code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600657,2014-07-11,3.220000,3.260000,3.190000,3.230000,0.006231,7182499.000000,23163473.000000,4923361230.000000,4923361230.000000,0.004712,47.115539,2014-03-31,2014-04-26,7.220349,1.111874,-1.349721,0.747335,3.243978
sh600657,2014-07-10,3.150000,3.340000,3.140000,3.210000,0.019048,11437333.000000,36900042.000000,4892876020.000000,4892876020.000000,0.007504,46.823780,2014-03-31,2014-04-26,7.175638,1.104989,-1.341363,0.742707,3.223890
sh600657,2014-07-09,3.210000,3.210000,3.130000,3.150000,-0.018692,5682200.000000,18100866.000000,4801420390.000000,4801420390.000000,0.003728,45.948552,2014-03-31,2014-04-26,7.041511,1.084335,-1.316290,0.728824,3.163629
sh600657,2014-07-08,3.230000,3.230000,3.190000,3.210000,-0.006192,5190567.000000,16624275.000000,4892876020.000000,4892876020.000000,0.003405,46.823782,2014-03-31,2014-04-26,7.175638,1.104989,-1.341363,0.742707,3.223890
sh600657,2014-07-07,3.200000,3.250000,3.200000,3.230000,0.006231,6016514.000000,19401126.000000,4923361230.000000,4923361230.000000,0.003947,47.115522,2014-03-31,2014-04-26,7.220346,1.111874,-1.349720,0.747334,3.243977
sh600657,2014-07-04,3.190000,3.230000,3.180000,3.210000,0.006270,6291769.000000,20141657.000000,4892876020.000000,4892876020.000000,0.004128,46.823763,2014-03-31,2014-04-26,7.175635,1.104989,-1.341362,0.742707,3.223888
sh600657,2014-07-03,3.190000,3.210000,3.150000,3.190000,0.000000,5935287.000000,18913595.000000,4862390810.000000,4862390810.000000,0.003894,46.532007,2014-03-31,2014-04-26,7.130924,1.098104,-1.333004,0.738079,3.203801
sh600657,2014-07-02,3.170000,3.220000,3.150000,3.190000,0.006309,6713094.000000,21392971.000000,4862390810.000000,4862390810.000000,0.004404,46.532007,2014-03-31,2014-04-26,7.130924,1.098104,-1.333004,0.738079,3.203801
sh600657,2014-07-01,3.170000,3.170000,3.140000,3.170000,0.000000,6319098.000000,19938696.000000,4831905600.000000,4831905600.000000,0.004146,46.240277,2014-03-31,2014-04-26,7.086217,1.091219,-1.324647,0.733451,3.183715
sh600657,2014-06-30,3.170000,3.180000,3.140000,3.170000,0.003165,7257603.000000,22951427.000000,4831905600.000000,4831905600.000000,0.004761,46.240277,2014-03-31,2014-04-26,7.086217,1.091219,-1.324647,0.733451,3.183715
sh600657,2014-06-27,3.150000,3.180000,3.110000,3.160000,0.003175,7915399.000000,24947486.000000,4816663000.000000,4816663000.000000,0.005193,46.094388,2014-03-31,2014-04-26,7.063860,1.087776,-1.320468,0.731137,3.173670
sh600657,2014-06-26,3.130000,3.160000,3.130000,3.150000,0.009615,3024878.000000,9527869.000000,4801420390.000000,4801420390.000000,0.001984,45.948502,2014-03-31,2014-04-26,7.041503,1.084334,-1.316288,0.728823,3.163625
sh600657,2014-06-25,3.150000,3.160000,3.110000,3.120000,-0.009524,2084699.000000,6528187.000000,4755692580.000000,4755692580.000000,0.001368,45.510914,2014-03-31,2014-04-26,6.974444,1.074007,-1.303753,0.721882,3.133497
sh600657,2014-06-24,3.160000,3.160000,3.130000,3.150000,0.003185,1600139.000000,5038592.000000,4801420390.000000,4801420390.000000,0.001050,45.948528,2014-03-31,2014-04-26,7.041507,1.084334,-1.316289,0.728824,3.163627
sh600657,2014-06-23,3.110000,3.160000,3.110000,3.140000,0.012903,1792821.000000,5625716.000000,4786177790.000000,4786177790.000000,0.001176,45.802647,2014-03-31,2014-04-26,7.019151,1.080892,-1.312110,0.726510,3.153583
sh600657,2014-06-20,3.080000,3.120000,3.070000,3.100000,0.003236,1720332.000000,5332591.000000,4725207370.000000,4725207370.000000,0.001129,45.219184,2014-03-31,2014-04-26,6.929737,1.067122,-1.295396,0.717255,3.113411
sh600657,2014-06-19,3.170000,3.190000,3.070000,3.090000,-0.025237,3259109.000000,10191012.000000,4709964770.000000,4709964770.000000,0.002138,45.073326,2014-03-31,2014-04-26,6.907385,1.063680,-1.291217,0.714942,3.103368
sh600657,2014-06-18,3.210000,3.210000,3.160000,3.170000,-0.006270,2272801.000000,7246258.000000,4831905600.000000,4831905600.000000,0.001491,46.240293,2014-03-31,2014-04-26,7.086220,1.091219,-1.324647,0.733452,3.183716
sh600657,2014-06-17,3.250000,3.250000,3.190000,3.190000,-0.021472,3156804.000000,10122087.000000,4862390810.000000,4862390810.000000,0.002071,46.532049,2014-03-31,2014-04-26,7.130931,1.098105,-1.333005,0.738079,3.203804
sh600657,2014-06-16,3.240000,3.290000,3.230000,3.260000,0.006173,3496586.000000,11398653.000000,4969089040.000000,4969089040.000000,0.002294,47.553109,2014-03-31,2014-04-26,7.287406,1.122200,-1.362256,0.754275,3.274105
sh600657,2014-06-13,3.210000,3.260000,3.200000,3.240000,0.009346,3694606.000000,11921230.000000,4938603830.000000,4938603830.000000,0.002424,47.261365,2014-03-31,2014-04-26,7.242697,1.115316,-1.353898,0.749648,3.254018
sh600657,2014-06-12,3.210000,3.220000,3.190000,3.210000,0.000000,2830151.000000,9079477.000000,4892876020.000000,4892876020.000000,0.001857,46.823750,2014-03-31,2014-04-26,7.175633,1.104988,-1.341362,0.742706,3.223888
sh600657,2014-06-11,3.210000,3.230000,3.180000,3.210000,0.000000,2652941.000000,8506874.000000,4892876020.000000,4892876020.000000,0.001740,46.823750,2014-03-31,2014-04-26,7.175633,1.104988,-1.341362,0.742706,3.223888
sh600657,2014-06-10,3.210000,3.220000,3.180000,3.210000,0.006270,2358821.000000,7556556.000000,4892876020.000000,4892876020.000000,0.001548,46.823750,2014-03-31,2014-04-26,7.175633,1.104988,-1.341362,0.742706,3.223888
sh600657,2014-06-09,3.200000,3.240000,3.190000,3.190000,0.000000,2517654.000000,8090467.000000,4862390810.000000,4862390810.000000,0.001652,46.531994,2014-03-31,2014-04-26,7.130922,1.098103,-1.333004,0.738079,3.203800
sh600657,2014-06-06,3.230000,3.230000,3.160000,3.190000,-0.012384,2568816.000000,8198787.000000,4862390810.000000,4862390810.000000,0.001685,46.531994,2014-03-31,2014-04-26,7.130922,1.098103,-1.333004,0.738079,3.203800
sh600657,2014-06-05,3.230000,3.240000,3.180000,3.230000,0.003106,3623510.000000,11631595.000000,4923361230.000000,4923361230.000000,0.002377,47.115472,2014-03-31,2014-04-26,7.220339,1.111873,-1.349719,0.747334,3.243973
sh600657,2014-06-04,3.280000,3.300000,3.200000,3.220000,-0.018293,3541703.000000,11491235.000000,4908118620.000000,4908118620.000000,0.002324,46.969585,2014-03-31,2014-04-26,7.197982,1.108430,-1.345539,0.745020,3.233929
sh600657,2014-06-03,3.300000,3.330000,3.280000,3.280000,0.000000,2644552.000000,8731545.000000,4999574250.000000,4999574250.000000,0.001735,47.844810,2014-03-31,2014-04-26,7.332108,1.129084,-1.370612,0.758902,3.294189
sh600657,2014-05-30,3.310000,3.320000,3.260000,3.280000,-0.003040,2739901.000000,9008613.000000,4999574250.000000,4999574250.000000,0.001798,47.844810,2014-03-31,2014-04-26,7.332108,1.129084,-1.370612,0.758902,3.294189
sh600657,2014-05-29,3.340000,3.360000,3.290000,3.290000,-0.014970,2345903.000000,7796942.000000,5014816850.000000,5014816850.000000,0.001539,47.990701,2014-03-31,2014-04-26,7.354466,1.132527,-1.374791,0.761216,3.304234
sh600657,2014-05-28,3.320000,3.370000,3.290000,3.340000,0.006024,3425197.000000,11418694.000000,5091029880.000000,5091029880.000000,0.002247,48.720040,2014-03-31,2014-04-26,7.466235,1.149739,-1.395685,0.772785,3.354450
sh600657,2014-05-27,3.330000,3.360000,3.300000,3.320000,-0.003003,2999796.000000,9997443.000000,5060544670.000000,5060544670.000000,0.001968,48.428308,2014-03-31,2014-04-26,7.421528,1.142854,-1.387328,0.768157,3.334364
sh600657,2014-05-26,3.370000,3.390000,3.300000,3.330000,-0.008929,3211062.000000,10699198.000000,5075787270.000000,5075787270.000000,0.002107,48.574177,2014-03-31,2014-04-26,7.443882,1.146297,-1.391506,0.770471,3.344407
sh600657,2014-05-23,3.310000,3.370000,3.300000,3.360000,0.018182,4674753.000000,15648221.000000,5121515090.000000,5121515090.000000,0.003067,49.011803,2014-03-31,2014-04-26,7.510947,1.156624,-1.404043,0.777413,3.374538
sh600657,2014-05-22,3.310000,3.360000,3.300000,3.300000,-0.003021,3083557.000000,10267956.000000,5030059460.000000,5030059460.000000,0.002023,48.136584,2014-03-31,2014-04-26,7.376822,1.135970,-1.378971,0.763530,3.314278
sh600657,2014-05-21,3.260000,3.330000,3.230000,3.310000,0.012232,2723360.000000,8994979.000000,5045302060.000000,5045302060.000000,0.001787,48.282445,2014-03-31,2014-04-26,7.399175,1.139412,-1.383149,0.765844,3.324321
sh600657,2014-05-20,3.290000,3.320000,3.260000,3.270000,0.003067,1428750.000000,4692043.000000,4984331650.000000,4984331650.000000,0.000937,47.698991,2014-03-31,2014-04-26,7.309762,1.125643,-1.366435,0.756589,3.284149
sh600657,2014-05-19,3.290000,3.300000,3.220000,3.260000,-0.012121,2186397.000000,7114297.000000,4969089040.000000,4969089040.000000,0.001434,47.553145,2014-03-31,2014-04-26,7.287411,1.122201,-1.362257,0.754276,3.274108
sh600657,2014-05-16,3.300000,3.330000,3.260000,3.300000,0.000000,2055261.000000,6773637.000000,5030059460.000000,5030059460.000000,0.001348,48.136609,2014-03-31,2014-04-26,7.376826,1.135970,-1.378971,0.763531,3.314280
sh600657,2014-05-15,3.370000,3.390000,3.290000,3.300000,-0.020772,2965520.000000,9860909.000000,5030059460.000000,5030059460.000000,0.001946,48.136609,2014-03-31,2014-04-26,7.376826,1.135970,-1.378971,0.763531,3.314280
sh600657,2014-05-14,3.390000,3.470000,3.350000,3.370000,0.002976,4740462.000000,16153506.000000,5136757690.000000,5136757690.000000,0.003110,49.157713,2014-03-31,2014-04-26,7.533308,1.160067,-1.408223,0.779727,3.384585
sh600657,2014-05-13,3.420000,3.440000,3.350000,3.360000,-0.028902,5730600.000000,19428804.000000,5121515090.000000,5121515090.000000,0.003760,49.011854,2014-03-31,2014-04-26,7.510955,1.156625,-1.404044,0.777414,3.374542
sh600657,2014-05-12,3.180000,3.470000,3.160000,3.460000,0.098413,26341962.000000,89385457.000000,5273941130.000000,5273941130.000000,0.017282,50.470554,2014-03-31,2014-04-26,7.734497,1.191049,-1.445832,0.800551,3.474976
sh600657,2014-05-09,3.220000,3.240000,3.100000,3.150000,-0.024768,5780965.000000,18253296.000000,4801420390.000000,4801420390.000000,0.003793,45.948613,2014-03-31,2014-04-26,7.041520,1.084336,-1.316292,0.728825,3.163633
sh600657,2014-05-08,3.220000,3.340000,3.210000,3.230000,0.006231,6025687.000000,19711623.000000,4923361230.000000,4923361230.000000,0.003953,47.115572,2014-03-31,2014-04-26,7.220354,1.111875,-1.349722,0.747335,3.243980
sh600657,2014-05-07,3.230000,3.240000,3.190000,3.210000,0.000000,2375901.000000,7643860.000000,4892876020.000000,4892876020.000000,0.001559,46.823812,2014-03-31,2014-04-26,7.175643,1.104990,-1.341364,0.742707,3.223892
sh600657,2014-05-06,3.210000,3.240000,3.210000,3.210000,0.003125,2860300.000000,9230863.000000,4892876020.000000,4892876020.000000,0.001877,46.823812,2014-03-31,2014-04-26,7.175643,1.104990,-1.341364,0.742707,3.223892
sh600657,2014-05-05,3.280000,3.280000,3.140000,3.200000,-0.027356,6571204.000000,21049807.000000,4877633410.000000,4877633410.000000,0.004311,46.677944,2014-03-31,2014-04-26,7.153289,1.101548,-1.337185,0.740394,3.213849
sh600657,2014-04-30,3.300000,3.330000,3.260000,3.290000,-0.003030,2869158.000000,9452984.000000,5014816850.000000,5014816850.000000,0.001882,47.990780,2014-03-31,2014-04-26,7.354478,1.132529,-1.374794,0.761217,3.304239
sh600657,2014-04-29,3.320000,3.330000,3.240000,3.300000,0.002967,5806507.000000,19010994.000000,5030059460.000000,5030059460.000000,0.003809,48.136634,2014-03-31,2014-04-26,7.376829,1.135971,-1.378972,0.763531,3.314282
sh600657,2014-04-28,3.510000,3.540000,3.350000,3.370000,-0.053371,8716907.000000,29747246.000000,5136757690.000000,5136757690.000000,0.005719,47.994235,2014-03-31,2014-04-26,7.355007,1.132611,-1.374893,0.761272,3.304477
sh600657,2014-04-25,3.510000,3.690000,3.490000,3.560000,0.011364,13841372.000000,49833003.000000,5426367170.000000,5426367170.000000,0.009081,50.700152,2013-12-31,2014-03-19,7.709021,1.211377,-1.693078,0.758915,3.490784
sh600657,2014-04-24,3.520000,3.620000,3.480000,3.520000,-0.002833,6249194.000000,22226543.000000,5365396760.000000,5365396760.000000,0.004100,50.130470,2013-12-31,2014-03-19,7.622400,1.197766,-1.674054,0.750387,3.451560
sh600657,2014-04-23,3.490000,3.560000,3.480000,3.530000,0.011461,5487255.000000,19353492.000000,5380639360.000000,5380639360.000000,0.003600,50.272893,2013-12-31,2014-03-19,7.644056,1.201169,-1.678810,0.752519,3.461366
sh600657,2014-04-22,3.440000,3.510000,3.440000,3.490000,0.008671,7258388.000000,25224620.000000,5319668940.000000,5319668940.000000,0.004762,49.703244,2013-12-31,2014-03-19,7.557440,1.187558,-1.659787,0.743992,3.422145
sh600657,2014-04-21,3.510000,3.560000,3.460000,3.460000,-0.025352,4804211.000000,16846890.000000,5273941130.000000,5273941130.000000,0.003152,49.275972,2013-12-31,2014-03-19,7.492472,1.177349,-1.645519,0.737596,3.392727
sh600657,2014-04-18,3.530000,3.560000,3.490000,3.550000,0.000000,5101435.000000,17969460.000000,5411124570.000000,5411124570.000000,0.003347,50.557711,2013-12-31,2014-03-19,7.687362,1.207974,-1.688321,0.756782,3.480977
sh600657,2014-04-17,3.620000,3.630000,3.540000,3.550000,-0.016620,5579854.000000,19947103.000000,5411124570.000000,5411124570.000000,0.003661,50.557711,2013-12-31,2014-03-19,7.687362,1.207974,-1.688321,0.756782,3.480977
sh600657,2014-04-16,3.600000,3.640000,3.580000,3.610000,0.005571,5884749.000000,21253158.000000,5502580200.000000,5502580200.000000,0.003861,51.412182,2013-12-31,2014-03-19,7.817286,1.228390,-1.716855,0.769573,3.539808
sh600657,2014-04-15,3.660000,3.660000,3.590000,3.590000,-0.021798,7736665.000000,27926331.000000,5472094990.000000,5472094990.000000,0.005076,51.127351,2013-12-31,2014-03-19,7.773977,1.221584,-1.707344,0.765309,3.520197
sh600657,2014-04-14,3.630000,3.690000,3.600000,3.670000,0.011019,5862126.000000,21432448.000000,5594035820.000000,5594035820.000000,0.003846,52.266660,2013-12-31,2014-03-19,7.947210,1.248806,-1.745390,0.782363,3.598640
sh600657,2014-04-11,3.670000,3.680000,3.620000,3.630000,-0.016260,8561631.000000,31230564.000000,5533065400.000000,5533065400.000000,0.005617,51.697010,2013-12-31,2014-03-19,7.860594,1.235195,-1.726367,0.773836,3.559419
sh600657,2014-04-10,3.750000,3.750000,3.650000,3.690000,-0.016000,12399733.000000,45744811.000000,5624521030.000000,5624521030.000000,0.008135,52.551498,2013-12-31,2014-03-19,7.990520,1.255611,-1.754902,0.786627,3.618252
sh600657,2014-04-09,3.740000,3.770000,3.700000,3.750000,-0.002660,8457966.000000,31588187.000000,5715976660.000000,5715976660.000000,0.005549,53.405994,2013-12-31,2014-03-19,8.120447,1.276028,-1.783437,0.799417,3.677085
sh600657,2014-04-08,3.670000,3.800000,3.660000,3.760000,0.000000,12390250.000000,46305703.000000,5731219260.000000,5731219260.000000,0.008129,53.548433,2013-12-31,2014-03-19,8.142105,1.279431,-1.788193,0.801550,3.686892
sh600657,2014-04-04,3.690000,3.840000,3.620000,3.760000,0.008043,15624304.000000,58357934.000000,5731219260.000000,5731219260.000000,0.010250,53.548433,2013-12-31,2014-03-19,8.142105,1.279431,-1.788193,0.801550,3.686892
sh600657,2014-04-03,3.910000,3.910000,3.600000,3.730000,-0.043590,29266292.000000,109626757.000000,5685491450.000000,5685491450.000000,0.019200,53.121179,2013-12-31,2014-03-19,8.077141,1.269223,-1.773925,0.795154,3.657475
sh600657,2014-04-02,3.680000,4.030000,3.650000,3.900000,0.065574,44171859.000000,171279730.000000,5944615720.000000,5944615720.000000,0.028979,55.542266,2013-12-31,2014-03-19,8.445270,1.327070,-1.854775,0.831395,3.824171
sh600657,2014-04-01,3.630000,3.720000,3.570000,3.660000,0.008264,12024533.000000,43963985.000000,5578793220.000000,5578793220.000000,0.007889,52.124269,2013-12-31,2014-03-19,7.925560,1.245404,-1.740635,0.780232,3.588837
sh600657,2014-03-31,3.750000,3.800000,3.570000,3.630000,-0.039683,16652529.000000,60953193.000000,5533065400.000000,5533065400.000000,0.010925,51.697045,2013-12-31,2014-03-19,7.860600,1.235196,-1.726368,0.773837,3.559422
sh600657,2014-03-28,3.740000,3.940000,3.720000,3.780000,0.002653,24738160.000000,94309252.000000,5761704470.000000,5761704470.000000,0.016230,53.833312,2013-12-31,2014-03-19,8.185422,1.286238,-1.797706,0.805814,3.706507
sh600657,2014-03-27,3.820000,3.950000,3.760000,3.770000,-0.018229,22037888.000000,84804272.000000,5746461870.000000,5746461870.000000,0.014458,53.690871,2013-12-31,2014-03-19,8.163763,1.282834,-1.792950,0.803682,3.696699
sh600657,2014-03-26,3.860000,3.900000,3.730000,3.840000,-0.007752,24055620.000000,91725846.000000,5853160100.000000,5853160100.000000,0.015782,54.687774,2013-12-31,2014-03-19,8.315344,1.306653,-1.826240,0.818604,3.765338
sh600657,2014-03-25,3.980000,4.030000,3.830000,3.870000,-0.030075,36912302.000000,144583644.000000,5898887910.000000,5898887910.000000,0.024217,55.115026,2013-12-31,2014-03-19,8.380308,1.316862,-1.840508,0.824999,3.794755
sh600657,2014-03-24,3.840000,4.110000,3.770000,3.990000,0.061170,64731482.000000,253270046.000000,6081799160.000000,6081799160.000000,0.042467,56.824008,2013-12-31,2014-03-19,8.640161,1.357694,-1.897578,0.850581,3.912421
sh600657,2014-03-21,3.430000,3.760000,3.390000,3.760000,0.099415,60650332.000000,225575299.000000,5731219260.000000,5731219260.000000,0.039790,53.548449,2013-12-31,2014-03-19,8.142108,1.279432,-1.788194,0.801550,3.686894
sh600657,2014-03-20,3.420000,3.640000,3.400000,3.420000,0.002933,12051502.000000,42386699.000000,5212970710.000000,5212970710.000000,0.007906,48.706311,2013-12-31,2014-03-19,7.405855,1.163738,-1.626496,0.729069,3.353505
sh600657,2014-03-19,3.470000,3.470000,3.350000,3.410000,-0.022923,7920500.000000,26835619.000000,5197728110.000000,5197728110.000000,0.005196,48.563873,2013-12-31,2014-03-19,7.384197,1.160335,-1.621739,0.726937,3.343698
sh600657,2014-03-18,3.550000,3.550000,3.450000,3.490000,-0.016901,6798005.000000,23765998.000000,5319668940.000000,5319668940.000000,0.004460,49.703220,2013-09-30,2013-10-29,8.327586,1.269026,-1.647519,0.798972,3.422144
sh600657,2014-03-17,3.430000,3.590000,3.430000,3.550000,0.028986,9749837.000000,34540873.000000,5411124570.000000,5411124570.000000,0.006396,50.557696,2013-09-30,2013-10-29,8.470751,1.290843,-1.675842,0.812707,3.480976
sh600657,2014-03-14,3.470000,3.520000,3.410000,3.450000,-0.017094,9863486.000000,34126870.000000,5258698520.000000,5258698520.000000,0.006471,49.133512,2013-09-30,2013-10-29,8.232134,1.254481,-1.628634,0.789814,3.382918
sh600657,2014-03-13,3.290000,3.650000,3.220000,3.510000,0.057229,33476564.000000,118649980.000000,5350154150.000000,5350154150.000000,0.021962,49.988007,2013-09-30,2013-10-29,8.375301,1.276298,-1.656958,0.803550,3.441752
sh600657,2014-03-12,3.180000,3.400000,3.150000,3.320000,0.040752,13585455.000000,44841056.000000,5060544670.000000,5060544670.000000,0.008913,47.282100,2013-09-30,2013-10-29,7.921937,1.207210,-1.567265,0.760053,3.255446
sh600657,2014-03-11,3.160000,3.240000,3.130000,3.190000,0.009494,5448752.000000,17382137.000000,4862390810.000000,4862390810.000000,0.003575,45.430707,2013-09-30,2013-10-29,7.611743,1.159940,-1.505897,0.730292,3.127974
sh600657,2014-03-10,3.230000,3.260000,3.140000,3.160000,-0.039514,6323756.000000,20166574.000000,4816663000.000000,4816663000.000000,0.004149,45.003445,2013-09-30,2013-10-29,7.540157,1.149031,-1.491735,0.723424,3.098557
sh600657,2014-03-07,3.390000,3.410000,3.280000,3.290000,-0.009036,9335822.000000,31107685.000000,5014816850.000000,5014816850.000000,0.006125,46.854868,2013-09-30,2013-10-29,7.850356,1.196302,-1.553104,0.753185,3.226030
sh600657,2014-03-06,3.220000,3.370000,3.180000,3.320000,0.034268,12407214.000000,40620238.000000,5060544670.000000,5060544670.000000,0.008140,47.282109,2013-09-30,2013-10-29,7.921938,1.207210,-1.567266,0.760053,3.255446
sh600657,2014-03-05,3.210000,3.250000,3.180000,3.210000,0.000000,5195502.000000,16680710.000000,4892876020.000000,4892876020.000000,0.003409,45.715529,2013-09-30,2013-10-29,7.659464,1.167212,-1.515338,0.734870,3.147585
sh600657,2014-03-04,3.220000,3.240000,3.180000,3.210000,-0.003106,5547141.000000,17803336.000000,4892876020.000000,4892876020.000000,0.003639,45.715529,2013-09-30,2013-10-29,7.659464,1.167212,-1.515338,0.734870,3.147585
sh600657,2014-03-03,3.200000,3.230000,3.160000,3.220000,0.006250,5681511.000000,18190720.000000,4908118620.000000,4908118620.000000,0.003727,45.857964,2013-09-30,2013-10-29,7.683328,1.170849,-1.520059,0.737160,3.157392
sh600657,2014-02-28,3.150000,3.210000,3.110000,3.200000,0.015873,5220017.000000,16511881.000000,4877633410.000000,4877633410.000000,0.003425,45.573132,2013-09-30,2013-10-29,7.635606,1.163577,-1.510618,0.732581,3.137781
sh600657,2014-02-27,3.200000,3.210000,3.110000,3.150000,-0.021739,7175267.000000,22825290.000000,4801420390.000000,4801420390.000000,0.004707,44.861053,2013-09-30,2013-10-29,7.516300,1.145396,-1.487015,0.721135,3.088753
sh600657,2014-02-26,3.160000,3.270000,3.090000,3.220000,0.022222,8525148.000000,26957519.000000,4908118620.000000,4908118620.000000,0.005593,45.857959,2013-09-30,2013-10-29,7.683327,1.170849,-1.520059,0.737160,3.157391
sh600657,2014-02-25,3.270000,3.290000,3.140000,3.150000,-0.027778,10532844.000000,33827559.000000,4801420390.000000,4801420390.000000,0.006910,44.861056,2013-09-30,2013-10-29,7.516300,1.145396,-1.487015,0.721135,3.088753
sh600657,2014-02-24,3.410000,3.410000,3.230000,3.240000,-0.060870,11917696.000000,39177855.000000,4938603830.000000,4938603830.000000,0.007819,46.142811,2013-09-30,2013-10-29,7.731053,1.178122,-1.529501,0.741739,3.177004
sh600657,2014-02-21,3.460000,3.490000,3.400000,3.450000,-0.002890,5906760.000000,20326795.000000,5258698520.000000,5258698520.000000,0.003875,49.133572,2013-09-30,2013-10-29,8.232144,1.254482,-1.628636,0.789815,3.382922
sh600657,2014-02-20,3.620000,3.630000,3.420000,3.460000,-0.044199,13267949.000000,46532416.000000,5273941130.000000,5273941130.000000,0.008705,49.275979,2013-09-30,2013-10-29,8.256004,1.258118,-1.633357,0.792104,3.392727
sh600657,2014-02-19,3.590000,3.650000,3.560000,3.620000,-0.013624,13704468.000000,49403373.000000,5517822800.000000,5517822800.000000,0.008991,51.554643,2013-09-30,2013-10-29,8.637785,1.316297,-1.708888,0.828733,3.549617
sh600657,2014-02-18,3.550000,3.700000,3.510000,3.670000,0.016620,27878867.000000,100991871.000000,5594035820.000000,5594035820.000000,0.018290,52.266725,2013-09-30,2013-10-29,8.757092,1.334478,-1.732491,0.840180,3.598645
sh600657,2014-02-17,3.720000,3.750000,3.590000,3.610000,0.022663,45929243.000000,167484589.000000,5502580200.000000,5502580200.000000,0.030132,51.412253,2013-09-30,2013-10-29,8.613928,1.312662,-1.704168,0.826444,3.539813
sh600657,2014-02-14,3.220000,3.530000,3.190000,3.530000,0.099688,17956522.000000,60670899.000000,5380639360.000000,5380639360.000000,0.011780,50.272918,2013-09-30,2013-10-29,8.423037,1.283572,-1.666402,0.808130,3.461368
sh600657,2014-02-13,3.230000,3.270000,3.200000,3.210000,-0.003106,6787014.000000,21888504.000000,4892876020.000000,4892876020.000000,0.004453,45.715619,2013-09-30,2013-10-29,7.659479,1.167215,-1.515341,0.734872,3.147591
sh600657,2014-02-12,3.180000,3.230000,3.160000,3.220000,0.012579,6107443.000000,19530254.000000,4908118620.000000,4908118620.000000,0.004007,45.858055,2013-09-30,2013-10-29,7.683343,1.170851,-1.520062,0.737161,3.157398
sh600657,2014-02-11,3.180000,3.190000,3.140000,3.180000,0.000000,6142592.000000,19458914.000000,4847148210.000000,4847148210.000000,0.004030,45.288372,2013-09-30,2013-10-29,7.587895,1.156306,-1.501179,0.728004,3.118174
sh600657,2014-02-10,3.090000,3.180000,3.080000,3.180000,0.029126,4812495.000000,15097216.000000,4847148210.000000,4847148210.000000,0.003157,45.288372,2013-09-30,2013-10-29,7.587895,1.156306,-1.501179,0.728004,3.118174
sh600657,2014-02-07,3.110000,3.110000,3.040000,3.090000,-0.006431,3808500.000000,11699541.000000,4709964770.000000,4709964770.000000,0.002499,44.006635,2013-09-30,2013-10-29,7.373145,1.123581,-1.458693,0.707400,3.029925
sh600657,2014-01-30,3.170000,3.170000,3.090000,3.110000,-0.015823,2679551.000000,8367278.000000,4740449970.000000,4740449970.000000,0.001758,44.291473,2013-09-30,2013-10-29,7.420869,1.130853,-1.468135,0.711979,3.049536
sh600657,2014-01-29,3.170000,3.190000,3.140000,3.160000,0.000000,2568072.000000,8117162.000000,4816663000.000000,4816663000.000000,0.001685,45.003565,2013-09-30,2013-10-29,7.540177,1.149034,-1.491739,0.723426,3.098565
sh600657,2014-01-28,3.160000,3.190000,3.140000,3.160000,0.006369,1896779.000000,5995229.000000,4816663000.000000,4816663000.000000,0.001244,45.003565,2013-09-30,2013-10-29,7.540177,1.149034,-1.491739,0.723426,3.098565
sh600657,2014-01-27,3.140000,3.230000,3.110000,3.140000,-0.009464,4924849.000000,15614273.000000,4786177790.000000,4786177790.000000,0.003231,44.718751,2013-09-30,2013-10-29,7.492457,1.141763,-1.482298,0.718847,3.078955
sh600657,2014-01-24,3.070000,3.210000,3.060000,3.170000,0.029221,6936929.000000,21899846.000000,4831905600.000000,4831905600.000000,0.004551,45.146013,2013-09-30,2013-10-29,7.564044,1.152671,-1.496460,0.725715,3.108373
sh600657,2014-01-23,3.120000,3.130000,3.070000,3.080000,-0.012821,3846515.000000,11886466.000000,4694722160.000000,4694722160.000000,0.002524,43.864256,2013-09-30,2013-10-29,7.349290,1.119946,-1.453974,0.705111,3.020122
sh600657,2014-01-22,3.010000,3.130000,3.000000,3.120000,0.036545,5979803.000000,18439307.000000,4755692580.000000,4755692580.000000,0.003923,44.433943,2013-09-30,2013-10-29,7.444739,1.134491,-1.472857,0.714269,3.059346
sh600657,2014-01-21,2.960000,3.010000,2.960000,3.010000,0.016892,2530038.000000,7574220.000000,4588023930.000000,4588023930.000000,0.001660,42.867356,2013-09-30,2013-10-29,7.182263,1.094493,-1.420929,0.689086,2.951484
sh600657,2014-01-20,2.990000,2.990000,2.960000,2.960000,-0.010033,1283195.000000,3811565.000000,4511810910.000000,4511810910.000000,0.000842,42.155269,2013-09-30,2013-10-29,7.062956,1.076312,-1.397326,0.677640,2.902455
sh600657,2014-01-17,3.000000,3.000000,2.940000,2.990000,-0.006645,3192140.000000,9476350.000000,4557538720.000000,4557538720.000000,0.002094,42.582499,2013-09-30,2013-10-29,7.134536,1.087220,-1.411487,0.684507,2.931871
sh600657,2014-01-16,3.000000,3.020000,2.970000,3.010000,0.006689,2476535.000000,7419419.000000,4588023930.000000,4588023930.000000,0.001625,42.867353,2013-09-30,2013-10-29,7.182263,1.094493,-1.420929,0.689086,2.951484
