code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002117,2014-07-10,16.700000,17.060000,16.690000,16.890000,0.000592,3185416.000000,53762094.060000,6091866860.000000,6146879280.000000,0.008832,56.677159,2014-03-31,2014-04-24,36.568484,5.256931,21.614925,4.376403,16.728911
sz002117,2014-07-09,16.780000,17.290000,16.630000,16.880000,0.000000,5988571.000000,101842931.250000,6088260070.000000,6143239920.000000,0.016604,56.643626,2014-03-31,2014-04-24,36.546848,5.253821,21.602136,4.373814,16.719013
sz002117,2014-07-08,16.690000,16.880000,16.390000,16.880000,0.000000,5346194.000000,89011769.520000,6088260070.000000,6143239920.000000,0.014823,56.643626,2014-03-31,2014-04-24,36.546848,5.253821,21.602136,4.373814,16.719013
sz002117,2014-07-07,16.970000,17.100000,16.640000,16.880000,0.000000,3466237.000000,58345935.520000,6088260070.000000,6143239920.000000,0.009610,56.643626,2014-03-31,2014-04-24,36.546848,5.253821,21.602136,4.373814,16.719013
sz002117,2014-07-04,17.400000,17.490000,16.880000,16.880000,-0.034877,6266092.000000,107116386.020000,6088260070.000000,6143239920.000000,0.017373,56.643626,2014-03-31,2014-04-24,36.546848,5.253821,21.602136,4.373814,16.719013
sz002117,2014-07-03,17.370000,17.760000,17.100000,17.490000,0.016270,9570783.000000,166750598.540000,6308274210.000000,6365240880.000000,0.026535,58.690578,2014-03-31,2014-04-24,37.867555,5.443680,22.382781,4.531872,17.323194
sz002117,2014-07-02,17.290000,17.700000,16.910000,17.210000,-0.004627,7090001.000000,122542561.870000,6207284110.000000,6263338800.000000,0.019657,57.750969,2014-03-31,2014-04-24,37.261313,5.356530,22.024443,4.459319,17.045858
sz002117,2014-07-01,17.300000,17.360000,16.990000,17.290000,-0.000578,5874347.000000,101074929.040000,6236138420.000000,6292453680.000000,0.016287,58.019425,2014-03-31,2014-04-24,37.434523,5.381430,22.126824,4.480048,17.125096
sz002117,2014-06-30,16.840000,17.520000,16.750000,17.300000,0.043426,12049473.000000,206925163.320000,6239745210.000000,6296093040.000000,0.033408,58.052980,2014-03-31,2014-04-24,37.456173,5.384542,22.139621,4.482639,17.135000
sz002117,2014-06-27,15.820000,16.860000,15.800000,16.580000,0.050032,8876656.000000,145287691.490000,5980056390.000000,6034059110.000000,0.024611,55.636892,2014-03-31,2014-04-24,35.897297,5.160444,21.218199,4.296077,16.421864
sz002117,2014-06-26,15.450000,15.830000,15.410000,15.790000,0.025325,3616336.000000,56593273.480000,5695120050.000000,5746549660.000000,0.010026,52.985902,2014-03-31,2014-04-24,34.186860,4.914559,20.207193,4.091378,15.639394
sz002117,2014-06-25,15.360000,15.640000,15.330000,15.400000,0.011162,2468495.000000,38211170.410000,5554455280.000000,5604614620.000000,0.006844,51.677177,2014-03-31,2014-04-24,33.342462,4.793172,19.708085,3.990323,15.253109
sz002117,2014-06-24,15.480000,15.480000,15.010000,15.230000,-0.015514,3159841.000000,48014599.120000,5493139860.000000,5542745490.000000,0.008761,51.106724,2014-03-31,2014-04-24,32.974402,4.740261,19.490532,3.946274,15.084733
sz002117,2014-06-23,15.400000,15.730000,15.310000,15.470000,0.001943,1671956.000000,25994474.680000,5579702800.000000,5630090140.000000,0.004636,51.912088,2014-03-31,2014-04-24,33.494028,4.814961,19.797673,4.008462,15.322445
sz002117,2014-06-20,15.270000,15.530000,15.160000,15.440000,-0.001939,2644526.000000,40523079.220000,5568882430.000000,5619172060.000000,0.007332,51.811418,2014-03-31,2014-04-24,33.429075,4.805623,19.759281,4.000688,15.292732
sz002117,2014-06-19,16.050000,16.050000,14.980000,15.470000,-0.037337,3746762.000000,57897299.260000,5579702800.000000,5630090140.000000,0.010388,51.912076,2014-03-31,2014-04-24,33.494020,4.814959,19.797669,4.008461,15.322442
sz002117,2014-06-18,16.220000,16.300000,15.750000,16.070000,-0.009248,3534694.000000,56428371.250000,5796110150.000000,5848451740.000000,0.009800,53.925492,2014-03-31,2014-04-24,34.793090,5.001708,20.565524,4.163929,15.916725
sz002117,2014-06-17,16.560000,16.860000,16.140000,16.220000,-0.020531,4030554.000000,66513344.240000,5850211990.000000,5903042150.000000,0.011175,54.428850,2014-03-31,2014-04-24,35.117860,5.048396,20.757489,4.202797,16.065296
sz002117,2014-06-16,16.400000,16.770000,16.260000,16.560000,0.009756,4372673.000000,72599613.710000,5972842820.000000,6026780390.000000,0.012123,55.569753,2014-03-31,2014-04-24,35.853978,5.154217,21.192594,4.290893,16.402047
sz002117,2014-06-13,15.890000,16.500000,15.890000,16.400000,0.029504,4171722.000000,67938902.160000,5915134190.000000,5968550630.000000,0.011566,55.032852,2014-03-31,2014-04-24,35.507566,5.104418,20.987837,4.249436,16.243575
sz002117,2014-06-12,16.010000,16.150000,15.900000,15.930000,-0.013622,2650093.000000,42404832.440000,5745615100.000000,5797500700.000000,0.007348,53.455695,2014-03-31,2014-04-24,34.489974,4.958134,20.386358,4.127653,15.778059
sz002117,2014-06-11,16.380000,16.380000,16.100000,16.150000,-0.016443,3345626.000000,54211758.660000,5824964460.000000,5877566630.000000,0.009276,54.193925,2014-03-31,2014-04-24,34.966284,5.026606,20.667896,4.184657,15.995956
sz002117,2014-06-10,16.280000,16.440000,15.800000,16.420000,0.008600,3141463.000000,50614876.130000,5922347770.000000,5975829350.000000,0.008710,55.099933,2014-03-31,2014-04-24,35.550847,5.110640,21.013419,4.254615,16.263374
sz002117,2014-06-09,16.470000,16.670000,16.100000,16.280000,-0.016314,2944399.000000,48252367.540000,5871852720.000000,5924878310.000000,0.008163,54.630114,2014-03-31,2014-04-24,35.247717,5.067064,20.834245,4.218338,16.124702
sz002117,2014-06-06,16.460000,16.660000,16.310000,16.550000,0.006079,3936924.000000,64938789.490000,5969236030.000000,6023141030.000000,0.010915,55.536130,2014-03-31,2014-04-24,35.832285,5.151099,21.179772,4.288297,16.392123
sz002117,2014-06-05,15.900000,16.450000,15.850000,16.450000,0.023647,4153285.000000,67561702.540000,5933168140.000000,5986747430.000000,0.011515,55.200566,2014-03-31,2014-04-24,35.615776,5.119974,21.051798,4.262386,16.293077
sz002117,2014-06-04,16.200000,16.270000,15.720000,16.070000,-0.008637,2902373.000000,46280578.110000,5796110150.000000,5848451740.000000,0.008047,53.925392,2014-03-31,2014-04-24,34.793026,5.001699,20.565486,4.163922,15.916695
sz002117,2014-06-03,16.740000,16.900000,16.110000,16.210000,-0.032239,3839074.000000,63178205.950000,5846605200.000000,5899402790.000000,0.010644,54.395204,2014-03-31,2014-04-24,35.096151,5.045275,20.744657,4.200199,16.055365
sz002117,2014-05-30,16.680000,16.830000,16.420000,16.750000,0.000597,4489079.000000,74780482.550000,6041371810.000000,6095928230.000000,0.012446,56.207270,2014-03-31,2014-04-24,36.265308,5.213348,21.435724,4.340120,16.590217
sz002117,2014-05-29,17.100000,17.290000,16.510000,16.740000,0.000598,7398155.000000,124788117.010000,6037765020.000000,6092288870.000000,0.020512,56.173734,2014-03-31,2014-04-24,36.243671,5.210238,21.422934,4.337530,16.580319
sz002117,2014-05-28,16.170000,16.930000,16.160000,16.730000,0.051540,10236642.000000,170078946.750000,6034158230.000000,6088649510.000000,0.028382,56.140163,2014-03-31,2014-04-24,36.222010,5.207124,21.410131,4.334938,16.570410
sz002117,2014-05-27,16.050000,16.200000,15.800000,15.910000,-0.014861,3924798.000000,62641680.330000,5738401520.000000,5790221980.000000,0.010882,53.388518,2014-03-31,2014-04-24,34.446631,4.951903,20.360738,4.122466,15.758231
sz002117,2014-05-26,15.600000,16.170000,15.400000,16.150000,0.034593,6110653.000000,97526536.350000,5824964460.000000,5877566630.000000,0.016942,54.193894,2014-03-31,2014-04-24,34.966264,5.026603,20.667884,4.184654,15.995946
sz002117,2014-05-23,15.180000,15.650000,15.150000,15.610000,0.021597,4734235.000000,73363414.170000,5630197850.000000,5681041180.000000,0.013126,52.381848,2014-03-31,2014-04-24,33.797121,4.858532,19.976825,4.044735,15.461101
sz002117,2014-05-22,15.100000,15.550000,14.920000,15.280000,0.013263,5162505.000000,78808417.590000,5511173810.000000,5560942290.000000,0.014313,51.274474,2014-03-31,2014-04-24,33.082635,4.755820,19.554507,3.959227,15.134246
sz002117,2014-05-21,15.000000,15.080000,14.510000,15.080000,0.000000,2464677.000000,36676114.750000,5439038020.000000,5488155090.000000,0.006833,50.603322,2014-03-31,2014-04-24,32.649603,4.693570,19.298550,3.907404,14.936148
sz002117,2014-05-20,14.770000,15.130000,14.620000,15.080000,0.029352,4783403.000000,71568687.490000,5439038020.000000,5488155090.000000,0.013262,50.603322,2014-03-31,2014-04-24,32.649603,4.693570,19.298550,3.907404,14.936148
sz002117,2014-05-19,14.580000,14.850000,14.390000,14.650000,0.002052,1991082.000000,29114479.150000,5283946090.000000,5331662610.000000,0.005520,49.160367,2014-03-31,2014-04-24,31.718599,4.559732,18.748251,3.795984,14.510243
sz002117,2014-05-16,14.650000,14.830000,14.310000,14.620000,-0.013495,2708659.000000,39399689.140000,5273125720.000000,5320744520.000000,0.007510,49.059696,2014-03-31,2014-04-24,31.653646,4.550395,18.709859,3.788210,14.480529
sz002117,2014-05-15,15.500000,15.500000,14.400000,14.820000,-0.037662,4646611.000000,69388687.870000,5345261510.000000,5393531730.000000,0.012883,49.730814,2014-03-31,2014-04-24,32.086655,4.612643,18.965802,3.840032,14.678617
sz002117,2014-05-14,15.590000,15.650000,15.260000,15.400000,-0.012187,2129473.000000,32781159.700000,5554455280.000000,5604614620.000000,0.005904,51.677076,2014-03-31,2014-04-24,33.342396,4.793163,19.708047,3.990315,15.253079
sz002117,2014-05-13,15.510000,15.770000,15.420000,15.590000,0.000000,3042420.000000,47491250.410000,5622984270.000000,5673762460.000000,0.008435,52.314634,2014-03-31,2014-04-24,33.753753,4.852298,19.951192,4.039545,15.441261
sz002117,2014-05-12,15.260000,15.770000,15.040000,15.590000,0.025658,4402942.000000,67828573.130000,5622984270.000000,5673762460.000000,0.012207,52.314634,2014-03-31,2014-04-24,33.753753,4.852298,19.951192,4.039545,15.441261
sz002117,2014-05-09,15.700000,15.780000,14.920000,15.200000,-0.034921,5414379.000000,82372573.780000,5482319490.000000,5531827410.000000,0.015012,51.005924,2014-03-31,2014-04-24,32.909365,4.730912,19.452090,3.938491,15.054981
sz002117,2014-05-08,15.640000,16.170000,15.550000,15.750000,0.030759,7319434.000000,116178905.730000,5680692900.000000,5731992220.000000,0.020293,52.851553,2014-03-31,2014-04-24,34.100177,4.902098,20.155956,4.081004,15.599739
sz002117,2014-05-07,15.740000,16.100000,15.100000,15.280000,-0.038994,6826985.000000,106257608.810000,5511173810.000000,5560942290.000000,0.018928,51.274404,2014-03-31,2014-04-24,33.082590,4.755814,19.554480,3.959222,15.134226
sz002117,2014-05-06,15.000000,16.080000,15.000000,15.900000,0.086066,7792348.000000,122332622.930000,5734794730.000000,5786582620.000000,0.021605,53.354926,2014-03-31,2014-04-24,34.424957,4.948787,20.347927,4.119872,15.748315
sz002117,2014-05-05,14.350000,14.660000,14.300000,14.640000,0.018789,1858440.000000,27046116.380000,5280339300.000000,5328023240.000000,0.005153,49.126780,2014-03-31,2014-04-24,31.696929,4.556617,18.735443,3.793390,14.500330
sz002117,2014-04-30,14.050000,14.370000,13.910000,14.370000,0.022776,1414856.000000,20051865.750000,5182955990.000000,5229760520.000000,0.003923,48.220760,2014-03-31,2014-04-24,31.112359,4.472582,18.389914,3.723431,14.232908
sz002117,2014-04-29,13.800000,14.300000,13.800000,14.050000,0.003571,1599990.000000,22423132.200000,5067538740.000000,5113301000.000000,0.004436,47.146942,2014-03-31,2014-04-24,30.419524,4.372983,17.980393,3.640515,13.915958
sz002117,2014-04-28,14.480000,14.480000,13.850000,14.000000,-0.041096,2652886.000000,37093083.410000,5049504800.000000,5095104200.000000,0.007355,46.979179,2014-03-31,2014-04-24,30.311282,4.357422,17.916414,3.627561,13.866441
sz002117,2014-04-25,15.010000,15.090000,14.260000,14.600000,-0.036304,3427218.000000,50090701.580000,5265912140.000000,5313465800.000000,0.009502,48.992578,2014-03-31,2014-04-24,31.610340,4.544170,18.684262,3.783028,14.460719
sz002117,2014-04-24,15.500000,15.620000,14.960000,15.150000,-0.013672,2487393.000000,37874681.630000,5464285550.000000,5513630610.000000,0.006896,50.838208,2014-03-31,2014-04-24,32.801154,4.715356,19.388129,3.925541,15.005478
sz002117,2014-04-23,15.360000,15.600000,15.300000,15.360000,0.017219,2964892.000000,45763590.730000,5540028120.000000,5590057180.000000,0.008220,51.542903,2013-12-31,2014-03-04,43.468541,6.099862,23.287781,4.749344,15.213476
sz002117,2014-04-22,14.970000,15.380000,14.850000,15.100000,0.009358,2322926.000000,35113255.260000,5446251600.000000,5495433810.000000,0.006440,50.670409,2013-12-31,2014-03-04,42.732726,5.996606,22.893577,4.668950,14.955950
sz002117,2014-04-21,15.420000,15.560000,14.930000,14.960000,-0.039178,3302683.000000,49893027.080000,5395756550.000000,5444482770.000000,0.009157,50.200632,2013-12-31,2014-03-04,42.336541,5.941011,22.681325,4.625663,14.817290
sz002117,2014-04-18,15.600000,15.800000,15.430000,15.570000,-0.007015,1873842.000000,29242427.940000,5615770690.000000,5666483740.000000,0.005195,52.247588,2013-12-31,2014-03-04,44.062835,6.183258,23.606168,4.814276,15.421472
sz002117,2014-04-17,16.100000,16.200000,15.340000,15.680000,-0.023053,5598910.000000,87527420.620000,5655445370.000000,5706516700.000000,0.015523,52.616694,2013-12-31,2014-03-04,44.374119,6.226940,23.772935,4.848287,15.530418
sz002117,2014-04-16,16.020000,16.270000,15.510000,16.050000,0.003125,3365172.000000,53766347.120000,5788896570.000000,5841173020.000000,0.009330,53.858289,2013-12-31,2014-03-04,45.421215,6.373877,24.333904,4.962692,15.896889
sz002117,2014-04-15,16.150000,16.490000,15.950000,16.000000,-0.007444,4694518.000000,76227907.010000,5770862620.000000,5822976220.000000,0.013016,53.690506,2013-12-31,2014-03-04,45.279715,6.354021,24.258098,4.947232,15.847366
sz002117,2014-04-14,16.000000,16.380000,15.910000,16.120000,0.001242,2194273.000000,35484335.660000,5814144090.000000,5866648550.000000,0.006084,54.093176,2013-12-31,2014-03-04,45.619306,6.401675,24.440029,4.984335,15.966218
sz002117,2014-04-11,16.200000,16.340000,15.900000,16.100000,-0.006173,3201723.000000,51486406.080000,5806930520.000000,5859369830.000000,0.008877,54.026075,2013-12-31,2014-03-04,45.562717,6.393734,24.409712,4.978153,15.946413
sz002117,2014-04-10,15.690000,16.290000,15.600000,16.200000,0.043814,4928752.000000,79106021.170000,5842998410.000000,5895763430.000000,0.013665,54.361650,2013-12-31,2014-03-04,45.845722,6.433448,24.561329,5.009074,16.045462
sz002117,2014-04-09,14.900000,15.850000,14.900000,15.520000,0.043712,4067834.000000,63328125.800000,5597736750.000000,5648286940.000000,0.011278,52.079824,2013-12-31,2014-03-04,43.921352,6.163404,23.530370,4.798818,15.371955
sz002117,2014-04-08,14.850000,14.970000,14.610000,14.870000,0.000673,1923781.000000,28527249.510000,5363295450.000000,5411728530.000000,0.005334,49.898654,2013-12-31,2014-03-04,42.081869,5.905273,22.544888,4.597837,14.728157
sz002117,2014-04-04,14.600000,14.980000,14.330000,14.860000,0.004008,4126527.000000,60707549.830000,5359688660.000000,5408089170.000000,0.011441,49.865095,2013-12-31,2014-03-04,42.053567,5.901301,22.529725,4.594745,14.718252
sz002117,2014-04-03,17.200000,18.600000,16.890000,17.960000,0.055229,5596361.000000,100506471.840000,5398161090.000000,5446909020.000000,0.018619,49.666034,2013-12-31,2014-03-04,41.885690,5.877743,22.439787,4.576403,14.659497
sz002117,2014-04-02,17.360000,17.470000,16.700000,17.020000,-0.014476,2010094.000000,34300504.570000,5115629270.000000,5161825800.000000,0.006688,47.066593,2013-12-31,2014-03-04,39.693459,5.570112,21.265324,4.336881,13.892242
sz002117,2014-04-01,17.190000,17.390000,17.020000,17.270000,0.004070,1935543.000000,33343946.200000,5190770710.000000,5237645810.000000,0.006440,47.757937,2013-12-31,2014-03-04,40.276502,5.651929,21.577682,4.400584,14.096300
sz002117,2014-03-31,17.810000,17.900000,16.520000,17.200000,-0.049724,4679613.000000,80344417.160000,5169731110.000000,5216416210.000000,0.015569,47.564350,2013-12-31,2014-03-04,40.113241,5.629019,21.490217,4.382746,14.039161
sz002117,2014-03-28,19.530000,19.530000,17.580000,18.100000,-0.073221,7377338.000000,132632906.780000,5440240290.000000,5489368220.000000,0.024545,50.053195,2013-12-31,2014-03-04,42.212201,5.923562,22.614711,4.612077,14.773772
sz002117,2014-03-27,19.910000,19.960000,19.250000,19.530000,-0.028841,2457595.000000,48024957.550000,5869170480.000000,5923058630.000000,0.008178,54.007692,2013-12-31,2014-03-04,45.547213,6.391558,24.401407,4.976459,15.940987
sz002117,2014-03-26,19.990000,20.180000,19.450000,20.110000,0.009032,3283558.000000,64958863.880000,6043472520.000000,6098961040.000000,0.010926,55.611586,2013-12-31,2014-03-04,46.899852,6.581372,25.126067,5.124247,16.414394
sz002117,2014-03-25,19.850000,20.240000,19.600000,19.930000,-0.010427,2075876.000000,41014985.200000,5989378790.000000,6044370640.000000,0.006908,55.113798,2013-12-31,2014-03-04,46.480044,6.522461,24.901160,5.078379,16.267467
sz002117,2014-03-24,20.500000,20.500000,19.750000,20.140000,-0.015159,2210186.000000,44288126.830000,6052488150.000000,6108059440.000000,0.007355,55.694525,2013-12-31,2014-03-04,46.969798,6.591187,25.163540,5.131889,16.438875
sz002117,2014-03-21,19.800000,20.490000,18.700000,20.450000,0.027638,4022243.000000,78762401.870000,6145649580.000000,6202076250.000000,0.013384,56.551793,2013-12-31,2014-03-04,47.692773,6.692641,25.550866,5.210881,16.691907
sz002117,2014-03-20,20.700000,20.840000,19.530000,19.900000,-0.029268,3033844.000000,61451279.940000,5980363160.000000,6035272240.000000,0.010095,55.030851,2013-12-31,2014-03-04,46.410091,6.512644,24.863684,5.070736,16.242984
sz002117,2014-03-19,20.480000,20.710000,20.030000,20.500000,0.003426,3259091.000000,66252864.580000,6160675620.000000,6217240250.000000,0.010845,56.690055,2013-12-31,2014-03-04,47.809376,6.709004,25.613335,5.223621,16.732717
sz002117,2014-03-18,20.490000,21.080000,20.280000,20.430000,0.006404,3497620.000000,72448139.100000,6139639170.000000,6196010650.000000,0.011639,56.496498,2013-12-31,2014-03-04,47.646140,6.686097,25.525883,5.205786,16.675586
sz002117,2014-03-17,19.210000,20.380000,19.200000,20.300000,0.038895,3751642.000000,75021487.360000,6100571470.000000,6156584240.000000,0.012484,56.136997,2013-12-31,2014-03-04,47.342956,6.643552,25.363455,5.172660,16.569476
sz002117,2014-03-14,19.950000,20.100000,18.960000,19.540000,-0.019076,3129233.000000,61173872.650000,5872175690.000000,5926091430.000000,0.010413,54.035294,2013-12-31,2014-03-04,45.570491,6.394825,24.413878,4.979002,15.949134
sz002117,2014-03-13,19.500000,19.950000,19.330000,19.920000,0.021015,3035375.000000,59677365.070000,5986373580.000000,6041337840.000000,0.010100,55.086117,2013-12-31,2014-03-04,46.456699,6.519185,24.888654,5.075828,16.259296
sz002117,2014-03-12,19.900000,20.050000,18.800000,19.510000,-0.007125,5184564.000000,100831517.340000,5863160070.000000,5916993030.000000,0.017252,53.952309,2013-12-31,2014-03-04,45.500506,6.385004,24.376384,4.971355,15.924640
sz002117,2014-03-11,21.300000,21.300000,18.950000,19.650000,-0.066952,8069252.000000,158434861.400000,5905232970.000000,5959452240.000000,0.026851,54.339478,2013-12-31,2014-03-04,45.827024,6.430824,24.551312,5.007031,16.038917
sz002117,2014-03-10,21.510000,21.970000,20.770000,21.060000,-0.043597,3433849.000000,72912416.350000,6328967250.000000,6387077050.000000,0.011426,58.238674,2013-12-31,2014-03-04,49.115398,6.892275,26.313021,5.366316,17.189809
sz002117,2014-03-07,21.500000,22.900000,21.320000,22.020000,0.035261,5956014.000000,132282442.460000,6617467180.000000,6678225860.000000,0.019819,60.893445,2013-12-31,2014-03-04,51.354291,7.206455,27.512483,5.610936,17.973396
sz002117,2014-03-06,21.540000,21.790000,20.920000,21.270000,-0.019364,4625433.000000,98260866.580000,6392076610.000000,6450765860.000000,0.015391,58.819414,2013-12-31,2014-03-04,49.605163,6.961003,26.575408,5.419828,17.361221
sz002117,2014-03-05,22.280000,22.280000,20.940000,21.690000,-0.015880,4714704.000000,101402220.170000,6518295330.000000,6578143460.000000,0.015688,59.980884,2013-12-31,2014-03-04,50.584685,7.098458,27.100175,5.526850,17.704043
sz002117,2014-03-04,24.050000,24.440000,21.820000,22.040000,-0.070042,8681500.000000,198010953.340000,6623477590.000000,6684291460.000000,0.028888,60.948750,2013-12-31,2014-03-04,51.400932,7.213000,27.537470,5.616032,17.989719
sz002117,2014-03-03,23.600000,24.050000,23.300000,23.700000,0.031332,7797561.000000,184771493.100000,7122342060.000000,7187736280.000000,0.025947,65.539250,2013-09-30,2013-10-26,58.705444,7.489896,35.433928,6.116647,19.344658
sz002117,2014-02-28,23.610000,23.960000,21.740000,22.980000,-0.041302,8507423.000000,193132617.830000,6905967110.000000,6969374680.000000,0.028309,63.548159,2013-09-30,2013-10-26,56.921965,7.262352,34.357440,5.930822,18.756965
sz002117,2014-02-27,22.000000,24.170000,22.000000,23.970000,0.091033,13484185.000000,317659619.920000,7203482670.000000,7269621890.000000,0.044869,66.285899,2013-09-30,2013-10-26,59.374240,7.575224,35.837605,6.186330,19.565040
sz002117,2014-02-26,20.700000,22.000000,19.150000,21.970000,0.054729,5506137.000000,114436690.590000,6602441140.000000,6663061860.000000,0.018322,60.755173,2013-09-30,2013-10-26,54.420205,6.943167,32.847407,5.670159,17.932583
sz002117,2014-02-25,21.760000,23.000000,20.700000,20.830000,-0.046682,10268306.000000,226819186.710000,6259847470.000000,6317322650.000000,0.034168,57.602639,2013-09-30,2013-10-26,51.596387,6.582892,31.142983,5.375939,17.002076
sz002117,2014-02-24,20.170000,21.880000,19.850000,21.850000,0.080079,8384270.000000,175926110.030000,6566378650.000000,6626668260.000000,0.027899,60.423320,2013-09-30,2013-10-26,54.122954,6.905242,32.667990,5.639188,17.834633
sz002117,2014-02-21,19.900000,20.250000,19.660000,20.230000,0.014035,3032067.000000,60598817.820000,6079535020.000000,6135354640.000000,0.010089,55.943426,2013-09-30,2013-10-26,50.110181,6.393275,30.245926,5.221088,16.512341
sz002117,2014-02-20,20.600000,20.600000,19.600000,19.950000,-0.029197,5090417.000000,101686100.700000,5995389200.000000,6050436240.000000,0.016939,55.169128,2013-09-30,2013-10-26,49.416619,6.304788,29.827300,5.148824,16.283798
sz002117,2014-02-19,21.400000,21.700000,20.360000,20.550000,-0.041958,5684995.000000,118884684.470000,6175701660.000000,6232404250.000000,0.018917,56.828345,2013-09-30,2013-10-26,50.902829,6.494405,30.724359,5.303676,16.773535
sz002117,2014-02-18,21.810000,21.820000,20.860000,21.450000,-0.018307,5454070.000000,115672982.370000,6446170340.000000,6505356260.000000,0.018149,59.317175,2013-09-30,2013-10-26,53.132147,6.778831,32.069950,5.535953,17.508141
sz002117,2014-02-17,21.410000,22.440000,21.410000,21.850000,0.012512,6690589.000000,146296033.130000,6566378650.000000,6626668260.000000,0.022263,60.423345,2013-09-30,2013-10-26,54.122977,6.905245,32.668003,5.639190,17.834640
sz002117,2014-02-14,20.570000,21.800000,20.560000,21.580000,0.053197,9370716.000000,200206595.900000,6485238040.000000,6544782660.000000,0.031182,59.676671,2013-09-30,2013-10-26,53.454158,6.819914,32.264312,5.569504,17.614251
sz002117,2014-02-13,20.500000,21.200000,20.320000,20.490000,-0.015377,7513678.000000,155691719.050000,6157670410.000000,6214207450.000000,0.025002,56.662401,2013-09-30,2013-10-26,50.754188,6.475440,30.634641,5.288188,16.724555
sz002117,2014-02-12,20.600000,20.990000,19.910000,20.810000,0.002408,10776276.000000,220725082.330000,6253837060.000000,6311257050.000000,0.035859,57.547306,2013-09-30,2013-10-26,51.546823,6.576568,31.113067,5.370775,16.985744
sz002117,2014-02-11,22.950000,22.950000,20.700000,20.760000,-0.097391,16323127.000000,349384908.750000,6238811020.000000,6296093050.000000,0.054316,57.409065,2013-09-30,2013-10-26,51.422997,6.560770,31.038327,5.357873,16.944941
sz002117,2014-02-10,23.220000,24.190000,22.710000,23.000000,-0.008621,7314493.000000,170600457.280000,6911977530.000000,6975440280.000000,0.024339,63.603470,2013-09-30,2013-10-26,56.971509,7.268673,34.387345,5.935985,18.773290
sz002117,2014-02-07,23.050000,23.720000,22.660000,23.200000,-0.009816,6022554.000000,139322582.480000,6972081680.000000,7036096280.000000,0.020040,64.156564,2013-09-30,2013-10-26,57.466931,7.331881,34.686376,5.987604,18.936542
sz002117,2014-01-30,22.610000,24.400000,22.510000,23.430000,0.026731,5490385.000000,127944640.000000,7041201450.000000,7105850680.000000,0.018270,64.792568,2013-09-30,2013-10-26,58.036619,7.404565,35.030233,6.046961,19.124266
sz002117,2014-01-29,21.320000,23.420000,21.320000,22.820000,0.071865,7186465.000000,162755600.710000,6857883790.000000,6920849870.000000,0.023913,63.105690,2013-09-30,2013-10-26,56.525632,7.211786,34.118218,5.889528,18.626365
sz002117,2014-01-28,20.700000,21.380000,20.180000,21.290000,0.027510,4743332.000000,98914058.630000,6398087020.000000,6456831460.000000,0.015784,58.874662,2013-09-30,2013-10-26,52.735776,6.728260,31.830705,5.494654,17.377529
sz002117,2014-01-27,20.680000,21.300000,20.140000,20.720000,-0.016611,7849007.000000,162107606.020000,6226790190.000000,6283961850.000000,0.026118,57.298384,2013-09-30,2013-10-26,51.323856,6.548121,30.978487,5.347543,16.912272
sz002117,2014-01-24,19.280000,21.120000,18.820000,21.070000,0.091710,9522407.000000,190684035.020000,6331972460.000000,6390109850.000000,0.031686,58.266244,2013-09-30,2013-10-26,52.190798,6.658729,31.501762,5.437872,17.197947
sz002117,2014-01-23,19.150000,19.360000,18.480000,19.300000,-0.006691,6603515.000000,125142795.160000,5800050710.000000,5853304230.000000,0.021974,53.371540,2013-09-30,2013-10-26,47.806467,6.099357,28.855431,4.981059,15.753219
sz002117,2014-01-22,19.450000,19.900000,18.900000,19.430000,-0.020665,7570545.000000,146311552.350000,5839118410.000000,5892730630.000000,0.025191,53.731055,2013-09-30,2013-10-26,48.128494,6.140443,29.049803,5.014612,15.859334
sz002117,2014-01-21,18.910000,19.850000,18.400000,19.840000,0.039288,7390167.000000,142005668.660000,5962331920.000000,6017075440.000000,0.024591,54.864837,2013-09-30,2013-10-26,49.144056,6.270013,29.662785,5.120425,16.193983
sz002117,2014-01-20,18.470000,19.310000,18.200000,19.090000,0.018133,6553001.000000,123451192.320000,5736941350.000000,5789615430.000000,0.021805,52.790792,2013-09-30,2013-10-26,47.286273,6.032989,28.541448,4.926859,15.581805
sz002117,2014-01-17,19.020000,19.140000,18.200000,18.750000,-0.029001,10667155.000000,199033817.430000,5634764290.000000,5686500230.000000,0.035496,51.850585,2013-09-30,2013-10-26,46.444102,5.925541,28.033124,4.839111,15.304292
sz002117,2014-01-16,18.250000,19.380000,18.090000,19.310000,0.052890,11156909.000000,210835141.570000,5803055910.000000,5856337030.000000,0.037125,53.399216,2013-09-30,2013-10-26,47.831257,6.102520,28.870394,4.983642,15.761388
sz002117,2014-01-15,18.380000,18.760000,17.740000,18.340000,0.013260,8388324.000000,153478864.510000,5511550780.000000,5562155420.000000,0.027913,50.716804,2013-09-30,2013-10-26,45.428541,5.795971,27.420142,4.733298,14.969644
sz002117,2014-01-14,16.450000,18.100000,16.370000,18.100000,0.100304,10368358.000000,182012449.380000,5439425810.000000,5489694040.000000,0.034501,50.053100,2013-09-30,2013-10-26,44.834042,5.720122,27.061310,4.671356,14.773744
