code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600271,2014-07-10,20.820000,21.280000,20.720000,20.830000,-0.005728,14115914.000000,296270778.000000,19234422000.000000,19234422000.000000,0.015287,185.391087,2014-03-31,2014-04-26,17.795985,1.174874,17.115044,3.144856,20.650107
sh600271,2014-07-09,20.800000,21.770000,20.580000,20.950000,0.001913,27573081.000000,585681139.000000,19345230000.000000,19345230000.000000,0.029860,186.459125,2014-03-31,2014-04-26,17.898508,1.181642,17.213644,3.162973,20.769072
sh600271,2014-07-08,21.020000,21.350000,20.780000,20.910000,-0.001433,12271843.000000,257576974.000000,19308294000.000000,19308294000.000000,0.013290,186.103110,2014-03-31,2014-04-26,17.864333,1.179386,17.180777,3.156934,20.729417
sh600271,2014-07-07,20.420000,21.030000,20.420000,20.940000,0.024462,13691214.000000,285567347.000000,19335996000.000000,19335996000.000000,0.014827,186.370178,2014-03-31,2014-04-26,17.889970,1.181079,17.205433,3.161465,20.759164
sh600271,2014-07-04,20.750000,20.830000,20.380000,20.440000,-0.015414,8439062.000000,173257385.000000,18874296000.000000,18874296000.000000,0.009139,181.920050,2014-03-31,2014-04-26,17.462795,1.152877,16.794603,3.085975,20.263479
sh600271,2014-07-03,20.840000,20.860000,20.510000,20.760000,-0.004317,10808442.000000,223463670.000000,19169784000.000000,19169784000.000000,0.011705,184.768065,2014-03-31,2014-04-26,17.736180,1.170926,17.057528,3.134287,20.580710
sh600271,2014-07-02,20.750000,21.400000,20.710000,20.850000,0.003852,17802757.000000,374452118.000000,19252890000.000000,19252890000.000000,0.019280,185.569167,2014-03-31,2014-04-26,17.813079,1.176002,17.131484,3.147877,20.669942
sh600271,2014-07-01,20.960000,21.030000,20.530000,20.770000,-0.004792,13225335.000000,273872110.000000,19179018000.000000,19179018000.000000,0.014322,184.857097,2014-03-31,2014-04-26,17.744727,1.171490,17.065747,3.135798,20.590627
sh600271,2014-06-30,20.020000,20.920000,20.020000,20.870000,0.043500,23718014.000000,491088431.000000,19271358000.000000,19271358000.000000,0.025686,185.747198,2014-03-31,2014-04-26,17.830169,1.177131,17.147920,3.150897,20.689773
sh600271,2014-06-27,20.000000,20.170000,19.820000,20.000000,0.001502,9232538.000000,184789496.000000,18468000000.000000,18468000000.000000,0.009998,178.004023,2014-03-31,2014-04-26,17.086889,1.128060,16.433081,3.019546,19.827286
sh600271,2014-06-26,19.730000,20.090000,19.700000,19.970000,0.017320,12440688.000000,248277505.000000,18440298000.000000,18440298000.000000,0.013473,177.737062,2014-03-31,2014-04-26,17.061263,1.126368,16.408436,3.015018,19.797550
sh600271,2014-06-25,19.800000,19.900000,19.510000,19.630000,-0.002541,7309881.000000,143991551.000000,18126342000.000000,18126342000.000000,0.007916,174.711066,2014-03-31,2014-04-26,16.770793,1.107192,16.129080,2.963687,19.460494
sh600271,2014-06-24,19.520000,19.800000,19.280000,19.680000,0.015480,10584606.000000,207264006.000000,18172512000.000000,18172512000.000000,0.011463,175.156138,2014-03-31,2014-04-26,16.813516,1.110012,16.170168,2.971237,19.510069
sh600271,2014-06-23,19.360000,19.580000,19.330000,19.380000,0.002587,5708088.000000,111030003.000000,17895492000.000000,17895492000.000000,0.006182,172.486054,2014-03-31,2014-04-26,16.557210,1.093091,15.923670,2.925943,19.212657
sh600271,2014-06-20,19.130000,19.390000,19.100000,19.330000,0.012572,5776885.000000,111379064.000000,17849322000.000000,17849322000.000000,0.006256,172.040984,2014-03-31,2014-04-26,16.514487,1.090271,15.882582,2.918393,19.163082
sh600271,2014-06-19,19.910000,19.970000,18.990000,19.090000,-0.041185,11047551.000000,214734513.000000,17627706000.000000,17627706000.000000,0.011964,169.904939,2014-03-31,2014-04-26,16.309445,1.076734,15.685385,2.882159,18.925155
sh600271,2014-06-18,19.700000,20.240000,19.630000,19.910000,0.008612,15109429.000000,302930542.000000,18384894000.000000,18384894000.000000,0.016363,177.203046,2014-03-31,2014-04-26,17.010002,1.122984,16.359136,3.005959,19.738068
sh600271,2014-06-17,19.950000,19.960000,19.560000,19.740000,-0.014970,10894100.000000,214807314.000000,18227916000.000000,18227916000.000000,0.011798,175.690004,2014-03-31,2014-04-26,16.864763,1.113395,16.219454,2.980293,19.569535
sh600271,2014-06-16,20.030000,20.220000,19.870000,20.040000,-0.000499,12384990.000000,248203582.000000,18504936000.000000,18504936000.000000,0.013412,178.360054,2014-03-31,2014-04-26,17.121065,1.130316,16.465949,3.025586,19.866943
sh600271,2014-06-13,19.660000,20.110000,19.580000,20.050000,0.017250,14910538.000000,297216928.000000,18514170000.000000,18514170000.000000,0.016147,178.449100,2014-03-31,2014-04-26,17.129613,1.130881,16.474170,3.027096,19.876861
sh600271,2014-06-12,19.730000,19.850000,19.520000,19.710000,-0.005048,7582980.000000,149194255.000000,18200214000.000000,18200214000.000000,0.008212,175.423052,2014-03-31,2014-04-26,16.839138,1.111704,16.194809,2.975765,19.539800
sh600271,2014-06-11,19.540000,20.000000,19.510000,19.810000,0.010199,10891663.000000,215688322.000000,18292554000.000000,18292554000.000000,0.011795,176.313081,2014-03-31,2014-04-26,16.924573,1.117344,16.276976,2.990862,19.638937
sh600271,2014-06-10,18.980000,19.740000,18.920000,19.610000,0.036469,12539058.000000,243877954.000000,18107874000.000000,18107874000.000000,0.013579,174.533019,2014-03-31,2014-04-26,16.753702,1.106063,16.112643,2.960667,19.440662
sh600271,2014-06-09,18.970000,19.250000,18.880000,18.920000,-0.007866,6546968.000000,124529668.000000,17470728000.000000,17470728000.000000,0.007090,168.391933,2014-03-31,2014-04-26,16.164209,1.067146,15.545706,2.856493,18.756627
sh600271,2014-06-06,19.510000,19.720000,18.950000,19.070000,-0.027041,10663928.000000,205101527.000000,17609238000.000000,17609238000.000000,0.011549,169.727006,2014-03-31,2014-04-26,16.292365,1.075606,15.668958,2.879140,18.905336
sh600271,2014-06-05,19.080000,19.610000,19.020000,19.600000,0.029412,7488261.000000,144801138.000000,18098640000.000000,18098640000.000000,0.008109,174.444150,2014-03-31,2014-04-26,16.745171,1.105500,16.104439,2.959159,19.430763
sh600271,2014-06-04,19.660000,19.670000,18.900000,19.040000,-0.035461,11805138.000000,226354076.000000,17581536000.000000,17581536000.000000,0.012784,169.459993,2014-03-31,2014-04-26,16.266734,1.073914,15.644308,2.874611,18.875594
sh600271,2014-06-03,20.000000,20.150000,19.690000,19.740000,-0.013493,8727425.000000,173255477.000000,18227916000.000000,18227916000.000000,0.009451,175.690141,2014-03-31,2014-04-26,16.864776,1.113396,16.219467,2.980295,19.569550
sh600271,2014-05-30,19.730000,20.370000,19.510000,20.010000,0.014192,14358403.000000,287393522.000000,18477234000.000000,18477234000.000000,0.015549,178.093152,2014-03-31,2014-04-26,17.095445,1.128625,16.441309,3.021058,19.837214
sh600271,2014-05-29,19.980000,20.030000,19.630000,19.730000,-0.017430,14965619.000000,296440320.000000,18218682000.000000,18218682000.000000,0.016207,175.601022,2014-03-31,2014-04-26,16.856221,1.112832,16.211239,2.978783,19.559623
sh600271,2014-05-28,18.880000,20.330000,18.770000,20.080000,0.068654,28868065.000000,569933138.000000,18541872000.000000,18541872000.000000,0.031263,178.716043,2014-03-31,2014-04-26,17.155237,1.132572,16.498814,3.031625,19.906595
sh600271,2014-05-27,18.980000,19.260000,18.770000,18.790000,-0.010011,10012910.000000,190469270.000000,17350686000.000000,17350686000.000000,0.010844,167.234711,2014-03-31,2014-04-26,16.053126,1.059812,15.438873,2.836863,18.627727
sh600271,2014-05-26,19.120000,19.180000,18.800000,18.980000,0.000527,8564611.000000,162260344.000000,17526132000.000000,17526132000.000000,0.009275,168.925827,2014-03-31,2014-04-26,16.215459,1.070529,15.594995,2.865550,18.816095
sh600271,2014-05-23,18.320000,18.980000,18.280000,18.970000,0.037179,14885457.000000,278362519.000000,17516898000.000000,17516898000.000000,0.016120,168.836850,2014-03-31,2014-04-26,16.206918,1.069965,15.586781,2.864040,18.806184
sh600271,2014-05-22,18.430000,18.620000,18.250000,18.290000,-0.008134,8077872.000000,149069179.000000,16888986000.000000,16888986000.000000,0.008748,162.784679,2014-03-31,2014-04-26,15.625960,1.031611,15.028053,2.761375,18.132053
sh600271,2014-05-21,17.680000,18.530000,17.510000,18.440000,0.038288,11342279.000000,205545997.000000,17027496000.000000,17027496000.000000,0.012283,164.119628,2014-03-31,2014-04-26,15.754104,1.040071,15.151293,2.784020,18.280748
sh600271,2014-05-20,17.740000,17.910000,17.630000,17.760000,0.014278,6053460.000000,107482526.000000,16399584000.000000,16399584000.000000,0.006556,158.067538,2014-03-31,2014-04-26,15.173154,1.001717,14.592573,2.681357,17.606626
sh600271,2014-05-19,17.960000,17.990000,17.410000,17.510000,-0.016844,5626662.000000,99015283.000000,16168734000.000000,16168734000.000000,0.006093,155.842420,2014-03-31,2014-04-26,14.959562,0.987616,14.387153,2.643611,17.358777
sh600271,2014-05-16,17.950000,17.950000,17.580000,17.810000,-0.004472,5501958.000000,97651440.000000,16445754000.000000,16445754000.000000,0.005958,158.512403,2014-03-31,2014-04-26,15.215857,1.004536,14.633642,2.688903,17.656178
sh600271,2014-05-15,18.280000,18.430000,17.870000,17.890000,-0.021335,5527138.000000,100354725.000000,16519626000.000000,16519626000.000000,0.005986,159.224454,2014-03-31,2014-04-26,15.284208,1.009049,14.699378,2.700982,17.735491
sh600271,2014-05-14,18.340000,18.350000,18.220000,18.280000,-0.002183,3330133.000000,60910891.000000,16879752000.000000,16879752000.000000,0.003606,162.695564,2014-03-31,2014-04-26,15.617406,1.031046,15.019826,2.759864,18.122127
sh600271,2014-05-13,18.250000,18.420000,18.090000,18.320000,0.005488,4813609.000000,87886895.000000,16916688000.000000,16916688000.000000,0.005213,163.051506,2014-03-31,2014-04-26,15.651573,1.033302,15.052686,2.765901,18.161774
sh600271,2014-05-12,17.860000,18.270000,17.700000,18.220000,0.031710,7705470.000000,138842495.000000,16824348000.000000,16824348000.000000,0.008345,162.161563,2014-03-31,2014-04-26,15.566146,1.027662,14.970527,2.750805,18.062646
sh600271,2014-05-09,18.060000,18.100000,17.540000,17.660000,-0.022148,5551263.000000,98366557.000000,16307244000.000000,16307244000.000000,0.006012,157.177466,2014-03-31,2014-04-26,15.087715,0.996076,14.510403,2.666258,17.507484
sh600271,2014-05-08,18.450000,18.480000,18.000000,18.060000,-0.012699,5150181.000000,93916598.000000,16676604000.000000,16676604000.000000,0.005577,160.737479,2014-03-31,2014-04-26,15.429446,1.018637,14.839058,2.726648,17.904022
sh600271,2014-05-07,19.230000,19.300000,18.810000,18.900000,-0.023256,4455329.000000,84712313.000000,17452260000.000000,17452260000.000000,0.004825,162.804939,2014-03-31,2014-04-26,15.627905,1.031739,15.029923,2.761719,18.134310
sh600271,2014-05-06,19.200000,19.470000,19.150000,19.350000,0.009916,6059903.000000,117298941.000000,17867790000.000000,17867790000.000000,0.006563,166.681279,2014-03-31,2014-04-26,16.000001,1.056305,15.387781,2.827475,18.566082
sh600271,2014-05-05,19.010000,19.180000,18.920000,19.160000,0.008421,4305932.000000,81984736.000000,17692344000.000000,17692344000.000000,0.004663,165.044696,2014-03-31,2014-04-26,15.842903,1.045933,15.236694,2.799713,18.383789
sh600271,2014-04-30,18.810000,19.160000,18.730000,19.000000,0.014957,6299313.000000,119788639.000000,17544600000.000000,17544600000.000000,0.006822,163.666461,2014-03-31,2014-04-26,15.710604,1.037199,15.109457,2.776333,18.230272
sh600271,2014-04-29,18.260000,18.750000,18.260000,18.720000,0.027442,4838658.000000,89839346.000000,17286048000.000000,17286048000.000000,0.005240,161.254576,2014-03-31,2014-04-26,15.479083,1.021914,14.886796,2.735420,17.961620
sh600271,2014-04-28,18.510000,18.640000,18.180000,18.220000,-0.010320,6341175.000000,116788587.000000,16824348000.000000,16824348000.000000,0.006867,156.947619,2014-03-31,2014-04-26,15.065651,0.994620,14.489183,2.662359,17.481882
sh600271,2014-04-25,18.870000,18.950000,18.360000,18.410000,-0.024377,6025254.000000,112186003.000000,16999794000.000000,16999794000.000000,0.006525,158.584208,2013-12-31,2014-03-15,16.004315,1.054443,11.858707,2.861845,17.664176
sh600271,2014-04-24,19.080000,19.140000,18.850000,18.870000,-0.006319,3975918.000000,75433135.000000,17424558000.000000,17424558000.000000,0.004306,162.546607,2013-12-31,2014-03-15,16.404201,1.080790,12.155010,2.933351,18.105535
sh600271,2014-04-23,18.780000,18.990000,18.660000,18.990000,0.012260,5105897.000000,96262992.000000,17535366000.000000,17535366000.000000,0.005529,163.580271,2013-12-31,2014-03-15,16.508518,1.087663,12.232305,2.952005,18.220671
sh600271,2014-04-22,18.870000,19.070000,18.570000,18.760000,-0.010549,8908939.000000,166932566.000000,17322984000.000000,17322984000.000000,0.009648,161.599066,2013-12-31,2014-03-15,16.308575,1.074490,12.084154,2.916252,17.999991
sh600271,2014-04-21,19.440000,19.770000,18.930000,18.960000,-0.036096,10061690.000000,194688939.000000,17507664000.000000,17507664000.000000,0.010896,163.321949,2013-12-31,2014-03-15,16.482448,1.085945,12.212989,2.947343,18.191898
sh600271,2014-04-18,20.150000,20.150000,19.540000,19.670000,-0.022366,9337468.000000,184366428.000000,18163278000.000000,18163278000.000000,0.010112,169.437983,2013-12-31,2014-03-15,17.099678,1.126611,12.670337,3.057714,18.873143
sh600271,2014-04-17,20.180000,20.350000,20.010000,20.120000,0.000995,4522531.000000,91324978.000000,18578808000.000000,18578808000.000000,0.004898,173.314331,2013-12-31,2014-03-15,17.490879,1.152386,12.960205,3.127668,19.304916
sh600271,2014-04-16,20.150000,20.300000,19.970000,20.100000,-0.005935,4915252.000000,98742200.000000,18560340000.000000,18560340000.000000,0.005323,173.142055,2013-12-31,2014-03-15,17.473493,1.151240,12.947322,3.124559,19.285727
sh600271,2014-04-15,20.100000,20.440000,20.000000,20.220000,0.008479,8699003.000000,175918444.000000,18671148000.000000,18671148000.000000,0.009421,174.175788,2013-12-31,2014-03-15,17.577817,1.158114,13.024624,3.143214,19.400871
sh600271,2014-04-14,19.870000,20.140000,19.860000,20.050000,0.004006,7565464.000000,151354232.000000,18514170000.000000,18514170000.000000,0.008193,172.711368,2013-12-31,2014-03-15,17.430028,1.148376,12.915116,3.116787,19.237754
sh600271,2014-04-11,20.280000,20.280000,19.880000,19.970000,-0.017708,8760388.000000,175433424.000000,18440298000.000000,18440298000.000000,0.009487,172.022247,2013-12-31,2014-03-15,17.360482,1.143794,12.863585,3.104351,19.160995
sh600271,2014-04-10,20.430000,20.510000,20.150000,20.330000,-0.005868,12621805.000000,255696634.000000,18772722000.000000,18772722000.000000,0.013669,175.123331,2013-12-31,2014-03-15,17.673443,1.164414,13.095479,3.160313,19.506415
sh600271,2014-04-09,20.340000,20.630000,20.280000,20.450000,0.010875,6854784.000000,140250307.000000,18883530000.000000,18883530000.000000,0.007423,176.157021,2013-12-31,2014-03-15,17.777763,1.171287,13.172777,3.178968,19.621554
sh600271,2014-04-08,19.820000,20.520000,19.720000,20.230000,0.020686,11349283.000000,229810142.000000,18680382000.000000,18680382000.000000,0.012291,174.261922,2013-12-31,2014-03-15,17.586510,1.158686,13.031065,3.144768,19.410465
sh600271,2014-04-04,19.500000,19.880000,19.460000,19.820000,0.008138,4690719.000000,92563228.000000,18301788000.000000,18301788000.000000,0.005080,170.730197,2013-12-31,2014-03-15,17.230088,1.135203,12.766967,3.081034,19.017078
sh600271,2014-04-03,20.000000,20.200000,19.450000,19.660000,-0.015523,7282822.000000,144420873.000000,18154044000.000000,18154044000.000000,0.007887,169.352011,2013-12-31,2014-03-15,17.091002,1.126040,12.663908,3.056163,18.863566
sh600271,2014-04-02,19.790000,19.990000,19.620000,19.970000,0.012164,6073786.000000,120417633.000000,18440298000.000000,18440298000.000000,0.006578,172.022313,2013-12-31,2014-03-15,17.360489,1.143795,12.863590,3.104352,19.161003
sh600271,2014-04-01,19.500000,19.770000,19.500000,19.730000,0.013875,5382276.000000,105858787.000000,18218682000.000000,18218682000.000000,0.005829,169.954981,2013-12-31,2014-03-15,17.151854,1.130049,12.708997,3.067044,18.930729
sh600271,2014-03-31,19.480000,19.860000,19.380000,19.460000,0.004646,5740484.000000,112504496.000000,17969364000.000000,17969364000.000000,0.006217,167.629127,2013-12-31,2014-03-15,16.917128,1.114584,12.535073,3.025071,18.671660
sh600271,2014-03-28,19.900000,20.160000,19.300000,19.370000,-0.031016,8400302.000000,165906136.000000,17886258000.000000,17886258000.000000,0.009097,166.853923,2013-12-31,2014-03-15,16.838895,1.109430,12.477105,3.011082,18.585313
sh600271,2014-03-27,20.640000,20.680000,19.860000,19.990000,-0.031961,9537755.000000,191860768.000000,18458766000.000000,18458766000.000000,0.010329,172.194715,2013-12-31,2014-03-15,17.377888,1.144941,12.876482,3.107463,19.180206
sh600271,2014-03-26,20.880000,20.980000,20.560000,20.650000,-0.012434,5478907.000000,113509255.000000,19068210000.000000,19068210000.000000,0.005933,177.879935,2013-12-31,2014-03-15,17.951640,1.182743,13.301614,3.210060,19.813464
sh600271,2014-03-25,20.630000,21.010000,20.530000,20.910000,0.013572,6128145.000000,127695430.000000,19308294000.000000,19308294000.000000,0.006637,180.119542,2013-12-31,2014-03-15,18.177661,1.197634,13.469089,3.250476,20.062926
sh600271,2014-03-24,20.480000,20.870000,20.400000,20.630000,0.003405,7482902.000000,154482765.000000,19049742000.000000,19049742000.000000,0.008104,177.707693,2013-12-31,2014-03-15,17.934257,1.181598,13.288734,3.206951,19.794279
sh600271,2014-03-21,20.260000,20.680000,19.640000,20.560000,0.014808,12382661.000000,249247822.000000,18985104000.000000,18985104000.000000,0.013410,177.104651,2013-12-31,2014-03-15,17.873398,1.177588,13.243640,3.196069,19.727108
sh600271,2014-03-20,21.160000,21.330000,20.240000,20.260000,-0.043437,13511875.000000,279881319.000000,18708084000.000000,18708084000.000000,0.014633,174.520354,2013-12-31,2014-03-15,17.612591,1.160405,13.050390,3.149432,19.439251
sh600271,2014-03-19,21.460000,21.460000,20.910000,21.180000,-0.013966,10128041.000000,213807668.000000,19557612000.000000,19557612000.000000,0.010968,182.445227,2013-12-31,2014-03-15,18.412369,1.213098,13.643001,3.292446,20.321977
sh600271,2014-03-18,21.330000,21.920000,21.150000,21.480000,0.005618,12514140.000000,270363189.000000,19834632000.000000,19834632000.000000,0.013552,185.029347,2013-12-31,2014-03-15,18.673158,1.230280,13.836238,3.339080,20.609814
sh600271,2014-03-17,21.650000,21.790000,20.900000,21.360000,-0.027765,20933511.000000,443109034.000000,19723824000.000000,19723824000.000000,0.022670,183.995660,2013-12-31,2014-03-15,18.568839,1.223407,13.758940,3.320425,20.494675
sh600271,2014-03-14,22.200000,22.200000,21.650000,21.970000,-0.015681,10527037.000000,230726730.000000,20287098000.000000,20287098000.000000,0.011400,189.250191,2013-09-30,2013-10-29,18.192935,1.377811,11.762337,3.461791,21.079960
sh600271,2014-03-13,21.560000,22.440000,21.560000,22.320000,0.030471,13283096.000000,293229919.000000,20610288000.000000,20610288000.000000,0.014385,192.265100,2013-09-30,2013-10-29,18.482764,1.399760,11.949720,3.516940,21.415781
sh600271,2014-03-12,21.350000,21.680000,21.000000,21.660000,0.014995,9785216.000000,209401126.000000,20000844000.000000,20000844000.000000,0.010597,186.579826,2013-09-30,2013-10-29,17.936229,1.358369,11.596367,3.412944,20.782516
sh600271,2014-03-11,21.400000,21.650000,21.020000,21.340000,-0.005592,11874961.000000,253218218.000000,19705356000.000000,19705356000.000000,0.012860,183.823394,2013-09-30,2013-10-29,17.671248,1.338301,11.425049,3.362523,20.475487
sh600271,2014-03-10,21.610000,22.000000,21.200000,21.460000,-0.004176,12746560.000000,275405087.000000,19816164000.000000,19816164000.000000,0.013804,184.857115,2013-09-30,2013-10-29,17.770622,1.345827,11.489297,3.381432,20.590629
sh600271,2014-03-07,22.100000,22.590000,21.460000,21.550000,-0.026209,15650576.000000,342787384.000000,19899270000.000000,19899270000.000000,0.016949,185.632316,2013-09-30,2013-10-29,17.845143,1.351471,11.537477,3.395612,20.676976
sh600271,2014-03-06,22.060000,22.360000,21.500000,22.130000,0.002719,14572745.000000,319988028.000000,20434842000.000000,20434842000.000000,0.015782,190.628498,2013-09-30,2013-10-29,18.325434,1.387845,11.848002,3.487003,21.233485
sh600271,2014-03-05,22.920000,23.060000,21.910000,22.070000,-0.026467,22997203.000000,514012183.000000,20379438000.000000,20379438000.000000,0.024905,190.111585,2013-09-30,2013-10-29,18.275743,1.384082,11.815874,3.477548,21.175908
sh600271,2014-03-04,23.550000,23.960000,22.450000,22.670000,-0.027039,27237547.000000,633029562.000000,20933478000.000000,20933478000.000000,0.029497,195.280062,2013-09-30,2013-10-29,18.772597,1.421710,12.137107,3.572090,21.751607
sh600271,2014-03-03,22.670000,23.450000,22.410000,23.300000,0.027337,18471454.000000,424098027.000000,21515220000.000000,21515220000.000000,0.020004,200.706978,2013-09-30,2013-10-29,19.294295,1.461220,12.474403,3.671360,22.356094
sh600271,2014-02-28,23.950000,24.290000,22.170000,22.680000,-0.019879,30036542.000000,691469787.000000,20942712000.000000,20942712000.000000,0.032528,195.366251,2013-09-30,2013-10-29,18.780882,1.422338,12.142464,3.573667,21.761208
sh600271,2014-02-27,23.950000,25.260000,22.900000,23.140000,-0.031799,32933339.000000,795906561.000000,21367476000.000000,21367476000.000000,0.035665,199.328706,2013-09-30,2013-10-29,19.161800,1.451186,12.388740,3.646148,22.202573
sh600271,2014-02-26,22.500000,23.920000,22.110000,23.900000,0.052863,25643615.000000,587081284.000000,22069260000.000000,22069260000.000000,0.027771,205.875336,2013-09-30,2013-10-29,19.791138,1.498848,12.795628,3.765900,22.931780
sh600271,2014-02-25,24.120000,24.270000,22.600000,22.700000,-0.056525,30521864.000000,714851312.000000,20961180000.000000,20961180000.000000,0.033054,195.538580,2013-09-30,2013-10-29,18.797449,1.423592,12.153175,3.576819,21.780403
sh600271,2014-02-24,23.020000,24.200000,22.800000,24.060000,0.040657,31983143.000000,755610573.000000,22217004000.000000,22217004000.000000,0.034636,207.253589,2013-09-30,2013-10-29,19.923632,1.508882,12.881290,3.791111,23.085299
sh600271,2014-02-21,22.010000,23.450000,21.800000,23.120000,0.050432,29751878.000000,683549681.000000,21349008000.000000,21349008000.000000,0.032220,199.156484,2013-09-30,2013-10-29,19.145244,1.449932,12.378036,3.642998,22.183389
sh600271,2014-02-20,22.480000,22.740000,21.830000,22.010000,-0.022647,13846952.000000,306302038.000000,20324034000.000000,20324034000.000000,0.014996,189.594837,2013-09-30,2013-10-29,18.226067,1.380320,11.783757,3.468095,21.118349
sh600271,2014-02-19,22.260000,22.860000,21.860000,22.520000,0.015329,22826826.000000,510986281.000000,20794968000.000000,20794968000.000000,0.024720,193.988086,2013-09-30,2013-10-29,18.648397,1.412304,12.056808,3.548457,21.607698
sh600271,2014-02-18,21.790000,22.480000,21.650000,22.180000,0.016033,24054973.000000,532984198.000000,20481012000.000000,20481012000.000000,0.026050,191.059337,2013-09-30,2013-10-29,18.366852,1.390982,11.874779,3.494884,21.281475
sh600271,2014-02-17,21.000000,21.950000,21.000000,21.830000,0.048008,23480172.000000,506299644.000000,20157822000.000000,20157822000.000000,0.025428,188.044421,2013-09-30,2013-10-29,18.077023,1.369032,11.687395,3.439735,20.945653
sh600271,2014-02-14,20.700000,21.090000,20.560000,20.830000,0.011656,10755568.000000,223832930.000000,19234422000.000000,19234422000.000000,0.011648,179.430330,2013-09-30,2013-10-29,17.248936,1.306318,11.152010,3.282165,19.986157
sh600271,2014-02-13,21.440000,21.630000,20.560000,20.590000,-0.043216,18427758.000000,386852633.000000,19012806000.000000,19012806000.000000,0.019956,177.362987,2013-09-30,2013-10-29,17.050199,1.291267,11.023520,3.244348,19.755883
sh600271,2014-02-12,21.750000,21.750000,21.290000,21.520000,-0.009664,12045676.000000,257981598.000000,19871568000.000000,19871568000.000000,0.013045,185.374114,2013-09-30,2013-10-29,17.820322,1.349591,11.521430,3.390889,20.648216
sh600271,2014-02-11,21.700000,22.050000,21.230000,21.730000,0.002306,18671936.000000,404549938.000000,20065482000.000000,20065482000.000000,0.020221,187.183051,2013-09-30,2013-10-29,17.994218,1.362761,11.633859,3.423978,20.849708
sh600271,2014-02-10,21.350000,21.880000,21.350000,21.680000,0.022642,19152420.000000,415112380.000000,20019312000.000000,20019312000.000000,0.020741,186.752400,2013-09-30,2013-10-29,17.952819,1.359626,11.607093,3.416101,20.801739
sh600271,2014-02-07,20.400000,21.250000,20.320000,21.200000,0.027630,13580195.000000,284398912.000000,19576080000.000000,19576080000.000000,0.014707,182.617573,2013-09-30,2013-10-29,17.555331,1.329523,11.350104,3.340466,20.341174
sh600271,2014-01-30,20.840000,20.980000,20.460000,20.630000,-0.009602,10574478.000000,219150820.000000,19049742000.000000,19049742000.000000,0.011452,177.707515,2013-09-30,2013-10-29,17.083319,1.293776,11.044933,3.250651,19.794259
sh600271,2014-01-29,19.720000,20.920000,19.720000,20.830000,0.058973,19886416.000000,406586999.000000,19234422000.000000,19234422000.000000,0.021536,179.430405,2013-09-30,2013-10-29,17.248943,1.306319,11.152014,3.282166,19.986166
sh600271,2014-01-28,20.140000,20.270000,19.630000,19.670000,-0.026238,10300139.000000,204486387.000000,18163278000.000000,18163278000.000000,0.011155,169.438130,2013-09-30,2013-10-29,16.288369,1.233571,10.530971,3.099386,18.873159
sh600271,2014-01-27,20.010000,20.360000,20.000000,20.200000,0.011011,13484627.000000,272025084.000000,18652680000.000000,18652680000.000000,0.014603,174.003638,2013-09-30,2013-10-29,16.727259,1.266810,10.814728,3.182899,19.381696
sh600271,2014-01-24,19.560000,20.000000,19.520000,19.980000,0.017312,12823125.000000,252911275.000000,18449532000.000000,18449532000.000000,0.013887,172.108551,2013-09-30,2013-10-29,16.545081,1.253013,10.696944,3.148234,19.170608
sh600271,2014-01-23,19.600000,19.940000,19.560000,19.640000,-0.001525,10384910.000000,205312496.000000,18135576000.000000,18135576000.000000,0.011246,169.179712,2013-09-30,2013-10-29,16.263527,1.231690,10.514910,3.094659,18.844375
sh600271,2014-01-22,19.100000,19.800000,19.090000,19.670000,0.024479,12907044.000000,253345210.000000,18163278000.000000,18163278000.000000,0.013978,169.438105,2013-09-30,2013-10-29,16.288367,1.233571,10.530970,3.099385,18.873156
sh600271,2014-01-21,18.280000,19.250000,18.150000,19.200000,0.047463,11746476.000000,220713269.000000,17729280000.000000,17729280000.000000,0.012721,165.389534,2013-09-30,2013-10-29,15.899171,1.204096,10.279342,3.025328,18.422199
sh600271,2014-01-20,18.200000,18.490000,18.190000,18.330000,0.007143,5273598.000000,96657652.000000,16925922000.000000,16925922000.000000,0.005711,157.895347,2013-09-30,2013-10-29,15.178742,1.149536,9.813561,2.888244,17.587446
sh600271,2014-01-17,18.450000,18.660000,18.080000,18.200000,-0.016748,6753558.000000,124595903.000000,16805880000.000000,16805880000.000000,0.007314,156.775500,2013-09-30,2013-10-29,15.071089,1.141383,9.743960,2.867759,17.462710
sh600271,2014-01-16,18.360000,18.600000,18.080000,18.510000,0.008719,10813411.000000,198804345.000000,17092134000.000000,17092134000.000000,0.011710,159.445900,2013-09-30,2013-10-29,15.327799,1.160824,9.909931,2.916607,17.760157
sh600271,2014-01-15,17.990000,18.570000,17.990000,18.350000,0.021715,10822391.000000,198881047.000000,16944390000.000000,16944390000.000000,0.011720,158.067708,2013-09-30,2013-10-29,15.195311,1.150791,9.824273,2.891396,17.606645
sh600271,2014-01-14,17.900000,18.250000,17.800000,17.960000,0.008989,14885486.000000,268313225.000000,16584264000.000000,16584264000.000000,0.016120,154.708219,2013-09-30,2013-10-29,14.872358,1.126332,9.615473,2.829944,17.232442
