code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600971,2014-07-10,5.660000,5.800000,5.590000,5.670000,-0.007005,20667288.000000,118022922.000000,5670023080.000000,5670023080.000000,0.020667,36.299255,2014-03-31,2014-04-29,20.468125,0.715554,10.836224,0.830892,5.949762
sh600971,2014-07-09,5.750000,5.850000,5.610000,5.710000,0.001754,22428338.000000,128320984.000000,5710023240.000000,5710023240.000000,0.022428,36.555325,2014-03-31,2014-04-29,20.612516,0.720602,10.912668,0.836754,5.991734
sh600971,2014-07-08,6.080000,6.080000,5.600000,5.700000,0.023339,25032335.000000,145029108.000000,5700023200.000000,5700023200.000000,0.025032,36.491319,2014-03-31,2014-04-29,20.576424,0.719340,10.893560,0.835289,5.981243
sh600971,2014-07-07,5.510000,5.720000,5.510000,5.570000,0.000000,20936442.000000,117187307.000000,5570022670.000000,5570022670.000000,0.020936,35.659072,2014-03-31,2014-04-29,20.107144,0.702934,10.645114,0.816238,5.844830
sh600971,2014-07-04,5.410000,5.580000,5.340000,5.570000,0.032786,15485727.000000,84387001.000000,5570022670.000000,5570022670.000000,0.015486,35.659072,2014-03-31,2014-04-29,20.107144,0.702934,10.645114,0.816238,5.844830
sh600971,2014-07-03,5.500000,5.520000,5.420000,5.490000,0.000000,7258958.000000,39719575.000000,5490022340.000000,5490022340.000000,0.007259,34.527068,2014-03-31,2014-04-29,19.468839,0.680619,10.307183,0.790327,5.659285
sh600971,2014-07-02,5.380000,5.570000,5.350000,5.490000,0.020446,11653282.000000,63660853.000000,5490022340.000000,5490022340.000000,0.011653,34.527068,2014-03-31,2014-04-29,19.468839,0.680619,10.307183,0.790327,5.659285
sh600971,2014-07-01,5.340000,5.430000,5.320000,5.380000,0.007491,6973356.000000,37479588.000000,5380021900.000000,5380021900.000000,0.006973,33.835272,2014-03-31,2014-04-29,19.078754,0.666982,10.100664,0.774491,5.545893
sh600971,2014-06-30,5.290000,5.410000,5.280000,5.340000,0.011364,7409712.000000,39574137.000000,5340021730.000000,5340021730.000000,0.007410,33.583696,2014-03-31,2014-04-29,18.936898,0.662023,10.025563,0.768733,5.504658
sh600971,2014-06-27,5.300000,5.340000,5.270000,5.280000,-0.003774,4947775.000000,26258247.000000,5280021490.000000,5280021490.000000,0.004948,33.206340,2014-03-31,2014-04-29,18.724117,0.654584,9.912913,0.760095,5.442806
sh600971,2014-06-26,5.290000,5.350000,5.250000,5.300000,0.000000,6493928.000000,34387606.000000,5300021570.000000,5300021570.000000,0.006494,33.332135,2014-03-31,2014-04-29,18.795050,0.657064,9.950466,0.762975,5.463425
sh600971,2014-06-25,5.320000,5.470000,5.200000,5.300000,-0.003759,8621867.000000,46102858.000000,5300021570.000000,5300021570.000000,0.008622,33.332135,2014-03-31,2014-04-29,18.795050,0.657064,9.950466,0.762975,5.463425
sh600971,2014-06-24,5.260000,5.360000,5.220000,5.320000,0.007576,5503044.000000,29162175.000000,5320021650.000000,5320021650.000000,0.005503,33.457903,2014-03-31,2014-04-29,18.865967,0.659543,9.988011,0.765853,5.484039
sh600971,2014-06-23,5.240000,5.320000,5.170000,5.280000,0.015385,5746982.000000,30208972.000000,5280021490.000000,5280021490.000000,0.005747,33.206332,2014-03-31,2014-04-29,18.724113,0.654584,9.912910,0.760095,5.442805
sh600971,2014-06-20,5.140000,5.270000,5.140000,5.200000,0.009709,4406225.000000,22891091.000000,5200021160.000000,5200021160.000000,0.004406,32.703194,2014-03-31,2014-04-29,18.440407,0.644666,9.762711,0.748578,5.360336
sh600971,2014-06-19,5.320000,5.340000,5.120000,5.150000,-0.040968,6993984.000000,36593592.000000,5150020960.000000,5150020960.000000,0.006994,32.388731,2014-03-31,2014-04-29,18.263091,0.638467,9.668836,0.741380,5.308793
sh600971,2014-06-18,5.300000,5.430000,5.260000,5.370000,0.013208,8920642.000000,47650108.000000,5370021860.000000,5370021860.000000,0.008921,33.772316,2014-03-31,2014-04-29,19.043255,0.665741,10.081870,0.773050,5.535574
sh600971,2014-06-17,5.360000,5.400000,5.300000,5.300000,-0.018519,6459114.000000,34535888.000000,5300021570.000000,5300021570.000000,0.006459,33.332066,2014-03-31,2014-04-29,18.795011,0.657063,9.950445,0.762973,5.463414
sh600971,2014-06-16,5.390000,5.420000,5.350000,5.400000,0.005587,7064615.000000,38025887.000000,5400021980.000000,5400021980.000000,0.007065,33.960989,2014-03-31,2014-04-29,19.149643,0.669461,10.138194,0.777369,5.566500
sh600971,2014-06-13,5.340000,5.440000,5.330000,5.370000,0.003738,11162264.000000,60127455.000000,5370021860.000000,5370021860.000000,0.011162,33.772303,2014-03-31,2014-04-29,19.043248,0.665741,10.081867,0.773050,5.535572
sh600971,2014-06-12,5.380000,5.440000,5.330000,5.350000,-0.007421,5671474.000000,30453630.000000,5350021770.000000,5350021770.000000,0.005671,33.646533,2014-03-31,2014-04-29,18.972330,0.663262,10.044321,0.770171,5.514957
sh600971,2014-06-11,5.400000,5.410000,5.330000,5.390000,-0.003697,5264794.000000,28261431.000000,5390021940.000000,5390021940.000000,0.005265,33.898090,2014-03-31,2014-04-29,19.114176,0.668221,10.119417,0.775929,5.556190
sh600971,2014-06-10,5.320000,5.420000,5.310000,5.410000,0.016917,6767931.000000,36420528.000000,5410022020.000000,5410022020.000000,0.006768,34.023877,2014-03-31,2014-04-29,19.185103,0.670700,10.156968,0.778809,5.576807
sh600971,2014-06-09,5.370000,5.390000,5.310000,5.320000,-0.007463,3906307.000000,20886777.000000,5320021650.000000,5320021650.000000,0.003906,33.457870,2014-03-31,2014-04-29,18.865948,0.659543,9.988001,0.765853,5.484034
sh600971,2014-06-06,5.380000,5.400000,5.310000,5.360000,-0.007407,4455202.000000,23870302.000000,5360021820.000000,5360021820.000000,0.004455,33.709443,2014-03-31,2014-04-29,19.007803,0.664502,10.063102,0.771611,5.525269
sh600971,2014-06-05,5.420000,5.420000,5.310000,5.400000,0.003717,6976550.000000,37374457.000000,5400021980.000000,5400021980.000000,0.006977,33.960993,2014-03-31,2014-04-29,19.149645,0.669461,10.138195,0.777369,5.566500
sh600971,2014-06-04,5.410000,5.500000,5.330000,5.380000,-0.011029,6481421.000000,34950397.000000,5380021900.000000,5380021900.000000,0.006481,33.835227,2014-03-31,2014-04-29,19.078729,0.666981,10.100651,0.774490,5.545886
sh600971,2014-06-03,5.450000,5.580000,5.430000,5.440000,0.001842,7993961.000000,43939408.000000,5440022140.000000,5440022140.000000,0.007994,34.212557,2014-03-31,2014-04-29,19.291495,0.674420,10.213293,0.783128,5.607734
sh600971,2014-05-30,5.410000,5.510000,5.390000,5.430000,0.000000,8181850.000000,44639536.000000,5430022100.000000,5430022100.000000,0.008182,34.149654,2014-03-31,2014-04-29,19.256025,0.673180,10.194515,0.781688,5.597423
sh600971,2014-05-29,5.640000,5.660000,5.430000,5.430000,-0.037234,12988630.000000,71686342.000000,5430022100.000000,5430022100.000000,0.012989,34.149654,2014-03-31,2014-04-29,19.256025,0.673180,10.194515,0.781688,5.597423
sh600971,2014-05-28,5.580000,5.690000,5.550000,5.640000,0.010753,8845819.000000,49807938.000000,5640022950.000000,5640022950.000000,0.008846,35.470357,2014-03-31,2014-04-29,20.000733,0.699214,10.588778,0.811919,5.813898
sh600971,2014-05-27,5.670000,5.680000,5.560000,5.580000,-0.017606,6953407.000000,38989788.000000,5580022710.000000,5580022710.000000,0.006953,35.093002,2014-03-31,2014-04-29,19.787953,0.691776,10.476128,0.803281,5.752046
sh600971,2014-05-26,5.690000,5.740000,5.630000,5.680000,0.003534,7107785.000000,40319400.000000,5680023120.000000,5680023120.000000,0.007108,35.721922,2014-03-31,2014-04-29,20.142583,0.704173,10.663876,0.817677,5.855132
sh600971,2014-05-23,5.690000,5.720000,5.580000,5.660000,0.001770,7670981.000000,43234633.000000,5660023040.000000,5660023040.000000,0.007671,35.596125,2014-03-31,2014-04-29,20.071650,0.701693,10.626323,0.814797,5.834513
sh600971,2014-05-22,5.730000,5.800000,5.620000,5.650000,-0.029210,14207162.000000,81168230.000000,5650023000.000000,5650023000.000000,0.014207,35.533231,2014-03-31,2014-04-29,20.036186,0.700454,10.607547,0.813358,5.824204
sh600971,2014-05-21,5.570000,5.900000,5.570000,5.820000,0.039286,23055907.000000,133538890.000000,5820023690.000000,5820023690.000000,0.023056,36.602387,2014-03-31,2014-04-29,20.639052,0.721530,10.926717,0.837831,5.999448
sh600971,2014-05-20,5.720000,5.760000,5.570000,5.600000,-0.015817,9429433.000000,53359511.000000,5600022790.000000,5600022790.000000,0.009429,35.218782,2014-03-31,2014-04-29,19.858877,0.694255,10.513676,0.806160,5.772663
sh600971,2014-05-19,5.720000,5.770000,5.550000,5.690000,-0.013865,11085245.000000,62800292.000000,5690023160.000000,5690023160.000000,0.011085,35.784790,2014-03-31,2014-04-29,20.178033,0.705413,10.682644,0.819116,5.865436
sh600971,2014-05-16,5.760000,5.880000,5.620000,5.770000,0.006981,18660190.000000,107674857.000000,5770023480.000000,5770023480.000000,0.018660,36.287922,2014-03-31,2014-04-29,20.461734,0.715331,10.832841,0.830633,5.947904
sh600971,2014-05-15,6.040000,6.080000,5.720000,5.730000,-0.052893,21721210.000000,126967096.000000,5730023320.000000,5730023320.000000,0.021721,36.036352,2014-03-31,2014-04-29,20.319881,0.710371,10.757741,0.824874,5.906670
sh600971,2014-05-14,6.120000,6.250000,5.990000,6.050000,-0.036624,35811560.000000,219518437.000000,6050024620.000000,6050024620.000000,0.035811,38.048871,2014-03-31,2014-04-29,21.454684,0.750044,11.358528,0.870941,6.236539
sh600971,2014-05-13,6.670000,6.670000,6.150000,6.280000,0.036304,62266076.000000,405134088.000000,6280025560.000000,6280025560.000000,0.062266,39.495349,2014-03-31,2014-04-29,22.270312,0.778557,11.790337,0.904051,6.473629
sh600971,2014-05-12,5.550000,6.060000,5.500000,6.060000,0.099819,17734358.000000,104522854.000000,6060024660.000000,6060024660.000000,0.017734,38.111740,2014-03-31,2014-04-29,21.490134,0.751283,11.377296,0.872380,6.246844
sh600971,2014-05-09,5.450000,5.600000,5.360000,5.510000,0.005474,10045896.000000,55110529.000000,5510022430.000000,5510022430.000000,0.010046,34.652739,2014-03-31,2014-04-29,19.539701,0.683097,10.344698,0.793203,5.679883
sh600971,2014-05-08,5.220000,5.690000,5.180000,5.480000,0.051823,14947934.000000,81990545.000000,5480022300.000000,5480022300.000000,0.014948,34.464082,2014-03-31,2014-04-29,19.433323,0.679378,10.288380,0.788885,5.648961
sh600971,2014-05-07,5.160000,5.310000,5.150000,5.210000,0.003854,5767474.000000,30263195.000000,5210021200.000000,5210021200.000000,0.005767,32.766047,2014-03-31,2014-04-29,18.475849,0.645905,9.781475,0.750017,5.370638
sh600971,2014-05-06,5.210000,5.260000,5.150000,5.190000,-0.001923,3602840.000000,18762430.000000,5190021120.000000,5190021120.000000,0.003603,32.640252,2014-03-31,2014-04-29,18.404916,0.643425,9.743921,0.747137,5.350019
sh600971,2014-05-05,5.170000,5.220000,5.060000,5.200000,0.007752,3394038.000000,17430031.000000,5200021160.000000,5200021160.000000,0.003394,32.703140,2014-03-31,2014-04-29,18.440377,0.644665,9.762695,0.748577,5.360327
sh600971,2014-04-30,5.200000,5.220000,5.130000,5.160000,-0.007692,3108362.000000,16075027.000000,5160021000.000000,5160021000.000000,0.003108,32.451575,2014-03-31,2014-04-29,18.298527,0.639706,9.687597,0.742819,5.319094
sh600971,2014-04-29,5.080000,5.240000,5.080000,5.200000,0.023622,4509166.000000,23239802.000000,5200021160.000000,5200021160.000000,0.004509,32.703128,2014-03-31,2014-04-29,18.440370,0.644665,9.762691,0.748577,5.360325
sh600971,2014-04-28,5.250000,5.270000,5.030000,5.080000,-0.034221,7165905.000000,36634704.000000,5080020680.000000,5080020680.000000,0.007166,31.948442,2013-12-31,2014-04-15,16.423859,0.624061,8.168802,0.729155,5.236626
sh600971,2014-04-25,5.450000,5.460000,5.250000,5.260000,-0.029520,4223268.000000,22490776.000000,5260021410.000000,5260021410.000000,0.004223,33.080489,2013-12-31,2014-04-15,17.005815,0.646173,8.458252,0.754991,5.422178
sh600971,2014-04-24,5.390000,5.500000,5.350000,5.420000,0.001848,3914693.000000,21263185.000000,5420022060.000000,5420022060.000000,0.003915,34.086729,2013-12-31,2014-04-15,17.523097,0.665828,8.715534,0.777956,5.587110
sh600971,2014-04-23,5.370000,5.460000,5.350000,5.410000,0.001852,2907674.000000,15721395.000000,5410022020.000000,5410022020.000000,0.002908,34.023853,2013-12-31,2014-04-15,17.490774,0.664600,8.699458,0.776521,5.576804
sh600971,2014-04-22,5.380000,5.440000,5.320000,5.400000,0.003717,3147983.000000,16918741.000000,5400021980.000000,5400021980.000000,0.003148,33.960958,2013-12-31,2014-04-15,17.458441,0.663372,8.683376,0.775086,5.566494
sh600971,2014-04-21,5.500000,5.600000,5.370000,5.380000,-0.034111,5556211.000000,30337726.000000,5380021900.000000,5380021900.000000,0.005556,33.835192,2013-12-31,2014-04-15,17.393788,0.660915,8.651219,0.772216,5.545880
sh600971,2014-04-18,5.510000,5.660000,5.500000,5.570000,0.005415,5140029.000000,28778025.000000,5570022670.000000,5570022670.000000,0.005140,35.030104,2013-12-31,2014-04-15,18.008061,0.684256,8.956743,0.799487,5.741737
sh600971,2014-04-17,5.600000,5.610000,5.540000,5.540000,-0.005386,2543793.000000,14167358.000000,5540022550.000000,5540022550.000000,0.002544,34.841438,2013-12-31,2014-04-15,17.911072,0.680570,8.908503,0.795181,5.710813
sh600971,2014-04-16,5.540000,5.620000,5.530000,5.570000,0.003604,3431264.000000,19131143.000000,5570022670.000000,5570022670.000000,0.003431,35.030110,2013-12-31,2014-04-15,18.008064,0.684256,8.956744,0.799487,5.741738
sh600971,2014-04-15,5.650000,5.720000,5.540000,5.550000,-0.022887,4604158.000000,25808624.000000,5550022590.000000,5550022590.000000,0.004604,34.904315,2013-12-31,2014-04-15,17.943396,0.681799,8.924580,0.796616,5.721119
sh600971,2014-04-14,5.640000,5.710000,5.610000,5.680000,0.007092,3680150.000000,20859552.000000,5680023120.000000,5680023120.000000,0.003680,35.721881,2013-09-30,2013-10-29,31.425106,0.697311,14.059460,0.791972,5.855125
sh600971,2014-04-11,5.680000,5.700000,5.580000,5.640000,-0.015707,6115376.000000,34490507.000000,5640022950.000000,5640022950.000000,0.006115,35.470326,2013-09-30,2013-10-29,31.203809,0.692400,13.960452,0.786395,5.813893
sh600971,2014-04-10,5.690000,5.760000,5.590000,5.730000,0.007030,13176400.000000,74873817.000000,5730023320.000000,5730023320.000000,0.013176,36.036349,2013-09-30,2013-10-29,31.701748,0.703449,14.183228,0.798944,5.906669
sh600971,2014-04-09,5.720000,5.740000,5.650000,5.690000,-0.003503,4324280.000000,24603950.000000,5690023160.000000,5690023160.000000,0.004324,35.784782,2013-09-30,2013-10-29,31.480441,0.698539,14.084216,0.793367,5.865435
sh600971,2014-04-08,5.570000,5.800000,5.530000,5.710000,0.025135,11021852.000000,62851830.000000,5710023240.000000,5710023240.000000,0.011022,35.910577,2013-09-30,2013-10-29,31.591104,0.700994,14.133727,0.796156,5.886054
sh600971,2014-04-04,5.480000,5.580000,5.460000,5.570000,0.016423,3161312.000000,17445736.000000,5570022670.000000,5570022670.000000,0.003161,35.030095,2013-09-30,2013-10-29,30.816531,0.683807,13.787186,0.776635,5.741735
sh600971,2014-04-03,5.620000,5.640000,5.470000,5.480000,-0.021429,4866793.000000,27012951.000000,5480022300.000000,5480022300.000000,0.004867,34.464091,2013-09-30,2013-10-29,30.318608,0.672758,13.564417,0.764086,5.648962
sh600971,2014-04-02,5.490000,5.630000,5.460000,5.600000,0.029412,9005724.000000,50066386.000000,5600022790.000000,5600022790.000000,0.009006,35.218795,2013-09-30,2013-10-29,30.982533,0.687490,13.861455,0.780819,5.772665
sh600971,2014-04-01,5.400000,5.470000,5.370000,5.440000,0.005545,3791987.000000,20577874.000000,5440022140.000000,5440022140.000000,0.003792,34.212536,2013-09-30,2013-10-29,30.097311,0.667848,13.465410,0.758509,5.607730
sh600971,2014-03-31,5.580000,5.600000,5.370000,5.410000,-0.019928,4487148.000000,24578661.000000,5410022020.000000,5410022020.000000,0.004487,34.023873,2013-09-30,2013-10-29,29.931342,0.664165,13.391156,0.754327,5.576807
sh600971,2014-03-28,5.480000,5.610000,5.470000,5.520000,0.000000,5956337.000000,32915815.000000,5520022470.000000,5520022470.000000,0.005956,34.715688,2013-09-30,2013-10-29,30.539942,0.677669,13.663441,0.769664,5.690201
sh600971,2014-03-27,5.560000,5.630000,5.510000,5.520000,-0.010753,6678047.000000,37247512.000000,5520022470.000000,5520022470.000000,0.006678,34.715688,2013-09-30,2013-10-29,30.539942,0.677669,13.663441,0.769664,5.690201
sh600971,2014-03-26,5.670000,5.690000,5.550000,5.580000,-0.017606,7078479.000000,39645337.000000,5580022710.000000,5580022710.000000,0.007078,35.093043,2013-09-30,2013-10-29,30.871907,0.685036,13.811961,0.778031,5.752053
sh600971,2014-03-25,5.620000,5.710000,5.540000,5.680000,0.001764,11703760.000000,65902519.000000,5680023120.000000,5680023120.000000,0.011704,35.721964,2013-09-30,2013-10-29,31.425179,0.697312,14.059492,0.791974,5.855139
sh600971,2014-03-24,5.640000,5.730000,5.510000,5.670000,-0.007005,18961327.000000,106637580.000000,5670023080.000000,5670023080.000000,0.018961,35.659061,2013-09-30,2013-10-29,31.369843,0.696084,14.034735,0.790580,5.844828
sh600971,2014-03-21,5.180000,5.710000,5.140000,5.710000,0.100193,23548425.000000,130764266.000000,5710023240.000000,5710023240.000000,0.023548,35.910615,2013-09-30,2013-10-29,31.591139,0.700995,14.133742,0.796157,5.886060
sh600971,2014-03-20,5.300000,5.360000,5.170000,5.190000,-0.024436,4318646.000000,22769741.000000,5190021120.000000,5190021120.000000,0.004319,32.640287,2013-09-30,2013-10-29,28.714179,0.637156,12.846602,0.723652,5.350025
sh600971,2014-03-19,5.320000,5.350000,5.230000,5.320000,-0.001876,3802377.000000,20090049.000000,5320021650.000000,5320021650.000000,0.003802,33.457863,2013-09-30,2013-10-29,29.433414,0.653116,13.168385,0.741778,5.484033
sh600971,2014-03-18,5.340000,5.380000,5.290000,5.330000,-0.007449,3358556.000000,17908575.000000,5330021690.000000,5330021690.000000,0.003359,33.520748,2013-09-30,2013-10-29,29.488735,0.654343,13.193135,0.743172,5.494340
sh600971,2014-03-17,5.250000,5.400000,5.190000,5.370000,0.028736,5424715.000000,28882737.000000,5370021860.000000,5370021860.000000,0.005425,33.772318,2013-09-30,2013-10-29,29.710045,0.659254,13.292149,0.748749,5.535575
sh600971,2014-03-14,5.250000,5.270000,5.190000,5.220000,-0.024299,3874703.000000,20279623.000000,5220021250.000000,5220021250.000000,0.003875,32.828946,2013-09-30,2013-10-29,28.880145,0.640839,12.920855,0.727834,5.380948
sh600971,2014-03-13,5.250000,5.450000,5.240000,5.350000,0.013258,4976867.000000,26689535.000000,5350021770.000000,5350021770.000000,0.004977,33.646523,2013-09-30,2013-10-29,29.599380,0.656799,13.242638,0.745961,5.514956
sh600971,2014-03-12,5.200000,5.380000,5.150000,5.280000,0.005714,4563702.000000,24097216.000000,5280021490.000000,5280021490.000000,0.004564,33.206274,2013-09-30,2013-10-29,29.212086,0.648205,13.069364,0.736200,5.442795
sh600971,2014-03-11,5.160000,5.350000,5.120000,5.250000,0.011561,4207842.000000,22027691.000000,5250021370.000000,5250021370.000000,0.004208,33.017611,2013-09-30,2013-10-29,29.046117,0.644522,12.995110,0.732017,5.411872
sh600971,2014-03-10,5.460000,5.470000,5.160000,5.190000,-0.063177,6701957.000000,35464382.000000,5190021120.000000,5190021120.000000,0.006702,32.640257,2013-09-30,2013-10-29,28.714153,0.637156,12.846591,0.723651,5.350020
sh600971,2014-03-07,5.570000,5.620000,5.510000,5.540000,-0.007168,4591606.000000,25488349.000000,5540022550.000000,5540022550.000000,0.004592,34.841434,2013-09-30,2013-10-29,30.650563,0.680124,13.712933,0.772452,5.710812
sh600971,2014-03-06,5.600000,5.620000,5.510000,5.580000,-0.010638,3734511.000000,20783369.000000,5580022710.000000,5580022710.000000,0.003734,35.092981,2013-09-30,2013-10-29,30.871853,0.685034,13.811937,0.778029,5.752043
sh600971,2014-03-05,5.580000,5.810000,5.550000,5.640000,0.012567,7757655.000000,44057103.000000,5640022950.000000,5640022950.000000,0.007758,35.470314,2013-09-30,2013-10-29,31.203799,0.692400,13.960448,0.786395,5.813891
sh600971,2014-03-04,5.600000,5.620000,5.500000,5.570000,-0.008897,5153289.000000,28572829.000000,5570022670.000000,5570022670.000000,0.005153,35.030091,2013-09-30,2013-10-29,30.816527,0.683807,13.787184,0.776635,5.741735
sh600971,2014-03-03,5.570000,5.660000,5.550000,5.620000,0.003571,4155111.000000,23267469.000000,5620022870.000000,5620022870.000000,0.004155,35.344551,2013-09-30,2013-10-29,31.093163,0.689945,13.910950,0.783607,5.793277
sh600971,2014-02-28,5.580000,5.620000,5.500000,5.600000,0.000000,4120890.000000,22934658.000000,5600022790.000000,5600022790.000000,0.004121,35.218785,2013-09-30,2013-10-29,30.982525,0.687490,13.861451,0.780818,5.772663
sh600971,2014-02-27,5.720000,5.720000,5.590000,5.600000,-0.022688,5145204.000000,29075691.000000,5600022790.000000,5600022790.000000,0.005145,35.218785,2013-09-30,2013-10-29,30.982525,0.687490,13.861451,0.780818,5.772663
sh600971,2014-02-26,5.700000,5.750000,5.610000,5.730000,-0.001742,4572174.000000,25996613.000000,5730023320.000000,5730023320.000000,0.004572,36.036379,2013-09-30,2013-10-29,31.701774,0.703450,14.183240,0.798945,5.906674
sh600971,2014-02-25,5.930000,5.970000,5.690000,5.740000,-0.027119,5912431.000000,34473213.000000,5740023360.000000,5740023360.000000,0.005912,36.099263,2013-09-30,2013-10-29,31.757095,0.704677,14.207990,0.800339,5.916981
sh600971,2014-02-24,6.100000,6.120000,5.900000,5.900000,-0.042208,6985707.000000,41910257.000000,5900024010.000000,5900024010.000000,0.006986,37.105528,2013-09-30,2013-10-29,32.642322,0.724320,14.604037,0.822648,6.081917
sh600971,2014-02-21,6.310000,6.310000,6.140000,6.160000,-0.023772,5269117.000000,32781230.000000,6160025070.000000,6160025070.000000,0.005269,38.740696,2013-09-30,2013-10-29,34.080805,0.756240,15.247608,0.858901,6.349935
sh600971,2014-02-20,6.350000,6.440000,6.310000,6.310000,-0.003160,8207462.000000,52316823.000000,6310025680.000000,6310025680.000000,0.008207,39.684065,2013-09-30,2013-10-29,34.910702,0.774655,15.618901,0.879816,6.504561
sh600971,2014-02-19,6.280000,6.370000,6.230000,6.330000,0.006359,4661667.000000,29358061.000000,6330025760.000000,6330025760.000000,0.004662,39.809864,2013-09-30,2013-10-29,35.021370,0.777110,15.668413,0.882605,6.525181
sh600971,2014-02-18,6.390000,6.390000,6.250000,6.290000,-0.017188,5044313.000000,31808771.000000,6290025600.000000,6290025600.000000,0.005044,39.558313,2013-09-30,2013-10-29,34.800076,0.772200,15.569407,0.877028,6.483949
sh600971,2014-02-17,6.360000,6.440000,6.310000,6.400000,0.009464,7296270.000000,46500640.000000,6400026050.000000,6400026050.000000,0.007296,40.250132,2013-09-30,2013-10-29,35.408681,0.785705,15.841694,0.892366,6.597345
sh600971,2014-02-14,6.340000,6.390000,6.250000,6.340000,0.001580,4807186.000000,30323380.000000,6340025800.000000,6340025800.000000,0.004807,39.872776,2013-09-30,2013-10-29,35.076715,0.778339,15.693174,0.884000,6.535493
sh600971,2014-02-13,6.290000,6.410000,6.250000,6.330000,0.001582,5940409.000000,37738073.000000,6330025760.000000,6330025760.000000,0.005940,39.809877,2013-09-30,2013-10-29,35.021381,0.777111,15.668418,0.882605,6.525183
sh600971,2014-02-12,6.360000,6.360000,6.280000,6.320000,-0.012500,4480690.000000,28289780.000000,6320025720.000000,6320025720.000000,0.004481,39.746997,2013-09-30,2013-10-29,34.966064,0.775883,15.643670,0.881211,6.514876
sh600971,2014-02-11,6.230000,6.490000,6.200000,6.400000,0.025641,8148818.000000,51740687.000000,6400026050.000000,6400026050.000000,0.008149,40.250124,2013-09-30,2013-10-29,35.408673,0.785705,15.841691,0.892366,6.597343
sh600971,2014-02-10,6.180000,6.280000,6.130000,6.240000,0.019608,3989481.000000,24826194.000000,6240025400.000000,6240025400.000000,0.003989,39.243871,2013-09-30,2013-10-29,34.523457,0.766062,15.445649,0.870057,6.432410
sh600971,2014-02-07,6.040000,6.130000,6.010000,6.120000,0.006579,1730396.000000,10516627.000000,6120024910.000000,6120024910.000000,0.001730,38.489176,2013-09-30,2013-10-29,33.859539,0.751330,15.148615,0.853325,6.308708
sh600971,2014-01-30,6.170000,6.180000,6.000000,6.080000,-0.016181,2426372.000000,14824433.000000,6080024750.000000,6080024750.000000,0.002426,38.237610,2013-09-30,2013-10-29,33.638233,0.746419,15.049604,0.847747,6.267475
sh600971,2014-01-29,6.230000,6.240000,6.130000,6.180000,-0.011200,2383332.000000,14722277.000000,6180025150.000000,6180025150.000000,0.002383,38.866509,2013-09-30,2013-10-29,34.191486,0.758696,15.297126,0.861690,6.370557
sh600971,2014-01-28,6.330000,6.360000,6.180000,6.250000,-0.007937,2609762.000000,16271951.000000,6250025440.000000,6250025440.000000,0.002610,39.306745,2013-09-30,2013-10-29,34.578768,0.767289,15.470395,0.871451,6.442715
sh600971,2014-01-27,6.260000,6.380000,6.210000,6.300000,-0.001585,3435589.000000,21616762.000000,6300025640.000000,6300025640.000000,0.003436,39.621219,2013-09-30,2013-10-29,34.855415,0.773428,15.594166,0.878423,6.494260
sh600971,2014-01-24,6.160000,6.350000,6.140000,6.310000,0.021036,3539656.000000,22266863.000000,6310025680.000000,6310025680.000000,0.003540,39.684118,2013-09-30,2013-10-29,34.910749,0.774656,15.618922,0.879817,6.504570
sh600971,2014-01-23,6.260000,6.300000,6.170000,6.180000,-0.012780,2827187.000000,17555351.000000,6180025150.000000,6180025150.000000,0.002827,38.866522,2013-09-30,2013-10-29,34.191496,0.758696,15.297131,0.861691,6.370559
sh600971,2014-01-22,6.100000,6.270000,6.050000,6.260000,0.026230,3776889.000000,23477973.000000,6260025480.000000,6260025480.000000,0.003777,39.369666,2013-09-30,2013-10-29,34.634120,0.768518,15.495159,0.872846,6.453028
sh600971,2014-01-21,6.050000,6.160000,6.050000,6.100000,0.008264,1933339.000000,11805048.000000,6100024830.000000,6100024830.000000,0.001933,38.363394,2013-09-30,2013-10-29,33.748887,0.748875,15.099110,0.850536,6.288092
sh600971,2014-01-20,6.120000,6.140000,6.000000,6.050000,-0.011438,2577381.000000,15608334.000000,6050024620.000000,6050024620.000000,0.002577,38.048958,2013-09-30,2013-10-29,33.472272,0.742737,14.975353,0.843565,6.236553
sh600971,2014-01-17,6.310000,6.310000,6.090000,6.120000,-0.030111,3669570.000000,22661959.000000,6120024910.000000,6120024910.000000,0.003670,38.489197,2013-09-30,2013-10-29,33.859558,0.751330,15.148623,0.853325,6.308712
sh600971,2014-01-16,6.290000,6.430000,6.230000,6.310000,0.004777,3356462.000000,21222792.000000,6310025680.000000,6310025680.000000,0.003356,39.684126,2013-09-30,2013-10-29,34.910756,0.774656,15.618925,0.879817,6.504571
sh600971,2014-01-15,6.350000,6.360000,6.180000,6.280000,-0.011024,2177519.000000,13648293.000000,6280025560.000000,6280025560.000000,0.002178,39.495456,2013-09-30,2013-10-29,34.744780,0.770973,15.544668,0.875634,6.473647
sh600971,2014-01-14,6.280000,6.370000,6.200000,6.350000,0.012759,2536331.000000,15913552.000000,6350025840.000000,6350025840.000000,0.002536,39.935707,2013-09-30,2013-10-29,35.132076,0.779567,15.717942,0.885395,6.545808
