code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh603002,2014-07-10,6.920000,7.010000,6.920000,6.930000,0.000000,3012142.000000,20964032.000000,1316700000.000000,2772000000.000000,0.015853,7.051734,2014-03-31,2014-04-25,41.470520,2.339271,31.048989,3.073160,4.569268
sh603002,2014-07-09,7.140000,7.150000,6.930000,6.930000,-0.028050,5095954.000000,35847960.000000,1316700000.000000,2772000000.000000,0.026821,7.051734,2014-03-31,2014-04-25,41.470520,2.339271,31.048989,3.073160,4.569268
sh603002,2014-07-08,7.060000,7.140000,7.010000,7.130000,0.008487,4700771.000000,33301993.000000,1354700000.000000,2852000000.000000,0.024741,7.255244,2014-03-31,2014-04-25,42.667339,2.406781,31.945047,3.161850,4.701135
sh603002,2014-07-07,7.020000,7.090000,6.930000,7.070000,0.008559,4965571.000000,34815122.000000,1343300000.000000,2828000000.000000,0.026135,7.194187,2014-03-31,2014-04-25,42.308268,2.386526,31.676211,3.135241,4.661572
sh603002,2014-07-04,7.130000,7.140000,6.990000,7.010000,-0.013688,5734776.000000,40328879.000000,1331900000.000000,2804000000.000000,0.030183,7.133135,2014-03-31,2014-04-25,41.949225,2.366273,31.407395,3.108634,4.622012
sh603002,2014-07-03,7.150000,7.190000,7.090000,7.160000,-0.001395,6345693.000000,45345663.000000,1360400000.000000,2864000000.000000,0.033398,7.232128,2014-03-31,2014-04-25,42.531395,2.399112,31.843266,3.151776,4.686156
sh603002,2014-07-02,7.150000,7.250000,7.110000,7.170000,0.008439,7213286.000000,51758177.000000,1362300000.000000,2868000000.000000,0.037965,7.242231,2014-03-31,2014-04-25,42.590809,2.402464,31.887749,3.156179,4.692703
sh603002,2014-07-01,7.130000,7.150000,7.040000,7.110000,-0.002805,5999603.000000,42538226.000000,1350900000.000000,2844000000.000000,0.031577,7.181625,2014-03-31,2014-04-25,42.234393,2.382359,31.620901,3.129767,4.653432
sh603002,2014-06-30,7.190000,7.250000,7.060000,7.130000,0.000000,6542550.000000,46577483.000000,1354700000.000000,2852000000.000000,0.034434,7.201826,2014-03-31,2014-04-25,42.353194,2.389060,31.709847,3.138570,4.666522
sh603002,2014-06-27,7.040000,7.180000,7.020000,7.130000,0.005642,7386462.000000,52448142.000000,1354700000.000000,2852000000.000000,0.038876,7.201826,2014-03-31,2014-04-25,42.353194,2.389060,31.709847,3.138570,4.666522
sh603002,2014-06-26,6.990000,7.130000,6.960000,7.090000,0.009972,8182954.000000,57787090.000000,1347100000.000000,2836000000.000000,0.043068,7.161421,2014-03-31,2014-04-25,42.115578,2.375657,31.531943,3.120962,4.640341
sh603002,2014-06-25,7.000000,7.080000,6.900000,7.020000,0.004292,6979756.000000,48846471.000000,1333800000.000000,2808000000.000000,0.036736,7.090713,2014-03-31,2014-04-25,41.699748,2.352201,31.220612,3.090147,4.594524
sh603002,2014-06-24,6.980000,7.030000,6.930000,6.990000,0.000000,6387699.000000,44579429.000000,1328100000.000000,2796000000.000000,0.033619,7.060410,2014-03-31,2014-04-25,41.521537,2.342148,31.087185,3.076941,4.574889
sh603002,2014-06-23,6.990000,7.030000,6.920000,6.990000,-0.001429,8003188.000000,55808166.000000,1328100000.000000,2796000000.000000,0.042122,7.060410,2014-03-31,2014-04-25,41.521537,2.342148,31.087185,3.076941,4.574889
sh603002,2014-06-20,6.920000,7.030000,6.740000,7.000000,0.015965,12229799.000000,84006125.000000,1330000000.000000,2800000000.000000,0.064367,7.070513,2014-03-31,2014-04-25,41.580956,2.345500,31.131672,3.081344,4.581436
sh603002,2014-06-19,7.180000,7.540000,6.800000,6.890000,-0.062585,20701328.000000,148761374.000000,1309100000.000000,2756000000.000000,0.108954,6.959406,2014-03-31,2014-04-25,40.927548,2.308643,30.642466,3.032923,4.509443
sh603002,2014-06-18,7.190000,7.900000,7.150000,7.350000,0.019417,30568388.000000,226055868.000000,1396500000.000000,2940000000.000000,0.160886,7.424040,2014-03-31,2014-04-25,43.660010,2.462775,32.688260,3.235412,4.810508
sh603002,2014-06-17,7.250000,7.310000,7.140000,7.210000,-0.008253,10156299.000000,73170675.000000,1369900000.000000,2884000000.000000,0.053454,7.282633,2014-03-31,2014-04-25,42.828411,2.415866,32.065642,3.173786,4.718882
sh603002,2014-06-16,7.300000,7.310000,7.120000,7.270000,-0.004110,19786761.000000,142792917.000000,1381300000.000000,2908000000.000000,0.104141,7.343237,2014-03-31,2014-04-25,43.184815,2.435971,32.332482,3.200197,4.758151
sh603002,2014-06-13,6.650000,7.300000,6.640000,7.300000,0.099398,19658917.000000,139189918.000000,1387000000.000000,2920000000.000000,0.103468,7.373542,2014-03-31,2014-04-25,43.363037,2.446024,32.465917,3.213404,4.777787
sh603002,2014-06-12,6.620000,6.670000,6.580000,6.640000,0.003021,3575602.000000,23691349.000000,1261600000.000000,2656000000.000000,0.018819,6.706891,2014-03-31,2014-04-25,39.442528,2.224876,29.530631,2.922876,4.345821
sh603002,2014-06-11,6.560000,6.640000,6.540000,6.620000,0.006079,3594592.000000,23706182.000000,1257800000.000000,2648000000.000000,0.018919,6.686690,2014-03-31,2014-04-25,39.323731,2.218174,29.441688,2.914073,4.332732
sh603002,2014-06-10,6.480000,6.580000,6.460000,6.580000,0.015432,2602819.000000,17015116.000000,1250200000.000000,2632000000.000000,0.013699,6.646287,2014-03-31,2014-04-25,39.086127,2.204772,29.263793,2.896465,4.306553
sh603002,2014-06-09,6.510000,6.540000,6.460000,6.480000,-0.010687,1833100.000000,11911448.000000,1231200000.000000,2592000000.000000,0.009648,6.545281,2014-03-31,2014-04-25,38.492117,2.171265,28.819057,2.852446,4.241104
sh603002,2014-06-06,6.510000,6.620000,6.500000,6.550000,0.006144,3228114.000000,21180789.000000,1244500000.000000,2620000000.000000,0.016990,6.615986,2014-03-31,2014-04-25,38.907926,2.194720,29.130374,2.883260,4.286918
sh603002,2014-06-05,6.420000,6.510000,6.420000,6.510000,0.012442,1690906.000000,10938642.000000,1236900000.000000,2604000000.000000,0.008900,6.575585,2014-03-31,2014-04-25,38.670335,2.181318,28.952490,2.865653,4.260740
sh603002,2014-06-04,6.550000,6.550000,6.390000,6.430000,-0.018321,2751808.000000,17720814.000000,1221700000.000000,2572000000.000000,0.014483,6.494777,2014-03-31,2014-04-25,38.195111,2.154511,28.596690,2.830437,4.208380
sh603002,2014-06-03,6.560000,6.630000,6.550000,6.550000,-0.004559,1991875.000000,13134030.000000,1244500000.000000,2620000000.000000,0.010484,6.615989,2014-03-31,2014-04-25,38.907944,2.194721,29.130387,2.883261,4.286920
sh603002,2014-05-30,6.540000,6.600000,6.510000,6.580000,0.007657,2093289.000000,13724091.000000,1250200000.000000,2632000000.000000,0.011017,6.646289,2014-03-31,2014-04-25,39.086138,2.204772,29.263801,2.896466,4.306554
sh603002,2014-05-29,6.670000,6.670000,6.520000,6.530000,-0.019520,2731015.000000,18026365.000000,1240700000.000000,2612000000.000000,0.014374,6.595785,2014-03-31,2014-04-25,38.789129,2.188019,29.041431,2.874456,4.273829
sh603002,2014-05-28,6.560000,6.680000,6.540000,6.660000,0.010622,3824667.000000,25326026.000000,1265400000.000000,2664000000.000000,0.020130,6.727098,2014-03-31,2014-04-25,39.561367,2.231579,29.619605,2.931683,4.358915
sh603002,2014-05-27,6.640000,6.640000,6.550000,6.590000,-0.007530,2518486.000000,16604951.000000,1252100000.000000,2636000000.000000,0.013255,6.656394,2014-03-31,2014-04-25,39.145563,2.208124,29.308293,2.900870,4.313102
sh603002,2014-05-26,6.580000,6.650000,6.560000,6.640000,0.012195,2734270.000000,18057279.000000,1261600000.000000,2656000000.000000,0.014391,6.706897,2014-03-31,2014-04-25,39.442565,2.224878,29.530659,2.922879,4.345826
sh603002,2014-05-23,6.520000,6.560000,6.480000,6.560000,0.007680,2521608.000000,16422503.000000,1246400000.000000,2624000000.000000,0.013272,6.626092,2014-03-31,2014-04-25,38.967359,2.198072,29.174871,2.887664,4.293467
sh603002,2014-05-22,6.520000,6.620000,6.500000,6.510000,-0.004587,2153998.000000,14148606.000000,1236900000.000000,2604000000.000000,0.011337,6.575591,2014-03-31,2014-04-25,38.670370,2.181320,28.952516,2.865656,4.260744
sh603002,2014-05-21,6.500000,6.550000,6.300000,6.540000,0.009259,1872866.000000,12136799.000000,1242600000.000000,2616000000.000000,0.009857,6.605892,2014-03-31,2014-04-25,38.848568,2.191371,29.085933,2.878861,4.280378
sh603002,2014-05-20,6.490000,6.550000,6.460000,6.480000,0.006211,2048925.000000,13325813.000000,1231200000.000000,2592000000.000000,0.010784,6.545289,2014-03-31,2014-04-25,38.492169,2.171268,28.819097,2.852450,4.241110
sh603002,2014-05-19,6.460000,6.470000,6.390000,6.440000,-0.006173,1484830.000000,9532824.000000,1223600000.000000,2576000000.000000,0.007815,6.504888,2014-03-31,2014-04-25,38.254570,2.157865,28.641206,2.834843,4.214931
sh603002,2014-05-16,6.420000,6.490000,6.360000,6.480000,0.009346,2173762.000000,13982581.000000,1231200000.000000,2592000000.000000,0.011441,6.545292,2014-03-31,2014-04-25,38.492183,2.171268,28.819107,2.852451,4.241111
sh603002,2014-05-15,6.630000,6.630000,6.400000,6.420000,-0.030211,2784615.000000,18121728.000000,1219800000.000000,2568000000.000000,0.014656,6.484686,2014-03-31,2014-04-25,38.135766,2.151164,28.552257,2.826039,4.201841
sh603002,2014-05-14,6.670000,6.670000,6.610000,6.620000,-0.007496,2115242.000000,14030388.000000,1257800000.000000,2648000000.000000,0.011133,6.686698,2014-03-31,2014-04-25,39.323776,2.218177,29.441721,2.914076,4.332737
sh603002,2014-05-13,6.610000,6.700000,6.600000,6.670000,0.009077,2902251.000000,19319956.000000,1267300000.000000,2668000000.000000,0.015275,6.737200,2014-03-31,2014-04-25,39.620774,2.234930,29.664083,2.936085,4.365461
sh603002,2014-05-12,6.560000,6.630000,6.490000,6.610000,0.021638,3817727.000000,25128060.000000,1255900000.000000,2644000000.000000,0.020093,6.676596,2014-03-31,2014-04-25,39.264371,2.214826,29.397244,2.909674,4.326192
sh603002,2014-05-09,6.640000,6.660000,6.400000,6.470000,-0.027068,4334030.000000,28195022.000000,1229300000.000000,2588000000.000000,0.022811,6.535188,2014-03-31,2014-04-25,38.432763,2.167917,28.774619,2.848048,4.234564
sh603002,2014-05-08,6.710000,6.760000,6.580000,6.650000,-0.008942,3596884.000000,24010062.000000,1263500000.000000,2660000000.000000,0.018931,6.717004,2014-03-31,2014-04-25,39.502003,2.228230,29.575160,2.927284,4.352374
sh603002,2014-05-07,6.750000,6.860000,6.700000,6.710000,-0.004451,4645255.000000,31574867.000000,1274900000.000000,2684000000.000000,0.024449,6.777609,2014-03-31,2014-04-25,39.858417,2.248335,29.842007,2.953696,4.391645
sh603002,2014-05-06,6.750000,6.810000,6.700000,6.740000,-0.001481,2964192.000000,20026822.000000,1280600000.000000,2696000000.000000,0.015601,6.807911,2014-03-31,2014-04-25,40.036620,2.258387,29.975427,2.966901,4.411279
sh603002,2014-05-05,6.640000,6.760000,6.580000,6.750000,0.016566,3159565.000000,21085655.000000,1282500000.000000,2700000000.000000,0.016629,6.818009,2014-03-31,2014-04-25,40.096002,2.261737,30.019887,2.971302,4.417822
sh603002,2014-04-30,6.620000,6.650000,6.580000,6.640000,0.006061,2546159.000000,16862508.000000,1261600000.000000,2656000000.000000,0.013401,6.706902,2014-03-31,2014-04-25,39.442596,2.224879,29.530682,2.922881,4.345829
sh603002,2014-04-29,6.550000,6.660000,6.540000,6.600000,0.007634,3255405.000000,21505581.000000,1254000000.000000,2640000000.000000,0.017134,6.666496,2014-03-31,2014-04-25,39.204975,2.211476,29.352774,2.905273,4.319648
sh603002,2014-04-28,6.760000,6.820000,6.520000,6.550000,-0.036765,4112140.000000,27459676.000000,1244500000.000000,2620000000.000000,0.021643,6.615990,2014-03-31,2014-04-25,38.907951,2.194721,29.130393,2.883262,4.286921
sh603002,2014-04-25,7.000000,7.010000,6.760000,6.800000,-0.022989,4672109.000000,32113565.000000,1292000000.000000,2720000000.000000,0.024590,6.868511,2014-03-31,2014-04-25,40.393000,2.278490,30.242249,2.993311,4.450546
sh603002,2014-04-24,7.100000,7.110000,6.950000,6.960000,-0.023843,3544228.000000,24873740.000000,1322400000.000000,2784000000.000000,0.018654,7.030126,2013-12-31,2014-04-18,41.360606,2.305808,61.179260,3.117623,4.555267
sh603002,2014-04-23,7.130000,7.130000,7.020000,7.130000,0.004225,3733580.000000,26444982.000000,1354700000.000000,2852000000.000000,0.019650,7.201840,2013-12-31,2014-04-18,42.370854,2.362129,62.673586,3.193772,4.666531
sh603002,2014-04-22,7.120000,7.220000,6.990000,7.100000,-0.008380,6268347.000000,44397064.000000,1349000000.000000,2840000000.000000,0.032991,7.171540,2013-12-31,2014-04-18,42.192591,2.352191,62.409904,3.180335,4.646897
sh603002,2014-04-21,7.300000,7.360000,7.150000,7.160000,-0.024523,7042356.000000,51109601.000000,1360400000.000000,2864000000.000000,0.037065,7.232145,2013-12-31,2014-04-18,42.549152,2.372069,62.937319,3.207212,4.686168
sh603002,2014-04-18,7.530000,7.530000,7.300000,7.340000,-0.031662,12097959.000000,89562993.000000,1394600000.000000,2936000000.000000,0.063673,7.413958,2013-12-31,2014-04-18,43.618817,2.431701,64.519532,3.287840,4.803975
sh603002,2014-04-17,7.610000,7.730000,7.550000,7.580000,-0.003942,10668202.000000,81805076.000000,1440200000.000000,3032000000.000000,0.056148,7.656374,2013-09-30,2013-10-25,50.746054,2.524307,-75.615387,3.469949,4.961052
sh603002,2014-04-16,7.580000,7.630000,7.450000,7.610000,-0.001312,6229480.000000,47020767.000000,1445900000.000000,3044000000.000000,0.032787,7.686675,2013-09-30,2013-10-25,50.946887,2.534297,-75.914642,3.483682,4.980686
sh603002,2014-04-15,7.810000,7.840000,7.520000,7.620000,-0.028061,14229698.000000,108897547.000000,1447800000.000000,3048000000.000000,0.074893,7.696773,2013-09-30,2013-10-25,51.013817,2.537626,-76.014373,3.488258,4.987229
sh603002,2014-04-14,7.740000,8.000000,7.740000,7.840000,0.002558,23622847.000000,186639936.000000,1489600000.000000,3136000000.000000,0.124331,7.918988,2013-09-30,2013-10-25,52.486645,2.610891,-78.208996,3.588968,5.131216
sh603002,2014-04-11,7.750000,7.850000,7.630000,7.820000,0.000000,17175061.000000,133002459.000000,1485800000.000000,3128000000.000000,0.090395,7.898783,2013-09-30,2013-10-25,52.352726,2.604229,-78.009448,3.579811,5.118124
sh603002,2014-04-10,7.830000,7.970000,7.740000,7.820000,0.003851,28768053.000000,226538733.000000,1485800000.000000,3128000000.000000,0.151411,7.898783,2013-09-30,2013-10-25,52.352726,2.604229,-78.009448,3.579811,5.118124
sh603002,2014-04-09,7.610000,7.830000,7.610000,7.790000,0.013004,18943103.000000,147061577.000000,1480100000.000000,3116000000.000000,0.099701,7.868481,2013-09-30,2013-10-25,52.151889,2.594239,-77.710186,3.566078,5.098490
sh603002,2014-04-08,7.650000,7.700000,7.410000,7.690000,-0.002594,17670215.000000,134203017.000000,1461100000.000000,3076000000.000000,0.093001,7.767473,2013-09-30,2013-10-25,51.482412,2.560936,-76.712615,3.520300,5.033040
sh603002,2014-04-04,7.740000,8.000000,7.620000,7.710000,-0.010270,26262628.000000,204263809.000000,1464900000.000000,3084000000.000000,0.138224,7.787674,2013-09-30,2013-10-25,51.616305,2.567597,-76.912125,3.529455,5.046130
sh603002,2014-04-03,7.590000,7.850000,7.570000,7.790000,0.020970,26728830.000000,206949886.000000,1480100000.000000,3116000000.000000,0.140678,7.868483,2013-09-30,2013-10-25,52.151905,2.594239,-77.710209,3.566079,5.098492
sh603002,2014-04-02,7.690000,7.760000,7.510000,7.630000,-0.007802,16483267.000000,125871594.000000,1449700000.000000,3052000000.000000,0.086754,7.706870,2013-09-30,2013-10-25,51.080742,2.540956,-76.114096,3.492834,4.993772
sh603002,2014-04-01,7.430000,7.740000,7.410000,7.690000,0.033602,27074784.000000,206811980.000000,1461100000.000000,3076000000.000000,0.142499,7.767472,2013-09-30,2013-10-25,51.482407,2.560936,-76.712608,3.520300,5.033040
sh603002,2014-03-31,7.320000,7.650000,7.220000,7.440000,0.010870,15095760.000000,112762469.000000,1413600000.000000,2976000000.000000,0.079451,7.514955,2013-09-30,2013-10-25,49.808734,2.477681,-74.218711,3.405856,4.869418
sh603002,2014-03-28,7.280000,7.420000,7.120000,7.360000,0.005464,9757741.000000,70764853.000000,1398400000.000000,2944000000.000000,0.051357,7.434146,2013-09-30,2013-10-25,49.273135,2.451038,-73.420629,3.369233,4.817056
sh603002,2014-03-27,7.530000,7.610000,7.200000,7.320000,-0.035573,7989645.000000,59618852.000000,1390800000.000000,2928000000.000000,0.042051,7.393746,2013-09-30,2013-10-25,49.005370,2.437719,-73.021638,3.350923,4.790879
sh603002,2014-03-26,7.690000,7.860000,7.530000,7.590000,-0.016839,6883024.000000,52661906.000000,1442100000.000000,3036000000.000000,0.036226,7.666465,2013-09-30,2013-10-25,50.812939,2.527634,-75.715050,3.474522,4.967591
sh603002,2014-03-25,7.650000,7.800000,7.480000,7.720000,0.007833,15859144.000000,121185289.000000,1466800000.000000,3088000000.000000,0.083469,7.797772,2013-09-30,2013-10-25,51.683233,2.570926,-77.011853,3.534032,5.052673
sh603002,2014-03-24,7.670000,7.740000,7.580000,7.660000,-0.005195,8263603.000000,63137539.000000,1455400000.000000,3064000000.000000,0.043493,7.737167,2013-09-30,2013-10-25,51.281544,2.550944,-76.413307,3.506565,5.013403
sh603002,2014-03-21,7.380000,7.750000,7.330000,7.700000,0.032172,18512634.000000,140779591.000000,1463000000.000000,3080000000.000000,0.097435,7.777571,2013-09-30,2013-10-25,51.549343,2.564266,-76.812347,3.524877,5.039584
sh603002,2014-03-20,7.580000,7.670000,7.380000,7.460000,-0.024837,8659712.000000,64916164.000000,1417400000.000000,2984000000.000000,0.045577,7.535150,2013-09-30,2013-10-25,49.942590,2.484339,-74.418166,3.415009,4.882504
sh603002,2014-03-19,7.600000,7.700000,7.470000,7.650000,0.002621,8114635.000000,61507058.000000,1453500000.000000,3060000000.000000,0.042709,7.727068,2013-09-30,2013-10-25,51.214607,2.547615,-76.313566,3.501988,5.006859
sh603002,2014-03-18,7.650000,7.860000,7.550000,7.630000,-0.010376,23310935.000000,179956232.000000,1449700000.000000,3052000000.000000,0.122689,7.706868,2013-09-30,2013-10-25,51.080725,2.540955,-76.114071,3.492833,4.993770
sh603002,2014-03-17,7.390000,7.730000,7.280000,7.710000,0.043302,20299433.000000,153887391.000000,1464900000.000000,3084000000.000000,0.106839,7.787673,2013-09-30,2013-10-25,51.616295,2.567596,-76.912111,3.529455,5.046129
sh603002,2014-03-14,7.500000,7.500000,7.360000,7.390000,-0.021192,6919939.000000,51319473.000000,1404100000.000000,2956000000.000000,0.036421,7.464447,2013-09-30,2013-10-25,49.473973,2.461029,-73.719892,3.382966,4.836691
sh603002,2014-03-13,7.400000,7.630000,7.310000,7.550000,0.013423,21347878.000000,160462940.000000,1434500000.000000,3020000000.000000,0.112357,7.626059,2013-09-30,2013-10-25,50.545126,2.514312,-75.315989,3.456210,4.941409
sh603002,2014-03-12,7.320000,7.500000,7.080000,7.450000,0.016371,16042901.000000,117646199.000000,1415500000.000000,2980000000.000000,0.084436,7.525050,2013-09-30,2013-10-25,49.875645,2.481009,-74.318413,3.410431,4.875959
sh603002,2014-03-11,7.350000,7.440000,7.260000,7.330000,-0.016107,6647186.000000,48861656.000000,1392700000.000000,2932000000.000000,0.034985,7.403842,2013-09-30,2013-10-25,49.072283,2.441047,-73.121343,3.355499,4.797421
sh603002,2014-03-10,7.450000,7.500000,7.160000,7.450000,-0.007989,10676349.000000,77911331.000000,1415500000.000000,2980000000.000000,0.056191,7.525048,2013-09-30,2013-10-25,49.875629,2.481009,-74.318390,3.410430,4.875958
sh603002,2014-03-07,7.370000,7.540000,7.260000,7.510000,0.016238,16602175.000000,123257369.000000,1426900000.000000,3004000000.000000,0.087380,7.585649,2013-09-30,2013-10-25,50.277295,2.500989,-74.916901,3.437896,4.915225
sh603002,2014-03-06,7.200000,7.450000,7.100000,7.390000,0.026389,13200610.000000,96771475.000000,1404100000.000000,2956000000.000000,0.069477,7.464442,2013-09-30,2013-10-25,49.473937,2.461027,-73.719838,3.382963,4.836687
sh603002,2014-03-05,7.250000,7.370000,7.170000,7.200000,-0.015048,6430649.000000,46595839.000000,1368000000.000000,2880000000.000000,0.033846,7.272527,2013-09-30,2013-10-25,48.201936,2.397753,-71.824462,3.295985,4.712333
sh603002,2014-03-04,7.130000,7.500000,7.100000,7.310000,0.016690,12263316.000000,89938023.000000,1388900000.000000,2924000000.000000,0.064544,7.383636,2013-09-30,2013-10-25,48.938360,2.434385,-72.921789,3.346341,4.784328
sh603002,2014-03-03,6.980000,7.280000,6.960000,7.190000,0.031564,7974698.000000,57027367.000000,1366100000.000000,2876000000.000000,0.041972,7.262426,2013-09-30,2013-10-25,48.134988,2.394422,-71.724704,3.291408,4.705788
sh603002,2014-02-28,6.870000,6.970000,6.740000,6.970000,0.010145,3866163.000000,26490169.000000,1324300000.000000,2788000000.000000,0.020348,7.040209,2013-09-30,2013-10-25,46.662144,2.321157,-69.530057,3.190696,4.561800
sh603002,2014-02-27,6.950000,7.190000,6.870000,6.900000,-0.010043,5860411.000000,41359030.000000,1311000000.000000,2760000000.000000,0.030844,6.969503,2013-09-30,2013-10-25,46.193510,2.297846,-68.831759,3.158652,4.515985
sh603002,2014-02-26,6.890000,6.980000,6.740000,6.970000,0.002878,4165640.000000,28593424.000000,1324300000.000000,2788000000.000000,0.021924,7.040208,2013-09-30,2013-10-25,46.662138,2.321157,-69.530049,3.190696,4.561799
sh603002,2014-02-25,7.070000,7.250000,6.840000,6.950000,-0.019746,8653781.000000,61444939.000000,1320500000.000000,2780000000.000000,0.045546,7.020005,2013-09-30,2013-10-25,46.528230,2.314496,-69.330516,3.181540,4.548708
sh603002,2014-02-24,6.930000,7.110000,6.890000,7.090000,0.021614,4638373.000000,32349864.000000,1347100000.000000,2836000000.000000,0.024412,7.161414,2013-09-30,2013-10-25,47.465484,2.361119,-70.727093,3.245628,4.640336
sh603002,2014-02-21,6.950000,7.060000,6.880000,6.940000,-0.007153,5177235.000000,36036220.000000,1318600000.000000,2776000000.000000,0.027249,7.009902,2013-09-30,2013-10-25,46.461270,2.311165,-69.230740,3.176961,4.542162
sh603002,2014-02-20,7.100000,7.150000,6.970000,6.990000,-0.022378,8163596.000000,57413805.000000,1328100000.000000,2796000000.000000,0.042966,7.060405,2013-09-30,2013-10-25,46.796001,2.327816,-69.729515,3.199849,4.574886
sh603002,2014-02-19,7.050000,7.310000,6.990000,7.150000,0.014184,12872049.000000,92554196.000000,1358500000.000000,2860000000.000000,0.067748,7.222019,2013-09-30,2013-10-25,47.867173,2.381100,-71.325640,3.273095,4.679606
sh603002,2014-02-18,7.120000,7.120000,6.980000,7.050000,-0.009831,7567004.000000,53247765.000000,1339500000.000000,2820000000.000000,0.039826,7.121015,2013-09-30,2013-10-25,47.197721,2.347799,-70.328107,3.227318,4.614159
sh603002,2014-02-17,7.120000,7.150000,7.040000,7.120000,0.001406,7912716.000000,56150677.000000,1352800000.000000,2848000000.000000,0.041646,7.191717,2013-09-30,2013-10-25,47.666328,2.371109,-71.026367,3.259361,4.659971
sh603002,2014-02-14,6.840000,7.120000,6.830000,7.110000,0.042522,10193661.000000,71468434.000000,1350900000.000000,2844000000.000000,0.053651,7.181619,2013-09-30,2013-10-25,47.599403,2.367780,-70.926644,3.254785,4.653428
sh603002,2014-02-13,6.910000,7.080000,6.810000,6.820000,-0.017291,8937338.000000,62171249.000000,1295800000.000000,2728000000.000000,0.047039,6.888698,2013-09-30,2013-10-25,45.657937,2.271204,-68.033714,3.122030,4.463626
sh603002,2014-02-12,6.810000,7.030000,6.700000,6.940000,0.019090,9581244.000000,65957141.000000,1318600000.000000,2776000000.000000,0.050428,7.009906,2013-09-30,2013-10-25,46.461299,2.311166,-69.230784,3.176963,4.542165
sh603002,2014-02-11,6.750000,6.810000,6.660000,6.810000,0.011887,7069173.000000,47764742.000000,1293900000.000000,2724000000.000000,0.037206,6.878594,2013-09-30,2013-10-25,45.590967,2.267873,-67.933925,3.117451,4.457079
sh603002,2014-02-10,6.560000,6.780000,6.540000,6.730000,0.029052,6614266.000000,44299701.000000,1278700000.000000,2692000000.000000,0.034812,6.797789,2013-09-30,2013-10-25,45.055394,2.241231,-67.135881,3.080829,4.404720
sh603002,2014-02-07,6.340000,6.550000,6.300000,6.540000,0.020281,3676312.000000,23705001.000000,1242600000.000000,2616000000.000000,0.019349,6.605875,2013-09-30,2013-10-25,43.783399,2.177957,-65.240514,2.993852,4.280367
sh603002,2014-01-30,6.660000,6.710000,6.400000,6.410000,-0.037538,5629210.000000,36609529.000000,1217900000.000000,2564000000.000000,0.029627,6.474564,2013-09-30,2013-10-25,42.913079,2.134664,-63.943672,2.934340,4.195282
sh603002,2014-01-29,6.640000,6.840000,6.610000,6.660000,0.001504,4774745.000000,32011735.000000,1265400000.000000,2664000000.000000,0.025130,6.727085,2013-09-30,2013-10-25,44.586777,2.217920,-66.437607,3.048786,4.358907
sh603002,2014-01-28,6.730000,6.730000,6.510000,6.650000,-0.011887,3324384.000000,21995371.000000,1263500000.000000,2660000000.000000,0.017497,6.716983,2013-09-30,2013-10-25,44.519819,2.214590,-66.337835,3.044207,4.352361
sh603002,2014-01-27,6.640000,6.770000,6.640000,6.730000,0.002981,5469170.000000,36640703.000000,1278700000.000000,2692000000.000000,0.028785,6.797788,2013-09-30,2013-10-25,45.055393,2.241231,-67.135879,3.080829,4.404720
sh603002,2014-01-24,6.470000,6.770000,6.430000,6.710000,0.033898,9352537.000000,62364232.000000,1274900000.000000,2684000000.000000,0.049224,6.777584,2013-09-30,2013-10-25,44.921482,2.234570,-66.936342,3.071672,4.391629
sh603002,2014-01-23,6.470000,6.520000,6.440000,6.490000,0.001543,3935496.000000,25538184.000000,1233100000.000000,2596000000.000000,0.020713,6.555370,2013-09-30,2013-10-25,43.448659,2.161306,-64.741727,2.970963,4.247642
sh603002,2014-01-22,6.390000,6.480000,6.330000,6.480000,0.020472,4675200.000000,30077893.000000,1231200000.000000,2592000000.000000,0.024606,6.545271,2013-09-30,2013-10-25,43.381721,2.157976,-64.641984,2.966385,4.241098
sh603002,2014-01-21,6.220000,6.360000,6.220000,6.350000,0.017628,2659464.000000,16782898.000000,1206500000.000000,2540000000.000000,0.013997,6.413964,2013-09-30,2013-10-25,42.511427,2.114684,-63.345182,2.906876,4.156016
sh603002,2014-01-20,6.260000,6.340000,6.200000,6.240000,-0.009524,2528871.000000,15820370.000000,1185600000.000000,2496000000.000000,0.013310,6.302858,2013-09-30,2013-10-25,41.775017,2.078053,-62.247876,2.856521,4.084023
sh603002,2014-01-17,6.310000,6.430000,6.280000,6.300000,-0.009434,3089954.000000,19644623.000000,1197000000.000000,2520000000.000000,0.016263,6.363463,2013-09-30,2013-10-25,42.176708,2.098034,-62.846425,2.883988,4.123293
sh603002,2014-01-16,6.350000,6.410000,6.300000,6.360000,-0.006250,3401765.000000,21604439.000000,1208400000.000000,2544000000.000000,0.017904,6.424068,2013-09-30,2013-10-25,42.578393,2.118016,-63.444965,2.911455,4.162563
sh603002,2014-01-15,6.200000,6.640000,6.190000,6.400000,0.028939,6412318.000000,41138264.000000,1216000000.000000,2560000000.000000,0.033749,6.464471,2013-09-30,2013-10-25,42.846181,2.131336,-63.843990,2.929766,4.188742
sh603002,2014-01-14,6.110000,6.230000,6.070000,6.220000,0.021346,3157604.000000,19478176.000000,1181800000.000000,2488000000.000000,0.016619,6.282657,2013-09-30,2013-10-25,41.641129,2.071392,-62.048372,2.847366,4.070934
