code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600654,2014-07-08,9.220000,9.350000,9.180000,9.320000,0.007568,7424593.000000,68843320.000000,7037002200.000000,7037002200.000000,0.009833,13981.753886,2014-03-31,2014-04-23,61.860773,3.499124,-126.471990,4.691820,9.267710
sh600654,2014-07-07,9.310000,9.500000,9.200000,9.250000,-0.005376,9024718.000000,84096418.000000,6984149170.000000,6984149170.000000,0.011953,13876.734758,2014-03-31,2014-04-23,61.396127,3.472842,-125.522040,4.656579,9.198099
sh600654,2014-07-04,9.150000,9.320000,9.100000,9.300000,0.023102,10669425.000000,98682690.000000,7021901330.000000,7021901330.000000,0.014131,13951.739308,2014-03-31,2014-04-23,61.727977,3.491612,-126.200494,4.681748,9.247815
sh600654,2014-07-03,9.150000,9.300000,9.060000,9.090000,0.005531,9262046.000000,84919784.000000,6863342270.000000,6863342270.000000,0.012267,13636.704169,2014-03-31,2014-04-23,60.334138,3.412771,-123.350842,4.576033,9.038996
sh600654,2014-07-02,8.960000,9.060000,8.890000,9.040000,0.005562,6044145.000000,54200582.000000,6825590110.000000,6825590110.000000,0.008005,13561.694437,2014-03-31,2014-04-23,60.002265,3.393998,-122.672342,4.550862,8.989276
sh600654,2014-07-01,9.080000,9.080000,8.810000,8.990000,-0.001326,7531009.000000,67423140.000000,6787837950.000000,6787837950.000000,0.009974,13486.681514,2014-03-31,2014-04-23,59.670379,3.375225,-121.993812,4.525690,8.939555
sh600654,2014-06-30,9.160000,9.200000,9.010000,9.050000,-0.013086,9663607.000000,87630879.000000,6833140540.000000,6833140540.000000,0.012799,13504.588599,2014-03-31,2014-04-23,59.749607,3.379707,-122.155791,4.531699,8.951424
sh600654,2014-06-27,9.300000,9.460000,9.150000,9.170000,-0.009719,12426053.000000,116069302.000000,6923745720.000000,6923745720.000000,0.016457,13683.652880,2014-03-31,2014-04-23,60.541857,3.424520,-123.775517,4.591787,9.070116
sh600654,2014-06-26,9.230000,9.320000,9.170000,9.260000,0.003250,10086053.000000,93129477.000000,6991699610.000000,6991699610.000000,0.013358,13817.949532,2014-03-31,2014-04-23,61.136038,3.458130,-124.990298,4.636853,9.159133
sh600654,2014-06-25,9.340000,9.480000,9.200000,9.230000,-0.010718,11333492.000000,105482424.000000,6969048310.000000,6969048310.000000,0.015010,13773.186675,2014-03-31,2014-04-23,60.937990,3.446927,-124.585395,4.621832,9.129463
sh600654,2014-06-24,9.140000,9.400000,9.080000,9.330000,0.019672,15338324.000000,142744074.000000,7044552630.000000,7044552630.000000,0.020314,13922.407034,2014-03-31,2014-04-23,61.598199,3.484272,-125.935168,4.671905,9.228372
sh600654,2014-06-23,8.840000,9.160000,8.800000,9.150000,0.035068,9828455.000000,88520804.000000,6908644860.000000,6908644860.000000,0.013017,13653.809297,2014-03-31,2014-04-23,60.409818,3.417051,-123.505567,4.581773,9.050334
sh600654,2014-06-20,8.830000,8.920000,8.750000,8.840000,0.002268,4274770.000000,37747614.000000,6674581480.000000,6674581480.000000,0.005662,13191.219608,2014-03-31,2014-04-23,58.363139,3.301282,-119.321211,4.426543,8.743710
sh600654,2014-06-19,8.970000,9.100000,8.760000,8.820000,-0.016722,7697617.000000,68843811.000000,6659480620.000000,6659480620.000000,0.010195,13161.369622,2014-03-31,2014-04-23,58.231071,3.293812,-119.051203,4.416526,8.723924
sh600654,2014-06-18,9.170000,9.220000,8.950000,8.970000,-0.021810,8793116.000000,79635044.000000,6772737090.000000,6772737090.000000,0.011646,13385.196884,2014-03-31,2014-04-23,59.221371,3.349828,-121.075833,4.491635,8.872286
sh600654,2014-06-17,8.990000,9.250000,8.960000,9.170000,0.016630,18086184.000000,165245247.000000,6923745720.000000,6923745720.000000,0.023954,13683.637007,2014-03-31,2014-04-23,60.541787,3.424516,-123.775373,4.591782,9.070105
sh600654,2014-06-16,8.840000,9.190000,8.840000,9.020000,0.015766,18125527.000000,163643488.000000,6810489250.000000,6810489250.000000,0.024006,13459.800524,2014-03-31,2014-04-23,59.551447,3.368498,-121.750660,4.516670,8.921737
sh600654,2014-06-13,8.820000,8.950000,8.800000,8.880000,-0.008929,14034029.000000,124415662.000000,6704783210.000000,6704783210.000000,0.018587,13250.887039,2014-03-31,2014-04-23,58.627131,3.316215,-119.860933,4.446565,8.783260
sh600654,2014-06-12,9.100000,9.140000,8.800000,8.960000,-0.014301,28413136.000000,255534955.000000,6765186660.000000,6765186660.000000,0.037631,13370.270182,2014-03-31,2014-04-23,59.155329,3.346092,-120.940813,4.486626,8.862392
sh600654,2014-06-11,9.000000,9.090000,8.720000,9.090000,0.100484,31162010.000000,281625701.000000,6863342270.000000,6863342270.000000,0.041272,13564.252557,2014-03-31,2014-04-23,60.013583,3.394639,-122.695481,4.551720,8.990972
sh600654,2014-06-10,7.880000,8.300000,7.680000,8.260000,0.050891,10455329.000000,83649256.000000,6236656450.000000,6236656450.000000,0.013847,12325.715374,2014-03-31,2014-04-23,54.533808,3.084678,-111.492290,4.136108,8.170016
sh600654,2014-06-09,8.030000,8.100000,7.840000,7.860000,-0.021171,4328797.000000,34433176.000000,5934639190.000000,5934639190.000000,0.005733,11728.823802,2014-03-31,2014-04-23,51.892925,2.935298,-106.093106,3.935810,7.774371
sh600654,2014-06-06,8.130000,8.130000,8.010000,8.030000,-0.009864,2807444.000000,22560811.000000,6062996530.000000,6062996530.000000,0.003718,11982.505424,2014-03-31,2014-04-23,53.015312,2.998785,-108.387783,4.020938,7.942522
sh600654,2014-06-05,8.000000,8.120000,7.920000,8.110000,0.017566,2923287.000000,23515925.000000,6123399980.000000,6123399980.000000,0.003872,12101.878352,2014-03-31,2014-04-23,53.543465,3.028660,-109.467572,4.060995,8.021647
sh600654,2014-06-04,7.990000,8.030000,7.850000,7.970000,-0.003750,2801783.000000,22169744.000000,6017693940.000000,6017693940.000000,0.003711,11892.966503,2014-03-31,2014-04-23,52.619157,2.976377,-107.577859,3.990891,7.883172
sh600654,2014-06-03,7.980000,8.100000,7.950000,8.000000,0.002506,2993757.000000,24029950.000000,6040345230.000000,6040345230.000000,0.003965,11937.733001,2014-03-31,2014-04-23,52.817222,2.987580,-107.982794,4.005913,7.912845
sh600654,2014-05-30,8.070000,8.100000,7.970000,7.980000,-0.011152,3272248.000000,26215699.000000,6025244370.000000,6025244370.000000,0.004334,11907.891824,2014-03-31,2014-04-23,52.685193,2.980112,-107.712866,3.995900,7.893065
sh600654,2014-05-29,8.130000,8.210000,8.050000,8.070000,-0.004932,3957024.000000,32208363.000000,6093198250.000000,6093198250.000000,0.005241,12042.186286,2014-03-31,2014-04-23,53.279364,3.013721,-108.927627,4.040964,7.982081
sh600654,2014-05-28,8.180000,8.190000,8.050000,8.110000,-0.009768,3927374.000000,31825808.000000,6123399980.000000,6123399980.000000,0.005202,12101.872722,2014-03-31,2014-04-23,53.543440,3.028658,-109.467521,4.060993,8.021644
sh600654,2014-05-27,8.070000,8.210000,8.030000,8.190000,0.017391,3965229.000000,32298375.000000,6183803430.000000,6183803430.000000,0.005252,12221.249891,2014-03-31,2014-04-23,54.071612,3.058534,-110.547347,4.101052,8.100772
sh600654,2014-05-26,8.080000,8.120000,7.990000,8.050000,-0.002478,2554141.000000,20519850.000000,6078097390.000000,6078097390.000000,0.003383,12012.343230,2014-03-31,2014-04-23,53.147327,3.006252,-108.657681,4.030950,7.962300
sh600654,2014-05-23,7.950000,8.080000,7.930000,8.070000,0.008750,2885818.000000,23083178.000000,6093198250.000000,6093198250.000000,0.003822,12042.183761,2014-03-31,2014-04-23,53.279353,3.013720,-108.927604,4.040964,7.982079
sh600654,2014-05-22,7.860000,8.060000,7.860000,8.000000,0.013942,3133029.000000,25022901.000000,6040345230.000000,6040345230.000000,0.004149,11937.728636,2014-03-31,2014-04-23,52.817202,2.987579,-107.982755,4.005912,7.912842
sh600654,2014-05-21,7.930000,7.930000,7.750000,7.890000,0.001269,1584277.000000,12462747.000000,5957290490.000000,5957290490.000000,0.002098,11773.581364,2014-03-31,2014-04-23,52.090950,2.946499,-106.497960,3.950829,7.804038
sh600654,2014-05-20,7.950000,8.080000,7.840000,7.880000,-0.001267,1679082.000000,13358477.000000,5949740050.000000,5949740050.000000,0.002224,11758.659625,2014-03-31,2014-04-23,52.024931,2.942764,-106.362986,3.945822,7.794147
sh600654,2014-05-19,7.880000,7.970000,7.820000,7.890000,0.010243,2454416.000000,19411723.000000,5957290490.000000,5957290490.000000,0.003251,11773.576747,2014-03-31,2014-04-23,52.090930,2.946498,-106.497919,3.950828,7.804035
sh600654,2014-05-16,7.900000,7.970000,7.700000,7.810000,-0.012642,2940108.000000,22965290.000000,5896887030.000000,5896887030.000000,0.003894,11654.202748,2014-03-31,2014-04-23,51.562772,2.916623,-105.418121,3.910770,7.724909
sh600654,2014-05-15,8.120000,8.160000,7.890000,7.910000,-0.031824,3333977.000000,26609497.000000,5972391350.000000,5972391350.000000,0.004416,11803.421604,2014-03-31,2014-04-23,52.222975,2.953967,-106.767880,3.960843,7.823817
sh600654,2014-05-14,8.190000,8.210000,8.130000,8.170000,-0.002442,1984592.000000,16204921.000000,6168702570.000000,6168702570.000000,0.002628,12191.400741,2014-03-31,2014-04-23,53.939547,3.051064,-110.277347,4.091036,8.080987
sh600654,2014-05-13,8.090000,8.210000,8.070000,8.190000,0.011111,3082541.000000,25078986.000000,6183803430.000000,6183803430.000000,0.004083,12221.245022,2014-03-31,2014-04-23,54.071590,3.058533,-110.547303,4.101051,8.100769
sh600654,2014-05-12,7.900000,8.130000,7.880000,8.100000,0.029225,3828654.000000,30653844.000000,6115849550.000000,6115849550.000000,0.005071,12086.946954,2014-03-31,2014-04-23,53.477403,3.024923,-109.332510,4.055985,8.011750
sh600654,2014-05-09,8.060000,8.110000,7.710000,7.870000,-0.023573,7496927.000000,58838807.000000,5942189620.000000,5942189620.000000,0.009929,11743.736262,2014-03-31,2014-04-23,51.958904,2.939030,-106.227996,3.940814,7.784255
sh600654,2014-05-08,8.180000,8.260000,8.050000,8.060000,-0.014670,4627741.000000,37741726.000000,6085647820.000000,6085647820.000000,0.006129,12027.254738,2014-03-31,2014-04-23,53.213301,3.009984,-108.792563,4.035954,7.972184
sh600654,2014-05-07,8.390000,8.390000,8.160000,8.180000,-0.025030,3531377.000000,29176140.000000,6176253000.000000,6176253000.000000,0.004677,12206.321474,2014-03-31,2014-04-23,54.005563,3.054798,-110.412312,4.096043,8.090877
sh600654,2014-05-06,8.390000,8.480000,8.320000,8.390000,0.003589,3365033.000000,28262043.000000,6334812060.000000,6334812060.000000,0.004457,12519.689297,2014-03-31,2014-04-23,55.392025,3.133222,-113.246881,4.201199,8.298590
sh600654,2014-05-05,8.410000,8.460000,8.310000,8.360000,-0.007126,3359043.000000,28090468.000000,6312160770.000000,6312160770.000000,0.004449,12474.916820,2014-03-31,2014-04-23,55.193934,3.122018,-112.841892,4.186175,8.268913
sh600654,2014-04-30,8.250000,8.430000,8.250000,8.420000,0.016908,2535031.000000,21242839.000000,6357463360.000000,6357463360.000000,0.003357,12564.451099,2014-03-31,2014-04-23,55.590069,3.144425,-113.651774,4.216219,8.328261
sh600654,2014-04-29,8.130000,8.350000,8.130000,8.280000,0.013464,3086656.000000,25486820.000000,6251757320.000000,6251757320.000000,0.004088,12355.543568,2014-03-31,2014-04-23,54.665780,3.092143,-111.762101,4.146117,8.189788
sh600654,2014-04-28,8.300000,8.440000,8.120000,8.170000,-0.034279,5039582.000000,41630688.000000,6168702570.000000,6168702570.000000,0.006675,12191.398578,2014-03-31,2014-04-23,53.939538,3.051063,-110.277327,4.091035,8.080985
sh600654,2014-04-25,8.800000,8.870000,8.300000,8.460000,-0.042986,5655911.000000,48931678.000000,6387665080.000000,6387665080.000000,0.007491,12624.141525,2014-03-31,2014-04-23,55.854163,3.159363,-114.191704,4.236250,8.367826
sh600654,2014-04-24,8.860000,8.920000,8.810000,8.840000,-0.002257,3288618.000000,29153955.000000,6674581480.000000,6674581480.000000,0.004356,13191.177480,2014-03-31,2014-04-23,58.362953,3.301272,-119.320830,4.426528,8.743682
sh600654,2014-04-23,8.850000,8.930000,8.740000,8.860000,-0.003375,4162982.000000,36768015.000000,6689682340.000000,6689682340.000000,0.005514,13221.017316,2014-03-31,2014-04-23,58.494976,3.308739,-119.590746,4.436542,8.763461
sh600654,2014-04-22,9.000000,9.060000,8.810000,8.890000,-0.015504,6219636.000000,55456621.000000,6712333640.000000,6712333640.000000,0.008237,13265.789356,2013-12-31,2014-03-12,56.227391,3.190592,-697.036256,4.514430,8.793138
sh600654,2014-04-21,9.090000,9.140000,9.010000,9.030000,-0.017410,7705233.000000,69887572.000000,6818039680.000000,6818039680.000000,0.010205,13474.701122,2013-12-31,2014-03-12,57.112869,3.240838,-708.013294,4.585524,8.931614
sh600654,2014-04-18,9.050000,9.190000,9.000000,9.190000,0.017719,6090729.000000,55448557.000000,6938846590.000000,6938846590.000000,0.008067,13713.452327,2013-12-31,2014-03-12,58.124823,3.298261,-720.558213,4.666772,9.089868
sh600654,2014-04-17,9.170000,9.200000,9.010000,9.030000,-0.015267,7587353.000000,69012509.000000,6818039680.000000,6818039680.000000,0.010049,13474.694220,2013-12-31,2014-03-12,57.112840,3.240836,-708.012932,4.585521,8.931609
sh600654,2014-04-16,9.240000,9.270000,9.090000,9.170000,-0.009719,7815359.000000,71608838.000000,6923745720.000000,6923745720.000000,0.010351,13683.601768,2013-12-31,2014-03-12,57.998300,3.291081,-718.989748,4.656614,9.070082
sh600654,2014-04-15,9.350000,9.370000,9.200000,9.260000,-0.004301,7364268.000000,68216068.000000,6991699610.000000,6991699610.000000,0.009753,13817.897918,2013-12-31,2014-03-12,58.567518,3.323381,-726.046191,4.702316,9.159099
sh600654,2014-04-14,9.230000,9.450000,9.100000,9.300000,0.005405,13891823.000000,129511407.000000,7021901330.000000,7021901330.000000,0.018399,13877.585413,2013-12-31,2014-03-12,58.820505,3.337737,-729.182405,4.722628,9.198663
sh600654,2014-04-11,9.210000,9.310000,9.120000,9.250000,0.002167,8812970.000000,81140030.000000,6984149170.000000,6984149170.000000,0.011672,13802.980304,2013-12-31,2014-03-12,58.504289,3.319793,-725.262361,4.697239,9.149211
sh600654,2014-04-10,9.270000,9.290000,9.130000,9.230000,-0.004315,11988752.000000,110242004.000000,6969048310.000000,6969048310.000000,0.015878,13773.133923,2013-12-31,2014-03-12,58.377785,3.312615,-723.694116,4.687082,9.129428
sh600654,2014-04-09,9.020000,9.290000,8.990000,9.270000,0.026578,11989071.000000,109643921.000000,6999250040.000000,6999250040.000000,0.015879,13832.822552,2013-12-31,2014-03-12,58.630776,3.326971,-726.830389,4.707395,9.168992
sh600654,2014-04-08,8.900000,9.130000,8.850000,9.030000,0.006689,9132332.000000,82678867.000000,6818039680.000000,6818039680.000000,0.012095,13474.692184,2013-12-31,2014-03-12,57.112832,3.240836,-708.012825,4.585521,8.931608
sh600654,2014-04-04,8.760000,9.150000,8.760000,8.970000,0.017007,6730948.000000,60633289.000000,6772737090.000000,6772737090.000000,0.008915,13385.158856,2013-12-31,2014-03-12,56.733342,3.219302,-703.308395,4.555052,8.872261
sh600654,2014-04-03,8.660000,8.850000,8.660000,8.820000,0.010309,5018099.000000,44063221.000000,6659480620.000000,6659480620.000000,0.006646,13161.324215,2013-12-31,2014-03-12,55.784613,3.165467,-691.547251,4.478880,8.723894
sh600654,2014-04-02,8.760000,8.770000,8.650000,8.730000,0.001147,3793802.000000,33002867.000000,6591526730.000000,6591526730.000000,0.005025,13027.028577,2013-12-31,2014-03-12,55.215398,3.133167,-684.490835,4.433178,8.634877
sh600654,2014-04-01,8.500000,8.740000,8.500000,8.720000,0.016317,3954688.000000,34348492.000000,6583976300.000000,6583976300.000000,0.005238,13012.103694,2013-12-31,2014-03-12,55.152138,3.129577,-683.706623,4.428099,8.624984
sh600654,2014-03-31,9.030000,9.110000,8.520000,8.580000,-0.051934,11594892.000000,101167364.000000,6478270260.000000,6478270260.000000,0.015357,12803.193978,2013-12-31,2014-03-12,54.266669,3.079332,-672.729693,4.357006,8.486510
sh600654,2014-03-28,8.990000,9.300000,8.920000,9.050000,0.007795,13684735.000000,125178408.000000,6833140540.000000,6833140540.000000,0.018124,13504.538691,2013-12-31,2014-03-12,57.239337,3.248014,-709.581076,4.595678,8.951391
sh600654,2014-03-27,9.010000,9.100000,8.950000,8.980000,-0.002222,8069336.000000,72864841.000000,6780287520.000000,6780287520.000000,0.010687,13400.085028,2013-12-31,2014-03-12,56.796607,3.222892,-704.092674,4.560132,8.882155
sh600654,2014-03-26,9.120000,9.200000,8.980000,9.000000,-0.018539,9722400.000000,88121981.000000,6795388390.000000,6795388390.000000,0.012877,13429.926324,2013-12-31,2014-03-12,56.923090,3.230069,-705.660652,4.570287,8.901935
sh600654,2014-03-25,9.110000,9.340000,9.040000,9.170000,0.014381,18150029.000000,167255886.000000,6923745720.000000,6923745720.000000,0.024038,13683.606709,2013-12-31,2014-03-12,57.998321,3.291082,-718.990008,4.656616,9.070085
sh600654,2014-03-24,8.880000,9.160000,8.850000,9.040000,0.018018,11304818.000000,101784860.000000,6825590110.000000,6825590110.000000,0.014972,13489.612590,2013-12-31,2014-03-12,57.176072,3.244424,-708.796801,4.590598,8.941498
sh600654,2014-03-21,8.770000,8.960000,8.630000,8.880000,0.006803,8396559.000000,73951525.000000,6704783210.000000,6704783210.000000,0.011121,13250.858620,2013-12-31,2014-03-12,56.164107,3.187001,-696.251737,4.509349,8.783241
sh600654,2014-03-20,8.890000,9.070000,8.810000,8.820000,-0.008989,11719337.000000,104731697.000000,6659480620.000000,6659480620.000000,0.015521,13161.322145,2013-12-31,2014-03-12,55.784604,3.165466,-691.547142,4.478879,8.723892
sh600654,2014-03-19,8.730000,8.920000,8.520000,8.900000,0.019473,9522982.000000,83391838.000000,6719884070.000000,6719884070.000000,0.012613,13280.702379,2013-12-31,2014-03-12,56.290601,3.194179,-697.819844,4.519505,8.803023
sh600654,2014-03-18,8.780000,8.890000,8.710000,8.730000,-0.002286,6693844.000000,58880521.000000,6591526730.000000,6591526730.000000,0.008866,13027.027080,2013-12-31,2014-03-12,55.215391,3.133167,-684.490756,4.433178,8.634876
sh600654,2014-03-17,8.490000,8.770000,8.480000,8.750000,0.030624,7381025.000000,64054313.000000,6606627600.000000,6606627600.000000,0.009776,13056.875097,2013-12-31,2014-03-12,55.341903,3.140345,-686.059087,4.443335,8.654660
sh600654,2014-03-14,8.560000,8.600000,8.350000,8.490000,-0.016222,7261830.000000,61521760.000000,6410316380.000000,6410316380.000000,0.009618,12668.902623,2013-12-31,2014-03-12,53.697472,3.047033,-665.673502,4.311306,8.397496
sh600654,2014-03-13,8.810000,8.830000,8.440000,8.630000,-0.018203,9719449.000000,83594841.000000,6516022420.000000,6516022420.000000,0.012873,12877.806398,2013-12-31,2014-03-12,54.582916,3.097277,-676.650120,4.382397,8.535966
sh600654,2014-03-12,9.000000,9.030000,8.620000,8.790000,-0.021158,9742555.000000,85535353.000000,6636829320.000000,6636829320.000000,0.012903,13116.567272,2013-12-31,2014-03-12,55.594910,3.154702,-689.195546,4.463649,8.694227
sh600654,2014-03-11,8.800000,9.090000,8.800000,8.980000,0.014689,11015593.000000,98353182.000000,6780287520.000000,6780287520.000000,0.014589,13400.086298,2013-09-30,2013-10-29,55.631424,3.319552,477.102565,4.679780,8.882156
sh600654,2014-03-10,9.060000,9.210000,8.800000,8.850000,-0.031729,13089568.000000,117303508.000000,6682131910.000000,6682131910.000000,0.017336,13206.101868,2013-09-30,2013-10-29,54.826084,3.271497,470.195858,4.612033,8.753574
sh600654,2014-03-07,9.290000,9.340000,8.970000,9.140000,-0.014024,13484653.000000,123057451.000000,6901094430.000000,6901094430.000000,0.017859,13638.848905,2013-09-30,2013-10-29,56.622664,3.378699,485.603574,4.763164,9.040418
sh600654,2014-03-06,9.160000,9.320000,9.040000,9.270000,0.017563,11840324.000000,108854300.000000,6999250040.000000,6999250040.000000,0.015682,13832.840662,2013-09-30,2013-10-29,57.428035,3.426756,492.510541,4.830913,9.169004
sh600654,2014-03-05,9.320000,9.440000,9.020000,9.110000,-0.029819,16912677.000000,155955744.000000,6878443130.000000,6878443130.000000,0.022400,13594.087700,2013-09-30,2013-10-29,56.436835,3.367611,484.009876,4.747532,9.010748
sh600654,2014-03-04,9.600000,9.600000,9.230000,9.390000,-0.038895,25138217.000000,235948217.000000,7089855220.000000,7089855220.000000,0.033294,14011.908809,2013-09-30,2013-10-29,58.171449,3.471116,498.886162,4.893449,9.287698
sh600654,2014-03-03,9.390000,9.910000,9.210000,9.770000,0.070099,34231665.000000,329091197.000000,7376771610.000000,7376771610.000000,0.045337,14578.957355,2013-09-30,2013-10-29,60.525592,3.611589,519.075608,5.091483,9.663562
sh600654,2014-02-28,8.990000,9.260000,8.760000,9.130000,0.018973,18140188.000000,163262595.000000,6893544000.000000,6893544000.000000,0.024025,13623.933258,2013-09-30,2013-10-29,56.560741,3.375004,485.072510,4.757955,9.030531
sh600654,2014-02-27,9.150000,9.460000,8.890000,8.960000,-0.020765,23970627.000000,220095826.000000,6765186660.000000,6765186660.000000,0.031747,13370.259328,2013-09-30,2013-10-29,55.507595,3.312163,476.040592,4.669363,8.862385
sh600654,2014-02-26,9.100000,9.270000,8.730000,9.150000,-0.018240,27966308.000000,253441382.000000,6908644860.000000,6908644860.000000,0.037039,13653.780071,2013-09-30,2013-10-29,56.684652,3.382398,486.135189,4.768378,9.050315
sh600654,2014-02-25,10.020000,10.150000,9.300000,9.320000,-0.097773,60072328.000000,581718281.000000,7037002200.000000,7037002200.000000,0.079561,13907.451995,2013-09-30,2013-10-29,57.737789,3.445239,495.167036,4.856970,9.218460
sh600654,2014-02-24,9.350000,10.430000,9.340000,10.330000,0.089662,74419596.000000,746153776.000000,7799595780.000000,7799595780.000000,0.098563,15414.581912,2013-09-30,2013-10-29,63.994748,3.818595,548.827552,5.383312,10.217450
sh600654,2014-02-21,9.790000,9.790000,9.000000,9.480000,0.054505,74352358.000000,699663112.000000,7157809100.000000,7157809100.000000,0.098474,14146.204890,2013-09-30,2013-10-29,58.728989,3.504385,503.667699,4.940350,9.376715
sh600654,2014-02-20,8.990000,8.990000,8.990000,8.990000,0.100367,2044712.000000,18381961.000000,6787837950.000000,6787837950.000000,0.002708,13415.019265,2013-09-30,2013-10-29,55.693419,3.323251,477.634245,4.684995,8.892054
sh600654,2014-02-19,8.170000,8.170000,8.170000,8.170000,0.099596,572071.000000,4673820.000000,6168702570.000000,6168702570.000000,0.000758,12191.404563,2013-09-30,2013-10-29,50.613495,3.020130,434.068129,4.257666,8.080989
sh600654,2014-02-18,7.430000,7.430000,7.430000,7.430000,0.100741,260433.000000,1935017.000000,5609970630.000000,5609970630.000000,0.000345,11087.167071,2013-09-30,2013-10-29,46.029173,2.746581,394.752372,3.872027,7.349053
sh600654,2014-01-13,6.670000,6.770000,6.610000,6.750000,0.022727,3590660.000000,23990301.000000,5096541290.000000,5096541290.000000,0.004756,10072.457618,2013-09-30,2013-10-29,41.816534,2.495211,358.624210,3.517655,6.676460
sh600654,2014-01-10,6.760000,6.760000,6.580000,6.600000,-0.027982,4572925.000000,30423045.000000,4983284820.000000,4983284820.000000,0.006057,9848.627853,2013-09-30,2013-10-29,40.887288,2.439763,350.654877,3.439486,6.528096
sh600654,2014-01-09,6.870000,6.940000,6.790000,6.790000,-0.013081,3967739.000000,27207269.000000,5126743020.000000,5126743020.000000,0.005255,10132.145550,2013-09-30,2013-10-29,42.064333,2.509997,360.749365,3.538500,6.716023
sh600654,2014-01-08,6.880000,6.950000,6.810000,6.880000,0.001456,4169774.000000,28713274.000000,5194696900.000000,5194696900.000000,0.005523,10266.440863,2013-09-30,2013-10-29,42.621869,2.543266,365.530875,3.585401,6.805040
sh600654,2014-01-07,6.990000,6.990000,6.810000,6.870000,-0.017167,4725015.000000,32484329.000000,5187146470.000000,5187146470.000000,0.006258,10251.514657,2013-09-30,2013-10-29,42.559902,2.539568,364.999436,3.580188,6.795146
sh600654,2014-01-06,7.260000,7.290000,6.980000,6.990000,-0.034530,5383758.000000,38060498.000000,5277751650.000000,5277751650.000000,0.007130,10430.576362,2013-09-30,2013-10-29,43.303290,2.583926,371.374827,3.642723,6.913836
sh600654,2014-01-03,7.400000,7.400000,7.180000,7.240000,-0.021622,6098880.000000,44182528.000000,5466512430.000000,5466512430.000000,0.008078,10803.625552,2013-09-30,2013-10-29,44.852030,2.676340,384.657035,3.773005,7.161109
sh600654,2014-01-02,7.280000,7.490000,7.280000,7.400000,0.013699,4407896.000000,32591239.000000,5587319340.000000,5587319340.000000,0.005838,11042.383979,2013-09-30,2013-10-29,45.843253,2.735487,393.157895,3.856387,7.319369
sh600654,2013-12-31,7.280000,7.340000,7.220000,7.300000,-0.001368,3528887.000000,25634647.000000,5511815020.000000,5511815020.000000,0.004674,10893.158599,2013-09-30,2013-10-29,45.223733,2.698520,387.844809,3.804273,7.220456
sh600654,2013-12-30,7.360000,7.380000,7.250000,7.310000,0.000000,3263439.000000,23815417.000000,5519365460.000000,5519365460.000000,0.004322,10908.080854,2013-09-30,2013-10-29,45.285684,2.702217,388.376107,3.809484,7.230347
sh600654,2013-12-27,7.210000,7.380000,7.210000,7.310000,0.011065,3636516.000000,26502221.000000,5519365460.000000,5519365460.000000,0.004816,10908.080854,2013-09-30,2013-10-29,45.285684,2.702217,388.376107,3.809484,7.230347
sh600654,2013-12-26,7.380000,7.410000,7.200000,7.230000,-0.024291,3411462.000000,24839659.000000,5458962000.000000,5458962000.000000,0.004518,10788.703845,2013-09-30,2013-10-29,44.790082,2.672644,384.125756,3.767793,7.151219
sh600654,2013-12-25,7.320000,7.420000,7.240000,7.410000,0.015068,3951222.000000,28851630.000000,5594869770.000000,5594869770.000000,0.005233,11057.296638,2013-09-30,2013-10-29,45.905164,2.739181,393.688852,3.861595,7.329254
sh600654,2013-12-24,7.220000,7.400000,7.220000,7.300000,0.009682,3036328.000000,22249522.000000,5511815020.000000,5511815020.000000,0.004021,10893.158525,2013-09-30,2013-10-29,45.223733,2.698520,387.844806,3.804273,7.220456
sh600654,2013-12-23,7.470000,7.500000,7.170000,7.230000,-0.032129,6078558.000000,44279638.000000,5458962000.000000,5458962000.000000,0.008051,10788.702310,2013-09-30,2013-10-29,44.790075,2.672644,384.125701,3.767793,7.151218
sh600654,2013-12-20,7.620000,7.690000,7.460000,7.470000,-0.017105,4089320.000000,30808071.000000,5640172360.000000,5640172360.000000,0.005416,11146.839103,2013-09-30,2013-10-29,46.276906,2.761363,396.876961,3.892867,7.388606
sh600654,2013-12-19,7.650000,7.740000,7.590000,7.600000,-0.002625,4361979.000000,33315008.000000,5738327970.000000,5738327970.000000,0.005777,11340.823896,2013-09-30,2013-10-29,47.082248,2.809418,403.783681,3.960613,7.517188
sh600654,2013-12-18,7.860000,7.890000,7.590000,7.620000,-0.025575,4304913.000000,33350478.000000,5753428830.000000,5753428830.000000,0.005702,11370.671910,2013-09-30,2013-10-29,47.206164,2.816813,404.846402,3.971037,7.536972
sh600654,2013-12-17,7.790000,7.900000,7.790000,7.820000,0.000000,3159018.000000,24780129.000000,5904437460.000000,5904437460.000000,0.004184,11669.109382,2013-09-30,2013-10-29,48.445149,2.890743,415.472101,4.075262,7.734789
sh600654,2013-12-16,8.050000,8.140000,7.810000,7.820000,-0.028571,6248300.000000,49403209.000000,5904437460.000000,5904437460.000000,0.008275,11669.109382,2013-09-30,2013-10-29,48.445149,2.890743,415.472101,4.075262,7.734789
