code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600557,2014-07-03,28.250000,29.140000,28.200000,28.390000,0.006381,3575078.000000,102360368.000000,10462525080.000000,14160251460.000000,0.009701,205.000610,2014-03-31,2014-04-29,45.686237,6.077357,33.991062,7.282120,27.985670
sh600557,2014-07-02,28.020000,28.370000,27.900000,28.210000,0.007860,2531213.000000,71321864.000000,10396189940.000000,14070471780.000000,0.006868,203.700795,2014-03-31,2014-04-29,45.396562,6.038823,33.775540,7.235947,27.808225
sh600557,2014-07-01,28.450000,28.750000,27.820000,27.990000,-0.024739,6672708.000000,187845916.000000,10315113670.000000,13960741050.000000,0.018106,202.112193,2014-03-31,2014-04-29,45.042527,5.991728,33.512135,7.179516,27.591357
sh600557,2014-06-30,28.930000,29.490000,28.480000,28.700000,-0.010345,3164181.000000,92113095.000000,10576768930.000000,14314872030.000000,0.008586,207.239081,2014-03-31,2014-04-29,46.185101,6.143718,34.362222,7.361636,28.291255
sh600557,2014-06-27,28.560000,29.060000,28.110000,29.000000,0.031914,2097091.000000,60115503.000000,10687327490.000000,14464504840.000000,0.005690,209.405380,2014-03-31,2014-04-29,46.667880,6.207939,34.721415,7.438588,28.586987
sh600557,2014-06-26,33.220000,33.990000,33.050000,33.840000,0.019584,1924765.000000,64574586.000000,10392504670.000000,14065484020.000000,0.006267,202.929100,2014-03-31,2014-04-29,45.224582,6.015946,33.647586,7.208535,27.702877
sh600557,2014-06-25,33.930000,34.460000,33.020000,33.190000,-0.023249,3038823.000000,101722998.000000,10192885050.000000,13795313670.000000,0.009895,199.031272,2014-03-31,2014-04-29,44.355916,5.900393,33.001289,7.070074,27.170765
sh600557,2014-06-24,34.500000,35.000000,33.820000,33.980000,-0.017351,3420524.000000,117578499.000000,10435499670.000000,14123674560.000000,0.011138,203.768690,2014-03-31,2014-04-29,45.411693,6.040836,33.786798,7.238359,27.817494
sh600557,2014-06-23,34.400000,34.950000,34.400000,34.580000,0.009635,2604414.000000,90281196.000000,10619763930.000000,14373062570.000000,0.008480,207.366710,2014-03-31,2014-04-29,46.213544,6.147501,34.383384,7.366169,28.308678
sh600557,2014-06-20,33.300000,34.260000,33.190000,34.250000,0.023304,5235610.000000,177881963.000000,10518418590.000000,14235899170.000000,0.017048,205.387799,2014-03-31,2014-04-29,45.772526,6.088835,34.055261,7.295874,28.038527
sh600557,2014-06-19,33.000000,34.010000,33.000000,33.470000,0.011790,4821344.000000,162259662.000000,10278875040.000000,13911694750.000000,0.015699,200.710442,2014-03-31,2014-04-29,44.730134,5.950172,33.279711,7.129722,27.399997
sh600557,2014-06-18,33.000000,33.350000,32.800000,33.080000,0.003032,1612034.000000,53400792.000000,10159103260.000000,13749592540.000000,0.005249,198.371641,2014-03-31,2014-04-29,44.208911,5.880837,32.891915,7.046643,27.080716
sh600557,2014-06-17,33.730000,34.080000,32.680000,32.980000,-0.018452,4639758.000000,155540305.000000,10128392550.000000,13708027870.000000,0.015108,197.771996,2014-03-31,2014-04-29,44.075275,5.863061,32.792489,7.025342,26.998855
sh600557,2014-06-16,34.000000,34.100000,33.580000,33.600000,-0.018692,3812230.000000,128840167.000000,10318798960.000000,13965728820.000000,0.012413,201.489888,2014-03-31,2014-04-29,44.903841,5.973280,33.408951,7.157410,27.506403
sh600557,2014-06-13,33.900000,34.520000,33.220000,34.240000,0.000877,5834950.000000,196234942.000000,10515347510.000000,14231742700.000000,0.019000,205.327876,2014-03-31,2014-04-29,45.759171,6.087059,34.045326,7.293745,28.030346
sh600557,2014-06-12,32.450000,34.210000,32.450000,34.210000,0.100000,11985020.000000,399190415.000000,10506134300.000000,14219273300.000000,0.039026,205.147961,2014-03-31,2014-04-29,45.719076,6.081725,34.015494,7.287354,28.005785
sh600557,2014-06-11,31.090000,31.300000,30.950000,31.100000,0.000000,1163939.000000,36181680.000000,9551031180.000000,12926612090.000000,0.003790,186.498147,2014-03-31,2014-04-29,41.562796,5.528841,30.923177,6.624867,25.459805
sh600557,2014-06-10,31.000000,31.330000,30.800000,31.100000,0.007124,1041751.000000,32368848.000000,9551031180.000000,12926612090.000000,0.003392,186.498147,2014-03-31,2014-04-29,41.562796,5.528841,30.923177,6.624867,25.459805
sh600557,2014-06-09,30.220000,31.500000,30.220000,30.880000,0.013123,2052053.000000,63735612.000000,9483467620.000000,12835169820.000000,0.006682,185.178932,2014-03-31,2014-04-29,41.268797,5.489732,30.704438,6.578005,25.279712
sh600557,2014-06-06,29.900000,30.990000,29.630000,30.480000,0.011616,3008581.000000,91137342.000000,9360624770.000000,12668911140.000000,0.009797,182.780306,2014-03-31,2014-04-29,40.734242,5.418624,30.306723,6.492800,24.952264
sh600557,2014-06-05,29.230000,30.200000,29.230000,30.130000,0.011753,2827828.000000,84440441.000000,9253137280.000000,12523434800.000000,0.009208,180.681510,2014-03-31,2014-04-29,40.266506,5.356404,29.958722,6.418246,24.665746
sh600557,2014-06-04,30.700000,30.700000,29.550000,29.780000,-0.030599,2131183.000000,63771370.000000,9145649800.000000,12377958460.000000,0.006940,178.582628,2014-03-31,2014-04-29,39.798751,5.294181,29.610708,6.343689,24.379217
sh600557,2014-06-03,31.120000,31.240000,30.450000,30.720000,-0.012219,1453075.000000,44683794.000000,9434330480.000000,12768666350.000000,0.004731,184.219562,2014-03-31,2014-04-29,41.054993,5.461291,30.545365,6.543926,25.148744
sh600557,2014-05-30,31.440000,31.460000,30.930000,31.100000,-0.011443,1527670.000000,47673980.000000,9551031180.000000,12926612090.000000,0.004974,186.498386,2014-03-31,2014-04-29,41.562849,5.528848,30.923216,6.624876,25.459838
sh600557,2014-05-29,31.400000,31.650000,31.320000,31.460000,0.000636,2864068.000000,90283143.000000,9661589740.000000,13076244900.000000,0.009326,188.657190,2014-03-31,2014-04-29,42.043958,5.592847,31.281167,6.701562,25.754547
sh600557,2014-05-28,30.500000,31.590000,30.350000,31.440000,0.027451,2308459.000000,71242414.000000,9655447600.000000,13067931970.000000,0.007517,188.537281,2014-03-31,2014-04-29,42.017235,5.589292,31.261284,6.697302,25.738177
sh600557,2014-05-27,30.900000,30.900000,30.350000,30.600000,-0.010349,1787856.000000,54719772.000000,9397477630.000000,12718788740.000000,0.005822,183.500022,2014-03-31,2014-04-29,40.894637,5.439960,30.426059,6.518367,25.050516
sh600557,2014-05-26,29.650000,31.300000,29.500000,30.920000,0.034114,4466027.000000,137196675.000000,9495751900.000000,12851795690.000000,0.014542,185.418922,2014-03-31,2014-04-29,41.322281,5.496847,30.744231,6.586531,25.312474
sh600557,2014-05-23,29.200000,30.020000,29.000000,29.900000,0.020130,4528430.000000,135332161.000000,9182502650.000000,12427836060.000000,0.014745,179.302207,2014-03-31,2014-04-29,39.959116,5.315513,29.730021,6.369250,24.477451
sh600557,2014-05-22,29.000000,29.710000,29.000000,29.310000,0.011038,1576495.000000,46315080.000000,9001309450.000000,12182604510.000000,0.005133,175.764076,2014-03-31,2014-04-29,39.170611,5.210624,29.143365,6.243567,23.994443
sh600557,2014-05-21,28.590000,29.040000,28.020000,28.990000,0.017907,1765452.000000,50620529.000000,8903035180.000000,12049597570.000000,0.005749,173.845173,2014-03-31,2014-04-29,38.742967,5.153737,28.825192,6.175403,23.732483
sh600557,2014-05-20,28.440000,28.980000,28.100000,28.480000,0.006360,986421.000000,28038016.000000,8746410550.000000,11837617760.000000,0.003212,170.786892,2014-03-31,2014-04-29,38.061401,5.063072,28.318100,6.066765,23.314982
sh600557,2014-05-19,28.480000,28.480000,27.900000,28.300000,-0.011526,1627071.000000,45850508.000000,8691131270.000000,11762801360.000000,0.005298,169.707552,2014-03-31,2014-04-29,37.820860,5.031075,28.139135,6.028424,23.167636
sh600557,2014-05-16,28.610000,29.000000,27.980000,28.630000,-0.007970,3433393.000000,97387671.000000,8792476620.000000,11899964760.000000,0.011180,171.686409,2014-03-31,2014-04-29,38.261867,5.089739,28.467249,6.098718,23.437780
sh600557,2014-05-15,28.850000,29.480000,28.610000,28.860000,0.000347,2569848.000000,74770931.000000,8863111250.000000,11995563500.000000,0.008368,173.065743,2014-03-31,2014-04-29,38.569264,5.130630,28.695956,6.147716,23.626080
sh600557,2014-05-14,28.400000,28.950000,28.310000,28.850000,0.016919,1512718.000000,43376589.000000,8860040180.000000,11991407040.000000,0.004926,173.005710,2014-03-31,2014-04-29,38.555885,5.128850,28.686002,6.145583,23.617884
sh600557,2014-05-13,28.110000,28.540000,27.810000,28.370000,0.009249,2739320.000000,77425145.000000,8712628770.000000,11791896620.000000,0.008920,170.127326,2014-03-31,2014-04-29,37.914411,5.043519,28.208738,6.043336,23.224941
sh600557,2014-05-12,28.380000,28.660000,27.650000,28.110000,-0.009863,3611282.000000,100642469.000000,8632780920.000000,11683828480.000000,0.011759,168.568239,2014-03-31,2014-04-29,37.566954,4.997299,27.950226,5.987953,23.012102
sh600557,2014-05-09,28.380000,28.720000,28.140000,28.390000,-0.000352,869801.000000,24618709.000000,8718770910.000000,11800209560.000000,0.002832,170.247389,2014-03-31,2014-04-29,37.941168,5.047078,28.228645,6.047601,23.241332
sh600557,2014-05-08,28.400000,28.950000,27.900000,28.400000,-0.004905,1740223.000000,49414938.000000,8721841980.000000,11804366020.000000,0.005667,170.307337,2014-03-31,2014-04-29,37.954528,5.048856,28.238585,6.049730,23.249516
sh600557,2014-05-07,28.630000,28.740000,27.880000,28.540000,-0.003144,1891780.000000,53261028.000000,8764836980.000000,11862556560.000000,0.006160,171.146812,2014-03-31,2014-04-29,38.141612,5.073742,28.377778,6.079550,23.364117
sh600557,2014-05-06,28.100000,28.980000,28.010000,28.630000,0.018861,2680765.000000,77104590.000000,8792476620.000000,11899964760.000000,0.008729,171.686594,2014-03-31,2014-04-29,38.261908,5.089744,28.467279,6.098725,23.437805
sh600557,2014-05-05,28.330000,28.760000,28.070000,28.100000,-0.008119,1943391.000000,55366010.000000,8629709850.000000,11679672020.000000,0.006328,168.508358,2014-03-31,2014-04-29,37.553609,4.995524,27.940298,5.985826,23.003928
sh600557,2014-04-30,27.790000,28.700000,27.380000,28.330000,0.019431,2548041.000000,71772561.000000,8700344480.000000,11775270760.000000,0.008297,169.887676,2014-03-31,2014-04-29,37.861003,5.036414,28.169002,6.034823,23.192226
sh600557,2014-04-29,26.300000,28.000000,26.300000,27.790000,0.061497,4308495.000000,118693721.000000,8534506640.000001,11550821540.000000,0.014029,166.649510,2014-03-31,2014-04-29,37.139348,4.940417,27.632083,5.919795,22.750167
sh600557,2014-04-28,26.820000,26.880000,26.100000,26.180000,-0.034661,2288851.000000,60676549.000000,8040064190.000000,10881630370.000000,0.007453,156.994800,2013-12-31,2014-04-01,36.636309,4.878988,28.037729,5.791308,21.432154
sh600557,2014-04-25,27.460000,27.460000,26.050000,27.120000,-0.015965,5297281.000000,140819342.000000,8328744880.000000,11272338260.000000,0.017249,162.631781,2013-12-31,2014-04-01,37.951755,5.054171,29.044438,5.999248,22.201687
sh600557,2014-04-24,28.250000,28.450000,27.480000,27.560000,-0.024425,2742740.000000,76305957.000000,8463872010.000000,11455222800.000000,0.008931,165.270321,2013-12-31,2014-04-01,38.567485,5.136170,29.515656,6.096579,22.561887
sh600557,2014-04-23,28.730000,29.100000,28.090000,28.250000,-0.025862,2828906.000000,80351937.000000,8675775910.000000,11742019020.000000,0.009211,169.408115,2013-12-31,2014-04-01,39.533081,5.264761,30.254625,6.249217,23.126758
sh600557,2014-04-22,29.190000,29.400000,28.410000,29.000000,-0.006509,1546599.000000,44401883.000000,8906106250.000000,12053754040.000000,0.005036,173.905663,2013-12-31,2014-04-01,40.582629,5.404534,31.057843,6.415125,23.740741
sh600557,2014-04-21,29.540000,29.640000,29.150000,29.190000,-0.011848,1017430.000000,29912904.000000,8964456600.000000,12132726910.000000,0.003313,175.045031,2013-12-31,2014-04-01,40.848511,5.439942,31.261323,6.457154,23.896282
sh600557,2014-04-18,29.370000,29.650000,29.010000,29.540000,0.004420,799788.000000,23552629.000000,9071944090.000000,12278203250.000000,0.002604,177.143831,2013-12-31,2014-04-01,41.338288,5.505167,31.636148,6.534576,24.182800
sh600557,2014-04-17,29.930000,30.080000,29.290000,29.410000,-0.015400,1480309.000000,43739144.000000,9032020160.000000,12224169180.000000,0.004820,176.364301,2013-12-31,2014-04-01,41.156376,5.480942,31.496931,6.505820,24.076382
sh600557,2014-04-16,29.660000,30.150000,29.300000,29.870000,0.001005,1786745.000000,53026405.000000,9173289440.000000,12415366660.000000,0.005818,179.122792,2013-12-31,2014-04-01,41.800098,5.566668,31.989571,6.607577,24.452958
sh600557,2014-04-15,30.270000,30.300000,29.640000,29.840000,-0.013880,1587595.000000,47455285.000000,9164076220.000000,12402897260.000000,0.005170,178.942954,2013-12-31,2014-04-01,41.758131,5.561079,31.957453,6.600943,24.428407
sh600557,2014-04-14,29.850000,30.560000,29.800000,30.260000,0.016801,3316461.000000,100513970.000000,9293061210.000000,12577468870.000000,0.010799,181.461642,2013-12-31,2014-04-01,42.345892,5.639354,32.407266,6.693854,24.772246
sh600557,2014-04-11,29.120000,29.920000,28.970000,29.760000,0.021978,2822594.000000,83441424.000000,9139507650.000000,12369645520.000000,0.009191,178.463280,2013-12-31,2014-04-01,41.646194,5.546172,31.871788,6.583248,24.362925
sh600557,2014-04-10,29.080000,29.230000,28.800000,29.120000,0.005525,1880047.000000,54549250.000000,8942959100.000000,12103631640.000000,0.006122,174.625364,2013-12-31,2014-04-01,40.750578,5.426900,31.186374,6.441673,23.838991
sh600557,2014-04-09,29.110000,29.600000,28.600000,28.960000,-0.004811,3190313.000000,92432796.000000,8893821960.000000,12037128170.000000,0.010388,173.665860,2013-12-31,2014-04-01,40.526668,5.397081,31.015016,6.406279,23.708005
sh600557,2014-04-08,28.660000,29.600000,28.410000,29.100000,0.008316,2497287.000000,72771996.000000,8936816960.000000,12095318710.000000,0.008132,174.505405,2013-12-31,2014-04-01,40.722584,5.423172,31.164951,6.437248,23.822615
sh600557,2014-04-04,28.520000,28.890000,28.080000,28.860000,0.008738,2218147.000000,63007431.000000,8863111250.000000,11995563500.000000,0.007223,173.066187,2013-12-31,2014-04-01,40.386728,5.378445,30.907921,6.384158,23.626140
sh600557,2014-04-03,30.250000,30.270000,28.400000,28.610000,-0.054840,3828844.000000,111243712.000000,8786334470.000000,11891651830.000000,0.012467,171.567034,2013-12-31,2014-04-01,40.036886,5.331855,30.640187,6.328856,23.421483
sh600557,2014-04-02,30.160000,30.450000,29.950000,30.270000,-0.002307,1344842.000000,40594059.000000,9296132280.000000,12581625340.000000,0.004379,181.521683,2013-12-31,2014-04-01,42.359903,5.641220,32.417989,6.696068,24.780443
sh600557,2014-04-01,30.500000,30.910000,30.000000,30.340000,-0.004920,3245764.000000,98440640.000000,9317629780.000000,12610720600.000000,0.010569,181.941422,2013-12-31,2014-04-01,42.457854,5.654264,32.492950,6.711552,24.837743
sh600557,2014-03-31,29.840000,30.540000,29.700000,30.490000,0.021783,1655444.000000,50053651.000000,9363695840.000000,12673067610.000000,0.005390,182.841000,2013-09-30,2013-10-25,45.521701,5.823146,31.525133,7.020695,24.960549
sh600557,2014-03-28,30.300000,30.490000,29.580000,29.840000,-0.017451,1396886.000000,41773729.000000,9164076220.000000,12402897260.000000,0.004549,178.943083,2013-09-30,2013-10-25,44.551242,5.699005,30.853060,6.871024,24.428425
sh600557,2014-03-27,30.640000,30.790000,30.160000,30.370000,-0.008488,1606802.000000,48779637.000000,9326842990.000000,12623190010.000000,0.005232,182.121281,2013-09-30,2013-10-25,45.342514,5.800225,31.401040,6.993059,24.862297
sh600557,2014-03-26,30.030000,31.150000,30.030000,30.630000,0.020320,3018802.000000,92794624.000000,9406690840.000000,12731258150.000000,0.009830,183.680360,2013-09-30,2013-10-25,45.730676,5.849878,31.669854,7.052925,25.075135
sh600557,2014-03-25,30.310000,30.750000,29.890000,30.020000,-0.011850,2961671.000000,89283493.000000,9219355500.000000,12477713660.000000,0.009644,180.022307,2013-09-30,2013-10-25,44.819935,5.733376,31.039138,6.912463,24.575755
sh600557,2014-03-24,29.330000,30.530000,29.200000,30.380000,0.035446,4714911.000000,142085004.000000,9329914060.000000,12627346470.000000,0.015353,182.181154,2013-09-30,2013-10-25,45.357420,5.802131,31.411363,6.995358,24.870470
sh600557,2014-03-21,29.100000,29.500000,28.500000,29.340000,0.009288,2449620.000000,71234465.000000,9010522670.000000,12195073910.000000,0.007976,175.944621,2013-09-30,2013-10-25,43.804718,5.603509,30.336071,6.755889,24.019090
sh600557,2014-03-20,29.050000,29.950000,28.900000,29.070000,0.002760,4347897.000000,128542689.000000,8927603750.000000,12082849310.000000,0.014158,174.325486,2013-09-30,2013-10-25,43.401604,5.551943,30.056902,6.693718,23.798053
sh600557,2014-03-19,28.390000,29.120000,28.330000,28.990000,0.017907,2637057.000000,75983497.000000,8903035180.000000,12049597570.000000,0.008587,173.845671,2013-09-30,2013-10-25,43.282145,5.536662,29.974173,6.675294,23.732551
sh600557,2014-03-18,29.180000,29.670000,28.300000,28.480000,-0.020969,4631334.000000,134101230.000000,8746410550.000000,11837617760.000000,0.015081,170.787382,2013-09-30,2013-10-25,42.520727,5.439261,29.446868,6.557862,23.315049
sh600557,2014-03-17,28.600000,29.120000,28.200000,29.090000,0.016067,7159174.000000,205876215.000000,8933745890.000000,12091162240.000000,0.023312,174.445326,2013-09-30,2013-10-25,43.431441,5.555760,30.077565,6.698320,23.814413
sh600557,2014-03-14,30.880000,30.880000,28.090000,28.630000,-0.076154,11295108.000000,328153553.000000,8792476620.000000,11899964760.000000,0.036779,171.686833,2013-09-30,2013-10-25,42.744662,5.467907,29.601950,6.592399,23.437838
sh600557,2014-03-13,31.780000,31.780000,30.890000,30.990000,-0.024858,2894049.000000,90187518.000000,9517249400.000000,12880890950.000000,0.009424,185.839235,2013-09-30,2013-10-25,46.268168,5.918634,32.042083,7.135821,25.369853
sh600557,2014-03-12,31.410000,32.090000,30.700000,31.780000,0.012102,4175788.000000,131402217.000000,9759864020.000000,13209251840.000000,0.013597,190.576587,2013-09-30,2013-10-25,47.447621,6.069510,32.858889,7.317725,26.016573
sh600557,2014-03-11,30.000000,31.590000,29.900000,31.400000,0.043189,4605452.000000,142783883.000000,9643163320.000000,13051306100.000000,0.014996,188.297807,2013-09-30,2013-10-25,46.880276,5.996935,32.465986,7.230225,25.705486
sh600557,2014-03-10,29.590000,30.500000,29.430000,30.100000,0.003668,4024279.000000,121023674.000000,9243924070.000000,12510965400.000000,0.013104,180.502102,2013-09-30,2013-10-25,44.939389,5.748657,31.121864,6.930886,24.641254
sh600557,2014-03-07,29.700000,30.000000,29.000000,29.990000,0.008406,6308467.000000,186406551.000000,9210142290.000000,12465244260.000000,0.020542,179.842440,2013-09-30,2013-10-25,44.775154,5.727648,31.008126,6.905557,24.551201
sh600557,2014-03-06,30.400000,30.400000,29.470000,29.740000,-0.020744,4204653.000000,125153323.000000,9133365510.000000,12361332590.000000,0.013691,178.343286,2013-09-30,2013-10-25,44.401911,5.679902,30.749644,6.847993,24.346544
sh600557,2014-03-05,30.250000,30.670000,30.100000,30.370000,0.005629,2206906.000000,67056167.000000,9326842990.000000,12623190010.000000,0.007186,182.121209,2013-09-30,2013-10-25,45.342496,5.800222,31.401027,6.993057,24.862287
sh600557,2014-03-04,31.500000,31.500000,29.970000,30.200000,-0.046416,8725533.000000,265292116.000000,9274634780.000000,12552530070.000000,0.028412,181.101787,2013-09-30,2013-10-25,45.088692,5.767756,31.225260,6.953913,24.723120
sh600557,2014-03-03,31.530000,32.580000,31.080000,31.670000,-0.008764,4897320.000000,156297042.000000,9726082240.000000,13163530700.000000,0.015947,189.916973,2013-09-30,2013-10-25,47.283398,6.048503,32.745160,7.292397,25.926526
sh600557,2014-02-28,32.100000,32.690000,31.600000,31.950000,-0.004052,3267571.000000,104528454.000000,9812072230.000000,13279911780.000000,0.010640,191.596121,2013-09-30,2013-10-25,47.701453,6.101981,33.034676,7.356873,26.155755
sh600557,2014-02-27,32.420000,33.070000,31.430000,32.080000,-0.010487,3152435.000000,101953442.000000,9851996150.000000,13333945850.000000,0.010265,192.375627,2013-09-30,2013-10-25,47.895526,6.126806,33.169077,7.386804,26.262169
sh600557,2014-02-26,33.130000,33.800000,32.200000,32.420000,-0.012789,2579312.000000,85137728.000000,9956412570.000000,13475265720.000000,0.008399,194.414452,2013-09-30,2013-10-25,48.403130,6.191739,33.520607,7.465090,26.540500
sh600557,2014-02-25,33.500000,34.200000,32.320000,32.840000,-0.022910,4030830.000000,134910513.000000,10085397560.000000,13649837330.000000,0.013125,196.933028,2013-09-30,2013-10-25,49.030177,6.271951,33.954856,7.561798,26.884323
sh600557,2014-02-24,33.600000,33.650000,32.200000,33.610000,-0.011180,5040393.000000,165647184.000000,10321870030.000000,13969885280.000000,0.016412,201.550551,2013-09-30,2013-10-25,50.179796,6.419011,34.751001,7.739101,27.514685
sh600557,2014-02-21,35.100000,35.500000,33.680000,33.990000,-0.030243,4055773.000000,138979911.000000,10438570740.000000,14127831030.000000,0.013206,203.829364,2013-09-30,2013-10-25,50.747149,6.491587,35.143910,7.826602,27.825777
sh600557,2014-02-20,35.240000,35.950000,34.500000,35.050000,-0.005674,3242542.000000,114350704.000000,10764104280.000000,14568416520.000000,0.010558,210.186019,2013-09-30,2013-10-25,52.329758,6.694034,36.239914,8.070684,28.693556
sh600557,2014-02-19,34.710000,35.360000,34.220000,35.250000,0.007431,3690015.000000,128532306.000000,10825525700.000000,14651545860.000000,0.012015,211.385420,2013-09-30,2013-10-25,52.628371,6.732233,36.446713,8.116738,28.857292
sh600557,2014-02-18,35.600000,35.600000,34.600000,34.990000,-0.022353,5365398.000000,187327222.000000,10745677850.000000,14543477720.000000,0.017471,209.826202,2013-09-30,2013-10-25,52.240174,6.682575,36.177875,8.056868,28.644436
sh600557,2014-02-17,35.060000,35.870000,34.600000,35.790000,0.011588,5000603.000000,175287178.000000,10991363540.000000,14875995070.000000,0.016283,214.623685,2013-09-30,2013-10-25,53.434598,6.835366,37.005049,8.241081,29.299364
sh600557,2014-02-14,35.500000,36.400000,35.020000,35.380000,-0.003661,3386389.000000,121137031.000000,10865449620.000000,14705579930.000000,0.011027,212.165116,2013-09-30,2013-10-25,52.822491,6.757065,36.581146,8.146677,28.963733
sh600557,2014-02-13,36.580000,36.690000,35.350000,35.510000,-0.035578,2668336.000000,95508007.000000,10905373550.000000,14759614000.000000,0.008689,212.944706,2013-09-30,2013-10-25,53.016585,6.781893,36.715562,8.176612,29.070158
sh600557,2014-02-12,37.650000,37.650000,35.320000,36.820000,-0.016822,2733942.000000,99105787.000000,11307683860.000000,15304111160.000000,0.008902,220.800341,2013-09-30,2013-10-25,54.972392,7.032081,38.070017,8.478251,30.142571
sh600557,2014-02-11,38.150000,38.500000,37.300000,37.450000,-0.018863,2652886.000000,100614503.000000,11501161340.000000,15565968580.000000,0.008638,224.578195,2013-09-30,2013-10-25,55.912960,7.152398,38.721388,8.623312,30.658305
sh600557,2014-02-10,35.990000,38.190000,35.700000,38.170000,0.060278,4045833.000000,150636543.000000,11722278470.000000,15865234200.000000,0.013174,228.895858,2013-09-30,2013-10-25,56.987923,7.289908,39.465832,8.789101,31.247731
sh600557,2014-02-07,35.900000,36.270000,35.650000,36.000000,-0.010717,2882104.000000,103401927.000000,11055856030.000000,14963280880.000000,0.009385,215.882870,2013-09-30,2013-10-25,53.748096,6.875468,37.222155,8.289431,29.471262
sh600557,2014-01-30,36.660000,37.300000,35.620000,36.390000,-0.009526,1067180.000000,38764990.000000,11175627810.000000,15125383090.000000,0.003475,218.221550,2013-09-30,2013-10-25,54.330354,6.949951,37.625387,8.379231,29.790527
sh600557,2014-01-29,37.190000,37.230000,36.510000,36.740000,-0.007295,1067529.000000,39198795.000000,11283115290.000000,15270859430.000000,0.003476,220.320322,2013-09-30,2013-10-25,54.852883,7.016793,37.987253,8.459819,30.077041
sh600557,2014-01-28,36.500000,37.220000,35.610000,37.010000,0.020966,2068568.000000,75924135.000000,11366034220.000000,15383084030.000000,0.006736,221.939369,2013-09-30,2013-10-25,55.255975,7.068357,38.266407,8.521987,30.298065
sh600557,2014-01-27,35.900000,37.100000,35.830000,36.250000,0.010031,2792747.000000,102316766.000000,11132632810.000000,15067192550.000000,0.009094,217.381744,2013-09-30,2013-10-25,54.121268,6.923205,37.480589,8.346984,29.675881
sh600557,2014-01-24,35.050000,36.300000,34.810000,35.890000,0.023382,5304505.000000,190476467.000000,11022074250.000000,14917559740.000000,0.017272,215.222844,2013-09-30,2013-10-25,53.583770,6.854448,37.108355,8.264087,29.381158
sh600557,2014-01-23,35.000000,35.260000,34.300000,35.070000,0.015639,2349415.000000,81899632.000000,10770246420.000000,14576729450.000000,0.007650,210.305481,2013-09-30,2013-10-25,52.359500,6.697839,36.260511,8.075271,28.709864
sh600557,2014-01-22,33.290000,35.380000,33.000000,34.530000,0.036004,5524298.000000,189840414.000000,10604408580.000000,14352280240.000000,0.017988,207.067157,2013-09-30,2013-10-25,51.553258,6.594704,35.702165,7.950927,28.267784
sh600557,2014-01-21,32.480000,33.500000,32.480000,33.330000,0.025223,2104015.000000,69389039.000000,10235880040.000000,13853504210.000000,0.006851,199.871002,2013-09-30,2013-10-25,49.761640,6.365520,34.461416,7.674610,27.285401
sh600557,2014-01-20,33.550000,33.740000,32.200000,32.510000,-0.036170,3595692.000000,118219760.000000,9984052210.000000,13512673920.000000,0.011708,194.953685,2013-09-30,2013-10-25,48.537382,6.208913,33.613581,7.485796,26.614113
sh600557,2014-01-17,34.000000,34.180000,33.100000,33.730000,0.000890,2244749.000000,75701843.000000,10358722890.000000,14019762890.000000,0.007309,202.269783,2013-09-30,2013-10-25,50.358862,6.441917,34.875010,7.766718,27.612871
sh600557,2014-01-16,35.080000,35.350000,33.600000,33.700000,-0.039612,4018023.000000,136868455.000000,10349509670.000000,14007293490.000000,0.013083,202.089923,2013-09-30,2013-10-25,50.314082,6.436189,34.843999,7.759812,27.588317
sh600557,2014-01-15,34.500000,35.590000,34.440000,35.090000,0.008913,1888739.000000,66171009.000000,10776388560.000000,14585042390.000000,0.006150,210.425290,2013-09-30,2013-10-25,52.389329,6.701655,36.281169,8.079872,28.726220
sh600557,2014-01-14,34.300000,35.300000,33.700000,34.780000,0.009579,3201449.000000,110521289.000000,10681185360.000000,14456191910.000000,0.010425,208.566338,2013-09-30,2013-10-25,51.926508,6.642450,35.960651,8.008492,28.472445
sh600557,2014-01-13,33.100000,34.540000,33.100000,34.450000,0.029895,5182422.000000,177207730.000000,10579840010.000000,14319028500.000000,0.016875,206.587437,2013-09-30,2013-10-25,51.433823,6.579426,35.619453,7.932506,28.202295
sh600557,2014-01-10,34.250000,35.150000,33.280000,33.450000,-0.021930,4071449.000000,140064207.000000,10272732900.000000,13903381810.000000,0.013257,200.590776,2013-09-30,2013-10-25,49.940842,6.388444,34.585519,7.702248,27.383661
sh600557,2014-01-09,33.900000,35.800000,33.560000,34.200000,0.003816,4957748.000000,173092366.000000,10503063230.000000,14215116830.000000,0.016143,205.088363,2013-09-30,2013-10-25,51.060600,6.531683,35.360985,7.874945,27.997649
sh600557,2014-01-08,32.360000,35.120000,32.330000,34.070000,0.051219,7987143.000000,272511318.000000,10463139310.000000,14161082760.000000,0.026008,204.308721,2013-09-30,2013-10-25,50.866494,6.506853,35.226560,7.845009,27.891216
sh600557,2014-01-07,31.240000,32.590000,31.000000,32.410000,0.040116,5001650.000000,158516800.000000,9953341500.000000,13471109260.000000,0.016286,194.354099,2013-09-30,2013-10-25,48.388104,6.189817,33.510201,7.462773,26.532261
