code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600151,2014-07-04,8.040000,8.090000,7.830000,8.060000,0.006840,35291231.000000,281305974.000000,9709844170.000000,10076449970.000000,0.029295,38.003893,2014-03-31,2014-04-29,73.524026,2.536613,-808.771632,2.648949,8.168988
sh600151,2014-07-03,7.980000,8.140000,7.890000,8.040000,-0.006180,32692940.000000,261127192.000000,9685750270.000000,10051446370.000000,0.027138,37.745713,2014-03-31,2014-04-29,73.024538,2.519381,-803.277216,2.630953,8.113492
sh600151,2014-07-02,7.760000,8.260000,7.670000,8.090000,0.042526,50824529.000000,407132983.000000,9745985030.000000,10113955370.000000,0.042189,37.980432,2014-03-31,2014-04-29,73.478636,2.535047,-808.272339,2.647314,8.163945
sh600151,2014-07-01,7.680000,7.940000,7.650000,7.760000,0.015707,25931388.000000,200951081.000000,9348435580.000000,9701396000.000000,0.021525,36.431160,2014-03-31,2014-04-29,70.481346,2.431639,-775.301852,2.539326,7.830927
sh600151,2014-06-30,7.410000,7.780000,7.380000,7.640000,0.036635,36067359.000000,275687406.000000,9203872150.000000,9551374410.000000,0.029939,35.867785,2014-03-31,2014-04-29,69.391415,2.394036,-763.312503,2.500058,7.709829
sh600151,2014-06-27,7.320000,7.430000,7.280000,7.370000,0.008208,13764605.000000,101185004.000000,8878604410.000000,9213825840.000000,0.011426,34.600206,2014-03-31,2014-04-29,66.939101,2.309430,-736.336804,2.411705,7.437361
sh600151,2014-06-26,7.270000,7.400000,7.250000,7.310000,0.002743,10128033.000000,74289150.000000,8806322690.000000,9138815050.000000,0.008407,34.318520,2014-03-31,2014-04-29,66.394138,2.290629,-730.342155,2.392071,7.376812
sh600151,2014-06-25,7.340000,7.450000,7.230000,7.290000,-0.012195,10605501.000000,77780538.000000,8782228790.000000,9113811450.000000,0.008803,34.224642,2014-03-31,2014-04-29,66.212517,2.284363,-728.344307,2.385528,7.356633
sh600151,2014-06-24,7.430000,7.460000,7.310000,7.380000,-0.004049,12471224.000000,92275354.000000,8890651370.000000,9226327640.000000,0.010352,34.647164,2014-03-31,2014-04-29,67.029948,2.312565,-737.336121,2.414978,7.447455
sh600151,2014-06-23,7.380000,7.480000,7.280000,7.410000,0.008163,21105732.000000,156362893.000000,8926792220.000000,9263833040.000000,0.017520,34.788021,2014-03-31,2014-04-29,67.302455,2.321966,-740.333732,2.424796,7.477732
sh600151,2014-06-20,7.050000,7.440000,7.030000,7.350000,0.042553,16877451.000000,122589089.000000,8854510510.000000,9188822240.000000,0.014010,34.506345,2014-03-31,2014-04-29,66.757514,2.303166,-734.339320,2.405163,7.417186
sh600151,2014-06-19,7.250000,7.330000,7.030000,7.050000,-0.028926,13376860.000000,96498986.000000,8493101910.000000,8813768270.000000,0.011104,33.097929,2014-03-31,2014-04-29,64.032729,2.209159,-704.366416,2.306993,7.114445
sh600151,2014-06-18,7.120000,7.340000,7.100000,7.260000,0.023977,16206630.000000,116848199.000000,8746087930.000000,9076306050.000000,0.013453,34.083838,2014-03-31,2014-04-29,65.940113,2.274965,-725.347827,2.375713,7.326367
sh600151,2014-06-17,7.100000,7.140000,7.020000,7.090000,-0.001408,8784683.000000,62320696.000000,8541289730.000000,8863775470.000000,0.007292,33.285746,2014-03-31,2014-04-29,64.396088,2.221695,-708.363398,2.320085,7.154816
sh600151,2014-06-16,7.090000,7.190000,7.060000,7.100000,0.002825,8016488.000000,57022981.000000,8553336680.000000,8876277270.000000,0.006654,33.332678,2014-03-31,2014-04-29,64.486885,2.224828,-709.362180,2.323356,7.164904
sh600151,2014-06-13,7.000000,7.120000,6.970000,7.080000,0.011429,9470379.000000,67003634.000000,8529242770.000000,8851273670.000000,0.007861,33.238779,2014-03-31,2014-04-29,64.305223,2.218560,-707.363877,2.316811,7.144721
sh600151,2014-06-12,6.910000,7.070000,6.860000,7.000000,0.010101,11481995.000000,80446208.000000,8432867150.000000,8751259280.000000,0.009531,32.863185,2014-03-31,2014-04-29,63.578583,2.193491,-699.370769,2.290631,7.063986
sh600151,2014-06-11,6.790000,6.940000,6.770000,6.930000,0.022124,6995315.000000,47951739.000000,8348538480.000000,8663746690.000000,0.005807,32.534554,2014-03-31,2014-04-29,62.942798,2.171556,-692.377068,2.267725,6.993346
sh600151,2014-06-10,6.730000,6.790000,6.690000,6.780000,0.008929,3662353.000000,24724405.000000,8167834180.000000,8476219699.999999,0.003040,31.830339,2014-03-31,2014-04-29,61.580394,2.124552,-677.390481,2.218640,6.841975
sh600151,2014-06-09,6.740000,6.810000,6.700000,6.720000,-0.007386,4014080.000000,27064723.000000,8095552460.000000,8401208910.000000,0.003332,31.548642,2014-03-31,2014-04-29,61.035408,2.105750,-671.395590,2.199005,6.781423
sh600151,2014-06-06,6.820000,6.840000,6.730000,6.770000,-0.007331,3504762.000000,23731056.000000,8155787230.000000,8463717900.000000,0.002909,31.783394,2014-03-31,2014-04-29,61.489570,2.121419,-676.391417,2.215368,6.831884
sh600151,2014-06-05,6.770000,6.830000,6.720000,6.820000,0.007386,4159445.000000,28160534.000000,8216021990.000000,8526226900.000000,0.003453,32.018119,2014-03-31,2014-04-29,61.943679,2.137086,-681.386662,2.231728,6.882338
sh600151,2014-06-04,6.910000,6.930000,6.700000,6.770000,-0.023088,7300151.000000,49443677.000000,8155787230.000000,8463717900.000000,0.006060,31.783367,2014-03-31,2014-04-29,61.489518,2.121417,-676.390840,2.215366,6.831878
sh600151,2014-06-03,7.020000,7.060000,6.920000,6.930000,-0.010000,5198304.000000,36303520.000000,8348538480.000000,8663746690.000000,0.004315,32.534524,2014-03-31,2014-04-29,62.942740,2.171554,-692.376427,2.267723,6.993340
sh600151,2014-05-30,6.970000,7.030000,6.910000,7.000000,0.007194,6657928.000000,46473604.000000,8432867150.000000,8751259280.000000,0.005527,32.863155,2014-03-31,2014-04-29,63.578525,2.193489,-699.370128,2.290629,7.063980
sh600151,2014-05-29,7.070000,7.090000,6.940000,6.950000,-0.019746,6451893.000000,45296324.000000,8372632380.000000,8688750280.000000,0.005356,32.628426,2014-03-31,2014-04-29,63.124408,2.177822,-694.374796,2.274268,7.013525
sh600151,2014-05-28,6.950000,7.090000,6.950000,7.090000,0.015759,10937337.000000,76971267.000000,8541289730.000000,8863775470.000000,0.009079,33.285686,2014-03-31,2014-04-29,64.395971,2.221691,-708.362114,2.320080,7.154803
sh600151,2014-05-27,7.010000,7.030000,6.940000,6.980000,-0.002857,4978545.000000,34766027.000000,8408773240.000000,8726255680.000000,0.004133,32.769275,2014-03-31,2014-04-29,63.396899,2.187223,-697.372225,2.284086,7.043800
sh600151,2014-05-26,6.960000,7.080000,6.950000,7.000000,0.010101,6723502.000000,47113158.000000,8432867150.000000,8751259280.000000,0.005581,32.863165,2014-03-31,2014-04-29,63.578543,2.193490,-699.370326,2.290630,7.063982
sh600151,2014-05-23,6.880000,6.970000,6.850000,6.930000,0.001445,3821768.000000,26385781.000000,8348538480.000000,8663746690.000000,0.003172,32.534533,2014-03-31,2014-04-29,62.942758,2.171555,-692.376630,2.267724,6.993342
sh600151,2014-05-22,6.960000,7.030000,6.910000,6.920000,-0.001443,5463895.000000,38128663.000000,8336491520.000000,8651244890.000000,0.004535,32.487589,2014-03-31,2014-04-29,62.851937,2.168421,-691.377589,2.264451,6.983251
sh600151,2014-05-21,6.890000,6.940000,6.850000,6.930000,0.007267,3093213.000000,21353756.000000,8348538480.000000,8663746690.000000,0.002568,32.534536,2014-03-31,2014-04-29,62.942764,2.171555,-692.376689,2.267724,6.993343
sh600151,2014-05-20,6.940000,7.020000,6.860000,6.880000,-0.005780,3574217.000000,24760670.000000,8288303710.000000,8601237690.000000,0.002967,32.299813,2014-03-31,2014-04-29,62.488659,2.155888,-687.381487,2.251363,6.942889
sh600151,2014-05-19,6.990000,7.080000,6.860000,6.920000,-0.001443,4858686.000000,33813326.000000,8336491520.000000,8651244890.000000,0.004033,32.487592,2014-03-31,2014-04-29,62.851943,2.168421,-691.377650,2.264452,6.983252
sh600151,2014-05-16,6.900000,6.980000,6.870000,6.930000,0.011679,4896216.000000,33898447.000000,8348538480.000000,8663746690.000000,0.004064,32.534539,2014-03-31,2014-04-29,62.942769,2.171555,-692.376750,2.267724,6.993343
sh600151,2014-05-15,6.990000,7.120000,6.820000,6.850000,-0.020029,7413083.000000,51932408.000000,8252162850.000000,8563732289.999999,0.006153,32.158955,2014-03-31,2014-04-29,62.216147,2.146486,-684.383831,2.241545,6.912611
sh600151,2014-05-14,6.990000,7.040000,6.950000,6.990000,0.000000,5280125.000000,36948573.000000,8420820199.999999,8738757480.000000,0.004383,32.816231,2014-03-31,2014-04-29,63.487743,2.190357,-698.371514,2.287358,7.053893
sh600151,2014-05-13,7.000000,7.010000,6.890000,6.990000,0.001433,5167225.000000,35945814.000000,8420820199.999999,8738757480.000000,0.004289,32.816231,2014-03-31,2014-04-29,63.487743,2.190357,-698.371514,2.287358,7.053893
sh600151,2014-05-12,6.760000,6.990000,6.720000,6.980000,0.040238,6304321.000000,43279898.000000,8408773240.000000,8726255680.000000,0.005233,32.769272,2014-03-31,2014-04-29,63.396895,2.187223,-697.372180,2.284085,7.043800
sh600151,2014-05-09,6.900000,6.930000,6.600000,6.710000,-0.024709,7704538.000000,52051320.000000,8083505510.000000,8388707109.999999,0.006395,31.501707,2014-03-31,2014-04-29,60.944606,2.102617,-670.396755,2.195733,6.771335
sh600151,2014-05-08,6.900000,7.030000,6.870000,6.880000,-0.007215,4072365.000000,28300812.000000,8288303710.000000,8601237690.000000,0.003380,32.299803,2014-03-31,2014-04-29,62.488638,2.155887,-687.381259,2.251362,6.942886
sh600151,2014-05-07,7.030000,7.040000,6.930000,6.930000,-0.019802,3500573.000000,24424792.000000,8348538480.000000,8663746690.000000,0.002906,32.534539,2014-03-31,2014-04-29,62.942770,2.171555,-692.376757,2.267724,6.993343
sh600151,2014-05-06,7.000000,7.080000,7.000000,7.070000,0.010000,4394419.000000,30960755.000000,8517195820.000000,8838771870.000000,0.003648,33.191803,2014-03-31,2014-04-29,64.214342,2.215425,-706.364180,2.313537,7.134623
sh600151,2014-05-05,6.930000,7.000000,6.900000,7.000000,0.010101,3178753.000000,22093449.000000,8432867150.000000,8751259280.000000,0.002639,32.863172,2014-03-31,2014-04-29,63.578557,2.193490,-699.370476,2.290630,7.063983
sh600151,2014-04-30,7.000000,7.000000,6.850000,6.930000,-0.005739,5910647.000000,40865806.000000,8348538480.000000,8663746690.000000,0.004906,32.534540,2014-03-31,2014-04-29,62.942772,2.171555,-692.376778,2.267724,6.993344
sh600151,2014-04-29,6.840000,6.970000,6.810000,6.970000,0.019006,5248020.000000,36164264.000000,8396726289.999999,8713753880.000000,0.004356,32.722334,2014-03-31,2014-04-29,63.306085,2.184090,-696.373264,2.280814,7.033710
sh600151,2014-04-28,7.290000,7.290000,6.820000,6.840000,-0.061728,10045025.000000,70495369.000000,8240115900.000000,8551230500.000000,0.008338,32.112013,2013-12-31,2014-04-05,57.828838,2.483617,72.757697,2.208613,6.902521
sh600151,2014-04-25,7.510000,7.540000,7.280000,7.290000,-0.029294,6991337.000000,51737524.000000,8782228790.000000,9113811450.000000,0.005803,34.224631,2013-12-31,2014-04-05,61.633340,2.647012,77.544355,2.353915,7.356631
sh600151,2014-04-24,7.680000,7.680000,7.500000,7.510000,-0.024675,5773197.000000,43840915.000000,9047261760.000000,9388851030.000000,0.004792,35.257463,2013-12-31,2014-04-05,63.493314,2.726893,79.884491,2.424952,7.578639
sh600151,2014-04-23,7.680000,7.720000,7.550000,7.700000,0.007853,5722579.000000,43532991.000000,9276153860.000000,9626385210.000000,0.004750,36.149451,2013-12-31,2014-04-05,65.099647,2.795882,81.905510,2.486301,7.770373
sh600151,2014-04-22,7.670000,7.700000,7.540000,7.640000,-0.003911,6068950.000000,46247558.000000,9203872150.000000,9551374410.000000,0.005038,35.867781,2013-12-31,2014-04-05,64.592403,2.774097,81.267318,2.466929,7.709828
sh600151,2014-04-21,7.790000,7.870000,7.660000,7.670000,-0.020434,8360316.000000,65176760.000000,9240013000.000000,9588879810.000000,0.006940,36.008611,2013-12-31,2014-04-05,64.846016,2.784989,81.586402,2.476615,7.740100
sh600151,2014-04-18,7.740000,7.860000,7.740000,7.830000,0.011628,8001913.000000,62574599.000000,9432764250.000000,9788908590.000000,0.006642,36.759760,2013-12-31,2014-04-05,66.198721,2.843085,83.288315,2.528277,7.901560
sh600151,2014-04-17,7.820000,7.840000,7.720000,7.740000,-0.006418,6335728.000000,49301746.000000,9324341680.000000,9676392400.000000,0.005259,36.337230,2013-12-31,2014-04-05,65.437810,2.810405,82.330971,2.499217,7.810737
sh600151,2014-04-16,7.760000,7.810000,7.740000,7.790000,0.002574,5789048.000000,45064049.000000,9384576440.000000,9738901400.000000,0.004805,36.571949,2013-12-31,2014-04-05,65.860503,2.828559,82.862784,2.515360,7.861190
sh600151,2014-04-15,7.870000,7.890000,7.740000,7.770000,-0.005122,7890507.000000,61582572.000000,9360482540.000000,9713897800.000000,0.006550,36.478055,2013-12-31,2014-04-05,65.691413,2.821297,82.650043,2.508902,7.841007
sh600151,2014-04-14,7.660000,7.820000,7.660000,7.810000,0.014286,8803442.000000,68395105.000000,9408670350.000000,9763905000.000000,0.007308,36.665857,2013-12-31,2014-04-05,66.029617,2.835822,83.075556,2.521819,7.881376
sh600151,2014-04-11,7.810000,7.820000,7.640000,7.700000,-0.015345,11412739.000000,87912239.000000,9276153860.000000,9626385210.000000,0.009474,36.149426,2013-12-31,2014-04-05,65.099604,2.795880,81.905455,2.486300,7.770368
sh600151,2014-04-10,7.800000,7.840000,7.750000,7.820000,0.003851,13215138.000000,102952590.000000,9420717300.000000,9776406790.000000,0.010970,36.712784,2013-12-31,2014-04-05,66.114125,2.839451,83.181881,2.525047,7.891463
sh600151,2014-04-09,7.830000,7.860000,7.750000,7.790000,0.002574,9427339.000000,73466649.000000,9384576440.000000,9738901400.000000,0.007825,36.571945,2013-12-31,2014-04-05,65.860496,2.828559,82.862776,2.515360,7.861189
sh600151,2014-04-08,7.620000,7.800000,7.620000,7.770000,0.025066,13703674.000000,106035375.000000,9360482540.000000,9713897800.000000,0.011375,36.478051,2013-12-31,2014-04-05,65.691406,2.821297,82.650035,2.508902,7.841007
sh600151,2014-04-04,7.510000,7.580000,7.480000,7.580000,0.006640,7477791.000000,56361959.000000,9131590430.000000,9476363620.000000,0.006207,35.586051,2013-09-30,2013-10-29,-43.334512,3.749912,22.890786,2.473329,7.649270
sh600151,2014-04-03,7.560000,7.620000,7.470000,7.530000,-0.002649,7839874.000000,59199759.000000,9071355660.000000,9413854620.000000,0.006508,35.351318,2013-09-30,2013-10-29,-43.048669,3.725177,22.739794,2.457014,7.598814
sh600151,2014-04-02,7.590000,7.620000,7.530000,7.550000,-0.001323,5984498.000000,45294711.000000,9095449570.000000,9438858220.000000,0.004968,35.445213,2013-09-30,2013-10-29,-43.163008,3.735071,22.800192,2.463540,7.618997
sh600151,2014-04-01,7.520000,7.590000,7.450000,7.560000,0.006658,8301714.000000,62498052.000000,9107496520.000000,9451360020.000000,0.006891,35.492169,2013-09-30,2013-10-29,-43.220188,3.740019,22.830396,2.466804,7.629090
sh600151,2014-03-31,7.500000,7.600000,7.430000,7.510000,0.001333,5122324.000000,38573202.000000,9047261760.000000,9388851030.000000,0.004252,35.257425,2013-09-30,2013-10-29,-42.934332,3.715283,22.679397,2.450488,7.578631
sh600151,2014-03-28,7.700000,7.750000,7.500000,7.500000,-0.027237,10826078.000000,82465905.000000,9035214800.000000,9376349230.000000,0.008987,35.210489,2013-09-30,2013-10-29,-42.877176,3.710337,22.649205,2.447226,7.568542
sh600151,2014-03-27,7.910000,7.930000,7.700000,7.710000,-0.028967,10490838.000000,81717520.000000,9288200820.000000,9638887010.000000,0.008708,36.196370,2013-09-30,2013-10-29,-44.077721,3.814225,23.283375,2.515748,7.780459
sh600151,2014-03-26,8.000000,8.030000,7.920000,7.940000,-0.005013,8390021.000000,66841944.000000,9565280740.000000,9926428380.000000,0.006964,37.276148,2013-09-30,2013-10-29,-45.392609,3.928008,23.977944,2.590795,8.012559
sh600151,2014-03-25,7.940000,8.040000,7.880000,7.980000,0.005038,8840919.000000,70408833.000000,9613468550.000000,9976435580.000000,0.007339,37.463955,2013-09-30,2013-10-29,-45.621308,3.947798,24.098751,2.603848,8.052928
sh600151,2014-03-24,7.870000,8.020000,7.870000,7.940000,0.011465,10040500.000000,79878750.000000,9565280740.000000,9926428380.000000,0.008334,37.276157,2013-09-30,2013-10-29,-45.392620,3.928009,23.977950,2.590796,8.012561
sh600151,2014-03-21,7.750000,7.930000,7.550000,7.850000,0.006410,18259922.000000,141273715.000000,9456858160.000000,9813912190.000000,0.015157,36.853631,2013-09-30,2013-10-29,-44.878093,3.883485,23.706159,2.561429,7.921738
sh600151,2014-03-20,8.120000,8.160000,7.780000,7.800000,-0.040590,12239473.000000,97363380.000000,9396623390.000000,9751403200.000000,0.010160,36.618903,2013-09-30,2013-10-29,-44.592257,3.858750,23.555170,2.545115,7.871283
sh600151,2014-03-19,8.150000,8.170000,7.940000,8.130000,-0.008537,9258218.000000,74607769.000000,9794172850.000000,10163962560.000000,0.007685,38.168149,2013-09-30,2013-10-29,-46.478833,4.022003,24.551725,2.652792,8.204295
sh600151,2014-03-18,8.150000,8.350000,8.110000,8.200000,0.006135,13655128.000000,112302825.000000,9878501520.000000,10251475160.000000,0.011335,38.496796,2013-09-30,2013-10-29,-46.879039,4.056635,24.763127,2.675634,8.274938
sh600151,2014-03-17,7.990000,8.170000,7.920000,8.150000,0.022585,12157574.000000,98043870.000000,9818266750.000000,10188966160.000000,0.010092,38.262058,2013-09-30,2013-10-29,-46.593190,4.031899,24.612132,2.659319,8.224481
sh600151,2014-03-14,8.030000,8.040000,7.900000,7.970000,-0.012392,6207545.000000,49434807.000000,9601421600.000000,9963933780.000000,0.005153,37.416995,2013-09-30,2013-10-29,-45.564124,3.942850,24.068544,2.600585,8.042834
sh600151,2014-03-13,8.000000,8.090000,7.920000,8.070000,0.012547,10196873.000000,81714527.000000,9721891130.000000,10088951770.000000,0.008464,37.886484,2013-09-30,2013-10-29,-46.135839,3.992322,24.370544,2.633215,8.143751
sh600151,2014-03-12,8.040000,8.090000,7.830000,7.970000,-0.009938,8477394.000000,67547993.000000,9601421600.000000,9963933780.000000,0.007037,37.417013,2013-09-30,2013-10-29,-45.564146,3.942851,24.068556,2.600586,8.042838
sh600151,2014-03-11,7.970000,8.080000,7.890000,8.050000,0.001244,11692758.000000,93488983.000000,9697797220.000000,10063948170.000000,0.009706,37.792596,2013-09-30,2013-10-29,-46.021508,3.982429,24.310150,2.626690,8.123570
sh600151,2014-03-10,8.430000,8.430000,8.030000,8.040000,-0.056338,16573827.000000,136174460.000000,9685750270.000000,10051446370.000000,0.013758,37.745640,2013-09-30,2013-10-29,-45.964328,3.977481,24.279946,2.623426,8.113477
sh600151,2014-03-07,8.720000,8.790000,8.450000,8.520000,-0.020690,21889323.000000,187994835.000000,10264004020.000000,10651532720.000000,0.018170,39.999110,2013-09-30,2013-10-29,-48.708466,4.214942,25.729494,2.780049,8.597863
sh600151,2014-03-06,8.380000,8.770000,8.330000,8.700000,0.029586,33993565.000000,293331363.000000,10480849170.000000,10876565100.000000,0.028218,40.844176,2013-09-30,2013-10-29,-49.737535,4.303992,26.273084,2.838783,8.779511
sh600151,2014-03-05,8.510000,8.660000,8.350000,8.450000,0.014406,30077479.000000,256232476.000000,10179675340.000000,10564020130.000000,0.024967,39.670485,2013-09-30,2013-10-29,-48.308286,4.180313,25.518105,2.757208,8.527225
sh600151,2014-03-04,8.280000,8.390000,8.150000,8.330000,0.008475,15796068.000000,130821248.000000,10035111910.000000,10413998540.000000,0.013112,39.107108,2013-09-30,2013-10-29,-47.622240,4.120947,25.155712,2.718052,8.406126
sh600151,2014-03-03,8.060000,8.290000,7.980000,8.260000,0.027363,14336567.000000,117418939.000000,9950783240.000000,10326485950.000000,0.011901,38.778461,2013-09-30,2013-10-29,-47.222033,4.086315,24.944309,2.695210,8.335483
sh600151,2014-02-28,7.900000,8.050000,7.700000,8.040000,0.019011,11193782.000000,87994183.000000,9685750270.000000,10051446370.000000,0.009292,37.745627,2013-09-30,2013-10-29,-45.964312,3.977479,24.279937,2.623425,8.113474
sh600151,2014-02-27,7.940000,8.120000,7.860000,7.890000,-0.005044,13218125.000000,105939392.000000,9505045970.000000,9863919390.000000,0.010972,37.041433,2013-09-30,2013-10-29,-45.106787,3.903274,23.826963,2.574482,7.962106
sh600151,2014-02-26,7.880000,7.960000,7.650000,7.930000,-0.003769,14135623.000000,110316076.000000,9553233780.000000,9913926580.000000,0.011734,37.229217,2013-09-30,2013-10-29,-45.335459,3.923062,23.947755,2.587533,8.002471
sh600151,2014-02-25,8.450000,8.520000,7.880000,7.960000,-0.057988,17382815.000000,142920809.000000,9589374640.000000,9951431980.000000,0.014429,37.370065,2013-09-30,2013-10-29,-45.506975,3.937904,24.038356,2.597323,8.032746
sh600151,2014-02-24,8.260000,8.470000,8.200000,8.450000,0.019300,12358527.000000,103346199.000000,10179675340.000000,10564020130.000000,0.010259,39.670476,2013-09-30,2013-10-29,-48.308275,4.180312,25.518099,2.757208,8.527223
sh600151,2014-02-21,8.410000,8.550000,8.240000,8.290000,-0.015439,14137156.000000,118516169.000000,9986924100.000000,10363991350.000000,0.011735,38.919333,2013-09-30,2013-10-29,-47.393579,4.101160,25.034925,2.705001,8.365763
sh600151,2014-02-20,8.720000,8.810000,8.410000,8.420000,-0.032184,16328379.000000,140113149.000000,10143534480.000000,10526514730.000000,0.013554,39.529631,2013-09-30,2013-10-29,-48.136762,4.165470,25.427500,2.747419,8.496948
sh600151,2014-02-19,8.800000,8.850000,8.630000,8.700000,-0.013605,20376812.000000,177965784.000000,10480849170.000000,10876565100.000000,0.016914,40.844159,2013-09-30,2013-10-29,-49.737515,4.303990,26.273073,2.838782,8.779507
sh600151,2014-02-18,8.660000,8.880000,8.500000,8.820000,0.018476,33289585.000000,289492590.000000,10625412610.000000,11026586690.000000,0.027633,41.407509,2013-09-30,2013-10-29,-50.423527,4.363354,26.635448,2.877936,8.900600
sh600151,2014-02-17,8.250000,8.670000,8.250000,8.660000,0.053528,31472840.000000,267017826.000000,10432661360.000000,10826557910.000000,0.026125,40.656342,2013-09-30,2013-10-29,-49.508802,4.284199,26.152259,2.825728,8.739136
sh600151,2014-02-14,8.160000,8.280000,8.100000,8.220000,0.007353,11023791.000000,90421019.000000,9902595420.000000,10276478750.000000,0.009151,38.590661,2013-09-30,2013-10-29,-46.993342,4.066526,24.823506,2.682158,8.295115
sh600151,2014-02-13,8.380000,8.410000,8.150000,8.160000,-0.028571,14170857.000000,117370956.000000,9830313710.000000,10201467960.000000,0.011763,38.308975,2013-09-30,2013-10-29,-46.650323,4.036843,24.642312,2.662580,8.234566
sh600151,2014-02-12,8.390000,8.410000,8.260000,8.400000,0.002387,16395369.000000,137007385.000000,10119440580.000000,10501511130.000000,0.013610,39.435692,2013-09-30,2013-10-29,-48.022370,4.155572,25.367074,2.740890,8.476756
sh600151,2014-02-11,8.380000,8.440000,8.210000,8.380000,-0.002381,16073616.000000,133559468.000000,10095346670.000000,10476507540.000000,0.013342,39.341783,2013-09-30,2013-10-29,-47.908013,4.145676,25.306667,2.734363,8.456570
sh600151,2014-02-10,8.250000,8.480000,8.240000,8.400000,0.025641,19159302.000000,160520818.000000,10119440580.000000,10501511130.000000,0.015904,39.435680,2013-09-30,2013-10-29,-48.022354,4.155570,25.367066,2.740889,8.476753
sh600151,2014-02-07,7.870000,8.200000,7.810000,8.190000,0.031486,22207061.000000,179453484.000000,9866454560.000000,10238973360.000000,0.018434,38.449789,2013-09-30,2013-10-29,-46.821797,4.051681,24.732890,2.672367,8.264834
sh600151,2014-01-30,7.960000,7.990000,7.840000,7.940000,0.001261,7573132.000000,60047668.000000,9565280740.000000,9926428380.000000,0.006286,37.276113,2013-09-30,2013-10-29,-45.392566,3.928004,23.977921,2.590793,8.012551
sh600151,2014-01-29,8.000000,8.030000,7.750000,7.930000,-0.018564,18960241.000000,149739313.000000,9553233780.000000,9913926580.000000,0.015739,37.229167,2013-09-30,2013-10-29,-45.335399,3.923057,23.947723,2.587530,8.002460
sh600151,2014-01-28,8.060000,8.110000,7.880000,8.080000,0.004975,8516534.000000,68334476.000000,9733938080.000000,10101453570.000000,0.007069,37.933362,2013-09-30,2013-10-29,-46.192924,3.997262,24.400698,2.636473,8.153828
sh600151,2014-01-27,8.130000,8.190000,7.940000,8.040000,-0.023086,18749733.000000,150516412.000000,9685750270.000000,10051446370.000000,0.015564,37.745578,2013-09-30,2013-10-29,-45.964252,3.977474,24.279905,2.623422,8.113463
sh600151,2014-01-24,7.920000,8.320000,7.880000,8.230000,0.031328,20859353.000000,169662025.000000,9914642380.000000,10288980550.000000,0.017315,38.637565,2013-09-30,2013-10-29,-47.050459,4.071468,24.853677,2.685417,8.305197
sh600151,2014-01-23,7.710000,8.060000,7.700000,7.980000,0.035019,25106874.000000,198751304.000000,9613468550.000000,9976435580.000000,0.020841,37.463896,2013-09-30,2013-10-29,-45.621237,3.947792,24.098713,2.603844,8.052915
sh600151,2014-01-22,7.360000,7.740000,7.360000,7.710000,0.048980,16609090.000000,126212785.000000,9288200820.000000,9638887010.000000,0.013787,36.196336,2013-09-30,2013-10-29,-44.077680,3.814222,23.283353,2.515745,7.780452
sh600151,2014-01-21,7.290000,7.390000,7.270000,7.350000,0.012397,8544954.000000,62629451.000000,8854510510.000000,9188822240.000000,0.007093,34.506221,2013-09-30,2013-10-29,-42.019562,3.636124,22.196184,2.398278,7.417159
sh600151,2014-01-20,7.400000,7.420000,7.180000,7.260000,-0.017591,10811282.000000,78729606.000000,8746087930.000000,9076306050.000000,0.008974,34.083686,2013-09-30,2013-10-29,-41.505024,3.591599,21.924387,2.368910,7.326335
sh600151,2014-01-17,7.740000,7.760000,7.360000,7.390000,-0.050129,19177208.000000,143693574.000000,8902698320.000000,9238829440.000000,0.015919,34.693988,2013-09-30,2013-10-29,-42.248213,3.655910,22.316965,2.411328,7.457520
sh600151,2014-01-16,7.660000,7.990000,7.660000,7.780000,-0.006386,10414500.000000,81886756.000000,9372529490.000000,9726399600.000000,0.008645,36.524947,2013-09-30,2013-10-29,-44.477842,3.848849,23.494733,2.538585,7.851087
sh600151,2014-01-15,7.710000,7.900000,7.670000,7.830000,0.020860,10667560.000000,83119103.000000,9432764250.000000,9788908590.000000,0.008855,36.759694,2013-09-30,2013-10-29,-44.763703,3.873586,23.645734,2.554900,7.901546
sh600151,2014-01-14,7.520000,7.690000,7.480000,7.670000,0.014550,6053650.000000,45953086.000000,9240013000.000000,9588879810.000000,0.005025,36.008556,2013-09-30,2013-10-29,-43.849013,3.794434,23.162563,2.502694,7.740088
sh600151,2014-01-13,7.690000,7.780000,7.510000,7.560000,-0.015625,6426550.000000,49006333.000000,9107496520.000000,9451360020.000000,0.005335,35.492145,2013-09-30,2013-10-29,-43.220160,3.740017,22.830381,2.466802,7.629085
sh600151,2014-01-10,7.830000,7.940000,7.600000,7.680000,-0.027848,7782871.000000,60115204.000000,9252059960.000000,9601381610.000000,0.006460,36.055513,2013-09-30,2013-10-29,-43.906194,3.799382,23.192768,2.505958,7.750181
sh600151,2014-01-09,7.920000,8.050000,7.870000,7.900000,-0.003783,6163754.000000,49198790.000000,9517092930.000000,9876421190.000000,0.005116,37.088349,2013-09-30,2013-10-29,-45.163919,3.908218,23.857142,2.577743,7.972191
