code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000701,2014-07-11,11.400000,11.690000,11.370000,11.640000,0.019264,5621493.000000,65157350.760000,2796431430.000000,3618690260.000000,0.023399,19.728872,2014-03-31,2014-04-26,16.211167,0.143922,-3.228783,2.228455,11.217588
sz000701,2014-07-10,11.340000,11.530000,11.310000,11.420000,0.007055,3326604.000000,37987879.640000,2743577920.000000,3550295770.000000,0.013847,19.355998,2014-03-31,2014-04-26,15.904778,0.141202,-3.167759,2.186338,11.005576
sz000701,2014-07-09,11.350000,11.650000,11.330000,11.340000,-0.003515,7804289.000000,89530367.390000,2724358460.000000,3525425050.000000,0.032485,19.220398,2014-03-31,2014-04-26,15.793356,0.140213,-3.145567,2.171021,10.928476
sz000701,2014-07-08,11.280000,11.380000,11.220000,11.380000,0.008865,4336246.000000,49035056.770000,2733968190.000000,3537860410.000000,0.018049,19.288196,2014-03-31,2014-04-26,15.849065,0.140707,-3.156663,2.178679,10.967025
sz000701,2014-07-07,11.250000,11.360000,11.210000,11.280000,0.000000,2520001.000000,28407579.250000,2709943860.000000,3506772010.000000,0.010489,19.118709,2014-03-31,2014-04-26,15.709798,0.139471,-3.128925,2.159535,10.870657
sz000701,2014-07-04,11.350000,11.360000,11.220000,11.280000,-0.005291,2864458.000000,32266630.980000,2709943860.000000,3506772010.000000,0.011923,19.118709,2014-03-31,2014-04-26,15.709798,0.139471,-3.128925,2.159535,10.870657
sz000701,2014-07-03,11.280000,11.360000,11.230000,11.340000,0.004429,4030531.000000,45587127.550000,2724358460.000000,3525425050.000000,0.016777,19.220404,2014-03-31,2014-04-26,15.793360,0.140213,-3.145568,2.171022,10.928479
sz000701,2014-07-02,11.370000,11.380000,11.210000,11.290000,-0.006162,3499774.000000,39479804.840000,2712346290.000000,3509880850.000000,0.014568,19.135652,2014-03-31,2014-04-26,15.723720,0.139594,-3.131698,2.161449,10.880291
sz000701,2014-07-01,11.240000,11.380000,11.160000,11.360000,0.010676,4261761.000000,48106492.520000,2729163320.000000,3531642730.000000,0.017739,19.254297,2014-03-31,2014-04-26,15.821210,0.140460,-3.151115,2.174850,10.947751
sz000701,2014-06-30,11.170000,11.350000,11.150000,11.240000,0.006267,3316851.000000,37383256.470000,2700353100.000000,3494336640.000000,0.013806,19.050910,2014-03-31,2014-04-26,15.654087,0.138976,-3.117829,2.151877,10.832107
sz000701,2014-06-27,11.170000,11.250000,11.110000,11.170000,-0.000894,3542626.000000,39685660.440000,2683535960.000000,3472574760.000000,0.014746,18.932261,2014-03-31,2014-04-26,15.556594,0.138111,-3.098411,2.138475,10.764645
sz000701,2014-06-26,11.120000,11.240000,11.080000,11.180000,0.004492,3976816.000000,44433595.030000,2685938410.000000,3475683600.000000,0.016553,18.949202,2014-03-31,2014-04-26,15.570514,0.138234,-3.101183,2.140388,10.774277
sz000701,2014-06-25,11.050000,11.200000,10.910000,11.130000,0.014585,3206598.000000,35521375.190000,2673926160.000000,3460139400.000000,0.013347,18.864462,2014-03-31,2014-04-26,15.500884,0.137616,-3.087315,2.130817,10.726096
sz000701,2014-06-24,10.920000,11.080000,10.920000,10.970000,0.005500,2213304.000000,24341172.920000,2635486970.000000,3410397950.000000,0.009213,18.593279,2014-03-31,2014-04-26,15.278054,0.135638,-3.042934,2.100186,10.571904
sz000701,2014-06-23,10.900000,11.040000,10.820000,10.910000,-0.016231,3172792.000000,34706406.630000,2621072270.000000,3391744910.000000,0.013206,18.491576,2014-03-31,2014-04-26,15.194484,0.134896,-3.026289,2.088698,10.514077
sz000701,2014-06-20,10.700000,11.230000,10.680000,11.090000,0.030275,5897375.000000,65055387.710000,2664316360.000000,3447704040.000000,0.024547,18.796664,2014-03-31,2014-04-26,15.445175,0.137121,-3.076220,2.123159,10.687546
sz000701,2014-06-19,11.050000,11.060000,10.630000,10.900000,-0.009091,2566988.000000,27906962.360000,2618669820.000000,3388636070.000000,0.010685,18.244318,2014-03-31,2014-04-26,14.991313,0.133092,-2.985824,2.060769,10.373489
sz000701,2014-06-18,11.190000,11.240000,10.990000,11.000000,-0.016979,2618047.000000,29043640.910000,2642694320.000000,3419724470.000000,0.010897,18.411698,2014-03-31,2014-04-26,15.128849,0.134313,-3.013217,2.079675,10.468660
sz000701,2014-06-17,11.330000,11.330000,11.180000,11.190000,-0.014097,1871526.000000,21003919.720000,2688340860.000000,3478792440.000000,0.007790,18.729710,2014-03-31,2014-04-26,15.390159,0.136633,-3.065262,2.115596,10.649477
sz000701,2014-06-16,11.330000,11.400000,11.230000,11.350000,0.005314,3104009.000000,35115069.220000,2726780050.000000,3528533890.000000,0.012920,18.997518,2014-03-31,2014-04-26,15.610216,0.138587,-3.109091,2.145846,10.801749
sz000701,2014-06-13,11.150000,11.330000,11.150000,11.290000,0.012556,3044105.000000,34314900.670000,2712365350.000000,3509880850.000000,0.012671,18.897099,2014-03-31,2014-04-26,15.527702,0.137854,-3.092656,2.134503,10.744652
sz000701,2014-06-12,11.150000,11.240000,11.140000,11.150000,-0.006239,1700517.000000,19031281.120000,2678731060.000000,3466357080.000000,0.007078,18.662769,2014-03-31,2014-04-26,15.335153,0.136145,-3.054307,2.108035,10.611415
sz000701,2014-06-11,11.190000,11.240000,11.150000,11.220000,0.001786,2073856.000000,23233374.290000,2695548200.000000,3488118960.000000,0.008632,18.779937,2014-03-31,2014-04-26,15.431430,0.136999,-3.073482,2.121269,10.678036
sz000701,2014-06-10,10.980000,11.230000,10.930000,11.200000,0.020036,2862572.000000,31817704.940000,2690743310.000000,3481901280.000000,0.011915,18.746456,2014-03-31,2014-04-26,15.403919,0.136755,-3.068003,2.117488,10.658999
sz000701,2014-06-09,11.000000,11.040000,10.900000,10.980000,-0.005435,1032276.000000,11319731.370000,2637889420.000000,3413506790.000000,0.004297,18.378230,2014-03-31,2014-04-26,15.101348,0.134069,-3.007740,2.075895,10.449630
sz000701,2014-06-06,11.090000,11.120000,10.900000,11.040000,-0.006301,2067423.000000,22758156.250000,2652304120.000000,3432159830.000000,0.008605,18.478662,2014-03-31,2014-04-26,15.183872,0.134802,-3.024176,2.087239,10.506734
sz000701,2014-06-05,10.960000,11.120000,10.940000,11.110000,0.008167,1844263.000000,20350198.410000,2669121260.000000,3453921720.000000,0.007677,18.595834,2014-03-31,2014-04-26,15.280153,0.135656,-3.043352,2.100474,10.573357
sz000701,2014-06-04,11.070000,11.080000,10.880000,11.020000,-0.002715,1985652.000000,21773505.490000,2647499220.000000,3425942150.000000,0.008265,18.445192,2014-03-31,2014-04-26,15.156371,0.134557,-3.018698,2.083459,10.487704
sz000701,2014-06-03,11.210000,11.230000,11.040000,11.050000,-0.008969,1700399.000000,18929996.630000,2654706560.000000,3435268680.000000,0.007078,18.495407,2014-03-31,2014-04-26,15.197632,0.134924,-3.026916,2.089131,10.516255
sz000701,2014-05-30,11.140000,11.240000,11.100000,11.150000,0.000000,1736036.000000,19385932.320000,2678731060.000000,3466357080.000000,0.007226,18.662794,2014-03-31,2014-04-26,15.335173,0.136145,-3.054311,2.108037,10.611429
sz000701,2014-05-29,11.310000,11.400000,11.140000,11.150000,-0.019349,2937026.000000,33081392.050000,2678731060.000000,3466357080.000000,0.012225,18.662794,2014-03-31,2014-04-26,15.335173,0.136145,-3.054311,2.108037,10.611429
sz000701,2014-05-28,11.040000,11.370000,11.000000,11.370000,0.029891,4835361.000000,54393623.080000,2731584950.000000,3534751570.000000,0.020127,19.031025,2014-03-31,2014-04-26,15.637748,0.138831,-3.114574,2.149631,10.820801
sz000701,2014-05-27,11.250000,11.250000,11.020000,11.040000,-0.016043,2003018.000000,22275340.540000,2652304120.000000,3432159830.000000,0.008337,18.478679,2014-03-31,2014-04-26,15.183887,0.134802,-3.024179,2.087241,10.506744
sz000701,2014-05-26,11.250000,11.260000,11.150000,11.220000,0.003578,1952725.000000,21879479.300000,2695548200.000000,3488118960.000000,0.008128,18.779966,2014-03-31,2014-04-26,15.431453,0.137000,-3.073487,2.121273,10.678052
sz000701,2014-05-23,11.020000,11.190000,11.020000,11.180000,0.009937,1709077.000000,19031457.320000,2685938410.000000,3475683600.000000,0.007114,18.713011,2014-03-31,2014-04-26,15.376437,0.136511,-3.062529,2.113710,10.639982
sz000701,2014-05-22,11.080000,11.190000,11.060000,11.070000,-0.002703,1695520.000000,18871489.940000,2659511460.000000,3441486360.000000,0.007057,18.528889,2014-03-31,2014-04-26,15.225144,0.135168,-3.032396,2.092912,10.535293
sz000701,2014-05-21,10.940000,11.110000,10.870000,11.100000,0.010929,1589708.000000,17518201.180000,2666718810.000000,3450812880.000000,0.006617,18.579108,2014-03-31,2014-04-26,15.266409,0.135534,-3.040615,2.098585,10.563847
sz000701,2014-05-20,10.930000,11.200000,10.930000,10.980000,0.010120,2134369.000000,23589684.110000,2637889420.000000,3413506790.000000,0.008884,18.378252,2014-03-31,2014-04-26,15.101367,0.134069,-3.007743,2.075897,10.449643
sz000701,2014-05-19,10.850000,10.940000,10.780000,10.870000,-0.000919,1074155.000000,11668060.700000,2611462480.000000,3379309550.000000,0.004471,18.194128,2014-03-31,2014-04-26,14.950072,0.132726,-2.977610,2.055100,10.344952
sz000701,2014-05-16,10.900000,10.920000,10.740000,10.880000,-0.001835,1500586.000000,16257182.680000,2613864930.000000,3382418390.000000,0.006246,18.210864,2014-03-31,2014-04-26,14.963824,0.132848,-2.980349,2.056990,10.354467
sz000701,2014-05-15,11.140000,11.220000,10.880000,10.900000,-0.020665,1756091.000000,19343363.630000,2618669820.000000,3388636070.000000,0.007310,18.244342,2014-03-31,2014-04-26,14.991333,0.133092,-2.985828,2.060772,10.373503
sz000701,2014-05-14,11.200000,11.200000,11.080000,11.130000,-0.003581,1524456.000000,16961859.990000,2673926160.000000,3460139400.000000,0.006345,18.629317,2014-03-31,2014-04-26,15.307666,0.135901,-3.048832,2.104256,10.592395
sz000701,2014-05-13,11.250000,11.280000,11.080000,11.170000,-0.004456,1892561.000000,21144306.860000,2683535960.000000,3472574760.000000,0.007878,18.696268,2014-03-31,2014-04-26,15.362679,0.136389,-3.059789,2.111819,10.630462
sz000701,2014-05-12,11.000000,11.250000,10.960000,11.220000,0.029358,2432107.000000,27090877.630000,2695548200.000000,3488118960.000000,0.010123,18.779952,2014-03-31,2014-04-26,15.431442,0.136999,-3.073484,2.121271,10.678044
sz000701,2014-05-09,11.010000,11.040000,10.790000,10.900000,-0.009991,1969351.000000,21452245.890000,2618669820.000000,3388636070.000000,0.008197,18.244334,2014-03-31,2014-04-26,14.991326,0.133092,-2.985827,2.060771,10.373499
sz000701,2014-05-08,10.990000,11.200000,10.910000,11.010000,-0.006318,2520016.000000,27864599.620000,2645096770.000000,3422833310.000000,0.010489,18.428453,2014-03-31,2014-04-26,15.142616,0.134435,-3.015959,2.081568,10.478186
sz000701,2014-05-07,11.350000,11.350000,10.940000,11.080000,-0.027217,3124224.000000,34755958.940000,2661913910.000000,3444595200.000000,0.013004,18.545624,2014-03-31,2014-04-26,15.238896,0.135290,-3.035135,2.094803,10.544808
sz000701,2014-05-06,11.370000,11.490000,11.320000,11.390000,0.001759,2234034.000000,25511969.010000,2736389840.000000,3540969250.000000,0.009299,19.064503,2014-03-31,2014-04-26,15.665257,0.139075,-3.120053,2.153412,10.839836
sz000701,2014-05-05,11.340000,11.370000,11.210000,11.370000,0.002646,1273284.000000,14370627.900000,2731584950.000000,3534751570.000000,0.005300,19.031027,2014-03-31,2014-04-26,15.637750,0.138831,-3.114575,2.149631,10.820802
sz000701,2014-04-30,11.300000,11.380000,11.260000,11.340000,0.004429,1441742.000000,16338670.370000,2724377600.000000,3525425050.000000,0.006001,18.980804,2014-03-31,2014-04-26,15.596482,0.138465,-3.106355,2.143958,10.792246
sz000701,2014-04-29,11.070000,11.310000,11.070000,11.290000,0.012556,2225087.000000,24901951.740000,2712365350.000000,3509880850.000000,0.009262,18.897109,2014-03-31,2014-04-26,15.527710,0.137854,-3.092658,2.134504,10.744658
sz000701,2014-04-28,11.660000,11.660000,11.060000,11.150000,-0.051064,3915280.000000,44424821.140000,2678731060.000000,3466357080.000000,0.016297,18.662779,2014-03-31,2014-04-26,15.335161,0.136145,-3.054308,2.108036,10.611421
sz000701,2014-04-25,11.800000,11.900000,11.510000,11.750000,0.001705,2823679.000000,33179261.760000,2822878020.000000,3652887510.000000,0.011753,19.667058,2013-12-31,2014-04-04,11.677969,0.110058,92.475986,2.746827,11.182441
sz000701,2014-04-24,11.880000,11.920000,11.710000,11.730000,-0.013457,1941184.000000,22950773.200000,2818073120.000000,3646669820.000000,0.008080,19.633582,2013-12-31,2014-04-04,11.658092,0.109871,92.318583,2.742152,11.163407
sz000701,2014-04-23,11.850000,11.950000,11.800000,11.890000,0.001685,1865643.000000,22177656.610000,2856512310.000000,3696411270.000000,0.007766,19.901395,2013-12-31,2014-04-04,11.817115,0.111370,93.577860,2.779556,11.315683
sz000701,2014-04-22,12.100000,12.160000,11.710000,11.870000,-0.019818,4762999.000000,56762784.350000,2851707410.000000,3690193590.000000,0.019826,19.867918,2013-12-31,2014-04-04,11.797237,0.111182,93.420447,2.774881,11.296648
sz000701,2014-04-21,12.320000,12.470000,12.100000,12.110000,-0.027309,4099592.000000,50291404.790000,2909366200.000000,3764805760.000000,0.017064,20.269621,2013-12-31,2014-04-04,12.035761,0.113430,95.309286,2.830985,11.525051
sz000701,2014-04-18,12.420000,12.480000,12.280000,12.450000,-0.007968,2626908.000000,32600991.640000,2991049480.000000,3870506340.000000,0.010934,20.838706,2013-12-31,2014-04-04,12.373674,0.116615,97.985163,2.910467,11.848625
sz000701,2014-04-17,12.570000,12.630000,12.410000,12.550000,-0.008689,3819466.000000,47865942.780000,3015073970.000000,3901594740.000000,0.015898,21.006082,2013-12-31,2014-04-04,12.473059,0.117552,98.772180,2.933844,11.943793
sz000701,2014-04-16,12.500000,12.660000,12.260000,12.660000,0.008765,5242969.000000,65088374.300000,3041500920.000000,3935791980.000000,0.021823,21.190204,2013-12-31,2014-04-04,12.582388,0.118582,99.637934,2.959560,12.048483
sz000701,2014-04-15,12.720000,12.820000,12.440000,12.550000,-0.011811,6673623.000000,84309265.400000,3015073970.000000,3901594740.000000,0.027778,21.006085,2013-12-31,2014-04-04,12.473061,0.117552,98.772195,2.933845,11.943795
sz000701,2014-04-14,12.440000,12.800000,12.440000,12.700000,0.016000,7825001.000000,99284042.760000,3051110710.000000,3948227350.000000,0.032571,21.257154,2013-12-31,2014-04-04,12.622141,0.118957,99.952737,2.968910,12.086550
sz000701,2014-04-11,12.400000,12.500000,12.220000,12.500000,0.000000,5266685.000000,65096639.480000,3003061730.000000,3886050540.000000,0.021922,20.922395,2013-12-31,2014-04-04,12.423368,0.117083,98.378678,2.922156,11.896210
sz000701,2014-04-10,12.470000,12.830000,12.360000,12.500000,0.003210,9501250.000000,119890142.020000,3003061730.000000,3886050540.000000,0.039548,20.922395,2013-12-31,2014-04-04,12.423368,0.117083,98.378678,2.922156,11.896210
sz000701,2014-04-09,12.530000,12.580000,12.310000,12.460000,-0.005587,6123500.000000,76117474.810000,2993451930.000000,3873615180.000000,0.025489,20.855449,2013-12-31,2014-04-04,12.383616,0.116709,98.063893,2.912806,11.858146
sz000701,2014-04-08,12.350000,12.550000,12.260000,12.530000,0.007235,8667659.000000,107810119.790000,3010269070.000000,3895377060.000000,0.036078,20.972623,2013-12-31,2014-04-04,12.453192,0.117364,98.614854,2.929171,11.924769
sz000701,2014-04-04,12.090000,12.550000,12.000000,12.440000,0.040134,12485848.000000,153943655.310000,2988647030.000000,3867397490.000000,0.051971,20.821976,2013-12-31,2014-04-04,12.363740,0.116521,97.906501,2.908131,11.839113
sz000701,2014-04-03,12.080000,12.080000,11.880000,11.960000,-0.004992,3438755.000000,41186933.140000,2873329460.000000,3718173150.000000,0.014314,20.018552,2013-09-30,2013-10-26,12.319682,0.135170,-1.725634,2.943488,11.382296
sz000701,2014-04-02,12.110000,12.210000,11.890000,12.020000,-0.003317,3774958.000000,45438145.650000,2887744150.000000,3736826200.000000,0.015713,20.118986,2013-09-30,2013-10-26,12.381490,0.135848,-1.734292,2.958255,11.439402
sz000701,2014-04-01,11.700000,12.090000,11.700000,12.060000,0.032534,3134744.000000,37549626.690000,2897353950.000000,2897415000.000000,0.013048,20.185943,2013-09-30,2013-10-26,12.422696,0.136300,-1.740064,2.968100,11.477472
sz000701,2014-03-31,11.580000,11.780000,11.550000,11.680000,0.009507,1804737.000000,21114830.630000,2806060880.000000,2806120000.000000,0.007512,19.549906,2013-09-30,2013-10-26,12.031271,0.132005,-1.685236,2.874579,11.115830
sz000701,2014-03-28,11.810000,11.960000,11.570000,11.570000,-0.025274,2926645.000000,34268576.590000,2779633930.000000,2779692500.000000,0.012182,19.365795,2013-09-30,2013-10-26,11.917967,0.130762,-1.669366,2.847508,11.011147
sz000701,2014-03-27,12.160000,12.200000,11.870000,11.870000,-0.023045,3141715.000000,37678957.890000,2851707410.000000,2851767500.000000,0.013077,19.867938,2013-09-30,2013-10-26,12.226992,0.134153,-1.712651,2.921342,11.296659
sz000701,2014-03-26,12.030000,12.180000,11.920000,12.150000,0.017588,3766837.000000,45547344.560000,2918976000.000000,2919037500.000000,0.015679,20.336594,2013-09-30,2013-10-26,12.515409,0.137317,-1.753050,2.990252,11.563131
sz000701,2014-03-25,12.000000,12.080000,11.880000,11.940000,-0.007481,2728882.000000,32686298.090000,2868524560.000000,2868585000.000000,0.011359,19.985096,2013-09-30,2013-10-26,12.299093,0.134944,-1.722750,2.938568,11.363274
sz000701,2014-03-24,11.800000,12.060000,11.800000,12.030000,0.016906,3110684.000000,37124974.590000,2890146600.000000,2890207500.000000,0.012948,20.135732,2013-09-30,2013-10-26,12.391796,0.135961,-1.735735,2.960718,11.448923
sz000701,2014-03-21,11.450000,11.860000,11.410000,11.830000,0.027802,3059987.000000,35582418.350000,2842097620.000000,2842157500.000000,0.012737,19.800977,2013-09-30,2013-10-26,12.185783,0.133701,-1.706879,2.911496,11.258586
sz000701,2014-03-20,12.080000,12.120000,11.500000,11.510000,-0.048760,3809204.000000,45078199.130000,2765219240.000000,2765277500.000000,0.015856,19.265361,2013-09-30,2013-10-26,11.856158,0.130084,-1.660708,2.832740,10.954041
sz000701,2014-03-19,11.910000,12.120000,11.860000,12.100000,0.010860,3035884.000000,36522631.260000,2906963750.000000,2907025000.000000,0.012637,20.252892,2013-09-30,2013-10-26,12.463898,0.136752,-1.745835,2.977944,11.515539
sz000701,2014-03-18,12.050000,12.070000,11.900000,11.970000,-0.004988,2552920.000000,30596330.630000,2875731910.000000,2875792500.000000,0.010626,20.035309,2013-09-30,2013-10-26,12.329994,0.135283,-1.727079,2.945951,11.391824
sz000701,2014-03-17,11.800000,12.100000,11.770000,12.030000,0.014334,3203471.000000,38433865.750000,2890146600.000000,2890207500.000000,0.013334,20.135746,2013-09-30,2013-10-26,12.391804,0.135961,-1.735737,2.960720,11.448931
sz000701,2014-03-14,11.660000,11.970000,11.600000,11.860000,0.011945,3451444.000000,40781915.640000,2849304960.000000,2849365000.000000,0.014366,19.851199,2013-09-30,2013-10-26,12.216690,0.134040,-1.711208,2.918880,11.287141
sz000701,2014-03-13,11.510000,11.780000,11.500000,11.720000,0.010345,3452347.000000,40342574.280000,2815670670.000000,2815730000.000000,0.014370,19.616875,2013-09-30,2013-10-26,12.072484,0.132457,-1.691009,2.884426,11.153908
sz000701,2014-03-12,11.590000,11.660000,11.100000,11.600000,0.004329,4013793.000000,45743243.530000,2786841280.000000,2786900000.000000,0.016707,19.416016,2013-09-30,2013-10-26,11.948873,0.131101,-1.673695,2.854892,11.039702
sz000701,2014-03-11,11.530000,11.740000,11.440000,11.550000,-0.006024,3245381.000000,37603239.200000,2774829030.000000,2774887500.000000,0.013509,19.332327,2013-09-30,2013-10-26,11.897370,0.130536,-1.666481,2.842586,10.992117
sz000701,2014-03-10,11.970000,12.000000,11.590000,11.620000,-0.037283,5223144.000000,61646281.000000,2791646180.000000,2791705000.000000,0.021741,19.449490,2013-09-30,2013-10-26,11.969474,0.131327,-1.676580,2.859814,11.058735
sz000701,2014-03-07,12.280000,12.350000,12.000000,12.070000,-0.014694,3996191.000000,48643246.010000,2899756400.000000,2899817500.000000,0.016634,20.202708,2013-09-30,2013-10-26,12.433014,0.136413,-1.741509,2.970566,11.487005
sz000701,2014-03-06,12.440000,12.500000,12.100000,12.250000,-0.016064,5414714.000000,66357527.130000,2943000490.000000,2943062500.000000,0.022538,20.503994,2013-09-30,2013-10-26,12.618429,0.138447,-1.767480,3.014866,11.658312
sz000701,2014-03-05,12.740000,12.780000,12.400000,12.450000,-0.015032,5572979.000000,69779459.340000,2991049480.000000,2991112500.000000,0.023197,20.838747,2013-09-30,2013-10-26,12.824441,0.140708,-1.796337,3.064087,11.848649
sz000701,2014-03-04,12.260000,12.740000,12.020000,12.640000,0.023482,8537445.000000,105987741.600000,3036696020.000000,3036760000.000000,0.035536,21.156776,2013-09-30,2013-10-26,13.020160,0.142855,-1.823751,3.110850,12.029476
sz000701,2014-03-03,12.000000,12.360000,11.890000,12.350000,0.024046,5078517.000000,62198867.490000,2967024980.000000,2967087500.000000,0.021139,20.671371,2013-09-30,2013-10-26,12.721435,0.139578,-1.781909,3.039477,11.753481
sz000701,2014-02-28,11.900000,12.140000,11.690000,12.060000,0.009205,4234766.000000,50430296.600000,2897353950.000000,2897415000.000000,0.017627,20.185979,2013-09-30,2013-10-26,12.422718,0.136300,-1.740067,2.968106,11.477493
sz000701,2014-02-27,12.150000,12.420000,11.810000,11.950000,-0.020492,6755128.000000,81959033.090000,2870927010.000000,2870987500.000000,0.028118,20.001862,2013-09-30,2013-10-26,12.309410,0.135057,-1.724196,2.941033,11.372806
sz000701,2014-02-26,11.900000,12.290000,11.640000,12.200000,0.019215,7309078.000000,87338929.240000,2930988240.000000,2931050000.000000,0.030423,20.420315,2013-09-30,2013-10-26,12.566932,0.137882,-1.760267,3.002562,11.610734
sz000701,2014-02-25,12.800000,13.050000,11.810000,11.970000,-0.064844,12768360.000000,160930680.910000,2875731910.000000,2875792500.000000,0.053147,20.035336,2013-09-30,2013-10-26,12.330011,0.135283,-1.727081,2.945955,11.391839
sz000701,2014-02-24,12.770000,12.880000,12.410000,12.800000,0.002349,7332818.000000,92841382.520000,3075135210.000000,3075200000.000000,0.030522,21.424592,2013-09-30,2013-10-26,13.184977,0.144664,-1.846837,3.150229,12.181753
sz000701,2014-02-21,12.590000,13.000000,12.500000,12.770000,0.025703,12232738.000000,155844935.840000,3067927860.000000,3067992500.000000,0.050918,21.374384,2013-09-30,2013-10-26,13.154078,0.144325,-1.842509,3.142846,12.153205
sz000701,2014-02-20,12.800000,12.910000,12.410000,12.450000,-0.027344,7729665.000000,97242838.960000,2991049480.000000,2991112500.000000,0.032174,20.838765,2013-09-30,2013-10-26,12.824452,0.140708,-1.796338,3.064090,11.848659
sz000701,2014-02-19,12.940000,13.050000,12.660000,12.800000,-0.013107,11014572.000000,141017233.790000,3075135210.000000,3075200000.000000,0.045847,21.424599,2013-09-30,2013-10-26,13.184982,0.144664,-1.846838,3.150230,12.181757
sz000701,2014-02-18,13.050000,13.370000,12.890000,12.970000,-0.004605,15369864.000000,201698341.500000,3115976850.000000,3116042500.000000,0.063976,21.709141,2013-09-30,2013-10-26,13.360092,0.146585,-1.871366,3.192068,12.343544
sz000701,2014-02-17,12.600000,13.100000,12.520000,13.030000,0.037420,13004157.000000,167203845.080000,3130391540.000000,3130457500.000000,0.054129,21.809574,2013-09-30,2013-10-26,13.421900,0.147263,-1.880024,3.206836,12.400649
sz000701,2014-02-14,12.570000,12.700000,12.320000,12.560000,0.000797,8469421.000000,105940890.000000,3017476420.000000,3017540000.000000,0.035253,21.022897,2013-09-30,2013-10-26,12.937769,0.141951,-1.812211,3.091164,11.953354
sz000701,2014-02-13,12.900000,13.000000,12.550000,12.550000,-0.030139,13511556.000000,172220761.020000,3015073970.000000,3015137500.000000,0.056241,21.006155,2013-09-30,2013-10-26,12.927466,0.141838,-1.810768,3.088703,11.943835
sz000701,2014-02-12,12.490000,12.950000,12.410000,12.940000,0.038523,15864780.000000,202407369.930000,3108769500.000000,3108835000.000000,0.066036,21.658934,2013-09-30,2013-10-26,13.329194,0.146246,-1.867038,3.184686,12.314997
sz000701,2014-02-11,12.400000,12.550000,12.160000,12.460000,0.001608,10110633.000000,125004663.940000,2993451930.000000,2993515000.000000,0.042085,20.855517,2013-09-30,2013-10-26,12.834761,0.140821,-1.797782,3.066553,11.858184
sz000701,2014-02-10,12.200000,12.720000,12.160000,12.440000,0.013855,14615860.000000,181492476.810000,2988647030.000000,2988710000.000000,0.060837,20.822035,2013-09-30,2013-10-26,12.814156,0.140595,-1.794896,3.061630,11.839147
sz000701,2014-02-07,11.420000,12.280000,11.300000,12.270000,0.072552,12260226.000000,146102275.800000,2947805390.000000,2947867500.000000,0.051032,20.537488,2013-09-30,2013-10-26,12.639042,0.138674,-1.770368,3.019791,11.677357
sz000701,2014-01-30,11.610000,11.690000,11.400000,11.440000,-0.019709,3765605.000000,43305548.280000,2748402090.000000,2748460000.000000,0.015674,19.148245,2013-09-30,2013-10-26,11.784083,0.129293,-1.650612,2.815519,10.887450
sz000701,2014-01-29,11.750000,11.750000,11.560000,11.670000,0.017437,4975475.000000,58022385.520000,2803658430.000000,2803717500.000000,0.020710,19.533225,2013-09-30,2013-10-26,12.021005,0.131893,-1.683798,2.872126,11.106345
sz000701,2014-01-28,11.450000,11.680000,11.340000,11.470000,-0.002609,3493352.000000,40100462.570000,2755609440.000000,2755667500.000000,0.014541,19.198461,2013-09-30,2013-10-26,11.814987,0.129632,-1.654941,2.822903,10.916003
sz000701,2014-01-27,11.460000,11.770000,11.440000,11.500000,-0.005190,5440550.000000,63065183.740000,2762816790.000000,2762875000.000000,0.022646,19.248681,2013-09-30,2013-10-26,11.845893,0.129971,-1.659270,2.830287,10.944557
sz000701,2014-01-24,11.210000,11.640000,11.200000,11.560000,0.024823,7303322.000000,84152282.140000,2777231480.000000,2777290000.000000,0.030399,19.349103,2013-09-30,2013-10-26,11.907694,0.130649,-1.667927,2.845053,11.001656
sz000701,2014-01-23,11.260000,11.360000,11.190000,11.280000,0.003559,4145293.000000,46752100.070000,2709962900.000000,2710020000.000000,0.017254,18.880434,2013-09-30,2013-10-26,11.619269,0.127485,-1.627527,2.776141,10.735177
sz000701,2014-01-22,11.080000,11.290000,11.060000,11.240000,0.023679,4352360.000000,48811662.860000,2700353100.000000,2700410000.000000,0.018116,18.813477,2013-09-30,2013-10-26,11.578062,0.127033,-1.621755,2.766296,10.697106
sz000701,2014-01-21,10.720000,11.040000,10.650000,10.980000,0.032926,3238066.000000,35295896.300000,2637889420.000000,2637945000.000000,0.013478,18.378297,2013-09-30,2013-10-26,11.310247,0.124094,-1.584242,2.702308,10.449668
sz000701,2014-01-20,10.680000,10.750000,10.490000,10.630000,-0.005613,1624271.000000,17307607.960000,2553803690.000000,2553857500.000000,0.006761,17.792462,2013-09-30,2013-10-26,10.949717,0.120139,-1.533742,2.616168,10.116570
sz000701,2014-01-17,10.900000,10.900000,10.640000,10.690000,-0.024635,2452178.000000,26306050.700000,2568218390.000000,2568272500.000000,0.010207,17.892895,2013-09-30,2013-10-26,11.011524,0.120817,-1.542399,2.630935,10.173675
sz000701,2014-01-16,10.950000,11.080000,10.910000,10.960000,0.000000,2440922.000000,26802664.280000,2633084520.000000,2633140000.000000,0.010160,18.344820,2013-09-30,2013-10-26,11.289645,0.123868,-1.581356,2.697385,10.430633
