code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300249,2014-07-04,10.940000,11.050000,10.780000,11.000000,0.007326,2663559.000000,29148000.110000,842052200.000000,1724800000.000000,0.034795,22.313059,2014-03-31,2014-04-24,-466.297683,5.035289,-46.516976,3.678681,11.185342
sz300249,2014-07-03,10.900000,11.170000,10.800000,10.920000,0.001835,3546087.000000,38885738.470000,835928180.000000,1712256000.000000,0.046324,22.150782,2014-03-31,2014-04-24,-462.906431,4.998669,-46.178671,3.651927,11.103994
sz300249,2014-07-02,10.760000,10.940000,10.620000,10.900000,0.013953,2754827.000000,29768792.480000,834397180.000000,1709120000.000000,0.035987,22.110210,2014-03-31,2014-04-24,-462.058553,4.989513,-46.094088,3.645238,11.083656
sz300249,2014-07-01,10.900000,10.980000,10.670000,10.750000,-0.007387,3071899.000000,33233941.370000,822914650.000000,1685600000.000000,0.040129,21.805951,2014-03-31,2014-04-24,-455.700169,4.920853,-45.459788,3.595076,10.931134
sz300249,2014-06-30,10.650000,10.850000,10.550000,10.830000,0.014045,2259734.000000,24186197.780000,829038670.000000,1698144000.000000,0.029520,21.968231,2014-03-31,2014-04-24,-459.091477,4.957474,-45.798099,3.621830,11.012483
sz300249,2014-06-27,10.480000,10.790000,10.470000,10.680000,0.016175,2855375.000000,30465649.840000,817556140.000000,1674624000.000000,0.037301,21.663960,2014-03-31,2014-04-24,-452.732845,4.888810,-45.163773,3.571666,10.859955
sz300249,2014-06-26,10.370000,10.670000,10.300000,10.510000,0.017425,2746219.000000,28984364.320000,804542600.000000,1647968000.000000,0.035875,21.319124,2014-03-31,2014-04-24,-445.526454,4.810992,-44.444877,3.514814,10.687091
sz300249,2014-06-25,10.190000,10.350000,9.980000,10.330000,0.016732,2068887.000000,21091045.510000,790763570.000000,1619744000.000000,0.027027,20.954000,2014-03-31,2014-04-24,-437.896114,4.728597,-43.683689,3.454617,10.504058
sz300249,2014-06-24,10.290000,10.330000,10.150000,10.160000,-0.007813,2243856.000000,22917937.840000,777750030.000000,1593088000.000000,0.029312,20.609168,2014-03-31,2014-04-24,-430.689812,4.650780,-42.964802,3.397766,10.331196
sz300249,2014-06-23,10.080000,10.310000,10.020000,10.240000,0.016882,1371011.000000,14007533.820000,783874050.000000,1605632000.000000,0.017910,20.771455,2014-03-31,2014-04-24,-434.081290,4.687402,-43.303129,3.424522,10.412549
sz300249,2014-06-20,10.020000,10.180000,9.880000,10.070000,0.005994,1381559.000000,13873334.560000,770860510.000000,1578976000.000000,0.018048,20.426613,2014-03-31,2014-04-24,-426.874789,4.609584,-42.584223,3.367669,10.239683
sz300249,2014-06-19,10.390000,10.500000,9.850000,10.010000,-0.035645,2398158.000000,24568124.260000,766267500.000000,1569568000.000000,0.031328,20.304905,2014-03-31,2014-04-24,-424.331347,4.582118,-42.330494,3.347603,10.178672
sz300249,2014-06-18,10.750000,10.820000,10.330000,10.380000,-0.033520,2480404.000000,26005932.850000,794591080.000000,1627584000.000000,0.032402,21.055426,2014-03-31,2014-04-24,-440.015707,4.751485,-43.895136,3.471339,10.554902
sz300249,2014-06-17,11.060000,11.080000,10.740000,10.740000,-0.025408,2328974.000000,25226729.500000,822149150.000000,1684032000.000000,0.030424,21.785682,2014-03-31,2014-04-24,-455.276578,4.916279,-45.417531,3.591734,10.920973
sz300249,2014-06-16,11.020000,11.150000,10.880000,11.020000,-0.003617,2762755.000000,30482937.680000,843583200.000000,1727936000.000000,0.036091,22.353643,2014-03-31,2014-04-24,-467.145819,5.044448,-46.601584,3.685372,11.205687
sz300249,2014-06-13,10.850000,11.180000,10.740000,11.060000,0.021237,4334137.000000,47876114.480000,846645210.000000,1734208000.000000,0.056618,22.434790,2014-03-31,2014-04-24,-468.841619,5.062760,-46.770754,3.698750,11.246365
sz300249,2014-06-12,10.850000,10.980000,10.590000,10.830000,-0.006422,4912366.000000,52904450.950000,829038670.000000,1698144000.000000,0.064172,21.968250,2014-03-31,2014-04-24,-459.091885,4.957478,-45.798139,3.621834,11.012493
sz300249,2014-06-11,10.330000,11.360000,10.300000,10.900000,0.055179,9755480.000000,108216526.760000,834397180.000000,1709120000.000000,0.127439,22.110242,2014-03-31,2014-04-24,-462.059229,4.989521,-46.094156,3.645243,11.083672
sz300249,2014-06-10,10.160000,10.390000,10.080000,10.330000,0.012745,1761523.000000,18053538.080000,790763570.000000,1619744000.000000,0.023011,20.954020,2014-03-31,2014-04-24,-437.896536,4.728601,-43.683731,3.454621,10.504068
sz300249,2014-06-09,10.160000,10.320000,10.130000,10.200000,0.003937,1579940.000000,16163774.300000,780812040.000000,1599360000.000000,0.020639,20.690322,2014-03-31,2014-04-24,-432.385779,4.669094,-43.133989,3.411146,10.371878
sz300249,2014-06-06,10.350000,10.350000,10.100000,10.160000,-0.012634,1756740.000000,17930205.870000,777750030.000000,1593088000.000000,0.022949,20.609184,2014-03-31,2014-04-24,-430.690152,4.650783,-42.964836,3.397769,10.331204
sz300249,2014-06-05,10.080000,10.350000,10.060000,10.290000,0.012795,2190846.000000,22402485.230000,787701560.000000,1613472000.000000,0.028620,20.872892,2014-03-31,2014-04-24,-436.201117,4.710293,-43.514599,3.441245,10.463399
sz300249,2014-06-04,10.270000,10.360000,10.060000,10.160000,-0.010711,2059150.000000,20917531.760000,777750030.000000,1593088000.000000,0.026899,20.609197,2014-03-31,2014-04-24,-430.690433,4.650787,-42.964864,3.397771,10.331211
sz300249,2014-06-03,10.380000,10.470000,10.250000,10.270000,-0.003880,1613418.000000,16710213.780000,786170550.000000,1610336000.000000,0.021077,20.832332,2014-03-31,2014-04-24,-435.353505,4.701140,-43.430043,3.434558,10.443067
sz300249,2014-05-30,10.270000,10.420000,10.170000,10.310000,0.011776,1543237.000000,15923083.810000,789232560.000000,1616608000.000000,0.020160,20.913477,2014-03-31,2014-04-24,-437.049256,4.719452,-43.599208,3.447936,10.483744
sz300249,2014-05-29,10.500000,10.580000,10.150000,10.190000,-0.025813,2399701.000000,24855371.880000,780046540.000000,1597792000.000000,0.031348,20.670066,2014-03-31,2014-04-24,-431.962466,4.664522,-43.091760,3.407806,10.361724
sz300249,2014-05-28,10.310000,10.540000,10.310000,10.460000,0.019493,2347338.000000,24486526.240000,800715090.000000,1640128000.000000,0.030664,21.217760,2014-03-31,2014-04-24,-443.408161,4.788118,-44.233560,3.498103,10.636278
sz300249,2014-05-27,10.570000,10.640000,10.260000,10.260000,-0.025641,2180725.000000,22759589.730000,785405050.000000,1608768000.000000,0.028488,20.812070,2014-03-31,2014-04-24,-434.930069,4.696568,-43.387802,3.431218,10.432910
sz300249,2014-05-26,10.300000,10.580000,10.140000,10.530000,0.022330,2951250.000000,30612903.680000,806073610.000000,1651104000.000000,0.038553,21.359756,2014-03-31,2014-04-24,-446.375585,4.820162,-44.529585,3.521513,10.707460
sz300249,2014-05-23,10.100000,10.360000,10.080000,10.300000,0.011788,1828581.000000,18746824.440000,788467060.000000,1615040000.000000,0.023887,20.893210,2014-03-31,2014-04-24,-436.625732,4.714879,-43.556958,3.444595,10.473584
sz300249,2014-05-22,10.470000,10.690000,10.140000,10.180000,-0.030476,2760334.000000,28696393.960000,779281040.000000,1596224000.000000,0.036059,20.649791,2014-03-31,2014-04-24,-431.538754,4.659947,-43.049491,3.404463,10.351560
sz300249,2014-05-21,10.530000,10.620000,10.350000,10.500000,-0.013158,1830177.000000,19217841.570000,803777100.000000,1646400000.000000,0.023908,21.298896,2014-03-31,2014-04-24,-445.103735,4.806428,-44.402708,3.511479,10.676951
sz300249,2014-05-20,10.400000,10.720000,10.250000,10.640000,0.034014,3388653.000000,35573856.410000,814494130.000000,1668352000.000000,0.044267,21.582883,2014-03-31,2014-04-24,-451.038500,4.870514,-44.994749,3.558299,10.819312
sz300249,2014-05-19,10.310000,10.500000,10.030000,10.290000,-0.001940,2075990.000000,21313402.190000,787701560.000000,1613472000.000000,0.027119,20.872912,2014-03-31,2014-04-24,-436.201540,4.710298,-43.514642,3.441249,10.463409
sz300249,2014-05-16,10.610000,10.710000,10.000000,10.310000,-0.051518,5278490.000000,54850440.220000,789232560.000000,1616608000.000000,0.068955,20.913484,2014-03-31,2014-04-24,-437.049416,4.719454,-43.599224,3.447938,10.483748
sz300249,2014-05-15,11.600000,11.730000,10.810000,10.870000,-0.077250,6521966.000000,73311520.960000,832100670.000000,1704416000.000000,0.085199,22.049427,2014-03-31,2014-04-24,-460.788308,4.975797,-45.967371,3.635217,11.053186
sz300249,2014-05-14,11.210000,11.960000,11.030000,11.780000,0.044326,7684800.000000,89699713.870000,901761360.000000,1847104000.000000,0.100389,23.895342,2014-03-31,2014-04-24,-499.364192,5.392356,-49.815628,3.939547,11.978527
sz300249,2014-05-13,11.550000,11.850000,11.170000,11.280000,-0.031760,4354237.000000,49881695.810000,863486260.000000,1768704000.000000,0.056881,22.881114,2014-03-31,2014-04-24,-478.168879,5.163480,-47.701224,3.772334,11.470103
sz300249,2014-05-12,11.600000,11.770000,11.010000,11.650000,0.013043,5599349.000000,63863843.790000,891809830.000000,1826720000.000000,0.073146,23.631655,2014-03-31,2014-04-24,-493.853671,5.332851,-49.265909,3.896074,11.846343
sz300249,2014-05-09,11.590000,11.970000,11.260000,11.500000,-0.026249,7281413.000000,84505507.920000,880327300.000000,1803200000.000000,0.095119,23.327396,2014-03-31,2014-04-24,-487.495270,5.264190,-48.631607,3.845911,11.693820
sz300249,2014-05-08,10.650000,12.000000,10.320000,11.810000,0.078539,10334318.000000,117484722.190000,904057860.000000,1851808000.000000,0.135001,23.956223,2014-03-31,2014-04-24,-500.636477,5.406095,-49.942549,3.949584,12.009046
sz300249,2014-05-07,11.190000,11.980000,10.900000,10.950000,-0.041156,7540166.000000,86198671.710000,838224690.000000,1716960000.000000,0.098500,22.211735,2014-03-31,2014-04-24,-464.180226,5.012424,-46.305742,3.661976,11.134549
sz300249,2014-05-06,10.830000,11.580000,10.610000,11.420000,0.044831,7217368.000000,80014351.630000,874203280.000000,1790656000.000000,0.094283,23.165119,2014-03-31,2014-04-24,-484.104011,5.227570,-48.293302,3.819157,11.612472
sz300249,2014-05-05,10.510000,11.110000,10.500000,10.930000,0.042939,5246277.000000,56745248.580000,836693690.000000,1713824000.000000,0.068534,22.171163,2014-03-31,2014-04-24,-463.332358,5.003269,-46.221161,3.655287,11.114211
sz300249,2014-04-30,10.450000,10.880000,10.240000,10.480000,-0.012253,5339037.000000,56068129.390000,802246100.000000,1643264000.000000,0.069746,21.258351,2014-03-31,2014-04-24,-444.256431,4.797278,-44.318182,3.504795,10.656626
sz300249,2014-04-29,9.800000,11.020000,9.780000,10.610000,0.053625,8028106.000000,83399015.210000,812197620.000000,1663648000.000000,0.104874,21.522061,2014-03-31,2014-04-24,-449.767432,4.856788,-44.867949,3.548272,10.788822
sz300249,2014-04-28,10.300000,10.680000,10.070000,10.070000,-0.100089,8906922.000000,91706494.550000,770860510.000000,1578976000.000000,0.116354,20.426680,2014-03-31,2014-04-24,-426.876196,4.609599,-42.584363,3.367680,10.239717
sz300249,2014-04-25,12.120000,12.810000,10.940000,11.190000,-0.062028,12613006.000000,149106410.850000,856596740.000000,1754592000.000000,0.164768,22.698556,2014-03-31,2014-04-24,-474.353792,5.122283,-47.320638,3.742237,11.378588
sz300249,2014-04-24,12.120000,12.250000,11.720000,11.930000,-0.039452,12609443.000000,151264857.400000,913243890.000000,1870624000.000000,0.164721,24.199609,2014-03-31,2014-04-24,-505.722764,5.461019,-50.449948,3.989710,12.131053
sz300249,2014-04-23,11.750000,12.420000,11.600000,12.420000,0.100089,19117537.000000,228682699.650000,950753480.000000,1947456000.000000,0.249739,25.193545,2013-12-31,2014-03-25,261.986844,5.038544,-2250.817386,4.084801,12.629305
sz300249,2014-04-22,10.400000,11.290000,10.280000,11.290000,0.100390,6402555.000000,70534481.700000,864251760.000000,1770272000.000000,0.083639,22.901370,2013-12-31,2014-03-25,238.150590,4.580124,-2046.032081,3.713155,11.480257
sz300249,2014-04-21,11.000000,11.090000,10.220000,10.260000,-0.050000,8054892.000000,85485425.910000,785405050.000000,1608768000.000000,0.105224,20.812048,2013-12-31,2014-03-25,216.423804,4.162273,-1859.369933,3.374399,10.432899
sz300249,2014-04-18,9.850000,10.800000,9.800000,10.800000,0.099796,8797688.000000,91250107.240000,826742160.000000,1693440000.000000,0.114927,21.907419,2013-12-31,2014-03-25,227.814531,4.381340,-1957.231509,3.551999,10.981998
sz300249,2014-04-17,10.020000,10.150000,9.810000,9.820000,-0.018981,4520313.000000,45121455.790000,751722960.000000,1539776000.000000,0.059050,19.919530,2013-12-31,2014-03-25,207.142535,3.983775,-1779.631412,3.229689,9.985487
sz300249,2014-04-16,10.300000,10.410000,9.950000,10.010000,-0.056550,6890692.000000,69982452.820000,766267500.000000,1569568000.000000,0.090015,20.304938,2013-12-31,2014-03-25,211.150380,4.060854,-1814.064164,3.292178,10.178689
sz300249,2014-04-15,11.000000,11.200000,10.480000,10.610000,-0.015770,11817508.000000,127571388.550000,812197620.000000,1663648000.000000,0.154376,21.522007,2013-12-31,2014-03-25,223.806646,4.304260,-1922.798415,3.489510,10.788795
sz300249,2014-04-14,10.780000,10.780000,10.780000,10.780000,0.100000,643108.000000,6932704.240000,825211160.000000,1690304000.000000,0.008401,21.866848,2013-12-31,2014-03-25,227.392627,4.373226,-1953.606794,3.545421,10.961660
sz300249,2014-04-11,9.800000,9.800000,9.800000,9.800000,0.099888,295089.000000,2891872.200000,750191960.000000,1536640000.000000,0.003855,19.878952,2013-12-31,2014-03-25,206.720570,3.975660,-1776.006176,3.223110,9.965146
sz300249,2014-01-10,9.170000,9.170000,8.890000,8.910000,-0.030468,2092062.000000,18812923.040000,682062280.000000,1397088000.000000,0.027329,18.073615,2013-09-30,2013-10-25,86.784593,4.023318,-54.133862,2.945334,9.060146
sz300249,2014-01-09,9.300000,9.680000,9.120000,9.190000,-0.013948,3939752.000000,37045978.100000,703496340.000000,1440992000.000000,0.051466,18.641587,2013-09-30,2013-10-25,89.511840,4.149753,-55.835044,3.037893,9.344865
sz300249,2014-01-08,8.990000,9.410000,8.970000,9.320000,0.035556,3159893.000000,29270695.700000,713447860.000000,1461376000.000000,0.041279,18.905278,2013-09-30,2013-10-25,90.778011,4.208453,-56.624847,3.080864,9.477051
sz300249,2014-01-07,8.860000,9.040000,8.860000,9.000000,0.010101,1297018.000000,11611431.700000,688951800.000000,1411200000.000000,0.016943,18.256162,2013-09-30,2013-10-25,87.661132,4.063955,-54.680623,2.975082,9.151655
sz300249,2014-01-06,9.280000,9.390000,8.880000,8.910000,-0.038835,2141186.000000,19286587.590000,682062280.000000,1397088000.000000,0.027971,18.073600,2013-09-30,2013-10-25,86.784522,4.023315,-54.133817,2.945332,9.060138
sz300249,2014-01-03,9.100000,9.490000,9.070000,9.270000,0.014223,3480230.000000,32331861.210000,709620350.000000,1453536000.000000,0.045463,18.803848,2013-09-30,2013-10-25,90.290972,4.185873,-56.321045,3.064335,9.426205
sz300249,2014-01-02,8.850000,9.240000,8.820000,9.140000,0.036281,3027177.000000,27566913.880000,699668830.000000,1433152000.000000,0.039545,18.540151,2013-09-30,2013-10-25,89.024772,4.127173,-55.531225,3.021362,9.294016
sz300249,2013-12-31,9.160000,9.160000,8.700000,8.820000,-0.032895,2229892.000000,19805179.390000,675172760.000000,1382976000.000000,0.029130,17.891046,2013-09-30,2013-10-25,85.907946,3.982677,-53.587033,2.915582,8.968626
sz300249,2013-12-30,8.950000,9.140000,8.930000,9.120000,0.020134,2803506.000000,25335757.790000,698137820.000000,1430016000.000000,0.036623,18.499590,2013-09-30,2013-10-25,88.830009,4.118143,-55.409737,3.014752,9.273683
sz300249,2013-12-27,8.600000,9.160000,8.550000,8.940000,0.038328,3069311.000000,27312572.870000,684358790.000000,1401792000.000000,0.040095,18.134471,2013-09-30,2013-10-25,87.076805,4.036865,-54.316136,2.955251,9.090652
sz300249,2013-12-26,8.800000,8.970000,8.610000,8.610000,-0.027119,1889438.000000,16534621.330000,659097220.000000,1350048000.000000,0.024682,17.465069,2013-09-30,2013-10-25,83.862522,3.887852,-52.311154,2.846163,8.755087
sz300249,2013-12-25,8.600000,8.900000,8.520000,8.850000,0.036300,2298405.000000,20087636.760000,677469270.000000,1387680000.000000,0.030025,17.951907,2013-09-30,2013-10-25,86.200185,3.996225,-53.769324,2.925500,8.999135
sz300249,2013-12-24,8.430000,8.680000,8.400000,8.540000,0.015458,1925328.000000,16476936.820000,653738710.000000,1339072000.000000,0.025151,17.323079,2013-09-30,2013-10-25,83.180725,3.856244,-51.885867,2.823024,8.683909
sz300249,2013-12-23,8.560000,8.560000,8.270000,8.410000,-0.010588,969789.000000,8162620.740000,643787180.000000,1318688000.000000,0.012669,17.059376,2013-09-30,2013-10-25,81.914490,3.797541,-51.096025,2.780050,8.551716
sz300249,2013-12-20,8.550000,8.720000,8.400000,8.500000,-0.005848,1190472.000000,10218047.830000,650676700.000000,1332800000.000000,0.015552,17.241933,2013-09-30,2013-10-25,82.791082,3.838180,-51.642819,2.809800,8.643231
sz300249,2013-12-19,8.450000,8.780000,8.450000,8.550000,0.002345,1486048.000000,12751923.630000,654504210.000000,1340640000.000000,0.019413,17.343357,2013-09-30,2013-10-25,83.278093,3.860758,-51.946603,2.826329,8.694074
sz300249,2013-12-18,8.400000,8.590000,8.310000,8.530000,0.011862,1533012.000000,13033092.190000,652973210.000000,1337504000.000000,0.020026,17.302782,2013-09-30,2013-10-25,83.083262,3.851725,-51.825073,2.819717,8.673734
sz300249,2013-12-17,8.640000,8.680000,8.300000,8.430000,-0.024306,2072347.000000,17503619.370000,645318190.000000,1321824000.000000,0.027072,17.099943,2013-09-30,2013-10-25,82.109282,3.806572,-51.217530,2.786661,8.572052
sz300249,2013-12-16,9.040000,9.180000,8.420000,8.640000,-0.052632,3469305.000000,30523480.510000,661393730.000000,1354752000.000000,0.045321,17.525928,2013-09-30,2013-10-25,84.154747,3.901399,-52.493436,2.856081,8.785595
sz300249,2013-12-13,8.960000,9.220000,8.880000,9.120000,0.015590,2440073.000000,22206145.010000,698137820.000000,1430016000.000000,0.031875,18.499599,2013-09-30,2013-10-25,88.830051,4.118145,-55.409763,3.014754,9.273688
sz300249,2013-12-12,8.890000,9.060000,8.880000,8.980000,0.005599,1827412.000000,16456031.020000,687420800.000000,1408064000.000000,0.023872,18.215617,2013-09-30,2013-10-25,87.466449,4.054929,-54.559185,2.968475,9.131330
sz300249,2013-12-11,8.920000,9.130000,8.860000,8.930000,-0.011074,1576400.000000,14174253.110000,683593290.000000,1400224000.000000,0.020593,18.114196,2013-09-30,2013-10-25,86.979451,4.032352,-54.255409,2.951947,9.080489
sz300249,2013-12-10,9.030000,9.200000,8.920000,9.030000,0.001109,2277307.000000,20587343.660000,691248310.000000,1415904000.000000,0.029749,18.317039,2013-09-30,2013-10-25,87.953447,4.077506,-54.862961,2.985003,9.182172
sz300249,2013-12-09,8.830000,9.040000,8.800000,9.020000,0.034404,2597956.000000,23188974.320000,690482800.000000,1414336000.000000,0.033938,18.296748,2013-09-30,2013-10-25,87.856015,4.072989,-54.802186,2.981696,9.172000
sz300249,2013-12-06,8.780000,8.860000,8.620000,8.720000,-0.006834,1968167.000000,17171320.520000,667517740.000000,1367296000.000000,0.025711,17.688203,2013-09-30,2013-10-25,84.933947,3.937523,-52.979480,2.882526,8.866942
sz300249,2013-12-05,8.940000,9.250000,8.660000,8.780000,-0.020089,3303878.000000,29412743.420000,672110760.000000,1376704000.000000,0.043160,17.809916,2013-09-30,2013-10-25,85.518380,3.964617,-53.344033,2.902361,8.927956
sz300249,2013-12-04,9.000000,9.290000,8.950000,8.960000,-0.012128,3509464.000000,32058816.160000,685889790.000000,1404928000.000000,0.045845,18.175034,2013-09-30,2013-10-25,87.271579,4.045895,-54.437630,2.961862,9.110986
sz300249,2013-12-03,8.730000,9.230000,8.710000,9.070000,-0.063017,5100821.000000,45458895.400000,694310310.000000,1422176000.000000,0.066634,18.398167,2013-09-30,2013-10-25,88.343003,4.095566,-55.105955,2.998224,9.222841
sz300249,2013-12-02,10.220000,10.220000,9.680000,9.680000,-0.099535,3456201.000000,33792600.960000,741005940.000000,1517824000.000000,0.045149,19.635540,2013-09-30,2013-10-25,94.284531,4.371014,-58.812119,3.199870,9.843125
sz300249,2013-11-29,10.650000,10.920000,10.580000,10.750000,0.009390,3802927.000000,40812402.690000,822914650.000000,1685600000.000000,0.049679,21.806000,2013-09-30,2013-10-25,104.706492,4.854174,-65.313053,3.553575,10.931158
sz300249,2013-11-28,10.770000,10.880000,10.550000,10.650000,-0.015712,3997603.000000,42787073.110000,815259630.000000,1669920000.000000,0.052222,21.603146,2013-09-30,2013-10-25,103.732444,4.809018,-64.705469,3.520518,10.829469
sz300249,2013-11-27,10.450000,10.970000,10.320000,10.820000,0.043394,5475833.000000,58414296.870000,828273160.000000,1696576000.000000,0.071533,21.947993,2013-09-30,2013-10-25,105.388305,4.885783,-65.738350,3.576715,11.002338
sz300249,2013-11-26,10.330000,10.590000,10.240000,10.370000,-0.001925,3039366.000000,31622383.490000,793825570.000000,1626016000.000000,0.039704,21.035192,2013-09-30,2013-10-25,101.005282,4.682587,-63.004340,3.427962,10.544759
sz300249,2013-11-25,10.230000,10.620000,10.140000,10.390000,0.004836,3482911.000000,36221526.210000,795356580.000000,1629152000.000000,0.045498,21.075763,2013-09-30,2013-10-25,101.200092,4.691618,-63.125857,3.434574,10.565096
sz300249,2013-11-22,10.500000,10.850000,10.110000,10.340000,-0.018044,4713942.000000,49410930.080000,791529070.000000,1621312000.000000,0.061580,20.974331,2013-09-30,2013-10-25,100.713044,4.669039,-62.822050,3.418044,10.514250
sz300249,2013-11-21,11.050000,11.050000,10.520000,10.530000,-0.047920,6362375.000000,68072689.390000,806073610.000000,1651104000.000000,0.083114,21.359746,2013-09-30,2013-10-25,102.563703,4.754835,-63.976440,3.480852,10.707455
sz300249,2013-11-20,11.000000,11.090000,10.630000,11.060000,-0.022104,9620479.000000,104569587.270000,846645210.000000,1734208000.000000,0.125675,22.434823,2013-09-30,2013-10-25,107.725930,4.994155,-67.196497,3.656050,11.246381
sz300249,2013-11-19,10.450000,11.430000,10.350000,11.310000,0.088547,16550951.000000,185261786.760000,865782760.000000,1773408000.000000,0.216210,22.941932,2013-09-30,2013-10-25,110.160927,5.107041,-68.715381,3.738690,11.500590
sz300249,2013-11-18,10.060000,10.390000,10.000000,10.390000,0.024655,5538274.000000,56572773.870000,795356580.000000,1629152000.000000,0.072348,21.075738,2013-09-30,2013-10-25,101.199973,4.691613,-63.125783,3.434570,10.565084
sz300249,2013-11-15,10.300000,10.560000,10.080000,10.140000,-0.021236,7432589.000000,76718443.380000,776219030.000000,1589952000.000000,0.097094,20.568619,2013-09-30,2013-10-25,98.764924,4.578724,-61.606865,3.351928,10.310869
sz300249,2013-11-14,10.070000,10.450000,9.510000,10.360000,0.010732,6928946.000000,69014835.310000,793060070.000000,1624448000.000000,0.090515,21.014891,2013-09-30,2013-10-25,100.907802,4.678068,-62.943534,3.424654,10.534582
sz300249,2013-11-13,9.820000,10.590000,9.790000,10.250000,0.016865,8238392.000000,84766457.730000,784639550.000000,1607200000.000000,0.107621,20.791754,2013-09-30,2013-10-25,99.836358,4.628396,-62.275197,3.388291,10.422725
sz300249,2013-11-12,10.450000,10.520000,10.000000,10.080000,-0.060578,8244073.000000,84296695.420000,771626020.000000,1580544000.000000,0.107695,20.446917,2013-09-30,2013-10-25,98.180543,4.551633,-61.242345,3.332095,10.249861
sz300249,2013-11-11,10.100000,10.740000,9.970000,10.730000,0.051961,9858610.000000,101739876.570000,821383650.000000,1682464000.000000,0.128786,21.765422,2013-09-30,2013-10-25,104.511650,4.845142,-65.191516,3.546963,10.910817
sz300249,2013-11-08,10.000000,10.550000,9.900000,10.200000,0.046154,13772216.000000,140535829.520000,780812040.000000,1599360000.000000,0.179911,20.690332,2013-09-30,2013-10-25,99.349358,4.605819,-61.971419,3.371763,10.371883
sz300249,2013-11-07,8.900000,9.750000,8.810000,9.750000,0.100451,6370707.000000,60932021.810000,746364450.000000,1528800000.000000,0.083223,19.777520,2013-09-30,2013-10-25,94.966284,4.402620,-59.237378,3.223008,9.914299
sz300249,2013-11-06,9.170000,9.410000,8.850000,8.860000,-0.048335,5308184.000000,48738515.820000,678234770.000000,1389248000.000000,0.069343,17.972195,2013-09-30,2013-10-25,86.297603,4.000742,-53.830091,2.928806,9.009305
sz300249,2013-11-05,8.750000,9.310000,8.550000,9.310000,0.064000,5869362.000000,52665567.450000,712682360.000000,1459808000.000000,0.076673,18.885002,2013-09-30,2013-10-25,90.680653,4.203939,-56.564118,3.077560,9.466887
sz300249,2013-11-04,8.440000,8.890000,8.440000,8.750000,0.028202,3819998.000000,33345176.690000,669814250.000000,1372000000.000000,0.049902,17.749062,2013-09-30,2013-10-25,85.226177,3.951070,-53.161765,2.892444,8.897450
sz300249,2013-11-01,8.740000,8.870000,8.400000,8.510000,-0.056541,6115892.000000,52682431.260000,651442200.000000,1334368000.000000,0.079894,17.262233,2013-09-30,2013-10-25,82.888554,3.842699,-51.703619,2.813109,8.653407
sz300249,2013-10-31,9.940000,10.020000,9.020000,9.020000,-0.099800,8568760.000000,81445113.230000,690482800.000000,1414336000.000000,0.111936,18.296749,2013-09-30,2013-10-25,87.856022,4.072990,-54.802190,2.981697,9.172001
sz300249,2013-10-30,10.120000,10.580000,9.760000,10.020000,-0.037464,8748791.000000,87867370.280000,767033000.000000,1571136000.000000,0.114288,20.325204,2013-09-30,2013-10-25,97.596114,4.524539,-60.877794,3.312260,10.188848
sz300249,2013-10-29,10.400000,11.180000,9.950000,10.410000,-0.017925,12730581.000000,133883576.690000,796887580.000000,1632288000.000000,0.166304,21.116306,2013-09-30,2013-10-25,101.394767,4.700643,-63.247290,3.441181,10.585420
sz300249,2013-10-28,9.600000,10.710000,9.230000,10.600000,0.088296,12995461.000000,132514450.170000,811432120.000000,1662080000.000000,0.169764,21.501724,2013-09-30,2013-10-25,103.245442,4.786440,-64.401690,3.503990,10.778627
sz300249,2013-10-25,9.100000,9.940000,8.800000,9.740000,0.073870,10046217.000000,94890297.840000,745598950.000000,1527232000.000000,0.131237,19.757239,2013-09-30,2013-10-25,94.868898,4.398105,-59.176631,3.219703,9.904132
sz300249,2013-10-24,9.080000,9.500000,8.900000,9.070000,-0.040212,6798926.000000,62341938.710000,694310310.000000,1422176000.000000,0.088817,18.398166,2013-06-30,2013-08-16,70.451775,4.378885,-41.700146,2.967991,9.222841
sz300249,2013-10-23,9.130000,9.450000,8.600000,9.450000,0.026059,11074495.000000,99292382.110000,723399390.000000,1481760000.000000,0.144670,19.168990,2013-06-30,2013-08-16,73.403475,4.562346,-43.447246,3.092340,9.609248
sz300249,2013-10-22,8.690000,9.210000,8.650000,9.210000,0.100358,15935735.000000,145353336.850000,705027340.000000,1444128000.000000,0.208174,18.682152,2013-06-30,2013-08-16,71.539234,4.446475,-42.343809,3.013803,9.365200
sz300249,2013-10-21,7.620000,8.370000,7.600000,8.370000,0.099869,4050558.000000,33515074.860000,640725170.000000,1312416000.000000,0.052914,16.978249,2013-06-30,2013-08-16,65.014508,4.040935,-38.481848,2.738930,8.511048
sz300249,2013-10-18,7.610000,7.700000,7.550000,7.610000,0.000000,892985.000000,6805461.920000,582547020.000000,1193248000.000000,0.011665,15.436610,2013-06-30,2013-08-16,59.111138,3.674015,-34.987665,2.490233,7.738238
sz300249,2013-10-17,7.470000,7.860000,7.460000,7.610000,0.017380,1767192.000000,13579196.670000,582547020.000000,1193248000.000000,0.023085,15.436610,2013-06-30,2013-08-16,59.111138,3.674015,-34.987665,2.490233,7.738238
