code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000735,2014-07-08,6.040000,6.100000,6.010000,6.060000,0.001653,9870880.000000,59803234.030000,5333299310.000000,5333599920.000000,0.011216,37.089095,2014-03-31,2014-04-30,1472.469847,3.068076,30.857215,3.175944,6.000796
sz000735,2014-07-07,6.070000,6.090000,6.000000,6.050000,0.000000,10717274.000000,64681859.050000,5324498490.000000,5324798600.000000,0.012178,37.027888,2014-03-31,2014-04-30,1470.039872,3.063013,30.806293,3.170703,5.990893
sz000735,2014-07-04,6.120000,6.140000,6.040000,6.050000,-0.009820,12201900.000000,74060314.890000,5324498490.000000,5324798600.000000,0.013864,37.027888,2014-03-31,2014-04-30,1470.039872,3.063013,30.806293,3.170703,5.990893
sz000735,2014-07-03,6.140000,6.170000,6.100000,6.110000,-0.006504,16703695.000000,102296044.560000,5377303430.000000,5377606520.000000,0.018980,37.395108,2014-03-31,2014-04-30,1484.618828,3.093390,31.111811,3.202148,6.050307
sz000735,2014-07-02,6.130000,6.190000,6.020000,6.150000,-0.009662,28999484.000000,177346073.280000,5412506730.000000,5412811800.000000,0.032951,37.639918,2014-03-31,2014-04-30,1494.338003,3.113641,31.315486,3.223112,6.089916
sz000735,2014-07-01,6.100000,6.360000,6.080000,6.210000,0.014706,49481193.000000,307727865.930000,5465311670.000000,5465619720.000000,0.056223,38.007143,2014-03-31,2014-04-30,1508.917160,3.144018,31.621009,3.254557,6.149331
sz000735,2014-06-30,6.620000,6.660000,6.100000,6.120000,-0.025397,60598350.000000,382654009.940000,5386104260.000000,5386407840.000000,0.068855,37.456310,2014-03-31,2014-04-30,1487.048623,3.098453,31.162730,3.207389,6.060210
sz000735,2014-06-27,5.780000,6.300000,5.740000,6.300000,0.099476,57567954.000000,351680742.020000,5544519090.000000,5544831600.000000,0.065412,38.432377,2014-03-31,2014-04-30,1525.799349,3.179195,31.974793,3.290970,6.218131
sz000735,2014-06-26,5.660000,5.840000,5.660000,5.730000,0.001748,13624074.000000,78316196.620000,5042872120.000000,5043156360.000000,0.015480,34.955176,2014-03-31,2014-04-30,1387.751392,2.891554,29.081848,2.993217,5.655541
sz000735,2014-06-25,5.610000,5.770000,5.580000,5.720000,0.017794,8992328.000000,50804060.590000,5034071300.000000,5034355040.000000,0.010218,34.894181,2014-03-31,2014-04-30,1385.329835,2.886509,29.031101,2.987994,5.645672
sz000735,2014-06-24,5.570000,5.640000,5.570000,5.620000,0.008977,6266294.000000,35145127.050000,4946063060.000000,4946341840.000000,0.007120,34.284129,2014-03-31,2014-04-30,1361.110240,2.836044,28.523553,2.935755,5.546969
sz000735,2014-06-23,5.530000,5.660000,5.530000,5.570000,0.007233,5733336.000000,32088983.780000,4902058940.000000,4902335240.000000,0.006515,33.979099,2014-03-31,2014-04-30,1349.000264,2.810811,28.269775,2.909635,5.497617
sz000735,2014-06-20,5.500000,5.540000,5.460000,5.530000,0.010969,5648608.000000,31103632.600000,4866855640.000000,4867129960.000000,0.006418,33.735093,2014-03-31,2014-04-30,1339.313013,2.790627,28.066768,2.888741,5.458139
sz000735,2014-06-19,5.690000,5.780000,5.450000,5.470000,-0.038664,11358518.000000,63891106.950000,4814050700.000000,4814322040.000000,0.012906,33.369068,2014-03-31,2014-04-30,1324.781485,2.760349,27.762244,2.857398,5.398918
sz000735,2014-06-18,5.820000,5.830000,5.680000,5.690000,-0.020654,9783564.000000,56365227.680000,5007668830.000000,5007951080.000000,0.011117,34.711139,2014-03-31,2014-04-30,1378.062910,2.871367,28.878815,2.972320,5.616057
sz000735,2014-06-17,5.880000,5.880000,5.800000,5.810000,-0.016920,7011270.000000,40920626.710000,5113278710.000000,5113566920.000000,0.007967,35.443183,2014-03-31,2014-04-30,1407.125684,2.931923,29.487857,3.035005,5.734497
sz000735,2014-06-16,5.850000,5.960000,5.830000,5.910000,0.008532,10900261.000000,64361461.600000,5201286950.000000,5201580120.000000,0.012386,36.053203,2014-03-31,2014-04-30,1431.344024,2.982385,29.995379,3.087241,5.833195
sz000735,2014-06-13,5.800000,5.900000,5.790000,5.860000,0.008606,7850688.000000,45993339.820000,5157282830.000000,5157573520.000000,0.008920,35.748199,2014-03-31,2014-04-30,1419.235110,2.957155,29.741623,3.061123,5.783847
sz000735,2014-06-12,5.850000,5.870000,5.800000,5.810000,-0.010221,4672566.000000,27207373.260000,5113278710.000000,5113566920.000000,0.005309,35.443175,2014-03-31,2014-04-30,1407.125389,2.931922,29.487851,3.035004,5.734496
sz000735,2014-06-11,5.850000,5.920000,5.810000,5.870000,0.003419,6286782.000000,36850621.300000,5166083660.000000,5166374840.000000,0.007143,35.809181,2014-03-31,2014-04-30,1421.656137,2.962199,29.792359,3.066345,5.793714
sz000735,2014-06-10,5.790000,5.860000,5.770000,5.850000,0.012111,5825589.000000,33924020.220000,5148482010.000000,5148772200.000000,0.006619,35.687166,2014-03-31,2014-04-30,1416.812056,2.952106,29.690846,3.055897,5.773973
sz000735,2014-06-09,5.820000,5.850000,5.780000,5.780000,-0.003448,4242718.000000,24684980.150000,5086876240.000000,5087162960.000000,0.004821,35.260131,2014-03-31,2014-04-30,1399.858372,2.916781,29.335563,3.019330,5.704881
sz000735,2014-06-06,5.840000,5.860000,5.780000,5.800000,-0.006849,4291933.000000,24932320.730000,5104477890.000000,5104765600.000000,0.004877,35.382129,2014-03-31,2014-04-30,1404.701783,2.926873,29.437061,3.029777,5.724619
sz000735,2014-06-05,5.780000,5.860000,5.770000,5.840000,0.008636,5082305.000000,29561946.870000,5139681190.000000,5139970880.000000,0.005775,35.626132,2014-03-31,2014-04-30,1414.388933,2.947057,29.640066,3.050671,5.764098
sz000735,2014-06-04,5.840000,5.870000,5.780000,5.790000,-0.010256,5658027.000000,32914108.670000,5095677070.000000,5095964280.000000,0.006429,35.321099,2014-03-31,2014-04-30,1402.278853,2.921824,29.386286,3.024551,5.714745
sz000735,2014-06-03,5.850000,5.900000,5.830000,5.850000,0.000000,4417178.000000,25890507.160000,5148482010.000000,5148772200.000000,0.005019,35.687106,2014-03-31,2014-04-30,1416.809653,2.952101,29.690795,3.055892,5.773963
sz000735,2014-05-30,5.900000,5.910000,5.830000,5.850000,-0.005102,5594803.000000,32793209.320000,5148482010.000000,5148772200.000000,0.006357,35.687106,2014-03-31,2014-04-30,1416.809653,2.952101,29.690795,3.055892,5.773963
sz000735,2014-05-29,5.960000,5.980000,5.880000,5.880000,-0.013423,6935089.000000,41083736.230000,5174884480.000000,5175176160.000000,0.007880,35.870115,2014-03-31,2014-04-30,1424.075285,2.967240,29.843054,3.071563,5.803573
sz000735,2014-05-28,5.970000,5.980000,5.880000,5.960000,0.001681,8237657.000000,48857179.290000,5245291070.000000,5245586720.000000,0.009360,36.358151,2014-03-31,2014-04-30,1443.450724,3.007611,30.249088,3.113354,5.882534
sz000735,2014-05-27,6.000000,6.020000,5.940000,5.950000,-0.011628,6041406.000000,36093167.950000,5236490250.000000,5236785400.000000,0.006865,36.297135,2014-03-31,2014-04-30,1441.028355,3.002564,30.198325,3.108129,5.872662
sz000735,2014-05-26,5.940000,6.100000,5.910000,6.020000,0.011765,10677210.000000,64031252.020000,5298096020.000000,5298394640.000000,0.012132,36.724164,2014-03-31,2014-04-30,1457.981767,3.037888,30.553602,3.144695,5.941753
sz000735,2014-05-23,5.910000,5.960000,5.850000,5.950000,0.001684,8564275.000000,50422832.550000,5236490250.000000,5236785400.000000,0.009731,36.297128,2014-03-31,2014-04-30,1441.028072,3.002563,30.198319,3.108128,5.872661
sz000735,2014-05-22,5.990000,6.050000,5.930000,5.940000,-0.010000,6687311.000000,40110663.790000,5227689430.000000,5227984080.000000,0.007599,36.236106,2014-03-31,2014-04-30,1438.605460,2.997515,30.147550,3.102903,5.862788
sz000735,2014-05-21,5.980000,6.020000,5.900000,6.000000,0.000000,5327341.000000,31822903.710000,5280494370.000000,5280792000.000000,0.006053,36.602128,2014-03-31,2014-04-30,1453.136829,3.027793,30.452071,3.134245,5.922008
sz000735,2014-05-20,6.040000,6.100000,5.990000,6.000000,-0.003322,8075765.000000,48808480.060000,5280494370.000000,5280792000.000000,0.009176,36.602128,2014-03-31,2014-04-30,1453.136829,3.027793,30.452071,3.134245,5.922008
sz000735,2014-05-19,5.970000,6.120000,5.880000,6.020000,0.013468,11191042.000000,67496592.110000,5298096020.000000,5298394640.000000,0.012716,36.724125,2014-03-31,2014-04-30,1457.980239,3.037885,30.553570,3.144692,5.941746
sz000735,2014-05-16,5.920000,5.980000,5.870000,5.940000,-0.003356,6073703.000000,35921964.320000,5227689430.000000,5227984080.000000,0.006901,36.236097,2014-03-31,2014-04-30,1438.605105,2.997514,30.147543,3.102902,5.862786
sz000735,2014-05-15,6.100000,6.130000,5.920000,5.960000,-0.019737,9713910.000000,58724062.300000,5245291070.000000,5245586720.000000,0.011038,36.358115,2014-03-31,2014-04-30,1443.449321,3.007608,30.249059,3.113351,5.882528
sz000735,2014-05-14,6.120000,6.150000,6.030000,6.080000,0.008292,8805027.000000,53507839.040000,5350900960.000000,5351202560.000000,0.010005,37.090164,2014-03-31,2014-04-30,1472.512297,3.068164,30.858105,3.176036,6.000969
sz000735,2014-05-13,6.140000,6.150000,5.980000,6.030000,-0.014706,13352585.000000,80933667.570000,5306896840.000000,5307195960.000000,0.015172,36.785141,2014-03-31,2014-04-30,1460.402638,3.042932,30.604334,3.149917,5.951618
sz000735,2014-05-12,5.820000,6.160000,5.820000,6.120000,0.055172,15695327.000000,94281976.650000,5386104260.000000,5386407840.000000,0.017834,37.334178,2014-03-31,2014-04-30,1482.199869,3.088350,31.061119,3.196931,6.040449
sz000735,2014-05-09,5.880000,5.920000,5.780000,5.800000,-0.015280,6686648.000000,39051164.950000,5104477890.000000,5104765600.000000,0.007598,35.382078,2014-03-31,2014-04-30,1404.699773,2.926868,29.437019,3.029772,5.724611
sz000735,2014-05-08,5.900000,6.010000,5.860000,5.890000,-0.006745,5517307.000000,32723829.250000,5183685310.000000,5183977480.000000,0.006269,35.931105,2014-03-31,2014-04-30,1426.496642,2.972285,29.893797,3.076786,5.813440
sz000735,2014-05-07,5.950000,6.050000,5.920000,5.930000,-0.008361,7237509.000000,43392988.180000,5218888600.000000,5219182760.000000,0.008224,36.175106,2014-03-31,2014-04-30,1436.183701,2.992469,30.096799,3.097680,5.852918
sz000735,2014-05-06,5.990000,6.050000,5.960000,5.980000,-0.001669,6075321.000000,36497342.380000,5262892720.000000,5263189360.000000,0.006903,36.480117,2014-03-31,2014-04-30,1448.292878,3.017700,30.350561,3.123798,5.902267
sz000735,2014-05-05,5.900000,6.040000,5.840000,5.990000,0.015254,6433195.000000,38333715.190000,5271693550.000000,5271990680.000000,0.007310,36.541104,2014-03-31,2014-04-30,1450.714120,3.022745,30.401300,3.129020,5.912135
sz000735,2014-04-30,5.820000,5.930000,5.820000,5.900000,0.001698,5846790.000000,34454399.810000,5192486130.000000,5192778800.000000,0.006643,35.992080,2014-03-31,2014-04-30,1428.917413,2.977329,29.944526,3.082007,5.823306
sz000735,2014-04-29,5.820000,5.900000,5.750000,5.890000,0.012027,7117652.000000,41607669.830000,5183685310.000000,5183977480.000000,0.008087,35.931069,2013-09-30,2013-10-31,393.217086,5.300026,26.695910,3.067393,5.813435
sz000735,2014-04-28,6.040000,6.080000,5.750000,5.820000,-0.034826,11160377.000000,65912771.910000,5122079540.000000,5122368240.000000,0.012681,35.504062,2013-09-30,2013-10-31,388.544066,5.237040,26.378654,3.030940,5.744347
sz000735,2014-04-25,6.260000,6.300000,6.020000,6.030000,-0.036741,11110942.000000,68467932.160000,5306896840.000000,5307195960.000000,0.012625,36.785141,2013-09-30,2013-10-31,402.563752,5.426007,27.330465,3.140304,5.951618
sz000735,2014-04-24,6.350000,6.380000,6.250000,6.260000,-0.014173,8576062.000000,54101667.210000,5509315790.000000,5509626320.000000,0.009745,38.188215,2013-09-30,2013-10-31,417.918495,5.632967,28.372914,3.260083,6.178627
sz000735,2014-04-23,6.440000,6.490000,6.330000,6.350000,-0.012442,7326443.000000,46939466.800000,5588523210.000000,5588838200.000000,0.008325,38.737238,2013-09-30,2013-10-31,423.926810,5.713951,28.780825,3.306952,6.267456
sz000735,2014-04-22,6.450000,6.520000,6.310000,6.430000,-0.006182,12289128.000000,78682650.350000,5658929800.000000,5659248760.000000,0.013964,39.225278,2013-09-30,2013-10-31,429.267759,5.785940,29.143427,3.348616,6.346418
sz000735,2014-04-21,6.490000,6.640000,6.460000,6.470000,-0.007669,13498225.000000,88507777.780000,5694133100.000000,5694454040.000000,0.015337,39.469278,2013-09-30,2013-10-31,431.938000,5.821931,29.324713,3.369446,6.385896
sz000735,2014-04-18,6.580000,6.590000,6.500000,6.520000,-0.013616,11154705.000000,72970538.300000,5738137220.000000,5738460640.000000,0.012675,39.774307,2013-09-30,2013-10-31,435.276132,5.866924,29.551342,3.395486,6.435248
sz000735,2014-04-17,6.740000,6.770000,6.560000,6.610000,-0.023634,28123998.000000,186998762.230000,5817344630.000000,5817672520.000000,0.031956,40.323349,2013-09-30,2013-10-31,441.284664,5.947911,29.959267,3.442357,6.524080
sz000735,2014-04-16,6.540000,6.920000,6.510000,6.770000,0.027314,44718442.000000,300721627.000000,5958157810.000000,5958493640.000000,0.050812,41.299420,2013-09-30,2013-10-31,451.966439,6.091887,30.684464,3.525683,6.682002
sz000735,2014-04-15,6.460000,6.640000,6.380000,6.590000,0.020124,24609298.000000,160558194.410000,5799742980.000000,5800069880.000000,0.027962,40.201360,2013-09-30,2013-10-31,439.949654,5.929917,29.868632,3.431943,6.504342
sz000735,2014-04-14,6.440000,6.480000,6.350000,6.460000,0.004666,10045350.000000,64594023.360000,5685332270.000000,5685652720.000000,0.011414,39.408307,2013-09-30,2013-10-31,431.270762,5.812938,29.279413,3.364241,6.376031
sz000735,2014-04-11,6.500000,6.540000,6.410000,6.430000,-0.021309,15405632.000000,99610696.850000,5658929800.000000,5659248760.000000,0.017505,39.225282,2013-09-30,2013-10-31,429.267798,5.785940,29.143430,3.348616,6.346419
sz000735,2014-04-10,6.620000,6.750000,6.570000,6.570000,-0.013514,21679855.000000,144052328.720000,5782141340.000000,5782467240.000000,0.024634,40.079333,2013-09-30,2013-10-31,438.614229,5.911917,29.777969,3.421525,6.484599
sz000735,2014-04-09,6.570000,6.720000,6.520000,6.660000,0.013699,28706796.000000,190520784.950000,5861348750.000000,5861679120.000000,0.032618,40.628384,2013-09-30,2013-10-31,444.622862,5.992906,30.185901,3.468397,6.573432
sz000735,2014-04-08,6.480000,6.580000,6.440000,6.570000,0.012327,15746843.000000,102727326.680000,5782141340.000000,5782467240.000000,0.017892,40.079338,2013-09-30,2013-10-31,438.614285,5.911918,29.777972,3.421526,6.484600
sz000735,2014-04-04,6.440000,6.540000,6.400000,6.490000,-0.001538,9678805.000000,62617054.820000,5711734740.000000,5712056680.000000,0.010998,39.591296,2013-09-30,2013-10-31,433.273325,5.839929,29.415369,3.379862,6.405638
sz000735,2014-04-03,6.530000,6.590000,6.430000,6.500000,-0.009146,15301820.000000,99466269.800000,5720535570.000000,5720858000.000000,0.017387,39.652281,2013-09-30,2013-10-31,433.940725,5.848925,29.460680,3.385068,6.415505
sz000735,2014-04-02,6.350000,6.600000,6.350000,6.560000,0.031447,20786249.000000,135077791.830000,5773340510.000000,5773665920.000000,0.023619,40.018288,2013-09-30,2013-10-31,437.946181,5.902913,29.732614,3.416314,6.474723
sz000735,2014-04-01,6.230000,6.390000,6.230000,6.360000,0.019231,9995791.000000,63428239.580000,5597324030.000000,5597639520.000000,0.011358,38.798201,2013-09-30,2013-10-31,424.593975,5.722944,28.826119,3.312157,6.277320
sz000735,2014-03-31,6.300000,6.330000,6.200000,6.240000,-0.007949,6263569.000000,39259276.200000,5491714140.000000,5492023680.000000,0.007117,38.066151,2013-09-30,2013-10-31,416.582673,5.614962,28.282224,3.249662,6.158878
sz000735,2014-03-28,6.320000,6.400000,6.270000,6.290000,-0.004747,10970606.000000,69320471.620000,5535718260.000000,5536030280.000000,0.012465,38.371163,2013-09-30,2013-10-31,419.920622,5.659953,28.508840,3.275701,6.208227
sz000735,2014-03-27,6.500000,6.510000,6.310000,6.320000,-0.032159,12937889.000000,83030868.300000,5562120740.000000,5562434240.000000,0.014701,38.554180,2013-09-30,2013-10-31,421.923493,5.686949,28.644817,3.291325,6.237838
sz000735,2014-03-26,6.530000,6.610000,6.450000,6.530000,-0.001529,15616377.000000,102070260.780000,5746938040.000000,5747261960.000000,0.017744,39.835242,2013-09-30,2013-10-31,435.942983,5.875913,29.596615,3.400688,6.445107
sz000735,2014-03-25,6.380000,6.600000,6.330000,6.540000,0.023474,18770342.000000,121524254.930000,5755738860.000000,5756063280.000000,0.021328,39.896243,2013-09-30,2013-10-31,436.610561,5.884911,29.641937,3.405895,6.454976
sz000735,2014-03-24,6.350000,6.400000,6.320000,6.390000,0.007886,11346040.000000,72255040.910000,5623726500.000000,5624043480.000000,0.012892,38.981198,2013-09-30,2013-10-31,426.596632,5.749937,28.962082,3.327779,6.306927
sz000735,2014-03-21,6.200000,6.370000,6.190000,6.340000,0.014400,9238875.000000,58113370.800000,5579722380.000000,5580036880.000000,0.010498,38.676198,2013-09-30,2013-10-31,423.258813,5.704948,28.735474,3.301741,6.257580
sz000735,2014-03-20,6.280000,6.390000,6.240000,6.250000,-0.007937,10450442.000000,66011179.350000,5500514970.000000,5500825000.000000,0.011874,38.127167,2013-09-30,2013-10-31,417.250407,5.623962,28.327557,3.254871,6.168750
sz000735,2014-03-19,6.370000,6.370000,6.250000,6.300000,-0.012539,9952135.000000,62620619.620000,5544519090.000000,5544831600.000000,0.011308,38.432203,2013-09-30,2013-10-31,420.588619,5.668957,28.554191,3.280912,6.218103
sz000735,2014-03-18,6.330000,6.450000,6.330000,6.380000,0.003145,9059760.000000,58005289.010000,5614925680.000000,5615242160.000000,0.010294,38.920224,2013-09-30,2013-10-31,425.929347,5.740943,28.916779,3.322574,6.297062
sz000735,2014-03-17,6.180000,6.380000,6.180000,6.360000,0.020867,9249669.000000,58159241.430000,5597324030.000000,5597639520.000000,0.010510,38.798203,2013-09-30,2013-10-31,424.593999,5.722944,28.826121,3.312157,6.277320
sz000735,2014-03-14,6.290000,6.330000,6.200000,6.230000,-0.015798,7626316.000000,47748379.640000,5482913320.000000,5483222360.000000,0.008665,38.005150,2013-09-30,2013-10-31,415.915098,5.605964,28.236901,3.244455,6.149009
sz000735,2014-03-13,6.260000,6.380000,6.260000,6.330000,0.011182,7614478.000000,48186785.690000,5570921560.000000,5571235560.000000,0.008652,38.615193,2013-09-30,2013-10-31,422.591194,5.695949,28.690148,3.296533,6.247710
sz000735,2014-03-12,6.370000,6.420000,6.190000,6.260000,-0.018809,9668710.000000,60969908.710000,5509315790.000000,5509626320.000000,0.010986,38.188173,2013-09-30,2013-10-31,417.918034,5.632961,28.372883,3.260079,6.178621
sz000735,2014-03-11,6.320000,6.420000,6.260000,6.380000,0.007899,10713397.000000,68215019.490000,5614925680.000000,5615242160.000000,0.012173,38.920223,2013-09-30,2013-10-31,425.929339,5.740943,28.916778,3.322573,6.297062
sz000735,2014-03-10,6.680000,6.680000,6.310000,6.330000,-0.060831,18316470.000000,118401543.620000,5570921560.000000,5571235560.000000,0.020812,38.615202,2013-09-30,2013-10-31,422.591291,5.695950,28.690155,3.296534,6.247711
sz000735,2014-03-07,6.860000,6.940000,6.710000,6.740000,-0.018923,15501247.000000,105453969.520000,5931755340.000000,5932089680.000000,0.017613,41.116350,2013-09-30,2013-10-31,449.962989,6.064883,30.548448,3.510054,6.652382
sz000735,2014-03-06,6.880000,6.910000,6.700000,6.870000,-0.012931,21367232.000000,145350495.090000,6046166050.000000,6046506840.000000,0.024279,41.909402,2013-09-30,2013-10-31,458.641870,6.181863,31.137666,3.577756,6.780694
sz000735,2014-03-05,7.100000,7.240000,6.950000,6.960000,-0.014164,36442044.000000,259236817.030000,6125373470.000000,6125718720.000000,0.041408,42.458432,2013-09-30,2013-10-31,464.650262,6.262847,31.545581,3.624626,6.869523
sz000735,2014-03-04,6.760000,7.090000,6.700000,7.060000,0.033675,29384678.000000,202690192.790000,6213381710.000000,6213731920.000000,0.033389,43.068453,2013-09-30,2013-10-31,471.326125,6.352829,31.998813,3.676703,6.968221
sz000735,2014-03-03,6.670000,6.860000,6.620000,6.830000,0.020927,19773762.000000,133616947.320000,6010962760.000000,6011301560.000000,0.022468,41.665372,2013-09-30,2013-10-31,455.971292,6.145867,30.956357,3.556924,6.741211
sz000735,2014-02-28,6.620000,6.720000,6.400000,6.690000,0.000000,17981629.000000,117990140.930000,5887751220.000000,5888083080.000000,0.020432,40.811314,2013-09-30,2013-10-31,446.624775,6.019889,30.321813,3.484014,6.603029
sz000735,2014-02-27,6.720000,6.880000,6.610000,6.690000,-0.002981,19922632.000000,134744243.940000,5887751220.000000,5888083080.000000,0.022637,40.811314,2013-09-30,2013-10-31,446.624775,6.019889,30.321813,3.484014,6.603029
sz000735,2014-02-26,6.840000,6.870000,6.530000,6.710000,-0.004451,18892731.000000,126511624.600000,5905352870.000000,5905685720.000000,0.021467,40.933336,2013-09-30,2013-10-31,447.960145,6.037888,30.412472,3.494431,6.622772
sz000735,2014-02-25,7.110000,7.160000,6.600000,6.740000,-0.052039,25285559.000000,175565934.470000,5931755340.000000,5932089680.000000,0.028731,41.116345,2013-09-30,2013-10-31,449.962930,6.064882,30.548443,3.510054,6.652382
sz000735,2014-02-24,7.190000,7.240000,7.010000,7.110000,-0.011127,21071779.000000,150005797.710000,6257385830.000000,6257738520.000000,0.023943,43.373456,2013-09-30,2013-10-31,474.663968,6.397818,32.225422,3.702741,7.017569
sz000735,2014-02-21,7.200000,7.290000,7.020000,7.190000,-0.015068,27978088.000000,201113481.050000,6327792420.000000,6328149080.000000,0.031790,43.861503,2013-09-30,2013-10-31,480.004983,6.469808,32.588029,3.744405,7.096532
sz000735,2014-02-20,7.260000,7.620000,7.110000,7.300000,0.002747,51576798.000000,378804887.100000,6424601480.000000,6424963600.000000,0.058605,44.532519,2013-09-30,2013-10-31,487.348348,6.568786,33.086578,3.801689,7.205098
sz000735,2014-02-19,7.090000,7.390000,7.050000,7.280000,0.023910,43218786.000000,311713738.270000,6406999840.000000,6407360960.000000,0.049108,44.410523,2013-09-30,2013-10-31,486.013270,6.550791,32.995938,3.791274,7.185360
sz000735,2014-02-18,7.050000,7.300000,7.050000,7.110000,0.015714,38097901.000000,273333870.880000,6257385830.000000,6257738520.000000,0.043289,43.373464,2013-09-30,2013-10-31,474.664052,6.397820,32.225428,3.702741,7.017570
sz000735,2014-02-17,6.940000,7.070000,6.880000,7.000000,0.011561,23274062.000000,162585918.820000,6160576770.000000,6160924000.000000,0.026445,42.702438,2013-09-30,2013-10-31,467.320577,6.298840,31.726872,3.645457,6.909002
sz000735,2014-02-14,6.860000,7.000000,6.830000,6.920000,0.014663,17987152.000000,124653491.690000,6090170170.000000,6090513440.000000,0.020438,42.214397,2013-09-30,2013-10-31,461.979630,6.226851,31.364270,3.603793,6.830040
sz000735,2014-02-13,7.000000,7.030000,6.810000,6.820000,-0.039437,31683058.000000,219743918.440000,6002161930.000000,6002500240.000000,0.036000,41.604352,2013-09-30,2013-10-31,455.303515,6.136866,30.911021,3.551714,6.731338
sz000735,2014-02-12,6.630000,7.170000,6.610000,7.100000,0.069277,55406960.000000,383299236.130000,6248585000.000000,6248937200.000000,0.062957,43.312466,2013-09-30,2013-10-31,473.996515,6.388822,32.180108,3.697534,7.007701
sz000735,2014-02-11,6.630000,6.780000,6.600000,6.640000,0.003021,21304213.000000,142165039.280000,5843747100.000000,5844076480.000000,0.024207,40.506311,2013-09-30,2013-10-31,443.286927,5.974899,30.095203,3.457976,6.553682
sz000735,2014-02-10,6.450000,6.640000,6.450000,6.620000,0.027950,19853926.000000,131033667.610000,5826145450.000000,5826473840.000000,0.022559,40.384310,2013-09-30,2013-10-31,441.951790,5.956903,30.004559,3.447561,6.533943
sz000735,2014-02-07,6.310000,6.470000,6.250000,6.440000,0.018987,9839960.000000,62973558.910000,5667730620.000000,5668050080.000000,0.011181,39.286259,2013-09-30,2013-10-31,429.935104,5.794935,29.188734,3.353821,6.356284
sz000735,2014-01-30,6.370000,6.420000,6.300000,6.320000,-0.001580,6514710.000000,41378813.140000,5562120740.000000,5562434240.000000,0.007402,38.554229,2013-09-30,2013-10-31,421.924033,5.686957,28.644854,3.291329,6.237846
sz000735,2014-01-29,6.430000,6.470000,6.310000,6.330000,-0.014019,12632292.000000,80500130.250000,5570921560.000000,5571235560.000000,0.014354,38.615242,2013-09-30,2013-10-31,422.591728,5.695956,28.690185,3.296538,6.247718
sz000735,2014-01-28,6.520000,6.560000,6.410000,6.420000,-0.021341,9992709.000000,64533109.320000,5650128980.000000,5650447440.000000,0.011354,39.164286,2013-09-30,2013-10-31,428.600275,5.776943,29.098111,3.343409,6.336550
sz000735,2014-01-27,6.530000,6.650000,6.440000,6.560000,0.001527,15477428.000000,101193964.230000,5773340510.000000,5773665920.000000,0.017586,40.018317,2013-09-30,2013-10-31,437.946491,5.902917,29.732635,3.416316,6.474727
sz000735,2014-01-24,6.560000,6.620000,6.510000,6.550000,0.001529,11599100.000000,76151763.170000,5764539690.000000,5764864600.000000,0.013180,39.957302,2013-09-30,2013-10-31,437.278766,5.893917,29.687303,3.411108,6.464855
sz000735,2014-01-23,6.630000,6.680000,6.540000,6.540000,-0.015060,15933418.000000,105005494.100000,5755738860.000000,5756063280.000000,0.018104,39.896300,2013-09-30,2013-10-31,436.611188,5.884919,29.641980,3.405900,6.454986
sz000735,2014-01-22,6.420000,6.790000,6.380000,6.640000,0.029457,23603178.000000,155780243.000000,5843747100.000000,5844076480.000000,0.026819,40.506326,2013-09-30,2013-10-31,443.287091,5.974901,30.095214,3.457977,6.553684
sz000735,2014-01-21,6.360000,6.550000,6.350000,6.450000,0.007813,10327463.000000,66629183.070000,5676531450.000000,5676851400.000000,0.011735,39.347273,2013-09-30,2013-10-31,430.602824,5.803935,29.234066,3.359030,6.366156
sz000735,2014-01-20,6.540000,6.630000,6.350000,6.400000,0.003135,12624914.000000,82078594.190000,5632527330.000000,5632844800.000000,0.014345,39.042236,2013-09-30,2013-10-31,427.264606,5.758940,29.007431,3.332990,6.316803
sz000735,2014-01-17,6.430000,6.490000,6.330000,6.380000,-0.012384,10529667.000000,67303198.830000,5614925680.000000,5615242160.000000,0.011964,38.920221,2013-09-30,2013-10-31,425.929317,5.740942,28.916777,3.322573,6.297062
sz000735,2014-01-16,6.590000,6.650000,6.460000,6.460000,-0.028571,21141439.000000,138166874.390000,5685332270.000000,5685652720.000000,0.024022,39.408253,2013-09-30,2013-10-31,431.270167,5.812930,29.279373,3.364236,6.376022
sz000735,2014-01-15,6.100000,6.750000,6.090000,6.650000,0.076052,32988140.000000,212124388.070000,5852547930.000000,5852877800.000000,0.037483,40.567301,2013-09-30,2013-10-31,443.954388,5.983895,30.140517,3.463183,6.563550
sz000735,2014-01-14,6.100000,6.260000,6.090000,6.180000,0.047458,18922015.000000,116814465.190000,5438909200.000000,5439215760.000000,0.021500,37.700131,2013-09-30,2013-10-31,412.577076,5.560972,28.010280,3.218416,6.099658
sz000735,2014-01-13,5.870000,6.020000,5.750000,5.900000,0.000000,9383614.000000,55085332.790000,5192486130.000000,5192778800.000000,0.010662,35.992021,2013-09-30,2013-10-31,393.884123,5.309017,26.741196,3.072596,5.823296
sz000735,2014-01-10,6.090000,6.140000,5.900000,5.900000,-0.037520,12170144.000000,73078626.230000,5192486130.000000,5192778800.000000,0.013828,35.992021,2013-09-30,2013-10-31,393.884123,5.309017,26.741196,3.072596,5.823296
