code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600706,2014-07-10,12.800000,12.920000,12.610000,12.730000,-0.010878,2288838.000000,29140545.000000,1091373970.000000,2285158160.000000,0.026697,25.032768,2014-03-31,2014-04-29,28.693183,1.759586,23.801846,3.037268,12.307533
sh600706,2014-07-09,12.920000,13.130000,12.710000,12.870000,-0.016807,3401384.000000,44012278.000000,1103376520.000000,2310289520.000000,0.039674,25.308070,2014-03-31,2014-04-29,29.008740,1.778937,24.063609,3.070671,12.442886
sh600706,2014-07-08,12.890000,13.100000,12.520000,13.090000,0.016304,5588027.000000,71810547.000000,1122237650.000000,2349781650.000000,0.065180,25.740693,2014-03-31,2014-04-29,29.504624,1.809347,24.474960,3.123162,12.655589
sh600706,2014-07-07,12.890000,13.450000,12.750000,12.880000,-0.015291,11119144.000000,145154501.000000,1104233840.000000,2312084610.000000,0.129696,25.327750,2014-03-31,2014-04-29,29.031298,1.780321,24.082322,3.073059,12.452562
sh600706,2014-07-04,11.800000,13.080000,11.660000,13.080000,0.100084,10365049.000000,129815543.000000,1121380330.000000,2347986550.000000,0.120900,25.721050,2014-03-31,2014-04-29,29.482108,1.807966,24.456283,3.120778,12.645931
sh600706,2014-07-03,12.390000,12.480000,11.800000,11.890000,-0.031759,5309546.000000,63420440.000000,1019358720.000000,2134370040.000000,0.061932,23.380988,2014-03-31,2014-04-29,26.799870,1.643480,22.231287,2.836855,11.495423
sh600706,2014-07-02,12.190000,12.390000,11.950000,12.280000,0.006557,3167594.000000,38707416.000000,1052794380.000000,2204378810.000000,0.036947,24.147901,2014-03-31,2014-04-29,27.678925,1.697388,22.960489,2.929905,11.872481
sh600706,2014-07-01,12.200000,12.300000,11.950000,12.200000,0.000820,2190569.000000,26499148.000000,1045935780.000000,2190018040.000000,0.025551,23.990594,2014-03-31,2014-04-29,27.498617,1.686330,22.810918,2.910819,11.795141
sh600706,2014-06-30,11.850000,12.400000,11.850000,12.190000,0.024370,3404813.000000,41578206.000000,1045078460.000000,2188222940.000000,0.039714,23.970938,2014-03-31,2014-04-29,27.476086,1.684949,22.792228,2.908434,11.785477
sh600706,2014-06-27,11.810000,12.050000,11.710000,11.900000,0.007621,2854953.000000,33938369.000000,1020216050.000000,2136165130.000000,0.033301,23.400664,2014-03-31,2014-04-29,26.822424,1.644863,22.249996,2.839242,11.505097
sh600706,2014-06-26,11.570000,11.990000,11.560000,11.810000,0.011997,4132620.000000,48568966.000000,1012500130.000000,2120009260.000000,0.048204,23.223676,2014-03-31,2014-04-29,26.619556,1.632423,22.081711,2.817768,11.418080
sh600706,2014-06-25,11.290000,11.700000,11.220000,11.670000,0.033658,2806786.000000,32308825.000000,1000497590.000000,2094877910.000000,0.032739,22.948365,2014-03-31,2014-04-29,26.303987,1.613071,21.819937,2.784364,11.282721
sh600706,2014-06-24,11.250000,11.360000,11.000000,11.290000,0.002664,1336522.000000,14992719.000000,967919260.000000,2026664230.000000,0.015589,22.201120,2014-03-31,2014-04-29,25.447476,1.560546,21.109436,2.693699,10.915333
sh600706,2014-06-23,11.500000,11.660000,11.200000,11.260000,0.005357,2819474.000000,32156666.000000,965347290.000000,2021278940.000000,0.032887,22.142133,2014-03-31,2014-04-29,25.379864,1.556400,21.053350,2.686542,10.886332
sh600706,2014-06-20,11.210000,11.270000,11.060000,11.200000,-0.000892,865244.000000,9639124.000000,960203340.000000,2010508360.000000,0.010092,22.024150,2014-03-31,2014-04-29,25.244629,1.548106,20.941168,2.672227,10.828325
sh600706,2014-06-19,11.440000,11.480000,11.180000,11.210000,-0.020105,1080041.000000,12234021.000000,961060660.000000,2012303460.000000,0.012598,22.043813,2014-03-31,2014-04-29,25.267167,1.549489,20.959864,2.674613,10.837992
sh600706,2014-06-18,11.360000,11.440000,11.350000,11.440000,0.000000,1054913.000000,12011833.000000,980779130.000000,2053590680.000000,0.012305,22.496097,2014-03-31,2014-04-29,25.785586,1.581280,21.389908,2.729489,11.060361
sh600706,2014-06-17,11.530000,11.530000,11.300000,11.440000,-0.001745,1038829.000000,11854719.000000,980779130.000000,2053590680.000000,0.012117,22.496097,2014-03-31,2014-04-29,25.785586,1.581280,21.389908,2.729489,11.060361
sh600706,2014-06-16,11.540000,11.570000,11.330000,11.460000,0.000873,832106.000000,9488370.000000,982493770.000000,2057180880.000000,0.009706,22.535421,2014-03-31,2014-04-29,25.830661,1.584044,21.427299,2.734261,11.079695
sh600706,2014-06-13,11.220000,11.650000,11.210000,11.450000,0.019590,1493110.000000,17106974.000000,981636450.000000,2055385780.000000,0.017416,22.515765,2014-03-31,2014-04-29,25.808130,1.582663,21.408609,2.731876,11.070031
sh600706,2014-06-12,11.230000,11.290000,11.150000,11.230000,0.000000,728402.000000,8184706.000000,962775310.000000,2015893650.000000,0.008496,22.083156,2014-03-31,2014-04-29,25.312263,1.552254,20.997273,2.679386,10.857335
sh600706,2014-06-11,11.340000,11.340000,11.160000,11.230000,0.000000,602025.000000,6753667.000000,962775310.000000,2015893650.000000,0.007022,22.083156,2014-03-31,2014-04-29,25.312263,1.552254,20.997273,2.679386,10.857335
sh600706,2014-06-10,11.110000,11.380000,11.110000,11.230000,0.006272,740176.000000,8341876.000000,962775310.000000,2015893650.000000,0.008634,22.083156,2014-03-31,2014-04-29,25.312263,1.552254,20.997273,2.679386,10.857335
sh600706,2014-06-09,11.150000,11.280000,11.090000,11.160000,0.000897,709863.000000,7928856.000000,956774040.000000,2003327970.000000,0.008280,21.945513,2014-03-31,2014-04-29,25.154494,1.542579,20.866399,2.662686,10.789663
sh600706,2014-06-06,11.250000,11.370000,11.070000,11.150000,-0.006239,700800.000000,7820384.000000,955916720.000000,2001532880.000000,0.008174,21.925846,2014-03-31,2014-04-29,25.131951,1.541197,20.847698,2.660300,10.779993
sh600706,2014-06-05,11.100000,11.280000,11.100000,11.220000,0.010811,807544.000000,9057620.000000,961917990.000000,2014098550.000000,0.009419,22.063500,2014-03-31,2014-04-29,25.289733,1.550872,20.978584,2.677002,10.847672
sh600706,2014-06-04,11.370000,11.370000,11.080000,11.100000,-0.022026,896336.000000,9977303.000000,951630100.000000,1992557390.000000,0.010455,21.827523,2014-03-31,2014-04-29,25.019250,1.534285,20.754210,2.648370,10.731652
sh600706,2014-06-03,11.470000,11.470000,11.290000,11.350000,-0.010462,1101798.000000,12501987.000000,973063210.000000,2037434810.000000,0.012852,22.319124,2014-03-31,2014-04-29,25.582736,1.568841,21.221638,2.708017,10.973351
sh600706,2014-05-30,11.350000,11.520000,11.300000,11.470000,0.006140,846442.000000,9692730.000000,983351100.000000,2058975970.000000,0.009873,22.555095,2014-03-31,2014-04-29,25.853212,1.585427,21.446006,2.736648,11.089368
sh600706,2014-05-29,11.540000,11.580000,11.350000,11.400000,-0.012132,1240654.000000,14229726.000000,977349830.000000,2046410300.000000,0.014471,22.417452,2014-03-31,2014-04-29,25.695442,1.575752,21.315131,2.719947,11.021694
sh600706,2014-05-28,11.550000,11.560000,11.300000,11.540000,-0.000866,952013.000000,10879038.000000,989352370.000000,2071541650.000000,0.011104,22.692761,2014-03-31,2014-04-29,26.011007,1.595104,21.576902,2.753351,11.157052
sh600706,2014-05-27,11.580000,11.620000,11.440000,11.550000,-0.005168,1075460.000000,12385555.000000,990209690.000000,2073336750.000000,0.012544,22.712430,2014-03-31,2014-04-29,26.033552,1.596487,21.595604,2.755737,11.166722
sh600706,2014-05-26,11.510000,11.620000,11.430000,11.610000,0.013089,1623651.000000,18739062.000000,995353640.000000,2084107330.000000,0.018939,22.830417,2014-03-31,2014-04-29,26.168793,1.604780,21.707789,2.770053,11.224732
sh600706,2014-05-23,11.470000,11.510000,11.300000,11.460000,0.000873,634257.000000,7244129.000000,982493770.000000,2057180880.000000,0.007398,22.535451,2014-03-31,2014-04-29,25.830695,1.584046,21.427327,2.734264,11.079709
sh600706,2014-05-22,11.460000,11.590000,11.300000,11.450000,-0.002613,892749.000000,10221655.000000,981636450.000000,2055385780.000000,0.010413,22.515794,2014-03-31,2014-04-29,25.808164,1.582665,21.408637,2.731879,11.070045
sh600706,2014-05-21,11.300000,11.580000,11.250000,11.480000,0.011454,606405.000000,6934569.000000,984208420.000000,2060771070.000000,0.007073,22.574782,2014-03-31,2014-04-29,25.875778,1.586811,21.464725,2.739036,11.099047
sh600706,2014-05-20,11.390000,11.480000,11.300000,11.350000,0.004425,690210.000000,7850506.000000,973063210.000000,2037434810.000000,0.008051,22.319139,2014-03-31,2014-04-29,25.582753,1.568842,21.221652,2.708019,10.973358
sh600706,2014-05-19,11.590000,11.590000,11.120000,11.300000,-0.015679,798905.000000,9023794.000000,968776580.000000,2028459330.000000,0.009319,22.220812,2014-03-31,2014-04-29,25.470048,1.561930,21.128160,2.696088,10.925015
sh600706,2014-05-16,11.500000,11.630000,11.380000,11.480000,-0.002606,530093.000000,6066920.000000,984208420.000000,2060771070.000000,0.006183,22.574762,2014-03-31,2014-04-29,25.875754,1.586810,21.464705,2.739034,11.099037
sh600706,2014-05-15,11.760000,11.860000,11.370000,11.510000,-0.020426,921769.000000,10691572.000000,986780400.000000,2066156360.000000,0.010752,22.633745,2014-03-31,2014-04-29,25.943362,1.590956,21.520788,2.746190,11.128036
sh600706,2014-05-14,11.870000,11.900000,11.650000,11.750000,-0.006762,1808106.000000,21325035.000000,998954930.000000,2109238680.000000,0.021267,23.105702,2014-03-31,2014-04-29,26.484331,1.624130,21.969538,2.803454,11.360077
sh600706,2014-05-13,11.700000,11.940000,11.520000,11.830000,0.011111,2481389.000000,29265239.000000,1005756330.000000,2123599460.000000,0.029187,23.263007,2014-03-31,2014-04-29,26.664637,1.635187,22.119107,2.822540,11.437417
sh600706,2014-05-12,11.550000,11.720000,11.310000,11.700000,0.035398,1624350.000000,18676075.000000,994704060.000000,2100263200.000000,0.019106,23.007372,2014-03-31,2014-04-29,26.371622,1.617218,21.876043,2.791523,11.311732
sh600706,2014-05-09,11.310000,11.480000,11.100000,11.300000,-0.000884,1500210.000000,16888189.000000,960697080.000000,2028459330.000000,0.017646,22.220800,2014-03-31,2014-04-29,25.470034,1.561929,21.128148,2.696087,10.925009
sh600706,2014-05-08,11.200000,11.420000,11.110000,11.310000,0.008021,1188283.000000,13412821.000000,961547260.000000,2030254420.000000,0.013977,22.240460,2014-03-31,2014-04-29,25.492570,1.563311,21.146842,2.698472,10.934675
sh600706,2014-05-07,11.710000,11.710000,11.150000,11.220000,-0.043478,1948192.000000,22113001.000000,953895690.000000,2014098550.000000,0.022915,22.063489,2014-03-31,2014-04-29,25.289721,1.550872,20.978573,2.677000,10.847666
sh600706,2014-05-06,11.360000,11.990000,11.350000,11.730000,0.029851,2767695.000000,32372778.000000,997254580.000000,2105648490.000000,0.032554,23.066369,2014-03-31,2014-04-29,26.439246,1.621365,21.932139,2.798681,11.340739
sh600706,2014-05-05,11.400000,11.500000,11.310000,11.390000,-0.005240,1138263.000000,12984190.000000,968348650.000000,2044615200.000000,0.013389,22.397773,2014-03-31,2014-04-29,25.672885,1.574369,21.296419,2.717559,11.012019
sh600706,2014-04-30,11.400000,11.480000,11.210000,11.450000,-0.006076,2234419.000000,25314942.000000,973449700.000000,2055385780.000000,0.026282,22.515755,2014-03-31,2014-04-29,25.808119,1.582662,21.408600,2.731874,11.070026
sh600706,2014-04-29,11.420000,11.540000,11.080000,11.520000,0.000869,2963162.000000,33357539.000000,979400920.000000,2067951460.000000,0.034854,22.653397,2014-03-31,2014-04-29,25.965888,1.592337,21.539474,2.748575,11.137699
sh600706,2014-04-28,11.740000,11.820000,11.500000,11.510000,-0.021259,2131091.000000,24722293.000000,978550750.000000,2066156360.000000,0.025067,22.633729,2013-12-31,2014-04-18,24.379051,1.592216,93.546684,2.734200,11.128028
sh600706,2014-04-25,12.230000,12.230000,11.700000,11.760000,-0.035275,1740617.000000,20792271.000000,999805110.000000,2111033780.000000,0.020474,23.125351,2013-12-31,2014-04-18,24.908583,1.626801,95.578589,2.793589,11.369738
sh600706,2014-04-24,12.170000,12.270000,12.100000,12.190000,0.001643,1155851.000000,14092702.000000,1036362610.000000,2188222940.000000,0.013595,23.970925,2013-12-31,2014-04-18,25.819361,1.686284,99.073403,2.895736,11.785470
sh600706,2014-04-23,12.280000,12.280000,12.010000,12.170000,-0.007341,1367432.000000,16612491.000000,1034662260.000000,2184632740.000000,0.016084,23.931605,2013-12-31,2014-04-18,25.777009,1.683518,98.910893,2.890986,11.766138
sh600706,2014-04-22,12.450000,12.550000,12.050000,12.260000,-0.019200,2127572.000000,26075407.000000,1042313830.000000,2200788620.000000,0.025025,24.108586,2013-12-31,2014-04-18,25.967638,1.695968,99.642367,2.912366,11.853152
sh600706,2014-04-21,12.610000,12.920000,12.450000,12.500000,-0.026480,3254881.000000,41318918.000000,1062718010.000000,2243870940.000000,0.038285,24.580533,2013-12-31,2014-04-18,26.475976,1.729168,101.592952,2.969378,12.085188
sh600706,2014-04-18,12.890000,12.970000,12.700000,12.840000,-0.021341,3268625.000000,41883598.000000,1091623940.000000,2304904230.000000,0.038447,25.249130,2013-12-31,2014-04-18,27.196130,1.776202,104.356307,3.050146,12.413908
sh600706,2014-04-17,13.320000,13.580000,13.060000,13.120000,-0.012048,4470216.000000,59448991.000000,1115428830.000000,2355166940.000000,0.052580,25.799721,2013-09-30,2013-10-29,39.305681,2.033687,-17.165076,3.252774,12.684610
sh600706,2014-04-16,13.220000,13.370000,13.020000,13.280000,-0.000752,4253784.000000,56228080.000000,1129031620.000000,2383888480.000000,0.050034,26.114347,2013-09-30,2013-10-29,39.785011,2.058488,-17.374403,3.292442,12.839298
sh600706,2014-04-15,13.200000,13.380000,13.040000,13.290000,0.000753,5321452.000000,70371870.000000,1129881790.000000,2385683580.000000,0.062592,26.134000,2013-09-30,2013-10-29,39.814952,2.060037,-17.387478,3.294920,12.848961
sh600706,2014-04-14,12.690000,13.300000,12.600000,13.280000,0.045669,3338835.000000,43481683.000000,1129031620.000000,2383888480.000000,0.039272,26.114336,2013-09-30,2013-10-29,39.784994,2.058487,-17.374395,3.292440,12.839293
sh600706,2014-04-11,12.900000,12.960000,12.640000,12.700000,-0.023828,2132134.000000,27113732.000000,1079721500.000000,2279772870.000000,0.025079,24.973807,2013-09-30,2013-10-29,38.047407,1.968583,-16.615578,3.148645,12.278544
sh600706,2014-04-10,12.860000,13.220000,12.800000,13.010000,0.015613,4298089.000000,56099696.000000,1106076910.000000,2335420870.000000,0.050555,25.583408,2013-09-30,2013-10-29,38.976130,2.016636,-17.021158,3.225502,12.578259
sh600706,2014-04-09,12.850000,13.050000,12.720000,12.810000,-0.003888,1941334.000000,24980939.000000,1089073420.000000,2299518940.000000,0.022835,25.190115,2013-09-30,2013-10-29,38.376951,1.985634,-16.759492,3.175917,12.384893
sh600706,2014-04-08,12.840000,12.950000,12.630000,12.860000,0.000000,2693968.000000,34496196.000000,1093324290.000000,2308494420.000000,0.031687,25.288437,2013-09-30,2013-10-29,38.526743,1.993384,-16.824908,3.188313,12.433234
sh600706,2014-04-04,12.800000,12.970000,12.650000,12.860000,-0.002327,2550792.000000,32767073.000000,1093324290.000000,2308494420.000000,0.030003,25.288437,2013-09-30,2013-10-29,38.526743,1.993384,-16.824908,3.188313,12.433234
sh600706,2014-04-03,12.520000,12.950000,12.380000,12.890000,0.028731,3530010.000000,44774996.000000,1095874810.000000,2313879710.000000,0.041521,25.347420,2013-09-30,2013-10-29,38.616604,1.998034,-16.864151,3.195749,12.462233
sh600706,2014-04-02,12.420000,12.540000,12.280000,12.530000,-0.000797,1844105.000000,22900803.000000,1065268540.000000,2249256230.000000,0.021691,24.639502,2013-09-30,2013-10-29,37.538097,1.942232,-16.393159,3.106497,12.114181
sh600706,2014-04-01,12.320000,12.660000,12.250000,12.540000,0.006421,3092795.000000,38652570.000000,1066118710.000000,2251051320.000000,0.036378,24.659156,2013-09-30,2013-10-29,37.568038,1.943781,-16.406235,3.108974,12.123843
sh600706,2014-03-31,11.660000,12.810000,11.660000,12.460000,0.069528,4465018.000000,55597709.000000,1059317310.000000,2236690550.000000,0.052519,24.501830,2013-09-30,2013-10-29,37.328353,1.931379,-16.301562,3.089139,12.046493
sh600706,2014-03-28,11.750000,11.940000,11.630000,11.650000,-0.012712,806203.000000,9466085.000000,990453190.000000,2091287710.000000,0.009483,22.909012,2013-09-30,2013-10-29,34.901707,1.805824,-15.241828,2.888320,11.263373
sh600706,2014-03-27,12.350000,12.400000,11.780000,11.800000,-0.052970,2083469.000000,25135005.000000,1003205800.000000,2118214170.000000,0.024506,23.203981,2013-09-30,2013-10-29,35.351090,1.829075,-15.438077,2.925509,11.408397
sh600706,2014-03-26,12.390000,12.530000,12.360000,12.460000,0.005650,923619.000000,11493899.000000,1059317310.000000,2236690550.000000,0.010864,24.501843,2013-09-30,2013-10-29,37.328374,1.931380,-16.301571,3.089141,12.046500
sh600706,2014-03-25,12.430000,12.480000,12.310000,12.390000,-0.004819,1167401.000000,14449508.000000,1053366090.000000,2224124870.000000,0.013731,24.364186,2013-09-30,2013-10-29,37.118654,1.920529,-16.209985,3.071785,11.978819
sh600706,2014-03-24,12.570000,12.570000,12.300000,12.450000,-0.010334,1767980.000000,21961040.000000,1058467140.000000,2234895450.000000,0.020795,24.482165,2013-09-30,2013-10-29,37.298395,1.929829,-16.288479,3.086660,12.036825
sh600706,2014-03-21,12.270000,12.600000,12.240000,12.580000,0.021933,3710854.000000,46116898.000000,1069519410.000000,2258231710.000000,0.043648,24.737806,2013-09-30,2013-10-29,37.687861,1.949980,-16.458562,3.118890,12.162512
sh600706,2014-03-20,12.270000,12.460000,12.130000,12.310000,-0.002431,2029213.000000,24968981.000000,1046564700.000000,2209764100.000000,0.023868,24.206876,2013-09-30,2013-10-29,36.878994,1.908129,-16.105324,3.051952,11.901477
sh600706,2014-03-19,12.280000,12.430000,12.150000,12.340000,0.000811,2027778.000000,24885402.000000,1049115220.000000,2215149390.000000,0.023851,24.265867,2013-09-30,2013-10-29,36.968865,1.912779,-16.144571,3.059389,11.930480
sh600706,2014-03-18,12.110000,12.380000,12.010000,12.330000,0.025790,2212191.000000,27135773.000000,1048265050.000000,2213354290.000000,0.026020,24.246203,2013-09-30,2013-10-29,36.938908,1.911229,-16.131489,3.056910,11.920812
sh600706,2014-03-17,11.730000,12.020000,11.730000,12.020000,0.026473,1375073.000000,16390310.000000,1021909640.000000,2157706290.000000,0.016174,23.636615,2013-09-30,2013-10-29,36.010205,1.863178,-15.725917,2.980055,11.621104
sh600706,2014-03-14,11.790000,11.790000,11.560000,11.710000,-0.012648,762511.000000,8881249.000000,995554230.000000,2102058290.000000,0.008969,23.027020,2013-09-30,2013-10-29,35.081492,1.815126,-15.320342,2.903198,11.321393
sh600706,2014-03-13,11.650000,11.900000,11.620000,11.860000,0.020654,1050805.000000,12320728.000000,1008306850.000000,2128984750.000000,0.012360,23.321997,2013-09-30,2013-10-29,35.530887,1.838378,-15.516596,2.940388,11.466420
sh600706,2014-03-12,11.700000,11.950000,11.430000,11.620000,-0.011905,1256865.000000,14660506.000000,987902660.000000,2085902420.000000,0.014784,22.850052,2013-09-30,2013-10-29,34.811882,1.801176,-15.202601,2.880886,11.234385
sh600706,2014-03-11,11.480000,12.080000,11.480000,11.760000,0.017301,1496307.000000,17693322.000000,999805110.000000,2111033780.000000,0.017600,23.125360,2013-09-30,2013-10-29,35.231311,1.822878,-15.385769,2.915597,11.369742
sh600706,2014-03-10,12.350000,12.350000,11.530000,11.560000,-0.071486,1966741.000000,23576532.000000,982801620.000000,2075131840.000000,0.023133,22.732072,2013-09-30,2013-10-29,34.632140,1.791877,-15.124107,2.866012,11.176379
sh600706,2014-03-07,12.460000,12.830000,12.400000,12.450000,-0.005591,1279498.000000,16132120.000000,1058467140.000000,2234895450.000000,0.015050,24.482207,2013-09-30,2013-10-29,37.298458,1.929833,-16.288507,3.086665,12.036845
sh600706,2014-03-06,12.570000,12.680000,12.280000,12.520000,-0.002390,1372419.000000,17127953.000000,1064418360.000000,2247461130.000000,0.016143,24.619857,2013-09-30,2013-10-29,37.508166,1.940683,-16.380088,3.104020,12.104522
sh600706,2014-03-05,12.600000,12.810000,12.480000,12.550000,-0.002385,1528638.000000,19309768.000000,1066968880.000000,2252846420.000000,0.017980,24.678839,2013-09-30,2013-10-29,37.598025,1.945332,-16.419330,3.111456,12.133521
sh600706,2014-03-04,12.530000,12.760000,12.500000,12.580000,-0.004747,1608748.000000,20256131.000000,1069519410.000000,2258231710.000000,0.018923,24.737839,2013-09-30,2013-10-29,37.687911,1.949983,-16.458584,3.118895,12.162528
sh600706,2014-03-03,12.350000,12.680000,12.260000,12.640000,0.018533,1557852.000000,19482039.000000,1074620450.000000,2269002290.000000,0.018324,24.855829,2013-09-30,2013-10-29,37.867669,1.959284,-16.537085,3.133771,12.220539
sh600706,2014-02-28,12.310000,12.420000,12.010000,12.410000,0.004858,1725394.000000,21131268.000000,1055066440.000000,2227715070.000000,0.020295,24.403558,2013-09-30,2013-10-29,37.178637,1.923633,-16.236180,3.076749,11.998177
sh600706,2014-02-27,12.750000,12.850000,12.330000,12.350000,-0.026025,1762535.000000,22170276.000000,1049965400.000000,2216944490.000000,0.020731,24.285579,2013-09-30,2013-10-29,36.998897,1.914333,-16.157686,3.061875,11.940172
sh600706,2014-02-26,12.750000,12.800000,12.350000,12.680000,-0.004710,1699086.000000,21360473.000000,1078021150.000000,2276182680.000000,0.019985,24.934499,2013-09-30,2013-10-29,37.987522,1.965485,-16.589426,3.143689,12.259218
sh600706,2014-02-25,12.910000,13.290000,12.660000,12.740000,-0.017733,3240543.000000,42307625.000000,1083122200.000000,2286953260.000000,0.038116,25.052497,2013-09-30,2013-10-29,38.167290,1.974786,-16.667932,3.158566,12.317232
sh600706,2014-02-24,12.960000,12.980000,12.650000,12.970000,0.000772,1746931.000000,22408002.000000,1102676210.000000,2328240480.000000,0.020548,25.504773,2013-09-30,2013-10-29,38.856329,2.010437,-16.968840,3.215588,12.539597
sh600706,2014-02-21,12.910000,13.030000,12.770000,12.960000,0.003873,1765100.000000,22763308.000000,1101826040.000000,2326445390.000000,0.020762,25.485098,2013-09-30,2013-10-29,38.826355,2.008886,-16.955751,3.213107,12.529924
sh600706,2014-02-20,13.270000,13.400000,12.810000,12.910000,-0.036567,3567588.000000,46503035.000000,1097575160.000000,2317469900.000000,0.041963,25.386775,2013-09-30,2013-10-29,38.676561,2.001136,-16.890334,3.200711,12.481583
sh600706,2014-02-19,13.450000,13.980000,13.260000,13.400000,0.009036,5333767.000000,72433480.000000,1139233710.000000,2405429650.000000,0.062737,26.350328,2013-09-30,2013-10-29,40.144526,2.077089,-17.531405,3.322194,12.955320
sh600706,2014-02-18,13.460000,13.500000,13.210000,13.280000,-0.018477,3455808.000000,46017750.000000,1129031620.000000,2383888480.000000,0.040648,26.114358,2013-09-30,2013-10-29,39.785028,2.058488,-17.374410,3.292443,12.839304
sh600706,2014-02-17,13.500000,13.590000,13.250000,13.530000,-0.002212,4962606.000000,66617432.000000,1150285980.000000,2428765900.000000,0.058372,26.605957,2013-09-30,2013-10-29,40.533974,2.097239,-17.701480,3.354423,13.081001
sh600706,2014-02-14,12.660000,13.590000,12.660000,13.560000,0.078759,7079114.000000,94235856.000000,1152836500.000000,2434151190.000000,0.083267,26.664939,2013-09-30,2013-10-29,40.623834,2.101888,-17.740723,3.361859,13.110001
sh600706,2014-02-13,13.040000,13.040000,12.530000,12.570000,-0.036782,2910892.000000,37364523.000000,1068669230.000000,2256436610.000000,0.034239,24.718162,2013-09-30,2013-10-29,37.657933,1.948432,-16.445492,3.116414,12.152854
sh600706,2014-02-12,12.790000,13.090000,12.600000,13.050000,0.021926,3413731.000000,44200210.000000,1109477610.000000,2342601260.000000,0.040153,25.662064,2013-09-30,2013-10-29,39.095961,2.022836,-17.073489,3.235419,12.616930
sh600706,2014-02-11,12.720000,13.170000,12.660000,12.770000,0.005512,3808584.000000,49134713.000000,1085672720.000000,2292338550.000000,0.044798,25.111470,2013-09-30,2013-10-29,38.257135,1.979435,-16.707168,3.166001,12.346227
sh600706,2014-02-10,12.530000,12.780000,12.530000,12.700000,0.019262,2897456.000000,36770590.000000,1079721500.000000,2279772870.000000,0.034081,24.973814,2013-09-30,2013-10-29,38.047418,1.968584,-16.615583,3.148646,12.278547
sh600706,2014-02-07,12.250000,12.470000,12.050000,12.460000,0.013008,2080230.000000,25535683.000000,1059317310.000000,2236690550.000000,0.024468,24.501859,2013-09-30,2013-10-29,37.328398,1.931382,-16.301582,3.089143,12.046507
sh600706,2014-01-30,12.100000,12.340000,12.060000,12.300000,0.007371,1533068.000000,18787185.000000,1045714520.000000,2207969000.000000,0.018032,24.187232,2013-09-30,2013-10-29,36.849065,1.906581,-16.092254,3.049475,11.891819
sh600706,2014-01-29,12.030000,12.220000,11.990000,12.210000,0.012438,1273376.000000,15441280.000000,1038062950.000000,2191813130.000000,0.014978,24.010252,2013-09-30,2013-10-29,36.579438,1.892630,-15.974506,3.027162,11.804805
sh600706,2014-01-28,12.200000,12.380000,11.890000,12.060000,-0.011475,1664289.000000,19981770.000000,1025310340.000000,2164886680.000000,0.019576,23.715281,2013-09-30,2013-10-29,36.130053,1.869379,-15.778256,2.989973,11.659781
sh600706,2014-01-27,12.210000,12.550000,12.160000,12.200000,-0.015335,2188255.000000,26909410.000000,1037212780.000000,2190018040.000000,0.025739,23.990573,2013-09-30,2013-10-29,36.549458,1.891079,-15.961413,3.024681,11.795130
sh600706,2014-01-24,12.000000,12.570000,11.920000,12.390000,0.024814,3114516.000000,38328718.000000,1053366090.000000,2224124870.000000,0.036634,24.364198,2013-09-30,2013-10-29,37.118673,1.920530,-16.209993,3.071787,11.978826
sh600706,2014-01-23,12.180000,12.180000,11.940000,12.090000,0.000828,2941675.000000,35482389.000000,1027860860.000000,2170271970.000000,0.034601,23.774264,2013-09-30,2013-10-29,36.219912,1.874028,-15.817498,2.997409,11.688780
sh600706,2014-01-22,11.600000,12.160000,11.600000,12.080000,0.040482,2705461.000000,32467012.000000,1027010690.000000,2168476870.000000,0.031822,23.754595,2013-09-30,2013-10-29,36.189946,1.872478,-15.804412,2.994929,11.679110
sh600706,2014-01-21,11.400000,11.610000,11.400000,11.610000,0.018421,860056.000000,9908364.000000,987052490.000000,2084107330.000000,0.010116,22.830376,2013-09-30,2013-10-29,34.781905,1.799625,-15.189510,2.878406,11.224711
sh600706,2014-01-20,11.350000,11.540000,11.250000,11.400000,0.004405,763873.000000,8703259.000000,969198830.000000,2046410300.000000,0.008985,22.417424,2013-09-30,2013-10-29,34.152777,1.767074,-14.914765,2.826342,11.021681
sh600706,2014-01-17,11.770000,11.770000,11.320000,11.350000,-0.038950,1209398.000000,13947308.000000,964947960.000000,2037434810.000000,0.014225,22.319109,2013-09-30,2013-10-29,34.002994,1.759324,-14.849354,2.813946,10.973343
sh600706,2014-01-16,11.920000,12.010000,11.760000,11.810000,-0.011715,1398411.000000,16595731.000000,1004055980.000000,2120009260.000000,0.016449,23.223670,2013-09-30,2013-10-29,35.381087,1.830627,-15.451177,2.927991,11.418077
sh600706,2014-01-15,11.780000,12.070000,11.730000,11.950000,0.010998,1616644.000000,19249550.000000,1015958420.000000,2145140620.000000,0.019015,23.498961,2013-09-30,2013-10-29,35.800490,1.852327,-15.634333,2.962699,11.553426
sh600706,2014-01-14,11.760000,11.820000,11.450000,11.820000,0.002545,1701611.000000,19818722.000000,1004906150.000000,2121804360.000000,0.020015,23.243331,2013-09-30,2013-10-29,35.411039,1.832177,-15.464257,2.930470,11.427743
