code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600986,2014-03-06,4.550000,4.610000,4.480000,4.590000,0.006579,2373687.000000,10807101.000000,1538887960.000000,1538887960.000000,0.007080,18.818912,2013-09-30,2013-10-26,60.431542,1.477866,-4.756323,2.143259,4.590038
sh600986,2014-03-05,4.540000,4.610000,4.520000,4.560000,0.004405,2725852.000000,12466519.000000,1528829870.000000,1528829870.000000,0.008130,18.695911,2013-09-30,2013-10-26,60.036562,1.468207,-4.725235,2.129251,4.560038
sh600986,2014-03-04,4.480000,4.560000,4.450000,4.540000,0.011136,2758956.000000,12435840.000000,1522124470.000000,1522124470.000000,0.008229,18.613917,2013-09-30,2013-10-26,59.773261,1.461767,-4.704512,2.119913,4.540039
sh600986,2014-03-03,4.410000,4.490000,4.400000,4.490000,0.018141,2254648.000000,10068424.000000,1505360990.000000,1505360990.000000,0.006725,18.408915,2013-09-30,2013-10-26,59.114956,1.445669,-4.652700,2.096565,4.490038
sh600986,2014-02-28,4.350000,4.410000,4.300000,4.410000,0.013793,1716309.000000,7503063.000000,1478539410.000000,1478539410.000000,0.005119,18.080909,2013-09-30,2013-10-26,58.061660,1.419910,-4.569799,2.059209,4.410035
sh600986,2014-02-27,4.410000,4.500000,4.330000,4.350000,-0.018059,2141966.000000,9485290.000000,1458423230.000000,1458423230.000000,0.006389,17.834913,2013-09-30,2013-10-26,57.271711,1.400592,-4.507625,2.031193,4.350035
sh600986,2014-02-26,4.350000,4.430000,4.320000,4.430000,0.020737,1986278.000000,8702422.000000,1485244810.000000,1485244810.000000,0.005924,18.162917,2013-09-30,2013-10-26,58.325002,1.426350,-4.590526,2.068549,4.430037
sh600986,2014-02-25,4.510000,4.580000,4.290000,4.340000,-0.039823,3011381.000000,13452406.000000,1455070530.000000,1455070530.000000,0.008982,17.793924,2013-09-30,2013-10-26,57.140088,1.397373,-4.497266,2.026525,4.340038
sh600986,2014-02-24,4.490000,4.560000,4.470000,4.520000,-0.010941,2295386.000000,10367892.000000,1515419080.000000,1515419080.000000,0.006846,18.531921,2013-09-30,2013-10-26,59.509953,1.455328,-4.683788,2.110574,4.520040
sh600986,2014-02-21,4.610000,4.680000,4.500000,4.570000,-0.025586,4507112.000000,20743651.000000,1532182570.000000,1532182570.000000,0.013443,18.736921,2013-09-30,2013-10-26,60.168254,1.471427,-4.735600,2.133922,4.570040
sh600986,2014-02-20,4.590000,5.030000,4.500000,4.690000,0.021786,10457112.000000,49680441.000000,1572414930.000000,1572414930.000000,0.031190,19.228912,2013-09-30,2013-10-26,61.748142,1.510064,-4.859947,2.189954,4.690040
sh600986,2014-02-19,4.560000,4.620000,4.530000,4.590000,0.006579,4053137.000000,18566495.000000,1538887960.000000,1538887960.000000,0.012089,18.818923,2013-09-30,2013-10-26,60.431580,1.477867,-4.756326,2.143261,4.590041
sh600986,2014-02-18,4.610000,4.610000,4.500000,4.560000,-0.010846,3685709.000000,16753832.000000,1528829870.000000,1528829870.000000,0.010993,18.695923,2013-09-30,2013-10-26,60.036599,1.468207,-4.725238,2.129252,4.560041
sh600986,2014-02-17,4.560000,4.610000,4.540000,4.610000,0.004357,3671277.000000,16814771.000000,1545593350.000000,1545593350.000000,0.010950,18.900922,2013-09-30,2013-10-26,60.694896,1.484306,-4.777050,2.152599,4.610041
sh600986,2014-02-14,4.430000,4.640000,4.400000,4.590000,0.033784,5930426.000000,27000367.000000,1538887960.000000,1538887960.000000,0.017689,18.818928,2013-09-30,2013-10-26,60.431595,1.477867,-4.756327,2.143261,4.590042
sh600986,2014-02-13,4.490000,4.520000,4.430000,4.440000,-0.011136,2843877.000000,12730776.000000,1488597500.000000,1488597500.000000,0.008482,18.203927,2013-09-30,2013-10-26,58.456694,1.429571,-4.600890,2.073220,4.440040
sh600986,2014-02-12,4.450000,4.520000,4.430000,4.490000,0.008989,2505490.000000,11236653.000000,1505360990.000000,1505360990.000000,0.007473,18.408929,2013-09-30,2013-10-26,59.114999,1.445670,-4.652703,2.096567,4.490041
sh600986,2014-02-11,4.440000,4.470000,4.410000,4.450000,0.000000,2344561.000000,10401928.000000,1491950200.000000,1491950200.000000,0.006993,18.244925,2013-09-30,2013-10-26,58.588348,1.432790,-4.611252,2.077889,4.450040
sh600986,2014-02-10,4.320000,4.460000,4.320000,4.450000,0.025346,2876699.000000,12703616.000000,1491950200.000000,1491950200.000000,0.008580,18.244925,2013-09-30,2013-10-26,58.588348,1.432790,-4.611252,2.077889,4.450040
sh600986,2014-02-07,4.320000,4.340000,4.280000,4.340000,0.009302,1144401.000000,4934739.000000,1455070530.000000,1455070530.000000,0.003413,17.793920,2013-09-30,2013-10-26,57.140076,1.397372,-4.497265,2.026525,4.340037
sh600986,2014-01-30,4.320000,4.340000,4.280000,4.300000,-0.004630,982702.000000,4237966.000000,1441659740.000000,1441659740.000000,0.002931,17.629927,2013-09-30,2013-10-26,56.613458,1.384494,-4.455817,2.007848,4.300038
sh600986,2014-01-29,4.300000,4.330000,4.270000,4.320000,0.009346,1359596.000000,5846582.000000,1448365140.000000,1448365140.000000,0.004055,17.711933,2013-09-30,2013-10-26,56.876797,1.390934,-4.476543,2.017187,4.320040
sh600986,2014-01-28,4.280000,4.320000,4.260000,4.280000,-0.002331,932380.000000,4007412.000000,1434954350.000000,1434954350.000000,0.002781,17.547930,2013-09-30,2013-10-26,56.350149,1.378055,-4.435093,1.998509,4.280039
sh600986,2014-01-27,4.320000,4.340000,4.280000,4.290000,-0.013793,1215325.000000,5230953.000000,1438307050.000000,1438307050.000000,0.003625,17.588930,2013-09-30,2013-10-26,56.481808,1.381274,-4.445455,2.003178,4.290039
sh600986,2014-01-24,4.260000,4.360000,4.260000,4.350000,0.013986,2177240.000000,9411225.000000,1458423230.000000,1458423230.000000,0.006494,17.834927,2013-09-30,2013-10-26,57.271757,1.400593,-4.507629,2.031195,4.350039
sh600986,2014-01-23,4.300000,4.370000,4.280000,4.290000,-0.002326,2525755.000000,10894980.000000,1438307050.000000,1438307050.000000,0.007534,17.588928,2013-09-30,2013-10-26,56.481803,1.381274,-4.445455,2.003178,4.290038
sh600986,2014-01-22,4.210000,4.310000,4.180000,4.300000,0.023810,2053507.000000,8765948.000000,1441659740.000000,1441659740.000000,0.006125,17.629935,2013-09-30,2013-10-26,56.613486,1.384495,-4.455819,2.007849,4.300040
sh600986,2014-01-21,4.130000,4.210000,4.130000,4.200000,0.009615,919539.000000,3850985.000000,1408132770.000000,1408132770.000000,0.002743,17.219929,2013-09-30,2013-10-26,55.296867,1.352296,-4.352193,1.961153,4.200037
sh600986,2014-01-20,4.100000,4.170000,4.070000,4.160000,0.009709,1029134.000000,4241022.000000,1394721990.000000,1394721990.000000,0.003070,17.055936,2013-09-30,2013-10-26,54.770251,1.339418,-4.310745,1.942477,4.160039
sh600986,2014-01-17,4.180000,4.180000,4.100000,4.120000,-0.019048,937370.000000,3873438.000000,1381311200.000000,1381311200.000000,0.002796,16.891932,2013-09-30,2013-10-26,54.243600,1.326539,-4.269295,1.923798,4.120037
sh600986,2014-01-16,4.200000,4.220000,4.170000,4.200000,0.007194,1155015.000000,4840921.000000,1408132770.000000,1408132770.000000,0.003445,17.219938,2013-09-30,2013-10-26,55.296895,1.352297,-4.352195,1.961154,4.200040
sh600986,2014-01-15,4.180000,4.200000,4.150000,4.170000,-0.002392,1202699.000000,5011416.000000,1398074680.000000,1398074680.000000,0.003587,17.096942,2013-09-30,2013-10-26,54.901931,1.342638,-4.321109,1.947147,4.170040
sh600986,2014-01-14,4.100000,4.180000,4.090000,4.180000,0.022005,1273868.000000,5265556.000000,1401427380.000000,1401427380.000000,0.003800,17.137936,2013-09-30,2013-10-26,55.033571,1.345857,-4.331470,1.951815,4.180039
sh600986,2014-01-13,4.100000,4.120000,4.050000,4.090000,0.000000,1099200.000000,4490546.000000,1371253110.000000,1371253110.000000,0.003279,16.768936,2013-09-30,2013-10-26,53.848632,1.316879,-4.238208,1.909791,4.090038
sh600986,2014-01-10,4.200000,4.200000,4.080000,4.090000,-0.026190,1954469.000000,8042726.000000,1371253110.000000,1371253110.000000,0.005830,16.768936,2013-09-30,2013-10-26,53.848632,1.316879,-4.238208,1.909791,4.090038
sh600986,2014-01-09,4.280000,4.300000,4.170000,4.200000,-0.020979,1586005.000000,6734787.000000,1408132770.000000,1408132770.000000,0.004731,17.219926,2013-09-30,2013-10-26,55.296857,1.352296,-4.352192,1.961153,4.200037
sh600986,2014-01-08,4.330000,4.360000,4.250000,4.290000,-0.011521,1699872.000000,7297666.000000,1438307050.000000,1438307050.000000,0.005070,17.588924,2013-09-30,2013-10-26,56.481788,1.381274,-4.445454,2.003178,4.290037
sh600986,2014-01-07,4.280000,4.360000,4.240000,4.340000,0.004630,1494792.000000,6435192.000000,1455070530.000000,1455070530.000000,0.004458,17.793927,2013-09-30,2013-10-26,57.140099,1.397373,-4.497267,2.026525,4.340039
sh600986,2014-01-06,4.450000,4.470000,4.280000,4.320000,-0.033557,3348735.000000,14620905.000000,1448365140.000000,1448365140.000000,0.009988,17.711921,2013-09-30,2013-10-26,56.876760,1.390933,-4.476540,2.017186,4.320037
sh600986,2014-01-03,4.610000,4.610000,4.450000,4.470000,-0.024017,3591580.000000,16194062.000000,1498655590.000000,1498655590.000000,0.010713,18.326918,2013-09-30,2013-10-26,58.851644,1.439229,-4.631975,2.087227,4.470038
sh600986,2014-01-02,4.610000,4.650000,4.570000,4.580000,-0.012931,3189150.000000,14674112.000000,1535535260.000000,1535535260.000000,0.009512,18.777907,2013-09-30,2013-10-26,60.299866,1.474646,-4.745959,2.138589,4.580037
sh600986,2013-12-31,4.630000,4.680000,4.570000,4.640000,-0.008547,4168199.000000,19274143.000000,1555651450.000000,1555651450.000000,0.012432,19.023905,2013-09-30,2013-10-26,61.089819,1.493964,-4.808133,2.166606,4.640037
sh600986,2013-12-30,4.550000,4.730000,4.540000,4.680000,0.024070,7082597.000000,32957040.000000,1569062230.000000,1569062230.000000,0.021125,19.187904,2013-09-30,2013-10-26,61.616455,1.506843,-4.849582,2.185283,4.680038
sh600986,2013-12-27,4.470000,4.580000,4.460000,4.570000,0.020089,2843677.000000,12899547.000000,1532182570.000000,1532182570.000000,0.008482,18.736906,2013-09-30,2013-10-26,60.168206,1.471426,-4.735597,2.133920,4.570037
sh600986,2013-12-26,4.550000,4.580000,4.470000,4.480000,-0.019694,1495794.000000,6762768.000000,1502008290.000000,1502008290.000000,0.004461,18.367913,2013-09-30,2013-10-26,58.983291,1.442449,-4.642337,2.091896,4.480037
sh600986,2013-12-25,4.530000,4.590000,4.510000,4.570000,0.006608,1928310.000000,8773172.000000,1532182570.000000,1532182570.000000,0.005752,18.736918,2013-09-30,2013-10-26,60.168244,1.471427,-4.735600,2.133921,4.570040
sh600986,2013-12-24,4.470000,4.580000,4.470000,4.540000,0.011136,1876142.000000,8514910.000000,1522124470.000000,1522124470.000000,0.005596,18.613917,2013-09-30,2013-10-26,59.773262,1.461768,-4.704512,2.119913,4.540039
sh600986,2013-12-23,4.510000,4.520000,4.440000,4.490000,-0.002222,1599677.000000,7161909.000000,1505360990.000000,1505360990.000000,0.004771,18.408916,2013-09-30,2013-10-26,59.114958,1.445669,-4.652700,2.096566,4.490038
sh600986,2013-12-20,4.560000,4.590000,4.490000,4.500000,-0.019608,2290927.000000,10383829.000000,1508713690.000000,1508713690.000000,0.006833,18.449911,2013-09-30,2013-10-26,59.246604,1.448888,-4.663061,2.101234,4.500037
sh600986,2013-12-19,4.580000,4.620000,4.540000,4.590000,0.002183,3040715.000000,13928096.000000,1538887960.000000,1538887960.000000,0.009069,18.818913,2013-09-30,2013-10-26,60.431546,1.477866,-4.756323,2.143260,4.590039
sh600986,2013-12-18,4.630000,4.630000,4.550000,4.580000,-0.008658,1725301.000000,7917855.000000,1535535260.000000,1535535260.000000,0.005146,18.777921,2013-09-30,2013-10-26,60.299911,1.474647,-4.745963,2.138591,4.580040
sh600986,2013-12-17,4.630000,4.650000,4.550000,4.620000,-0.006452,2538451.000000,11641780.000000,1548946050.000000,1548946050.000000,0.007571,18.941920,2013-09-30,2013-10-26,60.826547,1.487526,-4.787412,2.157269,4.620041
sh600986,2013-12-16,4.650000,4.760000,4.630000,4.650000,0.004320,4778253.000000,22406831.000000,1559004140.000000,1559004140.000000,0.014252,19.064927,2013-09-30,2013-10-26,61.221549,1.497186,-4.818501,2.171278,4.650043
sh600986,2013-12-13,4.600000,4.640000,4.570000,4.630000,0.006522,2255352.000000,10398642.000000,1552298750.000000,1552298750.000000,0.006727,18.982920,2013-09-30,2013-10-26,60.958209,1.490746,-4.797775,2.161938,4.630041
sh600986,2013-12-12,4.590000,4.610000,4.560000,4.600000,0.004367,1254700.000000,5759467.000000,1542240660.000000,1542240660.000000,0.003742,18.859916,2013-09-30,2013-10-26,60.563216,1.481086,-4.766686,2.147929,4.600039
sh600986,2013-12-11,4.650000,4.650000,4.540000,4.580000,-0.019272,2453600.000000,11262080.000000,1535535260.000000,1535535260.000000,0.007318,18.777913,2013-09-30,2013-10-26,60.299886,1.474646,-4.745961,2.138590,4.580038
sh600986,2013-12-10,4.690000,4.720000,4.640000,4.670000,0.000000,3005603.000000,14045267.000000,1565709540.000000,1565709540.000000,0.008965,19.146912,2013-09-30,2013-10-26,61.484822,1.503624,-4.839222,2.180615,4.670039
sh600986,2013-12-09,4.610000,4.670000,4.600000,4.670000,0.008639,3180924.000000,14735055.000000,1565709540.000000,1565709540.000000,0.009488,19.146912,2013-09-30,2013-10-26,61.484822,1.503624,-4.839222,2.180615,4.670039
sh600986,2013-12-06,4.590000,4.640000,4.570000,4.630000,0.006522,2629260.000000,12119126.000000,1552298750.000000,1552298750.000000,0.007842,18.982919,2013-09-30,2013-10-26,60.958204,1.490746,-4.797774,2.161938,4.630041
sh600986,2013-12-05,4.580000,4.630000,4.560000,4.600000,0.004367,2248406.000000,10317751.000000,1542240660.000000,1542240660.000000,0.006706,18.859914,2013-09-30,2013-10-26,60.563211,1.481086,-4.766686,2.147929,4.600039
sh600986,2013-12-04,4.520000,4.620000,4.520000,4.580000,0.011038,3389643.000000,15532999.000000,1535535260.000000,1535535260.000000,0.010110,18.777911,2013-09-30,2013-10-26,60.299881,1.474646,-4.745960,2.138590,4.580038
sh600986,2013-12-03,4.450000,4.550000,4.450000,4.530000,0.017978,1981414.000000,8932929.000000,1518771780.000000,1518771780.000000,0.005910,18.572903,2013-09-30,2013-10-26,59.641558,1.458547,-4.694146,2.115242,4.530036
sh600986,2013-12-02,4.660000,4.660000,4.440000,4.450000,-0.061181,4902697.000000,22301380.000000,1491950200.000000,1491950200.000000,0.014623,18.244897,2013-09-30,2013-10-26,58.588258,1.432788,-4.611245,2.077886,4.450033
sh600986,2013-11-29,4.730000,4.760000,4.700000,4.740000,0.002114,3410000.000000,16153721.000000,1589178420.000000,1589178420.000000,0.010171,19.433881,2013-09-30,2013-10-26,62.406340,1.526160,-4.911751,2.213297,4.740033
sh600986,2013-11-28,4.690000,4.800000,4.690000,4.730000,0.006383,5097426.000000,24233745.000000,1585825720.000000,1585825720.000000,0.015204,19.392884,2013-09-30,2013-10-26,62.274691,1.522941,-4.901390,2.208628,4.730033
sh600986,2013-11-27,4.660000,4.710000,4.620000,4.700000,0.012931,2975852.000000,13875233.000000,1575767630.000000,1575767630.000000,0.008876,19.269885,2013-09-30,2013-10-26,61.879713,1.513281,-4.870302,2.194620,4.700033
sh600986,2013-11-26,4.620000,4.660000,4.600000,4.640000,0.004329,2497439.000000,11592771.000000,1555651450.000000,1555651450.000000,0.007449,19.023887,2013-09-30,2013-10-26,61.089762,1.493963,-4.808129,2.166604,4.640033
sh600986,2013-11-25,4.610000,4.670000,4.610000,4.620000,0.002169,2291093.000000,10617633.000000,1548946050.000000,1548946050.000000,0.006834,18.941887,2013-09-30,2013-10-26,60.826444,1.487523,-4.787404,2.157265,4.620033
sh600986,2013-11-22,4.660000,4.670000,4.600000,4.610000,-0.008602,2107640.000000,9756234.000000,1545593350.000000,1545593350.000000,0.006286,18.900891,2013-09-30,2013-10-26,60.694797,1.484304,-4.777042,2.152596,4.610034
sh600986,2013-11-21,4.700000,4.700000,4.610000,4.650000,-0.010638,3066014.000000,14219699.000000,1559004140.000000,1559004140.000000,0.009145,19.064888,2013-09-30,2013-10-26,61.221424,1.497183,-4.818491,2.171273,4.650033
sh600986,2013-11-20,4.690000,4.710000,4.650000,4.700000,0.006424,3121975.000000,14625569.000000,1575767630.000000,1575767630.000000,0.009312,19.269881,2013-09-30,2013-10-26,61.879700,1.513281,-4.870301,2.194620,4.700032
sh600986,2013-11-19,4.700000,4.710000,4.630000,4.670000,-0.002137,2976753.000000,13908890.000000,1565709540.000000,1565709540.000000,0.008879,19.146881,2013-09-30,2013-10-26,61.484722,1.503622,-4.839214,2.180611,4.670032
sh600986,2013-11-18,4.650000,4.690000,4.610000,4.680000,0.010799,3601199.000000,16795230.000000,1569062230.000000,1569062230.000000,0.010741,19.187886,2013-09-30,2013-10-26,61.616396,1.506842,-4.849578,2.185281,4.680033
sh600986,2013-11-15,4.560000,4.670000,4.540000,4.630000,0.015351,4816446.000000,22289041.000000,1552298750.000000,1552298750.000000,0.014366,18.982889,2013-09-30,2013-10-26,60.958110,1.490743,-4.797767,2.161935,4.630033
sh600986,2013-11-14,4.470000,4.570000,4.430000,4.560000,0.020134,2335464.000000,10499164.000000,1528829870.000000,1528829870.000000,0.006966,18.695889,2013-09-30,2013-10-26,60.036489,1.468205,-4.725230,2.129248,4.560032
sh600986,2013-11-13,4.560000,4.560000,4.460000,4.470000,-0.019737,1236850.000000,5559525.000000,1498655590.000000,1498655590.000000,0.003689,18.326895,2013-09-30,2013-10-26,58.851572,1.439227,-4.631970,2.087224,4.470033
sh600986,2013-11-12,4.510000,4.570000,4.500000,4.560000,0.008850,1750316.000000,7934997.000000,1528829870.000000,1528829870.000000,0.005221,18.695896,2013-09-30,2013-10-26,60.036512,1.468205,-4.725232,2.129249,4.560034
sh600986,2013-11-11,4.420000,4.560000,4.410000,4.520000,0.018018,2233621.000000,10029387.000000,1515419080.000000,1515419080.000000,0.006662,18.531889,2013-09-30,2013-10-26,59.509850,1.455326,-4.683780,2.110571,4.520032
sh600986,2013-11-08,4.570000,4.590000,4.440000,4.440000,-0.032680,2460910.000000,11065495.000000,1488597500.000000,1488597500.000000,0.007340,18.203891,2013-09-30,2013-10-26,58.456580,1.429568,-4.600881,2.073216,4.440031
sh600986,2013-11-07,4.660000,4.700000,4.580000,4.590000,-0.017131,2334416.000000,10781346.000000,1538887960.000000,1538887960.000000,0.006963,18.818892,2013-09-30,2013-10-26,60.431480,1.477864,-4.756318,2.143257,4.590034
sh600986,2013-11-06,4.640000,4.700000,4.590000,4.670000,0.006466,4971281.000000,23150837.000000,1565709540.000000,1565709540.000000,0.014828,19.146898,2013-09-30,2013-10-26,61.484776,1.503623,-4.839219,2.180613,4.670036
sh600986,2013-11-05,4.600000,4.640000,4.500000,4.640000,0.006508,3779829.000000,17297210.000000,1555651450.000000,1555651450.000000,0.011274,19.023889,2013-09-30,2013-10-26,61.089770,1.493963,-4.808129,2.166604,4.640034
sh600986,2013-11-04,4.580000,4.640000,4.530000,4.610000,0.004357,2906372.000000,13344205.000000,1545593350.000000,1545593350.000000,0.008669,18.900882,2013-09-30,2013-10-26,60.694768,1.484303,-4.777040,2.152595,4.610031
sh600986,2013-11-01,4.540000,4.610000,4.450000,4.590000,0.004376,4736604.000000,21463545.000000,1538887960.000000,1538887960.000000,0.014128,18.818889,2013-09-30,2013-10-26,60.431468,1.477864,-4.756317,2.143257,4.590033
sh600986,2013-10-31,4.590000,4.600000,4.520000,4.570000,0.000000,2137499.000000,9750954.000000,1532182570.000000,1532182570.000000,0.006375,18.736896,2013-09-30,2013-10-26,60.168172,1.471425,-4.735594,2.133919,4.570034
sh600986,2013-10-30,4.510000,4.570000,4.480000,4.570000,0.015556,2185908.000000,9926963.000000,1532182570.000000,1532182570.000000,0.006520,18.736896,2013-09-30,2013-10-26,60.168172,1.471425,-4.735594,2.133919,4.570034
sh600986,2013-10-29,4.660000,4.720000,4.400000,4.500000,-0.036403,4630944.000000,21045762.000000,1508713690.000000,1508713690.000000,0.013813,18.449889,2013-09-30,2013-10-26,59.246533,1.448886,-4.663055,2.101232,4.500032
sh600986,2013-10-28,4.560000,4.690000,4.560000,4.670000,0.019651,3407932.000000,15785676.000000,1565709540.000000,1565709540.000000,0.010165,19.146894,2013-09-30,2013-10-26,61.484763,1.503623,-4.839218,2.180613,4.670035
sh600986,2013-10-25,4.640000,4.660000,4.550000,4.580000,-0.015054,3809431.000000,17531822.000000,1535535260.000000,1535535260.000000,0.011362,18.777890,2013-06-30,2013-08-17,-259.393255,1.178009,-4.624801,2.159811,4.580033
sh600986,2013-10-24,4.800000,4.800000,4.620000,4.650000,-0.033264,4949057.000000,23132721.000000,1559004140.000000,1559004140.000000,0.014761,19.064892,2013-06-30,2013-08-17,-263.357844,1.196014,-4.695486,2.192822,4.650034
sh600986,2013-10-23,4.790000,4.870000,4.750000,4.810000,0.002083,7859141.000000,37816262.000000,1612647300.000000,1612647300.000000,0.023441,19.720888,2013-06-30,2013-08-17,-272.419610,1.237167,-4.857051,2.268274,4.810035
sh600986,2013-10-22,4.820000,4.840000,4.760000,4.800000,-0.004149,4666210.000000,22344709.000000,1609294600.000000,1609294600.000000,0.013918,19.679895,2013-06-30,2013-08-17,-271.853340,1.234595,-4.846955,2.263559,4.800037
sh600986,2013-10-21,4.740000,4.830000,4.720000,4.820000,0.019027,5372420.000000,25723226.000000,1615999990.000000,1615999990.000000,0.016024,19.761887,2013-06-30,2013-08-17,-272.985958,1.239739,-4.867149,2.272989,4.820035
sh600986,2013-10-18,4.710000,4.740000,4.660000,4.730000,0.004246,3202447.000000,15050231.000000,1585825720.000000,1585825720.000000,0.009552,19.392898,2013-06-30,2013-08-17,-267.888837,1.216591,-4.776271,2.230549,4.730037
sh600986,2013-10-17,4.710000,4.760000,4.680000,4.710000,0.000000,5159023.000000,24352478.000000,1579120320.000000,1579120320.000000,0.015388,19.310904,2013-06-30,2013-08-17,-266.756191,1.211447,-4.756077,2.221118,4.710038
sh600986,2013-10-16,4.930000,4.940000,4.660000,4.710000,-0.046559,10007016.000000,47743270.000000,1579120320.000000,1579120320.000000,0.029848,19.310904,2013-06-30,2013-08-17,-266.756191,1.211447,-4.756077,2.221118,4.710038
sh600986,2013-10-15,4.910000,5.010000,4.900000,4.940000,0.000000,7764885.000000,38401054.000000,1656232360.000000,1656232360.000000,0.023160,20.253906,2013-06-30,2013-08-17,-279.782588,1.270605,-4.988328,2.329581,4.940041
sh600986,2013-10-14,4.970000,4.980000,4.880000,4.940000,0.000000,8206016.000000,40478532.000000,1656232360.000000,1656232360.000000,0.024476,20.253906,2013-06-30,2013-08-17,-279.782588,1.270605,-4.988328,2.329581,4.940041
sh600986,2013-10-11,4.930000,4.990000,4.870000,4.940000,0.010225,9040174.000000,44485899.000000,1656232360.000000,1656232360.000000,0.026964,20.253906,2013-06-30,2013-08-17,-279.782588,1.270605,-4.988328,2.329581,4.940041
sh600986,2013-10-10,5.010000,5.100000,4.870000,4.890000,-0.027833,14639754.000000,72130458.000000,1639468870.000000,1639468870.000000,0.043666,20.048906,2013-06-30,2013-08-17,-276.950767,1.257745,-4.937839,2.306002,4.890041
sh600986,2013-10-09,4.930000,5.150000,4.890000,5.030000,0.016162,16437106.000000,82302884.000000,1686406630.000000,1686406630.000000,0.049027,20.622903,2013-06-30,2013-08-17,-284.879827,1.293754,-5.079208,2.372022,5.030042
sh600986,2013-10-08,4.900000,4.960000,4.850000,4.950000,0.006098,12027856.000000,59126775.000000,1659585050.000000,1659585050.000000,0.035875,20.294897,2013-06-30,2013-08-17,-280.348829,1.273177,-4.998424,2.334296,4.950039
sh600986,2013-09-30,4.940000,4.990000,4.800000,4.920000,-0.002028,13202315.000000,64902847.000000,1649526960.000000,1649526960.000000,0.039378,20.171889,2013-06-30,2013-08-17,-278.649624,1.265460,-4.968128,2.320147,4.920037
sh600986,2013-09-27,5.010000,5.080000,4.860000,4.930000,-0.037109,19987102.000000,98642453.000000,1652879660.000000,1652879660.000000,0.059615,20.212880,2013-06-30,2013-08-17,-279.215873,1.268032,-4.978224,2.324862,4.930035
sh600986,2013-09-26,5.450000,5.540000,5.100000,5.120000,-0.097002,27307988.000000,143578768.000000,1716580900.000000,1716580900.000000,0.081451,20.991868,2013-06-30,2013-08-17,-289.976616,1.316900,-5.170081,2.414460,5.120034
sh600986,2013-09-25,5.710000,5.800000,5.380000,5.670000,0.023466,60164446.000000,338828821.000000,1900979240.000000,1900979240.000000,0.179451,23.246859,2013-06-30,2013-08-17,-321.126531,1.458365,-5.725462,2.673827,5.670040
sh600986,2013-09-24,5.540000,5.540000,5.540000,5.540000,0.099206,12090942.000000,66983819.000000,1857394180.000000,1857394180.000000,0.036063,22.713856,2013-06-30,2013-08-17,-313.763751,1.424927,-5.594189,2.612521,5.540037
sh600986,2013-09-23,4.810000,5.040000,4.720000,5.040000,0.100437,21997978.000000,107735946.000000,1689759330.000000,1689759330.000000,0.065613,20.663876,2013-06-30,2013-08-17,-285.445814,1.296324,-5.089300,2.376735,5.040035
sh600986,2013-09-18,4.530000,4.590000,4.510000,4.580000,0.006593,2704515.000000,12283255.000000,1535535260.000000,1535535260.000000,0.008067,18.777881,2013-06-30,2013-08-17,-259.393145,1.178009,-4.624799,2.159810,4.580031
sh600986,2013-09-17,4.610000,4.640000,4.510000,4.550000,-0.013015,4725872.000000,21553975.000000,1525477170.000000,1525477170.000000,0.014096,18.654890,2013-06-30,2013-08-17,-257.694167,1.170293,-4.594507,2.145664,4.550032
sh600986,2013-09-16,4.620000,4.730000,4.540000,4.610000,-0.004320,5930805.000000,27308032.000000,1545593350.000000,1545593350.000000,0.017690,18.900885,2013-06-30,2013-08-17,-261.092283,1.185725,-4.655093,2.173958,4.610032
sh600986,2013-09-13,4.540000,4.690000,4.530000,4.630000,0.015351,8804823.000000,40728122.000000,1552298750.000000,1552298750.000000,0.026262,18.982891,2013-06-30,2013-08-17,-262.225095,1.190870,-4.675290,2.183390,4.630034
sh600986,2013-09-12,4.500000,4.610000,4.480000,4.560000,0.008850,5509272.000000,25157234.000000,1528829870.000000,1528829870.000000,0.016432,18.695890,2013-06-30,2013-08-17,-258.260538,1.172865,-4.604605,2.150380,4.560033
sh600986,2013-09-11,4.500000,4.560000,4.480000,4.520000,0.004444,5506141.000000,24880832.000000,1515419080.000000,1515419080.000000,0.016423,18.531883,2013-06-30,2013-08-17,-255.994982,1.162576,-4.564212,2.131516,4.520030
sh600986,2013-09-10,4.450000,4.520000,4.410000,4.500000,0.011236,4279407.000000,19160969.000000,1508713690.000000,1508713690.000000,0.012764,18.449892,2013-06-30,2013-08-17,-254.862374,1.157433,-4.544018,2.122085,4.500032
sh600986,2013-09-09,4.390000,4.450000,4.380000,4.450000,0.011364,4137656.000000,18292883.000000,1491950200.000000,1491950200.000000,0.012341,18.244892,2013-06-30,2013-08-17,-252.030559,1.144572,-4.493529,2.098506,4.450032
sh600986,2013-09-06,4.370000,4.410000,4.360000,4.400000,0.006865,2369637.000000,10390746.000000,1475186720.000000,1475186720.000000,0.007068,18.039887,2013-06-30,2013-08-17,-249.198665,1.131711,-4.443038,2.074927,4.400030
sh600986,2013-09-05,4.420000,4.480000,4.360000,4.370000,-0.024554,3829180.000000,16826239.000000,1465128620.000000,1465128620.000000,0.011421,17.916887,2013-06-30,2013-08-17,-247.499580,1.123995,-4.412745,2.060780,4.370030
