code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600865,2014-07-10,6.250000,6.280000,6.190000,6.230000,-0.003200,2890586.000000,18019875.000000,2343977170.000000,2343977170.000000,0.007683,20.798438,2014-03-31,2014-04-29,15.051950,1.991145,4.076234,1.837817,6.042348
sh600865,2014-07-09,6.210000,6.350000,6.170000,6.250000,0.003210,4196911.000000,26282223.000000,2351501980.000000,2351501980.000000,0.011155,20.865207,2014-03-31,2014-04-29,15.100271,1.997537,4.089320,1.843717,6.061746
sh600865,2014-07-08,6.170000,6.240000,6.140000,6.230000,0.013008,2139634.000000,13238221.000000,2343977170.000000,2343977170.000000,0.005687,20.798444,2014-03-31,2014-04-29,15.051954,1.991146,4.076235,1.837817,6.042350
sh600865,2014-07-07,6.190000,6.240000,6.110000,6.150000,-0.011254,2557913.000000,15756987.000000,2313877940.000000,2313877940.000000,0.006799,20.531372,2014-03-31,2014-04-29,14.858672,1.965577,4.023892,1.814218,5.964760
sh600865,2014-07-04,6.230000,6.260000,6.190000,6.220000,0.000000,3144763.000000,19553722.000000,2340214770.000000,2340214770.000000,0.008358,20.765062,2014-03-31,2014-04-29,15.027795,1.987950,4.069693,1.834867,6.032652
sh600865,2014-07-03,6.230000,6.310000,6.210000,6.220000,-0.004800,4096806.000000,25652221.000000,2340214770.000000,2340214770.000000,0.010889,20.765062,2014-03-31,2014-04-29,15.027795,1.987950,4.069693,1.834867,6.032652
sh600865,2014-07-02,6.170000,6.270000,6.150000,6.250000,0.008065,4352487.000000,27041108.000000,2351501980.000000,2351501980.000000,0.011568,20.865215,2014-03-31,2014-04-29,15.100277,1.997538,4.089321,1.843717,6.061748
sh600865,2014-07-01,6.100000,6.250000,6.090000,6.200000,0.016393,3976429.000000,24639730.000000,2332689960.000000,2332689960.000000,0.010569,20.698283,2014-03-31,2014-04-29,14.979467,1.981557,4.056605,1.828967,6.013251
sh600865,2014-06-30,6.120000,6.150000,6.060000,6.100000,-0.001637,2277402.000000,13897627.000000,2295065930.000000,2295065930.000000,0.006053,20.364449,2014-03-31,2014-04-29,14.737869,1.949597,3.991178,1.799468,5.916266
sh600865,2014-06-27,5.990000,6.180000,5.950000,6.110000,0.018333,4813672.000000,29356719.000000,2298828330.000000,2298828330.000000,0.012794,20.397840,2014-03-31,2014-04-29,14.762035,1.952794,3.997722,1.802419,5.925967
sh600865,2014-06-26,5.880000,6.020000,5.880000,6.000000,0.020408,3303532.000000,19687293.000000,2257441900.000000,2257441900.000000,0.008780,20.030619,2014-03-31,2014-04-29,14.496274,1.917638,3.925751,1.769970,5.819282
sh600865,2014-06-25,5.970000,5.990000,5.870000,5.880000,-0.015075,1721900.000000,10168798.000000,2212293060.000000,2212293060.000000,0.004577,19.630010,2014-03-31,2014-04-29,14.206351,1.879285,3.847237,1.734571,5.702897
sh600865,2014-06-24,5.900000,5.990000,5.890000,5.970000,0.011864,2443146.000000,14567422.000000,2246154690.000000,2246154690.000000,0.006494,19.930461,2014-03-31,2014-04-29,14.423790,1.908049,3.906121,1.761119,5.790184
sh600865,2014-06-23,5.910000,5.950000,5.890000,5.900000,-0.001692,2632353.000000,15558427.000000,2219817860.000000,2219817860.000000,0.006996,19.696779,2014-03-31,2014-04-29,14.254672,1.885677,3.860323,1.740471,5.722295
sh600865,2014-06-20,5.810000,5.940000,5.800000,5.910000,0.017212,2841818.000000,16775759.000000,2223580270.000000,2223580270.000000,0.007553,19.730162,2014-03-31,2014-04-29,14.278832,1.888873,3.866865,1.743420,5.731993
sh600865,2014-06-19,5.880000,5.960000,5.760000,5.810000,-0.011905,3315050.000000,19550326.000000,2185956240.000000,2185956240.000000,0.008811,19.396313,2014-03-31,2014-04-29,14.037224,1.856912,3.801435,1.713920,5.635004
sh600865,2014-06-18,5.840000,5.920000,5.830000,5.880000,0.001704,1522731.000000,8965521.000000,2212293060.000000,2212293060.000000,0.004047,19.630008,2014-03-31,2014-04-29,14.206350,1.879285,3.847236,1.734570,5.702897
sh600865,2014-06-17,5.900000,5.920000,5.860000,5.870000,-0.005085,1356262.000000,7992053.000000,2208530650.000000,2208530650.000000,0.003605,19.596615,2014-03-31,2014-04-29,14.182184,1.876088,3.840692,1.731620,5.693195
sh600865,2014-06-16,5.900000,5.920000,5.870000,5.900000,-0.003378,1169604.000000,6902891.000000,2219817860.000000,2219817860.000000,0.003109,19.696774,2014-03-31,2014-04-29,14.254669,1.885677,3.860322,1.740470,5.722293
sh600865,2014-06-13,5.890000,5.940000,5.860000,5.920000,0.005093,1483419.000000,8762022.000000,2227342670.000000,2227342670.000000,0.003943,19.763535,2014-03-31,2014-04-29,14.302984,1.892068,3.873406,1.746369,5.741689
sh600865,2014-06-12,5.900000,5.910000,5.850000,5.890000,-0.001695,838178.000000,4930731.000000,2216055460.000000,2216055460.000000,0.002228,19.663389,2014-03-31,2014-04-29,14.230508,1.882481,3.853779,1.737520,5.712594
sh600865,2014-06-11,5.910000,5.960000,5.860000,5.900000,-0.008403,2543711.000000,15006361.000000,2219817860.000000,2219817860.000000,0.006761,19.696775,2014-03-31,2014-04-29,14.254670,1.885677,3.860322,1.740470,5.722294
sh600865,2014-06-10,5.900000,5.960000,5.850000,5.950000,0.008475,2298893.000000,13601370.000000,2238629880.000000,2238629880.000000,0.006110,19.863690,2014-03-31,2014-04-29,14.375467,1.901657,3.893035,1.755219,5.770786
sh600865,2014-06-09,5.830000,5.900000,5.800000,5.900000,0.005111,1858802.000000,10904364.000000,2219817860.000000,2219817860.000000,0.004940,19.696760,2014-03-31,2014-04-29,14.254659,1.885675,3.860319,1.740469,5.722289
sh600865,2014-06-06,5.850000,5.940000,5.850000,5.870000,0.006861,2648733.000000,15601598.000000,2208530650.000000,2208530650.000000,0.007040,19.596601,2014-03-31,2014-04-29,14.182174,1.876087,3.840689,1.731619,5.693191
sh600865,2014-06-05,5.730000,5.840000,5.730000,5.830000,0.012153,1314013.000000,7620499.000000,2193481040.000000,2193481040.000000,0.003492,19.463065,2014-03-31,2014-04-29,14.085533,1.863303,3.814518,1.719819,5.654397
sh600865,2014-06-04,5.750000,5.780000,5.710000,5.760000,0.003484,1175952.000000,6755777.000000,2167144220.000000,2167144220.000000,0.003126,19.229371,2014-03-31,2014-04-29,13.916407,1.840930,3.768716,1.699169,5.586504
sh600865,2014-06-03,5.770000,5.820000,5.740000,5.740000,-0.005199,962596.000000,5570865.000000,2159619410.000000,2159619410.000000,0.002558,19.162608,2014-03-31,2014-04-29,13.868090,1.834538,3.755632,1.693270,5.567108
sh600865,2014-05-30,5.740000,5.820000,5.740000,5.770000,0.001736,1228731.000000,7093214.000000,2170906620.000000,2170906620.000000,0.003266,19.262755,2014-03-31,2014-04-29,13.940567,1.844126,3.775259,1.702119,5.596203
sh600865,2014-05-29,5.860000,5.890000,5.750000,5.760000,-0.020408,1456257.000000,8456179.000000,2167144220.000000,2167144220.000000,0.003871,19.229373,2014-03-31,2014-04-29,13.916408,1.840930,3.768717,1.699169,5.586504
sh600865,2014-05-28,5.850000,5.910000,5.810000,5.880000,0.001704,1876660.000000,11002533.000000,2212293060.000000,2212293060.000000,0.004988,19.629982,2014-03-31,2014-04-29,14.206331,1.879282,3.847231,1.734568,5.702889
sh600865,2014-05-27,5.910000,5.930000,5.840000,5.870000,-0.005085,2261000.000000,13315920.000000,2208530650.000000,2208530650.000000,0.006009,19.596589,2014-03-31,2014-04-29,14.182165,1.876086,3.840687,1.731617,5.693188
sh600865,2014-05-26,5.800000,5.930000,5.760000,5.900000,0.020761,3894648.000000,22730283.000000,2219817860.000000,2219817860.000000,0.010351,19.696747,2014-03-31,2014-04-29,14.254650,1.885674,3.860316,1.740468,5.722286
sh600865,2014-05-23,5.780000,5.820000,5.720000,5.780000,0.005217,1238389.000000,7140355.000000,2174669030.000000,2174669030.000000,0.003291,19.296140,2014-03-31,2014-04-29,13.964728,1.847322,3.781802,1.705069,5.605902
sh600865,2014-05-22,5.740000,5.820000,5.700000,5.750000,0.001742,2510007.000000,14466719.000000,2163381820.000000,2163381820.000000,0.006671,19.195995,2014-03-31,2014-04-29,13.892252,1.837735,3.762175,1.696220,5.576807
sh600865,2014-05-21,5.650000,5.750000,5.600000,5.740000,0.012346,1159370.000000,6608504.000000,2159619410.000000,2159619410.000000,0.003081,19.162613,2014-03-31,2014-04-29,13.868094,1.834539,3.755633,1.693270,5.567109
sh600865,2014-05-20,5.670000,5.750000,5.640000,5.670000,0.001767,1068062.000000,6056329.000000,2133282590.000000,2133282590.000000,0.002839,18.928917,2014-03-31,2014-04-29,13.698966,1.812166,3.709831,1.672620,5.499216
sh600865,2014-05-19,5.650000,5.700000,5.550000,5.660000,-0.001764,1270846.000000,7164096.000000,2129520190.000000,2129520190.000000,0.003378,18.895528,2014-03-31,2014-04-29,13.674803,1.808969,3.703288,1.669670,5.489516
sh600865,2014-05-16,5.610000,5.690000,5.610000,5.670000,0.007105,993847.000000,5620414.000000,2133282590.000000,2133282590.000000,0.002642,18.928919,2014-03-31,2014-04-29,13.698968,1.812166,3.709832,1.672620,5.499217
sh600865,2014-05-15,5.740000,5.740000,5.600000,5.630000,-0.020870,2339010.000000,13245716.000000,2118232980.000000,2118232980.000000,0.006217,18.795378,2014-03-31,2014-04-29,13.602324,1.799381,3.683659,1.660820,5.460420
sh600865,2014-05-14,5.740000,5.870000,5.720000,5.750000,0.001742,2136882.000000,12354598.000000,2163381820.000000,2163381820.000000,0.005680,19.195998,2014-03-31,2014-04-29,13.892255,1.837735,3.762176,1.696220,5.576808
sh600865,2014-05-13,5.700000,5.800000,5.700000,5.740000,0.000000,1524932.000000,8758980.000000,2159619410.000000,2159619410.000000,0.004053,19.162617,2014-03-31,2014-04-29,13.868097,1.834539,3.755634,1.693270,5.567111
sh600865,2014-05-12,5.610000,5.760000,5.600000,5.740000,0.030521,2209067.000000,12562751.000000,2159619410.000000,2159619410.000000,0.005871,19.162617,2014-03-31,2014-04-29,13.868097,1.834539,3.755634,1.693270,5.567111
sh600865,2014-05-09,5.650000,5.680000,5.520000,5.570000,-0.015901,1368686.000000,7645147.000000,2095658560.000000,2095658560.000000,0.003638,18.595077,2014-03-31,2014-04-29,13.457364,1.780206,3.644403,1.643121,5.402229
sh600865,2014-05-08,5.670000,5.740000,5.640000,5.660000,-0.003521,1938151.000000,11003509.000000,2129520190.000000,2129520190.000000,0.005151,18.895535,2014-03-31,2014-04-29,13.674808,1.808970,3.703289,1.669670,5.489518
sh600865,2014-05-07,5.710000,5.750000,5.650000,5.680000,-0.012174,978571.000000,5591836.000000,2137044990.000000,2137044990.000000,0.002601,18.962301,2014-03-31,2014-04-29,13.723127,1.815362,3.716374,1.675570,5.508915
sh600865,2014-05-06,5.800000,5.800000,5.740000,5.750000,-0.005190,1487758.000000,8595338.000000,2163381820.000000,2163381820.000000,0.003954,19.195993,2014-03-31,2014-04-29,13.892251,1.837734,3.762175,1.696220,5.576807
sh600865,2014-05-05,5.730000,5.780000,5.660000,5.780000,0.012259,1466191.000000,8393410.000000,2174669030.000000,2174669030.000000,0.003897,19.296140,2014-03-31,2014-04-29,13.964728,1.847322,3.781802,1.705069,5.605901
sh600865,2014-04-30,5.580000,5.710000,5.570000,5.710000,0.025135,2619301.000000,14766651.000000,2148332200.000000,2148332200.000000,0.006962,19.062453,2014-03-31,2014-04-29,13.795608,1.824950,3.736003,1.684420,5.538011
sh600865,2014-04-29,5.520000,5.580000,5.500000,5.570000,0.014572,1681425.000000,9311455.000000,2095658560.000000,2095658560.000000,0.004469,18.595066,2014-03-31,2014-04-29,13.457357,1.780205,3.644401,1.643120,5.402226
sh600865,2014-04-28,5.600000,5.610000,5.470000,5.490000,-0.028319,2430248.000000,13465828.000000,2065559330.000000,2065559330.000000,0.006459,18.327991,2013-12-31,2014-03-29,16.791309,1.659516,2.926582,1.678399,5.324635
sh600865,2014-04-25,5.790000,5.800000,5.640000,5.650000,-0.025862,2311013.000000,13207765.000000,2125757790.000000,2125757790.000000,0.006142,18.862148,2013-12-31,2014-03-29,17.280681,1.707882,3.011876,1.727315,5.479818
sh600865,2014-04-24,5.800000,5.850000,5.770000,5.800000,0.000000,1792655.000000,10422631.000000,2182193830.000000,2182193830.000000,0.004765,19.362912,2013-12-31,2014-03-29,17.739459,1.753223,3.091837,1.773173,5.625300
sh600865,2014-04-23,5.850000,5.910000,5.770000,5.800000,-0.011925,1805982.000000,10538103.000000,2182193830.000000,2182193830.000000,0.004800,19.362912,2013-12-31,2014-03-29,17.739459,1.753223,3.091837,1.773173,5.625300
sh600865,2014-04-22,5.800000,5.870000,5.770000,5.870000,0.008591,2309230.000000,13439503.000000,2208530650.000000,2208530650.000000,0.006138,19.596601,2013-12-31,2014-03-29,17.953555,1.774383,3.129152,1.794573,5.693191
sh600865,2014-04-21,5.990000,6.000000,5.790000,5.820000,-0.030000,5719370.000000,33673507.000000,2189718640.000000,2189718640.000000,0.015201,19.429681,2013-12-31,2014-03-29,17.800630,1.759269,3.102498,1.779287,5.644698
sh600865,2014-04-18,6.050000,6.070000,5.990000,6.000000,-0.006623,4812099.000000,29011684.000000,2257441900.000000,2257441900.000000,0.012790,20.030599,2013-12-31,2014-03-29,18.351165,1.813679,3.198452,1.834317,5.819276
sh600865,2014-04-17,6.090000,6.100000,6.020000,6.040000,-0.009836,3731514.000000,22578926.000000,2272491510.000000,2272491510.000000,0.009918,20.164146,2013-12-31,2014-03-29,18.473515,1.825771,3.219777,1.846547,5.858074
sh600865,2014-04-16,6.110000,6.150000,6.030000,6.100000,-0.001637,7137507.000000,43528700.000000,2295065930.000000,2295065930.000000,0.018971,20.364451,2013-12-31,2014-03-29,18.657025,1.843908,3.251761,1.864890,5.916266
sh600865,2014-04-15,6.180000,6.190000,6.100000,6.110000,-0.020833,6491692.000000,39958360.000000,2298828330.000000,2298828330.000000,0.017254,20.397842,2013-12-31,2014-03-29,18.687617,1.846932,3.257093,1.867947,5.925967
sh600865,2014-04-14,6.230000,6.270000,6.170000,6.240000,0.001605,10122522.000000,63044762.000000,2347739570.000000,2347739570.000000,0.026904,20.831831,2013-12-31,2014-03-29,19.085219,1.886227,3.326392,1.907690,6.052050
sh600865,2014-04-11,6.120000,6.260000,6.080000,6.230000,0.019640,13381940.000000,82878449.000000,2343977170.000000,2343977170.000000,0.035568,20.798450,2013-12-31,2014-03-29,19.054637,1.883205,3.321061,1.904633,6.042352
sh600865,2014-04-10,6.130000,6.180000,6.040000,6.110000,-0.001634,11927751.000000,73237879.000000,2298828330.000000,2298828330.000000,0.031702,20.397836,2013-12-31,2014-03-29,18.687612,1.846931,3.257092,1.867947,5.925966
sh600865,2014-04-09,6.130000,6.160000,6.110000,6.120000,-0.006494,3852749.000000,23596171.000000,2302590730.000000,2302590730.000000,0.010240,20.431221,2013-12-31,2014-03-29,18.718198,1.849954,3.262423,1.871004,5.935664
sh600865,2014-04-08,6.140000,6.210000,6.050000,6.160000,0.003257,12334820.000000,75912238.000000,2317640350.000000,2317640350.000000,0.032784,20.564769,2013-12-31,2014-03-29,18.840548,1.862046,3.283747,1.883234,5.974463
sh600865,2014-04-04,6.050000,6.150000,6.010000,6.140000,0.011532,12065427.000000,73898867.000000,2310115540.000000,2310115540.000000,0.032068,20.498007,2013-12-31,2014-03-29,18.779384,1.856001,3.273087,1.877120,5.955067
sh600865,2014-04-03,5.960000,6.090000,5.950000,6.070000,0.015050,8216586.000000,49505531.000000,2283778720.000000,2283778720.000000,0.021839,20.264318,2013-12-31,2014-03-29,18.565289,1.834842,3.235772,1.855720,5.887176
sh600865,2014-04-02,5.890000,5.990000,5.850000,5.980000,0.015280,5626721.000000,33494904.000000,2249917090.000000,2249917090.000000,0.014955,19.963862,2013-12-31,2014-03-29,18.290024,1.807637,3.187796,1.828205,5.799888
sh600865,2014-04-01,5.750000,5.900000,5.700000,5.890000,0.008562,6096400.000000,35353079.000000,2216055460.000000,2216055460.000000,0.016203,19.663405,2013-12-31,2014-03-29,18.014758,1.780432,3.139819,1.800691,5.712599
sh600865,2014-03-31,5.890000,5.980000,5.800000,5.840000,0.008636,5038560.000000,29630658.000000,2197243450.000000,2197243450.000000,0.013392,19.496477,2013-12-31,2014-03-29,17.861825,1.765317,3.113164,1.785404,5.664103
sh600865,2014-03-28,5.790000,5.880000,5.780000,5.790000,-0.005155,2607800.000000,15204728.000000,2178431430.000000,2178431430.000000,0.006931,19.329547,2013-09-30,2013-10-31,25.292616,1.707847,2.166968,1.879335,5.615607
sh600865,2014-03-27,5.840000,5.900000,5.800000,5.820000,-0.003425,4081335.000000,23854343.000000,2189718640.000000,2189718640.000000,0.010848,19.429707,2013-09-30,2013-10-31,25.423675,1.716696,2.178197,1.889074,5.644705
sh600865,2014-03-26,5.870000,5.870000,5.800000,5.840000,0.000000,2633536.000000,15365047.000000,2197243450.000000,2197243450.000000,0.007000,19.496482,2013-09-30,2013-10-31,25.511050,1.722596,2.185683,1.895566,5.664105
sh600865,2014-03-25,5.800000,5.880000,5.770000,5.840000,0.008636,3897352.000000,22767652.000000,2197243450.000000,2197243450.000000,0.010359,19.496482,2013-09-30,2013-10-31,25.511050,1.722596,2.185683,1.895566,5.664105
sh600865,2014-03-24,5.740000,5.820000,5.710000,5.790000,0.006957,3239460.000000,18700332.000000,2178431430.000000,2178431430.000000,0.008610,19.329552,2013-09-30,2013-10-31,25.292623,1.707847,2.166969,1.879336,5.615608
sh600865,2014-03-21,5.630000,5.760000,5.540000,5.750000,0.019504,4603622.000000,25960250.000000,2163381820.000000,2163381820.000000,0.012236,19.196006,2013-09-30,2013-10-31,25.117878,1.696048,2.151997,1.866352,5.576811
sh600865,2014-03-20,5.770000,5.810000,5.630000,5.640000,-0.020833,3712129.000000,21351719.000000,2121995380.000000,2121995380.000000,0.009866,18.828769,2013-09-30,2013-10-31,24.637351,1.663601,2.110828,1.830647,5.470121
sh600865,2014-03-19,5.820000,5.820000,5.690000,5.760000,-0.010309,2649228.000000,15223354.000000,2167144220.000000,2167144220.000000,0.007041,19.229375,2013-09-30,2013-10-31,25.161541,1.698996,2.155738,1.869596,5.586505
sh600865,2014-03-18,5.740000,5.830000,5.730000,5.820000,0.010417,3134908.000000,18187130.000000,2189718640.000000,2189718640.000000,0.008332,19.429675,2013-09-30,2013-10-31,25.423633,1.716694,2.178193,1.889071,5.644696
sh600865,2014-03-17,5.700000,5.770000,5.650000,5.760000,0.010526,3464851.000000,19805192.000000,2167144220.000000,2167144220.000000,0.009209,19.229363,2013-09-30,2013-10-31,25.161526,1.698995,2.155737,1.869595,5.586502
sh600865,2014-03-14,5.810000,5.840000,5.690000,5.700000,-0.022298,4803622.000000,27620242.000000,2144569800.000000,2144569800.000000,0.012767,19.029063,2013-09-30,2013-10-31,24.899434,1.681298,2.133282,1.850121,5.528311
sh600865,2014-03-13,5.800000,5.910000,5.790000,5.830000,0.005172,6153792.000000,36010342.000000,2193481040.000000,2193481040.000000,0.016356,19.463050,2013-09-30,2013-10-31,25.467304,1.719642,2.181935,1.892316,5.654392
sh600865,2014-03-12,5.920000,5.970000,5.770000,5.800000,-0.030100,10000172.000000,58501046.000000,2182193830.000000,2182193830.000000,0.026579,19.362905,2013-09-30,2013-10-31,25.336265,1.710794,2.170708,1.882579,5.625298
sh600865,2014-03-11,5.880000,6.000000,5.820000,5.980000,0.017007,5785178.000000,34331002.000000,2249917090.000000,2249917090.000000,0.015376,19.963816,2013-09-30,2013-10-31,26.122554,1.763887,2.238074,1.941003,5.799874
sh600865,2014-03-10,6.120000,6.220000,5.870000,5.880000,-0.039216,10754125.000000,65188096.000000,2212293060.000000,2212293060.000000,0.028583,19.629969,2013-09-30,2013-10-31,25.685717,1.734390,2.200647,1.908544,5.702885
sh600865,2014-03-07,6.180000,6.200000,6.120000,6.120000,-0.009709,2665647.000000,16423289.000000,2302590730.000000,2302590730.000000,0.007085,20.431199,2013-09-30,2013-10-31,26.734122,1.805183,2.290471,1.986445,5.935658
sh600865,2014-03-06,6.190000,6.320000,6.110000,6.180000,-0.006431,7004191.000000,43576372.000000,2325165150.000000,2325165150.000000,0.018616,20.631511,2013-09-30,2013-10-31,26.996229,1.822881,2.312927,2.005920,5.993852
sh600865,2014-03-05,6.250000,6.270000,6.120000,6.220000,-0.003205,4516970.000000,28002119.000000,2340214770.000000,2340214770.000000,0.012006,20.765051,2013-09-30,2013-10-31,27.170965,1.834680,2.327897,2.018904,6.032648
sh600865,2014-03-04,6.260000,6.330000,6.190000,6.240000,-0.007949,6182554.000000,38615368.000000,2347739570.000000,2347739570.000000,0.016432,20.831817,2013-09-30,2013-10-31,27.258328,1.840579,2.335382,2.025395,6.052045
sh600865,2014-03-03,6.280000,6.480000,6.260000,6.290000,-0.006319,15602349.000000,98782298.000000,2366551590.000000,2366551590.000000,0.041469,20.998736,2013-09-30,2013-10-31,27.476741,1.855327,2.354095,2.041624,6.100538
sh600865,2014-02-28,6.160000,6.380000,6.080000,6.330000,0.027597,8053936.000000,50364823.000000,2381601200.000000,2381601200.000000,0.021406,21.132270,2013-09-30,2013-10-31,27.651470,1.867125,2.369065,2.054607,6.139333
sh600865,2014-02-27,6.250000,6.280000,6.060000,6.160000,-0.014400,5936145.000000,36716838.000000,2317640350.000000,2317640350.000000,0.015778,20.564745,2013-09-30,2013-10-31,26.908866,1.816982,2.305442,1.999429,5.974456
sh600865,2014-02-26,6.210000,6.260000,6.100000,6.250000,0.004823,4419596.000000,27339957.000000,2351501980.000000,2351501980.000000,0.011747,20.865204,2013-09-30,2013-10-31,27.302016,1.843529,2.339125,2.028641,6.061745
sh600865,2014-02-25,6.510000,6.540000,6.160000,6.220000,-0.043077,7351452.000000,46700004.000000,2340214770.000000,2340214770.000000,0.019539,20.765054,2013-09-30,2013-10-31,27.170970,1.834680,2.327898,2.018904,6.032649
sh600865,2014-02-24,6.500000,6.580000,6.360000,6.500000,-0.001536,11622381.000000,75273583.000000,2445562050.000000,2445562050.000000,0.030891,21.699817,2013-09-30,2013-10-31,28.394103,1.917270,2.432691,2.109788,6.304216
sh600865,2014-02-21,6.620000,6.650000,6.440000,6.510000,-0.019578,13036857.000000,84894990.000000,2449324460.000000,2449324460.000000,0.034650,21.733199,2013-09-30,2013-10-31,28.437783,1.920220,2.436433,2.113033,6.313914
sh600865,2014-02-20,6.800000,6.820000,6.630000,6.640000,-0.017751,9287903.000000,62248916.000000,2498235700.000000,2498235700.000000,0.024686,22.167189,2013-09-30,2013-10-31,29.005656,1.958565,2.485086,2.155228,6.439997
sh600865,2014-02-19,6.790000,6.920000,6.700000,6.760000,-0.011696,15705191.000000,106746501.000000,2543384540.000000,2543384540.000000,0.041742,22.567789,2013-09-30,2013-10-31,29.529840,1.993959,2.529996,2.194177,6.556379
sh600865,2014-02-18,6.930000,6.990000,6.790000,6.840000,-0.011561,12602790.000000,86429794.000000,2573483760.000000,2573483760.000000,0.033497,22.834866,2013-09-30,2013-10-31,29.879308,2.017557,2.559937,2.220144,6.633970
sh600865,2014-02-17,6.760000,7.030000,6.680000,6.920000,0.022157,28708701.000000,197926890.000000,2603582990.000000,2603582990.000000,0.076304,23.101948,2013-09-30,2013-10-31,30.228783,2.041154,2.589879,2.246111,6.711562
sh600865,2014-02-14,6.720000,6.800000,6.660000,6.770000,0.002963,10237859.000000,68892214.000000,2547146940.000000,2547146940.000000,0.027211,22.601173,2013-09-30,2013-10-31,29.573523,1.996909,2.533739,2.197423,6.566078
sh600865,2014-02-13,6.720000,6.870000,6.690000,6.750000,-0.001479,16294333.000000,110434912.000000,2539622130.000000,2539622130.000000,0.043308,22.534404,2013-09-30,2013-10-31,29.486155,1.991010,2.526253,2.190931,6.546680
sh600865,2014-02-12,6.780000,6.860000,6.650000,6.760000,-0.008798,9909801.000000,66609000.000000,2543384540.000000,2543384540.000000,0.026339,22.567782,2013-09-30,2013-10-31,29.529830,1.993959,2.529995,2.194176,6.556377
sh600865,2014-02-11,6.840000,7.000000,6.780000,6.820000,-0.008721,20543925.000000,140882074.000000,2565958960.000000,2565958960.000000,0.054603,22.768096,2013-09-30,2013-10-31,29.791939,2.011657,2.552452,2.213652,6.614572
sh600865,2014-02-10,6.630000,6.970000,6.530000,6.880000,0.028401,20983504.000000,141800168.000000,2588533370.000000,2588533370.000000,0.055772,22.968403,2013-09-30,2013-10-31,30.054041,2.029355,2.574908,2.233127,6.672765
sh600865,2014-02-07,6.620000,6.700000,6.480000,6.690000,0.010574,9284084.000000,61630245.000000,2517047710.000000,2517047710.000000,0.024676,22.334092,2013-09-30,2013-10-31,29.224049,1.973311,2.503797,2.171456,6.488485
sh600865,2014-01-30,6.730000,6.860000,6.590000,6.620000,-0.022157,9055667.000000,60655416.000000,2490710890.000000,2490710890.000000,0.024069,22.100403,2013-09-30,2013-10-31,28.918267,1.952664,2.477599,2.148735,6.420594
sh600865,2014-01-29,6.540000,6.840000,6.430000,6.770000,0.032012,22759370.000000,151480432.000000,2547146940.000000,2547146940.000000,0.060492,22.601177,2013-09-30,2013-10-31,29.573527,1.996909,2.533739,2.197423,6.566079
sh600865,2014-01-28,6.550000,6.600000,6.490000,6.560000,-0.003040,10572126.000000,69263025.000000,2468136470.000000,2468136470.000000,0.028099,21.900111,2013-09-30,2013-10-31,28.656186,1.934967,2.455145,2.129261,6.362405
sh600865,2014-01-27,6.450000,6.660000,6.410000,6.580000,0.015432,21309890.000000,139625322.000000,2475661280.000000,2475661280.000000,0.056639,21.966890,2013-09-30,2013-10-31,28.743566,1.940867,2.462631,2.135754,6.381806
sh600865,2014-01-24,6.390000,6.510000,6.380000,6.480000,0.012500,11377609.000000,73465562.000000,2438037250.000000,2438037250.000000,0.030240,21.633049,2013-09-30,2013-10-31,28.306737,1.911371,2.425206,2.103296,6.284819
sh600865,2014-01-23,6.450000,6.470000,6.380000,6.400000,-0.006211,6795481.000000,43665013.000000,2407938020.000000,2407938020.000000,0.018062,21.365974,2013-09-30,2013-10-31,27.957271,1.887774,2.395265,2.077329,6.207228
sh600865,2014-01-22,6.330000,6.460000,6.290000,6.440000,0.018987,9646290.000000,61772101.000000,2422987640.000000,2422987640.000000,0.025639,21.499508,2013-09-30,2013-10-31,28.131998,1.899572,2.410235,2.090312,6.246022
sh600865,2014-01-21,6.270000,6.420000,6.250000,6.320000,0.004769,5294698.000000,33548624.000000,2377838800.000000,2377838800.000000,0.014073,21.098903,2013-09-30,2013-10-31,27.607809,1.864177,2.365324,2.051363,6.129639
sh600865,2014-01-20,6.210000,6.340000,6.160000,6.290000,0.008013,12872437.000000,80911904.000000,2366551590.000000,2366551590.000000,0.034213,20.998760,2013-09-30,2013-10-31,27.476772,1.855329,2.354098,2.041626,6.100545
sh600865,2014-01-17,6.310000,6.360000,6.150000,6.240000,-0.015773,7416690.000000,46018019.000000,2347739570.000000,2347739570.000000,0.019713,20.831834,2013-09-30,2013-10-31,27.258351,1.840580,2.335384,2.025397,6.052050
sh600865,2014-01-16,6.340000,6.430000,6.250000,6.340000,0.001580,11644382.000000,73842593.000000,2385363600.000000,2385363600.000000,0.030949,21.165680,2013-09-30,2013-10-31,27.695187,1.870077,2.372811,2.057856,6.149039
sh600865,2014-01-15,6.340000,6.530000,6.290000,6.330000,-0.001577,16913276.000000,108006707.000000,2381601200.000000,2381601200.000000,0.044953,21.132291,2013-09-30,2013-10-31,27.651498,1.867127,2.369067,2.054609,6.139339
sh600865,2014-01-14,6.220000,6.370000,6.110000,6.340000,0.019293,12538324.000000,78750113.000000,2385363600.000000,2385363600.000000,0.033325,21.165670,2013-09-30,2013-10-31,27.695173,1.870076,2.372809,2.057854,6.149036
