code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600648,2014-07-10,26.210000,26.460000,26.120000,26.180000,-0.003805,2158060.000000,56720534.000000,21211649740.000000,24472844720.000000,0.002664,86.906920,2014-03-31,2014-04-30,48.563833,3.768743,-102.115187,4.903465,26.237803
sh600648,2014-07-09,26.880000,27.020000,26.250000,26.280000,-0.025223,4259129.000000,113053682.000000,21292672080.000000,24566323880.000000,0.005257,87.238864,2014-03-31,2014-04-30,48.749324,3.783138,-102.505219,4.922194,26.338019
sh600648,2014-07-08,27.250000,27.250000,26.780000,26.960000,-0.009552,2738960.000000,73819706.000000,21843624020.000000,25201982180.000000,0.003380,89.496227,2014-03-31,2014-04-30,50.010745,3.881029,-105.157610,5.049559,27.019533
sh600648,2014-07-07,27.060000,27.390000,26.910000,27.220000,0.016810,3565039.000000,96741964.000000,22054282120.000000,25445028010.000000,0.004400,90.359339,2014-03-31,2014-04-30,50.493055,3.918458,-106.171762,5.098257,27.280112
sh600648,2014-07-04,27.080000,27.160000,26.700000,26.770000,-0.016893,3464261.000000,92993336.000000,21689681570.000000,25024371770.000000,0.004276,88.865510,2014-03-31,2014-04-30,49.658299,3.853678,-104.416521,5.013972,26.829115
sh600648,2014-07-03,26.890000,27.580000,26.510000,27.230000,0.012268,6259574.000000,169938401.000000,22062384350.000000,25454375920.000000,0.007726,90.392511,2014-03-31,2014-04-30,50.511591,3.919897,-106.210739,5.100129,27.290127
sh600648,2014-07-02,27.130000,27.260000,26.600000,26.900000,-0.003704,3854271.000000,103532296.000000,21795010620.000000,25145894690.000000,0.004757,89.297015,2014-03-31,2014-04-30,49.899425,3.872390,-104.923537,5.038319,26.959389
sh600648,2014-07-01,26.700000,27.020000,26.660000,27.000000,0.013514,3742794.000000,100517232.000000,21876032960.000000,25239373850.000000,0.004619,89.629001,2014-03-31,2014-04-30,50.084940,3.886787,-105.313618,5.057050,27.059618
sh600648,2014-06-30,26.350000,26.850000,26.350000,26.640000,0.005663,3048645.000000,81128543.000000,21584352520.000000,24902848860.000000,0.003763,88.433905,2014-03-31,2014-04-30,49.417117,3.834961,-103.909387,4.989620,26.698810
sh600648,2014-06-27,26.400000,26.760000,26.320000,26.490000,0.001512,3147899.000000,83526179.000000,21462819010.000000,24762630120.000000,0.003885,87.935924,2014-03-31,2014-04-30,49.138843,3.813366,-103.324262,4.961523,26.548466
sh600648,2014-06-26,26.200000,26.650000,26.190000,26.450000,0.011472,2846243.000000,75233905.000000,21430410070.000000,24725238450.000000,0.003513,87.803166,2014-03-31,2014-04-30,49.064658,3.807609,-103.168271,4.954033,26.508386
sh600648,2014-06-25,26.460000,26.480000,26.030000,26.150000,-0.011716,2185720.000000,57174433.000000,21187343030.000000,24444800970.000000,0.002698,86.807312,2014-03-31,2014-04-30,48.508172,3.764424,-101.998148,4.897845,26.207731
sh600648,2014-06-24,26.440000,26.600000,26.350000,26.460000,0.001893,2569379.000000,67948376.000000,21438512300.000000,24734586370.000000,0.003171,87.836403,2014-03-31,2014-04-30,49.083231,3.809050,-103.207325,4.955908,26.518420
sh600648,2014-06-23,26.300000,26.530000,26.300000,26.410000,0.004947,2170837.000000,57386093.000000,21398001130.000000,24687846790.000000,0.002679,87.670443,2014-03-31,2014-04-30,48.990492,3.801854,-103.012323,4.946544,26.468316
sh600648,2014-06-20,26.120000,26.420000,25.980000,26.280000,0.001906,3157311.000000,82780095.000000,21292672080.000000,24566323880.000000,0.003897,87.238873,2014-03-31,2014-04-30,48.749329,3.783138,-102.505230,4.922194,26.338022
sh600648,2014-06-19,27.020000,27.700000,26.100000,26.230000,-0.030673,5731358.000000,154855981.000000,21252160910.000000,24519584300.000000,0.007074,87.072912,2014-03-31,2014-04-30,48.656590,3.775941,-102.310226,4.912830,26.287917
sh600648,2014-06-18,27.610000,27.920000,27.000000,27.060000,-0.026969,5140998.000000,140394539.000000,21924646370.000000,25295461350.000000,0.006345,89.828212,2014-03-31,2014-04-30,50.196259,3.895426,-105.547691,5.068290,27.119761
sh600648,2014-06-17,28.250000,28.380000,27.600000,27.810000,-0.020430,5147289.000000,143538153.000000,22532313950.000000,25996555060.000000,0.006353,92.317935,2014-03-31,2014-04-30,51.587523,4.003393,-108.473102,5.208765,27.871426
sh600648,2014-06-16,28.300000,28.470000,28.100000,28.390000,0.005668,4505022.000000,127645428.000000,23002243550.000000,26538734210.000000,0.005560,94.243326,2014-03-31,2014-04-30,52.663437,4.086889,-110.735427,5.317400,28.452715
sh600648,2014-06-13,27.660000,28.390000,27.660000,28.230000,0.004984,5404555.000000,151848410.000000,22872607800.000000,26389167550.000000,0.006670,93.712165,2014-03-31,2014-04-30,52.366623,4.063855,-110.111316,5.287430,28.292354
sh600648,2014-06-12,27.950000,28.300000,27.750000,28.090000,0.007894,5203505.000000,145977505.000000,22759176510.000000,26258296720.000000,0.006422,93.247420,2014-03-31,2014-04-30,52.106922,4.043701,-109.565243,5.261209,28.152044
sh600648,2014-06-11,27.830000,28.000000,27.650000,27.870000,0.001437,3466111.000000,96544357.000000,22580927360.000000,26052642560.000000,0.004278,92.517090,2014-03-31,2014-04-30,51.698812,4.012030,-108.707109,5.220002,27.931552
sh600648,2014-06-10,27.470000,27.890000,27.350000,27.830000,0.015323,5154242.000000,142770299.000000,22548518420.000000,26015250900.000000,0.006362,92.384334,2014-03-31,2014-04-30,51.624627,4.006273,-108.551121,5.212511,27.891472
sh600648,2014-06-09,27.500000,27.800000,27.250000,27.410000,-0.010469,3749155.000000,103063312.000000,22208224570.000000,25622638410.000000,0.004627,90.990093,2014-03-31,2014-04-30,50.845522,3.945811,-106.912894,5.133846,27.470541
sh600648,2014-06-06,27.710000,28.200000,27.500000,27.700000,-0.002880,3886825.000000,108079729.000000,22443189370.000000,25893727980.000000,0.004797,91.952746,2014-03-31,2014-04-30,51.383455,3.987557,-108.044007,5.188160,27.761173
sh600648,2014-06-05,27.640000,27.870000,27.200000,27.780000,0.001442,4845271.000000,133759404.000000,22508007250.000000,25968511310.000000,0.005980,92.218335,2014-03-31,2014-04-30,51.531867,3.999074,-108.356073,5.203145,27.841356
sh600648,2014-06-04,28.060000,28.570000,27.580000,27.740000,0.005072,5187400.000000,145358644.000000,22475598310.000000,25931119650.000000,0.006402,92.085547,2014-03-31,2014-04-30,51.457665,3.993316,-108.200048,5.195653,27.801267
sh600648,2014-06-03,28.100000,28.170000,27.580000,27.600000,-0.016043,4211230.000000,117110925.000000,22362167030.000000,25800248820.000000,0.005198,91.620847,2014-03-31,2014-04-30,51.197989,3.973164,-107.654027,5.169434,27.660970
sh600648,2014-05-30,28.590000,28.590000,27.820000,28.050000,-0.027393,7222577.000000,203318859.000000,22726767580.000000,26220905050.000000,0.008914,93.114685,2014-03-31,2014-04-30,52.032750,4.037945,-109.409280,5.253719,28.111970
sh600648,2014-05-29,27.700000,30.000000,27.650000,28.840000,0.035176,14534162.000000,419765347.000000,23366844100.000000,26959390440.000000,0.017938,95.737215,2014-03-31,2014-04-30,53.498227,4.151671,-112.490739,5.401688,28.903730
sh600648,2014-05-28,27.790000,28.160000,27.720000,27.860000,0.013459,6746532.000000,188645638.000000,22572825120.000000,26043294640.000000,0.008327,92.483998,2014-03-31,2014-04-30,51.680320,4.010595,-108.668225,5.218135,27.921562
sh600648,2014-05-27,28.190000,28.290000,27.470000,27.490000,-0.029993,6663717.000000,185226118.000000,22273042450.000000,25697421740.000000,0.008225,91.255786,2014-03-31,2014-04-30,50.993992,3.957333,-107.225083,5.148837,27.550756
sh600648,2014-05-26,29.080000,29.080000,27.940000,28.340000,-0.025782,10589108.000000,300627507.000000,22961732370.000000,26491994620.000000,0.013069,94.077451,2014-03-31,2014-04-30,52.570746,4.079695,-110.540525,5.308041,28.402636
sh600648,2014-05-23,28.470000,29.150000,28.160000,29.090000,0.018557,7432094.000000,213776915.000000,23569399960.000000,27193088340.000000,0.009173,96.567145,2014-03-31,2014-04-30,53.961994,4.187662,-113.465903,5.448514,29.154292
sh600648,2014-05-22,28.300000,29.490000,28.000000,28.560000,0.016732,9544060.000000,273808462.000000,23139981530.000000,26697648780.000000,0.011780,94.807797,2014-03-31,2014-04-30,52.978866,4.111367,-111.398678,5.349248,28.623133
sh600648,2014-05-21,27.940000,28.230000,27.280000,28.090000,0.005009,4556249.000000,126792601.000000,22759176510.000000,26258296720.000000,0.005623,93.247579,2014-03-31,2014-04-30,52.107011,4.043708,-109.565429,5.261218,28.152092
sh600648,2014-05-20,28.030000,28.280000,27.750000,27.950000,0.006120,4448256.000000,124585476.000000,22645745230.000000,26127425890.000000,0.005490,92.782829,2014-03-31,2014-04-30,51.847308,4.023554,-109.019351,5.234995,28.011781
sh600648,2014-05-19,29.000000,29.000000,27.500000,27.780000,-0.044704,6741495.000000,189579018.000000,22508007250.000000,25968511310.000000,0.008321,92.218452,2014-03-31,2014-04-30,51.531932,3.999079,-108.356211,5.203152,27.841392
sh600648,2014-05-16,28.660000,29.440000,28.200000,29.080000,0.008672,8887989.000000,255983349.000000,23561297720.000000,27183740430.000000,0.010970,96.533904,2014-03-31,2014-04-30,53.943419,4.186220,-113.426844,5.446639,29.144256
sh600648,2014-05-15,27.570000,28.990000,27.470000,28.830000,0.044565,13348492.000000,378198343.000000,23358741860.000000,26950042520.000000,0.016475,95.703959,2014-03-31,2014-04-30,53.479644,4.150229,-112.451664,5.399811,28.893690
sh600648,2014-05-14,27.950000,28.270000,27.420000,27.600000,-0.011815,6595851.000000,183488141.000000,22362167030.000000,25800248820.000000,0.008141,91.620875,2014-03-31,2014-04-30,51.198004,3.973165,-107.654060,5.169436,27.660979
sh600648,2014-05-13,27.100000,27.960000,27.000000,27.930000,0.029488,8283458.000000,227271656.000000,22629540760.000000,26108730060.000000,0.010224,92.716318,2014-03-31,2014-04-30,51.810141,4.020669,-108.941201,5.231243,27.991701
sh600648,2014-05-12,26.440000,27.180000,26.360000,27.130000,0.031167,6007875.000000,161189247.000000,21981362010.000000,25360896760.000000,0.007415,90.060611,2014-03-31,2014-04-30,50.326125,3.905504,-105.820758,5.081402,27.189924
sh600648,2014-05-09,26.250000,26.450000,25.880000,26.310000,0.009593,3570808.000000,93439976.000000,21316978790.000000,24594367630.000000,0.004407,87.338531,2014-03-31,2014-04-30,48.805019,3.787460,-102.622328,4.927817,26.368109
sh600648,2014-05-08,25.900000,26.580000,25.760000,26.060000,0.003466,3864095.000000,101237988.000000,21114422920.000000,24360669720.000000,0.004769,86.508654,2014-03-31,2014-04-30,48.341281,3.751472,-101.647226,4.880994,26.117564
sh600648,2014-05-07,26.820000,26.840000,25.900000,25.970000,-0.030970,4800596.000000,126329394.000000,21041502810.000000,24276538480.000000,0.005925,86.209850,2014-03-31,2014-04-30,48.174308,3.738515,-101.296134,4.864135,26.027353
sh600648,2014-05-06,26.500000,26.880000,26.400000,26.800000,0.010177,4341968.000000,115893084.000000,21713988270.000000,25052415520.000000,0.005359,88.965099,2014-03-31,2014-04-30,49.713949,3.857997,-104.533538,5.019591,26.859182
sh600648,2014-05-05,26.500000,26.570000,26.010000,26.530000,0.005305,3605971.000000,94695677.000000,21495227940.000000,24800021780.000000,0.004451,88.068823,2014-03-31,2014-04-30,49.213108,3.819129,-103.480417,4.969022,26.588590
sh600648,2014-04-30,26.280000,26.680000,25.930000,26.390000,-0.013089,5695090.000000,150189210.000000,21381796660.000000,24669150960.000000,0.007029,87.604083,2014-03-31,2014-04-30,48.953410,3.798976,-102.934351,4.942800,26.448281
sh600648,2014-04-29,26.500000,26.780000,26.090000,26.740000,0.022562,4683845.000000,123914874.000000,21665374870.000000,24996328030.000000,0.005781,88.765941,2013-09-30,2013-10-30,33.335311,3.375585,18.912282,5.029261,26.799054
sh600648,2014-04-28,27.800000,27.800000,26.000000,26.150000,-0.070057,8847133.000000,234822541.000000,21187343030.000000,24444800970.000000,0.010919,86.807392,2013-09-30,2013-10-30,32.599794,3.301105,18.494998,4.918295,26.207755
sh600648,2014-04-25,29.190000,29.700000,28.100000,28.120000,-0.038632,6621052.000000,191453579.000000,22783483220.000000,26286340470.000000,0.008172,93.347003,2013-09-30,2013-10-30,35.055691,3.549793,19.888314,5.288813,28.182109
sh600648,2014-04-24,30.450000,30.450000,29.240000,29.250000,-0.037829,8134253.000000,240883764.000000,23699035710.000000,27342655000.000000,0.010040,97.098097,2013-09-30,2013-10-30,36.464383,3.692439,20.687514,5.501341,29.314590
sh600648,2014-04-23,31.650000,31.650000,30.060000,30.400000,-0.040101,12799746.000000,394442608.000000,24630792670.000000,28417665370.000000,0.015798,100.915635,2013-09-30,2013-10-30,37.898027,3.837613,21.500870,5.717633,30.467131
sh600648,2014-04-22,30.500000,32.100000,30.030000,31.670000,0.084218,22629040.000000,704883970.000000,25659776440.000000,25659776440.000000,0.027929,105.131513,2013-09-30,2013-10-30,39.481265,3.997934,22.399097,5.956495,31.739934
sh600648,2014-04-21,29.190000,30.520000,29.010000,29.210000,-0.009495,9937164.000000,296239241.000000,23666626770.000000,23666626770.000000,0.012265,96.965291,2013-09-30,2013-10-30,36.414508,3.687389,20.659219,5.493817,29.274495
sh600648,2014-04-18,28.700000,29.580000,28.670000,29.490000,0.015146,5780845.000000,169184767.000000,23893489330.000000,23893489330.000000,0.007135,97.894802,2013-09-30,2013-10-30,36.763578,3.722737,20.857258,5.546480,29.555121
sh600648,2014-04-17,28.450000,29.880000,28.450000,29.050000,0.021090,7643919.000000,223594520.000000,23536991020.000000,23536991020.000000,0.009434,96.434209,2013-09-30,2013-10-30,36.215065,3.667193,20.546067,5.463727,29.114158
sh600648,2014-04-16,28.700000,28.960000,28.280000,28.450000,-0.019979,4525976.000000,129343144.000000,23050856950.000000,23050856950.000000,0.005586,94.442419,2013-09-30,2013-10-30,35.467065,3.591450,20.121701,5.350877,28.512822
sh600648,2014-04-15,29.050000,29.990000,28.880000,29.030000,-0.001376,7249067.000000,213009959.000000,23520786550.000000,23520786550.000000,0.008947,96.367750,2013-09-30,2013-10-30,36.190107,3.664666,20.531908,5.459961,29.094093
sh600648,2014-04-14,29.000000,29.210000,28.820000,29.070000,0.008675,3481947.000000,100978630.000000,23553195490.000000,23553195490.000000,0.004298,96.500535,2013-09-30,2013-10-30,36.239973,3.669715,20.560199,5.467485,29.134182
sh600648,2014-04-11,29.160000,29.160000,28.550000,28.820000,-0.013014,4110989.000000,118316143.000000,23350639630.000000,23350639630.000000,0.005074,95.670592,2013-09-30,2013-10-30,35.928295,3.638154,20.383373,5.420462,28.883616
sh600648,2014-04-10,28.950000,29.390000,28.800000,29.200000,0.008287,6154651.000000,179627390.000000,23658524540.000000,23658524540.000000,0.007596,96.932066,2013-09-30,2013-10-30,36.402031,3.686126,20.652140,5.491934,29.264464
sh600648,2014-04-09,29.800000,30.140000,28.890000,28.960000,0.016497,7487825.000000,219496998.000000,23464070910.000000,23464070910.000000,0.009242,96.135392,2013-09-30,2013-10-30,36.102847,3.655830,20.482402,5.446796,29.023943
sh600648,2014-04-08,27.980000,28.560000,27.710000,28.490000,0.009926,4494395.000000,126813038.000000,23083265890.000000,23083265890.000000,0.005547,94.575185,2013-09-30,2013-10-30,35.516924,3.596498,20.149988,5.358399,28.552906
sh600648,2014-04-04,27.760000,28.590000,27.530000,28.210000,0.015844,4732529.000000,132835847.000000,22856403330.000000,22856403330.000000,0.005841,93.645658,2013-09-30,2013-10-30,35.167848,3.561150,19.951945,5.305734,28.272275
sh600648,2014-04-03,27.830000,27.970000,27.610000,27.770000,-0.000720,3231854.000000,89608130.000000,22499905010.000000,22499905010.000000,0.003989,92.185078,2013-09-30,2013-10-30,34.619339,3.505608,19.640757,5.222981,27.831316
sh600648,2014-04-02,28.000000,28.100000,27.550000,27.790000,-0.006080,3284880.000000,91447822.000000,22516109480.000000,22516109480.000000,0.004054,92.251499,2013-09-30,2013-10-30,34.644283,3.508133,19.654908,5.226745,27.851369
sh600648,2014-04-01,27.300000,27.980000,27.220000,27.960000,0.023801,3572761.000000,99120539.000000,22653847470.000000,22653847470.000000,0.004410,92.815819,2013-09-30,2013-10-30,34.856209,3.529593,19.775141,5.258718,28.021741
sh600648,2014-03-31,28.150000,28.500000,27.140000,27.310000,-0.029840,5515324.000000,151970786.000000,22127202230.000000,22127202230.000000,0.006807,90.658067,2013-09-30,2013-10-30,34.045883,3.447538,19.315415,5.136465,27.370300
sh600648,2014-03-28,29.140000,30.120000,28.010000,28.150000,-0.032646,8465288.000000,247025313.000000,22807789920.000000,22807789920.000000,0.010448,93.446511,2013-09-30,2013-10-30,35.093060,3.553577,19.909515,5.294451,28.212151
sh600648,2014-03-27,30.030000,30.030000,29.040000,29.100000,-0.034826,9145089.000000,270140293.000000,23577502190.000000,23577502190.000000,0.011287,96.600118,2013-09-30,2013-10-30,36.277371,3.673502,20.581416,5.473127,29.164247
sh600648,2014-03-26,30.800000,31.150000,30.090000,30.150000,-0.029298,11312055.000000,344630449.000000,24428236810.000000,24428236810.000000,0.013962,100.085703,2013-09-30,2013-10-30,37.586353,3.806052,21.324047,5.670611,30.216569
sh600648,2014-03-25,29.200000,31.500000,29.080000,31.060000,0.082985,20598607.000000,630321170.000000,25165540140.000000,25165540140.000000,0.025423,103.106517,2013-09-30,2013-10-30,38.720795,3.920927,21.967655,5.841763,31.128574
sh600648,2014-03-24,28.190000,28.790000,28.030000,28.680000,0.015940,6441837.000000,183318965.000000,23237208350.000000,23237208350.000000,0.007951,95.205859,2013-09-30,2013-10-30,35.753768,3.620482,20.284358,5.394131,28.743310
sh600648,2014-03-21,27.600000,28.580000,26.700000,28.230000,0.016565,7641747.000000,210367424.000000,22872607800.000000,22872607800.000000,0.009432,93.712088,2013-09-30,2013-10-30,35.192795,3.563677,19.966098,5.309498,28.292331
sh600648,2014-03-20,28.090000,29.090000,27.750000,27.770000,-0.015597,7663109.000000,218483978.000000,22499905010.000000,22499905010.000000,0.009458,92.185043,2013-09-30,2013-10-30,34.619326,3.505606,19.640749,5.222979,27.831305
sh600648,2014-03-19,28.080000,28.390000,27.650000,28.210000,-0.003532,4827770.000000,135161001.000000,22856403330.000000,22856403330.000000,0.005959,93.645634,2013-09-30,2013-10-30,35.167839,3.561149,19.951940,5.305733,28.272268
sh600648,2014-03-18,28.360000,28.900000,28.290000,28.310000,0.000707,4964241.000000,141672800.000000,22937425670.000000,22937425670.000000,0.006127,93.977563,2013-09-30,2013-10-30,35.292492,3.573772,20.022660,5.324539,28.372479
sh600648,2014-03-17,27.700000,28.300000,27.700000,28.290000,0.023146,4080917.000000,114624866.000000,22921221200.000000,22921221200.000000,0.005037,93.911168,2013-09-30,2013-10-30,35.267558,3.571247,20.008514,5.320777,28.352434
sh600648,2014-03-14,28.400000,28.400000,27.410000,27.650000,-0.034567,6284694.000000,175203834.000000,22402678200.000000,22402678200.000000,0.007757,91.786673,2013-09-30,2013-10-30,34.469722,3.490457,19.555873,5.200409,27.711034
sh600648,2014-03-13,28.020000,28.730000,28.020000,28.640000,0.012014,5374402.000000,152955367.000000,23204799410.000000,23204799410.000000,0.006633,95.073064,2013-09-30,2013-10-30,35.703898,3.615432,20.256065,5.386608,28.703219
sh600648,2014-03-12,28.410000,28.680000,27.790000,28.300000,-0.003170,4414605.000000,124694726.000000,22929323440.000000,22929323440.000000,0.005449,93.944416,2013-09-30,2013-10-30,35.280044,3.572512,20.015597,5.322661,28.362472
sh600648,2014-03-11,28.800000,29.200000,28.160000,28.390000,-0.016967,4965053.000000,142401964.000000,23002243550.000000,23002243550.000000,0.006128,94.243167,2013-09-30,2013-10-30,35.392237,3.583872,20.079249,5.339588,28.452667
sh600648,2014-03-10,30.110000,30.150000,28.610000,28.880000,-0.059896,7373567.000000,215520774.000000,23399253030.000000,23399253030.000000,0.009101,95.869789,2013-09-30,2013-10-30,36.003102,3.645730,20.425813,5.431748,28.943756
sh600648,2014-03-07,31.000000,31.370000,30.400000,30.720000,-0.012853,5622325.000000,172807566.000000,24890064170.000000,24890064170.000000,0.006939,101.977855,2013-09-30,2013-10-30,38.296935,3.878007,21.727185,5.777816,30.787823
sh600648,2014-03-06,30.710000,31.470000,30.710000,31.120000,0.026385,8243107.000000,256670011.000000,25214153550.000000,25214153550.000000,0.010174,103.305642,2013-09-30,2013-10-30,38.795575,3.928500,22.010080,5.853045,31.188691
sh600648,2014-03-05,31.000000,31.380000,30.200000,30.320000,-0.019088,5469978.000000,168020497.000000,24565974790.000000,24565974790.000000,0.006751,100.649992,2013-09-30,2013-10-30,37.798267,3.827511,21.444273,5.702583,30.386932
sh600648,2014-03-04,31.000000,31.280000,30.410000,30.910000,-0.018419,5415876.000000,167261860.000000,25044006620.000000,25044006620.000000,0.006684,102.608585,2013-09-30,2013-10-30,38.533801,3.901992,21.861567,5.813552,30.978245
sh600648,2014-03-03,30.900000,31.880000,30.410000,31.490000,0.015479,8104171.000000,254236295.000000,25513936220.000000,25513936220.000000,0.010002,104.533997,2013-09-30,2013-10-30,39.256873,3.975211,22.271791,5.922641,31.559540
sh600648,2014-02-28,30.500000,31.200000,30.000000,31.010000,-0.002573,6578658.000000,201817246.000000,25125028970.000000,25125028970.000000,0.008120,102.940579,2013-09-30,2013-10-30,38.658478,3.914617,21.932301,5.832362,31.078476
sh600648,2014-02-27,31.000000,32.490000,30.100000,31.090000,0.029129,12639239.000000,397476817.000000,25189846840.000000,25189846840.000000,0.015600,103.206129,2013-09-30,2013-10-30,38.758203,3.924715,21.988878,5.847407,31.158647
sh600648,2014-02-26,29.830000,30.290000,29.000000,30.210000,-0.003628,6600493.000000,197358441.000000,24476850210.000000,24476850210.000000,0.008147,100.284929,2013-09-30,2013-10-30,37.661171,3.813628,21.366494,5.681899,30.276717
sh600648,2014-02-25,32.000000,32.290000,30.020000,30.320000,-0.054863,10678890.000000,335123750.000000,24565974790.000000,24565974790.000000,0.013180,100.650088,2013-09-30,2013-10-30,37.798303,3.827514,21.444294,5.702588,30.386961
sh600648,2014-02-24,34.300000,34.300000,31.760000,32.080000,-0.073903,13509967.000000,437909791.000000,25991968050.000000,25991968050.000000,0.016674,106.492591,2013-09-30,2013-10-30,39.992407,4.049693,22.689085,6.033610,32.150853
sh600648,2014-02-21,35.200000,35.460000,34.550000,34.640000,-0.035097,8066699.000000,281705044.000000,28066140070.000000,28066140070.000000,0.009956,114.990752,2013-09-30,2013-10-30,43.183821,4.372860,24.499685,6.515095,34.716507
sh600648,2014-02-20,35.900000,36.790000,34.660000,35.900000,-0.000557,12844826.000000,458815538.000000,29087021600.000000,29087021600.000000,0.015853,119.173380,2013-09-30,2013-10-30,44.754572,4.531917,25.390827,6.752073,35.979272
sh600648,2014-02-19,36.300000,36.490000,35.630000,35.920000,-0.000834,7116017.000000,256144697.000000,29103226070.000000,29103226070.000000,0.008783,119.239797,2013-09-30,2013-10-30,44.779514,4.534442,25.404977,6.755836,35.999323
sh600648,2014-02-18,37.230000,37.470000,35.800000,35.950000,-0.032301,10943797.000000,398296919.000000,29127532780.000000,29127532780.000000,0.013507,119.339326,2013-09-30,2013-10-30,44.816891,4.538227,25.426183,6.761475,36.029372
sh600648,2014-02-17,37.280000,37.550000,36.550000,37.150000,0.001348,10619444.000000,393013015.000000,30099800910.000000,30099800910.000000,0.013107,123.322775,2013-09-30,2013-10-30,46.312842,4.689710,26.274888,6.987167,37.232003
sh600648,2014-02-14,36.700000,37.300000,36.050000,37.100000,0.011726,10799031.000000,397875485.000000,30059289740.000000,30059289740.000000,0.013328,123.156760,2013-09-30,2013-10-30,46.250497,4.683396,26.239517,6.977761,37.181881
sh600648,2014-02-13,36.000000,37.570000,35.650000,36.670000,0.012424,13239434.000000,486146785.000000,29710893650.000000,29710893650.000000,0.016340,121.729361,2013-09-30,2013-10-30,45.714449,4.629115,25.935399,6.896888,36.750940
sh600648,2014-02-12,36.700000,36.980000,36.020000,36.220000,-0.025558,9838575.000000,357832887.000000,29346293110.000000,29346293110.000000,0.012143,120.235555,2013-09-30,2013-10-30,45.153462,4.572309,25.617131,6.812253,36.299949
sh600648,2014-02-11,36.770000,37.340000,35.520000,37.170000,0.021715,14274003.000000,522832079.000000,30116005380.000000,30116005380.000000,0.017617,123.389134,2013-09-30,2013-10-30,46.337763,4.692233,26.289026,6.990927,37.252037
sh600648,2014-02-10,35.110000,36.800000,35.100000,36.380000,0.037650,11177039.000000,405411672.000000,29475928860.000000,29475928860.000000,0.013795,120.766685,2013-09-30,2013-10-30,45.352924,4.592507,25.730293,6.842345,36.460301
sh600648,2014-02-07,35.480000,35.480000,34.000000,35.060000,-0.022854,10222601.000000,355062416.000000,28406433910.000000,28406433910.000000,0.012617,116.384798,2013-09-30,2013-10-30,43.707343,4.425873,24.796697,6.594078,35.137379
sh600648,2014-01-30,36.750000,37.790000,35.820000,35.880000,-0.017525,10769346.000000,396406978.000000,29070817130.000000,29070817130.000000,0.013292,119.106866,2013-09-30,2013-10-30,44.729593,4.529387,25.376656,6.748304,35.959190
sh600648,2014-01-29,36.400000,36.690000,35.800000,36.520000,-0.007878,11583929.000000,419631963.000000,29589360140.000000,29589360140.000000,0.014297,121.231447,2013-09-30,2013-10-30,45.527462,4.610181,25.829314,6.868678,36.600616
sh600648,2014-01-28,34.500000,37.400000,34.410000,36.810000,0.061725,19504005.000000,706794393.000000,29824324940.000000,29824324940.000000,0.024072,122.194092,2013-09-30,2013-10-30,45.888975,4.646788,26.034413,6.923219,36.891245
sh600648,2014-01-27,33.820000,35.480000,33.650000,34.670000,0.014039,11788395.000000,407276654.000000,28090446770.000000,28090446770.000000,0.014550,115.090153,2013-09-30,2013-10-30,43.221150,4.376640,24.520863,6.520727,34.746517
sh600648,2014-01-24,33.340000,35.390000,33.250000,34.190000,0.018166,14145477.000000,488584996.000000,27701539520.000000,27701539520.000000,0.017459,113.496771,2013-09-30,2013-10-30,42.622768,4.316047,24.181381,6.430450,34.265464
sh600648,2014-01-23,33.700000,33.880000,33.070000,33.580000,-0.013514,11967848.000000,401512834.000000,27207303220.000000,27207303220.000000,0.014771,111.471775,2013-09-30,2013-10-30,41.862298,4.239041,23.749939,6.315718,33.654103
sh600648,2014-01-22,32.300000,34.540000,32.000000,34.040000,0.069095,21506059.000000,716052712.000000,27580006000.000000,27580006000.000000,0.026543,112.998842,2013-09-30,2013-10-30,42.435775,4.297112,24.075293,6.402238,34.115135
sh600648,2014-01-21,31.250000,31.890000,31.110000,31.840000,0.021495,6923963.000000,218328522.000000,25797514430.000000,25797514430.000000,0.008546,105.695791,2013-09-30,2013-10-30,39.693175,4.019392,22.519320,5.988465,31.910294
sh600648,2014-01-20,31.030000,31.680000,30.930000,31.170000,0.000000,5455416.000000,170486475.000000,25254664720.000000,25254664720.000000,0.006733,103.471667,2013-09-30,2013-10-30,38.857924,3.934813,22.045453,5.862452,31.238815
sh600648,2014-01-17,32.350000,32.350000,31.050000,31.170000,-0.042984,9064519.000000,286794970.000000,25254664720.000000,25254664720.000000,0.011188,103.471667,2013-09-30,2013-10-30,38.857924,3.934813,22.045453,5.862452,31.238815
sh600648,2014-01-16,32.390000,33.280000,32.100000,32.570000,0.004317,11723958.000000,384789235.000000,26388977540.000000,26388977540.000000,0.014470,108.119057,2013-09-30,2013-10-30,40.603212,4.111544,23.035616,6.125762,32.641894
sh600648,2014-01-15,32.400000,32.880000,31.850000,32.430000,-0.005215,7544272.000000,243172896.000000,26275546260.000000,26275546260.000000,0.009311,107.654313,2013-09-30,2013-10-30,40.428682,4.093871,22.936599,6.099430,32.501585
sh600648,2014-01-14,33.220000,33.320000,31.750000,32.600000,-0.003058,9312764.000000,301209622.000000,26413284240.000000,26413284240.000000,0.011494,108.218674,2013-09-30,2013-10-30,40.640623,4.115332,23.056840,6.131406,32.671969
