code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh603003,2014-06-26,11.850000,12.060000,11.800000,12.000000,0.011804,2643935.000000,31627907.000000,760032840.000000,2424000000.000000,0.041745,12.077196,2014-03-31,2014-04-29,-74.075367,0.550254,6.227329,3.094998,12.351632
sh603003,2014-06-25,11.930000,12.090000,11.820000,11.860000,-0.007531,2359952.000000,28170863.000000,751165790.000000,2395720000.000000,0.037261,11.936300,2014-03-31,2014-04-29,-73.211183,0.543834,6.154679,3.058891,12.207534
sh603003,2014-06-24,11.800000,11.970000,11.730000,11.950000,0.007589,1597675.000000,18974805.000000,756866040.000000,2413900000.000000,0.025225,12.026874,2014-03-31,2014-04-29,-73.766720,0.547961,6.201381,3.082102,12.300167
sh603003,2014-06-23,11.700000,12.070000,11.700000,11.860000,0.013675,2232165.000000,26515104.000000,751165790.000000,2395720000.000000,0.035243,11.936290,2014-03-31,2014-04-29,-73.211121,0.543834,6.154673,3.058888,12.207524
sh603003,2014-06-20,11.600000,11.760000,11.480000,11.700000,0.006885,1709277.000000,19865462.000000,741032020.000000,2363400000.000000,0.026987,11.775263,2014-03-31,2014-04-29,-72.223465,0.536497,6.071644,3.017622,12.042838
sh603003,2014-06-19,12.410000,12.470000,11.580000,11.620000,-0.063658,4040913.000000,48417221.000000,735965130.000000,2347240000.000000,0.063801,11.694745,2014-03-31,2014-04-29,-71.729606,0.532829,6.030126,2.996988,11.960490
sh603003,2014-06-18,12.410000,12.580000,12.320000,12.410000,0.000000,2569244.000000,31961839.000000,786000630.000000,2506820000.000000,0.040565,12.489822,2014-03-31,2014-04-29,-76.606204,0.569053,6.440090,3.200741,12.773634
sh603003,2014-06-17,12.730000,12.740000,12.370000,12.410000,-0.028191,3523329.000000,43977243.000000,786000630.000000,2506820000.000000,0.055629,12.489822,2014-03-31,2014-04-29,-76.606204,0.569053,6.440090,3.200741,12.773634
sh603003,2014-06-16,12.860000,13.080000,12.700000,12.770000,-0.001564,5824383.000000,74821663.000000,808801610.000000,2579540000.000000,0.091960,12.852137,2014-03-31,2014-04-29,-78.828457,0.585561,6.626909,3.293590,13.144182
sh603003,2014-06-13,12.480000,12.880000,12.450000,12.790000,0.025662,6044348.000000,77078030.000000,810068340.000000,2583580000.000000,0.095433,12.872269,2014-03-31,2014-04-29,-78.951938,0.586478,6.637289,3.298749,13.164772
sh603003,2014-06-12,12.440000,12.740000,12.300000,12.470000,0.002412,4536161.000000,57025773.000000,789800790.000000,2518940000.000000,0.071621,12.550205,2014-03-31,2014-04-29,-76.976565,0.571805,6.471225,3.216215,12.835390
sh603003,2014-06-11,12.450000,12.510000,12.190000,12.440000,-0.001605,3455446.000000,42738828.000000,787900710.000000,2512880000.000000,0.054557,12.520007,2014-03-31,2014-04-29,-76.791345,0.570429,6.455654,3.208476,12.804505
sh603003,2014-06-10,12.440000,12.600000,12.160000,12.460000,0.000803,3132166.000000,38763102.000000,789167430.000000,2516920000.000000,0.049453,12.540134,2014-03-31,2014-04-29,-76.914793,0.571346,6.466032,3.213634,12.825090
sh603003,2014-06-09,12.570000,12.690000,12.400000,12.450000,-0.009547,2965484.000000,37243947.000000,788534070.000000,2514900000.000000,0.046821,12.530072,2014-03-31,2014-04-29,-76.853080,0.570887,6.460844,3.211055,12.814799
sh603003,2014-06-06,12.900000,12.970000,12.520000,12.570000,-0.022551,4846732.000000,61444447.000000,796134400.000000,2539140000.000000,0.076524,12.650850,2014-03-31,2014-04-29,-77.593869,0.576390,6.523120,3.242007,12.938322
sh603003,2014-06-05,12.500000,12.980000,12.370000,12.860000,0.005473,7860605.000000,100036777.000000,814501860.000000,2597720000.000000,0.124109,12.942721,2014-03-31,2014-04-29,-79.384058,0.589688,6.673617,3.316804,13.236825
sh603003,2014-06-04,12.440000,12.950000,12.100000,12.790000,0.021565,8743584.000000,110127972.000000,810068340.000000,2583580000.000000,0.138051,12.872271,2014-03-31,2014-04-29,-78.951954,0.586478,6.637291,3.298750,13.164774
sh603003,2014-06-03,12.120000,13.370000,12.120000,12.520000,0.027071,9790984.000000,124598981.000000,792967600.000000,2529040000.000000,0.154588,12.600541,2014-03-31,2014-04-29,-77.285297,0.574098,6.497179,3.229114,12.886869
sh603003,2014-05-30,12.070000,12.200000,11.780000,12.190000,0.004119,3119893.000000,37509989.000000,772066690.000000,2462380000.000000,0.049259,12.268422,2014-03-31,2014-04-29,-75.248252,0.558966,6.325930,3.144003,12.547204
sh603003,2014-05-29,12.480000,12.730000,12.130000,12.140000,-0.028800,5434738.000000,67636036.000000,768899890.000000,2452280000.000000,0.085808,12.218096,2014-03-31,2014-04-29,-74.939575,0.556673,6.299980,3.131106,12.495734
sh603003,2014-05-28,12.110000,12.580000,12.010000,12.500000,0.031353,7831498.000000,97002570.000000,791700880.000000,2525000000.000000,0.123650,12.580412,2014-03-31,2014-04-29,-77.161836,0.573181,6.486800,3.223956,12.866283
sh603003,2014-05-27,12.100000,12.180000,11.980000,12.120000,0.000000,4007573.000000,48433348.000000,767633170.000000,2448240000.000000,0.063275,12.197969,2014-03-31,2014-04-29,-74.816126,0.555756,6.289602,3.125948,12.475149
sh603003,2014-05-26,11.960000,12.260000,11.900000,12.120000,0.009159,5765513.000000,69758734.000000,767633170.000000,2448240000.000000,0.091030,12.197969,2014-03-31,2014-04-29,-74.816126,0.555756,6.289602,3.125948,12.475149
sh603003,2014-05-23,11.880000,12.080000,11.770000,12.010000,0.001668,3798090.000000,45314129.000000,760666200.000000,2426020000.000000,0.059967,12.087262,2014-03-31,2014-04-29,-74.137105,0.550712,6.232519,3.097577,12.361926
sh603003,2014-05-22,11.570000,12.100000,11.440000,11.990000,0.036301,6010314.000000,71099075.000000,759399480.000000,2421980000.000000,0.094896,12.067134,2014-03-31,2014-04-29,-74.013650,0.549795,6.222140,3.092419,12.341341
sh603003,2014-05-21,11.510000,11.620000,11.250000,11.570000,0.004340,1711152.000000,19692045.000000,732798330.000000,2337140000.000000,0.027017,11.644429,2014-03-31,2014-04-29,-71.420996,0.530536,6.004182,2.984094,11.909031
sh603003,2014-05-20,11.400000,11.760000,11.380000,11.520000,0.015873,2184218.000000,25254752.000000,729631530.000000,2327040000.000000,0.034486,11.594111,2014-03-31,2014-04-29,-71.112369,0.528244,5.978237,2.971199,11.857570
sh603003,2014-05-19,11.350000,11.530000,11.220000,11.340000,-0.010471,1427216.000000,16203833.000000,718231030.000000,2290680000.000000,0.022534,11.412953,2014-03-31,2014-04-29,-70.001239,0.519990,5.884827,2.924774,11.672295
sh603003,2014-05-16,11.410000,11.660000,11.160000,11.460000,-0.001742,1902432.000000,21837734.000000,725831360.000000,2314920000.000000,0.030037,11.533723,2014-03-31,2014-04-29,-70.741978,0.525492,5.947099,2.955723,11.795809
sh603003,2014-05-15,11.590000,11.770000,11.420000,11.480000,-0.008636,2062282.000000,23891737.000000,727098080.000000,2318960000.000000,0.032561,11.553849,2014-03-31,2014-04-29,-70.865426,0.526409,5.957477,2.960881,11.816393
sh603003,2014-05-14,11.780000,11.780000,11.440000,11.580000,-0.030151,3574462.000000,41454806.000000,733431690.000000,2339160000.000000,0.056436,11.654498,2014-03-31,2014-04-29,-71.482751,0.530995,6.009374,2.986674,11.919329
sh603003,2014-05-13,11.400000,12.300000,11.400000,11.940000,0.056637,7589259.000000,91009098.000000,756232680.000000,2411880000.000000,0.119825,12.016817,2014-03-31,2014-04-29,-73.705031,0.547503,6.196195,3.079524,12.289881
sh603003,2014-05-12,11.080000,11.360000,11.070000,11.300000,0.020777,1939244.000000,21862301.000000,715697590.000000,2282600000.000000,0.030618,11.372701,2014-03-31,2014-04-29,-69.754354,0.518156,5.864072,2.914458,11.631129
sh603003,2014-05-09,11.340000,11.390000,10.970000,11.070000,-0.023810,2505759.000000,27863247.000000,701130290.000000,2236140000.000000,0.039563,11.141220,2014-03-31,2014-04-29,-68.334566,0.507609,5.744714,2.855137,11.394387
sh603003,2014-05-08,11.300000,11.580000,11.180000,11.340000,-0.001761,1638661.000000,18625574.000000,718231030.000000,2290680000.000000,0.025872,11.412963,2014-03-31,2014-04-29,-70.001297,0.519990,5.884832,2.924776,11.672305
sh603003,2014-05-07,11.600000,11.640000,11.330000,11.360000,-0.033191,2632867.000000,30201399.000000,719497760.000000,2294720000.000000,0.041570,11.433096,2014-03-31,2014-04-29,-70.124787,0.520907,5.895213,2.929936,11.692896
sh603003,2014-05-06,11.650000,11.900000,11.490000,11.750000,0.006855,3480381.000000,40664197.000000,744198820.000000,2373500000.000000,0.054951,11.825600,2014-03-31,2014-04-29,-72.532204,0.538790,6.097599,3.030522,12.094319
sh603003,2014-05-05,11.580000,11.730000,11.270000,11.670000,0.012142,2255667.000000,25984114.000000,739131940.000000,2357340000.000000,0.035614,11.745087,2014-03-31,2014-04-29,-72.038380,0.535122,6.056084,3.009889,12.011977
sh603003,2014-04-30,11.680000,11.950000,11.500000,11.530000,-0.022881,3042098.000000,35334588.000000,730264890.000000,2329060000.000000,0.048031,11.604189,2014-03-31,2014-04-29,-71.174183,0.528703,5.983433,2.973781,11.867877
sh603003,2014-04-29,11.950000,12.150000,11.400000,11.800000,-0.031993,5804047.000000,68860613.000000,747365630.000000,2383600000.000000,0.091639,11.875922,2014-03-31,2014-04-29,-72.840855,0.541083,6.123546,3.043418,12.145784
sh603003,2014-04-28,11.600000,12.250000,11.210000,12.190000,0.041880,8396980.000000,99637369.000000,772066690.000000,2462380000.000000,0.132578,12.268426,2013-12-31,2014-04-19,-50.314471,0.580505,10.010091,3.350356,12.547207
sh603003,2014-04-25,11.720000,11.900000,11.580000,11.700000,0.002571,3622744.000000,42553570.000000,741032020.000000,2363400000.000000,0.057199,11.775277,2013-12-31,2014-04-19,-48.292002,0.557170,9.607719,3.215683,12.042853
sh603003,2014-04-24,11.630000,11.700000,11.400000,11.670000,0.006903,2213361.000000,25609481.000000,739131940.000000,2357340000.000000,0.034946,11.745081,2013-12-31,2014-04-19,-48.168162,0.555742,9.583081,3.207437,12.011970
sh603003,2014-04-23,11.520000,11.750000,11.430000,11.590000,0.008703,2289585.000000,26562302.000000,734065050.000000,2341180000.000000,0.036150,11.664560,2013-12-31,2014-04-19,-47.837937,0.551932,9.517383,3.185447,11.929620
sh603003,2014-04-22,11.610000,11.880000,11.100000,11.490000,-0.023789,3918521.000000,44944521.000000,727731440.000000,2320980000.000000,0.061869,11.563919,2013-12-31,2014-04-19,-47.425195,0.547170,9.435267,3.157964,11.826692
sh603003,2014-04-21,12.210000,12.290000,11.730000,11.770000,-0.057646,4949447.000000,59105839.000000,745465540.000000,2377540000.000000,0.078146,11.845717,2013-12-31,2014-04-19,-48.580886,0.560504,9.665193,3.234919,12.114893
sh603003,2014-04-18,12.510000,12.670000,12.310000,12.490000,-0.018082,4883874.000000,60780800.000000,791067510.000000,2522980000.000000,0.077110,12.570347,2013-09-30,2013-10-31,-58.405920,0.442783,14.488757,3.251429,12.855990
sh603003,2014-04-17,12.490000,13.190000,12.400000,12.720000,0.009524,8967394.000000,115293701.000000,805634810.000000,2569440000.000000,0.141584,12.801830,2013-09-30,2013-10-31,-59.481463,0.450937,14.755567,3.311304,13.092732
sh603003,2014-04-16,12.390000,12.650000,12.090000,12.600000,0.009615,5371024.000000,66456892.000000,798034480.000000,2545200000.000000,0.084802,12.681056,2013-09-30,2013-10-31,-58.920306,0.446682,14.616361,3.280065,12.969214
sh603003,2014-04-15,12.600000,12.770000,12.320000,12.480000,-0.021176,6412201.000000,80028785.000000,790434150.000000,2520960000.000000,0.101241,12.560289,2013-09-30,2013-10-31,-58.359183,0.442428,14.477163,3.248828,12.845702
sh603003,2014-04-14,12.000000,12.850000,12.000000,12.750000,0.058970,13078920.000000,161812605.000000,807534890.000000,2575500000.000000,0.206500,12.832019,2013-09-30,2013-10-31,-59.621733,0.452000,14.790364,3.319113,13.123608
sh603003,2014-04-11,11.700000,12.060000,11.450000,12.040000,0.020339,5765760.000000,68004180.000000,762566280.000000,2432080000.000000,0.091034,12.117453,2013-09-30,2013-10-31,-56.301626,0.426830,13.966745,3.134284,12.392804
sh603003,2014-04-10,11.900000,11.970000,11.760000,11.800000,-0.003378,4385805.000000,51973442.000000,747365630.000000,2383600000.000000,0.069247,11.875909,2013-09-30,2013-10-31,-55.179333,0.418322,13.688338,3.071807,12.145771
sh603003,2014-04-09,11.670000,12.050000,11.670000,11.840000,0.005947,4699755.000000,55769402.000000,749899070.000000,2391680000.000000,0.074203,11.916162,2013-09-30,2013-10-31,-55.366361,0.419739,13.734734,3.082219,12.186939
sh603003,2014-04-08,11.490000,11.880000,11.350000,11.770000,0.020815,4375376.000000,51085022.000000,745465540.000000,2377540000.000000,0.069082,11.845715,2013-09-30,2013-10-31,-55.039044,0.417258,13.653536,3.063997,12.114891
sh603003,2014-04-04,11.530000,11.550000,11.310000,11.530000,-0.016212,4035487.000000,46139620.000000,730264890.000000,2329060000.000000,0.063715,11.604174,2013-09-30,2013-10-31,-53.916766,0.408750,13.375133,3.001520,11.867862
sh603003,2014-04-03,11.440000,11.970000,11.200000,11.720000,0.019130,6983650.000000,81385610.000000,742298740.000000,2367440000.000000,0.110263,11.795402,2013-09-30,2013-10-31,-54.805269,0.415486,13.595544,3.050983,12.063434
sh603003,2014-04-02,11.570000,11.900000,11.430000,11.500000,0.001742,3726122.000000,43430464.000000,728364810.000000,2323000000.000000,0.058831,11.573991,2013-09-30,2013-10-31,-53.776524,0.407687,13.340343,2.993713,11.836993
sh603003,2014-04-01,11.350000,11.500000,11.260000,11.480000,0.011454,2767867.000000,31579945.000000,727098080.000000,2318960000.000000,0.043701,11.553864,2013-09-30,2013-10-31,-53.683009,0.406978,13.317144,2.988507,11.816408
sh603003,2014-03-31,11.280000,11.640000,11.110000,11.350000,0.000000,2922018.000000,33217807.000000,718864390.000000,2292700000.000000,0.046135,11.423025,2013-09-30,2013-10-31,-53.075087,0.402369,13.166337,2.954665,11.682596
sh603003,2014-03-28,12.260000,12.260000,11.320000,11.350000,-0.072712,6211311.000000,72812656.000000,718864390.000000,2292700000.000000,0.098069,11.423025,2013-09-30,2013-10-31,-53.075087,0.402369,13.166337,2.954665,11.682596
sh603003,2014-03-27,12.160000,12.420000,11.720000,12.240000,0.000000,7691180.000000,92498040.000000,775233500.000000,2472480000.000000,0.121434,12.318746,2013-09-30,2013-10-31,-57.236896,0.433920,14.198757,3.186350,12.598670
sh603003,2014-03-26,12.500000,12.530000,12.010000,12.240000,-0.024701,6205829.000000,75725136.000000,775233500.000000,2472480000.000000,0.097983,12.318746,2013-09-30,2013-10-31,-57.236896,0.433920,14.198757,3.186350,12.598670
sh603003,2014-03-25,12.880000,13.390000,12.470000,12.550000,-0.025621,9951144.000000,128981832.000000,794867680.000000,2535100000.000000,0.157117,12.630737,2013-09-30,2013-10-31,-58.686511,0.444910,14.558363,3.267050,12.917752
sh603003,2014-03-24,12.500000,12.930000,12.500000,12.880000,0.011783,8014836.000000,101984880.000000,815768580.000000,2601760000.000000,0.126545,12.962859,2013-09-30,2013-10-31,-60.229655,0.456609,14.941171,3.352956,13.257420
sh603003,2014-03-21,12.800000,12.880000,12.200000,12.730000,-0.037065,13234133.000000,166912951.000000,806268170.000000,2571460000.000000,0.208951,12.811896,2013-09-30,2013-10-31,-59.528234,0.451291,14.767170,3.313908,13.103027
sh603003,2014-03-20,11.940000,13.280000,11.850000,13.220000,0.095278,22453996.000000,289146078.000000,837302850.000000,2670440000.000000,0.354521,13.305048,2013-09-30,2013-10-31,-61.819577,0.468662,15.335583,3.441466,13.607385
sh603003,2014-03-19,12.200000,12.200000,11.880000,12.070000,-0.020292,5591517.000000,67265322.000000,764466360.000000,2438140000.000000,0.088283,12.147645,2013-09-30,2013-10-31,-56.441905,0.427893,14.001544,3.142094,12.423681
sh603003,2014-03-18,12.300000,12.540000,12.110000,12.320000,-0.000811,8146860.000000,100149136.000000,780300380.000000,2488640000.000000,0.128629,12.399250,2013-09-30,2013-10-31,-57.610946,0.436756,14.291548,3.207174,12.681004
sh603003,2014-03-17,12.100000,12.380000,12.080000,12.330000,0.024086,6228250.000000,76067010.000000,780933740.000000,2490660000.000000,0.098337,12.409314,2013-09-30,2013-10-31,-57.657707,0.437110,14.303148,3.209777,12.691297
sh603003,2014-03-14,12.040000,12.290000,11.810000,12.040000,-0.008237,4949752.000000,59603655.000000,762566280.000000,2432080000.000000,0.078151,12.117453,2013-09-30,2013-10-31,-56.301626,0.426830,13.966745,3.134284,12.392804
sh603003,2014-03-13,11.910000,12.200000,11.810000,12.140000,-0.002465,6592173.000000,79434049.000000,768899890.000000,2452280000.000000,0.104082,12.218094,2013-09-30,2013-10-31,-56.769234,0.430375,14.082744,3.160316,12.495731
sh603003,2014-03-12,12.550000,12.550000,11.530000,12.170000,-0.030279,8503126.000000,102441552.000000,770799970.000000,2458340000.000000,0.134254,12.248286,2013-09-30,2013-10-31,-56.909516,0.431438,14.117544,3.168125,12.526609
sh603003,2014-03-11,12.710000,12.830000,12.350000,12.550000,-0.013365,7113338.000000,89240447.000000,794867680.000000,2535100000.000000,0.112311,12.630731,2013-09-30,2013-10-31,-58.686484,0.444910,14.558357,3.267048,12.917746
sh603003,2014-03-10,13.270000,13.280000,12.500000,12.720000,-0.069495,9959577.000000,128317800.000000,805634810.000000,2569440000.000000,0.157250,12.801828,2013-09-30,2013-10-31,-59.481453,0.450936,14.755565,3.311304,13.092730
sh603003,2014-03-07,14.100000,14.590000,13.400000,13.670000,-0.027738,16238077.000000,228054210.000000,865804080.000000,2761340000.000000,0.256380,13.757936,2013-09-30,2013-10-31,-63.923841,0.484615,15.857588,3.558609,14.070564
sh603003,2014-03-06,14.090000,14.480000,13.650000,14.060000,-0.019526,15961682.000000,224210526.000000,890505140.000000,2840120000.000000,0.252016,14.150441,2013-09-30,2013-10-31,-65.747546,0.498440,16.309994,3.660134,14.471988
sh603003,2014-03-05,15.790000,15.800000,14.020000,14.340000,-0.019822,24062900.000000,354067702.000000,908239240.000000,2896680000.000000,0.379924,14.432245,2013-09-30,2013-10-31,-67.056899,0.508367,16.634806,3.733025,14.760196
sh603003,2014-03-04,14.300000,14.630000,13.910000,14.630000,0.100000,20467602.000000,296074707.000000,926606700.000000,2955260000.000000,0.323159,14.724106,2013-09-30,2013-10-31,-68.412981,0.518647,16.971209,3.808518,15.058689
sh603003,2014-03-03,12.000000,13.300000,11.810000,13.300000,0.100083,12202018.000000,156318472.000000,842369730.000000,2686600000.000000,0.192655,13.385551,2013-09-30,2013-10-31,-62.193619,0.471498,15.428372,3.462289,13.689717
sh603003,2014-02-28,11.980000,12.750000,11.530000,12.090000,-0.032800,14933938.000000,181478682.000000,765733090.000000,2442180000.000000,0.235789,12.167764,2013-09-30,2013-10-31,-56.535388,0.428602,14.024734,3.147298,12.444258
sh603003,2014-02-27,12.090000,13.550000,11.870000,12.500000,0.008878,21662418.000000,272844711.000000,791700880.000000,2525000000.000000,0.342023,12.580402,2013-09-30,2013-10-31,-58.452635,0.443137,14.500346,3.254030,12.866272
sh603003,2014-02-26,11.510000,12.570000,11.230000,12.390000,0.049111,18925051.000000,229758774.000000,784733910.000000,2502780000.000000,0.298804,12.469696,2013-09-30,2013-10-31,-57.938259,0.439237,14.372744,3.225395,12.753051
sh603003,2014-02-25,12.500000,12.670000,11.810000,11.810000,-0.099848,16650665.000000,204094708.000000,747998990.000000,2385620000.000000,0.262894,11.885964,2013-09-30,2013-10-31,-55.226052,0.418676,13.699927,3.074408,12.156055
sh603003,2014-02-24,13.000000,13.430000,12.680000,13.120000,0.074529,26994415.000000,357430576.000000,830969240.000000,2650240000.000000,0.426209,13.204397,2013-09-30,2013-10-31,-61.351918,0.465117,15.219571,3.415432,13.504447
sh603003,2014-02-21,14.010000,14.010000,12.200000,12.210000,-0.041601,22371705.000000,297250097.000000,773333410.000000,2466420000.000000,0.353222,12.288544,2013-09-30,2013-10-31,-57.096568,0.432856,14.163946,3.178538,12.567782
sh603003,2014-02-20,12.740000,12.740000,12.740000,12.740000,0.100173,3893961.000000,49609063.000000,806901530.000000,2573480000.000000,0.061481,12.821950,2013-09-30,2013-10-31,-59.574946,0.451645,14.778757,3.316509,13.113309
sh603003,2014-02-19,10.850000,11.830000,10.700000,11.580000,0.063361,12846597.000000,147013630.000000,733431690.000000,2339160000.000000,0.202832,11.654485,2013-09-30,2013-10-31,-54.150525,0.410522,13.433121,3.014534,11.919316
sh603003,2014-02-18,10.900000,10.970000,10.700000,10.890000,-0.005479,4027680.000000,43542975.000000,689729800.000000,2199780000.000000,0.063592,10.960045,2013-09-30,2013-10-31,-50.923934,0.386061,12.632701,2.834911,11.209096
sh603003,2014-02-17,10.650000,10.980000,10.540000,10.950000,0.017658,5760567.000000,61827221.000000,693529970.000000,2211900000.000000,0.090952,11.020426,2013-09-30,2013-10-31,-51.204483,0.388188,12.702297,2.850529,11.270849
sh603003,2014-02-14,10.750000,11.080000,10.670000,10.760000,0.017013,4824780.000000,52204574.000000,681496110.000000,2173520000.000000,0.076177,10.829204,2013-09-30,2013-10-31,-50.316003,0.381452,12.481891,2.801068,11.075282
sh603003,2014-02-13,10.800000,10.860000,10.540000,10.580000,-0.029358,5480624.000000,58552722.000000,670095620.000000,2137160000.000000,0.086532,10.648049,2013-09-30,2013-10-31,-49.474297,0.375071,12.273089,2.754210,10.890010
sh603003,2014-02-12,10.620000,11.150000,10.530000,10.900000,0.026365,11970764.000000,130277081.000000,690363160.000000,2201800000.000000,0.189004,10.970110,2013-09-30,2013-10-31,-50.970694,0.386415,12.644301,2.837514,11.219389
sh603003,2014-02-11,9.700000,10.620000,9.600000,10.620000,0.100518,9096976.000000,93042525.000000,672629060.000000,2145240000.000000,0.143630,10.688312,2013-09-30,2013-10-31,-49.661372,0.376489,12.319497,2.764625,10.931188
sh603003,2014-02-10,9.370000,9.750000,9.370000,9.650000,0.029883,2060668.000000,19786108.000000,611193080.000000,1949300000.000000,0.032535,9.712074,2013-09-30,2013-10-31,-45.125452,0.342102,11.194271,2.512112,9.932766
sh603003,2014-02-07,9.340000,9.390000,9.230000,9.370000,0.006445,995410.000000,9270716.000000,593458980.000000,1892740000.000000,0.015716,9.430269,2013-09-30,2013-10-31,-43.816096,0.332175,10.869459,2.439221,9.644558
sh603003,2014-01-30,9.410000,9.430000,9.280000,9.310000,-0.016895,647375.000000,6036140.000000,589658810.000000,1880620000.000000,0.010221,9.369880,2013-09-30,2013-10-31,-43.535509,0.330048,10.799854,2.423601,9.582797
sh603003,2014-01-29,9.420000,9.590000,9.310000,9.470000,-0.016615,1322953.000000,12447391.000000,599792580.000000,1912940000.000000,0.020888,9.530905,2013-09-30,2013-10-31,-44.283682,0.335720,10.985453,2.465251,9.747480
sh603003,2014-01-28,9.460000,9.660000,9.250000,9.630000,0.017970,1368311.000000,12831525.000000,609926350.000000,1945260000.000000,0.021604,9.691936,2013-09-30,2013-10-31,-45.031887,0.341392,11.171061,2.506903,9.912171
sh603003,2014-01-27,9.560000,9.680000,9.300000,9.460000,-0.025747,1777975.000000,16683011.000000,599159220.000000,1910920000.000000,0.028072,9.520847,2013-09-30,2013-10-31,-44.236949,0.335366,10.973860,2.462650,9.737194
sh603003,2014-01-24,9.640000,9.750000,9.510000,9.710000,0.005176,1420815.000000,13726427.000000,614993240.000000,1961420000.000000,0.022433,9.772458,2013-09-30,2013-10-31,-45.406018,0.344229,11.263871,2.527731,9.994523
sh603003,2014-01-23,9.680000,9.690000,9.550000,9.660000,-0.003096,1485264.000000,14254024.000000,611826440.000000,1951320000.000000,0.023451,9.722137,2013-09-30,2013-10-31,-45.172206,0.342456,11.205870,2.514715,9.943057
sh603003,2014-01-22,9.450000,9.750000,9.340000,9.690000,0.027572,2722595.000000,26027883.000000,613726520.000000,1957380000.000000,0.042986,9.752330,2013-09-30,2013-10-31,-45.312494,0.343520,11.240671,2.522525,9.973937
sh603003,2014-01-21,9.090000,9.500000,9.080000,9.430000,0.037404,1976883.000000,18442289.000000,597259140.000000,1904860000.000000,0.031213,9.490653,2013-09-30,2013-10-31,-44.096661,0.334302,10.939059,2.454840,9.706314
sh603003,2014-01-20,9.300000,9.300000,8.980000,9.090000,-0.009804,924902.000000,8407015.000000,575724880.000000,1836180000.000000,0.014603,9.148464,2013-09-30,2013-10-31,-42.506739,0.322249,10.544647,2.366330,9.356349
sh603003,2014-01-17,9.390000,9.390000,9.100000,9.180000,-0.024442,1508605.000000,13858613.000000,581425120.000000,1854360000.000000,0.023819,9.239044,2013-09-30,2013-10-31,-42.927601,0.325440,10.649050,2.389759,9.448987
sh603003,2014-01-16,9.510000,9.510000,9.280000,9.410000,-0.009474,1552423.000000,14626970.000000,595992420.000000,1900820000.000000,0.024511,9.470522,2013-09-30,2013-10-31,-44.003125,0.333593,10.915856,2.449633,9.685726
sh603003,2014-01-15,9.530000,9.640000,9.320000,9.500000,-0.009385,1611206.000000,15268491.000000,601692670.000000,1919000000.000000,0.025439,9.561104,2013-09-30,2013-10-31,-44.423998,0.336784,11.020262,2.473063,9.778366
sh603003,2014-01-14,9.320000,9.680000,9.220000,9.590000,0.030075,1199232.000000,11309619.000000,607392910.000000,1937180000.000000,0.018934,9.651685,2013-09-30,2013-10-31,-44.844867,0.339975,11.124667,2.496492,9.871005
sh603003,2014-01-13,9.500000,9.500000,9.100000,9.310000,-0.027168,1595278.000000,14877082.000000,589658810.000000,1880620000.000000,0.025188,9.369886,2013-09-30,2013-10-31,-43.535536,0.330048,10.799861,2.423602,9.582803
sh603003,2014-01-10,9.900000,9.960000,9.370000,9.570000,-0.049652,3047760.000000,29675545.000000,606126190.000000,1933140000.000000,0.048120,9.631556,2013-09-30,2013-10-31,-44.751341,0.339266,11.101465,2.491286,9.850419
sh603003,2014-01-09,9.800000,10.300000,9.730000,10.070000,0.019231,5560173.000000,55964676.000000,637794220.000000,2034140000.000000,0.087788,10.134768,2013-09-30,2013-10-31,-47.089425,0.356991,11.681474,2.621446,10.365065
sh603003,2014-01-08,9.300000,9.890000,9.220000,9.880000,0.062366,3149671.000000,30109640.000000,625760370.000000,1995760000.000000,0.049729,9.943543,2013-09-30,2013-10-31,-46.200935,0.350255,11.461066,2.571984,10.169495
sh603003,2014-01-07,9.120000,9.370000,8.890000,9.300000,0.015284,2039156.000000,18745681.000000,589025450.000000,1878600000.000000,0.032196,9.359810,2013-09-30,2013-10-31,-43.488717,0.329693,10.788246,2.420996,9.572497
sh603003,2014-01-06,9.900000,9.900000,9.130000,9.160000,-0.077543,2588141.000000,24267908.000000,580158400.000000,1850320000.000000,0.040864,9.218908,2013-09-30,2013-10-31,-42.834042,0.324730,10.625841,2.384550,9.428393
sh603003,2014-01-03,10.140000,10.210000,9.910000,9.930000,-0.021675,1477472.000000,14827825.000000,628927180.000000,2005860000.000000,0.023327,9.993862,2013-09-30,2013-10-31,-46.434730,0.352028,11.519064,2.584999,10.220957
sh603003,2014-01-02,10.150000,10.250000,10.080000,10.150000,0.000000,1105532.000000,11234131.000000,642861110.000000,2050300000.000000,0.017455,10.215278,2013-09-30,2013-10-31,-47.463501,0.359827,11.774271,2.642270,10.447405
sh603003,2013-12-31,10.050000,10.200000,10.010000,10.150000,0.006944,1345206.000000,13658741.000000,642861110.000000,2050300000.000000,0.021239,10.215278,2013-09-30,2013-10-31,-47.463501,0.359827,11.774271,2.642270,10.447405
sh603003,2013-12-30,10.000000,10.160000,9.980000,10.080000,0.013065,1470082.000000,14813527.000000,646242410.000000,2036160000.000000,0.022930,10.144832,2013-09-30,2013-10-31,-47.136188,0.357345,11.693075,2.624049,10.375358
