code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002068,2014-07-08,4.870000,5.300000,4.850000,5.120000,0.062241,46503258.000000,240177828.230000,2456059900.000000,2456059900.000000,0.096943,23.903494,2014-03-31,2014-04-29,61.246921,0.399081,-59.251002,1.901604,4.619260
sz002068,2014-07-07,4.770000,4.840000,4.690000,4.820000,0.008368,10531827.000000,50118016.610000,2312150140.000000,2312150140.000000,0.021955,22.502892,2014-03-31,2014-04-29,57.658216,0.375697,-55.779246,1.790181,4.348599
sz002068,2014-07-04,4.860000,4.860000,4.760000,4.780000,-0.014433,7359332.000000,35303371.080000,2292962180.000000,2292962180.000000,0.015342,22.316150,2014-03-31,2014-04-29,57.179736,0.372579,-55.316359,1.775325,4.312512
sz002068,2014-07-03,4.720000,4.860000,4.720000,4.850000,0.023207,12934663.000000,62233938.940000,2326541120.000000,2326541120.000000,0.026964,22.642956,2014-03-31,2014-04-29,58.017096,0.378036,-56.126431,1.801324,4.375666
sz002068,2014-07-02,4.790000,4.800000,4.690000,4.740000,-0.012500,11227457.000000,53106679.340000,2273774210.000000,2273774210.000000,0.023405,22.129399,2014-03-31,2014-04-29,56.701231,0.369461,-54.853447,1.760468,4.276423
sz002068,2014-07-01,4.860000,4.860000,4.700000,4.800000,-0.008264,11939615.000000,56791392.010000,2302556160.000000,2302556160.000000,0.024890,22.409518,2014-03-31,2014-04-29,57.418968,0.374138,-55.547795,1.782753,4.330555
sz002068,2014-06-30,4.770000,4.890000,4.730000,4.840000,0.016807,13275044.000000,63803515.170000,2321744130.000000,2321744130.000000,0.027674,22.596253,2014-03-31,2014-04-29,57.897432,0.377256,-56.010667,1.797608,4.366641
sz002068,2014-06-27,4.680000,4.840000,4.660000,4.760000,0.008475,11513666.000000,54830990.720000,2283368190.000000,2283368190.000000,0.024002,22.222755,2014-03-31,2014-04-29,56.940434,0.371020,-55.084856,1.767895,4.294464
sz002068,2014-06-26,4.580000,4.780000,4.560000,4.720000,0.021645,11797873.000000,55385029.960000,2264180220.000000,2264180220.000000,0.024594,22.036000,2014-03-31,2014-04-29,56.461920,0.367902,-54.621935,1.753038,4.258374
sz002068,2014-06-25,4.660000,4.830000,4.610000,4.620000,-0.012821,14191160.000000,67027585.570000,2216210300.000000,2216210300.000000,0.029583,21.569136,2014-03-31,2014-04-29,55.265694,0.360108,-53.464692,1.715898,4.168154
sz002068,2014-06-24,4.670000,4.680000,4.570000,4.680000,0.002141,8995556.000000,41630190.780000,2244992260.000000,2244992260.000000,0.018752,21.849266,2014-03-31,2014-04-29,55.983458,0.364784,-54.159065,1.738183,4.222288
sz002068,2014-06-23,4.550000,4.710000,4.540000,4.670000,0.024123,11216262.000000,52212683.540000,2240195260.000000,2240195260.000000,0.023382,21.802587,2014-03-31,2014-04-29,55.863853,0.364005,-54.043358,1.734469,4.213268
sz002068,2014-06-20,4.450000,4.590000,4.430000,4.560000,0.013333,8914328.000000,40187946.440000,2187428350.000000,2187428350.000000,0.018583,21.289031,2014-03-31,2014-04-29,54.547992,0.355431,-52.770378,1.693614,4.114025
sz002068,2014-06-19,4.750000,4.750000,4.460000,4.500000,-0.050633,16388725.000000,75678182.630000,2158646400.000000,2158646400.000000,0.034165,21.008919,2014-03-31,2014-04-29,53.830273,0.350754,-52.076048,1.671330,4.059894
sz002068,2014-06-18,4.550000,4.830000,4.510000,4.740000,0.041758,26231353.000000,123665108.270000,2273774210.000000,2273774210.000000,0.054683,22.129397,2014-03-31,2014-04-29,56.701226,0.369461,-54.853443,1.760468,4.276422
sz002068,2014-06-17,4.520000,4.630000,4.490000,4.550000,0.015625,14922099.000000,68266856.480000,2182631360.000000,2182631360.000000,0.031107,21.242359,2014-03-31,2014-04-29,54.428405,0.354652,-52.654688,1.689901,4.105006
sz002068,2014-06-16,4.480000,4.520000,4.450000,4.480000,0.002237,5303695.000000,23779121.340000,2149052420.000000,2149052420.000000,0.011056,20.915553,2014-03-31,2014-04-29,53.591045,0.349196,-51.844616,1.663903,4.041852
sz002068,2014-06-13,4.410000,4.510000,4.410000,4.470000,0.006757,6986968.000000,31226424.190000,2144255420.000000,2144255420.000000,0.014565,20.868869,2014-03-31,2014-04-29,53.471429,0.348416,-51.728899,1.660189,4.032830
sz002068,2014-06-12,4.480000,4.480000,4.410000,4.440000,-0.008929,6591377.000000,29238335.640000,2129864450.000000,2129864450.000000,0.013741,20.728805,2014-03-31,2014-04-29,53.112548,0.346078,-51.381712,1.649046,4.005763
sz002068,2014-06-11,4.490000,4.520000,4.430000,4.480000,-0.008850,5874086.000000,26278854.990000,2149052420.000000,2149052420.000000,0.012245,20.915560,2014-03-31,2014-04-29,53.591062,0.349196,-51.844633,1.663903,4.041853
sz002068,2014-06-10,4.480000,4.540000,4.380000,4.520000,0.006682,10278611.000000,45865418.180000,2168240380.000000,2168240380.000000,0.021427,21.102315,2014-03-31,2014-04-29,54.069578,0.352314,-52.307555,1.678760,4.077943
sz002068,2014-06-09,4.460000,4.580000,4.450000,4.490000,-0.002222,8777181.000000,39555988.960000,2153849410.000000,2153849410.000000,0.018297,20.962246,2014-03-31,2014-04-29,53.710683,0.349975,-51.960356,1.667617,4.050875
sz002068,2014-06-06,4.390000,4.640000,4.360000,4.500000,0.034483,23208605.000000,104688511.140000,2158646400.000000,2158646400.000000,0.048382,21.008928,2014-03-31,2014-04-29,53.830294,0.350755,-52.076069,1.671331,4.059896
sz002068,2014-06-05,4.220000,4.430000,4.200000,4.350000,0.025943,6745562.000000,29099127.990000,2086691520.000000,2086691520.000000,0.014062,20.308625,2014-03-31,2014-04-29,52.035939,0.339063,-50.340188,1.615620,3.924565
sz002068,2014-06-04,4.290000,4.290000,4.210000,4.240000,-0.011655,2816443.000000,11958372.090000,2033924610.000000,2033924610.000000,0.005871,19.795081,2014-03-31,2014-04-29,50.720107,0.330489,-49.067237,1.574766,3.825325
sz002068,2014-06-03,4.270000,4.330000,4.270000,4.290000,0.000000,3206929.000000,13789141.020000,2057909570.000000,2057909570.000000,0.006685,20.028514,2014-03-31,2014-04-29,51.318221,0.334386,-49.645859,1.593336,3.870435
sz002068,2014-05-30,4.260000,4.330000,4.240000,4.290000,0.009412,3939443.000000,16879181.920000,2057909570.000000,2057909570.000000,0.008212,20.028514,2014-03-31,2014-04-29,51.318221,0.334386,-49.645859,1.593336,3.870435
sz002068,2014-05-29,4.300000,4.320000,4.240000,4.250000,-0.016204,3608255.000000,15435909.600000,2038721600.000000,2038721600.000000,0.007522,19.841763,2014-03-31,2014-04-29,50.839717,0.331268,-49.182949,1.578479,3.834346
sz002068,2014-05-28,4.260000,4.390000,4.260000,4.320000,0.009346,5586616.000000,24227683.140000,2072300540.000000,2072300540.000000,0.011646,20.168575,2014-03-31,2014-04-29,51.677093,0.336724,-49.993037,1.604478,3.897501
sz002068,2014-05-27,4.340000,4.340000,4.260000,4.280000,-0.016092,2931926.000000,12594195.810000,2053112580.000000,2053112580.000000,0.006112,19.981825,2014-03-31,2014-04-29,51.198591,0.333607,-49.530128,1.589622,3.861412
sz002068,2014-05-26,4.350000,4.360000,4.310000,4.350000,0.002304,3886525.000000,16845914.250000,2086691520.000000,2086691520.000000,0.008102,20.308631,2014-03-31,2014-04-29,52.035954,0.339063,-50.340203,1.615620,3.924566
sz002068,2014-05-23,4.260000,4.360000,4.250000,4.340000,0.018779,3571859.000000,15389856.500000,2081894530.000000,2081894530.000000,0.007446,20.261948,2014-03-31,2014-04-29,51.916338,0.338283,-50.224485,1.611906,3.915545
sz002068,2014-05-22,4.310000,4.350000,4.250000,4.260000,-0.011601,3117893.000000,13404403.740000,2043518590.000000,2043518590.000000,0.006500,19.888462,2014-03-31,2014-04-29,50.959372,0.332048,-49.298705,1.582194,3.843370
sz002068,2014-05-21,4.220000,4.360000,4.200000,4.310000,0.014118,4253891.000000,18304467.310000,2067503550.000000,2067503550.000000,0.008868,20.121896,2014-03-31,2014-04-29,51.557491,0.335945,-49.877332,1.600765,3.888481
sz002068,2014-05-20,4.200000,4.280000,4.180000,4.250000,0.014320,3033343.000000,12824031.870000,2038721600.000000,2038721600.000000,0.006323,19.841770,2014-03-31,2014-04-29,50.839735,0.331268,-49.182967,1.578480,3.834347
sz002068,2014-05-19,4.220000,4.230000,4.150000,4.190000,-0.007109,2027617.000000,8496028.230000,2009939650.000000,2009939650.000000,0.004227,19.561647,2014-03-31,2014-04-29,50.121989,0.326592,-48.488610,1.556195,3.780215
sz002068,2014-05-16,4.190000,4.230000,4.150000,4.220000,0.011990,2467947.000000,10369406.770000,2024330620.000000,2024330620.000000,0.005145,19.701707,2014-03-31,2014-04-29,50.480857,0.328930,-48.835783,1.567337,3.807280
sz002068,2014-05-15,4.310000,4.320000,4.170000,4.170000,-0.023419,3737602.000000,15742859.370000,2000345660.000000,2000345660.000000,0.007792,19.468282,2014-03-31,2014-04-29,49.882763,0.325033,-48.257180,1.548768,3.762172
sz002068,2014-05-14,4.320000,4.380000,4.270000,4.270000,-0.013857,4007740.000000,17265113.180000,2048315580.000000,2048315580.000000,0.008355,19.935143,2014-03-31,2014-04-29,51.078981,0.332827,-49.414416,1.585908,3.852391
sz002068,2014-05-13,4.310000,4.380000,4.260000,4.330000,0.009324,6441266.000000,27995271.420000,2077097540.000000,2077097540.000000,0.013428,20.215266,2014-03-31,2014-04-29,51.796729,0.337504,-50.108773,1.608193,3.906524
sz002068,2014-05-12,4.180000,4.440000,4.170000,4.290000,0.033735,8466048.000000,36553736.680000,2057909570.000000,2057909570.000000,0.017649,20.028520,2014-03-31,2014-04-29,51.318237,0.334386,-49.645875,1.593336,3.870436
sz002068,2014-05-09,4.200000,4.210000,4.110000,4.150000,-0.014252,4422387.000000,18395849.010000,1990751680.000000,1990751680.000000,0.009219,19.374908,2014-03-31,2014-04-29,49.643513,0.323474,-48.025727,1.541339,3.744128
sz002068,2014-05-08,3.990000,4.260000,3.990000,4.210000,0.055138,10298155.000000,43014772.550000,2019533630.000000,2019533630.000000,0.021468,19.655031,2014-03-31,2014-04-29,50.361262,0.328151,-48.720086,1.563624,3.798261
sz002068,2014-05-07,4.060000,4.080000,3.980000,3.990000,-0.024450,3106349.000000,12527593.200000,1913999810.000000,1913999810.000000,0.006476,18.627925,2014-03-31,2014-04-29,47.729550,0.311003,-46.174136,1.481914,3.599776
sz002068,2014-05-06,4.040000,4.110000,4.010000,4.090000,0.007389,6469331.000000,26292431.380000,1961969730.000000,1961969730.000000,0.013486,19.094792,2014-03-31,2014-04-29,48.925786,0.318797,-47.331389,1.519055,3.689997
sz002068,2014-05-05,4.000000,4.060000,3.900000,4.060000,0.000000,7887271.000000,31286413.300000,1947578750.000000,1947578750.000000,0.016442,18.954736,2014-03-31,2014-04-29,48.566925,0.316459,-46.984222,1.507913,3.662931
sz002068,2014-04-30,4.150000,4.150000,3.940000,4.060000,-0.016949,11642878.000000,46787939.250000,1947578750.000000,1947578750.000000,0.024271,18.954736,2014-03-31,2014-04-29,48.566925,0.316459,-46.984222,1.507913,3.662931
sz002068,2014-04-29,4.140000,4.150000,4.080000,4.130000,-0.004819,2067068.000000,8496600.200000,1981157700.000000,1981157700.000000,0.004309,19.281539,2014-03-31,2014-04-29,49.404278,0.321915,-47.794288,1.533912,3.726085
sz002068,2014-04-28,4.130000,4.190000,4.110000,4.150000,0.002415,2968622.000000,12297913.400000,1990751680.000000,1990751680.000000,0.006189,19.374906,2013-12-31,2014-03-11,77.356110,0.332522,-3.013186,1.548531,3.744128
sz002068,2014-04-25,4.210000,4.230000,4.120000,4.140000,-0.014286,3111532.000000,12949263.880000,1985954690.000000,1985954690.000000,0.006486,19.328229,2013-12-31,2014-03-11,77.169746,0.331721,-3.005927,1.544801,3.735107
sz002068,2014-04-24,4.270000,4.270000,4.180000,4.200000,-0.016393,4517384.000000,19024983.100000,2014736640.000000,2014736640.000000,0.009417,19.608354,2013-12-31,2014-03-11,78.288170,0.336529,-3.049492,1.567190,3.789240
sz002068,2014-04-23,4.320000,4.320000,4.250000,4.270000,-0.006977,2290492.000000,9812178.320000,2048315580.000000,2048315580.000000,0.004775,19.935150,2013-12-31,2014-03-11,79.592937,0.342138,-3.100315,1.593309,3.852393
sz002068,2014-04-22,4.440000,4.460000,4.240000,4.300000,-0.029345,5462008.000000,23668208.840000,2062706560.000000,2062706560.000000,0.011386,20.075215,2013-12-31,2014-03-11,80.152159,0.344541,-3.122098,1.604503,3.879460
sz002068,2014-04-21,4.450000,4.500000,4.400000,4.430000,-0.017738,4648796.000000,20676395.680000,2125067460.000000,2125067460.000000,0.009691,20.682132,2013-12-31,2014-03-11,82.575332,0.354958,-3.216486,1.653011,3.996744
sz002068,2014-04-18,4.470000,4.550000,4.430000,4.510000,0.006696,3633827.000000,16353385.040000,2163443390.000000,2163443390.000000,0.007575,21.055617,2013-12-31,2014-03-11,84.066504,0.361368,-3.274570,1.682861,4.068919
sz002068,2014-04-17,4.430000,4.550000,4.400000,4.480000,0.015873,6387679.000000,28671125.650000,2149052420.000000,2149052420.000000,0.013316,20.915566,2013-12-31,2014-03-11,83.507339,0.358964,-3.252789,1.671668,4.041854
sz002068,2014-04-16,4.400000,4.440000,4.390000,4.410000,0.000000,2199632.000000,9709429.650000,2115473470.000000,2115473470.000000,0.004585,20.588761,2013-12-31,2014-03-11,82.202538,0.353355,-3.201965,1.645548,3.978700
sz002068,2014-04-15,4.430000,4.460000,4.410000,4.410000,-0.011211,2325282.000000,10311600.430000,2115473470.000000,2115473470.000000,0.004847,20.588761,2013-12-31,2014-03-11,82.202538,0.353355,-3.201965,1.645548,3.978700
sz002068,2014-04-14,4.400000,4.470000,4.380000,4.460000,0.009050,2792048.000000,12361073.680000,2139458430.000000,2139458430.000000,0.005820,20.822199,2013-12-31,2014-03-11,83.134559,0.357362,-3.238269,1.664206,4.023811
sz002068,2014-04-11,4.450000,4.450000,4.390000,4.420000,-0.006742,3515098.000000,15540700.520000,2120270460.000000,2120270460.000000,0.007328,20.635448,2013-12-31,2014-03-11,82.388939,0.354156,-3.209225,1.649280,3.987722
sz002068,2014-04-10,4.510000,4.520000,4.450000,4.450000,-0.013304,4783377.000000,21434165.920000,2134661440.000000,2134661440.000000,0.009972,20.775516,2013-12-31,2014-03-11,82.948176,0.356560,-3.231009,1.660475,4.014790
sz002068,2014-04-09,4.540000,4.540000,4.480000,4.510000,-0.002212,4294993.000000,19341661.680000,2163443390.000000,2163443390.000000,0.008954,21.055641,2013-12-31,2014-03-11,84.066598,0.361368,-3.274574,1.682863,4.068923
sz002068,2014-04-08,4.490000,4.550000,4.460000,4.520000,0.002217,6213343.000000,28085238.150000,2168240380.000000,2168240380.000000,0.012953,21.102319,2013-12-31,2014-03-11,84.252966,0.362169,-3.281833,1.686594,4.077943
sz002068,2014-04-04,4.400000,4.520000,4.390000,4.510000,0.020362,4834554.000000,21646825.760000,2163443390.000000,2163443390.000000,0.010078,21.055639,2013-12-31,2014-03-11,84.066590,0.361368,-3.274573,1.682863,4.068923
sz002068,2014-04-03,4.410000,4.450000,4.380000,4.420000,0.000000,3048332.000000,13457927.360000,2120270460.000000,2120270460.000000,0.006355,20.635459,2013-12-31,2014-03-11,82.388985,0.354157,-3.209227,1.649281,3.987725
sz002068,2014-04-02,4.470000,4.490000,4.410000,4.420000,-0.013393,2962241.000000,13157301.010000,2120270460.000000,2120270460.000000,0.006175,20.635459,2013-12-31,2014-03-11,82.388985,0.354157,-3.209227,1.649281,3.987725
sz002068,2014-04-01,4.320000,4.520000,4.320000,4.480000,0.032258,4566978.000000,20284631.260000,2149052420.000000,2149052420.000000,0.009521,20.915582,2013-12-31,2014-03-11,83.507400,0.358964,-3.252792,1.671669,4.041857
sz002068,2014-03-31,4.320000,4.400000,4.290000,4.340000,0.004630,3382249.000000,14683313.660000,2081894530.000000,2081894530.000000,0.007051,20.261971,2013-12-31,2014-03-11,80.897799,0.347747,-3.151142,1.619430,3.915549
sz002068,2014-03-28,4.380000,4.440000,4.310000,4.320000,-0.018182,5294358.000000,23136369.000000,2072300540.000000,2072300540.000000,0.011037,20.168590,2013-12-31,2014-03-11,80.524968,0.346144,-3.136620,1.611966,3.897504
sz002068,2014-03-27,4.560000,4.560000,4.400000,4.400000,-0.035088,7095926.000000,31778027.300000,2110676480.000000,2110676480.000000,0.014792,20.542087,2013-12-31,2014-03-11,82.016186,0.352554,-3.194706,1.641818,3.969681
sz002068,2014-03-26,4.560000,4.590000,4.470000,4.560000,0.002198,5439886.000000,24632985.170000,2187428350.000000,2187428350.000000,0.011340,21.289078,2013-12-31,2014-03-11,84.998618,0.365374,-3.310878,1.701521,4.114034
sz002068,2014-03-25,4.610000,4.620000,4.530000,4.550000,-0.021505,9127222.000000,41741793.550000,2182631360.000000,2182631360.000000,0.019027,21.242387,2013-12-31,2014-03-11,84.812201,0.364573,-3.303617,1.697789,4.105011
sz002068,2014-03-24,4.480000,4.650000,4.430000,4.650000,0.035635,17706112.000000,80787846.390000,2230601280.000000,2230601280.000000,0.036911,21.709244,2013-12-31,2014-03-11,86.676172,0.372585,-3.376222,1.735102,4.195230
sz002068,2014-03-21,4.440000,4.510000,4.300000,4.490000,0.004474,8034746.000000,35567787.620000,2153849410.000000,2153849410.000000,0.016750,20.962254,2013-12-31,2014-03-11,83.693745,0.359765,-3.260050,1.675400,4.050877
sz002068,2014-03-20,4.420000,4.570000,4.380000,4.470000,0.002242,11875065.000000,52991963.170000,2144255420.000000,2144255420.000000,0.024755,20.868887,2013-12-31,2014-03-11,83.320967,0.358163,-3.245530,1.667937,4.032834
sz002068,2014-03-19,4.350000,4.650000,4.330000,4.460000,0.034803,17508595.000000,78939686.690000,2139458430.000000,2139458430.000000,0.036499,20.822204,2013-12-31,2014-03-11,83.134580,0.357362,-3.238270,1.664206,4.023812
sz002068,2014-03-18,4.350000,4.380000,4.300000,4.310000,-0.009195,3896376.000000,16861485.810000,2067503550.000000,2067503550.000000,0.008123,20.121901,2013-12-31,2014-03-11,80.338557,0.345343,-3.129359,1.608235,3.888481
sz002068,2014-03-17,4.270000,4.370000,4.180000,4.350000,0.013986,5731681.000000,24727677.740000,2086691520.000000,2086691520.000000,0.011948,20.308639,2013-12-31,2014-03-11,81.084125,0.348548,-3.158400,1.623160,3.924568
sz002068,2014-03-14,4.310000,4.410000,4.260000,4.290000,-0.006944,7639907.000000,33139758.680000,2057909570.000000,2057909570.000000,0.015926,20.028520,2013-12-31,2014-03-11,79.965725,0.343740,-3.114836,1.600771,3.870436
sz002068,2014-03-13,4.220000,4.350000,4.200000,4.320000,0.026128,8229297.000000,35374500.130000,2072300540.000000,2072300540.000000,0.017155,20.168571,2013-12-31,2014-03-11,80.524889,0.346144,-3.136617,1.611965,3.897500
sz002068,2014-03-12,4.260000,4.310000,4.160000,4.210000,-0.011737,5484656.000000,23205286.360000,2019533630.000000,2019533630.000000,0.011434,19.655024,2013-12-31,2014-03-11,78.474508,0.337330,-3.056750,1.570920,3.798259
sz002068,2014-03-11,4.010000,4.260000,4.010000,4.260000,0.059701,6948718.000000,28852700.650000,2043518590.000000,2043518590.000000,0.014486,19.888455,2013-12-31,2014-03-11,79.406502,0.341336,-3.093053,1.589577,3.843369
sz002068,2014-03-10,4.160000,4.160000,4.000000,4.020000,-0.035971,3399649.000000,13809669.780000,1928390780.000000,1928390780.000000,0.007087,18.767987,2013-09-30,2013-10-25,-221.659238,0.333533,-2.099950,1.526092,3.626843
sz002068,2014-03-07,4.240000,4.240000,4.150000,4.170000,-0.014184,2998814.000000,12585328.840000,2000345660.000000,2000345660.000000,0.006251,19.468281,2013-09-30,2013-10-25,-229.930052,0.345978,-2.178306,1.583035,3.762172
sz002068,2014-03-06,4.280000,4.310000,4.210000,4.230000,-0.011682,4225151.000000,17955108.050000,2029127620.000000,2029127620.000000,0.008808,19.748392,2013-09-30,2013-10-25,-233.238304,0.350956,-2.209647,1.605812,3.816302
sz002068,2014-03-05,4.190000,4.320000,4.180000,4.280000,0.021480,5260775.000000,22311840.730000,2053112580.000000,2053112580.000000,0.010967,19.981820,2013-09-30,2013-10-25,-235.995200,0.355105,-2.235766,1.624793,3.861411
sz002068,2014-03-04,4.200000,4.200000,4.130000,4.190000,-0.004751,3381129.000000,14061243.430000,2009939650.000000,2009939650.000000,0.007048,19.561636,2013-09-30,2013-10-25,-231.032619,0.347637,-2.188751,1.590626,3.780212
sz002068,2014-03-03,4.140000,4.250000,4.130000,4.210000,0.014458,3972086.000000,16680581.650000,2019533630.000000,2019533630.000000,0.008280,19.655017,2013-09-30,2013-10-25,-232.135495,0.349297,-2.199200,1.598220,3.798258
sz002068,2014-02-28,4.100000,4.200000,4.040000,4.150000,0.019656,4321745.000000,17862578.570000,1990751680.000000,1990751680.000000,0.009009,19.374895,2013-09-30,2013-10-25,-228.827113,0.344319,-2.167857,1.575442,3.744125
sz002068,2014-02-27,4.100000,4.140000,4.050000,4.070000,-0.004890,2859716.000000,11726193.300000,1952375740.000000,1952375740.000000,0.005961,19.001403,2013-09-30,2013-10-25,-224.415992,0.337681,-2.126067,1.545072,3.671949
sz002068,2014-02-26,4.030000,4.110000,4.030000,4.090000,0.009877,2913570.000000,11833055.190000,1961969730.000000,1961969730.000000,0.006074,19.094776,2013-09-30,2013-10-25,-225.518779,0.339341,-2.136514,1.552664,3.689994
sz002068,2014-02-25,4.200000,4.220000,4.030000,4.050000,-0.026442,4606902.000000,19051744.250000,1942781760.000000,1942781760.000000,0.009604,18.908022,2013-09-30,2013-10-25,-223.313115,0.336022,-2.115618,1.537479,3.653904
sz002068,2014-02-24,4.220000,4.250000,4.110000,4.160000,-0.014218,4316354.000000,17965804.250000,1995548670.000000,1995548670.000000,0.008998,19.421567,2013-09-30,2013-10-25,-229.378337,0.345148,-2.173079,1.579237,3.753145
sz002068,2014-02-21,4.330000,4.330000,4.200000,4.220000,-0.018605,4080351.000000,17343132.370000,2024330620.000000,2024330620.000000,0.008506,19.701686,2013-09-30,2013-10-25,-232.686676,0.350126,-2.204421,1.602014,3.807276
sz002068,2014-02-20,4.330000,4.380000,4.260000,4.300000,-0.002320,5343363.000000,23082534.280000,2062706560.000000,2062706560.000000,0.011139,20.075184,2013-09-30,2013-10-25,-237.097882,0.356764,-2.246212,1.632385,3.879454
sz002068,2014-02-19,4.250000,4.340000,4.240000,4.310000,0.016509,5502996.000000,23663805.800000,2067503550.000000,2067503550.000000,0.011472,20.121867,2013-09-30,2013-10-25,-237.649228,0.357593,-2.251436,1.636181,3.888475
sz002068,2014-02-18,4.280000,4.330000,4.210000,4.240000,-0.009346,4601605.000000,19639730.380000,2033924610.000000,2033924610.000000,0.009593,19.795070,2013-09-30,2013-10-25,-233.789596,0.351786,-2.214870,1.609608,3.825323
sz002068,2014-02-17,4.250000,4.290000,4.230000,4.280000,0.011820,3553127.000000,15142455.130000,2053112580.000000,2053112580.000000,0.007407,19.981820,2013-09-30,2013-10-25,-235.995207,0.355105,-2.235766,1.624793,3.861411
sz002068,2014-02-14,4.160000,4.250000,4.150000,4.230000,0.011962,2960005.000000,12434193.270000,2029127620.000000,2029127620.000000,0.006171,19.748394,2013-09-30,2013-10-25,-233.238330,0.350956,-2.209648,1.605812,3.816303
sz002068,2014-02-13,4.250000,4.320000,4.180000,4.180000,-0.023364,4859151.000000,20620473.790000,2005142660.000000,2005142660.000000,0.010130,19.514956,2013-09-30,2013-10-25,-230.481313,0.346808,-2.183528,1.586831,3.771192
sz002068,2014-02-12,4.250000,4.370000,4.220000,4.280000,0.021480,9067154.000000,38985409.620000,2053112580.000000,2053112580.000000,0.018902,19.981812,2013-09-30,2013-10-25,-235.995102,0.355104,-2.235765,1.624792,3.861410
sz002068,2014-02-11,4.120000,4.230000,4.090000,4.190000,0.014528,6201594.000000,25738585.120000,2009939650.000000,2009939650.000000,0.012928,19.561628,2013-09-30,2013-10-25,-231.032524,0.347637,-2.188750,1.590626,3.780211
sz002068,2014-02-10,4.030000,4.130000,4.030000,4.130000,0.024814,4521002.000000,18500417.330000,1981157700.000000,1981157700.000000,0.009425,19.281506,2013-09-30,2013-10-25,-227.724147,0.342659,-2.157408,1.567848,3.726078
sz002068,2014-02-07,3.980000,4.040000,3.950000,4.030000,0.010025,2449541.000000,9762591.900000,1933187780.000000,1933187780.000000,0.005106,18.814640,2013-09-30,2013-10-25,-222.210223,0.334362,-2.105170,1.529886,3.635858
sz002068,2014-01-30,4.000000,4.010000,3.970000,3.990000,-0.004988,1904918.000000,7592369.150000,1913999810.000000,1913999810.000000,0.003971,18.627895,2013-09-30,2013-10-25,-220.004676,0.331043,-2.084275,1.514701,3.599770
sz002068,2014-01-29,3.980000,4.050000,3.960000,4.010000,0.007538,3007049.000000,12035135.580000,1923593790.000000,1923593790.000000,0.006269,18.721277,2013-09-30,2013-10-25,-221.107560,0.332703,-2.094724,1.522294,3.617816
sz002068,2014-01-28,4.000000,4.030000,3.970000,3.980000,-0.005000,2141964.000000,8559823.270000,1909202820.000000,1909202820.000000,0.004465,18.581211,2013-09-30,2013-10-25,-219.453321,0.330214,-2.079052,1.510905,3.590749
sz002068,2014-01-27,4.030000,4.100000,3.980000,4.000000,-0.009901,3297811.000000,13305363.240000,1918796800.000000,1918796800.000000,0.006875,18.674584,2013-09-30,2013-10-25,-220.556102,0.331873,-2.089499,1.518497,3.608793
sz002068,2014-01-24,4.000000,4.050000,4.000000,4.040000,0.010000,4821049.000000,19433629.430000,1937984770.000000,1937984770.000000,0.010050,18.861330,2013-09-30,2013-10-25,-222.761665,0.335192,-2.110394,1.533682,3.644881
sz002068,2014-01-23,3.980000,4.040000,3.950000,4.000000,0.007557,3742012.000000,14975559.590000,1918796800.000000,1918796800.000000,0.007801,18.674585,2013-09-30,2013-10-25,-220.556104,0.331873,-2.089499,1.518497,3.608793
sz002068,2014-01-22,3.900000,3.990000,3.880000,3.970000,0.017949,4548752.000000,18008961.490000,1904405820.000000,1904405820.000000,0.009483,18.534519,2013-09-30,2013-10-25,-218.901863,0.329384,-2.073827,1.507108,3.581726
sz002068,2014-01-21,3.890000,3.910000,3.800000,3.900000,0.007752,1872058.000000,7253203.660000,1870826880.000000,1870826880.000000,0.003903,18.207709,2013-09-30,2013-10-25,-215.042072,0.323576,-2.037260,1.480534,3.518571
sz002068,2014-01-20,3.860000,3.910000,3.850000,3.870000,0.000000,1289317.000000,5000362.420000,1856435900.000000,1856435900.000000,0.002688,18.067649,2013-09-30,2013-10-25,-213.387890,0.321087,-2.021589,1.469145,3.491505
sz002068,2014-01-17,3.940000,3.940000,3.860000,3.870000,-0.017766,1607057.000000,6246855.280000,1856435900.000000,1856435900.000000,0.003350,18.067649,2013-09-30,2013-10-25,-213.387890,0.321087,-2.021589,1.469145,3.491505
sz002068,2014-01-16,3.950000,3.960000,3.920000,3.940000,0.002545,2174374.000000,8567064.620000,1890014850.000000,1890014850.000000,0.004533,18.394444,2013-09-30,2013-10-25,-217.247509,0.326895,-2.058154,1.495718,3.554657
sz002068,2014-01-15,3.930000,3.960000,3.890000,3.930000,0.000000,3374561.000000,13215719.490000,1885217860.000000,1885217860.000000,0.007035,18.347749,2013-09-30,2013-10-25,-216.696017,0.326065,-2.052930,1.491921,3.545633
sz002068,2014-01-14,3.870000,4.060000,3.840000,3.930000,0.005115,11434042.000000,45080757.540000,1885217860.000000,1885217860.000000,0.023836,18.347749,2013-09-30,2013-10-25,-216.696017,0.326065,-2.052930,1.491921,3.545633
sz002068,2014-01-13,3.870000,3.940000,3.850000,3.910000,0.005141,1303077.000000,5064949.010000,1875623870.000000,1875623870.000000,0.002716,18.254378,2013-09-30,2013-10-25,-215.593258,0.324405,-2.042482,1.484329,3.527590
