code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002580,2014-07-11,15.230000,15.540000,15.170000,15.490000,0.013743,2729121.000000,42101482.160000,1271611310.000000,1674702900.000000,0.033245,22.036023,2014-03-31,2014-04-25,109.423241,1.639522,-90.559636,2.067840,8.581172
sz002580,2014-07-10,15.160000,15.450000,15.010000,15.280000,0.008581,3072902.000000,46787661.540000,1254371900.000000,1651998730.000000,0.037432,21.737288,2014-03-31,2014-04-25,107.939824,1.617296,-89.331947,2.039807,8.464840
sz002580,2014-07-09,15.380000,15.590000,15.150000,15.150000,-0.016872,3943180.000000,60825638.120000,1243699890.000000,1637943770.000000,0.048033,21.552347,2014-03-31,2014-04-25,107.021473,1.603536,-88.571911,2.022452,8.392821
sz002580,2014-07-08,15.160000,15.580000,15.050000,15.410000,0.013149,4207425.000000,64751596.520000,1265043910.000000,1683234300.000000,0.051252,21.922219,2014-03-31,2014-04-25,108.858127,1.631055,-90.091943,2.057160,8.536855
sz002580,2014-07-07,15.250000,15.340000,15.040000,15.210000,-0.001969,2403219.000000,36494818.260000,1251342170.000000,1661388300.000000,0.029211,21.637705,2014-03-31,2014-04-25,107.445329,1.609887,-88.922698,2.030462,8.426060
sz002580,2014-07-04,15.290000,15.460000,15.180000,15.240000,-0.007166,2720420.000000,41574180.800000,1253810300.000000,1664665200.000000,0.033067,21.680393,2014-03-31,2014-04-25,107.657306,1.613063,-89.098132,2.034468,8.442684
sz002580,2014-07-03,15.590000,15.600000,15.220000,15.350000,-0.004540,5131529.000000,79027475.780000,1262860110.000000,1676680500.000000,0.062373,21.836876,2014-03-31,2014-04-25,108.434347,1.624705,-89.741218,2.049152,8.503621
sz002580,2014-07-02,15.100000,15.430000,14.860000,15.420000,0.017822,6316840.000000,95744263.410000,1268619080.000000,1684326600.000000,0.076781,21.936468,2014-03-31,2014-04-25,108.928884,1.632115,-90.150501,2.058498,8.542404
sz002580,2014-07-01,14.800000,15.350000,14.780000,15.150000,0.020202,4408957.000000,66285583.020000,1246405910.000000,1654834500.000000,0.053591,21.552362,2014-03-31,2014-04-25,107.021546,1.603537,-88.571971,2.022453,8.392827
sz002580,2014-06-30,14.800000,14.900000,14.400000,14.850000,0.004057,2797788.000000,41200496.630000,1225531280.000000,1622065500.000000,0.033901,21.125583,2014-03-31,2014-04-25,104.902309,1.571784,-86.818073,1.982405,8.226632
sz002580,2014-06-27,14.600000,15.050000,14.530000,14.790000,0.015100,3602443.000000,53351637.780000,1220579640.000000,1615511700.000000,0.043651,21.040222,2014-03-31,2014-04-25,104.478440,1.565433,-86.467275,1.974395,8.193392
sz002580,2014-06-26,14.480000,14.630000,14.420000,14.570000,0.006215,2204940.000000,32108236.370000,1202423620.000000,1591481100.000000,0.026718,20.727241,2014-03-31,2014-04-25,102.924283,1.542146,-85.181041,1.945025,8.071512
sz002580,2014-06-25,14.400000,14.520000,14.270000,14.480000,0.002076,1311635.000000,18866202.150000,1194996160.000000,1581650400.000000,0.015893,20.599217,2014-03-31,2014-04-25,102.288560,1.532621,-84.654911,1.933011,8.021657
sz002580,2014-06-24,14.310000,14.470000,14.200000,14.450000,0.008374,1767410.000000,25457125.740000,1192520340.000000,1578373500.000000,0.021416,20.556542,2014-03-31,2014-04-25,102.076649,1.529446,-84.479532,1.929007,8.005039
sz002580,2014-06-23,14.050000,14.460000,14.010000,14.330000,0.022111,1897495.000000,27223839.090000,1182617050.000000,1565265900.000000,0.022992,20.385831,2014-03-31,2014-04-25,101.228958,1.516745,-83.777975,1.912987,7.938561
sz002580,2014-06-20,13.700000,14.020000,13.670000,14.020000,0.026354,1138533.000000,15819985.100000,1157033570.000000,1531404600.000000,0.013796,19.944831,2014-03-31,2014-04-25,99.039104,1.483934,-81.965633,1.871604,7.766829
sz002580,2014-06-19,14.290000,14.360000,13.510000,13.660000,-0.045423,1759065.000000,24622995.330000,1127323720.000000,1492081800.000000,0.021315,19.432701,2014-03-31,2014-04-25,96.496047,1.445830,-79.860976,1.823546,7.567398
sz002580,2014-06-18,14.150000,14.470000,14.120000,14.310000,0.011307,2107959.000000,30259823.450000,1180966510.000000,1563081300.000000,0.025543,20.357395,2014-03-31,2014-04-25,101.087756,1.514629,-83.661115,1.910319,7.927488
sz002580,2014-06-17,14.340000,14.430000,14.150000,14.150000,-0.015310,2377513.000000,33996467.310000,1167762130.000000,1545604500.000000,0.028809,20.129788,2014-03-31,2014-04-25,99.957537,1.497695,-82.725735,1.888960,7.838854
sz002580,2014-06-16,14.380000,14.530000,14.260000,14.370000,-0.006224,3573841.000000,51372958.630000,1185918150.000000,1569635100.000000,0.043305,20.442766,2014-03-31,2014-04-25,101.511680,1.520981,-84.011959,1.918330,7.960733
sz002580,2014-06-13,15.060000,15.100000,14.350000,14.460000,0.038047,4830434.000000,70438016.580000,1193345610.000000,1579465800.000000,0.058531,20.570799,2014-03-31,2014-04-25,102.147446,1.530507,-84.538124,1.930344,8.010591
sz002580,2014-06-09,13.850000,14.040000,13.850000,13.930000,0.000000,1017582.000000,14201710.360000,1149606110.000000,1521573900.000000,0.012330,19.816828,2014-03-31,2014-04-25,98.403489,1.474410,-81.439592,1.859593,7.716983
sz002580,2014-06-06,13.810000,14.090000,13.800000,13.930000,0.009420,1281743.000000,17882288.290000,1149606110.000000,1521573900.000000,0.015531,19.816828,2014-03-31,2014-04-25,98.403489,1.474410,-81.439592,1.859593,7.716983
sz002580,2014-06-05,13.510000,13.800000,13.510000,13.800000,0.015453,588552.000000,8073846.260000,1138877550.000000,1507374000.000000,0.007132,19.631896,2014-03-31,2014-04-25,97.485178,1.460651,-80.679590,1.842239,7.644967
sz002580,2014-06-04,13.850000,13.850000,13.380000,13.590000,-0.016643,1011386.000000,13757843.220000,1121546810.000000,1484435700.000000,0.012255,19.333141,2014-03-31,2014-04-25,96.001664,1.438423,-79.451821,1.814204,7.528627
sz002580,2014-06-03,13.790000,13.990000,13.730000,13.820000,0.001449,868492.000000,12032236.380000,1140528100.000000,1509558600.000000,0.010524,19.660348,2014-03-31,2014-04-25,97.626462,1.462767,-80.796517,1.844909,7.656047
sz002580,2014-05-30,13.550000,13.880000,13.550000,13.800000,0.005831,1197465.000000,16437734.970000,1138877550.000000,1507374000.000000,0.014510,19.631901,2014-03-31,2014-04-25,97.485206,1.460651,-80.679613,1.842239,7.644969
sz002580,2014-05-29,14.060000,14.060000,13.680000,13.720000,-0.026950,1352597.000000,18763341.250000,1132275370.000000,1498635600.000000,0.016390,19.518091,2014-03-31,2014-04-25,96.920065,1.452183,-80.211897,1.831559,7.600650
sz002580,2014-05-28,14.160000,14.200000,13.860000,14.100000,-0.001416,1636707.000000,22970181.250000,1163635760.000000,1540143000.000000,0.019832,20.058672,2014-03-31,2014-04-25,99.604403,1.492404,-82.433479,1.882287,7.811161
sz002580,2014-05-27,13.910000,14.340000,13.810000,14.120000,0.017291,1968797.000000,27849824.490000,1165286310.000000,1542327600.000000,0.023856,20.087116,2014-03-31,2014-04-25,99.745643,1.494520,-82.550371,1.884956,7.822237
sz002580,2014-05-26,13.600000,14.000000,13.600000,13.880000,0.024354,1842779.000000,25562721.790000,1145479740.000000,1516112400.000000,0.022329,19.745693,2014-03-31,2014-04-25,98.050256,1.469117,-81.147253,1.852917,7.689282
sz002580,2014-05-23,13.490000,13.550000,13.360000,13.550000,0.002961,905415.000000,12184313.310000,1118245710.000000,1480066500.000000,0.010971,19.276239,2014-03-31,2014-04-25,95.719113,1.434189,-79.217979,1.808864,7.506469
sz002580,2014-05-22,13.560000,13.760000,13.500000,13.510000,-0.002952,808920.000000,11019730.040000,1114944620.000000,1475697300.000000,0.009802,19.219331,2014-03-31,2014-04-25,95.436525,1.429955,-78.984107,1.803524,7.484308
sz002580,2014-05-21,13.400000,13.580000,13.230000,13.550000,0.011949,764580.000000,10323571.710000,1118245710.000000,1480066500.000000,0.009265,19.276234,2014-03-31,2014-04-25,95.719088,1.434189,-79.217958,1.808864,7.506467
sz002580,2014-05-20,13.370000,13.540000,13.360000,13.390000,0.007524,677300.000000,9106359.010000,1105041340.000000,1462589700.000000,0.008207,19.048622,2014-03-31,2014-04-25,94.588846,1.417254,-78.282560,1.787505,7.417831
sz002580,2014-05-19,13.340000,13.340000,13.180000,13.290000,-0.005240,614582.000000,8148953.270000,1096788600.000000,1451666700.000000,0.007447,18.906371,2014-03-31,2014-04-25,93.882474,1.406670,-77.697961,1.774156,7.362436
sz002580,2014-05-16,13.430000,13.530000,13.150000,13.360000,-0.005212,1370316.000000,18181480.730000,1102565520.000000,1459312800.000000,0.016604,19.005962,2014-03-31,2014-04-25,94.377010,1.414080,-78.107242,1.783502,7.401219
sz002580,2014-05-15,14.150000,14.230000,13.410000,13.430000,-0.052891,2123312.000000,29040773.040000,1108342430.000000,1466958900.000000,0.025729,19.105540,2014-03-31,2014-04-25,94.871480,1.421489,-78.516470,1.792846,7.439996
sz002580,2014-05-14,14.330000,14.390000,14.140000,14.180000,-0.010468,801805.000000,11408085.480000,1170237950.000000,1548881400.000000,0.009716,20.172483,2014-03-31,2014-04-25,100.169547,1.500871,-82.901198,1.892967,7.855480
sz002580,2014-05-13,14.400000,14.470000,14.010000,14.330000,-0.015120,1389771.000000,19877986.970000,1182617050.000000,1565265900.000000,0.016840,20.385882,2014-03-31,2014-04-25,101.229215,1.516749,-83.778188,1.912992,7.938581
sz002580,2014-05-12,14.000000,14.680000,13.930000,14.550000,0.040029,1965167.000000,28235706.400000,1200773070.000000,1589296500.000000,0.023812,20.698849,2014-03-31,2014-04-25,102.783298,1.540034,-85.064361,1.942361,8.060455
sz002580,2014-05-09,14.250000,14.350000,13.800000,13.990000,-0.016174,1036309.000000,14595289.600000,1154557750.000000,1528127700.000000,0.012557,19.902185,2014-03-31,2014-04-25,98.827339,1.480761,-81.790374,1.867602,7.750222
sz002580,2014-05-08,15.020000,15.020000,14.150000,14.220000,-0.058901,2178788.000000,31302035.670000,1173539040.000000,1553250600.000000,0.026401,20.229374,2014-03-31,2014-04-25,100.452050,1.505104,-83.134999,1.898306,7.877635
sz002580,2014-05-07,15.290000,15.700000,14.990000,15.110000,-0.028296,3632750.000000,55827564.740000,1246988390.000000,1650465300.000000,0.044019,21.495480,2014-03-31,2014-04-25,106.739089,1.599305,-88.338208,2.017116,8.370676
sz002580,2014-05-06,14.550000,15.680000,14.320000,15.550000,0.061433,1756583.000000,26116412.930000,1283300430.000000,1698526500.000000,0.021285,22.121428,2014-03-31,2014-04-25,109.847329,1.645877,-90.910615,2.075854,8.614430
sz002580,2014-05-05,14.230000,14.650000,13.810000,14.650000,0.027349,605850.000000,8614889.390000,578539490.000000,1600219500.000000,0.015342,20.841096,2014-03-31,2014-04-25,103.489650,1.550617,-85.648943,1.955709,8.115849
sz002580,2014-04-30,14.060000,14.280000,13.990000,14.260000,0.014225,317261.000000,4492701.990000,563138100.000000,1557619800.000000,0.008034,20.286287,2014-03-31,2014-04-25,100.734658,1.509339,-83.368888,1.903646,7.899797
sz002580,2014-04-29,14.000000,14.060000,13.750000,14.060000,0.015162,518530.000000,7231937.030000,555239950.000000,1535773800.000000,0.013130,20.001762,2014-03-31,2014-04-25,99.321805,1.488169,-82.199598,1.876947,7.788999
sz002580,2014-04-28,14.700000,14.780000,13.850000,13.850000,-0.064821,547798.000000,7750501.170000,546946890.000000,1512835500.000000,0.013872,19.703025,2014-03-31,2014-04-25,97.838379,1.465943,-80.971902,1.848913,7.672666
sz002580,2014-04-25,15.200000,15.200000,14.600000,14.810000,-0.030124,642196.000000,9519502.920000,584858010.000000,1617696300.000000,0.016262,21.068720,2014-03-31,2014-04-25,104.619949,1.567553,-86.584389,1.977069,8.204489
sz002580,2014-04-24,15.270000,15.300000,15.120000,15.270000,0.001311,394369.000000,6000227.010000,603023750.000000,1667942100.000000,0.009986,21.723107,2013-12-31,2014-04-02,90.740874,1.638868,-20.439176,2.051237,8.459317
sz002580,2014-04-23,15.160000,15.390000,15.160000,15.250000,-0.005219,376332.000000,5748702.540000,602233940.000000,1665757500.000000,0.009530,21.694665,2013-12-31,2014-04-02,90.622069,1.636722,-20.412415,2.048551,8.448242
sz002580,2014-04-22,15.820000,15.960000,15.120000,15.330000,-0.030973,812695.000000,12522179.970000,605393200.000000,1674495900.000000,0.020579,21.808484,2013-12-31,2014-04-02,91.097506,1.645309,-20.519506,2.059299,8.492564
sz002580,2014-04-21,16.210000,16.350000,15.800000,15.820000,-0.025862,806579.000000,12940205.630000,624743670.000000,1728018600.000000,0.020425,22.505548,2013-12-31,2014-04-02,94.009255,1.697898,-21.175371,2.125120,8.764012
sz002580,2014-04-18,16.150000,16.290000,16.090000,16.240000,0.005573,483696.000000,7834670.800000,641329780.000000,1773895200.000000,0.012248,23.103039,2013-12-31,2014-04-02,96.505069,1.742975,-21.737547,2.181539,8.996684
sz002580,2014-04-17,16.160000,16.350000,16.130000,16.150000,-0.007376,482349.000000,7831842.390000,637775610.000000,1764064500.000000,0.012214,22.974999,2013-12-31,2014-04-02,95.970227,1.733315,-21.617075,2.169449,8.946824
sz002580,2014-04-16,16.310000,16.310000,16.080000,16.270000,-0.007322,522158.000000,8458498.620000,642514500.000000,1777172100.000000,0.013222,23.145722,2013-12-31,2014-04-02,96.683364,1.746195,-21.777708,2.185569,9.013306
sz002580,2014-04-15,16.650000,16.660000,16.130000,16.390000,-0.015616,1185587.000000,19360751.330000,647253390.000000,1790279700.000000,0.030022,23.316445,2013-12-31,2014-04-02,97.396501,1.759075,-21.938340,2.201690,9.079788
sz002580,2014-04-14,16.100000,16.790000,15.920000,16.650000,0.034161,1614464.000000,26531364.680000,657520990.000000,1818679500.000000,0.040882,23.686331,2013-12-31,2014-04-02,98.941572,1.786981,-22.286364,2.236617,9.223827
sz002580,2014-04-11,15.900000,16.110000,15.550000,16.100000,0.012579,977817.000000,15581615.700000,635801080.000000,1758603000.000000,0.024761,22.903910,2013-12-31,2014-04-02,95.673277,1.727952,-21.550188,2.162736,8.919141
sz002580,2014-04-10,15.730000,16.110000,15.700000,15.900000,0.008883,1062848.000000,16934589.810000,627902930.000000,1736757000.000000,0.026914,22.619381,2013-12-31,2014-04-02,94.484754,1.706486,-21.282476,2.135869,8.808341
sz002580,2014-04-09,15.650000,15.960000,15.610000,15.760000,0.009609,505537.000000,7976600.410000,622374220.000000,1721464800.000000,0.012801,22.420222,2013-12-31,2014-04-02,93.652836,1.691461,-21.095088,2.117063,8.730785
sz002580,2014-04-08,15.330000,15.680000,15.300000,15.610000,0.007097,604787.000000,9423276.950000,616450610.000000,1705080300.000000,0.015315,22.206837,2013-12-31,2014-04-02,92.761490,1.675362,-20.894315,2.096914,8.647689
sz002580,2014-04-04,15.420000,15.510000,15.300000,15.500000,0.005188,487791.000000,7522699.760000,612106630.000000,1693065000.000000,0.012352,22.050345,2013-12-31,2014-04-02,92.107801,1.663556,-20.747073,2.082137,8.586749
sz002580,2014-04-03,15.120000,15.440000,15.120000,15.420000,0.017150,500587.000000,7647627.240000,608947370.000000,1684326600.000000,0.012676,21.936539,2013-12-31,2014-04-02,91.632412,1.654970,-20.639993,2.071390,8.542431
sz002580,2014-04-02,15.380000,15.500000,15.080000,15.160000,-0.024453,764774.000000,11662290.250000,598679770.000000,1655926800.000000,0.019366,21.566670,2013-12-31,2014-04-02,90.087413,1.627066,-20.291985,2.036465,8.398399
sz002580,2014-04-01,15.030000,15.560000,14.930000,15.540000,0.033245,562713.000000,8621538.450000,613686260.000000,1697434200.000000,0.014249,22.107259,2013-09-30,2013-10-26,50.352924,1.883887,-72.779834,2.311801,8.608912
sz002580,2014-03-31,15.000000,15.180000,14.880000,15.040000,-0.008570,498567.000000,7513681.710000,593940880.000000,1642819200.000000,0.012625,21.395951,2013-09-30,2013-10-26,48.732802,1.823273,-70.438118,2.237418,8.331918
sz002580,2014-03-28,15.630000,15.820000,15.100000,15.170000,-0.031290,772284.000000,11889437.350000,599074680.000000,1657019100.000000,0.019556,21.580899,2013-09-30,2013-10-26,49.154053,1.839033,-71.046991,2.256758,8.403939
sz002580,2014-03-27,16.050000,16.070000,15.660000,15.660000,-0.027933,941627.000000,14907622.260000,618425150.000000,1710541800.000000,0.023844,22.277977,2013-09-30,2013-10-26,50.741762,1.898435,-73.341858,2.329653,8.675392
sz002580,2014-03-26,15.850000,16.150000,15.850000,16.110000,0.014484,698147.000000,11219287.380000,636195980.000000,1759695300.000000,0.017679,22.918150,2013-09-30,2013-10-26,52.199861,1.952988,-75.449386,2.396597,8.924686
sz002580,2014-03-25,15.900000,16.170000,15.720000,15.880000,-0.006879,899712.000000,14320424.850000,627113110.000000,1734572400.000000,0.022783,22.590942,2013-09-30,2013-10-26,51.454593,1.925105,-74.372179,2.362381,8.797266
sz002580,2014-03-24,16.190000,16.230000,15.920000,15.990000,-0.006832,824213.000000,13249727.180000,631457090.000000,1746587700.000000,0.020871,22.747422,2013-09-30,2013-10-26,51.811001,1.938439,-74.887329,2.378744,8.858202
sz002580,2014-03-21,15.640000,16.160000,15.440000,16.100000,0.019633,914361.000000,14479556.460000,635801080.000000,1758603000.000000,0.023154,22.903901,2013-09-30,2013-10-26,52.167408,1.951774,-75.402479,2.395107,8.919137
sz002580,2014-03-20,15.960000,16.460000,15.780000,15.790000,-0.019255,1111750.000000,17938371.920000,623558940.000000,1724741700.000000,0.028152,22.462887,2013-09-30,2013-10-26,51.162927,1.914192,-73.950606,2.348990,8.747400
sz002580,2014-03-19,16.010000,16.330000,15.820000,16.100000,0.000622,1099234.000000,17694500.420000,635801080.000000,1758603000.000000,0.027835,22.903902,2013-09-30,2013-10-26,52.167410,1.951774,-75.402481,2.395108,8.919138
sz002580,2014-03-18,16.220000,16.380000,15.970000,16.090000,-0.009236,1080924.000000,17519255.030000,635406170.000000,1757510700.000000,0.027372,22.889665,2013-09-30,2013-10-26,52.134982,1.950561,-75.355610,2.393619,8.913593
sz002580,2014-03-17,15.770000,16.350000,15.680000,16.240000,0.029151,1171219.000000,18863371.720000,641329780.000000,1773895200.000000,0.029658,23.103044,2013-09-30,2013-10-26,52.620990,1.968744,-76.058082,2.415932,8.996687
sz002580,2014-03-14,15.560000,15.790000,15.290000,15.780000,0.014139,1072781.000000,16720652.170000,623164040.000000,1723649400.000000,0.027165,22.448644,2013-09-30,2013-10-26,51.130485,1.912979,-73.903715,2.347500,8.741853
sz002580,2014-03-13,15.400000,15.650000,15.330000,15.560000,0.006468,999480.000000,15484833.720000,614476070.000000,1699618800.000000,0.025309,22.135668,2013-09-30,2013-10-26,50.417630,1.886308,-72.873359,2.314772,8.619975
sz002580,2014-03-12,15.650000,15.850000,14.800000,15.460000,-0.017165,1613187.000000,24749396.220000,610527000.000000,1688695800.000000,0.040850,21.993414,2013-09-30,2013-10-26,50.093624,1.874186,-72.405043,2.299896,8.564579
sz002580,2014-03-11,15.800000,16.100000,15.550000,15.730000,-0.004430,1219376.000000,19299769.120000,621189500.000000,1718187900.000000,0.030878,22.377525,2013-09-30,2013-10-26,50.968499,1.906918,-73.669581,2.340063,8.714158
sz002580,2014-03-10,16.680000,16.730000,15.770000,15.800000,-0.070041,2202432.000000,35582698.660000,623953850.000000,1725834000.000000,0.055771,22.477098,2013-09-30,2013-10-26,51.195294,1.915403,-73.997390,2.350476,8.752933
sz002580,2014-03-07,16.910000,17.280000,16.700000,16.990000,0.005325,1712020.000000,29122042.620000,670947840.000000,1855817700.000000,0.043352,24.169988,2013-09-30,2013-10-26,55.051130,2.059664,-79.570594,2.527505,9.412171
sz002580,2014-03-06,17.300000,17.500000,16.550000,16.900000,-0.025937,2104348.000000,35522459.340000,667393680.000000,1845987000.000000,0.053287,24.041965,2013-09-30,2013-10-26,54.759536,2.048755,-79.149125,2.514117,9.362317
sz002580,2014-03-05,17.620000,17.850000,17.200000,17.350000,-0.028555,2615502.000000,45829455.010000,685164510.000000,1895140500.000000,0.066231,24.682146,2013-09-30,2013-10-26,56.217653,2.103308,-81.256679,2.581062,9.611613
sz002580,2014-03-04,17.150000,18.380000,16.850000,17.860000,0.023496,5044711.000000,89453125.030000,705304800.000000,1950847800.000000,0.127744,25.407661,2013-09-30,2013-10-26,57.870134,2.165134,-83.645167,2.656931,9.894141
sz002580,2014-03-03,17.280000,17.770000,17.120000,17.450000,0.021065,4533016.000000,78925981.290000,689113590.000000,1906063500.000000,0.114787,24.824388,2013-09-30,2013-10-26,56.541632,2.115429,-81.724957,2.595937,9.667005
sz002580,2014-02-28,15.860000,17.100000,15.630000,17.090000,0.054287,3625721.000000,59225260.740000,674896920.000000,1866740700.000000,0.091812,24.312250,2013-09-30,2013-10-26,55.375155,2.071787,-80.038937,2.542381,9.467570
sz002580,2014-02-27,16.990000,17.760000,16.140000,16.210000,-0.024669,5955388.000000,102513175.750000,640145060.000000,1770618300.000000,0.150805,23.060372,2013-09-30,2013-10-26,52.523795,1.965107,-75.917598,2.411470,8.980069
sz002580,2014-02-26,15.930000,16.700000,15.610000,16.620000,0.043315,4243901.000000,69060323.270000,656336270.000000,1815402600.000000,0.107466,23.643637,2013-09-30,2013-10-26,53.852277,2.014811,-77.837779,2.472463,9.207202
sz002580,2014-02-25,17.150000,17.380000,15.600000,15.930000,-0.072759,4791829.000000,79056380.790000,629087650.000000,1740033900.000000,0.121341,22.662031,2013-09-30,2013-10-26,51.616508,1.931162,-74.606211,2.369815,8.824949
sz002580,2014-02-24,16.920000,17.330000,16.810000,17.180000,0.005266,2452165.000000,41906305.190000,678451090.000000,1876571400.000000,0.062095,24.440281,2013-09-30,2013-10-26,55.666766,2.082697,-80.460431,2.555770,9.517428
sz002580,2014-02-21,17.530000,17.660000,16.750000,17.090000,-0.016686,3761122.000000,64201427.150000,674896920.000000,1866740700.000000,0.095241,24.312253,2013-09-30,2013-10-26,55.375161,2.071787,-80.038946,2.542382,9.467571
sz002580,2014-02-20,18.050000,18.370000,17.110000,17.380000,-0.059524,6487598.000000,114328066.500000,686349240.000000,1898417400.000000,0.164281,24.724811,2013-09-30,2013-10-26,56.314830,2.106944,-81.397139,2.585524,9.628228
sz002580,2014-02-19,18.300000,19.210000,17.720000,18.480000,0.058419,12302540.000000,229103699.460000,729789060.000000,2018570400.000000,0.311530,26.289678,2013-09-30,2013-10-26,59.879072,2.240295,-86.548874,2.749165,10.237612
sz002580,2014-02-18,15.920000,17.460000,15.510000,17.460000,0.100189,3691585.000000,61400955.790000,689508500.000000,1907155800.000000,0.093480,24.838630,2013-09-30,2013-10-26,56.574071,2.116643,-81.771844,2.597426,9.672551
sz002580,2014-02-17,15.860000,16.080000,15.580000,15.870000,0.014058,2341874.000000,37044745.930000,626718200.000000,1733480100.000000,0.059302,22.576693,2013-09-30,2013-10-26,51.422139,1.923890,-74.325270,2.360891,8.791717
sz002580,2014-02-14,15.110000,15.690000,14.800000,15.650000,0.043333,2192764.000000,33365951.970000,618030240.000000,1709449500.000000,0.055526,22.263710,2013-09-30,2013-10-26,50.709268,1.897219,-73.294890,2.328161,8.669837
sz002580,2014-02-13,15.350000,15.680000,15.000000,15.000000,-0.032258,1984877.000000,30600832.810000,592361250.000000,1638450000.000000,0.050262,21.339026,2013-09-30,2013-10-26,48.603148,1.818422,-70.250716,2.231465,8.309750
sz002580,2014-02-12,14.970000,15.570000,14.970000,15.500000,0.028534,2009308.000000,30888187.060000,612106630.000000,1693065000.000000,0.050880,22.050326,2013-09-30,2013-10-26,50.223249,1.879036,-72.592402,2.305847,8.586742
sz002580,2014-02-11,15.360000,15.500000,14.830000,15.070000,-0.006592,2457765.000000,37321934.410000,595125600.000000,1646096100.000000,0.062236,21.438597,2013-09-30,2013-10-26,48.829936,1.826907,-70.578514,2.241878,8.348525
sz002580,2014-02-10,14.700000,15.280000,14.580000,15.170000,0.036910,2472391.000000,37321507.130000,599074680.000000,1657019100.000000,0.062607,21.580858,2013-09-30,2013-10-26,49.153959,1.839030,-71.046855,2.256754,8.403923
sz002580,2014-02-07,14.080000,14.780000,14.080000,14.630000,0.031008,1221788.000000,17831964.160000,577749670.000000,1598034900.000000,0.030939,20.812662,2013-09-30,2013-10-26,47.404267,1.773567,-68.517861,2.176422,8.104776
sz002580,2014-01-30,14.350000,14.410000,14.110000,14.190000,-0.015950,628588.000000,8955342.110000,560373740.000000,1549973700.000000,0.015917,20.186713,2013-09-30,2013-10-26,45.978564,1.720226,-66.457158,2.110966,7.861022
sz002580,2014-01-29,14.170000,14.450000,14.060000,14.420000,0.025605,908996.000000,13015766.320000,569456620.000000,1575096600.000000,0.023018,20.513910,2013-09-30,2013-10-26,46.723809,1.748109,-67.534330,2.145181,7.988437
sz002580,2014-01-28,14.250000,14.420000,13.900000,14.060000,-0.013333,1037813.000000,14639628.020000,555239950.000000,1535773800.000000,0.026280,20.001764,2013-09-30,2013-10-26,45.557314,1.704466,-65.848285,2.091625,7.789000
sz002580,2014-01-27,14.350000,14.700000,14.200000,14.250000,-0.006969,1221207.000000,17636410.630000,562743190.000000,1556527500.000000,0.030924,20.272052,2013-09-30,2013-10-26,46.172937,1.727499,-66.738104,2.119890,7.894254
sz002580,2014-01-24,14.200000,14.520000,14.200000,14.350000,0.007725,1056588.000000,15201917.540000,566692260.000000,1567450500.000000,0.026755,20.414319,2013-09-30,2013-10-26,46.496975,1.739622,-67.206466,2.134767,7.949655
sz002580,2014-01-23,14.130000,14.400000,14.060000,14.240000,0.008499,1168159.000000,16658362.360000,562348280.000000,1555435200.000000,0.029581,20.257827,2013-09-30,2013-10-26,46.140539,1.726286,-66.691276,2.118402,7.888715
sz002580,2014-01-22,14.050000,14.170000,14.000000,14.120000,0.002129,1135376.000000,15995804.660000,557609390.000000,1542327600.000000,0.028750,20.087107,2013-09-30,2013-10-26,45.751695,1.711738,-66.129243,2.100550,7.822234
sz002580,2014-01-21,13.650000,14.170000,13.620000,14.090000,0.025473,1365887.000000,19110899.890000,556424670.000000,1539050700.000000,0.034588,20.044432,2013-09-30,2013-10-26,45.654497,1.708102,-65.988753,2.096087,7.805615
sz002580,2014-01-20,13.700000,13.890000,13.430000,13.740000,0.001458,723166.000000,9908776.050000,542602910.000000,1500820200.000000,0.018312,19.546524,2013-09-30,2013-10-26,44.520428,1.665672,-64.349576,2.044020,7.611722
sz002580,2014-01-17,13.730000,13.800000,13.580000,13.720000,-0.002907,593309.000000,8135033.210000,541813090.000000,1498635600.000000,0.015024,19.518067,2013-09-30,2013-10-26,44.455612,1.663247,-64.255891,2.041044,7.600640
sz002580,2014-01-16,13.720000,13.950000,13.710000,13.760000,-0.002899,831462.000000,11470511.000000,543392720.000000,1503004800.000000,0.021055,19.574971,2013-09-30,2013-10-26,44.585221,1.668096,-64.443228,2.046994,7.622800
sz002580,2014-01-15,13.450000,13.850000,13.410000,13.800000,0.026786,1227074.000000,16834774.550000,544972350.000000,1507374000.000000,0.031072,19.631884,2013-09-30,2013-10-26,44.714849,1.672946,-64.630592,2.052946,7.644962
sz002580,2014-01-14,13.140000,13.450000,13.060000,13.440000,0.022831,587885.000000,7830199.770000,530755680.000000,1468051200.000000,0.014887,19.119742,2013-09-30,2013-10-26,43.548363,1.629304,-62.944559,1.999390,7.445527
sz002580,2014-01-13,12.980000,13.230000,12.980000,13.140000,0.005356,538514.000000,7055625.970000,518908460.000000,1435282200.000000,0.013636,18.692963,2013-09-30,2013-10-26,42.576303,1.592935,-61.539549,1.954761,7.279332
sz002580,2014-01-10,13.130000,13.330000,12.950000,13.070000,-0.013585,724496.000000,9534299.760000,516144100.000000,1427636100.000000,0.018346,18.593377,2013-09-30,2013-10-26,42.349480,1.584449,-61.211700,1.944347,7.240552
