code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601113,2014-07-02,4.340000,4.380000,4.310000,4.350000,-0.002294,1988642.000000,8635675.000000,2784000000.000000,2784000000.000000,0.003107,9.034454,2014-03-31,2014-04-29,47.201101,1.715656,351.877851,1.602123,4.466902
sh601113,2014-07-01,4.400000,4.440000,4.350000,4.360000,0.002299,2849603.000000,12518038.000000,2790400000.000000,2790400000.000000,0.004453,9.055226,2014-03-31,2014-04-29,47.309630,1.719600,352.686915,1.605806,4.477172
sh601113,2014-06-30,4.280000,4.360000,4.280000,4.350000,0.018735,3141543.000000,13593526.000000,2784000000.000000,2784000000.000000,0.004909,9.034456,2014-03-31,2014-04-29,47.201114,1.715656,351.877947,1.602123,4.466903
sh601113,2014-06-27,4.230000,4.290000,4.210000,4.270000,0.009456,2100624.000000,8954787.000000,2732800000.000000,2732800000.000000,0.003282,8.868308,2014-03-31,2014-04-29,46.333064,1.684104,345.406752,1.572659,4.384755
sh601113,2014-06-26,4.210000,4.240000,4.180000,4.230000,0.004751,1733404.000000,7298861.000000,2707200000.000000,2707200000.000000,0.002708,8.785235,2014-03-31,2014-04-29,45.899043,1.668329,342.171181,1.557928,4.343681
sh601113,2014-06-25,4.230000,4.230000,4.160000,4.210000,-0.007075,1388271.000000,5818279.000000,2694400000.000000,2694400000.000000,0.002169,8.743694,2014-03-31,2014-04-29,45.682008,1.660440,340.553213,1.550561,4.323142
sh601113,2014-06-24,4.260000,4.280000,4.160000,4.240000,0.007126,2741547.000000,11610857.000000,2713600000.000000,2713600000.000000,0.004284,8.805996,2014-03-31,2014-04-29,46.007511,1.672271,342.979795,1.561609,4.353946
sh601113,2014-06-23,4.240000,4.280000,4.210000,4.210000,-0.007075,1047775.000000,4436070.000000,2694400000.000000,2694400000.000000,0.001637,8.743689,2014-03-31,2014-04-29,45.681981,1.660439,340.553014,1.550560,4.323139
sh601113,2014-06-20,4.230000,4.250000,4.160000,4.240000,0.007126,1384530.000000,5830396.000000,2713600000.000000,2713600000.000000,0.002163,8.805991,2014-03-31,2014-04-29,46.007484,1.672270,342.979595,1.561608,4.353943
sh601113,2014-06-19,4.260000,4.310000,4.160000,4.210000,-0.014052,2445898.000000,10387157.000000,2694400000.000000,2694400000.000000,0.003822,8.743684,2014-03-31,2014-04-29,45.681954,1.660438,340.552815,1.550559,4.323136
sh601113,2014-06-18,4.250000,4.330000,4.120000,4.270000,0.014084,1929820.000000,8134999.000000,2732800000.000000,2732800000.000000,0.003015,8.868301,2014-03-31,2014-04-29,46.333026,1.684103,345.406467,1.572658,4.384751
sh601113,2014-06-17,4.270000,4.280000,4.230000,4.260000,-0.002342,1196221.000000,5097072.000000,2726400000.000000,2726400000.000000,0.001869,8.745135,2014-03-31,2014-04-29,45.689535,1.660714,340.609325,1.550816,4.323854
sh601113,2014-06-16,4.270000,4.300000,4.230000,4.270000,0.004706,1580618.000000,6750892.000000,2732800000.000000,2732800000.000000,0.002470,8.765664,2014-03-31,2014-04-29,45.796791,1.664612,341.408905,1.554457,4.334004
sh601113,2014-06-13,4.150000,4.260000,4.140000,4.250000,0.024096,1989017.000000,8374436.000000,2720000000.000000,2720000000.000000,0.003108,8.724606,2014-03-31,2014-04-29,45.582281,1.656815,339.809760,1.547176,4.313704
sh601113,2014-06-12,4.180000,4.200000,4.140000,4.150000,-0.007177,817400.000000,3413151.000000,2656000000.000000,2656000000.000000,0.001277,8.519324,2014-03-31,2014-04-29,44.509773,1.617832,331.814361,1.510772,4.212206
sh601113,2014-06-11,4.190000,4.210000,4.140000,4.180000,-0.007126,945597.000000,3944411.000000,2675200000.000000,2675200000.000000,0.001477,8.580909,2014-03-31,2014-04-29,44.831529,1.629527,334.213008,1.521693,4.242656
sh601113,2014-06-10,4.170000,4.220000,4.160000,4.210000,0.009592,566801.000000,2375613.000000,2694400000.000000,2694400000.000000,0.000886,8.642496,2014-03-31,2014-04-29,45.153291,1.641222,336.611703,1.532615,4.273106
sh601113,2014-06-09,4.180000,4.230000,4.120000,4.170000,-0.007143,985401.000000,4111453.000000,2668800000.000000,2668800000.000000,0.001540,8.560385,2014-03-31,2014-04-29,44.724296,1.625629,333.413600,1.518054,4.232508
sh601113,2014-06-06,4.230000,4.250000,4.170000,4.200000,-0.007092,791594.000000,3322626.000000,2688000000.000000,2688000000.000000,0.001237,8.621971,2014-03-31,2014-04-29,45.046060,1.637325,335.812307,1.528975,4.262958
sh601113,2014-06-05,4.200000,4.240000,4.160000,4.230000,0.002370,1219839.000000,5130500.000000,2707200000.000000,2707200000.000000,0.001906,8.683555,2014-03-31,2014-04-29,45.367808,1.649019,338.210899,1.539896,4.293407
sh601113,2014-06-04,4.240000,4.240000,4.190000,4.220000,-0.004717,804824.000000,3389115.000000,2700800000.000000,2700800000.000000,0.001258,8.663024,2014-03-31,2014-04-29,45.260541,1.645121,337.411234,1.536255,4.283256
sh601113,2014-06-03,4.250000,4.280000,4.220000,4.240000,-0.002353,1129582.000000,4809976.000000,2713600000.000000,2713600000.000000,0.001765,8.704081,2014-03-31,2014-04-29,45.475047,1.652917,339.010346,1.543536,4.303556
sh601113,2014-05-30,4.270000,4.290000,4.220000,4.250000,-0.004684,1443825.000000,6130825.000000,2720000000.000000,2720000000.000000,0.002256,8.724610,2014-03-31,2014-04-29,45.582302,1.656816,339.809919,1.547177,4.313706
sh601113,2014-05-29,4.280000,4.300000,4.230000,4.270000,-0.002336,1766194.000000,7516482.000000,2732800000.000000,2732800000.000000,0.002760,8.765668,2014-03-31,2014-04-29,45.796814,1.664613,341.409079,1.554458,4.334006
sh601113,2014-05-28,4.220000,4.300000,4.220000,4.280000,0.009434,1701448.000000,7246871.000000,2739200000.000000,2739200000.000000,0.002659,8.786193,2014-03-31,2014-04-29,45.904046,1.668511,342.208478,1.558097,4.344154
sh601113,2014-05-27,4.280000,4.280000,4.220000,4.240000,-0.007026,1394011.000000,5924329.000000,2713600000.000000,2713600000.000000,0.002178,8.704079,2014-03-31,2014-04-29,45.475034,1.652917,339.010255,1.543536,4.303555
sh601113,2014-05-26,4.240000,4.290000,4.210000,4.270000,0.004706,1745616.000000,7418545.000000,2732800000.000000,2732800000.000000,0.002728,8.765666,2014-03-31,2014-04-29,45.796803,1.664612,341.408995,1.554457,4.334005
sh601113,2014-05-23,4.280000,4.280000,4.180000,4.250000,-0.009324,2214550.000000,9361615.000000,2720000000.000000,2720000000.000000,0.003460,8.724608,2014-03-31,2014-04-29,45.582293,1.656815,339.809850,1.547176,4.313705
sh601113,2014-05-22,4.360000,4.400000,4.280000,4.290000,-0.018307,1107678.000000,4808043.000000,2745600000.000000,2745600000.000000,0.001731,8.806722,2014-03-31,2014-04-29,46.011302,1.672409,343.008057,1.561738,4.354304
sh601113,2014-05-21,4.340000,4.410000,4.290000,4.370000,0.009238,1249085.000000,5451098.000000,2796800000.000000,2796800000.000000,0.001952,8.970953,2014-03-31,2014-04-29,46.869339,1.703597,349.404607,1.590862,4.435505
sh601113,2014-05-20,4.340000,4.360000,4.300000,4.330000,0.006977,1097946.000000,4756547.000000,2771200000.000000,2771200000.000000,0.001716,8.888838,2014-03-31,2014-04-29,46.440323,1.688003,346.206353,1.576300,4.394905
sh601113,2014-05-19,4.300000,4.320000,4.260000,4.300000,0.002331,768236.000000,3293885.000000,2752000000.000000,2752000000.000000,0.001200,8.827250,2014-03-31,2014-04-29,46.118554,1.676307,343.807607,1.565378,4.364454
sh601113,2014-05-16,4.320000,4.340000,4.220000,4.290000,-0.009238,1511883.000000,6457762.000000,2745600000.000000,2745600000.000000,0.002362,8.806722,2014-03-31,2014-04-29,46.011302,1.672409,343.008055,1.561738,4.354304
sh601113,2014-05-15,4.440000,4.490000,4.320000,4.330000,-0.024775,1620764.000000,7095585.000000,2771200000.000000,2771200000.000000,0.002532,8.888837,2014-03-31,2014-04-29,46.440317,1.688003,346.206309,1.576300,4.394905
sh601113,2014-05-14,4.370000,4.470000,4.350000,4.440000,0.011390,2251932.000000,9968713.000000,2841600000.000000,2841600000.000000,0.003519,9.114653,2014-03-31,2014-04-29,47.620105,1.730885,355.001471,1.616345,4.506554
sh601113,2014-05-13,4.330000,4.430000,4.290000,4.390000,0.013857,3383726.000000,14740310.000000,2809600000.000000,2809600000.000000,0.005287,9.012006,2014-03-31,2014-04-29,47.083821,1.711393,351.003540,1.598142,4.455803
sh601113,2014-05-12,4.370000,4.370000,4.220000,4.330000,0.002315,3618347.000000,15531695.000000,2771200000.000000,2771200000.000000,0.005654,8.888833,2014-03-31,2014-04-29,46.440298,1.688002,346.206161,1.576299,4.394903
sh601113,2014-05-09,4.250000,4.320000,4.150000,4.320000,0.011710,2743252.000000,11657202.000000,2764800000.000000,2764800000.000000,0.004286,8.868303,2014-03-31,2014-04-29,46.333037,1.684103,345.406545,1.572658,4.384752
sh601113,2014-05-08,4.240000,4.290000,4.180000,4.270000,0.002347,1463257.000000,6210957.000000,1298080000.000000,2732800000.000000,0.004813,8.765657,2014-03-31,2014-04-29,45.796757,1.664611,341.408650,1.554456,4.334001
sh601113,2014-05-07,4.280000,4.330000,4.250000,4.260000,-0.013889,1581443.000000,6753739.000000,1295040000.000000,2726400000.000000,0.005202,8.745132,2014-03-31,2014-04-29,45.689523,1.660713,340.609240,1.550816,4.323853
sh601113,2014-05-06,4.260000,4.390000,4.230000,4.320000,0.006993,3662298.000000,15799172.000000,1313280000.000000,2764800000.000000,0.012047,8.868304,2014-03-31,2014-04-29,46.333043,1.684104,345.406592,1.572659,4.384753
sh601113,2014-05-05,4.190000,4.350000,4.140000,4.290000,0.014184,4699896.000000,19767296.000000,1304160000.000000,2745600000.000000,0.015460,8.806719,2014-03-31,2014-04-29,46.011286,1.672408,343.007938,1.561737,4.354303
sh601113,2014-04-30,4.210000,4.260000,4.150000,4.230000,0.009547,2078491.000000,8740123.000000,1285920000.000000,2707200000.000000,0.006837,8.683551,2014-03-31,2014-04-29,45.367789,1.649019,338.210756,1.539895,4.293405
sh601113,2014-04-29,4.150000,4.270000,4.090000,4.190000,-0.004751,2601336.000000,10850044.000000,1273760000.000000,2681600000.000000,0.008557,8.601434,2014-03-31,2014-04-29,44.938759,1.633424,335.012393,1.525333,4.252804
sh601113,2014-04-28,4.440000,4.460000,4.150000,4.210000,-0.070640,6123859.000000,26188272.000000,1279840000.000000,2694400000.000000,0.020144,8.642494,2013-12-31,2014-03-26,33.873582,1.588635,12.970246,1.529664,4.273105
sh601113,2014-04-25,4.500000,4.660000,4.450000,4.530000,0.036613,17400545.000000,79155807.000000,1377120000.000000,2899200000.000000,0.057239,9.299404,2013-12-31,2014-03-26,36.448290,1.709386,13.956105,1.645933,4.597901
sh601113,2014-04-24,4.370000,4.390000,4.310000,4.370000,0.000000,2901911.000000,12614701.000000,1328480000.000000,2796800000.000000,0.009546,8.970951,2013-12-31,2014-03-26,35.160942,1.649010,13.463178,1.587799,4.435504
sh601113,2014-04-23,4.300000,4.380000,4.250000,4.370000,0.018648,3385164.000000,14586760.000000,1328480000.000000,2796800000.000000,0.011135,8.970951,2013-12-31,2014-03-26,35.160942,1.649010,13.463178,1.587799,4.435504
sh601113,2014-04-22,4.250000,4.300000,4.210000,4.290000,0.002336,3747440.000000,15976048.000000,1304160000.000000,2745600000.000000,0.012327,8.806723,2013-12-31,2014-03-26,34.517264,1.618823,13.216712,1.558732,4.354305
sh601113,2014-04-21,4.270000,4.320000,4.250000,4.280000,-0.004651,1900168.000000,8152904.000000,1301120000.000000,2739200000.000000,0.006251,8.786198,2013-12-31,2014-03-26,34.436820,1.615050,13.185910,1.555099,4.344157
sh601113,2014-04-18,4.310000,4.350000,4.290000,4.300000,-0.004630,1860292.000000,8026354.000000,1307200000.000000,2752000000.000000,0.006119,8.827254,2013-12-31,2014-03-26,34.597734,1.622597,13.247524,1.562365,4.364456
sh601113,2014-04-17,4.320000,4.370000,4.310000,4.320000,-0.002309,2014314.000000,8751510.000000,1313280000.000000,2764800000.000000,0.006626,8.868314,2013-12-31,2014-03-26,34.758666,1.630144,13.309146,1.569633,4.384757
sh601113,2014-04-16,4.290000,4.390000,4.290000,4.330000,0.009324,2527860.000000,10983947.000000,1316320000.000000,2771200000.000000,0.008315,8.888838,2013-12-31,2014-03-26,34.839110,1.633917,13.339948,1.573265,4.394905
sh601113,2014-04-15,4.300000,4.330000,4.270000,4.290000,-0.006944,3231778.000000,13883334.000000,1304160000.000000,2745600000.000000,0.010631,8.806724,2013-12-31,2014-03-26,34.517271,1.618823,13.216715,1.558732,4.354306
sh601113,2014-04-14,4.420000,4.430000,4.230000,4.320000,-0.031390,6675905.000000,28634024.000000,1313280000.000000,2764800000.000000,0.021960,8.868306,2013-12-31,2014-03-26,34.758635,1.630143,13.309134,1.569631,4.384753
sh601113,2014-04-11,4.550000,4.550000,4.450000,4.460000,-0.024070,3962090.000000,17797365.000000,1355840000.000000,2854400000.000000,0.013033,9.155704,2013-12-31,2014-03-26,35.885067,1.682971,13.740446,1.620499,4.526851
sh601113,2014-04-10,4.550000,4.590000,4.500000,4.570000,0.004396,3111297.000000,14179801.000000,1389280000.000000,2924800000.000000,0.010235,9.381517,2013-12-31,2014-03-26,36.770124,1.724479,14.079336,1.660466,4.638500
sh601113,2014-04-09,4.580000,4.590000,4.510000,4.550000,-0.004376,2416333.000000,10975127.000000,1383200000.000000,2912000000.000000,0.007948,9.340456,2013-12-31,2014-03-26,36.609190,1.716932,14.017714,1.653199,4.618198
sh601113,2014-04-08,4.450000,4.580000,4.430000,4.570000,0.024664,3754994.000000,16947742.000000,1389280000.000000,2924800000.000000,0.012352,9.381509,2013-12-31,2014-03-26,36.770096,1.724478,14.079325,1.660465,4.638496
sh601113,2014-04-04,4.410000,4.480000,4.410000,4.460000,0.004505,1845223.000000,8222542.000000,1355840000.000000,2854400000.000000,0.006070,9.155693,2013-12-31,2014-03-26,35.885027,1.682969,13.740431,1.620497,4.526846
sh601113,2014-04-03,4.430000,4.470000,4.390000,4.440000,0.004525,2444707.000000,10833641.000000,1349760000.000000,2841600000.000000,0.008042,9.114632,2013-12-31,2014-03-26,35.724090,1.675421,13.678808,1.613229,4.506544
sh601113,2014-04-02,4.440000,4.460000,4.410000,4.420000,-0.006742,1858510.000000,8228772.000000,1343680000.000000,2828800000.000000,0.006114,9.073574,2013-12-31,2014-03-26,35.563167,1.667874,13.617190,1.605962,4.486244
sh601113,2014-04-01,4.470000,4.470000,4.380000,4.450000,-0.006696,3126210.000000,13842817.000000,1352800000.000000,2848000000.000000,0.010284,9.135163,2013-12-31,2014-03-26,35.804561,1.679195,13.709621,1.616863,4.516696
sh601113,2014-03-31,4.440000,4.500000,4.420000,4.480000,0.006742,2282987.000000,10172401.000000,1361920000.000000,2867200000.000000,0.007510,9.196745,2013-12-31,2014-03-26,36.045925,1.690515,13.802039,1.627763,4.547143
sh601113,2014-03-28,4.400000,4.470000,4.370000,4.450000,0.004515,5080553.000000,22455105.000000,1352800000.000000,2848000000.000000,0.016712,9.135156,2013-12-31,2014-03-26,35.804531,1.679194,13.709609,1.616862,4.516692
sh601113,2014-03-27,4.690000,4.690000,4.390000,4.430000,-0.055437,10532279.000000,47712285.000000,1346720000.000000,2835200000.000000,0.034646,9.094096,2013-12-31,2014-03-26,35.643600,1.671647,13.647988,1.609595,4.496391
sh601113,2014-03-26,4.750000,4.790000,4.680000,4.690000,-0.014706,5669209.000000,26676348.000000,1425760000.000000,3001600000.000000,0.018649,9.627834,2013-12-31,2014-03-26,37.735545,1.769757,14.448997,1.704063,4.760287
sh601113,2014-03-25,4.720000,4.820000,4.660000,4.760000,0.008475,5983963.000000,28337704.000000,1447040000.000000,3046400000.000000,0.019684,9.771534,2013-09-30,2013-10-29,31.623312,1.821554,16.495546,1.750840,4.831336
sh601113,2014-03-24,4.740000,4.750000,4.650000,4.720000,-0.008403,7728803.000000,36289303.000000,1434880000.000000,3020800000.000000,0.025424,9.689416,2013-09-30,2013-10-29,31.357557,1.806247,16.356921,1.736126,4.790735
sh601113,2014-03-21,4.620000,4.840000,4.610000,4.760000,0.019272,9325817.000000,43828759.000000,1447040000.000000,3046400000.000000,0.030677,9.771526,2013-09-30,2013-10-29,31.623288,1.821553,16.495533,1.750838,4.831332
sh601113,2014-03-20,4.920000,4.990000,4.650000,4.670000,-0.069721,13553674.000000,65516487.000000,1419680000.000000,2988800000.000000,0.044584,9.586770,2013-09-30,2013-10-29,31.025367,1.787112,16.183642,1.717734,4.739983
sh601113,2014-03-19,4.640000,5.130000,4.610000,5.020000,0.077253,19482466.000000,96229673.000000,1526080000.000000,3212800000.000000,0.064087,10.305264,2013-09-30,2013-10-29,33.350604,1.921049,17.396547,1.846472,5.095228
sh601113,2014-03-18,4.780000,4.850000,4.640000,4.660000,-0.031185,7474533.000000,35417147.000000,1416640000.000000,2982400000.000000,0.024587,9.566243,2013-09-30,2013-10-29,30.958934,1.783285,16.148989,1.714056,4.729834
sh601113,2014-03-17,4.820000,4.850000,4.660000,4.810000,-0.006198,6068537.000000,28855017.000000,1462240000.000000,3078400000.000000,0.019962,9.874169,2013-09-30,2013-10-29,31.955465,1.840687,16.668805,1.769229,4.882082
sh601113,2014-03-14,4.900000,4.930000,4.710000,4.840000,-0.022222,9071374.000000,43706330.000000,1471360000.000000,3097600000.000000,0.029840,9.935750,2013-09-30,2013-10-29,32.154760,1.852167,16.772763,1.780263,4.912530
sh601113,2014-03-13,4.670000,4.970000,4.600000,4.950000,0.048729,13122675.000000,63128411.000000,1504800000.000000,3168000000.000000,0.043167,10.161561,2013-09-30,2013-10-29,32.885543,1.894261,17.153958,1.820724,5.024177
sh601113,2014-03-12,4.840000,4.930000,4.520000,4.720000,-0.030801,11063317.000000,52247012.000000,1434880000.000000,3020800000.000000,0.036392,9.689405,2013-09-30,2013-10-29,31.357522,1.806245,16.356903,1.736124,4.790729
sh601113,2014-03-11,4.590000,4.880000,4.560000,4.870000,0.061002,17012906.000000,81542592.000000,1480480000.000000,3116800000.000000,0.055964,9.997333,2013-09-30,2013-10-29,32.354059,1.863647,16.876723,1.791298,4.942978
sh601113,2014-03-10,4.430000,4.760000,4.400000,4.590000,0.024554,10941609.000000,50374251.000000,1395360000.000000,2937600000.000000,0.035992,9.422540,2013-09-30,2013-10-29,30.493872,1.756497,15.906400,1.688308,4.658783
sh601113,2014-03-07,4.460000,4.520000,4.400000,4.480000,-0.002227,3227830.000000,14452722.000000,1361920000.000000,2867200000.000000,0.010618,9.196723,2013-09-30,2013-10-29,29.763070,1.714401,15.525195,1.647846,4.547133
sh601113,2014-03-06,4.420000,4.520000,4.360000,4.490000,0.015837,4180504.000000,18613377.000000,1364960000.000000,2873600000.000000,0.013752,9.217250,2013-09-30,2013-10-29,29.829500,1.718228,15.559847,1.651524,4.557282
sh601113,2014-03-05,4.530000,4.530000,4.400000,4.420000,-0.019956,3858453.000000,17130794.000000,1343680000.000000,2828800000.000000,0.012692,9.073552,2013-09-30,2013-10-29,29.364455,1.691441,15.317267,1.625777,4.486233
sh601113,2014-03-04,4.560000,4.560000,4.460000,4.510000,-0.013129,3526607.000000,15848738.000000,1371040000.000000,2886400000.000000,0.011601,9.258311,2013-09-30,2013-10-29,29.962385,1.725882,15.629163,1.658882,4.577583
sh601113,2014-03-03,4.530000,4.600000,4.470000,4.570000,0.008830,6182234.000000,28031033.000000,1389280000.000000,2924800000.000000,0.020336,9.381481,2013-09-30,2013-10-29,30.360994,1.748843,15.837088,1.680951,4.638482
sh601113,2014-02-28,4.350000,4.550000,4.300000,4.530000,0.038991,6916759.000000,30863990.000000,1377120000.000000,2899200000.000000,0.022752,9.299367,2013-09-30,2013-10-29,30.095253,1.733536,15.698470,1.666238,4.597883
sh601113,2014-02-27,4.440000,4.470000,4.340000,4.360000,-0.024609,5060022.000000,22320417.000000,1325440000.000000,2790400000.000000,0.016645,8.950383,2013-09-30,2013-10-29,28.965846,1.668480,15.109342,1.603708,4.425335
sh601113,2014-02-26,4.370000,4.480000,4.180000,4.470000,0.025229,6822233.000000,29533304.000000,1358880000.000000,2860800000.000000,0.022442,9.176200,2013-09-30,2013-10-29,29.696651,1.710576,15.490549,1.644169,4.536985
sh601113,2014-02-25,4.600000,4.650000,4.320000,4.360000,-0.054230,7448803.000000,33507594.000000,1325440000.000000,2790400000.000000,0.024503,8.950390,2013-09-30,2013-10-29,28.965871,1.668481,15.109355,1.603709,4.425338
sh601113,2014-02-24,4.550000,4.650000,4.470000,4.610000,0.017660,5437077.000000,24849992.000000,1401440000.000000,2950400000.000000,0.017885,9.463602,2013-09-30,2013-10-29,30.626760,1.764151,15.975718,1.695665,4.679085
sh601113,2014-02-21,4.740000,4.770000,4.450000,4.530000,-0.042283,8971233.000000,40963584.000000,1377120000.000000,2899200000.000000,0.029511,9.299375,2013-09-30,2013-10-29,30.095277,1.733537,15.698483,1.666239,4.597887
sh601113,2014-02-20,4.710000,4.950000,4.690000,4.730000,0.004246,12336120.000000,59287840.000000,1437920000.000000,3027200000.000000,0.040579,9.709940,2013-09-30,2013-10-29,31.423977,1.810072,16.391568,1.739803,4.800882
sh601113,2014-02-19,4.800000,4.860000,4.680000,4.710000,-0.026860,8812473.000000,41878039.000000,1431840000.000000,3014400000.000000,0.028988,9.668886,2013-09-30,2013-10-29,31.291115,1.802419,16.322263,1.732447,4.780584
sh601113,2014-02-18,4.760000,4.900000,4.630000,4.840000,0.010438,14569845.000000,69367742.000000,1471360000.000000,3097600000.000000,0.047927,9.935760,2013-09-30,2013-10-29,32.154793,1.852169,16.772780,1.780265,4.912535
sh601113,2014-02-17,4.760000,4.820000,4.620000,4.790000,0.004193,13432711.000000,63527327.000000,1456160000.000000,3065600000.000000,0.044187,9.833122,2013-09-30,2013-10-29,31.822628,1.833035,16.599514,1.761875,4.861787
sh601113,2014-02-14,4.620000,4.810000,4.530000,4.770000,-0.016495,19277921.000000,90583238.000000,1450080000.000000,3052800000.000000,0.063414,9.792064,2013-09-30,2013-10-29,31.689753,1.825382,16.530203,1.754518,4.841487
sh601113,2014-02-13,4.980000,5.220000,4.700000,4.850000,0.008316,35530413.000000,174065259.000000,1474400000.000000,3104000000.000000,0.116876,9.956293,2013-09-30,2013-10-29,32.221243,1.855996,16.807442,1.783944,4.922687
sh601113,2014-02-12,4.340000,4.810000,4.330000,4.810000,0.100686,29977782.000000,142895488.000000,1462240000.000000,3078400000.000000,0.098611,9.874180,2013-09-30,2013-10-29,31.955501,1.840689,16.668824,1.769231,4.882087
sh601113,2014-02-11,4.400000,4.480000,4.320000,4.370000,-0.006818,9438630.000000,41617708.000000,1328480000.000000,2796800000.000000,0.031048,8.970932,2013-09-30,2013-10-29,29.032349,1.672311,15.144032,1.607390,4.435495
sh601113,2014-02-10,4.080000,4.510000,4.070000,4.400000,0.073171,10778021.000000,46905346.000000,1337600000.000000,2816000000.000000,0.035454,9.032516,2013-09-30,2013-10-29,29.231651,1.683791,15.247993,1.618424,4.465944
sh601113,2014-02-07,4.030000,4.120000,4.010000,4.100000,0.014851,2024860.000000,8275866.000000,1246400000.000000,2624000000.000000,0.006661,8.416660,2013-09-30,2013-10-29,27.238577,1.568987,14.208353,1.508077,4.161446
sh601113,2014-01-30,4.000000,4.040000,3.980000,4.040000,0.007481,1050004.000000,4219805.000000,1228160000.000000,2585600000.000000,0.003454,8.293494,2013-09-30,2013-10-29,26.839976,1.546027,14.000433,1.486008,4.100549
sh601113,2014-01-29,3.980000,4.020000,3.940000,4.010000,0.007538,866132.000000,3449250.000000,1219040000.000000,2566400000.000000,0.002849,8.231911,2013-09-30,2013-10-29,26.640678,1.534547,13.896473,1.474974,4.070101
sh601113,2014-01-28,4.000000,4.000000,3.940000,3.980000,-0.009950,1656074.000000,6564397.000000,1209920000.000000,2547200000.000000,0.005448,8.170323,2013-09-30,2013-10-29,26.441363,1.523066,13.792506,1.463939,4.039650
sh601113,2014-01-27,4.010000,4.030000,3.970000,4.020000,0.000000,1001644.000000,3992953.000000,1222080000.000000,2572800000.000000,0.003295,8.252435,2013-09-30,2013-10-29,26.707098,1.538373,13.931120,1.478651,4.080248
sh601113,2014-01-24,4.000000,4.030000,3.970000,4.020000,0.005000,1291237.000000,5170816.000000,1222080000.000000,2572800000.000000,0.004247,8.252435,2013-09-30,2013-10-29,26.707098,1.538373,13.931120,1.478651,4.080248
sh601113,2014-01-23,3.960000,4.010000,3.940000,4.000000,0.007557,1726714.000000,6868754.000000,1216000000.000000,2560000000.000000,0.005680,8.211378,2013-09-30,2013-10-29,26.574227,1.530719,13.861811,1.471295,4.059949
sh601113,2014-01-22,3.870000,3.980000,3.870000,3.970000,0.025840,2183277.000000,8609149.000000,1206880000.000000,2540800000.000000,0.007182,8.149790,2013-09-30,2013-10-29,26.374912,1.519238,13.757843,1.460259,4.029498
sh601113,2014-01-21,3.810000,3.880000,3.810000,3.870000,0.010444,866581.000000,3335910.000000,1176480000.000000,2476800000.000000,0.002851,7.944504,2013-09-30,2013-10-29,25.710551,1.480970,13.411295,1.423477,3.927998
sh601113,2014-01-20,3.820000,3.870000,3.790000,3.830000,-0.007772,493914.000000,1886704.000000,1164320000.000000,2451200000.000000,0.001625,7.862389,2013-09-30,2013-10-29,25.444806,1.465662,13.272675,1.408764,3.887398
sh601113,2014-01-17,3.880000,3.910000,3.830000,3.860000,-0.012788,864826.000000,3331895.000000,1173440000.000000,2470400000.000000,0.002845,7.923974,2013-09-30,2013-10-29,25.644112,1.477143,13.376639,1.419798,3.917848
sh601113,2014-01-16,3.880000,3.920000,3.840000,3.910000,0.007732,1127081.000000,4381467.000000,1188640000.000000,2502400000.000000,0.003708,8.026619,2013-09-30,2013-10-29,25.976297,1.496277,13.549915,1.438190,3.968598
sh601113,2014-01-15,3.860000,3.900000,3.810000,3.880000,-0.002571,1440011.000000,5556980.000000,1179520000.000000,2483200000.000000,0.004737,7.965033,2013-09-30,2013-10-29,25.776989,1.484797,13.445951,1.427155,3.938148
sh601113,2014-01-14,3.880000,3.900000,3.760000,3.890000,0.007772,1023322.000000,3929530.000000,1182560000.000000,2489600000.000000,0.003366,7.985564,2013-09-30,2013-10-29,25.843432,1.488624,13.480610,1.430834,3.948300
sh601113,2014-01-13,3.780000,3.860000,3.760000,3.860000,0.021164,844726.000000,3225778.000000,1173440000.000000,2470400000.000000,0.002779,7.923979,2013-09-30,2013-10-29,25.644126,1.477144,13.376646,1.419799,3.917850
sh601113,2014-01-10,3.870000,3.900000,3.750000,3.780000,-0.028278,1554575.000000,5970528.000000,1149120000.000000,2419200000.000000,0.005114,7.759751,2013-09-30,2013-10-29,25.112642,1.446529,13.099410,1.390373,3.836651
sh601113,2014-01-09,3.930000,3.960000,3.860000,3.890000,-0.007653,1221020.000000,4788766.000000,1182560000.000000,2489600000.000000,0.004017,7.985567,2013-09-30,2013-10-29,25.843443,1.488625,13.480615,1.430834,3.948301
sh601113,2014-01-08,3.880000,3.980000,3.880000,3.920000,-0.002545,2013330.000000,7916125.000000,1191680000.000000,2508800000.000000,0.006623,8.047152,2013-09-30,2013-10-29,26.042748,1.500105,13.584578,1.441869,3.978751
sh601113,2014-01-07,3.860000,3.940000,3.840000,3.930000,0.018135,989617.000000,3867524.000000,1194720000.000000,2515200000.000000,0.003255,8.067684,2013-09-30,2013-10-29,26.109196,1.503932,13.619239,1.445548,3.988902
sh601113,2014-01-06,3.980000,3.990000,3.810000,3.860000,-0.037406,3021562.000000,11764743.000000,1173440000.000000,2470400000.000000,0.009939,7.923983,2013-09-30,2013-10-29,25.644140,1.477144,13.376653,1.419800,3.917852
