code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300005,2014-07-10,16.210000,16.740000,15.920000,16.270000,-0.007322,6163980.000000,100478507.700000,5242648840.000000,8304498610.000000,0.019129,126.593233,2014-03-31,2014-04-15,31.538490,5.663305,56.185470,7.567436,16.480751
sz300005,2014-07-09,15.800000,16.950000,15.650000,16.390000,0.037342,15675921.000000,256986614.590000,5281316200.000000,8365748760.000000,0.048649,127.526986,2014-03-31,2014-04-15,31.771118,5.705078,56.599895,7.623253,16.602313
sz300005,2014-07-08,14.930000,15.800000,14.820000,15.800000,0.068289,10642364.000000,163051081.730000,5091201700.000000,8064602220.000000,0.033027,122.936298,2014-03-31,2014-04-15,30.627428,5.499708,54.562424,7.348833,16.004667
sz300005,2014-07-07,14.910000,15.110000,14.600000,14.790000,-0.007383,5810186.000000,85971083.240000,4765751470.000000,7549080180.000000,0.018031,115.077754,2014-03-31,2014-04-15,28.669610,5.148146,51.074592,6.879069,14.981589
sz300005,2014-07-04,15.400000,15.410000,14.850000,14.900000,-0.029948,6694999.000000,100520220.430000,4801196540.000000,7605226140.000000,0.020777,115.933692,2014-03-31,2014-04-15,28.882852,5.186438,51.454480,6.930235,15.093021
sz300005,2014-07-03,15.810000,16.090000,15.330000,15.360000,-0.025999,8187651.000000,127037601.820000,4949421400.000000,7840018360.000000,0.025409,119.512863,2014-03-31,2014-04-15,29.774540,5.346556,53.043012,7.144189,15.558981
sz300005,2014-07-02,15.660000,15.900000,15.300000,15.770000,0.001906,6573253.000000,102833990.100000,5081534870.000000,8049289680.000000,0.020399,122.703019,2014-03-31,2014-04-15,30.569311,5.489272,54.458889,7.334888,15.974297
sz300005,2014-07-01,15.500000,15.800000,15.130000,15.740000,0.019430,8463778.000000,130987919.530000,5071868030.000000,8033977150.000000,0.026266,122.469592,2014-03-31,2014-04-15,30.511157,5.478829,54.355288,7.320935,15.943908
sz300005,2014-06-30,14.850000,15.880000,14.580000,15.440000,0.039731,9907809.000000,151419040.980000,4972610410.000000,7878262560.000000,0.030764,120.135362,2014-03-31,2014-04-15,29.929624,5.374404,53.319294,7.181400,15.640022
sz300005,2014-06-27,14.620000,14.980000,14.410000,14.850000,0.015732,5897539.000000,87046462.110000,4782594860.000000,7577214970.000000,0.018312,115.544657,2014-03-31,2014-04-15,28.785930,5.169034,51.281816,6.906979,15.042374
sz300005,2014-06-26,13.850000,14.670000,13.850000,14.620000,0.059420,7744765.000000,112006989.470000,4708521000.000000,7459857430.000000,0.024048,113.755062,2014-03-31,2014-04-15,28.340084,5.088974,50.487546,6.800001,14.809392
sz300005,2014-06-25,14.110000,14.110000,13.600000,13.800000,-0.017094,2593423.000000,35859662.610000,4444431590.000000,7041452290.000000,0.008053,107.374849,2014-03-31,2014-04-15,26.750566,4.803547,47.655836,6.418608,13.978774
sz300005,2014-06-24,13.850000,14.300000,13.840000,14.040000,0.006452,6156014.000000,86748157.120000,4521726050.000000,7163912330.000000,0.019114,109.242236,2014-03-31,2014-04-15,27.215792,4.887087,48.484632,6.530236,14.221883
sz300005,2014-06-23,13.350000,14.050000,13.350000,13.950000,0.043381,5975186.000000,82717922.660000,4492740630.000000,7117989820.000000,0.018553,108.541923,2014-03-31,2014-04-15,27.041322,4.855758,48.173815,6.488373,14.130711
sz300005,2014-06-20,13.070000,13.430000,13.000000,13.370000,0.028462,2884638.000000,38129039.750000,4305945680.000000,6822044720.000000,0.008957,104.029039,2014-03-31,2014-04-15,25.917016,4.653868,46.170876,6.218603,13.543194
sz300005,2014-06-19,13.400000,13.480000,12.910000,13.000000,-0.033457,4996614.000000,65605641.700000,4186783380.000000,6633252160.000000,0.015515,101.150105,2014-03-31,2014-04-15,25.199780,4.525075,44.893128,6.046508,13.168395
sz300005,2014-06-18,14.000000,14.050000,13.350000,13.450000,-0.042705,6242112.000000,84661600.840000,4331710500.000000,6862864730.000000,0.019382,104.651428,2014-03-31,2014-04-15,26.072073,4.681711,46.447109,6.255808,13.624221
sz300005,2014-06-17,14.370000,14.370000,14.000000,14.050000,-0.024306,5378949.000000,76464023.830000,4524946650.000000,7169014830.000000,0.016702,109.319936,2014-03-31,2014-04-15,27.235150,4.890563,48.519118,6.534880,14.231998
sz300005,2014-06-16,14.250000,14.460000,14.140000,14.400000,0.013371,4775796.000000,68410016.180000,4637667740.000000,7347602390.000000,0.014829,112.043259,2014-03-31,2014-04-15,27.913618,5.012394,49.727802,6.697674,14.586538
sz300005,2014-06-13,14.010000,14.330000,13.710000,14.210000,0.012830,5427707.000000,76686883.570000,4576476290.000000,7250654860.000000,0.016853,110.564896,2014-03-31,2014-04-15,27.545310,4.946258,49.071665,6.609301,14.394075
sz300005,2014-06-12,14.260000,14.260000,13.920000,14.030000,-0.017507,3670041.000000,51553625.620000,4518505450.000000,7158809830.000000,0.011396,109.164318,2014-03-31,2014-04-15,27.196380,4.883601,48.450050,6.525578,14.211739
sz300005,2014-06-11,14.350000,14.410000,14.100000,14.280000,-0.004878,3724935.000000,52990928.620000,4599020510.000000,7286372370.000000,0.011566,111.109512,2014-03-31,2014-04-15,27.680992,4.970622,49.313380,6.641857,14.464977
sz300005,2014-06-10,14.130000,14.500000,13.930000,14.350000,0.015570,5752927.000000,82099480.630000,4621564730.000000,7322089880.000000,0.017863,111.654161,2014-03-31,2014-04-15,27.816681,4.994987,49.555110,6.674415,14.535883
sz300005,2014-06-09,14.180000,14.250000,13.800000,14.130000,-0.014644,5360798.000000,75373674.610000,4550711470.000000,7209834850.000000,0.016645,109.942359,2014-03-31,2014-04-15,27.390216,4.918408,48.795366,6.572087,14.313029
sz300005,2014-06-06,14.080000,14.580000,14.010000,14.340000,0.016300,7791706.000000,111661326.760000,4618344130.000000,7316987380.000000,0.024193,111.576282,2014-03-31,2014-04-15,27.797279,4.991503,49.520545,6.669759,14.525744
sz300005,2014-06-05,13.690000,14.260000,13.650000,14.110000,0.018038,5985775.000000,83495199.990000,4544270270.000000,7199629840.000000,0.018586,109.786758,2014-03-31,2014-04-15,27.351450,4.911447,48.726306,6.562786,14.292772
sz300005,2014-06-04,13.410000,13.950000,13.120000,13.860000,0.028953,6660236.000000,89624146.850000,4463755200.000000,7072067300.000000,0.020680,107.841512,2014-03-31,2014-04-15,26.866827,4.824424,47.862954,6.446504,14.039527
sz300005,2014-06-03,13.680000,13.840000,13.450000,13.470000,-0.018937,3810638.000000,52150081.530000,4338151700.000000,6873069740.000000,0.011832,104.807034,2014-03-31,2014-04-15,26.110839,4.688673,46.516171,6.265110,13.644478
sz300005,2014-05-30,13.920000,13.920000,13.410000,13.730000,-0.012230,8324872.000000,113546551.910000,4421887370.000000,7005734780.000000,0.025849,106.830075,2014-03-31,2014-04-15,26.614845,4.779176,47.414051,6.386042,13.907851
sz300005,2014-05-29,14.640000,14.870000,13.780000,13.900000,-0.053134,12131065.000000,172946061.960000,4476637610.000000,7092477310.000000,0.037667,108.152784,2014-03-31,2014-04-15,26.944374,4.838349,48.001105,6.465111,14.080050
sz300005,2014-05-28,14.500000,14.880000,14.100000,14.680000,0.019444,10996005.000000,159632504.790000,4727844620.000000,7490472440.000000,0.034143,114.221848,2014-03-31,2014-04-15,28.456376,5.109856,50.694718,6.827905,14.870162
sz300005,2014-05-27,14.600000,15.010000,14.050000,14.400000,0.005587,12670916.000000,182753196.950000,4637667740.000000,7347602390.000000,0.039343,112.043278,2014-03-31,2014-04-15,27.913623,5.012395,49.727810,6.697675,14.586541
sz300005,2014-05-26,13.150000,14.320000,13.100000,14.320000,0.099846,9521426.000000,133381588.640000,4611902920.000000,7306782380.000000,0.029564,111.420770,2014-03-31,2014-04-15,27.758536,4.984546,49.451524,6.660463,14.505499
sz300005,2014-05-23,12.780000,13.050000,12.410000,13.020000,0.026689,4417209.000000,56353142.550000,4193224590.000000,6643457160.000000,0.013715,101.305792,2014-03-31,2014-04-15,25.238566,4.532040,44.962226,6.055814,13.188663
sz300005,2014-05-22,15.400000,15.770000,15.400000,15.460000,-0.000646,3844660.000000,60144176.860000,4149547530.000000,6574258230.000000,0.014324,98.672326,2014-03-31,2014-04-15,24.582484,4.414229,43.793423,5.898392,12.845821
sz300005,2014-05-21,15.240000,15.500000,14.990000,15.470000,0.016426,3072683.000000,46911815.650000,4152231580.000000,6578510660.000000,0.011448,98.736110,2014-03-31,2014-04-15,24.598375,4.417082,43.821732,5.902205,12.854125
sz300005,2014-05-20,15.040000,15.620000,15.040000,15.220000,0.027684,5608315.000000,86053962.650000,4085130230.000000,6472199890.000000,0.020895,97.140480,2014-03-31,2014-04-15,24.200852,4.345700,43.113549,5.806822,12.646395
sz300005,2014-05-19,14.400000,14.960000,14.360000,14.810000,0.020675,4037543.000000,59631883.490000,3975084020.000000,6297850220.000000,0.015043,94.523687,2014-03-31,2014-04-15,23.548923,4.228634,41.952146,5.650396,12.305724
sz300005,2014-05-16,14.450000,14.590000,14.240000,14.510000,0.005544,4981566.000000,71810803.060000,3758409510.000000,6167264000.000000,0.019232,92.608996,2014-03-31,2014-04-15,23.071911,4.142978,41.102355,5.535941,12.056456
sz300005,2014-05-15,15.140000,15.170000,14.120000,14.430000,-0.056863,7560960.000000,110946161.970000,3737687750.000000,6133261170.000000,0.029190,92.098402,2014-03-31,2014-04-15,22.944706,4.120136,40.875740,5.505419,11.989984
sz300005,2014-05-14,15.640000,15.740000,14.950000,15.300000,-0.021739,8307855.000000,125816217.050000,3963036910.000000,6503041990.000000,0.032074,97.651139,2014-03-31,2014-04-15,24.328073,4.368545,43.340193,5.837348,12.712876
sz300005,2014-05-13,15.800000,16.180000,15.530000,15.640000,-0.017588,4903535.000000,77858190.330000,4051104390.000000,6647554030.000000,0.018931,99.821151,2014-03-31,2014-04-15,24.868694,4.465623,44.303302,5.967066,12.995383
sz300005,2014-05-12,15.300000,16.070000,14.900000,15.920000,0.043250,6301327.000000,98039384.110000,4123630560.000000,6766563950.000000,0.024327,101.608237,2014-03-31,2014-04-15,25.313915,4.545571,45.096459,6.073894,13.228038
sz300005,2014-05-09,15.650000,15.770000,14.780000,15.260000,-0.024920,7906945.000000,119185323.850000,3952676030.000000,6486040570.000000,0.030526,97.395865,2014-03-31,2014-04-15,24.264476,4.357125,43.226896,5.822088,12.679643
sz300005,2014-05-08,16.260000,16.570000,15.500000,15.650000,-0.042813,3074241.000000,49284192.770000,4053694610.000000,6651804390.000000,0.011869,99.885000,2014-03-31,2014-04-15,24.884601,4.468479,44.331640,5.970883,13.003695
sz300005,2014-05-07,16.840000,16.840000,16.200000,16.350000,-0.032544,2658310.000000,43456068.570000,4235010030.000000,6949329180.000000,0.010263,104.352650,2014-03-31,2014-04-15,25.997637,4.668345,46.314503,6.237948,13.585324
sz300005,2014-05-06,17.070000,17.430000,16.700000,16.900000,-0.008216,2989082.000000,51181741.540000,4377472140.000000,7183098670.000000,0.011540,107.862941,2014-03-31,2014-04-15,26.872165,4.825382,47.872465,6.447785,14.042317
sz300005,2014-05-05,16.850000,17.190000,16.630000,17.040000,0.002353,2681725.000000,45465724.440000,4413735220.000000,7242603620.000000,0.010353,108.756484,2014-03-31,2014-04-15,27.094776,4.865356,48.269043,6.501198,14.158644
sz300005,2014-04-30,16.230000,17.200000,16.130000,17.000000,0.043585,4450975.000000,74492264.530000,4403374340.000000,7225602210.000000,0.017184,108.501181,2014-03-31,2014-04-15,27.031171,4.853935,48.155733,6.485937,14.125407
sz300005,2014-04-29,16.680000,16.990000,15.860000,16.290000,-0.041201,6515447.000000,106215584.950000,4219468710.000000,6923827060.000000,0.025154,103.969663,2014-03-31,2014-04-15,25.902223,4.651212,46.144523,6.215054,13.535464
sz300005,2014-04-28,17.290000,17.290000,15.700000,16.990000,-0.023563,3968511.000000,66049396.310000,4400784120.000000,7221351850.000000,0.015321,108.437392,2014-03-31,2014-04-15,27.015280,4.851081,48.127421,6.482124,14.117103
sz300005,2014-04-25,17.390000,17.590000,17.000000,17.400000,0.000575,3350413.000000,57961184.190000,4506983150.000000,7395616380.000000,0.012935,111.054162,2014-03-31,2014-04-15,27.667202,4.968146,49.288814,6.638548,14.457771
sz300005,2014-04-24,18.220000,18.350000,17.000000,17.390000,-0.041873,4273063.000000,75141689.490000,4504392930.000000,7391366020.000000,0.016497,110.990342,2014-03-31,2014-04-15,27.651302,4.965291,49.260489,6.634733,14.449463
sz300005,2014-04-23,18.540000,19.000000,18.020000,18.150000,-0.021036,3195046.000000,58969430.640000,4701249660.000000,7714392950.000000,0.012335,115.840950,2014-03-31,2014-04-15,28.859747,5.182289,51.413319,6.924691,15.080947
sz300005,2014-04-22,19.680000,19.780000,18.090000,18.540000,-0.057927,3758656.000000,71133661.150000,4802268250.000000,7880156760.000000,0.014511,118.330143,2014-03-31,2014-04-15,29.479885,5.293646,52.518089,7.073489,15.405007
sz300005,2014-04-21,19.400000,19.990000,19.290000,19.680000,0.011825,4752588.000000,93718449.960000,5097553350.000000,8364697140.000000,0.018348,125.606129,2014-03-31,2014-04-15,31.292570,5.619146,55.747367,7.508429,16.352243
sz300005,2014-04-18,19.390000,19.720000,19.250000,19.450000,0.003094,1909493.000000,37292945.340000,5037978290.000000,8266939000.000000,0.007372,124.138195,2014-03-31,2014-04-15,30.926860,5.553476,55.095859,7.420680,16.161138
sz300005,2014-04-17,19.400000,19.800000,19.200000,19.390000,0.000516,1805563.000000,35235352.720000,5022436970.000000,8241436870.000000,0.006971,123.755296,2014-03-31,2014-04-15,30.831467,5.536347,54.925918,7.397791,16.111289
sz300005,2014-04-16,20.000000,20.000000,19.280000,19.380000,-0.029058,2667968.000000,51906146.090000,5019846750.000000,8237186520.000000,0.010300,123.691471,2014-03-31,2014-04-15,30.815567,5.533491,54.897591,7.393976,16.102980
sz300005,2014-04-15,20.530000,20.750000,19.740000,19.960000,-0.031068,2899077.000000,58929002.550000,5170079520.000000,8483707060.000001,0.011192,127.393265,2014-03-31,2014-04-15,31.737804,5.699096,56.540546,7.615260,16.584904
sz300005,2014-04-14,20.050000,20.810000,19.850000,20.600000,0.030000,3746247.000000,76196062.660000,5335853610.000000,8755729730.000000,0.014463,131.478024,2013-09-30,2013-10-18,38.176802,6.655078,38.066045,9.526620,17.116686
sz300005,2014-04-11,20.100000,20.300000,19.600000,20.000000,-0.018164,2994214.000000,59585333.660000,5180440400.000000,8500708480.000000,0.011560,127.648567,2013-09-30,2013-10-18,37.064856,6.461241,36.957325,9.249146,16.618141
sz300005,2014-04-10,19.680000,20.520000,19.330000,20.370000,0.044615,5096730.000000,102935017.910000,5276278550.000000,8657971590.000000,0.019677,130.010070,2013-09-30,2013-10-18,37.750558,6.580774,37.641037,9.420256,16.925578
sz300005,2014-04-09,18.400000,19.580000,18.400000,19.500000,0.056338,5528193.000000,106088836.270000,5050929390.000000,8288190770.000000,0.021343,124.457403,2013-09-30,2013-10-18,36.138250,6.299712,36.033407,9.017921,16.202694
sz300005,2014-04-08,18.380000,18.640000,17.920000,18.460000,-0.002162,4061759.000000,74304541.470000,4781546490.000000,7846153930.000000,0.015681,117.819678,2013-09-30,2013-10-18,34.210877,5.963728,34.111626,8.536965,15.338551
sz300005,2014-04-04,18.100000,18.560000,17.890000,18.500000,0.013699,4420220.000000,80199959.870000,4791907370.000000,7863155340.000000,0.017065,118.074956,2013-09-30,2013-10-18,34.285001,5.976649,34.185535,8.555462,15.371785
sz300005,2014-04-03,18.280000,18.760000,18.250000,18.250000,-0.008152,3453112.000000,64028601.730000,4727151870.000000,7756896490.000000,0.013331,116.479306,2013-09-30,2013-10-18,33.821678,5.895882,33.723556,8.439845,15.164053
sz300005,2014-04-02,19.270000,19.660000,17.980000,18.400000,-0.048112,5259776.000000,97449957.710000,4766005170.000000,7820651800.000000,0.020306,117.436650,2013-09-30,2013-10-18,34.099659,5.944340,34.000730,8.509212,15.288686
sz300005,2014-04-01,18.920000,19.820000,18.910000,19.330000,0.022210,3095067.000000,60419287.970000,5006895650.000000,8215934750.000000,0.011949,123.372340,2013-09-30,2013-10-18,35.823184,6.244789,35.719255,8.939300,16.061434
sz300005,2014-03-31,19.200000,19.570000,18.500000,18.910000,-0.013048,2790756.000000,53237240.540000,4898106400.000000,8037419870.000000,0.010774,120.691775,2013-09-30,2013-10-18,35.044838,6.109106,34.943167,8.745072,15.712460
sz300005,2014-03-28,19.450000,20.070000,18.510000,19.160000,-0.021950,4648004.000000,89556447.720000,4962861900.000000,8143678720.000000,0.017944,122.287381,2013-09-30,2013-10-18,35.508148,6.189871,35.405133,8.860686,15.920186
sz300005,2014-03-27,20.460000,20.460000,19.590000,19.590000,-0.052250,4054537.000000,80749070.120000,5074241370.000000,8326443960.000000,0.015653,125.031830,2013-09-30,2013-10-18,36.305044,6.328788,36.199717,9.059543,16.277477
sz300005,2014-03-26,19.840000,21.000000,19.630000,20.670000,0.047643,4997573.000000,100924189.150000,5353985150.000000,8785482210.000000,0.019294,131.924906,2013-09-30,2013-10-18,38.306562,6.677698,38.195428,9.559000,17.174864
sz300005,2014-03-25,19.960000,20.190000,19.430000,19.730000,-0.011523,2475681.000000,48967622.760000,5110504450.000000,8385948920.000000,0.009558,125.925440,2013-09-30,2013-10-18,36.564518,6.374020,36.458439,9.124292,16.393813
sz300005,2014-03-24,20.540000,20.940000,19.710000,19.960000,-0.040385,4822215.000000,97241773.510000,5170079520.000000,8483707060.000001,0.018617,127.393394,2013-09-30,2013-10-18,36.990763,6.448325,36.883447,9.230657,16.584921
sz300005,2014-03-21,20.460000,21.200000,19.620000,20.800000,0.013151,4646889.000000,95718772.660000,5387658020.000000,8840736820.000000,0.017940,132.754693,2013-09-30,2013-10-18,38.547504,6.719700,38.435671,9.619125,17.282891
sz300005,2014-03-20,22.000000,22.050000,20.400000,20.530000,-0.066818,5481262.000000,115080052.050000,5317722070.000000,8725977250.000000,0.021161,131.031497,2013-09-30,2013-10-18,38.047146,6.632476,37.936765,9.494266,17.058554
sz300005,2014-03-19,21.800000,22.290000,21.500000,22.000000,-0.015660,3731235.000000,82022630.240000,5698484440.000000,9350779330.000000,0.014405,140.413657,2013-09-30,2013-10-18,40.771410,7.107377,40.653125,10.174077,18.279986
sz300005,2014-03-18,22.800000,22.850000,22.100000,22.350000,-0.013245,5652630.000000,126685343.330000,5789142150.000000,9499541730.000000,0.021823,142.647517,2013-09-30,2013-10-18,41.420048,7.220449,41.299882,10.335938,18.570805
sz300005,2014-03-17,21.150000,22.820000,20.820000,22.650000,0.053488,5621380.000000,125488023.140000,5866848750.000000,9627052350.000000,0.021702,144.562244,2013-09-30,2013-10-18,41.976020,7.317367,41.854241,10.474675,18.820077
sz300005,2014-03-14,22.300000,22.490000,21.300000,21.500000,-0.061545,4485818.000000,98090280.440000,5568973430.000000,9138261620.000000,0.017318,137.222488,2013-09-30,2013-10-18,39.844801,6.945848,39.729205,9.942852,17.864538
sz300005,2014-03-13,22.230000,23.150000,21.680000,22.910000,0.009251,5855362.000000,130435975.290000,5934194480.000000,9737561560.000000,0.022606,146.221703,2013-09-30,2013-10-18,42.457871,7.401365,42.334694,10.594916,19.036116
sz300005,2014-03-12,21.200000,23.500000,21.200000,22.700000,0.048983,11297484.000000,257275407.610000,5879799850.000000,9648304120.000000,0.043616,144.881405,2013-09-30,2013-10-18,42.068694,7.333522,41.946646,10.497801,18.861627
sz300005,2014-03-11,20.300000,21.990000,19.630000,21.640000,0.058191,6247968.000000,129282450.770000,5605236510.000000,9197766580.000000,0.024121,138.116065,2013-09-30,2013-10-18,40.104266,6.991078,39.987917,10.007599,17.980870
sz300005,2014-03-10,22.200000,22.200000,20.000000,20.450000,-0.078829,4966916.000000,103397019.790000,5297000310.000000,8691974420.000000,0.019176,130.520922,2013-09-30,2013-10-18,37.898892,6.606632,37.788941,9.457271,16.992084
sz300005,2014-03-07,23.370000,23.370000,22.100000,22.200000,-0.050470,4429762.000000,99740878.020000,5750288840.000000,9435786410.000000,0.017102,141.690221,2013-09-30,2013-10-18,41.142081,7.171993,41.022721,10.266575,18.446178
sz300005,2014-03-06,23.500000,24.100000,22.500000,23.380000,-0.025021,6356172.000000,148168833.130000,6055934830.000000,9937328210.000000,0.024539,149.221426,2013-09-30,2013-10-18,43.328890,7.553203,43.203186,10.812270,19.426640
sz300005,2014-03-05,23.290000,24.480000,22.900000,23.980000,0.038095,5600828.000000,132831973.060000,6211348040.000000,10192349470.000000,0.021623,153.050913,2013-09-30,2013-10-18,44.440844,7.747042,44.311914,11.089746,19.925188
sz300005,2014-03-04,23.210000,24.860000,22.850000,23.100000,-0.026549,7119540.000000,168916836.920000,5983408660.000000,9818318290.000000,0.027486,147.434400,2013-09-30,2013-10-18,42.809998,7.462748,42.685799,10.682786,19.193993
sz300005,2014-03-03,23.500000,24.100000,22.100000,23.730000,0.001266,6370624.000000,147962991.930000,6146592530.000000,10086090610.000000,0.024595,151.455389,2013-09-30,2013-10-18,43.977558,7.666280,43.849972,10.974138,19.717472
sz300005,2014-02-28,24.000000,24.470000,22.050000,23.700000,-0.032653,11893918.000000,273099509.650000,6138821870.000000,10073339550.000000,0.045919,151.263889,2013-09-30,2013-10-18,43.921953,7.656587,43.794528,10.960262,19.692541
sz300005,2014-02-27,24.880000,26.450000,23.770000,24.500000,-0.025845,14989910.000000,374916971.350000,6346039490.000000,10413367890.000000,0.057871,156.369833,2013-09-30,2013-10-18,45.404547,7.915037,45.272821,11.330228,20.357267
sz300005,2014-02-26,22.600000,25.150000,22.000000,25.150000,0.100175,13869036.000000,322954824.450000,6514403800.000000,10689640910.000000,0.053544,160.518432,2013-09-30,2013-10-18,46.609161,8.125028,46.473940,11.630827,20.897360
sz300005,2014-02-25,23.400000,25.000000,21.610000,22.860000,-0.003487,13361463.000000,314905436.300000,5921243380.000000,9716309790.000000,0.051584,145.902635,2013-09-30,2013-10-18,42.365225,7.385214,42.242316,10.571797,18.994578
sz300005,2014-02-24,20.700000,22.940000,20.450000,22.940000,0.100240,10573447.000000,231770583.610000,5941965140.000000,9750312630.000000,0.040821,146.413178,2013-09-30,2013-10-18,42.513469,7.411057,42.390131,10.608790,19.061044
sz300005,2014-02-21,19.700000,20.930000,19.300000,20.850000,0.095638,12302271.000000,251391393.880000,5400609120.000000,8861988590.000000,0.047495,133.073855,2013-09-30,2013-10-18,38.640178,6.735855,38.528076,9.642251,17.324442
sz300005,2014-02-20,20.300000,20.300000,18.950000,19.030000,-0.058853,5250366.000000,101665402.890000,4929189040.000000,8088424120.000000,0.020270,121.457867,2013-09-30,2013-10-18,35.267285,6.147883,35.164969,8.800581,15.812195
sz300005,2014-02-19,19.860000,21.120000,19.600000,20.220000,0.019153,8228082.000000,167120362.670000,5237425240.000000,8594216270.000000,0.031766,129.053025,2013-09-30,2013-10-18,37.472664,6.532331,37.363950,9.350910,16.800983
sz300005,2014-02-18,19.900000,20.200000,19.500000,19.840000,0.009669,8943624.000000,178056081.780000,5138996880.000000,8432702810.000001,0.034528,126.627724,2013-09-30,2013-10-18,36.768438,6.409568,36.661767,9.175178,16.485241
sz300005,2014-02-17,17.880000,19.650000,17.650000,19.650000,0.100224,12296238.000000,233010663.640000,5089782690.000000,8351946080.000000,0.047472,125.415086,2013-09-30,2013-10-18,36.416328,6.348188,36.310679,9.087313,16.327372
sz300005,2014-02-14,17.600000,18.100000,17.090000,17.860000,0.014773,5373602.000000,94836764.950000,4626133280.000000,7591132670.000000,0.020746,113.990502,2013-09-30,2013-10-18,33.099013,5.769905,33.002987,8.259511,14.840043
sz300005,2014-02-13,19.210000,19.400000,17.290000,17.600000,-0.083811,7304144.000000,132820784.180000,4558787550.000000,7480623460.000000,0.028199,112.331035,2013-09-30,2013-10-18,32.617160,5.685907,32.522532,8.139270,14.624003
sz300005,2014-02-12,19.160000,19.550000,18.810000,19.210000,-0.019898,4327417.000000,82867059.200000,4975813000.000000,8164930500.000000,0.016707,122.606837,2013-09-30,2013-10-18,35.600907,6.206041,35.497623,8.883833,15.961775
sz300005,2014-02-11,20.000000,20.200000,18.900000,19.600000,-0.033054,6976625.000000,136132378.690000,5076831590.000000,8330694310.000000,0.026934,125.095997,2013-09-30,2013-10-18,36.323676,6.332036,36.218295,9.064192,16.285831
sz300005,2014-02-10,19.790000,20.280000,19.100000,20.270000,0.024772,6755849.000000,133577223.330000,5250376350.000000,8615468040.000000,0.026082,129.372268,2013-09-30,2013-10-18,37.565361,6.548490,37.456378,9.374042,16.842544
sz300005,2014-02-07,19.510000,19.810000,18.900000,19.780000,0.011247,5116308.000000,99788742.570000,5123455560.000000,8407200689.999999,0.019752,126.244929,2013-09-30,2013-10-18,36.657287,6.390192,36.550938,9.147441,16.435406
sz300005,2014-01-30,19.570000,19.980000,19.300000,19.560000,-0.019057,3953773.000000,77244434.740000,5066470710.000000,8313692890.000000,0.015264,124.840844,2013-09-30,2013-10-18,36.249588,6.319121,36.144422,9.045704,16.252613
sz300005,2014-01-29,20.410000,20.440000,19.330000,19.940000,-0.020147,7225402.000000,142521738.620000,5164899080.000000,8475206350.000000,0.027895,127.266155,2013-09-30,2013-10-18,36.953817,6.441884,36.846608,9.221437,16.568356
sz300005,2014-01-28,18.400000,20.350000,18.240000,20.350000,0.100000,10604009.000000,209304296.580000,5271098110.000000,8649470880.000000,0.040939,129.882906,2013-09-30,2013-10-18,37.713633,6.574337,37.604220,9.411041,16.909023
sz300005,2014-01-27,17.980000,19.230000,17.660000,18.500000,0.015925,5850882.000000,108838043.670000,4791907370.000000,7863155340.000000,0.022588,118.075369,2013-09-30,2013-10-18,34.285121,5.976670,34.185655,8.555492,15.371839
sz300005,2014-01-24,17.830000,18.600000,17.610000,18.210000,0.012229,7733834.000000,139641695.630000,4716790980.000000,7739895070.000000,0.029858,116.224494,2013-09-30,2013-10-18,33.747689,5.882984,33.649782,8.421382,15.130879
sz300005,2014-01-23,18.500000,18.500000,17.830000,17.990000,-0.016402,6588765.000000,118710306.470000,4659806140.000000,7646387280.000000,0.025437,114.820356,2013-09-30,2013-10-18,33.339975,5.811910,33.243250,8.319641,14.948079
sz300005,2014-01-22,17.280000,18.480000,17.250000,18.290000,0.051149,9747283.000000,174433028.710000,4737512750.000000,7773897900.000000,0.037631,116.735044,2013-09-30,2013-10-18,33.895936,5.908826,33.797598,8.458375,15.197346
sz300005,2014-01-21,16.710000,17.560000,16.550000,17.400000,0.041293,8798450.000000,149433821.990000,4506983150.000000,7395616380.000000,0.033968,111.054707,2013-09-30,2013-10-18,32.246557,5.621302,32.153004,8.046790,14.457842
sz300005,2014-01-20,17.230000,17.550000,16.660000,16.710000,-0.035219,7640437.000000,131129973.190000,4328257950.000000,7102341940.000000,0.029497,106.650776,2013-09-30,2013-10-18,30.967803,5.398387,30.877961,7.727690,13.884509
sz300005,2014-01-17,17.250000,18.200000,17.150000,17.320000,0.000578,9346716.000000,165948073.190000,4486261390.000000,7361613540.000000,0.036085,110.544026,2013-09-30,2013-10-18,32.098272,5.595453,32.005150,8.009787,14.391358
sz300005,2014-01-16,17.570000,17.660000,16.860000,17.310000,-0.016477,10940859.000000,189042954.590000,4483671170.000000,7357363190.000000,0.042239,110.480169,2013-09-30,2013-10-18,32.079730,5.592221,31.986662,8.005160,14.383045
sz300005,2014-01-15,17.010000,18.580000,16.460000,17.600000,0.024447,14547438.000000,251369157.060000,4558787550.000000,7480623460.000000,0.056163,112.331047,2013-09-30,2013-10-18,32.617163,5.685907,32.522536,8.139271,14.624005
sz300005,2014-01-14,16.030000,17.180000,15.960000,17.180000,0.096362,12413985.000000,204798221.840000,4449998300.000000,7302108580.000000,0.047926,109.650423,2013-09-30,2013-10-18,31.838800,5.550221,31.746431,7.945038,14.275023
