code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600377,2014-07-10,5.590000,5.750000,5.580000,5.700000,0.017857,4433462.000000,25214615.000000,21618705520.000000,21749760750.000000,0.001169,12.598496,2014-03-31,2014-04-26,11.515203,4.074245,10.128410,1.544298,5.528772
sh600377,2014-07-09,5.620000,5.630000,5.580000,5.600000,-0.003559,3756491.000000,21066111.000000,21239429990.000000,21368186000.000000,0.000990,12.377472,2014-03-31,2014-04-26,11.313184,4.002767,9.950720,1.517206,5.431776
sh600377,2014-07-08,5.580000,5.630000,5.550000,5.620000,0.007168,2427776.000000,13582732.000000,21315285100.000000,21444500950.000000,0.000640,12.421680,2014-03-31,2014-04-26,11.353591,4.017064,9.986261,1.522625,5.451177
sh600377,2014-07-07,5.510000,5.590000,5.500000,5.580000,0.012704,3613582.000000,20062699.000000,21163574880.000000,21291871050.000000,0.000953,12.333275,2014-03-31,2014-04-26,11.272788,3.988475,9.915189,1.511788,5.412381
sh600377,2014-07-04,5.520000,5.540000,5.490000,5.510000,-0.001812,4380010.000000,24142737.000000,20898082010.000000,21024768730.000000,0.001155,12.178559,2014-03-31,2014-04-26,11.131375,3.938441,9.790806,1.492823,5.344485
sh600377,2014-07-03,5.500000,5.520000,5.490000,5.520000,0.001815,4698555.000000,25878940.000000,20936009560.000000,21062926200.000000,0.001239,12.200667,2014-03-31,2014-04-26,11.151581,3.945590,9.808579,1.495533,5.354187
sh600377,2014-07-02,5.510000,5.520000,5.480000,5.510000,0.000000,4200946.000000,23088989.000000,20898082010.000000,21024768730.000000,0.001108,12.178563,2014-03-31,2014-04-26,11.131378,3.938442,9.790809,1.492824,5.344486
sh600377,2014-07-01,5.540000,5.540000,5.500000,5.510000,-0.005415,2037469.000000,11236464.000000,20898082010.000000,21024768730.000000,0.000537,12.178563,2014-03-31,2014-04-26,11.131378,3.938442,9.790809,1.492824,5.344486
sh600377,2014-06-30,5.520000,5.550000,5.490000,5.540000,0.003623,3190093.000000,17603613.000000,21011864670.000000,21139241150.000000,0.000841,12.244868,2014-03-31,2014-04-26,11.191982,3.959885,9.844115,1.500952,5.373584
sh600377,2014-06-27,5.540000,5.540000,5.480000,5.520000,0.001697,5035689.000000,27742344.000000,20936009560.000000,21062926200.000000,0.001328,12.200665,2014-03-31,2014-04-26,11.151580,3.945590,9.808578,1.495533,5.354186
sh600377,2014-06-26,5.930000,5.950000,5.890000,5.890000,-0.010084,6371959.000000,37693450.000000,22339329040.000000,22474752780.000000,0.001680,12.179996,2014-03-31,2014-04-26,11.132688,3.938906,9.791961,1.493000,5.345115
sh600377,2014-06-25,5.900000,5.950000,5.890000,5.950000,0.008475,4640268.000000,27455085.000000,22566894360.000000,22703697630.000000,0.001223,12.304070,2014-03-31,2014-04-26,11.246094,3.979030,9.891709,1.508208,5.399565
sh600377,2014-06-24,5.910000,5.940000,5.880000,5.900000,-0.003378,3653976.000000,21588427.000000,22377256590.000000,22512910250.000000,0.000963,12.200670,2014-03-31,2014-04-26,11.151584,3.945591,9.808582,1.495534,5.354188
sh600377,2014-06-23,5.880000,5.920000,5.860000,5.920000,0.006803,5178310.000000,30514021.000000,22453111700.000000,22589225200.000000,0.001365,12.242023,2014-03-31,2014-04-26,11.189382,3.958965,9.841827,1.500603,5.372336
sh600377,2014-06-20,5.850000,5.890000,5.830000,5.880000,0.010309,2249170.000000,13197224.000000,22301401490.000000,22436595300.000000,0.000593,12.159303,2014-03-31,2014-04-26,11.113775,3.932214,9.775326,1.490463,5.336035
sh600377,2014-06-19,5.860000,5.870000,5.820000,5.820000,-0.010204,2956140.000000,17274969.000000,22073836170.000000,22207650450.000000,0.000779,12.035232,2014-03-31,2014-04-26,11.000372,3.892090,9.675580,1.475255,5.281587
sh600377,2014-06-18,5.880000,5.890000,5.830000,5.880000,-0.005076,2653457.000000,15550434.000000,22301401490.000000,22436595300.000000,0.000700,12.159306,2014-03-31,2014-04-26,11.113777,3.932214,9.775328,1.490463,5.336036
sh600377,2014-06-17,5.920000,5.930000,5.860000,5.910000,-0.001689,2203458.000000,12988866.000000,22415184150.000000,22551067730.000000,0.000581,12.221341,2014-03-31,2014-04-26,11.170478,3.952276,9.825201,1.498068,5.363259
sh600377,2014-06-16,5.900000,5.960000,5.860000,5.920000,0.005093,3322881.000000,19640006.000000,22453111700.000000,22589225200.000000,0.000876,12.242018,2014-03-31,2014-04-26,11.189377,3.958963,9.841823,1.500602,5.372333
sh600377,2014-06-13,5.870000,5.970000,5.870000,5.890000,-0.003384,3410913.000000,20194267.000000,22339329040.000000,22474752780.000000,0.000899,12.179985,2014-03-31,2014-04-26,11.132678,3.938902,9.791953,1.492998,5.345111
sh600377,2014-06-12,5.870000,5.930000,5.870000,5.910000,0.005102,2715054.000000,16041557.000000,22415184150.000000,22551067730.000000,0.000716,12.221342,2014-03-31,2014-04-26,11.170479,3.952277,9.825201,1.498068,5.363260
sh600377,2014-06-11,5.870000,5.890000,5.840000,5.880000,0.001704,3059375.000000,17942371.000000,22301401490.000000,22436595300.000000,0.000807,12.159306,2014-03-31,2014-04-26,11.113777,3.932214,9.775328,1.490463,5.336036
sh600377,2014-06-10,5.850000,5.880000,5.820000,5.870000,0.001706,2049033.000000,11979727.000000,22263473930.000000,22398437830.000000,0.000540,12.138621,2014-03-31,2014-04-26,11.094871,3.925525,9.758699,1.487928,5.326958
sh600377,2014-06-09,5.880000,5.880000,5.810000,5.860000,-0.001704,3317492.000000,19408822.000000,22225546380.000000,22360280350.000000,0.000875,12.117948,2014-03-31,2014-04-26,11.075976,3.918840,9.742079,1.485394,5.317886
sh600377,2014-06-06,5.780000,5.880000,5.760000,5.870000,0.017331,6530620.000000,37963589.000000,22263473930.000000,22398437830.000000,0.001722,12.138632,2014-03-31,2014-04-26,11.094881,3.925529,9.758708,1.487929,5.326963
sh600377,2014-06-05,5.680000,5.770000,5.680000,5.770000,0.012281,2971217.000000,17063233.000000,21884198400.000000,22016863080.000000,0.000783,11.931842,2014-03-31,2014-04-26,10.905872,3.858655,9.592461,1.462581,5.236214
sh600377,2014-06-04,5.740000,5.760000,5.660000,5.700000,-0.005236,4752600.000000,27121712.000000,21618705520.000000,21749760750.000000,0.001253,11.787084,2014-03-31,2014-04-26,10.773561,3.811841,9.476085,1.444837,5.172689
sh600377,2014-06-03,5.800000,5.820000,5.730000,5.730000,-0.012069,3569940.000000,20593369.000000,21732488180.000000,21864233180.000000,0.000941,11.849127,2014-03-31,2014-04-26,10.830269,3.831905,9.525963,1.452442,5.199915
sh600377,2014-05-30,5.740000,5.810000,5.700000,5.800000,0.006944,4299049.000000,24757776.000000,21997981060.000000,22131335500.000000,0.001133,11.993881,2014-03-31,2014-04-26,10.962576,3.878717,9.642336,1.470186,5.263440
sh600377,2014-05-29,5.750000,5.780000,5.730000,5.760000,0.000000,3338471.000000,19241601.000000,21846270840.000000,21978705600.000000,0.000880,11.911169,2014-03-31,2014-04-26,10.886977,3.851969,9.575842,1.460047,5.227143
sh600377,2014-05-28,5.740000,5.770000,5.710000,5.760000,0.000000,2583885.000000,14843790.000000,21846270840.000000,21978705600.000000,0.000681,11.911169,2014-03-31,2014-04-26,10.886977,3.851969,9.575842,1.460047,5.227143
sh600377,2014-05-27,5.740000,5.760000,5.660000,5.760000,0.003484,4830621.000000,27615447.000000,21846270840.000000,21978705600.000000,0.001274,11.911169,2014-03-31,2014-04-26,10.886977,3.851969,9.575842,1.460047,5.227143
sh600377,2014-05-26,5.760000,5.780000,5.690000,5.740000,0.003497,3916149.000000,22436501.000000,21770415740.000000,21902390650.000000,0.001033,11.869815,2014-03-31,2014-04-26,10.849178,3.838596,9.542595,1.454978,5.208994
sh600377,2014-05-23,5.600000,5.750000,5.600000,5.720000,0.019608,7768696.000000,44211228.000000,21694560630.000000,21826075700.000000,0.002048,11.828451,2014-03-31,2014-04-26,10.811371,3.825219,9.509341,1.449908,5.190842
sh600377,2014-05-22,5.600000,5.650000,5.590000,5.610000,0.000000,4974952.000000,27973333.000000,21277357540.000000,21406343480.000000,0.001312,11.600979,2014-03-31,2014-04-26,10.603458,3.751656,9.326468,1.422025,5.091017
sh600377,2014-05-21,5.560000,5.620000,5.540000,5.610000,0.005376,3857838.000000,21581451.000000,21277357540.000000,21406343480.000000,0.001017,11.600979,2014-03-31,2014-04-26,10.603458,3.751656,9.326468,1.422025,5.091017
sh600377,2014-05-20,5.620000,5.630000,5.560000,5.580000,-0.001789,2260244.000000,12634082.000000,21163574880.000000,21291871050.000000,0.000596,11.538946,2014-03-31,2014-04-26,10.546759,3.731595,9.276597,1.414421,5.063794
sh600377,2014-05-19,5.610000,5.630000,5.520000,5.590000,-0.001786,3559353.000000,19793499.000000,21201502430.000000,21330028530.000000,0.000938,11.559626,2014-03-31,2014-04-26,10.565661,3.738283,9.293222,1.416956,5.072870
sh600377,2014-05-16,5.510000,5.610000,5.510000,5.600000,0.012658,4310985.000000,24010843.000000,21239429990.000000,21368186000.000000,0.001137,11.580308,2014-03-31,2014-04-26,10.584565,3.744972,9.309850,1.419491,5.081946
sh600377,2014-05-15,5.580000,5.610000,5.500000,5.530000,-0.010733,5094818.000000,28284302.000000,20973937110.000000,21101083680.000000,0.001343,11.435557,2014-03-31,2014-04-26,10.452260,3.698160,9.193479,1.401748,5.018423
sh600377,2014-05-14,5.600000,5.650000,5.560000,5.590000,-0.001786,6893010.000000,38700071.000000,21201502430.000000,21330028530.000000,0.001817,11.559626,2014-03-31,2014-04-26,10.565662,3.738283,9.293223,1.416956,5.072870
sh600377,2014-05-13,5.580000,5.670000,5.570000,5.600000,0.003584,7652619.000000,42910084.000000,21239429990.000000,21368186000.000000,0.002018,11.580309,2014-03-31,2014-04-26,10.584566,3.744972,9.309850,1.419491,5.081946
sh600377,2014-05-12,5.540000,5.630000,5.500000,5.580000,0.014545,10296445.000000,57405118.000000,21163574880.000000,21291871050.000000,0.002715,11.538953,2014-03-31,2014-04-26,10.546766,3.731598,9.276603,1.414422,5.063798
sh600377,2014-05-09,5.510000,5.520000,5.470000,5.500000,0.001821,4775803.000000,26234902.000000,20860154450.000000,20986611250.000000,0.001259,11.373525,2014-03-31,2014-04-26,10.395563,3.678100,9.143609,1.394144,4.991201
sh600377,2014-05-08,5.470000,5.550000,5.460000,5.490000,0.003656,5416962.000000,29791415.000000,20822226900.000000,20948453780.000000,0.001428,11.352852,2014-03-31,2014-04-26,10.376667,3.671414,9.126989,1.391610,4.982128
sh600377,2014-05-07,5.440000,5.530000,5.430000,5.470000,0.003670,9426455.000000,51802816.000000,20746371790.000000,20872138830.000000,0.002485,11.311497,2014-03-31,2014-04-26,10.338868,3.658040,9.093742,1.386541,4.963980
sh600377,2014-05-06,5.490000,5.520000,5.450000,5.450000,-0.012681,8008958.000000,43890462.000000,20670516680.000000,20795823880.000000,0.002112,11.270136,2014-03-31,2014-04-26,10.301063,3.644665,9.060490,1.381471,4.945829
sh600377,2014-05-05,5.500000,5.540000,5.380000,5.520000,-0.003610,8556621.000000,46588532.000000,20936009560.000000,21062926200.000000,0.002256,11.414888,2014-03-31,2014-04-26,10.433368,3.691476,9.176862,1.399214,5.009352
sh600377,2014-04-30,5.650000,5.690000,5.520000,5.540000,0.012797,11912403.000000,66448956.000000,21011864670.000000,21139241150.000000,0.003141,11.456245,2014-03-31,2014-04-26,10.471169,3.704851,9.210110,1.404284,5.027502
sh600377,2014-04-29,5.430000,5.490000,5.410000,5.470000,0.009225,6597590.000000,35914101.000000,20746371790.000000,20872138830.000000,0.001740,11.311492,2014-03-31,2014-04-26,10.338863,3.658039,9.093738,1.386540,4.963978
sh600377,2014-04-28,5.500000,5.500000,5.400000,5.420000,-0.016334,9737639.000000,52909489.000000,20556734020.000000,20681351450.000000,0.002567,11.208097,2014-03-31,2014-04-26,10.244359,3.624602,9.010615,1.373866,4.918604
sh600377,2014-04-25,5.590000,5.640000,5.480000,5.510000,-0.014311,12232074.000000,67893808.000000,20898082010.000000,21024768730.000000,0.003225,11.394210,2013-12-31,2014-03-24,10.251347,3.645546,9.000176,1.416480,5.000278
sh600377,2014-04-24,5.570000,5.650000,5.560000,5.590000,0.000000,11314159.000000,63487854.000000,21201502430.000000,21330028530.000000,0.002983,11.559640,2013-12-31,2014-03-24,10.400184,3.698475,9.130847,1.437045,5.072876
sh600377,2014-04-23,5.700000,5.700000,5.560000,5.590000,-0.019298,14747550.000000,82954642.000000,21201502430.000000,21330028530.000000,0.003888,11.559640,2013-12-31,2014-03-24,10.400184,3.698475,9.130847,1.437045,5.072876
sh600377,2014-04-22,5.690000,5.730000,5.610000,5.700000,0.005291,15295820.000000,86866275.000000,21618705520.000000,21749760750.000000,0.004033,11.787108,2013-12-31,2014-03-24,10.604836,3.771253,9.310522,1.465323,5.172699
sh600377,2014-04-21,5.830000,5.920000,5.650000,5.670000,-0.043845,18817323.000000,108441817.000000,21504922860.000000,21635288330.000000,0.004961,11.725070,2013-12-31,2014-03-24,10.549021,3.751404,9.261519,1.457611,5.145474
sh600377,2014-04-18,5.910000,5.960000,5.860000,5.930000,-0.003361,11709899.000000,69120862.000000,22491039260.000000,22627382680.000000,0.003087,12.262730,2013-12-31,2014-03-24,11.032752,3.923427,9.686211,1.524450,5.381422
sh600377,2014-04-17,6.040000,6.050000,5.840000,5.950000,-0.018152,26604972.000000,158088284.000000,22566894360.000000,22703697630.000000,0.007015,12.304084,2013-12-31,2014-03-24,11.069958,3.936658,9.718876,1.529591,5.399570
sh600377,2014-04-16,6.000000,6.120000,5.950000,6.060000,-0.003289,25604026.000000,154735363.000000,22984097450.000000,23123429850.000000,0.006751,12.531556,2013-12-31,2014-03-24,11.274615,4.009437,9.898555,1.557870,5.499395
sh600377,2014-04-15,6.040000,6.280000,5.940000,6.080000,0.003300,48166856.000000,294060296.000000,23059952560.000000,23199744800.000000,0.012700,12.572909,2013-12-31,2014-03-24,11.311819,4.022668,9.931218,1.563010,5.517543
sh600377,2014-04-14,6.110000,6.160000,5.940000,6.060000,-0.045669,47475901.000000,286779354.000000,22984097450.000000,23123429850.000000,0.012518,12.531555,2013-12-31,2014-03-24,11.274613,4.009437,9.898553,1.557869,5.499395
sh600377,2014-04-11,6.460000,6.510000,6.180000,6.350000,0.072635,94593312.000000,608666215.000000,24083996500.000000,24229996630.000000,0.024941,13.131245,2013-12-31,2014-03-24,11.814154,4.201306,10.372243,1.632420,5.762565
sh600377,2014-04-10,5.380000,5.920000,5.350000,5.920000,0.100372,28403059.000000,162217459.000000,22453111700.000000,22589225200.000000,0.007489,12.242045,2013-12-31,2014-03-24,11.014142,3.916809,9.669872,1.521879,5.372345
sh600377,2014-04-09,5.370000,5.400000,5.350000,5.380000,0.001862,3572445.000000,19177861.000000,20405023810.000000,20528721550.000000,0.000942,11.125369,2013-12-31,2014-03-24,10.009471,3.559532,8.787821,1.383058,4.882299
sh600377,2014-04-08,5.330000,5.400000,5.320000,5.370000,0.005618,9511526.000000,50965474.000000,20367096260.000000,20490564080.000000,0.002508,11.104692,2013-12-31,2014-03-24,9.990868,3.552916,8.771488,1.380488,4.873225
sh600377,2014-04-04,5.340000,5.340000,5.300000,5.340000,0.000000,4050970.000000,21543886.000000,20253313600.000000,20376091650.000000,0.001068,11.042654,2013-12-31,2014-03-24,9.935053,3.533067,8.722485,1.372776,4.846000
sh600377,2014-04-03,5.350000,5.380000,5.320000,5.340000,0.001876,5639082.000000,30181841.000000,20253313600.000000,20376091650.000000,0.001487,11.042654,2013-12-31,2014-03-24,9.935053,3.533067,8.722485,1.372776,4.846000
sh600377,2014-04-02,5.320000,5.340000,5.310000,5.330000,0.001880,3734657.000000,19873928.000000,20215386040.000000,20337934180.000000,0.000985,11.021977,2013-12-31,2014-03-24,9.916450,3.526452,8.706153,1.370205,4.836926
sh600377,2014-04-01,5.300000,5.340000,5.300000,5.320000,0.001883,3532283.000000,18782912.000000,20177458490.000000,20299776700.000000,0.000931,11.001295,2013-12-31,2014-03-24,9.897842,3.519834,8.689816,1.367634,4.827850
sh600377,2014-03-31,5.300000,5.320000,5.290000,5.310000,0.003781,3259594.000000,17284033.000000,20139530940.000000,20261619230.000000,0.000859,10.980618,2013-12-31,2014-03-24,9.879239,3.513219,8.673484,1.365064,4.818776
sh600377,2014-03-28,5.300000,5.340000,5.280000,5.290000,-0.003766,4546219.000000,24124226.000000,20063675830.000000,20185304280.000000,0.001199,10.939257,2013-12-31,2014-03-24,9.842026,3.499986,8.640813,1.359922,4.800625
sh600377,2014-03-27,5.360000,5.360000,5.300000,5.310000,-0.007477,4789237.000000,25470416.000000,20139530940.000000,20261619230.000000,0.001263,10.980610,2013-12-31,2014-03-24,9.879232,3.513216,8.673477,1.365063,4.818772
sh600377,2014-03-26,5.400000,5.410000,5.330000,5.350000,-0.007421,7217323.000000,38740367.000000,20291241150.000000,20414249130.000000,0.001903,11.063330,2013-12-31,2014-03-24,9.953655,3.539682,8.738817,1.375346,4.855074
sh600377,2014-03-25,5.380000,5.420000,5.360000,5.390000,-0.001852,7462979.000000,40174491.000000,20442951360.000000,20566879030.000000,0.001968,11.146045,2013-12-31,2014-03-24,10.028073,3.566147,8.804153,1.385629,4.891373
sh600377,2014-03-24,5.360000,5.410000,5.320000,5.400000,0.009346,7123118.000000,38139083.000000,20480878920.000000,20605036500.000000,0.001878,11.166726,2013-12-31,2014-03-24,10.046680,3.572764,8.820488,1.388200,4.900448
sh600377,2014-03-21,5.270000,5.350000,5.270000,5.350000,0.015180,3438782.000000,18260600.000000,20291241150.000000,20414249130.000000,0.000907,11.063328,2013-09-30,2013-10-26,10.445908,3.526223,8.061932,1.401621,4.855073
sh600377,2014-03-20,5.320000,5.340000,5.270000,5.270000,-0.007533,1685821.000000,8921284.000000,19987820720.000000,20108989330.000000,0.000444,10.897898,2013-09-30,2013-10-26,10.289711,3.473496,7.941381,1.380662,4.782475
sh600377,2014-03-19,5.310000,5.320000,5.270000,5.310000,0.000000,2160206.000000,11429047.000000,20139530940.000000,20261619230.000000,0.000570,10.980615,2013-09-30,2013-10-26,10.367811,3.499860,8.001658,1.391142,4.818775
sh600377,2014-03-18,5.310000,5.350000,5.300000,5.310000,0.000000,2616007.000000,13922680.000000,20139530940.000000,20261619230.000000,0.000690,10.980615,2013-09-30,2013-10-26,10.367811,3.499860,8.001658,1.391142,4.818775
sh600377,2014-03-17,5.330000,5.340000,5.280000,5.310000,-0.003752,2220477.000000,11780570.000000,20139530940.000000,20261619230.000000,0.000585,10.980615,2013-09-30,2013-10-26,10.367811,3.499860,8.001658,1.391142,4.818775
sh600377,2014-03-14,5.370000,5.370000,5.290000,5.330000,-0.009294,2160107.000000,11503780.000000,20215386040.000000,20337934180.000000,0.000570,11.021969,2013-09-30,2013-10-26,10.406858,3.513041,8.031793,1.396381,4.836923
sh600377,2014-03-13,5.370000,5.410000,5.350000,5.380000,0.001862,1404512.000000,7544125.000000,20405023810.000000,20528721550.000000,0.000370,11.125369,2013-09-30,2013-10-26,10.504487,3.545997,8.107141,1.409480,4.882299
sh600377,2014-03-12,5.420000,5.420000,5.340000,5.370000,-0.009225,1295957.000000,6959094.000000,20367096260.000000,20490564080.000000,0.000342,11.104692,2013-09-30,2013-10-26,10.484964,3.539407,8.092074,1.406861,4.873225
sh600377,2014-03-11,5.410000,5.450000,5.390000,5.420000,-0.005505,1253565.000000,6779549.000000,20556734020.000000,20681351450.000000,0.000331,11.208086,2013-09-30,2013-10-26,10.582588,3.572362,8.167418,1.419960,4.918599
sh600377,2014-03-10,5.490000,5.500000,5.400000,5.450000,-0.012681,1006960.000000,5482069.000000,20670516680.000000,20795823880.000000,0.000265,11.270128,2013-09-30,2013-10-26,10.641168,3.592137,8.212628,1.427820,4.945826
sh600377,2014-03-07,5.500000,5.550000,5.480000,5.520000,0.005464,1174688.000000,6485669.000000,20936009560.000000,21062926200.000000,0.000310,11.414880,2013-09-30,2013-10-26,10.777841,3.638274,8.318110,1.446159,5.009349
sh600377,2014-03-06,5.480000,5.510000,5.460000,5.490000,0.001825,786134.000000,4318067.000000,20822226900.000000,20948453780.000000,0.000207,11.352848,2013-09-30,2013-10-26,10.719271,3.618502,8.272907,1.438300,4.982127
sh600377,2014-03-05,5.510000,5.510000,5.460000,5.480000,-0.005445,1053388.000000,5772597.000000,20784299350.000000,20910296300.000000,0.000278,11.332167,2013-09-30,2013-10-26,10.699744,3.611911,8.257837,1.435680,4.973051
sh600377,2014-03-04,5.500000,5.560000,5.450000,5.510000,-0.001812,942715.000000,5181010.000000,20898082010.000000,21024768730.000000,0.000249,11.394209,2013-09-30,2013-10-26,10.758323,3.631685,8.303047,1.443540,5.000278
sh600377,2014-03-03,5.520000,5.580000,5.500000,5.520000,0.000000,2346411.000000,12992533.000000,20936009560.000000,21062926200.000000,0.000619,11.414893,2013-09-30,2013-10-26,10.777853,3.638278,8.318119,1.446160,5.009354
sh600377,2014-02-28,5.430000,5.550000,5.390000,5.520000,0.016575,1625252.000000,8904086.000000,20936009560.000000,21062926200.000000,0.000429,11.414893,2013-09-30,2013-10-26,10.777853,3.638278,8.318119,1.446160,5.009354
sh600377,2014-02-27,5.430000,5.480000,5.400000,5.430000,0.001845,924380.000000,5026752.000000,20594661580.000000,20719508930.000000,0.000244,11.228776,2013-09-30,2013-10-26,10.602123,3.578956,8.182494,1.422581,4.927678
sh600377,2014-02-26,5.440000,5.440000,5.360000,5.420000,0.003704,1239593.000000,6677050.000000,20556734020.000000,20681351450.000000,0.000327,11.208097,2013-09-30,2013-10-26,10.582598,3.572365,8.167426,1.419961,4.918603
sh600377,2014-02-25,5.470000,5.510000,5.390000,5.400000,-0.016393,1607998.000000,8741805.000000,20480878920.000000,20605036500.000000,0.000424,11.166735,2013-09-30,2013-10-26,10.543544,3.559182,8.137285,1.414721,4.900452
sh600377,2014-02-24,5.490000,5.530000,5.450000,5.490000,-0.009025,1074832.000000,5897095.000000,20822226900.000000,20948453780.000000,0.000283,11.352842,2013-09-30,2013-10-26,10.719265,3.618500,8.272903,1.438299,4.982124
sh600377,2014-02-21,5.580000,5.590000,5.470000,5.540000,-0.019469,2922628.000000,16133932.000000,21011864670.000000,21139241150.000000,0.000771,11.456235,2013-09-30,2013-10-26,10.816888,3.651455,8.348246,1.451398,5.027497
sh600377,2014-02-20,5.540000,5.800000,5.520000,5.650000,0.019856,3997125.000000,22624346.000000,21429067760.000000,21558973380.000000,0.001054,11.683705,2013-09-30,2013-10-26,11.031663,3.723956,8.514005,1.480216,5.127321
sh600377,2014-02-19,5.510000,5.550000,5.500000,5.540000,0.001808,854949.000000,4722447.000000,21011864670.000000,21139241150.000000,0.000225,11.456230,2013-09-30,2013-10-26,10.816883,3.651453,8.348242,1.451398,5.027495
sh600377,2014-02-18,5.550000,5.580000,5.500000,5.530000,-0.007181,790030.000000,4370882.000000,20973937110.000000,21101083680.000000,0.000208,11.435554,2013-09-30,2013-10-26,10.797362,3.644863,8.333176,1.448778,5.018422
sh600377,2014-02-17,5.570000,5.580000,5.530000,5.570000,0.000000,960863.000000,5334600.000000,21125647330.000000,21253713580.000000,0.000253,11.518267,2013-09-30,2013-10-26,10.875458,3.671226,8.393449,1.459257,5.054720
sh600377,2014-02-14,5.540000,5.570000,5.520000,5.570000,0.005415,749970.000000,4165807.000000,21125647330.000000,21253713580.000000,0.000198,11.518267,2013-09-30,2013-10-26,10.875458,3.671226,8.393449,1.459257,5.054720
sh600377,2014-02-13,5.600000,5.600000,5.530000,5.540000,-0.010714,1122261.000000,6234492.000000,21011864670.000000,21139241150.000000,0.000296,11.456232,2013-09-30,2013-10-26,10.816885,3.651454,8.348243,1.451398,5.027496
sh600377,2014-02-12,5.600000,5.640000,5.580000,5.600000,0.001789,1000494.000000,5600991.000000,21239429990.000000,21368186000.000000,0.000264,11.580303,2013-09-30,2013-10-26,10.934032,3.690999,8.438655,1.467116,5.081944
sh600377,2014-02-11,5.610000,5.620000,5.580000,5.590000,-0.005338,1315852.000000,7362464.000000,21201502430.000000,21330028530.000000,0.000347,11.559623,2013-09-30,2013-10-26,10.914506,3.684408,8.423585,1.464496,5.072868
sh600377,2014-02-10,5.530000,5.620000,5.530000,5.620000,0.008977,1606120.000000,8959807.000000,21315285100.000000,21444500950.000000,0.000423,11.621659,2013-09-30,2013-10-26,10.973080,3.704181,8.468792,1.472356,5.100093
sh600377,2014-02-07,5.440000,5.580000,5.440000,5.570000,0.010889,1905393.000000,10528667.000000,21125647330.000000,21253713580.000000,0.000502,11.518260,2013-09-30,2013-10-26,10.875451,3.671224,8.393444,1.459256,5.054717
sh600377,2014-01-30,5.470000,5.520000,5.440000,5.510000,0.007313,594461.000000,3257366.000000,20898082010.000000,21024768730.000000,0.000157,11.394188,2013-09-30,2013-10-26,10.758304,3.631679,8.303032,1.443537,5.000269
sh600377,2014-01-29,5.440000,5.520000,5.440000,5.470000,0.009225,1518913.000000,8315547.000000,20746371790.000000,20872138830.000000,0.000400,11.311468,2013-09-30,2013-10-26,10.680200,3.605313,8.242753,1.433058,4.963967
sh600377,2014-01-28,5.410000,5.450000,5.400000,5.420000,0.001848,543681.000000,2943407.000000,20556734020.000000,20681351450.000000,0.000143,11.208073,2013-09-30,2013-10-26,10.582576,3.572358,8.167408,1.419958,4.918593
sh600377,2014-01-27,5.480000,5.480000,5.400000,5.410000,-0.014572,809700.000000,4387720.000000,20518806470.000000,20643193980.000000,0.000213,11.187399,2013-09-30,2013-10-26,10.563055,3.565768,8.152343,1.417339,4.909520
sh600377,2014-01-24,5.480000,5.530000,5.470000,5.490000,0.001825,1366668.000000,7510782.000000,20822226900.000000,20948453780.000000,0.000360,11.352832,2013-09-30,2013-10-26,10.719256,3.618497,8.272896,1.438298,4.982120
sh600377,2014-01-23,5.510000,5.510000,5.460000,5.480000,-0.005445,508183.000000,2785177.000000,20784299350.000000,20910296300.000000,0.000134,11.332151,2013-09-30,2013-10-26,10.699729,3.611905,8.257825,1.435678,4.973044
sh600377,2014-01-22,5.370000,5.510000,5.340000,5.510000,0.024164,1460670.000000,7980972.000000,20898082010.000000,21024768730.000000,0.000385,11.394193,2013-09-30,2013-10-26,10.758308,3.631680,8.303035,1.443538,5.000270
sh600377,2014-01-21,5.290000,5.390000,5.290000,5.380000,0.017013,1623192.000000,8679277.000000,20405023810.000000,20528721550.000000,0.000428,11.125359,2013-09-30,2013-10-26,10.504478,3.545995,8.107134,1.409479,4.882295
sh600377,2014-01-20,5.300000,5.320000,5.280000,5.290000,-0.001887,541732.000000,2869858.000000,20063675830.000000,20185304280.000000,0.000143,10.939250,2013-09-30,2013-10-26,10.328755,3.486676,7.971515,1.385901,4.800622
sh600377,2014-01-17,5.330000,5.330000,5.270000,5.300000,-0.007491,787470.000000,4167880.000000,20101603380.000000,20223461750.000000,0.000208,10.959931,2013-09-30,2013-10-26,10.348282,3.493268,7.986586,1.388521,4.809698
sh600377,2014-01-16,5.310000,5.340000,5.250000,5.340000,0.001876,1890299.000000,9993823.000000,20253313600.000000,20376091650.000000,0.000498,11.042652,2013-09-30,2013-10-26,10.426386,3.519633,8.046865,1.399001,4.845999
sh600377,2014-01-15,5.430000,5.430000,5.320000,5.330000,-0.012963,944934.000000,5053821.000000,20215386040.000000,20337934180.000000,0.000249,11.021975,2013-09-30,2013-10-26,10.406863,3.513043,8.031797,1.396381,4.836925
sh600377,2014-01-14,5.480000,5.480000,5.380000,5.400000,-0.005525,1441130.000000,7791965.000000,20480878920.000000,20605036500.000000,0.000380,11.166729,2013-09-30,2013-10-26,10.543539,3.559180,8.137281,1.414720,4.900449
