code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002472,2014-07-10,10.400000,10.520000,10.230000,10.390000,-0.006692,3390116.000000,35152880.770000,1724508960.000000,2989119880.000000,0.020425,25.593967,2014-03-31,2014-04-28,42.970789,2.806306,27.092488,2.004487,10.397215
sz002472,2014-07-09,10.900000,11.000000,10.430000,10.460000,-0.048226,5317333.000000,56927045.230000,1736127400.000000,3009258320.000000,0.032036,25.766395,2014-03-31,2014-04-28,43.260287,2.825212,27.275012,2.017991,10.467262
sz002472,2014-07-08,10.740000,10.990000,10.550000,10.990000,0.020427,4896094.000000,52937549.990000,1824095620.000000,3161735080.000000,0.029498,27.071968,2014-03-31,2014-04-28,45.452268,2.968364,28.657026,2.120242,10.997634
sz002472,2014-07-07,10.600000,10.790000,10.340000,10.770000,0.020853,4242289.000000,44700407.130000,1787580510.000000,3098442840.000000,0.025559,26.530039,2014-03-31,2014-04-28,44.542400,2.908943,28.083367,2.077799,10.777482
sz002472,2014-07-04,10.740000,11.160000,10.550000,10.550000,-0.005655,8174661.000000,88479162.010000,1751065400.000000,3035150600.000000,0.049252,25.988109,2014-03-31,2014-04-28,43.632531,2.849522,27.509707,2.035356,10.557330
sz002472,2014-07-03,10.600000,10.670000,10.500000,10.610000,-0.008411,5151230.000000,54494220.170000,1761024070.000000,3052412120.000000,0.031036,26.135908,2014-03-31,2014-04-28,43.880676,2.865728,27.666159,2.046931,10.617371
sz002472,2014-07-02,9.970000,10.750000,9.840000,10.700000,0.071071,9088210.000000,93862021.650000,1775962060.000000,3078304400.000000,0.054756,26.357601,2014-03-31,2014-04-28,44.252887,2.890036,27.900833,2.064294,10.707432
sz002472,2014-07-01,10.150000,10.150000,9.820000,9.990000,-0.010891,4462899.000000,44426190.250000,1658117850.000000,2874043080.000000,0.026889,24.608641,2014-03-31,2014-04-28,41.316484,2.698268,26.049471,1.927317,9.996939
sz002472,2014-06-30,10.180000,10.470000,10.040000,10.100000,-0.007859,6751988.000000,68905982.540000,1676375410.000000,2905689200.000000,0.040680,24.879604,2014-03-31,2014-04-28,41.771416,2.727978,26.336300,1.948539,10.107015
sz002472,2014-06-27,10.010000,10.270000,9.900000,10.180000,0.022088,6069998.000000,61525218.140000,1689653630.000000,2928704560.000000,0.036571,25.076682,2014-03-31,2014-04-28,42.102298,2.749587,26.544916,1.963974,10.187075
sz002472,2014-06-26,10.000000,10.310000,9.900000,9.960000,-0.003003,7326995.000000,73659002.760000,1653138520.000000,2865412320.000000,0.044144,24.534758,2014-03-31,2014-04-28,41.192440,2.690167,25.971263,1.921531,9.966925
sz002472,2014-06-25,9.680000,9.990000,9.550000,9.990000,0.035233,6326408.000000,62327869.950000,1658117850.000000,2874043080.000000,0.038116,24.608658,2014-03-31,2014-04-28,41.316513,2.698270,26.049490,1.927319,9.996946
sz002472,2014-06-24,9.430000,9.740000,9.430000,9.650000,0.022246,2517003.000000,24242454.660000,1601685410.000000,2776227800.000000,0.015165,23.771130,2014-03-31,2014-04-28,39.910352,2.606437,25.162924,1.861725,9.656711
sz002472,2014-06-23,9.410000,9.450000,9.300000,9.440000,0.004255,1760960.000000,16476046.860000,1566830080.000000,2715812480.000000,0.010610,23.253825,2014-03-31,2014-04-28,39.041827,2.549716,24.615332,1.821210,9.446563
sz002472,2014-06-20,9.270000,9.430000,9.180000,9.400000,0.011841,1572850.000000,14599956.860000,1560190970.000000,2704304800.000000,0.009476,23.155299,2014-03-31,2014-04-28,38.876408,2.538913,24.511037,1.813493,9.406538
sz002472,2014-06-19,9.680000,9.770000,9.210000,9.290000,-0.039297,2588951.000000,24595761.540000,1541933420.000000,2672658680.000000,0.015598,22.884326,2014-03-31,2014-04-28,38.421459,2.509201,24.224199,1.792271,9.296459
sz002472,2014-06-18,9.720000,9.910000,9.570000,9.670000,-0.007187,3454762.000000,33670980.230000,1605004970.000000,2781981640.000000,0.020815,23.820396,2014-03-31,2014-04-28,39.993067,2.611839,25.215075,1.865583,9.676725
sz002472,2014-06-17,9.710000,9.750000,9.550000,9.740000,0.005160,2709156.000000,26186967.940000,1616623410.000000,2802120080.000000,0.016322,23.992833,2014-03-31,2014-04-28,40.282578,2.630746,25.397608,1.879088,9.746775
sz002472,2014-06-16,9.360000,9.820000,9.350000,9.690000,0.036364,4200610.000000,40689234.190000,1608324520.000000,2787735480.000000,0.025308,23.869665,2014-03-31,2014-04-28,40.075787,2.617241,25.267229,1.869442,9.696740
sz002472,2014-06-13,9.220000,9.440000,9.130000,9.350000,0.009719,2166806.000000,20201238.670000,1551892080.000000,2689920200.000000,0.013055,23.032125,2014-03-31,2014-04-28,38.669605,2.525407,24.380651,1.803847,9.356500
sz002472,2014-06-12,9.370000,9.380000,9.160000,9.260000,-0.011740,2004494.000000,18567118.080000,1536954090.000000,2664027920.000000,0.012077,22.810431,2014-03-31,2014-04-28,38.297393,2.501099,24.145976,1.786484,9.266440
sz002472,2014-06-11,9.320000,9.410000,9.220000,9.370000,0.009698,1917744.000000,17876605.980000,1555211640.000000,2695674040.000000,0.011554,23.081406,2014-03-31,2014-04-28,38.752346,2.530811,24.432818,1.807706,9.376520
sz002472,2014-06-10,9.390000,9.490000,9.050000,9.280000,-0.015907,4673925.000000,43102948.560000,1540273640.000000,2669781760.000000,0.028160,22.859713,2014-03-31,2014-04-28,38.380135,2.506503,24.198144,1.790344,9.286460
sz002472,2014-06-09,9.450000,9.620000,9.380000,9.430000,0.003157,2691663.000000,25560632.530000,1565170310.000000,2712935560.000000,0.016217,23.229220,2014-03-31,2014-04-28,39.000516,2.547018,24.589286,1.819283,9.436568
sz002472,2014-06-06,9.650000,9.650000,9.380000,9.500000,-0.015544,2766794.000000,26289887.350000,1576788750.000000,2733074000.000000,0.016670,23.156116,2014-03-31,2014-04-28,38.877779,2.539002,24.511902,1.813557,9.406870
sz002472,2014-06-05,9.460000,9.740000,9.310000,9.650000,0.008359,3574292.000000,34162099.120000,1601685410.000000,2776227800.000000,0.021535,23.521738,2014-03-31,2014-04-28,39.491637,2.579092,24.898931,1.842192,9.555399
sz002472,2014-06-04,9.720000,9.720000,9.310000,9.570000,-0.017454,2932568.000000,27855570.630000,1588407190.000000,2753212440.000000,0.017668,23.326750,2014-03-31,2014-04-28,39.164263,2.557712,24.692526,1.826921,9.476188
sz002472,2014-06-03,9.560000,9.910000,9.500000,9.740000,0.019895,3059252.000000,29802706.670000,1616623410.000000,2802120080.000000,0.018432,23.741127,2014-03-31,2014-04-28,39.859979,2.603147,25.131165,1.859375,9.644523
sz002472,2014-05-30,9.700000,9.770000,9.470000,9.550000,-0.016478,2842288.000000,27296976.810000,1585087640.000000,2747458600.000000,0.017125,23.278011,2014-03-31,2014-04-28,39.082434,2.552368,24.640934,1.823104,9.456388
sz002472,2014-05-29,9.910000,10.090000,9.630000,9.710000,-0.020182,4245481.000000,41856086.310000,1611644080.000000,2793489320.000000,0.025579,23.668013,2014-03-31,2014-04-28,39.737224,2.595130,25.053770,1.853649,9.614821
sz002472,2014-05-28,9.850000,10.070000,9.840000,9.910000,0.001010,3896742.000000,38775893.320000,1644839630.000000,2851027720.000000,0.023477,24.155519,2014-03-31,2014-04-28,40.555720,2.648584,25.569820,1.891829,9.812865
sz002472,2014-05-27,9.920000,10.100000,9.800000,9.900000,-0.008016,3888540.000000,38495735.480000,1643179850.000000,2848150800.000000,0.023428,24.131147,2014-03-31,2014-04-28,40.514800,2.645912,25.544020,1.889921,9.802964
sz002472,2014-05-26,9.580000,10.130000,9.520000,9.980000,0.041754,6501930.000000,63892736.620000,1656458070.000000,2871166160.000000,0.039174,24.326145,2014-03-31,2014-04-28,40.842191,2.667293,25.750436,1.905193,9.882179
sz002472,2014-05-23,9.330000,9.660000,9.330000,9.580000,0.018066,2439348.000000,23264716.750000,1590066970.000000,2756089360.000000,0.014697,23.351142,2014-03-31,2014-04-28,39.205216,2.560386,24.718346,1.828832,9.486097
sz002472,2014-05-22,9.700000,9.750000,9.400000,9.410000,-0.029897,3605507.000000,34635514.380000,1561850750.000000,2707181720.000000,0.021723,22.936766,2014-03-31,2014-04-28,38.509503,2.514951,24.279709,1.796378,9.317762
sz002472,2014-05-21,9.460000,9.750000,9.310000,9.700000,0.025370,3658970.000000,34863598.580000,1609984300.000000,2790612400.000000,0.022045,23.643640,2014-03-31,2014-04-28,39.696304,2.592458,25.027970,1.851740,9.604920
sz002472,2014-05-20,9.130000,9.540000,9.110000,9.460000,0.039560,3575695.000000,33294116.190000,1570149640.000000,2721566320.000000,0.021543,23.058642,2014-03-31,2014-04-28,38.714126,2.528315,24.408721,1.805923,9.367273
sz002472,2014-05-19,9.120000,9.280000,9.080000,9.100000,-0.021505,2370614.000000,21673593.060000,1510397640.000000,2617997200.000000,0.014283,22.181156,2014-03-31,2014-04-28,37.240877,2.432101,23.479858,1.737200,9.010805
sz002472,2014-05-16,9.170000,9.440000,9.070000,9.300000,0.003236,2666046.000000,24617980.890000,1543593200.000000,2675535600.000000,0.016063,22.668645,2014-03-31,2014-04-28,38.059343,2.485553,23.995889,1.775379,9.208841
sz002472,2014-05-15,9.620000,9.620000,9.180000,9.270000,-0.036383,3304301.000000,30888733.590000,1538613860.000000,2666904840.000000,0.019908,22.595526,2014-03-31,2014-04-28,37.936581,2.477535,23.918489,1.769653,9.179138
sz002472,2014-05-14,9.720000,9.820000,9.530000,9.620000,-0.018367,3319915.000000,32012831.010000,1596706080.000000,2767597040.000000,0.020002,23.448658,2014-03-31,2014-04-28,39.368941,2.571079,24.821572,1.836469,9.525712
sz002472,2014-05-13,9.660000,9.850000,9.510000,9.800000,0.010309,4396036.000000,42506878.460000,1626582080.000000,2819381600.000000,0.026486,23.887398,2014-03-31,2014-04-28,40.105560,2.619185,25.286000,1.870831,9.703944
sz002472,2014-05-12,9.280000,9.850000,9.180000,9.700000,0.047516,6874173.000000,66160127.130000,1609984300.000000,2790612400.000000,0.041416,23.643656,2014-03-31,2014-04-28,39.696330,2.592460,25.027987,1.851741,9.604927
sz002472,2014-05-09,9.270000,9.380000,9.060000,9.260000,-0.006438,5610556.000000,51742957.000000,1536954090.000000,2664027920.000000,0.033803,22.571164,2014-03-31,2014-04-28,37.895679,2.474864,23.892701,1.767745,9.169241
sz002472,2014-05-08,8.370000,9.330000,8.360000,9.320000,0.099057,7898341.000000,71845091.610000,1546912750.000000,2681289440.000000,0.047587,22.717419,2014-03-31,2014-04-28,38.141232,2.490901,24.047519,1.779199,9.228655
sz002472,2014-05-07,8.850000,8.870000,8.470000,8.480000,-0.051454,2433929.000000,21128631.710000,1407491430.000000,2439628160.000000,0.014664,20.669919,2014-03-31,2014-04-28,34.703598,2.266398,21.880138,1.618842,8.396885
sz002472,2014-05-06,8.850000,8.940000,8.760000,8.940000,0.006757,2497873.000000,22129554.840000,1483841200.000000,2571966480.000000,0.015049,21.791161,2014-03-31,2014-04-28,36.586099,2.389339,23.067029,1.706656,8.852375
sz002472,2014-05-05,8.900000,8.940000,8.760000,8.880000,-0.001125,2226903.000000,19672279.580000,1473882540.000000,2554704960.000000,0.013417,21.644907,2014-03-31,2014-04-28,36.340546,2.373303,22.912211,1.695201,8.792961
sz002472,2014-04-30,8.750000,8.940000,8.700000,8.890000,0.021839,2545803.000000,22465528.070000,1475542310.000000,2557581880.000000,0.015338,21.669285,2014-03-31,2014-04-28,36.381475,2.375976,22.938017,1.697111,8.802864
sz002472,2014-04-29,8.650000,8.790000,8.520000,8.700000,0.006944,1935836.000000,16767810.670000,1444006540.000000,2502920400.000000,0.011663,21.206163,2014-03-31,2014-04-28,35.603921,2.325196,22.447780,1.660840,8.614727
sz002472,2014-04-28,8.460000,8.780000,8.280000,8.640000,0.037215,2915305.000000,25054840.760000,1434047870.000000,2485658880.000000,0.017564,21.059923,2014-03-31,2014-04-28,35.358393,2.309161,22.292977,1.649386,8.555319
sz002472,2014-04-25,8.290000,8.420000,8.220000,8.330000,0.004825,1049276.000000,8752126.690000,1382594770.000000,2396474360.000000,0.006322,20.304299,2013-09-30,2013-10-26,28.848240,2.552562,23.601636,1.583041,8.248356
sz002472,2014-04-24,8.570000,8.580000,8.280000,8.290000,-0.028136,1015059.000000,8488893.580000,1375955660.000000,2384966680.000000,0.006116,20.206801,2013-09-30,2013-10-26,28.709715,2.540305,23.488305,1.575440,8.208749
sz002472,2014-04-23,8.490000,8.570000,8.450000,8.530000,0.002350,423999.000000,3601553.350000,1415790320.000000,2454012760.000000,0.002555,20.791799,2013-09-30,2013-10-26,29.540878,2.613848,24.168304,1.621050,8.446397
sz002472,2014-04-22,8.570000,8.720000,8.410000,8.510000,-0.011614,1177835.000000,10054329.410000,1412470760.000000,2448258920.000000,0.007096,20.743053,2013-09-30,2013-10-26,29.471619,2.607720,24.111642,1.617249,8.426595
sz002472,2014-04-21,8.780000,8.800000,8.610000,8.610000,-0.022701,1048807.000000,9148689.940000,1429068540.000000,2477028120.000000,0.006319,20.986793,2013-09-30,2013-10-26,29.817925,2.638362,24.394965,1.636253,8.525611
sz002472,2014-04-18,8.780000,8.820000,8.750000,8.810000,0.003417,853883.000000,7503026.300000,1462264090.000000,2534566520.000000,0.005145,21.474281,2013-09-30,2013-10-26,30.510545,2.699647,24.961619,1.674260,8.723646
sz002472,2014-04-17,8.800000,8.830000,8.710000,8.780000,0.000000,921297.000000,8074436.430000,1457284760.000000,2525935760.000000,0.005551,21.401153,2013-09-30,2013-10-26,30.406645,2.690453,24.876616,1.668559,8.693939
sz002472,2014-04-16,8.720000,8.820000,8.700000,8.780000,0.003429,868339.000000,7616401.370000,1457284760.000000,2525935760.000000,0.005232,21.401153,2013-09-30,2013-10-26,30.406645,2.690453,24.876616,1.668559,8.693939
sz002472,2014-04-15,8.730000,8.850000,8.720000,8.750000,-0.002281,953623.000000,8380479.220000,1452305430.000000,2517305000.000000,0.005745,21.328020,2013-09-30,2013-10-26,30.302737,2.681259,24.791605,1.662857,8.664230
sz002472,2014-04-14,8.610000,8.780000,8.570000,8.770000,0.012702,816305.000000,7104323.300000,1455624980.000000,2523058840.000000,0.004918,21.376780,2013-09-30,2013-10-26,30.372016,2.687389,24.848284,1.666658,8.684038
sz002472,2014-04-11,8.830000,8.850000,8.630000,8.660000,-0.022573,1335893.000000,11634821.580000,1437367430.000000,2491412720.000000,0.008049,21.108658,2013-09-30,2013-10-26,29.991069,2.653682,24.536620,1.645754,8.575117
sz002472,2014-04-10,8.890000,8.950000,8.830000,8.860000,-0.003375,1496430.000000,13298372.550000,1470562980.000000,2548951120.000000,0.009016,21.596148,2013-09-30,2013-10-26,30.683692,2.714967,25.103276,1.683761,8.773153
sz002472,2014-04-09,8.910000,8.950000,8.830000,8.890000,-0.002245,1535482.000000,13650495.790000,1475542310.000000,2557581880.000000,0.009251,21.669281,2013-09-30,2013-10-26,30.787600,2.724161,25.188287,1.689463,8.802863
sz002472,2014-04-08,8.710000,8.910000,8.680000,8.910000,0.019451,2807928.000000,24710039.170000,1478861870.000000,2563335720.000000,0.016917,21.718038,2013-09-30,2013-10-26,30.856874,2.730291,25.244962,1.693265,8.822670
sz002472,2014-04-04,8.500000,8.800000,8.440000,8.740000,0.022222,2009241.000000,17434380.250000,1450645650.000000,2514428080.000000,0.012105,21.303661,2013-09-30,2013-10-26,30.268128,2.678197,24.763291,1.660958,8.654334
sz002472,2014-04-03,8.310000,8.610000,8.270000,8.550000,0.032609,2039231.000000,17293393.150000,1419109870.000000,2459766600.000000,0.012286,20.840542,2013-09-30,2013-10-26,29.610132,2.619976,24.224964,1.624850,8.466198
sz002472,2014-04-02,8.390000,8.460000,8.240000,8.280000,-0.015458,1218369.000000,10174133.630000,1374295880.000000,2382089760.000000,0.007341,20.182414,2013-09-30,2013-10-26,28.675067,2.537239,23.459958,1.573539,8.198842
sz002472,2014-04-01,8.300000,8.500000,8.300000,8.410000,0.014475,1313875.000000,11001394.370000,1395872990.000000,2419489720.000000,0.007916,20.499292,2013-09-30,2013-10-26,29.125285,2.577076,23.828296,1.598244,8.327570
sz002472,2014-03-31,8.410000,8.540000,8.210000,8.290000,-0.016607,1460075.000000,12147577.570000,1375955660.000000,2384966680.000000,0.008797,20.206799,2013-09-30,2013-10-26,28.709712,2.540305,23.488302,1.575440,8.208748
sz002472,2014-03-28,8.730000,8.790000,8.430000,8.430000,-0.034364,2033999.000000,17397330.010000,1399192540.000000,2425243560.000000,0.012255,20.548040,2013-09-30,2013-10-26,29.194546,2.583204,23.884960,1.602045,8.347373
sz002472,2014-03-27,8.870000,8.910000,8.730000,8.730000,-0.015784,1566653.000000,13792392.060000,1448985870.000000,2511551160.000000,0.009439,21.279281,2013-09-30,2013-10-26,30.233490,2.675132,24.734952,1.659057,8.644430
sz002472,2014-03-26,8.900000,9.010000,8.800000,8.870000,0.001129,2204350.000000,19644675.930000,1472222760.000000,2551828040.000000,0.013281,21.620540,2013-09-30,2013-10-26,30.718348,2.718034,25.131630,1.685663,8.783062
sz002472,2014-03-25,8.690000,8.900000,8.690000,8.860000,0.019563,2693804.000000,23737099.210000,1470562980.000000,2548951120.000000,0.016230,21.596158,2013-09-30,2013-10-26,30.683706,2.714968,25.103288,1.683762,8.773157
sz002472,2014-03-24,8.900000,8.900000,8.590000,8.690000,-0.012500,3372148.000000,29449942.430000,1442346760.000000,2500043480.000000,0.020317,21.181779,2013-09-30,2013-10-26,30.094959,2.662875,24.621615,1.651455,8.604821
sz002472,2014-03-21,8.700000,8.870000,8.430000,8.800000,-0.001135,4626503.000000,39835566.730000,1460604310.000000,2531689600.000000,0.027874,21.449902,2013-09-30,2013-10-26,30.475908,2.696582,24.933281,1.672359,8.713743
sz002472,2014-03-20,9.430000,9.480000,8.810000,8.810000,-0.068710,4188925.000000,38201102.790000,1462264090.000000,2534566520.000000,0.025238,21.474276,2013-09-30,2013-10-26,30.510537,2.699646,24.961613,1.674260,8.723644
sz002472,2014-03-19,9.380000,9.550000,9.300000,9.460000,0.008529,2356102.000000,22197507.940000,1570149640.000000,2721566320.000000,0.014195,23.058635,2013-09-30,2013-10-26,32.761586,2.898824,26.803265,1.797785,9.367269
sz002472,2014-03-18,9.590000,9.650000,9.300000,9.380000,-0.029990,4149133.000000,39247259.680000,1556871420.000000,2698550960.000000,0.024998,22.863631,2013-09-30,2013-10-26,32.484525,2.874309,26.576593,1.782582,9.288052
sz002472,2014-03-17,10.010000,10.450000,9.530000,9.670000,-0.006166,7999390.000000,79092485.470000,1605004970.000000,2781981640.000000,0.048196,23.570510,2013-09-30,2013-10-26,33.488856,2.963175,27.398267,1.837694,9.575212
sz002472,2014-03-14,9.780000,9.840000,9.550000,9.730000,-0.006129,3068747.000000,29711952.210000,1614963630.000000,2799243160.000000,0.018489,23.716748,2013-09-30,2013-10-26,33.696629,2.981559,27.568253,1.849096,9.634619
sz002472,2014-03-13,9.600000,9.820000,9.500000,9.790000,0.013458,4039288.000000,39052436.130000,1624922300.000000,2816504680.000000,0.024336,23.863004,2013-09-30,2013-10-26,33.904429,2.999946,27.738261,1.860499,9.694034
sz002472,2014-03-12,9.190000,9.700000,9.080000,9.660000,0.043197,4412669.000000,41688271.780000,1603345190.000000,2779104720.000000,0.026586,23.546120,2013-09-30,2013-10-26,33.454203,2.960109,27.369917,1.835793,9.565304
sz002472,2014-03-11,9.300000,9.490000,9.030000,9.260000,-0.009626,2595003.000000,23931072.350000,1536954090.000000,2664027920.000000,0.015635,22.571116,2013-09-30,2013-10-26,32.068922,2.837536,26.236575,1.759776,9.169221
sz002472,2014-03-10,9.290000,9.920000,9.270000,9.350000,0.026345,6869484.000000,65416837.820000,1551892080.000000,2689920200.000000,0.041388,22.790497,2013-09-30,2013-10-26,32.380617,2.865115,26.491583,1.776880,9.258342
sz002472,2014-03-07,9.050000,9.240000,9.020000,9.110000,0.001099,1279465.000000,11659329.770000,1512057420.000000,2620874120.000000,0.007709,22.205493,2013-09-30,2013-10-26,31.549447,2.791571,25.811577,1.731270,9.020692
sz002472,2014-03-06,9.020000,9.130000,8.880000,9.100000,-0.006550,1953277.000000,17544210.300000,1510397640.000000,2617997200.000000,0.011768,22.181116,2013-09-30,2013-10-26,31.514812,2.788507,25.783242,1.729369,9.010789
sz002472,2014-03-05,9.410000,9.410000,9.160000,9.160000,-0.028632,2349223.000000,21790089.180000,1520356310.000000,2635258720.000000,0.014154,22.327361,2013-09-30,2013-10-26,31.722595,2.806892,25.953235,1.740771,9.070199
sz002472,2014-03-04,9.450000,9.480000,9.210000,9.430000,-0.013598,2842907.000000,26526048.860000,1565170310.000000,2712935560.000000,0.017128,22.985481,2013-09-30,2013-10-26,32.657649,2.889628,26.718232,1.792082,9.337552
sz002472,2014-03-03,9.480000,9.800000,9.430000,9.560000,0.004202,3041241.000000,29011493.780000,1586747410.000000,2750335520.000000,0.018323,23.302346,2013-09-30,2013-10-26,33.107850,2.929463,27.086555,1.816787,9.466274
sz002472,2014-02-28,9.120000,9.590000,9.030000,9.520000,0.030303,3458105.000000,32601484.020000,1580108300.000000,2738827840.000000,0.020835,23.204839,2013-09-30,2013-10-26,32.969313,2.917204,26.973213,1.809184,9.426663
sz002472,2014-02-27,9.170000,9.730000,9.130000,9.240000,0.003257,4044139.000000,38188302.560000,1533634530.000000,2658274080.000000,0.024366,22.522345,2013-09-30,2013-10-26,31.999628,2.831404,26.179884,1.755973,9.149409
sz002472,2014-02-26,8.960000,9.260000,8.820000,9.210000,0.013201,3562505.000000,32294926.370000,1528655200.000000,2649643320.000000,0.021464,22.449228,2013-09-30,2013-10-26,31.895744,2.822212,26.094893,1.750273,9.119706
sz002472,2014-02-25,10.090000,10.180000,9.060000,9.090000,-0.097319,7825697.000000,74910089.000000,1508737870.000000,2526947280.000000,0.047149,22.156737,2013-09-30,2013-10-26,31.480174,2.785442,25.754903,1.727468,9.000885
sz002472,2014-02-24,9.720000,10.100000,9.600000,10.070000,0.034943,4476754.000000,44110347.290000,1676570260.000000,2799379440.000000,0.026889,24.545478,2013-09-30,2013-10-26,34.874085,3.085743,28.531566,1.913708,9.971280
sz002472,2014-02-21,9.750000,9.880000,9.520000,9.730000,0.003093,3175403.000000,30645152.550000,1619963120.000000,2704862160.000000,0.019072,23.716744,2013-09-30,2013-10-26,33.696624,2.981559,27.568249,1.849096,9.634618
sz002472,2014-02-20,9.950000,10.230000,9.380000,9.700000,-0.030000,8819450.000000,86341374.590000,1614968370.000000,2696522400.000000,0.052972,23.643614,2013-09-30,2013-10-26,33.592721,2.972365,27.483243,1.843394,9.604910
sz002472,2014-02-19,9.950000,10.400000,9.900000,10.000000,-0.008920,7792987.000000,78812142.900000,1664915850.000000,2779920000.000000,0.046807,24.374860,2013-09-30,2013-10-26,34.631672,3.064294,28.333240,1.900406,9.901969
sz002472,2014-02-18,10.030000,10.250000,9.860000,10.090000,-0.007866,8474709.000000,84520642.140000,1679900090.000000,2804939280.000000,0.050902,24.594241,2013-09-30,2013-10-26,34.943366,3.091874,28.588247,1.917510,9.991089
sz002472,2014-02-17,10.350000,10.480000,9.770000,10.170000,0.019038,13493742.000000,135308391.880000,1693219420.000000,2827178640.000000,0.081048,24.789233,2013-09-30,2013-10-26,35.220410,3.116387,28.814905,1.932713,10.070302
sz002472,2014-02-14,9.050000,9.980000,9.000000,9.980000,0.100331,14463669.000000,141486770.550000,1661586020.000000,2774360160.000000,0.086873,24.326112,2013-09-30,2013-10-26,34.562411,3.058166,28.276576,1.896605,9.882166
sz002472,2014-02-13,8.900000,9.490000,8.700000,9.070000,0.023702,12098576.000000,110788250.630000,1510078680.000000,2521387440.000000,0.072668,22.107995,2013-09-30,2013-10-26,31.410922,2.779314,25.698245,1.723668,8.981084
sz002472,2014-02-12,8.250000,9.010000,8.100000,8.860000,0.081807,11602723.000000,100509513.580000,1475115440.000000,2463009120.000000,0.069690,21.596124,2013-09-30,2013-10-26,30.683658,2.714964,25.103248,1.683760,8.773143
sz002472,2014-02-11,8.200000,8.350000,8.040000,8.190000,0.000000,5237999.000000,42885193.960000,1363566080.000000,2276754480.000000,0.031461,19.963010,2013-09-30,2013-10-26,28.363338,2.509657,23.204923,1.556433,8.109712
sz002472,2014-02-10,8.180000,8.550000,8.110000,8.190000,0.006143,6951475.000000,57816164.510000,1363566080.000000,2276754480.000000,0.041753,19.963010,2013-09-30,2013-10-26,28.363338,2.509657,23.204923,1.556433,8.109712
sz002472,2014-02-07,7.760000,8.200000,7.720000,8.140000,0.048969,3438629.000000,27543816.560000,1355241500.000000,2262854880.000000,0.020653,19.841126,2013-09-30,2013-10-26,28.190166,2.494334,23.063246,1.546930,8.060198
sz002472,2014-01-30,7.810000,7.930000,7.680000,7.760000,-0.012723,1755524.000000,13695112.580000,1291974700.000000,2157217920.000000,0.010544,18.914883,2013-09-30,2013-10-26,26.874165,2.377891,21.986584,1.474714,7.683924
sz002472,2014-01-29,7.910000,8.060000,7.800000,7.860000,-0.006321,3689234.000000,29281687.400000,1308623860.000000,2185017120.000000,0.022159,19.158638,2013-09-30,2013-10-26,27.220491,2.408535,22.269925,1.493719,7.782947
sz002472,2014-01-28,7.810000,7.990000,7.700000,7.910000,0.010217,3860559.000000,30297118.620000,1316948440.000000,2198916720.000000,0.023188,19.280510,2013-09-30,2013-10-26,27.393647,2.423856,22.411588,1.503221,7.832456
sz002472,2014-01-27,7.530000,8.230000,7.470000,7.830000,0.039841,8593102.000000,67663814.070000,1303629110.000000,2176677360.000000,0.051613,19.085514,2013-09-30,2013-10-26,27.116596,2.399342,22.184925,1.488018,7.753241
sz002472,2014-01-24,7.370000,7.630000,7.360000,7.530000,0.017568,3749330.000000,28145194.320000,1253681640.000000,2093279760.000000,0.022520,18.354261,2013-09-30,2013-10-26,26.077637,2.307412,21.334920,1.431005,7.456179
sz002472,2014-01-23,7.490000,7.570000,7.400000,7.400000,-0.012016,3056628.000000,22849040.230000,1232037730.000000,2057140800.000000,0.018359,18.037381,2013-09-30,2013-10-26,25.627415,2.267576,20.966580,1.406299,7.327451
sz002472,2014-01-22,7.340000,7.580000,7.340000,7.490000,0.017663,3888892.000000,29047385.530000,1247021970.000000,2082160080.000000,0.023358,18.256754,2013-09-30,2013-10-26,25.939099,2.295154,21.221578,1.423403,7.416568
sz002472,2014-01-21,7.360000,7.390000,7.280000,7.360000,0.005464,1913826.000000,14052743.650000,1225378070.000000,2046021120.000000,0.011495,17.939882,2013-09-30,2013-10-26,25.488889,2.255318,20.853247,1.398698,7.287843
sz002472,2014-01-20,7.240000,7.440000,7.210000,7.320000,0.009655,2391695.000000,17552650.470000,1218718400.000000,2034901440.000000,0.014365,17.842391,2013-09-30,2013-10-26,25.350374,2.243062,20.739924,1.391097,7.248238
sz002472,2014-01-17,7.250000,7.390000,7.170000,7.250000,0.000000,2215318.000000,16123597.700000,1207063990.000000,2015442000.000000,0.013306,17.671770,2013-09-30,2013-10-26,25.107957,2.221613,20.541595,1.377794,7.178926
sz002472,2014-01-16,7.260000,7.360000,7.210000,7.250000,0.001381,3412972.000000,24915031.560000,1207063990.000000,2015442000.000000,0.020499,17.671770,2013-09-30,2013-10-26,25.107957,2.221613,20.541595,1.377794,7.178926
sz002472,2014-01-15,7.220000,7.240000,7.140000,7.240000,0.006954,1823323.000000,13107165.810000,1205399080.000000,2012662080.000000,0.010951,17.647399,2013-09-30,2013-10-26,25.073331,2.218549,20.513266,1.375894,7.169026
sz002472,2014-01-14,6.880000,7.190000,6.870000,7.190000,0.042029,1845492.000000,13095799.420000,1197074500.000000,1998762480.000000,0.011085,17.525526,2013-09-30,2013-10-26,24.900175,2.203228,20.371602,1.366392,7.119516
