code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600687,2014-07-04,11.860000,11.950000,11.640000,11.780000,-0.006745,11242753.000000,132847112.000000,1943171450.000000,5775088400.000000,0.068156,58.356473,2014-03-31,2014-04-30,85.108577,3.272497,-13.093739,4.085518,5.602312
sh600687,2014-07-03,11.940000,12.000000,11.670000,11.860000,-0.010017,13215856.000000,156208959.000000,1956367870.000000,5814308010.000000,0.080118,58.752760,2014-03-31,2014-04-30,85.686533,3.294720,-13.182656,4.113262,5.640356
sh600687,2014-07-02,10.900000,12.000000,10.850000,11.980000,0.098075,17041184.000000,198167675.000000,1976162480.000000,5873137440.000000,0.103308,59.347242,2014-03-31,2014-04-30,86.553540,3.328057,-13.316042,4.154882,5.697428
sh600687,2014-07-01,10.580000,11.000000,10.550000,10.910000,0.028275,4601585.000000,49628477.000000,1799660490.000000,5348575080.000000,0.027896,54.046619,2014-03-31,2014-04-30,78.822976,3.030810,-12.126715,3.783787,5.188560
sh600687,2014-06-30,10.520000,10.740000,10.500000,10.610000,0.004735,2021298.000000,21419625.000000,1750173950.000000,5201501520.000000,0.012254,52.560472,2014-03-31,2014-04-30,76.655541,2.947471,-11.793260,3.679742,5.045887
sh600687,2014-06-27,10.850000,10.850000,10.490000,10.560000,-0.027624,2872809.000000,30591266.000000,1741926190.000000,5176989260.000000,0.017416,52.312771,2014-03-31,2014-04-30,76.294288,2.933580,-11.737682,3.662401,5.022107
sh600687,2014-06-26,10.490000,11.050000,10.110000,10.860000,0.049371,2128261.000000,22596120.000000,1791412730.000000,5324062820.000000,0.012902,53.798912,2014-03-31,2014-04-30,78.461714,3.016919,-12.071136,3.766445,5.164779
sh600687,2014-06-25,13.700000,13.800000,13.450000,13.530000,-0.012409,2107658.000000,28717432.000000,1716802260.000000,5102321140.000000,0.016610,51.267771,2014-03-31,2014-04-30,74.770233,2.874979,-11.503211,3.589241,4.921786
sh600687,2014-06-24,13.730000,13.850000,13.600000,13.700000,-0.008683,1826595.000000,25027369.000000,1738373310.000000,5166430130.000000,0.014395,51.911946,2014-03-31,2014-04-30,75.709715,2.911103,-11.647747,3.634339,4.983628
sh600687,2014-06-23,13.300000,14.080000,13.280000,13.820000,0.039098,9341600.000000,128971004.000000,1753599940.000000,5211683530.000000,0.073621,52.366646,2014-03-31,2014-04-30,76.372860,2.936601,-11.749771,3.666173,5.027280
sh600687,2014-06-20,13.090000,13.310000,13.080000,13.300000,0.016043,976904.000000,12918202.000000,1687617890.000000,5015585450.000000,0.007699,50.396253,2014-03-31,2014-04-30,73.499189,2.826106,-11.307664,3.528226,4.838119
sh600687,2014-06-19,13.310000,13.460000,13.050000,13.090000,-0.016529,1055093.000000,13953922.000000,1660971290.000000,4936392000.000000,0.008315,49.600512,2014-03-31,2014-04-30,72.338660,2.781483,-11.129119,3.472516,4.761726
sh600687,2014-06-18,13.060000,13.450000,12.980000,13.310000,0.012167,2404646.000000,31709826.000000,1688886770.000000,5019356570.000000,0.018951,50.434138,2014-03-31,2014-04-30,73.554441,2.828231,-11.316164,3.530878,4.841756
sh600687,2014-06-17,13.370000,13.380000,13.110000,13.150000,-0.017190,3110471.000000,41518775.000000,1668584600.000000,4959018700.000000,0.024513,49.827882,2014-03-31,2014-04-30,72.670262,2.794233,-11.180135,3.488434,4.783554
sh600687,2014-06-16,13.280000,13.500000,13.200000,13.380000,0.006772,4708168.000000,62718695.000000,1697768970.000000,5045754390.000000,0.037105,50.699405,2014-03-31,2014-04-30,73.941313,2.843106,-11.375683,3.549449,4.867222
sh600687,2014-06-13,13.150000,13.380000,13.080000,13.290000,0.001507,3386395.000000,44786476.000000,1686349000.000000,5011814330.000000,0.026688,50.358378,2014-03-31,2014-04-30,73.443951,2.823982,-11.299165,3.525574,4.834483
sh600687,2014-06-12,13.130000,13.340000,12.760000,13.270000,0.008359,2602166.000000,33714571.000000,1683811230.000000,5004272100.000000,0.020507,50.282602,2014-03-31,2014-04-30,73.333437,2.819733,-11.282163,3.520269,4.827208
sh600687,2014-06-11,13.200000,13.350000,13.140000,13.160000,-0.006042,880255.000000,11607582.000000,1669853490.000000,4962789810.000000,0.006937,49.865774,2014-03-31,2014-04-30,72.725525,2.796358,-11.188637,3.491087,4.787192
sh600687,2014-06-10,13.100000,13.260000,13.000000,13.240000,0.010687,1107795.000000,14567721.000000,1680004570.000000,4992958750.000000,0.008730,50.168895,2014-03-31,2014-04-30,73.167603,2.813356,-11.256650,3.512309,4.816292
sh600687,2014-06-09,13.480000,13.550000,13.090000,13.100000,-0.028190,3048850.000000,40342734.000000,1662240180.000000,4940163110.000000,0.024028,49.638409,2014-03-31,2014-04-30,72.393929,2.783608,-11.137622,3.475169,4.765365
sh600687,2014-06-06,13.400000,13.630000,13.370000,13.480000,0.005220,2429118.000000,32870270.000000,1710457830.000000,5083465550.000000,0.019144,51.078306,2014-03-31,2014-04-30,74.493913,2.864354,-11.460699,3.575976,4.903597
sh600687,2014-06-05,13.370000,13.490000,13.240000,13.410000,0.000000,3249021.000000,43450362.000000,1701575630.000000,5057067740.000000,0.025605,50.813062,2014-03-31,2014-04-30,74.107074,2.849480,-11.401185,3.557407,4.878133
sh600687,2014-06-04,13.270000,13.410000,13.110000,13.410000,0.008271,2907603.000000,38675705.000000,1701575630.000000,5057067740.000000,0.022915,50.813062,2014-03-31,2014-04-30,74.107074,2.849480,-11.401185,3.557407,4.878133
sh600687,2014-06-03,13.170000,13.450000,13.100000,13.300000,0.006051,5376046.000000,71223629.000000,1687617890.000000,5015585450.000000,0.042368,50.396235,2014-03-31,2014-04-30,73.499162,2.826105,-11.307660,3.528225,4.838117
sh600687,2014-05-30,12.840000,13.250000,12.710000,13.220000,0.028794,3310891.000000,43149655.000000,1677466800.000000,4985416520.000000,0.026093,50.093122,2014-03-31,2014-04-30,73.057094,2.809107,-11.239648,3.507004,4.809018
sh600687,2014-05-29,12.320000,13.000000,12.260000,12.850000,0.041329,3147610.000000,40018494.000000,1630518030.000000,4845885190.000000,0.024806,48.691110,2014-03-31,2014-04-30,71.012364,2.730486,-10.925072,3.408849,4.674422
sh600687,2014-05-28,12.250000,12.400000,12.200000,12.340000,0.008994,797327.000000,9823213.000000,1565804870.000000,4653558230.000000,0.006284,46.758623,2014-03-31,2014-04-30,68.193975,2.622116,-10.491470,3.273557,4.488901
sh600687,2014-05-27,12.330000,12.350000,12.230000,12.230000,-0.004072,249129.000000,3058979.000000,1551847130.000000,4612075940.000000,0.001963,46.341824,2014-03-31,2014-04-30,67.586106,2.598743,-10.397951,3.244377,4.448887
sh600687,2014-05-26,12.290000,12.380000,12.180000,12.280000,0.003268,375432.000000,4619456.000000,1558191550.000000,4630931530.000000,0.002959,46.531300,2014-03-31,2014-04-30,67.862441,2.609368,-10.440464,3.257642,4.467077
sh600687,2014-05-23,12.070000,12.270000,12.070000,12.240000,0.011570,429036.000000,5231063.000000,1553116010.000000,4615847060.000000,0.003381,46.379731,2014-03-31,2014-04-30,67.641389,2.600869,-10.406456,3.247030,4.452526
sh600687,2014-05-22,12.180000,12.300000,12.050000,12.100000,-0.001650,813601.000000,9948835.000000,1535351610.000000,4563051420.000000,0.006412,45.849255,2014-03-31,2014-04-30,66.867730,2.571121,-10.287431,3.209892,4.401600
sh600687,2014-05-21,12.050000,12.150000,12.030000,12.120000,0.005809,510153.000000,6176260.000000,1537889380.000000,4570593660.000000,0.004020,45.925031,2014-03-31,2014-04-30,66.978244,2.575370,-10.304433,3.215197,4.408874
sh600687,2014-05-20,12.100000,12.160000,12.000000,12.050000,0.007525,489863.000000,5922724.000000,1529007180.000000,4544195840.000000,0.003861,45.659793,2014-03-31,2014-04-30,66.591414,2.560496,-10.244920,3.196628,4.383411
sh600687,2014-05-19,12.080000,12.240000,11.820000,11.960000,-0.010753,591724.000000,7123653.000000,1517587210.000000,4510255790.000000,0.004663,45.318770,2014-03-31,2014-04-30,66.094057,2.541373,-10.168403,3.172753,4.350672
sh600687,2014-05-16,12.100000,12.190000,12.010000,12.090000,-0.001652,544208.000000,6572102.000000,1534082730.000000,4559280310.000000,0.004289,45.811379,2014-03-31,2014-04-30,66.812491,2.568997,-10.278932,3.207240,4.397964
sh600687,2014-05-15,12.210000,12.470000,12.110000,12.110000,-0.008190,656432.000000,8025531.000000,1536620500.000000,4566822540.000000,0.005173,45.887185,2014-03-31,2014-04-30,66.923048,2.573248,-10.295941,3.212547,4.405241
sh600687,2014-05-14,12.240000,12.300000,12.100000,12.210000,-0.002451,406743.000000,4959670.000000,1549309350.000000,4604533710.000000,0.003206,46.266104,2014-03-31,2014-04-30,67.475674,2.594497,-10.380961,3.239076,4.441618
sh600687,2014-05-13,12.430000,12.450000,12.130000,12.240000,-0.018444,957375.000000,11783614.000000,1553116010.000000,4615847060.000000,0.007545,46.379781,2014-03-31,2014-04-30,67.641463,2.600872,-10.406467,3.247034,4.452531
sh600687,2014-05-12,12.150000,12.480000,12.050000,12.470000,0.030579,1370575.000000,16889380.000000,1582300380.000000,4702582750.000000,0.010801,47.251284,2014-03-31,2014-04-30,68.912485,2.649744,-10.602011,3.308048,4.536197
sh600687,2014-05-09,12.240000,12.280000,12.080000,12.100000,-0.008197,661043.000000,8019404.000000,1535351610.000000,4563051420.000000,0.005210,45.849260,2014-03-31,2014-04-30,66.867737,2.571121,-10.287432,3.209892,4.401600
sh600687,2014-05-08,12.150000,12.290000,12.130000,12.200000,-0.003268,677188.000000,8252474.000000,1548040470.000000,4600762590.000000,0.005337,46.228192,2014-03-31,2014-04-30,67.420381,2.592371,-10.372455,3.236421,4.437978
sh600687,2014-05-07,12.310000,12.410000,12.080000,12.240000,-0.015286,797878.000000,9717641.000000,1553116010.000000,4615847060.000000,0.006288,46.379761,2014-03-31,2014-04-30,67.641434,2.600871,-10.406463,3.247033,4.452529
sh600687,2014-05-06,12.450000,12.500000,12.350000,12.430000,0.002419,706708.000000,8776380.000000,1577224840.000000,4687498280.000000,0.005570,47.099727,2014-03-31,2014-04-30,68.691451,2.641245,-10.568005,3.297437,4.521647
sh600687,2014-05-05,12.370000,12.550000,12.280000,12.400000,0.002425,464534.000000,5745167.000000,1573418180.000000,4676184930.000000,0.003661,46.986068,2014-03-31,2014-04-30,68.525687,2.634871,-10.542503,3.289480,4.510736
sh600687,2014-04-30,12.290000,12.430000,12.280000,12.370000,-0.008019,651595.000000,8028203.000000,1569611520.000000,4664871580.000000,0.005135,46.872403,2014-03-31,2014-04-30,68.359915,2.628497,-10.516999,3.281522,4.499824
sh600687,2014-04-29,12.210000,12.550000,12.210000,12.470000,0.014646,717560.000000,8902943.000000,1582300380.000000,4702582750.000000,0.005655,47.251311,2013-12-31,2014-03-28,52.596025,3.339909,-6.179418,3.398909,4.536199
sh600687,2014-04-28,12.740000,12.740000,12.170000,12.290000,-0.028458,1329934.000000,16499657.000000,1559460440.000000,4634702650.000000,0.010481,46.569258,2013-12-31,2014-03-28,51.836823,3.291699,-6.090221,3.349847,4.470721
sh600687,2014-04-25,12.550000,12.880000,12.500000,12.650000,0.003172,2300097.000000,29306682.000000,1605140320.000000,4770462850.000000,0.018127,47.933345,2013-12-31,2014-03-28,53.355206,3.388118,-6.268613,3.447969,4.601676
sh600687,2014-04-24,12.450000,12.750000,12.220000,12.610000,0.012851,1763755.000000,22097997.000000,1600064780.000000,4755378390.000000,0.013900,47.781781,2013-12-31,2014-03-28,53.186498,3.377405,-6.248792,3.437067,4.587125
sh600687,2014-04-23,12.710000,12.790000,12.360000,12.450000,-0.017364,1178594.000000,14814350.000000,1579762610.000000,4695040520.000000,0.009288,47.175528,2013-12-31,2014-03-28,52.511670,3.334553,-6.169507,3.393458,4.528924
sh600687,2014-04-22,12.320000,12.700000,12.300000,12.670000,0.028409,2867493.000000,35884097.000000,1607678090.000000,4778005090.000000,0.022599,48.009159,2013-12-31,2014-03-28,53.439596,3.393477,-6.278528,3.453423,4.608954
sh600687,2014-04-21,12.180000,12.350000,12.110000,12.320000,0.004894,1125181.000000,13838170.000000,1563267100.000000,4646016000.000000,0.008867,46.682943,2013-12-31,2014-03-28,51.963368,3.299735,-6.105088,3.358025,4.481635
sh600687,2014-04-18,12.280000,12.300000,12.030000,12.260000,-0.004870,1221231.000000,14890378.000000,1555653780.000000,4623389290.000000,0.009624,46.455590,2013-12-31,2014-03-28,51.710298,3.283664,-6.075356,3.341671,4.459809
sh600687,2014-04-17,12.360000,12.450000,12.260000,12.320000,-0.005650,1211809.000000,14937869.000000,1563267100.000000,4646016000.000000,0.009550,46.682936,2013-12-31,2014-03-28,51.963360,3.299734,-6.105087,3.358024,4.481634
sh600687,2014-04-16,12.550000,12.550000,12.310000,12.390000,-0.004019,739590.000000,9157302.000000,1572149300.000000,4672413810.000000,0.005829,46.948193,2013-12-31,2014-03-28,52.258621,3.318484,-6.139777,3.377105,4.507100
sh600687,2014-04-15,12.480000,12.480000,12.380000,12.440000,-0.007183,1182826.000000,14683807.000000,1578493720.000000,4691269400.000000,0.009322,47.137639,2013-12-31,2014-03-28,52.469496,3.331874,-6.164552,3.390732,4.525287
sh600687,2014-04-14,12.560000,12.660000,12.420000,12.530000,-0.005556,1491820.000000,18666407.000000,1589913690.000000,4725209450.000000,0.011757,47.478678,2013-12-31,2014-03-28,52.849111,3.355980,-6.209153,3.415264,4.558027
sh600687,2014-04-11,12.760000,12.760000,12.380000,12.600000,-0.012539,1770491.000000,22159031.000000,1598795890.000000,4751607270.000000,0.013953,47.743944,2013-12-31,2014-03-28,53.144381,3.374730,-6.243844,3.434345,4.583493
sh600687,2014-04-10,12.770000,12.810000,12.710000,12.760000,-0.000783,1045026.000000,13323206.000000,1619098060.000000,4811945140.000000,0.008236,48.350207,2013-12-31,2014-03-28,53.819220,3.417583,-6.323129,3.477955,4.641695
sh600687,2014-04-09,12.720000,12.780000,12.600000,12.770000,0.003931,1086117.000000,13777675.000000,1620366950.000000,4815716260.000000,0.008560,48.388095,2013-12-31,2014-03-28,53.861394,3.420262,-6.328084,3.480681,4.645332
sh600687,2014-04-08,12.440000,12.720000,12.350000,12.720000,0.019231,1244246.000000,15635445.000000,1614022520.000000,4796860670.000000,0.009806,48.198626,2013-12-31,2014-03-28,53.650494,3.406869,-6.303306,3.467052,4.627143
sh600687,2014-04-04,12.300000,12.510000,12.220000,12.480000,0.012165,816830.000000,10136815.000000,1583569270.000000,4706353870.000000,0.006437,47.289207,2013-12-31,2014-03-28,52.638208,3.342588,-6.184374,3.401635,4.539838
sh600687,2014-04-03,12.430000,12.530000,12.300000,12.330000,-0.013600,1638856.000000,20316142.000000,1564535980.000000,4649787110.000000,0.012916,46.720848,2013-12-31,2014-03-28,52.005561,3.302414,-6.110045,3.360751,4.485274
sh600687,2014-04-02,12.760000,12.760000,12.400000,12.500000,-0.011076,1510929.000000,18933976.000000,1586107040.000000,4713896100.000000,0.011908,47.365012,2013-12-31,2014-03-28,52.722588,3.347946,-6.194288,3.407088,4.547115
sh600687,2014-04-01,12.650000,12.780000,12.510000,12.640000,-0.003155,1332117.000000,16823580.000000,1603871440.000000,4766691740.000000,0.010498,47.895503,2013-12-31,2014-03-28,53.313084,3.385443,-6.263664,3.445247,4.598043
sh600687,2014-03-31,12.460000,12.960000,12.010000,12.680000,-0.002360,3177317.000000,40120577.000000,1608946980.000000,4781776200.000000,0.025040,48.047092,2013-12-31,2014-03-28,53.481819,3.396158,-6.283489,3.456151,4.612596
sh600687,2014-03-28,13.200000,13.340000,12.680000,12.710000,-0.097942,7628985.000000,98967786.000000,1612753640.000000,4793089550.000000,0.060124,48.160751,2013-12-31,2014-03-28,53.608334,3.404192,-6.298353,3.464327,4.623507
sh600687,2014-03-27,13.400000,14.360000,13.310000,14.090000,0.046028,6530067.000000,91058881.000000,1787859850.000000,5313503680.000000,0.051463,53.389861,2013-09-30,2013-10-30,29.438773,5.494903,-16.368732,10.408765,5.125510
sh600687,2014-03-26,13.590000,13.680000,13.350000,13.470000,-0.005170,3029542.000000,40914738.000000,1709188940.000000,5079694440.000000,0.023876,51.040566,2013-09-30,2013-10-30,28.143389,5.253113,-15.648465,9.950751,4.899974
sh600687,2014-03-25,13.200000,13.550000,13.200000,13.540000,0.014993,3387974.000000,45437700.000000,1718071140.000000,5106092260.000000,0.026700,51.305817,2013-09-30,2013-10-30,28.289647,5.280412,-15.729788,10.002464,4.925438
sh600687,2014-03-24,13.200000,13.440000,13.080000,13.340000,0.006792,2719673.000000,36283838.000000,1692693430.000000,5030669920.000000,0.021434,50.547951,2013-09-30,2013-10-30,27.871765,5.202413,-15.497435,9.854712,4.852682
sh600687,2014-03-21,12.960000,13.280000,12.850000,13.250000,0.014548,1971496.000000,25858864.000000,1681273460.000000,4996729870.000000,0.015537,50.206946,2013-09-30,2013-10-30,27.683737,5.167316,-15.392886,9.788231,4.819945
sh600687,2014-03-20,12.920000,13.290000,12.820000,13.060000,0.008494,2841326.000000,37183584.000000,1657164630.000000,4925078650.000000,0.022392,49.487009,2013-09-30,2013-10-30,27.286769,5.093220,-15.172162,9.647873,4.750830
sh600687,2014-03-19,12.720000,12.960000,12.680000,12.950000,0.011719,1408075.000000,18122380.000000,1643206890.000000,4883596360.000000,0.011097,49.070206,2013-09-30,2013-10-30,27.056948,5.050323,-15.044375,9.566615,4.710816
sh600687,2014-03-18,13.060000,13.080000,12.780000,12.800000,-0.019908,1970064.000000,25468449.000000,1624173610.000000,4827029610.000000,0.015526,48.501814,2013-09-30,2013-10-30,26.743540,4.991823,-14.870112,9.455802,4.656250
sh600687,2014-03-17,12.880000,13.110000,12.810000,13.060000,0.009274,1386965.000000,17931610.000000,1657164630.000000,4925078650.000000,0.010931,49.487001,2013-09-30,2013-10-30,27.286765,5.093219,-15.172159,9.647872,4.750829
sh600687,2014-03-14,13.290000,13.310000,12.920000,12.940000,-0.026336,3339401.000000,43633821.000000,1641938010.000000,4879825240.000000,0.026318,49.032275,2013-09-30,2013-10-30,27.036033,5.046419,-15.032746,9.559220,4.707175
sh600687,2014-03-13,13.330000,13.470000,13.200000,13.290000,-0.003001,3555605.000000,47444047.000000,1686349000.000000,5011814330.000000,0.028021,50.358517,2013-09-30,2013-10-30,27.767313,5.182916,-15.439357,9.817781,4.834496
sh600687,2014-03-12,13.060000,13.340000,12.950000,13.330000,0.018335,4135203.000000,54435497.000000,1691424540.000000,5026898800.000000,0.032589,50.510098,2013-09-30,2013-10-30,27.850893,5.198517,-15.485829,9.847333,4.849048
sh600687,2014-03-11,12.880000,13.190000,12.670000,13.090000,0.017094,3489079.000000,45389955.000000,1660971290.000000,4936392000.000000,0.027497,49.600670,2013-09-30,2013-10-30,27.349441,5.104918,-15.207009,9.670033,4.761742
sh600687,2014-03-10,12.740000,13.250000,12.710000,12.870000,-0.010000,4609845.000000,59870911.000000,1633055810.000000,4853427420.000000,0.036330,48.767046,2013-09-30,2013-10-30,26.889787,5.019121,-14.951429,9.507511,4.681712
sh600687,2014-03-07,13.100000,13.280000,12.830000,13.000000,0.030928,5430878.000000,70755432.000000,1649551320.000000,4902451940.000000,0.042800,49.259642,2013-09-30,2013-10-30,27.161401,5.069819,-15.102454,9.603547,4.729002
sh600687,2014-03-06,12.660000,12.710000,12.380000,12.610000,-0.001584,2989836.000000,37380438.000000,1600064780.000000,4755378390.000000,0.023563,47.781846,2013-09-30,2013-10-30,26.346555,4.917724,-14.649378,9.315439,4.587132
sh600687,2014-03-05,12.700000,12.870000,12.600000,12.630000,-0.017885,4157242.000000,52717932.000000,1602602550.000000,4762920620.000000,0.032763,47.857652,2013-09-30,2013-10-30,26.388354,4.925526,-14.672619,9.330218,4.594409
sh600687,2014-03-04,12.500000,12.960000,12.350000,12.860000,0.014196,7602070.000000,97190057.000000,1631786920.000000,4849656310.000000,0.059911,48.729173,2013-09-30,2013-10-30,26.868905,5.015223,-14.939818,9.500128,4.678076
sh600687,2014-03-03,12.250000,13.410000,12.210000,12.680000,0.040197,10418217.000000,131913399.000000,1608946980.000000,4781776200.000000,0.082105,48.047097,2013-09-30,2013-10-30,26.492813,4.945024,-14.730701,9.367152,4.612596
sh600687,2014-02-28,11.960000,12.240000,11.850000,12.190000,0.019231,1778254.000000,21460391.000000,1546771580.000000,4596991480.000000,0.014014,46.190382,2013-09-30,2013-10-30,25.469034,4.753930,-14.161453,9.005171,4.434349
sh600687,2014-02-27,11.860000,12.080000,11.810000,11.960000,-0.004992,1723001.000000,20591959.000000,1517587210.000000,4510255790.000000,0.013579,45.318855,2013-09-30,2013-10-30,24.988480,4.664232,-13.894253,8.835260,4.350681
sh600687,2014-02-26,11.610000,12.090000,11.520000,12.020000,0.031760,1866684.000000,22199514.000000,1525200530.000000,4532882490.000000,0.014711,45.546222,2013-09-30,2013-10-30,25.113849,4.687633,-13.963961,8.879587,4.372508
sh600687,2014-02-25,12.050000,12.100000,11.640000,11.650000,-0.026734,2212880.000000,26260779.000000,1478251760.000000,4393351170.000000,0.017440,44.144202,2013-09-30,2013-10-30,24.340785,4.543336,-13.534117,8.606252,4.237912
sh600687,2014-02-24,12.260000,12.260000,11.960000,11.970000,-0.021259,1595385.000000,19199811.000000,1518856100.000000,4514026910.000000,0.012573,45.356770,2013-09-30,2013-10-30,25.009386,4.668134,-13.905877,8.842652,4.354320
sh600687,2014-02-21,12.210000,12.320000,12.120000,12.230000,0.001638,1068113.000000,13019912.000000,1551847130.000000,4612075940.000000,0.008418,46.341953,2013-09-30,2013-10-30,25.552609,4.769530,-14.207923,9.034721,4.448900
sh600687,2014-02-20,12.470000,12.530000,12.170000,12.210000,-0.021635,1912139.000000,23631273.000000,1549309350.000000,4604533710.000000,0.015069,46.266169,2013-09-30,2013-10-30,25.510823,4.761730,-14.184689,9.019946,4.441624
sh600687,2014-02-19,12.410000,12.620000,12.410000,12.480000,0.003215,2040864.000000,25504977.000000,1583569270.000000,4706353870.000000,0.016084,47.289273,2013-09-30,2013-10-30,26.074954,4.867028,-14.498361,9.219408,4.539844
sh600687,2014-02-18,12.580000,12.640000,12.410000,12.440000,-0.017378,2486720.000000,31077316.000000,1578493720.000000,4691269400.000000,0.019598,47.137725,2013-09-30,2013-10-30,25.991392,4.851431,-14.451898,9.189862,4.525295
sh600687,2014-02-17,12.460000,12.740000,12.370000,12.660000,0.030945,4156446.000000,52314185.000000,1606409210.000000,4774233970.000000,0.032757,47.971372,2013-09-30,2013-10-30,26.451058,4.937230,-14.707484,9.352388,4.605326
sh600687,2014-02-14,12.250000,12.350000,12.160000,12.280000,0.005733,2023023.000000,24779834.000000,1558191550.000000,4630931530.000000,0.015943,46.531456,2013-09-30,2013-10-30,25.657099,4.789033,-14.266022,9.071666,4.467092
sh600687,2014-02-13,12.150000,12.470000,12.150000,12.210000,0.000000,3447706.000000,42465177.000000,1549309350.000000,4604533710.000000,0.027171,46.266211,2013-09-30,2013-10-30,25.510846,4.761734,-14.184701,9.019954,4.441628
sh600687,2014-02-12,12.320000,12.320000,12.080000,12.210000,-0.004890,2904742.000000,35388745.000000,1549309350.000000,4604533710.000000,0.022892,46.266211,2013-09-30,2013-10-30,25.510846,4.761734,-14.184701,9.019954,4.441628
sh600687,2014-02-11,12.170000,12.270000,12.070000,12.270000,0.008217,2374034.000000,28942423.000000,1556922670.000000,4627160410.000000,0.018710,46.493565,2013-09-30,2013-10-30,25.636207,4.785134,-14.254405,9.064279,4.463455
sh600687,2014-02-10,11.890000,12.180000,11.880000,12.170000,0.027872,2435096.000000,29322058.000000,1544233810.000000,4589449240.000000,0.019191,46.114641,2013-09-30,2013-10-30,25.427271,4.746135,-14.138232,8.990404,4.427077
sh600687,2014-02-07,11.830000,11.860000,11.720000,11.840000,0.000000,1324897.000000,15628639.000000,1502360590.000000,4465002390.000000,0.010441,44.864186,2013-09-30,2013-10-30,24.737779,4.617438,-13.754856,8.746619,4.307032
sh600687,2014-01-30,11.880000,11.950000,11.710000,11.840000,-0.002527,781093.000000,9225519.000000,1502360590.000000,4465002390.000000,0.006156,44.864186,2013-09-30,2013-10-30,24.737779,4.617438,-13.754856,8.746619,4.307032
sh600687,2014-01-29,11.790000,11.900000,11.700000,11.870000,0.012799,1110563.000000,13138304.000000,1506167240.000000,4476315740.000000,0.008752,44.977845,2013-09-30,2013-10-30,24.800450,4.629135,-13.789703,8.768777,4.317943
sh600687,2014-01-28,11.840000,11.910000,11.650000,11.720000,-0.010135,1280523.000000,15016372.000000,1487133960.000000,4419748980.000000,0.010092,44.409449,2013-09-30,2013-10-30,24.487041,4.570636,-13.615439,8.657964,4.263376
sh600687,2014-01-27,12.190000,12.250000,11.600000,11.840000,-0.031097,2176884.000000,26077879.000000,1502360590.000000,4465002390.000000,0.017156,44.864147,2013-09-30,2013-10-30,24.737758,4.617433,-13.754844,8.746611,4.307028
sh600687,2014-01-24,12.030000,12.290000,12.000000,12.220000,0.019183,2288064.000000,27883425.000000,1550578240.000000,4608304830.000000,0.018032,46.304064,2013-09-30,2013-10-30,25.531718,4.765630,-14.196307,9.027334,4.445262
sh600687,2014-01-23,12.070000,12.100000,11.930000,11.990000,-0.005804,1452529.000000,17433303.000000,1521393870.000000,4521569140.000000,0.011447,45.432532,2013-09-30,2013-10-30,25.051161,4.675932,-13.929105,8.857422,4.361594
sh600687,2014-01-22,11.840000,12.070000,11.720000,12.060000,0.023769,2465709.000000,29539285.000000,1530276070.000000,4547966960.000000,0.019432,45.697762,2013-09-30,2013-10-30,25.197407,4.703229,-14.010421,8.909131,4.387056
sh600687,2014-01-21,11.900000,12.070000,11.700000,11.780000,-0.010084,1658530.000000,19658050.000000,1494747270.000000,4442375680.000000,0.013071,44.636790,2013-09-30,2013-10-30,24.612395,4.594034,-13.685139,8.702286,4.285201
sh600687,2014-01-20,11.610000,11.940000,11.500000,11.900000,0.024978,2001868.000000,23662137.000000,1509973900.000000,4487629090.000000,0.015777,45.091493,2013-09-30,2013-10-30,24.863115,4.640832,-13.824546,8.790934,4.328853
sh600687,2014-01-17,11.700000,11.740000,11.580000,11.610000,-0.011073,786655.000000,9165527.000000,1473176220.000000,4378266700.000000,0.006200,43.992644,2013-09-30,2013-10-30,24.257218,4.527738,-13.487651,8.576705,4.223362
sh600687,2014-01-16,11.810000,11.850000,11.660000,11.740000,-0.005927,1526117.000000,17926939.000000,1489671730.000000,4427291220.000000,0.012027,44.485229,2013-09-30,2013-10-30,24.528825,4.578435,-13.638672,8.672738,4.270651
sh600687,2014-01-15,11.790000,11.860000,11.670000,11.810000,-0.001691,1241261.000000,14596338.000000,1498553930.000000,4453689040.000000,0.009782,44.750465,2013-09-30,2013-10-30,24.675075,4.605733,-13.719991,8.724448,4.296114
sh600687,2014-01-14,11.700000,11.860000,11.660000,11.830000,0.006809,1400704.000000,16444707.000000,1501091700.000000,4461231270.000000,0.011039,44.826267,2013-09-30,2013-10-30,24.716871,4.613535,-13.743230,8.739226,4.303391
sh600687,2014-01-13,11.900000,11.990000,11.670000,11.750000,-0.012605,1340298.000000,15842892.000000,1490940620.000000,4431062330.000000,0.010563,44.523109,2013-09-30,2013-10-30,24.549712,4.582334,-13.650286,8.680123,4.274288
sh600687,2014-01-10,11.580000,11.980000,11.520000,11.900000,0.001684,2718763.000000,32147846.000000,1509973900.000000,4487629090.000000,0.021426,45.091487,2013-09-30,2013-10-30,24.863111,4.640831,-13.824544,8.790933,4.328853
sh600687,2014-01-09,11.500000,12.070000,11.490000,11.880000,0.080983,5860729.000000,69487379.000000,1507436130.000000,4480086850.000000,0.046188,45.015681,2013-09-30,2013-10-30,24.821312,4.633029,-13.801303,8.776154,4.321575
