code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600748,2014-07-10,7.550000,7.650000,7.450000,7.490000,-0.007947,6191125.000000,46810762.000000,8114447840.000000,8114447840.000000,0.005715,34.485892,2014-03-31,2014-04-29,8.141743,2.526909,7.772487,1.447369,7.630061
sh600748,2014-07-09,7.870000,7.950000,7.520000,7.550000,-0.043093,9626436.000000,74239741.000000,8179450090.000000,8179450090.000000,0.008886,34.762146,2014-03-31,2014-04-29,8.206963,2.547151,7.834750,1.458963,7.691182
sh600748,2014-07-08,8.010000,8.060000,7.730000,7.890000,-0.006297,8422267.000000,66023566.000000,8547796189.999999,8547796189.999999,0.007774,36.327612,2014-03-31,2014-04-29,8.576553,2.661859,8.187577,1.524666,8.037544
sh600748,2014-07-07,7.650000,8.200000,7.640000,7.940000,0.031169,15508926.000000,123837819.000000,8601964730.000000,8601964730.000000,0.014315,36.557817,2014-03-31,2014-04-29,8.630901,2.678727,8.239461,1.534327,8.088477
sh600748,2014-07-04,7.600000,7.730000,7.570000,7.700000,0.013158,8878445.000000,68108122.000000,8341955720.000000,8341955720.000000,0.008195,35.452789,2014-03-31,2014-04-29,8.370016,2.597757,7.990408,1.487949,7.843988
sh600748,2014-07-03,7.640000,7.790000,7.560000,7.600000,-0.005236,11710197.000000,89843685.000000,8233618630.000000,8233618630.000000,0.010809,34.992359,2014-03-31,2014-04-29,8.261314,2.564020,7.886636,1.468625,7.742117
sh600748,2014-07-02,7.560000,7.650000,7.500000,7.640000,0.006588,9713997.000000,73629493.000000,8276953470.000000,8276953470.000000,0.008966,35.176544,2014-03-31,2014-04-29,8.304798,2.577516,7.928147,1.476355,7.782868
sh600748,2014-07-01,7.450000,7.660000,7.420000,7.590000,0.021534,9586733.000000,72589964.000000,8222784930.000000,8222784930.000000,0.008849,34.946317,2014-03-31,2014-04-29,8.250444,2.560646,7.876259,1.466693,7.731931
sh600748,2014-06-30,7.420000,7.660000,7.420000,7.430000,0.002699,10881698.000000,82166206.000000,8049445590.000000,8049445590.000000,0.010044,34.209647,2014-03-31,2014-04-29,8.076524,2.506668,7.710227,1.435775,7.568941
sh600748,2014-06-27,7.310000,7.550000,7.280000,7.410000,-0.010681,10495355.000000,77995402.000000,8027778170.000000,8027778170.000000,0.009688,34.117563,2014-03-31,2014-04-29,8.054784,2.499920,7.689473,1.431910,7.548567
sh600748,2014-06-26,7.450000,7.840000,7.390000,7.490000,-0.010568,27245424.000000,206879005.000000,8114447840.000000,8114447840.000000,0.025149,34.485907,2014-03-31,2014-04-29,8.141746,2.526910,7.772491,1.447369,7.630064
sh600748,2014-06-25,7.090000,7.600000,7.010000,7.570000,0.066197,15959068.000000,116714718.000000,8201117510.000000,8201117510.000000,0.014731,34.854247,2014-03-31,2014-04-29,8.228707,2.553900,7.855508,1.462829,7.711560
sh600748,2014-06-24,7.070000,7.110000,6.980000,7.100000,0.015737,8517525.000000,60222250.000000,7691933200.000000,7691933200.000000,0.007862,32.690251,2014-03-31,2014-04-29,7.717811,2.395336,7.367783,1.372006,7.232772
sh600748,2014-06-23,6.760000,7.000000,6.760000,6.990000,0.037092,5325368.000000,36831886.000000,7572762400.000000,7572762400.000000,0.004916,32.183775,2014-03-31,2014-04-29,7.598238,2.358224,7.253632,1.350749,7.120713
sh600748,2014-06-20,6.700000,6.760000,6.680000,6.740000,0.002976,1906098.000000,12819071.000000,7301919680.000000,7301919680.000000,0.001759,31.032709,2014-03-31,2014-04-29,7.326484,2.273882,6.994203,1.302439,6.866038
sh600748,2014-06-19,6.880000,6.880000,6.680000,6.720000,-0.021834,3908594.000000,26522067.000000,7280252270.000000,7280252270.000000,0.003608,30.940630,2014-03-31,2014-04-29,7.304745,2.267135,6.973450,1.298575,6.845666
sh600748,2014-06-18,6.960000,6.980000,6.860000,6.870000,-0.014347,4193694.000000,29032869.000000,7442757900.000000,7442757900.000000,0.003871,31.631267,2014-03-31,2014-04-29,7.467797,2.317740,7.129107,1.327561,6.998470
sh600748,2014-06-17,7.000000,7.010000,6.930000,6.970000,-0.004286,3262700.000000,22698100.000000,7551094980.000000,7551094980.000000,0.003012,32.091687,2014-03-31,2014-04-29,7.576497,2.351477,7.232877,1.346884,7.100339
sh600748,2014-06-16,7.010000,7.020000,6.960000,7.000000,0.001431,3516754.000000,24589786.000000,7583596110.000000,7583596110.000000,0.003246,32.229824,2014-03-31,2014-04-29,7.609109,2.361599,7.264011,1.352682,7.130902
sh600748,2014-06-13,6.960000,7.020000,6.910000,6.990000,0.004310,3399255.000000,23674935.000000,7572762400.000000,7572762400.000000,0.003138,32.183769,2014-03-31,2014-04-29,7.598236,2.358224,7.253631,1.350749,7.120712
sh600748,2014-06-12,7.060000,7.060000,6.950000,6.960000,-0.011364,4085876.000000,28510776.000000,7540261280.000000,7540261280.000000,0.003771,32.045652,2014-03-31,2014-04-29,7.565629,2.348104,7.222502,1.344952,7.090153
sh600748,2014-06-11,7.060000,7.060000,7.000000,7.040000,-0.004243,2684921.000000,18865991.000000,7626930950.000000,7626930950.000000,0.002478,32.414005,2014-03-31,2014-04-29,7.652593,2.375094,7.305522,1.360412,7.171652
sh600748,2014-06-10,7.010000,7.080000,6.950000,7.070000,0.010000,3560824.000000,25015592.000000,7659432070.000000,7659432070.000000,0.003287,32.552123,2014-03-31,2014-04-29,7.685201,2.385215,7.336651,1.366209,7.202211
sh600748,2014-06-09,7.010000,7.080000,6.960000,7.000000,0.001431,3719566.000000,26109132.000000,7583596110.000000,7583596110.000000,0.003433,32.229825,2014-03-31,2014-04-29,7.609110,2.361599,7.264011,1.352682,7.130902
sh600748,2014-06-06,7.070000,7.090000,6.950000,6.990000,-0.009915,2865542.000000,20051997.000000,7572762400.000000,7572762400.000000,0.002645,32.183770,2014-03-31,2014-04-29,7.598237,2.358224,7.253631,1.350749,7.120712
sh600748,2014-06-05,6.960000,7.070000,6.960000,7.060000,0.010014,2487483.000000,17479466.000000,7648598360.000000,7648598360.000000,0.002296,32.506068,2014-03-31,2014-04-29,7.674328,2.381840,7.326271,1.364276,7.192021
sh600748,2014-06-04,7.120000,7.160000,6.930000,6.990000,-0.016878,4533605.000000,31765561.000000,7572762400.000000,7572762400.000000,0.004185,32.183779,2014-03-31,2014-04-29,7.598239,2.358225,7.253633,1.350749,7.120714
sh600748,2014-06-03,7.250000,7.260000,7.090000,7.110000,-0.019310,5194778.000000,37231026.000000,7702766910.000000,7702766910.000000,0.004795,32.736303,2014-03-31,2014-04-29,7.728684,2.398710,7.378162,1.373939,7.242961
sh600748,2014-05-30,7.310000,7.310000,7.180000,7.250000,-0.006849,4847671.000000,35036573.000000,7854438830.000000,7854438830.000000,0.004475,33.380888,2014-03-31,2014-04-29,7.880863,2.445941,7.523439,1.400992,7.385577
sh600748,2014-05-29,7.230000,7.380000,7.200000,7.300000,0.009682,10673913.000000,78136403.000000,7908607370.000000,7908607370.000000,0.009853,33.611090,2014-03-31,2014-04-29,7.935211,2.462809,7.575323,1.410653,7.436509
sh600748,2014-05-28,7.170000,7.260000,7.140000,7.230000,0.008368,5031701.000000,36260498.000000,7832771410.000000,7832771410.000000,0.004644,33.288788,2014-03-31,2014-04-29,7.859119,2.439193,7.502682,1.397126,7.365199
sh600748,2014-05-27,7.180000,7.230000,7.140000,7.170000,-0.002782,3331314.000000,23915235.000000,7767769160.000000,7767769160.000000,0.003075,33.012539,2014-03-31,2014-04-29,7.793900,2.418951,7.440420,1.385532,7.304079
sh600748,2014-05-26,7.200000,7.280000,7.150000,7.190000,-0.001389,5402445.000000,38912272.000000,7789436580.000000,7789436580.000000,0.004987,33.104636,2014-03-31,2014-04-29,7.815643,2.425699,7.461177,1.389398,7.324455
sh600748,2014-05-23,7.090000,7.230000,7.050000,7.200000,0.015515,7157651.000000,51369225.000000,7800270290.000000,7800270290.000000,0.006607,33.150682,2014-03-31,2014-04-29,7.826514,2.429073,7.471555,1.391330,7.334643
sh600748,2014-05-22,7.020000,7.180000,7.000000,7.090000,0.007102,8365505.000000,59383565.000000,7681099490.000000,7681099490.000000,0.007722,32.644207,2014-03-31,2014-04-29,7.706941,2.391962,7.357405,1.370074,7.222585
sh600748,2014-05-21,7.000000,7.050000,6.910000,7.040000,0.007153,2965808.000000,20749047.000000,7626930950.000000,7626930950.000000,0.002738,32.414003,2014-03-31,2014-04-29,7.652592,2.375094,7.305521,1.360412,7.171652
sh600748,2014-05-20,7.040000,7.090000,6.980000,6.990000,0.001433,2283871.000000,16030188.000000,7572762400.000000,7572762400.000000,0.002108,32.183793,2014-03-31,2014-04-29,7.598242,2.358226,7.253636,1.350750,7.120717
sh600748,2014-05-19,7.130000,7.130000,6.940000,6.980000,-0.015515,2879666.000000,20207812.000000,7561928690.000000,7561928690.000000,0.002658,32.137739,2014-03-31,2014-04-29,7.587369,2.354851,7.243257,1.348817,7.110528
sh600748,2014-05-16,7.050000,7.120000,6.990000,7.090000,0.002829,3685735.000000,26003013.000000,7681099490.000000,7681099490.000000,0.003402,32.644214,2014-03-31,2014-04-29,7.706943,2.391963,7.357407,1.370074,7.222586
sh600748,2014-05-15,7.280000,7.280000,7.060000,7.070000,-0.035471,7312221.000000,52191271.000000,7659432070.000000,7659432070.000000,0.006750,32.552124,2014-03-31,2014-04-29,7.685201,2.385215,7.336651,1.366209,7.202211
sh600748,2014-05-14,7.320000,7.550000,7.260000,7.330000,0.013831,12574367.000000,93002435.000000,7941108500.000000,7941108500.000000,0.011607,33.749244,2014-03-31,2014-04-29,7.967828,2.472932,7.606460,1.416452,7.467076
sh600748,2014-05-13,7.130000,7.300000,7.060000,7.230000,0.016878,8966442.000000,64635488.000000,7832771410.000000,7832771410.000000,0.008276,33.288826,2014-03-31,2014-04-29,7.859128,2.439196,7.502690,1.397128,7.365208
sh600748,2014-05-12,6.970000,7.130000,6.910000,7.110000,0.024496,5676557.000000,39958379.000000,7702766910.000000,7702766910.000000,0.005240,32.736303,2014-03-31,2014-04-29,7.728684,2.398710,7.378162,1.373939,7.242961
sh600748,2014-05-09,7.020000,7.050000,6.800000,6.940000,-0.012802,4443432.000000,30701367.000000,7518593860.000000,7518593860.000000,0.004101,31.953568,2014-03-31,2014-04-29,7.543889,2.341356,7.201748,1.341087,7.069780
sh600748,2014-05-08,6.980000,7.140000,6.950000,7.030000,0.000000,5823108.000000,41130002.000000,7616097240.000000,7616097240.000000,0.005375,32.367942,2014-03-31,2014-04-29,7.641718,2.371719,7.295140,1.358479,7.161461
sh600748,2014-05-07,7.050000,7.070000,6.940000,7.030000,-0.005658,5499722.000000,38494656.000000,7616097240.000000,7616097240.000000,0.005076,32.367942,2014-03-31,2014-04-29,7.641718,2.371719,7.295140,1.358479,7.161461
sh600748,2014-05-06,7.000000,7.160000,6.990000,7.070000,0.005690,6710087.000000,47513353.000000,7659432070.000000,7659432070.000000,0.006194,32.552122,2014-03-31,2014-04-29,7.685201,2.385215,7.336651,1.366209,7.202211
sh600748,2014-05-05,7.120000,7.120000,6.820000,7.030000,-0.012640,7109642.000000,49575967.000000,7616097240.000000,7616097240.000000,0.006563,32.367949,2014-03-31,2014-04-29,7.641719,2.371720,7.295142,1.358479,7.161462
sh600748,2014-04-30,7.080000,7.190000,7.020000,7.120000,-0.006974,11549991.000000,82151165.000000,7713600620.000000,7713600620.000000,0.010661,32.782317,2014-03-31,2014-04-29,7.739547,2.402082,7.388533,1.375870,7.253142
sh600748,2014-04-29,6.800000,7.170000,6.730000,7.170000,0.099693,18672558.000000,131051939.000000,7767769160.000000,7767769160.000000,0.017236,33.012547,2014-03-31,2014-04-29,7.793902,2.418952,7.440422,1.385533,7.304081
sh600748,2014-04-28,6.790000,6.790000,6.470000,6.520000,-0.050946,9281077.000000,61387597.000000,7063578090.000000,7063578090.000000,0.008567,30.019784,2013-12-31,2014-03-28,16.236632,1.809035,3.040399,1.422159,6.641927
sh600748,2014-04-25,7.430000,7.490000,6.700000,6.870000,-0.074124,13429991.000000,95658069.000000,7442757900.000000,7442757900.000000,0.012396,31.631271,2013-12-31,2014-03-28,17.108228,1.906145,3.203610,1.498502,6.998471
sh600748,2014-04-24,7.420000,7.610000,7.410000,7.420000,-0.008021,9374280.000000,70385137.000000,8038611880.000000,8038611880.000000,0.008653,34.163615,2013-12-31,2014-03-28,18.477883,2.058748,3.460086,1.618469,7.558756
sh600748,2014-04-23,7.580000,7.620000,7.420000,7.480000,-0.019659,9287567.000000,69811593.000000,8103614130.000000,8103614130.000000,0.008573,34.439857,2013-12-31,2014-03-28,18.627292,2.075395,3.488064,1.631556,7.619875
sh600748,2014-04-22,7.260000,7.700000,7.250000,7.630000,0.046639,15330907.000000,114865995.000000,8266119760.000000,8266119760.000000,0.014151,35.130487,2013-12-31,2014-03-28,19.000830,2.117013,3.558010,1.664274,7.772678
sh600748,2014-04-21,7.330000,7.480000,7.250000,7.290000,0.001374,7914360.000000,58313710.000000,7897773660.000000,7897773660.000000,0.007305,33.565047,2013-12-31,2014-03-28,18.154139,2.022677,3.399463,1.590113,7.426322
sh600748,2014-04-18,7.310000,7.340000,7.220000,7.280000,-0.008174,3864329.000000,28161954.000000,7886939960.000000,7886939960.000000,0.003567,33.518992,2013-12-31,2014-03-28,18.129229,2.019902,3.394798,1.587931,7.416132
sh600748,2014-04-17,7.280000,7.430000,7.220000,7.340000,0.008242,6642178.000000,48936211.000000,7951942210.000000,7951942210.000000,0.006131,33.795234,2013-12-31,2014-03-28,18.278639,2.036549,3.422776,1.601018,7.477251
sh600748,2014-04-16,7.270000,7.330000,7.200000,7.280000,-0.006821,4708392.000000,34197758.000000,7886939960.000000,7886939960.000000,0.004346,33.518971,2013-12-31,2014-03-28,18.129218,2.019901,3.394796,1.587930,7.416128
sh600748,2014-04-15,7.320000,7.370000,7.280000,7.330000,0.002736,5198857.000000,38123382.000000,7941108500.000000,7941108500.000000,0.004799,33.749174,2013-12-31,2014-03-28,18.253726,2.033773,3.418111,1.598836,7.467061
sh600748,2014-04-14,7.360000,7.370000,7.250000,7.310000,-0.002729,4900335.000000,35711564.000000,7919441080.000000,7919441080.000000,0.004523,33.657088,2013-12-31,2014-03-28,18.203920,2.028224,3.408785,1.594473,7.446686
sh600748,2014-04-11,7.380000,7.450000,7.290000,7.330000,-0.012129,6824602.000000,50112892.000000,7941108500.000000,7941108500.000000,0.006299,33.749190,2013-12-31,2014-03-28,18.253735,2.033774,3.418113,1.598836,7.467064
sh600748,2014-04-10,7.480000,7.540000,7.370000,7.420000,-0.009346,8695062.000000,64549021.000000,8038611880.000000,8038611880.000000,0.008026,34.163559,2013-12-31,2014-03-28,18.477853,2.058745,3.460080,1.618467,7.558744
sh600748,2014-04-09,7.500000,7.560000,7.430000,7.490000,-0.001333,6239057.000000,46746968.000000,8114447840.000000,8114447840.000000,0.005759,34.485864,2013-12-31,2014-03-28,18.652176,2.078167,3.492723,1.633736,7.630055
sh600748,2014-04-08,7.420000,7.530000,7.330000,7.500000,0.008065,6548759.000000,48835207.000000,8125281550.000000,8125281550.000000,0.006045,34.531895,2013-12-31,2014-03-28,18.677073,2.080941,3.497385,1.635916,7.640239
sh600748,2014-04-04,7.370000,7.480000,7.290000,7.440000,0.004049,6761548.000000,50052512.000000,8060279300.000000,8060279300.000000,0.006241,34.255624,2013-12-31,2014-03-28,18.527647,2.064292,3.469404,1.622828,7.579113
sh600748,2014-04-03,7.620000,7.660000,7.300000,7.410000,-0.023715,7691926.000000,57333441.000000,8027778170.000000,8027778170.000000,0.007100,34.117482,2013-12-31,2014-03-28,18.452931,2.055968,3.455413,1.616284,7.548549
sh600748,2014-04-02,7.280000,7.600000,7.250000,7.590000,0.041152,12216246.000000,91256176.000000,8222784930.000000,8222784930.000000,0.011276,34.946232,2013-12-31,2014-03-28,18.901172,2.105909,3.539349,1.655545,7.731912
sh600748,2014-04-01,7.220000,7.320000,7.130000,7.290000,0.009695,5381232.000000,38942640.000000,7897773660.000000,7897773660.000000,0.004967,33.564966,2013-12-31,2014-03-28,18.154095,2.022672,3.399455,1.590109,7.426304
sh600748,2014-03-31,7.500000,7.560000,7.120000,7.220000,-0.032172,7226542.000000,52560039.000000,7821937700.000000,7821937700.000000,0.006670,33.242679,2013-12-31,2014-03-28,17.979781,2.003251,3.366814,1.574841,7.354998
sh600748,2014-03-28,7.580000,7.850000,7.450000,7.460000,-0.022280,11901584.000000,91123498.000000,8081946710.000000,8081946710.000000,0.010986,34.347713,2013-12-31,2014-03-28,18.577455,2.069842,3.478731,1.627191,7.599488
sh600748,2014-03-27,7.600000,7.800000,7.530000,7.630000,0.002628,10968719.000000,84390443.000000,8266119760.000000,8266119760.000000,0.010125,35.130419,2013-09-30,2013-10-30,19.407275,2.172913,5.867327,1.618124,7.772663
sh600748,2014-03-26,7.750000,7.820000,7.540000,7.610000,-0.029337,11168580.000000,85311827.000000,8244452340.000000,8244452340.000000,0.010309,35.038338,2013-09-30,2013-10-30,19.356406,2.167218,5.851948,1.613883,7.752290
sh600748,2014-03-25,7.400000,8.070000,7.330000,7.840000,0.059459,25220029.000000,196537840.000000,8493627640.000001,8493627640.000001,0.023279,36.097325,2013-09-30,2013-10-30,19.941428,2.232719,6.028816,1.662660,7.986593
sh600748,2014-03-24,7.240000,7.500000,7.210000,7.400000,0.027778,14310382.000000,105490301.000000,8016944460.000000,8016944460.000000,0.013209,34.071470,2013-09-30,2013-10-30,18.822274,2.107414,5.690466,1.569348,7.538369
sh600748,2014-03-21,6.910000,7.250000,6.810000,7.200000,0.038961,13175693.000000,93869420.000000,7800270290.000000,7800270290.000000,0.012162,33.150612,2013-09-30,2013-10-30,18.313560,2.050457,5.536669,1.526933,7.334628
sh600748,2014-03-20,7.010000,7.150000,6.900000,6.930000,-0.008584,6945476.000000,49072665.000000,7507760150.000000,7507760150.000000,0.006411,31.907465,2013-09-30,2013-10-30,17.626802,1.973565,5.329044,1.469673,7.059580
sh600748,2014-03-19,7.010000,7.040000,6.900000,6.990000,-0.009915,5022121.000000,34951952.000000,7572762400.000000,7572762400.000000,0.004636,32.183731,2013-09-30,2013-10-30,17.779421,1.990653,5.375184,1.482398,7.120704
sh600748,2014-03-18,7.050000,7.280000,7.030000,7.060000,0.017291,9258889.000000,66263905.000000,7648598360.000000,7648598360.000000,0.008546,32.506028,2013-09-30,2013-10-30,17.957469,2.010587,5.429013,1.497243,7.192012
sh600748,2014-03-17,6.890000,6.980000,6.860000,6.940000,0.014620,3904969.000000,26990815.000000,7518593860.000000,7518593860.000000,0.003604,31.953520,2013-09-30,2013-10-30,17.652244,1.976413,5.336735,1.471795,7.069769
sh600748,2014-03-14,6.920000,6.980000,6.750000,6.840000,-0.020057,4461155.000000,30569831.000000,7410256770.000000,7410256770.000000,0.004118,31.493091,2013-09-30,2013-10-30,17.397887,1.947935,5.259837,1.450587,6.967898
sh600748,2014-03-13,6.960000,7.080000,6.930000,6.980000,0.002874,4291642.000000,30082656.000000,7561928690.000000,7561928690.000000,0.003961,32.137676,2013-09-30,2013-10-30,17.753979,1.987804,5.367492,1.480277,7.110514
sh600748,2014-03-12,6.880000,7.040000,6.800000,6.960000,0.010160,5198305.000000,36109877.000000,7540261280.000000,7540261280.000000,0.004798,32.045577,2013-09-30,2013-10-30,17.703100,1.982107,5.352110,1.476035,7.090137
sh600748,2014-03-11,6.790000,6.970000,6.790000,6.890000,0.010264,4381578.000000,30198551.000000,7464425310.000000,7464425310.000000,0.004044,31.723268,2013-09-30,2013-10-30,17.525046,1.962172,5.298280,1.461189,7.018826
sh600748,2014-03-10,7.040000,7.040000,6.810000,6.820000,-0.042135,5481811.000000,37942828.000000,7388589350.000000,7388589350.000000,0.005060,31.400969,2013-09-30,2013-10-30,17.346996,1.942237,5.244451,1.446344,6.947516
sh600748,2014-03-07,7.340000,7.350000,7.080000,7.120000,-0.028649,7701701.000000,55365103.000000,7713600620.000000,7713600620.000000,0.007109,32.782249,2013-09-30,2013-10-30,18.110063,2.027673,5.475146,1.509966,7.253127
sh600748,2014-03-06,7.100000,7.450000,6.980000,7.330000,0.028050,11984894.000000,86420260.000000,7941108500.000000,7941108500.000000,0.011063,33.749128,2013-09-30,2013-10-30,18.644201,2.087477,5.636630,1.554501,7.467050
sh600748,2014-03-05,7.250000,7.310000,7.110000,7.130000,-0.013831,7458954.000000,53941921.000000,7724434320.000000,7724434320.000000,0.006885,32.828294,2013-09-30,2013-10-30,18.135500,2.030521,5.482836,1.512087,7.263314
sh600748,2014-03-04,7.140000,7.250000,7.080000,7.230000,0.005563,7179600.000000,51512581.000000,7832771410.000000,7832771410.000000,0.006627,33.288710,2013-09-30,2013-10-30,18.389850,2.058999,5.559733,1.533294,7.365182
sh600748,2014-03-03,6.950000,7.260000,6.880000,7.190000,0.034532,9038205.000000,64477715.000000,7789436580.000000,7789436580.000000,0.008343,33.104550,2013-09-30,2013-10-30,18.288114,2.047608,5.528975,1.524812,7.324436
sh600748,2014-02-28,6.820000,6.970000,6.750000,6.950000,0.013120,5665213.000000,38840118.000000,7529427570.000000,7529427570.000000,0.005229,31.999541,2013-09-30,2013-10-30,17.677668,1.979260,5.344422,1.473914,7.079951
sh600748,2014-02-27,7.180000,7.220000,6.800000,6.860000,-0.044568,9830560.000000,69034920.000000,7431924190.000000,7431924190.000000,0.009074,31.585144,2013-09-30,2013-10-30,17.448741,1.953628,5.275211,1.454827,6.988265
sh600748,2014-02-26,7.040000,7.230000,6.850000,7.180000,0.015559,10000829.000000,69939015.000000,7778602870.000000,7778602870.000000,0.009231,33.058495,2013-09-30,2013-10-30,18.262672,2.044759,5.521284,1.522690,7.314247
sh600748,2014-02-25,7.200000,7.350000,6.950000,7.070000,-0.024828,17832307.000000,126904803.000000,7659432070.000000,7659432070.000000,0.016460,32.552019,2013-09-30,2013-10-30,17.982876,2.013432,5.436694,1.499362,7.202188
sh600748,2014-02-24,7.990000,7.990000,7.250000,7.250000,-0.100496,20985783.000000,155440253.000000,7854438830.000000,7854438830.000000,0.019371,33.380797,2013-09-30,2013-10-30,18.440722,2.064694,5.575113,1.537536,7.385557
sh600748,2014-02-21,8.090000,8.320000,8.030000,8.060000,-0.001239,13148137.000000,107348633.000000,8731969240.000000,8731969240.000000,0.012136,37.110226,2013-09-30,2013-10-30,20.500990,2.295370,6.197986,1.709315,8.210699
sh600748,2014-02-20,8.210000,8.440000,8.050000,8.070000,-0.021818,14581827.000000,119580447.000000,8742802950.000000,8742802950.000000,0.013460,37.156263,2013-09-30,2013-10-30,20.526422,2.298217,6.205675,1.711436,8.220885
sh600748,2014-02-19,8.000000,8.290000,7.960000,8.250000,0.014760,17999405.000000,147032877.000000,8937809700.000000,8937809700.000000,0.016614,37.985020,2013-09-30,2013-10-30,20.984257,2.349478,6.344090,1.749609,8.404249
sh600748,2014-02-18,7.740000,8.290000,7.700000,8.130000,0.051746,28032146.000000,225444097.000000,8807805200.000000,8807805200.000000,0.025875,37.432516,2013-09-30,2013-10-30,20.679034,2.315304,6.251813,1.724160,8.282006
sh600748,2014-02-17,7.460000,7.740000,7.400000,7.730000,0.038978,13501662.000000,101904146.000000,8374456850.000000,8374456850.000000,0.012463,35.590833,2013-09-30,2013-10-30,19.661624,2.201391,5.944223,1.639331,7.874531
sh600748,2014-02-14,7.400000,7.480000,7.300000,7.440000,0.008130,6386557.000000,47177504.000000,8060279300.000000,8060279300.000000,0.005895,34.255617,2013-09-30,2013-10-30,18.924004,2.118804,5.721222,1.577830,7.579112
sh600748,2014-02-13,7.530000,7.580000,7.350000,7.380000,-0.019920,8007199.000000,59736842.000000,7995277040.000000,7995277040.000000,0.007391,33.979365,2013-09-30,2013-10-30,18.771392,2.101717,5.675083,1.565106,7.517991
sh600748,2014-02-12,7.300000,7.670000,7.210000,7.530000,0.024490,12999938.000000,96669042.000000,8157782670.000000,8157782670.000000,0.012000,34.669991,2013-09-30,2013-10-30,19.152919,2.144435,5.790429,1.596917,7.670793
sh600748,2014-02-11,7.200000,7.360000,7.160000,7.350000,0.020833,8181300.000000,59472651.000000,7962775920.000000,7962775920.000000,0.007552,33.841220,2013-09-30,2013-10-30,18.695076,2.093173,5.652011,1.558743,7.487426
sh600748,2014-02-10,6.950000,7.220000,6.950000,7.200000,0.038961,8057268.000000,57519304.000000,7800270290.000000,7800270290.000000,0.007437,33.150594,2013-09-30,2013-10-30,18.313550,2.050456,5.536665,1.526932,7.334624
sh600748,2014-02-07,6.840000,6.950000,6.810000,6.930000,-0.002878,3758793.000000,25845693.000000,7507760150.000000,7507760150.000000,0.003470,31.907448,2013-09-30,2013-10-30,17.626792,1.973564,5.329041,1.469673,7.059576
sh600748,2014-01-30,7.090000,7.100000,6.940000,6.950000,-0.014184,3873428.000000,27199339.000000,7529427570.000000,7529427570.000000,0.003575,31.999542,2013-09-30,2013-10-30,17.677669,1.979260,5.344422,1.473914,7.079952
sh600748,2014-01-29,7.180000,7.200000,7.010000,7.050000,-0.009831,4066499.000000,28698085.000000,7637764650.000000,7637764650.000000,0.003754,32.459954,2013-09-30,2013-10-30,17.932017,2.007738,5.421318,1.495121,7.181819
sh600748,2014-01-28,7.050000,7.250000,7.030000,7.120000,0.007072,4844130.000000,34533524.000000,7713600620.000000,7713600620.000000,0.004471,32.782236,2013-09-30,2013-10-30,18.110057,2.027672,5.475144,1.509966,7.253124
sh600748,2014-01-27,7.140000,7.220000,7.060000,7.070000,-0.009804,5816546.000000,41554203.000000,7659432070.000000,7659432070.000000,0.005369,32.552028,2013-09-30,2013-10-30,17.982882,2.013433,5.436696,1.499362,7.202190
sh600748,2014-01-24,7.020000,7.260000,6.990000,7.140000,0.015647,7697190.000000,55125070.000000,7735268030.000000,7735268030.000000,0.007105,32.874328,2013-09-30,2013-10-30,18.160931,2.033368,5.490525,1.514208,7.273500
sh600748,2014-01-23,7.080000,7.160000,7.000000,7.030000,-0.011252,6576677.000000,46352832.000000,7616097240.000000,7616097240.000000,0.006071,32.367868,2013-09-30,2013-10-30,17.881145,2.002042,5.405938,1.490880,7.161444
sh600748,2014-01-22,6.800000,7.130000,6.770000,7.110000,0.054896,9731989.000000,68190514.000000,7702766910.000000,7702766910.000000,0.008983,32.736216,2013-09-30,2013-10-30,18.084633,2.024825,5.467458,1.507846,7.242942
sh600748,2014-01-21,6.600000,6.780000,6.600000,6.740000,0.021212,3847349.000000,25867170.000000,7301919680.000000,7301919680.000000,0.003551,31.032648,2013-09-30,2013-10-30,17.143523,1.919455,5.182936,1.429379,6.866025
sh600748,2014-01-20,6.590000,6.680000,6.550000,6.600000,0.006098,3283858.000000,21737579.000000,7150247760.000000,7150247760.000000,0.003031,30.388057,2013-09-30,2013-10-30,16.787428,1.879585,5.075279,1.399689,6.723408
sh600748,2014-01-17,6.730000,6.750000,6.550000,6.560000,-0.025260,3780954.000000,25062891.000000,7106912930.000000,7106912930.000000,0.003490,30.203873,2013-09-30,2013-10-30,16.685678,1.868193,5.044517,1.391205,6.682657
sh600748,2014-01-16,6.700000,6.840000,6.630000,6.730000,0.001488,4377705.000000,29532323.000000,7291085980.000000,7291085980.000000,0.004041,30.986595,2013-09-30,2013-10-30,17.118081,1.916606,5.175244,1.427258,6.855835
sh600748,2014-01-15,6.620000,6.750000,6.560000,6.720000,0.015106,4565697.000000,30380589.000000,7280252270.000000,7280252270.000000,0.004214,30.940555,2013-09-30,2013-10-30,17.092647,1.913759,5.167555,1.425137,6.845649
sh600748,2014-01-14,6.480000,6.630000,6.460000,6.620000,0.021605,3200846.000000,20994617.000000,7171915180.000000,7171915180.000000,0.002955,30.480122,2013-09-30,2013-10-30,16.838288,1.885280,5.090655,1.403929,6.743778
