code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600216,2014-07-10,9.020000,9.100000,8.980000,9.060000,0.005549,4554367.000000,41162247.000000,8481099750.000000,8481138480.000000,0.004865,50.192441,2014-03-31,2014-04-26,24.860630,1.857647,15.201122,1.386477,9.800140
sh600216,2014-07-09,9.140000,9.160000,9.010000,9.010000,-0.015301,6030900.000000,54838841.000000,8434294560.000001,8434333080.000000,0.006443,49.915460,2014-03-31,2014-04-26,24.723439,1.847396,15.117237,1.378825,9.746059
sh600216,2014-07-08,9.180000,9.210000,9.050000,9.150000,-0.002181,4202395.000000,38336446.000000,8565349080.000000,8565388199.999999,0.004489,50.691084,2014-03-31,2014-04-26,25.107611,1.876102,15.352140,1.400251,9.897500
sh600216,2014-07-07,9.180000,9.250000,9.110000,9.170000,0.001092,4148103.000000,38015603.000000,8584071160.000000,8584110359.999999,0.004431,50.801883,2014-03-31,2014-04-26,25.162490,1.880203,15.385696,1.403311,9.919134
sh600216,2014-07-04,9.320000,9.330000,9.140000,9.160000,-0.018221,7840505.000000,72094482.000000,8574710119.999999,8574749279.999999,0.008376,50.746468,2014-03-31,2014-04-26,25.135043,1.878152,15.368913,1.401781,9.908314
sh600216,2014-07-03,9.360000,9.440000,9.310000,9.330000,-0.005330,12043375.000000,112824667.000000,8733847750.000000,8733887640.000000,0.012865,51.688280,2014-03-31,2014-04-26,25.601528,1.913009,15.654147,1.427796,10.092204
sh600216,2014-07-02,9.260000,9.440000,9.200000,9.380000,0.007519,17494243.000000,162958602.000000,8780652940.000000,8780693040.000000,0.018688,51.965255,2014-03-31,2014-04-26,25.738715,1.923260,15.738031,1.435447,10.146284
sh600216,2014-07-01,9.160000,9.330000,9.120000,9.310000,0.017486,17017627.000000,156936585.000000,8715125680.000000,8715165480.000000,0.018179,51.577444,2014-03-31,2014-04-26,25.546630,1.908907,15.620580,1.424735,10.070563
sh600216,2014-06-30,9.160000,9.270000,9.140000,9.150000,-0.002181,6729801.000000,61846262.000000,8565349080.000000,8565388199.999999,0.007189,50.691060,2014-03-31,2014-04-26,25.107599,1.876101,15.352133,1.400250,9.897496
sh600216,2014-06-27,9.050000,9.250000,9.030000,9.170000,0.014381,15231374.000000,139441353.000000,8584071160.000000,8584110359.999999,0.016271,50.801859,2014-03-31,2014-04-26,25.162478,1.880202,15.385689,1.403311,9.919129
sh600216,2014-06-26,8.950000,9.130000,8.910000,9.040000,0.010056,8407222.000000,75860150.000000,8462377670.000000,8462416320.000000,0.008981,50.081635,2014-03-31,2014-04-26,24.805747,1.853546,15.167564,1.383416,9.778505
sh600216,2014-06-25,8.860000,8.980000,8.830000,8.950000,0.010158,5939559.000000,53008831.000000,8378128340.000000,8378166600.000000,0.006345,49.583028,2014-03-31,2014-04-26,24.558784,1.835092,15.016558,1.369643,9.681151
sh600216,2014-06-24,8.800000,8.880000,8.760000,8.860000,0.006818,4252904.000000,37569467.000000,8293879000.000000,8293916880.000000,0.004543,49.084428,2014-03-31,2014-04-26,24.311824,1.816639,14.865553,1.355870,9.583799
sh600216,2014-06-23,8.750000,8.850000,8.720000,8.800000,0.005714,3579479.000000,31421514.000000,8237712780.000000,8237750400.000000,0.003824,48.752037,2014-03-31,2014-04-26,24.147189,1.804337,14.764886,1.346688,9.518899
sh600216,2014-06-20,8.660000,8.830000,8.650000,8.750000,0.008065,3378137.000000,29517423.000000,8190907590.000000,8190945000.000000,0.003609,48.475051,2014-03-31,2014-04-26,24.009996,1.794085,14.680999,1.339037,9.464817
sh600216,2014-06-19,8.930000,8.930000,8.600000,8.680000,-0.027996,7051980.000000,61854861.000000,8125380330.000000,8125417440.000000,0.007533,48.087227,2014-03-31,2014-04-26,23.817904,1.779732,14.563544,1.328324,9.389094
sh600216,2014-06-18,8.920000,8.970000,8.870000,8.930000,0.001121,3572443.000000,31865738.000000,8359406260.000000,8359444440.000000,0.003816,49.472252,2014-03-31,2014-04-26,24.503916,1.830992,14.983008,1.366583,9.659522
sh600216,2014-06-17,9.050000,9.050000,8.920000,8.920000,-0.015453,3989164.000000,35802578.000000,8350045230.000000,8350083360.000000,0.004261,49.416856,2014-03-31,2014-04-26,24.476478,1.828942,14.966231,1.365052,9.648706
sh600216,2014-06-16,8.950000,9.080000,8.920000,9.060000,0.014558,6264813.000000,56504346.000000,8481099750.000000,8481138480.000000,0.006692,50.192480,2014-03-31,2014-04-26,24.860649,1.857648,15.201134,1.386478,9.800147
sh600216,2014-06-13,8.880000,8.980000,8.850000,8.930000,0.003371,5406303.000000,48329172.000000,8359406260.000000,8359444440.000000,0.005775,49.472263,2014-03-31,2014-04-26,24.503921,1.830993,14.983012,1.366583,9.659524
sh600216,2014-06-12,9.000000,9.000000,8.860000,8.900000,-0.011111,5333771.000000,47539378.000000,8331323150.000000,8331361200.000000,0.005698,49.306053,2014-03-31,2014-04-26,24.421596,1.824841,14.932674,1.361992,9.627071
sh600216,2014-06-11,9.000000,9.030000,8.930000,9.000000,0.000000,4197498.000000,37710575.000000,8424933529.999999,8424972000.000000,0.004484,49.860048,2014-03-31,2014-04-26,24.695993,1.845345,15.100455,1.377295,9.735239
sh600216,2014-06-10,8.930000,9.020000,8.840000,9.000000,0.005587,4308324.000000,38486019.000000,8424933529.999999,8424972000.000000,0.004602,49.860048,2014-03-31,2014-04-26,24.695993,1.845345,15.100455,1.377295,9.735239
sh600216,2014-06-09,8.950000,8.970000,8.850000,8.950000,0.002240,4372496.000000,38956919.000000,8378128340.000000,8378166600.000000,0.004671,49.583027,2014-03-31,2014-04-26,24.558783,1.835092,15.016557,1.369643,9.681151
sh600216,2014-06-06,9.020000,9.040000,8.880000,8.930000,-0.009978,3461780.000000,30961528.000000,8359406260.000000,8359444440.000000,0.003698,49.472209,2014-03-31,2014-04-26,24.503894,1.830991,14.982995,1.366581,9.659513
sh600216,2014-06-05,8.990000,9.030000,8.880000,9.020000,0.004454,5109130.000000,45735189.000000,8443655600.000000,8443694160.000000,0.005458,49.970818,2014-03-31,2014-04-26,24.750859,1.849445,15.134002,1.380355,9.756867
sh600216,2014-06-04,9.170000,9.180000,8.960000,8.980000,-0.020720,6094845.000000,55043677.000000,8406211449.999999,8406249840.000000,0.006511,49.749235,2014-03-31,2014-04-26,24.641107,1.841244,15.066894,1.374234,9.713603
sh600216,2014-06-03,9.190000,9.230000,9.160000,9.170000,-0.001089,3035774.000000,27930918.000000,8584071160.000000,8584110359.999999,0.003243,50.801849,2014-03-31,2014-04-26,25.162474,1.880201,15.385686,1.403310,9.919127
sh600216,2014-05-30,9.220000,9.270000,9.160000,9.180000,-0.004338,4850735.000000,44620611.000000,8593432200.000000,8593471440.000000,0.005182,50.857233,2014-03-31,2014-04-26,25.189905,1.882251,15.402459,1.404840,9.929941
sh600216,2014-05-29,9.350000,9.390000,9.180000,9.220000,-0.011790,4418174.000000,41095271.000000,8630876340.000000,8630915760.000000,0.004720,51.078813,2014-03-31,2014-04-26,25.299655,1.890452,15.469566,1.410961,9.973205
sh600216,2014-05-28,9.290000,9.330000,9.220000,9.330000,0.007559,3459370.000000,32120793.000000,8733847750.000000,8733887640.000000,0.003695,51.688217,2014-03-31,2014-04-26,25.601497,1.913006,15.654128,1.427795,10.092192
sh600216,2014-05-27,9.210000,9.290000,9.210000,9.260000,-0.001079,2952873.000000,27289695.000000,8668320490.000000,8668360080.000000,0.003154,51.300437,2014-03-31,2014-04-26,25.409427,1.898654,15.536687,1.417083,10.016477
sh600216,2014-05-26,9.290000,9.340000,9.210000,9.270000,0.005336,3660433.000000,33903609.000000,8677681530.000000,8677721160.000000,0.003910,51.355850,2014-03-31,2014-04-26,25.436873,1.900705,15.553469,1.418614,10.027297
sh600216,2014-05-23,9.270000,9.380000,9.250000,9.370000,0.012973,3210067.000000,29864750.000000,8771291900.000000,8771331960.000000,0.003429,51.083270,2014-03-31,2014-04-26,25.301863,1.890617,15.470916,1.411084,9.974075
sh600216,2014-05-22,9.330000,9.400000,9.200000,9.250000,-0.012807,4799783.000000,44712248.000000,8658959460.000000,8658999000.000000,0.005127,50.429053,2014-03-31,2014-04-26,24.977825,1.866404,15.272782,1.393013,9.846338
sh600216,2014-05-21,9.330000,9.370000,9.210000,9.370000,0.005365,2907257.000000,27020736.000000,8771291900.000000,8771331960.000000,0.003106,51.083277,2014-03-31,2014-04-26,25.301866,1.890617,15.470918,1.411084,9.974076
sh600216,2014-05-20,9.350000,9.440000,9.290000,9.320000,0.005394,3272428.000000,30622584.000000,8724486720.000000,8724526560.000000,0.003496,50.810678,2014-03-31,2014-04-26,25.166846,1.880528,15.388360,1.403554,9.920851
sh600216,2014-05-19,9.300000,9.340000,9.210000,9.270000,-0.009615,3037709.000000,28103434.000000,8677681530.000000,8677721160.000000,0.003245,50.538075,2014-03-31,2014-04-26,25.031825,1.870439,15.305800,1.396024,9.867625
sh600216,2014-05-16,9.320000,9.380000,9.280000,9.360000,0.004292,2838747.000000,26507452.000000,8761930870.000000,8761970880.000000,0.003033,51.028716,2014-03-31,2014-04-26,25.274842,1.888598,15.454394,1.409577,9.963423
sh600216,2014-05-15,9.550000,9.610000,9.300000,9.320000,-0.026123,5058262.000000,47640957.000000,8724486720.000000,8724526560.000000,0.005404,50.810637,2014-03-31,2014-04-26,25.166826,1.880527,15.388347,1.403553,9.920843
sh600216,2014-05-14,9.670000,9.780000,9.510000,9.570000,0.007368,6878415.000000,66225020.000000,8958512650.000000,8958553560.000000,0.007348,52.173567,2014-03-31,2014-04-26,25.841894,1.930969,15.801120,1.441202,10.186957
sh600216,2014-05-13,9.590000,9.670000,9.420000,9.500000,-0.006276,4046768.000000,38429010.000000,8892985390.000000,8893026000.000000,0.004323,51.791964,2014-03-31,2014-04-26,25.652883,1.916846,15.685549,1.430661,10.112449
sh600216,2014-05-12,9.400000,9.580000,9.400000,9.560000,0.027957,5912616.000000,56229741.000000,8949151610.000000,8949192480.000000,0.006316,52.119063,2014-03-31,2014-04-26,25.814898,1.928952,15.784613,1.439696,10.176315
sh600216,2014-05-09,9.490000,9.530000,9.270000,9.300000,-0.017951,3555894.000000,33315143.000000,8705764640.000000,8705804400.000000,0.003799,50.701599,2014-03-31,2014-04-26,25.112819,1.876491,15.355324,1.400541,9.899553
sh600216,2014-05-08,9.560000,9.600000,9.420000,9.470000,-0.009414,4178497.000000,39808608.000000,8864902280.000000,8864942760.000000,0.004464,51.628380,2014-03-31,2014-04-26,25.571859,1.910792,15.636006,1.426142,10.080508
sh600216,2014-05-07,9.550000,9.720000,9.480000,9.560000,0.009504,8467410.000000,81460716.000000,8949151610.000000,8949192480.000000,0.009045,52.119028,2014-03-31,2014-04-26,25.814880,1.928951,15.784602,1.439695,10.176308
sh600216,2014-05-06,9.300000,9.560000,9.260000,9.470000,0.017186,6299608.000000,59712494.000000,8864902280.000000,8864942760.000000,0.006730,51.628352,2014-03-31,2014-04-26,25.571846,1.910791,15.635998,1.426141,10.080503
sh600216,2014-05-05,9.200000,9.340000,9.160000,9.310000,0.009761,3650903.000000,33645871.000000,8715125680.000000,8715165480.000000,0.003900,50.756059,2014-03-31,2014-04-26,25.139793,1.878507,15.371818,1.402046,9.910187
sh600216,2014-04-30,9.240000,9.270000,9.190000,9.220000,-0.002165,3706171.000000,34174422.000000,8630876340.000000,8630915760.000000,0.003959,50.265418,2014-03-31,2014-04-26,24.896776,1.860348,15.223224,1.388492,9.814388
sh600216,2014-04-29,9.200000,9.280000,9.160000,9.240000,0.004348,4743809.000000,43673851.000000,8649598420.000000,8649637920.000000,0.005068,50.374479,2014-03-31,2014-04-26,24.950794,1.864384,15.256254,1.391505,9.835683
sh600216,2014-04-28,9.580000,9.580000,9.200000,9.200000,-0.050568,9457904.000000,88043358.000000,8612154270.000000,8612193600.000000,0.010103,50.156399,2014-03-31,2014-04-26,24.842778,1.856313,15.190207,1.385481,9.793102
sh600216,2014-04-25,9.980000,9.980000,9.640000,9.690000,-0.026131,9670921.000000,94462323.000000,9070845100.000000,9070886520.000000,0.010331,52.827795,2013-12-31,2014-03-28,20.064124,1.838849,13.846866,1.404569,10.314696
sh600216,2014-04-24,10.070000,10.110000,9.940000,9.950000,-0.014851,5870028.000000,58780386.000000,9314232060.000000,9314274600.000000,0.006271,54.245278,2013-12-31,2014-03-28,20.602488,1.888189,14.218407,1.442257,10.591461
sh600216,2014-04-23,10.060000,10.140000,10.040000,10.100000,0.000991,4280811.000000,43166790.000000,9454647620.000000,9454690800.000000,0.004573,55.063019,2013-12-31,2014-03-28,20.913068,1.916653,14.432748,1.463999,10.751126
sh600216,2014-04-22,10.030000,10.120000,9.980000,10.090000,0.006986,4953437.000000,49761690.000000,9445286590.000000,9445329720.000000,0.005292,55.008506,2013-12-31,2014-03-28,20.892364,1.914756,14.418459,1.462549,10.740482
sh600216,2014-04-21,10.110000,10.200000,10.010000,10.020000,-0.017647,6935241.000000,70035074.000000,9379759320.000000,9379802160.000000,0.007409,54.626882,2013-12-31,2014-03-28,20.747422,1.901472,14.318431,1.452403,10.665970
sh600216,2014-04-18,10.250000,10.280000,10.130000,10.200000,-0.002933,5605210.000000,57130007.000000,9548258000.000000,9548301600.000000,0.005988,55.608200,2013-12-31,2014-03-28,21.120129,1.935630,14.575647,1.478494,10.857574
sh600216,2014-04-17,10.380000,10.410000,10.220000,10.230000,-0.010638,6951173.000000,71452658.000000,9576341110.000000,9576384840.000000,0.007426,55.771779,2013-12-31,2014-03-28,21.182257,1.941324,14.618523,1.482843,10.889513
sh600216,2014-04-16,10.450000,10.490000,10.280000,10.340000,-0.005769,8248372.000000,85339416.000000,9679312520.000000,9679356720.000000,0.008811,56.371458,2013-12-31,2014-03-28,21.410016,1.962198,14.775707,1.498787,11.006601
sh600216,2014-04-15,10.300000,10.480000,10.240000,10.400000,0.011673,15691325.000000,162959255.000000,9735478740.000000,9735523200.000000,0.016762,56.698552,2013-12-31,2014-03-28,21.534248,1.973584,14.861443,1.507484,11.070466
sh600216,2014-04-14,10.220000,10.350000,10.180000,10.280000,0.006856,8966771.000000,91792008.000000,9623146290.000000,9623190240.000000,0.009579,56.044347,2013-12-31,2014-03-28,21.285779,1.950812,14.689967,1.490090,10.942732
sh600216,2014-04-11,10.240000,10.320000,10.180000,10.210000,-0.003902,9852955.000000,100702903.000000,9557619030.000000,9557662680.000000,0.010525,55.662723,2013-12-31,2014-03-28,21.140837,1.937528,14.589938,1.479944,10.868219
sh600216,2014-04-10,10.260000,10.400000,10.240000,10.250000,-0.004854,11221205.000000,115517139.000000,9595063180.000000,9595107000.000000,0.011987,55.880770,2013-12-31,2014-03-28,21.223652,1.945118,14.647091,1.485741,10.910793
sh600216,2014-04-09,10.260000,10.350000,10.180000,10.300000,0.004878,9095354.000000,93418857.000000,9641868370.000000,9641912400.000000,0.009716,56.153338,2013-12-31,2014-03-28,21.327174,1.954606,14.718535,1.492988,10.964012
sh600216,2014-04-08,10.070000,10.350000,10.060000,10.250000,0.012846,8658054.000000,88462776.000000,9595063180.000000,9595107000.000000,0.009249,55.880752,2013-12-31,2014-03-28,21.223645,1.945117,14.647086,1.485740,10.910790
sh600216,2014-04-04,10.110000,10.170000,10.020000,10.120000,0.001980,4408786.000000,44643542.000000,9473369700.000000,9473412960.000000,0.004710,55.172012,2013-12-31,2014-03-28,20.954464,1.920447,14.461316,1.466897,10.772407
sh600216,2014-04-03,10.270000,10.280000,10.060000,10.100000,-0.016553,5819888.000000,59114553.000000,9454647620.000000,9454690800.000000,0.006217,55.062987,2013-12-31,2014-03-28,20.913056,1.916652,14.432739,1.463998,10.751120
sh600216,2014-04-02,10.110000,10.290000,10.060000,10.270000,0.016832,7571329.000000,77158036.000000,9613785260.000000,9613829160.000000,0.008088,55.989786,2013-12-31,2014-03-28,21.265057,1.948913,14.675666,1.488639,10.932079
sh600216,2014-04-01,9.990000,10.140000,9.970000,10.100000,0.014056,5702248.000000,57453140.000000,9454647620.000000,9454690800.000000,0.006091,55.062966,2013-12-31,2014-03-28,20.913048,1.916652,14.432734,1.463997,10.751116
sh600216,2014-03-31,9.950000,10.090000,9.910000,9.960000,-0.006979,7531972.000000,75170419.000000,9323593100.000000,9323635680.000000,0.008046,54.299729,2013-12-31,2014-03-28,20.623169,1.890085,14.232679,1.443705,10.602093
sh600216,2014-03-28,10.200000,10.260000,9.990000,10.030000,-0.047483,21108604.000000,212964758.000000,9389120360.000000,9389163240.000000,0.022549,54.681351,2013-12-31,2014-03-28,20.768109,1.903368,14.332707,1.453851,10.676605
sh600216,2014-03-27,10.710000,10.750000,10.510000,10.530000,-0.021375,9111294.000000,96436491.000000,9857172220.000000,9857217240.000000,0.009733,57.407217,2013-09-30,2013-10-30,9.958185,1.079377,8.798931,0.854163,11.208834
sh600216,2014-03-26,10.680000,10.840000,10.670000,10.760000,0.010329,9304731.000000,100078769.000000,10072476080.000000,10072522080.000000,0.009940,58.661098,2013-09-30,2013-10-30,10.175690,1.102952,8.991116,0.872819,11.453656
sh600216,2014-03-25,10.800000,10.900000,10.570000,10.650000,-0.013889,11702811.000000,125133256.000000,9969504670.000000,9969550200.000000,0.012502,58.061382,2013-09-30,2013-10-30,10.071660,1.091676,8.899196,0.863896,11.336561
sh600216,2014-03-24,10.800000,10.960000,10.670000,10.800000,0.003717,11701047.000000,126795679.000000,10109920230.000000,10109966400.000000,0.012500,58.879155,2013-09-30,2013-10-30,10.213516,1.107052,9.024538,0.876064,11.496232
sh600216,2014-03-21,10.470000,10.830000,10.440000,10.760000,0.021842,15721582.000000,167818572.000000,10072476080.000000,10072522080.000000,0.016795,58.661112,2013-09-30,2013-10-30,10.175693,1.102952,8.991118,0.872819,11.453659
sh600216,2014-03-20,11.010000,11.180000,10.520000,10.530000,-0.044465,18336046.000000,198872214.000000,9857172220.000000,9857217240.000000,0.019588,57.407223,2013-09-30,2013-10-30,9.958186,1.079377,8.798932,0.854163,11.208835
sh600216,2014-03-19,11.000000,11.210000,10.820000,11.020000,-0.016071,23019700.000000,253147239.000000,10315863050.000000,10315910160.000000,0.024591,60.078619,2013-09-30,2013-10-30,10.421581,1.129605,9.208382,0.893911,11.730429
sh600216,2014-03-18,10.540000,11.450000,10.500000,11.200000,0.068702,36627857.000000,407597735.000000,10484361720.000000,10484409600.000000,0.039128,61.059913,2013-09-30,2013-10-30,10.591802,1.148055,9.358787,0.908511,11.922028
sh600216,2014-03-17,10.240000,10.500000,10.190000,10.480000,0.029470,7305000.000000,75392749.000000,9810367040.000000,9810411840.000000,0.007804,57.134648,2013-09-30,2013-10-30,9.910903,1.074252,8.757154,0.850107,11.155615
sh600216,2014-03-14,10.310000,10.320000,10.100000,10.180000,-0.013566,6236915.000000,63477036.000000,9529535920.000000,9529579440.000000,0.006663,55.499090,2013-09-30,2013-10-30,9.627190,1.043500,8.506468,0.825772,10.836270
sh600216,2014-03-13,10.260000,10.360000,10.180000,10.320000,0.013752,5904487.000000,60695308.000000,9660590440.000000,9660634560.000000,0.006308,56.262345,2013-09-30,2013-10-30,9.759589,1.057851,8.623454,0.837128,10.985296
sh600216,2014-03-12,10.240000,10.320000,10.100000,10.180000,-0.005859,5705523.000000,58227572.000000,9529535920.000000,9529579440.000000,0.006095,55.499121,2013-09-30,2013-10-30,9.627196,1.043500,8.506473,0.825772,10.836276
sh600216,2014-03-11,10.170000,10.310000,10.060000,10.240000,0.005894,5279563.000000,53801538.000000,9585702140.000000,9585745920.000000,0.005640,55.826207,2013-09-30,2013-10-30,9.683934,1.049650,8.556606,0.830639,10.900140
sh600216,2014-03-10,10.690000,10.700000,10.150000,10.180000,-0.047708,10124305.000000,105064339.000000,9529535920.000000,9529579440.000000,0.010815,55.499095,2013-09-30,2013-10-30,9.627191,1.043500,8.506469,0.825772,10.836271
sh600216,2014-03-07,10.600000,10.760000,10.590000,10.690000,0.004699,8379369.000000,89547166.000000,10006948820.000000,10006994520.000000,0.008951,58.279493,2013-09-30,2013-10-30,10.109495,1.095777,8.932626,0.867141,11.379147
sh600216,2014-03-06,10.700000,10.720000,10.470000,10.640000,-0.005607,9552185.000000,101186618.000000,9960143630.000000,9960189120.000000,0.010204,58.006919,2013-09-30,2013-10-30,10.062212,1.090652,8.890848,0.863086,11.325927
sh600216,2014-03-05,10.980000,11.070000,10.620000,10.700000,-0.023723,12309219.000000,133013359.000000,10016309860.000000,10016355600.000000,0.013149,58.333997,2013-09-30,2013-10-30,10.118949,1.096802,8.940980,0.867952,11.389789
sh600216,2014-03-04,10.790000,11.040000,10.650000,10.960000,0.012939,14341453.000000,155689518.000000,10259696830.000000,10259743680.000000,0.015320,59.751482,2013-09-30,2013-10-30,10.364834,1.123454,9.158241,0.889043,11.666555
sh600216,2014-03-03,10.750000,11.070000,10.680000,10.820000,-0.001845,14789117.000000,160382301.000000,10128642300.000000,10128688560.000000,0.015799,58.988233,2013-09-30,2013-10-30,10.232437,1.109103,9.041257,0.877687,11.517529
sh600216,2014-02-28,10.980000,10.990000,10.540000,10.840000,-0.013649,14454534.000000,155256070.000000,10147364380.000000,10147410720.000000,0.015441,59.097267,2013-09-30,2013-10-30,10.251351,1.111153,9.057969,0.879309,11.538819
sh600216,2014-02-27,11.400000,11.700000,10.900000,10.990000,-0.040175,21489233.000000,242398717.000000,10287779940.000000,10287826920.000000,0.022956,59.915048,2013-09-30,2013-10-30,10.393208,1.126529,9.183312,0.891477,11.698491
sh600216,2014-02-26,11.350000,11.570000,11.020000,11.450000,0.013274,11675131.000000,132195883.000000,10718387650.000000,10718436600.000000,0.012472,62.422887,2013-09-30,2013-10-30,10.828232,1.173682,9.567694,0.928791,12.188150
sh600216,2014-02-25,11.730000,11.920000,11.060000,11.300000,-0.034188,21341318.000000,245892174.000000,10577972090.000000,10578020400.000000,0.022798,61.605141,2013-09-30,2013-10-30,10.686381,1.158306,9.442356,0.916624,12.028484
sh600216,2014-02-24,11.090000,11.780000,10.930000,11.700000,0.055005,25726070.000000,294345275.000000,10952413580.000000,10952463600.000000,0.027482,63.785852,2013-09-30,2013-10-30,11.064659,1.199308,9.776598,0.949071,12.454271
sh600216,2014-02-21,11.280000,11.280000,10.980000,11.090000,-0.017715,13908269.000000,154162990.000000,10381390310.000000,10381437720.000000,0.014858,60.460236,2013-09-30,2013-10-30,10.487779,1.136780,9.266874,0.899589,11.804940
sh600216,2014-02-20,11.660000,11.780000,11.270000,11.290000,-0.029235,18931497.000000,215957816.000000,10568611060.000000,10568659320.000000,0.020224,61.550605,2013-09-30,2013-10-30,10.676921,1.157281,9.433997,0.915812,12.017836
sh600216,2014-02-19,11.530000,11.970000,11.500000,11.630000,0.001723,28590666.000000,333654709.000000,10886886320.000000,10886936040.000000,0.030542,63.404228,2013-09-30,2013-10-30,10.998461,1.192133,9.718106,0.943392,12.379758
sh600216,2014-02-18,10.970000,11.980000,10.800000,11.610000,0.062214,43060027.000000,498211436.000000,10868164250.000000,10868213880.000000,0.045999,63.295170,2013-09-30,2013-10-30,10.979543,1.190083,9.701390,0.941770,12.358465
sh600216,2014-02-17,10.420000,11.000000,10.360000,10.930000,0.049952,20192625.000000,215445569.000000,10231613710.000000,10231660440.000000,0.021571,59.587965,2013-09-30,2013-10-30,10.336470,1.120379,9.133179,0.886610,11.634628
sh600216,2014-02-14,10.260000,10.420000,10.260000,10.410000,0.011662,6340689.000000,65731512.000000,9744839780.000000,9744884280.000000,0.006773,56.753037,2013-09-30,2013-10-30,9.844707,1.067077,8.698663,0.844429,11.081104
sh600216,2014-02-13,10.420000,10.440000,10.270000,10.290000,-0.014368,7950589.000000,82422021.000000,9632507330.000000,9632551320.000000,0.008493,56.098813,2013-09-30,2013-10-30,9.731221,1.054776,8.598389,0.834695,10.953366
sh600216,2014-02-12,10.400000,10.490000,10.250000,10.440000,0.005780,7700775.000000,79868301.000000,9772922890.000000,9772967520.000000,0.008226,56.916590,2013-09-30,2013-10-30,9.873078,1.070152,8.723731,0.846863,11.113038
sh600216,2014-02-11,10.280000,10.480000,10.210000,10.380000,0.009728,9643440.000000,100158172.000000,9716756670.000000,9716801040.000000,0.010302,56.589503,2013-09-30,2013-10-30,9.816339,1.064002,8.673598,0.841996,11.049174
sh600216,2014-02-10,10.000000,10.290000,9.980000,10.280000,0.032129,11014106.000000,112270829.000000,9623146290.000000,9623190240.000000,0.011766,56.044304,2013-09-30,2013-10-30,9.721766,1.053751,8.590034,0.833884,10.942723
sh600216,2014-02-07,9.910000,9.990000,9.800000,9.960000,0.000000,4864003.000000,47936182.000000,9323593100.000000,9323635680.000000,0.005196,54.299708,2013-09-30,2013-10-30,9.419139,1.020949,8.322636,0.807926,10.602089
sh600216,2014-01-30,10.010000,10.090000,9.940000,9.960000,-0.007968,4129175.000000,41258141.000000,9323593100.000000,9323635680.000000,0.004411,54.299708,2013-09-30,2013-10-30,9.419139,1.020949,8.322636,0.807926,10.602089
sh600216,2014-01-29,10.160000,10.180000,10.020000,10.040000,-0.003968,3851353.000000,38758275.000000,9398481400.000000,9398524320.000000,0.004114,54.735844,2013-09-30,2013-10-30,9.494793,1.029149,8.389483,0.814415,10.687245
sh600216,2014-01-28,10.010000,10.120000,9.950000,10.080000,0.018182,8007280.000000,80439026.000000,9435925550.000000,9435968640.000000,0.008554,54.953901,2013-09-30,2013-10-30,9.532618,1.033249,8.422906,0.817660,10.729821
sh600216,2014-01-27,10.040000,10.040000,9.880000,9.900000,-0.014925,4273984.000000,42472593.000000,9267426880.000000,9267469200.000000,0.004566,53.972571,2013-09-30,2013-10-30,9.362391,1.014798,8.272495,0.803059,10.538215
sh600216,2014-01-24,10.000000,10.090000,9.940000,10.050000,0.008024,6048025.000000,60784771.000000,9407842440.000000,9407885400.000000,0.006461,54.790317,2013-09-30,2013-10-30,9.504242,1.030173,8.397833,0.815226,10.697881
sh600216,2014-01-23,9.980000,10.100000,9.930000,9.970000,-0.001002,5319527.000000,53205255.000000,9332954140.000000,9332996760.000000,0.005683,54.354179,2013-09-30,2013-10-30,9.428587,1.021973,8.330985,0.808737,10.612724
sh600216,2014-01-22,9.750000,10.000000,9.720000,9.980000,0.020450,5683446.000000,56396640.000000,9342315180.000000,9342357840.000000,0.006071,54.408696,2013-09-30,2013-10-30,9.438044,1.022998,8.339341,0.809548,10.623369
sh600216,2014-01-21,9.720000,9.810000,9.660000,9.780000,0.013472,3200306.000000,31202298.000000,9155094430.000000,9155136240.000000,0.003419,53.318337,2013-09-30,2013-10-30,9.248904,1.002497,8.172219,0.793324,10.410475
sh600216,2014-01-20,9.720000,9.820000,9.630000,9.650000,-0.009240,4135458.000000,40178441.000000,9033400950.000000,9033442200.000000,0.004418,52.609580,2013-09-30,2013-10-30,9.125959,0.989171,8.063586,0.782779,10.272089
sh600216,2014-01-17,9.990000,10.020000,9.730000,9.740000,-0.022088,4754039.000000,46699653.000000,9117650280.000000,9117691920.000000,0.005079,53.100226,2013-09-30,2013-10-30,9.211070,0.998396,8.138789,0.790079,10.367888
sh600216,2014-01-16,9.960000,10.040000,9.900000,9.960000,0.000000,3308915.000000,33010317.000000,9323593100.000000,9323635680.000000,0.003535,54.299596,2013-09-30,2013-10-30,9.419119,1.020947,8.322619,0.807924,10.602067
sh600216,2014-01-15,9.940000,10.050000,9.900000,9.960000,-0.001003,2773339.000000,27574262.000000,9323593100.000000,9323635680.000000,0.002963,54.299596,2013-09-30,2013-10-30,9.419119,1.020947,8.322619,0.807924,10.602067
sh600216,2014-01-14,9.920000,9.970000,9.770000,9.970000,0.005040,4719680.000000,46608074.000000,9332954140.000000,9332996760.000000,0.005042,54.354113,2013-09-30,2013-10-30,9.428576,1.021972,8.330975,0.808736,10.612711
