code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600855,2014-07-10,17.460000,18.780000,17.380000,17.630000,-0.018920,18619441.000000,335266899.000000,4111351260.000000,5846415200.000000,0.079843,29.832191,2014-03-31,2014-04-26,197.884474,6.233091,1145.199929,7.792709,16.736422
sh600855,2014-07-09,17.640000,19.350000,17.230000,17.970000,0.006159,33202051.000000,615159692.000000,4190639940.000000,5959165130.000000,0.142375,30.407501,2014-03-31,2014-04-26,201.700650,6.353295,1167.284961,7.942991,17.059182
sh600855,2014-07-08,18.310000,18.310000,17.300000,17.860000,-0.030928,22551701.000000,399352095.000000,4164987720.000000,5922687210.000000,0.096705,30.221368,2014-03-31,2014-04-26,200.465980,6.314405,1160.139661,7.894369,16.954757
sh600855,2014-07-07,18.120000,18.990000,18.090000,18.430000,0.014868,24174396.000000,450719282.000000,4297912860.000000,6111709140.000000,0.103663,31.185885,2014-03-31,2014-04-26,206.863866,6.515930,1197.165598,8.146319,17.495870
sh600855,2014-07-04,18.440000,18.440000,17.920000,18.160000,-0.023131,16811338.000000,305424392.000000,4234948320.000000,6022172440.000000,0.072089,30.729006,2014-03-31,2014-04-26,203.833273,6.420470,1179.626905,8.026973,17.239552
sh600855,2014-07-03,18.800000,19.250000,18.460000,18.590000,-0.041258,27274354.000000,510005432.000000,4335225180.000000,6164767930.000000,0.116956,31.456629,2014-03-31,2014-04-26,208.659782,6.572499,1207.558951,8.217042,17.647762
sh600855,2014-07-02,17.800000,19.800000,17.580000,19.390000,0.073643,40693268.000000,769661122.000000,4521786780.000000,6430061870.000000,0.174498,32.810317,2014-03-31,2014-04-26,217.639138,6.855336,1259.524410,8.570650,18.407207
sh600855,2014-07-01,18.690000,18.830000,17.530000,18.060000,0.054907,45393173.000000,832470269.000000,4211628120.000000,5989010700.000000,0.194652,30.559802,2014-03-31,2014-04-26,202.710899,6.385117,1173.131487,7.982774,17.144625
sh600855,2014-06-30,15.750000,17.120000,15.750000,17.120000,0.100257,13853366.000000,233208543.000000,3992418240.000000,5677290320.000000,0.059405,28.969190,2014-03-31,2014-04-26,192.159971,6.052777,1112.071005,7.567278,16.252262
sh600855,2014-06-27,15.210000,15.700000,15.130000,15.560000,0.023011,10747845.000000,166822031.000000,3628623120.000000,5159967130.000000,0.046088,26.329476,2014-03-31,2014-04-26,174.650078,5.501239,1010.737496,6.877737,14.771333
sh600855,2014-06-26,15.050000,15.340000,15.000000,15.210000,0.003960,6997213.000000,106538177.000000,3547002420.000000,5043901030.000000,0.030005,25.737237,2014-03-31,2014-04-26,170.721604,5.377498,988.002569,6.723033,14.439075
sh600855,2014-06-25,15.340000,15.580000,15.120000,15.150000,-0.012386,9945769.000000,151909219.000000,3533010300.000000,5024003990.000000,0.042649,25.635719,2014-03-31,2014-04-26,170.048213,5.356287,984.105511,6.696515,14.382122
sh600855,2014-06-24,14.500000,15.590000,14.480000,15.340000,0.055747,14593330.000000,220943002.000000,3577318680.000000,5087011300.000000,0.062578,25.957225,2014-03-31,2014-04-26,172.180845,5.423462,996.447510,6.780498,14.562493
sh600855,2014-06-23,14.250000,14.650000,14.200000,14.530000,0.018220,6026534.000000,87623156.000000,3388425060.000000,4818401190.000000,0.025843,24.586596,2014-03-31,2014-04-26,163.089116,5.137085,943.831723,6.422465,13.793544
sh600855,2014-06-20,14.030000,14.600000,13.980000,14.270000,0.020744,3374968.000000,48086670.000000,3327792540.000000,4732180650.000000,0.014472,24.146644,2014-03-31,2014-04-26,160.170804,5.045162,926.942824,6.307541,13.546723
sh600855,2014-06-19,14.790000,14.920000,13.960000,13.980000,-0.059852,6411405.000000,92258754.000000,3260163960.000000,4636011600.000000,0.027493,23.655926,2014-03-31,2014-04-26,156.915743,4.942632,908.105092,6.179357,13.271421
sh600855,2014-06-18,14.850000,15.010000,14.660000,14.870000,0.002697,5554643.000000,82586307.000000,3467713740.000000,4931151110.000000,0.023819,25.161917,2014-03-31,2014-04-26,166.905363,5.257291,965.917167,6.572749,14.116310
sh600855,2014-06-17,15.230000,15.230000,14.800000,14.830000,-0.028178,6811905.000000,101649445.000000,3458385660.000000,4917886410.000000,0.029210,25.094238,2014-03-31,2014-04-26,166.456430,5.243151,963.319095,6.555070,14.078341
sh600855,2014-06-16,14.960000,15.340000,14.820000,15.260000,0.018692,9258088.000000,140092979.000000,3558662520.000000,5060481910.000000,0.039700,25.821846,2014-03-31,2014-04-26,171.282838,5.395176,991.250553,6.745134,14.486543
sh600855,2014-06-13,14.690000,15.090000,14.650000,14.980000,0.016972,10238474.000000,153347570.000000,3493365960.000000,4967629030.000000,0.043904,25.348040,2014-03-31,2014-04-26,168.139966,5.296180,973.062077,6.621368,14.220729
sh600855,2014-06-12,14.590000,15.000000,14.590000,14.730000,0.010288,6831281.000000,101136251.000000,3435065460.000000,4884724670.000000,0.029293,24.925013,2014-03-31,2014-04-26,165.333919,5.207793,956.822879,6.510865,13.983403
sh600855,2014-06-11,14.720000,14.880000,14.570000,14.580000,-0.018182,6808367.000000,99838950.000000,3400085160.000000,4834982060.000000,0.029195,24.671196,2014-03-31,2014-04-26,163.650284,5.154761,947.079327,6.444564,13.841006
sh600855,2014-06-10,14.760000,15.080000,14.580000,14.850000,-0.002016,10576423.000000,157071206.000000,3463049700.000000,4924518760.000000,0.045353,25.128074,2014-03-31,2014-04-26,166.680876,5.250220,964.618011,6.563909,14.097324
sh600855,2014-06-09,14.520000,15.160000,14.410000,14.880000,0.020576,19051143.000000,280749968.000000,3470045760.000000,4934467280.000000,0.081694,25.178835,2014-03-31,2014-04-26,167.017584,5.260826,966.566610,6.577168,14.125801
sh600855,2014-06-06,14.400000,14.800000,14.300000,14.580000,0.002751,6251332.000000,90926235.000000,3400085160.000000,4834982060.000000,0.026807,24.671200,2014-03-31,2014-04-26,163.650315,5.154762,947.079502,6.444565,13.841009
sh600855,2014-06-05,14.010000,14.550000,13.730000,14.540000,0.037830,11612979.000000,163033721.000000,3390757080.000000,4821717360.000000,0.049798,24.603516,2014-03-31,2014-04-26,163.201348,5.140620,944.481234,6.426884,13.803037
sh600855,2014-06-04,14.250000,14.300000,13.910000,14.010000,-0.019594,3554875.000000,49962189.000000,3267160020.000000,4645960120.000000,0.015244,23.706692,2014-03-31,2014-04-26,157.252486,4.953239,910.053895,6.192618,13.299901
sh600855,2014-06-03,14.060000,14.400000,14.060000,14.290000,0.012040,4755090.000000,67947290.000000,3332456580.000000,4738813000.000000,0.020390,24.180484,2014-03-31,2014-04-26,160.395271,5.052232,928.241866,6.316381,13.565708
sh600855,2014-05-30,13.880000,14.340000,13.690000,14.120000,0.012186,5937225.000000,83132261.000000,3292812240.000000,4682438040.000000,0.025460,23.892815,2014-03-31,2014-04-26,158.487087,4.992127,917.198793,6.241236,13.404320
sh600855,2014-05-29,14.480000,14.480000,13.930000,13.950000,-0.033934,5909663.000000,83706771.000000,3253167900.000000,4626063080.000000,0.025341,23.605162,2014-03-31,2014-04-26,156.579015,4.932025,906.156371,6.166096,13.242941
sh600855,2014-05-28,14.250000,14.580000,14.210000,14.440000,0.011913,4308188.000000,62027145.000000,3367436880.000000,4788555620.000000,0.018474,24.434316,2014-03-31,2014-04-26,162.079004,5.105268,937.985988,6.382686,13.708112
sh600855,2014-05-27,14.340000,14.490000,14.250000,14.270000,-0.006267,4133089.000000,59348288.000000,3327792540.000000,4732180650.000000,0.017723,24.146657,2014-03-31,2014-04-26,160.170888,5.045165,926.943312,6.307545,13.546730
sh600855,2014-05-26,14.410000,14.640000,14.230000,14.360000,-0.008287,5247396.000000,75626109.000000,3348780720.000000,4762026220.000000,0.022502,24.298939,2014-03-31,2014-04-26,161.181009,5.076982,932.789101,6.347323,13.632163
sh600855,2014-05-23,14.840000,14.840000,14.160000,14.480000,-0.026779,8589963.000000,123726625.000000,3376764960.000000,4801820310.000000,0.036835,24.501987,2014-03-31,2014-04-26,162.527878,5.119406,940.583719,6.400363,13.746077
sh600855,2014-05-22,14.450000,15.200000,14.340000,14.900000,0.039052,12914810.000000,191570957.000000,3474709800.000000,4941099630.000000,0.055380,25.176179,2014-03-31,2014-04-26,166.999970,5.260271,966.464676,6.576475,14.124312
sh600855,2014-05-21,14.290000,14.550000,13.910000,14.340000,0.004202,2931082.000000,41654988.000000,3344116680.000000,4755393870.000000,0.012569,24.229951,2014-03-31,2014-04-26,160.723400,5.062568,930.140817,6.329303,13.593460
sh600855,2014-05-20,14.690000,14.850000,14.180000,14.280000,-0.029232,6452612.000000,93560476.000000,3330124560.000000,4735496830.000000,0.027670,24.128563,2014-03-31,2014-04-26,160.050866,5.041384,926.248720,6.302818,13.536579
sh600855,2014-05-19,15.250000,15.400000,14.530000,14.710000,0.004781,7950664.000000,118255645.000000,3430401420.000000,4878092320.000000,0.034093,24.855128,2014-03-31,2014-04-26,164.870356,5.193191,954.140145,6.492610,13.944196
sh600855,2014-05-16,14.350000,14.800000,14.280000,14.640000,0.020209,6775797.000000,98770531.000000,3414077280.000000,4854879100.000000,0.029055,24.736861,2014-03-31,2014-04-26,164.085862,5.168481,949.600106,6.461717,13.877846
sh600855,2014-05-15,14.160000,14.850000,14.100000,14.350000,0.013418,7614423.000000,110835157.000000,3346448700.000000,4758710050.000000,0.032652,24.246857,2014-03-31,2014-04-26,160.835537,5.066100,930.789776,6.333719,13.602944
sh600855,2014-05-14,14.290000,14.370000,14.090000,14.160000,-0.015983,3167237.000000,45051868.000000,3302140320.000000,4695702740.000000,0.013582,23.925820,2014-03-31,2014-04-26,158.706019,4.999023,918.465802,6.249858,13.422836
sh600855,2014-05-13,14.060000,14.580000,14.060000,14.390000,0.018401,7285097.000000,104632593.000000,3355776780.000000,4771974750.000000,0.031239,24.314438,2014-03-31,2014-04-26,161.283818,5.080220,933.384079,6.351372,13.640858
sh600855,2014-05-12,13.950000,14.260000,13.640000,14.130000,0.026144,4801224.000000,67242033.000000,3295144260.000000,4685754220.000000,0.020588,23.875112,2014-03-31,2014-04-26,158.369658,4.988428,916.519210,6.236612,13.394388
sh600855,2014-05-09,13.510000,13.780000,13.450000,13.770000,0.013991,5623503.000000,76615278.000000,3211191540.000000,4566371940.000000,0.024114,23.266824,2014-03-31,2014-04-26,154.334731,4.861334,893.168220,6.077716,13.053127
sh600855,2014-05-08,13.190000,13.750000,13.170000,13.580000,0.016467,6035051.000000,81886284.000000,3166883160.000000,4503364630.000000,0.025879,22.945789,2014-03-31,2014-04-26,152.205228,4.794257,880.844327,5.993856,12.873021
sh600855,2014-05-07,13.350000,13.620000,13.230000,13.360000,-0.005212,4255568.000000,57347329.000000,3115578720.000000,4430408800.000000,0.018248,22.574062,2014-03-31,2014-04-26,149.739468,4.716589,866.574445,5.896754,12.664475
sh600855,2014-05-06,13.320000,13.700000,13.250000,13.430000,0.003737,5097965.000000,68605358.000000,3131902860.000000,4453622020.000000,0.021861,22.692335,2014-03-31,2014-04-26,150.523999,4.741301,871.114695,5.927649,12.730828
sh600855,2014-05-05,13.080000,13.460000,13.040000,13.380000,0.028440,5135120.000000,68143757.000000,3120242760.000000,4437041150.000000,0.022020,22.607849,2014-03-31,2014-04-26,149.963585,4.723648,867.871459,5.905580,12.683430
sh600855,2014-04-30,13.050000,13.050000,12.850000,13.010000,0.004633,4349092.000000,56422459.000000,3033958020.000000,4314342700.000000,0.018649,21.982662,2014-03-31,2014-04-26,145.816562,4.593023,843.871747,5.742270,12.332688
sh600855,2014-04-29,12.780000,13.090000,12.670000,12.950000,0.006998,3206507.000000,41466995.000000,3019965900.000000,4294445650.000000,0.013750,21.881286,2014-03-31,2014-04-26,145.144109,4.571841,839.980119,5.715789,12.275814
sh600855,2014-04-28,13.660000,13.700000,12.830000,12.860000,-0.064047,5029450.000000,66188578.000000,2998977720.000000,4264600090.000000,0.021567,21.729225,2014-03-31,2014-04-26,144.135450,4.540070,834.142788,5.676068,12.190505
sh600855,2014-04-25,14.500000,14.500000,13.700000,13.740000,-0.045833,5384279.000000,75575471.000000,3204195480.000000,4556423420.000000,0.023088,23.216150,2013-12-31,2014-04-15,144.835884,4.644433,110.677930,5.675730,13.024698
sh600855,2014-04-24,14.470000,14.830000,14.330000,14.400000,-0.002770,9832894.000000,143687704.000000,3358108800.000000,4775290920.000000,0.042165,24.331328,2013-12-31,2014-04-15,151.793013,4.867526,115.994297,5.948362,13.650334
sh600855,2014-04-23,13.990000,14.500000,13.780000,14.440000,0.031429,7308715.000000,103488980.000000,3367436880.000000,4788555620.000000,0.031341,24.398913,2013-12-31,2014-04-15,152.214648,4.881046,116.316493,5.964884,13.688250
sh600855,2014-04-22,14.200000,14.280000,13.600000,14.000000,-0.020979,8186334.000000,114524346.000000,3264828000.000000,4642643950.000000,0.035104,23.655446,2013-12-31,2014-04-15,147.576467,4.732314,112.772177,5.783126,13.271151
sh600855,2014-04-21,14.800000,14.800000,14.200000,14.300000,-0.041555,8807090.000000,127322605.000000,3334788600.000000,4742129180.000000,0.037766,24.162348,2013-12-31,2014-04-15,150.738817,4.833721,115.188721,5.907050,13.555533
sh600855,2014-04-18,14.890000,15.050000,14.800000,14.920000,0.000000,7724406.000000,115549267.000000,3479373840.000000,4947731980.000000,0.033123,25.209947,2013-12-31,2014-04-15,157.274352,5.043295,120.182922,6.163161,14.143256
sh600855,2014-04-17,15.050000,15.190000,14.740000,14.920000,-0.007979,8201574.000000,122560409.000000,3479373840.000000,4947731980.000000,0.035169,25.209947,2013-12-31,2014-04-15,157.274352,5.043295,120.182922,6.163161,14.143256
sh600855,2014-04-16,14.740000,15.200000,14.680000,15.040000,0.014160,8478397.000000,127481342.000000,3507358080.000000,4987526070.000000,0.036356,25.412715,2013-12-31,2014-04-15,158.539338,5.083859,121.149575,6.212732,14.257013
sh600855,2014-04-15,15.140000,15.500000,14.790000,14.830000,-0.000674,10091418.000000,152943568.000000,3458385660.000000,4917886410.000000,0.043273,25.057895,2013-12-31,2014-04-15,156.325765,5.012877,119.458049,6.125988,14.057952
sh600855,2014-04-14,14.600000,14.980000,14.500000,14.840000,0.006784,10299828.000000,151422878.000000,3460717680.000000,4921202590.000000,0.044167,25.074796,2013-09-30,2013-10-29,189.129197,5.635219,-18.426250,6.179185,14.067433
sh600855,2014-04-11,14.510000,14.770000,14.120000,14.740000,0.018659,14071451.000000,205130163.000000,3437397480.000000,4888040840.000000,0.060340,24.905834,2013-09-30,2013-10-29,187.854790,5.597247,-18.302088,6.137547,13.972643
sh600855,2014-04-10,14.560000,14.740000,14.410000,14.470000,0.006259,6888687.000000,100311092.000000,3374432940.000000,4798504140.000000,0.029540,24.449629,2013-09-30,2013-10-29,184.413813,5.494721,-17.966845,6.025125,13.716703
sh600855,2014-04-09,14.500000,14.550000,14.200000,14.380000,-0.003465,6913255.000000,99143632.000000,3353444760.000000,4768658570.000000,0.029645,24.297550,2013-09-30,2013-10-29,183.266746,5.460544,-17.855090,5.987648,13.631384
sh600855,2014-04-08,14.100000,14.600000,14.050000,14.430000,0.021955,6919210.000000,99831604.000000,3365104860.000000,4785239440.000000,0.029670,24.382034,2013-09-30,2013-10-29,183.903974,5.479530,-17.917173,6.008467,13.678781
sh600855,2014-04-04,14.100000,14.140000,14.010000,14.120000,0.000709,3701996.000000,52088335.000000,3292812240.000000,4682438040.000000,0.015875,23.858227,2013-09-30,2013-10-29,179.953103,5.361812,-17.532252,5.879385,13.384915
sh600855,2014-04-03,14.120000,14.220000,13.950000,14.110000,0.004270,4657203.000000,65556024.000000,3290480220.000000,4679121870.000000,0.019971,23.841323,2013-09-30,2013-10-29,179.825607,5.358013,-17.519831,5.875220,13.375432
sh600855,2014-04-02,14.150000,14.250000,13.930000,14.050000,-0.005662,6134606.000000,86615500.000000,3276488100.000000,4659224820.000000,0.026306,23.739954,2013-09-30,2013-10-29,179.061016,5.335231,-17.445339,5.850239,13.318562
sh600855,2014-04-01,13.910000,14.380000,13.800000,14.130000,-0.003526,7323461.000000,103344246.000000,3295144260.000000,4685754220.000000,0.031404,23.875135,2013-09-30,2013-10-29,180.080633,5.365612,-17.544677,5.883552,13.394401
sh600855,2014-03-31,14.140000,14.340000,13.050000,14.180000,0.002829,9783920.000000,135265225.000000,3306804360.000000,4702335090.000000,0.041955,23.959616,2013-09-30,2013-10-29,180.717844,5.384598,-17.606759,5.904371,13.441797
sh600855,2014-03-28,15.700000,15.890000,14.140000,14.140000,-0.099936,14894353.000000,220294045.000000,3297476280.000000,4689070390.000000,0.063869,23.892026,2013-09-30,2013-10-29,180.208035,5.369408,-17.557090,5.887715,13.403877
sh600855,2014-03-27,15.770000,16.130000,15.570000,15.710000,-0.011950,12698765.000000,202494886.000000,3663603420.000000,5209709750.000000,0.054454,26.544808,2013-09-30,2013-10-29,200.216913,5.965584,-19.506490,6.541440,14.892138
sh600855,2014-03-26,15.900000,16.200000,15.670000,15.900000,0.014678,7156426.000000,113759685.000000,3707911800.000000,5272717060.000000,0.030688,26.865855,2013-09-30,2013-10-29,202.638442,6.037735,-19.742412,6.620555,15.072251
sh600855,2014-03-25,15.970000,15.970000,15.480000,15.670000,-0.016321,7803496.000000,122317081.000000,3654275340.000000,5196445050.000000,0.033462,26.477222,2013-09-30,2013-10-29,199.707141,5.950395,-19.456825,6.524785,14.854221
sh600855,2014-03-24,16.500000,16.560000,15.810000,15.930000,-0.034545,8204271.000000,132010796.000000,3714907860.000000,5282665580.000000,0.035181,26.916527,2013-09-30,2013-10-29,203.020641,6.049123,-19.779648,6.633043,15.100679
sh600855,2014-03-21,16.440000,16.610000,16.200000,16.500000,0.004260,11604587.000000,191198976.000000,3847833000.000000,5471687510.000000,0.049762,27.879628,2013-09-30,2013-10-29,210.284934,6.265567,-20.487385,6.870380,15.640998
sh600855,2014-03-20,16.240000,16.810000,16.000000,16.430000,0.003053,11022674.000000,180790521.000000,3831508860.000000,5448474290.000000,0.047267,27.761365,2013-09-30,2013-10-29,209.392920,6.238989,-20.400479,6.841236,15.574650
sh600855,2014-03-19,16.260000,16.530000,15.970000,16.380000,-0.002436,5741860.000000,93020366.000000,3819848760.000000,5431893420.000000,0.024622,27.676867,2013-09-30,2013-10-29,208.755589,6.219999,-20.338386,6.820413,15.527245
sh600855,2014-03-18,16.890000,16.890000,16.380000,16.420000,0.006744,8160980.000000,135122770.000000,3829176840.000000,5445158120.000000,0.034995,27.744453,2013-09-30,2013-10-29,209.265360,6.235188,-20.388051,6.837069,15.565162
sh600855,2014-03-17,15.970000,16.360000,15.810000,16.310000,0.024497,6750263.000000,109516466.000000,3803524620.000000,5408680200.000000,0.028946,27.558598,2013-09-30,2013-10-29,207.863528,6.193420,-20.251475,6.791268,15.460893
sh600855,2014-03-14,16.000000,16.150000,15.780000,15.920000,-0.013019,4901549.000000,78094573.000000,3712575840.000000,5279349410.000000,0.021018,26.899637,2013-09-30,2013-10-29,202.893252,6.045327,-19.767237,6.628881,15.091204
sh600855,2014-03-13,15.900000,16.320000,15.820000,16.130000,0.014465,7403159.000000,119041538.000000,3761548260.000000,5348989070.000000,0.031746,27.254463,2013-09-30,2013-10-29,205.569562,6.125070,-20.027982,6.716320,15.290268
sh600855,2014-03-12,15.990000,16.110000,15.410000,15.900000,-0.015480,9926799.000000,156342437.000000,3707911800.000000,5272717060.000000,0.042567,26.865849,2013-09-30,2013-10-29,202.638398,6.037734,-19.742408,6.620554,15.072248
sh600855,2014-03-11,16.200000,16.430000,16.010000,16.150000,0.003729,8164632.000000,132377729.000000,3766212300.000000,5355621410.000000,0.035011,27.288271,2013-09-30,2013-10-29,205.824562,6.132668,-20.052825,6.724652,15.309235
sh600855,2014-03-10,16.590000,16.590000,15.660000,16.090000,-0.043969,10314881.000000,165900325.000000,3752220180.000000,5335724370.000000,0.044232,27.186891,2013-09-30,2013-10-29,205.059894,6.109884,-19.978326,6.699669,15.252359
sh600855,2014-03-07,16.800000,17.270000,16.700000,16.830000,0.000595,14162353.000000,240868349.000000,3924789660.000000,5581121260.000000,0.060730,28.437249,2013-09-30,2013-10-29,214.490841,6.390885,-20.897153,7.007794,15.953833
sh600855,2014-03-06,17.000000,17.260000,16.400000,16.820000,-0.019814,13319318.000000,224346204.000000,3922457640.000000,5577805090.000000,0.057115,28.420338,2013-09-30,2013-10-29,214.363295,6.387084,-20.884727,7.003627,15.944346
sh600855,2014-03-05,17.380000,17.690000,16.910000,17.160000,-0.013793,18059439.000000,310274209.000000,4001746320.000000,5690555010.000000,0.077441,28.994842,2013-09-30,2013-10-29,218.696549,6.516196,-21.306902,7.145202,16.266654
sh600855,2014-03-04,17.000000,17.700000,16.800000,17.400000,-0.001148,21672094.000000,374745513.000000,4057714800.000000,5770143200.000000,0.092933,29.400361,2013-09-30,2013-10-29,221.755218,6.607331,-21.604898,7.245134,16.494158
sh600855,2014-03-03,17.490000,17.490000,16.700000,17.420000,0.083333,22346515.000000,383410292.000000,4062378840.000000,5776775540.000000,0.095825,29.434152,2013-09-30,2013-10-29,222.010086,6.614925,-21.629729,7.253461,16.513115
sh600855,2014-02-28,15.870000,16.300000,15.500000,16.080000,0.015152,13081882.000000,209808783.000000,3749888160.000000,5332408190.000000,0.056097,27.169995,2013-09-30,2013-10-29,204.932450,6.106087,-19.965910,6.695505,15.242880
sh600855,2014-02-27,15.800000,16.790000,15.440000,15.840000,0.016036,16006806.000000,257279900.000000,3693919680.000000,5252820010.000000,0.068639,26.764460,2013-09-30,2013-10-29,201.873660,6.014948,-19.667902,6.595569,15.015367
sh600855,2014-02-26,16.150000,16.150000,15.000000,15.590000,-0.045315,15022050.000000,233161675.000000,3635619180.000000,5169915660.000000,0.064416,26.342039,2013-09-30,2013-10-29,198.687507,5.920015,-19.357485,6.491471,14.778381
sh600855,2014-02-25,17.970000,18.260000,16.160000,16.330000,-0.090757,20377321.000000,354711421.000000,3808188660.000000,5415312550.000000,0.087381,27.592388,2013-09-30,2013-10-29,208.118392,6.201014,-20.276306,6.799595,15.479850
sh600855,2014-02-24,17.670000,18.080000,17.600000,17.960000,0.000000,7042806.000000,125826677.000000,4188307920.000000,5955848950.000000,0.030200,30.346549,2013-09-30,2013-10-29,228.891938,6.819974,-22.300206,7.478304,17.024987
sh600855,2014-02-21,17.800000,18.300000,17.600000,17.960000,0.002792,8373988.000000,150902966.000000,4188307920.000000,5955848950.000000,0.035909,30.346549,2013-09-30,2013-10-29,228.891938,6.819974,-22.300206,7.478304,17.024987
sh600855,2014-02-20,18.350000,18.590000,17.700000,17.910000,-0.028215,11904783.000000,215877853.000000,4176647820.000000,5939268080.000000,0.051049,30.262058,2013-09-30,2013-10-29,228.254651,6.800986,-22.238117,7.457482,16.977585
sh600855,2014-02-19,18.670000,18.890000,18.280000,18.430000,-0.018114,11549065.000000,214285892.000000,4297912860.000000,6111709140.000000,0.049524,31.140692,2013-09-30,2013-10-29,234.881842,6.998447,-22.883783,7.674004,17.470516
sh600855,2014-02-18,18.400000,19.030000,17.880000,18.770000,0.009683,18266719.000000,337784897.000000,4377201540.000000,6224459070.000000,0.078330,31.715181,2013-09-30,2013-10-29,239.214982,7.127555,-23.305947,7.815576,17.792815
sh600855,2014-02-17,18.150000,19.440000,18.150000,18.590000,0.052066,21351060.000000,400597337.000000,4335225180.000000,6164767930.000000,0.091556,31.411028,2013-09-30,2013-10-29,236.920878,7.059201,-23.082440,7.740623,17.622180
sh600855,2014-02-14,17.680000,18.150000,17.420000,17.670000,0.007986,14376760.000000,255103991.000000,4120679340.000000,5859679900.000000,0.061649,29.856519,2013-09-30,2013-10-29,225.195831,6.709846,-21.940106,7.357545,16.750070
sh600855,2014-02-13,18.710000,18.800000,17.420000,17.530000,-0.071504,16888782.000000,305736748.000000,4088031060.000000,5813253460.000000,0.072421,29.619974,2013-09-30,2013-10-29,223.411666,6.656686,-21.766280,7.299253,16.617364
sh600855,2014-02-12,18.360000,19.350000,18.190000,18.880000,0.017241,20621121.000000,388999682.000000,4402853760.000000,6260936980.000000,0.088426,31.901025,2013-09-30,2013-10-29,240.616724,7.169321,-23.442514,7.861373,17.897077
sh600855,2014-02-11,18.200000,18.610000,17.770000,18.560000,0.003786,18300923.000000,333963380.000000,4328229120.000000,6154819410.000000,0.078477,31.360341,2013-09-30,2013-10-29,236.538563,7.047810,-23.045192,7.728132,17.593743
sh600855,2014-02-10,17.200000,18.910000,17.180000,18.490000,0.075625,34930190.000000,638475367.000000,4311904980.000000,6131606190.000000,0.149785,31.242058,2013-09-30,2013-10-29,235.646405,7.021227,-22.958272,7.698984,17.527384
sh600855,2014-02-07,16.330000,17.250000,16.120000,17.190000,0.042450,18080777.000000,305065280.000000,4008742380.000000,5700503540.000000,0.077533,29.045493,2013-09-30,2013-10-29,219.078587,6.527579,-21.344123,7.157684,16.295070
sh600855,2014-01-30,15.860000,16.900000,15.700000,16.490000,0.030625,14518722.000000,238658327.000000,3845500980.000000,5468371340.000000,0.062258,27.862721,2013-09-30,2013-10-29,210.157405,6.261767,-20.474960,6.866213,15.631512
sh600855,2014-01-29,15.900000,16.270000,15.870000,16.000000,-0.007444,9960162.000000,160649226.000000,3731232000.000000,5305878800.000000,0.042710,27.034780,2013-09-30,2013-10-29,203.912583,6.075699,-19.866547,6.662184,15.167022
sh600855,2014-01-28,15.880000,16.490000,15.500000,16.120000,-0.004938,14668614.000000,233688931.000000,3759216240.000000,5345672890.000000,0.062901,27.237537,2013-09-30,2013-10-29,205.441892,6.121266,-20.015543,6.712149,15.280772
sh600855,2014-01-27,16.990000,17.290000,16.170000,16.200000,-0.031680,16008669.000000,267821721.000000,3777872400.000000,5372202290.000000,0.068647,27.372703,2013-09-30,2013-10-29,206.461398,6.151642,-20.114870,6.745458,15.356603
sh600855,2014-01-24,16.550000,16.900000,16.420000,16.730000,0.002397,11620902.000000,193760547.000000,3901469460.000000,5547959520.000000,0.049832,28.268241,2013-09-30,2013-10-29,213.216084,6.352902,-20.772958,6.966146,15.859017
sh600855,2014-01-23,16.750000,17.050000,16.550000,16.690000,-0.013593,16649199.000000,279147460.000000,3892141380.000000,5534694820.000000,0.071394,28.200644,2013-09-30,2013-10-29,212.706227,6.337711,-20.723284,6.949488,15.821093
sh600855,2014-01-22,15.890000,16.980000,15.830000,16.920000,0.058824,22996279.000000,379468276.000000,3945777840.000000,5610966830.000000,0.098611,28.589258,2013-09-30,2013-10-29,215.637386,6.425047,-21.008857,7.045254,16.039113
sh600855,2014-01-21,16.000000,16.200000,15.860000,15.980000,-0.005600,7121849.000000,113875224.000000,3726567960.000000,5299246450.000000,0.030539,27.000954,2013-09-30,2013-10-29,203.657441,6.068097,-19.841690,6.653848,15.148044
sh600855,2014-01-20,16.100000,16.230000,15.820000,16.070000,-0.004954,11256592.000000,180206771.000000,3747556140.000000,5329092020.000000,0.048270,27.153010,2013-09-30,2013-10-29,204.804345,6.102270,-19.953429,6.691319,15.233351
sh600855,2014-01-17,15.880000,16.500000,15.660000,16.150000,0.017003,22183447.000000,355311462.000000,3766212300.000000,5355621410.000000,0.095125,27.288196,2013-09-30,2013-10-29,205.823997,6.132651,-20.052770,6.724633,15.309193
sh600855,2014-01-16,15.990000,15.990000,15.470000,15.880000,0.006975,8362228.000000,131543584.000000,3703247760.000000,5266084710.000000,0.035858,26.831972,2013-09-30,2013-10-29,202.382881,6.030121,-19.717514,6.612206,15.053243
sh600855,2014-01-15,15.510000,15.960000,15.400000,15.770000,0.014801,13669676.000000,216236532.000000,3677595540.000000,5229606790.000000,0.058617,26.646116,2013-09-30,2013-10-29,200.981038,5.988352,-19.580937,6.566405,14.948974
