code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600804,2014-07-10,14.980000,15.250000,14.890000,15.050000,0.004673,21500158.000000,323358130.000000,20144612780.000000,20876295500.000000,0.016063,118.106928,2014-03-31,2014-04-26,48.127421,3.446555,6.027013,4.729900,15.077055
sh600804,2014-07-09,15.610000,15.620000,14.940000,14.980000,-0.041587,32764599.000000,499740930.000000,20050916910.000000,20779196450.000000,0.024478,117.557581,2014-03-31,2014-04-26,47.903567,3.430524,5.998980,4.707900,15.006928
sh600804,2014-07-08,15.410000,15.730000,15.220000,15.630000,0.012962,31377842.000000,486882093.000000,20920950020.000000,21680830470.000000,0.023442,122.658584,2014-03-31,2014-04-26,49.982176,3.579380,6.259285,4.912183,15.658101
sh600804,2014-07-07,15.800000,15.850000,15.290000,15.430000,-0.028338,38257629.000000,593406986.000000,20653247520.000000,21403404620.000000,0.028582,121.089028,2014-03-31,2014-04-26,49.342597,3.533578,6.179190,4.849326,15.457738
sh600804,2014-07-04,15.620000,16.160000,15.440000,15.880000,0.018602,73818279.000000,1171089251.000000,21255578130.000000,22027612790.000000,0.055149,124.620524,2014-03-31,2014-04-26,50.781648,3.636633,6.359403,4.990754,15.908555
sh600804,2014-07-03,15.740000,16.040000,15.550000,15.590000,-0.013915,49656511.000000,782383340.000000,20867409520.000000,21625345300.000000,0.037098,122.344668,2014-03-31,2014-04-26,49.854259,3.570219,6.243266,4.899611,15.618028
sh600804,2014-07-02,15.600000,15.920000,15.500000,15.810000,0.003810,78352089.000000,1230884289.000000,21161882260.000000,21930513740.000000,0.058537,124.071118,2014-03-31,2014-04-26,50.557770,3.620600,6.331367,4.968752,15.838420
sh600804,2014-07-01,14.550000,15.880000,14.500000,15.750000,0.090720,134862219.000000,2098870815.000000,21081571510.000000,21847285990.000000,0.100755,123.600201,2014-03-31,2014-04-26,50.365876,3.606858,6.307336,4.949893,15.778305
sh600804,2014-06-30,14.450000,14.530000,14.280000,14.440000,0.002082,20688716.000000,297998273.000000,19328120170.000000,20030146640.000000,0.015456,113.319827,2014-03-31,2014-04-26,46.176724,3.306860,5.782727,4.538188,14.465953
sh600804,2014-06-27,14.550000,14.620000,14.330000,14.410000,0.002086,16933639.000000,245085038.000000,19287964790.000000,19988532770.000000,0.012651,113.084385,2014-03-31,2014-04-26,46.080783,3.299989,5.770712,4.528759,14.435898
sh600804,2014-06-26,14.210000,14.640000,14.210000,14.380000,0.011963,20622559.000000,297996314.000000,19247809420.000000,19946918890.000000,0.015407,112.848982,2014-03-31,2014-04-26,45.984859,3.293120,5.758699,4.519332,14.405847
sh600804,2014-06-25,14.420000,14.460000,14.140000,14.210000,-0.017289,15543116.000000,221033799.000000,19020262300.000000,19711106910.000000,0.011612,111.514929,2014-03-31,2014-04-26,45.441245,3.254190,5.690622,4.465906,14.235547
sh600804,2014-06-24,14.650000,14.700000,14.300000,14.460000,-0.010870,20094423.000000,290165880.000000,19354890420.000000,20057889230.000000,0.015013,113.476830,2014-03-31,2014-04-26,46.240701,3.311441,5.790739,4.544476,14.485996
sh600804,2014-06-23,14.570000,14.890000,14.450000,14.720000,0.010989,21414332.000000,315702796.000000,19702903660.000000,20418542840.000000,0.015999,114.723878,2014-03-31,2014-04-26,46.748861,3.347832,5.854376,4.594417,14.645189
sh600804,2014-06-20,14.370000,14.650000,14.320000,14.560000,0.011111,18405116.000000,267132674.000000,19488741670.000000,20196602160.000000,0.013750,113.476881,2014-03-31,2014-04-26,46.240722,3.311443,5.790741,4.544478,14.486002
sh600804,2014-06-19,14.790000,14.880000,14.320000,14.400000,-0.026369,35722516.000000,521469884.000000,19274579670.000000,19974661470.000000,0.026688,112.229895,2014-03-31,2014-04-26,45.732587,3.275054,5.727107,4.494539,14.326817
sh600804,2014-06-18,14.320000,14.950000,14.320000,14.790000,0.029944,46652963.000000,684946435.000000,19796599530.000000,20515641890.000000,0.034854,115.269434,2014-03-31,2014-04-26,46.971170,3.363752,5.882215,4.616265,14.714832
sh600804,2014-06-17,14.570000,14.680000,14.310000,14.360000,-0.013058,27965287.000000,404875939.000000,19221039170.000000,19919176300.000000,0.020893,111.918157,2014-03-31,2014-04-26,45.605557,3.265957,5.711199,4.482055,14.287022
sh600804,2014-06-16,14.240000,14.750000,14.190000,14.550000,0.021770,46826413.000000,681489075.000000,19475356540.000000,20182730860.000000,0.034984,113.398920,2014-03-31,2014-04-26,46.208953,3.309168,5.786763,4.541356,14.476050
sh600804,2014-06-13,13.990000,14.340000,13.940000,14.240000,0.020057,36531264.000000,519015259.000000,19060417670.000000,19752720790.000000,0.027292,110.982824,2014-03-31,2014-04-26,45.224418,3.238662,5.663469,4.444597,14.167621
sh600804,2014-06-12,14.110000,14.130000,13.890000,13.960000,-0.014820,17685903.000000,247154777.000000,18685634180.000000,19364324600.000000,0.013213,108.800610,2014-03-31,2014-04-26,44.335187,3.174981,5.552110,4.357204,13.889048
sh600804,2014-06-11,14.000000,14.290000,13.960000,14.170000,0.007107,32380580.000000,458302847.000000,18966721800.000000,19655621740.000000,0.024191,110.437291,2014-03-31,2014-04-26,45.002118,3.222742,5.635630,4.422749,14.097980
sh600804,2014-06-10,13.750000,14.200000,13.630000,14.070000,0.030769,34068963.000000,476639528.000000,18832870550.000000,19516908810.000000,0.025453,109.657952,2014-03-31,2014-04-26,44.684545,3.200000,5.595861,4.391539,13.998493
sh600804,2014-06-09,13.750000,13.840000,13.610000,13.650000,-0.009434,11898388.000000,162886076.000000,18270695310.000000,18934314520.000000,0.008889,106.384604,2014-03-31,2014-04-26,43.350688,3.104478,5.428821,4.260449,13.580631
sh600804,2014-06-06,14.060000,14.060000,13.670000,13.780000,-0.015714,14007273.000000,193599140.000000,18444701930.000000,19114641330.000000,0.010465,107.397795,2014-03-31,2014-04-26,43.763553,3.134045,5.480525,4.301025,13.709970
sh600804,2014-06-05,13.600000,14.080000,13.590000,14.000000,0.025641,16652926.000000,230527609.000000,18739174680.000000,19419809770.000000,0.012441,109.112387,2014-03-31,2014-04-26,44.462233,3.184080,5.568020,4.369690,13.928848
sh600804,2014-06-04,13.780000,13.790000,13.590000,13.650000,-0.010870,14255334.000000,194552494.000000,18270695310.000000,18934314520.000000,0.010650,106.384580,2014-03-31,2014-04-26,43.350678,3.104478,5.428820,4.260448,13.580628
sh600804,2014-06-03,13.980000,14.120000,13.780000,13.800000,-0.012169,18002177.000000,250661309.000000,18471472180.000000,19142383910.000000,0.013449,107.553688,2014-03-31,2014-04-26,43.827079,3.138594,5.488480,4.307268,13.729871
sh600804,2014-05-30,13.870000,14.100000,13.780000,13.970000,0.007210,21288316.000000,297467803.000000,18699019300.000000,19378195890.000000,0.015904,108.878632,2014-03-31,2014-04-26,44.366980,3.177258,5.556092,4.360329,13.899008
sh600804,2014-05-29,14.270000,14.300000,13.820000,13.870000,-0.027349,29717066.000000,417259964.000000,18565168060.000000,19239482960.000000,0.022202,108.099237,2014-03-31,2014-04-26,44.049384,3.154514,5.516319,4.329116,13.799514
sh600804,2014-05-28,13.790000,14.350000,13.740000,14.260000,0.041636,50203817.000000,709417730.000000,19087187920.000000,19780463380.000000,0.037507,111.138771,2014-03-31,2014-04-26,45.287965,3.243213,5.671427,4.450842,14.187528
sh600804,2014-05-27,13.860000,13.920000,13.670000,13.690000,-0.013689,14043859.000000,193323828.000000,18324235810.000000,18989799690.000000,0.010492,106.696361,2014-03-31,2014-04-26,43.477726,3.113576,5.444730,4.272934,13.620428
sh600804,2014-05-26,13.760000,14.040000,13.760000,13.880000,0.008721,22296417.000000,309606529.000000,18578553180.000000,19253354250.000000,0.016658,108.177199,2014-03-31,2014-04-26,44.081153,3.156789,5.520298,4.332238,13.809466
sh600804,2014-05-23,13.480000,13.820000,13.480000,13.760000,0.023048,19939837.000000,272444876.000000,18417931680.000000,19086898740.000000,0.014897,107.241942,2014-03-31,2014-04-26,43.700045,3.129497,5.472571,4.294783,13.690075
sh600804,2014-05-22,13.500000,13.710000,13.430000,13.450000,-0.010302,12960320.000000,176027309.000000,18002992820.000000,18656888670.000000,0.009683,104.825914,2014-03-31,2014-04-26,42.715537,3.058993,5.349281,4.198027,13.381655
sh600804,2014-05-21,13.450000,13.600000,13.170000,13.590000,0.006667,12124560.000000,162974656.000000,18190384560.000000,18851086770.000000,0.009058,105.917072,2014-03-31,2014-04-26,43.160173,3.090835,5.404963,4.241725,13.520947
sh600804,2014-05-20,13.520000,13.680000,13.430000,13.500000,0.005212,10669461.000000,144642942.000000,18069918440.000000,18726245130.000000,0.007971,105.215600,2014-03-31,2014-04-26,42.874330,3.070365,5.369167,4.213633,13.431400
sh600804,2014-05-19,13.600000,13.650000,13.370000,13.430000,-0.018275,13240431.000000,178118324.000000,17976222570.000000,18629146080.000000,0.009892,104.670059,2014-03-31,2014-04-26,42.652028,3.054445,5.341328,4.191786,13.361759
sh600804,2014-05-16,13.560000,13.720000,13.540000,13.680000,0.006623,10890808.000000,148258392.000000,18310850690.000000,18975928400.000000,0.008137,106.618513,2014-03-31,2014-04-26,43.446004,3.111304,5.440758,4.269816,13.610490
sh600804,2014-05-15,13.880000,13.950000,13.520000,13.590000,-0.028592,20201901.000000,276780356.000000,18190384560.000000,18851086770.000000,0.015093,105.917024,2014-03-31,2014-04-26,43.160154,3.090834,5.404961,4.241724,13.520941
sh600804,2014-05-14,14.160000,14.290000,13.960000,13.990000,-0.011307,16163963.000000,227690841.000000,18725789550.000000,19405938470.000000,0.012076,109.034540,2014-03-31,2014-04-26,44.430511,3.181808,5.564048,4.366573,13.918911
sh600804,2014-05-13,14.120000,14.280000,14.050000,14.150000,0.002125,15493328.000000,219527023.000000,18939951550.000000,19557129160.000000,0.011575,110.281493,2014-03-31,2014-04-26,44.938632,3.218196,5.627680,4.416510,14.078092
sh600804,2014-05-12,13.920000,14.250000,13.920000,14.120000,0.020231,19174836.000000,270554247.000000,18899796180.000000,19515665280.000000,0.014325,110.047641,2014-03-31,2014-04-26,44.843340,3.211372,5.615747,4.407145,14.048239
sh600804,2014-05-09,14.010000,14.080000,13.650000,13.840000,-0.013542,15101919.000000,208770443.000000,18525012680.000000,19128669080.000000,0.011283,107.865416,2014-03-31,2014-04-26,43.954105,3.147691,5.504387,4.319752,13.769665
sh600804,2014-05-08,14.200000,14.320000,14.010000,14.030000,-0.014747,14945146.000000,211463612.000000,18779330050.000000,19391273640.000000,0.011165,109.346182,2014-03-31,2014-04-26,44.557502,3.190902,5.579951,4.379053,13.958694
sh600804,2014-05-07,14.160000,14.550000,14.150000,14.240000,-0.000702,21991044.000000,316148241.000000,19060417670.000000,19681520790.000000,0.016429,110.982846,2014-03-31,2014-04-26,45.224427,3.238663,5.663470,4.444598,14.167624
sh600804,2014-05-06,14.210000,14.500000,14.120000,14.250000,0.001405,21447318.000000,307414206.000000,19073802800.000000,19695342080.000000,0.016023,111.060811,2014-03-31,2014-04-26,45.256197,3.240938,5.667449,4.447720,14.177576
sh600804,2014-05-05,13.960000,14.260000,13.900000,14.230000,0.012091,18499361.000000,260734173.000000,19047032550.000000,19667699500.000000,0.013821,110.904989,2014-03-31,2014-04-26,45.192701,3.236391,5.659497,4.441480,14.157685
sh600804,2014-04-30,14.050000,14.160000,13.950000,14.060000,0.001425,13333174.000000,187653678.000000,18819485430.000000,19432737520.000000,0.009961,109.580057,2014-03-31,2014-04-26,44.652804,3.197727,5.591886,4.388419,13.988549
sh600804,2014-04-29,13.500000,14.200000,13.480000,14.040000,0.040000,24117491.000000,333980321.000000,18792715180.000000,19405094940.000000,0.018018,109.424127,2014-03-31,2014-04-26,44.589264,3.193177,5.583929,4.382175,13.968644
sh600804,2014-04-28,13.700000,13.880000,13.300000,13.500000,-0.018182,19376589.000000,262881069.000000,18069918440.000000,18658745130.000000,0.014476,105.215507,2014-03-31,2014-04-26,42.874293,3.070362,5.369162,4.213629,13.431388
sh600804,2014-04-25,13.910000,13.930000,13.660000,13.750000,-0.011503,10614856.000000,146338837.000000,18404546560.000000,19004277450.000000,0.007930,107.163962,2013-12-31,2014-04-12,45.980401,3.185339,5.779407,4.310300,13.680120
sh600804,2014-04-24,13.760000,14.000000,13.580000,13.910000,0.013110,19875006.000000,273756429.000000,18618708560.000000,19225418130.000000,0.014849,108.411014,2013-12-31,2014-04-12,46.515468,3.222406,5.846661,4.360459,13.839314
sh600804,2014-04-23,13.850000,13.980000,13.630000,13.730000,-0.015771,15603960.000000,214866487.000000,18377776310.000000,18976634860.000000,0.011658,107.008138,2013-12-31,2014-04-12,45.913542,3.180707,5.771003,4.304033,13.660228
sh600804,2014-04-22,14.300000,14.460000,13.550000,13.950000,-0.028552,32321674.000000,449275527.000000,18672249050.000000,19280703300.000000,0.024147,108.722805,2013-12-31,2014-04-12,46.649247,3.231674,5.863476,4.373000,13.879116
sh600804,2014-04-21,14.600000,14.730000,14.310000,14.360000,-0.021798,22032700.000000,320141065.000000,19221039170.000000,19847376300.000000,0.016461,111.918296,2013-12-31,2014-04-12,48.020323,3.326656,6.035810,4.501527,14.287039
sh600804,2014-04-18,14.300000,14.850000,14.230000,14.680000,0.025856,35498551.000000,521046833.000000,19649363160.000000,20289657670.000000,0.026521,114.412254,2013-12-31,2014-04-12,49.090396,3.400787,6.170311,4.601838,14.605408
sh600804,2014-04-17,14.420000,14.540000,14.240000,14.310000,-0.004868,16406129.000000,235910827.000000,19154113550.000000,19778269840.000000,0.012257,111.528572,2013-12-31,2014-04-12,47.853106,3.315072,6.014792,4.485852,14.237289
sh600804,2014-04-16,14.510000,14.740000,14.250000,14.380000,-0.017760,24553961.000000,354642933.000000,19247809420.000000,19875018890.000000,0.018344,112.074149,2013-12-31,2014-04-12,48.087194,3.331289,6.044216,4.507796,14.306935
sh600804,2014-04-15,14.540000,14.880000,14.470000,14.640000,0.007571,51528013.000000,758989560.000000,19595822660.000000,20234372500.000000,0.038496,114.100575,2013-12-31,2014-04-12,48.956665,3.391522,6.153502,4.589302,14.565620
sh600804,2014-04-14,14.200000,14.660000,14.160000,14.530000,0.025406,47840588.000000,693946299.000000,19448586290.000000,20082338280.000000,0.035742,113.243211,2013-12-31,2014-04-12,48.588799,3.366038,6.107264,4.554817,14.456173
sh600804,2014-04-11,14.110000,14.270000,14.070000,14.170000,-0.003516,19401868.000000,274537926.000000,18966721800.000000,19584771740.000000,0.014495,110.437437,2013-09-30,2013-10-26,54.946838,4.003410,9.097083,4.752208,14.097999
sh600804,2014-04-10,14.180000,14.430000,14.050000,14.220000,-0.001404,30319311.000000,432373195.000000,19033647420.000000,19653878210.000000,0.022651,110.827105,2013-09-30,2013-10-26,55.140713,4.017536,9.129181,4.768976,14.147742
sh600804,2014-04-09,14.100000,14.460000,14.000000,14.240000,0.021521,39127912.000000,558652293.000000,19060417670.000000,19681520790.000000,0.029232,110.982925,2013-09-30,2013-10-26,55.218239,4.023184,9.142016,4.775681,14.167634
sh600804,2014-04-08,13.800000,14.070000,13.580000,13.940000,0.008683,34140120.000000,472977241.000000,18658863930.000000,19266882010.000000,0.025506,108.644781,2013-09-30,2013-10-26,54.054923,3.938425,8.949416,4.675069,13.869156
sh600804,2014-04-04,13.580000,13.830000,13.500000,13.820000,0.013940,18951539.000000,260466609.000000,18498242430.000000,19101026500.000000,0.014159,107.709539,2013-09-30,2013-10-26,53.589605,3.904522,8.872377,4.634825,13.749766
sh600804,2014-04-03,13.550000,13.920000,13.530000,13.630000,0.015648,27470881.000000,377906271.000000,18243925060.000000,18838421940.000000,0.020523,106.228711,2013-09-30,2013-10-26,52.852836,3.850842,8.750397,4.571103,13.560730
sh600804,2014-04-02,13.700000,13.750000,13.300000,13.420000,-0.020438,24840597.000000,334607286.000000,17962837440.000000,18548174790.000000,0.018558,104.592054,2013-09-30,2013-10-26,52.038537,3.791512,8.615580,4.500677,13.351801
sh600804,2014-04-01,13.520000,13.820000,13.490000,13.700000,0.005874,18541052.000000,253250569.000000,18337620930.000000,18935170990.000000,0.013852,106.774307,2013-09-30,2013-10-26,53.124291,3.870620,8.795339,4.594581,13.630379
sh600804,2014-03-31,13.630000,13.820000,13.400000,13.620000,-0.001466,13312994.000000,181136039.000000,18230539940.000000,18824600640.000000,0.009946,106.150778,2013-09-30,2013-10-26,52.814061,3.848017,8.743977,4.567750,13.550781
sh600804,2014-03-28,13.880000,14.060000,13.440000,13.640000,-0.020115,26794606.000000,367088502.000000,18257310190.000000,18852243230.000000,0.020018,106.306623,2013-09-30,2013-10-26,52.891601,3.853666,8.756814,4.574456,13.570676
sh600804,2014-03-27,14.200000,14.300000,13.750000,13.920000,-0.029965,31129188.000000,435375087.000000,18632093680.000000,19239239420.000000,0.023257,108.488877,2013-09-30,2013-10-26,53.977355,3.932774,8.936574,4.668360,13.849254
sh600804,2014-03-26,14.590000,14.720000,14.230000,14.350000,-0.029093,42354290.000000,610894968.000000,19207654040.000000,19833555010.000000,0.031643,111.840168,2013-09-30,2013-10-26,55.644750,4.054260,9.212630,4.812569,14.277066
sh600804,2014-03-25,13.750000,14.880000,13.710000,14.780000,0.081200,63650057.000000,909331486.000000,19783214410.000000,20427870600.000000,0.047553,115.191432,2013-09-30,2013-10-26,57.312132,4.175745,9.488684,4.956776,14.704875
sh600804,2014-03-24,13.850000,13.850000,13.550000,13.670000,-0.012996,22826568.000000,311583628.000000,18297465560.000000,18893707110.000000,0.017054,106.540355,2013-09-30,2013-10-26,53.007891,3.862139,8.776068,4.584514,13.600513
sh600804,2014-03-21,13.700000,13.900000,13.020000,13.850000,0.010949,34619518.000000,465665364.000000,18538397810.000000,19142490380.000000,0.025864,107.943185,2013-09-30,2013-10-26,53.705852,3.912992,8.891623,4.644879,13.779593
sh600804,2014-03-20,13.950000,14.330000,13.680000,13.700000,-0.025605,20511970.000000,286929212.000000,18337620930.000000,18935170990.000000,0.015324,106.774115,2013-09-30,2013-10-26,53.124195,3.870613,8.795323,4.594573,13.630354
sh600804,2014-03-19,14.380000,14.380000,14.020000,14.060000,-0.022933,19106464.000000,269409096.000000,18819485430.000000,19432737520.000000,0.014274,109.579909,2013-09-30,2013-10-26,54.520185,3.972324,9.026445,4.715308,13.988530
sh600804,2014-03-18,14.390000,14.550000,14.300000,14.390000,0.000000,19639843.000000,282951548.000000,19261194540.000000,19888840180.000000,0.014673,112.151888,2013-09-30,2013-10-26,55.799843,4.065560,9.238307,4.825982,14.316859
sh600804,2014-03-17,14.000000,14.440000,13.950000,14.390000,0.032281,20684383.000000,295484132.000000,19261194540.000000,19888840180.000000,0.015453,112.151888,2013-09-30,2013-10-26,55.799843,4.065560,9.238307,4.825982,14.316859
sh600804,2014-03-14,14.170000,14.320000,13.860000,13.940000,-0.016925,22393764.000000,315512977.000000,18658863930.000000,19266882010.000000,0.016730,108.644727,2013-09-30,2013-10-26,54.054896,3.938424,8.949412,4.675066,13.869149
sh600804,2014-03-13,14.100000,14.450000,14.040000,14.180000,-0.011158,24425208.000000,347245600.000000,18980106920.000000,19598593030.000000,0.018248,110.515197,2013-09-30,2013-10-26,54.985527,4.006229,9.103488,4.755554,14.107926
sh600804,2014-03-12,14.750000,15.150000,14.250000,14.340000,0.004905,49569980.000000,725981049.000000,19194268920.000000,19819733720.000000,0.037034,111.762240,2013-09-30,2013-10-26,55.605978,4.051435,9.206211,4.809215,14.267118
sh600804,2014-03-11,13.710000,14.300000,13.600000,14.270000,0.040087,29045366.000000,406369223.000000,19100573050.000000,19722984670.000000,0.021700,111.216722,2013-09-30,2013-10-26,55.334562,4.031660,9.161275,4.785741,14.197479
sh600804,2014-03-10,14.640000,14.640000,13.650000,13.720000,-0.064120,37531532.000000,526330348.000000,18364391180.000000,18962813570.000000,0.028040,106.930211,2013-09-30,2013-10-26,53.201859,3.876271,8.808181,4.601290,13.650281
sh600804,2014-03-07,14.800000,15.040000,14.640000,14.660000,-0.012129,20204991.000000,298957530.000000,19622592910.000000,20262015080.000000,0.015095,114.256326,2013-09-30,2013-10-26,56.846881,4.141847,9.411657,4.916538,14.585503
sh600804,2014-03-06,14.870000,15.090000,14.660000,14.840000,-0.002017,17301293.000000,256558755.000000,19863525160.000000,20510798350.000000,0.012926,115.659156,2013-09-30,2013-10-26,57.544842,4.192700,9.527212,4.976903,14.764583
sh600804,2014-03-05,15.200000,15.250000,14.720000,14.870000,-0.022996,28440036.000000,425669533.000000,19903680530.000000,20552262230.000000,0.021247,115.892912,2013-09-30,2013-10-26,57.661145,4.201174,9.546468,4.986961,14.794423
sh600804,2014-03-04,15.190000,15.530000,15.000000,15.220000,-0.009115,24771407.000000,377387463.000000,20372159900.000000,21036007470.000000,0.018507,118.620714,2013-09-30,2013-10-26,59.018331,4.300058,9.771165,5.104341,15.142643
sh600804,2014-03-03,14.840000,15.370000,14.820000,15.360000,0.036437,31531444.000000,477704570.000000,20559551650.000000,21229505570.000000,0.023557,119.711888,2013-09-30,2013-10-26,59.561231,4.339613,9.861049,5.151295,15.281938
sh600804,2014-02-28,15.000000,15.000000,14.400000,14.820000,0.010225,23818026.000000,351433866.000000,19836754910.000000,20483155770.000000,0.017794,115.503295,2013-09-30,2013-10-26,57.467295,4.187050,9.514374,4.970196,14.744686
sh600804,2014-02-27,15.050000,15.300000,14.350000,14.670000,-0.026543,40600112.000000,602491940.000000,19635978040.000000,20275836380.000000,0.030332,114.334227,2013-09-30,2013-10-26,56.885640,4.144671,9.418074,4.919890,14.595448
sh600804,2014-02-26,15.090000,15.400000,14.510000,15.070000,-0.013098,30779247.000000,460624844.000000,20171383030.000000,20828688080.000000,0.022995,117.451749,2013-09-30,2013-10-26,58.436726,4.257682,9.674874,5.054039,14.993418
sh600804,2014-02-25,16.180000,16.530000,14.800000,15.270000,-0.056825,49536737.000000,782959377.000000,20439085520.000000,21105113940.000000,0.037009,119.010549,2013-09-30,2013-10-26,59.212288,4.314190,9.803277,5.121116,15.192408
sh600804,2014-02-24,15.790000,16.220000,15.700000,16.190000,0.009352,27510384.000000,438355802.000000,21670517000.000000,22376672870.000000,0.020553,126.180771,2013-09-30,2013-10-26,62.779747,4.574114,10.393911,5.429656,16.107730
sh600804,2014-02-21,16.080000,16.340000,15.900000,16.040000,-0.008040,26881895.000000,432417936.000000,21469740130.000000,22169353470.000000,0.020083,125.011662,2013-09-30,2013-10-26,62.198071,4.531733,10.297608,5.379348,15.958486
sh600804,2014-02-20,16.750000,16.830000,16.010000,16.170000,-0.031737,40442670.000000,657005518.000000,21643746750.000000,22349030280.000000,0.030215,126.024903,2013-09-30,2013-10-26,62.702197,4.568463,10.381072,5.422949,16.087832
sh600804,2014-02-19,16.990000,17.230000,16.570000,16.700000,-0.013585,38360944.000000,644206848.000000,22353158370.000000,23081558790.000000,0.028659,130.155653,2013-09-30,2013-10-26,64.757402,4.718205,10.721335,5.600698,16.615147
sh600804,2014-02-18,17.190000,17.270000,16.800000,16.930000,-0.015125,46458495.000000,787834979.000000,22661016240.000000,23399448520.000000,0.034709,131.948168,2013-09-30,2013-10-26,65.649247,4.783184,10.868990,5.677832,16.843972
sh600804,2014-02-17,16.460000,17.270000,16.360000,17.190000,0.040557,65720152.000000,1114607500.000000,23009029480.000000,23758802130.000000,0.049099,133.974533,2013-09-30,2013-10-26,66.657441,4.856641,11.035908,5.765028,17.102650
sh600804,2014-02-14,16.880000,16.990000,16.280000,16.520000,0.002427,45378022.000000,752847000.000000,22112226120.000000,22832775520.000000,0.033902,128.752710,2013-09-30,2013-10-26,64.059385,4.667348,10.605770,5.540328,16.436053
sh600804,2014-02-13,16.080000,16.830000,15.920000,16.480000,0.022967,60907933.000000,1005622523.000000,22058685620.000000,22777490350.000000,0.045504,128.440983,2013-09-30,2013-10-26,63.904289,4.656047,10.580092,5.526915,16.396259
sh600804,2014-02-12,16.200000,16.330000,15.810000,16.110000,-0.004941,37664062.000000,603386762.000000,21563436000.000000,22266102520.000000,0.028139,125.557309,2013-09-30,2013-10-26,62.469551,4.551513,10.342555,5.402828,16.028141
sh600804,2014-02-11,16.820000,16.970000,15.950000,16.190000,-0.031699,54884446.000000,898260447.000000,21670517000.000000,22376672870.000000,0.041004,126.180768,2013-09-30,2013-10-26,62.779746,4.574113,10.393911,5.429656,16.107729
sh600804,2014-02-10,16.680000,17.100000,16.440000,16.720000,0.005412,48922649.000000,818870029.000000,22379928620.000000,23109201380.000000,0.036550,130.311512,2013-09-30,2013-10-26,64.834949,4.723855,10.734173,5.607405,16.635044
sh600804,2014-02-07,16.200000,16.760000,16.050000,16.630000,0.020872,37166980.000000,612791991.000000,22259462490.000000,22984809740.000000,0.027767,129.610063,2013-09-30,2013-10-26,64.485951,4.698427,10.676393,5.577221,16.545499
sh600804,2014-01-30,16.350000,16.630000,16.190000,16.290000,-0.013325,37172256.000000,609704502.000000,21804368250.000000,22514885790.000000,0.027771,126.960150,2013-09-30,2013-10-26,63.167518,4.602366,10.458111,5.463193,16.207222
sh600804,2014-01-29,15.390000,16.560000,15.380000,16.510000,0.074870,69102057.000000,1111957795.000000,22098841000.000000,22818954230.000000,0.051626,128.674741,2013-09-30,2013-10-26,64.020593,4.664521,10.599347,5.536973,16.426100
sh600804,2014-01-28,15.730000,15.890000,15.200000,15.360000,-0.025381,31061026.000000,480240883.000000,20559551650.000000,21229505570.000000,0.023206,119.711911,2013-09-30,2013-10-26,59.561242,4.339614,9.861051,5.151296,15.281941
sh600804,2014-01-27,15.480000,16.160000,15.310000,15.760000,0.003822,50332412.000000,793640956.000000,21094956640.000000,21782357280.000000,0.037603,122.829445,2013-09-30,2013-10-26,61.112335,4.452626,10.117852,5.285446,15.679913
sh600804,2014-01-24,15.570000,15.880000,15.410000,15.700000,0.005766,57646381.000000,904627662.000000,21014645890.000000,21699429520.000000,0.043067,122.361778,2013-09-30,2013-10-26,60.879652,4.435673,10.079329,5.265322,15.620212
sh600804,2014-01-23,15.200000,15.850000,15.010000,15.610000,0.023607,73500542.000000,1138110343.000000,20894179770.000000,21575037890.000000,0.054912,121.660285,2013-09-30,2013-10-26,60.530633,4.410244,10.021544,5.235136,15.530663
sh600804,2014-01-22,14.650000,15.350000,14.600000,15.250000,0.044521,58667191.000000,888476490.000000,20412315270.000000,21077471350.000000,0.043830,118.854487,2013-09-30,2013-10-26,59.134641,4.308532,9.790422,5.114400,15.172486
sh600804,2014-01-21,14.440000,14.630000,14.250000,14.600000,0.025281,32465041.000000,470213810.000000,19542282160.000000,20179087330.000000,0.024255,113.788509,2013-09-30,2013-10-26,56.614124,4.124888,9.373121,4.896407,14.525783
sh600804,2014-01-20,14.050000,14.430000,13.910000,14.240000,0.007072,21759470.000000,309518159.000000,19060417670.000000,19681520790.000000,0.016256,110.982754,2013-09-30,2013-10-26,55.218154,4.023178,9.142002,4.775674,14.167612
sh600804,2014-01-17,14.380000,14.570000,14.100000,14.140000,-0.018056,26544050.000000,377833351.000000,18926566420.000000,19543307860.000000,0.019831,110.203395,2013-09-30,2013-10-26,54.830393,3.994926,9.077804,4.742137,14.068122
sh600804,2014-01-16,14.650000,15.050000,14.350000,14.400000,-0.013699,35097322.000000,515461800.000000,19274579670.000000,19902661470.000000,0.026221,112.229817,2013-09-30,2013-10-26,55.838615,4.068385,9.244727,4.829336,14.326807
sh600804,2014-01-15,14.300000,14.730000,14.250000,14.600000,0.012483,32632946.000000,473422129.000000,19542282160.000000,20179087330.000000,0.024380,113.788607,2013-09-30,2013-10-26,56.614173,4.124892,9.373129,4.896412,14.525796
sh600804,2014-01-14,14.620000,14.680000,13.800000,14.420000,-0.013005,50587048.000000,714308398.000000,19301349920.000000,19930304060.000000,0.037793,112.385696,2013-09-30,2013-10-26,55.916171,4.074035,9.257567,4.836043,14.346706
