code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600210,2014-07-10,3.470000,3.640000,3.460000,3.510000,0.020349,30322217.000000,107088149.000000,5042943910.000000,5042943910.000000,0.021105,23.804438,2014-03-31,2014-04-28,23.041685,0.577342,5.610681,1.357436,3.434992
sh600210,2014-07-09,3.330000,3.540000,3.330000,3.440000,0.026866,38504764.000000,133411119.000000,4942372380.000000,4942372380.000000,0.026800,23.329702,2014-03-31,2014-04-28,22.582161,0.565828,5.498786,1.330364,3.366487
sh600210,2014-07-08,3.360000,3.400000,3.300000,3.350000,-0.014706,16093804.000000,53989254.000000,4813066130.000000,4813066130.000000,0.011202,22.719325,2014-03-31,2014-04-28,21.991341,0.551024,5.354921,1.295558,3.278409
sh600210,2014-07-07,3.300000,3.430000,3.220000,3.400000,0.002950,37432869.000000,124195871.000000,4884902940.000000,4884902940.000000,0.026054,23.058422,2014-03-31,2014-04-28,22.319573,0.559248,5.434846,1.314895,3.327341
sh600210,2014-07-04,3.110000,3.440000,3.100000,3.390000,0.083067,62394145.000000,208003311.000000,4870535580.000000,4870535580.000000,0.043428,22.990600,2014-03-31,2014-04-28,22.253924,0.557603,5.418860,1.311027,3.317554
sh600210,2014-07-03,3.180000,3.220000,3.080000,3.130000,0.057432,40847655.000000,128223497.000000,4496984170.000000,4496984170.000000,0.028431,21.227310,2014-03-31,2014-04-28,20.547135,0.514837,5.003255,1.210477,3.063111
sh600210,2014-06-25,2.970000,2.970000,2.940000,2.960000,0.000000,1691863.000000,4991250.000000,4252739030.000000,4252739030.000000,0.001178,20.074398,2014-03-31,2014-04-28,19.431164,0.486875,4.731514,1.144732,2.896745
sh600210,2014-06-24,2.950000,2.980000,2.940000,2.960000,0.003390,2645960.000000,7824808.000000,4252739030.000000,4252739030.000000,0.001842,20.074398,2014-03-31,2014-04-28,19.431164,0.486875,4.731514,1.144732,2.896745
sh600210,2014-06-23,2.940000,2.960000,2.930000,2.950000,0.003401,2057769.000000,6062310.000000,4238371670.000000,4238371670.000000,0.001432,20.006575,2014-03-31,2014-04-28,19.365515,0.485230,4.715529,1.140865,2.886958
sh600210,2014-06-20,2.930000,2.940000,2.920000,2.940000,0.003413,3380354.000000,9899640.000000,4224004300.000000,4224004300.000000,0.002353,19.938764,2014-03-31,2014-04-28,19.299876,0.483585,4.699546,1.136998,2.877173
sh600210,2014-06-19,2.970000,2.990000,2.920000,2.930000,-0.016779,3825783.000000,11294593.000000,4209636940.000000,4209636940.000000,0.002663,19.870944,2014-03-31,2014-04-28,19.234230,0.481941,4.683561,1.133130,2.867387
sh600210,2014-06-18,3.000000,3.010000,2.970000,2.980000,-0.006667,2475445.000000,7395041.000000,4281473750.000000,4281473750.000000,0.001723,20.210049,2014-03-31,2014-04-28,19.562469,0.490165,4.763487,1.152468,2.916320
sh600210,2014-06-17,3.020000,3.020000,2.990000,3.000000,-0.006623,2980094.000000,8942564.000000,4310208470.000000,4310208470.000000,0.002074,20.345693,2014-03-31,2014-04-28,19.693767,0.493455,4.795459,1.160203,2.935893
sh600210,2014-06-16,3.010000,3.030000,3.000000,3.020000,0.003322,3082245.000000,9302131.000000,4338943200.000000,4338943200.000000,0.002145,20.481341,2014-03-31,2014-04-28,19.825068,0.496745,4.827431,1.167938,2.955467
sh600210,2014-06-13,2.990000,3.020000,2.990000,3.010000,0.006689,2776225.000000,8347863.000000,4324575840.000000,4324575840.000000,0.001932,20.413527,2014-03-31,2014-04-28,19.759428,0.495100,4.811447,1.164071,2.945682
sh600210,2014-06-12,3.010000,3.010000,2.980000,2.990000,-0.006645,2435108.000000,7295278.000000,4295841110.000000,4295841110.000000,0.001695,20.277889,2014-03-31,2014-04-28,19.628135,0.491810,4.779477,1.156336,2.926109
sh600210,2014-06-11,3.000000,3.020000,3.000000,3.010000,0.003333,1692007.000000,5082376.000000,4324575840.000000,4324575840.000000,0.001178,20.413537,2014-03-31,2014-04-28,19.759437,0.495100,4.811449,1.164072,2.945683
sh600210,2014-06-10,3.000000,3.020000,2.980000,3.000000,0.003344,3061807.000000,9195453.000000,4310208470.000000,4310208470.000000,0.002131,20.345724,2014-03-31,2014-04-28,19.693797,0.493456,4.795466,1.160205,2.935898
sh600210,2014-06-09,3.000000,3.030000,2.980000,2.990000,-0.009934,2540200.000000,7629015.000000,4295841110.000000,4295841110.000000,0.001768,20.277915,2014-03-31,2014-04-28,19.628161,0.491811,4.779483,1.156338,2.926113
sh600210,2014-06-06,3.020000,3.040000,2.990000,3.020000,-0.006579,5227729.000000,15723833.000000,4338943200.000000,4338943200.000000,0.003639,20.481377,2014-03-31,2014-04-28,19.825103,0.496746,4.827439,1.167940,2.955472
sh600210,2014-06-05,2.960000,3.100000,2.950000,3.040000,0.023569,7142490.000000,21626461.000000,4367677920.000000,4367677920.000000,0.004971,20.617016,2014-03-31,2014-04-28,19.956396,0.500035,4.859409,1.175675,2.975045
sh600210,2014-06-04,2.990000,2.990000,2.950000,2.970000,-0.006689,2751051.000000,8152740.000000,4267106390.000000,4267106390.000000,0.001915,20.142283,2014-03-31,2014-04-28,19.496874,0.488522,4.747515,1.148603,2.906541
sh600210,2014-06-03,2.990000,3.010000,2.980000,2.990000,0.000000,2017406.000000,6044732.000000,4295841110.000000,4295841110.000000,0.001404,20.277922,2014-03-31,2014-04-28,19.628167,0.491811,4.779485,1.156338,2.926114
sh600210,2014-05-30,2.990000,3.010000,2.980000,2.990000,0.000000,2692322.000000,8060813.000000,4295841110.000000,4295841110.000000,0.001874,20.277922,2014-03-31,2014-04-28,19.628167,0.491811,4.779485,1.156338,2.926114
sh600210,2014-05-29,3.010000,3.020000,2.980000,2.990000,-0.006645,2964799.000000,8902674.000000,4295841110.000000,4295841110.000000,0.002064,20.277922,2014-03-31,2014-04-28,19.628167,0.491811,4.779485,1.156338,2.926114
sh600210,2014-05-28,3.010000,3.030000,2.990000,3.010000,0.000000,3584212.000000,10782995.000000,4324575840.000000,4324575840.000000,0.002495,20.413570,2014-03-31,2014-04-28,19.759469,0.495101,4.811457,1.164073,2.945688
sh600210,2014-05-27,3.030000,3.040000,2.990000,3.010000,-0.016340,7956051.000000,23950627.000000,4324575840.000000,4324575840.000000,0.005538,20.413570,2014-03-31,2014-04-28,19.759469,0.495101,4.811457,1.164073,2.945688
sh600210,2014-05-26,2.990000,3.110000,2.980000,3.060000,0.030303,13004015.000000,39856850.000000,4396412640.000000,4396412640.000000,0.009051,20.752669,2014-03-31,2014-04-28,20.087702,0.503326,4.891382,1.183410,2.994620
sh600210,2014-05-23,2.950000,2.970000,2.940000,2.970000,0.006780,2263249.000000,6680240.000000,4267106390.000000,4267106390.000000,0.001575,20.142297,2014-03-31,2014-04-28,19.496888,0.488522,4.747518,1.148604,2.906543
sh600210,2014-05-22,2.970000,2.990000,2.950000,2.950000,-0.006734,2362484.000000,7020509.000000,4238371670.000000,4238371670.000000,0.001644,20.006652,2014-03-31,2014-04-28,19.365589,0.485232,4.715547,1.140869,2.886969
sh600210,2014-05-21,2.970000,2.980000,2.930000,2.970000,0.003378,2702700.000000,7987122.000000,4267106390.000000,4267106390.000000,0.001881,20.142290,2014-03-31,2014-04-28,19.496881,0.488522,4.747517,1.148604,2.906542
sh600210,2014-05-20,2.970000,2.990000,2.950000,2.960000,-0.003367,2377317.000000,7040425.000000,4252739030.000000,4252739030.000000,0.001655,20.074478,2014-03-31,2014-04-28,19.431242,0.486877,4.731533,1.144737,2.896757
sh600210,2014-05-19,2.970000,2.970000,2.930000,2.970000,0.003378,2504772.000000,7387286.000000,4267106390.000000,4267106390.000000,0.001743,20.142297,2014-03-31,2014-04-28,19.496888,0.488522,4.747518,1.148604,2.906543
sh600210,2014-05-16,2.940000,2.970000,2.930000,2.960000,0.003390,1992514.000000,5884624.000000,4252739030.000000,4252739030.000000,0.001387,20.074486,2014-03-31,2014-04-28,19.431250,0.486877,4.731535,1.144737,2.896758
sh600210,2014-05-15,3.000000,3.000000,2.940000,2.950000,-0.016667,3152277.000000,9334432.000000,4238371670.000000,4238371670.000000,0.002194,20.006663,2014-03-31,2014-04-28,19.365600,0.485232,4.715549,1.140870,2.886971
sh600210,2014-05-14,3.010000,3.020000,2.980000,3.000000,-0.003322,2614232.000000,7842195.000000,4310208470.000000,4310208470.000000,0.001820,20.345766,2014-03-31,2014-04-28,19.693837,0.493457,4.795476,1.160207,2.935904
sh600210,2014-05-13,3.000000,3.020000,2.980000,3.010000,-0.003311,3673657.000000,11027172.000000,4324575840.000000,4324575840.000000,0.002557,20.413580,2014-03-31,2014-04-28,19.759478,0.495101,4.811459,1.164074,2.945689
sh600210,2014-05-12,2.960000,3.030000,2.950000,3.020000,0.027211,5792492.000000,17371221.000000,4338943200.000000,4338943200.000000,0.004032,20.481394,2014-03-31,2014-04-28,19.825119,0.496746,4.827443,1.167941,2.955475
sh600210,2014-05-09,2.960000,2.970000,2.930000,2.940000,-0.003390,2731382.000000,8039352.000000,4224004300.000000,4224004300.000000,0.001901,19.938838,2014-03-31,2014-04-28,19.299948,0.483587,4.699563,1.137002,2.877184
sh600210,2014-05-08,2.930000,2.980000,2.920000,2.950000,0.003401,3235023.000000,9565291.000000,4238371670.000000,4238371670.000000,0.002252,20.006661,2014-03-31,2014-04-28,19.365598,0.485232,4.715549,1.140870,2.886971
sh600210,2014-05-07,2.970000,2.970000,2.920000,2.940000,-0.013423,3902930.000000,11501737.000000,4224004300.000000,4224004300.000000,0.002717,19.938849,2014-03-31,2014-04-28,19.299959,0.483588,4.699566,1.137003,2.877185
sh600210,2014-05-06,2.990000,3.000000,2.960000,2.980000,-0.003344,4696470.000000,13989768.000000,4281473750.000000,4281473750.000000,0.003269,20.210129,2014-03-31,2014-04-28,19.562547,0.490167,4.763506,1.152472,2.916331
sh600210,2014-05-05,2.970000,2.990000,2.950000,2.990000,0.010135,3821001.000000,11337455.000000,4295841110.000000,4295841110.000000,0.002660,20.277939,2014-03-31,2014-04-28,19.628183,0.491812,4.779489,1.156339,2.926116
sh600210,2014-04-30,2.960000,2.970000,2.930000,2.960000,0.000000,4167820.000000,12333150.000000,4252739030.000000,4252739030.000000,0.002901,20.074484,2014-03-31,2014-04-28,19.431248,0.486877,4.731535,1.144737,2.896757
sh600210,2014-04-29,2.960000,2.970000,2.910000,2.960000,0.006803,5683950.000000,16695658.000000,4252739030.000000,4252739030.000000,0.003956,20.074484,2014-03-31,2014-04-28,19.431248,0.486877,4.731535,1.144737,2.896757
sh600210,2014-04-28,3.000000,3.020000,2.940000,2.940000,-0.026490,6770448.000000,20073965.000000,4224004300.000000,4224004300.000000,0.004712,19.938840,2014-03-31,2014-04-28,19.299950,0.483587,4.699564,1.137002,2.877184
sh600210,2014-04-25,3.070000,3.090000,3.020000,3.020000,-0.013072,4281601.000000,13055931.000000,4338943200.000000,4338943200.000000,0.002980,20.481392,2013-12-31,2014-04-22,19.037055,0.503004,4.144509,1.186669,2.955474
sh600210,2014-04-24,3.130000,3.130000,3.060000,3.060000,-0.022364,4847701.000000,14988669.000000,4396412640.000000,4396412640.000000,0.003374,20.752671,2013-12-31,2014-04-22,19.289204,0.509666,4.199404,1.202387,2.994620
sh600210,2014-04-23,3.130000,3.150000,3.110000,3.130000,0.000000,5274377.000000,16495618.000000,4496984170.000000,4496984170.000000,0.003671,21.227400,2013-12-31,2014-04-22,19.730456,0.521325,4.295468,1.229892,3.063124
sh600210,2014-04-22,3.130000,3.150000,3.090000,3.130000,0.000000,5887175.000000,18326250.000000,4496984170.000000,4496984170.000000,0.004098,21.227400,2013-12-31,2014-04-22,19.730456,0.521325,4.295468,1.229892,3.063124
sh600210,2014-04-21,3.170000,3.180000,3.130000,3.130000,-0.015723,5376718.000000,16989894.000000,4496984170.000000,4496984170.000000,0.003742,21.227400,2013-09-30,2013-10-30,22.929136,0.535086,3.732370,1.199206,3.063124
sh600210,2014-04-18,3.200000,3.210000,3.160000,3.180000,-0.003135,5433771.000000,17233927.000000,4568820980.000000,4568820980.000000,0.003782,21.566490,2013-09-30,2013-10-30,23.295410,0.543634,3.791992,1.218363,3.112055
sh600210,2014-04-17,3.210000,3.210000,3.180000,3.190000,-0.006231,5386972.000000,17207190.000000,4583188340.000000,4583188340.000000,0.003749,21.634314,2013-09-30,2013-10-30,23.368670,0.545343,3.803917,1.222194,3.121842
sh600210,2014-04-16,3.150000,3.220000,3.150000,3.210000,0.015823,9089373.000000,29079261.000000,4611923070.000000,4611923070.000000,0.006326,21.769962,2013-09-30,2013-10-30,23.515194,0.548763,3.827768,1.229858,3.141416
sh600210,2014-04-15,3.180000,3.200000,3.150000,3.160000,-0.006289,5199939.000000,16512258.000000,4540086260.000000,4540086260.000000,0.003619,21.430862,2013-09-30,2013-10-30,23.148908,0.540215,3.768144,1.210701,3.092483
sh600210,2014-04-14,3.200000,3.200000,3.160000,3.180000,-0.006250,5915902.000000,18795370.000000,4568820980.000000,4568820980.000000,0.004118,21.566494,2013-09-30,2013-10-30,23.295413,0.543634,3.791992,1.218363,3.112055
sh600210,2014-04-11,3.190000,3.200000,3.180000,3.200000,0.000000,6613801.000000,21082341.000000,4597555710.000000,4597555710.000000,0.004603,21.702132,2013-09-30,2013-10-30,23.441925,0.547053,3.815841,1.226026,3.131628
sh600210,2014-04-10,3.210000,3.220000,3.190000,3.200000,0.000000,8940464.000000,28659133.000000,4597555710.000000,4597555710.000000,0.006223,21.702132,2013-09-30,2013-10-30,23.441925,0.547053,3.815841,1.226026,3.131628
sh600210,2014-04-09,3.230000,3.240000,3.180000,3.200000,-0.012346,7170118.000000,23005601.000000,4597555710.000000,4597555710.000000,0.004991,21.702132,2013-09-30,2013-10-30,23.441925,0.547053,3.815841,1.226026,3.131628
sh600210,2014-04-08,3.200000,3.250000,3.180000,3.240000,0.012500,11905095.000000,38324565.000000,4655025150.000000,4655025150.000000,0.008286,21.973416,2013-09-30,2013-10-30,23.734957,0.553891,3.863541,1.241351,3.170774
sh600210,2014-04-04,3.130000,3.220000,3.120000,3.200000,0.019108,9721000.000000,30952770.000000,4597555710.000000,4597555710.000000,0.006766,21.702139,2013-09-30,2013-10-30,23.441933,0.547053,3.815843,1.226026,3.131629
sh600210,2014-04-03,3.180000,3.190000,3.130000,3.140000,-0.012579,5830256.000000,18374480.000000,4511351540.000000,4511351540.000000,0.004058,21.295230,2013-09-30,2013-10-30,23.002403,0.536796,3.744297,1.203038,3.072912
sh600210,2014-04-02,3.170000,3.200000,3.150000,3.180000,0.003155,8209688.000000,26118044.000000,4568820980.000000,4568820980.000000,0.005714,21.566515,2013-09-30,2013-10-30,23.295436,0.543634,3.791996,1.218364,3.112058
sh600210,2014-04-01,3.130000,3.180000,3.110000,3.170000,0.016026,6260342.000000,19719152.000000,4554453620.000000,4554453620.000000,0.004357,21.498687,2013-09-30,2013-10-30,23.222170,0.541925,3.780070,1.214532,3.102271
sh600210,2014-03-31,3.180000,3.190000,3.110000,3.120000,-0.015773,6569738.000000,20678938.000000,4482616810.000000,4482616810.000000,0.004573,21.159583,2013-09-30,2013-10-30,22.855882,0.533377,3.720446,1.195375,3.053338
sh600210,2014-03-28,3.130000,3.230000,3.130000,3.170000,0.009554,11295120.000000,35908741.000000,4554453620.000000,4554453620.000000,0.007862,21.498682,2013-09-30,2013-10-30,23.222165,0.541924,3.780069,1.214532,3.102270
sh600210,2014-03-27,3.150000,3.200000,3.100000,3.140000,-0.003175,9309851.000000,29306279.000000,4511351540.000000,4511351540.000000,0.006480,21.295227,2013-09-30,2013-10-30,23.002400,0.536796,3.744296,1.203038,3.072911
sh600210,2014-03-26,3.180000,3.190000,3.140000,3.150000,-0.006309,5344129.000000,16885783.000000,4525718900.000000,4525718900.000000,0.003720,21.363055,2013-09-30,2013-10-30,23.075666,0.538506,3.756222,1.206870,3.082699
sh600210,2014-03-25,3.150000,3.230000,3.140000,3.170000,0.003165,14560505.000000,46410789.000000,4554453620.000000,4554453620.000000,0.010134,21.498690,2013-09-30,2013-10-30,23.222174,0.541925,3.780071,1.214533,3.102271
sh600210,2014-03-24,3.110000,3.160000,3.100000,3.160000,0.019355,11328598.000000,35525250.000000,4540086260.000000,4540086260.000000,0.007885,21.430861,2013-09-30,2013-10-30,23.148908,0.540215,3.768144,1.210701,3.092483
sh600210,2014-03-21,3.030000,3.110000,3.020000,3.100000,0.023102,7028505.000000,21611578.000000,4453882090.000000,4453882090.000000,0.004892,21.023943,2013-09-30,2013-10-30,22.709368,0.529958,3.696597,1.187713,3.033765
sh600210,2014-03-20,3.060000,3.100000,3.030000,3.030000,-0.013029,6200118.000000,19036679.000000,4353310560.000000,4353310560.000000,0.004315,20.549215,2013-09-30,2013-10-30,22.196583,0.517991,3.613126,1.160894,2.965261
sh600210,2014-03-19,3.070000,3.070000,3.020000,3.070000,0.000000,5757357.000000,17503132.000000,4410780010.000000,4410780010.000000,0.004007,20.820485,2013-09-30,2013-10-30,22.489600,0.524829,3.660823,1.176218,3.004406
sh600210,2014-03-18,3.040000,3.090000,3.040000,3.070000,0.009868,5465566.000000,16742940.000000,4410780010.000000,4410780010.000000,0.003804,20.820485,2013-09-30,2013-10-30,22.489600,0.524829,3.660823,1.176218,3.004406
sh600210,2014-03-17,3.010000,3.060000,3.010000,3.040000,0.009967,3939415.000000,11956059.000000,4367677920.000000,4367677920.000000,0.002742,20.617036,2013-09-30,2013-10-30,22.269841,0.519700,3.625051,1.164725,2.975048
sh600210,2014-03-14,3.040000,3.050000,2.990000,3.010000,-0.013115,4588823.000000,13866824.000000,4324575840.000000,4324575840.000000,0.003194,20.413574,2013-09-30,2013-10-30,22.050068,0.514572,3.589277,1.153231,2.945688
sh600210,2014-03-13,3.050000,3.080000,3.030000,3.050000,0.000000,5781640.000000,17652900.000000,4382045280.000000,4382045280.000000,0.004024,20.684856,2013-09-30,2013-10-30,22.343098,0.521410,3.636976,1.168556,2.984834
sh600210,2014-03-12,3.020000,3.080000,2.990000,3.050000,0.009934,6177857.000000,18776727.000000,4382045280.000000,4382045280.000000,0.004300,20.684856,2013-09-30,2013-10-30,22.343098,0.521410,3.636976,1.168556,2.984834
sh600210,2014-03-11,2.990000,3.050000,2.980000,3.020000,0.006667,5309839.000000,15954382.000000,4338943200.000000,4338943200.000000,0.003696,20.481394,2013-09-30,2013-10-30,22.123324,0.516281,3.601201,1.157062,2.955475
sh600210,2014-03-10,3.140000,3.140000,2.950000,3.000000,-0.047619,10961785.000000,33282507.000000,4310208470.000000,4310208470.000000,0.007630,20.345749,2013-09-30,2013-10-30,21.976805,0.512862,3.577351,1.149399,2.935901
sh600210,2014-03-07,3.160000,3.190000,3.130000,3.150000,-0.006309,4746032.000000,14970528.000000,4525718900.000000,4525718900.000000,0.003303,21.363035,2013-09-30,2013-10-30,23.075644,0.538505,3.756219,1.206869,3.082696
sh600210,2014-03-06,3.160000,3.190000,3.120000,3.170000,0.003165,6791599.000000,21439278.000000,4554453620.000000,4554453620.000000,0.004727,21.498670,2013-09-30,2013-10-30,23.222153,0.541924,3.780067,1.214531,3.102268
sh600210,2014-03-05,3.190000,3.210000,3.150000,3.160000,-0.006289,7132167.000000,22673115.000000,4540086260.000000,4540086260.000000,0.004964,21.430842,2013-09-30,2013-10-30,23.148887,0.540214,3.768141,1.210700,3.092481
sh600210,2014-03-04,3.170000,3.240000,3.130000,3.180000,-0.006250,10966715.000000,34755942.000000,4568820980.000000,4568820980.000000,0.007633,21.566473,2013-09-30,2013-10-30,23.295391,0.543633,3.791989,1.218362,3.112052
sh600210,2014-03-03,3.120000,3.220000,3.090000,3.200000,0.028939,13521941.000000,42870270.000000,4597555710.000000,4597555710.000000,0.009412,21.702111,2013-09-30,2013-10-30,23.441903,0.547052,3.815838,1.226024,3.131625
sh600210,2014-02-28,3.090000,3.110000,3.060000,3.110000,-0.003205,6936282.000000,21392801.000000,4468249450.000000,4468249450.000000,0.004828,21.091738,2013-09-30,2013-10-30,22.782598,0.531666,3.708517,1.191542,3.043548
sh600210,2014-02-27,3.060000,3.210000,3.040000,3.120000,0.019608,11067067.000000,34440554.000000,4482616810.000000,4482616810.000000,0.007703,21.159554,2013-09-30,2013-10-30,22.855851,0.533376,3.720441,1.195374,3.053334
sh600210,2014-02-26,3.070000,3.070000,3.010000,3.060000,-0.003257,6378383.000000,19368300.000000,4396412640.000000,4396412640.000000,0.004439,20.752636,2013-09-30,2013-10-30,22.416311,0.523119,3.648893,1.172385,2.994615
sh600210,2014-02-25,3.100000,3.170000,3.060000,3.070000,-0.016026,9413816.000000,29411956.000000,4410780010.000000,4410780010.000000,0.006552,20.820448,2013-09-30,2013-10-30,22.489560,0.524828,3.660817,1.176216,3.004401
sh600210,2014-02-24,3.180000,3.180000,3.090000,3.120000,-0.021944,6754870.000000,21078460.000000,4482616810.000000,4482616810.000000,0.004702,21.159551,2013-09-30,2013-10-30,22.855848,0.533376,3.720441,1.195373,3.053333
sh600210,2014-02-21,3.190000,3.250000,3.170000,3.190000,0.000000,8346578.000000,26760550.000000,4583188340.000000,4583188340.000000,0.005809,21.634294,2013-09-30,2013-10-30,23.368649,0.545343,3.803914,1.222193,3.121839
sh600210,2014-02-20,3.250000,3.270000,3.180000,3.190000,-0.015432,9771589.000000,31518278.000000,4583188340.000000,4583188340.000000,0.006801,21.634294,2013-09-30,2013-10-30,23.368649,0.545343,3.803914,1.222193,3.121839
sh600210,2014-02-19,3.250000,3.290000,3.220000,3.240000,-0.012195,13558541.000000,44132807.000000,4655025150.000000,4655025150.000000,0.009437,21.973388,2013-09-30,2013-10-30,23.734927,0.553890,3.863536,1.241350,3.170770
sh600210,2014-02-18,3.190000,3.340000,3.160000,3.280000,0.025000,19485739.000000,63033075.000000,4712494600.000000,4712494600.000000,0.013563,22.244661,2013-09-30,2013-10-30,24.027948,0.560729,3.911233,1.256675,3.209915
sh600210,2014-02-17,3.170000,3.200000,3.160000,3.200000,0.009464,11169348.000000,35513952.000000,4597555710.000000,4597555710.000000,0.007774,21.702109,2013-09-30,2013-10-30,23.441900,0.547052,3.815837,1.226024,3.131624
sh600210,2014-02-14,3.130000,3.180000,3.120000,3.170000,0.009554,7984155.000000,25160748.000000,4554453620.000000,4554453620.000000,0.005557,21.498645,2013-09-30,2013-10-30,23.222126,0.541924,3.780063,1.214530,3.102265
sh600210,2014-02-13,3.160000,3.190000,3.120000,3.140000,-0.009464,8712669.000000,27458563.000000,4511351540.000000,4511351540.000000,0.006064,21.295191,2013-09-30,2013-10-30,23.002361,0.536795,3.744290,1.203036,3.072906
sh600210,2014-02-12,3.130000,3.170000,3.090000,3.170000,0.016026,10500111.000000,32839993.000000,4554453620.000000,4554453620.000000,0.007308,21.498654,2013-09-30,2013-10-30,23.222136,0.541924,3.780064,1.214531,3.102266
sh600210,2014-02-11,3.090000,3.130000,3.080000,3.120000,0.006452,7233688.000000,22494142.000000,4482616810.000000,4482616810.000000,0.005035,21.159551,2013-09-30,2013-10-30,22.855848,0.533376,3.720441,1.195373,3.053333
sh600210,2014-02-10,3.030000,3.110000,3.020000,3.100000,0.023102,7377685.000000,22725722.000000,4453882090.000000,4453882090.000000,0.005135,21.023905,2013-09-30,2013-10-30,22.709327,0.529957,3.696590,1.187710,3.033759
sh600210,2014-02-07,3.000000,3.030000,2.970000,3.030000,0.000000,3216092.000000,9667280.000000,4353310560.000000,4353310560.000000,0.002238,20.549178,2013-09-30,2013-10-30,22.196543,0.517990,3.613120,1.160891,2.965256
sh600210,2014-01-30,3.040000,3.040000,3.010000,3.030000,-0.003289,2302848.000000,6964110.000000,4353310560.000000,4353310560.000000,0.001603,20.549178,2013-09-30,2013-10-30,22.196543,0.517990,3.613120,1.160891,2.965256
sh600210,2014-01-29,3.040000,3.050000,3.020000,3.040000,0.000000,2746806.000000,8340856.000000,4367677920.000000,4367677920.000000,0.001912,20.616987,2013-09-30,2013-10-30,22.269788,0.519699,3.625043,1.164722,2.975041
sh600210,2014-01-28,3.030000,3.050000,3.010000,3.040000,0.003300,2799819.000000,8488229.000000,4367677920.000000,4367677920.000000,0.001949,20.616987,2013-09-30,2013-10-30,22.269788,0.519699,3.625043,1.164722,2.975041
sh600210,2014-01-27,3.050000,3.060000,3.020000,3.030000,-0.013029,5198925.000000,15812945.000000,4353310560.000000,4353310560.000000,0.003619,20.549175,2013-09-30,2013-10-30,22.196540,0.517990,3.613119,1.160891,2.965256
sh600210,2014-01-24,3.040000,3.090000,3.020000,3.070000,0.009868,6136730.000000,18788168.000000,4410780010.000000,4410780010.000000,0.004271,20.820445,2013-09-30,2013-10-30,22.489556,0.524828,3.660816,1.176216,3.004400
sh600210,2014-01-23,3.070000,3.070000,3.020000,3.040000,-0.006536,4033169.000000,12270185.000000,4367677920.000000,4367677920.000000,0.002807,20.616996,2013-09-30,2013-10-30,22.269798,0.519699,3.625044,1.164723,2.975042
sh600210,2014-01-22,2.990000,3.060000,2.990000,3.060000,0.016611,5042077.000000,15335077.000000,4396412640.000000,4396412640.000000,0.003509,20.752635,2013-09-30,2013-10-30,22.416311,0.523119,3.648893,1.172385,2.994615
sh600210,2014-01-21,2.940000,3.020000,2.920000,3.010000,0.023810,5456518.000000,16340138.000000,4324575840.000000,4324575840.000000,0.003798,20.413546,2013-09-30,2013-10-30,22.050037,0.514571,3.589272,1.153229,2.945684
sh600210,2014-01-20,2.930000,3.000000,2.900000,2.940000,0.000000,3642992.000000,10752067.000000,4224004300.000000,4224004300.000000,0.002536,19.938803,2013-09-30,2013-10-30,21.537236,0.502604,3.505799,1.126409,2.877179
sh600210,2014-01-17,2.980000,2.980000,2.940000,2.940000,-0.013423,3136556.000000,9257290.000000,4224004300.000000,4224004300.000000,0.002183,19.938803,2013-09-30,2013-10-30,21.537236,0.502604,3.505799,1.126409,2.877179
sh600210,2014-01-16,2.980000,3.000000,2.950000,2.980000,0.003367,2911836.000000,8667252.000000,4281473750.000000,4281473750.000000,0.002027,20.210083,2013-09-30,2013-10-30,21.830263,0.509442,3.553497,1.141735,2.916325
sh600210,2014-01-15,2.970000,2.980000,2.940000,2.970000,-0.003356,3634873.000000,10752180.000000,4267106390.000000,4267106390.000000,0.002530,20.142264,2013-09-30,2013-10-30,21.757008,0.507733,3.541573,1.137904,2.906538
sh600210,2014-01-14,2.930000,2.980000,2.900000,2.980000,0.017065,4377903.000000,12879443.000000,4281473750.000000,4281473750.000000,0.003047,20.210089,2013-09-30,2013-10-30,21.830270,0.509442,3.553499,1.141735,2.916325
sh600210,2014-01-13,2.950000,2.970000,2.900000,2.930000,-0.006780,3745601.000000,10974688.000000,4209636940.000000,4209636940.000000,0.002607,19.870991,2013-09-30,2013-10-30,21.463987,0.500895,3.493876,1.122578,2.867393
sh600210,2014-01-10,2.980000,2.990000,2.930000,2.950000,-0.013378,5311245.000000,15691244.000000,4238371670.000000,4238371670.000000,0.003697,20.006636,2013-09-30,2013-10-30,21.610506,0.504314,3.517726,1.130241,2.886967
sh600210,2014-01-09,3.030000,3.040000,2.980000,2.990000,-0.013201,5346100.000000,16096290.000000,4295841110.000000,4295841110.000000,0.003721,20.277914,2013-09-30,2013-10-30,21.903532,0.511152,3.565424,1.145567,2.926112
sh600210,2014-01-08,3.060000,3.080000,3.010000,3.030000,-0.006557,5558044.000000,16867794.000000,4353310560.000000,4353310560.000000,0.003869,20.549183,2013-09-30,2013-10-30,22.196548,0.517990,3.613121,1.160892,2.965257
sh600210,2014-01-07,3.020000,3.070000,3.000000,3.050000,0.006601,4267357.000000,12978616.000000,4382045280.000000,4382045280.000000,0.002970,20.684814,2013-09-30,2013-10-30,22.343052,0.521409,3.636968,1.168554,2.984828
