code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002174,2014-07-10,50.800000,51.500000,49.700000,50.300000,-0.014112,1701887.000000,85400022.550000,4171878030.000000,13868211590.000000,0.020520,51.407379,2014-03-31,2014-04-26,-167.746079,5.951529,113.137993,20.398679,48.185102
sz002174,2014-07-09,53.260000,53.450000,50.920000,51.020000,-0.042417,2687761.000000,139176221.560000,4231594770.000000,14066722770.000000,0.032406,52.143224,2014-03-31,2014-04-26,-170.147197,6.036719,114.757450,20.690666,48.874823
sz002174,2014-07-08,54.030000,54.490000,52.800000,53.280000,-0.021847,1795599.000000,95743742.710000,4419038990.000000,14689827310.000000,0.021649,54.452955,2014-03-31,2014-04-26,-177.684020,6.304121,119.840734,21.607178,51.039777
sz002174,2014-07-07,55.970000,57.250000,54.210000,54.470000,-0.020148,1813574.000000,100529280.410000,4517737500.000000,15017922170.000000,0.021866,55.669159,2014-03-31,2014-04-26,-181.652584,6.444923,122.517371,22.089773,52.179748
sz002174,2014-07-04,54.290000,55.970000,54.220000,55.590000,0.026024,1534502.000000,84408942.430000,4610630210.000000,15326717340.000000,0.018501,56.813845,2014-03-31,2014-04-26,-185.387777,6.577445,125.036609,22.543989,53.252684
sz002174,2014-07-03,54.050000,55.250000,53.820000,54.180000,-0.006418,866499.000000,47284005.120000,4493684920.000000,14937966280.000000,0.010447,55.372822,2014-03-31,2014-04-26,-180.685614,6.410615,121.865189,21.972185,51.901986
sz002174,2014-07-02,55.800000,55.810000,53.500000,54.530000,-0.020830,1339605.000000,73117143.440000,4522713890.000000,15034464770.000000,0.016152,55.730501,2014-03-31,2014-04-26,-181.852745,6.452024,122.652372,22.114114,52.237245
sz002174,2014-07-01,55.000000,56.100000,53.890000,55.690000,0.011993,989241.000000,54472327.600000,4618924200.000000,15354288340.000000,0.011927,56.916062,2014-03-31,2014-04-26,-185.721320,6.589279,125.261570,22.584550,53.348494
sz002174,2014-06-30,55.100000,55.560000,54.200000,55.030000,-0.005781,861186.000000,47025030.620000,4564183850.000000,15172319760.000000,0.010383,56.241557,2014-03-31,2014-04-26,-183.520361,6.511190,123.777112,22.316903,52.716268
sz002174,2014-06-27,55.250000,56.600000,54.820000,55.350000,0.000000,992880.000000,55278698.600000,4590724630.000000,15260546950.000000,0.011971,56.568580,2014-03-31,2014-04-26,-184.587461,6.549050,124.496828,22.446667,53.022793
sz002174,2014-06-26,53.630000,55.850000,53.510000,55.350000,0.027855,1651027.000000,90412827.590000,4590724630.000000,15260546950.000000,0.019906,56.568580,2014-03-31,2014-04-26,-184.587461,6.549050,124.496828,22.446667,53.022793
sz002174,2014-06-25,53.790000,54.700000,53.530000,53.850000,0.003541,582321.000000,31455879.040000,4466314750.000000,14846981990.000000,0.007021,55.035565,2014-03-31,2014-04-26,-179.585117,6.371570,121.122948,21.838360,51.585868
sz002174,2014-06-24,54.000000,54.370000,53.420000,53.660000,-0.009963,742284.000000,39855589.340000,4450556160.000000,14794597100.000000,0.008950,54.841371,2014-03-31,2014-04-26,-178.951450,6.349088,120.695565,21.761303,51.403847
sz002174,2014-06-23,53.210000,54.770000,53.210000,54.200000,0.010440,1007018.000000,54546124.930000,4495343720.000000,14943480480.000000,0.012142,55.393254,2014-03-31,2014-04-26,-180.752285,6.412981,121.910156,21.980293,51.921137
sz002174,2014-06-20,53.320000,54.260000,52.720000,53.640000,0.004494,726436.000000,38864911.900000,4448897360.000000,14789082900.000000,0.008759,54.820924,2014-03-31,2014-04-26,-178.884729,6.346721,120.650564,21.753189,51.384681
sz002174,2014-06-19,57.050000,57.460000,52.260000,53.400000,-0.063979,1488564.000000,80683701.360000,4428991780.000000,14722912500.000000,0.017947,54.575661,2014-03-31,2014-04-26,-178.084417,6.318326,120.110786,21.655868,51.154792
sz002174,2014-06-18,56.600000,58.380000,56.600000,57.050000,0.000877,658476.000000,37892844.630000,4731722490.000000,15729253900.000000,0.007939,58.306022,2014-03-31,2014-04-26,-190.256861,6.750197,128.320610,23.136092,54.651329
sz002174,2014-06-17,58.000000,58.370000,56.930000,57.000000,-0.027304,874506.000000,50330207.770000,4727575500.000000,15715468400.000000,0.010544,58.254932,2014-03-31,2014-04-26,-190.090152,6.744283,128.208172,23.115819,54.603442
sz002174,2014-06-16,58.410000,59.400000,56.550000,58.600000,0.001709,1194655.000000,69565572.790000,4860279370.000000,16156604360.000000,0.014404,59.890174,2014-03-31,2014-04-26,-195.426065,6.933598,131.807031,23.764690,56.136184
sz002174,2014-06-13,59.030000,60.170000,58.400000,58.500000,-0.010989,1176551.000000,69245486.110000,4851985380.000000,16129033360.000000,0.014186,59.787996,2014-03-31,2014-04-26,-195.092652,6.921768,131.582157,23.724146,56.040411
sz002174,2014-06-12,59.360000,60.600000,58.400000,59.150000,-0.014167,1376576.000000,81731601.220000,4905896330.000000,16308244840.000000,0.016597,60.452306,2014-03-31,2014-04-26,-197.260346,6.998677,133.044180,23.987747,56.663082
sz002174,2014-06-11,57.630000,60.600000,57.220000,60.000000,0.031105,2457159.000000,146289557.660000,4976395260.000000,16542598320.000000,0.029626,61.321041,2014-03-31,2014-04-26,-200.095093,7.099252,134.956103,24.332465,57.477364
sz002174,2014-06-10,56.560000,58.300000,54.510000,58.190000,0.022671,1928288.000000,109291152.990000,4826274000.000000,16043563270.000000,0.023249,59.471190,2014-03-31,2014-04-26,-194.058891,6.885091,130.884927,23.598436,55.743463
sz002174,2014-06-09,59.500000,59.500000,56.800000,56.900000,-0.054817,2461858.000000,141787472.580000,4719281500.000000,15687897410.000000,0.029682,58.152808,2014-03-31,2014-04-26,-189.756912,6.732459,127.983415,23.075296,54.507719
sz002174,2014-06-06,63.000000,64.000000,59.900000,60.200000,-0.047619,1930157.000000,118314032.620000,4992983240.000000,16597740310.000000,0.023272,61.525448,2014-03-31,2014-04-26,-200.762087,7.122916,135.405964,24.413575,57.668958
sz002174,2014-06-05,61.000000,63.350000,60.060000,63.210000,0.037931,2080764.000000,128150695.620000,5242632410.000000,17427627330.000000,0.025088,64.601717,2014-03-31,2014-04-26,-210.800181,7.479062,142.176255,25.634252,60.552403
sz002174,2014-06-04,59.250000,63.900000,57.020000,60.900000,0.028716,1154987.000000,67709912.750000,5051041190.000000,16790737290.000000,0.013926,62.240859,2014-03-31,2014-04-26,-203.096527,7.205741,136.980449,24.697453,58.339526
sz002174,2014-06-03,59.600000,60.830000,59.200000,59.200000,-0.013169,1036982.000000,62082483.530000,4910043320.000000,16322030340.000000,0.012503,60.503443,2014-03-31,2014-04-26,-197.427207,7.004597,133.156721,24.008038,56.711013
sz002174,2014-05-30,60.000000,60.580000,59.000000,59.990000,-0.000167,1109814.000000,66311598.610000,4975565860.000000,16539841220.000000,0.013381,61.310845,2014-03-31,2014-04-26,-200.061821,7.098071,134.933662,24.328419,57.467806
sz002174,2014-05-29,64.100000,65.220000,60.000000,60.000000,-0.063963,1599094.000000,98724992.490000,4976395260.000000,16542598320.000000,0.019280,61.321086,2014-03-31,2014-04-26,-200.095237,7.099257,134.956200,24.332483,57.477405
sz002174,2014-05-28,63.640000,64.600000,61.820000,64.100000,0.007862,981673.000000,62179891.310000,5316448940.000000,17673009210.000000,0.011836,65.511391,2014-03-31,2014-04-26,-213.768513,7.584376,144.178275,25.995215,61.405057
sz002174,2014-05-27,66.570000,66.700000,63.480000,63.600000,-0.041591,1435726.000000,92767425.870000,5274978980.000000,17535154220.000000,0.017310,65.000358,2014-03-31,2014-04-26,-212.100975,7.525213,143.053588,25.792435,60.926056
sz002174,2014-05-26,64.480000,68.000000,64.480000,66.360000,0.020923,1742757.000000,115696324.150000,5503893160.000000,18296113740.000000,0.021012,67.821106,2014-03-31,2014-04-26,-221.305283,7.851776,149.261524,26.911720,63.569996
sz002174,2014-05-23,65.000000,65.850000,63.690000,65.000000,0.000770,1102250.000000,70995938.000000,5391094870.000000,17921148180.000000,0.013290,66.431166,2014-03-31,2014-04-26,-216.769808,7.690861,146.202528,26.360186,62.267180
sz002174,2014-05-22,63.290000,68.000000,63.280000,64.950000,0.022030,1896739.000000,124825650.700000,5386947870.000000,17907362680.000000,0.022869,66.380054,2014-03-31,2014-04-26,-216.603024,7.684943,146.090039,26.339904,62.219271
sz002174,2014-05-21,63.470000,64.490000,62.060000,63.550000,0.002999,985950.000000,62429791.560000,5270831980.000000,17521368720.000000,0.011888,64.949222,2014-03-31,2014-04-26,-211.934115,7.519293,142.941048,25.772144,60.878126
sz002174,2014-05-20,60.740000,63.900000,60.740000,63.360000,0.049180,1419973.000000,89151847.020000,5255073390.000000,17468983830.000000,0.017121,64.755022,2014-03-31,2014-04-26,-211.300425,7.496810,142.513649,25.695084,60.696098
sz002174,2014-05-19,58.980000,61.200000,58.800000,60.390000,0.014958,728828.000000,43988806.620000,5008741830.000000,16650125210.000000,0.008787,61.719650,2014-03-31,2014-04-26,-201.395781,7.145399,135.833364,24.490635,57.850987
sz002174,2014-05-16,60.400000,60.400000,57.500000,59.500000,-0.016529,1096383.000000,64488583.820000,4934925300.000000,16404743330.000000,0.013219,60.810053,2014-03-31,2014-04-26,-198.427699,7.040094,133.831513,24.129703,56.998404
sz002174,2014-05-15,60.870000,62.030000,60.160000,60.500000,-0.009820,1138578.000000,69492559.690000,5017865220.000000,16680453310.000000,0.013728,61.832075,2014-03-31,2014-04-26,-201.762634,7.158415,136.080792,24.535246,57.956365
sz002174,2014-05-14,58.500000,62.350000,58.490000,61.100000,0.044623,1660625.000000,100301329.820000,5067629170.000000,16845879290.000000,0.020022,62.445288,2014-03-31,2014-04-26,-203.763592,7.229408,137.430358,24.778571,58.531141
sz002174,2014-05-13,57.340000,58.940000,56.000000,58.490000,0.029754,1095412.000000,63612402.050000,4851155980.000000,16126276260.000000,0.013207,59.777822,2014-03-31,2014-04-26,-195.059454,6.920590,131.559767,23.720109,56.030875
sz002174,2014-05-12,56.590000,57.700000,55.880000,56.800000,0.021583,575687.000000,32748536.410000,4710987510.000000,15660326410.000000,0.006941,58.050585,2014-03-31,2014-04-26,-189.423352,6.720625,127.758442,23.034733,54.411903
sz002174,2014-05-09,57.510000,58.200000,54.800000,55.600000,-0.038062,1050673.000000,58742372.290000,4611459610.000000,15329474440.000000,0.012668,56.824149,2014-03-31,2014-04-26,-185.421402,6.578638,125.059287,22.548078,53.262342
sz002174,2014-05-08,57.300000,58.300000,55.750000,57.800000,0.001733,1314087.000000,74966983.840000,4793927430.000000,15936036380.000000,0.015844,59.072570,2014-03-31,2014-04-26,-192.758163,6.838942,130.007638,23.440262,55.369829
sz002174,2014-05-07,58.400000,58.870000,57.510000,57.700000,-0.017538,1092605.000000,63399853.750000,4785633440.000000,15908465380.000000,0.013173,58.970374,2014-03-31,2014-04-26,-192.424691,6.827111,129.782725,23.399710,55.274039
sz002174,2014-05-06,57.500000,59.990000,57.470000,58.730000,0.021924,2129981.000000,125965532.060000,4871061560.000000,16192446660.000000,0.025681,60.023058,2014-03-31,2014-04-26,-195.859678,6.948982,132.099486,23.817420,56.260740
sz002174,2014-05-05,55.210000,58.250000,55.210000,57.470000,0.041123,2783429.000000,158855638.580000,4766557260.000000,15845052090.000000,0.033560,58.735345,2014-03-31,2014-04-26,-191.657773,6.799901,129.265469,23.306449,55.053741
sz002174,2014-04-30,55.380000,57.280000,54.550000,55.200000,0.013030,2010240.000000,112694961.090000,4578283640.000000,15219190450.000000,0.024237,56.415375,2014-03-31,2014-04-26,-184.087541,6.531314,124.159652,22.385875,52.879191
sz002174,2014-04-29,52.800000,55.980000,52.510000,54.490000,0.030057,1301017.000000,70718246.120000,4519396300.000000,15023436370.000000,0.015686,55.689738,2014-03-31,2014-04-26,-181.719733,6.447305,122.562661,22.097939,52.199037
sz002174,2014-04-28,53.000000,54.110000,51.020000,52.900000,-0.037657,1469300.000000,77091890.190000,4387521820.000000,14585057520.000000,0.017715,54.064715,2014-03-31,2014-04-26,-176.417162,6.259173,118.986290,21.453122,50.675872
sz002174,2014-04-25,54.680000,57.000000,54.000000,54.970000,0.001275,1371807.000000,76373582.320000,4559207460.000000,15155777160.000000,0.016540,56.180296,2013-09-30,2013-10-28,-482.394847,4.141395,58.104417,20.543912,52.658847
sz002174,2014-04-24,52.870000,55.500000,52.160000,54.900000,0.031567,1334932.000000,72151900.790000,4553401660.000000,15136477460.000000,0.016095,56.108758,2013-09-30,2013-10-28,-481.780577,4.136121,58.030428,20.517751,52.591792
sz002174,2014-04-23,53.000000,53.800000,51.000000,53.220000,0.004151,1564596.000000,82283933.690000,4414062600.000000,14673284710.000000,0.018864,54.391772,2013-09-30,2013-10-28,-467.037601,4.009552,56.254638,19.889887,50.982430
sz002174,2014-04-22,55.500000,56.200000,52.170000,53.000000,-0.046591,1618114.000000,86715248.460000,4395815810.000000,14612628520.000000,0.019509,54.166926,2013-09-30,2013-10-28,-465.106942,3.992977,56.022090,19.807666,50.771676
sz002174,2014-04-21,57.920000,57.920000,55.590000,55.590000,-0.035733,1217359.000000,69268704.990000,4610630210.000000,15326717340.000000,0.014678,56.813944,2013-09-30,2013-10-28,-487.835695,4.188105,58.759766,20.775623,53.252777
sz002174,2014-04-18,57.250000,58.800000,56.890000,57.650000,0.006987,756638.000000,43893909.510000,4781486450.000000,15894679890.000000,0.009123,58.919308,2013-09-30,2013-10-28,-505.913502,4.343304,60.937237,21.545508,55.226173
sz002174,2014-04-17,56.880000,57.840000,56.520000,57.250000,0.013095,551992.000000,31647245.600000,4748310480.000000,15784395900.000000,0.006655,58.510495,2013-09-30,2013-10-28,-502.403211,4.313168,60.514422,21.396014,54.842985
sz002174,2014-04-16,57.890000,58.300000,56.010000,56.510000,-0.024007,568516.000000,32333980.060000,4686934940.000000,15580370520.000000,0.006855,57.754203,2013-09-30,2013-10-28,-495.909279,4.257417,59.732229,21.119455,54.134099
sz002174,2014-04-15,59.730000,59.880000,56.910000,57.900000,-0.030313,1265284.000000,73610176.910000,4802221430.000000,15963607380.000000,0.015255,59.174813,2013-09-30,2013-10-28,-508.107414,4.362139,61.201493,21.638941,55.465664
sz002174,2014-04-14,61.000000,61.750000,58.700000,59.710000,-0.030367,964425.000000,57791755.590000,4952342680.000000,16462642430.000000,0.011628,61.024654,2013-09-30,2013-10-28,-523.991158,4.498502,63.114689,22.315388,57.199554
sz002174,2014-04-11,60.500000,61.610000,58.010000,61.580000,0.002932,986066.000000,58864273.450000,5107440340.000000,5107440340.000000,0.011889,62.935826,2013-09-30,2013-10-28,-540.401531,4.639387,65.091317,23.014262,58.990931
sz002174,2014-04-10,61.500000,64.740000,61.110000,61.400000,0.005733,1154180.000000,72480667.680000,5092511150.000000,5092511150.000000,0.013916,62.751837,2013-09-30,2013-10-28,-538.821706,4.625824,64.901027,22.946981,58.818476
sz002174,2014-04-09,60.860000,61.950000,60.360000,61.050000,0.003122,516112.000000,31474890.830000,5063482180.000000,5063482180.000000,0.006223,62.394132,2013-09-30,2013-10-28,-535.750250,4.599455,64.531070,22.816176,58.483191
sz002174,2014-04-08,61.990000,62.800000,59.860000,60.860000,-0.032894,1151225.000000,69775776.290000,5047723590.000000,5047723590.000000,0.013880,62.199944,2013-09-30,2013-10-28,-534.082843,4.585140,64.330231,22.745166,58.301175
sz002174,2014-04-04,61.700000,63.540000,60.810000,62.930000,0.019935,511683.000000,32015212.090000,5219409230.000000,5219409230.000000,0.006169,64.315539,2013-09-30,2013-10-28,-552.248505,4.741094,66.518284,23.518793,60.284162
sz002174,2014-04-03,59.600000,62.500000,58.880000,61.700000,0.035235,985047.000000,60363931.150000,5117393130.000000,5117393130.000000,0.011877,63.058468,2013-09-30,2013-10-28,-541.454608,4.648427,65.218160,23.059109,59.105887
sz002174,2014-04-02,62.000000,63.320000,58.910000,59.600000,-0.044412,796925.000000,48188883.570000,4943219290.000000,4943219290.000000,0.009608,60.912226,2013-09-30,2013-10-28,-523.025794,4.490215,62.998411,22.274275,57.094173
sz002174,2014-04-01,60.600000,63.520000,58.190000,62.370000,0.031080,896466.000000,54695006.310000,5172962870.000000,5172962870.000000,0.010809,63.743189,2013-09-30,2013-10-28,-547.333991,4.698902,65.926331,23.309497,59.747688
sz002174,2014-03-31,59.000000,61.600000,59.000000,60.490000,0.042033,1176207.000000,71033540.030000,5017035820.000000,5017035820.000000,0.014181,61.821768,2013-09-30,2013-10-28,-530.835620,4.557263,63.939103,22.606875,57.946704
sz002174,2014-03-28,61.630000,62.150000,57.950000,58.050000,-0.057630,1618456.000000,95931682.950000,4814662410.000000,4814662410.000000,0.019514,59.328033,2013-09-30,2013-10-28,-509.423041,4.373434,61.359960,21.694970,55.609279
sz002174,2014-03-27,66.000000,66.000000,61.600000,61.600000,-0.055504,1183374.000000,73961405.640000,5109099130.000000,5109099130.000000,0.014268,62.956199,2013-09-30,2013-10-28,-540.576463,4.640888,65.112387,23.021712,59.010027
sz002174,2014-03-26,65.500000,67.480000,65.000000,65.220000,-0.005793,760632.000000,50440494.690000,5409341650.000000,5409341650.000000,0.009171,66.655866,2013-09-30,2013-10-28,-572.343835,4.913614,68.938764,24.374599,62.477795
sz002174,2014-03-25,64.000000,66.440000,60.000000,65.600000,-0.003040,1054640.000000,68158416.290000,5440858820.000000,5440858820.000000,0.012716,67.044253,2013-09-30,2013-10-28,-575.678742,4.942244,69.340453,24.516624,62.841837
sz002174,2014-03-24,69.500000,69.500000,64.500000,65.800000,-0.079592,1637249.000000,108419079.220000,5457446800.000000,5457446800.000000,0.019740,67.248689,2013-09-30,2013-10-28,-577.434142,4.957314,69.551891,24.591382,63.033459
sz002174,2014-03-21,73.470000,73.470000,66.320000,71.490000,-0.029855,2755584.000000,188213333.750000,5929374950.000000,5929374950.000000,0.033224,73.063999,2013-09-30,2013-10-28,-627.367583,5.385996,75.566370,26.717914,68.484258
sz002174,2014-03-20,78.000000,78.000000,72.470000,73.690000,-0.055256,848103.000000,63651221.900000,6111842780.000000,6111842780.000000,0.010226,75.312452,2013-09-30,2013-10-28,-646.674036,5.551744,77.891830,27.540125,70.591776
sz002174,2014-03-19,77.600000,78.800000,76.900000,78.000000,0.005155,664610.000000,51661700.840000,6469313840.000000,6469313840.000000,0.008013,79.717312,2013-09-30,2013-10-28,-684.496579,5.876453,82.447552,29.150886,74.720533
sz002174,2014-03-18,76.870000,78.380000,76.010000,77.600000,0.009103,483484.000000,37422008.580000,6436137870.000000,6436137870.000000,0.005829,79.308477,2013-09-30,2013-10-28,-680.986096,5.846315,82.024715,29.001384,74.337325
sz002174,2014-03-17,74.400000,77.500000,74.300000,76.900000,0.020029,459651.000000,35207637.320000,6378079920.000000,6378079920.000000,0.005542,78.593044,2013-09-30,2013-10-28,-674.843000,5.793576,81.284780,28.739766,73.666736
sz002174,2014-03-14,76.000000,80.000000,74.000000,75.390000,-0.015796,1051632.000000,81205907.740000,6252840640.000000,6252840640.000000,0.012679,77.049814,2013-09-30,2013-10-28,-661.591974,5.679815,79.688695,28.175440,72.220237
sz002174,2014-03-13,72.210000,77.000000,71.120000,76.600000,0.060795,1070355.000000,79778491.040000,6353197950.000000,6353197950.000000,0.012905,78.286426,2013-09-30,2013-10-28,-672.210206,5.770974,80.967660,28.627642,73.379337
sz002174,2014-03-12,70.630000,74.880000,70.120000,72.210000,0.017042,733564.000000,53317936.490000,5989091700.000000,5989091700.000000,0.008845,73.799769,2013-09-30,2013-10-28,-633.685308,5.440235,76.327339,26.986969,69.173909
sz002174,2014-03-11,70.630000,74.300000,70.000000,71.000000,-0.022443,528350.000000,37918905.860000,5888734390.000000,5888734390.000000,0.006370,72.563148,2013-09-30,2013-10-28,-623.067000,5.349076,75.048365,26.534764,68.014801
sz002174,2014-03-10,73.000000,74.850000,70.000000,72.630000,-0.021423,921959.000000,66476592.290000,6023926460.000000,6023926460.000000,0.011116,74.229071,2013-09-30,2013-10-28,-637.371530,5.471881,76.771344,27.143956,69.576302
sz002174,2014-03-07,75.890000,76.300000,73.600000,74.220000,-0.005893,402180.000000,30068955.570000,6155800940.000000,6155800940.000000,0.004849,75.854093,2013-09-30,2013-10-28,-651.324862,5.591671,78.452022,27.738191,71.099466
sz002174,2014-03-06,73.880000,77.000000,73.880000,74.660000,-0.004533,353554.000000,26570298.130000,6192294500.000000,6192294500.000000,0.004263,76.303751,2013-09-30,2013-10-28,-655.185872,5.624819,78.917080,27.902621,71.520939
sz002174,2014-03-05,77.580000,78.480000,74.500000,75.000000,-0.042146,808375.000000,61553256.650000,6220494080.000000,6220494080.000000,0.009747,76.651211,2013-09-30,2013-10-28,-658.169354,5.650432,79.276440,28.029680,71.846619
sz002174,2014-03-04,79.000000,79.000000,76.660000,78.300000,-0.007605,977518.000000,75976598.620000,6494195810.000000,6494195810.000000,0.011786,80.023898,2013-09-30,2013-10-28,-687.129097,5.899053,82.764639,29.262998,75.007903
sz002174,2014-03-03,76.050000,81.050000,76.050000,78.900000,0.010890,1385421.000000,109105160.140000,6543959770.000000,6543959770.000000,0.016704,80.637144,2013-09-30,2013-10-28,-692.394759,5.944260,83.398887,29.487248,75.582709
sz002174,2014-02-28,74.790000,80.180000,70.000000,78.050000,0.022266,2728932.000000,199683303.660000,6473460830.000000,6473460830.000000,0.032903,79.768465,2013-09-30,2013-10-28,-684.935808,5.880224,82.500457,29.169592,74.768480
sz002174,2014-02-27,86.870000,86.870000,76.110000,76.350000,-0.034888,3603550.000000,296916106.230000,6332462970.000000,6332462970.000000,0.043448,78.031026,2013-09-30,2013-10-28,-670.017205,5.752147,80.703513,28.534248,73.139946
sz002174,2014-02-19,77.110000,80.000000,75.000000,79.110000,0.001519,1182528.000000,92358962.920000,6561377150.000000,6561377150.000000,0.014258,80.851783,2013-09-30,2013-10-28,-694.237773,5.960082,83.620878,29.565737,75.783895
sz002174,2014-02-18,76.170000,81.000000,76.170000,78.990000,0.030797,1864574.000000,148913387.010000,6551424360.000000,6551424360.000000,0.022481,80.729156,2013-09-30,2013-10-28,-693.184825,5.951042,83.494051,29.520895,75.668954
sz002174,2014-02-17,71.270000,78.950000,71.270000,76.630000,0.066824,1593067.000000,120634519.280000,6355686150.000000,6355686150.000000,0.019207,78.317220,2013-09-30,2013-10-28,-672.474624,5.773244,80.999509,28.638903,73.408201
sz002174,2014-02-14,72.500000,74.550000,70.800000,71.830000,-0.020055,1874308.000000,136035611.430000,5957574530.000000,5957574530.000000,0.022598,73.411566,2013-09-30,2013-10-28,-630.351983,5.411618,75.925840,26.845012,68.810039
sz002174,2014-02-13,79.010000,79.900000,72.400000,73.300000,-0.086718,2739667.000000,207001689.360000,6079496210.000000,6079496210.000000,0.033032,74.913965,2013-09-30,2013-10-28,-643.252410,5.522369,77.479696,27.394407,70.218267
sz002174,2014-02-12,78.600000,82.980000,78.600000,80.260000,-0.001741,923411.000000,74699316.510000,6656758060.000000,6656758060.000000,0.011133,82.027200,2013-09-30,2013-10-28,-704.330546,6.046729,84.836552,29.995562,76.885635
sz002174,2014-02-11,81.000000,82.500000,78.010000,80.400000,-0.015309,1475122.000000,118599990.830000,6668369650.000000,6668369650.000000,0.017785,82.170259,2013-09-30,2013-10-28,-705.558924,6.057275,84.984510,30.047875,77.019726
sz002174,2014-02-10,77.850000,82.000000,75.660000,81.650000,0.043450,2017247.000000,159272693.520000,6772044550.000000,6772044550.000000,0.024322,83.447760,2013-09-30,2013-10-28,-716.528255,6.151447,86.305765,30.515030,78.217153
sz002174,2014-02-07,77.010000,79.900000,76.000000,78.250000,-0.004200,1049177.000000,81140208.210000,6490048820.000000,6490048820.000000,0.012650,79.972936,2013-09-30,2013-10-28,-686.691509,5.895297,82.711931,29.244362,74.960135
sz002174,2014-01-30,77.670000,82.000000,75.180000,78.580000,0.019196,1720290.000000,136680922.820000,6517418990.000000,6517418990.000000,0.020741,80.310239,2013-09-30,2013-10-28,-689.587778,5.920161,83.060787,29.367707,75.276295
sz002174,2014-01-29,73.000000,78.500000,72.310000,77.100000,0.070536,1945855.000000,148654396.310000,6394667910.000000,6394667910.000000,0.023461,78.797640,2013-09-30,2013-10-28,-676.599769,5.808658,81.496382,28.814582,73.858507
sz002174,2014-01-28,73.020000,75.880000,71.000000,72.020000,-0.024119,1606989.000000,116448161.650000,5973333110.000000,5973333110.000000,0.019375,73.605782,2013-09-30,2013-10-28,-632.019632,5.425935,76.126709,26.916033,68.992082
sz002174,2014-01-27,78.500000,79.270000,73.730000,73.800000,-0.069943,1782472.000000,136251341.050000,6120966170.000000,6120966170.000000,0.021491,75.424957,2013-09-30,2013-10-28,-647.640063,5.560037,78.008188,27.581265,70.697228
sz002174,2014-01-24,78.000000,82.000000,77.000000,79.350000,0.004685,2365746.000000,188972606.270000,6581282730.000000,6581282730.000000,0.028524,81.097134,2013-09-30,2013-10-28,-696.344485,5.978168,83.874632,29.655457,76.013866
sz002174,2014-01-23,74.000000,79.510000,73.010000,78.980000,0.058713,2284530.000000,175102379.750000,6550594960.000000,6550594960.000000,0.027544,80.718965,2013-09-30,2013-10-28,-693.097324,5.950291,83.483511,29.517169,75.659402
sz002174,2014-01-22,75.000000,78.050000,72.500000,74.600000,0.001342,2722612.000000,206460635.400000,6187318110.000000,6187318110.000000,0.032826,76.242537,2013-09-30,2013-10-28,-654.660257,5.620306,78.853770,27.880236,71.463562
sz002174,2014-01-21,68.170000,74.500000,66.680000,74.500000,0.093498,2821621.000000,203471094.000000,6179024110.000000,6179024110.000000,0.034020,76.140357,2013-09-30,2013-10-28,-653.782880,5.612774,78.748090,27.842871,71.367786
sz002174,2014-01-20,65.500000,68.950000,65.020000,68.130000,0.012333,1800712.000000,122013735.830000,5650696820.000000,5650696820.000000,0.021711,69.630083,2013-09-30,2013-10-28,-597.882099,5.132861,72.014846,25.462206,65.265585
sz002174,2014-01-17,67.000000,69.900000,66.500000,67.300000,0.024041,2839328.000000,194418752.720000,5581856680.000000,5581856680.000000,0.034234,68.781797,2013-09-30,2013-10-28,-590.598251,5.070329,71.137507,25.152006,64.470470
sz002174,2014-01-16,66.000000,67.300000,64.100000,65.720000,-0.001216,1679002.000000,109899537.290000,5450811610.000000,5450811610.000000,0.020244,67.167035,2013-09-30,2013-10-28,-576.733013,4.951295,69.467440,24.561523,62.956923
sz002174,2014-01-15,66.980000,68.880000,64.010000,65.800000,-0.013493,3077310.000000,203514817.120000,5457446800.000000,5457446800.000000,0.037103,67.248809,2013-09-30,2013-10-28,-577.435174,4.957323,69.552016,24.591426,63.033572
sz002174,2014-01-14,67.100000,68.470000,64.320000,66.700000,-0.025851,2549185.000000,169888277.110000,5532092730.000000,5532092730.000000,0.030735,68.168608,2013-09-30,2013-10-28,-585.333073,5.025127,70.503317,24.927776,63.895717
sz002174,2014-01-13,64.490000,68.990000,63.000000,68.470000,0.053385,3326115.000000,219810986.150000,5678896390.000000,5678896390.000000,0.040103,69.977599,2013-09-30,2013-10-28,-600.866062,5.158479,72.374264,25.589285,65.591318
sz002174,2014-01-10,62.780000,68.960000,62.600000,65.000000,0.036848,5854845.000000,383922716.650000,5391094870.000000,5391094870.000000,0.070591,66.431171,2013-09-30,2013-10-28,-570.414484,4.897050,68.706374,24.292433,62.267184
sz002174,2014-01-09,58.000000,62.690000,57.900000,62.690000,0.100018,2602366.000000,159754745.570000,5199503650.000000,5199503650.000000,0.031377,64.070308,2013-09-30,2013-10-28,-550.142822,4.723016,66.264654,23.429117,60.054303
sz002174,2014-01-08,55.900000,57.450000,54.770000,56.990000,0.006002,2069470.000000,116310748.670000,4726746100.000000,4726746100.000000,0.024951,58.244782,2013-09-30,2013-10-28,-500.121654,4.293581,60.239609,21.298849,54.593928
