code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000892,2013-12-06,5.510000,5.540000,5.390000,5.420000,-0.016334,4526655.000000,24586362.590000,1663602280.000000,2243212690.000000,0.014748,13.478944,2013-09-30,2013-10-23,9003.307787,143.667266,-2110.588508,412.857350,5.080258
sz000892,2013-12-05,5.660000,5.690000,5.430000,5.510000,-0.024779,5538843.000000,30644194.420000,1691226670.000000,2280461610.000000,0.018045,13.702765,2013-09-30,2013-10-23,9152.809782,146.052894,-2145.635315,419.712941,5.164617
sz000892,2013-12-04,5.660000,5.710000,5.600000,5.650000,0.000000,5482989.000000,31046316.750000,1734197950.000000,2338404370.000000,0.017864,14.050933,2013-09-30,2013-10-23,9385.369862,149.763894,-2200.152904,430.377259,5.295843
sz000892,2013-12-03,5.500000,5.670000,5.360000,5.650000,0.016187,10765592.000000,59251143.670000,1734197950.000000,2338404370.000000,0.035074,14.050933,2013-09-30,2013-10-23,9385.369862,149.763894,-2200.152904,430.377259,5.295843
sz000892,2013-12-02,5.560000,5.760000,5.560000,5.560000,-0.100324,16623310.000000,92978557.590000,1706573560.000000,2301155450.000000,0.054159,13.827114,2013-09-30,2013-10-23,9235.868853,147.378282,-2165.106328,423.521713,5.211485
sz000892,2013-11-29,6.250000,6.280000,6.180000,6.180000,-0.011200,3828644.000000,23814296.020000,1896874920.000000,2557759120.000000,0.012474,15.368993,2013-09-30,2013-10-23,10265.772182,163.812619,-2406.540052,470.749151,5.792624
sz000892,2013-11-28,6.250000,6.310000,6.230000,6.250000,0.001603,3566466.000000,22377856.870000,1918360560.000000,2586730500.000000,0.011620,15.543075,2013-09-30,2013-10-23,10382.051154,165.668101,-2433.798596,476.081261,5.858236
sz000892,2013-11-27,6.250000,6.290000,6.160000,6.240000,-0.001600,3631448.000000,22656205.120000,1915291190.000000,2582591730.000000,0.011831,15.518199,2013-09-30,2013-10-23,10365.435362,165.402960,-2429.903461,475.319324,5.848860
sz000892,2013-11-26,6.430000,6.440000,6.230000,6.250000,-0.023438,3943155.000000,24877200.280000,1918360560.000000,2586730500.000000,0.012847,15.543068,2013-09-30,2013-10-23,10382.046636,165.668029,-2433.797537,476.081054,5.858234
sz000892,2013-11-25,6.440000,6.500000,6.360000,6.400000,-0.006211,3087524.000000,19750902.140000,1964401220.000000,2648812030.000000,0.010059,15.916110,2013-09-30,2013-10-23,10631.221199,169.644149,-2492.209954,487.507249,5.998834
sz000892,2013-11-22,6.320000,6.510000,6.320000,6.440000,0.010989,3977242.000000,25511398.250000,1976678720.000000,2665367110.000000,0.012958,16.015583,2013-09-30,2013-10-23,10697.664392,170.704394,-2507.785812,490.554080,6.036326
sz000892,2013-11-21,6.470000,6.470000,6.280000,6.370000,-0.018490,5373289.000000,34230882.930000,1955193090.000000,2636395730.000000,0.017506,15.841501,2013-09-30,2013-10-23,10581.385546,168.848913,-2480.527297,485.221976,5.970714
sz000892,2013-11-20,6.530000,6.600000,6.420000,6.490000,-0.010671,4310055.000000,27948864.180000,1992025610.000000,2686060950.000000,0.014042,16.139928,2013-09-30,2013-10-23,10780.721079,172.029743,-2527.256265,494.362743,6.083192
sz000892,2013-11-19,6.440000,6.560000,6.350000,6.560000,0.015480,6434358.000000,41409902.630000,2013511250.000000,2715032330.000000,0.020963,16.314015,2013-09-30,2013-10-23,10897.002998,173.885273,-2554.515500,499.694988,6.148806
sz000892,2013-11-18,6.500000,6.520000,6.330000,6.460000,-0.019727,9065063.000000,58096957.490000,1982817480.000000,2673644640.000000,0.029534,16.065324,2013-09-30,2013-10-23,10730.888839,171.234562,-2515.574409,492.077627,6.055073
sz000892,2013-11-15,6.540000,6.670000,6.540000,6.590000,-0.001515,5321334.000000,35141471.520000,2022719380.000000,2727448640.000000,0.017337,16.388622,2013-09-30,2013-10-23,10946.837094,174.680484,-2566.197792,501.980190,6.176926
sz000892,2013-11-14,6.680000,6.810000,6.520000,6.600000,-0.022222,8311899.000000,55066967.450000,2025788750.000000,2731587410.000000,0.027080,16.413488,2013-09-30,2013-10-23,10963.446716,174.945526,-2570.091481,502.741844,6.186298
sz000892,2013-11-13,6.680000,6.900000,6.580000,6.750000,0.000000,8833848.000000,59876887.210000,2071829410.000000,2793668940.000000,0.028781,16.786518,2013-09-30,2013-10-23,11212.613411,178.921520,-2628.502054,514.167678,6.326894
sz000892,2013-11-12,6.590000,6.780000,6.430000,6.750000,0.018100,7892629.000000,52294595.960000,2071829410.000000,2793668940.000000,0.025714,16.786518,2013-09-30,2013-10-23,11212.613411,178.921520,-2628.502054,514.167678,6.326894
sz000892,2013-11-11,6.570000,6.700000,6.430000,6.630000,0.003026,7515248.000000,49671612.560000,2034996880.000000,2744003710.000000,0.024485,16.488084,2013-09-30,2013-10-23,11013.273167,175.740615,-2581.771981,505.026695,6.214413
sz000892,2013-11-08,6.230000,6.610000,6.210000,6.610000,0.057600,10998712.000000,70944541.960000,2028858130.000000,2735726180.000000,0.035834,16.438342,2013-09-30,2013-10-23,10980.047543,175.210428,-2573.983108,503.503094,6.195665
sz000892,2013-11-07,6.300000,6.350000,6.200000,6.250000,-0.007937,3977300.000000,25004747.220000,1918360560.000000,2586730500.000000,0.012958,15.543061,2013-09-30,2013-10-23,10382.041928,165.667954,-2433.796433,476.080838,5.858231
sz000892,2013-11-06,6.380000,6.570000,6.240000,6.300000,-0.014085,6061802.000000,38908883.170000,1933707450.000000,2607424340.000000,0.019749,15.667414,2013-09-30,2013-10-23,10465.103454,166.993381,-2453.268022,479.889723,5.905100
sz000892,2013-11-05,6.310000,6.390000,6.210000,6.390000,0.012678,3856071.000000,24330517.920000,1961331840.000000,2644673260.000000,0.012563,15.891242,2013-09-30,2013-10-23,10614.610239,169.379085,-2488.315952,486.745534,5.989461
sz000892,2013-11-04,6.240000,6.360000,6.240000,6.310000,0.004777,4239894.000000,26779651.850000,1936776820.000000,2611563110.000000,0.013814,15.692295,2013-09-30,2013-10-23,10481.722956,167.258581,-2457.164026,480.651830,5.914478
sz000892,2013-11-01,6.280000,6.330000,6.140000,6.280000,-0.006329,6223449.000000,38906715.180000,1927568690.000000,2599146810.000000,0.020276,15.617689,2013-09-30,2013-10-23,10431.889818,166.463385,-2445.481959,478.366672,5.886358
sz000892,2013-10-31,6.170000,6.380000,6.100000,6.320000,0.027642,8280402.000000,52038663.110000,1939846200.000000,2615701880.000000,0.026977,15.717163,2013-09-30,2013-10-23,10498.333773,167.523642,-2461.057995,481.413538,5.923850
sz000892,2013-10-30,5.930000,6.170000,5.930000,6.150000,0.028428,5410979.000000,33113139.990000,1887666790.000000,2545342810.000000,0.017629,15.294395,2013-09-30,2013-10-23,10215.944631,163.017512,-2394.859294,468.464250,5.764508
sz000892,2013-10-29,6.060000,6.170000,5.800000,5.980000,-0.018062,5483785.000000,32814664.110000,1835487390.000000,2474983740.000000,0.017866,14.871625,2013-09-30,2013-10-23,9933.553570,158.511352,-2328.660144,455.514873,5.605164
sz000892,2013-10-28,6.020000,6.200000,6.020000,6.090000,0.004950,7125904.000000,43573062.430000,1869250530.000000,2520510200.000000,0.023216,15.145177,2013-09-30,2013-10-23,10116.273706,161.427047,-2371.494070,463.893721,5.708267
sz000892,2013-10-25,5.900000,6.130000,5.900000,6.060000,0.025381,4484394.000000,27033668.990000,1860042400.000000,2508093890.000000,0.014610,15.070578,2013-09-30,2013-10-23,10066.444804,160.631919,-2359.812995,461.608758,5.680150
sz000892,2013-10-24,5.930000,5.980000,5.870000,5.910000,-0.003373,1833684.000000,10860697.420000,1814001750.000000,2446012360.000000,0.005974,14.697539,2013-09-30,2013-10-23,9817.272608,156.655837,-2301.401133,450.182671,5.539551
sz000892,2013-10-23,6.010000,6.040000,5.850000,5.930000,-0.018212,3820615.000000,22750829.330000,1820140500.000000,2454289900.000000,0.012448,14.747282,2013-09-30,2013-10-23,9850.498339,157.186026,-2309.190031,451.706277,5.558299
sz000892,2013-10-22,6.050000,6.130000,6.000000,6.040000,-0.006579,4065599.000000,24690977.310000,1853903650.000000,2499816360.000000,0.013246,15.020841,2013-06-30,2013-08-02,3004.966542,160.101329,2796.288310,392.972202,5.661405
sz000892,2013-10-21,5.990000,6.090000,5.940000,6.080000,0.015025,3807040.000000,22894465.610000,1866181160.000000,2516371430.000000,0.012403,15.120318,2013-06-30,2013-08-02,3024.867143,161.161612,2814.806925,395.574688,5.698898
sz000892,2013-10-18,5.880000,6.020000,5.830000,5.990000,0.018707,2608838.000000,15589267.410000,1838556760.000000,2479122510.000000,0.008500,14.896498,2013-06-30,2013-08-02,2980.091272,158.776002,2773.140489,389.719158,5.614539
sz000892,2013-10-17,6.050000,6.070000,5.850000,5.880000,-0.021631,5553457.000000,33073787.770000,1804793620.000000,2433596050.000000,0.018093,14.622947,2013-06-30,2013-08-02,2925.366442,155.860323,2722.215994,382.562560,5.511437
sz000892,2013-10-16,6.120000,6.150000,5.930000,6.010000,-0.017974,5348316.000000,32270033.840000,1844695520.000000,2487400050.000000,0.017425,14.946249,2013-06-30,2013-08-02,2990.044085,159.306277,2782.402135,391.020729,5.633290
sz000892,2013-10-15,6.080000,6.340000,6.080000,6.120000,0.008237,5040449.000000,31019176.860000,1878458660.000000,2532926510.000000,0.016422,15.219810,2013-06-30,2013-08-02,3044.770796,162.222056,2833.328379,398.177573,5.736396
sz000892,2013-10-14,6.150000,6.170000,6.040000,6.070000,-0.019386,6151164.000000,37494502.710000,1863111780.000000,2512232660.000000,0.020040,15.095468,2013-06-30,2013-08-02,3019.895913,160.896750,2810.180919,394.924579,5.689532
sz000892,2013-10-11,6.000000,6.210000,5.960000,6.190000,0.029950,5777510.000000,35295577.910000,1899944300.000000,2561897890.000000,0.018823,15.393895,2013-06-30,2013-08-02,3079.596980,164.077557,2865.736079,402.731941,5.802010
sz000892,2013-10-10,6.080000,6.120000,5.990000,6.010000,-0.014754,4861169.000000,29392744.800000,1844695520.000000,2487400050.000000,0.015838,14.946254,2013-06-30,2013-08-02,2990.045129,159.306333,2782.403106,391.020866,5.633292
sz000892,2013-10-09,6.130000,6.160000,6.070000,6.100000,0.003289,4804735.000000,29366899.750000,1872319910.000000,2524648970.000000,0.015654,15.170073,2013-06-30,2013-08-02,3034.820876,161.691936,2824.069426,396.876380,5.717651
sz000892,2013-10-08,5.920000,6.120000,5.870000,6.080000,0.027027,7782765.000000,47245372.030000,1866181160.000000,2516371430.000000,0.025356,15.120343,2013-06-30,2013-08-02,3024.872071,161.161874,2814.811511,395.575333,5.698907
sz000892,2013-09-30,5.920000,5.970000,5.860000,5.920000,0.001692,2743325.000000,16248831.270000,1817071120.000000,2450151130.000000,0.008938,14.722439,2013-06-30,2013-08-02,2945.270252,156.920776,2740.737596,385.165466,5.548936
sz000892,2013-09-27,5.830000,5.930000,5.820000,5.910000,0.008532,3849842.000000,22629800.630000,1814001750.000000,2446012360.000000,0.012543,14.697571,2013-06-30,2013-08-02,2940.295273,156.655715,2736.108101,384.514867,5.539563
sz000892,2013-09-26,5.900000,6.060000,5.820000,5.860000,-0.015126,5879474.000000,34920821.750000,1798654860.000000,2425318520.000000,0.019155,14.573232,2013-06-30,2013-08-02,2915.420902,155.330436,2712.961117,381.261940,5.492699
sz000892,2013-09-25,5.930000,5.950000,5.800000,5.950000,0.006768,5128296.000000,30141784.360000,1826279260.000000,2462567440.000000,0.016708,14.797052,2013-06-30,2013-08-02,2960.196839,157.716049,2754.627614,387.117479,5.577058
sz000892,2013-09-24,5.920000,5.980000,5.830000,5.910000,0.001695,4128509.000000,24304857.630000,1814001750.000000,2446012360.000000,0.013451,14.697579,2013-06-30,2013-08-02,2940.296910,156.655802,2736.109624,384.515081,5.539566
sz000892,2013-09-23,5.800000,6.040000,5.800000,5.900000,0.017241,9250064.000000,55002516.670000,1810932370.000000,2441873590.000000,0.030137,14.672709,2013-06-30,2013-08-02,2935.321540,156.390720,2731.479766,383.864430,5.530192
sz000892,2013-09-18,5.640000,5.820000,5.620000,5.800000,0.028369,5792674.000000,33348483.890000,1780238600.000000,2400485900.000000,0.018872,14.424024,2013-06-30,2013-08-02,2885.571403,153.740087,2685.184500,377.358394,5.436462
sz000892,2013-09-17,5.710000,5.770000,5.630000,5.640000,-0.013986,4417732.000000,25057070.110000,1731128570.000000,2334265600.000000,0.014393,14.026117,2013-06-30,2013-08-02,2805.968872,149.498951,2611.109923,366.948434,5.286490
sz000892,2013-09-16,5.670000,5.810000,5.670000,5.720000,0.012389,5048341.000000,28985485.310000,1755683590.000000,2367375750.000000,0.016447,14.225069,2013-06-30,2013-08-02,2845.769809,151.619502,2648.146905,372.153371,5.361475
sz000892,2013-09-13,5.610000,5.690000,5.580000,5.650000,-0.003527,4105355.000000,23098481.670000,1734197950.000000,2338404370.000000,0.013375,14.050992,2013-06-30,2013-08-02,2810.945011,149.764074,2615.740496,367.599185,5.295865
sz000892,2013-09-12,5.610000,5.750000,5.580000,5.670000,0.010695,3225651.000000,18290407.600000,1740336700.000000,2346681910.000000,0.010509,14.100725,2013-06-30,2013-08-02,2820.894305,150.294162,2624.998867,368.900296,5.314610
sz000892,2013-09-11,5.780000,5.790000,5.570000,5.610000,-0.027730,6029848.000000,34033408.430000,1721920440.000000,2321849300.000000,0.019645,13.951513,2013-06-30,2013-08-02,2791.044089,148.703775,2597.221582,364.996657,5.258371
sz000892,2013-09-10,5.620000,5.880000,5.580000,5.770000,0.028520,10064888.000000,58148537.280000,1771030470.000000,2388069600.000000,0.032791,14.349423,2013-06-30,2013-08-02,2870.647134,152.944938,2671.296638,375.406684,5.408345
sz000892,2013-09-09,5.550000,5.650000,5.500000,5.610000,0.008993,5652289.000000,31563921.940000,1721920440.000000,2321849300.000000,0.018415,13.951525,2013-06-30,2013-08-02,2791.046488,148.703903,2597.223815,364.996971,5.258376
sz000892,2013-09-06,5.450000,5.590000,5.440000,5.560000,0.020183,6607118.000000,36570850.080000,1706573560.000000,2301155450.000000,0.021526,13.827178,2013-06-30,2013-08-02,2766.170318,147.378528,2574.075157,361.743809,5.211509
sz000892,2013-09-05,5.500000,5.500000,5.440000,5.450000,-0.009091,2893580.000000,15852039.100000,1672810410.000000,2255629000.000000,0.009427,13.553625,2013-06-30,2013-08-02,2711.445219,144.462834,2523.150412,354.587176,5.108406
sz000892,2013-09-04,5.470000,5.550000,5.450000,5.500000,0.001821,4724938.000000,25920686.080000,1688157300.000000,2276322840.000000,0.015394,13.677971,2013-06-30,2013-08-02,2736.321114,145.788195,2546.298815,357.840302,5.155272
sz000892,2013-09-03,5.400000,5.510000,5.380000,5.490000,0.011050,5222838.000000,28584806.000000,1685087920.000000,2272184070.000000,0.017016,13.653109,2013-06-30,2013-08-02,2731.347331,145.523197,2541.670433,357.189859,5.145902
sz000892,2013-09-02,5.330000,5.430000,5.250000,5.430000,0.014953,5314541.000000,28295820.450000,1666671660.000000,2247351460.000000,0.017315,13.503891,2013-06-30,2013-08-02,2701.495802,143.932740,2513.891927,353.286048,5.089661
sz000892,2013-08-30,5.510000,5.580000,5.320000,5.350000,-0.034296,8770052.000000,47890914.180000,1642116640.000000,2214241310.000000,0.028573,13.304942,2013-06-30,2013-08-02,2661.695470,141.812222,2476.855507,348.081190,5.014676
sz000892,2013-08-29,5.500000,5.690000,5.500000,5.540000,0.007273,8504714.000000,47279205.560000,1700434800.000000,2292877920.000000,0.027708,13.777454,2013-06-30,2013-08-02,2756.222890,146.848540,2564.818523,360.442941,5.192768
sz000892,2013-08-28,5.490000,5.560000,5.450000,5.500000,-0.005425,5089482.000000,28049120.490000,1688157300.000000,2276322840.000000,0.016581,13.677974,2013-06-30,2013-08-02,2736.321623,145.788222,2546.299288,357.840368,5.155273
sz000892,2013-08-27,5.500000,5.550000,5.450000,5.530000,0.005455,8481028.000000,46430297.370000,1697365430.000000,2288739150.000000,0.027631,13.752581,2013-06-30,2013-08-02,2751.247139,146.583437,2560.188310,359.792241,5.183393
sz000892,2013-08-26,5.460000,5.520000,5.450000,5.500000,0.005484,7562288.000000,41546514.450000,1688157300.000000,2276322840.000000,0.024638,13.677968,2013-06-30,2013-08-02,2736.320510,145.788163,2546.298253,357.840223,5.155271
sz000892,2013-08-23,5.420000,5.500000,5.420000,5.470000,0.009225,7995168.000000,43609429.860000,1678949160.000000,2263906530.000000,0.026048,13.603367,2013-06-30,2013-08-02,2721.396373,144.993021,2532.410513,355.888530,5.127154
sz000892,2013-08-22,5.480000,5.490000,5.420000,5.420000,-0.009141,6945883.000000,37798485.640000,1663602280.000000,2243212690.000000,0.022630,13.479023,2013-06-30,2013-08-02,2696.520967,143.667687,2509.262566,352.635468,5.080288
sz000892,2013-08-21,5.440000,5.540000,5.390000,5.470000,0.001832,10826294.000000,59279179.550000,1678949160.000000,2263906530.000000,0.035272,13.603372,2013-06-30,2013-08-02,2721.397259,144.993068,2532.411338,355.888646,5.127156
sz000892,2013-08-20,5.360000,5.550000,5.300000,5.460000,0.018657,13685898.000000,74258816.410000,1675879790.000000,2259767760.000000,0.044589,13.578496,2013-06-30,2013-08-02,2716.420776,144.727927,2527.780445,355.237850,5.117780
sz000892,2013-08-19,5.250000,5.410000,5.250000,5.360000,0.020952,8450160.000000,45143450.260000,1645186020.000000,2218380080.000000,0.027531,13.329802,2013-06-30,2013-08-02,2666.668738,142.077192,2481.483409,348.731566,5.024046
sz000892,2013-08-16,5.250000,5.370000,5.230000,5.250000,-0.013158,8707321.000000,46048752.940000,1611422870.000000,2172853620.000000,0.028368,13.056247,2013-06-30,2013-08-02,2611.943302,139.161481,2430.558350,341.574888,4.920943
sz000892,2013-08-15,5.360000,5.430000,5.290000,5.320000,-0.027422,14967114.000000,80248135.780000,1632908510.000000,2201825000.000000,0.048763,13.230332,2013-06-30,2013-08-02,2646.769495,141.016983,2462.966057,346.129257,4.986556
sz000892,2013-08-14,5.400000,5.610000,5.370000,5.470000,-0.031858,31549429.000000,171465263.850000,1678949160.000000,2263906530.000000,0.102788,13.603363,2013-06-30,2013-08-02,2721.395605,144.992980,2532.409799,355.888430,5.127152
sz000892,2013-08-13,5.650000,5.650000,5.650000,5.650000,-0.100318,5223700.000000,29513905.000000,1734197950.000000,2338404370.000000,0.017019,14.051000,2013-06-30,2013-08-02,2810.946746,149.764167,2615.742111,367.599412,5.295868
sz000892,2013-07-31,6.130000,6.440000,6.130000,6.280000,0.019481,8028769.000000,50621001.390000,1927568690.000000,2599146810.000000,0.026158,15.617741,2013-03-31,2013-04-20,5366.480802,266.793929,3127.437668,535.164944,5.886378
sz000892,2013-07-30,6.150000,6.220000,5.790000,6.160000,0.000000,8510575.000000,51257036.640000,1890736170.000000,2549481580.000000,0.027727,15.319305,2013-03-31,2013-04-20,5263.934101,261.695832,3067.676266,524.938615,5.773897
sz000892,2013-07-29,6.390000,6.400000,6.110000,6.160000,-0.044961,10226800.000000,63444366.270000,1890736170.000000,2549481580.000000,0.033319,15.319305,2013-03-31,2013-04-20,5263.934101,261.695832,3067.676266,524.938615,5.773897
sz000892,2013-07-26,6.200000,6.630000,6.180000,6.450000,0.022187,18706687.000000,120073104.780000,1979748100.000000,2669505880.000000,0.060946,16.040502,2013-03-31,2013-04-20,5511.747794,274.015859,3212.095282,549.651496,6.045718
sz000892,2013-07-25,5.880000,6.350000,5.840000,6.310000,0.065878,16673431.000000,101958111.710000,1936776820.000000,2611563110.000000,0.054322,15.692336,2013-03-31,2013-04-20,5392.112983,268.068229,3142.375399,537.721078,5.914493
sz000892,2013-07-24,5.970000,6.020000,5.750000,5.920000,-0.008375,6966248.000000,40978207.290000,1817071120.000000,2450151130.000000,0.022696,14.722451,2013-03-31,2013-04-20,5058.846306,251.499918,2948.156730,504.486516,5.548940
sz000892,2013-07-23,5.970000,6.020000,5.890000,5.970000,0.000000,7165638.000000,42728186.620000,1832418010.000000,2470844970.000000,0.023346,14.846793,2013-03-31,2013-04-20,5101.571971,253.624019,2973.056075,508.747274,5.595805
sz000892,2013-07-22,5.760000,6.100000,5.680000,5.970000,0.024014,9430171.000000,56416017.500000,1832418010.000000,2470844970.000000,0.030723,14.846793,2013-03-31,2013-04-20,5101.571971,253.624019,2973.056075,508.747274,5.595805
sz000892,2013-07-19,5.750000,5.880000,5.600000,5.830000,0.019231,7030004.000000,40274663.590000,1789446730.000000,2412902210.000000,0.022904,14.498623,2013-03-31,2013-04-20,4981.935766,247.676320,2903.335379,496.816717,5.464579
sz000892,2013-07-18,5.610000,5.850000,5.540000,5.720000,0.014184,6716519.000000,38319554.860000,1755683590.000000,2367375750.000000,0.021882,14.225061,2013-03-31,2013-04-20,4887.935871,243.003127,2848.554821,487.442707,5.361472
sz000892,2013-07-17,5.940000,5.950000,5.520000,5.640000,-0.040816,11172061.000000,63785493.890000,1731128570.000000,2334265600.000000,0.036398,14.026114,2013-03-31,2013-04-20,4819.575019,239.604575,2808.715994,480.625514,5.286489
sz000892,2013-07-16,5.780000,6.080000,5.720000,5.880000,0.017301,9191514.000000,54723782.070000,1804793620.000000,2433596050.000000,0.029946,14.622965,2013-03-31,2013-04-20,5024.661607,249.800430,2928.234826,501.077493,5.511444
sz000892,2013-07-15,5.640000,5.800000,5.630000,5.780000,0.030303,4179583.000000,23979118.480000,1774099850.000000,2392208370.000000,0.013617,14.374276,2013-03-31,2013-04-20,4939.208363,245.552132,2878.435022,492.555786,5.417712
sz000892,2013-07-12,5.600000,5.800000,5.580000,5.610000,0.000000,4280201.000000,24388503.010000,1721920440.000000,2321849300.000000,0.013945,13.951503,2013-03-31,2013-04-20,4793.937670,238.330018,2793.775251,478.068865,5.258368
sz000892,2013-07-11,5.570000,5.720000,5.510000,5.610000,0.008993,4999128.000000,28090159.570000,1721920440.000000,2321849300.000000,0.016287,13.951503,2013-03-31,2013-04-20,4793.937670,238.330018,2793.775251,478.068865,5.258368
sz000892,2013-07-10,5.400000,5.580000,5.400000,5.560000,0.020183,4168046.000000,22969358.230000,1706573560.000000,2301155450.000000,0.013579,13.827156,2013-03-31,2013-04-20,4751.210038,236.205819,2768.874760,473.807910,5.211501
sz000892,2013-07-09,5.380000,5.500000,5.340000,5.450000,0.007394,3824657.000000,20740525.830000,1672810410.000000,2255629000.000000,0.012461,13.553603,2013-03-31,2013-04-20,4657.213498,231.532792,2714.096157,464.434234,5.108398
sz000892,2013-07-08,5.410000,5.620000,5.310000,5.410000,-0.018149,5734693.000000,31361211.410000,1660532900.000000,2239073920.000000,0.018684,13.454124,2013-03-31,2013-04-20,4623.030809,229.833404,2694.175424,461.025412,5.070904
sz000892,2013-07-05,5.550000,5.590000,5.360000,5.510000,-0.010772,5067109.000000,27629693.670000,1691226670.000000,2280461610.000000,0.016509,13.702816,2013-03-31,2013-04-20,4708.485105,234.081754,2743.975842,469.547225,5.164637
sz000892,2013-07-04,5.430000,5.760000,5.360000,5.570000,0.018282,7164139.000000,40109538.010000,1709642930.000000,2305294220.000000,0.023341,13.852030,2013-03-31,2013-04-20,4759.757209,236.630740,2773.855816,474.660265,5.220876
sz000892,2013-07-03,5.260000,5.510000,5.170000,5.470000,0.030132,4843881.000000,25847763.710000,1678949160.000000,2263906530.000000,0.015781,13.603334,2013-03-31,2013-04-20,4674.301627,232.382327,2724.054649,466.138324,5.127141
sz000892,2013-07-02,5.120000,5.340000,5.080000,5.310000,0.039139,5887787.000000,31053368.500000,1629839130.000000,2197686230.000000,0.019182,13.205428,2013-03-31,2013-04-20,4537.575405,225.584999,2644.374361,452.503489,4.977169
sz000892,2013-07-01,4.980000,5.120000,4.860000,5.110000,0.030242,4273692.000000,21512096.950000,1568451600.000000,2114910860.000000,0.013924,12.708048,2013-03-31,2013-04-20,4366.668371,217.088377,2544.774435,435.460020,4.789705
sz000892,2013-06-28,4.820000,4.960000,4.790000,4.960000,0.018480,3489776.000000,17134202.650000,1522410940.000000,2052829320.000000,0.011370,12.335012,2013-03-31,2013-04-20,4238.488017,210.715907,2470.074443,422.677409,4.649107
sz000892,2013-06-27,5.000000,5.170000,4.790000,4.870000,-0.041339,5462084.000000,27123590.500000,1494786550.000000,2015580410.000000,0.017795,12.111197,2013-03-31,2013-04-20,4161.581982,206.892533,2425.255718,415.008060,4.564750
sz000892,2013-06-26,5.000000,5.080000,4.830000,5.080000,0.016000,4899122.000000,24354486.900000,1559243470.000000,2102494550.000000,0.015961,12.633452,2013-03-31,2013-04-20,4341.036072,215.814071,2529.836634,432.903874,4.761590
sz000892,2013-06-25,5.110000,5.210000,4.630000,5.000000,-0.027237,13083264.000000,63480753.980000,1534688450.000000,2069384400.000000,0.042625,12.434500,2013-03-31,2013-04-20,4272.673299,212.415424,2489.996687,426.086490,4.686604
sz000892,2013-06-24,5.350000,5.500000,5.040000,5.140000,-0.037453,8419309.000000,44465512.560000,1577659730.000000,2127327160.000000,0.027430,12.782661,2013-03-31,2013-04-20,4392.306553,218.362976,2559.715663,438.016752,4.817827
sz000892,2013-06-21,5.400000,5.430000,5.220000,5.340000,-0.034358,8269825.000000,44187178.330000,1639047260.000000,2210102540.000000,0.026943,13.280038,2013-03-31,2013-04-20,4563.212553,226.859547,2659.314987,455.060119,5.005290
sz000892,2013-06-20,5.910000,5.990000,5.520000,5.530000,-0.081395,11559488.000000,65976148.590000,1697365430.000000,2288739150.000000,0.037661,13.752548,2013-03-31,2013-04-20,4725.573818,234.931317,2753.934674,471.251373,5.183381
sz000892,2013-06-19,5.940000,6.150000,5.880000,6.020000,-0.011494,12837795.000000,77182436.620000,1847764890.000000,2491538820.000000,0.041825,14.971123,2013-03-31,2013-04-20,5144.293595,255.747919,2997.953064,513.007629,5.642666
sz000892,2013-06-18,5.590000,6.150000,5.580000,6.090000,0.083630,18029628.000000,107348773.120000,1869250530.000000,2520510200.000000,0.058740,15.145202,2013-03-31,2013-04-20,5204.109631,258.721666,3032.812208,518.972702,5.708276
sz000892,2013-06-17,5.540000,5.690000,5.400000,5.620000,0.010791,8715609.000000,48628335.630000,1724989820.000000,2325988070.000000,0.028395,13.976359,2013-03-31,2013-04-20,4802.478365,238.754617,2798.752533,478.920574,5.267736
sz000892,2013-06-14,5.580000,5.730000,5.480000,5.560000,-0.015929,8794657.000000,49227122.430000,1706573560.000000,2301155450.000000,0.028653,13.827150,2013-03-31,2013-04-20,4751.208079,236.205721,2768.873618,473.807715,5.211498
sz000892,2013-06-13,5.480000,5.730000,5.230000,5.650000,0.016187,13253487.000000,73045460.860000,1734197950.000000,2338404370.000000,0.043180,14.050968,2013-03-31,2013-04-20,4828.115125,240.029146,2813.692933,481.477165,5.295856
sz000892,2013-06-07,5.180000,5.680000,5.180000,5.560000,0.075435,21992871.000000,121763632.730000,1706573560.000000,2301155450.000000,0.071653,13.827148,2013-03-31,2013-04-20,4751.207332,236.205684,2768.873183,473.807640,5.211498
sz000892,2013-06-06,5.120000,5.260000,5.090000,5.170000,0.009766,6095576.000000,31609014.200000,1586867860.000000,2139743470.000000,0.019859,12.857261,2013-03-31,2013-04-20,4417.940026,219.637341,2574.654147,440.573015,4.845944
sz000892,2013-06-05,5.140000,5.140000,5.070000,5.120000,0.003922,2524998.000000,12871533.800000,1571520970.000000,2119049630.000000,0.008226,12.732911,2013-03-31,2013-04-20,4375.211708,217.513108,2549.753257,436.311992,4.799076
sz000892,2013-06-04,5.170000,5.230000,5.080000,5.100000,-0.021113,4247583.000000,21756609.190000,1565382220.000000,2110772090.000000,0.013839,12.683168,2013-03-31,2013-04-20,4358.119165,216.663355,2539.792192,434.607462,4.780328
sz000892,2013-06-03,5.200000,5.290000,5.190000,5.210000,0.003854,5745577.000000,30070495.050000,1599145360.000000,2156298540.000000,0.018719,12.956723,2013-03-31,2013-04-20,4452.116705,221.336431,2594.571377,443.981238,4.883432
