code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000981,2014-07-10,7.910000,7.930000,7.840000,7.890000,-0.006297,816710.000000,6432263.390000,710739740.000000,6777551030.000000,0.009066,10.763235,2014-03-31,2014-04-30,5.615065,0.650493,-3.370485,0.860127,2.576998
sz000981,2014-07-09,7.910000,8.080000,7.870000,7.940000,0.005063,1727266.000000,13778762.490000,715243790.000000,6820501290.000000,0.019175,10.831441,2014-03-31,2014-04-30,5.650647,0.654616,-3.391843,0.865578,2.593328
sz000981,2014-07-08,7.900000,7.930000,7.860000,7.900000,0.000000,606049.000000,4787943.970000,711640550.000000,6786141080.000000,0.006728,10.776878,2014-03-31,2014-04-30,5.622182,0.651318,-3.374757,0.861218,2.580264
sz000981,2014-07-07,7.870000,7.920000,7.870000,7.900000,0.003812,459568.000000,3624391.220000,711640550.000000,6786141080.000000,0.005102,10.776878,2014-03-31,2014-04-30,5.622182,0.651318,-3.374757,0.861218,2.580264
sz000981,2014-07-04,7.940000,7.950000,7.830000,7.870000,-0.005057,648714.000000,5106190.760000,708938120.000000,6760370920.000000,0.007201,10.735952,2014-03-31,2014-04-30,5.600832,0.648845,-3.361941,0.857947,2.570465
sz000981,2014-07-03,7.950000,7.970000,7.870000,7.910000,-0.002522,868120.000000,6876334.300000,712541360.000000,6794731130.000000,0.009637,10.790520,2014-03-31,2014-04-30,5.629299,0.652142,-3.379029,0.862308,2.583530
sz000981,2014-07-02,7.940000,7.970000,7.900000,7.930000,0.001263,480631.000000,3813516.270000,714342980.000000,6811911240.000000,0.005336,10.817802,2014-03-31,2014-04-30,5.643532,0.653791,-3.387572,0.864488,2.590062
sz000981,2014-07-01,7.880000,7.930000,7.830000,7.920000,0.005076,803668.000000,6339675.110000,713442170.000000,6803321180.000000,0.008922,10.804157,2014-03-31,2014-04-30,5.636413,0.652967,-3.383299,0.863398,2.586795
sz000981,2014-06-30,7.850000,7.970000,7.820000,7.880000,0.012853,1003657.000000,7921984.410000,709838930.000000,6768960980.000000,0.011142,10.749592,2014-03-31,2014-04-30,5.607947,0.649669,-3.366212,0.859037,2.573731
sz000981,2014-06-27,7.710000,7.810000,7.710000,7.780000,0.006468,571615.000000,4435808.240000,700830820.000000,6683060460.000000,0.006346,10.613180,2014-03-31,2014-04-30,5.536783,0.641425,-3.323495,0.848136,2.541070
sz000981,2014-06-26,7.640000,7.750000,7.630000,7.730000,0.007823,542055.000000,4178613.070000,696326760.000000,6640110200.000000,0.006017,10.544976,2014-03-31,2014-04-30,5.501201,0.637303,-3.302137,0.842686,2.524740
sz000981,2014-06-25,7.680000,7.720000,7.630000,7.670000,-0.005188,266046.000000,2037156.680000,690921900.000000,6588569880.000000,0.002953,10.463123,2014-03-31,2014-04-30,5.458500,0.632356,-3.276505,0.836144,2.505143
sz000981,2014-06-24,7.700000,7.740000,7.670000,7.710000,0.001299,303811.000000,2341875.930000,694525140.000000,6622930090.000000,0.003373,10.517688,2014-03-31,2014-04-30,5.486966,0.635653,-3.293592,0.840505,2.518207
sz000981,2014-06-23,7.650000,7.720000,7.650000,7.700000,0.006536,430315.000000,3304282.800000,693624330.000000,6614340040.000000,0.004777,10.504044,2014-03-31,2014-04-30,5.479848,0.634829,-3.289319,0.839415,2.514940
sz000981,2014-06-20,7.630000,7.670000,7.560000,7.650000,-0.003906,441396.000000,3365022.720000,689120280.000000,6571389780.000000,0.004900,10.435835,2014-03-31,2014-04-30,5.444264,0.630707,-3.267960,0.833964,2.498609
sz000981,2014-06-19,7.850000,7.910000,7.670000,7.680000,-0.030303,627400.000000,4884590.420000,691822710.000000,6597159940.000000,0.006965,10.476757,2014-03-31,2014-04-30,5.465613,0.633180,-3.280775,0.837234,2.508407
sz000981,2014-06-18,7.830000,7.920000,7.810000,7.920000,0.006353,628831.000000,4941942.230000,713442170.000000,6803321180.000000,0.006981,10.804156,2014-03-31,2014-04-30,5.636413,0.652967,-3.383299,0.863398,2.586795
sz000981,2014-06-17,7.920000,7.930000,7.850000,7.870000,-0.006313,503600.000000,3974764.730000,708938120.000000,6760370920.000000,0.005591,10.735950,2014-03-31,2014-04-30,5.600831,0.648844,-3.361940,0.857947,2.570465
sz000981,2014-06-16,7.920000,7.930000,7.870000,7.920000,0.003802,667270.000000,5271250.320000,713442170.000000,6803321180.000000,0.007407,10.804157,2014-03-31,2014-04-30,5.636413,0.652967,-3.383299,0.863398,2.586795
sz000981,2014-06-13,7.870000,7.910000,7.820000,7.890000,0.002541,612422.000000,4823737.820000,710739740.000000,6777551030.000000,0.006799,10.763235,2014-03-31,2014-04-30,5.615065,0.650493,-3.370484,0.860127,2.576997
sz000981,2014-06-12,7.860000,7.890000,7.800000,7.870000,0.000000,587865.000000,4614164.310000,708938120.000000,6760370920.000000,0.006526,10.735955,2014-03-31,2014-04-30,5.600833,0.648845,-3.361942,0.857947,2.570466
sz000981,2014-06-11,7.850000,7.890000,7.820000,7.870000,-0.005057,479988.000000,3768376.660000,708938120.000000,6760370920.000000,0.005328,10.735955,2014-03-31,2014-04-30,5.600833,0.648845,-3.361942,0.857947,2.570466
sz000981,2014-06-10,7.830000,7.910000,7.810000,7.910000,0.007643,381840.000000,3001446.140000,712541360.000000,6794731130.000000,0.004239,10.790522,2014-03-31,2014-04-30,5.629301,0.652143,-3.379029,0.862308,2.583531
sz000981,2014-06-09,7.890000,7.890000,7.820000,7.850000,-0.001272,312229.000000,2449504.150000,707136490.000000,6743190820.000000,0.003466,10.708676,2014-03-31,2014-04-30,5.586602,0.647196,-3.353399,0.855767,2.563935
sz000981,2014-06-06,7.850000,7.940000,7.850000,7.860000,-0.006321,412367.000000,3253340.160000,708037300.000000,6751780870.000000,0.004578,10.722315,2014-03-31,2014-04-30,5.593717,0.648020,-3.357670,0.856857,2.567200
sz000981,2014-06-05,7.850000,7.930000,7.800000,7.910000,0.010217,621244.000000,4880011.500000,712541360.000000,6794731130.000000,0.006896,10.790522,2014-03-31,2014-04-30,5.629300,0.652143,-3.379029,0.862308,2.583531
sz000981,2014-06-04,7.830000,7.840000,7.720000,7.830000,0.000000,611090.000000,4748795.000000,705334870.000000,6726010720.000000,0.006784,10.681390,2014-03-31,2014-04-30,5.572367,0.645547,-3.344855,0.853587,2.557402
sz000981,2014-06-03,7.860000,7.870000,7.800000,7.830000,0.000000,772004.000000,6042464.960000,705334870.000000,6726010720.000000,0.008570,10.681390,2014-03-31,2014-04-30,5.572367,0.645547,-3.344855,0.853587,2.557402
sz000981,2014-05-30,7.850000,7.880000,7.800000,7.830000,-0.005083,709753.000000,5558096.460000,705334870.000000,6726010720.000000,0.007879,10.681390,2014-03-31,2014-04-30,5.572367,0.645547,-3.344855,0.853587,2.557402
sz000981,2014-05-29,7.970000,7.970000,7.870000,7.870000,-0.015019,723365.000000,5730090.860000,708938120.000000,6760370920.000000,0.008030,10.735961,2014-03-31,2014-04-30,5.600836,0.648845,-3.361944,0.857948,2.570467
sz000981,2014-05-28,7.990000,8.010000,7.920000,7.990000,0.000000,639321.000000,5097154.660000,719747850.000000,6863451550.000000,0.007097,10.899663,2014-03-31,2014-04-30,5.686238,0.658739,-3.413207,0.871030,2.609662
sz000981,2014-05-27,8.020000,8.040000,7.900000,7.990000,-0.004981,1458099.000000,11669973.090000,719747850.000000,6863451550.000000,0.016187,10.899663,2014-03-31,2014-04-30,5.686238,0.658739,-3.413207,0.871030,2.609662
sz000981,2014-05-26,7.980000,8.050000,7.910000,8.030000,0.008794,1043901.000000,8335461.230000,723351090.000000,6897811760.000000,0.011588,10.954226,2014-03-31,2014-04-30,5.714703,0.662036,-3.430293,0.875390,2.622726
sz000981,2014-05-23,7.900000,7.980000,7.900000,7.960000,0.003783,618337.000000,4913676.380000,717045410.000000,6837681390.000000,0.006864,10.858734,2014-03-31,2014-04-30,5.664886,0.656265,-3.400390,0.867759,2.599862
sz000981,2014-05-22,7.910000,7.980000,7.850000,7.930000,0.002528,742210.000000,5884663.310000,714342980.000000,6811911240.000000,0.008239,10.817810,2014-03-31,2014-04-30,5.643536,0.653792,-3.387575,0.864489,2.590064
sz000981,2014-05-21,7.840000,7.990000,7.800000,7.910000,0.008929,599120.000000,4742379.130000,712541360.000000,6794731130.000000,0.006651,10.790532,2014-03-31,2014-04-30,5.629305,0.652143,-3.379032,0.862309,2.583533
sz000981,2014-05-20,7.890000,7.940000,7.810000,7.840000,-0.005076,567637.000000,4462520.860000,706235680.000000,6734600770.000000,0.006301,10.695036,2014-03-31,2014-04-30,5.579486,0.646372,-3.349128,0.854677,2.560669
sz000981,2014-05-19,7.900000,7.900000,7.780000,7.880000,-0.001267,773639.000000,6056943.060000,709838930.000000,6768960980.000000,0.008588,10.749601,2014-03-31,2014-04-30,5.607952,0.649669,-3.366215,0.859038,2.573733
sz000981,2014-05-16,7.850000,7.940000,7.800000,7.890000,0.000000,608609.000000,4786366.200000,710739740.000000,6777551030.000000,0.006756,10.763238,2014-03-31,2014-04-30,5.615067,0.650494,-3.370485,0.860128,2.576998
sz000981,2014-05-15,8.050000,8.080000,7.810000,7.890000,-0.024722,2248915.000000,17768652.100000,710739740.000000,6777551030.000000,0.024965,10.763238,2014-03-31,2014-04-30,5.615067,0.650494,-3.370485,0.860128,2.576998
sz000981,2014-05-14,8.120000,8.200000,8.060000,8.090000,-0.015815,1855704.000000,15067223.560000,728755950.000000,6949352070.000000,0.020600,11.036072,2014-03-31,2014-04-30,5.757401,0.666983,-3.455923,0.881931,2.642322
sz000981,2014-05-13,8.410000,8.530000,8.150000,8.220000,-0.044186,4412908.000000,36504856.530000,740466490.000000,7061022740.000000,0.048988,11.213412,2014-03-31,2014-04-30,5.849917,0.677701,-3.511456,0.896103,2.684781
sz000981,2014-05-12,8.410000,8.800000,8.310000,8.600000,0.048780,7531709.000000,64510144.980000,774697310.000000,7387444720.000000,0.083610,11.731793,2014-03-31,2014-04-30,6.120351,0.709030,-3.673786,0.937528,2.808895
sz000981,2014-05-09,7.850000,8.220000,7.740000,8.200000,0.044586,1937297.000000,15619021.900000,738664870.000000,7043842640.000000,0.021506,11.186133,2014-03-31,2014-04-30,5.835686,0.676052,-3.502914,0.893923,2.678250
sz000981,2014-05-08,7.820000,7.900000,7.710000,7.850000,0.001276,646732.000000,5041115.580000,707136490.000000,6743190820.000000,0.007179,10.708676,2014-03-31,2014-04-30,5.586602,0.647196,-3.353399,0.855767,2.563935
sz000981,2014-05-07,7.930000,7.930000,7.760000,7.840000,-0.010101,895407.000000,7016271.600000,706235680.000000,6734600770.000000,0.009940,10.695029,2014-03-31,2014-04-30,5.579483,0.646371,-3.349126,0.854677,2.560667
sz000981,2014-05-06,7.910000,7.990000,7.900000,7.920000,-0.001261,551413.000000,4378438.630000,713442170.000000,6803321180.000000,0.006121,10.804162,2014-03-31,2014-04-30,5.636416,0.652967,-3.383301,0.863398,2.586796
sz000981,2014-05-05,7.940000,7.950000,7.870000,7.930000,-0.003769,406854.000000,3214833.760000,714342980.000000,6811911240.000000,0.004517,10.817803,2014-03-31,2014-04-30,5.643533,0.653791,-3.387572,0.864488,2.590063
sz000981,2014-04-30,7.950000,7.960000,7.860000,7.960000,0.001258,534598.000000,4222762.740000,717045410.000000,6837681390.000000,0.005935,10.858730,2014-03-31,2014-04-30,5.664884,0.656265,-3.400388,0.867759,2.599861
sz000981,2014-04-29,7.970000,7.970000,7.840000,7.950000,0.005057,349821.000000,2764659.780000,716144600.000000,6829091340.000000,0.003883,10.845087,2013-12-31,2014-04-22,5.928194,0.818690,-122.518959,0.886594,2.596595
sz000981,2014-04-28,8.000000,8.000000,7.820000,7.910000,-0.017391,731750.000000,5775498.410000,712541360.000000,6794731130.000000,0.008123,10.790519,2013-12-31,2014-04-22,5.898366,0.814571,-121.902498,0.882133,2.583530
sz000981,2014-04-25,8.030000,8.100000,7.930000,8.050000,-0.002478,730738.000000,5874174.250000,725152710.000000,6914991860.000000,0.008112,10.981498,2013-12-31,2014-04-22,6.002760,0.828988,-124.060026,0.897745,2.629255
sz000981,2014-04-24,8.120000,8.180000,8.010000,8.070000,-0.011029,696342.000000,5628180.040000,726954330.000000,6932171960.000000,0.007730,11.008778,2013-12-31,2014-04-22,6.017672,0.831047,-124.368211,0.899976,2.635787
sz000981,2014-04-23,8.150000,8.160000,7.910000,8.160000,-0.006090,992084.000000,7980859.560000,735061630.000000,7009482430.000000,0.011013,11.131548,2013-12-31,2014-04-22,6.084781,0.840315,-125.755164,0.910012,2.665181
sz000981,2014-04-22,8.280000,8.280000,7.920000,8.210000,-0.010843,2052130.000000,16550222.250000,739565680.000000,7052432690.000000,0.022781,11.199755,2013-12-31,2014-04-22,6.122064,0.845464,-126.525706,0.915588,2.681512
sz000981,2014-04-21,8.500000,8.510000,8.250000,8.300000,-0.025822,879653.000000,7368451.240000,747672980.000000,7129743160.000000,0.009765,11.322525,2013-09-30,2013-10-28,5.280024,0.809900,-4.911644,0.987096,2.710906
sz000981,2014-04-18,8.490000,8.570000,8.420000,8.520000,0.011876,856697.000000,7300506.370000,767490820.000000,7318724300.000000,0.009510,11.622645,2013-09-30,2013-10-28,5.419978,0.831367,-5.041834,1.013260,2.782762
sz000981,2014-04-17,8.500000,8.590000,8.420000,8.420000,-0.008245,751675.000000,6385461.420000,758482710.000000,7232823780.000000,0.008344,11.486234,2013-09-30,2013-10-28,5.356366,0.821610,-4.982660,1.001368,2.750102
sz000981,2014-04-16,8.510000,8.580000,8.380000,8.490000,-0.005855,1148403.000000,9746896.640000,764788390.000000,7292954150.000000,0.012749,11.581725,2013-09-30,2013-10-28,5.400896,0.828440,-5.024084,1.009693,2.772965
sz000981,2014-04-15,8.220000,8.960000,8.180000,8.540000,0.040195,4284687.000000,36896388.480000,769292440.000000,7335904410.000000,0.047565,11.649936,2013-09-30,2013-10-28,5.432705,0.833319,-5.053673,1.015639,2.789297
sz000981,2014-04-14,8.180000,8.230000,8.110000,8.210000,0.003667,623917.000000,5099414.750000,739565680.000000,7052432690.000000,0.006926,11.199761,2013-09-30,2013-10-28,5.222775,0.801118,-4.858390,0.976393,2.681513
sz000981,2014-04-11,8.180000,8.260000,8.120000,8.180000,0.000000,966766.000000,7918749.640000,736863250.000000,7026662540.000000,0.010732,11.158842,2013-09-30,2013-10-28,5.203693,0.798191,-4.840639,0.972826,2.671716
sz000981,2014-04-10,8.160000,8.260000,8.150000,8.180000,-0.002439,756763.000000,6202508.300000,736863250.000000,7026662540.000000,0.008401,11.158842,2013-09-30,2013-10-28,5.203693,0.798191,-4.840639,0.972826,2.671716
sz000981,2014-04-09,8.160000,8.210000,8.110000,8.200000,0.004902,808300.000000,6606084.800000,738664870.000000,7043842640.000000,0.008973,11.186125,2013-09-30,2013-10-28,5.216416,0.800143,-4.852474,0.975204,2.678248
sz000981,2014-04-08,8.120000,8.200000,8.060000,8.160000,-0.004878,1149743.000000,9346878.120000,735061630.000000,7009482430.000000,0.012763,11.131558,2013-09-30,2013-10-28,5.190970,0.796240,-4.828804,0.970447,2.665183
sz000981,2014-04-04,8.100000,8.250000,8.060000,8.200000,0.011097,558940.000000,4556809.100000,738664870.000000,7043842640.000000,0.006205,11.186124,2013-09-30,2013-10-28,5.216416,0.800143,-4.852474,0.975204,2.678248
sz000981,2014-04-03,8.270000,8.300000,8.100000,8.110000,-0.020531,1051841.000000,8587664.640000,730557580.000000,6966532170.000000,0.011677,11.063354,2013-09-30,2013-10-28,5.159165,0.791361,-4.799217,0.964501,2.648854
sz000981,2014-04-02,8.140000,8.390000,8.140000,8.280000,0.017199,1496862.000000,12416327.810000,745871360.000000,7112563060.000000,0.016617,11.295257,2013-09-30,2013-10-28,5.267308,0.807949,-4.899815,0.984719,2.704377
sz000981,2014-04-01,8.050000,8.150000,8.050000,8.140000,0.004938,1215753.000000,9861126.890000,733260010.000000,6992302330.000000,0.013496,11.104274,2013-09-30,2013-10-28,5.178247,0.794288,-4.816968,0.968069,2.658651
sz000981,2014-03-31,8.060000,8.150000,8.010000,8.100000,0.002475,1041761.000000,8433198.180000,729656760.000000,6957942120.000000,0.011565,11.049711,2013-09-30,2013-10-28,5.152803,0.790385,-4.793299,0.963312,2.645587
sz000981,2014-03-28,8.120000,8.270000,8.080000,8.080000,-0.011016,1431228.000000,11699854.570000,727855140.000000,6940762020.000000,0.015888,11.022430,2013-09-30,2013-10-28,5.140081,0.788434,-4.781465,0.960934,2.639056
sz000981,2014-03-27,8.120000,8.290000,8.080000,8.170000,0.002454,1892075.000000,15493258.470000,735962440.000000,7018072480.000000,0.021004,11.145206,2013-09-30,2013-10-28,5.197335,0.797216,-4.834724,0.971637,2.668451
sz000981,2014-03-26,8.250000,8.250000,8.100000,8.150000,-0.002448,998760.000000,8136585.510000,734160820.000000,7000892380.000000,0.011087,11.117923,2013-09-30,2013-10-28,5.184612,0.795264,-4.822889,0.969259,2.661919
sz000981,2014-03-25,8.250000,8.290000,8.120000,8.170000,-0.008495,1503459.000000,12358757.520000,735962440.000000,7018072480.000000,0.016690,11.145206,2013-09-30,2013-10-28,5.197335,0.797216,-4.834724,0.971637,2.668451
sz000981,2014-03-24,8.090000,8.330000,8.030000,8.240000,0.016030,2123017.000000,17378370.790000,742268120.000000,7078202850.000000,0.023568,11.240696,2013-09-30,2013-10-28,5.241864,0.804046,-4.876147,0.979962,2.691314
sz000981,2014-03-21,7.900000,8.180000,7.880000,8.110000,0.018844,1928337.000000,15568043.330000,730557580.000000,6966532170.000000,0.021407,11.063350,2013-09-30,2013-10-28,5.159163,0.791361,-4.799215,0.964501,2.648853
sz000981,2014-03-20,8.020000,8.280000,7.960000,7.960000,-0.001255,2078525.000000,16871171.740000,717045410.000000,6837681390.000000,0.023074,10.858728,2013-09-30,2013-10-28,5.063742,0.776724,-4.710452,0.946662,2.599861
sz000981,2014-03-19,8.010000,8.040000,7.880000,7.970000,-0.004994,1190682.000000,9466493.350000,717946220.000000,6846271440.000000,0.013218,10.872373,2013-09-30,2013-10-28,5.070105,0.777700,-4.716371,0.947852,2.603128
sz000981,2014-03-18,8.030000,8.050000,7.930000,8.010000,-0.001247,1195603.000000,9540603.370000,721549470.000000,6880631650.000000,0.013273,10.926942,2013-09-30,2013-10-28,5.095552,0.781604,-4.740043,0.952609,2.616193
sz000981,2014-03-17,7.990000,8.060000,7.870000,8.020000,0.008805,2121241.000000,16893290.030000,722450280.000000,6889221700.000000,0.023548,10.940585,2013-09-30,2013-10-28,5.101914,0.782579,-4.745961,0.953798,2.619460
sz000981,2014-03-14,8.050000,8.120000,7.910000,7.950000,-0.013648,945688.000000,7567932.420000,716144600.000000,6829091340.000000,0.010498,10.845094,2013-09-30,2013-10-28,5.057384,0.775749,-4.704537,0.945473,2.596597
sz000981,2014-03-13,7.950000,8.100000,7.920000,8.060000,0.013836,1582089.000000,12636653.090000,726053520.000000,6923581910.000000,0.017563,10.995156,2013-09-30,2013-10-28,5.127362,0.786483,-4.769633,0.958556,2.632525
sz000981,2014-03-12,7.970000,8.080000,7.910000,7.950000,-0.011194,1539500.000000,12312583.260000,716144600.000000,6829091340.000000,0.017090,10.845103,2013-09-30,2013-10-28,5.057388,0.775750,-4.704541,0.945474,2.596599
sz000981,2014-03-11,8.020000,8.150000,7.900000,8.040000,-0.003717,1645475.000000,13236569.750000,724251900.000000,6906401810.000000,0.018267,10.967878,2013-09-30,2013-10-28,5.114641,0.784532,-4.757800,0.956178,2.625994
sz000981,2014-03-10,8.370000,8.370000,8.020000,8.070000,-0.043839,2332198.000000,19070418.750000,726954330.000000,6932171960.000000,0.025890,11.008797,2013-09-30,2013-10-28,5.133723,0.787459,-4.775551,0.959745,2.635791
sz000981,2014-03-07,8.700000,8.740000,8.440000,8.440000,-0.036530,2417701.000000,20733279.960000,760284330.000000,7250003890.000000,0.026839,11.513539,2013-09-30,2013-10-28,5.369099,0.823563,-4.994505,1.003748,2.756640
sz000981,2014-03-06,8.640000,8.960000,8.480000,8.760000,0.005741,6584079.000000,57505979.730000,789110280.000000,7524885550.000000,0.073091,11.950076,2013-09-30,2013-10-28,5.572669,0.854788,-5.183872,1.041806,2.861158
sz000981,2014-03-05,8.840000,8.870000,8.710000,8.710000,-0.016930,2022140.000000,17775156.450000,784606220.000000,7481935290.000000,0.022448,11.881862,2013-09-30,2013-10-28,5.540859,0.849909,-5.154281,1.035859,2.844826
sz000981,2014-03-04,8.900000,8.980000,8.710000,8.860000,-0.015556,7091679.000000,62962738.430000,798118390.000000,7610786070.000000,0.078726,12.086486,2013-09-30,2013-10-28,5.636281,0.864546,-5.243046,1.053698,2.893818
sz000981,2014-03-03,9.010000,9.070000,8.750000,9.000000,-0.006623,7025306.000000,63079324.560000,810729740.000000,7731046800.000000,0.077989,12.277475,2013-09-30,2013-10-28,5.725345,0.878207,-5.325895,1.070348,2.939546
sz000981,2014-02-28,8.990000,9.140000,8.790000,9.060000,0.005549,7670612.000000,69307634.870000,816134600.000000,7782587110.000000,0.085152,12.359330,2013-09-30,2013-10-28,5.763516,0.884062,-5.361404,1.077484,2.959144
sz000981,2014-02-27,8.940000,9.140000,8.830000,9.010000,0.005580,9205233.000000,82683161.860000,811630550.000000,7739636850.000000,0.102188,12.291127,2013-09-30,2013-10-28,5.731711,0.879184,-5.331818,1.071538,2.942814
sz000981,2014-02-26,8.710000,8.960000,8.630000,8.960000,0.020501,8737095.000000,77219811.150000,807126490.000000,7696686590.000000,0.096991,12.222923,2013-09-30,2013-10-28,5.699906,0.874305,-5.302231,1.065592,2.926485
sz000981,2014-02-25,8.490000,8.780000,8.450000,8.780000,0.025701,9393020.000000,81053028.690000,790911900.000000,7542065660.000000,0.104273,11.977375,2013-09-30,2013-10-28,5.585399,0.856741,-5.195714,1.044185,2.867694
sz000981,2014-02-24,8.620000,8.640000,8.230000,8.560000,-0.012687,7978565.000000,67378620.260000,771094060.000000,7353084510.000000,0.088571,11.677258,2013-09-30,2013-10-28,5.445446,0.835274,-5.065525,1.018021,2.795838
sz000981,2014-02-21,8.840000,8.870000,8.530000,8.670000,-0.024747,3309806.000000,28698802.410000,781002980.000000,7447575080.000000,0.036743,11.827311,2013-09-30,2013-10-28,5.515420,0.846007,-5.130617,1.031103,2.831765
sz000981,2014-02-20,9.000000,9.240000,8.860000,8.890000,-0.020925,8397179.000000,75575929.080000,800820820.000000,7636556230.000000,0.093218,12.127428,2013-09-30,2013-10-28,5.655374,0.867474,-5.260806,1.057267,2.903621
sz000981,2014-02-19,8.900000,9.110000,8.770000,9.080000,0.020225,7283517.000000,65521616.360000,817936220.000000,7799767220.000000,0.080855,12.386618,2013-09-30,2013-10-28,5.776241,0.886014,-5.373241,1.079863,2.965677
sz000981,2014-02-18,8.930000,8.950000,8.710000,8.900000,0.000000,5251552.000000,46379791.830000,801721630.000000,7645146280.000000,0.058298,12.141065,2013-09-30,2013-10-28,5.661733,0.868450,-5.266722,1.058456,2.906886
sz000981,2014-02-17,8.590000,9.000000,8.530000,8.900000,0.037296,5091231.000000,44746806.650000,801721630.000000,7645146280.000000,0.056518,12.141065,2013-09-30,2013-10-28,5.661733,0.868450,-5.266722,1.058456,2.906886
sz000981,2014-02-14,8.420000,8.600000,8.350000,8.580000,0.022646,2442465.000000,20762624.690000,772895680.000000,7370264620.000000,0.027114,11.704533,2013-09-30,2013-10-28,5.458165,0.837225,-5.077357,1.020399,2.802369
sz000981,2014-02-13,8.310000,8.480000,8.300000,8.390000,0.009627,2986986.000000,25053989.500000,755780280.000000,7207053630.000000,0.033159,11.445342,2013-09-30,2013-10-28,5.337297,0.818685,-4.964921,0.997803,2.740311
sz000981,2014-02-12,8.260000,8.320000,8.190000,8.310000,0.012180,1660210.000000,13718265.000000,748573790.000000,7138333210.000000,0.018430,11.336208,2013-09-30,2013-10-28,5.286404,0.810878,-4.917580,0.988289,2.714182
sz000981,2014-02-11,8.260000,8.290000,8.180000,8.210000,-0.001217,1231719.000000,10119598.790000,739565680.000000,7052432690.000000,0.013673,11.199794,2013-09-30,2013-10-28,5.222791,0.801121,-4.858404,0.976396,2.681521
sz000981,2014-02-10,8.090000,8.260000,8.030000,8.220000,0.017327,1287509.000000,10539359.020000,740466490.000000,7061022740.000000,0.014293,11.213441,2013-09-30,2013-10-28,5.229155,0.802097,-4.864324,0.977586,2.684788
sz000981,2014-02-07,8.000000,8.100000,7.880000,8.080000,0.000000,702874.000000,5614559.780000,727855140.000000,6940762020.000000,0.007803,11.022455,2013-09-30,2013-10-28,5.140092,0.788436,-4.781475,0.960936,2.639061
sz000981,2014-01-30,8.090000,8.090000,7.950000,8.080000,0.003727,481752.000000,3872001.500000,727855140.000000,6940762020.000000,0.005348,11.022455,2013-09-30,2013-10-28,5.140092,0.788436,-4.781475,0.960936,2.639061
sz000981,2014-01-29,8.150000,8.150000,8.030000,8.050000,-0.007398,931950.000000,7528667.360000,725152710.000000,6914991860.000000,0.010346,10.981527,2013-09-30,2013-10-28,5.121006,0.785508,-4.763721,0.957368,2.629262
sz000981,2014-01-28,8.050000,8.150000,8.020000,8.110000,0.006203,837955.000000,6777314.710000,730557580.000000,6966532170.000000,0.009302,11.063374,2013-09-30,2013-10-28,5.159174,0.791362,-4.799226,0.964503,2.648858
sz000981,2014-01-27,8.430000,8.430000,8.010000,8.060000,-0.047281,1741498.000000,14280305.270000,726053520.000000,6923581910.000000,0.019333,10.995171,2013-09-30,2013-10-28,5.127369,0.786484,-4.769640,0.958557,2.632529
sz000981,2014-01-24,8.480000,8.570000,8.380000,8.460000,-0.004706,3359149.000000,28362666.700000,762085950.000000,7267183990.000000,0.037290,11.540833,2013-09-30,2013-10-28,5.381827,0.825515,-5.006345,1.006128,2.763175
sz000981,2014-01-23,8.360000,8.560000,8.200000,8.500000,0.019185,3481609.000000,29394141.000000,765689200.000000,7301544200.000000,0.038650,11.595401,2013-09-30,2013-10-28,5.407274,0.829418,-5.030016,1.010885,2.776240
sz000981,2014-01-22,7.960000,8.340000,7.890000,8.340000,0.050378,2046719.000000,16685142.990000,751276220.000000,7164103370.000000,0.022721,11.377131,2013-09-30,2013-10-28,5.305488,0.813805,-4.935332,0.991856,2.723980
sz000981,2014-01-21,7.830000,7.990000,7.780000,7.940000,0.007614,1208618.000000,9561543.470000,715243790.000000,6820501290.000000,0.013417,10.831463,2013-09-30,2013-10-28,5.051027,0.774774,-4.698624,0.944285,2.593333
sz000981,2014-01-20,8.390000,8.390000,7.880000,7.880000,-0.067456,1965048.000000,15873556.030000,709838930.000000,6768960980.000000,0.021814,10.749616,2013-09-30,2013-10-28,5.012859,0.768919,-4.663119,0.937150,2.573737
sz000981,2014-01-17,8.550000,8.690000,8.250000,8.450000,-0.015152,3032770.000000,25675468.820000,761185140.000000,7258593940.000000,0.033667,11.527194,2013-09-30,2013-10-28,5.375467,0.824539,-5.000428,1.004939,2.759909
sz000981,2014-01-16,8.600000,8.670000,8.490000,8.580000,-0.008092,2867450.000000,24612758.740000,772895680.000000,7370264620.000000,0.031832,11.704541,2013-09-30,2013-10-28,5.458169,0.837225,-5.077360,1.020400,2.802371
sz000981,2014-01-15,8.600000,8.700000,8.500000,8.650000,0.004646,3364194.000000,28933564.850000,779201360.000000,7430394980.000000,0.037346,11.800027,2013-09-30,2013-10-28,5.502697,0.844055,-5.118781,1.028724,2.825232
sz000981,2014-01-14,8.620000,8.730000,8.460000,8.610000,-0.001160,3083253.000000,26581253.150000,775598120.000000,7396034770.000000,0.034228,11.745458,2013-09-30,2013-10-28,5.477250,0.840152,-5.095110,1.023967,2.812167
sz000981,2014-01-13,8.510000,8.760000,8.400000,8.620000,0.012926,4310782.000000,37086956.730000,776498930.000000,7404624820.000000,0.047854,11.759098,2013-09-30,2013-10-28,5.483611,0.841128,-5.101027,1.025156,2.815433
