code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000880,2014-07-10,9.950000,10.130000,9.720000,10.060000,0.004995,5388542.000000,53530040.790000,1359458100.000000,2777571030.000000,0.039875,32.369361,2014-03-31,2014-04-30,68.261743,1.130073,-30.209321,2.269226,10.215456
sz000880,2014-07-09,9.580000,10.320000,9.470000,10.010000,0.043796,6399754.000000,63817895.160000,1352701350.000000,2763766010.000000,0.047358,32.208480,2014-03-31,2014-04-30,67.922470,1.124457,-30.059176,2.257948,10.164683
sz000880,2014-07-08,9.180000,9.600000,9.180000,9.590000,0.044662,3677370.000000,34984196.960000,1295944650.000000,2647803800.000000,0.027213,30.857064,2014-03-31,2014-04-30,65.072552,1.077276,-28.797941,2.163208,9.738190
sz000880,2014-07-07,9.130000,9.270000,9.070000,9.180000,0.001091,1300231.000000,11915641.900000,1240539300.000000,2534602590.000000,0.009622,29.537844,2014-03-31,2014-04-30,62.290533,1.031220,-27.566755,2.070725,9.321857
sz000880,2014-07-04,9.350000,9.470000,9.090000,9.170000,-0.029630,2564337.000000,23628326.980000,1239187950.000000,2531841590.000000,0.018976,29.505654,2014-03-31,2014-04-30,62.222648,1.030096,-27.536712,2.068468,9.311698
sz000880,2014-07-03,9.220000,9.510000,9.180000,9.450000,0.021622,2467130.000000,23145380.320000,1277025750.000000,2609149730.000000,0.018257,30.406601,2014-03-31,2014-04-30,64.122600,1.061550,-28.377539,2.131629,9.596028
sz000880,2014-07-02,9.500000,9.630000,9.170000,9.250000,-0.027340,3855905.000000,36192625.580000,1249998750.000000,2553929630.000000,0.028534,29.763064,2014-03-31,2014-04-30,62.765485,1.039083,-27.776945,2.086514,9.392934
sz000880,2014-07-01,9.500000,9.540000,9.310000,9.510000,0.006349,4672293.000000,44161226.700000,1285133850.000000,2625715760.000000,0.034575,30.599659,2014-03-31,2014-04-30,64.529728,1.068290,-28.557713,2.145163,9.656955
sz000880,2014-06-30,9.110000,9.500000,9.100000,9.450000,0.038462,6757657.000000,63417497.650000,1277025750.000000,2609149730.000000,0.050007,30.406607,2014-03-31,2014-04-30,64.122613,1.061550,-28.377544,2.131629,9.596030
sz000880,2014-06-27,9.020000,9.200000,8.930000,9.100000,0.013363,2481060.000000,22497150.730000,1229728500.000000,2512514550.000000,0.018360,29.280424,2014-03-31,2014-04-30,61.747674,1.022233,-27.326512,2.052679,9.240617
sz000880,2014-06-26,9.010000,9.120000,8.950000,8.980000,-0.004435,3165910.000000,28524924.400000,1213512300.000000,2479382490.000000,0.023428,28.894309,2014-03-31,2014-04-30,60.933421,1.008753,-26.966163,2.025611,9.118763
sz000880,2014-06-25,8.960000,9.040000,8.820000,9.020000,0.008949,2317639.000000,20646026.040000,1218917700.000000,2490426510.000000,0.017151,29.023026,2014-03-31,2014-04-30,61.204865,1.013247,-27.086291,2.034634,9.159385
sz000880,2014-06-24,8.690000,9.020000,8.630000,8.940000,0.037123,4639348.000000,41343678.790000,1208106900.000000,2468338470.000000,0.034331,28.765603,2014-03-31,2014-04-30,60.662000,1.004260,-26.846046,2.016588,9.078145
sz000880,2014-06-23,8.480000,8.720000,8.480000,8.620000,0.016509,2097027.000000,18057602.480000,1164863700.000000,2379986310.000000,0.015518,27.735961,2014-03-31,2014-04-30,58.490652,0.968313,-25.885113,1.944406,8.753200
sz000880,2014-06-20,8.310000,8.550000,8.310000,8.480000,0.018007,1503467.000000,12725083.620000,1145944800.000000,2341332240.000000,0.011126,27.285504,2014-03-31,2014-04-30,57.540712,0.952587,-25.464716,1.912827,8.611040
sz000880,2014-06-19,8.670000,8.750000,8.200000,8.330000,-0.041427,1282306.000000,10852158.360000,1125674550.000000,2299917170.000000,0.009489,26.802865,2014-03-31,2014-04-30,56.522904,0.935737,-25.014283,1.878992,8.458724
sz000880,2014-06-18,8.780000,8.880000,8.630000,8.690000,-0.014739,1106149.000000,9627778.940000,1174323150.000000,2399313350.000000,0.008186,27.961214,2014-03-31,2014-04-30,58.965675,0.976177,-26.095335,1.960197,8.824288
sz000880,2014-06-17,8.760000,8.870000,8.580000,8.820000,0.002273,2018429.000000,17609540.550000,1191890700.000000,2435206410.000000,0.014936,28.379500,2014-03-31,2014-04-30,59.847772,0.990780,-26.485708,1.989520,8.956294
sz000880,2014-06-16,8.860000,8.900000,8.720000,8.800000,-0.006772,2212867.000000,19461410.980000,1189188000.000000,2429684400.000000,0.016375,28.315140,2014-03-31,2014-04-30,59.712046,0.988533,-26.425642,1.985008,8.935983
sz000880,2014-06-13,8.800000,8.980000,8.660000,8.860000,0.006818,3481866.000000,30822185.890000,1197296100.000000,2446250430.000000,0.025766,28.508197,2014-03-31,2014-04-30,60.119173,0.995273,-26.605817,1.998543,8.996910
sz000880,2014-06-12,8.530000,9.150000,8.520000,8.800000,0.034078,5318939.000000,47211165.310000,1189188000.000000,2429684400.000000,0.039360,28.315144,2014-03-31,2014-04-30,59.712056,0.988533,-26.425647,1.985009,8.935985
sz000880,2014-06-11,8.540000,8.600000,8.460000,8.510000,-0.005841,969239.000000,8254322.230000,1149998850.000000,2349615260.000000,0.007172,27.382020,2014-03-31,2014-04-30,57.744248,0.955956,-25.554791,1.919593,8.641500
sz000880,2014-06-10,8.470000,8.630000,8.410000,8.560000,0.010626,1692611.000000,14469255.160000,1156755600.000000,2363420280.000000,0.012525,27.542898,2014-03-31,2014-04-30,58.083514,0.961573,-25.704933,1.930871,8.692271
sz000880,2014-06-09,8.340000,8.530000,8.280000,8.470000,0.016807,2310888.000000,19528517.360000,1144593450.000000,2338571240.000000,0.017101,27.253304,2014-03-31,2014-04-30,57.472808,0.951463,-25.434664,1.910569,8.600878
sz000880,2014-06-06,8.330000,8.480000,8.230000,8.330000,0.003614,1418481.000000,11852821.190000,1125674550.000000,2299917170.000000,0.010497,26.802829,2014-03-31,2014-04-30,56.522828,0.935736,-25.014250,1.878989,8.458713
sz000880,2014-06-05,8.180000,8.310000,8.110000,8.300000,0.017157,1180258.000000,9713531.180000,1121620500.000000,2291634150.000000,0.008734,26.706313,2014-03-31,2014-04-30,56.319291,0.932366,-24.924174,1.872223,8.428253
sz000880,2014-06-04,8.300000,8.300000,8.050000,8.160000,-0.003663,898707.000000,7322082.040000,1102701600.000000,2252980080.000000,0.006650,26.255841,2014-03-31,2014-04-30,55.369319,0.916639,-24.503763,1.840643,8.286088
sz000880,2014-06-03,8.220000,8.320000,8.150000,8.190000,-0.003650,975790.000000,8049746.370000,1106755650.000000,2261263100.000000,0.007221,26.352370,2014-03-31,2014-04-30,55.572883,0.920009,-24.593850,1.847410,8.316552
sz000880,2014-05-30,8.100000,8.260000,8.050000,8.220000,0.003663,1350508.000000,11011996.670000,1110809700.000000,2269546110.000000,0.009994,26.448908,2014-03-31,2014-04-30,55.776467,0.923380,-24.683946,1.854178,8.347019
sz000880,2014-05-29,8.260000,8.380000,8.130000,8.190000,-0.013253,1378942.000000,11417891.910000,1106755650.000000,2261263100.000000,0.010204,26.352380,2014-03-31,2014-04-30,55.572903,0.920010,-24.593859,1.847411,8.316555
sz000880,2014-05-28,8.220000,8.330000,8.200000,8.300000,0.009732,1251749.000000,10350679.270000,1121620500.000000,2291634150.000000,0.009263,26.706319,2014-03-31,2014-04-30,56.319303,0.932366,-24.924179,1.872223,8.428255
sz000880,2014-05-27,8.160000,8.270000,8.160000,8.220000,0.007353,1459951.000000,11995944.250000,1110809700.000000,2269546110.000000,0.010804,26.448918,2014-03-31,2014-04-30,55.776486,0.923380,-24.683955,1.854179,8.347021
sz000880,2014-05-26,8.180000,8.200000,8.110000,8.160000,0.006165,1404737.000000,11441893.120000,1102701600.000000,2252980080.000000,0.010395,26.255858,2014-03-31,2014-04-30,55.369355,0.916640,-24.503779,1.840644,8.286094
sz000880,2014-05-23,7.990000,8.130000,7.900000,8.110000,0.009963,1282246.000000,10342167.760000,1095944850.000000,2239175060.000000,0.009489,26.094983,2014-03-31,2014-04-30,55.030095,0.911023,-24.353639,1.829366,8.235323
sz000880,2014-05-22,8.050000,8.160000,7.980000,8.030000,-0.001244,1670017.000000,13501181.890000,1085134050.000000,2217087020.000000,0.012358,25.837563,2014-03-31,2014-04-30,54.487238,0.902036,-24.113397,1.811320,8.154084
sz000880,2014-05-21,7.950000,8.100000,7.820000,8.040000,0.008783,1086009.000000,8647729.370000,1086485400.000000,2219848020.000000,0.008036,25.869745,2014-03-31,2014-04-30,54.555105,0.903160,-24.143431,1.813576,8.164240
sz000880,2014-05-20,8.190000,8.300000,7.840000,7.970000,-0.025672,2299253.000000,18439673.050000,1077025950.000000,2200520990.000000,0.017014,25.644509,2014-03-31,2014-04-30,54.080119,0.895297,-23.933226,1.797786,8.093158
sz000880,2014-05-19,8.100000,8.190000,8.050000,8.180000,0.004914,689550.000000,5610567.670000,1105404300.000000,2258502090.000000,0.005103,26.320202,2014-03-31,2014-04-30,55.505045,0.918886,-24.563828,1.845155,8.306400
sz000880,2014-05-16,8.080000,8.150000,8.030000,8.140000,0.001230,1062004.000000,8607179.360000,1099998900.000000,2247458070.000000,0.007859,26.191497,2014-03-31,2014-04-30,55.233627,0.914393,-24.443712,1.836132,8.265782
sz000880,2014-05-15,8.300000,8.360000,8.020000,8.130000,-0.022837,1752622.000000,14256244.100000,1098647550.000000,2244697070.000000,0.012969,26.159321,2014-03-31,2014-04-30,55.165773,0.913270,-24.413683,1.833877,8.255627
sz000880,2014-05-14,8.450000,8.450000,8.310000,8.320000,-0.011876,921101.000000,7704873.320000,1124323200.000000,2297156160.000000,0.006816,26.770683,2014-03-31,2014-04-30,56.455036,0.934613,-24.984248,1.876736,8.448567
sz000880,2014-05-13,8.440000,8.460000,8.320000,8.420000,-0.003550,1111041.000000,9298361.610000,1137836700.000000,2324766210.000000,0.008222,27.092432,2014-03-31,2014-04-30,57.133555,0.945846,-25.284527,1.899292,8.550108
sz000880,2014-05-12,8.200000,8.450000,8.100000,8.450000,0.035539,1823104.000000,15139261.470000,1141890750.000000,2333049230.000000,0.013491,27.188953,2014-03-31,2014-04-30,57.337101,0.949216,-25.374607,1.906058,8.580570
sz000880,2014-05-09,8.140000,8.240000,8.050000,8.160000,-0.001224,1376005.000000,11222873.040000,1102701600.000000,2252980080.000000,0.010182,26.255847,2014-03-31,2014-04-30,55.369331,0.916639,-24.503768,1.840644,8.286090
sz000880,2014-05-08,8.100000,8.220000,8.010000,8.170000,0.007398,1133878.000000,9246150.340000,1104052950.000000,2255741090.000000,0.008391,26.288023,2014-03-31,2014-04-30,55.437186,0.917763,-24.533797,1.842899,8.296245
sz000880,2014-05-07,8.260000,8.380000,8.000000,8.110000,-0.028743,2019313.000000,16465966.130000,1095944850.000000,2239175060.000000,0.014943,26.094973,2014-03-31,2014-04-30,55.030073,0.911023,-24.353629,1.829366,8.235320
sz000880,2014-05-06,8.450000,8.500000,8.260000,8.350000,-0.005952,1654455.000000,13861811.360000,1128377250.000000,2305439180.000000,0.012243,26.867217,2014-03-31,2014-04-30,56.658612,0.937984,-25.074341,1.883503,8.479033
sz000880,2014-05-05,8.450000,8.460000,8.210000,8.400000,0.002387,1651291.000000,13835068.520000,1135134000.000000,2319244200.000000,0.012220,27.028088,2014-03-31,2014-04-30,56.997863,0.943600,-25.224477,1.894781,8.529802
sz000880,2014-04-30,8.310000,8.660000,8.210000,8.380000,0.006002,2748696.000000,23319480.200000,1132431300.000000,2313722190.000000,0.020340,26.963726,2014-03-31,2014-04-30,56.862133,0.941353,-25.164409,1.890269,8.509490
sz000880,2014-04-29,8.010000,8.390000,7.880000,8.330000,0.039950,1822439.000000,14875521.660000,1125674550.000000,2299917170.000000,0.013486,26.802855,2013-12-31,2014-03-29,58.953682,0.995741,-33.809558,1.918331,8.458721
sz000880,2014-04-28,8.480000,8.480000,7.800000,8.010000,-0.066434,3885401.000000,31504751.640000,1082431350.000000,2211565010.000000,0.028752,25.773215,2013-12-31,2014-03-29,56.688958,0.957490,-32.510753,1.844638,8.133776
sz000880,2014-04-25,9.100000,9.260000,8.580000,8.580000,-0.065359,3975588.000000,35674319.450000,1159458300.000000,2368942290.000000,0.029419,27.607277,2013-12-31,2014-03-29,60.723032,1.025626,-34.824269,1.975905,8.712588
sz000880,2014-04-24,9.400000,9.640000,9.120000,9.180000,-0.027542,6094325.000000,57215122.760000,1240539300.000000,2534602590.000000,0.045098,29.537841,2013-12-31,2014-03-29,64.969365,1.097348,-37.259513,2.114079,9.321856
sz000880,2014-04-23,9.260000,9.540000,9.160000,9.440000,0.007471,4888420.000000,45611618.450000,1275674400.000000,2606388720.000000,0.036174,30.374413,2013-12-31,2014-03-29,66.809430,1.128427,-38.314779,2.173954,9.585870
sz000880,2014-04-22,9.470000,9.470000,9.150000,9.370000,-0.019874,6628446.000000,61555871.180000,1266214950.000000,2587061690.000000,0.049051,30.149168,2013-12-31,2014-03-29,66.313998,1.120059,-38.030652,2.157833,9.514785
sz000880,2014-04-21,8.700000,9.680000,8.670000,9.560000,0.086364,10693556.000000,99957634.570000,1291890600.000000,2639520780.000000,0.079132,30.760503,2013-12-31,2014-03-29,67.658646,1.142770,-38.801799,2.201588,9.707716
sz000880,2014-04-18,8.650000,8.910000,8.560000,8.800000,0.020882,1874966.000000,16466612.470000,1189188000.000000,2429684400.000000,0.013875,28.315097,2013-12-31,2014-03-29,62.279905,1.051922,-35.717125,2.026565,8.935970
sz000880,2014-04-17,8.560000,8.680000,8.500000,8.620000,0.016509,1373623.000000,11803731.960000,1164863700.000000,2379986310.000000,0.010165,27.735916,2013-12-31,2014-03-29,61.005978,1.030405,-34.986536,1.985112,8.753186
sz000880,2014-04-16,8.480000,8.590000,8.410000,8.480000,0.000000,1507483.000000,12826007.110000,1145944800.000000,2341332240.000000,0.011155,27.285460,2013-12-31,2014-03-29,60.015187,1.013670,-34.418324,1.952872,8.611026
sz000880,2014-04-15,8.910000,8.910000,8.470000,8.480000,-0.037457,2181928.000000,18844320.580000,1145944800.000000,2341332240.000000,0.016146,27.285460,2013-12-31,2014-03-29,60.015187,1.013670,-34.418324,1.952872,8.611026
sz000880,2014-04-14,8.950000,8.990000,8.690000,8.810000,-0.013438,1935074.000000,16991121.370000,1190539350.000000,2432445410.000000,0.014320,28.347264,2013-12-31,2014-03-29,62.350655,1.053117,-35.757700,2.028867,8.946121
sz000880,2014-04-11,8.900000,9.020000,8.750000,8.930000,0.005631,2494392.000000,22213102.250000,1206755550.000000,2465577470.000000,0.018459,28.733383,2013-12-31,2014-03-29,63.199936,1.067462,-36.244757,2.056503,9.067977
sz000880,2014-04-10,8.950000,9.020000,8.800000,8.880000,-0.008929,3318797.000000,29618703.660000,1199998800.000000,2451772440.000000,0.024559,28.572491,2013-12-31,2014-03-29,62.846050,1.061484,-36.041806,2.044987,9.017201
sz000880,2014-04-09,8.980000,9.060000,8.840000,8.960000,-0.004444,2566555.000000,22953647.210000,1210809600.000000,2473860480.000000,0.018993,28.829914,2013-12-31,2014-03-29,63.412258,1.071048,-36.366523,2.063412,9.098441
sz000880,2014-04-08,8.800000,9.000000,8.680000,9.000000,0.022727,3505390.000000,31172122.290000,1216215000.000000,2484904500.000000,0.025940,28.958606,2013-12-31,2014-03-29,63.695320,1.075829,-36.528857,2.072622,9.139055
sz000880,2014-04-04,8.700000,8.890000,8.650000,8.800000,0.012658,2219319.000000,19515741.860000,1189188000.000000,2429684400.000000,0.016423,28.315089,2013-12-31,2014-03-29,62.279885,1.051922,-35.717114,2.026565,8.935967
sz000880,2014-04-03,8.540000,8.870000,8.490000,8.690000,0.023557,2718599.000000,23713787.340000,1174323150.000000,2399313350.000000,0.020118,27.961156,2013-12-31,2014-03-29,61.501400,1.038773,-35.270658,2.001233,8.824269
sz000880,2014-04-02,8.600000,8.600000,8.400000,8.490000,-0.001176,1145521.000000,9699646.330000,1147296150.000000,2344093250.000000,0.008477,27.317635,2013-12-31,2014-03-29,60.085956,1.014866,-34.458910,1.955175,8.621180
sz000880,2014-04-01,8.260000,8.560000,8.200000,8.500000,0.029056,1719965.000000,14545430.710000,1148647500.000000,2346854250.000000,0.012728,27.349798,2013-12-31,2014-03-29,60.156700,1.016061,-34.499481,1.957477,8.631331
sz000880,2014-03-31,8.330000,8.450000,8.200000,8.260000,-0.006017,1604116.000000,13361327.110000,1116215100.000000,2280590130.000000,0.011870,26.577561,2013-12-31,2014-03-29,58.458140,0.987372,-33.525368,1.902206,8.387620
sz000880,2014-03-28,8.670000,8.780000,8.250000,8.310000,-0.045924,2654165.000000,22453016.130000,1122971850.000000,2294395160.000000,0.019641,26.738446,2013-09-30,2013-10-29,52.018439,1.047829,49.267479,1.903511,8.438394
sz000880,2014-03-27,8.600000,8.860000,8.510000,8.710000,0.016336,4909271.000000,43005949.230000,1177025850.000000,2404835360.000000,0.036329,28.025488,2013-09-30,2013-10-29,54.522322,1.098266,51.638946,1.995135,8.844572
sz000880,2014-03-26,8.350000,8.660000,8.250000,8.570000,0.025120,3496511.000000,29596918.470000,1158106950.000000,2366181290.000000,0.025874,27.575023,2013-09-30,2013-10-29,53.645962,1.080613,50.808931,1.963067,8.702409
sz000880,2014-03-25,8.290000,8.360000,8.180000,8.360000,0.014563,2244912.000000,18591151.070000,1129728600.000000,2308200180.000000,0.016612,26.899312,2013-09-30,2013-10-29,52.331397,1.054133,49.563886,1.914963,8.489162
sz000880,2014-03-24,8.410000,8.430000,8.160000,8.240000,-0.019048,4455471.000000,36712192.890000,1113512400.000000,2275068120.000000,0.032971,26.513200,2013-09-30,2013-10-29,51.580234,1.039002,48.852448,1.887476,8.367308
sz000880,2014-03-21,8.320000,8.490000,8.060000,8.400000,0.009615,2185727.000000,18099573.110000,1135134000.000000,2319244200.000000,0.016174,27.028030,2013-09-30,2013-10-29,52.581813,1.059177,49.801059,1.924126,8.529784
sz000880,2014-03-20,8.660000,8.700000,8.310000,8.320000,-0.037037,3509001.000000,29918397.950000,1124323200.000000,2297156160.000000,0.025967,26.770631,2013-09-30,2013-10-29,52.081053,1.049090,49.326782,1.905802,8.448551
sz000880,2014-03-19,8.610000,8.780000,8.540000,8.640000,0.001159,2290941.000000,19795728.980000,1167566400.000000,2385508320.000000,0.016953,27.800269,2013-09-30,2013-10-29,54.084169,1.089440,51.223963,1.979102,8.773495
sz000880,2014-03-18,8.790000,8.820000,8.590000,8.630000,-0.012586,3005170.000000,26184857.490000,1166215050.000000,2382747320.000000,0.022238,27.768086,2013-09-30,2013-10-29,54.021558,1.088178,51.164664,1.976811,8.763338
sz000880,2014-03-17,8.560000,8.820000,8.460000,8.740000,0.021028,3192511.000000,27596631.890000,1181079900.000000,2413118370.000000,0.023625,28.122030,2013-09-30,2013-10-29,54.710139,1.102049,51.816830,2.002008,8.875039
sz000880,2014-03-14,8.540000,8.730000,8.450000,8.560000,-0.003492,1681573.000000,14478611.660000,1156755600.000000,2363420280.000000,0.012444,27.542859,2013-09-30,2013-10-29,53.583388,1.079352,50.749666,1.960777,8.692259
sz000880,2014-03-13,8.550000,8.750000,8.470000,8.590000,-0.004635,3115723.000000,26814217.980000,1160809650.000000,2371703300.000000,0.023056,27.639375,2013-09-30,2013-10-29,53.771157,1.083135,50.927505,1.967648,8.722718
sz000880,2014-03-12,8.300000,8.750000,8.250000,8.630000,0.039759,5655664.000000,48041934.970000,1166215050.000000,2382747320.000000,0.041852,27.768080,2013-09-30,2013-10-29,54.021547,1.088178,51.164653,1.976810,8.763336
sz000880,2014-03-11,8.200000,8.380000,8.100000,8.300000,0.008505,2221446.000000,18357364.810000,1121620500.000000,2291634150.000000,0.016439,26.706266,2013-09-30,2013-10-29,51.955835,1.046568,49.208185,1.901220,8.428238
sz000880,2014-03-10,8.400000,8.610000,8.160000,8.230000,-0.026036,3765519.000000,31683290.760000,1112161050.000000,2272307120.000000,0.027865,26.481045,2013-09-30,2013-10-29,51.517677,1.037742,48.793199,1.885186,8.357160
sz000880,2014-03-07,8.700000,8.820000,8.400000,8.450000,-0.037585,3025313.000000,26029154.370000,1141890750.000000,2333049230.000000,0.022387,27.188936,2013-09-30,2013-10-29,52.894847,1.065483,50.097538,1.935581,8.580564
sz000880,2014-03-06,8.580000,8.900000,8.510000,8.780000,0.023310,4021171.000000,35030562.140000,1186485300.000000,2424162390.000000,0.029757,28.250740,2013-09-30,2013-10-29,54.960539,1.107093,52.053988,2.011171,8.915659
sz000880,2014-03-05,8.810000,8.940000,8.510000,8.580000,-0.035955,4539554.000000,39473180.670000,1159458300.000000,2368942290.000000,0.033593,27.607216,2013-09-30,2013-10-29,53.708592,1.081874,50.868249,1.965359,8.712569
sz000880,2014-03-04,9.100000,9.130000,8.700000,8.900000,-0.027322,5622957.000000,50195256.230000,1202701500.000000,2457294450.000000,0.041610,28.636854,2013-09-30,2013-10-29,55.711706,1.122224,52.765430,2.038658,9.037513
sz000880,2014-03-03,8.730000,9.160000,8.660000,9.150000,0.045714,7973448.000000,71199231.120000,1236485250.000000,2526319580.000000,0.059004,29.441247,2013-09-30,2013-10-29,57.276618,1.153746,54.247582,2.095923,9.291372
sz000880,2014-02-28,8.770000,8.840000,8.460000,8.750000,-0.001142,5085706.000000,43949305.010000,1182431250.000000,2415879380.000000,0.037634,28.154206,2013-09-30,2013-10-29,54.772737,1.103310,51.876117,2.004299,8.885194
sz000880,2014-02-27,8.950000,9.150000,8.640000,8.760000,-0.016835,10733263.000000,95020522.090000,1183782600.000000,2418640380.000000,0.079426,28.186395,2013-09-30,2013-10-29,54.835359,1.104571,51.935428,2.006590,8.895352
sz000880,2014-02-26,8.180000,8.940000,8.120000,8.910000,0.086585,14960888.000000,129105205.380000,1204052850.000000,2460055460.000000,0.110711,28.669038,2013-09-30,2013-10-29,55.774319,1.123485,52.824732,2.040950,9.047670
sz000880,2014-02-25,8.080000,8.780000,8.050000,8.200000,0.016109,17268644.000000,145047433.430000,1108107000.000000,2264024100.000000,0.127788,26.384533,2013-09-30,2013-10-29,51.329918,1.033960,48.615370,1.878316,8.326702
sz000880,2014-02-24,7.750000,8.100000,7.620000,8.070000,0.042636,6973538.000000,55186333.160000,1090539450.000000,2228131040.000000,0.051604,25.966243,2013-09-30,2013-10-29,50.516154,1.017568,47.844641,1.848538,8.194694
sz000880,2014-02-21,7.940000,7.970000,7.700000,7.740000,-0.019011,3493713.000000,27323076.730000,1045944900.000000,2137017870.000000,0.025854,24.904418,2013-09-30,2013-10-29,48.450422,0.975957,45.888153,1.772946,7.859593
sz000880,2014-02-20,7.650000,7.900000,7.610000,7.890000,0.030026,5834489.000000,45399038.530000,1066215150.000000,2178432950.000000,0.043175,25.387052,2013-09-30,2013-10-29,49.389363,0.994870,46.777439,1.807305,8.011907
sz000880,2014-02-19,7.630000,7.720000,7.570000,7.660000,0.005249,3293195.000000,25176600.810000,1035134100.000000,2114929830.000000,0.024370,24.647001,2013-09-30,2013-10-29,47.949627,0.965869,45.413843,1.754621,7.778354
sz000880,2014-02-18,7.730000,7.730000,7.560000,7.620000,-0.014230,3028141.000000,23063745.260000,1029728700.000000,2103885810.000000,0.022408,24.518304,2013-09-30,2013-10-29,47.699254,0.960826,45.176711,1.745459,7.737739
sz000880,2014-02-17,7.800000,7.800000,7.660000,7.730000,0.001295,3103405.000000,23947983.800000,1044593550.000000,2134256870.000000,0.022965,24.872236,2013-09-30,2013-10-29,48.387812,0.974696,45.828855,1.770655,7.849436
sz000880,2014-02-14,7.650000,7.740000,7.570000,7.720000,0.013123,2058194.000000,15802950.140000,1043242200.000000,2131495860.000000,0.015231,24.840068,2013-09-30,2013-10-29,48.325231,0.973435,45.769584,1.768365,7.839284
sz000880,2014-02-13,7.610000,7.800000,7.550000,7.620000,-0.002618,3216042.000000,24775620.950000,1029728700.000000,2103885810.000000,0.023799,24.518314,2013-09-30,2013-10-29,47.699274,0.960826,45.176730,1.745460,7.737742
sz000880,2014-02-12,7.570000,7.660000,7.510000,7.640000,0.009247,2231846.000000,16975330.060000,1032431400.000000,2109407820.000000,0.016516,24.582672,2013-09-30,2013-10-29,47.824478,0.963348,45.295313,1.750041,7.758052
sz000880,2014-02-11,7.590000,7.610000,7.470000,7.570000,0.003979,2194115.000000,16572935.960000,1022971950.000000,2090080790.000000,0.016236,24.357439,2013-09-30,2013-10-29,47.386297,0.954522,44.880305,1.734007,7.686971
sz000880,2014-02-10,7.340000,7.610000,7.330000,7.540000,0.030055,2046049.000000,15370325.790000,1018917900.000000,2081797770.000000,0.015141,24.260904,2013-09-30,2013-10-29,47.198494,0.950739,44.702434,1.727135,7.656506
sz000880,2014-02-07,7.190000,7.330000,7.070000,7.320000,0.011050,1033579.000000,7499688.230000,989188200.000000,2021055660.000000,0.007648,23.553018,2013-09-30,2013-10-29,45.821334,0.922998,43.398104,1.676740,7.433104
sz000880,2014-01-30,7.310000,7.310000,7.100000,7.240000,-0.009576,923094.000000,6653552.530000,978377400.000000,1998967620.000000,0.006831,23.295602,2013-09-30,2013-10-29,45.320542,0.912910,42.923796,1.658415,7.351866
sz000880,2014-01-29,7.280000,7.310000,7.210000,7.310000,0.006887,1117195.000000,8136470.040000,987836850.000000,2018294660.000000,0.008267,23.520838,2013-09-30,2013-10-29,45.758728,0.921737,43.338808,1.674449,7.422948
sz000880,2014-01-28,7.180000,7.280000,7.130000,7.260000,0.006935,1150449.000000,8298945.490000,981080100.000000,2004489630.000000,0.008513,23.359958,2013-09-30,2013-10-29,45.445743,0.915432,43.042375,1.662996,7.372176
sz000880,2014-01-27,7.380000,7.490000,7.200000,7.210000,-0.029610,3103851.000000,22847672.540000,974323350.000000,1990684610.000000,0.022969,23.199072,2013-09-30,2013-10-29,45.132747,0.909127,42.745932,1.651543,7.321402
sz000880,2014-01-24,7.310000,7.440000,7.170000,7.430000,0.009511,2201102.000000,16245691.430000,1004053050.000000,2051426720.000000,0.016288,23.906957,2013-09-30,2013-10-29,46.509906,0.936868,44.050260,1.701937,7.544803
sz000880,2014-01-23,7.370000,7.440000,7.310000,7.360000,-0.001357,2167342.000000,15985105.300000,994593600.000000,2032099680.000000,0.016038,23.681720,2013-09-30,2013-10-29,46.071717,0.928042,43.635246,1.685902,7.473721
sz000880,2014-01-22,7.280000,7.400000,7.230000,7.370000,0.010974,2572224.000000,18892611.690000,995944950.000000,2034860690.000000,0.019034,23.713900,2013-09-30,2013-10-29,46.134322,0.929303,43.694539,1.688193,7.483876
sz000880,2014-01-21,7.160000,7.290000,7.150000,7.290000,0.019580,1585068.000000,11440706.520000,985134150.000000,2012772650.000000,0.011730,23.456488,2013-09-30,2013-10-29,45.633539,0.919215,43.220240,1.669868,7.402640
sz000880,2014-01-20,7.480000,7.580000,7.120000,7.150000,-0.044118,3326396.000000,24170250.210000,966215250.000000,1974118580.000000,0.024615,23.006030,2013-09-30,2013-10-29,44.757193,0.901563,42.390239,1.637800,7.260480
sz000880,2014-01-17,7.690000,7.690000,7.430000,7.480000,-0.029831,2593476.000000,19462297.620000,1010809800.000000,2065231740.000000,0.019192,24.067856,2013-09-30,2013-10-29,46.822927,0.943173,44.346728,1.713391,7.595582
sz000880,2014-01-16,7.700000,7.980000,7.670000,7.710000,-0.033835,8999487.000000,69646019.630000,1041890850.000000,2128734860.000000,0.066596,24.807901,2013-09-30,2013-10-29,48.262650,0.972174,45.710312,1.766075,7.829132
sz000880,2014-01-15,7.500000,8.140000,7.410000,7.980000,0.052770,13237465.000000,102340708.060000,1078377300.000000,2203281990.000000,0.097957,25.676671,2013-09-30,2013-10-29,49.952804,1.006220,47.311083,1.827923,8.103308
sz000880,2014-01-14,7.320000,7.620000,7.170000,7.580000,0.028494,4087059.000000,29980690.990000,1024323300.000000,2092841790.000000,0.030244,24.389630,2013-09-30,2013-10-29,47.448924,0.955783,44.939619,1.736298,7.697130
