code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000677,2014-06-23,2.760000,2.790000,2.750000,2.770000,0.003623,4139334.000000,11451383.510000,2393133320.000000,2393218920.000000,0.004791,51.176578,2014-03-31,2014-04-30,-4.780572,0.986532,56.161685,5.702113,2.629840
sz000677,2014-06-20,2.740000,2.810000,2.720000,2.760000,0.000000,5673562.000000,15645897.600000,2384493850.000000,2384579140.000000,0.006567,50.991835,2014-03-31,2014-04-30,-4.763314,0.982971,55.958945,5.681529,2.620346
sz000677,2014-06-19,2.900000,2.910000,2.760000,2.760000,-0.051546,11334941.000000,32082851.120000,2384493850.000000,2384579140.000000,0.013120,50.991835,2014-03-31,2014-04-30,-4.763314,0.982971,55.958945,5.681529,2.620346
sz000677,2014-06-18,2.780000,3.000000,2.760000,2.910000,0.046763,20357305.000000,58824470.180000,2514085910.000000,2514175830.000000,0.023563,53.763108,2014-03-31,2014-04-30,-5.022188,1.036393,59.000168,5.990305,2.762755
sz000677,2014-06-17,2.820000,2.830000,2.770000,2.780000,-0.014184,3127670.000000,8731379.750000,2401772790.000000,2401858700.000000,0.003620,51.361300,2014-03-31,2014-04-30,-4.797827,0.990093,56.364400,5.722695,2.639332
sz000677,2014-06-16,2.820000,2.850000,2.810000,2.820000,-0.007042,3901847.000000,11010155.790000,2436330680.000000,2436417810.000000,0.004516,52.100290,2014-03-31,2014-04-30,-4.866859,1.004339,57.175375,5.805033,2.677307
sz000677,2014-06-13,2.800000,2.860000,2.800000,2.840000,0.003534,5665543.000000,16080720.410000,2453609620.000000,2453697370.000000,0.006558,52.469782,2014-03-31,2014-04-30,-4.901374,1.011461,57.580860,5.846202,2.696294
sz000677,2014-06-12,2.800000,2.850000,2.770000,2.830000,0.007117,7640887.000000,21515481.660000,2444970150.000000,2445057590.000000,0.008844,52.285007,2014-03-31,2014-04-30,-4.884114,1.007899,57.378085,5.825614,2.686799
sz000677,2014-06-11,2.760000,2.830000,2.750000,2.810000,0.018116,5773612.000000,16108265.480000,2427691200.000000,2427778030.000000,0.006683,51.915524,2014-03-31,2014-04-30,-4.849599,1.000777,56.972611,5.784447,2.667812
sz000677,2014-06-10,2.750000,2.770000,2.720000,2.760000,0.003636,2452720.000000,6747783.800000,2384493850.000000,2384579140.000000,0.002839,50.991758,2014-03-31,2014-04-30,-4.763307,0.982969,55.958861,5.681520,2.620342
sz000677,2014-06-09,2.770000,2.770000,2.740000,2.750000,-0.007220,2476123.000000,6811607.750000,2375854380.000000,2375939360.000000,0.002866,50.807023,2014-03-31,2014-04-30,-4.746050,0.979408,55.756131,5.660937,2.610849
sz000677,2014-06-06,2.760000,2.800000,2.750000,2.770000,0.007273,3915189.000000,10861442.370000,2393133320.000000,2393218920.000000,0.004532,51.176518,2014-03-31,2014-04-30,-4.780566,0.986531,56.161618,5.702106,2.629837
sz000677,2014-06-05,2.740000,2.750000,2.710000,2.750000,0.003650,3920261.000000,10740480.000000,2375854380.000000,2375939360.000000,0.004538,50.806998,2014-03-31,2014-04-30,-4.746048,0.979408,55.756104,5.660934,2.610848
sz000677,2014-06-04,2.770000,2.780000,2.700000,2.740000,-0.014388,4500737.000000,12341738.260000,2367214910.000000,2367299580.000000,0.005210,50.622227,2014-03-31,2014-04-30,-4.728788,0.975846,55.553334,5.640347,2.601353
sz000677,2014-06-03,2.780000,2.800000,2.770000,2.780000,0.003610,2754539.000000,7682565.810000,2401772790.000000,2401858700.000000,0.003188,51.361212,2014-03-31,2014-04-30,-4.797819,0.990091,56.364304,5.722685,2.639328
sz000677,2014-05-30,2.790000,2.800000,2.770000,2.770000,-0.010714,2671705.000000,7428739.550000,2393133320.000000,2393218920.000000,0.003092,51.176465,2014-03-31,2014-04-30,-4.780561,0.986530,56.161561,5.702100,2.629834
sz000677,2014-05-29,2.810000,2.840000,2.790000,2.800000,-0.007092,4339462.000000,12205297.500000,2419051730.000000,2419138250.000000,0.005023,51.730708,2014-03-31,2014-04-30,-4.832335,0.997214,56.769792,5.763854,2.658315
sz000677,2014-05-28,2.820000,2.820000,2.770000,2.820000,0.003559,4659484.000000,13034881.050000,2436330680.000000,2436417810.000000,0.005393,52.100203,2014-03-31,2014-04-30,-4.866850,1.004337,57.175279,5.805023,2.677303
sz000677,2014-05-27,2.790000,2.840000,2.780000,2.810000,0.007168,4477075.000000,12615025.840000,2427691200.000000,2427778030.000000,0.005182,51.915436,2014-03-31,2014-04-30,-4.849591,1.000775,56.972514,5.784437,2.667808
sz000677,2014-05-26,2.780000,2.810000,2.770000,2.790000,0.007220,3524155.000000,9826626.100000,2410412260.000000,2410498470.000000,0.004079,51.545954,2014-03-31,2014-04-30,-4.815076,0.993653,56.567042,5.743269,2.648821
sz000677,2014-05-23,2.780000,2.800000,2.750000,2.770000,-0.007168,3227348.000000,8931136.320000,2393133320.000000,2393218920.000000,0.003736,51.176460,2014-03-31,2014-04-30,-4.780561,0.986530,56.161555,5.702100,2.629834
sz000677,2014-05-22,2.780000,2.840000,2.760000,2.790000,0.003597,4533719.000000,12682651.640000,2410412260.000000,2410498470.000000,0.005248,51.545942,2014-03-31,2014-04-30,-4.815075,0.993652,56.567028,5.743267,2.648820
sz000677,2014-05-21,2.770000,2.780000,2.730000,2.780000,0.003610,3072874.000000,8500001.470000,2401772790.000000,2401858700.000000,0.003557,51.361195,2014-03-31,2014-04-30,-4.797817,0.990091,56.364285,5.722683,2.639327
sz000677,2014-05-20,2.770000,2.780000,2.740000,2.770000,0.010949,2288535.000000,6314007.180000,2393133320.000000,2393218920.000000,0.002649,51.176448,2014-03-31,2014-04-30,-4.780559,0.986530,56.161542,5.702098,2.629833
sz000677,2014-05-19,2.760000,2.780000,2.740000,2.740000,-0.007246,2389674.000000,6594298.490000,2367214910.000000,2367299580.000000,0.002766,50.622186,2014-03-31,2014-04-30,-4.728784,0.975845,55.553289,5.640342,2.601351
sz000677,2014-05-16,2.740000,2.790000,2.730000,2.760000,0.003636,2817273.000000,7776213.690000,2384493850.000000,2384579140.000000,0.003261,50.991672,2014-03-31,2014-04-30,-4.763299,0.982968,55.958766,5.681511,2.620338
sz000677,2014-05-15,2.820000,2.830000,2.730000,2.750000,-0.024823,4144775.000000,11500877.510000,2375854380.000000,2375939360.000000,0.004797,50.806938,2014-03-31,2014-04-30,-4.746042,0.979407,55.756038,5.660927,2.610845
sz000677,2014-05-14,2.840000,2.850000,2.790000,2.820000,-0.007042,3581673.000000,10111226.730000,2436330680.000000,2436417810.000000,0.004146,52.100222,2014-03-31,2014-04-30,-4.866852,1.004337,57.175300,5.805026,2.677304
sz000677,2014-05-13,2.840000,2.860000,2.810000,2.840000,0.003534,4244330.000000,12048204.850000,2453609620.000000,2453697370.000000,0.004913,52.469713,2014-03-31,2014-04-30,-4.901368,1.011460,57.580784,5.846194,2.696291
sz000677,2014-05-12,2.820000,2.840000,2.770000,2.830000,0.017986,5264867.000000,14812286.250000,2444970150.000000,2445057590.000000,0.006094,52.284938,2014-03-31,2014-04-30,-4.884107,1.007898,57.378010,5.825607,2.686796
sz000677,2014-05-09,2.810000,2.810000,2.730000,2.780000,-0.017668,4801199.000000,13337742.890000,2401772790.000000,2401858700.000000,0.005557,51.361157,2014-03-31,2014-04-30,-4.797814,0.990090,56.364243,5.722679,2.639325
sz000677,2014-05-08,2.740000,2.990000,2.720000,2.830000,0.025362,9708042.000000,27657472.190000,2444970150.000000,2445057590.000000,0.011237,52.284927,2014-03-31,2014-04-30,-4.884106,1.007898,57.377997,5.825605,2.686795
sz000677,2014-05-07,2.790000,2.820000,2.750000,2.760000,-0.010753,3741968.000000,10436107.150000,2384493850.000000,2384579140.000000,0.004331,50.991676,2014-03-31,2014-04-30,-4.763299,0.982968,55.958771,5.681511,2.620338
sz000677,2014-05-06,2.760000,2.810000,2.760000,2.790000,0.003597,4254884.000000,11857958.890000,2410412260.000000,2410498470.000000,0.004925,51.545949,2014-03-31,2014-04-30,-4.815076,0.993653,56.567036,5.743268,2.648821
sz000677,2014-05-05,2.760000,2.790000,2.740000,2.780000,0.003610,3426849.000000,9482817.830000,2401772790.000000,2401858700.000000,0.003967,51.361203,2014-03-31,2014-04-30,-4.797818,0.990091,56.364294,5.722684,2.639327
sz000677,2014-04-30,2.730000,2.800000,2.700000,2.770000,0.007273,5303978.000000,14605626.250000,2393133320.000000,2393218920.000000,0.006139,51.176456,2014-03-31,2014-04-30,-4.780560,0.986530,56.161551,5.702099,2.629833
sz000677,2014-04-29,2.730000,2.770000,2.670000,2.750000,0.007326,4168171.000000,11377042.870000,2375854380.000000,2375939360.000000,0.004825,50.806937,2013-12-31,2014-04-12,-9.161168,1.013489,46.880821,4.584598,2.610845
sz000677,2014-04-28,2.890000,2.900000,2.620000,2.730000,-0.061856,8126750.000000,22115616.900000,2358575440.000000,2358659800.000000,0.009407,50.437433,2013-12-31,2014-04-12,-9.094541,1.006118,46.539870,4.551256,2.591857
sz000677,2014-04-25,2.920000,3.030000,2.900000,2.910000,-0.006826,5805779.000000,17170148.300000,2514085910.000000,2514175830.000000,0.006720,53.762997,2013-12-31,2014-04-12,-9.694185,1.072456,49.608450,4.851340,2.762749
sz000677,2014-04-24,2.940000,3.000000,2.930000,2.930000,-0.013468,5133898.000000,15224915.800000,2531364850.000000,2531455390.000000,0.005942,54.132505,2013-12-31,2014-04-12,-9.760812,1.079827,49.949405,4.884683,2.781738
sz000677,2014-04-23,2.950000,3.010000,2.950000,2.970000,0.010204,5633662.000000,16806571.910000,2565922730.000000,2566014510.000000,0.006521,54.871515,2013-12-31,2014-04-12,-9.894065,1.094569,50.631308,4.951368,2.819714
sz000677,2014-04-22,2.960000,2.980000,2.910000,2.940000,-0.016722,8940792.000000,26320430.120000,2540004320.000000,2540095170.000000,0.010349,54.317261,2013-12-31,2014-04-12,-9.794126,1.083513,50.119884,4.901354,2.791232
sz000677,2014-04-21,3.060000,3.090000,2.980000,2.990000,-0.041667,16918558.000000,51287582.540000,2583201670.000000,2583294060.000000,0.019583,55.241001,2013-12-31,2014-04-12,-9.960689,1.101939,50.972242,4.984709,2.838701
sz000677,2014-04-18,3.000000,3.190000,2.990000,3.120000,0.050505,26717420.000000,82975092.810000,2695514790.000000,2695611200.000000,0.030925,57.642804,2013-12-31,2014-04-12,-10.393766,1.149850,53.188445,5.201437,2.962123
sz000677,2014-04-17,2.970000,2.990000,2.940000,2.970000,0.000000,9735497.000000,28787663.670000,2565922730.000000,2566014510.000000,0.011269,54.871518,2013-12-31,2014-04-12,-9.894066,1.094569,50.631311,4.951368,2.819714
sz000677,2014-04-16,2.980000,3.010000,2.950000,2.970000,-0.013289,10141057.000000,30181562.390000,2565922730.000000,2566014510.000000,0.011738,54.871518,2013-12-31,2014-04-12,-9.894066,1.094569,50.631311,4.951368,2.819714
sz000677,2014-04-15,3.100000,3.110000,2.980000,3.010000,-0.041401,21828281.000000,66005402.810000,2600480610.000000,2600573620.000000,0.025266,55.610526,2013-12-31,2014-04-12,-10.027319,1.109310,51.313212,5.018053,2.857690
sz000677,2014-04-14,3.130000,3.160000,3.110000,3.140000,-0.006329,9429469.000000,29563733.790000,2712793730.000000,2712890760.000000,0.010914,58.012293,2013-12-31,2014-04-12,-10.460390,1.157220,53.529382,5.234778,2.981110
sz000677,2014-04-11,3.130000,3.170000,3.100000,3.160000,0.012821,11236740.000000,35300512.860000,2730072670.000000,2730170320.000000,0.013006,58.381792,2013-09-30,2013-10-30,1.783139,1.500996,-7.466830,4.681161,3.000098
sz000677,2014-04-10,3.160000,3.180000,3.110000,3.120000,-0.009524,13666327.000000,42967307.430000,2695514790.000000,2695611200.000000,0.015818,57.642754,2013-09-30,2013-10-30,1.760567,1.481995,-7.372310,4.621904,2.962121
sz000677,2014-04-09,3.130000,3.160000,3.100000,3.150000,0.006390,11327993.000000,35504595.770000,2721433200.000000,2721530540.000000,0.013112,58.197022,2013-09-30,2013-10-30,1.777496,1.496245,-7.443199,4.666346,2.990603
sz000677,2014-04-08,3.110000,3.140000,3.070000,3.130000,-0.009494,13080177.000000,40670966.540000,2704154260.000000,2704250980.000000,0.015140,57.827504,2013-09-30,2013-10-30,1.766210,1.486745,-7.395939,4.636717,2.971615
sz000677,2014-04-04,3.130000,3.180000,3.070000,3.160000,0.012821,12026267.000000,37655012.430000,2730072670.000000,2730170320.000000,0.013920,58.381781,2013-09-30,2013-10-30,1.783139,1.500996,-7.466829,4.681160,3.000098
sz000677,2014-04-03,3.130000,3.140000,3.090000,3.120000,0.003215,8918200.000000,27797773.260000,2695514790.000000,2695611200.000000,0.010323,57.642744,2013-09-30,2013-10-30,1.760567,1.481995,-7.372308,4.621903,2.962120
sz000677,2014-04-02,3.190000,3.190000,3.100000,3.110000,-0.018927,13469656.000000,42421407.990000,2686875320.000000,2686971420.000000,0.015591,57.458016,2013-09-30,2013-10-30,1.754925,1.477246,-7.348682,4.607091,2.952628
sz000677,2014-04-01,3.100000,3.210000,3.070000,3.170000,0.022581,15003763.000000,47245011.900000,2738712140.000000,2738810100.000000,0.017367,58.566504,2013-09-30,2013-10-30,1.788781,1.505745,-7.490454,4.695972,3.009590
sz000677,2014-03-31,3.160000,3.160000,3.040000,3.100000,-0.003215,14088108.000000,43501928.140000,2678235850.000000,2678331640.000000,0.016307,57.273218,2013-09-30,2013-10-30,1.749280,1.472494,-7.325047,4.592273,2.943131
sz000677,2014-03-28,3.230000,3.250000,3.080000,3.110000,-0.037152,23785428.000000,75171990.210000,2686875320.000000,2686971420.000000,0.027531,57.457945,2013-09-30,2013-10-30,1.754922,1.477244,-7.348673,4.607085,2.952624
sz000677,2014-03-27,3.340000,3.390000,3.220000,3.230000,-0.021212,28152430.000000,93117705.330000,2790548970.000000,2790648770.000000,0.032586,59.674990,2013-09-30,2013-10-30,1.822637,1.534244,-7.632226,4.784852,3.066552
sz000677,2014-03-26,3.330000,3.390000,3.250000,3.300000,-0.029412,25516464.000000,84377025.600000,2851025260.000000,2851127230.000000,0.029535,60.968249,2013-09-30,2013-10-30,1.862137,1.567494,-7.797629,4.888548,3.133010
sz000677,2014-03-25,3.530000,3.540000,3.330000,3.400000,-0.055556,56798875.000000,193908596.330000,2937419960.000000,2937525020.000000,0.065743,62.815787,2013-09-30,2013-10-30,1.918566,1.614994,-8.033923,5.036687,3.227950
sz000677,2014-03-24,3.420000,3.640000,3.310000,3.600000,0.031519,50707051.000000,177054913.090000,3110209370.000000,3110320610.000000,0.058692,66.510864,2013-09-30,2013-10-30,2.031423,1.709994,-8.506511,5.332965,3.417831
sz000677,2014-03-21,3.410000,3.700000,3.400000,3.490000,-0.014124,37555902.000000,132498429.320000,3015175200.000000,3015283040.000000,0.043470,64.478564,2013-09-30,2013-10-30,1.969351,1.657744,-8.246586,5.170012,3.313396
sz000677,2014-03-20,3.530000,3.720000,3.400000,3.540000,0.008547,57193106.000000,203704533.320000,3058372550.000000,3058481940.000000,0.066200,65.402306,2013-09-30,2013-10-30,1.997565,1.681493,-8.364730,5.244079,3.360865
sz000677,2014-03-19,3.270000,3.600000,3.200000,3.510000,0.073394,63193929.000000,219346253.020000,3032454140.000000,3032562600.000000,0.073146,64.848050,2013-09-30,2013-10-30,1.980636,1.667243,-8.293842,5.199638,3.332383
sz000677,2014-03-18,3.140000,3.380000,3.080000,3.270000,0.028302,34252364.000000,111805066.760000,2825106850.000000,2825207890.000000,0.039646,60.414023,2013-09-30,2013-10-30,1.845209,1.553244,-7.726746,4.844109,3.104530
sz000677,2014-03-17,3.150000,3.270000,3.040000,3.180000,0.012739,30676279.000000,97589971.250000,2747351610.000000,2747449870.000000,0.035507,58.751246,2013-09-30,2013-10-30,1.794423,1.510494,-7.514082,4.710784,3.019083
sz000677,2014-03-14,3.130000,3.340000,3.020000,3.140000,-0.027864,52821830.000000,168479297.830000,2712793730.000000,2712890760.000000,0.061140,58.012228,2013-09-30,2013-10-30,1.771852,1.491494,-7.419564,4.651529,2.981107
sz000677,2014-03-13,3.140000,3.230000,3.080000,3.230000,0.098639,62188947.000000,198751149.490000,2790548970.000000,2790648770.000000,0.071982,59.675012,2013-09-30,2013-10-30,1.822638,1.534245,-7.632229,4.784854,3.066554
sz000677,2014-03-12,2.690000,2.940000,2.690000,2.940000,0.101124,11228495.000000,32742176.790000,2540004320.000000,2540095170.000000,0.012997,54.317216,2013-09-30,2013-10-30,1.658996,1.396496,-6.946985,4.355256,2.791229
sz000677,2014-03-11,2.630000,2.700000,2.630000,2.670000,0.011364,2669955.000000,7118281.590000,2306738620.000000,2306821120.000000,0.003090,49.328883,2013-09-30,2013-10-30,1.506639,1.268246,-6.308994,3.955282,2.534891
sz000677,2014-03-10,2.720000,2.720000,2.600000,2.640000,-0.036496,4578914.000000,12235727.070000,2280820210.000000,2280901780.000000,0.005300,48.774608,2013-09-30,2013-10-30,1.489710,1.253995,-6.238104,3.910839,2.506408
sz000677,2014-03-07,2.730000,2.780000,2.720000,2.740000,0.000000,3863085.000000,10638480.820000,2367214910.000000,2367299580.000000,0.004471,50.622113,2013-09-30,2013-10-30,1.546138,1.301494,-6.474394,4.058975,2.601347
sz000677,2014-03-06,2.730000,2.750000,2.660000,2.740000,0.003663,4894576.000000,13270984.930000,2367214910.000000,2367299580.000000,0.005665,50.622113,2013-09-30,2013-10-30,1.546138,1.301494,-6.474394,4.058975,2.601347
sz000677,2014-03-05,2.790000,2.790000,2.720000,2.730000,-0.017986,5008135.000000,13796622.130000,2358575440.000000,2358659800.000000,0.005797,50.437360,2013-09-30,2013-10-30,1.540495,1.296744,-6.450765,4.044162,2.591853
sz000677,2014-03-04,2.770000,2.810000,2.760000,2.780000,0.000000,3864791.000000,10733436.290000,2401772790.000000,2401858700.000000,0.004473,51.361142,2013-09-30,2013-10-30,1.568709,1.320495,-6.568913,4.118232,2.639324
sz000677,2014-03-03,2.720000,2.810000,2.720000,2.780000,0.018315,4610407.000000,12819754.410000,2401772790.000000,2401858700.000000,0.005336,51.361142,2013-09-30,2013-10-30,1.568709,1.320495,-6.568913,4.118232,2.639324
sz000677,2014-02-28,2.700000,2.740000,2.690000,2.730000,0.003676,3382898.000000,9191214.210000,2358575440.000000,2358659800.000000,0.003916,50.437381,2013-09-30,2013-10-30,1.540495,1.296745,-6.450767,4.044163,2.591854
sz000677,2014-02-27,2.780000,2.790000,2.700000,2.720000,-0.021583,4801965.000000,13174270.070000,2349935970.000000,2350020020.000000,0.005558,50.252653,2013-09-30,2013-10-30,1.534853,1.291996,-6.427141,4.029351,2.582361
sz000677,2014-02-26,2.740000,2.780000,2.690000,2.780000,0.010909,4514028.000000,12370127.950000,2401772790.000000,2401858700.000000,0.005225,51.361181,2013-09-30,2013-10-30,1.568711,1.320496,-6.568918,4.118235,2.639326
sz000677,2014-02-25,2.850000,2.880000,2.730000,2.750000,-0.038462,5823099.000000,16352459.020000,2375854380.000000,2375939360.000000,0.006740,50.806928,2013-09-30,2013-10-30,1.551782,1.306246,-6.498031,4.073794,2.610844
sz000677,2014-02-24,2.890000,2.920000,2.820000,2.860000,-0.023891,4654523.000000,13302084.930000,2470888560.000000,2470976930.000000,0.005388,52.839231,2013-09-30,2013-10-30,1.613854,1.358497,-6.757956,4.236748,2.715279
sz000677,2014-02-21,3.000000,3.000000,2.900000,2.930000,-0.020067,6063541.000000,17875852.910000,2531364850.000000,2531455390.000000,0.007018,54.132510,2013-09-30,2013-10-30,1.653355,1.391747,-6.923362,4.340446,2.781738
sz000677,2014-02-20,3.000000,3.030000,2.960000,2.990000,-0.003333,7412801.000000,22219711.620000,2583201670.000000,2583294060.000000,0.008580,55.241032,2013-09-30,2013-10-30,1.687212,1.420247,-7.065138,4.429329,2.838702
sz000677,2014-02-19,2.930000,3.020000,2.930000,3.000000,0.016949,9402377.000000,28116199.190000,2591841140.000000,2591933840.000000,0.010883,55.425766,2013-09-30,2013-10-30,1.692854,1.424996,-7.088765,4.444141,2.848195
sz000677,2014-02-18,2.990000,3.000000,2.940000,2.950000,-0.013378,5407261.000000,16025868.650000,2548643790.000000,2548734950.000000,0.006259,54.502012,2013-09-30,2013-10-30,1.664640,1.401247,-6.970620,4.370073,2.800726
sz000677,2014-02-17,2.950000,3.020000,2.930000,2.990000,0.013559,7093224.000000,21141320.520000,2583201670.000000,2583294060.000000,0.008210,55.241026,2013-09-30,2013-10-30,1.687212,1.420247,-7.065137,4.429329,2.838702
sz000677,2014-02-14,2.900000,2.970000,2.900000,2.950000,0.020761,5622909.000000,16548440.880000,2548643790.000000,2548734950.000000,0.006508,54.502033,2013-09-30,2013-10-30,1.664641,1.401247,-6.970622,4.370075,2.800727
sz000677,2014-02-13,2.950000,2.980000,2.890000,2.890000,-0.026936,5028297.000000,14769031.700000,2496806970.000000,2496896270.000000,0.005820,53.393530,2013-09-30,2013-10-30,1.630784,1.372748,-6.828849,4.281193,2.743763
sz000677,2014-02-12,2.910000,2.990000,2.900000,2.970000,0.017123,6108731.000000,17981452.330000,2565922730.000000,2566014510.000000,0.007071,54.871550,2013-09-30,2013-10-30,1.675927,1.410748,-7.017882,4.399703,2.819715
sz000677,2014-02-11,2.910000,2.940000,2.880000,2.920000,0.000000,5249894.000000,15288284.520000,2522725380.000000,2522815610.000000,0.006077,53.947802,2013-09-30,2013-10-30,1.647713,1.386998,-6.899738,4.325635,2.772246
sz000677,2014-02-10,2.790000,2.920000,2.790000,2.920000,0.039146,6532694.000000,18727191.110000,2522725380.000000,2522815610.000000,0.007561,53.947802,2013-09-30,2013-10-30,1.647713,1.386998,-6.899738,4.325635,2.772246
sz000677,2014-02-07,2.740000,2.820000,2.730000,2.810000,0.014440,2822675.000000,7859657.090000,2427691200.000000,2427778030.000000,0.003267,51.915517,2013-09-30,2013-10-30,1.585642,1.334748,-6.639816,4.162683,2.667812
sz000677,2014-01-30,2.790000,2.810000,2.750000,2.770000,-0.014235,3109424.000000,8626659.030000,2393133320.000000,2393218920.000000,0.003599,51.176528,2013-09-30,2013-10-30,1.563071,1.315748,-6.545302,4.103429,2.629837
sz000677,2014-01-29,2.880000,2.880000,2.770000,2.810000,-0.053872,10100362.000000,28435528.730000,2427691200.000000,2427778030.000000,0.011691,51.915546,2013-09-30,2013-10-30,1.585642,1.334749,-6.639820,4.162685,2.667813
sz000677,2014-01-28,2.980000,3.070000,2.950000,2.970000,0.000000,5487957.000000,16459393.990000,2565922730.000000,2566014510.000000,0.006352,54.871588,2013-09-30,2013-10-30,1.675928,1.410748,-7.017887,4.399706,2.819717
sz000677,2014-01-27,2.930000,3.130000,2.910000,2.970000,0.010204,8798014.000000,26504966.290000,2565922730.000000,2566014510.000000,0.010184,54.871588,2013-09-30,2013-10-30,1.675928,1.410748,-7.017887,4.399706,2.819717
sz000677,2014-01-24,2.920000,2.960000,2.890000,2.940000,0.006849,4648432.000000,13636056.870000,2540004320.000000,2540095170.000000,0.005380,54.317334,2013-09-30,2013-10-30,1.659000,1.396499,-6.947000,4.355265,2.791236
sz000677,2014-01-23,2.920000,2.980000,2.910000,2.920000,0.000000,4419404.000000,12973802.320000,2522725380.000000,2522815610.000000,0.005115,53.947845,2013-09-30,2013-10-30,1.647714,1.386999,-6.899744,4.325639,2.772248
sz000677,2014-01-22,2.850000,2.930000,2.840000,2.920000,0.024561,5893212.000000,17058360.610000,2522725380.000000,2522815610.000000,0.006821,53.947845,2013-09-30,2013-10-30,1.647714,1.386999,-6.899744,4.325639,2.772248
sz000677,2014-01-21,2.840000,2.890000,2.820000,2.850000,0.003521,3726295.000000,10659211.000000,2462249090.000000,2462337150.000000,0.004313,52.654596,2013-09-30,2013-10-30,1.608215,1.353750,-6.734342,4.221944,2.705791
sz000677,2014-01-20,2.870000,2.910000,2.810000,2.840000,-0.024055,4470346.000000,12742622.850000,2453609620.000000,2453697370.000000,0.005174,52.469849,2013-09-30,2013-10-30,1.602572,1.349000,-6.710713,4.207130,2.696298
sz000677,2014-01-17,2.870000,3.040000,2.860000,2.910000,0.003448,10584417.000000,31348418.470000,2514085910.000000,2514175830.000000,0.012251,53.763121,2013-09-30,2013-10-30,1.642072,1.382250,-6.876118,4.310827,2.762756
sz000677,2014-01-16,2.900000,2.920000,2.840000,2.900000,-0.006849,5910549.000000,17003557.430000,2505446440.000000,2505536050.000000,0.006841,53.578383,2013-09-30,2013-10-30,1.636430,1.377500,-6.852491,4.296015,2.753263
sz000677,2014-01-15,3.000000,3.000000,2.870000,2.920000,-0.010169,12538676.000000,36627845.160000,2522725380.000000,2522815610.000000,0.014513,53.947872,2013-09-30,2013-10-30,1.647715,1.387000,-6.899747,4.325641,2.772250
sz000677,2014-01-14,2.680000,2.950000,2.680000,2.950000,0.100746,12201698.000000,35441832.900000,2548643790.000000,2548734950.000000,0.014123,54.502104,2013-09-30,2013-10-30,1.664643,1.401249,-6.970631,4.370080,2.800730
sz000677,2014-01-13,2.660000,2.710000,2.650000,2.680000,0.003745,2765380.000000,7405891.030000,2315378090.000000,2315460900.000000,0.003201,49.513788,2013-09-30,2013-10-30,1.512286,1.272999,-6.332643,3.970108,2.544393
sz000677,2014-01-10,2.670000,2.670000,2.600000,2.670000,0.000000,4329304.000000,11417052.590000,2306738620.000000,2306821120.000000,0.005011,49.329050,2013-09-30,2013-10-30,1.506644,1.268250,-6.309016,3.955295,2.534900
sz000677,2014-01-09,2.780000,2.790000,2.660000,2.670000,-0.039568,4042967.000000,11045140.210000,2306738620.000000,2306821120.000000,0.004680,49.329050,2013-09-30,2013-10-30,1.506644,1.268250,-6.309016,3.955295,2.534900
sz000677,2014-01-08,2.830000,2.850000,2.770000,2.780000,-0.017668,3634985.000000,10235054.950000,2401772790.000000,2401858700.000000,0.004207,51.361315,2013-09-30,2013-10-30,1.568715,1.320499,-6.568935,4.118246,2.639333
sz000677,2014-01-07,2.840000,2.850000,2.800000,2.830000,0.000000,3202775.000000,9048304.780000,2444970150.000000,2445057590.000000,0.003707,52.285088,2013-09-30,2013-10-30,1.596929,1.344250,-6.687083,4.192316,2.686803
sz000677,2014-01-06,2.960000,2.960000,2.820000,2.830000,-0.043919,4954270.000000,14279445.100000,2444970150.000000,2445057590.000000,0.005734,52.285088,2013-09-30,2013-10-30,1.596929,1.344250,-6.687083,4.192316,2.686803
sz000677,2014-01-03,3.000000,3.000000,2.950000,2.960000,-0.013333,4240933.000000,12604578.600000,2557283260.000000,2557374730.000000,0.004909,54.686881,2013-09-30,2013-10-30,1.670287,1.406000,-6.994264,4.384896,2.810226
sz000677,2014-01-02,3.020000,3.020000,2.980000,3.000000,-0.003322,3462964.000000,10377979.220000,2591841140.000000,2591933840.000000,0.004008,55.425874,2013-09-30,2013-10-30,1.692858,1.424999,-7.088779,4.444150,2.848201
sz000677,2013-12-31,3.000000,3.030000,2.970000,3.010000,0.003333,3417509.000000,10243829.970000,2600480610.000000,2600573620.000000,0.003956,55.610613,2013-09-30,2013-10-30,1.698500,1.429749,-7.112406,4.458963,2.857694
sz000677,2013-12-30,3.020000,3.040000,2.990000,3.000000,-0.006623,3595821.000000,10814945.860000,2591841140.000000,2591933840.000000,0.004162,55.425878,2013-09-30,2013-10-30,1.692858,1.424999,-7.088779,4.444150,2.848201
sz000677,2013-12-27,3.000000,3.030000,2.980000,3.020000,0.006667,3316735.000000,9981438.500000,2609120080.000000,2609213400.000000,0.003839,55.795411,2013-09-30,2013-10-30,1.704144,1.434500,-7.136041,4.473780,2.867190
sz000677,2013-12-26,3.020000,3.050000,2.990000,3.000000,-0.006623,3502157.000000,10550879.340000,2591841140.000000,2591933840.000000,0.004054,55.425887,2013-09-30,2013-10-30,1.692858,1.425000,-7.088780,4.444151,2.848201
