code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000702,2014-07-11,5.650000,5.730000,5.620000,5.670000,0.005319,3184000.000000,18112107.400000,1511803420.000000,1511818050.000000,0.011942,15.176925,2014-03-31,2014-04-29,-52.724226,0.776148,33.920303,3.545990,5.673249
sz000702,2014-07-10,5.510000,5.650000,5.460000,5.640000,0.023593,3063668.000000,17089968.500000,1503804460.000000,1503819010.000000,0.011490,15.096626,2014-03-31,2014-04-29,-52.445270,0.772042,33.740835,3.527228,5.643233
sz000702,2014-07-09,5.620000,5.680000,5.500000,5.510000,-0.019573,3675915.000000,20609712.910000,1469142300.000000,1469156510.000000,0.013786,14.748660,2014-03-31,2014-04-29,-51.236448,0.754247,32.963136,3.445928,5.513161
sz000702,2014-07-08,5.520000,5.630000,5.470000,5.620000,0.016275,3378371.000000,18849702.780000,1498471820.000000,1498486320.000000,0.012671,15.043099,2014-03-31,2014-04-29,-52.259320,0.769304,33.621204,3.514722,5.623224
sz000702,2014-07-07,5.530000,5.580000,5.420000,5.530000,0.001812,3847331.000000,21103206.760000,1474474940.000000,1474489210.000000,0.014429,14.802193,2014-03-31,2014-04-29,-51.422420,0.756984,33.082781,3.458436,5.533172
sz000702,2014-07-04,5.720000,5.720000,5.470000,5.520000,-0.031579,5080294.000000,28303181.020000,1471808620.000000,1471822860.000000,0.019054,14.775420,2014-03-31,2014-04-29,-51.329411,0.755615,33.022944,3.452181,5.523164
sz000702,2014-07-03,5.740000,5.810000,5.630000,5.700000,-0.008696,4074162.000000,23270001.490000,1519802380.000000,1519817080.000000,0.015280,15.257228,2014-03-31,2014-04-29,-53.003199,0.780255,34.099781,3.564752,5.703268
sz000702,2014-07-02,5.660000,5.750000,5.610000,5.750000,0.015901,3862899.000000,21935717.940000,1533133980.000000,1533148810.000000,0.014488,15.391069,2014-03-31,2014-04-29,-53.468158,0.787099,34.398914,3.596023,5.753298
sz000702,2014-07-01,5.700000,5.740000,5.610000,5.660000,-0.007018,3742772.000000,21176253.800000,1509137100.000000,1509151700.000000,0.014037,15.150166,2014-03-31,2014-04-29,-52.631269,0.774780,33.860498,3.539738,5.663247
sz000702,2014-06-30,5.520000,5.790000,5.470000,5.700000,0.032609,9250677.000000,52206379.600000,1519797480.000000,1519817080.000000,0.034695,15.257242,2014-03-31,2014-04-29,-53.003245,0.780255,34.099810,3.564755,5.703273
sz000702,2014-06-27,5.400000,5.680000,5.370000,5.520000,0.016575,6820487.000000,37760052.520000,1471803880.000000,1471822860.000000,0.025580,14.775430,2014-03-31,2014-04-29,-51.329444,0.755616,33.022965,3.452183,5.523168
sz000702,2014-06-26,5.400000,5.510000,5.380000,5.430000,0.005556,3567334.000000,19468739.860000,1447807070.000000,1447825750.000000,0.013379,14.534520,2014-03-31,2014-04-29,-50.492530,0.743295,32.484533,3.395896,5.433114
sz000702,2014-06-25,5.420000,5.470000,5.360000,5.400000,-0.009174,2570242.000000,13872180.550000,1439808140.000000,1439826710.000000,0.009640,14.454212,2014-03-31,2014-04-29,-50.213543,0.739189,32.305047,3.377133,5.403094
sz000702,2014-06-24,5.480000,5.520000,5.380000,5.450000,-0.009091,3743620.000000,20386068.750000,1453139700.000000,1453158440.000000,0.014040,14.588043,2014-03-31,2014-04-29,-50.678468,0.746033,32.604157,3.408401,5.453121
sz000702,2014-06-23,5.290000,5.500000,5.250000,5.500000,0.039698,4436799.000000,23960866.230000,1466471250.000000,1466490170.000000,0.016640,14.721880,2014-03-31,2014-04-29,-51.143412,0.752877,32.903281,3.439671,5.503150
sz000702,2014-06-20,5.250000,5.320000,5.160000,5.290000,0.003795,2939384.000000,15383286.320000,1410478710.000000,1410496910.000000,0.011024,14.159765,2014-03-31,2014-04-29,-49.190642,0.724131,31.646960,3.308337,5.293028
sz000702,2014-06-19,5.340000,5.520000,5.200000,5.270000,-0.013109,5974800.000000,32283604.970000,1405146090.000000,1405164220.000000,0.022408,14.106232,2014-03-31,2014-04-29,-49.004670,0.721393,31.527314,3.295829,5.273016
sz000702,2014-06-18,5.230000,5.430000,4.950000,5.340000,0.024952,7425825.000000,39505988.680000,1423810270.000000,1423828640.000000,0.027851,14.293607,2014-03-31,2014-04-29,-49.655605,0.730975,31.946095,3.339608,5.343059
sz000702,2014-06-17,5.310000,5.310000,5.150000,5.210000,-0.016981,2722053.000000,14210717.710000,1389148220.000000,1389166140.000000,0.010209,13.945635,2014-03-31,2014-04-29,-48.446761,0.713180,31.168382,3.258307,5.212984
sz000702,2014-06-16,5.230000,5.310000,5.200000,5.300000,0.013384,2851867.000000,15052276.990000,1413145030.000000,1413163250.000000,0.010696,14.186537,2014-03-31,2014-04-29,-49.283647,0.725500,31.706795,3.314592,5.303035
sz000702,2014-06-13,5.210000,5.280000,5.180000,5.230000,0.003839,2433874.000000,12735740.910000,1394480850.000000,1394498830.000000,0.009128,13.999172,2014-03-31,2014-04-29,-48.632746,0.715918,31.288036,3.270815,5.232997
sz000702,2014-06-12,5.240000,5.240000,5.170000,5.210000,-0.005725,1502442.000000,7802472.020000,1389148220.000000,1389166140.000000,0.005635,13.945635,2014-03-31,2014-04-29,-48.446759,0.713180,31.168380,3.258307,5.212984
sz000702,2014-06-11,5.260000,5.280000,5.170000,5.240000,-0.003802,2287877.000000,11927750.530000,1397147160.000000,1397165180.000000,0.008581,14.025933,2014-03-31,2014-04-29,-48.725714,0.717286,31.347847,3.277068,5.243000
sz000702,2014-06-10,5.300000,5.350000,5.170000,5.260000,-0.007547,2000322.000000,10451988.660000,1402479780.000000,1402497870.000000,0.007502,14.079463,2014-03-31,2014-04-29,-48.911676,0.720024,31.467486,3.289575,5.263010
sz000702,2014-06-09,5.330000,5.370000,5.270000,5.300000,-0.009346,1932043.000000,10245037.830000,1413145030.000000,1413163250.000000,0.007246,14.186529,2014-03-31,2014-04-29,-49.283620,0.725499,31.706777,3.314590,5.303032
sz000702,2014-06-06,5.240000,5.350000,5.230000,5.350000,0.017110,3790801.000000,20072328.160000,1426476580.000000,1426494980.000000,0.014217,14.320367,2014-03-31,2014-04-29,-49.748570,0.732344,32.005904,3.345861,5.353062
sz000702,2014-06-05,5.190000,5.260000,5.140000,5.260000,0.011538,2764668.000000,14364831.840000,1402479780.000000,1402497870.000000,0.010369,14.079468,2014-03-31,2014-04-29,-48.911691,0.720024,31.467495,3.289576,5.263012
sz000702,2014-06-04,5.170000,5.200000,5.130000,5.200000,0.005803,2681688.000000,13845514.150000,1386481910.000000,1386499800.000000,0.010058,13.918872,2014-03-31,2014-04-29,-48.353785,0.711811,31.108565,3.252054,5.202980
sz000702,2014-06-03,5.130000,5.210000,5.110000,5.170000,0.011742,2450888.000000,12638150.700000,1378482980.000000,1378500760.000000,0.009192,13.838566,2014-03-31,2014-04-29,-48.074807,0.707704,30.929083,3.233291,5.172961
sz000702,2014-05-30,5.150000,5.210000,5.100000,5.110000,-0.007767,2414974.000000,12422649.070000,1362485110.000000,1362502680.000000,0.009057,13.677960,2014-03-31,2014-04-29,-47.516864,0.699491,30.570129,3.195766,5.112925
sz000702,2014-05-29,5.310000,5.310000,5.130000,5.150000,-0.028302,3285585.000000,17144190.180000,1373150360.000000,1373168070.000000,0.012323,13.785028,2014-03-31,2014-04-29,-47.888816,0.704966,30.809426,3.220782,5.152948
sz000702,2014-05-28,5.300000,5.380000,5.280000,5.300000,-0.001883,2885142.000000,15326493.500000,1413145030.000000,1413163250.000000,0.010821,14.186536,2014-03-31,2014-04-29,-49.283642,0.725500,31.706791,3.314592,5.303035
sz000702,2014-05-27,5.350000,5.390000,5.280000,5.310000,-0.007477,1586529.000000,8458523.720000,1415811340.000000,1415829600.000000,0.005950,14.213299,2014-03-31,2014-04-29,-49.376618,0.726868,31.766608,3.320845,5.313039
sz000702,2014-05-26,5.330000,5.440000,5.270000,5.350000,0.009434,2928500.000000,15685746.820000,1426476580.000000,1426494980.000000,0.010983,14.320373,2014-03-31,2014-04-29,-49.748588,0.732344,32.005916,3.345862,5.353064
sz000702,2014-05-23,5.130000,5.320000,5.120000,5.300000,0.031128,3600872.000000,18864023.040000,1413145030.000000,1413163250.000000,0.013505,14.186537,2014-03-31,2014-04-29,-49.283646,0.725500,31.706794,3.314592,5.303035
sz000702,2014-05-22,5.210000,5.240000,5.140000,5.140000,-0.011538,2528079.000000,13111283.660000,1370484040.000000,1370501720.000000,0.009482,13.758269,2014-03-31,2014-04-29,-47.795857,0.703598,30.749620,3.214530,5.142945
sz000702,2014-05-21,5.200000,5.220000,5.120000,5.200000,0.000000,1306402.000000,6783256.830000,1386481910.000000,1386499800.000000,0.004900,13.918865,2014-03-31,2014-04-29,-48.353762,0.711811,31.108550,3.252052,5.202977
sz000702,2014-05-20,5.220000,5.230000,5.120000,5.200000,0.005803,2373617.000000,12283035.030000,1386481910.000000,1386499800.000000,0.008902,13.918865,2014-03-31,2014-04-29,-48.353762,0.711811,31.108550,3.252052,5.202977
sz000702,2014-05-19,5.240000,5.280000,5.100000,5.170000,-0.020833,2965345.000000,15354997.200000,1378482980.000000,1378500760.000000,0.011122,13.838560,2014-03-31,2014-04-29,-48.074784,0.707704,30.929069,3.233289,5.172959
sz000702,2014-05-16,5.290000,5.310000,5.150000,5.280000,0.000000,4211888.000000,22024633.530000,1407812400.000000,1407830560.000000,0.015797,14.132993,2014-03-31,2014-04-29,-49.097635,0.722761,31.587124,3.302082,5.283020
sz000702,2014-05-15,5.500000,5.640000,5.230000,5.280000,-0.043478,10297825.000000,55863419.900000,1407812400.000000,1407830560.000000,0.038622,14.132993,2014-03-31,2014-04-29,-49.097635,0.722761,31.587124,3.302082,5.283020
sz000702,2014-05-14,5.260000,5.580000,5.260000,5.520000,0.043478,10181769.000000,55628458.270000,1471803880.000000,1471822860.000000,0.038187,14.775397,2014-03-31,2014-04-29,-51.329332,0.755614,33.022893,3.452175,5.523156
sz000702,2014-05-13,5.280000,5.390000,5.250000,5.290000,-0.005639,3452209.000000,18343540.640000,1410478710.000000,1410496910.000000,0.012948,14.159759,2014-03-31,2014-04-29,-49.190622,0.724130,31.646947,3.308336,5.293025
sz000702,2014-05-12,5.190000,5.390000,5.120000,5.320000,0.033010,5892711.000000,31097090.890000,1418477650.000000,1418495940.000000,0.022101,14.240059,2014-03-31,2014-04-29,-49.469581,0.728237,31.826416,3.327097,5.323042
sz000702,2014-05-09,5.190000,5.190000,5.080000,5.150000,0.013780,2845975.000000,14577214.920000,1373150360.000000,1373168070.000000,0.010674,13.785016,2014-03-31,2014-04-29,-47.888773,0.704966,30.809398,3.220779,5.152943
sz000702,2014-05-08,4.960000,5.130000,4.910000,5.080000,0.007937,2699690.000000,13672055.790000,1354486180.000000,1354503650.000000,0.010125,13.597640,2014-03-31,2014-04-29,-47.237836,0.695383,30.390615,3.177000,5.082901
sz000702,2014-05-07,5.140000,5.290000,5.030000,5.040000,-0.023256,5281841.000000,27307864.240000,1343820930.000000,1343838260.000000,0.019810,13.490566,2014-03-31,2014-04-29,-46.865861,0.689908,30.151304,3.151983,5.042876
sz000702,2014-05-06,5.060000,5.200000,5.000000,5.160000,0.011765,4512371.000000,23003634.370000,1375816670.000000,1375834410.000000,0.016924,13.811772,2014-03-31,2014-04-29,-47.981724,0.706334,30.869198,3.227031,5.162945
sz000702,2014-05-05,4.950000,5.150000,4.910000,5.100000,0.028226,3668200.000000,18535389.720000,1359818800.000000,1359836340.000000,0.013758,13.651166,2014-03-31,2014-04-29,-47.423783,0.698121,30.510245,3.189506,5.102909
sz000702,2014-04-30,4.940000,5.020000,4.930000,4.960000,-0.006012,2391671.000000,11881489.350000,1322490440.000000,1322507500.000000,0.008970,13.276426,2014-03-31,2014-04-29,-46.121945,0.678957,29.672704,3.101950,4.962829
sz000702,2014-04-29,4.770000,5.020000,4.770000,4.990000,0.043933,3857420.000000,18875511.900000,1330489370.000000,1330506530.000000,0.014467,13.356726,2014-03-31,2014-04-29,-46.400908,0.683063,29.852175,3.120712,4.992846
sz000702,2014-04-28,4.880000,4.930000,4.720000,4.780000,-0.038229,4413790.000000,21353225.260000,1274496830.000000,1274513270.000000,0.016554,12.794620,2013-12-31,2014-04-22,-48.571862,0.629670,36.493606,2.919699,4.782726
sz000702,2014-04-25,5.250000,5.310000,4.940000,4.970000,-0.069288,7408972.000000,38015379.160000,1325156750.000000,1325173840.000000,0.027787,13.303188,2013-12-31,2014-04-22,-50.502523,0.654699,37.944174,3.035753,4.972833
sz000702,2014-04-24,5.270000,5.380000,5.120000,5.340000,0.013283,5252000.000000,27548620.780000,1423810270.000000,1423828640.000000,0.019698,14.293560,2013-12-31,2014-04-22,-54.262245,0.703439,40.768974,3.261753,5.343041
sz000702,2014-04-23,5.370000,5.390000,5.200000,5.270000,-0.024074,7452731.000000,39282944.850000,1405146090.000000,1405164220.000000,0.027951,14.106188,2013-12-31,2014-04-22,-53.550928,0.694217,40.234539,3.218995,5.273000
sz000702,2014-04-22,5.310000,5.590000,5.290000,5.400000,-0.001848,11817446.000000,64003869.690000,1439808140.000000,1439826710.000000,0.044321,14.454157,2013-12-31,2014-04-22,-54.871915,0.711342,41.227039,3.298401,5.403074
sz000702,2014-04-21,5.160000,5.710000,5.120000,5.410000,0.042389,20771695.000000,113174577.670000,1442474450.000000,1442493060.000000,0.077904,14.480918,2013-09-30,2013-10-29,203.414317,0.733638,191.213628,3.060527,5.413077
sz000702,2014-04-18,5.010000,5.260000,4.970000,5.190000,0.042169,11616926.000000,59786104.750000,1383815600.000000,1383833450.000000,0.043569,13.892048,2013-09-30,2013-10-29,195.142425,0.703804,183.437880,2.936070,5.192953
sz000702,2014-04-17,5.030000,5.040000,4.940000,4.980000,-0.005988,4125110.000000,20606134.540000,1327823060.000000,1327840190.000000,0.015471,13.329938,2013-09-30,2013-10-29,187.246430,0.675327,176.015483,2.817268,4.982832
sz000702,2014-04-16,4.860000,5.060000,4.820000,5.010000,0.032990,6394524.000000,31798487.190000,1335822000.000000,1335839230.000000,0.023983,13.410238,2013-09-30,2013-10-29,188.374416,0.679395,177.075813,2.834240,5.012849
sz000702,2014-04-15,4.910000,4.940000,4.810000,4.850000,-0.010204,3455900.000000,16889439.870000,1293161010.000000,1293177690.000000,0.012961,12.981963,2013-09-30,2013-10-29,182.358412,0.657697,171.420646,2.743724,4.852756
sz000702,2014-04-14,4.890000,4.930000,4.840000,4.900000,0.008230,2344486.000000,11459687.350000,1306492570.000000,1306509420.000000,0.008793,13.115797,2013-09-30,2013-10-29,184.238380,0.664478,173.187854,2.772010,4.902784
sz000702,2014-04-11,4.800000,4.920000,4.770000,4.860000,0.004132,4402149.000000,21448537.540000,1295827330.000000,1295844040.000000,0.016510,13.008735,2013-09-30,2013-10-29,182.734476,0.659054,171.774153,2.749382,4.862764
sz000702,2014-04-10,4.860000,4.950000,4.810000,4.840000,-0.006160,5152095.000000,25164512.630000,1290494700.000000,1290511350.000000,0.019323,12.955204,2013-09-30,2013-10-29,181.982524,0.656342,171.067303,2.738069,4.842753
sz000702,2014-04-09,4.900000,4.920000,4.810000,4.870000,-0.006122,4559916.000000,22185662.550000,1298493640.000000,1298510390.000000,0.017102,13.035503,2013-09-30,2013-10-29,183.110485,0.660410,172.127609,2.755040,4.872770
sz000702,2014-04-08,4.730000,4.940000,4.710000,4.900000,0.027254,8523616.000000,41429810.180000,1306492570.000000,1306509420.000000,0.031968,13.115798,2013-09-30,2013-10-29,184.238392,0.664478,173.187865,2.772010,4.902785
sz000702,2014-04-04,4.720000,4.810000,4.660000,4.770000,0.008457,5801222.000000,27626537.350000,1271830520.000000,1271846930.000000,0.021757,12.767823,2013-09-30,2013-10-29,179.350377,0.646849,168.593031,2.698466,4.772709
sz000702,2014-04-03,4.600000,4.740000,4.600000,4.730000,0.026030,4981331.000000,23350144.900000,1261165280.000000,1261181540.000000,0.018682,12.660751,2013-09-30,2013-10-29,177.846330,0.641424,167.179196,2.675836,4.732685
sz000702,2014-04-02,4.590000,4.660000,4.590000,4.610000,0.002174,1753158.000000,8121954.590000,1229169540.000000,1229185400.000000,0.006575,12.339553,2013-09-30,2013-10-29,173.334435,0.625151,162.937922,2.607951,4.612618
sz000702,2014-04-01,4.480000,4.600000,4.480000,4.600000,0.022222,1947883.000000,8866446.840000,1226503230.000000,1226519050.000000,0.007306,12.312785,2013-09-30,2013-10-29,172.958423,0.623795,162.584464,2.602294,4.602612
sz000702,2014-03-31,4.520000,4.560000,4.470000,4.500000,-0.002217,2478707.000000,11174420.210000,1199840120.000000,1199855590.000000,0.009296,12.045118,2013-09-30,2013-10-29,169.198494,0.610235,159.050053,2.545723,4.502557
sz000702,2014-03-28,4.630000,4.660000,4.500000,4.510000,-0.025918,2383200.000000,10909979.010000,1202506430.000000,1202521940.000000,0.008938,12.071882,2013-09-30,2013-10-29,169.574441,0.611590,159.403451,2.551379,4.512561
sz000702,2014-03-27,4.680000,4.720000,4.620000,4.630000,-0.010684,2307871.000000,10757772.140000,1234502160.000000,1234518090.000000,0.008656,12.393086,2013-09-30,2013-10-29,174.086413,0.627863,163.644797,2.619265,4.632629
sz000702,2014-03-26,4.700000,4.740000,4.640000,4.680000,-0.004255,2014577.000000,9414080.370000,1247833720.000000,1247849820.000000,0.007556,12.526923,2013-09-30,2013-10-29,175.966438,0.634644,165.412059,2.647552,4.682659
sz000702,2014-03-25,4.700000,4.750000,4.660000,4.700000,-0.002123,2681362.000000,12621652.130000,1253166340.000000,1253182510.000000,0.010056,12.580453,2013-09-30,2013-10-29,176.718375,0.637356,166.118895,2.658865,4.702669
sz000702,2014-03-24,4.690000,4.750000,4.660000,4.710000,0.002128,4047375.000000,19037683.050000,1255832660.000000,1255848850.000000,0.015180,12.607218,2013-09-30,2013-10-29,177.094346,0.638712,166.472316,2.664522,4.712674
sz000702,2014-03-21,4.540000,4.710000,4.500000,4.700000,0.042129,4286072.000000,19969495.510000,1253166340.000000,1253182510.000000,0.016075,12.580447,2013-09-30,2013-10-29,176.718290,0.637356,166.118815,2.658864,4.702666
sz000702,2014-03-20,4.660000,4.690000,4.510000,4.510000,-0.032189,2310761.000000,10653015.680000,1202506430.000000,1202521940.000000,0.008667,12.071871,2013-09-30,2013-10-29,169.574294,0.611590,159.403313,2.551377,4.512557
sz000702,2014-03-19,4.590000,4.660000,4.560000,4.660000,0.013043,2363181.000000,10920743.300000,1242501100.000000,1242517120.000000,0.008863,12.473377,2013-09-30,2013-10-29,175.214266,0.631931,164.705002,2.636235,4.662643
sz000702,2014-03-18,4.640000,4.690000,4.580000,4.600000,-0.002169,2713018.000000,12589794.350000,1226503230.000000,1226519050.000000,0.010175,12.312781,2013-09-30,2013-10-29,172.958370,0.623795,162.584414,2.602293,4.602611
sz000702,2014-03-17,4.490000,4.630000,4.490000,4.610000,0.026726,2599032.000000,11905476.450000,1229169540.000000,1229185400.000000,0.009748,12.339546,2013-09-30,2013-10-29,173.334332,0.625151,162.937826,2.607950,4.612616
sz000702,2014-03-14,4.520000,4.520000,4.450000,4.490000,-0.002222,955640.000000,4285712.720000,1197173810.000000,1197189250.000000,0.003584,12.018343,2013-09-30,2013-10-29,168.822385,0.608878,158.696503,2.540064,4.492548
sz000702,2014-03-13,4.460000,4.530000,4.430000,4.500000,0.008969,1372035.000000,6149546.570000,1199840120.000000,1199855590.000000,0.005146,12.045108,2013-09-30,2013-10-29,169.198344,0.610234,159.049912,2.545721,4.502553
sz000702,2014-03-12,4.450000,4.470000,4.380000,4.460000,0.002247,1287275.000000,5707382.910000,1189174870.000000,1189190210.000000,0.004828,11.938035,2013-09-30,2013-10-29,167.694294,0.604809,157.636074,2.523091,4.462528
sz000702,2014-03-11,4.440000,4.510000,4.400000,4.450000,0.002252,1378491.000000,6142614.680000,1186508560.000000,1186523860.000000,0.005170,11.911271,2013-09-30,2013-10-29,167.318330,0.603454,157.282660,2.517434,4.452523
sz000702,2014-03-10,4.550000,4.550000,4.430000,4.440000,-0.030568,1725090.000000,7721010.710000,1183842250.000000,1183857520.000000,0.006470,11.884507,2013-09-30,2013-10-29,166.942375,0.602098,156.929255,2.511778,4.442519
sz000702,2014-03-07,4.550000,4.610000,4.530000,4.580000,0.004386,1860616.000000,8489589.820000,1221170610.000000,1221186360.000000,0.006978,12.259247,2013-09-30,2013-10-29,172.206380,0.621083,161.877527,2.590979,4.582600
sz000702,2014-03-06,4.500000,4.580000,4.470000,4.560000,0.006623,1694776.000000,7650666.120000,1215837980.000000,1215853670.000000,0.006356,12.205713,2013-09-30,2013-10-29,171.454381,0.618371,161.170633,2.579665,4.562588
sz000702,2014-03-05,4.550000,4.590000,4.530000,4.530000,-0.004396,2019435.000000,9206130.450000,1207839050.000000,1207854630.000000,0.007574,12.125407,2013-09-30,2013-10-29,170.326310,0.614302,160.110223,2.562692,4.532569
sz000702,2014-03-04,4.570000,4.590000,4.470000,4.550000,-0.013015,2915525.000000,13221493.860000,1213171670.000000,1213187320.000000,0.010935,12.178945,2013-09-30,2013-10-29,171.078370,0.617015,160.817175,2.574007,4.552582
sz000702,2014-03-03,4.520000,4.620000,4.490000,4.610000,0.019912,2014901.000000,9179291.280000,1229169540.000000,1229185400.000000,0.007557,12.339544,2013-09-30,2013-10-29,173.334316,0.625151,162.937811,2.607950,4.612615
sz000702,2014-02-28,4.490000,4.530000,4.410000,4.520000,-0.002208,1690339.000000,7558997.080000,1205172740.000000,1205188280.000000,0.006340,12.098636,2013-09-30,2013-10-29,169.950267,0.612946,159.756735,2.557034,4.522562
sz000702,2014-02-27,4.480000,4.560000,4.430000,4.530000,0.006667,4152046.000000,18669382.190000,1207839050.000000,1207854630.000000,0.015572,12.125409,2013-09-30,2013-10-29,170.326347,0.614302,160.110258,2.562692,4.532570
sz000702,2014-02-26,4.430000,4.500000,4.390000,4.500000,0.013514,1481967.000000,6598469.810000,1199840120.000000,1199855590.000000,0.005558,12.045105,2013-09-30,2013-10-29,169.198302,0.610234,159.049873,2.545720,4.502551
sz000702,2014-02-25,4.550000,4.650000,4.400000,4.440000,-0.024176,2861920.000000,13051956.460000,1183842250.000000,1183857520.000000,0.010734,11.884497,2013-09-30,2013-10-29,166.942245,0.602097,156.929132,2.511776,4.442515
sz000702,2014-02-24,4.570000,4.640000,4.520000,4.550000,-0.008715,2258008.000000,10293131.060000,1213171670.000000,1213187320.000000,0.008469,12.178935,2013-09-30,2013-10-29,171.078232,0.617014,160.817045,2.574005,4.552578
sz000702,2014-02-21,4.610000,4.670000,4.500000,4.590000,-0.008639,3191969.000000,14682901.680000,1223836920.000000,1223852700.000000,0.011971,12.286008,2013-09-30,2013-10-29,172.582287,0.622439,162.230887,2.596635,4.592603
sz000702,2014-02-20,4.790000,4.810000,4.600000,4.630000,-0.029350,4731627.000000,22078924.230000,1234502160.000000,1234518090.000000,0.017746,12.393072,2013-09-30,2013-10-29,174.086218,0.627863,163.644613,2.619263,4.632624
sz000702,2014-02-19,4.720000,4.840000,4.700000,4.770000,0.006329,3570013.000000,17064817.090000,1271830520.000000,1271846930.000000,0.013389,12.767807,2013-09-30,2013-10-29,179.350144,0.646848,168.592812,2.698462,4.772703
sz000702,2014-02-18,4.760000,4.790000,4.700000,4.740000,-0.004202,2925019.000000,13849345.240000,1263831590.000000,1263847890.000000,0.010970,12.687508,2013-09-30,2013-10-29,178.222176,0.642780,167.532499,2.681491,4.742687
sz000702,2014-02-17,4.750000,4.800000,4.720000,4.760000,0.002105,3013056.000000,14319636.130000,1269164210.000000,1269180580.000000,0.011300,12.741045,2013-09-30,2013-10-29,178.974226,0.645492,168.239441,2.692806,4.762699
sz000702,2014-02-14,4.660000,4.810000,4.630000,4.750000,0.021505,4778212.000000,22581888.820000,1266497900.000000,1266514240.000000,0.017921,12.714282,2013-09-30,2013-10-29,178.598276,0.644136,167.886041,2.687150,4.752695
sz000702,2014-02-13,4.690000,4.720000,4.610000,4.650000,-0.008529,3418262.000000,15926868.710000,1239834790.000000,1239850780.000000,0.012820,12.446617,2013-09-30,2013-10-29,174.838377,0.630575,164.351659,2.630579,4.652640
sz000702,2014-02-12,4.640000,4.700000,4.590000,4.690000,0.010776,2750815.000000,12791258.600000,1250500030.000000,1250516160.000000,0.010317,12.553688,2013-09-30,2013-10-29,176.342402,0.636000,165.765472,2.653209,4.692664
sz000702,2014-02-11,4.610000,4.650000,4.570000,4.640000,0.000000,4055317.000000,18724188.380000,1237168480.000000,1237184430.000000,0.015209,12.419851,2013-09-30,2013-10-29,174.462395,0.629219,163.998228,2.624922,4.642635
sz000702,2014-02-10,4.500000,4.640000,4.460000,4.640000,0.028825,7895524.000000,35770677.640000,1237168480.000000,1237184430.000000,0.029612,12.419851,2013-09-30,2013-10-29,174.462395,0.629219,163.998228,2.624922,4.642635
sz000702,2014-02-07,4.500000,4.520000,4.300000,4.510000,0.000000,3133086.000000,13804703.090000,1202506430.000000,1202521940.000000,0.011751,12.071880,2013-09-30,2013-10-29,169.574412,0.611590,159.403424,2.551379,4.512560
sz000702,2014-01-30,4.510000,4.590000,4.470000,4.510000,-0.002212,1709190.000000,7712343.800000,1202506430.000000,1202521940.000000,0.006410,12.071880,2013-09-30,2013-10-29,169.574412,0.611590,159.403424,2.551379,4.512560
sz000702,2014-01-29,4.500000,4.550000,4.430000,4.520000,-0.017391,4202136.000000,18867036.340000,1205172740.000000,1205188280.000000,0.015760,12.098642,2013-09-30,2013-10-29,169.950342,0.612946,159.756806,2.557035,4.522564
sz000702,2014-01-28,4.680000,4.680000,4.500000,4.600000,-0.017094,2232141.000000,10247395.260000,1226503230.000000,1226519050.000000,0.008372,12.312773,2013-09-30,2013-10-29,172.958260,0.623795,162.584310,2.602292,4.602608
sz000702,2014-01-27,4.580000,4.750000,4.580000,4.680000,0.015184,2666490.000000,12457532.880000,1247833720.000000,1247849820.000000,0.010001,12.526908,2013-09-30,2013-10-29,175.966226,0.634643,165.411860,2.647549,4.682653
sz000702,2014-01-24,4.520000,4.620000,4.490000,4.610000,0.017660,2033277.000000,9311949.770000,1229169540.000000,1229185400.000000,0.007626,12.339544,2013-09-30,2013-10-29,173.334318,0.625151,162.937812,2.607950,4.612615
sz000702,2014-01-23,4.520000,4.540000,4.490000,4.530000,0.004435,1174463.000000,5308311.260000,1207839050.000000,1207854630.000000,0.004405,12.125410,2013-09-30,2013-10-29,170.326355,0.614302,160.110265,2.562692,4.532570
sz000702,2014-01-22,4.410000,4.540000,4.410000,4.510000,0.018059,1766606.000000,7941187.190000,1202506430.000000,1202521940.000000,0.006626,12.071871,2013-09-30,2013-10-29,169.574293,0.611590,159.403311,2.551377,4.512557
sz000702,2014-01-21,4.400000,4.460000,4.370000,4.430000,0.006818,1077896.000000,4776502.140000,1181175940.000000,1181191170.000000,0.004043,11.857732,2013-09-30,2013-10-29,166.566272,0.600741,156.575710,2.506119,4.432510
sz000702,2014-01-20,4.480000,4.480000,4.370000,4.400000,-0.006772,999199.000000,4415490.590000,1173177000.000000,1173192130.000000,0.003747,11.777434,2013-09-30,2013-10-29,165.438314,0.596673,155.515406,2.489148,4.402494
sz000702,2014-01-17,4.490000,4.490000,4.370000,4.430000,-0.011161,1311802.000000,5783046.800000,1181175940.000000,1181191170.000000,0.004920,11.857734,2013-09-30,2013-10-29,166.566301,0.600741,156.575737,2.506120,4.432511
sz000702,2014-01-16,4.480000,4.510000,4.440000,4.480000,-0.002227,1344170.000000,6023866.190000,1194507490.000000,1194522900.000000,0.005041,11.991572,2013-09-30,2013-10-29,168.446330,0.607522,158.343004,2.534406,4.482541
sz000702,2014-01-15,4.510000,4.530000,4.440000,4.490000,0.002232,1729305.000000,7753339.310000,1197173810.000000,1197189250.000000,0.006486,12.018337,2013-09-30,2013-10-29,168.822298,0.608878,158.696421,2.540063,4.492545
