code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002378,2014-07-10,17.400000,18.180000,17.390000,17.750000,0.021289,3831518.000000,68292968.380000,7600792220.000000,7600792220.000000,0.008948,18.424624,2014-03-31,2014-04-29,77.413167,3.876085,-68.043487,5.304817,9.425164
sz002378,2014-07-09,17.520000,17.850000,17.380000,17.380000,-0.007991,2289330.000000,40370815.050000,7442353170.000000,7442353170.000000,0.005346,18.040558,2014-03-31,2014-04-29,75.799472,3.795287,-66.625105,5.194237,9.228695
sz002378,2014-07-08,17.390000,17.580000,17.220000,17.520000,0.007476,1511454.000000,26334487.010000,7502303080.000000,7502303080.000000,0.003530,18.185881,2014-03-31,2014-04-29,76.410065,3.825859,-67.161795,5.236078,9.303035
sz002378,2014-07-07,17.630000,17.740000,17.300000,17.390000,-0.013613,1354352.000000,23678956.920000,7446635300.000000,7446635300.000000,0.003163,18.050933,2014-03-31,2014-04-29,75.843062,3.797469,-66.663419,5.197224,9.234002
sz002378,2014-07-04,17.780000,17.790000,17.480000,17.630000,-0.008436,1713224.000000,30196282.730000,7549406580.000000,7549406580.000000,0.004001,18.300051,2014-03-31,2014-04-29,76.889763,3.849878,-67.583432,5.268950,9.361439
sz002378,2014-07-03,17.580000,17.880000,17.580000,17.780000,0.016581,2504720.000000,44499394.110000,7613638630.000000,7613638630.000000,0.005849,18.455744,2014-03-31,2014-04-29,77.543923,3.882632,-68.158417,5.313777,9.441084
sz002378,2014-07-02,17.750000,17.830000,17.300000,17.490000,-0.015757,2391903.000000,41900175.380000,7489456670.000000,7489456670.000000,0.005586,18.154721,2014-03-31,2014-04-29,76.279139,3.819304,-67.046715,5.227106,9.287095
sz002378,2014-07-01,17.540000,18.200000,17.470000,17.770000,0.010808,3282807.000000,58781006.440000,7609356490.000000,7609356490.000000,0.007666,18.445364,2014-03-31,2014-04-29,77.500311,3.880448,-68.120083,5.310788,9.435774
sz002378,2014-06-30,17.540000,17.790000,17.340000,17.580000,0.009765,2195395.000000,38620293.890000,7527995900.000000,7527995900.000000,0.005127,18.248138,2014-03-31,2014-04-29,76.671644,3.838957,-67.391714,5.254003,9.334883
sz002378,2014-06-27,17.380000,17.700000,17.290000,17.410000,0.001726,2158606.000000,37829477.220000,7455199580.000000,7455199580.000000,0.005041,18.071668,2014-03-31,2014-04-29,75.930186,3.801832,-66.739998,5.203194,9.244609
sz002378,2014-06-26,17.310000,17.690000,17.310000,17.380000,0.000000,2330062.000000,40678359.830000,7442353170.000000,7442353170.000000,0.005441,18.040530,2014-03-31,2014-04-29,75.799356,3.795281,-66.625003,5.194229,9.228681
sz002378,2014-06-25,17.880000,17.890000,17.350000,17.380000,-0.032832,3060767.000000,53897954.360000,7442353170.000000,7442353170.000000,0.007148,18.040530,2014-03-31,2014-04-29,75.799356,3.795281,-66.625003,5.194229,9.228681
sz002378,2014-06-24,17.670000,18.080000,17.400000,17.970000,0.018130,4780402.000000,85136196.260000,7694999220.000000,7694999220.000000,0.011164,18.652944,2014-03-31,2014-04-29,78.372481,3.924118,-68.886691,5.370555,9.541962
sz002378,2014-06-23,17.460000,17.970000,17.080000,17.650000,0.014368,4453294.000000,78033596.170000,7557970850.000000,7557970850.000000,0.010400,18.320788,2014-03-31,2014-04-29,76.976890,3.854240,-67.660015,5.274920,9.372047
sz002378,2014-06-20,17.500000,18.040000,17.150000,17.400000,-0.007416,5087961.000000,89451073.930000,7450917440.000000,7450917440.000000,0.011882,18.061283,2014-03-31,2014-04-29,75.886552,3.799647,-66.701645,5.200204,9.239297
sz002378,2014-06-19,16.790000,18.480000,16.510000,17.530000,0.040974,7494206.000000,132003188.180000,7506585210.000000,7506585210.000000,0.017501,18.196227,2014-03-31,2014-04-29,76.453532,3.828036,-67.200001,5.239057,9.308327
sz002378,2014-06-18,16.560000,17.100000,16.270000,16.840000,0.016908,2590434.000000,43373997.380000,7211117800.000000,7211117800.000000,0.006049,17.480001,2014-03-31,2014-04-29,73.444228,3.677360,-64.554927,5.032841,8.941940
sz002378,2014-06-17,16.580000,16.770000,16.530000,16.560000,-0.001206,926443.000000,15384434.190000,7091217980.000000,7091217980.000000,0.002164,17.189363,2014-03-31,2014-04-29,72.223080,3.616217,-63.481580,4.949161,8.793264
sz002378,2014-06-16,16.680000,16.770000,16.510000,16.580000,-0.010149,1573014.000000,26104105.090000,7099782250.000000,7099782250.000000,0.003673,17.210119,2014-03-31,2014-04-29,72.310286,3.620583,-63.558232,4.955137,8.803881
sz002378,2014-06-13,16.520000,17.120000,16.450000,16.750000,0.024465,3595568.000000,60458679.930000,7172578570.000000,7172578570.000000,0.008397,17.386575,2014-03-31,2014-04-29,73.051688,3.657705,-64.209898,5.005942,8.894148
sz002378,2014-06-12,16.330000,16.700000,16.260000,16.350000,-0.001222,1486052.000000,24468617.720000,7001293110.000000,7001293110.000000,0.003470,16.971371,2014-03-31,2014-04-29,71.307158,3.570356,-62.676517,4.886396,8.681749
sz002378,2014-06-11,16.200000,16.490000,16.200000,16.370000,0.008005,1273470.000000,20867776.100000,7009857390.000000,7009857390.000000,0.002974,16.992135,2014-03-31,2014-04-29,71.394402,3.574725,-62.753201,4.892375,8.692371
sz002378,2014-06-10,16.250000,16.350000,16.060000,16.240000,-0.000615,1132362.000000,18381107.730000,6954189610.000000,6954189610.000000,0.002644,16.857193,2014-03-31,2014-04-29,70.827429,3.546336,-62.254851,4.853522,8.623341
sz002378,2014-06-09,16.190000,16.490000,16.150000,16.250000,0.003706,1271765.000000,20714291.100000,6958471750.000000,6958471750.000000,0.002970,16.867567,2014-03-31,2014-04-29,70.871014,3.548519,-62.293162,4.856509,8.628648
sz002378,2014-06-06,15.960000,16.230000,15.940000,16.190000,0.010612,785339.000000,12645838.130000,6932778930.000000,6932778930.000000,0.001834,16.805286,2014-03-31,2014-04-29,70.609336,3.535416,-62.063156,4.838577,8.596788
sz002378,2014-06-05,15.900000,16.110000,15.810000,16.020000,0.011964,522079.000000,8355694.960000,6859982610.000000,6859982610.000000,0.001219,16.628821,2014-03-31,2014-04-29,69.867898,3.498292,-61.411457,4.787769,8.506517
sz002378,2014-06-04,16.100000,16.160000,15.820000,15.880000,-0.019148,680614.000000,10836750.080000,6800032700.000000,6800032700.000000,0.001589,16.432226,2014-03-31,2014-04-29,69.041881,3.456934,-60.685417,4.731166,8.405948
sz002378,2014-06-03,16.070000,16.340000,16.050000,16.190000,0.002477,784715.000000,12745437.130000,6932778930.000000,6932778930.000000,0.001833,16.753013,2014-03-31,2014-04-29,70.389703,3.524419,-61.870106,4.823527,8.570048
sz002378,2014-05-30,15.930000,16.260000,15.900000,16.150000,0.015723,808451.000000,13029045.600000,6915650380.000000,6915650380.000000,0.001888,16.711618,2014-03-31,2014-04-29,70.215778,3.515711,-61.717232,4.811608,8.548872
sz002378,2014-05-29,16.210000,16.270000,15.900000,15.900000,-0.018519,767582.000000,12355681.330000,6808596970.000000,6808596970.000000,0.001793,16.452929,2014-03-31,2014-04-29,69.128865,3.461289,-60.761873,4.737126,8.416539
sz002378,2014-05-28,16.160000,16.250000,16.010000,16.200000,0.000000,603918.000000,9760045.480000,6937061070.000000,6937061070.000000,0.001410,16.763370,2014-03-31,2014-04-29,70.433218,3.526598,-61.908354,4.826508,8.575346
sz002378,2014-05-27,16.280000,16.340000,16.150000,16.200000,-0.004302,672868.000000,10909326.290000,6937061070.000000,6937061070.000000,0.001571,16.763370,2014-03-31,2014-04-29,70.433218,3.526598,-61.908354,4.826508,8.575346
sz002378,2014-05-26,16.120000,16.380000,16.120000,16.270000,0.009932,641788.000000,10415942.300000,6967036020.000000,6967036020.000000,0.001499,16.835797,2014-03-31,2014-04-29,70.737531,3.541835,-62.175834,4.847362,8.612396
sz002378,2014-05-23,16.000000,16.220000,15.930000,16.110000,0.006246,539059.000000,8683764.890000,6898521840.000000,6898521840.000000,0.001259,16.670228,2014-03-31,2014-04-29,70.041875,3.507003,-61.564377,4.799691,8.527699
sz002378,2014-05-22,16.060000,16.170000,15.840000,16.010000,-0.005590,701461.000000,11275056.950000,6855700470.000000,6855700470.000000,0.001638,16.566752,2014-03-31,2014-04-29,69.607109,3.485235,-61.182233,4.769899,8.474766
sz002378,2014-05-21,15.960000,16.180000,15.700000,16.100000,0.008140,640014.000000,10237291.770000,6894239700.000000,6894239700.000000,0.001495,16.659881,2014-03-31,2014-04-29,69.998400,3.504827,-61.526164,4.796712,8.522406
sz002378,2014-05-20,16.220000,16.320000,15.910000,15.970000,-0.009305,677962.000000,10918951.480000,6838571930.000000,6838571930.000000,0.001583,16.525365,2014-03-31,2014-04-29,69.433214,3.476528,-61.029385,4.757982,8.453594
sz002378,2014-05-19,15.910000,16.160000,15.750000,16.120000,0.001242,632191.000000,10080830.100000,6902803970.000000,6902803970.000000,0.001476,16.680578,2014-03-31,2014-04-29,70.085358,3.509181,-61.602597,4.802671,8.532993
sz002378,2014-05-16,16.010000,16.100000,15.600000,16.100000,0.005621,963860.000000,15280280.610000,6894239700.000000,6894239700.000000,0.002251,16.659886,2014-03-31,2014-04-29,69.998420,3.504828,-61.526181,4.796713,8.522408
sz002378,2014-05-15,16.700000,16.750000,15.980000,16.010000,-0.038438,1592904.000000,25870472.240000,6855700470.000000,6855700470.000000,0.003720,16.566764,2014-03-31,2014-04-29,69.607158,3.485237,-61.182276,4.769902,8.474772
sz002378,2014-05-14,16.810000,16.810000,16.490000,16.650000,-0.010107,1643907.000000,27323648.580000,7129757210.000000,7129757210.000000,0.003839,17.229013,2014-03-31,2014-04-29,72.389672,3.624558,-63.628009,4.960577,8.813547
sz002378,2014-05-13,17.120000,17.240000,16.680000,16.820000,-0.021524,2452827.000000,41439780.410000,7202553530.000000,7202553530.000000,0.005728,17.404925,2014-03-31,2014-04-29,73.128785,3.661565,-64.277664,5.011225,8.903535
sz002378,2014-05-12,16.030000,17.350000,16.030000,17.190000,0.059150,4706084.000000,80357555.190000,7360992570.000000,7360992570.000000,0.010990,17.787789,2014-03-31,2014-04-29,74.737433,3.742111,-65.691610,5.121459,9.099390
sz002378,2014-05-09,15.870000,16.640000,15.790000,16.230000,0.022684,1759892.000000,28748391.080000,6949907470.000000,6949907470.000000,0.004110,16.794400,2014-03-31,2014-04-29,70.563597,3.533126,-62.022952,4.835443,8.591219
sz002378,2014-05-08,15.710000,16.190000,15.710000,15.870000,0.006341,589413.000000,9383007.620000,6795750560.000000,6795750560.000000,0.001376,16.421886,2014-03-31,2014-04-29,68.998436,3.454758,-60.647230,4.728189,8.400659
sz002378,2014-05-07,15.990000,16.040000,15.680000,15.770000,-0.016833,989509.000000,15637027.620000,6752929200.000000,6752929200.000000,0.002311,16.318411,2014-03-31,2014-04-29,68.563674,3.432990,-60.265090,4.698396,8.347726
sz002378,2014-05-06,15.900000,16.160000,15.900000,16.040000,0.000000,427178.000000,6855942.150000,6868546880.000000,6868546880.000000,0.000998,16.597802,2014-03-31,2014-04-29,69.737566,3.491767,-61.296900,4.778838,8.490649
sz002378,2014-05-05,16.030000,16.130000,15.530000,16.040000,-0.005580,431667.000000,6868053.320000,6868546880.000000,6868546880.000000,0.001008,16.597802,2014-03-31,2014-04-29,69.737566,3.491767,-61.296900,4.778838,8.490649
sz002378,2014-04-30,15.750000,17.140000,15.750000,16.130000,0.018951,589393.000000,9587849.810000,6907086110.000000,6907086110.000000,0.001376,16.690937,2014-03-31,2014-04-29,70.128886,3.511360,-61.640856,4.805654,8.538293
sz002378,2014-04-29,15.600000,15.880000,15.430000,15.830000,0.012796,679743.000000,10620748.580000,6778622020.000000,6778622020.000000,0.001587,16.380510,2014-03-31,2014-04-29,68.824591,3.446054,-60.494426,4.716276,8.379493
sz002378,2014-04-28,16.250000,16.340000,15.600000,15.630000,-0.038154,785304.000000,12525363.180000,6692979290.000000,6692979290.000000,0.001834,16.173553,2013-12-31,2014-03-25,61.728578,3.427951,49.055868,4.704296,8.273624
sz002378,2014-04-25,16.640000,16.720000,16.210000,16.250000,-0.023438,707947.000000,11679601.580000,6958471750.000000,6958471750.000000,0.001653,16.815117,2013-12-31,2014-03-25,64.177195,3.563930,51.001791,4.890903,8.601817
sz002378,2014-04-24,16.710000,16.740000,16.590000,16.640000,-0.004189,443086.000000,7380415.380000,7125475070.000000,7125475070.000000,0.001035,17.218689,2013-12-31,2014-03-25,65.717481,3.649466,52.225861,5.008287,8.808265
sz002378,2014-04-23,16.650000,16.750000,16.580000,16.710000,0.001198,649656.000000,10821742.370000,7155450020.000000,7155450020.000000,0.001517,17.291122,2013-12-31,2014-03-25,65.993930,3.664818,52.445555,5.029355,8.845319
sz002378,2014-04-22,16.630000,16.730000,16.530000,16.690000,0.004816,1027999.000000,17081553.870000,7146885750.000000,7146885750.000000,0.002401,17.270432,2013-12-31,2014-03-25,65.914963,3.660433,52.382800,5.023337,8.834735
sz002378,2014-04-21,17.050000,17.050000,16.590000,16.610000,-0.030922,1242274.000000,20847589.270000,7112628660.000000,7112628660.000000,0.002901,17.187656,2013-12-31,2014-03-25,65.599038,3.642888,52.131734,4.999261,8.792390
sz002378,2014-04-18,17.080000,17.170000,17.030000,17.140000,0.001753,513161.000000,8784814.190000,7339581890.000000,7339581890.000000,0.001198,17.736091,2013-12-31,2014-03-25,67.692217,3.759128,53.795189,5.158781,9.072944
sz002378,2014-04-17,17.080000,17.170000,17.050000,17.110000,0.003519,623887.000000,10671722.740000,7326735480.000000,7326735480.000000,0.001457,17.705054,2013-12-31,2014-03-25,67.573760,3.752550,53.701051,5.149753,9.057067
sz002378,2014-04-16,17.100000,17.250000,16.990000,17.050000,-0.009297,1071483.000000,18331082.920000,7301042660.000000,7301042660.000000,0.002502,17.642969,2013-12-31,2014-03-25,67.336802,3.739391,53.512739,5.131695,9.025307
sz002378,2014-04-15,17.260000,17.410000,17.210000,17.210000,-0.004627,1233189.000000,21335138.520000,7369556850.000000,7369556850.000000,0.002880,17.808535,2013-12-31,2014-03-25,67.968707,3.774482,54.014916,5.179852,9.110003
sz002378,2014-04-14,17.260000,17.390000,17.120000,17.290000,0.005233,1031435.000000,17810885.540000,7403813940.000000,7403813940.000000,0.002409,17.891318,2013-12-31,2014-03-25,68.284660,3.792028,54.266005,5.203930,9.152350
sz002378,2014-04-11,17.180000,17.350000,17.170000,17.200000,-0.003476,862593.000000,14865361.810000,7365274710.000000,7365274710.000000,0.002014,17.798180,2013-12-31,2014-03-25,67.929187,3.772288,53.983509,5.176840,9.104706
sz002378,2014-04-10,17.280000,17.350000,17.140000,17.260000,0.000000,1367734.000000,23565330.510000,7390967530.000000,7390967530.000000,0.003194,17.860262,2013-12-31,2014-03-25,68.166132,3.785446,54.171810,5.194898,9.136464
sz002378,2014-04-09,17.310000,17.410000,17.200000,17.260000,-0.002889,841578.000000,14533249.190000,7390967530.000000,7390967530.000000,0.001965,17.860262,2013-12-31,2014-03-25,68.166132,3.785446,54.171810,5.194898,9.136464
sz002378,2014-04-08,16.970000,17.450000,16.920000,17.310000,0.011689,1821503.000000,31503881.690000,7412378210.000000,7412378210.000000,0.004254,17.912010,2013-12-31,2014-03-25,68.363635,3.796414,54.328766,5.209949,9.162936
sz002378,2014-04-04,16.650000,17.230000,16.600000,17.110000,0.020274,1381168.000000,23519349.430000,7326735480.000000,7326735480.000000,0.003225,17.705056,2013-12-31,2014-03-25,67.573765,3.752550,53.701055,5.149754,9.057068
sz002378,2014-04-03,16.800000,16.900000,16.700000,16.770000,-0.000596,787843.000000,13211634.320000,7181142840.000000,7181142840.000000,0.001840,17.353236,2013-12-31,2014-03-25,66.230998,3.677983,52.633954,5.047422,8.877093
sz002378,2014-04-02,16.780000,16.980000,16.690000,16.780000,0.002989,780379.000000,13131212.050000,7185424980.000000,7185424980.000000,0.001822,17.363585,2013-12-31,2014-03-25,66.270495,3.680176,52.665342,5.050432,8.882387
sz002378,2014-04-01,16.610000,16.800000,16.580000,16.730000,0.004805,426316.000000,7121108.140000,7164014300.000000,7164014300.000000,0.000996,17.311840,2013-12-31,2014-03-25,66.073003,3.669209,52.508395,5.035381,8.855917
sz002378,2014-03-31,16.800000,16.890000,16.600000,16.650000,-0.002994,574238.000000,9611901.460000,7129757210.000000,7129757210.000000,0.001341,17.229054,2013-12-31,2014-03-25,65.757040,3.651663,52.257299,5.011302,8.813568
sz002378,2014-03-28,16.800000,16.970000,16.620000,16.700000,-0.010077,1017965.000000,17100425.420000,7151167890.000000,7151167890.000000,0.002377,17.280793,2013-12-31,2014-03-25,65.954508,3.662629,52.414227,5.026351,8.840035
sz002378,2014-03-27,17.340000,17.430000,16.820000,16.870000,-0.024855,1136293.000000,19449275.570000,7223964210.000000,7223964210.000000,0.002654,17.456704,2013-12-31,2014-03-25,66.625897,3.699913,52.947782,5.077517,8.930023
sz002378,2014-03-26,17.200000,17.390000,17.060000,17.300000,0.009335,1120929.000000,19290974.790000,7408096080.000000,7408096080.000000,0.002618,17.901649,2013-12-31,2014-03-25,68.324093,3.794218,54.297342,5.206936,9.157636
sz002378,2014-03-25,17.240000,17.280000,16.950000,17.140000,-0.004067,1190201.000000,20318530.290000,7339581890.000000,7339581890.000000,0.002779,17.736083,2013-12-31,2014-03-25,67.692186,3.759126,53.795164,5.158778,9.072940
sz002378,2014-03-24,17.060000,17.600000,16.900000,17.210000,0.007611,1920416.000000,33263368.870000,7369556850.000000,7369556850.000000,0.004485,17.808510,2013-09-30,2013-10-29,63.149406,3.856474,-80.636597,5.225942,9.109990
sz002378,2014-03-21,16.690000,17.200000,16.350000,17.080000,0.013049,1823880.000000,30365117.010000,7313889070.000000,7313889070.000000,0.004259,17.673994,2013-09-30,2013-10-29,62.672407,3.827344,-80.027508,5.186467,9.041178
sz002378,2014-03-20,17.000000,17.380000,16.850000,16.860000,-0.011723,1223575.000000,20900609.650000,7219682070.000000,7219682070.000000,0.002857,17.446336,2013-09-30,2013-10-29,61.865128,3.778044,-78.996680,5.119661,8.924719
sz002378,2014-03-19,17.320000,17.370000,17.000000,17.060000,-0.018976,1099949.000000,18801455.530000,7305324800.000000,7305324800.000000,0.002569,17.653286,2013-09-30,2013-10-29,62.598976,3.822859,-79.933743,5.180391,9.030585
sz002378,2014-03-18,17.450000,17.590000,17.280000,17.390000,-0.003438,1262521.000000,21982835.830000,7446635300.000000,7446635300.000000,0.002948,17.994754,2013-09-30,2013-10-29,63.809832,3.896805,-81.479906,5.280595,9.205264
sz002378,2014-03-17,17.320000,17.500000,17.230000,17.450000,0.008088,1115835.000000,19370464.370000,7472328120.000000,7472328120.000000,0.002606,18.056834,2013-09-30,2013-10-29,64.029967,3.910249,-81.761000,5.298813,9.237021
sz002378,2014-03-14,17.580000,17.650000,17.200000,17.310000,-0.017036,969683.000000,16871649.730000,7412378210.000000,7412378210.000000,0.002264,17.911962,2013-09-30,2013-10-29,63.516247,3.878876,-81.105023,5.256300,9.162911
sz002378,2014-03-13,17.900000,17.930000,17.490000,17.610000,-0.003959,1565442.000000,27654186.490000,7540842310.000000,7540842310.000000,0.003656,18.222398,2013-09-30,2013-10-29,64.617064,3.946102,-82.510675,5.347398,9.321716
sz002378,2014-03-12,17.230000,17.680000,17.020000,17.680000,0.023741,1663605.000000,28899229.540000,7570817260.000000,7570817260.000000,0.003885,18.294828,2013-09-30,2013-10-29,64.873899,3.961787,-82.838633,5.368652,9.358767
sz002378,2014-03-11,16.900000,17.300000,16.900000,17.270000,0.015285,1277271.000000,21919190.350000,7395249670.000000,7395249670.000000,0.002983,17.870563,2013-09-30,2013-10-29,63.369445,3.869911,-80.917569,5.244151,9.141733
sz002378,2014-03-10,17.270000,17.420000,16.730000,17.010000,-0.042769,2286836.000000,39111928.650000,7283914120.000000,7283914120.000000,0.005340,17.601523,2013-09-30,2013-10-29,62.415426,3.811650,-79.699364,5.165201,9.004105
sz002378,2014-03-07,17.240000,18.290000,17.240000,17.770000,0.043453,4201315.000000,75239973.470000,7609356490.000000,7609356490.000000,0.009811,18.387958,2013-09-30,2013-10-29,65.204141,3.981954,-83.260325,5.395982,9.406408
sz002378,2014-03-06,17.270000,17.330000,16.790000,17.030000,-0.015038,980517.000000,16683726.920000,7292478390.000000,7292478390.000000,0.002290,17.622220,2013-09-30,2013-10-29,62.488815,3.816132,-79.793077,5.171274,9.014693
sz002378,2014-03-05,17.300000,17.700000,17.170000,17.290000,-0.011435,1386129.000000,24112827.250000,7403813940.000000,7403813940.000000,0.003237,17.891269,2013-09-30,2013-10-29,63.442869,3.874395,-81.011325,5.250227,9.152325
sz002378,2014-03-04,16.720000,17.880000,16.550000,17.490000,0.039216,2634258.000000,45921211.090000,7489456670.000000,7489456670.000000,0.006152,18.098222,2013-09-30,2013-10-29,64.176730,3.919211,-81.948405,5.310958,9.258193
sz002378,2014-03-03,16.590000,16.850000,16.380000,16.830000,0.014467,876383.000000,14605419.250000,7206835660.000000,7206835660.000000,0.002047,17.415265,2013-09-30,2013-10-29,61.754948,3.771315,-78.855988,5.110543,8.908824
sz002378,2014-02-28,16.510000,16.660000,16.330000,16.590000,0.008511,949264.000000,15689152.550000,7104064390.000000,7104064390.000000,0.002217,17.166911,2013-09-30,2013-10-29,60.874279,3.717534,-77.731448,5.037663,8.781778
sz002378,2014-02-27,16.660000,16.890000,16.340000,16.450000,-0.017910,1175150.000000,19456150.080000,7044114480.000000,7044114480.000000,0.002744,17.022036,2013-09-30,2013-10-29,60.360551,3.686161,-77.075458,4.995149,8.707667
sz002378,2014-02-26,16.470000,16.770000,16.370000,16.750000,0.017001,984060.000000,16336755.630000,7172578570.000000,7172578570.000000,0.002298,17.332461,2013-09-30,2013-10-29,61.461323,3.753384,-78.481054,5.086244,8.866466
sz002378,2014-02-25,17.320000,17.370000,16.200000,16.470000,-0.041327,1538793.000000,25852029.950000,7052678750.000000,7052678750.000000,0.003594,17.042718,2013-09-30,2013-10-29,60.433887,3.690639,-77.169102,5.001218,8.718247
sz002378,2014-02-24,17.350000,17.500000,17.040000,17.180000,-0.017162,871733.000000,15004202.590000,7356710440.000000,7356710440.000000,0.002036,17.777404,2013-09-30,2013-10-29,63.039104,3.849738,-80.495750,5.216814,9.094078
sz002378,2014-02-21,17.620000,17.930000,17.400000,17.480000,-0.008508,1110852.000000,19587557.510000,7485174530.000000,7485174530.000000,0.002594,18.087828,2013-09-30,2013-10-29,64.139872,3.916960,-81.901341,5.307908,9.252876
sz002378,2014-02-20,17.700000,17.970000,17.520000,17.630000,-0.003392,1711310.000000,30458156.810000,7549406580.000000,7549406580.000000,0.003996,18.243039,2013-09-30,2013-10-29,64.690257,3.950572,-82.604137,5.353455,9.332275
sz002378,2014-02-19,17.780000,17.830000,17.470000,17.690000,0.000566,1027266.000000,18130885.290000,7575099400.000000,7575099400.000000,0.002399,18.305130,2013-09-30,2013-10-29,64.910433,3.964018,-82.885284,5.371676,9.364037
sz002378,2014-02-18,18.050000,18.050000,17.630000,17.680000,-0.021041,1360626.000000,24140694.650000,7570817260.000000,7570817260.000000,0.003177,18.294776,2013-09-30,2013-10-29,64.873715,3.961776,-82.838397,5.368637,9.358740
sz002378,2014-02-17,18.010000,18.200000,17.790000,18.060000,0.010067,1826050.000000,32790719.720000,7733538450.000000,7733538450.000000,0.004264,18.687990,2013-09-30,2013-10-29,66.268061,4.046927,-84.618863,5.484027,9.559890
sz002378,2014-02-14,17.680000,17.890000,17.450000,17.880000,0.010741,1683365.000000,29766064.620000,7656459990.000000,7656459990.000000,0.003931,18.501733,2013-09-30,2013-10-29,65.607589,4.006593,-83.775495,5.429369,9.464610
sz002378,2014-02-13,17.710000,17.990000,17.600000,17.690000,0.003403,2036743.000000,36290256.700000,7575099400.000000,7575099400.000000,0.004756,18.305117,2013-09-30,2013-10-29,64.910387,3.964015,-82.885225,5.371672,9.364031
sz002378,2014-02-12,17.600000,17.730000,17.500000,17.630000,-0.001133,1349532.000000,23781480.710000,7549406580.000000,7549406580.000000,0.003152,18.243036,2013-09-30,2013-10-29,64.690246,3.950571,-82.604123,5.353454,9.332273
sz002378,2014-02-11,17.600000,17.890000,17.280000,17.650000,-0.005073,2308019.000000,40523574.800000,7557970850.000000,7557970850.000000,0.005390,18.263729,2013-09-30,2013-10-29,64.763623,3.955052,-82.697819,5.359526,9.342858
sz002378,2014-02-10,16.930000,17.940000,16.900000,17.740000,0.049704,2688906.000000,47435758.110000,7596510080.000000,7596510080.000000,0.006279,18.356853,2013-09-30,2013-10-29,65.093844,3.975219,-83.119484,5.386854,9.390496
sz002378,2014-02-07,16.620000,16.930000,16.620000,16.900000,0.000000,507082.000000,8535702.790000,7236810620.000000,7236810620.000000,0.001184,17.487647,2013-09-30,2013-10-29,62.011619,3.786990,-79.183736,5.131784,8.945852
sz002378,2014-01-30,17.250000,17.250000,16.800000,16.900000,-0.009959,469709.000000,7966993.580000,7236810620.000000,7236810620.000000,0.001097,17.487647,2013-09-30,2013-10-29,62.011619,3.786990,-79.183736,5.131784,8.945852
sz002378,2014-01-29,17.050000,17.260000,17.010000,17.070000,-0.000585,603662.000000,10323918.500000,7309606940.000000,7309606940.000000,0.001410,17.663559,2013-09-30,2013-10-29,62.635405,3.825084,-79.980259,5.183405,9.035840
sz002378,2014-01-28,17.110000,17.350000,17.080000,17.080000,-0.005821,728733.000000,12517280.470000,7313889070.000000,7313889070.000000,0.001702,17.673898,2013-09-30,2013-10-29,62.672068,3.827323,-80.027075,5.186439,9.041129
sz002378,2014-01-27,17.380000,17.450000,17.110000,17.180000,-0.012076,943767.000000,16273145.680000,7356710440.000000,7356710440.000000,0.002204,17.777380,2013-09-30,2013-10-29,63.039018,3.849732,-80.495640,5.216806,9.094065
sz002378,2014-01-24,17.210000,17.600000,17.090000,17.390000,0.013994,1416097.000000,24643152.940000,7446635300.000000,7446635300.000000,0.003307,17.994684,2013-09-30,2013-10-29,63.809582,3.896790,-81.479588,5.280575,9.205228
sz002378,2014-01-23,17.310000,17.310000,16.960000,17.150000,-0.003486,823267.000000,14085083.350000,7343864030.000000,7343864030.000000,0.001923,17.746342,2013-09-30,2013-10-29,62.928955,3.843011,-80.355099,5.207698,9.078188
sz002378,2014-01-22,16.760000,17.980000,16.760000,17.210000,0.020154,1224009.000000,21117360.130000,7369556850.000000,7369556850.000000,0.002858,17.808422,2013-09-30,2013-10-29,63.149092,3.856455,-80.636196,5.225916,9.109945
sz002378,2014-01-21,16.710000,16.910000,16.580000,16.870000,0.010180,629594.000000,10584854.210000,7223964210.000000,7223964210.000000,0.001470,17.456601,2013-09-30,2013-10-29,61.901529,3.780267,-79.043161,5.122673,8.929970
sz002378,2014-01-20,16.890000,16.900000,16.550000,16.700000,-0.017069,706171.000000,11778176.370000,7151167890.000000,7151167890.000000,0.001649,17.280684,2013-09-30,2013-10-29,61.277722,3.742172,-78.246610,5.071050,8.839979
sz002378,2014-01-17,16.920000,17.170000,16.800000,16.990000,0.000000,1019113.000000,17316878.960000,7275349850.000000,7275349850.000000,0.002380,17.580770,2013-09-30,2013-10-29,62.341834,3.807156,-79.605395,5.159111,8.993489
sz002378,2014-01-16,16.650000,17.700000,16.510000,16.990000,0.026586,1478406.000000,25227910.350000,7275349850.000000,7275349850.000000,0.003452,17.580770,2013-09-30,2013-10-29,62.341834,3.807156,-79.605395,5.159111,8.993489
sz002378,2014-01-15,16.570000,16.680000,16.440000,16.550000,-0.004212,581825.000000,9612503.950000,7086935840.000000,7086935840.000000,0.001359,17.125472,2013-09-30,2013-10-29,60.727337,3.708560,-77.543815,5.025503,8.760580
sz002378,2014-01-14,16.410000,16.640000,16.270000,16.620000,0.004230,570808.000000,9443059.830000,7116910800.000000,7116910800.000000,0.001333,17.197910,2013-09-30,2013-10-29,60.984203,3.724247,-77.871811,5.046760,8.797636
