code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600091,2014-03-20,4.470000,4.700000,4.440000,4.680000,0.044643,5099763.000000,23706584.000000,1574941680.000000,1574941680.000000,0.015154,12.183882,2013-09-30,2013-10-29,-70.763077,46.809231,-17.806950,3.228949,4.477762
sh600091,2014-03-19,4.480000,4.500000,4.410000,4.480000,0.000000,1272686.000000,5663570.000000,1507636480.000000,1507636480.000000,0.003782,11.663202,2013-09-30,2013-10-29,-67.739005,44.808830,-17.045966,3.090959,4.286404
sh600091,2014-03-18,4.450000,4.540000,4.450000,4.480000,0.000000,1218332.000000,5482405.000000,1507636480.000000,1507636480.000000,0.003620,11.663202,2013-09-30,2013-10-29,-67.739005,44.808830,-17.045966,3.090959,4.286404
sh600091,2014-03-17,4.360000,4.480000,4.360000,4.480000,0.015873,923439.000000,4107849.000000,1507636480.000000,1507636480.000000,0.002744,11.663202,2013-09-30,2013-10-29,-67.739005,44.808830,-17.045966,3.090959,4.286404
sh600091,2014-03-14,4.380000,4.440000,4.350000,4.410000,0.006849,1046067.000000,4583494.000000,1484079660.000000,1484079660.000000,0.003108,11.480965,2013-09-30,2013-10-29,-66.680584,44.108693,-16.779624,3.042663,4.219429
sh600091,2014-03-13,4.300000,4.440000,4.300000,4.380000,0.011547,1286376.000000,5624537.000000,1473983880.000000,1473983880.000000,0.003823,11.402867,2013-09-30,2013-10-29,-66.226995,43.808647,-16.665482,3.021966,4.190726
sh600091,2014-03-12,4.220000,4.340000,4.220000,4.330000,0.021226,1381915.000000,5917448.000000,1457157580.000000,1457157580.000000,0.004106,11.272701,2013-09-30,2013-10-29,-65.471002,43.308563,-16.475242,2.987469,4.142888
sh600091,2014-03-11,4.270000,4.280000,4.210000,4.240000,-0.007026,1375299.000000,5834811.000000,1426870240.000000,1426870240.000000,0.004087,11.038400,2013-09-30,2013-10-29,-64.110198,42.408403,-16.132807,2.925375,4.056779
sh600091,2014-03-10,4.360000,4.360000,4.190000,4.270000,-0.020642,1452887.000000,6215537.000000,1436966020.000000,1436966020.000000,0.004317,11.116504,2013-09-30,2013-10-29,-64.563824,42.708472,-16.246958,2.946074,4.085484
sh600091,2014-03-07,4.280000,4.360000,4.280000,4.360000,0.013953,1299160.000000,5643631.000000,1467253360.000000,1467253360.000000,0.003861,11.350808,2013-09-30,2013-10-29,-65.924640,43.608642,-16.589397,3.008169,4.171594
sh600091,2014-03-06,4.350000,4.370000,4.250000,4.300000,-0.004630,1241322.000000,5319979.000000,1447061800.000000,1447061800.000000,0.003689,11.194609,2013-09-30,2013-10-29,-65.017452,43.008544,-16.361110,2.966774,4.114189
sh600091,2014-03-05,4.300000,4.370000,4.260000,4.320000,0.009346,898082.000000,3866506.000000,1453792320.000000,1453792320.000000,0.002669,11.246681,2013-09-30,2013-10-29,-65.319883,43.208599,-16.437214,2.980574,4.133326
sh600091,2014-03-04,4.250000,4.320000,4.230000,4.280000,0.002342,784501.000000,3355303.000000,1440331280.000000,1440331280.000000,0.002331,11.142543,2013-09-30,2013-10-29,-64.715056,42.808511,-16.285014,2.952975,4.095054
sh600091,2014-03-03,4.260000,4.320000,4.150000,4.270000,0.004706,1228566.000000,5217672.000000,1436966020.000000,1436966020.000000,0.003651,11.116508,2013-09-30,2013-10-29,-64.563847,42.708488,-16.246964,2.946075,4.085485
sh600091,2014-02-28,4.180000,4.250000,4.130000,4.250000,0.011905,914262.000000,3844659.000000,1430235500.000000,1430235500.000000,0.002717,11.064439,2013-09-30,2013-10-29,-64.261433,42.508443,-16.170864,2.932276,4.066349
sh600091,2014-02-27,4.220000,4.240000,4.160000,4.200000,0.000000,1387495.000000,5818510.000000,1413409200.000000,1413409200.000000,0.004123,10.934267,2013-09-30,2013-10-29,-63.505401,42.008334,-15.980615,2.897778,4.018509
sh600091,2014-02-26,4.160000,4.290000,4.050000,4.200000,0.007194,1530025.000000,6385292.000000,1413409200.000000,1413409200.000000,0.004547,10.934267,2013-09-30,2013-10-29,-63.505401,42.008334,-15.980615,2.897778,4.018509
sh600091,2014-02-25,4.380000,4.400000,4.150000,4.170000,-0.045767,2288900.000000,9738317.000000,1403313420.000000,1403313420.000000,0.006802,10.856167,2013-09-30,2013-10-29,-63.051807,41.708284,-15.866471,2.877080,3.989806
sh600091,2014-02-24,4.430000,4.430000,4.320000,4.370000,-0.009070,1572116.000000,6855070.000000,1470618620.000000,1470618620.000000,0.004672,11.376852,2013-09-30,2013-10-29,-66.075902,43.708701,-16.627460,3.015071,4.181165
sh600091,2014-02-21,4.560000,4.560000,4.400000,4.410000,-0.032895,1555793.000000,6949529.000000,1484079660.000000,1484079660.000000,0.004623,11.480984,2013-09-30,2013-10-29,-66.680696,44.108767,-16.779652,3.042668,4.219436
sh600091,2014-02-20,4.490000,4.590000,4.440000,4.560000,0.015590,2494788.000000,11258200.000000,1534558560.000000,1534558560.000000,0.007413,11.871497,2013-09-30,2013-10-29,-68.948766,45.609078,-17.350393,3.146161,4.362955
sh600091,2014-02-19,4.350000,4.500000,4.320000,4.490000,0.029817,2752000.000000,12210626.000000,1511001740.000000,1511001740.000000,0.008178,11.689261,2013-09-30,2013-10-29,-67.890355,44.908947,-17.084053,3.097865,4.295981
sh600091,2014-02-18,4.450000,4.450000,4.330000,4.360000,-0.013575,3717448.000000,16208381.000000,1467253360.000000,1467253360.000000,0.011047,11.350814,2013-09-30,2013-10-29,-65.924679,43.608668,-16.589406,3.008171,4.171596
sh600091,2014-02-17,4.470000,4.470000,4.380000,4.420000,-0.011186,2951750.000000,13038233.000000,1487444920.000000,1487444920.000000,0.008771,11.507022,2013-09-30,2013-10-29,-66.831923,44.208802,-16.817707,3.049569,4.229005
sh600091,2014-02-14,4.500000,4.550000,4.310000,4.470000,-0.011062,3935610.000000,17419634.000000,1504271220.000000,1504271220.000000,0.011695,11.637196,2013-09-30,2013-10-29,-67.587962,44.708916,-17.007958,3.084067,4.276846
sh600091,2014-02-13,4.620000,4.620000,4.500000,4.520000,-0.008772,1685999.000000,7648801.000000,1521097520.000000,1521097520.000000,0.005010,11.767366,2013-09-30,2013-10-29,-68.343983,45.209018,-17.198204,3.118565,4.324686
sh600091,2014-02-12,4.570000,4.600000,4.530000,4.560000,-0.004367,1024386.000000,4674245.000000,1534558560.000000,1534558560.000000,0.003044,11.871503,2013-09-30,2013-10-29,-68.948802,45.609101,-17.350402,3.146163,4.362957
sh600091,2014-02-11,4.550000,4.660000,4.530000,4.580000,-0.004348,1366219.000000,6260952.000000,1541289080.000000,1541289080.000000,0.004060,11.923573,2013-09-30,2013-10-29,-69.251222,45.809150,-17.426503,3.159962,4.382094
sh600091,2014-02-10,4.520000,4.620000,4.480000,4.600000,0.022222,1465218.000000,6659149.000000,1548019600.000000,1548019600.000000,0.004354,11.975644,2013-09-30,2013-10-29,-69.553641,46.009198,-17.502605,3.173762,4.401231
sh600091,2014-02-07,4.530000,4.600000,4.440000,4.500000,-0.017467,1224537.000000,5500490.000000,1514367000.000000,1514367000.000000,0.003639,11.715306,2013-09-30,2013-10-29,-68.041620,45.009008,-17.122117,3.104768,4.305553
sh600091,2014-01-30,4.630000,4.650000,4.480000,4.580000,-0.023454,1317639.000000,5989902.000000,1541289080.000000,1541289080.000000,0.003915,11.923575,2013-09-30,2013-10-29,-69.251231,45.809156,-17.426506,3.159963,4.382095
sh600091,2014-01-29,4.710000,4.750000,4.590000,4.690000,0.002137,1173706.000000,5461937.000000,1578306940.000000,1578306940.000000,0.003488,12.209947,2013-09-30,2013-10-29,-70.914459,46.909368,-17.845044,3.235857,4.487341
sh600091,2014-01-28,4.620000,4.830000,4.560000,4.680000,0.010799,1796562.000000,8422733.000000,1574941680.000000,1574941680.000000,0.005339,12.183910,2013-09-30,2013-10-29,-70.763238,46.809337,-17.806990,3.228956,4.477772
sh600091,2014-01-27,4.430000,4.670000,4.400000,4.630000,0.040449,1835600.000000,8497837.000000,1558115380.000000,1558115380.000000,0.005455,12.053742,2013-09-30,2013-10-29,-70.007230,46.309243,-17.616747,3.194459,4.429933
sh600091,2014-01-24,4.550000,4.550000,4.420000,4.450000,-0.006696,1051749.000000,4698379.000000,1497540700.000000,1497540700.000000,0.003125,11.585135,2013-09-30,2013-10-29,-67.285595,44.508903,-16.931870,3.070270,4.257713
sh600091,2014-01-23,4.330000,4.490000,4.290000,4.480000,0.046729,2951623.000000,13069046.000000,1507636480.000000,1507636480.000000,0.008771,11.663232,2013-09-30,2013-10-29,-67.739176,44.808943,-17.046010,3.090967,4.286414
sh600091,2014-01-22,4.080000,4.280000,4.080000,4.280000,0.049020,880469.000000,3732447.000000,1440331280.000000,1440331280.000000,0.002616,11.142551,2013-09-30,2013-10-29,-64.715104,42.808543,-16.285027,2.952977,4.095057
sh600091,2014-01-21,4.020000,4.130000,4.000000,4.080000,0.020000,971912.000000,3944586.000000,1373026080.000000,1373026080.000000,0.002888,10.621867,2013-09-30,2013-10-29,-61.691011,40.808129,-15.524038,2.814987,3.903697
sh600091,2014-01-20,4.000000,4.080000,3.950000,4.000000,-0.007444,933419.000000,3745938.000000,1346104000.000000,1346104000.000000,0.002774,10.413596,2013-09-30,2013-10-29,-60.481383,40.007969,-15.219645,2.759791,3.827154
sh600091,2014-01-17,4.110000,4.110000,4.000000,4.030000,-0.019465,794843.000000,3213091.000000,1356199780.000000,1356199780.000000,0.002362,10.491696,2013-09-30,2013-10-29,-60.934983,40.308022,-15.333790,2.780489,3.855857
sh600091,2014-01-16,4.040000,4.140000,4.000000,4.110000,0.014815,928338.000000,3783918.000000,1383121860.000000,1383121860.000000,0.002759,10.699971,2013-09-30,2013-10-29,-62.144628,41.108193,-15.638187,2.835685,3.932401
sh600091,2014-01-15,4.100000,4.110000,4.040000,4.050000,-0.014599,1064049.000000,4333837.000000,1362930300.000000,1362930300.000000,0.003162,10.543765,2013-09-30,2013-10-29,-61.237396,40.508066,-15.409890,2.794288,3.874993
sh600091,2014-01-14,4.080000,4.160000,4.050000,4.110000,0.007353,1048688.000000,4309206.000000,1383121860.000000,1383121860.000000,0.003116,10.699974,2013-09-30,2013-10-29,-62.144646,41.108205,-15.638192,2.835686,3.932403
sh600091,2014-01-13,4.240000,4.280000,4.030000,4.080000,-0.035461,1530479.000000,6266769.000000,1373026080.000000,1373026080.000000,0.004548,10.621871,2013-09-30,2013-10-29,-61.691032,40.808142,-15.524044,2.814988,3.903699
sh600091,2014-01-10,4.380000,4.380000,4.200000,4.230000,-0.020833,778200.000000,3314370.000000,1423504980.000000,1423504980.000000,0.002312,11.012381,2013-09-30,2013-10-29,-63.959085,42.308442,-16.094781,2.918480,4.047217
sh600091,2014-01-09,4.250000,4.360000,4.250000,4.320000,0.006993,846014.000000,3648924.000000,1453792320.000000,1453792320.000000,0.002514,11.246683,2013-09-30,2013-10-29,-65.319894,43.208607,-16.437217,2.980574,4.133327
sh600091,2014-01-08,4.400000,4.400000,4.260000,4.290000,-0.022779,784462.000000,3387588.000000,1443696540.000000,1443696540.000000,0.002331,11.168581,2013-09-30,2013-10-29,-64.866284,42.908548,-16.323070,2.959876,4.104623
sh600091,2014-01-07,4.350000,4.420000,4.210000,4.390000,0.004577,588581.000000,2556268.000000,1477349140.000000,1477349140.000000,0.001749,11.428921,2013-09-30,2013-10-29,-66.378316,43.908745,-16.703560,3.028870,4.200302
sh600091,2014-01-06,4.500000,4.590000,4.350000,4.370000,-0.039560,894199.000000,3995325.000000,1470618620.000000,1470618620.000000,0.002657,11.376849,2013-09-30,2013-10-29,-66.075887,43.708690,-16.627456,3.015070,4.181164
sh600091,2014-01-03,4.700000,4.700000,4.500000,4.550000,-0.025696,1839497.000000,8424276.000000,1531193300.000000,1531193300.000000,0.005466,11.845455,2013-09-30,2013-10-29,-68.797517,45.509027,-17.312332,3.139260,4.353384
sh600091,2014-01-02,4.670000,4.710000,4.640000,4.670000,-0.006383,758225.000000,3541667.000000,1571576420.000000,1571576420.000000,0.002253,12.157864,2013-09-30,2013-10-29,-70.611962,46.709269,-17.768923,3.222053,4.468199
sh600091,2013-12-31,4.680000,4.720000,4.660000,4.700000,-0.002123,527049.000000,2470265.000000,1581672200.000000,1581672200.000000,0.001566,12.235966,2013-09-30,2013-10-29,-71.065573,47.009329,-17.883070,3.242752,4.496903
sh600091,2013-12-30,4.730000,4.760000,4.630000,4.710000,0.006410,1354574.000000,6355955.000000,1585037460.000000,1585037460.000000,0.004025,12.261998,2013-09-30,2013-10-29,-71.216766,47.109342,-17.921117,3.249651,4.506470
sh600091,2013-12-27,4.710000,4.720000,4.670000,4.680000,0.000000,655896.000000,3077437.000000,1574941680.000000,1574941680.000000,0.001949,12.183899,2013-09-30,2013-10-29,-70.763174,46.809295,-17.806974,3.228953,4.477768
sh600091,2013-12-26,4.760000,4.780000,4.670000,4.680000,-0.022965,625990.000000,2949707.000000,1574941680.000000,1574941680.000000,0.001860,12.183899,2013-09-30,2013-10-29,-70.763174,46.809295,-17.806974,3.228953,4.477768
sh600091,2013-12-25,4.750000,4.830000,4.700000,4.790000,0.012685,450130.000000,2150069.000000,1611959540.000000,1611959540.000000,0.001338,12.470279,2013-09-30,2013-10-29,-72.426448,47.909537,-18.225523,3.304849,4.583017
sh600091,2013-12-24,4.640000,4.760000,4.640000,4.730000,0.004246,1013021.000000,4756617.000000,1591767980.000000,1591767980.000000,0.003010,12.314075,2013-09-30,2013-10-29,-71.519226,47.309417,-17.997228,3.263452,4.525609
sh600091,2013-12-23,4.760000,4.850000,4.670000,4.710000,-0.010504,689305.000000,3265581.000000,1585037460.000000,1585037460.000000,0.002048,12.262011,2013-09-30,2013-10-29,-71.216840,47.109391,-17.921135,3.249654,4.506475
sh600091,2013-12-20,4.860000,4.890000,4.750000,4.760000,-0.024590,989209.000000,4768936.000000,1601863760.000000,1601863760.000000,0.002939,12.392178,2013-09-30,2013-10-29,-71.972842,47.609481,-18.111377,3.284151,4.554313
sh600091,2013-12-19,4.980000,4.990000,4.820000,4.880000,-0.008130,921296.000000,4510817.000000,1642246880.000000,1642246880.000000,0.002738,12.704584,2013-09-30,2013-10-29,-73.787271,48.809712,-18.567963,3.366944,4.669127
sh600091,2013-12-18,5.050000,5.090000,4.870000,4.920000,-0.025743,1901909.000000,9423322.000000,1655707920.000000,1655707920.000000,0.005652,12.808719,2013-09-30,2013-10-29,-74.392079,49.209787,-18.720158,3.394542,4.707398
sh600091,2013-12-17,5.030000,5.130000,5.000000,5.050000,-0.001976,1168407.000000,5925538.000000,1699456300.000000,1699456300.000000,0.003472,13.147166,2013-09-30,2013-10-29,-76.357757,50.510068,-19.214805,3.484236,4.831783
sh600091,2013-12-16,5.230000,5.270000,5.020000,5.060000,-0.041667,1651220.000000,8477105.000000,1702821560.000000,1702821560.000000,0.004907,13.173196,2013-09-30,2013-10-29,-76.508938,50.610073,-19.252849,3.491135,4.841349
sh600091,2013-12-13,5.100000,5.290000,5.100000,5.280000,0.021277,1766131.000000,9156172.000000,1776857280.000000,1776857280.000000,0.005248,13.745949,2013-09-30,2013-10-29,-79.835442,52.810530,-20.089936,3.642925,5.051845
sh600091,2013-12-12,5.100000,5.190000,5.070000,5.170000,0.013725,773843.000000,3976179.000000,1739839420.000000,1739839420.000000,0.002300,13.459570,2013-09-30,2013-10-29,-78.172172,51.710290,-19.671388,3.567029,4.946596
sh600091,2013-12-11,5.120000,5.170000,5.050000,5.100000,-0.013540,1015770.000000,5187642.000000,1716282600.000000,1716282600.000000,0.003018,13.277338,2013-09-30,2013-10-29,-77.113786,51.010175,-19.405053,3.518734,4.879623
sh600091,2013-12-10,5.220000,5.260000,5.110000,5.170000,-0.017110,1145703.000000,5922750.000000,1739839420.000000,1739839420.000000,0.003405,13.459581,2013-09-30,2013-10-29,-78.172238,51.710333,-19.671404,3.567032,4.946600
sh600091,2013-12-09,5.280000,5.280000,5.160000,5.260000,-0.001898,1492411.000000,7755822.000000,1770126760.000000,1770126760.000000,0.004435,13.693883,2013-09-30,2013-10-29,-79.533048,52.610499,-20.013841,3.629126,5.032710
sh600091,2013-12-06,5.300000,5.340000,5.230000,5.270000,-0.001894,1352282.000000,7131113.000000,1773492020.000000,1773492020.000000,0.004018,13.719924,2013-09-30,2013-10-29,-79.684289,52.710543,-20.051900,3.636028,5.042280
sh600091,2013-12-05,5.190000,5.300000,5.100000,5.280000,0.017341,1323214.000000,6895768.000000,1776857280.000000,1776857280.000000,0.003932,13.745958,2013-09-30,2013-10-29,-79.835497,52.810567,-20.089950,3.642927,5.051848
sh600091,2013-12-04,5.100000,5.310000,5.060000,5.190000,0.017647,1911043.000000,9931609.000000,1746569940.000000,1746569940.000000,0.005679,13.511653,2013-09-30,2013-10-29,-78.474668,51.910389,-19.747508,3.580832,4.965737
sh600091,2013-12-03,5.110000,5.200000,4.970000,5.100000,-0.024857,4087754.000000,20639398.000000,1716282600.000000,1716282600.000000,0.012147,13.277348,2013-09-30,2013-10-29,-77.113840,51.010211,-19.405067,3.518737,4.879627
sh600091,2013-12-02,5.230000,5.500000,5.230000,5.230000,-0.049091,3983078.000000,21026752.000000,1760030980.000000,1760030980.000000,0.011836,13.615795,2013-09-30,2013-10-29,-79.079520,52.310493,-19.899714,3.608432,5.004011
sh600091,2013-11-29,5.410000,5.530000,5.410000,5.500000,0.009174,2183851.000000,11976985.000000,1850893000.000000,1850893000.000000,0.006489,14.318715,2013-09-30,2013-10-29,-83.162027,55.011040,-20.927044,3.794718,5.262345
sh600091,2013-11-28,5.510000,5.550000,5.440000,5.450000,-0.010889,1975945.000000,10867951.000000,1834066700.000000,1834066700.000000,0.005872,14.188550,2013-09-30,2013-10-29,-82.406034,54.510957,-20.736804,3.760222,5.214507
sh600091,2013-11-27,5.500000,5.550000,5.450000,5.510000,0.001818,1756621.000000,9669607.000000,1854258260.000000,1854258260.000000,0.005220,14.344750,2013-09-30,2013-10-29,-83.313232,55.111061,-20.965093,3.801618,5.271913
sh600091,2013-11-26,5.470000,5.550000,5.410000,5.500000,0.011029,2406011.000000,13205424.000000,1850893000.000000,1850893000.000000,0.007150,14.318718,2013-09-30,2013-10-29,-83.162043,55.011051,-20.927048,3.794719,5.262346
sh600091,2013-11-25,5.300000,5.470000,5.270000,5.440000,0.009276,2843000.000000,15333839.000000,1830701440.000000,1830701440.000000,0.008448,14.162520,2013-09-30,2013-10-29,-82.254854,54.410953,-20.698761,3.753324,5.204941
sh600091,2013-11-22,5.440000,5.590000,5.340000,5.390000,-0.016423,3331676.000000,18291134.000000,1813875140.000000,1813875140.000000,0.009900,14.032356,2013-09-30,2013-10-29,-81.498871,53.910875,-20.508524,3.718828,5.157103
sh600091,2013-11-21,5.390000,5.640000,5.350000,5.480000,0.005505,3534099.000000,19480424.000000,1844162480.000000,1844162480.000000,0.010502,14.266657,2013-09-30,2013-10-29,-82.859675,54.811037,-20.850960,3.780922,5.243213
sh600091,2013-11-20,5.370000,5.470000,5.330000,5.450000,0.016791,4448427.000000,24030099.000000,1834066700.000000,1834066700.000000,0.013219,14.188549,2013-09-30,2013-10-29,-82.406030,54.510954,-20.736803,3.760222,5.214507
sh600091,2013-11-19,5.050000,5.360000,5.020000,5.360000,0.050980,4945423.000000,26075754.000000,1803779360.000000,1803779360.000000,0.014696,13.954243,2013-09-30,2013-10-29,-81.045200,53.610776,-20.394362,3.698126,5.128396
sh600091,2013-11-18,5.250000,5.340000,5.100000,5.100000,-0.050279,4825200.000000,24885385.000000,1716282600.000000,1716282600.000000,0.014338,13.277363,2013-09-30,2013-10-29,-77.113932,51.010272,-19.405090,3.518741,4.879632
sh600091,2013-11-15,5.360000,5.450000,5.290000,5.370000,0.001866,2409801.000000,12997034.000000,1807144620.000000,1807144620.000000,0.007161,13.980278,2013-09-30,2013-10-29,-81.196406,53.710797,-20.432411,3.705026,5.137964
sh600091,2013-11-14,5.260000,5.390000,5.250000,5.360000,0.011321,1731724.000000,9223858.000000,1803779360.000000,1803779360.000000,0.005146,13.954239,2013-09-30,2013-10-29,-81.045176,53.610760,-20.394356,3.698125,5.128394
sh600091,2013-11-13,5.370000,5.370000,5.250000,5.300000,-0.011194,2043195.000000,10836541.000000,1783587800.000000,1783587800.000000,0.006071,13.798032,2013-09-30,2013-10-29,-80.137934,53.010626,-20.166056,3.656728,5.070986
sh600091,2013-11-12,5.100000,5.360000,5.030000,5.360000,0.050980,6204299.000000,32777320.000000,1803779360.000000,1803779360.000000,0.018436,13.954235,2013-09-30,2013-10-29,-81.045154,53.610745,-20.394350,3.698124,5.128393
sh600091,2013-11-11,5.150000,5.210000,5.070000,5.100000,0.005917,1756757.000000,8997882.000000,1716282600.000000,1716282600.000000,0.005220,13.277356,2013-09-30,2013-10-29,-77.113888,51.010243,-19.405079,3.518739,4.879630
sh600091,2013-11-08,5.080000,5.080000,4.940000,5.070000,0.003960,1501363.000000,7523034.000000,1706186820.000000,1706186820.000000,0.004461,13.199256,2013-09-30,2013-10-29,-76.660289,50.710191,-19.290935,3.498041,4.850927
sh600091,2013-11-07,5.090000,5.130000,5.000000,5.050000,-0.001976,1664070.000000,8436200.000000,1699456300.000000,1699456300.000000,0.004945,13.147193,2013-09-30,2013-10-29,-76.357911,50.510170,-19.214844,3.484244,4.831793
sh600091,2013-11-06,4.970000,5.210000,4.970000,5.060000,0.012000,2512315.000000,12884041.000000,1702821560.000000,1702821560.000000,0.007465,13.173223,2013-09-30,2013-10-29,-76.509093,50.610176,-19.252888,3.491142,4.841359
sh600091,2013-11-05,5.050000,5.060000,4.970000,5.000000,-0.009901,1793500.000000,8986693.000000,1682630000.000000,1682630000.000000,0.005329,13.017019,2013-09-30,2013-10-29,-75.601871,50.010055,-19.024592,3.449745,4.783952
sh600091,2013-11-04,4.830000,5.070000,4.800000,5.050000,0.045549,4101585.000000,20579585.000000,1699456300.000000,1699456300.000000,0.012188,13.147189,2013-09-30,2013-10-29,-76.357890,50.510156,-19.214839,3.484243,4.831791
sh600091,2013-11-01,4.650000,4.840000,4.650000,4.830000,0.027660,1940057.000000,9188574.000000,1625420580.000000,1625420580.000000,0.005765,12.574436,2013-09-30,2013-10-29,-73.031384,48.309698,-18.377750,3.332453,4.621296
sh600091,2013-10-31,4.770000,4.770000,4.640000,4.700000,-0.004237,1272485.000000,5963458.000000,1581672200.000000,1581672200.000000,0.003781,12.235989,2013-09-30,2013-10-29,-71.065706,47.009417,-17.883104,3.242758,4.496911
sh600091,2013-10-30,4.600000,4.740000,4.580000,4.720000,0.026087,1605178.000000,7509657.000000,1588402720.000000,1588402720.000000,0.004770,12.288053,2013-09-30,2013-10-29,-71.368093,47.209444,-17.959197,3.256556,4.516046
sh600091,2013-10-29,4.760000,4.800000,4.520000,4.600000,-0.033613,2129539.000000,9847910.000000,1548019600.000000,1548019600.000000,0.006328,11.975645,2013-09-30,2013-10-29,-69.553647,46.009202,-17.502606,3.173762,4.401231
sh600091,2013-10-28,4.780000,4.830000,4.740000,4.760000,-0.002096,679889.000000,3248125.000000,1601863760.000000,1601863760.000000,0.002020,12.392183,2013-06-30,2013-08-29,230.430224,37.368188,-17.352999,3.098115,4.554315
sh600091,2013-10-25,4.840000,4.870000,4.750000,4.770000,-0.014463,1142355.000000,5476723.000000,1605229020.000000,1605229020.000000,0.003395,12.418212,2013-06-30,2013-08-29,230.914221,37.446676,-17.389448,3.104623,4.563881
sh600091,2013-10-24,4.820000,4.890000,4.800000,4.840000,0.004149,867990.000000,4204791.000000,1628785840.000000,1628785840.000000,0.002579,12.600452,2013-06-30,2013-08-29,234.302944,37.996215,-17.644642,3.150184,4.630857
sh600091,2013-10-23,4.980000,4.980000,4.740000,4.820000,-0.028226,1568581.000000,7625192.000000,1622055320.000000,1622055320.000000,0.004661,12.548389,2013-06-30,2013-08-29,233.334838,37.839221,-17.571737,3.137168,4.611723
sh600091,2013-10-22,4.920000,5.020000,4.900000,4.960000,0.004049,1915213.000000,9536238.000000,1669168960.000000,1669168960.000000,0.005691,12.912867,2013-06-30,2013-08-29,240.112246,38.938293,-18.082123,3.228289,4.745675
sh600091,2013-10-21,4.910000,4.970000,4.870000,4.940000,0.006110,1795673.000000,8833513.000000,1662438440.000000,1662438440.000000,0.005336,12.860794,2013-06-30,2013-08-29,239.143952,38.781267,-18.009204,3.215271,4.726537
sh600091,2013-10-18,5.040000,5.040000,4.890000,4.910000,-0.025794,1730318.000000,8592693.000000,1652342660.000000,1652342660.000000,0.005142,12.782692,2013-06-30,2013-08-29,237.691656,38.545753,-17.899836,3.195745,4.697833
sh600091,2013-10-17,5.060000,5.090000,4.970000,5.040000,0.003984,2088629.000000,10525927.000000,1696091040.000000,1696091040.000000,0.006206,13.121138,2013-06-30,2013-08-29,243.985006,39.566327,-18.373769,3.280358,4.822217
sh600091,2013-10-16,4.930000,5.130000,4.870000,5.020000,0.026585,5078159.000000,25622306.000000,1689360520.000000,1689360520.000000,0.015090,13.069071,2013-06-30,2013-08-29,243.016827,39.409320,-18.300858,3.267341,4.803082
sh600091,2013-10-15,4.880000,4.900000,4.850000,4.890000,-0.002041,726397.000000,3535454.000000,1645612140.000000,1645612140.000000,0.002159,12.730627,2013-06-30,2013-08-29,236.723531,38.388755,-17.826929,3.182728,4.678699
sh600091,2013-10-14,4.810000,4.980000,4.810000,4.900000,0.010309,1796916.000000,8830121.000000,1648977400.000000,1648977400.000000,0.005340,12.756664,2013-06-30,2013-08-29,237.207672,38.467267,-17.863388,3.189238,4.688267
sh600091,2013-10-11,4.710000,4.870000,4.710000,4.850000,0.031915,1972700.000000,9476342.000000,1632151100.000000,1632151100.000000,0.005862,12.626497,2013-06-30,2013-08-29,234.787251,38.074754,-17.681114,3.156695,4.640429
sh600091,2013-10-10,4.720000,4.750000,4.670000,4.700000,-0.004237,1197450.000000,5631995.000000,1581672200.000000,1581672200.000000,0.003558,12.235986,2013-06-30,2013-08-29,227.525766,36.897180,-17.134273,3.059065,4.496910
sh600091,2013-10-09,4.700000,4.760000,4.680000,4.720000,-0.008403,1527923.000000,7209510.000000,1588402720.000000,1588402720.000000,0.004540,12.288050,2013-06-30,2013-08-29,228.493894,37.054179,-17.207180,3.072082,4.516045
sh600091,2013-10-08,4.740000,4.800000,4.660000,4.760000,0.000000,1169164.000000,5567533.000000,1601863760.000000,1601863760.000000,0.003474,12.392182,2013-06-30,2013-08-29,230.430199,37.368184,-17.352998,3.098115,4.554315
sh600091,2013-09-30,4.630000,4.770000,4.630000,4.760000,0.025862,753379.000000,3545207.000000,1601863760.000000,1601863760.000000,0.002239,12.392182,2013-06-30,2013-08-29,230.430199,37.368184,-17.352998,3.098115,4.554315
sh600091,2013-09-27,4.650000,4.690000,4.610000,4.640000,-0.008547,1076502.000000,4999441.000000,1561480640.000000,1561480640.000000,0.003199,12.079775,2013-06-30,2013-08-29,224.621050,36.426131,-16.915528,3.020012,4.439500
sh600091,2013-09-26,4.810000,4.830000,4.680000,4.680000,-0.029046,2218086.000000,10495543.000000,1574941680.000000,1574941680.000000,0.006591,12.183910,2013-06-30,2013-08-29,226.557436,36.740149,-17.061351,3.046046,4.477772
sh600091,2013-09-25,4.810000,4.930000,4.810000,4.820000,-0.002070,1552120.000000,7549301.000000,1622055320.000000,1622055320.000000,0.004612,12.548391,2013-06-30,2013-08-29,233.334881,37.839228,-17.571740,3.137168,4.611724
sh600091,2013-09-24,4.860000,4.910000,4.820000,4.830000,-0.012270,1718698.000000,8323340.000000,1625420580.000000,1625420580.000000,0.005107,12.574420,2013-06-30,2013-08-29,233.818886,37.917717,-17.608189,3.143676,4.621290
