code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600820,2014-07-10,4.760000,4.760000,4.710000,4.720000,-0.006316,10868713.000000,51334751.000000,8966328200.000000,12864319010.000000,0.005721,76.333569,2014-03-31,2014-04-29,9.371160,0.529623,6.131564,0.991831,4.658614
sh600820,2014-07-09,4.840000,4.880000,4.730000,4.750000,-0.022634,16588345.000000,79501131.000000,9023317570.000000,12946083750.000000,0.008732,76.818756,2014-03-31,2014-04-29,9.430725,0.532989,6.170537,0.998135,4.688225
sh600820,2014-07-08,4.830000,4.890000,4.820000,4.860000,0.012500,19546651.000000,94914124.000000,9232278610.000000,13245887790.000000,0.010290,78.597737,2014-03-31,2014-04-29,9.649123,0.545332,6.313435,1.021250,4.796796
sh600820,2014-07-07,4.790000,4.830000,4.770000,4.800000,0.006289,11093329.000000,53276562.000000,9118299860.000000,13082358310.000000,0.005840,77.627395,2014-03-31,2014-04-29,9.529998,0.538600,6.235492,1.008642,4.737576
sh600820,2014-07-04,4.780000,4.820000,4.760000,4.770000,0.000000,12690431.000000,60728605.000000,9061310490.000000,13000593570.000000,0.006680,77.142247,2014-03-31,2014-04-29,9.470439,0.535234,6.196522,1.002339,4.707968
sh600820,2014-07-03,4.760000,4.800000,4.720000,4.770000,0.000000,12379075.000000,58965003.000000,9061310490.000000,13000593570.000000,0.006517,77.142247,2014-03-31,2014-04-29,9.470439,0.535234,6.196522,1.002339,4.707968
sh600820,2014-07-02,4.830000,4.840000,4.730000,4.770000,-0.012422,16102274.000000,76774927.000000,9061310490.000000,13000593570.000000,0.008476,77.142247,2014-03-31,2014-04-29,9.470439,0.535234,6.196522,1.002339,4.707968
sh600820,2014-07-01,4.850000,4.850000,4.800000,4.830000,-0.004124,9959523.000000,47965259.000000,9175289240.000000,13164123050.000000,0.005243,78.112562,2014-03-31,2014-04-29,9.589560,0.541966,6.274463,1.014946,4.767186
sh600820,2014-06-30,4.790000,4.860000,4.780000,4.850000,0.008316,17522514.000000,84604475.000000,9213282150.000000,13218632880.000000,0.009224,78.436032,2014-03-31,2014-04-29,9.629271,0.544210,6.300446,1.019149,4.786927
sh600820,2014-06-27,4.710000,4.850000,4.690000,4.810000,0.023404,16068204.000000,77179108.000000,9136071910.000000,13108388820.000000,0.008460,77.789137,2014-03-31,2014-04-29,9.549855,0.539722,6.248484,1.010744,4.747447
sh600820,2014-06-26,4.660000,4.750000,4.650000,4.700000,0.008584,8354800.000000,39340633.000000,8927138880.000000,12808612770.000000,0.004399,76.010195,2014-03-31,2014-04-29,9.331461,0.527379,6.105589,0.987630,4.638879
sh600820,2014-06-25,4.730000,4.730000,4.640000,4.660000,-0.014799,6910024.000000,32273538.000000,8851163230.000000,12699603300.000000,0.003638,75.363276,2014-03-31,2014-04-29,9.252042,0.522891,6.053624,0.979224,4.599398
sh600820,2014-06-24,4.700000,4.750000,4.700000,4.730000,0.006383,7278835.000000,34410281.000000,8984120610.000000,12890369870.000000,0.003832,76.495331,2014-03-31,2014-04-29,9.391019,0.530745,6.144558,0.993933,4.668487
sh600820,2014-06-23,4.690000,4.720000,4.650000,4.700000,0.004274,12300039.000000,57579900.000000,8927138880.000000,12808612770.000000,0.006476,76.010158,2014-03-31,2014-04-29,9.331457,0.527379,6.105586,0.987629,4.638877
sh600820,2014-06-20,4.660000,4.700000,4.620000,4.680000,0.004292,9378660.000000,43707709.000000,8889151050.000000,12754108040.000000,0.004938,75.686673,2014-03-31,2014-04-29,9.291744,0.525135,6.079601,0.983426,4.619135
sh600820,2014-06-19,4.780000,4.810000,4.610000,4.660000,-0.023061,15453748.000000,72835445.000000,8851163230.000000,12699603300.000000,0.008136,75.363214,2014-03-31,2014-04-29,9.252034,0.522890,6.053619,0.979223,4.599394
sh600820,2014-06-18,4.910000,4.920000,4.760000,4.770000,-0.032454,22981444.000000,110744011.000000,9060096260.000000,12999379350.000000,0.012099,77.142190,2014-03-31,2014-04-29,9.470432,0.535233,6.196517,1.002338,4.707964
sh600820,2014-06-17,5.130000,5.130000,4.880000,4.930000,-0.042718,32673115.000000,163061786.000000,9363998860.000000,13435417230.000000,0.017202,79.729739,2014-03-31,2014-04-29,9.788094,0.553187,6.404364,1.035959,4.865882
sh600820,2014-06-16,5.040000,5.200000,5.020000,5.150000,0.026137,20613615.000000,105152598.000000,9781864940.000000,14034969310.000000,0.010853,83.287620,2014-03-31,2014-04-29,10.224881,0.577872,6.690154,1.082188,5.083018
sh600820,2014-06-13,10.290000,10.450000,10.230000,10.330000,0.004864,17384381.000000,180354906.000000,9810355810.000000,14075847870.000000,0.018305,81.166179,2014-03-31,2014-04-29,9.964440,0.563153,6.519748,1.054623,4.953547
sh600820,2014-06-12,10.290000,10.300000,10.200000,10.280000,0.000000,6172176.000000,63252912.000000,9762871030.000000,14007716950.000000,0.006499,80.773298,2014-03-31,2014-04-29,9.916208,0.560427,6.488189,1.049518,4.929570
sh600820,2014-06-11,10.320000,10.320000,10.220000,10.280000,-0.001942,7920654.000000,81337255.000000,9762871030.000000,14007716950.000000,0.008340,80.773298,2014-03-31,2014-04-29,9.916208,0.560427,6.488189,1.049518,4.929570
sh600820,2014-06-10,10.320000,10.370000,10.220000,10.300000,0.002921,9553734.000000,98557523.000000,9781864940.000000,14034969310.000000,0.010060,80.930465,2014-03-31,2014-04-29,9.935503,0.561517,6.500814,1.051560,4.939162
sh600820,2014-06-09,10.280000,10.320000,10.240000,10.270000,-0.000973,6439010.000000,66216298.000000,9168865590.000000,13409582290.000000,0.007212,80.694756,2014-03-31,2014-04-29,9.906565,0.559882,6.481880,1.048498,4.924776
sh600820,2014-06-06,10.120000,10.320000,10.070000,10.280000,0.014808,10743873.000000,110004174.000000,9177793410.000000,13422639330.000000,0.012034,80.773348,2014-03-31,2014-04-29,9.916214,0.560427,6.488193,1.049519,4.929573
sh600820,2014-06-05,10.000000,10.140000,9.940000,10.130000,0.011988,5408627.000000,54154079.000000,9043876190.000000,13226783700.000000,0.006058,79.594710,2014-03-31,2014-04-29,9.771517,0.552250,6.393518,1.034204,4.857641
sh600820,2014-06-04,10.180000,10.200000,9.950000,10.010000,-0.014764,8384722.000000,84163603.000000,8936742410.000000,13070099190.000000,0.009392,78.651831,2014-03-31,2014-04-29,9.655764,0.545708,6.317780,1.021953,4.800097
sh600820,2014-06-03,10.260000,10.290000,10.130000,10.160000,-0.009747,5921089.000000,60412841.000000,9070659630.000000,13265954820.000000,0.006632,79.830448,2014-03-31,2014-04-29,9.800458,0.553885,6.412454,1.037268,4.872028
sh600820,2014-05-30,10.270000,10.300000,10.210000,10.260000,-0.001946,6077931.000000,62285708.000000,9159937780.000000,13396525250.000000,0.006808,80.616214,2014-03-31,2014-04-29,9.896923,0.559337,6.475571,1.047477,4.919983
sh600820,2014-05-29,10.220000,10.410000,10.220000,10.280000,0.009823,15346024.000000,158456114.000000,9177793410.000000,13422639330.000000,0.017189,80.773399,2014-03-31,2014-04-29,9.916220,0.560428,6.488197,1.049520,4.929576
sh600820,2014-05-28,10.150000,10.190000,10.050000,10.180000,0.004936,5951197.000000,60287900.000000,9088515260.000000,13292068910.000000,0.006666,79.987681,2014-03-31,2014-04-29,9.819761,0.554976,6.425084,1.039311,4.881624
sh600820,2014-05-27,10.170000,10.210000,10.110000,10.130000,-0.005888,5965193.000000,60673968.000000,9043876190.000000,13226783700.000000,0.006682,79.594801,2014-03-31,2014-04-29,9.771528,0.552250,6.393525,1.034206,4.857646
sh600820,2014-05-26,10.190000,10.240000,10.140000,10.190000,0.002953,5523862.000000,56223337.000000,9097443080.000000,13305125950.000000,0.006187,80.066231,2014-03-31,2014-04-29,9.829404,0.555521,6.431393,1.040331,4.886418
sh600820,2014-05-23,10.110000,10.180000,10.060000,10.160000,0.007937,4598727.000000,46564787.000000,9070659630.000000,13265954820.000000,0.005151,79.830491,2014-03-31,2014-04-29,9.800463,0.553886,6.412457,1.037268,4.872031
sh600820,2014-05-22,10.090000,10.190000,10.060000,10.080000,0.000000,6045574.000000,61264106.000000,8999237120.000000,13161498490.000000,0.006772,79.201866,2014-03-31,2014-04-29,9.723289,0.549524,6.361962,1.029100,4.833666
sh600820,2014-05-21,10.030000,10.130000,9.990000,10.080000,0.003984,4173270.000000,42044663.000000,8999237120.000000,13161498490.000000,0.004674,79.201866,2014-03-31,2014-04-29,9.723289,0.549524,6.361962,1.029100,4.833666
sh600820,2014-05-20,10.040000,10.130000,9.980000,10.040000,0.000000,5273163.000000,52973949.000000,8963525860.000000,13109270320.000000,0.005906,78.887578,2014-03-31,2014-04-29,9.684706,0.547343,6.336717,1.025016,4.814485
sh600820,2014-05-19,10.230000,10.240000,9.980000,10.040000,-0.019531,5906736.000000,59464795.000000,8963525860.000000,13109270320.000000,0.006616,78.887578,2014-03-31,2014-04-29,9.684706,0.547343,6.336717,1.025016,4.814485
sh600820,2014-05-16,10.120000,10.250000,10.060000,10.240000,0.012859,6087193.000000,61891193.000000,9142082150.000000,13370411160.000000,0.006818,80.459023,2014-03-31,2014-04-29,9.877626,0.558246,6.462945,1.045435,4.910390
sh600820,2014-05-15,10.300000,10.350000,10.080000,10.110000,-0.019399,8394528.000000,85595651.000000,9026020560.000000,13200669610.000000,0.009403,79.437536,2014-03-31,2014-04-29,9.752222,0.551159,6.380893,1.032162,4.848049
sh600820,2014-05-14,10.420000,10.420000,10.280000,10.310000,-0.005786,7959840.000000,82233884.000000,9204576850.000000,13461810460.000000,0.008916,81.009030,2014-03-31,2014-04-29,9.945148,0.562063,6.507125,1.052581,4.943956
sh600820,2014-05-13,10.210000,10.540000,10.150000,10.370000,0.016667,15910903.000000,165138443.000000,9258143740.000000,13540152710.000000,0.017822,81.480476,2014-03-31,2014-04-29,10.003025,0.565334,6.544994,1.058707,4.972729
sh600820,2014-05-12,9.960000,10.280000,9.950000,10.200000,0.028226,11495807.000000,116506085.000000,9106370890.000000,13318182990.000000,0.012876,80.144704,2014-03-31,2014-04-29,9.839038,0.556066,6.437697,1.041351,4.891207
sh600820,2014-05-09,10.010000,10.070000,9.820000,9.920000,-0.008000,5578765.000000,55385823.000000,8856392080.000000,12952585810.000000,0.006249,77.944639,2014-03-31,2014-04-29,9.568945,0.540801,6.260975,1.012764,4.756938
sh600820,2014-05-08,9.970000,10.100000,9.920000,10.000000,0.000000,6673339.000000,66987477.000000,8927814600.000000,13057042150.000000,0.007475,78.573225,2014-03-31,2014-04-29,9.646114,0.545162,6.311466,1.020932,4.795300
sh600820,2014-05-07,10.000000,10.100000,9.960000,10.000000,-0.002991,6661076.000000,66887220.000000,8927814600.000000,13057042150.000000,0.007461,78.573225,2014-03-31,2014-04-29,9.646114,0.545162,6.311466,1.020932,4.795300
sh600820,2014-05-06,10.050000,10.120000,9.990000,10.030000,-0.002982,5915859.000000,59494055.000000,8954598040.000000,13096213280.000000,0.006626,78.808942,2014-03-31,2014-04-29,9.675052,0.546798,6.330400,1.023995,4.809686
sh600820,2014-05-05,10.010000,10.090000,9.950000,10.060000,0.007007,6977429.000000,69846343.000000,8981381490.000000,13135384400.000000,0.007815,79.044653,2014-03-31,2014-04-29,9.703989,0.548433,6.349334,1.027057,4.824071
sh600820,2014-04-30,9.880000,10.020000,9.810000,9.990000,0.012158,6752799.000000,67320448.000000,8918886790.000000,13043985110.000000,0.007564,78.494641,2014-03-31,2014-04-29,9.636466,0.544617,6.305154,1.019911,4.790504
sh600820,2014-04-29,9.660000,9.880000,9.660000,9.870000,0.027055,6784877.000000,66312330.000000,8811753010.000000,12887300600.000000,0.007600,77.551767,2014-03-31,2014-04-29,9.520714,0.538075,6.229417,1.007660,4.732961
sh600820,2014-04-28,9.920000,9.950000,9.590000,9.610000,-0.029293,10259247.000000,99518162.000000,8579629830.000000,12547817510.000000,0.011491,75.508874,2013-12-31,2014-04-03,9.679686,0.531043,17.913250,1.004449,4.608284
sh600820,2014-04-25,10.010000,10.100000,9.870000,9.900000,-0.011976,7298597.000000,72975240.000000,8838536450.000000,12926471730.000000,0.008175,77.787504,2013-12-31,2014-04-03,9.971790,0.547068,18.453817,1.034760,4.747348
sh600820,2014-04-24,10.060000,10.100000,10.000000,10.020000,-0.005952,6112472.000000,61399877.000000,8945670230.000000,13083156230.000000,0.006847,78.730379,2013-12-31,2014-04-03,10.092660,0.553699,18.677499,1.047303,4.804891
sh600820,2014-04-23,10.140000,10.180000,10.010000,10.080000,-0.007874,6445860.000000,65107722.000000,8999237120.000000,13161498490.000000,0.007220,79.201788,2013-12-31,2014-04-03,10.153091,0.557014,18.789333,1.053574,4.833661
sh600820,2014-04-22,10.050000,10.170000,9.950000,10.160000,0.012961,12128657.000000,122166664.000000,9070659630.000000,13265954820.000000,0.013585,79.830372,2013-12-31,2014-04-03,10.233671,0.561435,18.938454,1.061935,4.872023
sh600820,2014-04-21,10.250000,10.340000,10.010000,10.030000,-0.028101,15662212.000000,159196664.000000,8954598040.000000,13096213280.000000,0.017543,78.808930,2013-12-31,2014-04-03,10.102729,0.554251,18.696134,1.048348,4.809685
sh600820,2014-04-18,10.260000,10.330000,10.220000,10.320000,0.005848,8161252.000000,83845292.000000,9213504670.000000,13474867500.000000,0.009141,81.087571,2013-12-31,2014-04-03,10.394835,0.570277,19.236705,1.078659,4.948750
sh600820,2014-04-17,10.420000,10.430000,10.250000,10.260000,-0.011561,11035795.000000,113902535.000000,9159937780.000000,13396525250.000000,0.012361,80.616128,2013-12-31,2014-04-03,10.334399,0.566961,19.124862,1.072388,4.919978
sh600820,2014-04-16,10.390000,10.460000,10.310000,10.380000,-0.001923,10217517.000000,106044205.000000,9267071550.000000,13553209750.000000,0.011445,81.559032,2013-12-31,2014-04-03,10.455272,0.573593,19.348551,1.084931,4.977523
sh600820,2014-04-15,10.540000,10.550000,10.330000,10.400000,-0.014218,14960564.000000,155804284.000000,9284927180.000000,13579323840.000000,0.016757,81.716172,2013-12-31,2014-04-03,10.475417,0.574698,19.385830,1.087021,4.987113
sh600820,2014-04-14,10.440000,10.650000,10.440000,10.550000,0.010536,19079322.000000,201240336.000000,9418844400.000000,13775179470.000000,0.021371,82.894770,2013-12-31,2014-04-03,10.626504,0.582987,19.665433,1.102699,5.059043
sh600820,2014-04-11,10.480000,10.490000,10.370000,10.440000,-0.009488,18951414.000000,197668569.000000,9320638440.000000,13631552000.000000,0.021227,82.030497,2013-12-31,2014-04-03,10.515711,0.576908,19.460398,1.091202,5.006296
sh600820,2014-04-10,10.230000,10.570000,10.190000,10.540000,0.033333,38261779.000000,398883132.000000,9409916590.000000,13762122430.000000,0.042857,82.816258,2013-12-31,2014-04-03,10.616440,0.582434,19.646807,1.101655,5.054251
sh600820,2014-04-09,10.340000,10.350000,10.140000,10.200000,-0.010669,20278335.000000,207400838.000000,9106370890.000000,13318182990.000000,0.022714,80.144791,2013-12-31,2014-04-03,10.273977,0.563646,19.013045,1.066118,4.891212
sh600820,2014-04-08,10.200000,10.320000,10.140000,10.310000,0.011776,17674458.000000,181171580.000000,9204576850.000000,13461810460.000000,0.019797,81.009077,2013-12-31,2014-04-03,10.384772,0.569725,19.218083,1.077615,4.943959
sh600820,2014-04-04,10.140000,10.250000,10.040000,10.190000,0.001967,23271781.000000,236565229.000000,9097443080.000000,13305125950.000000,0.026067,80.066217,2013-12-31,2014-04-03,10.263905,0.563094,18.994405,1.065073,4.886417
sh600820,2014-04-03,10.490000,10.640000,10.110000,10.170000,-0.023992,65131402.000000,678147716.000000,9079587450.000000,13279011870.000000,0.072953,79.909036,2013-12-31,2014-04-03,10.243755,0.561988,18.957116,1.062982,4.876824
sh600820,2014-04-02,10.400000,10.480000,10.330000,10.420000,-0.009506,28167039.000000,292846675.000000,9302782810.000000,13605437920.000000,0.031550,81.873341,2013-09-30,2013-10-30,10.603493,0.546638,-12.190497,1.123674,4.996705
sh600820,2014-04-01,10.050000,10.550000,10.010000,10.520000,0.054108,33530498.000000,347845159.000000,9392060960.000000,13736008340.000000,0.037557,82.659099,2013-09-30,2013-10-30,10.705257,0.551885,-12.307492,1.134458,5.044660
sh600820,2014-03-31,10.120000,10.270000,9.910000,9.980000,-0.008937,18950646.000000,190989495.000000,8909958970.000000,13030928070.000000,0.021227,78.416157,2013-09-30,2013-10-30,10.155750,0.523556,-11.675741,1.076226,4.785714
sh600820,2014-03-28,10.250000,10.390000,10.020000,10.070000,-0.024225,19930411.000000,203150274.000000,8919367330.000000,13077499470.000000,0.022502,79.123282,2013-09-30,2013-10-30,10.247330,0.528277,-11.781028,1.085930,4.828870
sh600820,2014-03-27,10.080000,10.470000,10.080000,10.320000,0.018756,21942196.000000,226225554.000000,9140801470.000000,13402164310.000000,0.024773,81.087630,2013-09-30,2013-10-30,10.501735,0.541392,-12.073509,1.112890,4.948753
sh600820,2014-03-26,10.280000,10.300000,10.070000,10.130000,-0.009775,12274135.000000,124709612.000000,8972511530.000000,13155419030.000000,0.013858,79.594751,2013-09-30,2013-10-30,10.308391,0.531425,-11.851227,1.092401,4.857643
sh600820,2014-03-25,10.180000,10.360000,10.060000,10.230000,0.003925,20133529.000000,206382963.000000,9061085180.000000,13285284970.000000,0.022731,80.380470,2013-09-30,2013-10-30,10.410150,0.536671,-11.968216,1.103185,4.905596
sh600820,2014-03-24,10.180000,10.340000,10.000000,10.190000,0.006917,27179416.000000,276242032.000000,9025655720.000000,13233338590.000000,0.030686,80.066210,2013-09-30,2013-10-30,10.369450,0.534573,-11.921425,1.098872,4.886416
sh600820,2014-03-21,9.620000,10.130000,9.540000,10.120000,0.047619,23007566.000000,227422971.000000,8963654160.000000,13142432440.000000,0.025976,79.516197,2013-09-30,2013-10-30,10.298217,0.530901,-11.839531,1.091323,4.852849
sh600820,2014-03-20,9.970000,10.140000,9.630000,9.660000,-0.030120,18063374.000000,178341865.000000,8556215330.000000,12545049150.000000,0.020394,75.901827,2013-09-30,2013-10-30,9.830117,0.506769,-11.301371,1.041718,4.632265
sh600820,2014-03-19,9.910000,9.970000,9.780000,9.960000,0.000000,15311790.000000,151268341.000000,8821936310.000000,12934646950.000000,0.017287,78.258988,2013-09-30,2013-10-30,10.135395,0.522507,-11.652339,1.074068,4.776122
sh600820,2014-03-18,9.550000,10.070000,9.510000,9.960000,0.048421,34413326.000000,339340391.000000,8821936310.000000,12934646950.000000,0.038853,78.258988,2013-09-30,2013-10-30,10.135395,0.522507,-11.652339,1.074068,4.776122
sh600820,2014-03-17,9.360000,9.540000,9.350000,9.500000,0.017131,9546715.000000,90323729.000000,8414497480.000000,12337263650.000000,0.010778,74.644621,2013-09-30,2013-10-30,9.667295,0.498375,-11.114180,1.024463,4.555538
sh600820,2014-03-14,9.630000,9.720000,9.290000,9.340000,-0.038105,14600942.000000,138436044.000000,8272779630.000000,12129478160.000000,0.016485,73.387421,2013-09-30,2013-10-30,9.504473,0.489981,-10.926989,1.007208,4.478812
sh600820,2014-03-13,9.540000,9.740000,9.500000,9.710000,0.011458,14692858.000000,141392574.000000,8600502160.000000,12609982110.000000,0.016588,76.294628,2013-09-30,2013-10-30,9.880989,0.509391,-11.359857,1.047109,4.656238
sh600820,2014-03-12,9.640000,9.870000,9.410000,9.600000,-0.004149,22916620.000000,221400768.000000,8503071140.000001,12467129590.000000,0.025873,75.430347,2013-09-30,2013-10-30,9.769055,0.503621,-11.231170,1.035247,4.603491
sh600820,2014-03-11,9.060000,9.650000,9.010000,9.640000,0.059341,16885856.000000,157876975.000000,8538500600.000000,12519075960.000000,0.019064,75.744611,2013-09-30,2013-10-30,9.809755,0.505719,-11.277962,1.039560,4.622671
sh600820,2014-03-10,9.390000,9.500000,9.040000,9.100000,-0.042105,11506988.000000,106186187.000000,8060202850.000000,11817799920.000000,0.012991,71.501633,2013-09-30,2013-10-30,9.260243,0.477390,-10.646206,0.981327,4.363723
sh600820,2014-03-07,9.550000,9.640000,9.380000,9.500000,-0.008351,11527663.000000,109332454.000000,8414497480.000000,12337263650.000000,0.013015,74.644541,2013-09-30,2013-10-30,9.667284,0.498374,-11.114168,1.024462,4.555534
sh600820,2014-03-06,9.350000,9.700000,9.310000,9.580000,0.023504,19268769.000000,184039143.000000,8485356410.000000,12441156400.000000,0.021755,75.273147,2013-09-30,2013-10-30,9.748696,0.502571,-11.207764,1.033089,4.593897
sh600820,2014-03-05,9.350000,9.690000,9.310000,9.360000,0.006452,18151087.000000,172557806.000000,8290494360.000000,12155451350.000000,0.020493,73.544556,2013-09-30,2013-10-30,9.524824,0.491030,-10.950386,1.009365,4.488402
sh600820,2014-03-04,9.320000,9.450000,9.190000,9.300000,-0.016913,11031436.000000,102718998.000000,8237350170.000000,12077531790.000000,0.012455,73.073089,2013-09-30,2013-10-30,9.463764,0.487882,-10.880187,1.002894,4.459628
sh600820,2014-03-03,8.730000,9.500000,8.730000,9.460000,0.079909,22331670.000000,206343304.000000,8379068020.000000,12285317280.000000,0.025213,74.330236,2013-09-30,2013-10-30,9.626578,0.496276,-11.067369,1.020148,4.536352
sh600820,2014-02-28,8.790000,8.810000,8.610000,8.760000,0.003436,4642806.000000,40442289.000000,7759052410.000000,11376255750.000000,0.005242,68.830092,2013-09-30,2013-10-30,8.914250,0.459553,-10.248428,0.944661,4.200680
sh600820,2014-02-27,8.900000,9.050000,8.710000,8.730000,-0.015784,6035950.000000,53905463.000000,7732480320.000000,11337295970.000000,0.006815,68.594402,2013-09-30,2013-10-30,8.883725,0.457980,-10.213335,0.941426,4.186295
sh600820,2014-02-26,8.690000,8.920000,8.640000,8.870000,0.014874,7914991.000000,69399724.000000,7856483440.000000,11519108270.000000,0.008936,69.694459,2013-09-30,2013-10-30,9.026195,0.465324,-10.377127,0.956524,4.253432
sh600820,2014-02-25,8.910000,8.980000,8.670000,8.740000,-0.017978,7805580.000000,68886875.000000,7741337680.000000,11350282560.000000,0.008813,68.673017,2013-09-30,2013-10-30,8.893907,0.458505,-10.225040,0.942505,4.191093
sh600820,2014-02-24,9.120000,9.190000,8.810000,8.900000,-0.026258,8090701.000000,72363753.000000,7883055540.000000,11558068050.000000,0.009134,69.930222,2013-09-30,2013-10-30,9.056728,0.466898,-10.412231,0.959760,4.267820
sh600820,2014-02-21,9.070000,9.320000,9.020000,9.140000,0.008830,10879558.000000,100093818.000000,8095632310.000000,11869746290.000000,0.012283,71.815966,2013-09-30,2013-10-30,9.300953,0.479489,-10.693008,0.985641,4.382906
sh600820,2014-02-20,9.130000,9.230000,9.040000,9.060000,-0.009836,6812551.000000,62124352.000000,8024773390.000000,11765853550.000000,0.007691,71.187381,2013-09-30,2013-10-30,9.219544,0.475292,-10.599415,0.977014,4.344544
sh600820,2014-02-19,9.220000,9.270000,9.080000,9.150000,-0.004353,7279451.000000,66703548.000000,8104489680.000000,11882732890.000000,0.008219,71.894536,2013-09-30,2013-10-30,9.311129,0.480014,-10.704707,0.986719,4.387702
sh600820,2014-02-18,9.230000,9.250000,9.100000,9.190000,-0.001087,6934356.000000,63531241.000000,8139919140.000000,11934679260.000000,0.007829,72.208861,2013-09-30,2013-10-30,9.351837,0.482112,-10.751508,0.991033,4.406885
sh600820,2014-02-17,9.100000,9.240000,9.030000,9.200000,0.018826,9626651.000000,88260513.000000,8148776510.000000,11947665850.000000,0.010869,72.287437,2013-09-30,2013-10-30,9.362014,0.482637,-10.763208,0.992112,4.411680
sh600820,2014-02-14,8.830000,9.050000,8.830000,9.030000,0.024972,7977197.000000,71555251.000000,7998201290.000000,11726893770.000000,0.009006,70.951701,2013-09-30,2013-10-30,9.189021,0.473719,-10.564324,0.973779,4.330161
sh600820,2014-02-13,8.890000,9.050000,8.810000,8.810000,-0.012332,7731767.000000,69246812.000000,7803339240.000000,11441188710.000000,0.008729,69.223062,2013-09-30,2013-10-30,8.965143,0.462177,-10.306939,0.950055,4.224662
sh600820,2014-02-12,8.780000,8.930000,8.700000,8.920000,0.015945,5431247.000000,47866375.000000,7900770270.000000,11584041240.000000,0.006132,70.087380,2013-09-30,2013-10-30,9.077082,0.467948,-10.435631,0.961917,4.277411
sh600820,2014-02-11,8.720000,8.800000,8.670000,8.780000,0.003429,4372898.000000,38271090.000000,7776767150.000000,11402228930.000000,0.004937,68.987376,2013-09-30,2013-10-30,8.934620,0.460603,-10.271847,0.946820,4.210279
sh600820,2014-02-10,8.530000,8.760000,8.520000,8.750000,0.026995,5831169.000000,50669736.000000,7750195050.000000,11363269160.000000,0.006583,68.751627,2013-09-30,2013-10-30,8.904087,0.459029,-10.236745,0.943584,4.195891
sh600820,2014-02-07,8.420000,8.550000,8.410000,8.520000,0.004717,2587589.000000,21945154.000000,7546475640.000000,11064577510.000000,0.002921,66.944461,2013-09-30,2013-10-30,8.670040,0.446964,-9.967668,0.918782,4.085600
sh600820,2014-01-30,8.550000,8.590000,8.420000,8.480000,-0.009346,3125149.000000,26488659.000000,7511046170.000000,11012631140.000000,0.003528,66.630167,2013-09-30,2013-10-30,8.629335,0.444865,-9.920871,0.914468,4.066419
sh600820,2014-01-29,8.550000,8.610000,8.550000,8.560000,0.000000,2310446.000000,19800675.000000,7581905100.000000,11116523880.000000,0.002609,67.258767,2013-09-30,2013-10-30,8.710746,0.449062,-10.014466,0.923095,4.104782
sh600820,2014-01-28,8.580000,8.650000,8.530000,8.560000,-0.002331,2621882.000000,22490457.000000,7581905100.000000,11116523880.000000,0.002960,67.258767,2013-09-30,2013-10-30,8.710746,0.449062,-10.014466,0.923095,4.104782
sh600820,2014-01-27,8.600000,8.660000,8.570000,8.580000,-0.005794,4437144.000000,38167071.000000,7599619830.000000,11142497070.000000,0.005010,67.415914,2013-09-30,2013-10-30,8.731098,0.450111,-10.037864,0.925252,4.114373
sh600820,2014-01-24,8.490000,8.680000,8.430000,8.630000,0.012911,6035634.000000,51857815.000000,7643906660.000000,11207430040.000000,0.006814,67.808798,2013-09-30,2013-10-30,8.781981,0.452735,-10.096363,0.930644,4.138350
sh600820,2014-01-23,8.530000,8.590000,8.490000,8.520000,-0.004673,3428685.000000,29223938.000000,7546475640.000000,11064577510.000000,0.003871,66.944478,2013-09-30,2013-10-30,8.670042,0.446964,-9.967670,0.918782,4.085601
sh600820,2014-01-22,8.400000,8.580000,8.370000,8.560000,0.020262,5332182.000000,45443407.000000,7581905100.000000,11116523880.000000,0.006020,67.258778,2013-09-30,2013-10-30,8.710747,0.449062,-10.014468,0.923096,4.104783
sh600820,2014-01-21,8.130000,8.400000,8.130000,8.390000,0.030713,4002969.000000,33307731.000000,7431329880.000000,10895751800.000000,0.004519,65.923045,2013-09-30,2013-10-30,8.537755,0.440144,-9.815584,0.904763,4.023263
sh600820,2014-01-20,8.190000,8.250000,8.110000,8.140000,-0.006105,1825053.000000,14934828.000000,7209895740.000000,10571086960.000000,0.002060,63.958682,2013-09-30,2013-10-30,8.283349,0.427029,-9.523101,0.877803,3.903379
sh600820,2014-01-17,8.340000,8.360000,8.150000,8.190000,-0.020335,2557470.000000,21090904.000000,7254182570.000000,10636019930.000000,0.002887,64.351548,2013-09-30,2013-10-30,8.334229,0.429652,-9.581597,0.883195,3.927355
sh600820,2014-01-16,8.350000,8.420000,8.310000,8.360000,0.000000,2725484.000000,22838970.000000,7404757780.000000,10856792020.000000,0.003077,65.687300,2013-09-30,2013-10-30,8.507224,0.438570,-9.780483,0.901528,4.008876
sh600820,2014-01-15,8.380000,8.390000,8.300000,8.360000,-0.001195,1696345.000000,14152887.000000,7404757780.000000,10856792020.000000,0.001915,65.687300,2013-09-30,2013-10-30,8.507224,0.438570,-9.780483,0.901528,4.008876
sh600820,2014-01-14,8.250000,8.370000,8.210000,8.370000,0.015777,2380379.000000,19804706.000000,7413615150.000000,10869778610.000000,0.002687,65.765890,2013-09-30,2013-10-30,8.517402,0.439095,-9.792185,0.902606,4.013672
