code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600612,2014-07-10,27.320000,27.570000,27.030000,27.120000,-0.005865,946832.000000,25760977.000000,8600013170.000000,8600013170.000000,0.002986,2854.879831,2014-03-31,2014-04-25,15.521973,0.417206,7.811476,3.991064,25.616758
sh600612,2014-07-09,26.700000,27.450000,26.550000,27.280000,0.022872,1438774.000000,39090788.000000,8650750710.000000,8650750710.000000,0.004537,2871.722483,2014-03-31,2014-04-25,15.613547,0.419667,7.857561,4.014610,25.767886
sh600612,2014-07-08,26.950000,27.260000,26.360000,26.670000,-0.010390,2073014.000000,55268013.000000,8457313830.000000,8457313830.000000,0.006537,2807.509134,2014-03-31,2014-04-25,15.264419,0.410283,7.681861,3.924841,25.191702
sh600612,2014-07-07,26.790000,27.120000,26.600000,26.950000,0.012017,1402414.000000,37853024.000000,8546104529.999999,8546104529.999999,0.004422,2836.985413,2014-03-31,2014-04-25,15.424681,0.414591,7.762514,3.966048,25.456191
sh600612,2014-07-04,26.390000,26.840000,26.200000,26.630000,0.009860,1396373.000000,37235833.000000,8444629449.999999,8444629449.999999,0.004403,2803.298179,2014-03-31,2014-04-25,15.241524,0.409668,7.670339,3.918954,25.153917
sh600612,2014-07-03,26.080000,26.970000,25.830000,26.370000,0.013062,1804437.000000,47667290.000000,8362180940.000000,8362180940.000000,0.005690,2775.927533,2014-03-31,2014-04-25,15.092710,0.405668,7.595448,3.880690,24.908321
sh600612,2014-07-02,26.150000,26.200000,25.610000,26.030000,-0.003446,1392039.000000,36248513.000000,8254363670.000000,8254363670.000000,0.004390,2740.135878,2014-03-31,2014-04-25,14.898111,0.400437,7.497516,3.830654,24.587163
sh600612,2014-07-01,25.350000,26.270000,25.350000,26.120000,0.032003,2753917.000000,71542798.000000,8282903540.000000,8282903540.000000,0.008684,2749.611038,2014-03-31,2014-04-25,14.949627,0.401822,7.523441,3.843900,24.672184
sh600612,2014-06-30,24.470000,25.360000,24.470000,25.310000,0.036446,1777941.000000,44672118.000000,8026044740.000000,8026044740.000000,0.005607,2664.344036,2014-03-31,2014-04-25,14.486031,0.389361,7.290135,3.724699,23.907085
sh600612,2014-06-27,24.650000,24.660000,24.330000,24.420000,-0.010134,1153623.000000,28184112.000000,7743817160.000000,7743817160.000000,0.003638,2570.653981,2014-03-31,2014-04-25,13.976638,0.375669,7.033782,3.593722,23.066407
sh600612,2014-06-26,24.580000,24.830000,24.500000,24.670000,0.004888,825080.000000,20282384.000000,7823094570.000000,7823094570.000000,0.002602,2596.971692,2014-03-31,2014-04-25,14.119727,0.379515,7.105792,3.630514,23.302555
sh600612,2014-06-25,24.700000,24.850000,24.480000,24.550000,-0.008882,493251.000000,12138710.000000,7785041420.000000,7785041420.000000,0.001555,2584.339441,2014-03-31,2014-04-25,14.051046,0.377669,7.071228,3.612854,23.189206
sh600612,2014-06-24,25.100000,25.160000,24.650000,24.770000,-0.008010,499203.000000,12373165.000000,7854805540.000000,7854805540.000000,0.001574,2607.499249,2014-03-31,2014-04-25,14.176966,0.381054,7.134597,3.645231,23.397018
sh600612,2014-06-23,24.280000,25.020000,24.280000,24.970000,0.027995,1206782.000000,30030313.000000,7918227460.000000,7918227460.000000,0.003806,2628.553966,2014-03-31,2014-04-25,14.291440,0.384131,7.192207,3.674665,23.585942
sh600612,2014-06-20,24.520000,25.050000,24.120000,24.290000,-0.004508,1527413.000000,37474131.000000,7702592910.000000,7702592910.000000,0.004817,2556.971548,2014-03-31,2014-04-25,13.902247,0.373670,6.996344,3.574594,22.943635
sh600612,2014-06-19,24.600000,24.900000,24.250000,24.400000,-0.016129,1598971.000000,39082050.000000,7737474970.000000,7737474970.000000,0.005042,2568.550574,2014-03-31,2014-04-25,13.965202,0.375362,7.028027,3.590781,23.047533
sh600612,2014-06-18,24.610000,24.950000,24.480000,24.800000,0.000000,935765.000000,23174681.000000,7864318820.000000,7864318820.000000,0.002951,2610.657875,2014-03-31,2014-04-25,14.194139,0.381516,7.143240,3.649647,23.425361
sh600612,2014-06-17,24.110000,24.870000,24.110000,24.800000,0.027766,2268224.000000,56046137.000000,7864318820.000000,7864318820.000000,0.007153,2610.657875,2014-03-31,2014-04-25,14.194139,0.381516,7.143240,3.649647,23.425361
sh600612,2014-06-16,24.220000,24.660000,24.100000,24.130000,-0.001655,1193146.000000,29122231.000000,7651855370.000000,7651855370.000000,0.003763,2540.128662,2014-03-31,2014-04-25,13.810672,0.371209,6.950259,3.551048,22.792504
sh600612,2014-06-13,23.930000,24.390000,23.840000,24.170000,0.013842,910863.000000,21990117.000000,7664539760.000000,7664539760.000000,0.002872,2544.339544,2014-03-31,2014-04-25,13.833567,0.371824,6.961781,3.556935,22.830288
sh600612,2014-06-12,23.860000,24.000000,23.730000,23.840000,-0.007494,485404.000000,11584672.000000,7559893580.000000,7559893580.000000,0.001531,2509.601638,2014-03-31,2014-04-25,13.644697,0.366747,6.866731,3.508372,22.518586
sh600612,2014-06-11,23.530000,24.150000,23.520000,24.020000,0.017366,1344880.000000,32282723.000000,7616973310.000000,7616973310.000000,0.004241,2528.550596,2014-03-31,2014-04-25,13.747722,0.369517,6.918579,3.534862,22.688614
sh600612,2014-06-10,22.920000,23.710000,22.920000,23.610000,0.028310,1344219.000000,31606364.000000,7486958360.000000,7486958360.000000,0.004239,2485.389325,2014-03-31,2014-04-25,13.513054,0.363209,6.800482,3.474524,22.301329
sh600612,2014-06-09,22.980000,23.380000,22.660000,22.960000,0.000872,1185050.000000,27385309.000000,7280837100.000000,7280837100.000000,0.003737,2416.965045,2014-03-31,2014-04-25,13.141032,0.353210,6.613261,3.378868,21.687360
sh600612,2014-06-06,23.000000,23.110000,22.830000,22.940000,-0.001741,447211.000000,10286469.000000,7274494910.000000,7274494910.000000,0.001410,2414.859288,2014-03-31,2014-04-25,13.129583,0.352902,6.607499,3.375924,21.668465
sh600612,2014-06-05,22.600000,23.000000,22.470000,22.980000,0.016814,811787.000000,18504825.000000,7287179300.000000,7287179300.000000,0.002560,2419.070890,2014-03-31,2014-04-25,13.152481,0.353517,6.619023,3.381812,21.706256
sh600612,2014-06-04,22.500000,22.720000,22.420000,22.600000,-0.002208,507122.000000,11446655.000000,7166677640.000000,7166677640.000000,0.001599,2379.069220,2014-03-31,2014-04-25,12.934992,0.347672,6.509571,3.325890,21.347322
sh600612,2014-06-03,22.330000,22.770000,22.330000,22.650000,0.014330,1192410.000000,26907875.000000,7182533120.000000,7182533120.000000,0.003760,2384.333829,2014-03-31,2014-04-25,12.963616,0.348441,6.523976,3.333250,21.394561
sh600612,2014-05-30,22.380000,22.450000,22.260000,22.330000,-0.002234,341026.000000,7628437.000000,7081058040.000000,7081058040.000000,0.001075,2350.649029,2014-03-31,2014-04-25,12.780472,0.343518,6.431808,3.286160,21.092309
sh600612,2014-05-29,22.500000,22.640000,22.220000,22.380000,-0.007098,761418.000000,17092532.000000,7096913520.000000,7096913520.000000,0.002401,2355.912136,2014-03-31,2014-04-25,12.809087,0.344288,6.446209,3.293517,21.139534
sh600612,2014-05-28,22.000000,22.550000,21.900000,22.540000,0.017607,1687699.000000,37545197.000000,7147651060.000000,7147651060.000000,0.005322,2372.753944,2014-03-31,2014-04-25,12.900656,0.346749,6.492291,3.317062,21.290655
sh600612,2014-05-27,22.180000,22.340000,22.100000,22.150000,-0.000902,978500.000000,21719809.000000,7023978300.000000,7023978300.000000,0.003086,2331.699707,2014-03-31,2014-04-25,12.677444,0.340749,6.379959,3.259669,20.922277
sh600612,2014-05-26,22.250000,22.440000,22.110000,22.170000,0.003167,885345.000000,19706361.000000,7030320500.000000,7030320500.000000,0.002792,2333.804799,2014-03-31,2014-04-25,12.688890,0.341057,6.385719,3.262612,20.941166
sh600612,2014-05-23,21.760000,22.180000,21.760000,22.100000,0.014227,793013.000000,17516482.000000,7008122820.000000,7008122820.000000,0.002501,2326.436973,2014-03-31,2014-04-25,12.648831,0.339980,6.365559,3.252312,20.875054
sh600612,2014-05-22,21.840000,22.210000,21.780000,21.790000,-0.002289,924856.000000,20372029.000000,6909818840.000000,6909818840.000000,0.002917,2293.803037,2014-03-31,2014-04-25,12.471400,0.335211,6.276267,3.206690,20.582231
sh600612,2014-05-21,21.510000,21.990000,21.300000,21.840000,0.011111,809480.000000,17551697.000000,6925674320.000000,6925674320.000000,0.002553,2299.065599,2014-03-31,2014-04-25,12.500013,0.335980,6.290666,3.214047,20.629452
sh600612,2014-05-20,21.950000,21.950000,21.400000,21.600000,-0.010536,1022210.000000,22254356.000000,6849568010.000000,6849568010.000000,0.003224,2273.801391,2014-03-31,2014-04-25,12.362651,0.332288,6.221539,3.178728,20.402757
sh600612,2014-05-19,21.950000,22.100000,21.110000,21.830000,-0.004106,1584661.000000,34245711.000000,6922503220.000000,6922503220.000000,0.004997,2298.013259,2014-03-31,2014-04-25,12.494291,0.335826,6.287787,3.212576,20.620009
sh600612,2014-05-16,21.830000,22.120000,21.750000,21.920000,0.001370,737715.000000,16142133.000000,6951043090.000000,6951043090.000000,0.002326,2307.487804,2014-03-31,2014-04-25,12.545804,0.337211,6.313711,3.225821,20.705024
sh600612,2014-05-15,22.700000,22.780000,21.800000,21.890000,-0.034407,1932201.000000,42810879.000000,6941529800.000000,6941529800.000000,0.006093,2304.330871,2014-03-31,2014-04-25,12.528640,0.336750,6.305073,3.221408,20.676697
sh600612,2014-05-14,22.840000,22.970000,22.450000,22.670000,-0.013919,1121834.000000,25491180.000000,7188875310.000000,7188875310.000000,0.003538,2386.441151,2014-03-31,2014-04-25,12.975074,0.348749,6.529742,3.336196,21.413470
sh600612,2014-05-13,23.180000,23.200000,22.790000,22.990000,-0.009052,905658.000000,20824990.000000,7290350390.000000,7290350390.000000,0.002856,2420.126898,2014-03-31,2014-04-25,13.158223,0.353672,6.621912,3.383288,21.715732
sh600612,2014-05-12,23.320000,23.480000,22.810000,23.200000,-0.004719,1572007.000000,36255266.000000,7356943420.000000,7356943420.000000,0.004957,2442.234000,2014-03-31,2014-04-25,13.278419,0.356902,6.682401,3.414193,21.914098
sh600612,2014-05-09,23.150000,23.360000,22.550000,23.310000,0.006911,771156.000000,17680048.000000,7391825480.000000,7391825480.000000,0.002432,2453.813546,2014-03-31,2014-04-25,13.341377,0.358595,6.714085,3.430381,22.018001
sh600612,2014-05-08,23.140000,23.370000,22.830000,23.150000,0.001298,349996.000000,8123119.000000,7341087930.000000,7341087930.000000,0.001104,2436.971635,2014-03-31,2014-04-25,13.249808,0.356133,6.668002,3.406837,21.866879
sh600612,2014-05-07,23.680000,23.690000,23.110000,23.120000,-0.024061,460059.000000,10726535.000000,7331574650.000000,7331574650.000000,0.001451,2433.812546,2014-03-31,2014-04-25,13.232632,0.355672,6.659359,3.402420,21.838532
sh600612,2014-05-06,23.150000,23.850000,22.930000,23.690000,0.020681,1140196.000000,26937718.000000,7512327130.000000,7512327130.000000,0.003596,2493.816259,2014-03-31,2014-04-25,13.558872,0.364441,6.823540,3.486304,22.376944
sh600612,2014-05-05,22.930000,23.250000,22.870000,23.210000,0.012211,852599.000000,19681175.000000,7360114510.000000,7360114510.000000,0.002689,2443.286648,2014-03-31,2014-04-25,13.284142,0.357056,6.685281,3.415665,21.923543
sh600612,2014-04-30,22.420000,22.980000,22.420000,22.930000,0.023204,489754.000000,11145911.000000,7271323820.000000,7271323820.000000,0.001544,2413.811595,2014-03-31,2014-04-25,13.123887,0.352749,6.604632,3.374460,21.659064
sh600612,2014-04-29,22.300000,22.690000,22.300000,22.410000,0.003133,635416.000000,14273795.000000,7106426810.000000,7106426810.000000,0.002004,2359.071695,2014-03-31,2014-04-25,12.826266,0.344749,6.454854,3.297934,21.167885
sh600612,2014-04-28,23.310000,23.370000,22.100000,22.340000,-0.037484,1346828.000000,30288959.000000,7084229130.000000,7084229130.000000,0.004247,2351.703807,2014-03-31,2014-04-25,12.786207,0.343673,6.434694,3.287634,21.101773
sh600612,2014-04-25,23.720000,23.790000,23.180000,23.210000,-0.020262,1400434.000000,32694735.000000,7360114510.000000,7360114510.000000,0.004416,2443.288015,2014-03-31,2014-04-25,13.284150,0.357056,6.685285,3.415667,21.923556
sh600612,2014-04-24,23.610000,23.750000,23.600000,23.690000,0.003814,717420.000000,16987175.000000,7512327130.000000,7512327130.000000,0.002262,2493.817750,2013-09-30,2013-10-29,16.961009,0.388283,30.099748,4.030294,22.376957
sh600612,2014-04-23,23.520000,23.720000,23.410000,23.600000,0.007686,587764.000000,13868816.000000,7483787270.000000,7483787270.000000,0.001854,2484.342468,2013-09-30,2013-10-29,16.896565,0.386808,29.985383,4.014981,22.291936
sh600612,2014-04-22,23.300000,23.580000,23.210000,23.420000,0.003428,1004909.000000,23513330.000000,7426707530.000000,7426707530.000000,0.003169,2465.393454,2013-09-30,2013-10-29,16.767689,0.383858,29.756673,3.984357,22.121907
sh600612,2014-04-21,23.250000,23.570000,23.250000,23.340000,0.000429,927733.000000,21735210.000000,7401338760.000000,7401338760.000000,0.002926,2456.970958,2013-09-30,2013-10-29,16.710405,0.382546,29.655016,3.970746,22.046332
sh600612,2014-04-18,23.880000,23.920000,23.180000,23.330000,-0.023849,2674748.000000,62604791.000000,7398167670.000000,7398167670.000000,0.008435,2455.917369,2013-09-30,2013-10-29,16.703240,0.382382,29.642300,3.969043,22.036878
sh600612,2014-04-17,24.110000,24.230000,23.810000,23.900000,-0.007475,903701.000000,21678466.000000,7578920160.000000,7578920160.000000,0.002850,2515.919534,2013-09-30,2013-10-29,17.111328,0.391725,30.366510,4.066013,22.575276
sh600612,2014-04-16,23.950000,24.230000,23.800000,24.080000,-0.000415,958027.000000,23027162.000000,7635999890.000000,7635999890.000000,0.003021,2534.867670,2013-09-30,2013-10-29,17.240198,0.394675,30.595210,4.096636,22.745297
sh600612,2014-04-15,24.270000,24.270000,23.800000,24.090000,-0.004545,1173727.000000,28168525.000000,7639170990.000000,7639170990.000000,0.003701,2535.920077,2013-09-30,2013-10-29,17.247356,0.394839,30.607912,4.098336,22.754741
sh600612,2014-04-14,23.750000,24.230000,23.690000,24.200000,0.024989,1889475.000000,45368306.000000,7674053050.000000,7674053050.000000,0.005958,2547.498457,2013-09-30,2013-10-29,17.326103,0.396641,30.747660,4.117048,22.858633
sh600612,2014-04-11,23.680000,23.770000,23.480000,23.610000,-0.002956,1107826.000000,26126490.000000,7486958360.000000,7486958360.000000,0.003494,2485.391021,2013-09-30,2013-10-29,16.903696,0.386971,29.998039,4.016676,22.301345
sh600612,2014-04-10,23.530000,23.730000,23.420000,23.680000,0.006375,982412.000000,23203152.000000,7509156040.000000,7509156040.000000,0.003098,2492.759618,2013-09-30,2013-10-29,16.953812,0.388119,30.086976,4.028584,22.367463
sh600612,2014-04-09,24.000000,24.030000,23.380000,23.530000,-0.011345,2666658.000000,62932070.000000,7461589590.000000,7461589590.000000,0.008409,2476.968941,2013-09-30,2013-10-29,16.846416,0.385660,29.896387,4.003065,22.225774
sh600612,2014-04-08,23.610000,24.180000,23.510000,23.800000,0.003373,1927522.000000,45827953.000000,7547209190.000000,7547209190.000000,0.006078,2505.392621,2013-09-30,2013-10-29,17.039732,0.390086,30.239453,4.049001,22.480818
sh600612,2014-04-04,23.500000,23.750000,23.170000,23.720000,0.019338,1236922.000000,28983111.000000,7521840420.000000,7521840420.000000,0.003901,2496.970340,2013-09-30,2013-10-29,16.982450,0.388774,30.137798,4.035389,22.405246
sh600612,2014-04-03,24.170000,24.190000,23.170000,23.270000,-0.033236,1309500.000000,30863280.000000,7379141090.000000,7379141090.000000,0.004129,2449.599975,2013-09-30,2013-10-29,16.660274,0.381399,29.566050,3.958833,21.980193
sh600612,2014-04-02,24.000000,24.340000,24.000000,24.070000,-0.001245,730259.000000,17613178.000000,7632828790.000000,7632828790.000000,0.002303,2533.813811,2013-09-30,2013-10-29,17.233031,0.394511,30.582490,4.094933,22.735841
sh600612,2014-04-01,23.610000,24.220000,23.610000,24.100000,0.005843,513940.000000,12378920.000000,7642342080.000000,7642342080.000000,0.001621,2536.972342,2013-09-30,2013-10-29,17.254512,0.395002,30.620612,4.100037,22.764182
sh600612,2014-03-31,24.300000,24.330000,23.840000,23.960000,-0.017630,973041.000000,23334883.000000,7597946730.000000,7597946730.000000,0.003068,2522.234923,2013-09-30,2013-10-29,17.154280,0.392708,30.442736,4.076220,22.631944
sh600612,2014-03-28,24.100000,24.560000,24.000000,24.390000,0.016674,1596624.000000,38908857.000000,7734303880.000000,7734303880.000000,0.005035,2567.499947,2013-09-30,2013-10-29,17.462138,0.399756,30.989073,4.149373,23.038106
sh600612,2014-03-27,23.780000,24.260000,23.600000,23.990000,0.008831,1994356.000000,47999896.000000,7607460020.000000,7607460020.000000,0.006289,2525.391568,2013-09-30,2013-10-29,17.175749,0.393199,30.480835,4.081321,22.660268
sh600612,2014-03-26,23.670000,24.120000,23.480000,23.780000,0.001685,1218064.000000,28879662.000000,7540867000.000000,7540867000.000000,0.003841,2503.285058,2013-09-30,2013-10-29,17.025398,0.389757,30.214016,4.045595,22.461907
sh600612,2014-03-25,22.930000,24.680000,22.920000,23.740000,0.026373,3114205.000000,74665635.000000,7528182620.000000,7528182620.000000,0.009821,2499.074118,2013-09-30,2013-10-29,16.996758,0.389102,30.163191,4.038789,22.424123
sh600612,2014-03-24,23.480000,23.480000,22.920000,23.130000,-0.011961,2290155.000000,52969975.000000,7334745740.000000,7334745740.000000,0.007222,2434.859567,2013-09-30,2013-10-29,16.560021,0.379104,29.388137,3.935011,21.847927
sh600612,2014-03-21,23.000000,23.580000,22.910000,23.410000,0.013420,1663517.000000,38615245.000000,7423536440.000000,7423536440.000000,0.005246,2464.335483,2013-09-30,2013-10-29,16.760493,0.383693,29.743904,3.982648,22.112414
sh600612,2014-03-20,23.630000,23.630000,23.080000,23.100000,-0.029004,3118422.000000,72731755.000000,7325232450.000000,7325232450.000000,0.009834,2431.702042,2013-09-30,2013-10-29,16.538546,0.378612,29.350027,3.929908,21.819595
sh600612,2014-03-19,24.450000,24.580000,23.580000,23.790000,-0.036452,2524400.000000,60480220.000000,7544038100.000000,7544038100.000000,0.007961,2504.337857,2013-09-30,2013-10-29,17.032558,0.389921,30.226723,4.047296,22.471354
sh600612,2014-03-18,25.090000,25.090000,24.430000,24.690000,-0.019460,2589178.000000,63718780.000000,7829436760.000000,7829436760.000000,0.008165,2599.079503,2013-09-30,2013-10-29,17.676917,0.404672,31.370230,4.200409,23.321468
sh600612,2014-03-17,24.830000,25.350000,24.700000,25.180000,0.014096,1202526.000000,29987131.000000,7984820480.000000,7984820480.000000,0.003792,2650.661373,2013-09-30,2013-10-29,18.027737,0.412704,31.992810,4.283772,23.784311
sh600612,2014-03-14,25.160000,25.440000,24.450000,24.830000,-0.018189,1788881.000000,44385356.000000,7873832110.000000,7873832110.000000,0.005641,2613.817009,2013-09-30,2013-10-29,17.777150,0.406967,31.548108,4.224227,23.453708
sh600612,2014-03-13,25.430000,25.680000,25.000000,25.290000,0.005567,1109024.000000,28166649.000000,8019702540.000000,8019702540.000000,0.003497,2662.240501,2013-09-30,2013-10-29,18.106489,0.414506,32.132567,4.302485,23.888210
sh600612,2014-03-12,25.190000,25.460000,24.790000,25.150000,0.000796,1121460.000000,28148918.000000,7975307190.000000,7975307190.000000,0.003537,2647.501859,2013-09-30,2013-10-29,18.006248,0.412212,31.954676,4.278665,23.755961
sh600612,2014-03-11,25.000000,25.750000,24.840000,25.130000,0.001195,1530836.000000,38584988.000000,7968965000.000000,7968965000.000000,0.004827,2645.396123,2013-09-30,2013-10-29,17.991927,0.411884,31.929260,4.275262,23.737066
sh600612,2014-03-10,26.300000,26.350000,25.040000,25.100000,-0.045627,1837439.000000,46949908.000000,7959451710.000000,7959451710.000000,0.005794,2642.238648,2013-09-30,2013-10-29,17.970452,0.411392,31.891150,4.270159,23.708734
sh600612,2014-03-07,26.260000,26.580000,25.900000,26.300000,0.011928,2358847.000000,62004405.000000,8339983270.000000,8339983270.000000,0.007439,2768.559723,2013-09-30,2013-10-29,18.829590,0.431060,33.415813,4.474309,24.842210
sh600612,2014-03-06,25.620000,26.480000,25.410000,25.990000,0.006974,2284555.000000,59646258.000000,8241679280.000000,8241679280.000000,0.007204,2735.925602,2013-09-30,2013-10-29,18.607638,0.425979,33.021928,4.421568,24.549385
sh600612,2014-03-05,27.650000,27.850000,25.600000,25.810000,-0.056652,5618765.000000,146329821.000000,8184599550.000000,8184599550.000000,0.017719,2716.977402,2013-09-30,2013-10-29,18.478767,0.423029,32.793228,4.390946,24.379363
sh600612,2014-03-04,26.740000,28.800000,26.560000,27.360000,0.033623,4429196.000000,121960298.000000,8676119480.000000,8676119480.000000,0.013967,2880.143279,2013-09-30,2013-10-29,19.588494,0.448434,34.762599,4.654640,25.843446
sh600612,2014-03-03,25.140000,26.490000,24.700000,26.470000,0.063479,2896119.000000,75135505.000000,8393891910.000000,8393891910.000000,0.009133,2786.454325,2013-09-30,2013-10-29,18.951295,0.433846,33.631797,4.503228,25.002777
sh600612,2014-02-28,25.250000,26.340000,24.680000,24.890000,-0.018533,2213207.000000,55662609.000000,7892858690.000000,7892858690.000000,0.006979,2620.131027,2013-09-30,2013-10-29,17.820093,0.407950,31.624317,4.234431,23.510363
sh600612,2014-02-27,26.050000,26.050000,24.870000,25.360000,-0.035375,1717936.000000,43632284.000000,8041900220.000000,8041900220.000000,0.005417,2669.606851,2013-09-30,2013-10-29,18.156589,0.415653,32.221477,4.314390,23.954308
sh600612,2014-02-26,24.600000,26.350000,24.600000,26.290000,0.071312,2316450.000000,58779381.000000,8336812170.000000,8336812170.000000,0.007305,2767.507426,2013-09-30,2013-10-29,18.822433,0.430896,33.403112,4.472608,24.832767
sh600612,2014-02-25,26.560000,26.800000,24.280000,24.540000,-0.069044,3319807.000000,85016000.000000,7781870320.000000,7781870320.000000,0.010469,2583.287993,2013-09-30,2013-10-29,17.569516,0.402214,31.179631,4.174888,23.179772
sh600612,2014-02-24,27.000000,27.000000,25.600000,26.360000,-0.019345,1959462.000000,51282463.000000,8359009850.000000,8359009850.000000,0.006179,2774.876571,2013-09-30,2013-10-29,18.872552,0.432044,33.492056,4.484517,24.898890
sh600612,2014-02-21,27.310000,27.760000,26.830000,26.880000,-0.026087,1685618.000000,45616115.000000,8523906850.000000,8523906850.000000,0.005316,2829.615482,2013-09-30,2013-10-29,19.244843,0.440567,34.152741,4.572982,25.390061
sh600612,2014-02-20,26.600000,28.630000,26.600000,27.600000,0.037984,4139328.000000,115624027.000000,8752225790.000000,8752225790.000000,0.013053,2905.408884,2013-09-30,2013-10-29,19.760331,0.452367,35.067548,4.695473,26.070153
sh600612,2014-02-19,26.670000,27.200000,26.550000,26.590000,-0.014455,1572637.000000,42174229.000000,8431945060.000001,8431945060.000001,0.004959,2799.088313,2013-09-30,2013-10-29,19.037221,0.435813,33.784286,4.523646,25.116142
sh600612,2014-02-18,27.950000,28.200000,26.780000,26.980000,-0.032628,2208299.000000,60121849.000000,8555617820.000000,8555617820.000000,0.006964,2840.142574,2013-09-30,2013-10-29,19.316441,0.442206,34.279800,4.589995,25.484521
sh600612,2014-02-17,27.030000,28.500000,27.030000,27.890000,0.032581,2265009.000000,63302862.000000,8844187580.000000,8844187580.000000,0.007143,2935.936304,2013-09-30,2013-10-29,19.967955,0.457120,35.436006,4.744808,26.344075
sh600612,2014-02-14,27.590000,28.000000,26.800000,27.010000,-0.012792,3221063.000000,87577431.000000,8565131109.999999,8565131109.999999,0.010158,2843.298786,2013-09-30,2013-10-29,19.337907,0.442697,34.317895,4.595096,25.512841
sh600612,2014-02-13,27.100000,28.290000,27.100000,27.360000,0.010713,2493364.000000,69137115.000000,8676119480.000000,8676119480.000000,0.007863,2880.141557,2013-09-30,2013-10-29,19.588483,0.448433,34.762578,4.654638,25.843430
sh600612,2014-02-12,26.620000,27.450000,26.320000,27.070000,0.021124,1712369.000000,46247249.000000,8584157680.000000,8584157680.000000,0.005400,2849.613646,2013-09-30,2013-10-29,19.380855,0.443680,34.394114,4.605301,25.569504
sh600612,2014-02-11,26.740000,26.960000,26.100000,26.510000,-0.004880,1154597.000000,30533465.000000,8406576289.999999,8406576289.999999,0.003641,2790.663667,2013-09-30,2013-10-29,18.979924,0.434502,33.682602,4.510031,25.040548
sh600612,2014-02-10,25.600000,27.000000,25.510000,26.640000,0.031758,2471834.000000,65092057.000000,8447800539.999999,8447800539.999999,0.007795,2804.348889,2013-09-30,2013-10-29,19.073000,0.436633,33.847780,4.532148,25.163345
sh600612,2014-02-07,25.020000,25.900000,24.550000,25.820000,0.031974,1722917.000000,43369744.000000,8187770650.000000,8187770650.000000,0.005433,2718.029702,2013-09-30,2013-10-29,18.485924,0.423193,32.805929,4.392646,24.388805
sh600612,2014-01-30,25.170000,25.480000,24.880000,25.020000,-0.006354,600144.000000,15014951.000000,7934082940.000000,7934082940.000000,0.001893,2633.816067,2013-09-30,2013-10-29,17.913168,0.410081,31.789492,4.256548,23.633159
sh600612,2014-01-29,25.590000,25.710000,24.870000,25.180000,-0.016406,1328618.000000,33433760.000000,7984820480.000000,7984820480.000000,0.004190,2650.658350,2013-09-30,2013-10-29,18.027716,0.412703,31.992774,4.283767,23.784284
sh600612,2014-01-28,25.580000,26.100000,25.450000,25.600000,0.000391,1931074.000000,49820103.000000,8118006530.000000,8118006530.000000,0.006090,2694.870394,2013-09-30,2013-10-29,18.328412,0.419587,32.526402,4.355218,24.180997
sh600612,2014-01-27,25.800000,25.810000,25.150000,25.590000,-0.009292,1602258.000000,40943560.000000,8114835430.000000,8114835430.000000,0.005053,2693.817112,2013-09-30,2013-10-29,18.321249,0.419423,32.513689,4.353516,24.171546
sh600612,2014-01-24,25.600000,26.160000,25.400000,25.830000,0.010959,1819173.000000,47211019.000000,8190941740.000000,8190941740.000000,0.005737,2719.082829,2013-09-30,2013-10-29,18.493086,0.423357,32.818640,4.394348,24.398255
sh600612,2014-01-23,24.080000,25.700000,24.030000,25.550000,0.050576,3018998.000000,75507514.000000,8102151050.000000,8102151050.000000,0.009520,2689.607421,2013-09-30,2013-10-29,18.292618,0.418767,32.462879,4.346713,24.133773
sh600612,2014-01-22,24.010000,24.550000,23.670000,24.320000,0.013333,1522606.000000,36910813.000000,7712106200.000000,7712106200.000000,0.004802,2560.126465,2013-09-30,2013-10-29,17.411989,0.398608,30.900077,4.137457,22.971944
sh600612,2014-01-21,24.150000,24.750000,23.670000,24.000000,-0.007854,1779684.000000,42952596.000000,7610631120.000000,7610631120.000000,0.005612,2526.441422,2013-09-30,2013-10-29,17.182889,0.393363,30.493507,4.083018,22.669689
sh600612,2014-01-20,23.800000,24.200000,23.410000,24.190000,0.039089,2593909.000000,62084736.000000,7670881950.000000,7670881950.000000,0.008180,2546.441171,2013-09-30,2013-10-29,17.318912,0.396477,30.734899,4.115340,22.849146
sh600612,2014-01-17,22.590000,23.300000,22.400000,23.280000,0.031001,1789072.000000,41013870.000000,7382312190.000000,7382312190.000000,0.005642,2450.647799,2013-09-30,2013-10-29,16.667400,0.381562,29.578697,3.960527,21.989595
sh600612,2014-01-16,22.200000,22.590000,22.100000,22.580000,0.014831,1511348.000000,33736644.000000,7160335450.000000,7160335450.000000,0.004766,2376.959672,2013-09-30,2013-10-29,16.166231,0.370089,28.689300,3.841438,21.328393
sh600612,2014-01-15,21.800000,22.280000,21.680000,22.250000,0.019240,720205.000000,15774541.000000,7055689270.000000,7055689270.000000,0.002271,2342.222175,2013-09-30,2013-10-29,15.929973,0.364680,28.270027,3.785299,21.016695
