code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600998,2014-07-11,14.240000,14.640000,14.040000,14.590000,0.031825,6946743.000000,100190920.000000,20725325800.000000,23484306690.000000,0.004890,14.831307,2014-03-31,2014-04-29,48.007128,0.673328,-19.245265,3.268548,13.643311
sh600998,2014-07-10,14.020000,14.200000,13.850000,14.140000,0.006406,5501364.000000,76850553.000000,20086093680.000000,22759979200.000000,0.003873,14.373858,2014-03-31,2014-04-29,46.526425,0.652560,-18.651675,3.167735,13.222504
sh600998,2014-07-09,14.340000,14.570000,13.960000,14.050000,-0.031034,5089026.000000,72429614.000000,19958247260.000000,22615113710.000000,0.003583,14.282366,2014-03-31,2014-04-29,46.230274,0.648406,-18.532953,3.147571,13.138340
sh600998,2014-07-08,14.640000,14.680000,14.400000,14.500000,-0.018280,4163655.000000,60266065.000000,20597479380.000000,23339441190.000000,0.002931,14.739801,2014-03-31,2014-04-29,47.710935,0.669173,-19.126526,3.248382,13.559134
sh600998,2014-07-07,14.720000,14.860000,14.240000,14.770000,0.003397,5641123.000000,81485597.000000,20981018650.000000,23774037680.000000,0.003971,15.014261,2014-03-31,2014-04-29,48.599331,0.681634,-19.482669,3.308868,13.811611
sh600998,2014-07-04,14.650000,14.890000,14.380000,14.720000,-0.006077,9924807.000000,145541897.000000,20909992860.000000,23693556850.000000,0.006987,14.963431,2014-03-31,2014-04-29,48.434798,0.679326,-19.416710,3.297666,13.764851
sh600998,2014-07-03,14.050000,15.100000,13.850000,14.810000,0.042958,12578765.000000,182583440.000000,21037839280.000000,23838422350.000000,0.008855,15.054919,2014-03-31,2014-04-29,48.730936,0.683480,-19.535427,3.317828,13.849012
sh600998,2014-07-02,13.350000,14.300000,13.190000,14.200000,0.074130,16625471.000000,230152451.000000,20171324630.000000,22856556200.000000,0.011704,14.434828,2014-03-31,2014-04-29,46.723776,0.655328,-18.730790,3.181171,13.278590
sh600998,2014-07-01,13.390000,13.390000,13.100000,13.220000,-0.012696,5292203.000000,69751071.000000,18779219130.000000,21279131900.000000,0.003726,13.438623,2014-03-31,2014-04-29,43.499181,0.610101,-17.438103,2.961626,12.362182
sh600998,2014-06-30,12.980000,13.430000,12.900000,13.390000,0.034776,7474614.000000,99170393.000000,19020706820.000000,21552766730.000000,0.005262,13.611434,2014-03-31,2014-04-29,44.058549,0.617947,-17.662344,2.999710,12.521150
sh600998,2014-06-27,12.800000,12.950000,12.730000,12.940000,0.010938,3790696.000000,48764770.000000,18381474700.000000,20828439240.000000,0.002669,13.153990,2014-03-31,2014-04-29,42.577861,0.597179,-17.068761,2.898898,12.100348
sh600998,2014-06-26,12.860000,12.960000,12.710000,12.800000,-0.006211,5385715.000000,69040463.000000,18182602480.000000,20603092920.000000,0.003791,13.011669,2014-03-31,2014-04-29,42.117183,0.590718,-16.884083,2.867533,11.969427
sh600998,2014-06-25,13.170000,13.170000,12.700000,12.880000,-0.008468,2895550.000000,37068307.000000,18296243750.000000,20731862250.000000,0.002038,13.092989,2014-03-31,2014-04-29,42.380408,0.594410,-16.989605,2.885455,12.044234
sh600998,2014-06-24,13.000000,13.170000,12.660000,12.990000,-0.000769,5394964.000000,69573817.000000,18452500490.000000,20908920080.000000,0.003798,13.204808,2014-03-31,2014-04-29,42.742350,0.599486,-17.134702,2.910097,12.147095
sh600998,2014-06-23,12.980000,13.130000,12.800000,13.000000,0.001541,3415900.000000,44230440.000000,18466705650.000000,20925016240.000000,0.002405,13.214970,2014-03-31,2014-04-29,42.775244,0.599948,-17.147889,2.912337,12.156443
sh600998,2014-06-20,12.980000,13.130000,12.530000,12.980000,0.012480,4139519.000000,52909531.000000,18438295330.000000,20892823910.000000,0.002914,13.194637,2014-03-31,2014-04-29,42.709429,0.599024,-17.121505,2.907856,12.137739
sh600998,2014-06-19,13.550000,13.550000,12.630000,12.820000,-0.042963,4699873.000000,60892393.000000,18211012800.000000,20635285250.000000,0.003309,13.031998,2014-03-31,2014-04-29,42.182985,0.591641,-16.910462,2.872013,11.988127
sh600998,2014-06-18,13.480000,13.700000,13.430000,13.500000,0.000741,2615932.000000,35439015.000000,19176963560.000000,21729824560.000000,0.001842,13.617026,2014-03-31,2014-04-29,44.076651,0.618201,-17.669601,3.000943,12.526295
sh600998,2014-06-17,14.000000,14.000000,13.310000,13.490000,-0.038489,6278906.000000,85887274.000000,19162758400.000000,21713728390.000000,0.004420,13.606943,2014-03-31,2014-04-29,44.044014,0.617743,-17.656518,2.998721,12.517019
sh600998,2014-06-16,13.610000,14.060000,13.450000,14.030000,0.032377,9636662.000000,133434032.000000,19929836940.000000,22582921380.000000,0.006784,14.151625,2014-03-31,2014-04-29,45.807083,0.642471,-18.363303,3.118759,13.018072
sh600998,2014-06-13,13.350000,13.670000,13.320000,13.590000,0.010409,6926352.000000,93585443.000000,19304809980.000000,21874690060.000000,0.004876,13.707807,2014-03-31,2014-04-29,44.370499,0.622322,-17.787400,3.020949,12.609804
sh600998,2014-06-12,13.550000,13.550000,13.250000,13.450000,-0.011029,4546358.000000,60964885.000000,19105937770.000000,21649343730.000000,0.003200,13.566593,2014-03-31,2014-04-29,43.913405,0.615911,-17.604158,2.989828,12.479901
sh600998,2014-06-11,13.300000,13.670000,13.300000,13.600000,0.005174,4440975.000000,60232470.000000,19319015140.000000,21890786220.000000,0.003126,13.717887,2014-03-31,2014-04-29,44.403127,0.622780,-17.800480,3.023171,12.619077
sh600998,2014-06-10,13.400000,13.660000,13.130000,13.530000,0.006696,7059199.000000,94571771.000000,19219579030.000000,21778113060.000000,0.004969,13.647276,2014-03-31,2014-04-29,44.174567,0.619574,-17.708854,3.007609,12.554122
sh600998,2014-06-09,13.830000,14.000000,13.400000,13.440000,-0.030303,6790875.000000,92731766.000000,19091732610.000000,21633247560.000000,0.004781,13.556502,2014-03-31,2014-04-29,43.880742,0.615453,-17.591064,2.987604,12.470619
sh600998,2014-06-06,14.310000,14.450000,13.800000,13.860000,-0.030769,4967337.000000,69724576.000000,19688349250.000000,22309286550.000000,0.003497,13.980142,2014-03-31,2014-04-29,45.252014,0.634686,-18.140785,3.080967,12.860325
sh600998,2014-06-05,14.370000,14.450000,14.060000,14.300000,-0.005563,5128798.000000,72990886.000000,20313376210.000000,23017517870.000000,0.003611,14.423953,2014-03-31,2014-04-29,46.688574,0.654834,-18.716678,3.178775,13.268586
sh600998,2014-06-04,14.310000,14.490000,14.050000,14.380000,0.004892,4419328.000000,62884193.000000,20427017480.000000,23146287200.000000,0.003111,14.504642,2014-03-31,2014-04-29,46.949756,0.658498,-18.821382,3.196557,13.342812
sh600998,2014-06-03,14.250000,14.650000,14.230000,14.310000,0.010593,4121097.000000,59325596.000000,20327581370.000000,23033614030.000000,0.002901,14.434031,2014-03-31,2014-04-29,46.721196,0.655292,-18.729756,3.180996,13.277857
sh600998,2014-05-30,13.790000,14.600000,13.790000,14.160000,-0.017349,9768098.000000,138715709.000000,20114504000.000000,22792171540.000000,0.006876,14.282734,2014-03-31,2014-04-29,46.231466,0.648423,-18.533431,3.147653,13.138679
sh600998,2014-05-29,14.500000,14.830000,14.320000,14.410000,0.068991,32754145.000000,479241261.000000,20469632950.000000,23194575700.000000,0.023058,14.534900,2014-03-31,2014-04-29,47.047696,0.659871,-18.860644,3.203225,13.370646
sh600998,2014-05-28,13.050000,13.590000,13.050000,13.480000,0.032950,5128091.000000,68511124.000000,19148553240.000000,21697632230.000000,0.003610,13.596840,2014-03-31,2014-04-29,44.011312,0.617284,-17.643408,2.996494,12.507726
sh600998,2014-05-27,13.470000,13.550000,13.000000,13.050000,-0.031899,6411572.000000,85327961.000000,18537731440.000000,21005497070.000000,0.004514,13.163116,2014-03-31,2014-04-29,42.607398,0.597593,-17.080602,2.900909,12.108743
sh600998,2014-05-26,13.280000,13.580000,13.220000,13.480000,0.008982,6550161.000000,87970258.000000,19148553240.000000,21697632230.000000,0.004611,13.596841,2014-03-31,2014-04-29,44.011315,0.617284,-17.643409,2.996494,12.507727
sh600998,2014-05-23,12.500000,13.790000,12.380000,13.360000,0.065391,11409999.000000,149332064.000000,18978091340.000000,21504478230.000000,0.008032,13.475802,2014-03-31,2014-04-29,43.619525,0.611789,-17.486347,2.969819,12.396382
sh600998,2014-05-22,12.400000,12.670000,12.370000,12.540000,0.004003,6285734.000000,78719724.000000,17813268370.000000,20184592590.000000,0.004425,12.648691,2014-03-31,2014-04-29,40.942269,0.574239,-16.413079,2.787539,11.635524
sh600998,2014-05-21,12.390000,12.500000,12.120000,12.490000,0.004827,8829008.000000,108436007.000000,17742242580.000000,20104111760.000000,0.006215,12.598260,2014-03-31,2014-04-29,40.779030,0.571950,-16.347640,2.776425,11.589133
sh600998,2014-05-20,12.560000,12.800000,12.250000,12.430000,-0.005600,8158107.000000,102221849.000000,17657011630.000000,20007534760.000000,0.005743,12.537741,2014-03-31,2014-04-29,40.583135,0.569202,-16.269109,2.763088,11.533461
sh600998,2014-05-19,12.480000,12.640000,12.300000,12.500000,0.000000,6006849.000000,74908785.000000,17756447740.000000,20120207930.000000,0.004229,12.608347,2014-03-31,2014-04-29,40.811681,0.572407,-16.360729,2.778648,11.598412
sh600998,2014-05-16,13.400000,13.400000,12.470000,12.500000,-0.066468,13035012.000000,165404206.000000,17756447740.000000,20120207930.000000,0.009176,12.608347,2014-03-31,2014-04-29,40.811681,0.572407,-16.360729,2.778648,11.598412
sh600998,2014-05-15,13.610000,13.660000,13.350000,13.390000,-0.010347,2009600.000000,27122651.000000,19020706820.000000,21552766730.000000,0.001415,13.506069,2014-03-31,2014-04-29,43.717495,0.613163,-17.525622,2.976490,12.424225
sh600998,2014-05-14,13.710000,13.830000,13.510000,13.530000,-0.012409,1805712.000000,24661410.000000,19219579030.000000,21778113060.000000,0.001271,13.647277,2014-03-31,2014-04-29,44.174570,0.619574,-17.708855,3.007610,12.554123
sh600998,2014-05-13,13.440000,13.750000,13.320000,13.700000,0.017831,4470351.000000,60872411.000000,19461066720.000000,22051747890.000000,0.003147,13.818754,2014-03-31,2014-04-29,44.729619,0.627359,-17.931365,3.045400,12.711864
sh600998,2014-05-12,13.250000,13.540000,13.190000,13.460000,0.017385,4495629.000000,60037485.000000,19120142920.000000,21665439890.000000,0.003165,13.576668,2014-03-31,2014-04-29,43.946018,0.616368,-17.617233,2.992049,12.489170
sh600998,2014-05-09,13.390000,13.480000,12.890000,13.230000,-0.011949,5758044.000000,75312235.000000,18793424290.000000,21295228070.000000,0.004053,13.344671,2014-03-31,2014-04-29,43.195072,0.605836,-17.316191,2.940921,12.275756
sh600998,2014-05-08,13.610000,13.910000,13.300000,13.390000,-0.023341,5028279.000000,68689440.000000,19020706820.000000,21552766730.000000,0.003540,13.506055,2014-03-31,2014-04-29,43.717452,0.613163,-17.525604,2.976487,12.424213
sh600998,2014-05-07,14.300000,14.300000,13.700000,13.710000,-0.045929,7079673.000000,98416063.000000,19475271880.000000,22067844050.000000,0.004984,13.828834,2014-03-31,2014-04-29,44.762247,0.627816,-17.944445,3.047621,12.721137
sh600998,2014-05-06,14.380000,14.380000,13.900000,14.370000,-0.002083,5484172.000000,77383658.000000,20412812320.000000,23130191030.000000,0.003861,14.494554,2014-03-31,2014-04-29,46.917103,0.658040,-18.808291,3.194334,13.333532
sh600998,2014-05-05,14.790000,14.800000,14.060000,14.400000,-0.027027,6383894.000000,92154265.000000,20455427790.000000,23178479530.000000,0.004494,14.524810,2014-03-31,2014-04-29,47.015035,0.659413,-18.847551,3.201002,13.361364
sh600998,2014-04-30,14.290000,14.970000,14.210000,14.800000,0.059413,6989916.000000,102405799.000000,21023634120.000000,23822326180.000000,0.004921,14.928276,2014-03-31,2014-04-29,48.321007,0.677730,-19.371093,3.289918,13.732513
sh600998,2014-04-29,13.630000,14.180000,13.630000,13.970000,0.032520,4875542.000000,68045080.000000,19844605990.000000,22486344380.000000,0.003432,14.091083,2014-03-31,2014-04-29,45.611114,0.639722,-18.284742,3.105416,12.962379
sh600998,2014-04-28,13.410000,13.770000,13.250000,13.530000,0.007446,5353593.000000,72500647.000000,19219579030.000000,21778113060.000000,0.003769,13.647273,2013-09-30,2013-10-29,41.379642,0.598789,-17.392925,3.953995,12.554119
sh600998,2014-04-25,13.600000,13.630000,13.100000,13.430000,-0.014674,4818999.000000,64737745.000000,19077527450.000000,21617151390.000000,0.003392,13.546407,2013-09-30,2013-10-29,41.073807,0.594363,-17.264374,3.924771,12.461332
sh600998,2014-04-24,13.600000,13.970000,13.390000,13.630000,-0.004383,3768425.000000,51077824.000000,19361630610.000000,21939074720.000000,0.002653,13.748147,2013-09-30,2013-10-29,41.685500,0.603215,-17.521485,3.983221,12.646913
sh600998,2014-04-23,14.470000,14.470000,13.320000,13.690000,-0.054558,9682231.000000,133398670.000000,19446861560.000000,22035651720.000000,0.006816,13.808670,2013-09-30,2013-10-29,41.869012,0.605870,-17.598619,4.000756,12.702588
sh600998,2014-04-22,14.700000,14.880000,14.200000,14.480000,-0.017639,2818627.000000,40777562.000000,20569069060.000000,23307248860.000000,0.001984,14.605518,2013-09-30,2013-10-29,44.285119,0.640833,-18.614171,4.231625,13.435608
sh600998,2014-04-21,14.930000,14.980000,14.360000,14.740000,-0.012726,4458088.000000,64734746.000000,20938403170.000000,23725749190.000000,0.003138,14.867771,2013-09-30,2013-10-29,45.080291,0.652340,-18.948402,4.307607,13.676854
sh600998,2014-04-18,14.750000,15.000000,14.620000,14.930000,0.010833,1282117.000000,19058018.000000,21208301180.000000,24031576350.000000,0.000903,15.059417,2013-09-30,2013-10-29,45.661377,0.660748,-19.192648,4.363133,13.853149
sh600998,2014-04-17,14.860000,14.880000,14.700000,14.770000,-0.003374,2107936.000000,31126175.000000,20981018650.000000,23774037680.000000,0.001484,14.898027,2013-09-30,2013-10-29,45.172029,0.653667,-18.986962,4.316373,13.704686
sh600998,2014-04-16,15.080000,15.140000,14.800000,14.820000,-0.017893,1997209.000000,29770615.000000,21052044440.000000,23854518520.000000,0.001406,14.948463,2013-09-30,2013-10-29,45.324955,0.655880,-19.051241,4.330986,13.751083
sh600998,2014-04-15,15.350000,15.410000,14.900000,15.090000,-0.013725,2546140.000000,38288645.000000,21435583710.000000,24289115010.000000,0.001792,15.220809,2013-09-30,2013-10-29,46.150730,0.667830,-19.398335,4.409892,14.001613
sh600998,2014-04-14,15.000000,15.410000,15.000000,15.300000,0.011905,6014074.000000,91419065.000000,21733892030.000000,24627134500.000000,0.004234,15.432621,2013-09-30,2013-10-29,46.792963,0.677123,-19.668283,4.471260,14.196460
sh600998,2014-04-11,14.960000,15.130000,14.800000,15.120000,0.012048,3435749.000000,51399628.000000,21478199180.000000,24337403510.000000,0.002419,15.251058,2013-09-30,2013-10-29,46.242447,0.669157,-19.436886,4.418656,14.029439
sh600998,2014-04-10,15.190000,15.240000,14.830000,14.940000,-0.012558,3733710.000000,56083441.000000,21222506340.000000,24047672510.000000,0.002628,15.069500,2013-09-30,2013-10-29,45.691951,0.661191,-19.205499,4.366054,13.862425
sh600998,2014-04-09,15.430000,15.550000,15.100000,15.130000,-0.018807,3489227.000000,53001880.000000,21492404340.000000,24353499670.000000,0.002456,15.261150,2013-09-30,2013-10-29,46.273047,0.669600,-19.449748,4.421580,14.038723
sh600998,2014-04-08,15.170000,15.600000,15.040000,15.420000,0.005215,2463927.000000,37877999.000000,21904353930.000000,24820288500.000000,0.001735,15.553668,2013-09-30,2013-10-29,47.159985,0.682434,-19.822551,4.506331,14.307810
sh600998,2014-04-04,14.990000,15.450000,14.780000,15.340000,0.024716,6479175.000000,97992969.000000,21790712660.000000,24691519170.000000,0.004561,15.472976,2013-09-30,2013-10-29,46.915322,0.678894,-19.719713,4.482952,14.233582
sh600998,2014-04-03,14.890000,15.080000,14.540000,14.970000,0.001338,7495911.000000,110852867.000000,21265121810.000000,24095961010.000000,0.005277,15.099770,2013-09-30,2013-10-29,45.783731,0.662519,-19.244076,4.374824,13.890270
sh600998,2014-04-02,16.150000,16.150000,14.400000,14.950000,-0.065625,16928607.000000,251138038.000000,21236711490.000000,24063768680.000000,0.011917,15.079594,2013-09-30,2013-10-29,45.722554,0.661634,-19.218362,4.368978,13.871710
sh600998,2014-04-01,16.300000,16.300000,15.350000,16.000000,0.000000,3596918.000000,57130174.000000,22728253100.000000,25753866140.000000,0.002532,16.138696,2013-09-30,2013-10-29,48.933838,0.708103,-20.568147,4.675830,14.845977
sh600998,2014-03-28,16.700000,16.980000,15.850000,16.000000,-0.052133,4871681.000000,78523320.000000,22728253100.000000,25753866140.000000,0.003430,16.138696,2013-09-30,2013-10-29,48.933838,0.708103,-20.568147,4.675830,14.845977
sh600998,2014-03-27,17.200000,17.450000,16.860000,16.880000,-0.023148,2868779.000000,48882782.000000,23978307020.000000,27170328780.000000,0.002020,17.026329,2013-09-30,2013-10-29,51.625215,0.747049,-21.699402,4.933002,15.662511
sh600998,2014-03-26,16.810000,17.490000,16.690000,17.280000,0.026738,4528773.000000,77403625.000000,24546513350.000000,27814175440.000000,0.003188,17.429794,2013-09-30,2013-10-29,52.848553,0.764751,-22.213602,5.049897,16.033658
sh600998,2014-03-25,16.700000,17.170000,16.400000,16.830000,-0.012903,5622149.000000,94328151.000000,23907281230.000000,27089847950.000000,0.003958,16.975893,2013-09-30,2013-10-29,51.472287,0.744836,-21.635122,4.918389,15.616114
sh600998,2014-03-24,17.060000,17.330000,16.580000,17.050000,0.000000,9521482.000000,162156531.000000,24219794710.000000,27443963610.000000,0.006703,17.197796,2013-09-30,2013-10-29,52.145116,0.754572,-21.917929,4.982680,15.820243
sh600998,2014-03-21,16.530000,17.480000,16.200000,17.050000,0.021570,4773640.000000,80541528.000000,24219794710.000000,27443963610.000000,0.003360,17.197796,2013-09-30,2013-10-29,52.145116,0.754572,-21.917929,4.982680,15.820243
sh600998,2014-03-20,16.850000,17.000000,16.400000,16.690000,-0.008318,3527370.000000,58768894.000000,23708409020.000000,26864501620.000000,0.002483,16.834672,2013-09-30,2013-10-29,51.044094,0.738640,-21.455142,4.877473,15.486205
sh600998,2014-03-19,16.300000,17.200000,16.290000,16.830000,0.033149,7987219.000000,133986201.000000,23907281230.000000,27089847950.000000,0.005623,16.975877,2013-09-30,2013-10-29,51.472241,0.744835,-21.635103,4.918384,15.616100
sh600998,2014-03-18,15.840000,16.870000,15.840000,16.290000,0.027760,7412541.000000,122333888.000000,23140202690.000000,26220654970.000000,0.005218,16.431199,2013-09-30,2013-10-29,49.820733,0.720937,-20.940932,4.760576,15.115051
sh600998,2014-03-17,15.440000,15.950000,15.370000,15.850000,0.014725,4770603.000000,74863519.000000,22515175730.000000,25512423650.000000,0.003358,15.987390,2013-09-30,2013-10-29,48.475065,0.701464,-20.375313,4.631992,14.706791
sh600998,2014-03-14,15.650000,15.650000,15.070000,15.620000,0.000000,5977762.000000,91221734.000000,22188457090.000000,25142211820.000000,0.004208,15.755391,2013-09-30,2013-10-29,47.771628,0.691285,-20.079640,4.564776,14.493376
sh600998,2014-03-13,15.870000,15.990000,15.390000,15.620000,-0.012642,6654496.000000,104088056.000000,22188457090.000000,22188457090.000000,0.004685,15.755391,2013-09-30,2013-10-29,47.771628,0.691285,-20.079640,4.564776,14.493376
sh600998,2014-03-12,15.310000,15.850000,15.100000,15.820000,0.031963,6454457.000000,99595823.000000,22472560260.000000,22472560260.000000,0.004544,15.957121,2013-09-30,2013-10-29,48.383290,0.700136,-20.336737,4.623222,14.678947
sh600998,2014-03-11,16.030000,16.330000,15.290000,15.330000,-0.043668,7344476.000000,114594921.000000,21776507510.000000,21776507510.000000,0.005170,15.462881,2013-09-30,2013-10-29,46.884713,0.678451,-19.706847,4.480027,14.224296
sh600998,2014-03-10,16.350000,16.810000,15.850000,16.030000,-0.033172,5926868.000000,96284181.000000,22770868580.000000,22770868580.000000,0.004172,16.168947,2013-09-30,2013-10-29,49.025562,0.709430,-20.606701,4.684594,14.873805
sh600998,2014-03-07,16.660000,16.960000,16.560000,16.580000,-0.002407,4036051.000000,67883769.000000,23552152280.000000,23552152280.000000,0.002841,16.723706,2013-09-30,2013-10-29,50.707635,0.733771,-21.313720,4.845323,15.384127
sh600998,2014-03-06,17.570000,17.570000,16.580000,16.620000,-0.047564,6070165.000000,102359993.000000,23608972910.000000,23608972910.000000,0.004273,16.764057,2013-09-30,2013-10-29,50.829983,0.735541,-21.365145,4.857014,15.421246
sh600998,2014-03-05,17.400000,17.990000,17.050000,17.450000,0.003450,5660890.000000,99441574.000000,24788001040.000000,24788001040.000000,0.003985,17.601242,2013-09-30,2013-10-29,53.368398,0.772274,-22.432106,5.099570,16.191373
sh600998,2014-03-04,17.460000,17.620000,17.180000,17.390000,-0.004009,3144239.000000,54810006.000000,24702770090.000000,24702770090.000000,0.002213,17.540727,2013-09-30,2013-10-29,53.184910,0.769618,-22.354981,5.082037,16.135705
sh600998,2014-03-03,16.660000,17.750000,16.500000,17.460000,0.048649,6063159.000000,105192564.000000,24802206200.000000,24802206200.000000,0.004268,17.611330,2013-09-30,2013-10-29,53.398986,0.772716,-22.444963,5.102493,16.200653
sh600998,2014-02-28,16.550000,17.050000,16.160000,16.650000,-0.002994,5800208.000000,95893733.000000,23651588390.000000,23651588390.000000,0.004083,16.794304,2013-09-30,2013-10-29,50.921697,0.736868,-21.403695,4.865778,15.449071
sh600998,2014-02-27,16.380000,17.300000,16.240000,16.700000,0.006631,8108432.000000,137847974.000000,23722614180.000000,23722614180.000000,0.005708,16.844737,2013-09-30,2013-10-29,51.074614,0.739081,-21.467970,4.880390,15.495465
sh600998,2014-02-26,16.180000,16.990000,16.010000,16.590000,0.025340,17213865.000000,285224121.000000,23566357440.000000,23566357440.000000,0.012118,16.733776,2013-09-30,2013-10-29,50.738169,0.734213,-21.326554,4.848241,15.393391
sh600998,2014-02-25,17.880000,18.270000,16.180000,16.180000,-0.100111,15616011.000000,266025260.000000,22983945950.000000,22983945950.000000,0.010993,16.320221,2013-09-30,2013-10-29,49.484239,0.716068,-20.799494,4.728423,15.012962
sh600998,2014-02-24,17.660000,18.270000,17.390000,17.980000,-0.011001,9825339.000000,174610282.000000,25540874430.000000,25540874430.000000,0.006917,18.135816,2013-09-30,2013-10-29,54.989269,0.795729,-23.113400,5.254451,16.683127
sh600998,2014-02-21,18.300000,18.470000,17.500000,18.180000,-0.006557,10152313.000000,182711703.000000,25824977590.000000,25824977590.000000,0.007147,18.337547,2013-09-30,2013-10-29,55.600935,0.804580,-23.370499,5.312898,16.868700
sh600998,2014-02-20,18.960000,18.960000,17.780000,18.300000,-0.073887,17357410.000000,320728411.000000,25995439490.000000,25995439490.000000,0.012219,18.458580,2013-09-30,2013-10-29,55.967917,0.809890,-23.524751,5.347965,16.980038
sh600998,2014-02-19,19.880000,20.500000,18.810000,19.760000,-0.011506,24403989.000000,475911744.000000,28069392580.000000,28069392580.000000,0.017180,19.931240,2013-09-30,2013-10-29,60.433140,0.874505,-25.401599,5.774635,18.334736
sh600998,2014-02-18,18.380000,19.990000,18.180000,19.990000,0.100165,30978071.000000,603884701.000000,28396111220.000000,28396111220.000000,0.021808,20.163238,2013-09-30,2013-10-29,61.136578,0.884684,-25.697271,5.841852,18.548151
sh600998,2014-02-17,18.400000,19.000000,17.870000,18.170000,-0.021013,15123276.000000,277632503.000000,25810772430.000000,25810772430.000000,0.010646,18.327467,2013-09-30,2013-10-29,55.570371,0.804138,-23.357652,5.309978,16.859427
sh600998,2014-02-14,18.880000,18.990000,17.200000,18.560000,-0.009605,15959124.000000,290074576.000000,26364773600.000000,26364773600.000000,0.011235,18.720849,2013-09-30,2013-10-29,56.763135,0.821398,-23.859001,5.423951,17.221298
sh600998,2014-02-13,19.280000,19.600000,18.490000,18.740000,-0.023958,12177950.000000,231215508.000000,26620466450.000000,26620466450.000000,0.008573,18.902406,2013-09-30,2013-10-29,57.313633,0.829364,-24.090390,5.476554,17.388313
sh600998,2014-02-12,19.460000,20.250000,19.060000,19.200000,-0.012853,11503880.000000,225245892.000000,27273903720.000000,27273903720.000000,0.008098,19.366386,2013-09-30,2013-10-29,58.720457,0.849721,-24.681714,5.610981,17.815128
sh600998,2014-02-11,18.720000,19.950000,18.720000,19.450000,0.036780,17658491.000000,344433961.000000,27629032680.000000,27629032680.000000,0.012431,19.618543,2013-09-30,2013-10-29,59.485018,0.860785,-25.003079,5.684038,18.047087
sh600998,2014-02-10,18.300000,19.420000,18.290000,18.760000,0.025697,15612818.000000,294327911.000000,26648876760.000000,26648876760.000000,0.010991,18.922571,2013-09-30,2013-10-29,57.374774,0.830248,-24.116089,5.482396,17.406862
sh600998,2014-02-07,18.270000,18.400000,17.900000,18.290000,0.000547,3952191.000000,71920248.000000,25981234330.000000,25981234330.000000,0.002782,18.448500,2013-09-30,2013-10-29,55.937352,0.809448,-23.511904,5.345044,16.970765
sh600998,2014-01-30,18.240000,18.470000,18.000000,18.280000,0.003844,4968152.000000,90760562.000000,25967029170.000000,25967029170.000000,0.003497,18.438414,2013-09-30,2013-10-29,55.906771,0.809006,-23.499050,5.342122,16.961487
sh600998,2014-01-29,18.000000,18.560000,17.950000,18.210000,0.005522,7435381.000000,136323601.000000,25867593060.000000,25867593060.000000,0.005234,18.367808,2013-09-30,2013-10-29,55.692688,0.805908,-23.409065,5.321666,16.896536
sh600998,2014-01-28,17.380000,19.250000,17.380000,18.110000,0.034857,17084007.000000,314622672.000000,25725541480.000000,25725541480.000000,0.012027,18.266938,2013-09-30,2013-10-29,55.386842,0.801482,-23.280510,5.292441,16.803746
sh600998,2014-01-27,17.550000,18.080000,17.170000,17.500000,-0.007374,8438076.000000,149989368.000000,24859026830.000000,24859026830.000000,0.005940,17.651654,2013-09-30,2013-10-29,53.521252,0.774486,-22.496355,5.114176,16.237747
sh600998,2014-01-24,17.880000,18.000000,17.280000,17.630000,0.009737,8998798.000000,157873776.000000,25043693890.000000,25043693890.000000,0.006335,17.782785,2013-09-30,2013-10-29,53.918849,0.780239,-22.663475,5.152168,16.358374
sh600998,2014-01-23,17.280000,17.500000,16.590000,17.460000,0.011002,8352119.000000,142953939.000000,24802206200.000000,24802206200.000000,0.005880,17.611303,2013-09-30,2013-10-29,53.398904,0.772715,-22.444929,5.102485,16.200628
sh600998,2014-01-22,17.290000,17.790000,17.010000,17.270000,0.000579,6620565.000000,115724317.000000,24532308190.000000,24532308190.000000,0.004661,17.419652,2013-09-30,2013-10-29,52.817803,0.764306,-22.200677,5.046958,16.024328
sh600998,2014-01-21,16.850000,17.400000,16.820000,17.260000,0.017089,6636502.000000,114170214.000000,24518103040.000000,24518103040.000000,0.004672,17.409572,2013-09-30,2013-10-29,52.787239,0.763864,-22.187830,5.044038,16.015056
sh600998,2014-01-20,16.950000,17.490000,16.300000,16.970000,0.001180,10303386.000000,175309481.000000,24106153450.000000,24106153450.000000,0.007253,17.117059,2013-09-30,2013-10-29,51.900315,0.751030,-21.815033,4.959289,15.745973
sh600998,2014-01-17,17.000000,17.560000,16.680000,16.950000,0.010733,7893475.000000,135043935.000000,24077743130.000000,24077743130.000000,0.005557,17.096885,2013-09-30,2013-10-29,51.839144,0.750144,-21.789322,4.953444,15.727414
sh600998,2014-01-16,16.100000,17.180000,16.080000,16.770000,0.029466,13633321.000000,229935038.000000,23822050280.000000,23822050280.000000,0.009597,16.915332,2013-09-30,2013-10-29,51.288663,0.742179,-21.557940,4.900843,15.560405
sh600998,2014-01-15,15.640000,16.450000,15.550000,16.290000,0.041560,14617291.000000,235411673.000000,23140202690.000000,23140202690.000000,0.010290,16.431171,2013-09-30,2013-10-29,49.820648,0.720936,-20.940896,4.760568,15.115025
