code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300119,2014-07-10,9.690000,9.870000,9.690000,9.730000,0.005165,2520238.000000,24611444.210000,1976082460.000000,3786393310.000000,0.012409,53.124253,2014-03-31,2014-04-28,13.533617,2.630363,16.324210,1.149972,9.513250
sz300119,2014-07-09,10.020000,10.040000,9.680000,9.680000,-0.038729,4200795.000000,41525409.520000,1965927870.000000,3766936000.000000,0.020684,52.851276,2014-03-31,2014-04-28,13.464075,2.616847,16.240329,1.144063,9.464366
sz300119,2014-07-08,9.950000,10.080000,9.810000,10.070000,0.010030,2573402.000000,25692969.030000,2045133640.000000,3918703050.000000,0.012671,54.980621,2014-03-31,2014-04-28,14.006534,2.722279,16.894641,1.190157,9.845680
sz300119,2014-07-07,10.050000,10.170000,9.860000,9.970000,-0.015795,4477418.000000,44783754.000000,2024824470.000000,3879788420.000000,0.022046,54.434641,2014-03-31,2014-04-28,13.867443,2.695245,16.726871,1.178338,9.747908
sz300119,2014-07-04,10.250000,10.280000,10.010000,10.130000,-0.009775,5754715.000000,58218762.200000,2057319140.000000,3942051830.000000,0.028336,55.308235,2014-03-31,2014-04-28,14.089995,2.738500,16.995312,1.197248,9.904347
sz300119,2014-07-03,9.770000,10.240000,9.730000,10.230000,0.047083,8899618.000000,89519510.950000,2077628320.000000,3980966450.000000,0.043821,55.854210,2014-03-31,2014-04-28,14.229084,2.765533,17.163081,1.209067,10.002118
sz300119,2014-07-02,9.680000,9.860000,9.660000,9.770000,0.006179,3231765.000000,31531866.170000,1984206120.000000,3801959170.000000,0.015913,53.342676,2014-03-31,2014-04-28,13.589261,2.641178,16.391328,1.154700,9.552364
sz300119,2014-07-01,9.710000,9.740000,9.570000,9.710000,-0.002055,3283742.000000,31728515.810000,1972020620.000000,3778610390.000000,0.016169,53.015096,2014-03-31,2014-04-28,13.505808,2.624959,16.290668,1.147609,9.493702
sz300119,2014-06-30,9.430000,9.840000,9.410000,9.730000,0.034006,6695157.000000,64531516.140000,1976082460.000000,3786393310.000000,0.032966,53.124267,2014-03-31,2014-04-28,13.533620,2.630364,16.324214,1.149972,9.513252
sz300119,2014-06-27,9.450000,9.510000,9.380000,9.410000,-0.003178,2917940.000000,27495245.970000,1911093100.000000,3661866500.000000,0.014368,51.377136,2014-03-31,2014-04-28,13.088531,2.543858,15.787350,1.112153,9.200384
sz300119,2014-06-26,9.300000,9.560000,9.280000,9.440000,0.011790,4290216.000000,40535536.950000,1917185860.000000,3673540890.000000,0.021125,51.540933,2014-03-31,2014-04-28,13.130259,2.551968,15.837682,1.115698,9.229716
sz300119,2014-06-25,9.300000,9.360000,9.170000,9.330000,0.002148,2278415.000000,21115475.860000,1894845770.000000,3630734800.000000,0.011219,50.940346,2014-03-31,2014-04-28,12.977258,2.522231,15.653131,1.102697,9.122166
sz300119,2014-06-24,9.260000,9.410000,9.250000,9.310000,0.005400,2807692.000000,26264230.610000,1890783930.000000,3622951880.000000,0.013825,50.831161,2014-03-31,2014-04-28,12.949442,2.516825,15.619580,1.100334,9.102613
sz300119,2014-06-23,9.050000,9.330000,9.050000,9.260000,0.020948,2448357.000000,22556919.850000,1880629350.000000,3603494560.000000,0.012055,50.558147,2014-03-31,2014-04-28,12.879891,2.503307,15.535688,1.094424,9.053723
sz300119,2014-06-20,8.990000,9.110000,8.860000,9.070000,0.014541,1500293.000000,13542431.730000,1842041920.000000,3529556770.000000,0.007387,49.520785,2014-03-31,2014-04-28,12.615619,2.451943,15.216924,1.071968,8.867957
sz300119,2014-06-19,9.120000,9.200000,8.780000,8.940000,-0.021882,2011624.000000,18190326.210000,1815639990.000000,3478967750.000000,0.009905,48.811024,2014-03-31,2014-04-28,12.434804,2.416801,14.998826,1.056604,8.740856
sz300119,2014-06-18,9.240000,9.260000,9.110000,9.140000,-0.009751,2239154.000000,20512648.730000,1856258340.000000,3556797010.000000,0.011025,49.903002,2014-03-31,2014-04-28,12.712990,2.470868,15.334372,1.080242,8.936403
sz300119,2014-06-17,9.390000,9.410000,9.210000,9.230000,-0.018085,2642593.000000,24587438.750000,1874536590.000000,3591820170.000000,0.013012,50.394398,2014-03-31,2014-04-28,12.838175,2.495199,15.485370,1.090879,9.024400
sz300119,2014-06-16,9.330000,9.440000,9.240000,9.400000,0.006424,2816992.000000,26382870.020000,1909062190.000000,3657975040.000000,0.013871,51.322566,2014-03-31,2014-04-28,13.074630,2.541156,15.770581,1.110971,9.190612
sz300119,2014-06-13,9.310000,9.430000,9.250000,9.340000,0.005382,2926531.000000,27380766.960000,1896876680.000000,3634626260.000000,0.014410,50.994974,2014-03-31,2014-04-28,12.991174,2.524936,15.669918,1.103880,9.131948
sz300119,2014-06-12,9.370000,9.430000,9.230000,9.290000,-0.015890,3679189.000000,34242978.550000,1886722100.000000,3615168950.000000,0.018116,50.721989,2014-03-31,2014-04-28,12.921630,2.511419,15.586034,1.097971,9.083063
sz300119,2014-06-11,9.120000,9.490000,9.080000,9.440000,0.033954,6376427.000000,59479815.770000,1917185860.000000,3673540890.000000,0.031397,51.540975,2014-03-31,2014-04-28,13.130270,2.551970,15.837695,1.115699,9.229724
sz300119,2014-06-10,9.070000,9.130000,8.950000,9.130000,0.009956,3209680.000000,29153536.120000,1854227420.000000,3552905550.000000,0.015804,49.848421,2014-03-31,2014-04-28,12.699085,2.468166,15.317601,1.079061,8.926629
sz300119,2014-06-09,8.980000,9.120000,8.980000,9.040000,0.006682,2603830.000000,23608210.010000,1835949170.000000,3517882380.000000,0.012821,49.357023,2014-03-31,2014-04-28,12.573900,2.443835,15.166602,1.068424,8.838631
sz300119,2014-06-06,8.950000,9.060000,8.900000,8.980000,0.001115,2584470.000000,23215083.400000,1823763660.000000,3494533600.000000,0.012726,49.029408,2014-03-31,2014-04-28,12.490438,2.427614,15.065932,1.061332,8.779964
sz300119,2014-06-05,8.740000,8.970000,8.720000,8.970000,0.021640,2085780.000000,18451806.870000,1775238490.000000,3490642140.000000,0.010539,48.974802,2014-03-31,2014-04-28,12.476527,2.424910,15.049152,1.060150,8.770185
sz300119,2014-06-04,8.900000,8.900000,8.700000,8.780000,-0.014590,2035412.000000,17853936.710000,1737635890.000000,3416704350.000000,0.010285,47.937435,2014-03-31,2014-04-28,12.212254,2.373546,14.730386,1.037694,8.584418
sz300119,2014-06-03,8.880000,8.980000,8.870000,8.910000,0.002250,1304031.000000,11643476.620000,1743627130.000000,3467293360.000000,0.006664,48.647198,2014-03-31,2014-04-28,12.393069,2.408689,14.948485,1.053058,8.711519
sz300119,2014-05-30,8.900000,8.970000,8.820000,8.890000,-0.005593,1543105.000000,13733548.560000,1739713270.000000,3459510440.000000,0.007885,48.537988,2014-03-31,2014-04-28,12.365247,2.403282,14.914926,1.050694,8.691962
sz300119,2014-05-29,9.060000,9.120000,8.930000,8.940000,-0.015419,2197869.000000,19821453.450000,1749497930.000000,3478967750.000000,0.011231,48.810987,2014-03-31,2014-04-28,12.434795,2.416799,14.998814,1.056604,8.740850
sz300119,2014-05-28,8.990000,9.080000,8.870000,9.080000,0.010011,3578224.000000,32190716.250000,1776894990.000000,3533448230.000000,0.018285,49.575390,2014-03-31,2014-04-28,12.629530,2.454647,15.233703,1.073151,8.877736
sz300119,2014-05-27,9.070000,9.070000,8.940000,8.990000,-0.009912,1817569.000000,16339715.380000,1759282600.000000,3498425070.000000,0.009288,49.084010,2014-03-31,2014-04-28,12.504349,2.430317,15.082710,1.062514,8.789741
sz300119,2014-05-26,9.030000,9.100000,8.970000,9.080000,0.012263,2560507.000000,23172375.420000,1776894990.000000,3533448230.000000,0.013084,49.575402,2014-03-31,2014-04-28,12.629532,2.454648,15.233706,1.073151,8.877738
sz300119,2014-05-23,8.920000,8.990000,8.840000,8.970000,0.008999,1414733.000000,12607654.510000,1755368730.000000,3490642140.000000,0.007229,48.974823,2014-03-31,2014-04-28,12.476533,2.424911,15.049159,1.060150,8.770189
sz300119,2014-05-22,8.800000,9.030000,8.760000,8.890000,0.013683,2914799.000000,25980485.970000,1739713270.000000,3459510440.000000,0.014895,48.538030,2014-03-31,2014-04-28,12.365258,2.403284,14.914939,1.050695,8.691970
sz300119,2014-05-21,8.760000,8.780000,8.640000,8.770000,0.009206,1265283.000000,11027668.630000,1716230070.000000,3412812880.000000,0.006466,47.882849,2014-03-31,2014-04-28,12.198348,2.370844,14.713613,1.036512,8.574643
sz300119,2014-05-20,8.700000,8.850000,8.660000,8.690000,0.005787,1637112.000000,14340181.600000,1700574610.000000,3381681180.000000,0.008366,47.446060,2014-03-31,2014-04-28,12.087074,2.349217,14.579395,1.027057,8.496425
sz300119,2014-05-19,8.780000,8.780000,8.570000,8.640000,-0.012571,1348921.000000,11662339.220000,1690789950.000000,3362223870.000000,0.006893,47.173070,2014-03-31,2014-04-28,12.017529,2.335700,14.495509,1.021148,8.447539
sz300119,2014-05-16,8.890000,8.990000,8.650000,8.750000,-0.016854,1609072.000000,14142498.010000,1712316210.000000,3405029960.000000,0.008222,47.773632,2014-03-31,2014-04-28,12.170524,2.365436,14.680052,1.034148,8.555085
sz300119,2014-05-15,9.070000,9.130000,8.900000,8.900000,-0.018743,1849242.000000,16638579.130000,1741670200.000000,3463401900.000000,0.009450,48.592612,2014-03-31,2014-04-28,12.379163,2.405986,14.931711,1.051876,8.701744
sz300119,2014-05-14,9.000000,9.140000,8.900000,9.070000,0.012277,1967489.000000,17743929.610000,1774938060.000000,3529556770.000000,0.010054,49.520780,2014-03-31,2014-04-28,12.615617,2.451943,15.216922,1.071968,8.867956
sz300119,2014-05-13,9.080000,9.140000,8.910000,8.960000,-0.012128,2971639.000000,26845485.360000,1753411800.000000,3486750680.000000,0.015185,48.920187,2014-03-31,2014-04-28,12.462614,2.422206,15.032370,1.058967,8.760405
sz300119,2014-05-12,8.950000,9.100000,8.950000,9.070000,0.020247,1777201.000000,16078141.030000,1774938060.000000,3529556770.000000,0.009082,49.520775,2014-03-31,2014-04-28,12.615616,2.451943,15.216920,1.071968,8.867955
sz300119,2014-05-09,9.100000,9.100000,8.850000,8.890000,-0.018764,1511314.000000,13530091.590000,1739713270.000000,3459510440.000000,0.007723,48.538025,2014-03-31,2014-04-28,12.365257,2.403284,14.914938,1.050695,8.691969
sz300119,2014-05-08,9.020000,9.220000,9.000000,9.060000,0.004435,1090127.000000,9913430.790000,1772981130.000000,3525665310.000000,0.005571,49.466209,2014-03-31,2014-04-28,12.601715,2.449241,15.200153,1.070787,8.858184
sz300119,2014-05-07,9.250000,9.270000,9.020000,9.020000,-0.029064,1823462.000000,16665271.410000,1765153390.000000,3510099450.000000,0.009318,49.247795,2014-03-31,2014-04-28,12.546073,2.438427,15.133038,1.066059,8.819071
sz300119,2014-05-06,9.170000,9.320000,9.140000,9.290000,0.013086,2205623.000000,20405353.280000,1817990580.000000,3615168950.000000,0.011271,50.721979,2014-03-31,2014-04-28,12.921628,2.511419,15.586031,1.097971,9.083061
sz300119,2014-05-05,9.110000,9.170000,9.020000,9.170000,0.006586,1718390.000000,15655622.000000,1794507390.000000,3568471400.000000,0.008781,50.066805,2014-03-31,2014-04-28,12.754719,2.478979,15.384706,1.083788,8.965736
sz300119,2014-04-30,9.000000,9.160000,9.000000,9.110000,0.012222,1537123.000000,13969600.130000,1782765790.000000,3545122620.000000,0.007855,49.739222,2014-03-31,2014-04-28,12.671266,2.462759,15.284046,1.076697,8.907074
sz300119,2014-04-29,8.940000,9.100000,8.800000,9.000000,0.006711,2410255.000000,21552839.840000,1761239530.000000,3502316530.000000,0.012316,49.138650,2014-03-31,2014-04-28,12.518268,2.433023,15.099500,1.063696,8.799526
sz300119,2014-04-28,9.020000,9.430000,8.900000,8.940000,-0.043850,2681575.000000,24404711.890000,1749497930.000000,3478967750.000000,0.013703,48.811078,2014-03-31,2014-04-28,12.434818,2.416803,14.998842,1.056606,8.740866
sz300119,2014-04-25,9.900000,9.900000,9.340000,9.350000,-0.058409,3692099.000000,35499350.690000,1829732180.000000,3638517730.000000,0.018867,51.049604,2013-12-31,2014-03-14,24.027249,4.836576,41.170284,2.265856,9.141731
sz300119,2014-04-24,9.950000,9.980000,9.840000,9.930000,0.000000,1905861.000000,18870030.700000,1943234280.000000,3864222570.000000,0.009739,54.216325,2013-12-31,2014-03-14,25.517713,5.136600,43.724170,2.406412,9.708813
sz300119,2014-04-23,9.950000,10.100000,9.910000,9.930000,-0.007992,1540378.000000,15351153.870000,1943234280.000000,3864222570.000000,0.007871,54.216325,2013-12-31,2014-03-14,25.517713,5.136600,43.724170,2.406412,9.708813
sz300119,2014-04-22,10.300000,10.430000,9.900000,10.010000,-0.031503,2736830.000000,27552804.970000,1958889740.000000,3895354270.000000,0.013985,54.653113,2013-12-31,2014-03-14,25.723293,5.177982,44.076428,2.425799,9.787031
sz300119,2014-04-21,21.150000,21.170000,20.800000,20.810000,-0.016076,1579314.000000,33123772.120000,2042746730.000000,4062108250.000000,0.016089,56.430854,2013-12-31,2014-03-14,26.560013,5.346410,45.510134,2.504705,10.105381
sz300119,2014-04-18,20.980000,21.160000,20.780000,21.150000,0.007623,1774417.000000,37330182.500000,2076121730.000000,4128476190.000000,0.018076,57.352858,2013-12-31,2014-03-14,26.993968,5.433764,46.253709,2.545628,10.270489
sz300119,2014-04-17,20.910000,21.030000,20.890000,20.990000,0.004787,1553590.000000,32551517.840000,2060415850.000000,4097244220.000000,0.015827,56.918965,2013-12-31,2014-03-14,26.789750,5.392655,45.903784,2.526370,10.192790
sz300119,2014-04-16,20.910000,21.070000,20.840000,20.890000,0.004810,1646192.000000,34427171.150000,2050599670.000000,4077724240.000000,0.016770,56.647792,2013-12-31,2014-03-14,26.662118,5.366964,45.685090,2.514334,10.144229
sz300119,2014-04-15,20.950000,20.970000,20.740000,20.790000,-0.007163,1274197.000000,26554055.320000,2040783490.000000,4058204260.000000,0.012981,56.376621,2013-12-31,2014-03-14,26.534488,5.341272,45.466396,2.502298,10.095669
sz300119,2014-04-14,20.760000,20.970000,20.680000,20.940000,0.008671,1446201.000000,30145618.410000,2055507760.000000,4087484230.000000,0.014733,56.783360,2013-12-31,2014-03-14,26.725925,5.379808,45.794422,2.520351,10.168506
sz300119,2014-04-11,20.830000,20.930000,20.720000,20.760000,-0.015180,2971147.000000,61800945.770000,2037838640.000000,4052348260.000000,0.030268,56.295224,2013-12-31,2014-03-14,26.496177,5.333560,45.400752,2.498685,10.081093
sz300119,2014-04-10,21.000000,21.170000,20.630000,21.080000,-0.035682,6802808.000000,142240170.110000,2069250410.000000,4114812210.000000,0.069302,57.162958,2013-12-31,2014-03-14,26.904589,5.415772,46.100558,2.537200,10.236483
sz300119,2014-04-09,21.350000,21.900000,21.350000,21.860000,0.024367,1602392.000000,34680159.080000,2145816600.000000,4267068070.000000,0.016324,59.278119,2013-12-31,2014-03-14,27.900121,5.616168,47.806386,2.631082,10.615256
sz300119,2014-04-08,21.090000,21.390000,20.900000,21.340000,0.006604,1034144.000000,21943589.230000,2094772470.000000,4165564160.000000,0.010535,57.868049,2013-12-31,2014-03-14,27.236450,5.482574,46.669197,2.568495,10.362747
sz300119,2014-04-04,20.920000,21.240000,20.810000,21.200000,0.013384,1003342.000000,21099658.890000,2081029820.000000,4138236180.000000,0.010221,57.488395,2013-12-31,2014-03-14,27.057761,5.446605,46.363016,2.551644,10.294761
sz300119,2014-04-03,20.810000,21.100000,20.810000,20.920000,0.002876,945504.000000,19825396.000000,2053544520.000000,4083580230.000000,0.009632,56.729133,2013-12-31,2014-03-14,26.700403,5.374670,45.750689,2.517944,10.158795
sz300119,2014-04-02,20.810000,21.130000,20.730000,20.860000,0.003367,1506451.000000,31507743.500000,2047654810.000000,4071868250.000000,0.015347,56.566447,2013-12-31,2014-03-14,26.623832,5.359257,45.619487,2.510723,10.129662
sz300119,2014-04-01,20.600000,20.880000,20.560000,20.790000,0.011679,2036360.000000,42138443.330000,2040783490.000000,4058204260.000000,0.020745,56.376627,2013-12-31,2014-03-14,26.534491,5.341273,45.466402,2.502298,10.095670
sz300119,2014-03-31,20.960000,21.190000,20.450000,20.550000,-0.020029,1378005.000000,28656730.350000,2017224660.000000,4011356300.000000,0.014038,55.725806,2013-12-31,2014-03-14,26.228172,5.279612,44.941530,2.473411,9.979124
sz300119,2014-03-28,21.800000,21.930000,20.940000,20.970000,-0.038073,2139141.000000,45636648.400000,2058452610.000000,4093340230.000000,0.021792,56.864750,2013-12-31,2014-03-14,26.764233,5.387519,45.860061,2.523963,10.183081
sz300119,2014-03-27,22.550000,22.560000,21.730000,21.800000,-0.033688,1476974.000000,32505024.910000,2139926890.000000,4255356080.000000,0.015046,59.115452,2013-12-31,2014-03-14,27.823559,5.600756,47.675199,2.623862,10.586127
sz300119,2014-03-26,22.380000,22.700000,22.380000,22.560000,0.007593,1075527.000000,24281873.940000,2214529850.000000,4403707940.000000,0.010957,61.176362,2013-12-31,2014-03-14,28.793556,5.796012,49.337273,2.715336,10.955185
sz300119,2014-03-25,22.190000,22.560000,22.050000,22.390000,0.009013,1009937.000000,22618370.740000,2197842340.000000,4370523970.000000,0.010288,60.715350,2013-12-31,2014-03-14,28.576575,5.752335,48.965478,2.694874,10.872629
sz300119,2014-03-24,22.510000,22.560000,22.000000,22.190000,-0.018576,1351295.000000,30055048.210000,2178209990.000000,4331484010.000000,0.013766,60.173011,2013-12-31,2014-03-14,28.321315,5.700952,48.528094,2.670802,10.775509
sz300119,2014-03-21,22.250000,22.640000,21.850000,22.610000,0.018468,1522391.000000,33750075.330000,2219437940.000000,4413467930.000000,0.015509,61.311941,2013-12-31,2014-03-14,28.857369,5.808858,49.446614,2.721354,10.979464
sz300119,2014-03-20,22.810000,23.120000,22.200000,22.200000,-0.028446,1763669.000000,40137017.590000,2153121260.000000,4305611860.000000,0.018185,60.200165,2013-12-31,2014-03-14,28.334095,5.703525,48.549993,2.672007,10.780372
sz300119,2014-03-19,23.200000,23.270000,22.750000,22.850000,-0.020574,2071901.000000,47485998.530000,2216163100.000000,4431677070.000000,0.021363,61.962757,2013-12-31,2014-03-14,29.163685,5.870518,49.971482,2.750240,11.096009
sz300119,2014-03-18,23.570000,23.690000,23.310000,23.330000,-0.006388,2562894.000000,60191446.960000,2262717070.000000,4524771380.000000,0.026425,63.264358,2013-12-31,2014-03-14,29.776303,5.993835,51.021192,2.808013,11.329094
sz300119,2014-03-17,23.200000,23.500000,22.800000,23.480000,0.013379,3351201.000000,77655112.890000,2277265190.000000,4553863350.000000,0.034553,63.671089,2013-12-31,2014-03-14,29.967737,6.032370,51.349211,2.826065,11.401929
sz300119,2014-03-14,22.800000,23.870000,22.500000,23.170000,0.034375,5266639.000000,122207550.980000,2247199080.000000,4493739940.000000,0.054302,62.830480,2013-12-31,2014-03-14,29.572092,5.952728,50.671280,2.788755,11.251397
sz300119,2014-03-13,21.720000,22.450000,21.650000,22.400000,0.036557,1899142.000000,41857998.340000,2172518750.000000,4344401150.000000,0.019581,60.742458,2013-09-30,2013-10-25,29.135132,6.001464,35.042524,2.783059,10.877483
sz300119,2014-03-12,22.030000,22.300000,21.250000,21.610000,-0.023498,1969366.000000,42918032.410000,2095898660.000000,4191183430.000000,0.020305,58.600210,2013-09-30,2013-10-25,28.107603,5.789807,33.806654,2.684907,10.493859
sz300119,2014-03-11,21.940000,22.180000,21.790000,22.130000,0.005909,1618465.000000,35589076.540000,2146332140.000000,4292035600.000000,0.016687,60.010333,2013-09-30,2013-10-25,28.783968,5.929129,34.620158,2.749515,10.746378
sz300119,2014-03-10,22.790000,22.790000,22.000000,22.000000,-0.042646,1606143.000000,35800629.080000,2133723770.000000,4266822560.000000,0.016560,59.657815,2013-09-30,2013-10-25,28.614883,5.894300,34.416789,2.733363,10.683250
sz300119,2014-03-07,23.410000,23.600000,22.680000,22.980000,-0.018368,1569471.000000,36464892.780000,2228771460.000000,4456890110.000000,0.016182,62.315314,2013-09-30,2013-10-25,29.889553,6.156865,35.949909,2.855123,11.159143
sz300119,2014-03-06,23.740000,23.780000,23.210000,23.410000,-0.008891,1707803.000000,39899530.080000,2270476060.000000,4540287100.000000,0.017608,63.481339,2013-09-30,2013-10-25,30.448837,6.272071,36.622593,2.908547,11.367950
sz300119,2014-03-05,23.520000,23.800000,23.310000,23.620000,0.005534,1224117.000000,28841385.460000,2290843430.000000,4581015860.000000,0.012621,64.050815,2013-09-30,2013-10-25,30.721986,6.328336,36.951125,2.934639,11.469929
sz300119,2014-03-04,23.480000,23.840000,23.200000,23.490000,-0.002548,1696923.000000,39857227.800000,2278235060.000000,4555802820.000000,0.017496,63.698308,2013-09-30,2013-10-25,30.552907,6.293508,36.747763,2.918488,11.406804
sz300119,2014-03-03,23.580000,23.580000,23.140000,23.550000,-0.002119,1729784.000000,40394175.950000,2284054310.000000,4567439600.000000,0.017835,63.861026,2013-09-30,2013-10-25,30.630954,6.309585,36.841636,2.925943,11.435942
sz300119,2014-02-28,22.730000,23.640000,22.500000,23.600000,0.039648,2238878.000000,51578115.380000,2288903680.000000,4577136930.000000,0.023084,63.996635,2013-09-30,2013-10-25,30.695999,6.322983,36.919869,2.932157,11.460227
sz300119,2014-02-27,23.970000,23.990000,22.680000,22.700000,-0.041385,2937552.000000,68599555.420000,2201614980.000000,4402585100.000000,0.030288,61.556060,2013-09-30,2013-10-25,29.525377,6.081850,35.511893,2.820336,11.023180
sz300119,2014-02-26,24.300000,24.300000,23.380000,23.680000,-0.032680,3265569.000000,77318221.060000,2296662670.000000,4592652650.000000,0.033670,64.213538,2013-09-30,2013-10-25,30.800036,6.344413,37.045001,2.942094,11.499068
sz300119,2014-02-25,26.100000,26.450000,24.200000,24.480000,-0.061709,3877903.000000,98964411.510000,2374252630.000000,4747809830.000000,0.039984,66.382932,2013-09-30,2013-10-25,31.840587,6.558753,38.296531,3.041490,11.887554
sz300119,2014-02-24,25.210000,26.120000,24.920000,26.090000,0.031633,2344231.000000,60128340.400000,2530402410.000000,5060063660.000000,0.024170,70.748768,2013-09-30,2013-10-25,33.934661,6.990106,40.815196,3.241521,12.669368
sz300119,2014-02-21,25.100000,25.460000,25.020000,25.290000,0.004369,1671890.000000,42144355.810000,2452812460.000000,4904906480.000000,0.017238,68.579396,2013-09-30,2013-10-25,32.894121,6.775768,39.563679,3.142127,12.280886
sz300119,2014-02-20,25.760000,25.760000,25.000000,25.180000,-0.022895,2194287.000000,55776718.130000,2442143840.000000,4883572370.000000,0.022624,68.281076,2013-09-30,2013-10-25,32.751032,6.746293,39.391577,3.128458,12.227465
sz300119,2014-02-19,26.200000,26.300000,25.580000,25.770000,-0.019406,2525163.000000,65218043.650000,2499366430.000000,4998000790.000000,0.026036,69.881001,2013-09-30,2013-10-25,33.518436,6.904369,40.314579,3.201763,12.513972
sz300119,2014-02-18,26.500000,26.790000,26.130000,26.280000,-0.008302,2731401.000000,72037841.610000,2548830030.000000,5096913490.000000,0.028162,71.263949,2013-09-30,2013-10-25,34.181768,7.041007,41.112406,3.265126,12.761624
sz300119,2014-02-17,26.270000,26.810000,26.270000,26.500000,0.015326,3106747.000000,82173666.150000,2570167270.000000,5139581720.000000,0.032032,71.860536,2013-09-30,2013-10-25,34.467920,7.099951,41.456579,3.292460,12.868458
sz300119,2014-02-14,25.480000,26.220000,25.480000,26.100000,0.024333,2801753.000000,72500817.940000,2531372290.000000,5062003130.000000,0.028888,70.775825,2013-09-30,2013-10-25,33.947639,6.992779,40.830806,3.242761,12.674213
sz300119,2014-02-13,26.500000,26.600000,25.460000,25.480000,-0.044978,2649397.000000,68809417.470000,2471240070.000000,4941756310.000000,0.027317,69.094548,2013-09-30,2013-10-25,33.141214,6.826666,39.860871,3.165729,12.373138
sz300119,2014-02-12,26.080000,26.950000,26.080000,26.680000,0.029718,3530545.000000,93939395.150000,2587625010.000000,5174492090.000000,0.036402,72.348645,2013-09-30,2013-10-25,34.702042,7.148177,41.738171,3.314824,12.955867
sz300119,2014-02-11,25.820000,26.000000,25.610000,25.910000,0.004264,2624885.000000,67831199.940000,2512944670.000000,5025153300.000000,0.027064,70.260639,2013-09-30,2013-10-25,33.700530,6.941878,40.533594,3.219157,12.581956
sz300119,2014-02-10,25.550000,26.000000,25.550000,25.800000,0.014949,3159200.000000,81636079.110000,2502276060.000000,5003819180.000000,0.032573,69.962320,2013-09-30,2013-10-25,33.557441,6.912403,40.361492,3.205488,12.528534
sz300119,2014-02-07,24.560000,25.430000,24.460000,25.420000,0.029984,2238541.000000,56286379.040000,2465420830.000000,4930119520.000000,0.023081,68.931858,2013-09-30,2013-10-25,33.063179,6.810592,39.767015,3.158275,12.344004
sz300119,2014-01-30,24.520000,24.950000,24.430000,24.680000,0.007347,1530601.000000,37799683.710000,2393650120.000000,4786599130.000000,0.015781,66.925173,2013-09-30,2013-10-25,32.100673,6.612328,38.609352,3.066334,11.984656
sz300119,2014-01-29,24.160000,24.620000,24.110000,24.500000,0.017865,1821097.000000,44586006.990000,2376192380.000000,4751688760.000000,0.018777,66.437060,2013-09-30,2013-10-25,31.866549,6.564101,38.327758,3.043970,11.897247
sz300119,2014-01-28,24.520000,24.790000,23.760000,24.070000,-0.018352,2353481.000000,56893955.680000,2334487780.000000,4668291770.000000,0.024266,65.270994,2013-09-30,2013-10-25,31.307245,6.448892,37.655051,2.990544,11.688433
sz300119,2014-01-27,24.990000,24.990000,24.300000,24.520000,-0.019200,2790141.000000,68611805.750000,2378132130.000000,4755567690.000000,0.028768,66.491241,2013-09-30,2013-10-25,31.892537,6.569455,38.359015,3.046453,11.906949
sz300119,2014-01-24,24.980000,25.150000,24.710000,25.000000,-0.002792,3024404.000000,75506602.000000,2424686100.000000,4848662000.000000,0.031183,67.792864,2013-09-30,2013-10-25,32.516861,6.698057,39.109926,3.106090,12.140038
sz300119,2014-01-23,24.810000,25.110000,24.650000,25.070000,0.011295,2432605.000000,60678218.460000,2431475220.000000,4862238250.000000,0.025082,67.982672,2013-09-30,2013-10-25,32.607902,6.716811,39.219427,3.114786,12.174028
sz300119,2014-01-22,24.480000,24.790000,24.480000,24.790000,0.009776,2090260.000000,51570868.200000,2404318740.000000,4807933240.000000,0.021552,67.223384,2013-09-30,2013-10-25,32.243710,6.641792,38.781391,3.079998,12.038058
sz300119,2014-01-21,24.150000,24.560000,24.030000,24.550000,0.010288,2360758.000000,57397020.680000,2381041750.000000,4761386080.000000,0.024341,66.572570,2013-09-30,2013-10-25,31.931547,6.577490,38.405934,3.050179,11.921513
sz300119,2014-01-20,25.680000,26.150000,23.700000,24.300000,-0.024096,5835086.000000,144528421.500000,2356794890.000000,4712899460.000000,0.060163,65.894646,2013-09-30,2013-10-25,31.606380,6.510510,38.014838,3.019118,11.800114
sz300119,2014-01-17,25.880000,26.140000,24.880000,24.900000,-0.044513,1526908.000000,38953352.360000,2414987360.000000,4829267350.000000,0.015743,67.521648,2013-09-30,2013-10-25,32.386772,6.671261,38.953460,3.093663,12.091470
sz300119,2014-01-16,26.910000,26.950000,26.020000,26.060000,-0.030145,863712.000000,22759134.690000,2527492790.000000,5054245270.000000,0.008905,70.667259,2013-09-30,2013-10-25,33.895565,6.982053,40.768174,3.237787,12.654772
sz300119,2014-01-15,26.180000,26.900000,25.850000,26.870000,0.026748,1282678.000000,33641573.240000,2606052620.000000,5211341920.000000,0.013225,72.863737,2013-09-30,2013-10-25,34.949106,7.199069,42.035329,3.338424,13.048107
sz300119,2014-01-14,25.650000,26.170000,25.450000,26.170000,0.029504,903355.000000,23318047.440000,2538161410.000000,5075579380.000000,0.009314,70.965550,2013-09-30,2013-10-25,34.038641,7.011524,40.940259,3.251454,12.708188
