code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002692,2014-06-25,7.210000,7.270000,7.130000,7.160000,-0.002786,1210299.000000,8698456.560000,772748980.000000,2337238800.000000,0.011214,13.308576,2014-03-31,2014-04-28,18.580684,0.836443,20.290264,1.915226,7.739718
sz002692,2014-06-24,7.130000,7.190000,7.110000,7.180000,0.007013,1172569.000000,8397404.930000,774907500.000000,2343767400.000000,0.010865,13.345757,2014-03-31,2014-04-28,18.632595,0.838779,20.346951,1.920577,7.761341
sz002692,2014-06-23,7.100000,7.220000,7.090000,7.130000,0.005642,1160706.000000,8312284.420000,769511200.000000,2327445900.000000,0.010755,13.252815,2014-03-31,2014-04-28,18.502834,0.832938,20.205251,1.907201,7.707290
sz002692,2014-06-20,7.000000,7.090000,6.950000,7.090000,0.012857,1068445.000000,7481883.720000,765194170.000000,2314388700.000000,0.009900,13.178462,2014-03-31,2014-04-28,18.399027,0.828265,20.091893,1.896501,7.664050
sz002692,2014-06-19,7.170000,7.210000,6.950000,7.000000,-0.020979,1457571.000000,10338776.140000,755480850.000000,2285010000.000000,0.013505,13.011178,2014-03-31,2014-04-28,18.165474,0.817751,19.836850,1.872427,7.566764
sz002692,2014-06-18,7.160000,7.190000,7.120000,7.150000,0.000000,1194123.000000,8538938.790000,771669720.000000,2333974500.000000,0.011064,13.289988,2014-03-31,2014-04-28,18.554733,0.835274,20.261925,1.912551,7.728909
sz002692,2014-06-17,7.280000,7.300000,7.210000,7.230000,-0.010944,1103252.000000,7983179.510000,780303790.000000,2360088900.000000,0.010222,13.289988,2014-03-31,2014-04-28,18.554733,0.835274,20.261925,1.912551,7.728909
sz002692,2014-06-16,7.330000,7.340000,7.280000,7.310000,0.002743,1240125.000000,9062100.510000,788937850.000000,2386203300.000000,0.011491,13.437043,2014-03-31,2014-04-28,18.760043,0.844517,20.486125,1.933713,7.814430
sz002692,2014-06-13,7.250000,7.330000,7.220000,7.290000,0.005517,1350787.000000,9853711.400000,786779340.000000,2379674700.000000,0.012516,13.400286,2014-03-31,2014-04-28,18.708725,0.842207,20.430086,1.928424,7.793053
sz002692,2014-06-12,7.270000,7.290000,7.200000,7.250000,-0.002751,1212545.000000,8771029.690000,782462300.000000,2366617500.000000,0.011235,13.326763,2014-03-31,2014-04-28,18.606076,0.837586,20.317991,1.917843,7.750295
sz002692,2014-06-11,7.250000,7.320000,7.220000,7.270000,0.002759,1773817.000000,12898748.910000,784620820.000000,2373146100.000000,0.016436,13.363526,2014-03-31,2014-04-28,18.657402,0.839896,20.374040,1.923134,7.771675
sz002692,2014-06-10,7.110000,7.260000,7.080000,7.250000,0.021127,2128410.000000,15319651.160000,782462300.000000,2366617500.000000,0.019721,13.326757,2014-03-31,2014-04-28,18.606068,0.837585,20.317983,1.917842,7.750292
sz002692,2014-06-09,7.100000,7.140000,7.070000,7.100000,-0.001406,771664.000000,5485586.200000,766273430.000000,2317653000.000000,0.007150,13.051028,2014-03-31,2014-04-28,18.221111,0.820256,19.897606,1.878162,7.589939
sz002692,2014-06-06,7.110000,7.140000,7.050000,7.110000,0.000000,1084213.000000,7691266.810000,767352690.000000,2320917300.000000,0.010046,13.069404,2014-03-31,2014-04-28,18.246765,0.821411,19.925622,1.880807,7.600626
sz002692,2014-06-05,6.950000,7.130000,6.930000,7.110000,0.015714,945053.000000,6673451.670000,767352690.000000,2320917300.000000,0.008757,13.069404,2014-03-31,2014-04-28,18.246765,0.821411,19.925622,1.880807,7.600626
sz002692,2014-06-04,7.100000,7.100000,6.930000,7.000000,-0.016854,1149300.000000,8036001.320000,755480850.000000,2285010000.000000,0.010649,12.867208,2014-03-31,2014-04-28,17.964472,0.808703,19.617355,1.851709,7.483037
sz002692,2014-06-03,7.130000,7.160000,7.080000,7.120000,0.001406,802937.000000,5715517.530000,768431950.000000,2324181600.000000,0.007440,13.087790,2014-03-31,2014-04-28,18.272435,0.822566,19.953653,1.883453,7.611318
sz002692,2014-05-30,7.090000,7.150000,7.040000,7.110000,0.005658,861451.000000,6112570.920000,767352690.000000,2320917300.000000,0.007982,13.069414,2014-03-31,2014-04-28,18.246780,0.821411,19.925638,1.880808,7.600632
sz002692,2014-05-29,7.190000,7.190000,7.070000,7.070000,-0.018056,1025340.000000,7296993.140000,763035650.000000,2307860100.000000,0.009500,12.995884,2014-03-31,2014-04-28,18.144121,0.816790,19.813533,1.870227,7.557869
sz002692,2014-05-28,7.150000,7.220000,7.130000,7.200000,0.011236,991972.000000,7127552.600000,777066010.000000,2350296000.000000,0.009191,13.234852,2014-03-31,2014-04-28,18.477755,0.831809,20.177865,1.904616,7.696844
sz002692,2014-05-27,7.110000,7.180000,7.090000,7.120000,0.002817,831800.000000,5932211.100000,768431950.000000,2324181600.000000,0.007707,13.087798,2014-03-31,2014-04-28,18.272446,0.822567,19.953665,1.883454,7.611323
sz002692,2014-05-26,7.050000,7.130000,7.050000,7.100000,0.008523,897395.000000,6364354.630000,766273430.000000,2317653000.000000,0.008315,13.051033,2014-03-31,2014-04-28,18.221117,0.820256,19.897614,1.878163,7.589942
sz002692,2014-05-23,7.000000,7.060000,6.980000,7.040000,0.005714,572302.000000,4018526.080000,759797880.000000,2298067200.000000,0.005303,12.940739,2014-03-31,2014-04-28,18.067131,0.813324,19.729459,1.862291,7.525800
sz002692,2014-05-22,7.000000,7.110000,6.970000,7.000000,0.000000,1000917.000000,7062588.530000,755480850.000000,2285010000.000000,0.009274,12.867216,2014-03-31,2014-04-28,17.964482,0.808703,19.617366,1.851710,7.483041
sz002692,2014-05-21,6.900000,7.020000,6.830000,7.000000,0.011561,773704.000000,5365090.630000,755480850.000000,2285010000.000000,0.007169,12.867216,2014-03-31,2014-04-28,17.964482,0.808703,19.617366,1.851710,7.483041
sz002692,2014-05-20,6.930000,7.000000,6.900000,6.920000,0.001447,476849.000000,3312074.140000,746846780.000000,2258895600.000000,0.004418,12.720158,2014-03-31,2014-04-28,17.759168,0.799461,19.393161,1.830547,7.397519
sz002692,2014-05-19,7.000000,7.050000,6.830000,6.910000,-0.017070,1058515.000000,7302644.750000,745767520.000000,2255631300.000000,0.009808,12.701778,2014-03-31,2014-04-28,17.733508,0.798305,19.365140,1.827902,7.386830
sz002692,2014-05-16,7.010000,7.070000,6.920000,7.030000,0.000000,1032258.000000,7216804.960000,758718620.000000,2294802900.000000,0.009565,12.922363,2014-03-31,2014-04-28,18.041476,0.812169,19.701444,1.859646,7.515113
sz002692,2014-05-15,7.200000,7.210000,7.020000,7.030000,-0.027663,1115496.000000,7918379.800000,758718620.000000,2294802900.000000,0.010336,12.922363,2014-03-31,2014-04-28,18.041476,0.812169,19.701444,1.859646,7.515113
sz002692,2014-05-14,7.240000,7.260000,7.180000,7.230000,0.001385,565770.000000,4083729.100000,780303790.000000,2360088900.000000,0.005242,13.290005,2014-03-31,2014-04-28,18.554756,0.835275,20.261950,1.912553,7.728918
sz002692,2014-05-13,7.250000,7.280000,7.190000,7.220000,-0.004138,757461.000000,5471999.400000,779224530.000000,2356824600.000000,0.007018,13.271623,2014-03-31,2014-04-28,18.529093,0.834120,20.233926,1.909908,7.718228
sz002692,2014-05-12,7.090000,7.270000,7.070000,7.250000,0.028369,1016790.000000,7289435.830000,782462300.000000,2366617500.000000,0.009421,13.326770,2014-03-31,2014-04-28,18.606085,0.837586,20.318002,1.917844,7.750299
sz002692,2014-05-09,7.110000,7.130000,6.990000,7.050000,-0.011220,787799.000000,5554532.790000,760877140.000000,2301331500.000000,0.007299,12.959132,2014-03-31,2014-04-28,18.092810,0.814480,19.757501,1.864938,7.536496
sz002692,2014-05-08,7.060000,7.190000,7.040000,7.130000,0.004225,810816.000000,5785988.230000,769511200.000000,2327445900.000000,0.007513,13.106183,2014-03-31,2014-04-28,18.298115,0.823722,19.981696,1.886100,7.622015
sz002692,2014-05-07,7.230000,7.290000,7.080000,7.100000,-0.023384,1106203.000000,7928117.450000,766273430.000000,2317653000.000000,0.010250,13.051043,2014-03-31,2014-04-28,18.221131,0.820257,19.897629,1.878164,7.589948
sz002692,2014-05-06,7.250000,7.360000,7.190000,7.270000,0.006925,1078544.000000,7868422.540000,784620820.000000,2373146100.000000,0.009993,13.363536,2014-03-31,2014-04-28,18.657416,0.839897,20.374056,1.923135,7.771681
sz002692,2014-05-05,7.060000,7.240000,7.060000,7.220000,0.021216,1229205.000000,8802303.440000,779224530.000000,2356824600.000000,0.011389,13.271630,2014-03-31,2014-04-28,18.529102,0.834120,20.233936,1.909909,7.718232
sz002692,2014-04-30,7.000000,7.080000,6.970000,7.070000,0.011445,889316.000000,6260460.260000,763035650.000000,2307860100.000000,0.008240,12.995908,2014-03-31,2014-04-28,18.144156,0.816791,19.813571,1.870230,7.557884
sz002692,2014-04-29,6.990000,7.000000,6.910000,6.990000,0.013043,1032659.000000,7180241.670000,754401590.000000,2281745700.000000,0.009568,12.848853,2014-03-31,2014-04-28,17.938845,0.807549,19.589370,1.849068,7.472363
sz002692,2014-04-28,7.250000,7.290000,6.890000,6.900000,-0.049587,2172743.000000,15244487.590000,744688260.000000,2252367000.000000,0.020132,12.683423,2014-03-31,2014-04-28,17.707882,0.797152,19.337156,1.825261,7.376155
sz002692,2014-04-25,7.510000,7.580000,7.260000,7.260000,-0.033289,1555120.000000,11540736.420000,783541560.000000,2369881800.000000,0.014409,13.345170,2013-12-31,2014-04-12,18.173074,0.874934,-368.802117,1.956608,7.761000
sz002692,2014-04-24,7.600000,7.630000,7.500000,7.510000,-0.011842,1031441.000000,7780567.890000,810523020.000000,2451489300.000000,0.009557,13.804715,2013-12-31,2014-04-12,18.798869,0.905062,-381.501935,2.023984,8.028253
sz002692,2014-04-23,7.630000,7.660000,7.560000,7.600000,-0.003932,786052.000000,5983832.820000,820236350.000000,2480868000.000000,0.007283,13.970150,2013-12-31,2014-04-12,19.024153,0.915908,-386.073821,2.048239,8.124463
sz002692,2014-04-22,7.690000,7.740000,7.540000,7.630000,-0.007802,1491083.000000,11367178.510000,823474120.000000,2490660900.000000,0.013816,14.025297,2013-12-31,2014-04-12,19.099252,0.919524,-387.597855,2.056325,8.156534
sz002692,2014-04-21,7.800000,7.830000,7.670000,7.690000,-0.019133,1955482.000000,15128647.800000,829949670.000000,2510246700.000000,0.018119,14.135583,2013-12-31,2014-04-12,19.249436,0.926754,-390.645673,2.072494,8.220672
sz002692,2014-04-18,7.830000,7.860000,7.780000,7.840000,0.003841,1290509.000000,10088333.940000,846138550.000000,2559211200.000000,0.011957,14.411315,2013-12-31,2014-04-12,19.624919,0.944832,-398.265690,2.112921,8.381026
sz002692,2014-04-17,7.870000,7.930000,7.800000,7.810000,-0.007624,2484507.000000,19579113.380000,842900770.000000,2549418300.000000,0.023021,14.356173,2013-12-31,2014-04-12,19.549828,0.941217,-396.741805,2.104836,8.348958
sz002692,2014-04-16,7.810000,7.890000,7.790000,7.870000,0.007682,1221008.000000,9558435.710000,849376320.000000,2569004100.000000,0.011313,14.466465,2013-12-31,2014-04-12,19.700021,0.948448,-399.789803,2.121007,8.413099
sz002692,2014-04-15,7.920000,7.940000,7.800000,7.810000,-0.012642,1522602.000000,11936571.370000,842900770.000000,2549418300.000000,0.014108,14.356181,2013-12-31,2014-04-12,19.549840,0.941217,-396.742030,2.104837,8.348962
sz002692,2014-04-14,7.900000,7.920000,7.810000,7.910000,-0.003778,2098411.000000,16498466.480000,853693350.000000,2582061300.000000,0.019443,14.539996,2013-12-31,2014-04-12,19.800153,0.953268,-401.821862,2.131787,8.455861
sz002692,2014-04-11,7.950000,8.020000,7.850000,7.940000,-0.003764,1585508.000000,12549965.240000,856931130.000000,2591854200.000000,0.014691,14.595136,2013-09-30,2013-10-28,20.196336,1.103125,46.008792,2.175054,8.487929
sz002692,2014-04-10,7.950000,8.000000,7.890000,7.970000,0.005044,2146626.000000,17090805.710000,860168900.000000,2601647100.000000,0.019890,14.650280,2013-09-30,2013-10-28,20.272642,1.107292,46.182623,2.183272,8.519998
sz002692,2014-04-09,7.890000,7.940000,7.860000,7.930000,0.006345,1508188.000000,11931986.000000,855851870.000000,2588589900.000000,0.013974,14.576755,2013-09-30,2013-10-28,20.170900,1.101735,45.950847,2.172315,8.477239
sz002692,2014-04-08,7.830000,7.900000,7.780000,7.880000,0.005102,1587038.000000,12474359.220000,850455580.000000,2572268400.000000,0.014705,14.484848,2013-09-30,2013-10-28,20.043723,1.094789,45.661127,2.158618,8.423790
sz002692,2014-04-04,7.830000,7.850000,7.760000,7.840000,0.006418,923899.000000,7213183.560000,846138550.000000,2559211200.000000,0.008560,14.411322,2013-09-30,2013-10-28,19.941979,1.089232,45.429347,2.147661,8.381030
sz002692,2014-04-03,7.770000,7.830000,7.750000,7.790000,0.002574,1103799.000000,8598078.230000,840742250.000000,2542889700.000000,0.010227,14.319420,2013-09-30,2013-10-28,19.814807,1.082285,45.139641,2.133965,8.327583
sz002692,2014-04-02,7.830000,7.850000,7.750000,7.770000,-0.003846,1327102.000000,10320206.400000,838583740.000000,2536361100.000000,0.012296,14.282656,2013-09-30,2013-10-28,19.763935,1.079507,45.023750,2.128486,8.306203
sz002692,2014-04-01,7.700000,7.820000,7.700000,7.800000,0.011673,1143067.000000,8902530.300000,841821510.000000,2546154000.000000,0.010591,14.337799,2013-09-30,2013-10-28,19.840240,1.083675,45.197579,2.136704,8.338272
sz002692,2014-03-31,7.710000,7.820000,7.700000,7.710000,0.000000,825852.000000,6405479.320000,832108190.000000,2516775300.000000,0.007652,14.172365,2013-09-30,2013-10-28,19.611317,1.071171,44.676076,2.112050,8.242063
sz002692,2014-03-28,7.850000,7.920000,7.650000,7.710000,-0.017834,1821851.000000,14212192.590000,832108190.000000,2516775300.000000,0.016881,14.172365,2013-09-30,2013-10-28,19.611317,1.071171,44.676076,2.112050,8.242063
sz002692,2014-03-27,8.100000,8.100000,7.840000,7.850000,-0.034440,2757727.000000,21892090.380000,847217800.000000,2562475500.000000,0.025552,14.429705,2013-09-30,2013-10-28,19.967416,1.090621,45.487296,2.150400,8.391721
sz002692,2014-03-26,8.130000,8.150000,8.080000,8.130000,0.001232,1452130.000000,11794522.740000,877437040.000000,2653875900.000000,0.013455,14.944389,2013-09-30,2013-10-28,20.679623,1.129522,47.109756,2.227102,8.691040
sz002692,2014-03-25,8.140000,8.160000,8.060000,8.120000,0.000000,1596624.000000,12951992.140000,876357780.000000,2650611600.000000,0.014794,14.926001,2013-09-30,2013-10-28,20.654177,1.128132,47.051788,2.224361,8.680346
sz002692,2014-03-24,8.110000,8.160000,8.060000,8.120000,0.007444,1516719.000000,12302646.250000,876357780.000000,2650611600.000000,0.014053,14.926001,2013-09-30,2013-10-28,20.654177,1.128132,47.051788,2.224361,8.680346
sz002692,2014-03-21,7.880000,8.060000,7.820000,8.060000,0.021546,1737119.000000,13803570.390000,869882230.000000,2631025800.000000,0.016095,14.815712,2013-09-30,2013-10-28,20.501563,1.119796,46.704123,2.207926,8.616207
sz002692,2014-03-20,8.120000,8.150000,7.890000,7.890000,-0.027127,1798098.000000,14451634.880000,851534840.000000,2575532700.000000,0.016660,14.503226,2013-09-30,2013-10-28,20.069153,1.096178,45.719060,2.161357,8.434477
sz002692,2014-03-19,8.010000,8.130000,7.980000,8.110000,0.004957,1607707.000000,12924257.890000,875278520.000000,2647347300.000000,0.014896,14.907625,2013-09-30,2013-10-28,20.628749,1.126743,46.993862,2.221623,8.669659
sz002692,2014-03-18,8.030000,8.150000,8.030000,8.070000,0.001241,1433690.000000,11599615.640000,870961490.000000,2634290100.000000,0.013284,14.834092,2013-09-30,2013-10-28,20.526997,1.121185,46.762063,2.210665,8.626896
sz002692,2014-03-17,7.960000,8.080000,7.960000,8.060000,0.011292,1156506.000000,9284498.690000,869882230.000000,2631025800.000000,0.010716,14.815706,2013-09-30,2013-10-28,20.501554,1.119796,46.704103,2.207925,8.616203
sz002692,2014-03-14,7.910000,8.080000,7.860000,7.970000,0.007585,1647162.000000,13146925.550000,860168900.000000,2601647100.000000,0.015262,14.650275,2013-09-30,2013-10-28,20.272636,1.107292,46.182609,2.183271,8.519995
sz002692,2014-03-13,7.870000,7.960000,7.810000,7.910000,0.006361,1374783.000000,10864819.300000,853693350.000000,2582061300.000000,0.012738,14.539989,2013-09-30,2013-10-28,20.120025,1.098956,45.834951,2.166836,8.455858
sz002692,2014-03-12,7.780000,7.920000,7.750000,7.860000,0.007692,1623341.000000,12714822.630000,848297060.000000,2565739800.000000,0.015041,14.448085,2013-09-30,2013-10-28,19.992851,1.092010,45.545238,2.153140,8.402410
sz002692,2014-03-11,7.720000,7.920000,7.720000,7.800000,-0.001280,1683086.000000,13152876.910000,841821510.000000,2546154000.000000,0.015595,14.337799,2013-09-30,2013-10-28,19.840240,1.083675,45.197578,2.136704,8.338272
sz002692,2014-03-10,8.160000,8.200000,7.800000,7.810000,-0.051033,3151915.000000,25064879.150000,842900770.000000,2549418300.000000,0.029204,14.356175,2013-09-30,2013-10-28,19.865668,1.085063,45.255505,2.139443,8.348959
sz002692,2014-03-07,8.360000,8.430000,8.220000,8.230000,-0.015550,2128059.000000,17713015.920000,888229620.000000,2686518900.000000,0.019718,15.128213,2013-09-30,2013-10-28,20.933992,1.143415,47.689229,2.254496,8.797944
sz002692,2014-03-06,8.340000,8.410000,8.220000,8.360000,0.001198,2044865.000000,16973315.710000,902259980.000000,2728954800.000000,0.018947,15.367172,2013-09-30,2013-10-28,21.264658,1.161476,48.442510,2.290107,8.936913
sz002692,2014-03-05,8.400000,8.480000,8.320000,8.350000,-0.003580,2473101.000000,20817509.300000,901180720.000000,2725690500.000000,0.022915,15.348784,2013-09-30,2013-10-28,21.239213,1.160087,48.384546,2.287367,8.926219
sz002692,2014-03-04,8.420000,8.420000,8.270000,8.380000,-0.005931,2188239.000000,18254025.980000,904418500.000000,2735483400.000000,0.020275,15.403931,2013-09-30,2013-10-28,21.315523,1.164255,48.558385,2.295585,8.958290
sz002692,2014-03-03,8.250000,8.440000,8.210000,8.430000,0.023058,3072568.000000,25778222.870000,909814790.000000,2751804900.000000,0.028469,15.495836,2013-09-30,2013-10-28,21.442699,1.171201,48.848103,2.309282,9.011739
sz002692,2014-02-28,8.110000,8.250000,8.040000,8.240000,0.017284,2010907.000000,16364097.360000,889308880.000000,2689783200.000000,0.018632,15.146586,2013-09-30,2013-10-28,20.959417,1.144804,47.747149,2.257234,8.808629
sz002692,2014-02-27,8.180000,8.340000,8.060000,8.100000,-0.009780,3085529.000000,25375544.130000,874199260.000000,2644083000.000000,0.028589,14.889241,2013-09-30,2013-10-28,20.603309,1.125353,46.935909,2.218883,8.658968
sz002692,2014-02-26,8.200000,8.210000,8.010000,8.180000,0.000000,2727658.000000,22101402.130000,882833330.000000,2670197400.000000,0.025273,15.036296,2013-09-30,2013-10-28,20.806800,1.136468,47.399476,2.240798,8.744489
sz002692,2014-02-25,8.590000,8.680000,8.130000,8.180000,-0.046620,4553003.000000,38413184.270000,882833330.000000,2670197400.000000,0.042186,15.036296,2013-09-30,2013-10-28,20.806800,1.136468,47.399476,2.240798,8.744489
sz002692,2014-02-24,8.450000,8.580000,8.350000,8.580000,0.015385,2945307.000000,24894589.310000,926003660.000000,2800769400.000000,0.027290,15.771566,2013-09-30,2013-10-28,21.824246,1.192041,49.717296,2.350373,9.172092
sz002692,2014-02-21,8.700000,8.710000,8.330000,8.450000,-0.028736,5346937.000000,45584524.410000,911973310.000000,2758333500.000000,0.049543,15.532597,2013-09-30,2013-10-28,21.493568,1.173979,48.963985,2.314760,9.033117
sz002692,2014-02-20,8.840000,8.920000,8.650000,8.700000,-0.011364,7454187.000000,65515106.540000,938954760.000000,2839941000.000000,0.069068,15.992147,2013-09-30,2013-10-28,22.129481,1.208713,50.412643,2.383245,9.300373
sz002692,2014-02-19,8.740000,8.840000,8.630000,8.800000,0.003421,5781690.000000,50508712.500000,949747350.000000,2872584000.000000,0.053571,16.175971,2013-09-30,2013-10-28,22.383851,1.222607,50.992117,2.410639,9.407277
sz002692,2014-02-18,8.850000,8.850000,8.700000,8.770000,-0.007919,5345854.000000,46752577.870000,946509570.000000,2862791100.000000,0.049533,16.120822,2013-09-30,2013-10-28,22.307536,1.218438,50.818268,2.402421,9.375205
sz002692,2014-02-17,8.800000,8.860000,8.660000,8.840000,0.013761,5857838.000000,51383822.750000,954064380.000000,2885641200.000000,0.054277,16.249502,2013-09-30,2013-10-28,22.485600,1.228164,51.223910,2.421597,9.450039
sz002692,2014-02-14,8.400000,8.750000,8.400000,8.720000,0.034401,5788679.000000,49942864.940000,941113280.000000,2846469600.000000,0.053636,16.028928,2013-09-30,2013-10-28,22.180376,1.211493,50.528586,2.388726,9.321763
sz002692,2014-02-13,8.520000,8.680000,8.430000,8.430000,-0.008235,6079148.000000,52216868.070000,909814790.000000,2751804900.000000,0.056327,15.495855,2013-09-30,2013-10-28,21.442725,1.171202,48.848161,2.309284,9.011749
sz002692,2014-02-12,8.320000,8.500000,8.320000,8.500000,0.021635,4366723.000000,36781001.990000,917369600.000000,2774655000.000000,0.040460,15.624523,2013-09-30,2013-10-28,21.620772,1.180927,49.253765,2.328459,9.086577
sz002692,2014-02-11,8.400000,8.460000,8.240000,8.320000,-0.007160,4637045.000000,38770163.110000,897942950.000000,2715897600.000000,0.042965,15.293645,2013-09-30,2013-10-28,21.162912,1.155919,48.210726,2.279150,8.894152
sz002692,2014-02-10,8.220000,8.420000,8.220000,8.380000,0.020706,4483011.000000,37465421.590000,904418500.000000,2735483400.000000,0.041538,15.403937,2013-09-30,2013-10-28,21.315531,1.164255,48.558405,2.295586,8.958294
sz002692,2014-02-07,8.060000,8.220000,7.990000,8.210000,0.017348,2523376.000000,20475322.510000,886071110.000000,2679990300.000000,0.023381,15.091453,2013-09-30,2013-10-28,20.883125,1.140637,47.573351,2.249018,8.776566
sz002692,2014-01-30,8.100000,8.140000,8.050000,8.070000,-0.003704,1782927.000000,14427978.160000,870961490.000000,2634290100.000000,0.016520,14.834111,2013-09-30,2013-10-28,20.527023,1.121187,46.762121,2.210667,8.626907
sz002692,2014-01-29,8.080000,8.130000,8.020000,8.100000,0.006211,2208723.000000,17836053.690000,874199260.000000,2644083000.000000,0.020465,14.889261,2013-09-30,2013-10-28,20.603337,1.125355,46.935972,2.218886,8.658979
sz002692,2014-01-28,8.050000,8.130000,7.930000,8.050000,0.002491,2165499.000000,17395586.520000,868802970.000000,2627761500.000000,0.020065,14.797354,2013-09-30,2013-10-28,20.476160,1.118409,46.646252,2.205190,8.605531
sz002692,2014-01-27,8.140000,8.260000,8.030000,8.030000,-0.008642,3984884.000000,32535780.270000,866644460.000000,2621232900.000000,0.036922,14.760586,2013-09-30,2013-10-28,20.425280,1.115630,46.530345,2.199710,8.584147
sz002692,2014-01-24,8.040000,8.150000,8.000000,8.100000,0.004963,3793514.000000,30698693.350000,874199260.000000,2644083000.000000,0.035149,14.889259,2013-09-30,2013-10-28,20.603334,1.125355,46.935966,2.218886,8.658978
sz002692,2014-01-23,8.030000,8.150000,7.980000,8.060000,0.003736,3170612.000000,25583029.220000,869882230.000000,2631025800.000000,0.029378,14.815728,2013-09-30,2013-10-28,20.501585,1.119797,46.704173,2.207928,8.616216
sz002692,2014-01-22,7.750000,8.040000,7.740000,8.030000,0.034794,3859881.000000,30645668.490000,866644460.000000,2621232900.000000,0.035764,14.760583,2013-09-30,2013-10-28,20.425276,1.115629,46.530336,2.199710,8.584146
sz002692,2014-01-21,7.620000,7.780000,7.620000,7.760000,0.025099,2330265.000000,18016140.570000,837504480.000000,2533096800.000000,0.021591,14.264272,2013-09-30,2013-10-28,19.738495,1.078117,44.965796,2.125747,8.295512
sz002692,2014-01-20,7.700000,7.750000,7.500000,7.570000,-0.010458,2712333.000000,20704882.320000,816998570.000000,2471075100.000000,0.025131,13.915019,2013-09-30,2013-10-28,19.255209,1.051720,43.864832,2.073699,8.092400
sz002692,2014-01-17,7.810000,7.870000,7.640000,7.650000,-0.021739,2746927.000000,21138225.330000,825632640.000000,2497189500.000000,0.025452,14.062080,2013-09-30,2013-10-28,19.458708,1.062835,44.328419,2.095615,8.177925
sz002692,2014-01-16,7.870000,8.020000,7.820000,7.820000,-0.008872,3196169.000000,25360156.030000,843980030.000000,2552682600.000000,0.029614,14.374569,2013-09-30,2013-10-28,19.891121,1.086454,45.313489,2.142184,8.359656
sz002692,2014-01-15,7.830000,7.930000,7.750000,7.890000,0.010243,3250370.000000,25512600.260000,851534840.000000,2575532700.000000,0.030117,14.503241,2013-09-30,2013-10-28,20.069175,1.096179,45.719109,2.161359,8.434487
sz002692,2014-01-14,7.650000,7.810000,7.600000,7.810000,0.018253,3026985.000000,23352211.260000,842900770.000000,2549418300.000000,0.028047,14.356191,2013-09-30,2013-10-28,19.865690,1.085065,45.255556,2.139445,8.348968
sz002692,2014-01-13,7.800000,7.830000,7.560000,7.670000,-0.015404,3007071.000000,23089485.070000,827791150.000000,2503718100.000000,0.027862,14.098845,2013-09-30,2013-10-28,19.509582,1.065614,44.444314,2.101094,8.199306
sz002692,2014-01-10,7.700000,7.980000,7.490000,7.790000,0.003866,6420279.000000,49829136.890000,840742250.000000,2542889700.000000,0.059488,14.319421,2013-09-30,2013-10-28,19.814809,1.082286,45.139645,2.133965,8.327584
sz002692,2014-01-09,8.420000,8.590000,7.620000,7.760000,-0.079478,11099912.000000,89554648.980000,837504480.000000,2533096800.000000,0.102848,14.264275,2013-09-30,2013-10-28,19.738500,1.078118,44.965807,2.125747,8.295514
sz002692,2014-01-08,8.530000,8.670000,8.430000,8.430000,-0.012881,2948825.000000,25219275.350000,909814790.000000,2751804900.000000,0.027323,15.495855,2013-09-30,2013-10-28,21.442725,1.171202,48.848162,2.309285,9.011750
sz002692,2014-01-07,8.530000,8.680000,8.370000,8.540000,0.004706,2776589.000000,23679718.970000,921686630.000000,2787712200.000000,0.025727,15.698062,2013-09-30,2013-10-28,21.722533,1.186485,49.485586,2.339419,9.129345
sz002692,2014-01-06,9.030000,9.060000,8.460000,8.500000,-0.062845,4807693.000000,41638629.750000,917369600.000000,2774655000.000000,0.044546,15.624533,2013-09-30,2013-10-28,21.620786,1.180928,49.253797,2.328461,9.086583
sz002692,2014-01-03,9.050000,9.220000,9.010000,9.070000,0.002210,3641826.000000,33197245.090000,978887320.000000,2960720100.000000,0.033744,16.672304,2013-09-30,2013-10-28,23.070661,1.260120,52.556724,2.484606,9.695924
sz002692,2014-01-02,9.020000,9.240000,9.000000,9.050000,0.003326,3087702.000000,28127733.180000,976728810.000000,2954191500.000000,0.028609,16.635539,2013-09-30,2013-10-28,23.019788,1.257342,52.440830,2.479127,9.674543
sz002692,2013-12-31,9.180000,9.290000,9.020000,9.020000,-0.020630,3161393.000000,28924667.420000,973491030.000000,2944398600.000000,0.029292,16.580393,2013-09-30,2013-10-28,22.943478,1.253174,52.266990,2.470909,9.642472
sz002692,2013-12-30,9.190000,9.420000,9.120000,9.210000,0.006557,3501226.000000,32313640.480000,993996940.000000,3006420300.000000,0.032441,16.929651,2013-09-30,2013-10-28,23.426772,1.279571,53.367971,2.522957,9.845586
sz002692,2013-12-27,8.930000,9.150000,8.890000,9.150000,0.018931,4376657.000000,39682153.860000,987521390.000000,2986834500.000000,0.040552,16.819367,2013-09-30,2013-10-28,23.274163,1.271236,53.020317,2.506522,9.781449
sz002692,2013-12-26,9.100000,9.300000,8.930000,8.980000,-0.012101,4909612.000000,44705831.360000,969174000.000000,2931341400.000000,0.045491,16.506875,2013-09-30,2013-10-28,22.841746,1.247617,52.035238,2.459953,9.599717
