code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600784,2014-07-10,5.370000,5.440000,5.260000,5.430000,-0.007313,22372944.000000,119472472.000000,2696612640.000000,3085205700.000000,0.045051,38.626278,2014-03-31,2014-04-22,32.489255,0.550930,-14.102445,2.214295,5.967785
sh600784,2014-07-09,5.200000,5.760000,5.140000,5.470000,0.043893,38901980.000000,210728049.000000,2716477190.000000,3107932820.000000,0.078334,38.910833,2014-03-31,2014-04-22,32.728599,0.554988,-14.206336,2.230608,6.011749
sh600784,2014-07-08,5.090000,5.430000,5.050000,5.240000,0.029470,26440157.000000,139100549.000000,2602256030.000000,2977251910.000000,0.053241,37.274733,2014-03-31,2014-04-22,31.352446,0.531652,-13.608996,2.136816,5.758971
sh600784,2014-07-07,5.090000,5.110000,5.030000,5.090000,-0.001961,4322534.000000,21908452.000000,2527763970.000000,2892025240.000000,0.008704,36.207693,2014-03-31,2014-04-22,30.454939,0.516433,-13.219420,2.075647,5.594112
sh600784,2014-07-04,5.140000,5.150000,5.080000,5.100000,-0.007782,5220617.000000,26676478.000000,2532730100.000000,2897707010.000000,0.010512,36.278835,2014-03-31,2014-04-22,30.514779,0.517448,-13.245394,2.079725,5.605104
sh600784,2014-07-03,5.100000,5.160000,5.070000,5.140000,0.011811,7635269.000000,39077370.000000,2552594650.000000,2920434130.000000,0.015375,36.563372,2014-03-31,2014-04-22,30.754107,0.521506,-13.349278,2.096037,5.649065
sh600784,2014-07-02,5.010000,5.110000,4.960000,5.080000,0.009940,6529993.000000,32848749.000000,2522797830.000000,2886343460.000000,0.013149,36.136563,2014-03-31,2014-04-22,30.395110,0.515419,-13.193450,2.071569,5.583123
sh600784,2014-07-01,5.000000,5.040000,4.980000,5.030000,0.003992,3918070.000000,19648149.000000,2497967140.000000,2857934570.000000,0.007890,35.780900,2014-03-31,2014-04-22,30.095957,0.510346,-13.063598,2.051181,5.528173
sh600784,2014-06-30,4.950000,5.020000,4.950000,5.010000,0.008048,4068774.000000,20363365.000000,2488034870.000000,2846571010.000000,0.008193,35.638631,2014-03-31,2014-04-22,29.976291,0.508317,-13.011655,2.043025,5.506192
sh600784,2014-06-27,4.960000,5.010000,4.920000,4.970000,0.002016,5858328.000000,29181094.000000,2468170320.000000,2823843890.000000,0.011797,35.354101,2014-03-31,2014-04-22,29.736968,0.504258,-12.907774,2.026714,5.462232
sh600784,2014-06-26,4.850000,5.040000,4.850000,4.960000,0.022680,6666353.000000,33115313.000000,2463204180.000000,2818162120.000000,0.013424,35.282971,2014-03-31,2014-04-22,29.677139,0.503244,-12.881804,2.022636,5.451242
sh600784,2014-06-25,4.900000,4.900000,4.820000,4.850000,-0.012220,2789302.000000,13540144.000000,2408576670.000000,2755662550.000000,0.005617,34.500499,2014-03-31,2014-04-22,29.018988,0.492083,-12.596124,1.977780,5.330350
sh600784,2014-06-24,4.940000,4.940000,4.860000,4.910000,-0.008081,5961135.000000,29196703.000000,2438373490.000000,2789753220.000000,0.012004,34.927311,2014-03-31,2014-04-22,29.377987,0.498171,-12.751953,2.002248,5.396293
sh600784,2014-06-23,4.990000,5.000000,4.920000,4.950000,-0.010000,9772603.000000,48450807.000000,2458238040.000000,2812480340.000000,0.019678,35.211858,2014-03-31,2014-04-22,29.617325,0.502229,-12.855841,2.018560,5.440255
sh600784,2014-06-20,4.800000,5.020000,4.760000,5.000000,0.041667,14779313.000000,73019423.000000,2483068730.000000,2840889230.000000,0.029760,35.567534,2014-03-31,2014-04-22,29.916490,0.507302,-12.985698,2.038949,5.495207
sh600784,2014-06-19,4.920000,4.930000,4.760000,4.800000,-0.024390,4623433.000000,22413070.000000,2383745980.000000,2727253660.000000,0.009310,34.144821,2014-03-31,2014-04-22,28.719821,0.487010,-12.466266,1.957391,5.275397
sh600784,2014-06-18,4.900000,4.930000,4.870000,4.920000,0.002037,3130009.000000,15329847.000000,2443339630.000000,2795435000.000000,0.006303,34.998433,2014-03-31,2014-04-22,29.437809,0.499185,-12.777919,2.006325,5.407281
sh600784,2014-06-17,4.940000,4.950000,4.900000,4.910000,-0.006073,3370533.000000,16592704.000000,2438373490.000000,2789753220.000000,0.006787,34.927286,2014-03-31,2014-04-22,29.377966,0.498171,-12.751944,2.002246,5.396289
sh600784,2014-06-16,4.900000,4.940000,4.890000,4.940000,0.006110,4144792.000000,20402324.000000,2453271910.000000,2806798560.000000,0.008346,35.140696,2014-03-31,2014-04-22,29.557469,0.501214,-12.829859,2.014480,5.429261
sh600784,2014-06-13,4.860000,4.930000,4.830000,4.910000,0.010288,4128640.000000,20215979.000000,2438373490.000000,2789753220.000000,0.008314,34.927290,2014-03-31,2014-04-22,29.377970,0.498171,-12.751945,2.002246,5.396289
sh600784,2014-06-12,4.890000,4.890000,4.830000,4.860000,-0.006135,3085099.000000,14973950.000000,2413542810.000000,2761344330.000000,0.006212,34.571617,2014-03-31,2014-04-22,29.078807,0.493098,-12.622089,1.981857,5.341338
sh600784,2014-06-11,4.900000,4.920000,4.860000,4.890000,-0.002041,2615154.000000,12773897.000000,2428441220.000000,2778389670.000000,0.005266,34.785023,2014-03-31,2014-04-22,29.258306,0.496141,-12.700003,1.994091,5.374309
sh600784,2014-06-10,4.900000,4.920000,4.860000,4.900000,0.004098,3343290.000000,16365118.000000,2433407360.000000,2784071450.000000,0.006732,34.856165,2014-03-31,2014-04-22,29.318145,0.497156,-12.725977,1.998169,5.385300
sh600784,2014-06-09,4.880000,4.920000,4.850000,4.880000,-0.002045,3487754.000000,17026311.000000,2423475080.000000,2772707890.000000,0.007023,34.713907,2014-03-31,2014-04-22,29.198489,0.495127,-12.674039,1.990014,5.363322
sh600784,2014-06-06,4.970000,4.970000,4.880000,4.890000,-0.012121,2884024.000000,14152494.000000,2428441220.000000,2778389670.000000,0.005807,34.785042,2014-03-31,2014-04-22,29.258323,0.496142,-12.700010,1.994092,5.374312
sh600784,2014-06-05,4.930000,4.960000,4.890000,4.950000,0.010204,2332446.000000,11501562.000000,2458238040.000000,2812480340.000000,0.004697,35.211845,2014-03-31,2014-04-22,29.617314,0.502229,-12.855836,2.018559,5.440253
sh600784,2014-06-04,4.990000,5.000000,4.890000,4.900000,-0.023904,4419267.000000,21770564.000000,2433407360.000000,2784071450.000000,0.008899,34.856173,2014-03-31,2014-04-22,29.318152,0.497156,-12.725980,1.998170,5.385302
sh600784,2014-06-03,5.090000,5.150000,5.020000,5.020000,-0.001988,6924571.000000,35157915.000000,2493001000.000000,2852252790.000000,0.013944,35.709779,2014-03-31,2014-04-22,30.036135,0.509331,-13.037632,2.047104,5.517184
sh600784,2014-05-30,4.980000,5.090000,4.930000,5.030000,0.010040,5942057.000000,29823255.000000,2497967140.000000,2857934570.000000,0.011965,35.780912,2014-03-31,2014-04-22,30.095966,0.510346,-13.063602,2.051181,5.528174
sh600784,2014-05-29,5.030000,5.040000,4.950000,4.980000,-0.009940,3188046.000000,15920741.000000,2473136460.000000,2829525670.000000,0.006420,35.425242,2014-03-31,2014-04-22,29.796806,0.505273,-12.933747,2.030792,5.473223
sh600784,2014-05-28,4.980000,5.030000,4.950000,5.030000,0.010040,2926770.000000,14608419.000000,2497967140.000000,2857934570.000000,0.005893,35.780905,2014-03-31,2014-04-22,30.095960,0.510346,-13.063599,2.051181,5.528173
sh600784,2014-05-27,5.050000,5.050000,4.960000,4.980000,-0.013861,2075042.000000,10372127.000000,2473136460.000000,2829525670.000000,0.004178,35.425235,2014-03-31,2014-04-22,29.796800,0.505273,-12.933745,2.030792,5.473222
sh600784,2014-05-26,5.050000,5.060000,5.010000,5.050000,0.001984,1879284.000000,9458285.000000,2507899420.000000,2869298120.000000,0.003784,35.923166,2014-03-31,2014-04-22,30.215619,0.512375,-13.115539,2.059336,5.550153
sh600784,2014-05-23,5.000000,5.050000,4.970000,5.040000,0.010020,2395307.000000,12001013.000000,2502933280.000000,2863616340.000000,0.004823,35.852036,2014-03-31,2014-04-22,30.155790,0.511360,-13.089569,2.055259,5.539163
sh600784,2014-05-22,5.020000,5.060000,4.980000,4.990000,-0.007952,2795039.000000,14005820.000000,2478102590.000000,2835207450.000000,0.005628,35.496362,2014-03-31,2014-04-22,29.856627,0.506287,-12.959713,2.034869,5.484211
sh600784,2014-05-21,4.950000,5.060000,4.900000,5.030000,0.014113,2699364.000000,13514308.000000,2497967140.000000,2857934570.000000,0.005436,35.780892,2014-03-31,2014-04-22,30.095950,0.510346,-13.063595,2.051180,5.528171
sh600784,2014-05-20,4.930000,5.010000,4.920000,4.960000,0.012245,2195719.000000,10881851.000000,2463204180.000000,2818162120.000000,0.004421,35.282944,2014-03-31,2014-04-22,29.677116,0.503243,-12.881794,2.022635,5.451238
sh600784,2014-05-19,4.960000,4.960000,4.840000,4.900000,-0.010041,1620040.000000,7937772.000000,2433407360.000000,2784071450.000000,0.003262,34.856130,2014-03-31,2014-04-22,29.318116,0.497156,-12.725965,1.998167,5.385295
sh600784,2014-05-16,4.970000,4.980000,4.910000,4.980000,0.006061,1620690.000000,8020634.000000,2473136460.000000,2829525670.000000,0.003263,35.209671,2014-03-31,2014-04-22,29.615485,0.502198,-12.855042,2.018434,5.439917
sh600784,2014-05-15,5.050000,5.060000,4.930000,4.950000,-0.015905,2337881.000000,11656408.000000,2458238040.000000,2812480340.000000,0.004708,34.997551,2014-03-31,2014-04-22,29.437067,0.499173,-12.777597,2.006274,5.407145
sh600784,2014-05-14,5.030000,5.080000,5.000000,5.030000,0.001992,2148305.000000,10825945.000000,2497967140.000000,2857934570.000000,0.004326,35.563183,2014-03-31,2014-04-22,29.912831,0.507240,-12.984109,2.038700,5.494535
sh600784,2014-05-13,5.040000,5.090000,4.990000,5.020000,-0.003968,3508521.000000,17639507.000000,2493001000.000000,2852252790.000000,0.007065,35.492482,2014-03-31,2014-04-22,29.853363,0.506232,-12.958296,2.034647,5.483612
sh600784,2014-05-12,4.940000,5.080000,4.920000,5.040000,0.030675,4580535.000000,22934290.000000,2502933280.000000,2863616340.000000,0.009224,35.633877,2014-03-31,2014-04-22,29.972293,0.508249,-13.009920,2.042752,5.505458
sh600784,2014-05-09,4.910000,4.960000,4.850000,4.890000,-0.006098,2787401.000000,13660846.000000,2428441220.000000,2778389670.000000,0.005613,34.573340,2014-03-31,2014-04-22,29.080256,0.493122,-12.622718,1.981956,5.341604
sh600784,2014-05-08,4.940000,5.020000,4.910000,4.920000,-0.004049,2768847.000000,13766753.000000,2443339630.000000,2795435000.000000,0.005575,34.785462,2014-03-31,2014-04-22,29.258675,0.496148,-12.700164,1.994116,5.374377
sh600784,2014-05-07,5.020000,5.040000,4.920000,4.940000,-0.017893,3432837.000000,17098546.000000,2453271910.000000,2806798560.000000,0.006912,34.926881,2014-03-31,2014-04-22,29.377625,0.498165,-12.751796,2.002223,5.396226
sh600784,2014-05-06,5.040000,5.090000,5.010000,5.030000,-0.003960,3144647.000000,15875939.000000,2497967140.000000,2857934570.000000,0.006332,35.563213,2014-03-31,2014-04-22,29.912856,0.507241,-12.984120,2.038701,5.494540
sh600784,2014-05-05,5.040000,5.060000,4.970000,5.050000,0.003976,2285657.000000,11480349.000000,2507899420.000000,2869298120.000000,0.004602,35.704604,2014-03-31,2014-04-22,30.031782,0.509257,-13.035742,2.046807,5.516385
sh600784,2014-04-30,5.000000,5.040000,4.960000,5.030000,0.003992,2131482.000000,10688505.000000,2497967140.000000,2857934570.000000,0.004292,35.563204,2014-03-31,2014-04-22,29.912848,0.507241,-12.984117,2.038701,5.494539
sh600784,2014-04-29,4.960000,5.060000,4.920000,5.010000,0.016227,3354391.000000,16727075.000000,2488034870.000000,2846571010.000000,0.006755,35.421800,2014-03-31,2014-04-22,29.793911,0.505224,-12.932491,2.030595,5.472692
sh600784,2014-04-28,5.020000,5.080000,4.900000,4.930000,-0.025692,4152103.000000,20669254.000000,2448305770.000000,2801116780.000000,0.008361,34.856189,2014-03-31,2014-04-22,29.318165,0.497156,-12.725986,1.998170,5.385304
sh600784,2014-04-25,5.180000,5.190000,5.030000,5.060000,-0.019380,4253923.000000,21734474.000000,2512865550.000000,2874979900.000000,0.008566,35.775329,2014-03-31,2014-04-22,30.091270,0.510266,-13.061564,2.050861,5.527312
sh600784,2014-04-24,5.250000,5.270000,5.160000,5.160000,-0.017143,3574265.000000,18616429.000000,2562526930.000000,2931797690.000000,0.007197,36.482357,2014-03-31,2014-04-22,30.685964,0.520351,-13.319699,2.091392,5.636548
sh600784,2014-04-23,5.280000,5.300000,5.230000,5.250000,-0.005682,2953827.000000,15530474.000000,2607222170.000000,2982933690.000000,0.005948,37.118682,2014-03-31,2014-04-22,31.221189,0.529427,-13.552022,2.127870,5.734861
sh600784,2014-04-22,5.320000,5.380000,5.170000,5.280000,-0.009381,5610460.000000,29552004.000000,2622120580.000000,2999979030.000000,0.011297,37.330796,2014-03-31,2014-04-22,31.399602,0.532452,-13.629464,2.140030,5.767633
sh600784,2014-04-21,5.430000,5.490000,5.310000,5.330000,-0.030909,6375854.000000,34497790.000000,2646951270.000000,3028387920.000000,0.012839,37.684313,2013-12-31,2014-03-22,27.565712,0.451952,-4.783952,2.669341,5.822251
sh600784,2014-04-18,5.550000,5.580000,5.460000,5.500000,-0.012567,5611191.000000,30900579.000000,2731375600.000000,3124978150.000000,0.011299,38.886248,2013-12-31,2014-03-22,28.444916,0.466367,-4.936536,2.754480,6.007951
sh600784,2014-04-17,5.510000,5.690000,5.500000,5.570000,0.009058,10031766.000000,55939999.000000,2766138570.000000,3164750600.000000,0.020200,39.381150,2013-12-31,2014-03-22,28.806932,0.472302,-4.999363,2.789536,6.084414
sh600784,2014-04-16,5.450000,5.560000,5.440000,5.520000,0.007299,6010310.000000,33093265.000000,2741307880.000000,3136341710.000000,0.012103,39.027638,2013-12-31,2014-03-22,28.548342,0.468063,-4.954485,2.764495,6.029796
sh600784,2014-04-15,5.500000,5.520000,5.430000,5.480000,-0.010830,6060943.000000,33141991.000000,2721443330.000000,3113614600.000000,0.012205,38.744840,2013-12-31,2014-03-22,28.341477,0.464671,-4.918584,2.744463,5.986103
sh600784,2014-04-14,5.450000,5.590000,5.380000,5.540000,0.010949,9232216.000000,50641797.000000,2751240150.000000,3147705270.000000,0.018590,39.169040,2013-12-31,2014-03-22,28.651776,0.469758,-4.972436,2.774511,6.051643
sh600784,2014-04-11,5.470000,5.530000,5.430000,5.480000,-0.005445,6634242.000000,36383383.000000,2721443330.000000,3113614600.000000,0.013359,38.744823,2013-12-31,2014-03-22,28.341465,0.464671,-4.918582,2.744462,5.986101
sh600784,2014-04-10,5.420000,5.510000,5.400000,5.510000,0.016605,8045410.000000,43931400.000000,2736341740.000000,3130659930.000000,0.016201,38.956944,2013-12-31,2014-03-22,28.496629,0.467215,-4.945511,2.759487,6.018874
sh600784,2014-04-09,5.460000,5.510000,5.400000,5.420000,-0.005505,5717366.000000,31023036.000000,2691646500.000000,3079523930.000000,0.011513,38.320630,2013-12-31,2014-03-22,28.031172,0.459583,-4.864732,2.714415,5.920563
sh600784,2014-04-08,5.320000,5.530000,5.290000,5.450000,0.022514,8185867.000000,44537288.000000,2706544920.000000,3096569260.000000,0.016483,38.532752,2013-12-31,2014-03-22,28.186337,0.462127,-4.891660,2.729440,5.953336
sh600784,2014-04-04,5.290000,5.370000,5.240000,5.330000,0.005660,3292642.000000,17468280.000000,2646951270.000000,3028387920.000000,0.006630,37.684328,2013-12-31,2014-03-22,27.565723,0.451952,-4.783954,2.669343,5.822253
sh600784,2014-04-03,5.380000,5.400000,5.220000,5.300000,-0.013035,5384235.000000,28654751.000000,2632052850.000000,3011342580.000000,0.010842,37.472235,2013-12-31,2014-03-22,27.410579,0.449408,-4.757030,2.654319,5.789485
sh600784,2014-04-02,5.390000,5.480000,5.350000,5.370000,-0.007394,6671050.000000,36167954.000000,2666815820.000000,3051115030.000000,0.013433,37.967136,2013-12-31,2014-03-22,27.772595,0.455344,-4.819856,2.689375,5.865948
sh600784,2014-04-01,5.370000,5.430000,5.330000,5.410000,0.003711,4302740.000000,23178979.000000,2686680370.000000,3073842150.000000,0.008664,38.249956,2013-12-31,2014-03-22,27.979475,0.458736,-4.855760,2.709408,5.909644
sh600784,2014-03-31,5.350000,5.460000,5.250000,5.390000,0.007477,5015917.000000,26760324.000000,2676748090.000000,3062478590.000000,0.010100,38.108536,2013-12-31,2014-03-22,27.876027,0.457040,-4.837807,2.699391,5.887794
sh600784,2014-03-28,5.340000,5.410000,5.280000,5.350000,-0.003724,4993323.000000,26671016.000000,2656883540.000000,3039751480.000000,0.010055,37.825713,2013-12-31,2014-03-22,27.669145,0.453648,-4.801903,2.679357,5.844098
sh600784,2014-03-27,5.430000,5.470000,5.300000,5.370000,-0.014679,6818325.000000,36729216.000000,2666815820.000000,3051115030.000000,0.013730,37.967102,2013-12-31,2014-03-22,27.772570,0.455343,-4.819852,2.689373,5.865942
sh600784,2014-03-26,5.490000,5.550000,5.400000,5.450000,-0.003656,7329383.000000,40024915.000000,2706544920.000000,3096569260.000000,0.014759,38.532724,2013-12-31,2014-03-22,28.186317,0.462127,-4.891657,2.729438,5.953331
sh600784,2014-03-25,5.350000,5.580000,5.330000,5.470000,0.020522,14294984.000000,78179325.000000,2716477190.000000,3107932820.000000,0.028785,38.674117,2013-12-31,2014-03-22,28.289744,0.463823,-4.909606,2.739454,5.975177
sh600784,2014-03-24,5.310000,5.400000,5.270000,5.360000,0.005629,7375218.000000,39364204.000000,2661849680.000000,3045433250.000000,0.014851,37.896407,2013-12-31,2014-03-22,27.720857,0.454496,-4.810877,2.684365,5.855020
sh600784,2014-03-21,5.170000,5.340000,5.150000,5.330000,0.021073,5998258.000000,31534431.000000,2646951270.000000,3028387920.000000,0.012078,37.684282,2013-09-30,2013-10-26,27.789995,0.493263,-3.728772,2.830027,5.822246
sh600784,2014-03-20,5.420000,5.440000,5.210000,5.220000,-0.040441,8000054.000000,42671476.000000,2592323750.000000,2965888360.000000,0.016109,36.906550,2013-09-30,2013-10-26,27.216462,0.483083,-3.651817,2.771621,5.702086
sh600784,2014-03-19,5.330000,5.500000,5.310000,5.440000,0.014925,10265669.000000,55630183.000000,2701578780.000000,3090887480.000000,0.020671,38.461992,2013-09-30,2013-10-26,28.363511,0.503443,-3.805725,2.888432,5.942403
sh600784,2014-03-18,5.270000,5.470000,5.230000,5.360000,0.020952,10760087.000000,57685963.000000,2661849680.000000,3045433250.000000,0.021667,37.896388,2013-09-30,2013-10-26,27.946411,0.496040,-3.749760,2.845956,5.855017
sh600784,2014-03-17,5.150000,5.260000,5.150000,5.250000,0.015474,4081334.000000,21265252.000000,2607222170.000000,2982933690.000000,0.008218,37.118677,2013-09-30,2013-10-26,27.372894,0.485860,-3.672807,2.787551,5.734860
sh600784,2014-03-14,5.250000,5.270000,5.130000,5.170000,-0.018975,4426458.000000,22990632.000000,2567493070.000000,2937479460.000000,0.008913,36.553055,2013-09-30,2013-10-26,26.955780,0.478456,-3.616840,2.745074,5.647471
sh600784,2014-03-13,5.220000,5.300000,5.180000,5.270000,0.011516,5674431.000000,29762000.000000,2617154440.000000,2994297250.000000,0.011426,37.260065,2013-09-30,2013-10-26,27.477159,0.487711,-3.686797,2.798169,5.756705
sh600784,2014-03-12,5.110000,5.220000,5.090000,5.210000,0.009690,5778993.000000,29711520.000000,2587357620.000000,2960206580.000000,0.011637,36.835863,2013-09-30,2013-10-26,27.164335,0.482158,-3.644823,2.766313,5.691165
sh600784,2014-03-11,5.150000,5.210000,5.080000,5.160000,-0.009597,7096468.000000,36455186.000000,2562526930.000000,2931797690.000000,0.014290,36.482349,2013-09-30,2013-10-26,26.903639,0.477531,-3.609844,2.739764,5.636547
sh600784,2014-03-10,5.180000,5.400000,5.140000,5.210000,0.015595,15306714.000000,81013481.000000,2587357620.000000,2960206580.000000,0.030822,36.835863,2013-09-30,2013-10-26,27.164335,0.482158,-3.644823,2.766313,5.691165
sh600784,2014-03-07,5.190000,5.240000,5.090000,5.130000,-0.013462,5006446.000000,25822155.000000,2547628520.000000,2914752350.000000,0.010081,36.270229,2013-09-30,2013-10-26,26.747212,0.474754,-3.588855,2.723834,5.603774
sh600784,2014-03-06,5.230000,5.260000,5.070000,5.200000,-0.013283,6814647.000000,35215009.000000,2582391480.000000,2954524800.000000,0.013722,36.765162,2013-09-30,2013-10-26,27.112196,0.481233,-3.637827,2.761003,5.680242
sh600784,2014-03-05,5.280000,5.330000,5.230000,5.270000,0.001901,5339189.000000,28192815.000000,2617154440.000000,2994297250.000000,0.010751,37.260087,2013-09-30,2013-10-26,27.477176,0.487711,-3.686799,2.798171,5.756708
sh600784,2014-03-04,5.290000,5.300000,5.180000,5.260000,-0.009416,5664869.000000,29646265.000000,2612188300.000000,2988615470.000000,0.011407,37.189390,2013-09-30,2013-10-26,27.425041,0.486786,-3.679804,2.792862,5.745785
sh600784,2014-03-03,5.230000,5.340000,5.200000,5.310000,0.021154,6688732.000000,35286729.000000,2637018990.000000,3017024360.000000,0.013469,37.542894,2013-09-30,2013-10-26,27.685730,0.491413,-3.714782,2.819409,5.800402
sh600784,2014-02-28,5.180000,5.210000,5.080000,5.200000,0.005803,6809077.000000,34992021.000000,2582391480.000000,2954524800.000000,0.013711,36.765164,2013-09-30,2013-10-26,27.112198,0.481233,-3.637828,2.761003,5.680242
sh600784,2014-02-27,5.240000,5.280000,5.130000,5.170000,-0.011472,6734077.000000,35207947.000000,2567493070.000000,2937479460.000000,0.013560,36.553047,2013-09-30,2013-10-26,26.955774,0.478456,-3.616839,2.745073,5.647470
sh600784,2014-02-26,5.160000,5.240000,5.060000,5.230000,0.009653,5697995.000000,29485795.000000,2597289890.000000,2971570130.000000,0.011474,36.977250,2013-09-30,2013-10-26,27.268599,0.484009,-3.658813,2.776930,5.713009
sh600784,2014-02-25,5.460000,5.530000,5.130000,5.180000,-0.056466,11063806.000000,58969820.000000,2572459200.000000,2943161240.000000,0.022278,36.623721,2013-09-30,2013-10-26,27.007892,0.479381,-3.623832,2.750381,5.658389
sh600784,2014-02-24,5.530000,5.550000,5.460000,5.490000,-0.012590,6346071.000000,34899688.000000,2726409470.000000,3119296370.000000,0.012779,38.815475,2013-09-30,2013-10-26,28.624185,0.508070,-3.840701,2.914978,5.997017
sh600784,2014-02-21,5.450000,5.560000,5.400000,5.560000,0.014599,7574118.000000,41476777.000000,2761172430.000000,3159068820.000000,0.015252,39.310393,2013-09-30,2013-10-26,28.989159,0.514548,-3.889672,2.952146,6.073482
sh600784,2014-02-20,5.690000,5.760000,5.390000,5.480000,-0.040280,13337541.000000,74126258.000000,2721443330.000000,3113614600.000000,0.026857,38.744759,2013-09-30,2013-10-26,28.572036,0.507144,-3.833704,2.909667,5.986091
sh600784,2014-02-19,5.750000,5.790000,5.610000,5.710000,-0.008681,14696382.000000,83557680.000000,2835664490.000000,2835664490.000000,0.029593,40.370898,2013-09-30,2013-10-26,29.771220,0.528430,-3.994607,3.031788,6.237330
sh600784,2014-02-18,5.810000,5.820000,5.660000,5.760000,-0.023729,19456146.000000,111743931.000000,2860495180.000000,2860495180.000000,0.039178,40.724427,2013-09-30,2013-10-26,30.031927,0.533057,-4.029588,3.058337,6.291951
sh600784,2014-02-17,5.800000,6.150000,5.680000,5.900000,0.038732,40353242.000000,238797602.000000,2930021100.000000,2930021100.000000,0.081257,41.714265,2013-09-30,2013-10-26,30.761876,0.546013,-4.127530,3.132672,6.444881
sh600784,2014-02-14,5.350000,5.680000,5.350000,5.680000,0.100775,9259250.000000,52176600.000000,2820766080.000000,2820766080.000000,0.018645,40.158833,2013-09-30,2013-10-26,29.614834,0.525654,-3.973623,3.015862,6.204566
sh600784,2014-02-13,5.210000,5.240000,5.140000,5.160000,-0.011494,5820767.000000,30189460.000000,2562526930.000000,2562526930.000000,0.011721,36.482327,2013-09-30,2013-10-26,26.903622,0.477531,-3.609842,2.739763,5.636544
sh600784,2014-02-12,5.190000,5.240000,5.110000,5.220000,0.009671,6425414.000000,33327965.000000,2592323750.000000,2592323750.000000,0.012938,36.906530,2013-09-30,2013-10-26,27.216448,0.483083,-3.651816,2.771620,5.702083
sh600784,2014-02-11,5.120000,5.210000,5.100000,5.170000,0.011742,6814178.000000,35115804.000000,2567493070.000000,2567493070.000000,0.013721,36.553026,2013-09-30,2013-10-26,26.955758,0.478456,-3.616837,2.745072,5.647467
sh600784,2014-02-10,4.990000,5.130000,4.980000,5.110000,0.024048,6547564.000000,33269159.000000,2537696240.000000,2537696240.000000,0.013184,36.128801,2013-09-30,2013-10-26,26.642917,0.472903,-3.574861,2.713213,5.581924
sh600784,2014-02-07,4.960000,5.000000,4.870000,4.990000,0.004024,3779456.000000,18616603.000000,2478102590.000000,2478102590.000000,0.007610,35.280379,2013-09-30,2013-10-26,26.017254,0.461798,-3.490912,2.649498,5.450842
sh600784,2014-01-30,5.000000,5.030000,4.970000,4.970000,-0.006000,2568862.000000,12842107.000000,2468170320.000000,2468170320.000000,0.005173,35.138980,2013-09-30,2013-10-26,25.912981,0.459947,-3.476920,2.638879,5.428996
sh600784,2014-01-29,5.010000,5.050000,4.980000,5.000000,0.000000,3296318.000000,16530977.000000,2483068730.000000,2483068730.000000,0.006638,35.351086,2013-09-30,2013-10-26,26.069397,0.462723,-3.497908,2.654808,5.461766
sh600784,2014-01-28,5.020000,5.080000,4.990000,5.000000,-0.003984,3457235.000000,17316666.000000,2483068730.000000,2483068730.000000,0.006962,35.351086,2013-09-30,2013-10-26,26.069397,0.462723,-3.497908,2.654808,5.461766
sh600784,2014-01-27,5.070000,5.070000,4.980000,5.020000,-0.011811,4133185.000000,20748612.000000,2493001000.000000,2493001000.000000,0.008323,35.492488,2013-09-30,2013-10-26,26.173673,0.464574,-3.511899,2.665427,5.483613
sh600784,2014-01-24,5.040000,5.130000,5.020000,5.080000,0.001972,4005591.000000,20390761.000000,2522797830.000000,2522797830.000000,0.008066,35.916700,2013-09-30,2013-10-26,26.486505,0.470127,-3.553874,2.697285,5.549154
sh600784,2014-01-23,5.100000,5.160000,5.030000,5.070000,-0.005882,4762589.000000,24200348.000000,2517831690.000000,2517831690.000000,0.009590,35.846012,2013-09-30,2013-10-26,26.434376,0.469202,-3.546880,2.691976,5.538233
sh600784,2014-01-22,5.010000,5.110000,5.000000,5.100000,0.017964,6159998.000000,31152337.000000,2532730100.000000,2532730100.000000,0.012404,36.058106,2013-09-30,2013-10-26,26.590783,0.471978,-3.567866,2.707904,5.571001
sh600784,2014-01-21,4.870000,5.080000,4.870000,5.010000,0.022449,3995875.000000,20042332.000000,2488034870.000000,2488034870.000000,0.008046,35.421789,2013-09-30,2013-10-26,26.121536,0.463649,-3.504904,2.660118,5.472690
sh600784,2014-01-20,4.840000,4.960000,4.820000,4.900000,0.008230,3589504.000000,17642774.000000,2433407360.000000,2433407360.000000,0.007228,34.644064,2013-09-30,2013-10-26,25.548009,0.453469,-3.427950,2.601712,5.352531
sh600784,2014-01-17,4.960000,4.980000,4.810000,4.860000,-0.024096,3647228.000000,17859439.000000,2413542810.000000,2413542810.000000,0.007344,34.361271,2013-09-30,2013-10-26,25.339465,0.449767,-3.399968,2.580475,5.308839
sh600784,2014-01-16,4.890000,5.040000,4.850000,4.980000,0.018405,4703824.000000,23295865.000000,2473136460.000000,2473136460.000000,0.009472,35.209684,2013-09-30,2013-10-26,25.965121,0.460872,-3.483916,2.644189,5.439919
sh600784,2014-01-15,4.900000,4.930000,4.850000,4.890000,-0.006098,2291315.000000,11185132.000000,2428441220.000000,2428441220.000000,0.004614,34.573361,2013-09-30,2013-10-26,25.495869,0.452543,-3.420954,2.596402,5.341607
