code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600962,2014-03-20,6.400000,6.400000,6.080000,6.130000,-0.040689,1877178.000000,11712586.000000,1557142600.000000,1607347300.000000,0.007390,11.605598,2013-09-30,2013-10-26,-21.649664,1.226767,-140.585187,1.750438,5.825410
sh600962,2014-03-19,6.420000,6.420000,6.300000,6.390000,-0.004673,1318958.000000,8379561.000000,1623187800.000000,1675521900.000000,0.005192,12.097847,2013-09-30,2013-10-26,-22.567931,1.278800,-146.548082,1.824682,6.072493
sh600962,2014-03-18,6.410000,6.450000,6.310000,6.420000,0.003125,1933482.000000,12325134.000000,1630808400.000000,1683388200.000000,0.007612,12.154646,2013-09-30,2013-10-26,-22.673886,1.284804,-147.236117,1.833249,6.101003
sh600962,2014-03-17,6.430000,6.450000,6.320000,6.400000,0.003135,1772533.000000,11310617.000000,1625728000.000000,1678144000.000000,0.006978,12.116781,2013-09-30,2013-10-26,-22.603250,1.280802,-146.777437,1.827538,6.081997
sh600962,2014-03-14,6.290000,6.880000,6.280000,6.380000,0.007899,3209394.000000,20455853.000000,1620647600.000000,1672899800.000000,0.012634,12.078914,2013-09-30,2013-10-26,-22.532611,1.276799,-146.318728,1.821827,6.062989
sh600962,2014-03-13,6.200000,6.350000,6.160000,6.330000,0.017685,1252298.000000,7847196.000000,1607946600.000000,1659789300.000000,0.004930,11.984250,2013-09-30,2013-10-26,-22.356021,1.266793,-145.172014,1.807549,6.015473
sh600962,2014-03-12,6.110000,6.240000,6.020000,6.220000,0.014682,1148914.000000,7042118.000000,1580004400.000000,1630946200.000000,0.004523,11.775992,2013-09-30,2013-10-26,-21.967525,1.244779,-142.649262,1.776138,5.910938
sh600962,2014-03-11,6.080000,6.160000,6.040000,6.130000,0.006568,842520.000000,5134328.000000,1557142600.000000,1607347300.000000,0.003317,11.605598,2013-09-30,2013-10-26,-21.649664,1.226767,-140.585190,1.750438,5.825410
sh600962,2014-03-10,6.230000,6.260000,6.010000,6.090000,-0.031797,1427652.000000,8749058.000000,1546981800.000000,1596858900.000000,0.005620,11.529870,2013-09-30,2013-10-26,-21.508397,1.218762,-139.667852,1.739016,5.787398
sh600962,2014-03-07,6.200000,6.300000,6.150000,6.290000,0.009631,1332613.000000,8253235.000000,1597785800.000000,1649300900.000000,0.005246,11.908525,2013-09-30,2013-10-26,-22.214760,1.258788,-144.254719,1.796127,5.977463
sh600962,2014-03-06,6.200000,6.260000,6.020000,6.230000,0.000000,1625241.000000,9957553.000000,1582544600.000000,1633568300.000000,0.006398,11.794928,2013-09-30,2013-10-26,-22.002851,1.246780,-142.878655,1.778994,5.920444
sh600962,2014-03-05,6.380000,6.380000,6.220000,6.230000,-0.021978,1478052.000000,9265728.000000,1582544600.000000,1633568300.000000,0.005819,11.794928,2013-09-30,2013-10-26,-22.002851,1.246780,-142.878655,1.778994,5.920444
sh600962,2014-03-04,6.340000,6.400000,6.320000,6.370000,-0.003130,1029926.000000,6545978.000000,1618107400.000000,1670277700.000000,0.004055,12.059983,2013-09-30,2013-10-26,-22.497296,1.274798,-146.089408,1.818971,6.053487
sh600962,2014-03-03,6.310000,6.420000,6.230000,6.390000,0.012678,1504927.000000,9560091.000000,1623187800.000000,1675521900.000000,0.005924,12.097849,2013-09-30,2013-10-26,-22.567934,1.278801,-146.548103,1.824683,6.072494
sh600962,2014-02-28,6.210000,6.310000,6.110000,6.310000,0.016103,1179914.000000,7368024.000000,1602866200.000000,1654545100.000000,0.004645,11.946393,2013-09-30,2013-10-26,-22.285400,1.262791,-144.713426,1.801839,5.996471
sh600962,2014-02-27,6.340000,6.350000,6.170000,6.210000,-0.020505,1294223.000000,8110802.000000,1577464200.000000,1628324100.000000,0.005095,11.757069,2013-09-30,2013-10-26,-21.932225,1.242778,-142.420037,1.773284,5.901440
sh600962,2014-02-26,6.050000,6.390000,5.990000,6.340000,0.035948,2630661.000000,16367942.000000,1610486800.000000,1662411400.000000,0.010356,12.003194,2013-09-30,2013-10-26,-22.391360,1.268795,-145.401494,1.810406,6.024982
sh600962,2014-02-25,6.100000,6.730000,6.030000,6.120000,-0.001631,2845618.000000,17692040.000000,1554602400.000000,1604725200.000000,0.011202,11.586676,2013-09-30,2013-10-26,-21.614366,1.224767,-140.355978,1.747584,5.815912
sh600962,2014-02-24,6.080000,6.200000,5.950000,6.130000,0.004918,1069098.000000,6431493.000000,1557142600.000000,1607347300.000000,0.004209,11.605605,2013-09-30,2013-10-26,-21.649677,1.226768,-140.585272,1.750439,5.825413
sh600962,2014-02-21,6.200000,6.200000,6.020000,6.100000,-0.006515,1041610.000000,6325704.000000,1549522000.000000,1599481000.000000,0.004101,11.548808,2013-09-30,2013-10-26,-21.543725,1.220764,-139.897257,1.741872,5.796904
sh600962,2014-02-20,6.050000,6.280000,6.020000,6.140000,0.013201,2107172.000000,12950010.000000,1559682800.000000,1609969400.000000,0.008295,11.624542,2013-09-30,2013-10-26,-21.685003,1.228770,-140.814665,1.753295,5.834918
sh600962,2014-02-19,6.050000,6.110000,6.020000,6.060000,0.001653,1116515.000000,6770834.000000,1539361200.000000,1588992600.000000,0.004395,11.473086,2013-09-30,2013-10-26,-21.402469,1.212760,-138.979990,1.730451,5.758895
sh600962,2014-02-18,6.150000,6.160000,6.030000,6.050000,-0.016260,1468151.000000,8908821.000000,1536821000.000000,1586370500.000000,0.005780,11.454152,2013-09-30,2013-10-26,-21.367149,1.210759,-138.750635,1.727596,5.749391
sh600962,2014-02-17,6.110000,6.160000,6.100000,6.150000,0.004902,969669.000000,5943760.000000,1562223000.000000,1612591500.000000,0.003817,11.643475,2013-09-30,2013-10-26,-21.720321,1.230771,-141.044011,1.756151,5.844422
sh600962,2014-02-14,6.030000,6.130000,6.000000,6.120000,0.013245,843603.000000,5146551.000000,1554602400.000000,1604725200.000000,0.003321,11.586677,2013-09-30,2013-10-26,-21.614368,1.224767,-140.355986,1.747584,5.815912
sh600962,2014-02-13,6.050000,6.120000,6.010000,6.040000,-0.009836,838013.000000,5091666.000000,1534280800.000000,1583748400.000000,0.003299,11.435217,2013-09-30,2013-10-26,-21.331828,1.208757,-138.521272,1.724740,5.739887
sh600962,2014-02-12,6.100000,6.170000,6.050000,6.100000,-0.004894,1052141.000000,6406756.000000,1549522000.000000,1599481000.000000,0.004142,11.548812,2013-09-30,2013-10-26,-21.543732,1.220765,-139.897302,1.741873,5.796906
sh600962,2014-02-11,6.090000,6.210000,6.080000,6.130000,-0.003252,909202.000000,5573139.000000,1557142600.000000,1607347300.000000,0.003579,11.605609,2013-09-30,2013-10-26,-21.649685,1.226768,-140.585326,1.750440,5.825415
sh600962,2014-02-10,6.000000,6.170000,5.970000,6.150000,0.021595,1594166.000000,9744863.000000,1562223000.000000,1612591500.000000,0.006276,11.643474,2013-09-30,2013-10-26,-21.720320,1.230771,-141.044001,1.756151,5.844421
sh600962,2014-02-07,6.000000,6.060000,5.900000,6.020000,0.003333,663860.000000,3982930.000000,1529200400.000000,1578504200.000000,0.002613,11.397348,2013-09-30,2013-10-26,-21.261185,1.204754,-138.062541,1.719028,5.720879
sh600962,2014-01-30,6.070000,6.130000,5.960000,6.000000,-0.008264,1148518.000000,6946397.000000,1524120000.000000,1573260000.000000,0.004521,11.359487,2013-09-30,2013-10-26,-21.190556,1.200752,-137.603907,1.713318,5.701875
sh600962,2014-01-29,5.860000,6.080000,5.860000,6.050000,0.025424,1299279.000000,7746514.000000,1536821000.000000,1586370500.000000,0.005115,11.454144,2013-09-30,2013-10-26,-21.367134,1.210758,-138.750541,1.727594,5.749388
sh600962,2014-01-28,5.820000,5.950000,5.810000,5.900000,0.001698,1379867.000000,8134202.000000,1498718000.000000,1547039000.000000,0.005432,11.170154,2013-09-30,2013-10-26,-20.837365,1.180739,-135.310409,1.684761,5.606839
sh600962,2014-01-27,5.750000,5.900000,5.690000,5.890000,0.013769,1387728.000000,8037087.000000,1496177800.000000,1544416900.000000,0.005463,11.151219,2013-09-30,2013-10-26,-20.802043,1.178737,-135.081042,1.681905,5.597335
sh600962,2014-01-24,5.580000,5.830000,5.580000,5.810000,0.028319,2629821.000000,15107830.000000,1475856200.000000,1523440100.000000,0.010353,10.999764,2013-09-30,2013-10-26,-20.519510,1.162728,-133.246373,1.659062,5.521312
sh600962,2014-01-23,5.660000,5.680000,5.590000,5.650000,-0.001767,1267748.000000,7137209.000000,1435213000.000000,1481486500.000000,0.004991,10.696840,2013-09-30,2013-10-26,-19.954421,1.130707,-129.576885,1.613373,5.369260
sh600962,2014-01-22,5.580000,5.700000,5.580000,5.660000,0.016158,1858263.000000,10476059.000000,1437753200.000000,1484108600.000000,0.007315,10.715775,2013-09-30,2013-10-26,-19.989743,1.132709,-129.806252,1.616228,5.378764
sh600962,2014-01-21,5.520000,5.600000,5.500000,5.570000,0.007233,540156.000000,3006842.000000,1414891400.000000,1460509700.000000,0.002126,10.545382,2013-09-30,2013-10-26,-19.671885,1.114697,-127.742194,1.590529,5.293236
sh600962,2014-01-20,5.500000,5.650000,5.460000,5.530000,0.009124,881600.000000,4908790.000000,1404730600.000000,1450021300.000000,0.003471,10.469655,2013-09-30,2013-10-26,-19.530620,1.106693,-126.824870,1.579107,5.255225
sh600962,2014-01-17,5.550000,5.550000,5.440000,5.480000,-0.014388,656084.000000,3612558.000000,1392029600.000000,1436910800.000000,0.002583,10.374994,2013-09-30,2013-10-26,-19.354033,1.096687,-125.678182,1.564829,5.207710
sh600962,2014-01-16,5.500000,5.590000,5.490000,5.560000,0.000000,834941.000000,4635776.000000,1412351200.000000,1457887600.000000,0.003287,10.526448,2013-09-30,2013-10-26,-19.636564,1.112696,-127.512837,1.587673,5.283732
sh600962,2014-01-15,5.630000,5.640000,5.440000,5.560000,-0.012433,1903127.000000,10490520.000000,1412351200.000000,1457887600.000000,0.007492,10.526448,2013-09-30,2013-10-26,-19.636564,1.112696,-127.512837,1.587673,5.283732
sh600962,2014-01-14,5.580000,5.670000,5.490000,5.630000,0.014414,786280.000000,4412268.000000,1430132600.000000,1476242300.000000,0.003095,10.658971,2013-09-30,2013-10-26,-19.883779,1.126704,-129.118163,1.607661,5.350252
sh600962,2014-01-13,5.610000,5.640000,5.510000,5.550000,-0.010695,670000.000000,3724522.000000,1409811000.000000,1455265500.000000,0.002638,10.507516,2013-09-30,2013-10-26,-19.601247,1.110695,-127.283498,1.584817,5.274229
sh600962,2014-01-10,5.820000,5.820000,5.570000,5.610000,-0.029412,1611403.000000,9103882.000000,1425052200.000000,1470998100.000000,0.006344,10.621109,2013-09-30,2013-10-26,-19.813149,1.122702,-128.659512,1.601950,5.331247
sh600962,2014-01-09,5.920000,5.960000,5.770000,5.780000,-0.028571,960838.000000,5616844.000000,1468235600.000000,1515573800.000000,0.003783,10.942963,2013-09-30,2013-10-26,-20.413552,1.156724,-132.558317,1.650495,5.492801
sh600962,2014-01-08,5.860000,5.960000,5.840000,5.950000,0.005068,864549.000000,5121670.000000,1511419000.000000,1560149500.000000,0.003403,11.264810,2013-09-30,2013-10-26,-21.013941,1.190744,-136.457031,1.699038,5.654352
sh600962,2014-01-07,5.860000,6.000000,5.810000,5.920000,0.003390,806738.000000,4776133.000000,1503798400.000000,1552283200.000000,0.003176,11.208008,2013-09-30,2013-10-26,-20.907980,1.184740,-135.768954,1.690470,5.625840
sh600962,2014-01-06,6.000000,6.030000,5.880000,5.900000,-0.024793,1091912.000000,6478474.000000,1498718000.000000,1547039000.000000,0.004299,11.170141,2013-09-30,2013-10-26,-20.837341,1.180737,-135.310252,1.684759,5.606833
sh600962,2014-01-03,6.120000,6.130000,6.010000,6.050000,-0.016260,1132350.000000,6842322.000000,1536821000.000000,1586370500.000000,0.004458,11.454123,2013-09-30,2013-10-26,-21.367095,1.210756,-138.750288,1.727591,5.749377
sh600962,2014-01-02,6.170000,6.170000,6.080000,6.150000,-0.003241,911038.000000,5566328.000000,1562223000.000000,1612591500.000000,0.003586,11.643446,2013-09-30,2013-10-26,-21.720267,1.230768,-141.043658,1.756146,5.844407
sh600962,2013-12-31,6.120000,6.200000,6.070000,6.170000,0.008170,988329.000000,6073930.000000,1567303400.000000,1617835700.000000,0.003891,11.681305,2013-09-30,2013-10-26,-21.790891,1.234770,-141.502267,1.761856,5.863410
sh600962,2013-12-30,6.190000,6.240000,6.120000,6.120000,-0.011309,797603.000000,4913005.000000,1554602400.000000,1604725200.000000,0.003140,11.586642,2013-09-30,2013-10-26,-21.614302,1.224764,-140.355562,1.747579,5.815895
sh600962,2013-12-27,6.150000,6.200000,6.120000,6.190000,0.008143,905929.000000,5586054.000000,1572383800.000000,1623079900.000000,0.003566,11.719174,2013-09-30,2013-10-26,-21.861535,1.238773,-141.960999,1.767568,5.882419
sh600962,2013-12-26,6.300000,6.310000,6.050000,6.140000,-0.025397,1613389.000000,9910896.000000,1559682800.000000,1609969400.000000,0.006351,11.624516,2013-09-30,2013-10-26,-21.684954,1.228767,-140.814348,1.753291,5.834905
sh600962,2013-12-25,6.220000,6.300000,6.220000,6.300000,0.008000,568014.000000,3562776.000000,1600326000.000000,1651923000.000000,0.002236,11.927437,2013-09-30,2013-10-26,-22.250038,1.260787,-144.483803,1.798980,5.986956
sh600962,2013-12-24,6.240000,6.280000,6.160000,6.250000,0.014610,435820.000000,2709821.000000,1587625000.000000,1638812500.000000,0.001716,11.832775,2013-09-30,2013-10-26,-22.073451,1.250781,-143.337106,1.784702,5.939440
sh600962,2013-12-23,6.290000,6.330000,6.130000,6.160000,-0.017544,694181.000000,4301342.000000,1564763200.000000,1615213600.000000,0.002733,11.662387,2013-09-30,2013-10-26,-21.755601,1.232770,-141.273106,1.759003,5.853915
sh600962,2013-12-20,6.350000,6.450000,6.180000,6.270000,-0.012598,872659.000000,5476518.000000,1592705400.000000,1644056700.000000,0.003435,11.870646,2013-09-30,2013-10-26,-22.144097,1.254784,-143.795860,1.790414,5.958450
sh600962,2013-12-19,6.350000,6.390000,6.300000,6.350000,0.006339,748230.000000,4738081.000000,1613027000.000000,1665033500.000000,0.002946,12.022100,2013-09-30,2013-10-26,-22.426628,1.270794,-145.630514,1.813258,6.034472
sh600962,2013-12-18,6.390000,6.410000,6.280000,6.310000,-0.018663,1355608.000000,8604455.000000,1602866200.000000,1654545100.000000,0.005337,11.946372,2013-09-30,2013-10-26,-22.285361,1.262789,-144.713177,1.801836,5.996460
sh600962,2013-12-17,6.390000,6.530000,6.280000,6.430000,0.011006,2128542.000000,13583558.000000,1633348600.000000,1686010300.000000,0.008379,12.173567,2013-09-30,2013-10-26,-22.709183,1.286804,-147.465322,1.836103,6.110501
sh600962,2013-12-16,6.510000,6.570000,6.350000,6.360000,-0.023041,1023596.000000,6576009.000000,1615567200.000000,1667655600.000000,0.004030,12.041044,2013-09-30,2013-10-26,-22.461966,1.272796,-145.859987,1.816115,6.043981
sh600962,2013-12-13,6.550000,6.550000,6.460000,6.510000,-0.009132,1507214.000000,9799322.000000,1653670200.000000,1706987100.000000,0.005933,12.325024,2013-09-30,2013-10-26,-22.991718,1.302814,-149.300009,1.858947,6.186524
sh600962,2013-12-12,6.600000,6.630000,6.490000,6.570000,-0.004545,1754259.000000,11474694.000000,1668911400.000000,1722719700.000000,0.006906,12.438614,2013-09-30,2013-10-26,-23.203614,1.314821,-150.675982,1.876079,6.243540
sh600962,2013-12-11,6.490000,6.650000,6.420000,6.600000,0.013825,3426880.000000,22445948.000000,1676532000.000000,1730586000.000000,0.013491,12.495406,2013-09-30,2013-10-26,-23.309556,1.320824,-151.363931,1.884645,6.272047
sh600962,2013-12-10,6.460000,6.530000,6.410000,6.510000,0.007740,1416124.000000,9160225.000000,1653670200.000000,1706987100.000000,0.005575,12.325012,2013-09-30,2013-10-26,-22.991695,1.302813,-149.299860,1.858945,6.186518
sh600962,2013-12-09,6.370000,6.500000,6.320000,6.460000,0.017323,1354813.000000,8734151.000000,1640969200.000000,1693876600.000000,0.005333,12.230349,2013-09-30,2013-10-26,-22.815107,1.292806,-148.153155,1.844667,6.139002
sh600962,2013-12-06,6.340000,6.370000,6.290000,6.350000,0.001577,771005.000000,4873200.000000,1613027000.000000,1665033500.000000,0.003035,12.022091,2013-09-30,2013-10-26,-22.426610,1.270793,-145.630399,1.813256,6.034467
sh600962,2013-12-05,6.330000,6.380000,6.310000,6.340000,0.001580,819152.000000,5192779.000000,1610486800.000000,1662411400.000000,0.003225,12.003162,2013-09-30,2013-10-26,-22.391299,1.268792,-145.401102,1.810401,6.024966
sh600962,2013-12-04,6.260000,6.420000,6.260000,6.330000,0.007962,2753374.000000,17438607.000000,1607946600.000000,1659789300.000000,0.010839,11.984227,2013-09-30,2013-10-26,-22.355977,1.266790,-145.171730,1.807545,6.015462
sh600962,2013-12-03,6.100000,6.360000,6.090000,6.280000,0.021138,1487981.000000,9288076.000000,1595245600.000000,1646678800.000000,0.005858,11.889562,2013-09-30,2013-10-26,-22.179385,1.256784,-144.025003,1.793267,5.967945
sh600962,2013-12-02,6.470000,6.470000,5.910000,6.150000,-0.062500,2776357.000000,17346933.000000,1562223000.000000,1612591500.000000,0.010930,11.643443,2013-09-30,2013-10-26,-21.720262,1.230768,-141.043623,1.756146,5.844406
sh600962,2013-11-29,6.530000,6.600000,6.510000,6.560000,0.004594,1479074.000000,9709218.000000,1666371200.000000,1720097600.000000,0.005823,12.419672,2013-09-30,2013-10-26,-23.168279,1.312819,-150.446531,1.873222,6.234033
sh600962,2013-11-28,6.500000,6.580000,6.470000,6.530000,0.003072,1803622.000000,11775099.000000,1658750600.000000,1712231300.000000,0.007100,12.362877,2013-09-30,2013-10-26,-23.062331,1.306815,-149.758541,1.864656,6.205525
sh600962,2013-11-27,6.480000,6.610000,6.460000,6.510000,-0.007622,2609490.000000,17073632.000000,1653670200.000000,1706987100.000000,0.010273,12.325015,2013-09-30,2013-10-26,-22.991700,1.302813,-149.299891,1.858945,6.186520
sh600962,2013-11-26,6.270000,6.760000,6.270000,6.560000,0.044586,6152528.000000,40527072.000000,1666371200.000000,1720097600.000000,0.024221,12.419678,2013-09-30,2013-10-26,-23.168289,1.312819,-150.446595,1.873223,6.234035
sh600962,2013-11-25,6.370000,6.370000,6.250000,6.280000,-0.015674,1375765.000000,8675996.000000,1595245600.000000,1646678800.000000,0.005416,11.889569,2013-09-30,2013-10-26,-22.179398,1.256784,-144.025093,1.793268,5.967948
sh600962,2013-11-22,6.300000,6.440000,6.230000,6.380000,0.019169,2270670.000000,14410754.000000,1620647600.000000,1672899800.000000,0.008939,12.078894,2013-09-30,2013-10-26,-22.532574,1.276797,-146.318489,1.821824,6.062980
sh600962,2013-11-21,6.230000,6.300000,6.170000,6.260000,-0.006349,970235.000000,6052290.000000,1590165200.000000,1641434600.000000,0.003820,11.851708,2013-09-30,2013-10-26,-22.108771,1.252782,-143.566463,1.787558,5.948944
sh600962,2013-11-20,6.260000,6.330000,6.220000,6.300000,0.003185,1152700.000000,7235970.000000,1600326000.000000,1651923000.000000,0.004538,11.927436,2013-09-30,2013-10-26,-22.250036,1.260787,-144.483791,1.798980,5.986955
sh600962,2013-11-19,6.190000,6.380000,6.130000,6.280000,0.014540,1924685.000000,12055753.000000,1595245600.000000,1646678800.000000,0.007577,11.889567,2013-09-30,2013-10-26,-22.179395,1.256784,-144.025071,1.793268,5.967948
sh600962,2013-11-18,6.110000,6.220000,6.080000,6.190000,0.009788,1664741.000000,10254057.000000,1572383800.000000,1623079900.000000,0.006554,11.719171,2013-09-30,2013-10-26,-21.861528,1.238772,-141.960958,1.767568,5.882417
sh600962,2013-11-15,6.010000,6.160000,6.010000,6.130000,0.018272,1084630.000000,6622559.000000,1557142600.000000,1607347300.000000,0.004270,11.605575,2013-09-30,2013-10-26,-21.649622,1.226765,-140.584913,1.750434,5.825398
sh600962,2013-11-14,5.980000,6.030000,5.900000,6.020000,0.005008,636049.000000,3798752.000000,1529200400.000000,1578504200.000000,0.002504,11.397323,2013-09-30,2013-10-26,-21.261138,1.204752,-138.062240,1.719024,5.720867
sh600962,2013-11-13,6.080000,6.120000,5.940000,5.990000,-0.019640,701280.000000,4214754.000000,1521579800.000000,1570637900.000000,0.002761,11.340530,2013-09-30,2013-10-26,-21.155193,1.198748,-137.374270,1.710458,5.692359
sh600962,2013-11-12,6.070000,6.140000,6.010000,6.110000,0.009917,895792.000000,5454672.000000,1552062200.000000,1602103100.000000,0.003526,11.567720,2013-09-30,2013-10-26,-21.579005,1.222763,-140.126351,1.744725,5.806397
sh600962,2013-11-11,5.970000,6.060000,5.840000,6.050000,0.011706,584304.000000,3499139.000000,1536821000.000000,1586370500.000000,0.002300,11.454130,2013-09-30,2013-10-26,-21.367107,1.210756,-138.750364,1.727592,5.749380
sh600962,2013-11-08,5.900000,6.040000,5.900000,5.980000,-0.004992,790150.000000,4728084.000000,1519039600.000000,1568015800.000000,0.003111,11.321599,2013-09-30,2013-10-26,-21.119878,1.196747,-137.144945,1.707603,5.682857
sh600962,2013-11-07,6.070000,6.070000,6.000000,6.010000,-0.014754,1052871.000000,6349032.000000,1526660200.000000,1575882100.000000,0.004145,11.378400,2013-09-30,2013-10-26,-21.225837,1.202751,-137.833008,1.716170,5.711368
sh600962,2013-11-06,6.120000,6.220000,6.070000,6.100000,-0.006515,1219345.000000,7499115.000000,1549522000.000000,1599481000.000000,0.004800,11.548791,2013-09-30,2013-10-26,-21.543693,1.220762,-139.897049,1.741870,5.796895
sh600962,2013-11-05,6.090000,6.160000,5.960000,6.140000,0.004910,1184602.000000,7175055.000000,1559682800.000000,1609969400.000000,0.004663,11.624524,2013-09-30,2013-10-26,-21.684970,1.228768,-140.814455,1.753292,5.834910
sh600962,2013-11-04,6.010000,6.120000,6.010000,6.110000,0.013267,1028622.000000,6259491.000000,1552062200.000000,1602103100.000000,0.004049,11.567727,2013-09-30,2013-10-26,-21.579018,1.222764,-140.126434,1.744726,5.806400
sh600962,2013-11-01,6.040000,6.120000,5.970000,6.030000,-0.008224,1020539.000000,6171006.000000,1531740600.000000,1581126300.000000,0.004018,11.416267,2013-09-30,2013-10-26,-21.296477,1.206754,-138.291718,1.721882,5.730375
sh600962,2013-10-31,5.870000,6.150000,5.770000,6.080000,0.035775,2139378.000000,12721799.000000,1544441600.000000,1594236800.000000,0.008422,11.510933,2013-09-30,2013-10-26,-21.473072,1.216761,-139.438460,1.736160,5.777893
sh600962,2013-10-30,5.800000,5.920000,5.770000,5.870000,0.005137,1409441.000000,8245721.000000,1491097400.000000,1539172700.000000,0.005549,11.113353,2013-09-30,2013-10-26,-20.731406,1.174735,-134.622345,1.676194,5.578328
sh600962,2013-10-29,6.190000,6.190000,5.700000,5.840000,-0.047308,2519185.000000,14898721.000000,1483476800.000000,1531306400.000000,0.009917,11.056556,2013-09-30,2013-10-26,-20.625453,1.168731,-133.934325,1.667627,5.549819
sh600962,2013-10-28,6.100000,6.200000,6.050000,6.130000,-0.006483,1717374.000000,10524221.000000,1557142600.000000,1607347300.000000,0.006761,11.605593,2013-09-30,2013-10-26,-21.649655,1.226767,-140.585126,1.750437,5.825407
sh600962,2013-10-25,6.280000,6.280000,6.120000,6.170000,-0.019078,1517302.000000,9406415.000000,1567303400.000000,1617835700.000000,0.005973,11.681323,2013-06-30,2013-08-24,-35.679170,1.097607,-8.783801,1.688271,5.863420
sh600962,2013-10-24,6.250000,6.340000,6.200000,6.290000,0.003190,1490286.000000,9334641.000000,1597785800.000000,1649300900.000000,0.005867,11.908514,2013-06-30,2013-08-24,-36.373096,1.118954,-8.954638,1.721106,5.977457
sh600962,2013-10-23,6.530000,6.550000,6.250000,6.270000,-0.039816,3153328.000000,20173061.000000,1592705400.000000,1644056700.000000,0.012414,11.870646,2013-06-30,2013-08-24,-36.257434,1.115396,-8.926164,1.715633,5.958450
sh600962,2013-10-22,6.700000,6.700000,6.500000,6.530000,-0.020990,3126208.000000,20529269.000000,1658750600.000000,1712231300.000000,0.012307,12.362887,2013-06-30,2013-08-24,-37.760923,1.161648,-9.296305,1.786775,6.205529
sh600962,2013-10-21,6.590000,6.690000,6.500000,6.670000,0.018321,3045497.000000,20139622.000000,1694313400.000000,1748940700.000000,0.011989,12.627947,2013-06-30,2013-08-24,-38.570518,1.186554,-9.495618,1.825084,6.338576
sh600962,2013-10-18,6.580000,6.600000,6.470000,6.550000,-0.006070,2517832.000000,16437218.000000,1663831000.000000,1717475500.000000,0.009912,12.400753,2013-06-30,2013-08-24,-37.876582,1.165206,-9.324779,1.792248,6.224536
sh600962,2013-10-17,6.580000,6.630000,6.480000,6.590000,0.013846,3129512.000000,20563525.000000,1673991800.000000,1727963900.000000,0.012320,12.476486,2013-06-30,2013-08-24,-38.107897,1.172322,-9.381726,1.803193,6.262550
sh600962,2013-10-16,6.770000,6.770000,6.420000,6.500000,-0.035608,4304839.000000,28161922.000000,1651130000.000000,1704365000.000000,0.016947,12.306095,2013-06-30,2013-08-24,-37.587461,1.156312,-9.253601,1.778567,6.177023
sh600962,2013-10-15,6.760000,6.790000,6.640000,6.740000,0.007474,5616222.000000,37653470.000000,1712094800.000000,1767295400.000000,0.022109,12.760470,2013-06-30,2013-08-24,-38.975293,1.199006,-9.595269,1.844237,6.405096
sh600962,2013-10-14,6.670000,6.760000,6.560000,6.690000,0.001497,7342992.000000,48868983.000000,1699393800.000000,1754184900.000000,0.028907,12.665806,2013-06-30,2013-08-24,-38.686152,1.190111,-9.524086,1.830555,6.357579
sh600962,2013-10-11,6.540000,6.840000,6.450000,6.680000,-0.002985,13722548.000000,91209574.000000,1696853600.000000,1751562800.000000,0.054022,12.646874,2013-06-30,2013-08-24,-38.628326,1.188332,-9.509850,1.827819,6.348076
sh600962,2013-10-10,6.270000,6.700000,6.270000,6.700000,0.100164,18129762.000000,119862783.000000,1701934000.000000,1756807000.000000,0.071371,12.684738,2013-06-30,2013-08-24,-38.743977,1.191890,-9.538322,1.833292,6.367082
sh600962,2013-10-09,6.030000,6.090000,6.020000,6.090000,0.003295,1251093.000000,7575442.000000,1546981800.000000,1596858900.000000,0.004925,11.529861,2013-06-30,2013-08-24,-35.216546,1.083375,-8.669909,1.666380,5.787393
sh600962,2013-10-08,6.010000,6.090000,5.920000,6.070000,0.011667,1608775.000000,9692365.000000,1541901400.000000,1591614700.000000,0.006333,11.491994,2013-06-30,2013-08-24,-35.100889,1.079817,-8.641435,1.660908,5.768386
sh600962,2013-09-30,6.020000,6.070000,5.960000,6.000000,-0.003322,1439188.000000,8653404.000000,1524120000.000000,1573260000.000000,0.005666,11.359464,2013-06-30,2013-08-24,-34.696090,1.067364,-8.541778,1.641753,5.701863
sh600962,2013-09-27,5.990000,6.080000,5.970000,6.020000,0.001664,1888545.000000,11363739.000000,1529200400.000000,1578504200.000000,0.007435,11.397326,2013-06-30,2013-08-24,-34.811734,1.070921,-8.570249,1.647225,5.720868
sh600962,2013-09-26,6.160000,6.160000,5.980000,6.010000,-0.024351,2431133.000000,14772325.000000,1526660200.000000,1575882100.000000,0.009571,11.378392,2013-06-30,2013-08-24,-34.753904,1.069142,-8.556012,1.644489,5.711364
sh600962,2013-09-25,6.160000,6.250000,6.150000,6.160000,-0.006452,1702354.000000,10518365.000000,1564763200.000000,1615213600.000000,0.006702,11.662383,2013-06-30,2013-08-24,-35.621319,1.095827,-8.769559,1.685533,5.853912
sh600962,2013-09-24,6.210000,6.270000,6.150000,6.200000,-0.008000,2067579.000000,12848153.000000,1574924000.000000,1625702000.000000,0.008139,11.738117,2013-06-30,2013-08-24,-35.852640,1.102943,-8.826508,1.696479,5.891927
