code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002437,2014-03-05,44.600000,45.800000,44.600000,44.800000,-0.004444,960282.000000,43293008.210000,12543977600.000000,12544000000.000000,0.003430,92.439481,2013-09-30,2013-10-26,59.855598,10.013532,39.312656,5.222699,17.998944
sz002437,2014-03-04,44.260000,45.870000,44.260000,45.000000,0.016719,1092735.000000,49293178.840000,12599977500.000000,12600000000.000000,0.003903,92.852116,2013-09-30,2013-10-26,60.122783,10.058231,39.488141,5.246012,18.079288
sz002437,2014-03-03,43.980000,45.200000,43.310000,44.260000,0.006367,1009809.000000,44838862.290000,12392777870.000000,12392800000.000000,0.003606,91.325249,2013-09-30,2013-10-26,59.134120,9.892833,38.838795,5.159746,17.781991
sz002437,2014-02-28,40.500000,44.000000,40.500000,43.980000,0.066958,2676965.000000,114264397.770000,12314378010.000000,12314400000.000000,0.009561,90.747460,2013-09-30,2013-10-26,58.759995,9.830244,38.593073,5.127102,17.669490
sz002437,2014-02-27,44.280000,45.090000,41.000000,41.220000,-0.069526,1725133.000000,74843302.410000,11541579390.000000,11541600000.000000,0.006161,85.052514,2013-09-30,2013-10-26,55.072454,9.213337,36.171127,4.805346,16.560623
sz002437,2014-02-26,45.030000,45.050000,42.000000,44.300000,-0.017738,1827916.000000,80042261.870000,12403977850.000000,12404000000.000000,0.006528,91.407727,2013-09-30,2013-10-26,59.187526,9.901767,38.873871,5.164406,17.798051
sz002437,2014-02-25,46.540000,48.500000,44.800000,45.100000,-0.030941,1547749.000000,72223535.340000,12627977450.000000,12628000000.000000,0.005528,93.058397,2013-09-30,2013-10-26,60.256353,10.080577,39.575868,5.257667,18.119454
sz002437,2014-02-24,46.780000,46.780000,45.480000,46.540000,-0.000430,1230194.000000,56531136.570000,13031176730.000000,13031200000.000000,0.004394,96.029651,2013-09-30,2013-10-26,62.180273,10.402438,40.839483,5.425538,18.697988
sz002437,2014-02-21,46.950000,47.390000,46.110000,46.560000,-0.008307,1022382.000000,47743281.220000,13036776720.000000,13036800000.000000,0.003651,96.070961,2013-09-30,2013-10-26,62.207022,10.406913,40.857051,5.427872,18.706032
sz002437,2014-02-20,49.190000,49.190000,46.780000,46.950000,-0.027950,1003889.000000,47361816.730000,13145976530.000000,13146000000.000000,0.003585,96.875708,2013-09-30,2013-10-26,62.728104,10.494088,41.199294,5.473339,18.862724
sz002437,2014-02-19,48.290000,49.080000,47.400000,48.300000,-0.000207,1165264.000000,56034349.150000,13523975850.000000,13524000000.000000,0.004162,99.661239,2013-09-30,2013-10-26,64.531767,10.795831,42.383924,5.630718,19.405097
sz002437,2014-02-18,48.600000,48.980000,47.600000,48.310000,-0.010041,1037831.000000,50076183.900000,13526775850.000000,13526800000.000000,0.003707,99.681873,2013-09-30,2013-10-26,64.545128,10.798067,42.392700,5.631883,19.409114
sz002437,2014-02-17,46.930000,49.060000,46.930000,48.800000,0.040512,1878826.000000,90684141.230000,13663975600.000000,13664000000.000000,0.006710,100.692931,2013-09-30,2013-10-26,65.199799,10.907590,42.822682,5.689007,19.605978
sz002437,2014-02-14,45.570000,47.740000,45.120000,46.900000,0.029186,2048197.000000,95863815.460000,13131976550.000000,13132000000.000000,0.007315,96.772484,2013-09-30,2013-10-26,62.661266,10.482906,41.155395,5.467507,18.842626
sz002437,2014-02-13,45.800000,46.500000,44.560000,45.570000,-0.005456,1200967.000000,54902507.310000,12759577220.000000,12759600000.000000,0.004289,94.028178,2013-09-30,2013-10-26,60.884297,10.185628,39.988296,5.312458,18.308280
sz002437,2014-02-12,45.090000,46.200000,44.380000,45.820000,0.017318,1065512.000000,48024335.480000,12829577090.000000,12829600000.000000,0.003805,94.544010,2013-09-30,2013-10-26,61.218304,10.241506,40.207669,5.341602,18.408718
sz002437,2014-02-11,45.720000,45.720000,44.460000,45.040000,-0.014442,1282242.000000,57713956.350000,12611177480.000000,12611200000.000000,0.004579,92.934569,2013-09-30,2013-10-26,60.176173,10.067163,39.523207,5.250670,18.095343
sz002437,2014-02-10,45.720000,47.200000,45.600000,45.700000,0.000000,1431179.000000,66585910.830000,12795977150.000000,12796000000.000000,0.005111,94.296398,2013-09-30,2013-10-26,61.057972,10.214683,40.102365,5.327612,18.360505
sz002437,2014-02-07,44.500000,45.900000,44.500000,45.700000,0.026966,1039795.000000,46927379.710000,12795977150.000000,12796000000.000000,0.003714,94.296398,2013-09-30,2013-10-26,61.057972,10.214683,40.102365,5.327612,18.360505
sz002437,2014-01-30,44.810000,45.950000,43.660000,44.500000,-0.011989,1178976.000000,52461023.820000,4283102750.000000,12460000000.000000,0.012249,91.820370,2013-09-30,2013-10-26,59.454716,9.946467,39.049360,5.187720,17.878397
sz002437,2014-01-29,44.810000,46.310000,44.670000,45.040000,0.003118,839798.000000,38365013.980000,4335077480.000000,12611200000.000000,0.008725,92.934562,2013-09-30,2013-10-26,60.176168,10.067162,39.523204,5.250670,18.095342
sz002437,2014-01-28,45.210000,46.000000,44.800000,44.900000,-0.019651,1139292.000000,51396916.170000,4321602550.000000,12572000000.000000,0.011837,92.645693,2013-09-30,2013-10-26,59.989122,10.035870,39.400353,5.234349,18.039096
sz002437,2014-01-27,43.950000,46.600000,43.950000,45.800000,0.041619,2730379.000000,124565533.170000,4408227100.000000,12824000000.000000,0.028368,94.502767,2013-09-30,2013-10-26,61.191598,10.237038,40.190129,5.339271,18.400688
sz002437,2014-01-24,41.550000,44.250000,41.440000,43.970000,0.061052,2374202.000000,102749199.610000,4232090520.000000,12311600000.000000,0.024667,90.726808,2013-09-30,2013-10-26,58.746622,9.828007,38.584290,5.125935,17.665468
sz002437,2014-01-23,42.050000,42.150000,40.980000,41.440000,-0.003846,954135.000000,39445538.080000,3988579280.000000,11603200000.000000,0.009913,85.506467,2013-09-30,2013-10-26,55.366393,9.262512,36.364184,4.830993,16.649013
sz002437,2014-01-22,40.500000,42.100000,40.300000,41.600000,0.027160,1383473.000000,57485913.210000,4003979200.000000,11648000000.000000,0.014374,85.836594,2013-09-30,2013-10-26,55.580155,9.298273,36.504580,4.849645,16.713292
sz002437,2014-01-21,40.610000,41.240000,40.300000,40.500000,-0.002709,610392.000000,24785452.760000,3898104750.000000,11340000000.000000,0.006342,83.566917,2013-09-30,2013-10-26,54.110513,9.052409,35.539332,4.721411,16.271362
sz002437,2014-01-20,41.100000,41.980000,40.240000,40.610000,-0.009512,1032164.000000,42314918.820000,3908692200.000000,11370800000.000000,0.010724,83.793915,2013-09-30,2013-10-26,54.257497,9.076999,35.635870,4.734236,16.315561
sz002437,2014-01-17,41.190000,41.980000,40.910000,41.000000,-0.009423,1279255.000000,53119677.060000,3946229500.000000,11480000000.000000,0.013291,84.598617,2013-09-30,2013-10-26,54.778550,9.164169,35.978093,4.779701,16.472245
sz002437,2014-01-16,42.480000,43.000000,40.900000,41.390000,-0.026347,1416714.000000,59133074.340000,3983766810.000000,11589200000.000000,0.014719,85.403373,2013-09-30,2013-10-26,55.299639,9.251344,36.320340,4.825169,16.628939
sz002437,2014-01-15,40.810000,42.960000,40.810000,42.510000,0.036829,1512180.000000,63992703.260000,4091566250.000000,11902800000.000000,0.015711,87.714383,2013-09-30,2013-10-26,56.796044,9.501685,37.303166,4.955737,17.078918
sz002437,2014-01-14,41.600000,42.300000,40.170000,41.000000,-0.014660,1763792.000000,72125923.700000,3946229500.000000,11480000000.000000,0.018325,84.598698,2013-09-30,2013-10-26,54.778603,9.164177,35.978128,4.779706,16.472261
sz002437,2014-01-13,42.400000,43.880000,41.460000,41.610000,0.021104,3231631.000000,138591696.810000,4004941700.000000,11650800000.000000,0.033576,85.857367,2013-09-30,2013-10-26,55.593605,9.300523,36.513415,4.850819,16.717337
sz002437,2014-01-10,42.180000,42.200000,40.320000,40.750000,-0.044549,1782717.000000,73454658.080000,3922167130.000000,11410000000.000000,0.018522,84.082882,2013-09-30,2013-10-26,54.444606,9.108301,35.758762,4.750563,16.371826
sz002437,2014-01-09,40.900000,42.660000,39.280000,42.650000,0.037713,2284655.000000,93173295.160000,4105041180.000000,11942000000.000000,0.023737,88.003343,2013-09-30,2013-10-26,56.983148,9.532986,37.426055,4.972063,17.135181
sz002437,2014-01-08,41.020000,42.380000,40.650000,41.100000,-0.004843,846894.000000,34943091.610000,3955854450.000000,11508000000.000000,0.008799,84.805089,2013-09-30,2013-10-26,54.912243,9.186535,36.065902,4.791366,16.512447
sz002437,2014-01-07,40.450000,41.510000,39.480000,41.300000,0.032500,1215675.000000,49787171.190000,3975104350.000000,11564000000.000000,0.012630,85.217798,2013-09-30,2013-10-26,55.179477,9.231242,36.241419,4.814684,16.592806
sz002437,2014-01-06,42.000000,42.080000,39.300000,40.000000,-0.044434,1623012.000000,65567469.310000,3849980000.000000,11200000000.000000,0.016863,82.535398,2013-09-30,2013-10-26,53.442593,8.940670,35.100648,4.663132,16.070514
sz002437,2014-01-03,42.270000,42.660000,41.570000,41.860000,-0.016216,1004590.000000,42208246.270000,4029004070.000000,11720800000.000000,0.010437,86.373310,2013-09-30,2013-10-26,55.927684,9.356413,36.732835,4.879969,16.817796
sz002437,2014-01-02,42.080000,42.560000,41.000000,42.550000,0.010689,1313874.000000,54765174.000000,4095416230.000000,11914000000.000000,0.013651,87.797026,2013-09-30,2013-10-26,56.849556,9.510637,37.338313,4.960407,17.095009
sz002437,2013-12-31,39.200000,42.190000,38.820000,42.100000,0.067444,2124988.000000,87120241.030000,4052103950.000000,11788000000.000000,0.022078,86.868489,2013-09-30,2013-10-26,56.248318,9.410053,36.943424,4.907946,16.914213
sz002437,2013-12-30,40.200000,41.200000,39.200000,39.440000,-0.019149,1199363.000000,47794225.140000,3796100000.000000,11043200000.000000,0.012461,81.379903,2013-09-30,2013-10-26,52.694397,8.815500,34.609239,4.597848,15.845527
sz002437,2013-12-27,39.610000,40.780000,39.610000,40.210000,0.015148,909379.000000,36617348.980000,3870212500.000000,11258800000.000000,0.009448,82.968670,2013-09-30,2013-10-26,53.723141,8.987604,35.284910,4.687611,16.154877
sz002437,2013-12-26,39.560000,40.400000,38.790000,39.610000,0.001264,1609908.000000,63671311.230000,3812462500.000000,11090800000.000000,0.016726,81.730614,2013-09-30,2013-10-26,52.921487,8.853491,34.758390,4.617663,15.913815
sz002437,2013-12-25,38.010000,39.940000,37.030000,39.560000,0.043524,2700293.000000,105544963.410000,3807650000.000000,11076800000.000000,0.028055,81.627437,2013-09-30,2013-10-26,52.854678,8.842315,34.714510,4.611834,15.893725
sz002437,2013-12-24,36.600000,38.090000,36.000000,37.910000,0.035792,2314386.000000,86123083.950000,3648837500.000000,10614800000.000000,0.024046,78.222865,2013-09-30,2013-10-26,50.650180,8.473514,33.266614,4.419480,15.230819
sz002437,2013-12-23,35.420000,36.980000,35.420000,36.600000,0.033315,1264919.000000,46101330.080000,3522750000.000000,10248000000.000000,0.013142,75.519859,2013-09-30,2013-10-26,48.899953,8.180710,32.117080,4.266764,14.704515
sz002437,2013-12-20,36.310000,36.790000,35.410000,35.420000,-0.029855,1166509.000000,42180327.300000,3409175000.000000,9917600000.000000,0.012120,73.085031,2013-09-30,2013-10-26,47.323375,7.916956,31.081596,4.129200,14.230428
sz002437,2013-12-19,37.000000,37.790000,36.500000,36.510000,-0.016433,1004608.000000,37276290.520000,3514087500.000000,10222800000.000000,0.010437,75.334131,2013-09-30,2013-10-26,48.779692,8.160591,32.038094,4.256271,14.668352
sz002437,2013-12-18,35.750000,37.170000,35.750000,37.120000,0.038322,1140289.000000,41951738.650000,3572800000.000000,10393600000.000000,0.011847,76.592780,2013-09-30,2013-10-26,49.594682,8.296934,32.573372,4.327383,14.913424
sz002437,2013-12-17,35.510000,36.000000,35.200000,35.750000,0.004496,403793.000000,14395389.410000,3440937500.000000,10010000000.000000,0.004195,73.765923,2013-09-30,2013-10-26,47.764260,7.990714,31.371166,4.167669,14.363005
sz002437,2013-12-16,36.210000,36.600000,35.590000,35.590000,-0.017665,775666.000000,27889592.520000,3425537500.000000,9965200000.000000,0.008059,73.435756,2013-09-30,2013-10-26,47.550473,7.954949,31.230753,4.149015,14.298718
sz002437,2013-12-13,36.010000,36.650000,35.620000,36.230000,0.006389,452781.000000,16393896.980000,3487137500.000000,10144400000.000000,0.004704,74.756326,2013-09-30,2013-10-26,48.405557,8.098000,31.792365,4.223626,14.555847
sz002437,2013-12-12,35.550000,36.350000,35.500000,36.000000,0.005868,581710.000000,20942904.350000,3465000000.000000,10080000000.000000,0.006044,74.281740,2013-09-30,2013-10-26,48.098257,8.046590,31.590533,4.196812,14.463440
sz002437,2013-12-11,36.550000,36.550000,35.300000,35.790000,-0.022398,1778542.000000,63492055.150000,3444787500.000000,10021200000.000000,0.018478,73.848398,2013-09-30,2013-10-26,47.817663,7.999648,31.406241,4.172329,14.379064
sz002437,2013-12-10,36.610000,37.190000,36.530000,36.610000,-0.000273,722814.000000,26603926.210000,3523712500.000000,10250800000.000000,0.007510,75.540350,2013-09-30,2013-10-26,48.913222,8.182929,32.125795,4.267922,14.708505
sz002437,2013-12-09,37.070000,37.300000,36.400000,36.620000,-0.018231,1527732.000000,56047655.620000,3486224000.000000,10253600000.000000,0.016048,75.560979,2013-09-30,2013-10-26,48.926578,8.185164,32.134567,4.269087,14.712521
sz002437,2013-12-06,38.020000,38.520000,36.830000,37.300000,-0.031169,1103608.000000,41556127.900000,3550960000.000000,10444000000.000000,0.011593,76.964111,2013-09-30,2013-10-26,49.835123,8.337159,32.731291,4.348362,14.985726
sz002437,2013-12-05,38.400000,39.930000,38.000000,38.500000,-0.007732,2019861.000000,78602672.470000,3665200000.000000,10780000000.000000,0.021217,79.440182,2013-09-30,2013-10-26,51.438406,8.605380,33.784315,4.488257,15.467843
sz002437,2013-12-04,37.360000,38.900000,36.380000,38.800000,0.043011,2987186.000000,111107583.390000,3693760000.000000,10864000000.000000,0.031378,80.059200,2013-09-30,2013-10-26,51.839227,8.672435,34.047571,4.523230,15.588373
sz002437,2013-12-03,36.700000,37.970000,35.010000,37.200000,0.022540,1847917.000000,68051630.210000,3541440000.000000,10416000000.000000,0.019411,76.757771,2013-09-30,2013-10-26,49.701515,8.314807,32.643539,4.336704,14.945549
sz002437,2013-12-02,35.380000,38.190000,35.300000,36.380000,-0.047893,2443324.000000,89497483.240000,3463376000.000000,10186400000.000000,0.025665,75.065789,2013-09-30,2013-10-26,48.605937,8.131522,31.923973,4.241110,14.616103
sz002437,2013-11-29,37.210000,39.150000,37.120000,38.210000,0.032703,2712731.000000,104145622.110000,3637592000.000000,10698800000.000000,0.028495,78.841757,2013-09-30,2013-10-26,51.050919,8.540555,33.529816,4.454447,15.351323
sz002437,2013-11-28,36.210000,39.900000,36.010000,37.000000,0.010929,3815771.000000,145232623.280000,3522400000.000000,10360000000.000000,0.040082,76.345045,2013-09-30,2013-10-26,49.434270,8.270098,32.468015,4.313386,14.865187
sz002437,2013-11-27,36.520000,37.500000,35.700000,36.600000,-0.022697,3280547.000000,120316491.050000,3484320000.000000,10248000000.000000,0.034460,75.519690,2013-09-30,2013-10-26,48.899844,8.180691,32.117008,4.266755,14.704482
sz002437,2013-11-26,36.330000,37.700000,33.150000,37.450000,0.092793,9547939.000000,334974958.730000,3565240000.000000,10486000000.000000,0.100293,77.273568,2013-09-30,2013-10-26,50.035500,8.370681,32.862897,4.365846,15.045981
sz002437,2013-10-28,32.810000,34.270000,32.810000,34.270000,0.044499,1259394.000000,42214558.270000,3262504000.000000,9595600000.000000,0.013229,70.711991,2013-09-30,2013-10-26,45.786805,7.659896,30.072390,3.995126,13.768372
sz002437,2013-10-25,34.100000,34.500000,32.400000,32.810000,-0.029290,1569052.000000,51977536.860000,3123512000.000000,9186800000.000000,0.016482,67.699434,2013-06-30,2013-08-17,48.540188,8.761479,35.548201,3.865091,13.181795
sz002437,2013-10-24,34.050000,35.380000,33.600000,33.800000,-0.016012,1824108.000000,62763469.610000,3217760000.000000,9464000000.000000,0.019161,69.742182,2013-06-30,2013-08-17,50.004829,9.025846,36.620825,3.981715,13.579540
sz002437,2013-10-23,35.900000,36.040000,33.500000,34.350000,-0.045833,2331404.000000,82102478.480000,3270120000.000000,9618000000.000000,0.024490,70.877066,2013-06-30,2013-08-17,50.818536,9.172720,37.216740,4.046508,13.800514
sz002437,2013-10-22,35.920000,36.480000,35.060000,36.000000,0.003344,2438176.000000,87726782.130000,3427200000.000000,10080000000.000000,0.025611,74.281615,2013-06-30,2013-08-17,53.259582,9.613327,39.004430,4.240880,14.463416
sz002437,2013-10-21,34.230000,36.350000,34.000000,35.880000,0.047591,2973985.000000,106110200.770000,3415776000.000000,10046400000.000000,0.031239,74.034045,2013-06-30,2013-08-17,53.082076,9.581287,38.874434,4.226746,14.415211
sz002437,2013-10-18,33.000000,34.600000,32.800000,34.250000,0.034118,2233994.000000,75531720.950000,3260600000.000000,9590000000.000000,0.023466,70.670753,2013-06-30,2013-08-17,50.670611,9.146019,37.108408,4.034729,13.760343
sz002437,2013-10-17,32.300000,33.350000,32.300000,33.120000,0.007299,2739038.000000,89799099.490000,3153024000.000000,9273600000.000000,0.028771,68.339158,2013-06-30,2013-08-17,48.998867,8.844270,35.884113,3.901614,13.306356
sz002437,2013-10-16,30.580000,33.600000,30.450000,32.880000,0.074510,5534312.000000,176286660.400000,3130176000.000000,9206400000.000000,0.058134,67.843965,2013-06-30,2013-08-17,48.643816,8.780184,35.624093,3.873343,13.209937
sz002437,2013-10-15,30.290000,30.950000,30.210000,30.600000,0.008902,1969189.000000,60185004.450000,2913120000.000000,8568000000.000000,0.020685,63.139445,2013-06-30,2013-08-17,45.270696,8.171337,33.153803,3.604752,12.293917
sz002437,2013-10-14,30.330000,30.420000,29.800000,30.330000,0.000000,1947145.000000,58694195.240000,2887416000.000000,8492400000.000000,0.020453,62.582337,2013-06-30,2013-08-17,44.871253,8.099238,32.861272,3.572946,12.185443
sz002437,2013-10-11,30.110000,30.500000,29.880000,30.330000,0.007641,1371283.000000,41348563.950000,2887416000.000000,8492400000.000000,0.014404,62.582337,2013-06-30,2013-08-17,44.871253,8.099238,32.861272,3.572946,12.185443
sz002437,2013-10-10,30.400000,30.690000,29.770000,30.100000,-0.017624,1523903.000000,45981962.720000,2865520000.000000,8428000000.000000,0.016007,62.107771,2013-06-30,2013-08-17,44.530991,8.037821,32.612083,3.545852,12.093040
sz002437,2013-10-09,29.100000,30.650000,29.010000,30.640000,0.045734,2871363.000000,86637676.740000,2916928000.000000,8579200000.000000,0.030161,63.221996,2013-06-30,2013-08-17,45.329885,8.182021,33.197150,3.609465,12.309991
sz002437,2013-10-08,29.150000,29.700000,29.000000,29.300000,0.006181,2515115.000000,74003566.960000,2789360000.000000,8204000000.000000,0.026419,60.457053,2013-06-30,2013-08-17,43.347434,7.824189,31.745310,3.451609,11.771627
sz002437,2013-09-30,28.020000,29.350000,28.020000,29.120000,0.041115,2958400.000000,85412292.410000,2772224000.000000,8153600000.000000,0.031076,60.085663,2013-06-30,2013-08-17,43.081149,7.776125,31.550297,3.430406,11.699314
sz002437,2013-09-27,27.210000,28.110000,27.210000,27.970000,0.024167,1395267.000000,38882307.470000,2662744000.000000,7831600000.000000,0.014656,57.712802,2013-06-30,2013-08-17,41.379818,7.469036,30.304335,3.294935,11.237293
sz002437,2013-09-26,27.390000,27.910000,27.050000,27.310000,0.000366,1092284.000000,30153323.320000,2599912000.000000,7646800000.000000,0.011474,56.350968,2013-06-30,2013-08-17,40.403389,7.292791,29.589251,3.217185,10.972129
sz002437,2013-09-25,27.520000,27.640000,26.910000,27.300000,-0.011944,1240999.000000,33766172.800000,2598960000.000000,7644000000.000000,0.013036,56.330351,2013-06-30,2013-08-17,40.388607,7.290123,29.578426,3.216008,10.968115
sz002437,2013-09-24,27.450000,27.780000,27.190000,27.630000,0.006557,1241950.000000,34251367.170000,2630376000.000000,7736400000.000000,0.013046,57.011294,2013-06-30,2013-08-17,40.876840,7.378249,29.935981,3.254884,11.100702
sz002437,2013-09-23,26.290000,27.610000,26.270000,27.450000,0.045316,3595155.000000,98217704.250000,2613240000.000000,7686000000.000000,0.037764,56.639906,2013-06-30,2013-08-17,40.610556,7.330185,29.740969,3.233681,11.028388
sz002437,2013-09-18,26.100000,26.310000,25.300000,26.260000,0.010000,1935361.000000,50138681.380000,2499952000.000000,7352800000.000000,0.020329,54.184482,2013-06-30,2013-08-17,38.850029,7.012410,28.451654,3.093496,10.550291
sz002437,2013-09-17,26.900000,26.940000,25.710000,26.000000,-0.033457,2165100.000000,56620141.440000,2475200000.000000,7280000000.000000,0.022743,53.648002,2013-06-30,2013-08-17,38.465375,6.942980,28.169955,3.062868,10.445833
sz002437,2013-09-16,26.180000,26.950000,26.160000,26.900000,0.027502,1924739.000000,51332613.270000,2560880000.000000,7532000000.000000,0.020218,55.505034,2013-06-30,2013-08-17,39.796858,7.183312,29.145061,3.168889,10.807417
sz002437,2013-09-13,26.400000,26.460000,25.850000,26.180000,-0.007958,3550844.000000,92327318.460000,2492336000.000000,7330400000.000000,0.037299,54.019392,2013-06-30,2013-08-17,38.731660,6.991045,28.364968,3.084071,10.518147
sz002437,2013-09-12,27.980000,27.980000,26.200000,26.390000,-0.063520,5123757.000000,137685499.830000,2512328000.000000,7389200000.000000,0.053821,54.452727,2013-06-30,2013-08-17,39.042359,7.047126,28.592507,3.108811,10.602522
sz002437,2013-09-11,28.300000,28.810000,27.670000,28.180000,-0.005295,1026445.000000,29002006.670000,2682736000.000000,7890400000.000000,0.010782,58.146172,2013-06-30,2013-08-17,41.690543,7.525121,30.531893,3.319677,11.321674
sz002437,2013-09-10,28.890000,29.470000,28.000000,28.330000,-0.019384,1264433.000000,36068347.870000,2697016000.000000,7932400000.000000,0.013282,58.455695,2013-06-30,2013-08-17,41.912469,7.565179,30.694420,3.337348,11.381942
sz002437,2013-09-09,28.880000,29.150000,28.500000,28.890000,-0.001728,1440437.000000,41556134.080000,2750328000.000000,8089200000.000000,0.015131,59.611198,2013-06-30,2013-08-17,42.740960,7.714721,31.301161,3.403318,11.606930
sz002437,2013-09-06,29.480000,29.700000,28.670000,28.940000,-0.015646,1547951.000000,44858160.620000,2755088000.000000,8103200000.000000,0.016260,59.714385,2013-06-30,2013-08-17,42.814944,7.728075,31.355343,3.409209,11.627022
sz002437,2013-09-05,28.950000,29.900000,28.950000,29.400000,0.008230,1612425.000000,47662241.960000,2798880000.000000,8232000000.000000,0.016937,60.663526,2013-06-30,2013-08-17,43.495474,7.850911,31.853727,3.463397,11.811830
sz002437,2013-09-04,28.910000,29.270000,28.650000,29.160000,0.008648,895691.000000,25986444.450000,2776032000.000000,8164800000.000000,0.009409,60.168341,2013-06-30,2013-08-17,43.140429,7.786825,31.593710,3.435126,11.715412
sz002437,2013-09-03,29.080000,29.370000,28.550000,28.910000,-0.004134,1334677.000000,38639506.830000,2752232000.000000,8094800000.000000,0.014020,59.652466,2013-06-30,2013-08-17,42.770549,7.720062,31.322831,3.405674,11.614966
sz002437,2013-09-02,28.020000,29.240000,28.000000,29.030000,0.033832,1688180.000000,48617965.940000,2763656000.000000,8128400000.000000,0.017733,59.900093,2013-06-30,2013-08-17,42.948096,7.752109,31.452857,3.419812,11.663181
sz002437,2013-08-30,27.500000,28.830000,27.010000,28.080000,0.017391,2805149.000000,78721875.300000,2673216000.000000,7862400000.000000,0.029466,57.939872,2013-06-30,2013-08-17,41.542626,7.498423,30.423567,3.307899,11.281505
sz002437,2013-08-29,27.310000,27.660000,27.160000,27.600000,0.015079,828670.000000,22728454.030000,2627520000.000000,7728000000.000000,0.008705,56.949464,2013-06-30,2013-08-17,40.832508,7.370247,29.903515,3.251354,11.088663
sz002437,2013-08-28,28.000000,28.130000,27.000000,27.190000,-0.035131,2954443.000000,80868380.170000,2588488000.000000,7613200000.000000,0.031034,56.103479,2013-06-30,2013-08-17,40.225941,7.260762,29.459298,3.203056,10.923940
sz002437,2013-08-27,27.920000,28.280000,27.700000,28.180000,0.010036,1854464.000000,52030814.370000,2682736000.000000,7890400000.000000,0.019480,58.146214,2013-06-30,2013-08-17,41.690573,7.525127,30.531915,3.319679,11.321682
sz002437,2013-08-26,28.200000,28.290000,27.580000,27.900000,-0.007117,2680916.000000,74653371.480000,2656080000.000000,7812000000.000000,0.028161,57.568457,2013-06-30,2013-08-17,41.276323,7.450355,30.228541,3.286694,11.209187
sz002437,2013-08-23,28.600000,28.930000,27.800000,28.100000,-0.024306,2073459.000000,58643678.980000,2675120000.000000,7868000000.000000,0.021780,57.981108,2013-06-30,2013-08-17,41.572193,7.503759,30.445220,3.310253,11.289535
sz002437,2013-08-22,28.220000,28.880000,28.070000,28.800000,0.015157,1604027.000000,45916457.630000,2741760000.000000,8064000000.000000,0.016849,59.425505,2013-06-30,2013-08-17,42.607818,7.690689,31.203656,3.392716,11.570774
sz002437,2013-08-21,29.100000,29.580000,27.970000,28.370000,-0.025086,2273486.000000,64383075.690000,2700824000.000000,7943600000.000000,0.023881,58.538241,2013-06-30,2013-08-17,41.971654,7.575862,30.737763,3.342061,11.398014
sz002437,2013-08-20,29.300000,29.970000,29.030000,29.100000,-0.003425,1917341.000000,56517082.450000,2770320000.000000,8148000000.000000,0.020140,60.044517,2013-06-30,2013-08-17,43.051648,7.770800,31.528692,3.428057,11.691302
sz002437,2013-08-19,27.900000,29.550000,27.500000,29.200000,0.053011,2126601.000000,61372191.180000,2779840000.000000,8176000000.000000,0.022338,60.250877,2013-06-30,2013-08-17,43.199606,7.797507,31.637049,3.439838,11.731483
sz002437,2013-08-16,27.990000,28.400000,27.380000,27.730000,-0.020141,1784776.000000,49417016.280000,2639896000.000000,7764400000.000000,0.018748,57.217709,2013-03-31,2013-04-26,47.451925,10.025582,36.724844,3.378715,11.140893
sz002437,2013-08-15,29.140000,29.230000,27.880000,28.300000,-0.035446,1851217.000000,52478877.260000,2694160000.000000,7924000000.000000,0.019446,58.393819,2013-03-31,2013-04-26,48.427299,10.231658,37.479723,3.448165,11.369894
sz002437,2013-08-14,29.800000,29.940000,28.650000,29.340000,-0.015436,1881210.000000,54915952.700000,2793168000.000000,8215200000.000000,0.019761,60.539709,2013-03-31,2013-04-26,50.206934,10.607657,38.857050,3.574880,11.787721
sz002437,2013-08-13,29.720000,30.000000,29.200000,29.800000,0.003367,1095632.000000,32389825.790000,2836960000.000000,8344000000.000000,0.011509,61.488851,2013-03-31,2013-04-26,50.994079,10.773964,39.466251,3.630927,11.972529
sz002437,2013-08-12,29.500000,30.480000,29.280000,29.700000,0.006780,1856939.000000,55513358.230000,2827440000.000000,8316000000.000000,0.019506,61.282513,2013-03-31,2013-04-26,50.822958,10.737809,39.333814,3.618743,11.932353
sz002437,2013-08-09,28.830000,30.300000,28.800000,29.500000,0.022530,2610531.000000,77616889.970000,2808400000.000000,8260000000.000000,0.027422,60.869815,2013-03-31,2013-04-26,50.480699,10.665497,39.068927,3.594373,11.851996
sz002437,2013-08-08,27.800000,29.200000,27.800000,28.850000,0.026690,1939379.000000,55828828.550000,2746520000.000000,8078000000.000000,0.020372,59.528635,2013-03-31,2013-04-26,49.368428,10.430498,38.208099,3.515176,11.590855
sz002437,2013-08-07,28.290000,28.650000,27.270000,28.100000,-0.009866,1873787.000000,52011328.780000,2675120000.000000,7868000000.000000,0.019683,57.981119,2013-03-31,2013-04-26,48.085039,10.159345,37.214835,3.423795,11.289537
sz002437,2013-08-06,27.900000,28.620000,27.700000,28.380000,0.015385,1704898.000000,48321690.070000,2701776000.000000,7946400000.000000,0.017909,58.558861,2013-03-31,2013-04-26,48.564173,10.260576,37.585655,3.457911,11.402029
