code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002124,2014-07-10,10.200000,10.530000,10.130000,10.200000,-0.003906,5391684.000000,55677401.550000,1474936320.000000,2096101020.000000,0.037286,33.359904,2014-03-31,2014-04-28,19.113079,0.937217,9.010673,4.174064,10.599388
sz002124,2014-07-09,9.920000,10.680000,9.860000,10.240000,0.017893,9111919.000000,94947002.640000,1480720380.000000,2104321020.000000,0.063014,33.490719,2014-03-31,2014-04-28,19.188027,0.940893,9.046006,4.190431,10.640952
sz002124,2014-07-08,9.260000,10.150000,9.100000,10.060000,0.086393,7009382.000000,68632197.820000,1454692100.000000,2067331010.000000,0.048474,32.902003,2014-03-31,2014-04-28,18.850731,0.924353,8.886991,4.116770,10.453900
sz002124,2014-07-07,9.580000,9.610000,9.230000,9.260000,-0.028332,4357927.000000,40632504.820000,1339010820.000000,1902930930.000000,0.030137,30.285544,2014-03-31,2014-04-28,17.351669,0.850846,8.180273,3.789393,9.622577
sz002124,2014-07-04,9.320000,9.880000,9.250000,9.530000,0.028047,6171780.000000,58897610.740000,1378053250.000000,1958415950.000000,0.042681,31.168613,2014-03-31,2014-04-28,17.857610,0.875655,8.418794,3.899884,9.903153
sz002124,2014-07-03,9.000000,9.500000,8.970000,9.270000,0.030000,5660415.000000,52579964.740000,1340456830.000000,1904985930.000000,0.039145,30.318277,2014-03-31,2014-04-28,17.370422,0.851766,8.189114,3.793489,9.632977
sz002124,2014-07-02,8.840000,9.070000,8.770000,9.000000,0.018100,5929551.000000,53055915.790000,1301414400.000000,1849500900.000000,0.041006,29.435220,2014-03-31,2014-04-28,16.864488,0.826957,7.950596,3.682999,9.352405
sz002124,2014-07-01,8.890000,8.890000,8.720000,8.840000,0.003405,2664891.000000,23481469.100000,1278278140.000000,1816620880.000000,0.018429,28.911914,2014-03-31,2014-04-28,16.564667,0.812255,7.809249,3.617521,9.186136
sz002124,2014-06-30,8.790000,8.950000,8.670000,8.810000,0.011481,4424142.000000,39007788.060000,1218070600.000000,1810455000.000000,0.031999,28.813803,2014-03-31,2014-04-28,16.508456,0.809499,7.782749,3.605246,9.154963
sz002124,2014-06-27,8.180000,8.820000,8.140000,8.710000,0.066095,6466745.000000,55880003.410000,1204244600.000000,1789905000.000000,0.046772,28.486747,2014-03-31,2014-04-28,16.321074,0.800310,7.694409,3.564324,9.051048
sz002124,2014-06-26,8.040000,8.210000,8.040000,8.170000,0.013648,1042859.000000,8527121.490000,1129584200.000000,1678935000.000000,0.007543,26.720646,2014-03-31,2014-04-28,15.309211,0.750693,7.217377,3.343345,8.489908
sz002124,2014-06-25,8.170000,8.180000,8.040000,8.060000,-0.009828,842228.000000,6814725.430000,1114375600.000000,1656330000.000000,0.006092,26.360873,2014-03-31,2014-04-28,15.103084,0.740586,7.120200,3.298330,8.375597
sz002124,2014-06-24,8.170000,8.210000,8.070000,8.140000,0.001230,1253687.000000,10196676.010000,1125436400.000000,1672770000.000000,0.009068,26.622519,2014-03-31,2014-04-28,15.252991,0.747937,7.190872,3.331067,8.458730
sz002124,2014-06-23,8.110000,8.210000,8.110000,8.130000,0.002466,804692.000000,6558359.920000,1124053800.000000,1670715000.000000,0.005820,26.589813,2014-03-31,2014-04-28,15.234253,0.747018,7.182038,3.326975,8.448338
sz002124,2014-06-20,7.980000,8.110000,7.940000,8.110000,0.017566,825967.000000,6621070.110000,1121288600.000000,1666605000.000000,0.005974,26.524404,2014-03-31,2014-04-28,15.196777,0.745180,7.164371,3.318791,8.427556
sz002124,2014-06-19,8.220000,8.390000,7.950000,7.970000,-0.048926,1477586.000000,11975898.280000,1101932200.000000,1637835000.000000,0.010687,26.066520,2014-03-31,2014-04-28,14.934439,0.732316,7.040694,3.261499,8.282073
sz002124,2014-06-18,8.400000,8.410000,8.190000,8.380000,-0.003567,1388972.000000,11514434.660000,1158618800.000000,1722090000.000000,0.010046,27.407457,2014-03-31,2014-04-28,15.702710,0.769989,7.402888,3.429280,8.708127
sz002124,2014-06-17,8.490000,8.510000,8.380000,8.410000,-0.016374,1107053.000000,9329890.080000,1162766600.000000,1728255000.000000,0.008007,27.505569,2014-03-31,2014-04-28,15.758922,0.772745,7.429388,3.441556,8.739300
sz002124,2014-06-16,8.560000,8.630000,8.470000,8.550000,-0.002334,1812347.000000,15501049.000000,1182123000.000000,1757025000.000000,0.013108,27.963443,2014-03-31,2014-04-28,16.021254,0.785609,7.553062,3.498847,8.884779
sz002124,2014-06-13,8.550000,8.610000,8.370000,8.570000,0.001168,2033223.000000,17363323.760000,1184888200.000000,1761135000.000000,0.014706,28.028862,2014-03-31,2014-04-28,16.058735,0.787447,7.570732,3.507032,8.905565
sz002124,2014-06-12,8.450000,8.650000,8.410000,8.560000,0.004695,1887062.000000,16146088.100000,1183505600.000000,1759080000.000000,0.013649,27.996162,2014-03-31,2014-04-28,16.040000,0.786528,7.561900,3.502941,8.895175
sz002124,2014-06-11,8.520000,8.590000,8.420000,8.520000,0.001175,1914152.000000,16266510.420000,1177975200.000000,1750860000.000000,0.013845,27.865335,2014-03-31,2014-04-28,15.965044,0.782852,7.526563,3.486571,8.853608
sz002124,2014-06-10,8.480000,8.600000,8.350000,8.510000,0.019162,3217487.000000,27277154.840000,1176592600.000000,1748805000.000000,0.023271,27.832631,2014-03-31,2014-04-28,15.946307,0.781934,7.517729,3.482479,8.843217
sz002124,2014-06-09,8.300000,8.400000,8.250000,8.350000,0.001199,1083371.000000,9041370.200000,1154471000.000000,1715925000.000000,0.007836,27.309330,2014-03-31,2014-04-28,15.646489,0.767232,7.376383,3.417003,8.676949
sz002124,2014-06-06,8.350000,8.400000,8.240000,8.340000,-0.003584,839467.000000,6987857.860000,1153088400.000000,1713870000.000000,0.006072,27.276625,2014-03-31,2014-04-28,15.627752,0.766313,7.367550,3.412911,8.666558
sz002124,2014-06-05,8.040000,8.470000,8.040000,8.370000,0.032059,1253507.000000,10362306.310000,1157236200.000000,1720035000.000000,0.009066,27.374736,2014-03-31,2014-04-28,15.683963,0.769069,7.394050,3.425186,8.697731
sz002124,2014-06-04,8.310000,8.360000,8.110000,8.110000,-0.025240,1165025.000000,9549216.550000,1121288600.000000,1666605000.000000,0.008426,26.524391,2014-03-31,2014-04-28,15.196770,0.745180,7.164367,3.318789,8.427552
sz002124,2014-06-03,8.340000,8.360000,8.180000,8.320000,0.003619,751125.000000,6222486.530000,1150323200.000000,1709760000.000000,0.005433,27.211202,2014-03-31,2014-04-28,15.590268,0.764475,7.349878,3.404725,8.645771
sz002124,2014-05-30,8.280000,8.320000,8.160000,8.290000,-0.001205,789580.000000,6511625.040000,1146175400.000000,1703595000.000000,0.005711,27.113079,2014-03-31,2014-04-28,15.534050,0.761718,7.323375,3.392447,8.614595
sz002124,2014-05-29,8.480000,8.510000,8.270000,8.300000,-0.021226,1406820.000000,11806224.790000,1147558000.000000,1705650000.000000,0.010175,27.145790,2014-03-31,2014-04-28,15.552792,0.762637,7.332210,3.396540,8.624988
sz002124,2014-05-28,8.430000,8.530000,8.400000,8.480000,0.005931,1231410.000000,10444031.600000,1172444800.000000,1742640000.000000,0.008906,27.734482,2014-03-31,2014-04-28,15.890074,0.779176,7.491219,3.470199,8.812032
sz002124,2014-05-27,8.500000,8.540000,8.370000,8.430000,-0.008235,857493.000000,7245069.780000,1165531800.000000,1732365000.000000,0.006202,27.570959,2014-03-31,2014-04-28,15.796386,0.774582,7.447050,3.449738,8.760076
sz002124,2014-05-26,8.490000,8.550000,8.400000,8.500000,0.001178,1662213.000000,14088654.280000,1175210000.000000,1746750000.000000,0.012022,27.799891,2014-03-31,2014-04-28,15.927549,0.781014,7.508886,3.478383,8.832814
sz002124,2014-05-23,8.180000,8.490000,8.100000,8.490000,0.036630,1049702.000000,8710971.440000,1173827400.000000,1744695000.000000,0.007592,27.767181,2014-03-31,2014-04-28,15.908809,0.780095,7.500051,3.474290,8.822422
sz002124,2014-05-22,8.060000,8.250000,8.010000,8.190000,0.009864,1146581.000000,9368936.440000,1132349400.000000,1683045000.000000,0.008293,26.786010,2014-03-31,2014-04-28,15.346661,0.752530,7.235032,3.351524,8.510676
sz002124,2014-05-21,8.020000,8.110000,7.910000,8.110000,0.007453,774884.000000,6200306.070000,1121288600.000000,1666605000.000000,0.005605,26.524373,2014-03-31,2014-04-28,15.196760,0.745179,7.164363,3.318787,8.427546
sz002124,2014-05-20,8.120000,8.260000,7.900000,8.050000,-0.012270,1555340.000000,12497588.250000,1112993000.000000,1654275000.000000,0.011249,26.328150,2014-03-31,2014-04-28,15.084336,0.739666,7.111362,3.294235,8.365200
sz002124,2014-05-19,8.240000,8.240000,7.960000,8.150000,-0.013317,990824.000000,8001981.500000,1126819000.000000,1674825000.000000,0.007166,26.655209,2014-03-31,2014-04-28,15.271720,0.748855,7.199702,3.335158,8.469116
sz002124,2014-05-16,8.280000,8.310000,8.100000,8.260000,-0.008403,1067479.000000,8765300.940000,1142027600.000000,1697430000.000000,0.007721,27.014967,2014-03-31,2014-04-28,15.477839,0.758962,7.296874,3.380171,8.583422
sz002124,2014-05-15,8.650000,8.650000,8.130000,8.330000,-0.030268,2606632.000000,21754000.040000,1151705800.000000,1711815000.000000,0.018853,27.243898,2014-03-31,2014-04-28,15.609001,0.765394,7.358710,3.408816,8.656160
sz002124,2014-05-14,8.540000,8.600000,8.400000,8.590000,0.007034,1777995.000000,15175375.650000,1187653400.000000,1765245000.000000,0.012860,28.094255,2014-03-31,2014-04-28,16.096201,0.789284,7.588395,3.515214,8.926342
sz002124,2014-05-13,8.530000,8.540000,8.400000,8.530000,0.007084,1070043.000000,9058716.830000,1179357800.000000,1752915000.000000,0.007739,27.898020,2014-03-31,2014-04-28,15.983771,0.783771,7.535391,3.490661,8.863993
sz002124,2014-05-12,8.380000,8.550000,8.230000,8.470000,0.007134,1786599.000000,15025472.870000,1171062200.000000,1740585000.000000,0.012922,27.701781,2014-03-31,2014-04-28,15.871338,0.778257,7.482386,3.466107,8.801642
sz002124,2014-05-09,8.600000,8.600000,8.100000,8.410000,-0.016374,1975346.000000,16451444.330000,1162766600.000000,1728255000.000000,0.014287,27.505556,2014-03-31,2014-04-28,15.758914,0.772745,7.429385,3.441555,8.739296
sz002124,2014-05-08,8.630000,8.700000,8.410000,8.550000,-0.005814,1741735.000000,14931550.990000,1182123000.000000,1757025000.000000,0.012598,27.963429,2014-03-31,2014-04-28,16.021246,0.785608,7.553059,3.498845,8.884775
sz002124,2014-05-07,8.500000,8.740000,8.410000,8.600000,0.009390,4766169.000000,40918870.450000,1189036000.000000,1767300000.000000,0.034473,28.126959,2014-03-31,2014-04-28,16.114938,0.790202,7.597229,3.519306,8.936733
sz002124,2014-05-06,8.400000,8.770000,8.370000,8.520000,0.032727,4204887.000000,36047281.410000,1177975200.000000,1750860000.000000,0.030413,27.865304,2014-03-31,2014-04-28,15.965027,0.782851,7.526555,3.486567,8.853598
sz002124,2014-05-05,8.090000,8.370000,8.010000,8.250000,0.012270,1604474.000000,13231547.800000,1140645000.000000,1695375000.000000,0.011605,26.982256,2014-03-31,2014-04-28,15.459097,0.758043,7.288039,3.376078,8.573029
sz002124,2014-04-30,7.920000,8.170000,7.870000,8.150000,0.029040,1011491.000000,8131664.210000,1126819000.000000,1674825000.000000,0.007316,26.655197,2014-03-31,2014-04-28,15.271713,0.748855,7.199699,3.335156,8.469113
sz002124,2014-04-29,7.680000,7.950000,7.480000,7.920000,0.027237,1612324.000000,12400447.690000,1095019200.000000,1627560000.000000,0.011662,25.902974,2014-03-31,2014-04-28,14.840738,0.727722,6.996520,3.241036,8.230110
sz002124,2014-04-28,7.980000,8.000000,7.690000,7.710000,-0.041045,1011277.000000,7872180.700000,1065984600.000000,1584405000.000000,0.007314,25.216162,2014-03-31,2014-04-28,14.447239,0.708426,6.811008,3.155101,8.011890
sz002124,2014-04-25,8.150000,8.150000,7.870000,8.040000,-0.002451,978200.000000,7878864.110000,1111610400.000000,1652220000.000000,0.007075,26.295459,2013-12-31,2014-03-18,14.320448,0.804832,9.139351,3.191545,8.354814
sz002124,2014-04-24,8.230000,8.320000,8.100000,8.160000,-0.009709,1251705.000000,10216481.980000,1128201600.000000,1676880000.000000,0.009053,26.360067,2013-12-31,2014-03-18,14.355634,0.806809,9.161806,3.199387,8.375342
sz002124,2014-04-23,8.360000,8.410000,8.180000,8.240000,-0.023697,846069.000000,6995737.030000,1139262400.000000,1693320000.000000,0.006119,26.618506,2013-12-31,2014-03-18,14.496379,0.814720,9.251630,3.230754,8.457455
sz002124,2014-04-22,8.390000,8.490000,8.130000,8.440000,-0.007059,1820706.000000,15117682.960000,1166914400.000000,1734420000.000000,0.013169,27.264595,2013-12-31,2014-03-18,14.848238,0.834495,9.476188,3.309172,8.662736
sz002124,2014-04-21,8.520000,8.610000,8.360000,8.500000,-0.008168,1717761.000000,14601541.190000,1175210000.000000,1746750000.000000,0.012424,27.458424,2013-12-31,2014-03-18,14.953797,0.840427,9.543556,3.332697,8.724321
sz002124,2014-04-18,8.580000,8.650000,8.480000,8.570000,-0.001166,1067276.000000,9145809.950000,1184888200.000000,1761135000.000000,0.007719,27.684552,2013-12-31,2014-03-18,15.076945,0.847348,9.622149,3.360143,8.796168
sz002124,2014-04-17,8.400000,8.600000,8.400000,8.580000,0.019002,2101073.000000,17866426.430000,1186270800.000000,1763190000.000000,0.015197,27.716870,2013-12-31,2014-03-18,15.094545,0.848337,9.633382,3.364065,8.806436
sz002124,2014-04-16,8.520000,8.560000,8.270000,8.420000,-0.012896,2010614.000000,16830537.700000,1164149200.000000,1730310000.000000,0.014542,27.200015,2013-12-31,2014-03-18,14.813067,0.832518,9.453742,3.301333,8.642217
sz002124,2014-04-15,8.520000,8.580000,8.450000,8.530000,0.002350,1537702.000000,13094533.490000,1179357800.000000,1752915000.000000,0.011122,27.555369,2013-12-31,2014-03-18,15.006592,0.843394,9.577250,3.344464,8.755123
sz002124,2014-04-14,8.600000,8.730000,8.420000,8.510000,-0.013905,3059907.000000,26085747.980000,1176592600.000000,1748805000.000000,0.022132,27.490766,2013-12-31,2014-03-18,14.971410,0.841417,9.554796,3.336622,8.734597
sz002124,2014-04-11,8.750000,8.750000,8.510000,8.630000,-0.011455,1577953.000000,13544035.900000,1193183800.000000,1773465000.000000,0.011413,27.878415,2013-12-31,2014-03-18,15.182523,0.853282,9.689529,3.383672,8.857764
sz002124,2014-04-10,8.770000,9.000000,8.730000,8.730000,-0.006826,2762641.000000,24475877.820000,1207009800.000000,1794015000.000000,0.019981,28.201463,2013-12-31,2014-03-18,15.358454,0.863169,9.801809,3.422882,8.960405
sz002124,2014-04-09,8.700000,8.790000,8.580000,8.790000,0.009185,2092042.000000,18160439.990000,1215305400.000000,1806345000.000000,0.015131,28.395289,2013-12-31,2014-03-18,15.464011,0.869102,9.869176,3.446407,9.021989
sz002124,2014-04-08,8.570000,8.750000,8.530000,8.710000,0.006936,1945196.000000,16840864.050000,1204244600.000000,1789905000.000000,0.014069,28.136852,2013-12-31,2014-03-18,15.323267,0.861192,9.779352,3.415040,8.939877
sz002124,2014-04-04,8.650000,8.690000,8.530000,8.650000,-0.001155,1584755.000000,13662815.990000,1195949000.000000,1777575000.000000,0.011462,27.943039,2013-12-31,2014-03-18,15.217717,0.855260,9.711990,3.391516,8.878297
sz002124,2014-04-03,8.530000,8.800000,8.500000,8.660000,0.010502,3508143.000000,30311895.700000,1197331600.000000,1779630000.000000,0.025374,27.975351,2013-12-31,2014-03-18,15.235314,0.856249,9.723220,3.395438,8.888563
sz002124,2014-04-02,8.770000,8.770000,8.500000,8.570000,-0.016073,3872559.000000,33228675.750000,1184888200.000000,1761135000.000000,0.028009,27.684607,2013-12-31,2014-03-18,15.076975,0.847350,9.622168,3.360149,8.796185
sz002124,2014-04-01,8.060000,8.870000,8.060000,8.710000,0.080645,9113687.000000,77329543.970000,1204244600.000000,1789905000.000000,0.065917,28.136851,2013-12-31,2014-03-18,15.323266,0.861192,9.779352,3.415039,8.939876
sz002124,2014-03-31,7.870000,8.090000,7.870000,8.060000,0.020253,1877136.000000,15074150.430000,1114375600.000000,1656330000.000000,0.013577,26.037090,2013-12-31,2014-03-18,14.179741,0.796924,9.049551,3.160186,8.272722
sz002124,2014-03-28,7.810000,7.930000,7.720000,7.900000,0.010230,1086725.000000,8537614.510000,1092254000.000000,1623450000.000000,0.007860,25.520228,2013-12-31,2014-03-18,13.898259,0.781104,8.869909,3.097453,8.108501
sz002124,2014-03-27,8.050000,8.050000,7.810000,7.820000,-0.022500,1406352.000000,11083208.080000,1081193200.000000,1607010000.000000,0.010172,25.261800,2013-12-31,2014-03-18,13.757520,0.773194,8.780088,3.066087,8.026391
sz002124,2014-03-26,8.040000,8.090000,7.960000,8.000000,-0.003736,1357656.000000,10892987.680000,1106080000.000000,1644000000.000000,0.009820,25.843274,2013-12-31,2014-03-18,14.074189,0.790992,8.982188,3.136662,8.211142
sz002124,2014-03-25,8.130000,8.140000,8.030000,8.030000,-0.013514,1463700.000000,11822558.070000,1110227800.000000,1650165000.000000,0.010587,25.940186,2013-12-31,2014-03-18,14.126968,0.793958,9.015871,3.148425,8.241933
sz002124,2014-03-24,8.130000,8.230000,8.050000,8.140000,0.002463,2185358.000000,17773542.330000,1125436400.000000,1672770000.000000,0.015806,26.295544,2013-12-31,2014-03-18,14.320495,0.804835,9.139380,3.191555,8.354841
sz002124,2014-03-21,7.980000,8.140000,7.700000,8.120000,0.016270,1188969.000000,9458062.700000,1122671200.000000,1668660000.000000,0.008600,26.230938,2013-12-31,2014-03-18,14.285310,0.802857,9.116925,3.183714,8.334313
sz002124,2014-03-20,8.140000,8.280000,7.990000,7.990000,-0.019632,1113248.000000,9042701.630000,1104697400.000000,1641945000.000000,0.008052,25.810993,2013-12-31,2014-03-18,14.056609,0.790004,8.970968,3.132744,8.200885
sz002124,2014-03-19,8.260000,8.260000,8.030000,8.150000,-0.014510,1173141.000000,9538315.000000,1126819000.000000,1674825000.000000,0.008485,26.327861,2013-12-31,2014-03-18,14.338094,0.805824,9.150613,3.195478,8.365109
sz002124,2014-03-18,8.160000,8.290000,8.120000,8.270000,0.014724,2421052.000000,19951402.010000,1143410200.000000,1699485000.000000,0.017511,26.715503,2013-12-31,2014-03-18,14.549203,0.817688,9.285343,3.242527,8.488274
sz002124,2014-03-17,7.900000,8.190000,7.880000,8.150000,0.035578,2193725.000000,17681806.080000,1126819000.000000,1674825000.000000,0.015867,26.327852,2013-09-30,2013-10-15,40.088502,0.799490,22.118278,3.758907,8.365106
sz002124,2014-03-14,7.800000,7.880000,7.780000,7.870000,0.006394,723431.000000,5664393.550000,1088106200.000000,1617285000.000000,0.005232,25.423340,2013-09-30,2013-10-15,38.711234,0.772023,21.358390,3.629767,8.077717
sz002124,2014-03-13,7.750000,7.850000,7.660000,7.820000,0.014267,1058339.000000,8233936.490000,1081193200.000000,1607010000.000000,0.007655,25.261816,2013-09-30,2013-10-15,38.465287,0.767118,21.222692,3.606706,8.026396
sz002124,2014-03-12,7.700000,7.850000,7.550000,7.710000,-0.003876,1470122.000000,11318334.510000,1065984600.000000,1584405000.000000,0.010633,24.906476,2013-09-30,2013-10-15,37.924222,0.756328,20.924167,3.555973,7.913494
sz002124,2014-03-11,7.630000,7.770000,7.630000,7.740000,0.006502,989185.000000,7626015.530000,1070132400.000000,1590570000.000000,0.007155,25.003389,2013-09-30,2013-10-15,38.071788,0.759271,21.005584,3.569810,7.944286
sz002124,2014-03-10,7.930000,7.930000,7.680000,7.690000,-0.036341,1761390.000000,13666413.060000,1063219400.000000,1580295000.000000,0.012740,24.841867,2013-09-30,2013-10-15,37.825845,0.754366,20.869888,3.546749,7.892966
sz002124,2014-03-07,8.010000,8.070000,7.920000,7.980000,0.002513,1094799.000000,8757760.240000,1103314800.000000,1639890000.000000,0.007918,25.778690,2013-09-30,2013-10-15,39.252313,0.782814,21.656922,3.680502,8.190622
sz002124,2014-03-06,8.000000,8.000000,7.890000,7.960000,-0.007481,1547171.000000,12296804.550000,1100549600.000000,1635780000.000000,0.011190,25.714071,2013-09-30,2013-10-15,39.153919,0.780852,21.602635,3.671276,8.170090
sz002124,2014-03-05,8.320000,8.320000,7.930000,8.020000,-0.033735,2809243.000000,22775060.590000,1108845200.000000,1648110000.000000,0.020319,25.907888,2013-09-30,2013-10-15,39.449037,0.786737,21.765462,3.698948,8.231671
sz002124,2014-03-04,8.180000,8.380000,8.050000,8.300000,0.012195,3518691.000000,29054008.340000,1147558000.000000,1705650000.000000,0.025450,26.812404,2013-09-30,2013-10-15,40.826313,0.814205,22.525355,3.828088,8.519062
sz002124,2014-03-03,8.000000,8.250000,7.900000,8.200000,0.019900,1860862.000000,15058940.510000,1133732000.000000,1685100000.000000,0.013459,26.489366,2013-09-30,2013-10-15,40.334435,0.804395,22.253968,3.781967,8.416424
sz002124,2014-02-28,8.190000,8.190000,7.660000,8.040000,-0.008631,3753698.000000,29608338.620000,1111610400.000000,1652220000.000000,0.027150,25.972513,2013-09-30,2013-10-15,39.547441,0.788700,21.819755,3.708174,8.252205
sz002124,2014-02-27,8.310000,8.330000,8.000000,8.110000,-0.026411,2166137.000000,17782142.840000,1121288600.000000,1666605000.000000,0.015667,26.198634,2013-09-30,2013-10-15,39.891746,0.795566,22.009721,3.740458,8.324050
sz002124,2014-02-26,7.880000,8.370000,7.750000,8.330000,0.074839,3878152.000000,31487043.250000,1151705800.000000,1711815000.000000,0.028050,26.909336,2013-09-30,2013-10-15,40.973908,0.817148,22.606789,3.841928,8.549860
sz002124,2014-02-25,8.470000,8.750000,7.600000,7.750000,-0.076281,4645502.000000,38451812.830000,1071515000.000000,1592625000.000000,0.033600,25.035690,2013-09-30,2013-10-15,38.120973,0.760252,21.032721,3.574421,7.954549
sz002124,2014-02-24,8.590000,8.600000,8.200000,8.390000,-0.023283,2847407.000000,23833423.170000,1160001400.000000,1724145000.000000,0.020595,27.103145,2013-09-30,2013-10-15,41.269014,0.823033,22.769610,3.869598,8.611439
sz002124,2014-02-21,8.810000,8.930000,8.500000,8.590000,-0.027180,2722734.000000,23639239.150000,1187653400.000000,1765245000.000000,0.019693,27.749231,2013-09-30,2013-10-15,42.252786,0.842653,23.312392,3.961842,8.816718
sz002124,2014-02-20,9.200000,9.280000,8.830000,8.830000,-0.039173,2334310.000000,21016563.270000,1220835800.000000,1814565000.000000,0.016883,28.524527,2013-09-30,2013-10-15,43.433303,0.866196,23.963726,4.072533,9.063052
sz002124,2014-02-19,9.140000,9.320000,9.120000,9.190000,0.001089,1658417.000000,15256336.430000,1270609400.000000,1888545000.000000,0.011995,29.687475,2013-09-30,2013-10-15,45.204083,0.901511,24.940729,4.238571,9.432553
sz002124,2014-02-18,9.310000,9.310000,9.120000,9.180000,-0.016077,1886836.000000,17326019.540000,1269226800.000000,1886490000.000000,0.013647,29.655180,2013-09-30,2013-10-15,45.154909,0.900530,24.913598,4.233960,9.422292
sz002124,2014-02-17,9.300000,9.420000,9.160000,9.330000,0.000000,3114230.000000,28937058.380000,1289965800.000000,1917315000.000000,0.022524,30.139737,2013-09-30,2013-10-15,45.892726,0.915245,25.320679,4.303142,9.576250
sz002124,2014-02-14,9.290000,9.360000,9.050000,9.330000,-0.009554,2831986.000000,26146696.860000,1289965800.000000,1917315000.000000,0.020483,30.139737,2013-09-30,2013-10-15,45.892726,0.915245,25.320679,4.303142,9.576250
sz002124,2014-02-13,9.590000,9.940000,9.330000,9.420000,-0.003175,4831338.000000,46745785.100000,1302409200.000000,1935810000.000000,0.034944,30.430469,2013-09-30,2013-10-15,46.335415,0.924073,25.564926,4.344650,9.668624
sz002124,2014-02-12,9.170000,9.480000,8.940000,9.450000,0.026059,2861328.000000,26381406.850000,1306557000.000000,1941975000.000000,0.020695,30.527394,2013-09-30,2013-10-15,46.482998,0.927017,25.646353,4.358489,9.699419
sz002124,2014-02-11,9.480000,9.520000,9.150000,9.210000,-0.027455,2436485.000000,22719979.630000,1273374600.000000,1892655000.000000,0.017622,29.752084,2013-09-30,2013-10-15,45.302462,0.903473,24.995008,4.247795,9.453082
sz002124,2014-02-10,9.110000,9.480000,9.050000,9.470000,0.039517,2926259.000000,27278335.200000,1309322200.000000,1946085000.000000,0.021165,30.591987,2013-09-30,2013-10-15,46.581353,0.928978,25.700619,4.367711,9.719943
sz002124,2014-02-07,8.910000,9.120000,8.910000,9.110000,0.006630,1268960.000000,11492985.540000,1259548600.000000,1872105000.000000,0.009178,29.429040,2013-09-30,2013-10-15,44.810573,0.893663,24.723616,4.201673,9.350441
sz002124,2014-01-30,9.000000,9.140000,8.900000,9.050000,0.010045,1159116.000000,10442642.560000,1251253000.000000,1859775000.000000,0.008384,29.235211,2013-09-30,2013-10-15,44.515436,0.887777,24.560778,4.174000,9.288856
sz002124,2014-01-29,9.000000,9.140000,8.810000,8.960000,-0.004444,1886033.000000,16947586.780000,1238809600.000000,1841280000.000000,0.013641,28.944463,2013-09-30,2013-10-15,44.072725,0.878948,24.316518,4.132489,9.196478
sz002124,2014-01-28,8.850000,9.040000,8.780000,9.000000,0.013514,1539001.000000,13784457.690000,1244340000.000000,1849500000.000000,0.011131,29.073667,2013-09-30,2013-10-15,44.269459,0.882872,24.425063,4.150936,9.237529
sz002124,2014-01-27,9.170000,9.250000,8.780000,8.880000,-0.031625,2896641.000000,26138269.790000,1227748800.000000,1824840000.000000,0.020951,28.686004,2013-09-30,2013-10-15,43.679178,0.871100,24.099384,4.095588,9.114358
sz002124,2014-01-24,9.020000,9.250000,8.980000,9.170000,0.001092,2393069.000000,21801785.000000,1267844200.000000,1884435000.000000,0.017308,29.622826,2013-09-30,2013-10-15,45.105644,0.899548,24.886417,4.229341,9.412013
sz002124,2014-01-23,9.090000,9.470000,9.050000,9.160000,0.008811,2814269.000000,26198712.350000,1266461600.000000,1882380000.000000,0.020355,29.590513,2013-09-30,2013-10-15,45.056443,0.898567,24.859271,4.224727,9.401746
sz002124,2014-01-22,8.910000,9.100000,8.910000,9.080000,0.014525,2247780.000000,20227747.020000,1255400800.000000,1865940000.000000,0.016258,29.332068,2013-09-30,2013-10-15,44.662918,0.890719,24.642149,4.187828,9.319631
sz002124,2014-01-21,8.860000,8.950000,8.790000,8.950000,0.010158,1087473.000000,9651577.100000,1237427000.000000,1839225000.000000,0.007865,28.912120,2013-09-30,2013-10-15,44.023477,0.877966,24.289346,4.127871,9.186201
sz002124,2014-01-20,9.000000,9.100000,8.760000,8.860000,-0.006726,1224989.000000,10881925.660000,1224983600.000000,1820730000.000000,0.008860,28.621384,2013-09-30,2013-10-15,43.580783,0.869137,24.045096,4.086362,9.093826
sz002124,2014-01-17,8.810000,8.980000,8.800000,8.920000,0.012486,1471835.000000,13091465.000000,1233279200.000000,1833060000.000000,0.010645,28.815195,2013-09-30,2013-10-15,43.875892,0.875023,24.207919,4.114033,9.155405
sz002124,2014-01-16,9.090000,9.090000,8.760000,8.810000,-0.030803,2937939.000000,26039734.300000,1218070600.000000,1810455000.000000,0.021249,28.459845,2013-09-30,2013-10-15,43.334814,0.864232,23.909386,4.063298,9.042501
sz002124,2014-01-15,9.090000,9.190000,9.000000,9.090000,0.001101,4487721.000000,40902921.370000,1256783400.000000,1867995000.000000,0.032459,29.364355,2013-09-30,2013-10-15,44.712080,0.891699,24.669274,4.192438,9.329889
sz002124,2014-01-14,9.130000,9.130000,8.810000,9.080000,0.003315,2898814.000000,25996343.420000,1255400800.000000,1865940000.000000,0.020966,29.332061,2013-09-30,2013-10-15,44.662906,0.890718,24.642143,4.187827,9.319628
