code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600572,2014-07-07,15.240000,15.400000,14.960000,15.040000,-0.015707,5033057.000000,76018447.000000,10542380290.000000,12176384000.000000,0.007180,82.717884,2014-03-31,2014-04-22,27.279799,4.125325,70.000952,4.913231,8.898447
sh600572,2014-07-04,15.170000,15.440000,14.800000,15.280000,0.000655,11108992.000000,168889016.000000,10710609760.000000,12370688000.000000,0.015848,84.037867,2014-03-31,2014-04-22,27.715120,4.191156,71.118003,4.991635,9.040445
sh600572,2014-07-03,14.360000,15.600000,14.360000,15.270000,0.064854,29476511.000000,450666753.000000,10703600200.000000,12362592000.000000,0.042052,83.982858,2014-03-31,2014-04-22,27.696978,4.188412,71.071451,4.988367,9.034528
sh600572,2014-07-02,13.920000,14.520000,13.920000,14.340000,0.030913,11210092.000000,158981201.000000,10051710990.000000,11609664000.000000,0.015993,78.867956,2014-03-31,2014-04-22,26.010118,3.933321,66.742906,4.684555,8.484288
sh600572,2014-07-01,13.910000,13.950000,13.850000,13.910000,0.002884,2407601.000000,33472103.000000,9750299850.000000,11261536000.000000,0.003435,76.503018,2014-03-31,2014-04-22,25.230178,3.815376,64.741551,4.544084,8.229877
sh600572,2014-06-30,13.830000,13.940000,13.700000,13.870000,0.002892,3865648.000000,53481005.000000,9722261610.000000,11229152000.000000,0.005515,76.283018,2014-03-31,2014-04-22,25.157623,3.804404,64.555373,4.531017,8.206211
sh600572,2014-06-27,13.850000,13.970000,13.530000,13.830000,-0.002165,6174917.000000,84895238.000000,9694223360.000000,11196768000.000000,0.008809,76.063043,2014-03-31,2014-04-22,25.085077,3.793433,64.369217,4.517951,8.182547
sh600572,2014-06-26,13.960000,14.020000,13.810000,13.860000,-0.005739,4827554.000000,67143061.000000,9715252040.000000,11221056000.000000,0.006887,76.228077,2014-03-31,2014-04-22,25.139504,3.801664,64.508879,4.527753,8.200300
sh600572,2014-06-25,13.900000,14.200000,13.800000,13.940000,-0.004941,4090234.000000,57211718.000000,9771328540.000000,11285824000.000000,0.005835,76.668075,2014-03-31,2014-04-22,25.284612,3.823608,64.881232,4.553888,8.247634
sh600572,2014-06-24,13.500000,14.210000,13.500000,14.170000,0.062219,8289577.000000,115378858.000000,9932548450.000000,11472032000.000000,0.011826,77.048773,2014-03-31,2014-04-22,25.410164,3.842594,65.203402,4.576501,8.288587
sh600572,2014-06-23,13.310000,13.490000,13.180000,13.340000,0.001502,2060329.000000,27525930.000000,9350754850.000000,10800064000.000000,0.002939,72.535676,2014-03-31,2014-04-22,23.921775,3.617516,61.384142,4.308434,7.803087
sh600572,2014-06-20,13.360000,13.550000,13.030000,13.320000,-0.003740,1818949.000000,24208272.000000,9336735730.000000,10783872000.000000,0.002595,72.426891,2014-03-31,2014-04-22,23.885899,3.612090,61.292082,4.301972,7.791384
sh600572,2014-06-19,13.430000,13.550000,13.310000,13.370000,-0.008895,1618223.000000,21723547.000000,9371783540.000000,10824352000.000000,0.002309,72.698784,2014-03-31,2014-04-22,23.975567,3.625650,61.522175,4.318122,7.820634
sh600572,2014-06-18,13.510000,13.650000,13.250000,13.490000,-0.011722,3607957.000000,48491532.000000,9455898270.000000,10921504000.000000,0.005147,73.351243,2014-03-31,2014-04-22,24.190744,3.658190,62.074326,4.356877,7.890823
sh600572,2014-06-17,13.890000,13.930000,13.570000,13.650000,-0.019397,4613552.000000,63333865.000000,9568051260.000000,11051040000.000000,0.006582,74.221265,2014-03-31,2014-04-22,24.477671,3.701580,62.810592,4.408554,7.984416
sh600572,2014-06-16,13.830000,13.930000,13.690000,13.920000,0.007236,4785422.000000,66152773.000000,9757309410.000000,11269632000.000000,0.006827,75.689413,2014-03-31,2014-04-22,24.961856,3.774800,64.053028,4.495758,8.142353
sh600572,2014-06-13,13.670000,13.930000,13.600000,13.820000,0.007289,2315765.000000,31935987.000000,9687213800.000000,11188672000.000000,0.003304,75.145659,2014-03-31,2014-04-22,24.782530,3.747681,63.592870,4.463460,8.083858
sh600572,2014-06-12,13.810000,13.960000,13.650000,13.720000,-0.014368,1614912.000000,22232993.000000,9617118190.000000,11107712000.000000,0.002304,74.601886,2014-03-31,2014-04-22,24.603197,3.720562,63.132696,4.431162,8.025361
sh600572,2014-06-11,13.980000,14.040000,13.830000,13.920000,-0.004292,1689430.000000,23530003.000000,9757309410.000000,11269632000.000000,0.002410,75.689391,2014-03-31,2014-04-22,24.961849,3.774799,64.053010,4.495757,8.142351
sh600572,2014-06-10,13.880000,14.040000,13.800000,13.980000,0.005032,3021764.000000,42168876.000000,9799366780.000000,11318208000.000000,0.004311,76.015650,2014-03-31,2014-04-22,25.069447,3.791070,64.329110,4.515136,8.177448
sh600572,2014-06-09,13.750000,14.060000,13.750000,13.910000,0.002884,2000769.000000,27919352.000000,9750299850.000000,11261536000.000000,0.002854,75.635054,2014-03-31,2014-04-22,24.943929,3.772089,64.007027,4.492529,8.136505
sh600572,2014-06-06,13.880000,13.950000,13.700000,13.870000,-0.002876,2129008.000000,29527775.000000,9722261610.000000,11229152000.000000,0.003037,75.417550,2014-03-31,2014-04-22,24.872198,3.761241,63.822961,4.479610,8.113107
sh600572,2014-06-05,13.920000,13.960000,13.630000,13.910000,0.002884,3198346.000000,44115755.000000,9750299850.000000,11261536000.000000,0.004563,75.635077,2014-03-31,2014-04-22,24.943937,3.772090,64.007046,4.492531,8.136508
sh600572,2014-06-04,13.980000,13.990000,13.600000,13.870000,-0.004307,2745679.000000,37719590.000000,9722261610.000000,11229152000.000000,0.003917,75.417572,2014-03-31,2014-04-22,24.872205,3.761242,63.822980,4.479611,8.113110
sh600572,2014-06-03,13.990000,14.090000,13.780000,13.930000,0.000000,2461296.000000,34266659.000000,9764318970.000000,11277728000.000000,0.003511,75.743801,2014-03-31,2014-04-22,24.979793,3.777512,64.099055,4.498988,8.148204
sh600572,2014-05-30,13.700000,13.980000,13.560000,13.930000,0.014567,3201654.000000,44204397.000000,9764318970.000000,11277728000.000000,0.004568,75.743801,2014-03-31,2014-04-22,24.979793,3.777512,64.099055,4.498988,8.148204
sh600572,2014-05-29,13.810000,14.190000,13.680000,13.730000,-0.005793,4158427.000000,58214035.000000,9624127750.000000,11115808000.000000,0.005933,74.656283,2014-03-31,2014-04-22,24.621137,3.723275,63.178730,4.434393,8.031213
sh600572,2014-05-28,13.690000,13.960000,13.620000,13.810000,0.005827,3426978.000000,47257373.000000,9680204240.000000,11180576000.000000,0.004889,75.091287,2014-03-31,2014-04-22,24.764598,3.744970,63.546857,4.460231,8.078009
sh600572,2014-05-27,13.510000,13.980000,13.420000,13.730000,0.020818,7810983.000000,107228600.000000,9624127750.000000,11115808000.000000,0.011143,74.656265,2014-03-31,2014-04-22,24.621131,3.723274,63.178715,4.434392,8.031211
sh600572,2014-05-26,13.100000,13.510000,13.100000,13.450000,0.031442,5812567.000000,77826630.000000,9427860030.000000,10889120000.000000,0.008292,73.133766,2014-03-31,2014-04-22,24.119021,3.647344,61.890283,4.343959,7.867427
sh600572,2014-05-23,13.000000,13.050000,12.880000,13.040000,0.002306,1935857.000000,25113232.000000,9140468010.000000,10557184000.000000,0.002762,70.904390,2014-03-31,2014-04-22,23.383788,3.536160,60.003648,4.211540,7.627600
sh600572,2014-05-22,13.020000,13.150000,12.910000,13.010000,-0.003828,2326006.000000,30340711.000000,9119439330.000000,10532896000.000000,0.003318,70.741261,2014-03-31,2014-04-22,23.329989,3.528024,59.865598,4.201850,7.610051
sh600572,2014-05-21,12.970000,13.130000,12.850000,13.060000,0.006163,3049629.000000,39556295.000000,9154487140.000000,10573376000.000000,0.004351,71.013099,2014-03-31,2014-04-22,23.419640,3.541581,60.095644,4.217997,7.639295
sh600572,2014-05-20,12.990000,13.250000,12.810000,12.980000,0.006202,2427977.000000,31538326.000000,9098410650.000000,10508608000.000000,0.003464,70.578126,2014-03-31,2014-04-22,23.276188,3.519888,59.727543,4.192161,7.592502
sh600572,2014-05-19,13.180000,13.180000,12.720000,12.900000,-0.021244,2688208.000000,34760071.000000,9042334150.000000,10443840000.000000,0.003835,70.143098,2014-03-31,2014-04-22,23.132719,3.498193,59.359396,4.166321,7.545704
sh600572,2014-05-16,13.050000,13.190000,12.990000,13.180000,0.005339,3012290.000000,39353908.000000,9238601870.000000,10670528000.000000,0.004297,71.665561,2014-03-31,2014-04-22,23.634817,3.574121,60.647798,4.256751,7.709484
sh600572,2014-05-15,13.420000,13.420000,12.980000,13.110000,-0.023100,5681910.000000,74301098.000000,9189534940.000000,10613856000.000000,0.008106,71.284971,2014-03-31,2014-04-22,23.509301,3.555140,60.325719,4.234145,7.668541
sh600572,2014-05-14,13.460000,13.610000,13.350000,13.420000,0.002240,2035413.000000,27302875.000000,9406831350.000000,10864832000.000000,0.002904,72.970592,2014-03-31,2014-04-22,24.065207,3.639206,61.752195,4.334267,7.849874
sh600572,2014-05-13,13.650000,13.800000,13.360000,13.390000,-0.024763,3374681.000000,45694948.000000,9385802660.000000,10840544000.000000,0.004814,72.807503,2014-03-31,2014-04-22,24.011422,3.631072,61.614179,4.324580,7.832329
sh600572,2014-05-12,13.360000,13.790000,13.360000,13.730000,0.005861,2828290.000000,38600432.000000,9624127750.000000,11115808000.000000,0.004035,74.656215,2014-03-31,2014-04-22,24.621115,3.723272,63.178673,4.434389,8.031206
sh600572,2014-05-09,13.660000,13.850000,13.300000,13.650000,-0.003650,3964365.000000,53509725.000000,9568051260.000000,11051040000.000000,0.005656,74.221204,2014-03-31,2014-04-22,24.477651,3.701577,62.810540,4.408550,7.984409
sh600572,2014-05-08,13.840000,13.940000,13.640000,13.700000,-0.020029,2001032.000000,27582010.000000,9603099060.000000,11091520000.000000,0.002855,74.493104,2014-03-31,2014-04-22,24.567322,3.715137,63.040638,4.424700,8.013659
sh600572,2014-05-07,14.040000,14.050000,13.480000,13.980000,-0.002853,4484467.000000,61662724.000000,9799366780.000000,11318208000.000000,0.006398,76.015621,2014-03-31,2014-04-22,25.069437,3.791068,64.329086,4.515134,8.177445
sh600572,2014-05-06,14.100000,14.240000,13.950000,14.020000,-0.007785,3594145.000000,50663482.000000,9827405030.000000,11350592000.000000,0.005127,76.233114,2014-03-31,2014-04-22,25.141165,3.801915,64.513142,4.528052,8.200842
sh600572,2014-05-05,13.900000,14.190000,13.820000,14.130000,0.010730,3053591.000000,42651569.000000,9904510200.000000,11439648000.000000,0.004356,76.831245,2014-03-31,2014-04-22,25.338425,3.831745,65.019317,4.563580,8.265187
sh600572,2014-04-30,13.550000,14.100000,13.430000,13.980000,0.029455,3499844.000000,48357070.000000,9799366780.000000,11318208000.000000,0.004993,76.015598,2014-03-31,2014-04-22,25.069430,3.791067,64.329066,4.515133,8.177443
sh600572,2014-04-29,13.470000,13.680000,13.300000,13.580000,0.008166,4015355.000000,54342346.000000,9518984330.000000,10994368000.000000,0.005728,73.840622,2014-03-31,2014-04-22,24.352138,3.682596,62.488468,4.385945,7.943468
sh600572,2014-04-28,13.900000,13.960000,13.450000,13.470000,-0.034409,3711041.000000,50537615.000000,9441879150.000000,10905312000.000000,0.005294,73.242524,2014-03-31,2014-04-22,24.154889,3.652768,61.982321,4.350419,7.879127
sh600572,2014-04-25,14.150000,14.310000,13.900000,13.950000,-0.016220,5084589.000000,71532916.000000,9778338100.000000,11293920000.000000,0.007254,75.852534,2014-03-31,2014-04-22,25.015652,3.782935,64.191071,4.505447,8.159901
sh600572,2014-04-24,14.530000,14.580000,14.100000,14.180000,-0.024088,6364961.000000,90781655.000000,9939558010.000000,11480128000.000000,0.009080,77.103147,2014-03-31,2014-04-22,25.428096,3.845306,65.249417,4.579730,8.294437
sh600572,2014-04-23,14.310000,14.850000,14.310000,14.530000,0.015374,9024513.000000,132332107.000000,10184892660.000000,11763488000.000000,0.012875,79.006249,2014-03-31,2014-04-22,26.055727,3.940218,66.859939,4.692770,8.499165
sh600572,2014-04-22,14.300000,14.740000,14.170000,14.310000,-0.005559,7360720.000000,106339749.000000,10030682310.000000,11585376000.000000,0.010501,77.809998,2014-03-31,2014-04-22,25.661211,3.880558,65.847598,4.621715,8.370477
sh600572,2014-04-21,14.280000,14.530000,14.150000,14.390000,0.001392,6979505.000000,100549118.000000,10086758800.000000,11650144000.000000,0.009957,78.244962,2013-12-31,2014-02-25,27.913241,3.984102,49.500188,4.920624,8.417268
sh600572,2014-04-18,14.000000,14.460000,13.800000,14.370000,0.021322,10730013.000000,153076830.000000,10072739670.000000,11633952000.000000,0.015308,78.136197,2013-12-31,2014-02-25,27.874440,3.978564,49.431380,4.913784,8.405568
sh600572,2014-04-17,14.410000,14.520000,14.000000,14.070000,-0.022917,7273825.000000,103608254.000000,9862452830.000000,11391072000.000000,0.010377,76.504958,2013-12-31,2014-02-25,27.292509,3.895504,48.399407,4.811200,8.230086
sh600572,2014-04-16,14.370000,14.530000,14.330000,14.400000,-0.004149,3853966.000000,55553515.000000,10093768360.000000,11658240000.000000,0.005498,78.299344,2013-12-31,2014-02-25,27.932642,3.986871,49.534592,4.924044,8.423119
sh600572,2014-04-15,14.600000,14.640000,14.220000,14.460000,-0.012295,10646252.000000,153311729.000000,10135825730.000000,11706816000.000000,0.015188,78.625561,2013-12-31,2014-02-25,28.049017,4.003481,49.740967,4.944559,8.458212
sh600572,2014-04-14,14.830000,15.080000,14.550000,14.640000,-0.015467,10741666.000000,159042484.000000,10261997830.000000,11852544000.000000,0.015324,79.604296,2013-12-31,2014-02-25,28.398172,4.053317,50.360145,5.006109,8.563500
sh600572,2014-04-11,14.990000,15.270000,14.780000,14.870000,-0.022354,15844489.000000,237482106.000000,10423217740.000000,12038752000.000000,0.022604,80.854879,2013-12-31,2014-02-25,28.844307,4.116994,51.151302,5.084755,8.698032
sh600572,2014-04-10,14.260000,15.650000,14.210000,15.210000,0.053324,28845816.000000,431531513.000000,10661542830.000000,12314016000.000000,0.041152,82.703636,2013-12-31,2014-02-25,29.503836,4.211130,52.320883,5.201019,8.896914
sh600572,2014-04-09,14.490000,14.720000,13.900000,14.440000,-0.006878,30927358.000000,441524633.000000,10121806600.000000,11690624000.000000,0.044122,78.516806,2013-12-31,2014-02-25,28.010219,3.997944,49.672165,4.937720,8.446512
sh600572,2014-04-08,14.860000,14.860000,13.700000,14.540000,0.076240,41859295.000000,604183209.000000,10191902220.000000,11771584000.000000,0.059717,79.060584,2013-12-31,2014-02-25,28.204208,4.025632,50.016176,4.971917,8.505010
sh600572,2013-11-22,13.540000,13.570000,13.180000,13.510000,-0.000740,7216663.000000,96218119.000000,9469917400.000000,10937696000.000000,0.010295,73.459994,2013-09-30,2013-10-30,25.859360,3.705224,36.836352,4.843257,7.902521
sh600572,2013-11-21,13.600000,13.650000,13.370000,13.520000,-0.008798,5032147.000000,67911824.000000,9476926960.000000,10945792000.000000,0.007179,73.514395,2013-09-30,2013-10-30,25.878510,3.707967,36.863631,4.846844,7.908374
sh600572,2013-11-20,13.720000,13.780000,13.510000,13.640000,-0.000733,3019267.000000,41049309.000000,9561041700.000000,11042944000.000000,0.004307,74.166915,2013-09-30,2013-10-30,26.108210,3.740880,37.190836,4.889865,7.978569
sh600572,2013-11-19,13.500000,13.700000,13.500000,13.650000,0.000733,4806504.000000,65420899.000000,9568051260.000000,11051040000.000000,0.006857,74.221320,2013-09-30,2013-10-30,26.127362,3.743624,37.218117,4.893452,7.984422
sh600572,2013-11-18,13.700000,13.760000,13.380000,13.640000,0.011119,7416849.000000,100421232.000000,9561041700.000000,11042944000.000000,0.010581,74.166955,2013-09-30,2013-10-30,26.108224,3.740882,37.190856,4.889868,7.978573
sh600572,2013-11-15,13.440000,13.720000,13.370000,13.490000,0.008975,6299645.000000,85370281.000000,9455898270.000000,10921504000.000000,0.008987,73.351362,2013-09-30,2013-10-30,25.821119,3.699744,36.781878,4.836095,7.890835
sh600572,2013-11-14,13.130000,13.490000,13.130000,13.370000,0.019832,4085871.000000,54483212.000000,9371783540.000000,10824352000.000000,0.005829,72.698889,2013-09-30,2013-10-30,25.591436,3.666834,36.454697,4.793077,7.820645
sh600572,2013-11-13,13.160000,13.440000,13.050000,13.110000,-0.006818,3952654.000000,52401469.000000,9189534940.000000,10613856000.000000,0.005639,71.285162,2013-09-30,2013-10-30,25.093776,3.595528,35.745787,4.699869,7.668562
sh600572,2013-11-12,13.230000,13.250000,13.060000,13.200000,0.002278,3012381.000000,39687691.000000,9252621000.000000,10686720000.000000,0.004298,71.774520,2013-09-30,2013-10-30,25.266040,3.620211,35.991175,4.732133,7.721205
sh600572,2013-11-11,12.620000,13.240000,12.620000,13.170000,0.043582,6357848.000000,82742387.000000,9231592310.000000,10662432000.000000,0.009070,71.611390,2013-09-30,2013-10-30,25.208615,3.611982,35.909373,4.721378,7.703656
sh600572,2013-11-08,12.660000,12.850000,12.550000,12.620000,-0.003946,3239815.000000,41193630.000000,8846066440.000000,10217152000.000000,0.004622,68.620760,2013-09-30,2013-10-30,24.155855,3.461139,34.409729,4.524204,7.381937
sh600572,2013-11-07,12.920000,12.920000,12.570000,12.670000,-0.029862,5526305.000000,70116469.000000,8881114240.000000,10257632000.000000,0.007884,68.892610,2013-09-30,2013-10-30,24.251551,3.474851,34.546047,4.542127,7.411181
sh600572,2013-11-06,13.300000,13.330000,12.980000,13.060000,-0.016566,6574557.000000,86013910.000000,9154487140.000000,10573376000.000000,0.009379,71.013206,2013-09-30,2013-10-30,24.998043,3.581811,35.609416,4.681939,7.639306
sh600572,2013-11-05,13.510000,13.510000,13.150000,13.280000,-0.017024,8347558.000000,110620725.000000,9308697490.000000,10751488000.000000,0.011909,72.209428,2013-09-30,2013-10-30,25.419136,3.642147,36.209258,4.760807,7.767991
sh600572,2013-11-04,13.310000,13.520000,13.180000,13.510000,0.013503,4183129.000000,55867627.000000,9469917400.000000,10937696000.000000,0.005968,73.460011,2013-09-30,2013-10-30,25.859366,3.705224,36.836360,4.843258,7.902523
sh600572,2013-11-01,13.390000,13.580000,13.220000,13.330000,-0.004481,3165593.000000,42438876.000000,9343745290.000000,10791968000.000000,0.004516,72.481296,2013-09-30,2013-10-30,25.514839,3.655859,36.345586,4.778731,7.797237
sh600572,2013-10-31,13.490000,13.630000,13.210000,13.390000,-0.007413,3072236.000000,41289201.000000,9385802660.000000,10840544000.000000,0.004383,72.807547,2013-09-30,2013-10-30,25.629686,3.672315,36.509184,4.800241,7.832334
sh600572,2013-10-30,13.200000,13.530000,13.180000,13.490000,0.021196,4344501.000000,58335864.000000,9455898270.000000,10921504000.000000,0.006198,73.351300,2013-09-30,2013-10-30,25.821098,3.699741,36.781847,4.836091,7.890829
sh600572,2013-10-29,13.670000,13.700000,12.830000,13.210000,-0.028676,8232768.000000,108394027.000000,9259630560.000000,10694816000.000000,0.011745,71.828816,2013-06-30,2013-08-23,28.590129,3.686090,32.579093,4.951935,7.727046
sh600572,2013-10-28,13.400000,13.740000,13.400000,13.600000,0.018727,5137340.000000,69688414.000000,9533003450.000000,11010560000.000000,0.007329,73.949389,2013-06-30,2013-08-23,29.434184,3.794913,33.540913,5.098129,7.955169
sh600572,2013-10-25,13.650000,13.950000,13.180000,13.350000,-0.025547,11793579.000000,158641194.000000,9357764420.000000,10808160000.000000,0.016825,72.589996,2013-06-30,2013-08-23,28.893102,3.725152,32.924339,5.004412,7.808931
sh600572,2013-10-24,13.930000,14.120000,13.660000,13.700000,-0.012257,7716133.000000,107167747.000000,9603099060.000000,11091520000.000000,0.011008,74.493070,2013-06-30,2013-08-23,29.650586,3.822814,33.787508,5.135611,8.013656
sh600572,2013-10-23,14.690000,14.780000,13.820000,13.870000,-0.055820,12032239.000000,170687586.000000,9722261610.000000,11229152000.000000,0.017165,75.417462,2013-06-30,2013-08-23,30.018523,3.870251,34.206780,5.199340,8.113098
sh600572,2013-10-22,14.580000,15.030000,14.380000,14.690000,0.012405,12852576.000000,190112285.000000,10297045640.000000,11893024000.000000,0.018336,79.876149,2013-06-30,2013-08-23,31.793221,4.099061,36.229088,5.506725,8.592745
sh600572,2013-10-21,13.860000,14.560000,13.700000,14.510000,0.048410,11327146.000000,161971933.000000,10170873530.000000,11747296000.000000,0.016160,78.897426,2013-06-30,2013-08-23,31.403658,4.048835,35.785173,5.439251,8.487458
sh600572,2013-10-18,14.030000,14.280000,13.670000,13.840000,-0.025352,8490035.000000,117564912.000000,9701232920.000000,11204864000.000000,0.012112,75.254363,2013-06-30,2013-08-23,29.953604,3.861881,34.132804,5.188095,8.095552
sh600572,2013-10-17,14.100000,14.600000,14.100000,14.200000,0.008523,8703803.000000,124830896.000000,9953577130.000000,11496320000.000000,0.012417,77.211837,2013-06-30,2013-08-23,30.732741,3.962334,35.020648,5.323045,8.306129
sh600572,2013-10-16,14.470000,14.490000,13.980000,14.080000,-0.028295,7924087.000000,112152068.000000,9869462390.000000,11399168000.000000,0.011305,76.559322,2013-06-30,2013-08-23,30.473019,3.928849,34.724689,5.278060,8.235934
sh600572,2013-10-15,14.280000,14.680000,14.200000,14.490000,0.015417,7402901.000000,106739261.000000,10156854410.000000,11731104000.000000,0.010561,78.788647,2013-06-30,2013-08-23,31.360360,4.043253,35.735834,5.431752,8.475756
sh600572,2013-10-14,14.390000,14.630000,14.140000,14.270000,-0.008339,9779670.000000,140043184.000000,10002644060.000000,11552992000.000000,0.013952,77.592405,2013-06-30,2013-08-23,30.884218,3.981864,35.193260,5.349282,8.347069
sh600572,2013-10-11,14.200000,14.500000,14.100000,14.390000,0.009825,10802843.000000,154823595.000000,10086758800.000000,11650144000.000000,0.015412,78.244889,2013-06-30,2013-08-23,31.143928,4.015348,35.489204,5.394265,8.417261
sh600572,2013-10-10,13.410000,14.280000,13.410000,14.250000,0.062640,15397577.000000,216202015.000000,9988624940.000000,11536800000.000000,0.021967,77.483612,2013-06-30,2013-08-23,30.840916,3.976281,35.143915,5.341782,8.335366
sh600572,2013-10-09,13.660000,13.710000,13.330000,13.410000,-0.013245,8460951.000000,113892464.000000,9399821780.000000,10856736000.000000,0.012071,72.916145,2013-06-30,2013-08-23,29.022920,3.741889,33.072269,5.026897,7.844016
sh600572,2013-10-08,13.700000,13.750000,13.440000,13.590000,-0.009475,7958781.000000,107854855.000000,9525993890.000000,11002464000.000000,0.011354,73.894883,2013-06-30,2013-08-23,29.412488,3.792116,33.516190,5.094372,7.949305
sh600572,2013-09-30,13.460000,13.900000,13.460000,13.720000,0.019316,9492426.000000,130572839.000000,9617118190.000000,11107712000.000000,0.013542,74.601734,2013-06-30,2013-08-23,29.693838,3.828390,33.836794,5.143103,8.025345
sh600572,2013-09-27,13.210000,13.580000,13.210000,13.460000,0.018925,9414303.000000,126545031.000000,9434869590.000000,10897216000.000000,0.013431,73.188034,2013-06-30,2013-08-23,29.131140,3.755842,33.195588,5.045641,7.873265
sh600572,2013-09-26,12.990000,13.500000,12.920000,13.210000,0.016936,11781148.000000,157018893.000000,9259630560.000000,10694816000.000000,0.016807,71.828676,2013-06-30,2013-08-23,28.590073,3.686083,32.579030,4.951926,7.727031
sh600572,2013-09-25,12.930000,13.080000,12.860000,12.990000,0.000000,8841608.000000,114688291.000000,9105420210.000000,10516704000.000000,0.012614,70.632445,2013-06-30,2013-08-23,28.113936,3.624695,32.036460,4.869457,7.598345
sh600572,2013-09-24,13.000000,13.150000,12.780000,12.990000,-0.000769,12356034.000000,160164230.000000,9105420210.000000,10516704000.000000,0.017627,70.632445,2013-06-30,2013-08-23,28.113936,3.624695,32.036460,4.869457,7.598345
sh600572,2013-09-23,12.550000,13.090000,12.430000,13.000000,0.036683,15213825.000000,196082508.000000,9112429770.000000,10524800000.000000,0.021704,70.686803,2013-06-30,2013-08-23,28.135572,3.627485,32.061115,4.873204,7.604193
sh600572,2013-09-18,12.520000,12.600000,12.350000,12.540000,0.005613,5920881.000000,73954883.000000,8789989950.000000,10152384000.000000,0.008447,68.185553,2013-06-30,2013-08-23,27.139995,3.499126,30.926634,4.700766,7.335119
sh600572,2013-09-17,12.300000,12.550000,12.230000,12.470000,0.009717,8318252.000000,103124916.000000,8740923020.000000,10095712000.000000,0.011867,67.804964,2013-06-30,2013-08-23,26.988509,3.479595,30.754012,4.674528,7.294177
sh600572,2013-09-16,12.150000,12.450000,12.060000,12.350000,0.025748,10726806.000000,132118945.000000,8656808280.000000,9998560000.000000,0.015303,67.152443,2013-06-30,2013-08-23,26.728785,3.446109,30.458051,4.629543,7.223981
sh600572,2013-09-13,12.240000,12.240000,11.980000,12.040000,-0.008237,4034857.000000,48526309.000000,8439511880.000001,9747584000.000000,0.005756,65.466804,2013-06-30,2013-08-23,26.057848,3.359606,29.693502,4.513333,7.042647
sh600572,2013-09-12,12.080000,12.320000,12.080000,12.140000,0.005800,5771517.000000,70337422.000000,8509607490.000000,9828544000.000000,0.008234,66.010533,2013-06-30,2013-08-23,26.274269,3.387509,29.940119,4.550818,7.101139
sh600572,2013-09-11,11.820000,12.130000,11.820000,12.070000,0.016849,7357023.000000,88279074.000000,8460540560.000001,9771872000.000000,0.010496,65.629879,2013-06-30,2013-08-23,26.122757,3.367975,29.767468,4.524576,7.060190
sh600572,2013-09-10,12.160000,12.160000,11.750000,11.870000,-0.023849,10480477.000000,125347705.000000,8320349330.000000,9609952000.000000,0.014952,64.542404,2013-06-30,2013-08-23,25.689908,3.312168,29.274226,4.449604,6.943204
sh600572,2013-09-09,12.250000,12.370000,12.120000,12.160000,-0.012987,5352669.000000,65404507.000000,8523626609.999999,9844736000.000000,0.007636,66.119283,2013-06-30,2013-08-23,26.317555,3.393090,29.989445,4.558316,7.112838
sh600572,2013-09-06,12.300000,12.390000,12.230000,12.320000,0.000812,2916413.000000,35890126.000000,8635779600.000000,9974272000.000000,0.004161,66.989273,2013-06-30,2013-08-23,26.663838,3.437736,30.384042,4.618293,7.206428
sh600572,2013-09-05,12.420000,12.510000,12.280000,12.310000,-0.007258,3989356.000000,49407831.000000,8628770030.000000,9966176000.000000,0.005691,66.934922,2013-06-30,2013-08-23,26.642205,3.434947,30.359390,4.614546,7.200581
sh600572,2013-09-04,12.400000,12.440000,12.270000,12.400000,0.004049,3518037.000000,43524479.000000,8691856090.000000,10039040000.000000,0.005019,67.424287,2013-06-30,2013-08-23,26.836988,3.460060,30.581350,4.648284,7.253225
sh600572,2013-09-03,12.120000,12.370000,12.100000,12.350000,0.020661,5416070.000000,66491408.000000,8656808280.000000,9998560000.000000,0.007727,67.152387,2013-06-30,2013-08-23,26.728763,3.446107,30.458025,4.629539,7.223975
sh600572,2013-09-02,12.200000,12.230000,11.800000,12.100000,-0.002473,5453207.000000,65433956.000000,8481569250.000000,9796160000.000000,0.007780,65.793037,2013-06-30,2013-08-23,26.187699,3.376348,29.841471,4.535824,7.077742
sh600572,2013-08-30,12.120000,12.270000,11.940000,12.130000,0.000825,6137687.000000,73977235.000000,8502597930.000000,9820448000.000000,0.008756,65.956147,2013-06-30,2013-08-23,26.252622,3.384718,29.915452,4.547069,7.095289
sh600572,2013-08-29,12.210000,12.310000,12.040000,12.120000,-0.004926,4568845.000000,55452299.000000,8495588369.999999,9812352000.000000,0.006518,65.901778,2013-06-30,2013-08-23,26.230981,3.381928,29.890792,4.543321,7.089440
sh600572,2013-08-28,12.520000,12.520000,12.170000,12.180000,-0.030255,6802100.000000,83498235.000000,8537645740.000000,9860928000.000000,0.009704,66.228017,2013-06-30,2013-08-23,26.360835,3.398670,30.038763,4.565812,7.124535
sh600572,2013-08-27,12.610000,12.650000,12.480000,12.560000,-0.003175,4043254.000000,50712706.000000,8804009070.000000,10168576000.000000,0.005768,68.294260,2013-06-30,2013-08-23,27.183264,3.504705,30.975940,4.708260,7.346813
