code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600999,2014-07-11,9.910000,10.040000,9.910000,10.020000,0.008048,10997126.000000,109919566.000000,46704220290.000000,58197518000.000000,0.002359,13.936409,2014-03-31,2014-04-29,20.080949,9.304753,-8.189048,1.670077,9.716265
sh600999,2014-07-10,9.960000,9.980000,9.900000,9.940000,-0.001005,15293851.000000,152001619.000000,46331332300.000000,57732867160.000000,0.003281,13.825144,2014-03-31,2014-04-29,19.920628,9.230466,-8.123669,1.656744,9.638693
sh600999,2014-07-09,10.030000,10.070000,9.940000,9.950000,-0.007976,23157384.000000,231483751.000000,46377943300.000000,57790948510.000000,0.004968,13.839052,2014-03-31,2014-04-29,19.940669,9.239752,-8.131841,1.658411,9.648390
sh600999,2014-07-08,10.040000,10.050000,9.960000,10.030000,-0.002982,12355449.000000,123610134.000000,46750831280.000000,58255599360.000000,0.002651,13.950320,2014-03-31,2014-04-29,20.100994,9.314041,-8.197223,1.671745,9.725964
sh600999,2014-07-07,10.090000,10.100000,10.030000,10.060000,-0.002973,9729478.000000,97868407.000000,46890664280.000000,58429843420.000000,0.002087,13.992044,2014-03-31,2014-04-29,20.161115,9.341898,-8.221740,1.676745,9.755054
sh600999,2014-07-04,10.120000,10.150000,10.060000,10.090000,-0.002964,11577121.000000,116844293.000000,47030497270.000000,58604087490.000000,0.002484,14.033766,2014-03-31,2014-04-29,20.221232,9.369755,-8.246256,1.681744,9.784142
sh600999,2014-07-03,10.100000,10.170000,10.070000,10.120000,-0.000987,17179102.000000,174021814.000000,47170330270.000000,58778331550.000000,0.003686,14.075486,2014-03-31,2014-04-29,20.281346,9.397609,-8.270770,1.686744,9.813228
sh600999,2014-07-02,10.090000,10.160000,10.060000,10.130000,0.004960,14481613.000000,146373557.000000,47216941270.000000,58836412910.000000,0.003107,14.089392,2014-03-31,2014-04-29,20.301384,9.406894,-8.278942,1.688410,9.822924
sh600999,2014-07-01,10.100000,10.170000,10.050000,10.080000,-0.002967,12432838.000000,125317896.000000,46983886280.000000,58546006130.000000,0.002667,14.019854,2014-03-31,2014-04-29,20.201186,9.360466,-8.238081,1.680077,9.774442
sh600999,2014-06-30,10.050000,10.180000,10.050000,10.110000,0.008982,19066654.000000,192744187.000000,47123719270.000000,58720250200.000000,0.004091,14.061575,2014-03-31,2014-04-29,20.261301,9.388321,-8.262596,1.685077,9.803529
sh600999,2014-06-27,10.000000,10.070000,9.950000,10.020000,0.002000,12858707.000000,128667844.000000,46704220290.000000,58197518000.000000,0.002759,13.936398,2014-03-31,2014-04-29,20.080934,9.304746,-8.189042,1.670076,9.716258
sh600999,2014-06-26,9.920000,10.090000,9.920000,10.000000,0.008065,14411279.000000,144361855.000000,46610998290.000000,58081355290.000000,0.003092,13.908581,2014-03-31,2014-04-29,20.040852,9.286173,-8.172697,1.666743,9.696864
sh600999,2014-06-25,9.960000,9.960000,9.880000,9.920000,-0.003015,10058784.000000,99762563.000000,46238110300.000000,57616704450.000000,0.002158,13.797306,2014-03-31,2014-04-29,19.880516,9.211880,-8.107311,1.653408,9.619285
sh600999,2014-06-24,9.960000,9.980000,9.910000,9.950000,0.002014,12687601.000000,126210501.000000,46377943300.000000,57790948510.000000,0.002722,13.839030,2014-03-31,2014-04-29,19.940637,9.239737,-8.131829,1.658408,9.648375
sh600999,2014-06-23,9.960000,10.020000,9.910000,9.930000,-0.002010,11376443.000000,113299265.000000,46284721300.000000,57674785800.000000,0.002441,13.811214,2014-03-31,2014-04-29,19.900557,9.221166,-8.115484,1.655075,9.628982
sh600999,2014-06-20,9.940000,9.980000,9.890000,9.950000,0.001006,10878037.000000,108052365.000000,46377943300.000000,57790948510.000000,0.002334,13.839031,2014-03-31,2014-04-29,19.940638,9.239738,-8.131829,1.658408,9.648375
sh600999,2014-06-19,10.110000,10.140000,9.910000,9.940000,-0.016815,22844959.000000,228363770.000000,46331332300.000000,57732867160.000000,0.004901,13.825123,2014-03-31,2014-04-29,19.920598,9.230452,-8.123657,1.656741,9.638678
sh600999,2014-06-18,10.180000,10.210000,10.100000,10.110000,-0.007851,11851761.000000,120303078.000000,47123719270.000000,58720250200.000000,0.002543,14.061568,2014-03-31,2014-04-29,20.261291,9.388317,-8.262592,1.685076,9.803525
sh600999,2014-06-17,10.280000,10.290000,10.160000,10.190000,-0.012597,15117399.000000,154262305.000000,47496607260.000000,59184901040.000000,0.003243,14.172839,2014-03-31,2014-04-29,20.421622,9.462608,-8.327975,1.698410,9.881101
sh600999,2014-06-16,10.270000,10.370000,10.230000,10.320000,0.006829,17556261.000000,180813378.000000,48102550240.000000,59939958660.000000,0.003767,14.353652,2014-03-31,2014-04-29,20.682155,9.583329,-8.434221,1.720078,10.007161
sh600999,2014-06-13,10.130000,10.360000,10.060000,10.250000,0.014851,23998724.000000,245522455.000000,47776273250.000000,59533389170.000000,0.005149,14.256296,2014-03-31,2014-04-29,20.541874,9.518328,-8.377014,1.708411,9.939286
sh600999,2014-06-12,10.120000,10.180000,10.070000,10.100000,-0.001976,10565993.000000,107107015.000000,47077108270.000000,58662168840.000000,0.002267,14.047674,2014-03-31,2014-04-29,20.241271,9.379040,-8.254428,1.683411,9.793838
sh600999,2014-06-11,10.150000,10.220000,10.100000,10.120000,-0.004916,13903259.000000,141079443.000000,47170330270.000000,58778331550.000000,0.002983,14.075487,2014-03-31,2014-04-29,20.281347,9.397610,-8.270771,1.686744,9.813229
sh600999,2014-06-10,10.070000,10.210000,10.040000,10.170000,0.015984,24153671.000000,245314865.000000,47403385260.000000,59068738330.000000,0.005182,14.145024,2014-03-31,2014-04-29,20.381543,9.444037,-8.311631,1.695077,9.861709
sh600999,2014-06-09,10.030000,10.150000,9.960000,10.010000,-0.007929,13655320.000000,137130056.000000,46657609290.000000,58139436650.000000,0.002930,13.922487,2014-03-31,2014-04-29,20.060890,9.295458,-8.180868,1.668409,9.706559
sh600999,2014-06-06,10.190000,10.190000,10.010000,10.090000,-0.009814,13921432.000000,140393950.000000,47030497270.000000,58604087490.000000,0.002987,14.033760,2014-03-31,2014-04-29,20.221224,9.369751,-8.246252,1.681744,9.784138
sh600999,2014-06-05,10.050000,10.200000,10.040000,10.190000,0.014940,14220099.000000,143775885.000000,47496607260.000000,59184901040.000000,0.003051,14.172853,2014-03-31,2014-04-29,20.421642,9.462617,-8.327983,1.698412,9.881111
sh600999,2014-06-04,10.230000,10.250000,10.000000,10.040000,-0.018573,23577582.000000,237405451.000000,46797442280.000000,58313680710.000000,0.005058,13.964227,2014-03-31,2014-04-29,20.121033,9.323326,-8.205395,1.673411,9.735660
sh600999,2014-06-03,10.370000,10.460000,10.200000,10.230000,-0.013500,14826765.000000,153119178.000000,47683051250.000000,59417226460.000000,0.003181,14.228493,2014-03-31,2014-04-29,20.501814,9.499765,-8.360677,1.705080,9.919903
sh600999,2014-05-30,10.340000,10.430000,10.260000,10.370000,0.003872,10989315.000000,113934560.000000,48335605230.000000,60230365440.000000,0.002358,14.423206,2014-03-31,2014-04-29,20.782376,9.629767,-8.475091,1.728413,10.055654
sh600999,2014-05-29,10.480000,10.530000,10.310000,10.330000,-0.017127,13986019.000000,145570126.000000,48149161230.000000,59998040010.000000,0.003001,14.367575,2014-03-31,2014-04-29,20.702217,9.592625,-8.442402,1.721747,10.016869
sh600999,2014-05-28,10.280000,10.570000,10.260000,10.510000,0.021380,23278798.000000,243031385.000000,48988159200.000000,61043504410.000000,0.004994,14.617937,2014-03-31,2014-04-29,21.062962,9.759780,-8.589515,1.751749,10.191417
sh600999,2014-05-27,10.350000,10.430000,10.280000,10.290000,-0.006757,13073246.000000,135568582.000000,47962717240.000000,59765714590.000000,0.002805,14.311947,2014-03-31,2014-04-29,20.622062,9.555484,-8.409715,1.715080,9.978085
sh600999,2014-05-26,10.410000,10.430000,10.330000,10.360000,0.002904,16606717.000000,172187728.000000,48288994230.000000,48288994230.000000,0.003563,14.409311,2014-03-31,2014-04-29,20.762353,9.620490,-8.466926,1.726748,10.045966
sh600999,2014-05-23,10.220000,10.330000,10.200000,10.330000,0.010763,11255841.000000,115659891.000000,48149161230.000000,48149161230.000000,0.002415,14.367587,2014-03-31,2014-04-29,20.702234,9.592633,-8.442409,1.721748,10.016877
sh600999,2014-05-22,10.280000,10.440000,10.180000,10.220000,-0.006803,17478707.000000,180382500.000000,47636440250.000000,47636440250.000000,0.003750,14.214596,2014-03-31,2014-04-29,20.481789,9.490487,-8.352511,1.703414,9.910213
sh600999,2014-05-21,10.130000,10.300000,10.090000,10.290000,0.007835,15605755.000000,159702326.000000,47962717240.000000,47962717240.000000,0.003348,14.311960,2014-03-31,2014-04-29,20.622081,9.555493,-8.409723,1.715082,9.978094
sh600999,2014-05-20,10.300000,10.320000,10.160000,10.210000,0.002947,12254915.000000,125279615.000000,47589829250.000000,47589829250.000000,0.002629,14.200697,2014-03-31,2014-04-29,20.461763,9.481207,-8.344345,1.701749,9.900524
sh600999,2014-05-19,10.390000,10.400000,10.120000,10.180000,-0.026769,26687864.000000,271869944.000000,47449996260.000000,47449996260.000000,0.005726,14.158971,2014-03-31,2014-04-29,20.401639,9.453348,-8.319826,1.696748,9.871433
sh600999,2014-05-16,10.510000,10.530000,10.270000,10.460000,-0.002860,24113886.000000,250608449.000000,48755104210.000000,48755104210.000000,0.005173,14.548418,2014-03-31,2014-04-29,20.962792,9.713366,-8.548665,1.743418,10.142949
sh600999,2014-05-15,10.810000,10.830000,10.440000,10.490000,-0.032288,29455292.000000,312253323.000000,48894937210.000000,48894937210.000000,0.006319,14.590145,2014-03-31,2014-04-29,21.022918,9.741225,-8.573185,1.748418,10.172041
sh600999,2014-05-14,10.850000,10.950000,10.790000,10.840000,0.000923,19525648.000000,212232226.000000,50526322150.000000,50526322150.000000,0.004189,15.076950,2014-03-31,2014-04-29,21.724354,10.066244,-8.859232,1.806755,10.511435
sh600999,2014-05-13,10.900000,11.000000,10.770000,10.830000,-0.014559,26189211.000000,284413158.000000,50479711150.000000,50479711150.000000,0.005619,15.063047,2014-03-31,2014-04-29,21.704321,10.056962,-8.851062,1.805089,10.501741
sh600999,2014-05-12,10.900000,11.090000,10.720000,10.990000,0.024231,58661087.000000,640571554.000000,51225487120.000000,51225487120.000000,0.012585,15.285590,2014-03-31,2014-04-29,22.024982,10.205544,-8.981828,1.831757,10.656895
sh600999,2014-05-09,10.610000,10.750000,10.490000,10.730000,0.011310,21372710.000000,227218222.000000,50013601170.000000,50013601170.000000,0.004585,14.923967,2014-03-31,2014-04-29,21.503921,9.964104,-8.769339,1.788422,10.404777
sh600999,2014-05-08,10.490000,10.890000,10.450000,10.610000,0.010476,27689483.000000,295762512.000000,49454269190.000000,49454269190.000000,0.005941,14.757065,2014-03-31,2014-04-29,21.263431,9.852670,-8.671267,1.768421,10.288415
sh600999,2014-05-07,10.440000,10.580000,10.410000,10.500000,0.000000,14728251.000000,154863469.000000,48941548200.000000,48941548200.000000,0.003160,14.604072,2014-03-31,2014-04-29,21.042985,9.750524,-8.581368,1.750087,10.181751
sh600999,2014-05-06,10.460000,10.640000,10.450000,10.500000,-0.001901,18653362.000000,196879532.000000,48941548200.000000,48941548200.000000,0.004002,14.604072,2014-03-31,2014-04-29,21.042985,9.750524,-8.581368,1.750087,10.181751
sh600999,2014-05-05,10.310000,10.550000,10.220000,10.520000,0.014465,18292174.000000,189509074.000000,49034770200.000000,49034770200.000000,0.003924,14.631888,2014-03-31,2014-04-29,21.083064,9.769095,-8.597712,1.753421,10.201143
sh600999,2014-04-30,10.380000,10.420000,10.280000,10.370000,-0.000963,13430919.000000,139063517.000000,48335605230.000000,48335605230.000000,0.002881,14.423255,2014-03-31,2014-04-29,20.782446,9.629800,-8.475120,1.728419,10.055688
sh600999,2014-04-29,10.180000,10.410000,10.120000,10.380000,0.017647,16488836.000000,169193981.000000,48382216230.000000,48382216230.000000,0.003538,14.437158,2014-03-31,2014-04-29,20.802479,9.639082,-8.483289,1.730085,10.065381
sh600999,2014-04-28,10.390000,10.460000,10.130000,10.200000,-0.018287,21888810.000000,224281864.000000,47543218260.000000,47543218260.000000,0.004696,14.186804,2013-12-31,2014-04-10,21.323021,10.498467,-2.579832,1.750534,9.890837
sh600999,2014-04-25,10.550000,10.580000,10.350000,10.390000,-0.006692,17284141.000000,181167978.000000,48428827220.000000,48428827220.000000,0.003708,14.451070,2013-12-31,2014-04-10,21.720218,10.694028,-2.627888,1.783142,10.075080
sh600999,2014-04-24,10.450000,10.590000,10.400000,10.460000,0.000957,14814215.000000,155625446.000000,48755104210.000000,48755104210.000000,0.003178,14.548428,2013-12-31,2014-04-10,21.866549,10.766075,-2.645593,1.795155,10.142957
sh600999,2014-04-23,10.550000,10.600000,10.380000,10.450000,-0.011353,14904074.000000,156633286.000000,48708493210.000000,48708493210.000000,0.003198,14.534519,2013-12-31,2014-04-10,21.845643,10.755782,-2.643063,1.793439,10.133259
sh600999,2014-04-22,10.450000,10.590000,10.320000,10.570000,0.008588,19449788.000000,203326034.000000,49267825190.000000,49267825190.000000,0.004173,14.701424,2013-12-31,2014-04-10,22.096504,10.879294,-2.673414,1.814033,10.249623
sh600999,2014-04-21,10.580000,10.800000,10.470000,10.480000,-0.022388,23641202.000000,251562307.000000,48848326210.000000,48848326210.000000,0.005072,14.576243,2013-12-31,2014-04-10,21.908355,10.786658,-2.650651,1.798587,10.162349
sh600999,2014-04-18,10.620000,10.760000,10.410000,10.720000,-0.000932,27377717.000000,289787745.000000,49966990170.000000,49966990170.000000,0.005874,14.910050,2013-12-31,2014-04-10,22.410072,11.033680,-2.711352,1.839776,10.395074
sh600999,2014-04-17,10.880000,10.910000,10.660000,10.730000,-0.006481,20877251.000000,225189766.000000,50013601170.000000,50013601170.000000,0.004479,14.923959,2013-12-31,2014-04-10,22.430978,11.043973,-2.713882,1.841492,10.404771
sh600999,2014-04-16,10.670000,10.970000,10.670000,10.800000,0.007463,25266020.000000,273073486.000000,50339878150.000000,50339878150.000000,0.005421,15.021312,2013-12-31,2014-04-10,22.577301,11.116016,-2.731585,1.853505,10.472644
sh600999,2014-04-15,10.970000,10.970000,10.690000,10.720000,-0.028105,28865336.000000,311954108.000000,49966990170.000000,49966990170.000000,0.006193,14.910038,2013-12-31,2014-04-10,22.410055,11.033672,-2.711350,1.839775,10.395066
sh600999,2014-04-14,11.210000,11.250000,10.920000,11.030000,-0.010762,26659885.000000,294089847.000000,51411931110.000000,51411931110.000000,0.005720,15.341203,2013-12-31,2014-04-10,23.058103,11.352741,-2.789756,1.892977,10.695668
sh600999,2014-04-11,11.250000,11.440000,11.080000,11.150000,-0.008007,37295291.000000,418997230.000000,51971263090.000000,51971263090.000000,0.008001,15.508101,2013-12-31,2014-04-10,23.308954,11.476248,-2.820106,1.913571,10.812027
sh600999,2014-04-10,10.870000,11.450000,10.770000,11.240000,0.034991,78462033.000000,877935705.000000,52390762080.000000,52390762080.000000,0.016833,15.633277,2013-12-31,2014-04-10,23.497095,11.568880,-2.842869,1.929016,10.899297
sh600999,2014-04-09,10.960000,10.980000,10.770000,10.860000,-0.007313,25203266.000000,273703890.000000,50619544140.000000,50619544140.000000,0.005407,15.104746,2013-09-30,2013-10-29,25.165117,13.606711,-7.687406,1.902805,10.530814
sh600999,2014-04-08,10.580000,11.050000,10.510000,10.940000,0.030132,60316883.000000,655206088.000000,50992432130.000000,50992432130.000000,0.012940,15.216021,2013-09-30,2013-10-29,25.350505,13.706950,-7.744038,1.916823,10.608393
sh600999,2014-04-04,10.440000,10.650000,10.410000,10.620000,0.015296,25386087.000000,267844494.000000,49500880180.000000,49500880180.000000,0.005446,14.770943,2013-09-30,2013-10-29,24.608987,13.306013,-7.517520,1.860755,10.298091
sh600999,2014-04-03,10.400000,10.710000,10.380000,10.460000,0.009653,47622356.000000,503806535.000000,48755104210.000000,48755104210.000000,0.010217,14.548411,2013-09-30,2013-10-29,24.238239,13.105551,-7.404265,1.832721,10.142944
sh600999,2014-04-02,10.260000,10.420000,10.260000,10.360000,0.006803,19224266.000000,198769667.000000,48288994230.000000,48288994230.000000,0.004124,14.409317,2013-09-30,2013-10-29,24.006504,12.980253,-7.333475,1.815199,10.045971
sh600999,2014-04-01,10.140000,10.350000,10.100000,10.290000,0.015795,24363673.000000,250068628.000000,47962717240.000000,47962717240.000000,0.005227,14.311953,2013-09-30,2013-10-29,23.844291,12.892545,-7.283922,1.802934,9.978090
sh600999,2014-03-31,10.150000,10.270000,10.060000,10.130000,-0.005888,14981779.000000,152195892.000000,47216941270.000000,47216941270.000000,0.003214,14.089411,2013-09-30,2013-10-29,23.473527,12.692073,-7.170661,1.774899,9.822936
sh600999,2014-03-28,10.180000,10.350000,10.140000,10.190000,0.000982,23741680.000000,242941431.000000,47496607260.000000,47496607260.000000,0.005094,14.172861,2013-09-30,2013-10-29,23.612558,12.767247,-7.213132,1.785412,9.881116
sh600999,2014-03-27,10.280000,10.450000,10.080000,10.180000,-0.017375,31387791.000000,322134621.000000,47449996260.000000,47449996260.000000,0.006734,14.158957,2013-09-30,2013-10-29,23.589393,12.754722,-7.206056,1.783660,9.871423
sh600999,2014-03-26,10.670000,10.750000,10.350000,10.360000,0.000000,37950723.000000,399263832.000000,48288994230.000000,48288994230.000000,0.008142,14.409319,2013-09-30,2013-10-29,24.006506,12.980254,-7.333475,1.815199,10.045971
sh600999,2014-03-25,10.290000,10.550000,10.250000,10.360000,0.001934,40421866.000000,420713029.000000,48288994230.000000,48288994230.000000,0.008672,14.409319,2013-09-30,2013-10-29,24.006506,12.980254,-7.333475,1.815199,10.045971
sh600999,2014-03-24,10.210000,10.560000,10.040000,10.340000,0.011742,59797137.000000,614674221.000000,48195772230.000000,48195772230.000000,0.012829,14.381505,2013-09-30,2013-10-29,23.960167,12.955198,-7.319320,1.811696,10.026580
sh600999,2014-03-21,9.770000,10.250000,9.710000,10.220000,0.046059,52611247.000000,527930788.000000,47636440250.000000,47636440250.000000,0.011287,14.214597,2013-09-30,2013-10-29,23.682092,12.804844,-7.234374,1.790670,9.910214
sh600999,2014-03-20,9.860000,10.000000,9.750000,9.770000,-0.012133,25923782.000000,256443496.000000,45538945330.000000,45538945330.000000,0.005562,13.588714,2013-09-30,2013-10-29,22.639346,12.241034,-6.915837,1.711825,9.473858
sh600999,2014-03-19,9.930000,9.940000,9.810000,9.890000,-0.006030,19083778.000000,188214670.000000,46098277310.000000,46098277310.000000,0.004094,13.755611,2013-09-30,2013-10-29,22.917403,12.391379,-7.000777,1.732849,9.590216
sh600999,2014-03-18,10.070000,10.100000,9.920000,9.950000,-0.006986,20877523.000000,208970259.000000,46377943300.000000,46377943300.000000,0.004479,13.839061,2013-09-30,2013-10-29,23.056434,12.466552,-7.043248,1.743362,9.648396
sh600999,2014-03-17,10.060000,10.070000,9.850000,10.020000,-0.015717,30968282.000000,307992594.000000,46704220290.000000,46704220290.000000,0.006644,13.936421,2013-09-30,2013-10-29,23.218639,12.554256,-7.092799,1.755627,9.716274
sh600999,2014-03-13,10.050000,10.350000,10.000000,10.180000,0.014955,33665505.000000,342486986.000000,47449996260.000000,47449996260.000000,0.007223,14.158957,2013-09-30,2013-10-29,23.589393,12.754722,-7.206056,1.783660,9.871423
sh600999,2014-03-12,9.980000,10.090000,9.860000,10.030000,-0.001990,28447283.000000,283964057.000000,46750831280.000000,46750831280.000000,0.006103,13.950330,2013-09-30,2013-10-29,23.241812,12.566786,-7.099877,1.757379,9.725971
sh600999,2014-03-11,9.920000,10.070000,9.800000,10.050000,0.015152,26225164.000000,260499023.000000,46844053280.000000,46844053280.000000,0.005626,13.978146,2013-09-30,2013-10-29,23.288156,12.591843,-7.114034,1.760883,9.745364
sh600999,2014-03-10,10.050000,10.210000,9.880000,9.900000,-0.039767,34300139.000000,344288983.000000,46144888310.000000,46144888310.000000,0.007359,13.769511,2013-09-30,2013-10-29,22.940560,12.403900,-7.007851,1.734600,9.599906
sh600999,2014-03-07,10.350000,10.530000,10.120000,10.310000,-0.008654,30739524.000000,317218827.000000,48055939240.000000,48055939240.000000,0.006595,14.339760,2013-09-30,2013-10-29,23.890618,12.917593,-7.298074,1.806437,9.997476
sh600999,2014-03-06,10.300000,10.490000,10.160000,10.400000,0.008729,33313433.000000,345670460.000000,48475438220.000000,48475438220.000000,0.007147,14.464939,2013-09-30,2013-10-29,24.099173,13.030358,-7.361783,1.822206,10.084750
sh600999,2014-03-05,10.650000,10.720000,10.300000,10.310000,-0.030103,33272815.000000,349176873.000000,48055939240.000000,48055939240.000000,0.007138,14.339768,2013-09-30,2013-10-29,23.890631,12.917600,-7.298078,1.806438,9.997481
sh600999,2014-03-04,10.710000,10.890000,10.450000,10.630000,0.001885,38005670.000000,405173643.000000,49547491180.000000,49547491180.000000,0.008154,14.784835,2013-09-30,2013-10-29,24.632132,13.318528,-7.524591,1.862505,10.307776
sh600999,2014-03-03,10.620000,10.700000,10.470000,10.610000,-0.015770,40524635.000000,429236256.000000,49454269190.000000,49454269190.000000,0.008694,14.757019,2013-09-30,2013-10-29,24.585788,13.293470,-7.510433,1.859001,10.288383
sh600999,2014-02-28,10.190000,10.850000,10.140000,10.780000,0.063116,71778917.000000,754947881.000000,50246656160.000000,50246656160.000000,0.015400,14.993465,2013-09-30,2013-10-29,24.979718,13.506467,-7.630771,1.888787,10.453230
sh600999,2014-02-27,10.350000,10.420000,10.120000,10.140000,-0.009766,34371153.000000,352425234.000000,47263552270.000000,47263552270.000000,0.007374,14.103320,2013-09-30,2013-10-29,23.496701,12.704603,-7.177740,1.776652,9.832634
sh600999,2014-02-26,10.250000,10.340000,9.990000,10.240000,-0.008712,42898826.000000,436273430.000000,47729662250.000000,47729662250.000000,0.009204,14.242412,2013-09-30,2013-10-29,23.728433,12.829900,-7.248530,1.794174,9.929606
sh600999,2014-02-25,10.660000,10.740000,10.220000,10.330000,-0.030957,41555367.000000,435892029.000000,48149161230.000000,48149161230.000000,0.008915,14.367582,2013-09-30,2013-10-29,23.936971,12.942656,-7.312234,1.809942,10.016873
sh600999,2014-02-24,10.790000,10.790000,10.510000,10.660000,-0.019319,33520789.000000,355720754.000000,49687324180.000000,49687324180.000000,0.007192,14.826568,2013-09-30,2013-10-29,24.701661,13.356122,-7.545830,1.867762,10.336872
sh600999,2014-02-21,11.120000,11.120000,10.770000,10.870000,-0.029464,56502583.000000,615132285.000000,50666155140.000000,50666155140.000000,0.012122,15.118645,2013-09-30,2013-10-29,25.188273,13.619232,-7.694480,1.904556,10.540504
sh600999,2014-02-20,11.550000,11.660000,11.170000,11.200000,-0.031142,51429297.000000,584564107.000000,52204318080.000000,52204318080.000000,0.011034,15.577624,2013-09-30,2013-10-29,25.952951,14.032691,-7.928072,1.962376,10.860498
sh600999,2014-02-19,11.500000,11.660000,11.280000,11.560000,-0.002588,58702675.000000,671262786.000000,53882314020.000000,53882314020.000000,0.012594,16.078336,2013-09-30,2013-10-29,26.787156,14.483744,-8.182904,2.025452,11.209587
sh600999,2014-02-18,12.110000,12.110000,11.500000,11.590000,-0.043729,71149377.000000,833075614.000000,54022147020.000000,54022147020.000000,0.015265,16.120055,2013-09-30,2013-10-29,26.856661,14.521325,-8.204137,2.030708,11.238672
sh600999,2014-02-17,12.200000,12.270000,11.950000,12.120000,0.002481,46816229.000000,565541884.000000,56492529930.000000,56492529930.000000,0.010044,16.857203,2013-09-30,2013-10-29,28.084781,15.185366,-8.579301,2.123569,11.752602
sh600999,2014-02-14,11.930000,12.150000,11.930000,12.090000,0.009182,25526464.000000,307835987.000000,56352696930.000000,56352696930.000000,0.005476,16.815484,2013-09-30,2013-10-29,28.015275,15.147784,-8.558068,2.118314,11.723516
sh600999,2014-02-13,12.250000,12.300000,11.960000,11.980000,-0.019640,47232773.000000,571615707.000000,55839975950.000000,55839975950.000000,0.010133,16.662489,2013-09-30,2013-10-29,27.760379,15.009963,-8.480203,2.099040,11.616850
sh600999,2014-02-12,12.300000,12.450000,12.070000,12.220000,0.000000,37600764.000000,459736815.000000,56958639910.000000,56958639910.000000,0.008067,16.996296,2013-09-30,2013-10-29,28.316515,15.310664,-8.650091,2.141091,11.849575
sh600999,2014-02-11,12.250000,12.540000,12.130000,12.220000,-0.004886,53775942.000000,662156198.000000,56958639910.000000,56958639910.000000,0.011537,16.996296,2013-09-30,2013-10-29,28.316515,15.310664,-8.650091,2.141091,11.849575
sh600999,2014-02-10,11.720000,12.300000,11.720000,12.280000,0.050470,54187051.000000,655021331.000000,57238305900.000000,57238305900.000000,0.011625,17.079748,2013-09-30,2013-10-29,28.455549,15.385839,-8.692563,2.151604,11.907757
sh600999,2014-02-07,11.600000,11.720000,11.390000,11.690000,-0.007640,30770755.000000,355793234.000000,54488257000.000000,54488257000.000000,0.006602,16.259149,2013-09-30,2013-10-29,27.088398,14.646624,-8.274927,2.048230,11.335647
sh600999,2014-01-30,11.930000,12.050000,11.750000,11.780000,-0.020781,22539067.000000,266873695.000000,54907755990.000000,54907755990.000000,0.004836,16.384325,2013-09-30,2013-10-29,27.296946,14.759386,-8.338634,2.063999,11.422918
sh600999,2014-01-29,11.980000,12.180000,11.910000,12.030000,0.009228,29962596.000000,360839429.000000,56073030940.000000,56073030940.000000,0.006428,16.732033,2013-09-30,2013-10-29,27.876243,15.072610,-8.515597,2.107801,11.665335
sh600999,2014-01-28,11.850000,12.050000,11.800000,11.920000,0.015332,32362015.000000,385886050.000000,55560309960.000000,55560309960.000000,0.006943,16.579042,2013-09-30,2013-10-29,27.621353,14.934792,-8.437734,2.088528,11.558672
sh600999,2014-01-27,12.180000,12.180000,11.720000,11.740000,-0.039280,38699795.000000,459744173.000000,54721311990.000000,54721311990.000000,0.008303,16.328690,2013-09-30,2013-10-29,27.204257,14.709269,-8.310320,2.056990,11.384130
sh600999,2014-01-24,12.010000,12.440000,12.010000,12.220000,0.008251,36557610.000000,448365014.000000,56958639910.000000,56958639910.000000,0.007843,16.996305,2013-09-30,2013-10-29,28.316530,15.310672,-8.650096,2.141093,11.849582
sh600999,2014-01-23,12.100000,12.220000,12.050000,12.120000,-0.004108,32726781.000000,396891933.000000,56492529930.000000,56492529930.000000,0.007021,16.857216,2013-09-30,2013-10-29,28.084803,15.185378,-8.579308,2.123571,11.752611
sh600999,2014-01-22,11.650000,12.180000,11.570000,12.170000,0.050043,53817224.000000,643898215.000000,56725584920.000000,56725584920.000000,0.011546,16.926752,2013-09-30,2013-10-29,28.200651,15.248017,-8.614697,2.132331,11.801090
sh600999,2014-01-21,11.380000,11.830000,11.380000,11.590000,0.021145,31052791.000000,361490699.000000,54022147020.000000,54022147020.000000,0.006662,16.120056,2013-09-30,2013-10-29,26.856663,14.521326,-8.204137,2.030708,11.238673
sh600999,2014-01-20,11.280000,11.450000,11.230000,11.350000,0.000000,18880926.000000,214288343.000000,52903483060.000000,52903483060.000000,0.004051,15.786255,2013-09-30,2013-10-29,26.300538,14.220631,-8.034253,1.988658,11.005952
sh600999,2014-01-17,11.450000,11.490000,11.180000,11.350000,-0.013043,25474399.000000,287830478.000000,52903483060.000000,52903483060.000000,0.005465,15.786255,2013-09-30,2013-10-29,26.300538,14.220631,-8.034253,1.988658,11.005952
sh600999,2014-01-16,11.520000,11.680000,11.440000,11.500000,-0.006908,25425006.000000,293962600.000000,53602648030.000000,53602648030.000000,0.005455,15.994876,2013-09-30,2013-10-29,26.648109,14.408561,-8.140429,2.014939,11.151400
sh600999,2014-01-15,11.310000,11.630000,11.210000,11.580000,0.022968,31217077.000000,354791830.000000,53975536020.000000,53975536020.000000,0.006697,16.106138,2013-09-30,2013-10-29,26.833475,14.508788,-8.197054,2.028955,11.228969
