code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000610,2014-07-11,6.880000,6.940000,6.860000,6.910000,0.001449,2181886.000000,15080467.190000,1347399670.000000,1359307200.000000,0.011190,22.012064,2014-03-31,2014-04-24,1214.663890,2.043534,-127.926510,3.011047,6.743750
sz000610,2014-07-10,6.800000,6.910000,6.780000,6.900000,0.014706,3166841.000000,21741522.530000,1345449740.000000,1357340040.000000,0.016241,21.980215,2014-03-31,2014-04-24,1212.906389,2.040577,-127.741413,3.006691,6.733993
sz000610,2014-07-09,6.930000,6.990000,6.790000,6.800000,-0.021583,3589299.000000,24697401.290000,1325950470.000000,1337668450.000000,0.018407,21.661659,2014-03-31,2014-04-24,1195.327897,2.011004,-125.890073,2.963115,6.636398
sz000610,2014-07-08,6.930000,6.960000,6.850000,6.950000,0.004335,3108327.000000,21483600.970000,1355199380.000000,1367175840.000000,0.015941,22.139495,2014-03-31,2014-04-24,1221.695756,2.055365,-128.667095,3.028479,6.782791
sz000610,2014-07-07,6.920000,6.980000,6.870000,6.920000,-0.014245,4476061.000000,30957830.080000,1349349590.000000,1361274360.000000,0.022955,22.043935,2014-03-31,2014-04-24,1216.422565,2.046493,-128.111731,3.015407,6.753515
sz000610,2014-07-04,6.820000,7.190000,6.770000,7.020000,0.021834,9771516.000000,68087201.440000,1368848870.000000,1380945950.000000,0.050112,22.362489,2014-03-31,2014-04-24,1234.000908,2.076067,-129.963054,3.058982,6.851109
sz000610,2014-07-03,7.100000,7.100000,6.790000,6.870000,-0.015759,10927683.000000,75344822.540000,1339599960.000000,1351438560.000000,0.056041,21.884659,2014-03-31,2014-04-24,1207.633439,2.031706,-127.186074,2.993619,6.704718
sz000610,2014-07-02,6.980000,7.040000,6.880000,6.980000,0.001435,6488669.000000,45171232.010000,1361049160.000000,1373077320.000000,0.033276,22.235061,2014-03-31,2014-04-24,1226.969247,2.064237,-129.222491,3.041551,6.812069
sz000610,2014-07-01,7.010000,7.150000,6.930000,6.970000,-0.005706,5815379.000000,40671700.650000,1359099230.000000,1371110160.000000,0.029824,22.203200,2014-03-31,2014-04-24,1225.211070,2.061279,-129.037322,3.037193,6.802308
sz000610,2014-06-30,6.840000,7.070000,6.840000,7.010000,0.024854,7019183.000000,48862761.140000,1366898940.000000,1378978800.000000,0.035997,22.330618,2014-03-31,2014-04-24,1232.242244,2.073108,-129.777835,3.054623,6.841345
sz000610,2014-06-27,6.690000,7.050000,6.690000,6.840000,0.016345,8551245.000000,59011757.890000,1333750180.000000,1345537080.000000,0.043854,21.789073,2014-03-31,2014-04-24,1202.358818,2.022832,-126.630559,2.980544,6.675433
sz000610,2014-06-26,6.530000,6.820000,6.530000,6.730000,0.030628,6728531.000000,45155505.490000,1312300980.000000,1323898330.000000,0.034507,21.438658,2014-03-31,2014-04-24,1183.022318,1.990301,-124.594069,2.932611,6.568078
sz000610,2014-06-25,6.510000,6.530000,6.460000,6.530000,0.003072,1396944.000000,9092847.570000,1273302440.000000,1284555140.000000,0.007164,20.801548,2014-03-31,2014-04-24,1147.865494,1.931154,-120.891407,2.845460,6.372889
sz000610,2014-06-24,6.450000,6.520000,6.420000,6.510000,0.006182,1564821.000000,10132189.490000,1269402580.000000,1280620820.000000,0.008025,20.737841,2014-03-31,2014-04-24,1144.350050,1.925239,-120.521166,2.836745,6.353372
sz000610,2014-06-23,6.520000,6.520000,6.440000,6.470000,0.010938,1415514.000000,9158546.980000,1261602870.000000,1272752180.000000,0.007259,20.610428,2014-03-31,2014-04-24,1137.319143,1.913410,-119.780682,2.819316,6.314336
sz000610,2014-06-20,6.420000,6.420000,6.340000,6.400000,0.006289,1476299.000000,9408446.090000,1247953380.000000,1258982070.000000,0.007571,20.387430,2014-03-31,2014-04-24,1125.013743,1.892708,-118.484696,2.788812,6.246018
sz000610,2014-06-19,6.480000,6.560000,6.350000,6.360000,-0.021538,1867055.000000,12025869.880000,1240153670.000000,1251113430.000000,0.009575,20.260015,2014-03-31,2014-04-24,1117.982749,1.880879,-117.744203,2.771383,6.206982
sz000610,2014-06-18,6.580000,6.600000,6.480000,6.500000,-0.012158,1163045.000000,7576996.260000,1267452650.000000,1278653660.000000,0.005965,20.705980,2014-03-31,2014-04-24,1142.591894,1.922281,-120.335999,2.832387,6.343611
sz000610,2014-06-17,6.600000,6.660000,6.560000,6.580000,-0.003030,2079558.000000,13741962.400000,1283052070.000000,1294390940.000000,0.010665,20.960822,2014-03-31,2014-04-24,1156.654499,1.945940,-121.817051,2.867247,6.421685
sz000610,2014-06-16,6.610000,6.610000,6.560000,6.600000,0.001517,1290303.000000,8499182.670000,1286951930.000000,1298325260.000000,0.006617,21.024526,2014-03-31,2014-04-24,1160.169814,1.951854,-122.187279,2.875961,6.441202
sz000610,2014-06-13,6.470000,6.630000,6.460000,6.590000,0.018547,2703233.000000,17805812.660000,1285002000.000000,1296358100.000000,0.013863,20.992680,2014-03-31,2014-04-24,1158.412502,1.948898,-122.002201,2.871605,6.431446
sz000610,2014-06-12,6.510000,6.510000,6.440000,6.470000,-0.007669,1133104.000000,7326981.360000,1261602870.000000,1272752180.000000,0.005811,20.610419,2014-03-31,2014-04-24,1137.318653,1.913410,-119.780630,2.819315,6.314334
sz000610,2014-06-11,6.480000,6.520000,6.460000,6.520000,0.000000,1088478.000000,7058876.000000,1269434980.000000,1282587980.000000,0.005591,20.769702,2014-03-31,2014-04-24,1146.108156,1.928197,-120.706327,2.841104,6.363133
sz000610,2014-06-10,6.460000,6.520000,6.400000,6.520000,0.009288,1043700.000000,6753027.820000,1269434980.000000,1282587980.000000,0.005361,20.769702,2014-03-31,2014-04-24,1146.108156,1.928197,-120.706327,2.841104,6.363133
sz000610,2014-06-09,6.470000,6.510000,6.440000,6.460000,-0.003086,934588.000000,6051040.640000,1257753060.000000,1270785020.000000,0.004800,20.578568,2014-03-31,2014-04-24,1135.561065,1.910453,-119.595523,2.814958,6.304576
sz000610,2014-06-06,6.520000,6.520000,6.400000,6.480000,-0.007657,1409110.000000,9099090.300000,1261647030.000000,1274719340.000000,0.007237,20.642270,2014-03-31,2014-04-24,1139.076254,1.916367,-119.965738,2.823672,6.324092
sz000610,2014-06-05,6.460000,6.530000,6.440000,6.530000,0.010836,1029149.000000,6672834.800000,1271381960.000000,1284555140.000000,0.005286,20.801547,2014-03-31,2014-04-24,1147.865460,1.931153,-120.891403,2.845460,6.372889
sz000610,2014-06-04,6.530000,6.560000,6.410000,6.460000,-0.016743,1627906.000000,10515768.680000,1257753060.000000,1270785020.000000,0.008361,20.578558,2014-03-31,2014-04-24,1135.560526,1.910452,-119.595467,2.814957,6.304573
sz000610,2014-06-03,6.610000,6.640000,6.560000,6.570000,-0.007553,1087371.000000,7179720.560000,1279169910.000000,1292423780.000000,0.005585,20.928972,2014-03-31,2014-04-24,1154.896966,1.942983,-121.631951,2.862890,6.411928
sz000610,2014-05-30,6.570000,6.650000,6.540000,6.620000,0.007610,1008624.000000,6655982.450000,1288904840.000000,1302259580.000000,0.005180,21.088251,2014-03-31,2014-04-24,1163.686289,1.957770,-122.557628,2.884678,6.460726
sz000610,2014-05-29,6.670000,6.670000,6.560000,6.570000,-0.016467,1398180.000000,9249966.100000,1279169910.000000,1292423780.000000,0.007181,20.928982,2014-03-31,2014-04-24,1154.897519,1.942984,-121.632009,2.862892,6.411931
sz000610,2014-05-28,6.590000,6.710000,6.550000,6.680000,0.012121,1878648.000000,12463592.640000,1300586750.000000,1314062530.000000,0.009649,21.279390,2014-03-31,2014-04-24,1174.233624,1.975515,-123.668457,2.910824,6.519284
sz000610,2014-05-27,6.630000,6.650000,6.580000,6.600000,-0.006024,1288265.000000,8523105.860000,1285010870.000000,1298325260.000000,0.006617,21.024551,2014-03-31,2014-04-24,1160.171189,1.951856,-122.187423,2.875965,6.441210
sz000610,2014-05-26,6.600000,6.660000,6.600000,6.640000,0.003021,1592282.000000,10555515.680000,1292798810.000000,1306193890.000000,0.008178,21.151970,2014-03-31,2014-04-24,1167.202416,1.963686,-122.927941,2.893394,6.480247
sz000610,2014-05-23,6.550000,6.620000,6.520000,6.620000,0.009146,1259496.000000,8263279.400000,1288904840.000000,1302259580.000000,0.006469,21.088263,2014-03-31,2014-04-24,1163.686918,1.957771,-122.557695,2.884680,6.460729
sz000610,2014-05-22,6.600000,6.650000,6.540000,6.560000,-0.006061,1725909.000000,11384094.330000,1277222920.000000,1290456620.000000,0.008865,20.897138,2014-03-31,2014-04-24,1153.140297,1.940028,-121.446941,2.858536,6.402175
sz000610,2014-05-21,6.560000,6.680000,6.500000,6.600000,0.006098,1604620.000000,10588597.020000,1285010870.000000,1298325260.000000,0.008242,21.024568,2014-03-31,2014-04-24,1160.172100,1.951858,-122.187519,2.875967,6.441215
sz000610,2014-05-20,6.530000,6.620000,6.500000,6.560000,0.007680,1473582.000000,9656602.450000,1277222920.000000,1290456620.000000,0.007569,20.897137,2014-03-31,2014-04-24,1153.140251,1.940028,-121.446936,2.858536,6.402174
sz000610,2014-05-19,6.480000,6.520000,6.360000,6.510000,0.004630,894370.000000,5757857.020000,1267487990.000000,1280620820.000000,0.004594,20.737870,2014-03-31,2014-04-24,1144.351630,1.925242,-120.521332,2.836749,6.353380
sz000610,2014-05-16,6.430000,6.500000,6.420000,6.480000,0.007776,687988.000000,4440233.990000,1261647030.000000,1274719340.000000,0.003534,20.642296,2014-03-31,2014-04-24,1139.077700,1.916369,-119.965890,2.823676,6.324100
sz000610,2014-05-15,6.560000,6.580000,6.430000,6.430000,-0.024279,1424690.000000,9266853.600000,1251912100.000000,1264883550.000000,0.007317,20.483020,2014-03-31,2014-04-24,1130.288576,1.901582,-119.040233,2.801888,6.275303
sz000610,2014-05-14,6.620000,6.670000,6.540000,6.590000,-0.007530,1346890.000000,8874325.000000,1283063880.000000,1296358100.000000,0.006918,20.992702,2014-03-31,2014-04-24,1158.413703,1.948900,-122.002328,2.871608,6.431452
sz000610,2014-05-13,6.580000,6.680000,6.550000,6.640000,0.009119,1912884.000000,12664835.630000,1292798810.000000,1306193890.000000,0.009825,21.151976,2014-03-31,2014-04-24,1167.202739,1.963686,-122.927975,2.893395,6.480249
sz000610,2014-05-12,6.450000,6.600000,6.450000,6.580000,0.018576,1641607.000000,10739667.170000,1281116890.000000,1294390940.000000,0.008432,20.960834,2014-03-31,2014-04-24,1156.655201,1.945941,-121.817125,2.867249,6.421689
sz000610,2014-05-09,6.400000,6.500000,6.380000,6.460000,0.006231,1102972.000000,7101565.750000,1257753060.000000,1270785020.000000,0.005665,20.578567,2014-03-31,2014-04-24,1135.561019,1.910453,-119.595519,2.814958,6.304575
sz000610,2014-05-08,6.380000,6.500000,6.370000,6.420000,0.004695,1278575.000000,8253058.450000,1249965110.000000,1262916390.000000,0.006567,20.451136,2014-03-31,2014-04-24,1128.529154,1.898622,-118.854934,2.797527,6.265535
sz000610,2014-05-07,6.580000,6.600000,6.380000,6.390000,-0.031818,2721834.000000,17617791.280000,1244124160.000000,1257014910.000000,0.013980,20.355567,2014-03-31,2014-04-24,1123.255469,1.889750,-118.299517,2.784454,6.236256
sz000610,2014-05-06,6.530000,6.700000,6.480000,6.600000,0.010720,2313055.000000,15255603.510000,1285010870.000000,1298325260.000000,0.011880,21.024525,2014-03-31,2014-04-24,1160.169751,1.951854,-122.187272,2.875961,6.441202
sz000610,2014-05-05,6.530000,6.550000,6.440000,6.530000,0.001534,1390208.000000,9042357.030000,1271381960.000000,1284555140.000000,0.007140,20.801533,2014-03-31,2014-04-24,1147.864642,1.931152,-120.891317,2.845458,6.372885
sz000610,2014-04-30,6.500000,6.610000,6.450000,6.520000,0.010802,2300492.000000,14998700.980000,1269434980.000000,1282587980.000000,0.011816,20.769672,2014-03-31,2014-04-24,1146.106514,1.928194,-120.706154,2.841100,6.363124
sz000610,2014-04-29,6.360000,6.480000,6.330000,6.480000,0.018868,1776698.000000,11419912.570000,1261647030.000000,1274719340.000000,0.009125,20.547715,2014-03-31,2014-04-24,1133.858574,1.907588,-119.416220,2.810738,6.295124
sz000610,2014-04-28,6.580000,6.610000,6.350000,6.360000,-0.037821,2833237.000000,18272657.920000,1238283200.000000,1251113430.000000,0.014552,20.167201,2014-03-31,2014-04-24,1112.861110,1.872263,-117.204800,2.758687,6.178547
sz000610,2014-04-25,6.860000,6.860000,6.600000,6.610000,-0.037846,3781694.000000,25450205.390000,1286957850.000000,1300292420.000000,0.019423,20.959926,2014-03-31,2014-04-24,1156.605071,1.945857,-121.811845,2.867125,6.421411
sz000610,2014-04-24,6.990000,7.000000,6.840000,6.870000,-0.015759,2673303.000000,18424187.770000,1337579490.000000,1351438560.000000,0.013730,21.784378,2014-03-31,2014-04-24,1202.099738,2.022396,-126.603273,2.979902,6.673995
sz000610,2014-04-23,6.980000,7.050000,6.910000,6.980000,-0.002857,2429593.000000,16941739.260000,1358996340.000000,1373077320.000000,0.012479,22.133174,2013-12-31,2014-02-21,160.242655,2.046560,-107.490603,2.971228,6.780854
sz000610,2014-04-22,7.060000,7.090000,6.840000,7.000000,-0.008499,5255461.000000,36439036.020000,1362890310.000000,1377011640.000000,0.026993,22.196590,2013-12-31,2014-02-21,160.701780,2.052424,-107.798583,2.979742,6.800283
sz000610,2014-04-21,7.140000,7.250000,7.040000,7.060000,-0.019444,4642587.000000,33189221.960000,1374572230.000000,1388814590.000000,0.023845,22.386856,2013-12-31,2014-02-21,162.079291,2.070017,-108.722617,3.005283,6.858574
sz000610,2014-04-18,7.110000,7.220000,7.030000,7.200000,0.011236,4166558.000000,29738351.340000,1401830040.000000,1416354830.000000,0.021400,22.830777,2013-12-31,2014-02-21,165.293254,2.111064,-110.878539,3.064877,6.994576
sz000610,2014-04-17,7.200000,7.370000,7.110000,7.120000,-0.013850,8630649.000000,62535179.250000,1386254150.000000,1400617550.000000,0.044328,22.577101,2013-12-31,2014-02-21,163.456655,2.087608,-109.646551,3.030823,6.916859
sz000610,2014-04-16,7.050000,7.230000,6.950000,7.220000,0.019774,8494756.000000,60468280.430000,1405724010.000000,1420289140.000000,0.043630,22.894186,2013-12-31,2014-02-21,165.752324,2.116927,-111.186483,3.073389,7.014003
sz000610,2014-04-15,6.910000,7.300000,6.910000,7.080000,0.018705,15127967.000000,108131657.830000,1378466200.000000,1392748910.000000,0.077699,22.450254,2013-12-31,2014-02-21,162.538292,2.075879,-109.030514,3.013794,6.877997
sz000610,2014-04-14,6.750000,6.970000,6.730000,6.950000,0.029630,4210372.000000,28887391.320000,1353155380.000000,1367175840.000000,0.021625,22.038033,2013-12-31,2014-02-21,159.553838,2.037763,-107.028545,2.958456,6.751706
sz000610,2014-04-11,6.800000,6.810000,6.700000,6.750000,-0.018895,4569376.000000,30865748.350000,1314215660.000000,1327832650.000000,0.023469,21.403837,2013-12-31,2014-02-21,154.962304,1.979121,-103.948550,2.873320,6.557410
sz000610,2014-04-10,6.950000,7.060000,6.850000,6.880000,-0.010072,6301604.000000,43840997.130000,1339526480.000000,1353405720.000000,0.032366,21.816051,2013-12-31,2014-02-21,157.946707,2.017237,-105.950484,2.928657,6.683699
sz000610,2014-04-09,7.010000,7.020000,6.920000,6.950000,-0.012784,5695802.000000,39598350.870000,1353155380.000000,1367175840.000000,0.029254,22.038018,2013-12-31,2014-02-21,159.553733,2.037761,-107.028475,2.958454,6.751702
sz000610,2014-04-08,6.870000,7.130000,6.830000,7.040000,0.023256,11003270.000000,77218374.340000,1370678260.000000,1384880270.000000,0.056514,22.323401,2013-12-31,2014-02-21,161.619881,2.064149,-108.414445,2.996765,6.839133
sz000610,2014-04-04,6.750000,6.880000,6.710000,6.880000,0.016248,3683758.000000,25137423.830000,1339526480.000000,1353405720.000000,0.018920,21.816047,2013-12-31,2014-02-21,157.946673,2.017237,-105.950461,2.928656,6.683697
sz000610,2014-04-03,6.720000,6.830000,6.660000,6.770000,0.001479,2869789.000000,19406345.100000,1318109630.000000,1331766970.000000,0.014740,21.467247,2013-12-31,2014-02-21,155.421387,1.984985,-104.256502,2.881832,6.576837
sz000610,2014-04-02,6.700000,6.810000,6.650000,6.760000,0.004458,3004127.000000,20276857.270000,1316162640.000000,1329799810.000000,0.015430,21.435544,2013-12-31,2014-02-21,155.191858,1.982053,-104.102534,2.877576,6.567124
sz000610,2014-04-01,6.680000,6.750000,6.580000,6.730000,0.000000,3242692.000000,21672549.370000,1310321690.000000,1323898330.000000,0.016655,21.340408,2013-12-31,2014-02-21,154.503083,1.973256,-103.640505,2.864805,6.537978
sz000610,2014-03-31,6.550000,6.890000,6.540000,6.730000,0.030628,5952512.000000,40251699.810000,1310321690.000000,1323898330.000000,0.030573,21.340408,2013-12-31,2014-02-21,154.503083,1.973256,-103.640505,2.864805,6.537978
sz000610,2014-03-28,6.660000,6.710000,6.510000,6.530000,-0.022455,2414048.000000,15914129.260000,1271381960.000000,1284555140.000000,0.012399,20.706218,2013-12-31,2014-02-21,149.911591,1.914615,-100.560536,2.779669,6.343683
sz000610,2014-03-27,6.760000,6.770000,6.650000,6.680000,-0.013294,2496971.000000,16749696.310000,1300586750.000000,1314062530.000000,0.012825,21.181857,2013-12-31,2014-02-21,153.355182,1.958596,-102.870493,2.843520,6.489403
sz000610,2014-03-26,6.760000,6.800000,6.690000,6.770000,-0.001475,3348734.000000,22568772.160000,1318109630.000000,1331766970.000000,0.017200,21.467242,2013-12-31,2014-02-21,155.421353,1.984984,-104.256479,2.881832,6.576835
sz000610,2014-03-25,6.830000,6.850000,6.720000,6.780000,-0.011662,3856185.000000,26127262.630000,1320056620.000000,1333734130.000000,0.019806,21.498953,2013-12-31,2014-02-21,155.650938,1.987916,-104.410484,2.886089,6.586551
sz000610,2014-03-24,6.900000,6.930000,6.800000,6.860000,-0.007236,4633845.000000,31804403.890000,1335632510.000000,1349471400.000000,0.023800,21.752632,2013-12-31,2014-02-21,157.487558,2.011373,-105.642487,2.920143,6.664269
sz000610,2014-03-21,6.670000,6.930000,6.630000,6.910000,0.035982,6817291.000000,46563785.500000,1345367440.000000,1359307200.000000,0.035015,21.911182,2013-12-31,2014-02-21,158.635444,2.026033,-106.412488,2.941427,6.712843
sz000610,2014-03-20,6.790000,6.840000,6.650000,6.670000,-0.017673,3647730.000000,24613126.600000,1298639770.000000,1312095370.000000,0.018735,21.150157,2013-12-31,2014-02-21,153.125676,1.955665,-102.716541,2.839265,6.479691
sz000610,2014-03-19,6.660000,6.810000,6.580000,6.790000,0.019520,4138226.000000,27848704.310000,1322003600.000000,1335701290.000000,0.021255,21.530668,2013-12-31,2014-02-21,155.880553,1.990849,-104.564510,2.890346,6.596267
sz000610,2014-03-18,6.570000,6.690000,6.560000,6.660000,0.013699,2150588.000000,14304207.840000,1296692780.000000,1310128210.000000,0.011046,21.118436,2013-12-31,2014-02-21,152.896023,1.952732,-102.562490,2.835007,6.469973
sz000610,2014-03-17,6.460000,6.580000,6.460000,6.570000,0.015456,1672492.000000,10928639.260000,1279169910.000000,1292423780.000000,0.008590,20.833045,2013-12-31,2014-02-21,150.829805,1.926343,-101.176474,2.796695,6.382539
sz000610,2014-03-14,6.450000,6.480000,6.410000,6.470000,0.000000,1503763.000000,9696839.220000,1259700050.000000,1272752180.000000,0.007724,20.515950,2013-12-31,2014-02-21,148.534063,1.897022,-99.636492,2.754127,6.285392
sz000610,2014-03-13,6.450000,6.490000,6.410000,6.470000,0.007788,1470646.000000,9498153.910000,1259700050.000000,1272752180.000000,0.007553,20.515950,2013-12-31,2014-02-21,148.534063,1.897022,-99.636492,2.754127,6.285392
sz000610,2014-03-12,6.390000,6.430000,6.330000,6.420000,0.004695,1164920.000000,7433039.020000,1249965110.000000,1262916390.000000,0.005983,20.357407,2013-12-31,2014-02-21,147.386219,1.882362,-98.866519,2.732844,6.236819
sz000610,2014-03-11,6.350000,6.440000,6.330000,6.390000,0.001567,1549148.000000,9890504.320000,1244124160.000000,1257014910.000000,0.007957,20.262275,2013-12-31,2014-02-21,146.697474,1.873566,-98.404510,2.720073,6.207674
sz000610,2014-03-10,6.610000,6.640000,6.370000,6.380000,-0.042042,2290665.000000,14832438.710000,1242177170.000000,1255047750.000000,0.011765,20.230574,2013-12-31,2014-02-21,146.467959,1.870635,-98.250552,2.715817,6.197962
sz000610,2014-03-07,6.710000,6.750000,6.620000,6.660000,-0.007452,2222833.000000,14888910.090000,1296692780.000000,1310128210.000000,0.011417,21.118435,2013-12-31,2014-02-21,152.896013,1.952731,-102.562484,2.835007,6.469973
sz000610,2014-03-06,6.650000,6.730000,6.630000,6.710000,0.002990,2043328.000000,13680374.900000,1306427710.000000,1319964010.000000,0.010495,21.276991,2013-12-31,2014-02-21,154.043949,1.967392,-103.332518,2.856292,6.518549
sz000610,2014-03-05,6.700000,6.780000,6.640000,6.690000,-0.002981,2871730.000000,19306409.080000,1302533740.000000,1316029690.000000,0.014750,21.213563,2013-12-31,2014-02-21,153.584730,1.961527,-103.024474,2.847777,6.499117
sz000610,2014-03-04,6.670000,6.730000,6.590000,6.710000,0.005997,1982956.000000,13198820.290000,1306427710.000000,1319964010.000000,0.010185,21.276989,2013-12-31,2014-02-21,154.043935,1.967392,-103.332509,2.856291,6.518548
sz000610,2014-03-03,6.570000,6.710000,6.540000,6.670000,0.012140,2195489.000000,14583130.620000,1298639770.000000,1312095370.000000,0.011276,21.150152,2013-12-31,2014-02-21,153.125641,1.955664,-102.716518,2.839264,6.479690
sz000610,2014-02-28,6.550000,6.600000,6.480000,6.590000,0.007645,1506881.000000,9845611.520000,1283063880.000000,1296358100.000000,0.007740,20.896469,2013-12-31,2014-02-21,151.288992,1.932207,-101.484496,2.805209,6.401970
sz000610,2014-02-27,6.600000,6.640000,6.530000,6.540000,0.001531,2110508.000000,13871971.770000,1273328950.000000,1286522300.000000,0.010840,20.737927,2013-12-31,2014-02-21,150.141163,1.917547,-100.714533,2.783926,6.353398
sz000610,2014-02-26,6.470000,6.540000,6.330000,6.530000,0.010836,1891760.000000,12191649.200000,1271381960.000000,1284555140.000000,0.009716,20.706226,2013-12-31,2014-02-21,149.911649,1.914616,-100.560575,2.779670,6.343686
sz000610,2014-02-25,6.800000,6.800000,6.450000,6.460000,-0.030030,3028333.000000,20165789.140000,1257753060.000000,1270785020.000000,0.015554,20.484259,2013-12-31,2014-02-21,148.304620,1.894092,-99.482582,2.749873,6.275683
sz000610,2014-02-24,6.630000,6.690000,6.590000,6.660000,0.004525,2354337.000000,15658237.190000,1296692780.000000,1310128210.000000,0.012092,21.118446,2013-12-31,2014-02-21,152.896089,1.952732,-102.562535,2.835008,6.469976
sz000610,2014-02-21,6.720000,6.800000,6.590000,6.630000,-0.017778,3115458.000000,20794004.240000,1290851820.000000,1304226740.000000,0.016001,21.023315,2013-12-31,2014-02-21,152.207351,1.943936,-102.100530,2.822237,6.440831
sz000610,2014-02-20,6.940000,6.970000,6.740000,6.750000,-0.018895,3521691.000000,24028713.440000,1314215660.000000,1327832650.000000,0.018088,21.403832,2013-09-30,2013-10-25,-95.010526,1.913360,-126.525761,3.007238,6.557409
sz000610,2014-02-19,6.880000,6.980000,6.850000,6.880000,0.007321,5231538.000000,36139590.220000,1339526480.000000,1353405720.000000,0.026870,21.816047,2013-09-30,2013-10-25,-96.840324,1.950209,-128.962508,3.065154,6.683697
sz000610,2014-02-18,6.890000,6.890000,6.790000,6.830000,-0.010145,3622364.000000,24755537.290000,1329791550.000000,1343569920.000000,0.018605,21.657492,2013-09-30,2013-10-25,-96.136509,1.936035,-128.025235,3.042877,6.635122
sz000610,2014-02-17,6.830000,6.910000,6.760000,6.900000,0.010249,4904650.000000,33632645.140000,1343420450.000000,1357340040.000000,0.025191,21.879459,2013-09-30,2013-10-25,-97.121809,1.955877,-129.337362,3.074064,6.703125
sz000610,2014-02-14,6.670000,6.850000,6.660000,6.830000,0.031722,5753617.000000,39096073.530000,1329791550.000000,1343569920.000000,0.029551,21.657492,2013-09-30,2013-10-25,-96.136506,1.936035,-128.025232,3.042877,6.635121
sz000610,2014-02-13,6.700000,6.720000,6.600000,6.620000,-0.014881,3532404.000000,23544794.970000,1288904840.000000,1302259580.000000,0.018143,20.991596,2013-09-30,2013-10-25,-93.180630,1.876508,-124.088884,2.949319,6.431114
sz000610,2014-02-12,6.650000,6.790000,6.610000,6.720000,0.002985,4558782.000000,30536789.880000,1308374700.000000,1321931170.000000,0.023415,21.308691,2013-09-30,2013-10-25,-94.588197,1.904855,-125.963345,2.993871,6.528261
sz000610,2014-02-11,6.640000,6.860000,6.630000,6.700000,0.022901,5630881.000000,37913402.270000,1304480730.000000,1317996850.000000,0.028921,21.245274,2013-09-30,2013-10-25,-94.306692,1.899186,-125.588463,2.984961,6.508832
sz000610,2014-02-10,6.450000,6.570000,6.450000,6.550000,0.015504,4019226.000000,26226869.150000,1275275930.000000,1288489460.000000,0.020643,20.769628,2013-09-30,2013-10-25,-92.195327,1.856666,-122.776753,2.918133,6.363110
sz000610,2014-02-07,6.320000,6.450000,6.320000,6.450000,0.009390,998822.000000,6401959.570000,1255806070.000000,1268817860.000000,0.005130,20.452532,2013-09-30,2013-10-25,-90.787753,1.828320,-120.902284,2.873581,6.265963
sz000610,2014-01-30,6.410000,6.420000,6.360000,6.390000,-0.003120,910519.000000,5821311.650000,1244124160.000000,1257014910.000000,0.004677,20.262270,2013-09-30,2013-10-25,-89.943187,1.811312,-119.777572,2.846849,6.207673
sz000610,2014-01-29,6.380000,6.460000,6.360000,6.410000,0.001563,1170920.000000,7503783.230000,1248018130.000000,1260949230.000000,0.006014,20.325686,2013-09-30,2013-10-25,-90.224688,1.816981,-120.152448,2.855759,6.227101
sz000610,2014-01-28,6.460000,6.490000,6.380000,6.400000,-0.009288,806117.000000,5173830.080000,1246071140.000000,1258982070.000000,0.004140,20.293966,2013-09-30,2013-10-25,-90.083887,1.814145,-119.964943,2.851302,6.217383
sz000610,2014-01-27,6.400000,6.470000,6.360000,6.460000,0.000000,2049678.000000,13157242.740000,1257753060.000000,1270785020.000000,0.010527,20.484224,2013-09-30,2013-10-25,-90.928430,1.831153,-121.089623,2.878033,6.275672
sz000610,2014-01-24,6.310000,6.480000,6.310000,6.460000,0.018927,2074548.000000,13344933.040000,1257753060.000000,1270785020.000000,0.010655,20.484224,2013-09-30,2013-10-25,-90.928430,1.831153,-121.089623,2.878033,6.275672
sz000610,2014-01-23,6.360000,6.440000,6.320000,6.340000,-0.003145,1950442.000000,12444850.910000,1234389230.000000,1247179110.000000,0.010018,20.103721,2013-09-30,2013-10-25,-89.239396,1.797138,-118.840332,2.824573,6.159099
sz000610,2014-01-22,6.200000,6.370000,6.200000,6.360000,0.020867,1846845.000000,11662407.220000,1238283200.000000,1251113430.000000,0.009486,20.167146,2013-09-30,2013-10-25,-89.520939,1.802808,-119.215264,2.833484,6.178530
sz000610,2014-01-21,6.170000,6.240000,6.160000,6.230000,0.011364,1085631.000000,6726578.700000,1212972380.000000,1225540360.000000,0.005576,19.754920,2013-09-30,2013-10-25,-87.691089,1.765958,-116.778448,2.775566,6.052238
sz000610,2014-01-20,6.210000,6.240000,6.120000,6.160000,-0.008052,1026006.000000,6312413.110000,1199343470.000000,1211770240.000000,0.005270,19.532948,2013-09-30,2013-10-25,-86.705765,1.746115,-115.466289,2.744379,5.984233
sz000610,2014-01-17,6.500000,6.500000,6.180000,6.210000,-0.044615,3346972.000000,21047013.590000,1209078410.000000,1221606040.000000,0.017191,19.691504,2013-09-30,2013-10-25,-87.409587,1.760289,-116.403571,2.766656,6.032809
