code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000005,2014-07-08,2.350000,2.350000,2.300000,2.330000,-0.008511,11129728.000000,25803900.690000,2129021210.000000,2130397300.000000,0.012180,23.821257,2014-03-31,2014-04-26,-51.887117,42.291174,219.389868,3.522694,2.172040
sz000005,2014-07-07,2.400000,2.400000,2.340000,2.350000,-0.016736,13108557.000000,30985712.700000,2147296070.000000,2148683980.000000,0.014346,24.025740,2014-03-31,2014-04-26,-52.332519,42.654204,221.273124,3.552933,2.190685
sz000005,2014-07-04,2.360000,2.480000,2.320000,2.390000,0.004202,22294558.000000,53567829.150000,2183845790.000000,2185257320.000000,0.024399,24.434678,2014-03-31,2014-04-26,-53.223264,43.380216,225.039383,3.613407,2.227972
sz000005,2014-07-03,2.280000,2.500000,2.270000,2.380000,0.043860,30458956.000000,73057747.130000,2174708360.000000,2176113980.000000,0.033334,24.332434,2014-03-31,2014-04-26,-53.000556,43.198695,224.097724,3.598287,2.218650
sz000005,2014-07-02,2.270000,2.290000,2.260000,2.280000,0.004405,4157537.000000,9447353.320000,2083334060.000000,2084680620.000000,0.004550,23.310055,2014-03-31,2014-04-26,-50.773624,41.383609,214.681781,3.447097,2.125428
sz000005,2014-07-01,2.250000,2.280000,2.250000,2.270000,0.004425,5500013.000000,12480756.250000,2074196630.000000,2075537290.000000,0.006019,23.207824,2014-03-31,2014-04-26,-50.550948,41.202114,213.740255,3.431980,2.116107
sz000005,2014-06-30,2.260000,2.270000,2.240000,2.260000,0.000000,4477203.000000,10124263.920000,2065059200.000000,2066393950.000000,0.004900,23.105582,2014-03-31,2014-04-26,-50.328245,41.020598,212.798621,3.416860,2.106784
sz000005,2014-06-27,2.230000,2.270000,2.220000,2.260000,0.013453,6147975.000000,13810106.730000,2065059200.000000,2066393950.000000,0.006728,23.105582,2014-03-31,2014-04-26,-50.328245,41.020598,212.798621,3.416860,2.106784
sz000005,2014-06-26,2.200000,2.240000,2.200000,2.230000,0.013636,3874872.000000,8616110.290000,2037646910.000000,2038963940.000000,0.004241,22.798869,2014-03-31,2014-04-26,-49.660167,40.476073,209.973843,3.371503,2.078818
sz000005,2014-06-25,2.210000,2.220000,2.190000,2.200000,-0.009009,2186215.000000,4815569.850000,2010234620.000000,2011533940.000000,0.002393,22.492166,2014-03-31,2014-04-26,-48.992110,39.931567,207.149157,3.326148,2.050853
sz000005,2014-06-24,2.210000,2.220000,2.190000,2.220000,0.004525,2467921.000000,5452346.370000,2028509480.000000,2029820610.000000,0.002701,22.696640,2014-03-31,2014-04-26,-49.437493,40.294580,209.032330,3.356385,2.069497
sz000005,2014-06-23,2.200000,2.220000,2.190000,2.210000,0.004545,2410925.000000,5314373.980000,2019372050.000000,2020677270.000000,0.002639,22.594400,2014-03-31,2014-04-26,-49.214796,40.113069,208.090719,3.341266,2.060174
sz000005,2014-06-20,2.190000,2.210000,2.180000,2.200000,0.004566,2217911.000000,4865159.090000,2010234620.000000,2011533940.000000,0.002427,22.492173,2014-03-31,2014-04-26,-48.992127,39.931580,207.149226,3.326149,2.050853
sz000005,2014-06-19,2.230000,2.240000,2.180000,2.190000,-0.022321,3671135.000000,8134788.390000,2001097190.000000,2002390600.000000,0.004018,22.389940,2014-03-31,2014-04-26,-48.769445,39.750081,206.207682,3.311031,2.041532
sz000005,2014-06-18,2.250000,2.250000,2.230000,2.240000,0.000000,2661551.000000,5958375.130000,2046784340.000000,2048107280.000000,0.002913,22.901116,2014-03-31,2014-04-26,-49.882881,40.657599,210.915527,3.386623,2.088141
sz000005,2014-06-17,2.250000,2.250000,2.230000,2.240000,-0.013216,4116336.000000,9229831.680000,2046784340.000000,2048107280.000000,0.004505,22.901116,2014-03-31,2014-04-26,-49.882881,40.657599,210.915527,3.386623,2.088141
sz000005,2014-06-16,2.250000,2.330000,2.240000,2.270000,0.008889,6663928.000000,15151349.650000,2074196630.000000,2075537290.000000,0.007293,23.207831,2014-03-31,2014-04-26,-50.550963,41.202126,213.740319,3.431981,2.116108
sz000005,2014-06-13,2.230000,2.260000,2.220000,2.250000,0.004464,3386173.000000,7603481.630000,2055921770.000000,2057250620.000000,0.003706,23.003354,2014-03-31,2014-04-26,-50.105574,40.839108,211.857121,3.401742,2.097463
sz000005,2014-06-12,2.240000,2.240000,2.220000,2.240000,0.000000,2713226.000000,6052993.310000,2046784340.000000,2048107280.000000,0.002969,22.901124,2014-03-31,2014-04-26,-49.882897,40.657612,210.915594,3.386625,2.088142
sz000005,2014-06-11,2.240000,2.250000,2.220000,2.240000,0.000000,1824723.000000,4079810.060000,2046784340.000000,2048107280.000000,0.001997,22.901124,2014-03-31,2014-04-26,-49.882897,40.657612,210.915594,3.386625,2.088142
sz000005,2014-06-10,2.230000,2.250000,2.210000,2.240000,0.009009,3303922.000000,7367941.530000,2046784340.000000,2048107280.000000,0.003616,22.901124,2014-03-31,2014-04-26,-49.882897,40.657612,210.915594,3.386625,2.088142
sz000005,2014-06-09,2.210000,2.250000,2.210000,2.220000,0.000000,2419353.000000,5390806.860000,2028509480.000000,2029820610.000000,0.002648,22.696649,2014-03-31,2014-04-26,-49.437514,40.294598,209.032421,3.356387,2.069498
sz000005,2014-06-06,2.230000,2.250000,2.200000,2.220000,-0.008929,3260005.000000,7237298.040000,2028509480.000000,2029820610.000000,0.003568,22.696649,2014-03-31,2014-04-26,-49.437514,40.294598,209.032421,3.356387,2.069498
sz000005,2014-06-05,2.220000,2.240000,2.220000,2.240000,0.009009,2089793.000000,4664387.180000,2046784340.000000,2048107280.000000,0.002287,22.901134,2014-03-31,2014-04-26,-49.882919,40.657630,210.915687,3.386626,2.088143
sz000005,2014-06-04,2.250000,2.270000,2.220000,2.220000,-0.017699,3186410.000000,7123570.200000,2028509480.000000,2029820610.000000,0.003487,22.696659,2014-03-31,2014-04-26,-49.437536,40.294616,209.032513,3.356388,2.069499
sz000005,2014-06-03,2.250000,2.280000,2.250000,2.260000,0.004444,4065009.000000,9205146.870000,2065059200.000000,2066393950.000000,0.004449,23.105606,2014-03-31,2014-04-26,-50.328297,41.020640,212.798840,3.416863,2.106787
sz000005,2014-05-30,2.260000,2.260000,2.220000,2.250000,-0.004425,3778868.000000,8471184.320000,2055921770.000000,2057250620.000000,0.004136,23.003379,2014-03-31,2014-04-26,-50.105627,40.839151,211.857346,3.401746,2.097465
sz000005,2014-05-29,2.280000,2.290000,2.250000,2.260000,-0.008772,2808705.000000,6379083.080000,2065059200.000000,2066393950.000000,0.003074,23.105621,2014-03-31,2014-04-26,-50.328330,41.020667,212.798981,3.416866,2.106788
sz000005,2014-05-28,2.260000,2.290000,2.250000,2.280000,0.004405,4041682.000000,9176332.650000,2083334060.000000,2084680620.000000,0.004423,23.310097,2014-03-31,2014-04-26,-50.773717,41.383685,214.682173,3.447104,2.125432
sz000005,2014-05-27,2.270000,2.280000,2.260000,2.270000,0.000000,2822992.000000,6398385.920000,2074196630.000000,2075537290.000000,0.003089,23.207866,2014-03-31,2014-04-26,-50.551040,41.202189,213.740646,3.431986,2.116111
sz000005,2014-05-26,2.270000,2.280000,2.250000,2.270000,0.000000,2635910.000000,5958404.500000,2074196630.000000,2075537290.000000,0.002885,23.207866,2014-03-31,2014-04-26,-50.551040,41.202189,213.740646,3.431986,2.116111
sz000005,2014-05-23,2.250000,2.270000,2.240000,2.270000,0.013393,3142135.000000,7103847.100000,2074196630.000000,2075537290.000000,0.003439,23.207866,2014-03-31,2014-04-26,-50.551040,41.202189,213.740646,3.431986,2.116111
sz000005,2014-05-22,2.240000,2.280000,2.240000,2.240000,-0.004444,2629345.000000,5938092.800000,2046784340.000000,2048107280.000000,0.002878,22.901151,2014-03-31,2014-04-26,-49.882957,40.657661,210.915850,3.386629,2.088144
sz000005,2014-05-21,2.230000,2.260000,2.230000,2.250000,0.004464,1623445.000000,3646168.450000,2055921770.000000,2057250620.000000,0.001777,23.003378,2014-03-31,2014-04-26,-50.105627,40.839151,211.857344,3.401746,2.097465
sz000005,2014-05-20,2.250000,2.270000,2.240000,2.240000,0.000000,1686298.000000,3791297.520000,2046784340.000000,2048107280.000000,0.001845,22.901148,2014-03-31,2014-04-26,-49.882949,40.657655,210.915816,3.386628,2.088144
sz000005,2014-05-19,2.270000,2.270000,2.220000,2.240000,-0.008850,3017115.000000,6753682.000000,2046784340.000000,2048107280.000000,0.003302,22.901148,2014-03-31,2014-04-26,-49.882949,40.657655,210.915816,3.386628,2.088144
sz000005,2014-05-16,2.250000,2.270000,2.240000,2.260000,0.004444,1588412.000000,3585397.940000,2065059200.000000,2066393950.000000,0.001738,23.105632,2014-03-31,2014-04-26,-50.328355,41.020688,212.799088,3.416867,2.106789
sz000005,2014-05-15,2.290000,2.300000,2.250000,2.250000,-0.025974,3730400.000000,8466476.500000,2055921770.000000,2057250620.000000,0.004083,23.003405,2014-03-31,2014-04-26,-50.105686,40.839199,211.857592,3.401750,2.097468
sz000005,2014-05-14,2.330000,2.380000,2.300000,2.310000,0.008734,5002365.000000,11660820.150000,2110746350.000000,2112110630.000000,0.005475,23.616829,2014-03-31,2014-04-26,-51.441836,41.928243,217.507122,3.492463,2.153400
sz000005,2014-05-13,2.300000,2.320000,2.290000,2.290000,-0.004348,3217428.000000,7409651.400000,2092471490.000000,2093823960.000000,0.003521,23.412345,2014-03-31,2014-04-26,-50.996433,41.565212,215.623864,3.462224,2.134755
sz000005,2014-05-12,2.270000,2.300000,2.250000,2.300000,0.022222,4019626.000000,9176193.960000,2101608920.000000,2102967300.000000,0.004399,23.514587,2014-03-31,2014-04-26,-51.219134,41.746727,216.565490,3.477344,2.144078
sz000005,2014-05-09,2.280000,2.280000,2.220000,2.250000,-0.013158,5187939.000000,11656712.990000,2055921770.000000,2057250620.000000,0.005678,23.003405,2014-03-31,2014-04-26,-50.105685,40.839198,211.857591,3.401750,2.097468
sz000005,2014-05-08,2.250000,2.320000,2.240000,2.280000,0.008850,4053089.000000,9268177.010000,2083334060.000000,2084680620.000000,0.004436,23.310120,2014-03-31,2014-04-26,-50.773767,41.383725,214.682382,3.447107,2.125434
sz000005,2014-05-07,2.290000,2.300000,2.250000,2.260000,-0.013100,2461099.000000,5572912.010000,2065059200.000000,2066393950.000000,0.002693,23.105635,2014-03-31,2014-04-26,-50.328361,41.020692,212.799110,3.416868,2.106789
sz000005,2014-05-06,2.290000,2.310000,2.280000,2.290000,0.000000,2576125.000000,5901524.410000,2092471490.000000,2093823960.000000,0.002819,23.412336,2014-03-31,2014-04-26,-50.996414,41.565196,215.623781,3.462223,2.134754
sz000005,2014-05-05,2.280000,2.330000,2.280000,2.290000,0.000000,3363693.000000,7742771.470000,2092471490.000000,2093823960.000000,0.003681,23.412336,2014-03-31,2014-04-26,-50.996414,41.565196,215.623781,3.462223,2.134754
sz000005,2014-04-30,2.250000,2.290000,2.250000,2.290000,0.013274,3112219.000000,7085816.020000,2092471490.000000,2093823960.000000,0.003406,23.412336,2014-03-31,2014-04-26,-50.996414,41.565196,215.623781,3.462223,2.134754
sz000005,2014-04-29,2.220000,2.260000,2.220000,2.260000,0.008929,3654306.000000,8183123.970000,2065059200.000000,2066393950.000000,0.003999,23.105632,2014-03-31,2014-04-26,-50.328355,41.020688,212.799086,3.416867,2.106789
sz000005,2014-04-28,2.290000,2.310000,2.210000,2.240000,-0.017544,5559408.000000,12461608.430000,2046784340.000000,2048107280.000000,0.006084,22.901148,2014-03-31,2014-04-26,-49.882950,40.657655,210.915819,3.386628,2.088144
sz000005,2014-04-25,2.370000,2.380000,2.270000,2.280000,-0.037975,7588165.000000,17643138.520000,2083334060.000000,2084680620.000000,0.008304,23.310100,2013-09-30,2013-10-30,325.251570,24.443469,624.148235,3.192000,2.125433
sz000005,2014-04-24,2.370000,2.430000,2.360000,2.370000,-0.004202,4011900.000000,9605011.160000,2165570930.000000,2166970650.000000,0.004391,24.230244,2013-09-30,2013-10-30,338.090559,25.408352,648.785879,3.318001,2.209332
sz000005,2014-04-23,2.400000,2.400000,2.360000,2.380000,-0.004184,2571068.000000,6124888.230000,2174708360.000000,2176113980.000000,0.002814,24.332489,2013-09-30,2013-10-30,339.517210,25.515568,651.523581,3.332002,2.218655
sz000005,2014-04-22,2.380000,2.390000,2.350000,2.390000,0.004202,4369860.000000,10379993.480000,2183845790.000000,2185257320.000000,0.004782,24.434724,2013-09-30,2013-10-30,340.943718,25.622774,654.261009,3.346002,2.227977
sz000005,2014-04-21,2.430000,2.440000,2.360000,2.380000,-0.024590,5157899.000000,12405510.680000,2174708360.000000,2176113980.000000,0.005645,24.332479,2013-09-30,2013-10-30,339.517068,25.515557,651.523308,3.332001,2.218654
sz000005,2014-04-18,2.450000,2.460000,2.430000,2.440000,-0.008130,4065219.000000,9924992.560000,2229532940.000000,2230974000.000000,0.004449,24.945898,2013-09-30,2013-10-30,348.076263,26.158802,667.948153,3.416000,2.274586
sz000005,2014-04-17,2.480000,2.490000,2.440000,2.460000,-0.012048,4177335.000000,10278434.330000,2247807800.000000,2249260670.000000,0.004572,25.150371,2013-09-30,2013-10-30,350.929318,26.373217,673.423083,3.444000,2.293230
sz000005,2014-04-16,2.460000,2.490000,2.450000,2.490000,0.016327,6239423.000000,15455075.460000,2275220090.000000,2276690680.000000,0.006828,25.457078,2013-09-30,2013-10-30,355.208875,26.694836,681.635426,3.485999,2.321196
sz000005,2014-04-15,2.460000,2.480000,2.440000,2.450000,-0.008097,3673991.000000,9029338.510000,2238670370.000000,2240117340.000000,0.004021,25.048117,2013-09-30,2013-10-30,349.502547,26.265991,670.685150,3.429997,2.283906
sz000005,2014-04-14,2.490000,2.490000,2.450000,2.470000,-0.004032,4438428.000000,10948550.890000,2256945230.000000,2258404010.000000,0.004857,25.252587,2013-09-30,2013-10-30,352.355570,26.480403,676.160018,3.457997,2.302550
sz000005,2014-04-11,2.480000,2.490000,2.460000,2.480000,-0.004016,7859529.000000,19474976.410000,2266082660.000000,2267547350.000000,0.008601,25.354818,2013-09-30,2013-10-30,353.782019,26.587604,678.897332,3.471996,2.311871
sz000005,2014-04-10,2.510000,2.520000,2.480000,2.490000,-0.007968,7816330.000000,19520642.480000,2275220090.000000,2276690680.000000,0.008554,25.457054,2013-09-30,2013-10-30,355.208536,26.694811,681.634777,3.485996,2.321193
sz000005,2014-04-09,2.490000,2.510000,2.480000,2.510000,0.004000,6585293.000000,16431411.020000,2293494950.000000,2294977350.000000,0.007207,25.661525,2013-09-30,2013-10-30,358.061571,26.909223,687.109667,3.513995,2.339837
sz000005,2014-04-08,2.480000,2.510000,2.470000,2.500000,0.004016,6413900.000000,15981707.210000,2284357520.000000,2285834020.000000,0.007019,25.559287,2013-09-30,2013-10-30,356.635031,26.802015,684.372178,3.499995,2.330515
sz000005,2014-04-04,2.480000,2.510000,2.460000,2.490000,0.004032,7774700.000000,19310150.000000,2275220090.000000,2276690680.000000,0.008509,25.457052,2013-09-30,2013-10-30,355.208513,26.694809,681.634733,3.485995,2.321193
sz000005,2014-04-03,2.560000,2.570000,2.470000,2.480000,-0.035019,13296245.000000,33298096.800000,2266082660.000000,2267547350.000000,0.014551,25.354821,2013-09-30,2013-10-30,353.782064,26.587608,678.897418,3.471996,2.311872
sz000005,2014-04-02,2.520000,2.640000,2.510000,2.570000,0.019841,21789473.000000,56398366.850000,2348319530.000000,2349837370.000000,0.023846,26.274944,2013-09-30,2013-10-30,366.620756,27.552467,703.534493,3.597995,2.395769
sz000005,2014-04-01,2.540000,2.560000,2.500000,2.520000,-0.003953,10022196.000000,25333189.070000,2302632380.000000,2304120690.000000,0.010968,25.763765,2013-09-30,2013-10-30,359.488152,27.016434,689.847234,3.527996,2.349159
sz000005,2014-03-31,2.600000,2.620000,2.470000,2.530000,-0.045283,19444592.000000,49444149.100000,2311769810.000000,2313264030.000000,0.021280,25.866013,2013-09-30,2013-10-30,360.914848,27.123654,692.585023,3.541997,2.358483
sz000005,2014-03-28,2.460000,2.760000,2.450000,2.650000,0.055777,44524108.000000,116593014.160000,2421418970.000000,2422984060.000000,0.048727,27.092859,2013-09-30,2013-10-30,378.033332,28.410151,725.434891,3.709997,2.470347
sz000005,2014-03-27,2.450000,2.660000,2.420000,2.510000,0.024490,31426554.000000,80101238.810000,2293494950.000000,2294977350.000000,0.034393,25.661536,2013-09-30,2013-10-30,358.061723,26.909235,687.109959,3.513997,2.339838
sz000005,2014-03-26,2.500000,2.500000,2.410000,2.450000,-0.020000,10073604.000000,24669391.960000,2238670370.000000,2240117340.000000,0.011025,25.048107,2013-09-30,2013-10-30,349.502409,26.265981,670.684886,3.429996,2.283905
sz000005,2014-03-25,2.450000,2.530000,2.440000,2.500000,0.016260,18126365.000000,45312209.520000,2284357520.000000,2285834020.000000,0.019837,25.559293,2013-09-30,2013-10-30,356.635111,26.802021,684.372332,3.499996,2.330516
sz000005,2014-03-24,2.400000,2.490000,2.390000,2.460000,0.016529,16061652.000000,39275116.100000,2247807800.000000,2249260670.000000,0.017578,25.150349,2013-09-30,2013-10-30,350.929006,26.373193,673.422483,3.443997,2.293228
sz000005,2014-03-21,2.330000,2.480000,2.320000,2.420000,0.038627,15014881.000000,36320695.440000,2211258080.000000,2212687330.000000,0.016432,24.741398,2013-09-30,2013-10-30,345.222818,25.944359,662.472475,3.387996,2.255939
sz000005,2014-03-20,2.350000,2.390000,2.330000,2.330000,-0.016878,4726948.000000,11147682.820000,2129021210.000000,2130397300.000000,0.005173,23.821254,2013-09-30,2013-10-30,332.383828,24.979477,637.834829,3.261995,2.172040
sz000005,2014-03-19,2.340000,2.380000,2.320000,2.370000,0.012821,6961058.000000,16326031.240000,2165570930.000000,2166970650.000000,0.007618,24.230212,2013-09-30,2013-10-30,338.090112,25.408318,648.785023,3.317996,2.209329
sz000005,2014-03-18,2.340000,2.360000,2.330000,2.340000,-0.004255,4415475.000000,10343861.400000,2138158640.000000,2139540640.000000,0.004832,23.923489,2013-09-30,2013-10-30,333.810330,25.086682,640.572246,3.275995,2.181362
sz000005,2014-03-17,2.340000,2.360000,2.330000,2.350000,0.000000,4274734.000000,10015265.560000,2147296070.000000,2148683980.000000,0.004678,24.025718,2013-09-30,2013-10-30,335.236763,25.193882,643.309528,3.289994,2.190683
sz000005,2014-03-14,2.330000,2.360000,2.310000,2.350000,0.008584,4456891.000000,10423506.820000,2147296070.000000,2148683980.000000,0.004878,24.025718,2013-09-30,2013-10-30,335.236763,25.193882,643.309528,3.289994,2.190683
sz000005,2014-03-13,2.340000,2.360000,2.310000,2.330000,-0.004274,6677786.000000,15593976.360000,2129021210.000000,2130397300.000000,0.007308,23.821237,2013-09-30,2013-10-30,332.383582,24.979458,637.834358,3.261993,2.172038
sz000005,2014-03-12,2.310000,2.380000,2.290000,2.340000,0.012987,6208040.000000,14513050.850000,2138158640.000000,2139540640.000000,0.006794,23.923486,2013-09-30,2013-10-30,333.810287,25.086679,640.572163,3.275995,2.181361
sz000005,2014-03-11,2.270000,2.320000,2.270000,2.310000,0.013158,3496869.000000,8045010.190000,2110746350.000000,2112110630.000000,0.003827,23.616775,2013-09-30,2013-10-30,329.530672,24.765055,632.359708,3.233995,2.153395
sz000005,2014-03-10,2.370000,2.370000,2.280000,2.280000,-0.033898,4529589.000000,10470017.580000,2083334060.000000,2084680620.000000,0.004957,23.310061,2013-09-30,2013-10-30,325.251019,24.443428,624.147179,3.191994,2.125429
sz000005,2014-03-07,2.400000,2.410000,2.350000,2.360000,-0.020747,4948883.000000,11755145.050000,2156433500.000000,2157827310.000000,0.005416,24.127950,2013-09-30,2013-10-30,336.663230,25.301084,646.046876,3.303993,2.200005
sz000005,2014-03-06,2.380000,2.450000,2.330000,2.410000,0.012605,6868786.000000,16403636.560000,2202120650.000000,2203543990.000000,0.007517,24.639138,2013-09-30,2013-10-30,343.795964,25.837127,659.734386,3.373993,2.246615
sz000005,2014-03-05,2.410000,2.420000,2.370000,2.380000,-0.008333,3278214.000000,7834516.680000,2174708360.000000,2176113980.000000,0.003588,24.332428,2013-09-30,2013-10-30,339.516361,25.515504,651.521951,3.331994,2.218649
sz000005,2014-03-04,2.430000,2.430000,2.370000,2.400000,-0.012346,4551315.000000,10922433.390000,2192983220.000000,2194400660.000000,0.004981,24.536894,2013-09-30,2013-10-30,342.369324,25.729912,656.996705,3.359992,2.237293
sz000005,2014-03-03,2.350000,2.450000,2.330000,2.430000,0.034043,6353243.000000,15327764.140000,2220395510.000000,2221830670.000000,0.006953,24.843613,2013-09-30,2013-10-30,346.649054,26.051544,665.209380,3.401993,2.265259
sz000005,2014-02-28,2.320000,2.350000,2.310000,2.350000,0.012931,2596142.000000,6053612.910000,2147296070.000000,2148683980.000000,0.002841,24.025706,2013-09-30,2013-10-30,335.236594,25.193869,643.309205,3.289992,2.190682
sz000005,2014-02-27,2.340000,2.370000,2.310000,2.320000,-0.012766,3645643.000000,8525571.500000,2119883780.000000,2121253970.000000,0.003990,23.718996,2013-09-30,2013-10-30,330.956989,24.872246,635.096768,3.247992,2.162716
sz000005,2014-02-26,2.340000,2.360000,2.300000,2.350000,0.004274,4103706.000000,9566597.100000,2147296070.000000,2148683980.000000,0.004491,24.025708,2013-09-30,2013-10-30,335.236620,25.193871,643.309254,3.289992,2.190682
sz000005,2014-02-25,2.380000,2.410000,2.320000,2.340000,-0.012658,5300375.000000,12585335.250000,2138158640.000000,2139540640.000000,0.005801,23.923459,2013-09-30,2013-10-30,333.809916,25.086651,640.571452,3.275991,2.181359
sz000005,2014-02-24,2.430000,2.430000,2.370000,2.370000,-0.024691,3938524.000000,9402253.880000,2165570930.000000,2166970650.000000,0.004310,24.230165,2013-09-30,2013-10-30,338.089453,25.408269,648.783757,3.317990,2.209325
sz000005,2014-02-21,2.460000,2.480000,2.410000,2.430000,-0.016194,4405374.000000,10735173.660000,2220395510.000000,2221830670.000000,0.004821,24.843577,2013-09-30,2013-10-30,346.648552,26.051506,665.208418,3.401988,2.265256
sz000005,2014-02-20,2.500000,2.520000,2.470000,2.470000,-0.012000,6365267.000000,15882532.450000,2256945230.000000,2258404010.000000,0.006966,25.252517,2013-09-30,2013-10-30,352.354582,26.480329,676.158122,3.457987,2.302544
sz000005,2014-02-19,2.470000,2.510000,2.460000,2.500000,0.012146,7285022.000000,18144330.310000,2284357520.000000,2285834020.000000,0.007973,25.559227,2013-09-30,2013-10-30,356.634193,26.801952,684.370569,3.499987,2.330510
sz000005,2014-02-18,2.500000,2.500000,2.450000,2.470000,-0.008032,5740164.000000,14138449.880000,2256945230.000000,2258404010.000000,0.006282,25.252510,2013-09-30,2013-10-30,352.354495,26.480322,676.157955,3.457986,2.302543
sz000005,2014-02-17,2.460000,2.520000,2.460000,2.490000,0.008097,8801327.000000,21929270.140000,2275220090.000000,2276690680.000000,0.009632,25.456981,2013-09-30,2013-10-30,355.207522,26.694734,681.632830,3.485986,2.321187
sz000005,2014-02-14,2.430000,2.470000,2.430000,2.470000,0.012295,5355472.000000,13176008.900000,2256945230.000000,2258404010.000000,0.005861,25.252511,2013-09-30,2013-10-30,352.354507,26.480323,676.157978,3.457986,2.302543
sz000005,2014-02-13,2.470000,2.490000,2.430000,2.440000,-0.008130,4571433.000000,11190749.520000,2229532940.000000,2230974000.000000,0.005003,24.945803,2013-09-30,2013-10-30,348.074926,26.158702,667.945588,3.415987,2.274577
sz000005,2014-02-12,2.420000,2.470000,2.410000,2.460000,0.016529,6035663.000000,14730815.710000,2247807800.000000,2249260670.000000,0.006605,25.150274,2013-09-30,2013-10-30,350.927970,26.373115,673.420496,3.443986,2.293221
sz000005,2014-02-11,2.410000,2.430000,2.390000,2.420000,0.004149,5506236.000000,13307010.290000,2211258080.000000,2212687330.000000,0.006026,24.741325,2013-09-30,2013-10-30,345.221799,25.944282,662.470521,3.387986,2.255933
sz000005,2014-02-10,2.350000,2.420000,2.350000,2.410000,0.021186,5956892.000000,14267437.330000,2202120650.000000,2203543990.000000,0.006519,24.639097,2013-09-30,2013-10-30,343.795392,25.837084,659.733287,3.373988,2.246611
sz000005,2014-02-07,2.340000,2.360000,2.310000,2.360000,0.004255,2274160.000000,5312640.270000,2156433500.000000,2157827310.000000,0.002489,24.127923,2013-09-30,2013-10-30,336.662853,25.301056,646.046154,3.303989,2.200002
sz000005,2014-01-30,2.370000,2.370000,2.340000,2.350000,-0.012605,1674540.000000,3932332.060000,2147296070.000000,2148683980.000000,0.001833,24.025694,2013-09-30,2013-10-30,335.236422,25.193856,643.308874,3.289991,2.190681
sz000005,2014-01-29,2.380000,2.400000,2.370000,2.380000,0.000000,2501491.000000,5951372.130000,2174708360.000000,2176113980.000000,0.002738,24.332404,2013-09-30,2013-10-30,339.516021,25.515479,651.521300,3.331990,2.218647
sz000005,2014-01-28,2.370000,2.390000,2.360000,2.380000,0.004219,3144400.000000,7459216.500000,2174708360.000000,2176113980.000000,0.003441,24.332404,2013-09-30,2013-10-30,339.516021,25.515479,651.521300,3.331990,2.218647
sz000005,2014-01-27,2.360000,2.380000,2.350000,2.370000,-0.008368,3124220.000000,7387715.910000,2165570930.000000,2166970650.000000,0.003419,24.230177,2013-09-30,2013-10-30,338.089621,25.408281,648.784080,3.317992,2.209326
sz000005,2014-01-24,2.340000,2.400000,2.340000,2.390000,0.017021,4069775.000000,9681048.020000,2183845790.000000,2185257320.000000,0.004454,24.434646,2013-09-30,2013-10-30,340.942629,25.622692,654.258919,3.345991,2.227969
sz000005,2014-01-23,2.370000,2.380000,2.350000,2.350000,-0.008439,2368287.000000,5596237.920000,2147296070.000000,2148683980.000000,0.002592,24.025704,2013-09-30,2013-10-30,335.236568,25.193867,643.309154,3.289992,2.190682
sz000005,2014-01-22,2.310000,2.380000,2.300000,2.370000,0.021552,4823421.000000,11349815.750000,2165570930.000000,2166970650.000000,0.005279,24.230183,2013-09-30,2013-10-30,338.089707,25.408288,648.784244,3.317992,2.209326
sz000005,2014-01-21,2.300000,2.320000,2.290000,2.320000,0.008696,2607180.000000,6013607.860000,2119883780.000000,2121253970.000000,0.002853,23.718991,2013-09-30,2013-10-30,330.956923,24.872241,635.096641,3.247992,2.162716
sz000005,2014-01-20,2.310000,2.320000,2.280000,2.300000,-0.004329,1360182.000000,3125811.780000,2101608920.000000,2102967300.000000,0.001489,23.514509,2013-09-30,2013-10-30,328.103733,24.657817,629.621453,3.219991,2.144071
sz000005,2014-01-17,2.350000,2.360000,2.300000,2.310000,-0.021186,1997662.000000,4629087.210000,2110746350.000000,2112110630.000000,0.002186,23.616746,2013-09-30,2013-10-30,329.530270,24.765024,632.358935,3.233991,2.153393
sz000005,2014-01-16,2.330000,2.370000,2.320000,2.360000,0.008547,2236472.000000,5259996.180000,2156433500.000000,2157827310.000000,0.002448,24.127920,2013-09-30,2013-10-30,336.662808,25.301053,646.046067,3.303989,2.200002
sz000005,2014-01-15,2.350000,2.350000,2.320000,2.340000,-0.004255,1486512.000000,3467468.860000,2138158640.000000,2139540640.000000,0.001627,23.923446,2013-09-30,2013-10-30,333.809736,25.086637,640.571106,3.275989,2.181358
sz000005,2014-01-14,2.310000,2.350000,2.280000,2.350000,0.021739,3246558.000000,7535441.220000,2147296070.000000,2148683980.000000,0.003553,24.025676,2013-09-30,2013-10-30,335.236166,25.193837,643.308383,3.289988,2.190679
sz000005,2014-01-13,2.310000,2.340000,2.290000,2.300000,-0.004329,2164531.000000,4991748.310000,2101608920.000000,2102967300.000000,0.002369,23.514494,2013-09-30,2013-10-30,328.103523,24.657801,629.621051,3.219989,2.144069
sz000005,2014-01-10,2.380000,2.380000,2.300000,2.310000,-0.029412,3759350.000000,8772663.500000,2110746350.000000,2112110630.000000,0.004114,23.616731,2013-09-30,2013-10-30,329.530059,24.765009,632.358531,3.233989,2.153391
