code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600713,2014-07-10,5.560000,5.650000,5.540000,5.600000,0.005386,5665148.000000,31759077.000000,3884051810.000000,3884051810.000000,0.008168,55.752747,2014-03-31,2014-04-30,85.538967,0.199563,-12.348547,3.910401,5.623930
sh600713,2014-07-09,5.710000,5.740000,5.570000,5.570000,-0.022807,8695162.000000,49203237.000000,3863244390.000000,3863244390.000000,0.012537,55.454071,2014-03-31,2014-04-30,85.080722,0.198494,-12.282394,3.889452,5.593802
sh600713,2014-07-08,5.640000,5.730000,5.610000,5.700000,0.010638,7688011.000000,43734510.000000,3953409880.000000,3953409880.000000,0.011085,56.748331,2014-03-31,2014-04-30,87.066446,0.203127,-12.569056,3.980229,5.724357
sh600713,2014-07-07,5.650000,5.680000,5.600000,5.640000,-0.007042,4655399.000000,26241967.000000,3911795040.000000,3911795040.000000,0.006712,56.150996,2014-03-31,2014-04-30,86.149983,0.200989,-12.436754,3.938333,5.664102
sh600713,2014-07-04,5.720000,5.740000,5.600000,5.680000,-0.006993,9712826.000000,54889826.000000,3939538260.000000,3939538260.000000,0.014004,56.549216,2014-03-31,2014-04-30,86.760953,0.202414,-12.524955,3.966264,5.704272
sh600713,2014-07-03,5.680000,5.770000,5.650000,5.720000,0.008818,14092594.000000,80680190.000000,3967281490.000000,3967281490.000000,0.020319,56.947449,2014-03-31,2014-04-30,87.371945,0.203840,-12.613159,3.994195,5.744443
sh600713,2014-07-02,5.660000,5.710000,5.610000,5.670000,0.003540,7235272.000000,40948648.000000,3932602460.000000,3932602460.000000,0.010432,56.449676,2014-03-31,2014-04-30,86.608234,0.202058,-12.502908,3.959282,5.694231
sh600713,2014-07-01,5.660000,5.730000,5.580000,5.650000,0.000000,6286813.000000,35354695.000000,3918730840.000000,3918730840.000000,0.009064,56.250549,2014-03-31,2014-04-30,86.302722,0.201345,-12.458804,3.945316,5.674144
sh600713,2014-06-30,5.540000,5.690000,5.540000,5.650000,0.012545,6702993.000000,37579594.000000,3918730840.000000,3918730840.000000,0.009664,56.250549,2014-03-31,2014-04-30,86.302722,0.201345,-12.458804,3.945316,5.674144
sh600713,2014-06-27,5.550000,5.620000,5.530000,5.580000,0.009042,6849470.000000,38220892.000000,3870180190.000000,3870180190.000000,0.009876,55.553629,2014-03-31,2014-04-30,85.233469,0.198851,-12.304445,3.896435,5.603844
sh600713,2014-06-26,5.420000,5.570000,5.400000,5.530000,0.018416,7452869.000000,41092023.000000,3835501160.000000,3835501160.000000,0.010745,55.055814,2014-03-31,2014-04-30,84.469694,0.197069,-12.194185,3.861519,5.553628
sh600713,2014-06-25,5.420000,5.440000,5.370000,5.430000,0.000000,4624814.000000,25042333.000000,3766143090.000000,3766143090.000000,0.006668,54.060241,2014-03-31,2014-04-30,82.942229,0.193505,-11.973678,3.791691,5.453202
sh600713,2014-06-24,5.400000,5.440000,5.370000,5.430000,0.001845,4059542.000000,21956494.000000,3766143090.000000,3766143090.000000,0.005853,54.060241,2014-03-31,2014-04-30,82.942229,0.193505,-11.973678,3.791691,5.453202
sh600713,2014-06-23,5.380000,5.440000,5.350000,5.420000,0.009311,4761780.000000,25693988.000000,3759207290.000000,3759207290.000000,0.006866,53.960683,2014-03-31,2014-04-30,82.789483,0.193149,-11.951627,3.784709,5.443159
sh600713,2014-06-20,5.380000,5.440000,5.330000,5.370000,0.000000,3937012.000000,21203035.000000,3724528250.000000,3724528250.000000,0.005676,53.462890,2014-03-31,2014-04-30,82.025741,0.191367,-11.841372,3.749794,5.392946
sh600713,2014-06-19,5.520000,5.570000,5.340000,5.370000,-0.035907,7472445.000000,40705548.000000,3724528250.000000,3724528250.000000,0.010774,53.462890,2014-03-31,2014-04-30,82.025741,0.191367,-11.841372,3.749794,5.392946
sh600713,2014-06-18,5.610000,5.750000,5.550000,5.570000,-0.008897,11215966.000000,63370570.000000,3863244390.000000,3863244390.000000,0.016171,55.454080,2014-03-31,2014-04-30,85.080735,0.198494,-12.282396,3.889453,5.593802
sh600713,2014-06-17,5.650000,5.650000,5.570000,5.620000,-0.005310,5267550.000000,29507623.000000,3897923420.000000,3897923420.000000,0.007595,55.951884,2014-03-31,2014-04-30,85.844494,0.200276,-12.392653,3.924368,5.644017
sh600713,2014-06-16,5.630000,5.660000,5.550000,5.650000,0.008929,7932774.000000,44481377.000000,3918730840.000000,3918730840.000000,0.011437,56.250575,2014-03-31,2014-04-30,86.302761,0.201345,-12.458809,3.945318,5.674147
sh600713,2014-06-13,5.500000,5.620000,5.460000,5.600000,0.020036,7431355.000000,41257427.000000,3884051810.000000,3884051810.000000,0.010714,55.752758,2014-03-31,2014-04-30,85.538984,0.199563,-12.348549,3.910402,5.623931
sh600713,2014-06-12,5.490000,5.560000,5.460000,5.490000,0.000000,5510426.000000,30445915.000000,3807757930.000000,3807757930.000000,0.007945,54.657638,2014-03-31,2014-04-30,83.858789,0.195643,-12.105994,3.833592,5.513463
sh600713,2014-06-11,5.550000,5.580000,5.450000,5.490000,-0.016129,10122801.000000,55645462.000000,3807757930.000000,3807757930.000000,0.014595,54.657638,2014-03-31,2014-04-30,83.858789,0.195643,-12.105994,3.833592,5.513463
sh600713,2014-06-10,5.630000,5.640000,5.500000,5.580000,-0.010638,8520505.000000,47408271.000000,3870180190.000000,3870180190.000000,0.012285,55.553663,2014-03-31,2014-04-30,85.233520,0.198851,-12.304452,3.896437,5.603848
sh600713,2014-06-09,5.700000,5.700000,5.600000,5.640000,-0.008787,4284138.000000,24144810.000000,3911795040.000000,3911795040.000000,0.006177,56.150997,2014-03-31,2014-04-30,86.149984,0.200989,-12.436754,3.938333,5.664102
sh600713,2014-06-06,5.700000,5.720000,5.620000,5.690000,-0.008711,3688937.000000,20946258.000000,3946474070.000000,3946474070.000000,0.005319,56.648770,2014-03-31,2014-04-30,86.913695,0.202771,-12.547005,3.973246,5.714314
sh600713,2014-06-05,5.650000,5.740000,5.560000,5.740000,0.019538,6214845.000000,35274157.000000,3981153100.000000,3981153100.000000,0.008961,57.146574,2014-03-31,2014-04-30,87.677453,0.204552,-12.657262,4.008161,5.764529
sh600713,2014-06-04,5.660000,5.680000,5.560000,5.630000,-0.007055,4372882.000000,24473094.000000,3904859230.000000,3904859230.000000,0.006305,56.051441,2014-03-31,2014-04-30,85.997239,0.200632,-12.414704,3.931351,5.654060
sh600713,2014-06-03,5.650000,5.770000,5.640000,5.670000,0.014311,7572600.000000,43296974.000000,3932602460.000000,3932602460.000000,0.010918,56.449693,2014-03-31,2014-04-30,86.608260,0.202058,-12.502912,3.959283,5.694233
sh600713,2014-05-30,5.660000,5.740000,5.560000,5.590000,-0.015845,5460389.000000,30616324.000000,3877116000.000000,3877116000.000000,0.007873,55.653240,2014-03-31,2014-04-30,85.386297,0.199207,-12.326507,3.903422,5.613892
sh600713,2014-05-29,5.650000,5.830000,5.630000,5.680000,0.007092,8787848.000000,50275080.000000,3939538260.000000,3939538260.000000,0.012670,56.549263,2014-03-31,2014-04-30,86.761025,0.202414,-12.524965,3.966267,5.704276
sh600713,2014-05-28,5.630000,5.670000,5.560000,5.640000,0.001776,4780670.000000,26872951.000000,3911795040.000000,3911795040.000000,0.006893,56.151040,2014-03-31,2014-04-30,86.150049,0.200989,-12.436764,3.938336,5.664107
sh600713,2014-05-27,5.530000,5.710000,5.510000,5.630000,0.014414,11389685.000000,64342368.000000,3904859230.000000,3904859230.000000,0.016422,56.051492,2014-03-31,2014-04-30,85.997318,0.200633,-12.414715,3.931354,5.654065
sh600713,2014-05-26,5.510000,5.560000,5.500000,5.550000,0.005435,5803565.000000,32104410.000000,3849372770.000000,3849372770.000000,0.008368,55.255046,2014-03-31,2014-04-30,84.775366,0.197782,-12.238312,3.875493,5.573725
sh600713,2014-05-23,5.490000,5.520000,5.400000,5.520000,0.005464,5928260.000000,32318757.000000,3828565350.000000,3828565350.000000,0.008547,54.956358,2014-03-31,2014-04-30,84.317102,0.196713,-12.172156,3.854544,5.543596
sh600713,2014-05-22,5.500000,5.550000,5.460000,5.490000,-0.003630,4658748.000000,25661142.000000,3807757930.000000,3807757930.000000,0.006717,54.657708,2014-03-31,2014-04-30,83.858897,0.195644,-12.106009,3.833597,5.513470
sh600713,2014-05-21,5.440000,5.520000,5.360000,5.510000,0.007313,4515273.000000,24559512.000000,3821629550.000000,3821629550.000000,0.006510,54.856839,2014-03-31,2014-04-30,84.164414,0.196356,-12.150114,3.847563,5.533557
sh600713,2014-05-20,5.400000,5.530000,5.400000,5.470000,0.014842,5026278.000000,27463680.000000,3793886320.000000,3793886320.000000,0.007247,54.458583,2014-03-31,2014-04-30,83.553388,0.194931,-12.061905,3.819630,5.493384
sh600713,2014-05-19,5.480000,5.520000,5.340000,5.390000,-0.009191,6914937.000000,37534846.000000,3738399870.000000,3738399870.000000,0.009970,53.662130,2014-03-31,2014-04-30,82.331425,0.192080,-11.885501,3.763769,5.413044
sh600713,2014-05-16,5.550000,5.580000,5.400000,5.440000,-0.018051,7456255.000000,40952123.000000,3773078900.000000,3773078900.000000,0.010750,54.159913,2014-03-31,2014-04-30,83.095153,0.193862,-11.995754,3.798682,5.463256
sh600713,2014-05-15,5.800000,5.820000,5.520000,5.540000,-0.048110,10349707.000000,58394415.000000,3842436970.000000,3842436970.000000,0.014922,55.155526,2014-03-31,2014-04-30,84.622677,0.197426,-12.216270,3.868513,5.563686
sh600713,2014-05-14,5.880000,5.910000,5.800000,5.820000,-0.011885,4449384.000000,25927548.000000,4036639560.000000,4036639560.000000,0.006415,57.943172,2014-03-31,2014-04-30,88.899638,0.207404,-12.833699,4.064033,5.844884
sh600713,2014-05-13,5.860000,5.930000,5.840000,5.890000,0.001701,4081644.000000,24004561.000000,4085190210.000000,4085190210.000000,0.005885,58.640110,2014-03-31,2014-04-30,89.968919,0.209898,-12.988062,4.112915,5.915186
sh600713,2014-05-12,5.820000,5.890000,5.720000,5.880000,0.017301,9768103.000000,56929018.000000,4078254400.000000,4078254400.000000,0.014084,58.540532,2014-03-31,2014-04-30,89.816142,0.209542,-12.966007,4.105931,5.905141
sh600713,2014-05-09,6.000000,6.050000,5.650000,5.780000,-0.023649,6753650.000000,39317196.000000,4008896330.000000,4008896330.000000,0.009737,57.544947,2014-03-31,2014-04-30,88.288660,0.205978,-12.745497,4.036103,5.804714
sh600713,2014-05-08,5.750000,6.070000,5.750000,5.920000,0.029565,7660387.000000,45441530.000000,4105997630.000000,4105997630.000000,0.011045,58.938790,2014-03-31,2014-04-30,90.427172,0.210968,-13.054216,4.133864,5.945314
sh600713,2014-05-07,5.890000,5.890000,5.740000,5.750000,-0.027073,4314790.000000,25066986.000000,3988088910.000000,3988088910.000000,0.006221,57.246303,2014-03-31,2014-04-30,87.830464,0.204909,-12.679351,4.015156,5.774589
sh600713,2014-05-06,5.880000,5.950000,5.850000,5.910000,0.001695,4376084.000000,25881909.000000,4099061820.000000,4099061820.000000,0.006309,58.839259,2014-03-31,2014-04-30,90.274465,0.210611,-13.032171,4.126883,5.935274
sh600713,2014-05-05,5.870000,5.920000,5.800000,5.900000,0.003401,4814406.000000,28218423.000000,4092126010.000000,4092126010.000000,0.006941,58.739695,2014-03-31,2014-04-30,90.121708,0.210255,-13.010119,4.119900,5.925231
sh600713,2014-04-30,5.810000,5.920000,5.790000,5.880000,0.013793,4514708.000000,26479971.000000,4078254400.000000,4078254400.000000,0.006509,58.540598,2014-03-31,2014-04-30,89.816243,0.209542,-12.966022,4.105936,5.905148
sh600713,2014-04-29,5.760000,5.820000,5.700000,5.800000,0.012216,4672224.000000,26989753.000000,4022767940.000000,4022767940.000000,0.006736,57.744134,2013-12-31,2014-04-05,101.073683,0.208650,-11.035783,3.713511,5.824806
sh600713,2014-04-28,6.000000,6.010000,5.690000,5.730000,-0.045000,9309638.000000,54155857.000000,3974217300.000000,3974217300.000000,0.013423,57.047244,2013-12-31,2014-04-05,99.853869,0.206131,-10.902597,3.668694,5.754509
sh600713,2014-04-25,6.020000,6.160000,5.970000,6.000000,-0.003322,6649555.000000,40093037.000000,4161484080.000000,4161484080.000000,0.009587,59.735334,2013-12-31,2014-04-05,104.559025,0.215844,-11.416332,3.841565,6.025664
sh600713,2014-04-24,6.170000,6.170000,6.010000,6.020000,-0.024311,6719305.000000,40898894.000000,4175355690.000000,4175355690.000000,0.009688,59.934437,2013-12-31,2014-04-05,104.907527,0.216564,-11.454383,3.854369,6.045748
sh600713,2014-04-23,6.170000,6.210000,6.110000,6.170000,0.001623,5825560.000000,35818782.000000,4279392800.000000,4279392800.000000,0.008399,61.427808,2013-12-31,2014-04-05,107.521482,0.221960,-11.739789,3.950407,6.196388
sh600713,2014-04-22,6.220000,6.300000,6.020000,6.160000,-0.009646,13673434.000000,83655955.000000,4272456990.000000,4272456990.000000,0.019714,61.328272,2013-12-31,2014-04-05,107.347258,0.221600,-11.720767,3.944006,6.186348
sh600713,2014-04-21,6.490000,6.530000,6.200000,6.220000,-0.053272,13824675.000000,88274993.000000,4314071830.000000,4314071830.000000,0.019932,61.925607,2013-12-31,2014-04-05,108.392815,0.223759,-11.834926,3.982420,6.246603
sh600713,2014-04-18,6.560000,6.590000,6.430000,6.570000,0.000000,6608180.000000,43155624.000000,4556825070.000000,4556825070.000000,0.009528,65.410135,2013-12-31,2014-04-05,114.492034,0.236349,-12.500873,4.206510,6.598096
sh600713,2014-04-17,6.610000,6.710000,6.510000,6.570000,-0.004545,6547532.000000,43037174.000000,4556825070.000000,4556825070.000000,0.009440,65.410135,2013-12-31,2014-04-05,114.492034,0.236349,-12.500873,4.206510,6.598096
sh600713,2014-04-16,6.630000,6.690000,6.510000,6.600000,-0.011976,8435133.000000,55615263.000000,4577632490.000000,4577632490.000000,0.012162,65.708782,2013-12-31,2014-04-05,115.014777,0.237429,-12.557949,4.225715,6.628222
sh600713,2014-04-15,6.670000,6.870000,6.610000,6.680000,-0.002985,16874204.000000,113874562.000000,4633118940.000000,4633118940.000000,0.024329,66.505249,2013-12-31,2014-04-05,116.408889,0.240306,-12.710166,4.276936,6.708564
sh600713,2014-04-14,6.640000,6.750000,6.550000,6.700000,0.012085,12708081.000000,84353213.000000,4646990560.000000,4646990560.000000,0.018322,66.704361,2013-12-31,2014-04-05,116.757410,0.241026,-12.748219,4.289741,6.728649
sh600713,2014-04-11,6.380000,6.750000,6.350000,6.620000,0.032761,21185481.000000,139433311.000000,4591504100.000000,4591504100.000000,0.030545,65.907865,2013-12-31,2014-04-05,115.363245,0.238148,-12.595996,4.238518,6.648304
sh600713,2014-04-10,6.410000,6.440000,6.330000,6.410000,-0.001558,9751402.000000,62333845.000000,4445852160.000000,4445852160.000000,0.014060,63.817151,2013-12-31,2014-04-05,111.703720,0.230593,-12.196429,4.104065,6.437408
sh600713,2014-04-09,6.410000,6.470000,6.320000,6.420000,0.003125,15041146.000000,96014180.000000,4452787970.000000,4452787970.000000,0.021686,63.916733,2013-12-31,2014-04-05,111.878026,0.230953,-12.215461,4.110469,6.447453
sh600713,2014-04-08,6.260000,6.420000,6.230000,6.400000,0.028939,15602625.000000,98747553.000000,4438916350.000000,4438916350.000000,0.022496,63.717616,2013-12-31,2014-04-05,111.529496,0.230234,-12.177406,4.097664,6.427367
sh600713,2014-04-04,6.130000,6.230000,6.080000,6.220000,0.008104,6699889.000000,41296263.000000,4314071830.000000,4314071830.000000,0.009660,61.925552,2013-09-30,2013-10-31,141.982883,0.236283,-20.903230,4.263652,6.246597
sh600713,2014-04-03,6.340000,6.350000,6.070000,6.170000,-0.029874,19936208.000000,122715152.000000,4279392800.000000,4279392800.000000,0.028744,61.427742,2013-09-30,2013-10-31,140.841503,0.234383,-20.735192,4.229377,6.196382
sh600713,2014-04-02,6.390000,6.450000,6.280000,6.360000,0.000000,7606250.000000,48484838.000000,4411173120.000000,4411173120.000000,0.010967,63.319344,2013-09-30,2013-10-31,145.178568,0.241601,-21.373711,4.359616,6.387193
sh600713,2014-04-01,6.220000,6.390000,6.180000,6.360000,0.022508,9253180.000000,58581941.000000,4411173120.000000,4411173120.000000,0.013341,63.319344,2013-09-30,2013-10-31,145.178568,0.241601,-21.373711,4.359616,6.387193
sh600713,2014-03-31,6.210000,6.290000,6.120000,6.220000,0.003226,5829360.000000,36147738.000000,4314071830.000000,4314071830.000000,0.008405,61.925524,2013-09-30,2013-10-31,141.982819,0.236283,-20.903221,4.263650,6.246594
sh600713,2014-03-28,6.410000,6.440000,6.170000,6.200000,-0.037267,14226406.000000,89666217.000000,4300200220.000000,4300200220.000000,0.020512,61.726395,2013-09-30,2013-10-31,141.526255,0.235523,-20.836004,4.249940,6.226508
sh600713,2014-03-27,6.360000,6.500000,6.280000,6.440000,0.014173,18859854.000000,121222390.000000,4466659580.000000,4466659580.000000,0.027192,64.115798,2013-09-30,2013-10-31,147.004678,0.244640,-21.642557,4.414453,6.467533
sh600713,2014-03-26,6.190000,6.480000,6.190000,6.350000,0.037582,21173128.000000,134663071.000000,4404237320.000000,4404237320.000000,0.030527,63.219784,2013-09-30,2013-10-31,144.950298,0.241221,-21.340104,4.352762,6.377150
sh600713,2014-03-25,6.160000,6.200000,6.060000,6.120000,-0.011309,9830796.000000,60104654.000000,4244713760.000000,4244713760.000000,0.014174,60.929916,2013-09-30,2013-10-31,139.700089,0.232484,-20.567149,4.195101,6.146165
sh600713,2014-03-24,6.250000,6.280000,6.000000,6.190000,-0.012759,10755486.000000,66335546.000000,4293264410.000000,4293264410.000000,0.015507,61.626854,2013-09-30,2013-10-31,141.298028,0.235143,-20.802404,4.243086,6.216467
sh600713,2014-03-21,6.160000,6.310000,5.980000,6.270000,0.019512,10506433.000000,64772830.000000,4348750860.000000,4348750860.000000,0.015148,62.423313,2013-09-30,2013-10-31,143.124149,0.238182,-21.071252,4.297924,6.296808
sh600713,2014-03-20,6.300000,6.550000,6.140000,6.150000,-0.028436,17103166.000000,108685049.000000,4265521180.000000,4265521180.000000,0.024659,61.228620,2013-09-30,2013-10-31,140.384958,0.233624,-20.667978,4.215667,6.176296
sh600713,2014-03-19,6.280000,6.380000,6.110000,6.330000,0.006359,12337347.000000,77039782.000000,4390365700.000000,4390365700.000000,0.017788,63.020676,2013-09-30,2013-10-31,144.493783,0.240461,-21.272894,4.339053,6.357065
sh600713,2014-03-18,6.290000,6.380000,6.220000,6.290000,0.000000,7668803.000000,48346617.000000,4362622480.000000,4362622480.000000,0.011057,62.622460,2013-09-30,2013-10-31,143.580753,0.238942,-21.138475,4.311635,6.316896
sh600713,2014-03-17,6.110000,6.340000,6.110000,6.290000,0.026101,7454503.000000,46737474.000000,4362622480.000000,4362622480.000000,0.010748,62.622460,2013-09-30,2013-10-31,143.580753,0.238942,-21.138475,4.311635,6.316896
sh600713,2014-03-14,6.250000,6.250000,6.030000,6.130000,-0.020767,5432054.000000,33436843.000000,4251649570.000000,4251649570.000000,0.007832,61.029528,2013-09-30,2013-10-31,139.928480,0.232864,-20.600774,4.201960,6.156213
sh600713,2014-03-13,6.140000,6.330000,6.100000,6.260000,0.017886,9940799.000000,62138794.000000,4341815060.000000,4341815060.000000,0.014333,62.323807,2013-09-30,2013-10-31,142.896001,0.237803,-21.037663,4.291072,6.286770
sh600713,2014-03-12,6.080000,6.180000,5.880000,6.150000,0.009852,7637319.000000,46342710.000000,4265521180.000000,4265521180.000000,0.011011,61.228671,2013-09-30,2013-10-31,140.385074,0.233624,-20.667995,4.215671,6.176301
sh600713,2014-03-11,6.040000,6.240000,5.800000,6.090000,0.009950,13189557.000000,79715005.000000,4223906340.000000,4223906340.000000,0.019017,60.631331,2013-09-30,2013-10-31,139.015493,0.231345,-20.466361,4.174543,6.116046
sh600713,2014-03-10,6.550000,6.680000,6.000000,6.030000,-0.086364,20799674.000000,129616923.000000,4182291500.000000,4182291500.000000,0.029989,60.033993,2013-09-30,2013-10-31,137.645916,0.229066,-20.264727,4.133416,6.055791
sh600713,2014-03-07,6.660000,6.780000,6.560000,6.600000,-0.003021,8584810.000000,57097928.000000,4577632490.000000,4577632490.000000,0.012378,65.708874,2013-09-30,2013-10-31,150.657282,0.250719,-22.180307,4.524138,6.628231
sh600713,2014-03-06,6.540000,6.700000,6.510000,6.620000,0.009146,11777425.000000,78034804.000000,4591504100.000000,4591504100.000000,0.016981,65.907982,2013-09-30,2013-10-31,151.113797,0.251478,-22.247516,4.537847,6.648316
sh600713,2014-03-05,6.700000,6.730000,6.500000,6.560000,-0.015015,15698587.000000,103336905.000000,4549889260.000000,4549889260.000000,0.022634,65.310651,2013-09-30,2013-10-31,149.744236,0.249199,-22.045885,4.496720,6.588061
sh600713,2014-03-04,6.470000,6.770000,6.460000,6.660000,0.023041,21547189.000000,143918109.000000,4619247330.000000,4619247330.000000,0.031067,66.306239,2013-09-30,2013-10-31,152.026920,0.252998,-22.381950,4.565268,6.688489
sh600713,2014-03-03,6.260000,6.540000,6.210000,6.510000,0.034976,17430301.000000,111863830.000000,4515210230.000000,4515210230.000000,0.025131,64.812885,2013-09-30,2013-10-31,148.602959,0.247300,-21.877862,4.462449,6.537850
sh600713,2014-02-28,6.480000,6.480000,6.060000,6.290000,-0.011006,24231699.000000,151247822.000000,4362622480.000000,4362622480.000000,0.034937,62.622597,2013-09-30,2013-10-31,143.581068,0.238943,-21.138521,4.311644,6.316910
sh600713,2014-02-27,6.680000,6.870000,6.280000,6.360000,-0.054978,35308056.000000,232147101.000000,4411173120.000000,4411173120.000000,0.050907,63.319492,2013-09-30,2013-10-31,145.178907,0.241602,-21.373761,4.359627,6.387208
sh600713,2014-02-26,6.710000,6.740000,6.410000,6.730000,-0.001484,24022282.000000,157152443.000000,4667797980.000000,4667797980.000000,0.034635,67.003193,2013-09-30,2013-10-31,153.624896,0.255657,-22.617209,4.613254,6.758793
sh600713,2014-02-25,7.020000,7.250000,6.660000,6.740000,-0.035765,25983518.000000,179759488.000000,4674733780.000000,4674733780.000000,0.037463,67.102774,2013-09-30,2013-10-31,153.853215,0.256037,-22.650823,4.620110,6.768837
sh600713,2014-02-24,6.960000,7.060000,6.670000,6.990000,-0.009915,14674877.000000,101360895.000000,4848128950.000000,4848128950.000000,0.021158,69.591722,2013-09-30,2013-10-31,159.559873,0.265534,-23.490978,4.791477,7.019904
sh600713,2014-02-21,7.410000,7.510000,6.940000,7.060000,-0.059920,25152790.000000,180032808.000000,4896679600.000000,4896679600.000000,0.036265,70.288633,2013-09-30,2013-10-31,161.157752,0.268193,-23.726224,4.839461,7.090204
sh600713,2014-02-20,7.290000,7.930000,7.290000,7.510000,0.030178,43055444.000000,325687658.000000,5208790910.000000,5208790910.000000,0.062077,74.768779,2013-09-30,2013-10-31,171.429828,0.285288,-25.238515,5.147924,7.542128
sh600713,2014-02-19,7.090000,7.310000,7.040000,7.290000,0.028209,18488968.000000,132550993.000000,5056203160.000000,5056203160.000000,0.026657,72.578505,2013-09-30,2013-10-31,166.407968,0.276930,-24.499179,4.997121,7.321189
sh600713,2014-02-18,7.100000,7.230000,7.030000,7.090000,-0.001408,17086750.000000,121498086.000000,4917487020.000000,4917487020.000000,0.024636,70.587307,2013-09-30,2013-10-31,161.842552,0.269333,-23.827042,4.860025,7.120332
sh600713,2014-02-17,6.850000,7.350000,6.810000,7.100000,0.030479,35241174.000000,252148697.000000,4924422830.000000,4924422830.000000,0.050810,70.686834,2013-09-30,2013-10-31,162.070747,0.269712,-23.860638,4.866877,7.130371
sh600713,2014-02-14,6.800000,6.910000,6.610000,6.890000,0.013235,23656963.000000,159943886.000000,4778770890.000000,4778770890.000000,0.034108,68.596094,2013-09-30,2013-10-31,157.277099,0.261735,-23.154900,4.722927,6.919473
sh600713,2014-02-13,6.970000,7.350000,6.750000,6.800000,-0.024390,40458814.000000,282358498.000000,4716348620.000000,4716348620.000000,0.058333,67.700083,2013-09-30,2013-10-31,155.222726,0.258316,-22.852448,4.661236,6.829090
sh600713,2014-02-12,6.580000,7.150000,6.420000,6.970000,0.060883,50716423.000000,346932215.000000,4834257340.000000,4834257340.000000,0.073123,69.392568,2013-09-30,2013-10-31,159.103254,0.264774,-23.423753,4.777765,6.999815
sh600713,2014-02-11,6.280000,6.810000,6.250000,6.570000,0.052885,55957278.000000,367172983.000000,4556825070.000000,4556825070.000000,0.080679,65.410199,2013-09-30,2013-10-31,149.972480,0.249579,-22.079488,4.503574,6.598103
sh600713,2014-02-10,5.780000,6.380000,5.700000,6.240000,0.075862,39552028.000000,245954755.000000,4327943440.000000,4327943440.000000,0.057026,62.124732,2013-09-30,2013-10-31,142.439563,0.237043,-20.970465,4.277366,6.266689
sh600713,2014-02-07,5.620000,5.900000,5.610000,5.800000,0.060329,18002222.000000,103469248.000000,4022767940.000000,4022767940.000000,0.025955,57.744146,2013-09-30,2013-10-31,132.395756,0.220328,-19.491779,3.975757,5.824807
sh600713,2014-01-30,5.540000,5.550000,5.430000,5.470000,-0.016187,5325119.000000,29244898.000000,3793886320.000000,3793886320.000000,0.007678,54.458707,2013-09-30,2013-10-31,124.862902,0.207792,-18.382765,3.749550,5.493396
sh600713,2014-01-29,5.600000,5.640000,5.480000,5.560000,-0.008913,6734624.000000,37328366.000000,3856308580.000000,3856308580.000000,0.009710,55.354734,2013-09-30,2013-10-31,126.917313,0.211211,-18.685223,3.811243,5.583781
sh600713,2014-01-28,5.620000,5.660000,5.540000,5.610000,0.010811,8164021.000000,45671147.000000,3890987610.000000,3890987610.000000,0.011771,55.852548,2013-09-30,2013-10-31,128.058700,0.213111,-18.853262,3.845518,5.633997
sh600713,2014-01-27,5.580000,5.690000,5.450000,5.550000,-0.005376,7517251.000000,41994402.000000,3849372770.000000,3849372770.000000,0.010838,55.255184,2013-09-30,2013-10-31,126.689065,0.210832,-18.651619,3.804389,5.573739
sh600713,2014-01-24,5.440000,5.710000,5.400000,5.580000,0.025735,18303017.000000,102731620.000000,3870180190.000000,3870180190.000000,0.026389,55.553841,2013-09-30,2013-10-31,127.373826,0.211971,-18.752433,3.824952,5.603866
sh600713,2014-01-23,5.310000,5.570000,5.280000,5.440000,0.024482,16870990.000000,92335614.000000,3773078900.000000,3773078900.000000,0.024324,54.160033,2013-09-30,2013-10-31,124.178103,0.206653,-18.281947,3.728986,5.463268
sh600713,2014-01-22,5.170000,5.370000,5.150000,5.310000,0.027079,10479075.000000,55716962.000000,3682913410.000000,3682913410.000000,0.015109,52.865773,2013-09-30,2013-10-31,121.210624,0.201714,-17.845064,3.639875,5.332713
sh600713,2014-01-21,5.180000,5.200000,5.140000,5.170000,0.005837,2966562.000000,15344305.000000,3585812120.000000,3585812120.000000,0.004277,51.471964,2013-09-30,2013-10-31,118.014899,0.196396,-17.374578,3.543909,5.192116
sh600713,2014-01-20,5.170000,5.240000,5.090000,5.140000,-0.009634,3689028.000000,19013399.000000,3565004700.000000,3565004700.000000,0.005319,51.173265,2013-09-30,2013-10-31,117.330043,0.195257,-17.273751,3.523344,5.161985
sh600713,2014-01-17,5.200000,5.300000,5.180000,5.190000,-0.001923,3634890.000000,19015811.000000,3599683730.000000,3599683730.000000,0.005241,51.671064,2013-09-30,2013-10-31,118.471397,0.197156,-17.441785,3.557618,5.212199
sh600713,2014-01-16,5.180000,5.350000,5.180000,5.200000,0.000000,6421775.000000,33885818.000000,3606619540.000000,3606619540.000000,0.009259,51.770619,2013-09-30,2013-10-31,118.699656,0.197536,-17.475390,3.564472,5.222242
sh600713,2014-01-15,5.080000,5.310000,5.030000,5.200000,0.023622,8101617.000000,42439374.000000,3606619540.000000,3606619540.000000,0.011681,51.770619,2013-09-30,2013-10-31,118.699656,0.197536,-17.475390,3.564472,5.222242
