code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600338,2014-07-11,10.020000,10.440000,9.960000,10.350000,0.033966,4202454.000000,43018337.000000,1638750000.000000,1638750000.000000,0.026542,13.009775,2014-03-31,2014-04-30,92.168711,1.063213,-110.962136,162.628346,9.959776
sh600338,2014-07-10,9.810000,10.110000,9.700000,10.010000,0.019348,3992061.000000,39536567.000000,1584916660.000000,1584916660.000000,0.025213,12.582401,2014-03-31,2014-04-30,89.140949,1.028287,-107.317006,157.285971,9.632595
sh600338,2014-07-09,10.010000,10.220000,9.750000,9.820000,-0.025794,4405090.000000,43895042.000000,1554833330.000000,1554833330.000000,0.027822,12.343577,2014-03-31,2014-04-30,87.448986,1.008769,-105.280048,154.300564,9.449761
sh600338,2014-07-08,10.080000,10.200000,9.900000,10.080000,-0.004936,2706571.000000,27106079.000000,1596000000.000000,1596000000.000000,0.017094,12.670397,2014-03-31,2014-04-30,89.764369,1.035478,-108.067542,158.385971,9.699962
sh600338,2014-07-07,10.000000,10.280000,9.970000,10.130000,-0.000986,2547411.000000,25848424.000000,1603916660.000000,1603916660.000000,0.016089,12.733249,2014-03-31,2014-04-30,90.209643,1.040614,-108.603610,159.171643,9.748078
sh600338,2014-07-04,10.310000,10.370000,10.100000,10.140000,-0.025937,4534941.000000,46246678.000000,1605500000.000000,1605500000.000000,0.028642,12.745816,2014-03-31,2014-04-30,90.298678,1.041641,-108.710798,159.328741,9.757699
sh600338,2014-07-03,10.550000,10.960000,10.380000,10.410000,-0.000960,6154823.000000,64837564.000000,1648250000.000000,1648250000.000000,0.038873,13.085207,2014-03-31,2014-04-30,92.703119,1.069378,-111.605511,163.571289,10.017524
sh600338,2014-07-02,10.470000,10.480000,10.190000,10.420000,-0.006673,5550322.000000,57478232.000000,1649833330.000000,1649833330.000000,0.035055,13.097781,2014-03-31,2014-04-30,92.792199,1.070406,-111.712755,163.728469,10.027150
sh600338,2014-07-01,10.030000,10.520000,9.910000,10.490000,0.045862,9331021.000000,96405901.000000,1660916660.000000,1660916660.000000,0.058933,13.185770,2014-03-31,2014-04-30,93.415561,1.077596,-112.463222,164.828368,10.094510
sh600338,2014-06-30,9.990000,10.090000,9.700000,10.030000,-0.012795,4916803.000000,48771237.000000,1588083330.000000,1588083330.000000,0.031053,12.607562,2014-03-31,2014-04-30,89.319204,1.030343,-107.531607,157.600495,9.651857
sh600338,2014-06-27,10.070000,10.380000,9.840000,10.160000,0.017017,8050161.000000,81822492.000000,1608666660.000000,1608666660.000000,0.050843,12.770966,2014-03-31,2014-04-30,90.476855,1.043697,-108.925307,159.643128,9.776953
sh600338,2014-06-26,9.960000,10.550000,9.800000,9.990000,-0.005970,10723234.000000,108530577.000000,1581750000.000000,1581750000.000000,0.067726,12.557279,2014-03-31,2014-04-30,88.962972,1.026233,-107.102739,156.971937,9.613363
sh600338,2014-06-25,9.790000,10.240000,9.610000,10.050000,0.031828,8582575.000000,86099709.000000,1591250000.000000,1591250000.000000,0.054206,12.632696,2014-03-31,2014-04-30,89.497271,1.032397,-107.745983,157.914688,9.671099
sh600338,2014-06-24,9.870000,10.050000,9.680000,9.740000,-0.023069,7022649.000000,68941919.000000,1542166660.000000,1542166660.000000,0.044354,12.243025,2014-03-31,2014-04-30,86.736618,1.000551,-104.422426,153.043615,9.372782
sh600338,2014-06-23,9.680000,10.290000,9.610000,9.970000,0.013211,9898786.000000,97938471.000000,1578583330.000000,1578583330.000000,0.062519,12.532129,2014-03-31,2014-04-30,88.784794,1.024178,-106.888230,156.657548,9.594109
sh600338,2014-06-20,9.010000,9.980000,8.990000,9.840000,0.067245,13723107.000000,131766888.000000,1558000000.000000,1558000000.000000,0.086672,12.368726,2014-03-31,2014-04-30,87.627152,1.010824,-105.494542,154.614931,9.469013
sh600338,2014-06-19,8.840000,9.320000,8.710000,9.220000,0.042986,9572695.000000,86953203.000000,1459833330.000000,1459833330.000000,0.060459,11.589397,2014-03-31,2014-04-30,82.105938,0.947134,-98.847539,144.872949,8.872390
sh600338,2014-06-18,8.590000,8.980000,8.530000,8.840000,0.027907,5061514.000000,44501641.000000,1399666660.000000,1399666660.000000,0.031967,11.111747,2014-03-31,2014-04-30,78.721995,0.908099,-94.773601,138.902103,8.506720
sh600338,2014-06-17,8.710000,8.860000,8.500000,8.600000,-0.016018,3841034.000000,33349632.000000,1361666660.000000,1361666660.000000,0.024259,10.810070,2014-03-31,2014-04-30,76.584744,0.883444,-92.200560,135.131002,8.275768
sh600338,2014-06-16,8.570000,8.990000,8.550000,8.740000,0.025822,7296119.000000,64194500.000000,1383833330.000000,1383833330.000000,0.046081,10.986045,2014-03-31,2014-04-30,77.831448,0.897826,-93.701470,137.330767,8.410487
sh600338,2014-06-13,8.620000,8.700000,8.510000,8.520000,-0.017301,2675652.000000,23084485.000000,1349000000.000000,1349000000.000000,0.016899,10.709504,2014-03-31,2014-04-30,75.872274,0.875226,-91.342816,133.873875,8.198778
sh600338,2014-06-12,8.450000,8.730000,8.400000,8.670000,0.022406,5095864.000000,43825321.000000,1372750000.000000,1372750000.000000,0.032184,10.898051,2014-03-31,2014-04-30,77.208051,0.890634,-92.950961,136.230805,8.343123
sh600338,2014-06-11,8.370000,8.550000,8.310000,8.480000,0.014354,2418386.000000,20424131.000000,1342666660.000000,1342666660.000000,0.015274,10.659221,2014-03-31,2014-04-30,75.516038,0.871116,-90.913943,133.245310,8.160283
sh600338,2014-06-10,8.360000,8.420000,8.240000,8.360000,0.001198,2143764.000000,17882623.000000,1323666660.000000,1323666660.000000,0.013540,10.508383,2014-03-31,2014-04-30,74.447420,0.858789,-89.627431,131.359772,8.044808
sh600338,2014-06-09,8.550000,8.550000,8.320000,8.350000,-0.022248,2625982.000000,22141214.000000,1322083330.000000,1322083330.000000,0.016585,10.495809,2014-03-31,2014-04-30,74.358339,0.857762,-89.520186,131.202591,8.035182
sh600338,2014-06-06,8.460000,8.590000,8.440000,8.540000,0.005889,1743944.000000,14860017.000000,1352166660.000000,1352166660.000000,0.011014,10.734634,2014-03-31,2014-04-30,76.050306,0.877279,-91.557149,134.188006,8.218016
sh600338,2014-06-05,8.470000,8.550000,8.370000,8.490000,0.002361,2448985.000000,20707890.000000,1344250000.000000,1344250000.000000,0.015467,10.671787,2014-03-31,2014-04-30,75.605068,0.872143,-91.021126,133.402399,8.169904
sh600338,2014-06-04,8.460000,8.600000,8.300000,8.470000,-0.008197,2919410.000000,24660929.000000,1341083330.000000,1341083330.000000,0.018438,10.646651,2014-03-31,2014-04-30,75.426985,0.870089,-90.806731,133.088178,8.150660
sh600338,2014-06-03,8.400000,8.790000,8.320000,8.540000,0.010651,5617025.000000,48316465.000000,1352166660.000000,1352166660.000000,0.035476,10.734643,2014-03-31,2014-04-30,76.050370,0.877280,-91.557226,134.188118,8.218023
sh600338,2014-05-30,8.300000,8.520000,8.200000,8.450000,0.023002,3865571.000000,32558039.000000,1337916660.000000,1337916660.000000,0.024414,10.621513,2014-03-31,2014-04-30,75.248894,0.868035,-90.592327,132.773943,8.131416
sh600338,2014-05-29,8.350000,8.440000,8.230000,8.260000,-0.011962,2223964.000000,18565958.000000,1307833330.000000,1307833330.000000,0.014046,10.382690,2014-03-31,2014-04-30,73.556937,0.848517,-88.555376,129.788547,7.948582
sh600338,2014-05-28,8.380000,8.400000,8.300000,8.360000,-0.008304,2362287.000000,19699178.000000,1323666660.000000,1323666660.000000,0.014920,10.508392,2014-03-31,2014-04-30,74.447478,0.858790,-89.627500,131.359873,8.044814
sh600338,2014-05-27,8.270000,8.550000,8.190000,8.430000,0.019347,3777222.000000,31670632.000000,1334750000.000000,1334750000.000000,0.023856,10.596384,2014-03-31,2014-04-30,75.070866,0.865981,-90.377999,132.459820,8.112178
sh600338,2014-05-26,8.230000,8.400000,8.210000,8.270000,-0.001208,1728646.000000,14289086.000000,1309416660.000000,1309416660.000000,0.010918,10.395267,2014-03-31,2014-04-30,73.646036,0.849545,-88.662643,129.945759,7.958210
sh600338,2014-05-23,8.020000,8.300000,8.020000,8.280000,0.024752,2945193.000000,24246421.000000,1311000000.000000,1311000000.000000,0.018601,10.407839,2014-03-31,2014-04-30,73.735108,0.850572,-88.769877,130.102924,7.967835
sh600338,2014-05-22,8.000000,8.170000,7.970000,8.080000,-0.007371,1992768.000000,16079575.000000,1279333330.000000,1279333330.000000,0.012586,10.156447,2014-03-31,2014-04-30,71.954100,0.830027,-86.625717,126.960400,7.775379
sh600338,2014-05-21,8.210000,8.450000,8.130000,8.140000,0.007426,3272407.000000,26934479.000000,1288833330.000000,1288833330.000000,0.020668,10.231866,2014-03-31,2014-04-30,72.488413,0.836191,-87.268977,127.903174,7.833117
sh600338,2014-05-20,7.930000,8.160000,7.900000,8.080000,0.022785,2176431.000000,17556264.000000,1279333330.000000,1279333330.000000,0.013746,10.156444,2014-03-31,2014-04-30,71.954082,0.830027,-86.625694,126.960366,7.775377
sh600338,2014-05-19,7.920000,7.960000,7.720000,7.900000,-0.002525,780231.000000,6133731.000000,1250833330.000000,1250833330.000000,0.004928,9.930185,2014-03-31,2014-04-30,70.351131,0.811536,-84.695898,124.132018,7.602162
sh600338,2014-05-16,7.800000,7.920000,7.800000,7.920000,0.016688,763966.000000,5998641.000000,1254000000.000000,1254000000.000000,0.004825,9.955322,2014-03-31,2014-04-30,70.529217,0.813591,-84.910297,124.446245,7.621406
sh600338,2014-05-15,8.080000,8.080000,7.780000,7.790000,-0.035891,1677173.000000,13253895.000000,1233416660.000000,1233416660.000000,0.010593,9.791915,2014-03-31,2014-04-30,69.371545,0.800236,-83.516572,122.403574,7.496308
sh600338,2014-05-14,8.190000,8.220000,8.010000,8.080000,-0.025332,3096409.000000,25002645.000000,1279333330.000000,1279333330.000000,0.019556,10.156440,2014-03-31,2014-04-30,71.954048,0.830027,-86.625654,126.960307,7.775374
sh600338,2014-05-13,8.170000,8.880000,8.150000,8.290000,0.017178,4828719.000000,40966710.000000,1312583330.000000,1312583330.000000,0.030497,10.420409,2014-03-31,2014-04-30,73.824161,0.851600,-88.877088,130.260054,7.977459
sh600338,2014-05-12,7.930000,8.190000,7.760000,8.150000,0.035578,3369213.000000,27244364.000000,1290416660.000000,1290416660.000000,0.021279,10.244430,2014-03-31,2014-04-30,72.577426,0.837218,-87.376141,128.060236,7.842736
sh600338,2014-05-09,7.760000,7.950000,7.670000,7.870000,0.024740,1843323.000000,14447930.000000,1246083330.000000,1246083330.000000,0.011642,9.892476,2014-03-31,2014-04-30,70.083979,0.808455,-84.374273,123.660637,7.573293
sh600338,2014-05-08,7.750000,7.800000,7.620000,7.680000,-0.007752,1303847.000000,10060037.000000,1216000000.000000,1216000000.000000,0.008235,9.653645,2014-03-31,2014-04-30,68.391961,0.788936,-82.337249,120.675135,7.390454
sh600338,2014-05-07,7.890000,7.890000,7.740000,7.740000,-0.019011,795563.000000,6215206.000000,1225500000.000000,1225500000.000000,0.005025,9.729065,2014-03-31,2014-04-30,68.926278,0.795100,-82.980514,121.617917,7.448192
sh600338,2014-05-06,7.840000,7.930000,7.710000,7.890000,0.006378,1449861.000000,11349954.000000,1249250000.000000,1249250000.000000,0.009157,9.917608,2014-03-31,2014-04-30,70.262029,0.810508,-84.588629,123.974802,7.592534
sh600338,2014-05-05,7.760000,7.950000,7.740000,7.840000,0.012920,1247357.000000,9785072.000000,1241333330.000000,1241333330.000000,0.007878,9.854755,2014-03-31,2014-04-30,69.816738,0.805372,-84.052541,123.189102,7.544415
sh600338,2014-04-30,7.680000,8.150000,7.680000,7.740000,0.009126,2120778.000000,16674357.000000,1225500000.000000,1225500000.000000,0.013394,9.729055,2014-03-31,2014-04-30,68.926212,0.795099,-82.980434,121.617800,7.448185
sh600338,2014-04-29,7.280000,7.690000,7.200000,7.670000,0.009211,1862170.000000,13920118.000000,1214416660.000000,1214416660.000000,0.011761,9.641071,2013-09-30,2013-10-18,8.808408,0.723905,-276.467429,42.960243,7.380827
sh600338,2014-04-28,7.610000,7.850000,7.500000,7.600000,0.036835,4005268.000000,30781596.000000,1203333330.000000,1203333330.000000,0.025296,9.553077,2013-09-30,2013-10-18,8.728014,0.717298,-273.944130,42.568148,7.313463
sh600338,2014-04-25,7.800000,7.840000,7.190000,7.330000,-0.060256,4893889.000000,36373481.000000,1160583330.000000,1160583330.000000,0.030909,9.213691,2013-09-30,2013-10-18,8.417940,0.691815,-264.211885,41.055856,7.053642
sh600338,2014-04-24,7.820000,8.010000,7.630000,7.800000,-0.013906,2624771.000000,20611298.000000,1235000000.000000,1235000000.000000,0.016578,9.804469,2013-09-30,2013-10-18,8.957694,0.736174,-281.153043,43.688340,7.505919
sh600338,2014-04-23,8.500000,8.500000,7.770000,7.910000,-0.077013,5876660.000000,47292376.000000,1252416660.000000,1252416660.000000,0.037116,9.942733,2013-09-30,2013-10-18,9.084017,0.746556,-285.117892,44.304438,7.611768
sh600338,2014-04-22,8.480000,8.850000,8.410000,8.570000,-0.001166,4126569.000000,35601839.000000,1356916660.000000,1356916660.000000,0.026063,10.772343,2013-09-30,2013-10-18,9.841977,0.808847,-308.907810,48.001150,8.246885
sh600338,2014-04-21,8.430000,8.900000,8.400000,8.580000,0.019002,5635899.000000,48824179.000000,1358500000.000000,1358500000.000000,0.035595,10.784918,2013-09-30,2013-10-18,9.853466,0.809792,-309.268417,48.057185,8.256513
sh600338,2014-04-18,8.260000,8.480000,8.250000,8.420000,0.019370,2621265.000000,22001750.000000,1333166660.000000,1333166660.000000,0.016555,10.583805,2013-09-30,2013-10-18,9.669722,0.794691,-303.501285,47.161031,8.102548
sh600338,2014-04-17,8.370000,8.370000,8.230000,8.260000,-0.015495,2461437.000000,20374126.000000,1307833330.000000,1307833330.000000,0.015546,10.382692,2013-09-30,2013-10-18,9.485979,0.779590,-297.734174,46.264880,7.948584
sh600338,2014-04-16,8.230000,8.490000,8.140000,8.390000,-0.012941,5449718.000000,45272159.000000,1328416660.000000,1328416660.000000,0.034419,10.546104,2013-09-30,2013-10-18,9.635277,0.791860,-302.420175,46.993037,8.073686
sh600338,2014-04-15,8.170000,8.990000,8.070000,8.500000,0.040392,9236079.000000,80243588.000000,1345833330.000000,1345833330.000000,0.058333,10.684371,2013-09-30,2013-10-18,9.761602,0.802242,-306.385104,47.609147,8.179537
sh600338,2014-04-14,8.080000,8.180000,8.060000,8.170000,0.009889,1602325.000000,13015631.000000,1293583330.000000,1293583330.000000,0.010120,10.269562,2013-09-30,2013-10-18,9.382619,0.771096,-294.490062,45.760778,7.861976
sh600338,2014-04-11,8.040000,8.100000,8.010000,8.090000,-0.002466,1498685.000000,12069465.000000,1280916660.000000,1280916660.000000,0.009465,10.169001,2013-09-30,2013-10-18,9.290743,0.763545,-291.606367,45.312681,7.784990
sh600338,2014-04-10,8.160000,8.170000,7.980000,8.110000,-0.022892,3556876.000000,28732610.000000,1284083330.000000,1284083330.000000,0.022464,10.194140,2013-09-30,2013-10-18,9.313711,0.765433,-292.327246,45.424698,7.804236
sh600338,2014-04-09,8.210000,8.360000,8.210000,8.300000,0.002415,1702135.000000,14089754.000000,1314166660.000000,1314166660.000000,0.010750,10.432971,2013-09-30,2013-10-18,9.531915,0.783366,-299.175982,46.488923,7.987076
sh600338,2014-04-08,8.200000,8.430000,8.170000,8.280000,0.012225,2544865.000000,21147753.000000,1311000000.000000,1311000000.000000,0.016073,10.407837,2013-09-30,2013-10-18,9.508951,0.781478,-298.455213,46.376922,7.967833
sh600338,2014-04-04,7.980000,8.190000,7.970000,8.180000,0.018680,1532593.000000,12432056.000000,1295166660.000000,1295166660.000000,0.009680,10.282137,2013-09-30,2013-10-18,9.394108,0.772040,-294.850663,45.816812,7.871603
sh600338,2014-04-03,8.100000,8.170000,7.970000,8.030000,-0.012300,1274325.000000,10234348.000000,1271416660.000000,1271416660.000000,0.008048,10.093589,2013-09-30,2013-10-18,9.221844,0.757883,-289.443852,44.976648,7.727258
sh600338,2014-04-02,8.150000,8.200000,8.090000,8.130000,-0.002454,1364809.000000,11108968.000000,1287250000.000000,1287250000.000000,0.008620,10.219286,2013-09-30,2013-10-18,9.336686,0.767321,-293.048347,45.536750,7.823487
sh600338,2014-04-01,8.010000,8.160000,8.000000,8.150000,0.013682,1714954.000000,13900722.000000,1290416660.000000,1290416660.000000,0.010831,10.244426,2013-09-30,2013-10-18,9.359654,0.769209,-293.769257,45.648772,7.842733
sh600338,2014-03-31,7.800000,8.160000,7.790000,8.040000,0.019011,1384417.000000,11078275.000000,1273000000.000000,1273000000.000000,0.008744,10.106154,2013-09-30,2013-10-18,9.233324,0.758826,-289.804156,45.032636,7.736877
sh600338,2014-03-28,8.110000,8.180000,7.860000,7.890000,-0.034272,2242872.000000,18082209.000000,1249250000.000000,1249250000.000000,0.014166,9.917610,2013-09-30,2013-10-18,9.061064,0.744669,-284.397476,44.192492,7.592535
sh600338,2014-03-27,8.030000,8.270000,7.840000,8.170000,0.016169,3453470.000000,27955431.000000,1293583330.000000,1293583330.000000,0.021811,10.269569,2013-09-30,2013-10-18,9.382625,0.771096,-294.490245,45.760807,7.861981
sh600338,2014-03-26,7.980000,8.130000,7.950000,8.040000,0.011321,1796559.000000,14454408.000000,1273000000.000000,1273000000.000000,0.011347,10.106162,2013-09-30,2013-10-18,9.233331,0.758827,-289.804398,45.032673,7.736883
sh600338,2014-03-25,7.860000,7.990000,7.850000,7.950000,0.007605,1371326.000000,10896737.000000,1258750000.000000,1258750000.000000,0.008661,9.993031,2013-09-30,2013-10-18,9.129971,0.750332,-286.560250,44.528565,7.650275
sh600338,2014-03-24,7.830000,7.940000,7.820000,7.890000,0.007663,1466405.000000,11576370.000000,1249250000.000000,1249250000.000000,0.009262,9.917608,2013-09-30,2013-10-18,9.061062,0.744669,-284.397407,44.192482,7.592533
sh600338,2014-03-21,7.670000,7.900000,7.590000,7.830000,0.007722,1505628.000000,11630445.000000,1239750000.000000,1239750000.000000,0.009509,9.842187,2013-09-30,2013-10-18,8.992155,0.739006,-282.234643,43.856410,7.534794
sh600338,2014-03-20,7.980000,8.030000,7.760000,7.770000,-0.029963,1758287.000000,13849971.000000,1230250000.000000,1230250000.000000,0.011105,9.766768,2013-09-30,2013-10-18,8.923249,0.733343,-280.071928,43.520346,7.477056
sh600338,2014-03-19,8.150000,8.250000,7.940000,8.010000,-0.017178,1421783.000000,11369956.000000,1268250000.000000,1268250000.000000,0.008980,10.068449,2013-09-30,2013-10-18,9.198875,0.755995,-288.722933,44.864625,7.708012
sh600338,2014-03-18,8.040000,8.250000,7.970000,8.150000,0.013682,1548733.000000,12600055.000000,1290416660.000000,1290416660.000000,0.009781,10.244428,2013-09-30,2013-10-18,9.359656,0.769209,-293.769302,45.648779,7.842734
sh600338,2014-03-17,8.000000,8.060000,7.930000,8.040000,0.008783,1702176.000000,13627989.000000,1273000000.000000,1273000000.000000,0.010751,10.106155,2013-09-30,2013-10-18,9.233325,0.758826,-289.804201,45.032643,7.736878
sh600338,2014-03-14,7.900000,8.100000,7.850000,7.970000,0.001256,1437882.000000,11513050.000000,1261916660.000000,1261916660.000000,0.009081,10.018166,2013-09-30,2013-10-18,9.152935,0.752220,-287.281012,44.640565,7.669517
sh600338,2014-03-13,8.000000,8.050000,7.840000,7.960000,-0.006242,1732776.000000,13739852.000000,1260333330.000000,1260333330.000000,0.010944,10.005599,2013-09-30,2013-10-18,9.141453,0.751276,-286.920640,44.584566,7.659896
sh600338,2014-03-12,7.570000,8.060000,7.570000,8.010000,0.048429,2199014.000000,17183518.000000,1268250000.000000,1268250000.000000,0.013889,10.068446,2013-09-30,2013-10-18,9.198873,0.755995,-288.722848,44.864611,7.708009
sh600338,2014-03-11,7.560000,7.670000,7.560000,7.640000,0.001311,804797.000000,6125419.000000,1209666660.000000,1209666660.000000,0.005083,9.603365,2013-09-30,2013-10-18,8.773959,0.721074,-275.386171,42.792226,7.351961
sh600338,2014-03-10,7.870000,7.870000,7.550000,7.630000,-0.037831,1758832.000000,13548432.000000,1208083330.000000,1208083330.000000,0.011108,9.590791,2013-09-30,2013-10-18,8.762471,0.720130,-275.025612,42.736199,7.342335
sh600338,2014-03-07,7.920000,7.960000,7.830000,7.930000,0.005070,1441938.000000,11397002.000000,1255583330.000000,1255583330.000000,0.009107,9.967886,2013-09-30,2013-10-18,9.106998,0.748444,-285.839195,44.416521,7.631025
sh600338,2014-03-06,7.920000,7.950000,7.810000,7.890000,-0.011278,1714369.000000,13490984.000000,1249250000.000000,1249250000.000000,0.010828,9.917604,2013-09-30,2013-10-18,9.061058,0.744669,-284.397300,44.192465,7.592530
sh600338,2014-03-05,7.970000,8.020000,7.930000,7.980000,-0.003745,1744523.000000,13902084.000000,1263500000.000000,1263500000.000000,0.011018,10.030731,2013-09-30,2013-10-18,9.164415,0.753163,-287.641319,44.696553,7.679136
sh600338,2014-03-04,7.830000,8.080000,7.790000,8.010000,0.011364,2952661.000000,23498104.000000,1268250000.000000,1268250000.000000,0.018648,10.068437,2013-09-30,2013-10-18,9.198864,0.755994,-288.722585,44.864570,7.708002
sh600338,2014-03-03,8.110000,8.110000,7.830000,7.920000,-0.025830,4568828.000000,36145446.000000,1254000000.000000,1254000000.000000,0.028856,9.955305,2013-09-30,2013-10-18,9.095503,0.747500,-285.478409,44.360458,7.621393
sh600338,2014-02-28,8.040000,8.150000,7.940000,8.130000,-0.006112,2075740.000000,16729906.000000,1287250000.000000,1287250000.000000,0.013110,10.219269,2013-09-30,2013-10-18,9.336669,0.767320,-293.047834,45.536670,7.823473
sh600338,2014-02-27,8.300000,8.300000,8.130000,8.180000,-0.022700,2453155.000000,20112253.000000,1295166660.000000,1295166660.000000,0.015494,10.282113,2013-09-30,2013-10-18,9.394086,0.772038,-294.849957,45.816702,7.871584
sh600338,2014-02-26,8.150000,8.380000,7.910000,8.370000,0.030788,2209530.000000,18228635.000000,1325250000.000000,1325250000.000000,0.013955,10.520938,2013-09-30,2013-10-18,9.612285,0.789971,-301.698513,46.880899,8.054419
sh600338,2014-02-25,8.470000,8.620000,8.110000,8.120000,-0.045828,3008449.000000,25140283.000000,1285666660.000000,1285666660.000000,0.019001,10.206694,2013-09-30,2013-10-18,9.325181,0.766375,-292.687258,45.480641,7.813847
sh600338,2014-02-24,8.600000,8.780000,8.320000,8.510000,-0.012761,2441110.000000,20774850.000000,1347416660.000000,1347416660.000000,0.015418,10.696912,2013-09-30,2013-10-18,9.773061,0.803184,-306.744757,47.665034,8.189139
sh600338,2014-02-21,8.600000,8.660000,8.400000,8.620000,0.003492,3202724.000000,27287630.000000,1364833330.000000,1364833330.000000,0.020228,10.835180,2013-09-30,2013-10-18,9.899387,0.813566,-310.709724,48.281149,8.294991
sh600338,2014-02-20,8.330000,8.750000,8.310000,8.590000,0.027512,6457120.000000,55366751.000000,1360083330.000000,1360083330.000000,0.040782,10.797475,2013-09-30,2013-10-18,9.864939,0.810735,-309.628501,48.113138,8.266126
sh600338,2014-02-19,8.590000,8.590000,8.220000,8.360000,-0.021077,5682528.000000,47350005.000000,1323666660.000000,1323666660.000000,0.035890,10.508369,2013-09-30,2013-10-18,9.600801,0.789027,-301.338087,46.824892,8.044797
sh600338,2014-02-18,8.350000,8.980000,8.280000,8.540000,0.025210,6879173.000000,59810975.000000,1352166660.000000,1352166660.000000,0.043447,10.734623,2013-09-30,2013-10-18,9.807514,0.806015,-307.826139,47.833070,8.218008
sh600338,2014-02-17,8.300000,8.400000,8.150000,8.330000,0.006039,3682897.000000,30530278.000000,1318916660.000000,1318916660.000000,0.023260,10.470658,2013-09-30,2013-10-18,9.566347,0.786195,-300.256668,46.656850,8.015927
sh600338,2014-02-14,8.220000,8.320000,8.100000,8.280000,0.006075,3910470.000000,32210086.000000,1311000000.000000,1311000000.000000,0.024698,10.407805,2013-09-30,2013-10-18,9.508922,0.781476,-298.454303,46.376781,7.967809
sh600338,2014-02-13,8.080000,8.330000,7.970000,8.230000,0.009816,5884480.000000,47975436.000000,1303083330.000000,1303083330.000000,0.037165,10.344959,2013-09-30,2013-10-18,9.451504,0.776757,-296.652141,46.096743,7.919697
sh600338,2014-02-12,7.590000,8.280000,7.560000,8.150000,0.075198,10019173.000000,80424674.000000,1290416660.000000,1290416660.000000,0.063279,10.244400,2013-09-30,2013-10-18,9.359630,0.769207,-293.768509,45.648656,7.842713
sh600338,2014-02-11,7.580000,7.670000,7.520000,7.580000,-0.003942,3775178.000000,28626910.000000,1200166660.000000,1200166660.000000,0.023843,9.527920,2013-09-30,2013-10-18,8.705029,0.715409,-273.222708,42.456046,7.294203
sh600338,2014-02-10,7.490000,7.660000,7.370000,7.610000,0.016021,5433104.000000,41119864.000000,1204916660.000000,1204916660.000000,0.034314,9.565627,2013-09-30,2013-10-18,8.739481,0.718241,-274.304015,42.624070,7.323071
sh600338,2014-02-07,6.990000,7.560000,6.900000,7.490000,0.059406,5747906.000000,41701692.000000,1185916660.000000,1185916660.000000,0.036303,9.414793,2013-09-30,2013-10-18,8.601673,0.706915,-269.978686,41.951958,7.207598
sh600338,2014-01-30,7.500000,7.530000,7.020000,7.070000,-0.093590,8318496.000000,59003290.000000,1119416660.000000,1119416660.000000,0.052538,8.886860,2013-09-30,2013-10-18,8.119336,0.667275,-254.839680,39.599510,6.803433
sh600338,2014-01-29,7.720000,7.840000,7.720000,7.800000,0.003861,1924268.000000,14971038.000000,1235000000.000000,1235000000.000000,0.012153,9.804460,2013-09-30,2013-10-18,8.957686,0.736173,-281.152768,43.688297,7.505911
sh600338,2014-01-28,7.810000,7.880000,7.670000,7.770000,-0.012706,2721393.000000,21095980.000000,1230250000.000000,1230250000.000000,0.017188,9.766750,2013-09-30,2013-10-18,8.923233,0.733342,-280.071412,43.520266,7.477043
sh600338,2014-01-27,7.930000,7.930000,7.800000,7.870000,-0.006313,2736059.000000,21486256.000000,1246083330.000000,1246083330.000000,0.017280,9.892443,2013-09-30,2013-10-18,9.038071,0.742780,-283.675796,44.080351,7.573269
sh600338,2014-01-24,7.840000,8.030000,7.780000,7.920000,0.010204,2999997.000000,23810026.000000,1254000000.000000,1254000000.000000,0.018947,9.955291,2013-09-30,2013-10-18,9.095491,0.747499,-285.478019,44.360398,7.621382
sh600338,2014-01-23,7.810000,7.890000,7.750000,7.840000,0.002558,3429114.000000,26830308.000000,1241333330.000000,1241333330.000000,0.021658,9.854734,2013-09-30,2013-10-18,9.003618,0.739948,-282.594426,43.912316,7.544399
sh600338,2014-01-22,7.630000,7.870000,7.630000,7.820000,0.024902,3483347.000000,27150867.000000,1238166660.000000,1238166660.000000,0.022000,9.829589,2013-09-30,2013-10-18,8.980645,0.738060,-281.873394,43.800275,7.525150
sh600338,2014-01-21,7.510000,7.660000,7.500000,7.630000,0.011936,2085564.000000,15870911.000000,1208083330.000000,1208083330.000000,0.013172,9.590760,2013-09-30,2013-10-18,8.762443,0.720128,-275.024728,42.736062,7.342312
sh600338,2014-01-20,7.750000,7.750000,7.480000,7.540000,-0.025840,2904399.000000,22091919.000000,1193833330.000000,1193833330.000000,0.018344,9.477635,2013-09-30,2013-10-18,8.659088,0.711634,-271.780753,42.231981,7.255708
sh600338,2014-01-17,7.930000,7.950000,7.720000,7.740000,-0.036115,3371334.000000,26424515.000000,1225500000.000000,1225500000.000000,0.021293,9.729034,2013-09-30,2013-10-18,8.888774,0.730510,-278.989850,43.352202,7.448168
sh600338,2014-01-16,7.720000,8.060000,7.650000,8.030000,0.037468,6745745.000000,53208618.000000,1271416660.000000,1271416660.000000,0.042605,10.093563,2013-09-30,2013-10-18,9.221820,0.757881,-289.443088,44.976529,7.727237
