code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002572,2014-07-10,16.230000,16.800000,16.070000,16.690000,0.031520,2964425.000000,49145074.390000,4195649030.000000,7360123100.000000,0.011792,140.112842,2014-03-31,2014-04-16,30.490845,4.021686,20.494876,4.209985,16.213467
sz002572,2014-07-09,16.080000,16.230000,15.920000,16.180000,0.006845,1101257.000000,17696402.420000,4067441660.000000,7135218200.000000,0.004381,135.831435,2014-03-31,2014-04-16,29.559141,3.898796,19.868617,4.081341,15.718035
sz002572,2014-07-08,16.240000,16.330000,15.890000,16.070000,-0.010468,844456.000000,13580787.240000,4039789090.000000,7086709300.000000,0.003359,134.907990,2014-03-31,2014-04-16,29.358184,3.872291,19.733541,4.053594,15.611176
sz002572,2014-07-07,16.090000,16.250000,16.000000,16.240000,0.009323,1019983.000000,16459275.790000,4082524880.000000,7161677600.000000,0.004057,136.335147,2014-03-31,2014-04-16,29.668757,3.913254,19.942297,4.096476,15.776323
sz002572,2014-07-04,15.910000,16.270000,15.910000,16.090000,0.011314,968008.000000,15523717.960000,4044816830.000000,7095529100.000000,0.003851,135.075835,2014-03-31,2014-04-16,29.394710,3.877108,19.758093,4.058637,15.630599
sz002572,2014-07-03,16.110000,16.150000,15.800000,15.910000,-0.015470,2213984.000000,35275876.660000,3999567170.000000,7016150900.000000,0.008807,133.564684,2014-03-31,2014-04-16,29.065859,3.833733,19.537050,4.013231,15.455732
sz002572,2014-07-02,16.210000,16.360000,15.980000,16.160000,-0.004926,924466.000000,14871040.690000,4062413920.000000,7126398400.000000,0.003677,135.663396,2014-03-31,2014-04-16,29.522573,3.893973,19.844038,4.076292,15.698590
sz002572,2014-07-01,16.500000,16.590000,16.180000,16.240000,-0.012165,1012512.000000,16515544.990000,4082524880.000000,7161677600.000000,0.004028,136.334983,2014-03-31,2014-04-16,29.668721,3.913250,19.942273,4.096471,15.776304
sz002572,2014-06-30,16.480000,16.600000,16.300000,16.440000,0.005505,1036549.000000,16980872.450000,4132802280.000000,7249875600.000000,0.004123,138.013922,2014-03-31,2014-04-16,30.034086,3.961441,20.187859,4.146918,15.970586
sz002572,2014-06-27,16.320000,16.520000,16.150000,16.350000,0.003067,1365073.000000,22440414.350000,4110177450.000000,7210186500.000000,0.005430,137.258315,2014-03-31,2014-04-16,29.869653,3.939752,20.077333,4.124214,15.883149
sz002572,2014-06-26,16.050000,16.350000,16.010000,16.300000,0.015576,1410835.000000,22902629.830000,4097608100.000000,7188137000.000000,0.005612,136.838631,2014-03-31,2014-04-16,29.778323,3.927706,20.015944,4.111604,15.834584
sz002572,2014-06-25,16.350000,16.350000,15.810000,16.050000,-0.018349,1337026.000000,21353427.400000,4034761350.000000,7077889500.000000,0.005319,134.739922,2014-03-31,2014-04-16,29.321610,3.867466,19.708957,4.048544,15.591728
sz002572,2014-06-24,16.560000,16.920000,16.100000,16.350000,-0.010889,1191189.000000,19543083.420000,4110177450.000000,7210186500.000000,0.004738,137.258478,2014-03-31,2014-04-16,29.869689,3.939757,20.077357,4.124219,15.883168
sz002572,2014-06-23,16.360000,16.750000,16.220000,16.530000,0.010391,438819.000000,7256107.210000,4155427110.000000,7289564700.000000,0.001746,138.769539,2014-03-31,2014-04-16,30.198520,3.983129,20.298386,4.169622,16.058024
sz002572,2014-06-20,16.560000,16.560000,16.160000,16.360000,-0.010284,851433.000000,13930320.760000,4112691320.000000,7214596400.000000,0.003387,137.342414,2014-03-31,2014-04-16,29.887955,3.942166,20.089634,4.126741,15.892881
sz002572,2014-06-19,16.610000,16.610000,16.370000,16.530000,-0.007207,649740.000000,10726660.560000,4155427110.000000,7289564700.000000,0.002585,138.769520,2014-03-31,2014-04-16,30.198516,3.983129,20.298383,4.169622,16.058022
sz002572,2014-06-18,16.680000,16.750000,16.280000,16.650000,-0.001799,2271877.000000,37460565.910000,4185593550.000000,7342483500.000000,0.009037,139.776892,2014-03-31,2014-04-16,30.417737,4.012044,20.445735,4.199890,16.174592
sz002572,2014-06-17,17.010000,17.800000,16.660000,16.680000,-0.019400,4155136.000000,70970853.570000,4193135160.000000,7355713200.000000,0.016529,140.028804,2014-03-31,2014-04-16,30.472557,4.019274,20.482584,4.207459,16.203742
sz002572,2014-06-16,17.000000,17.120000,16.820000,17.010000,0.000588,810287.000000,13744111.530000,4276092870.000000,7501239900.000000,0.003223,142.799106,2014-03-31,2014-04-16,31.075420,4.098791,20.887807,4.290699,16.524314
sz002572,2014-06-13,16.810000,17.060000,16.600000,17.000000,0.001178,1475967.000000,24920467.430000,4273579000.000000,7496830000.000000,0.005871,142.715190,2014-03-31,2014-04-16,31.057159,4.096382,20.875532,4.288178,16.514603
sz002572,2014-06-12,16.870000,17.150000,16.460000,16.980000,0.011919,2616110.000000,44265259.990000,4268551260.000000,7488010200.000000,0.010407,142.547269,2014-03-31,2014-04-16,31.020616,4.091562,20.850970,4.283132,16.495172
sz002572,2014-06-11,15.840000,16.780000,15.780000,16.780000,0.060013,1504114.000000,24501797.440000,4218273860.000000,7399812200.000000,0.005983,140.868260,2014-03-31,2014-04-16,30.655236,4.043369,20.605374,4.232683,16.300882
sz002572,2014-06-10,15.800000,15.850000,15.700000,15.830000,0.006357,295915.000000,4670927.580000,3979456210.000000,6980871700.000000,0.001177,132.892955,2014-03-31,2014-04-16,28.919680,3.814453,19.438794,3.993048,15.378002
sz002572,2014-06-09,15.850000,16.090000,15.700000,15.730000,-0.015645,599597.000000,9497377.850000,3954317510.000000,6936772700.000000,0.002385,132.053491,2014-03-31,2014-04-16,28.736999,3.790357,19.316002,3.967824,15.280861
sz002572,2014-06-06,16.040000,16.160000,15.850000,15.980000,-0.003741,168590.000000,2694675.290000,4017164260.000000,7047020200.000000,0.000671,134.152304,2014-03-31,2014-04-16,29.193735,3.850600,19.623004,4.030888,15.523730
sz002572,2014-06-05,16.000000,16.130000,15.810000,16.040000,0.000624,374294.000000,5958967.790000,4032247480.000000,7073479600.000000,0.001489,134.656053,2014-03-31,2014-04-16,29.303358,3.865059,19.696689,4.046024,15.582023
sz002572,2014-06-04,15.880000,16.160000,15.740000,16.030000,0.005016,588969.000000,9371354.580000,4029733610.000000,7069069700.000000,0.002343,134.572080,2014-03-31,2014-04-16,29.285085,3.862649,19.684406,4.043501,15.572305
sz002572,2014-06-03,16.150000,16.240000,15.910000,15.950000,-0.017857,623974.000000,9993773.200000,4009622650.000000,7033790500.000000,0.002482,133.900435,2014-03-31,2014-04-16,29.138924,3.843370,19.586162,4.023320,15.494585
sz002572,2014-05-30,16.020000,16.270000,15.950000,16.240000,0.015000,1480958.000000,23742616.580000,4082524880.000000,7161677600.000000,0.005891,136.334968,2014-03-31,2014-04-16,29.668718,3.913249,19.942271,4.096470,15.776302
sz002572,2014-05-29,16.370000,16.490000,15.980000,16.000000,-0.024985,546008.000000,8844564.100000,4022192000.000000,7055840000.000000,0.002172,134.320166,2014-03-31,2014-04-16,29.230264,3.855418,19.647558,4.035931,15.543155
sz002572,2014-05-28,16.240000,16.500000,16.120000,16.410000,0.011091,660756.000000,10789627.360000,4125260670.000000,7236645900.000000,0.002628,137.762153,2014-03-31,2014-04-16,29.979297,3.954214,20.151031,4.139353,15.941452
sz002572,2014-05-27,16.180000,16.260000,16.100000,16.230000,0.001852,437119.000000,7074031.550000,4080011010.000000,7157267700.000000,0.001739,136.250994,2014-03-31,2014-04-16,29.650444,3.910839,19.929988,4.093947,15.766585
sz002572,2014-05-26,15.680000,16.300000,15.680000,16.200000,0.035144,759210.000000,12233162.360000,4072469400.000000,7144038000.000000,0.003020,135.999123,2014-03-31,2014-04-16,29.595633,3.903610,19.893146,4.086379,15.737439
sz002572,2014-05-23,15.510000,15.690000,15.510000,15.650000,0.009026,356487.000000,5558219.030000,3934206550.000000,6901493500.000000,0.001418,131.381840,2014-03-31,2014-04-16,28.590836,3.771079,19.217757,3.947643,15.203140
sz002572,2014-05-22,15.210000,15.550000,15.210000,15.510000,0.003883,310646.000000,4811872.360000,3899012370.000000,6839754900.000000,0.001236,130.206595,2014-03-31,2014-04-16,28.335084,3.737345,19.045849,3.912331,15.067144
sz002572,2014-05-21,15.290000,15.480000,15.120000,15.450000,0.008486,555898.000000,8494636.450000,3883929150.000000,6813295500.000000,0.002211,129.702959,2014-03-31,2014-04-16,28.225484,3.722889,18.972180,3.897198,15.008864
sz002572,2014-05-20,15.630000,15.880000,15.170000,15.320000,-0.023582,1039308.000000,16008678.430000,3851248840.000000,6755966800.000000,0.004134,128.611561,2014-03-31,2014-04-16,27.987978,3.691563,18.812537,3.864404,14.882571
sz002572,2014-05-19,15.580000,15.720000,15.260000,15.690000,0.006414,622468.000000,9619762.680000,3944262030.000000,6919133100.000000,0.002476,131.717728,2014-03-31,2014-04-16,28.663931,3.780720,19.266889,3.957736,15.242008
sz002572,2014-05-16,15.700000,15.850000,15.150000,15.590000,0.002572,810807.000000,12510986.270000,3919123330.000000,6875034100.000000,0.003225,130.878275,2014-03-31,2014-04-16,28.481252,3.756625,19.144098,3.932513,15.144869
sz002572,2014-05-15,15.930000,16.170000,15.530000,15.550000,-0.025078,862766.000000,13659321.180000,3909067850.000000,6857394500.000000,0.003432,130.542520,2014-03-31,2014-04-16,28.408187,3.746988,19.094986,3.922424,15.106016
sz002572,2014-05-14,16.370000,16.470000,15.820000,15.950000,-0.026252,775292.000000,12538043.120000,4009622650.000000,7033790500.000000,0.003084,133.900476,2014-03-31,2014-04-16,29.138933,3.843372,19.586168,4.023321,15.494589
sz002572,2014-05-13,16.320000,16.490000,16.250000,16.380000,0.004908,869268.000000,14197727.180000,4117719060.000000,7223416200.000000,0.003458,137.510399,2014-03-31,2014-04-16,29.924511,3.946988,20.114206,4.131789,15.912320
sz002572,2014-05-12,16.250000,16.500000,16.230000,16.300000,0.003077,1276201.000000,20798784.260000,4097608100.000000,7188137000.000000,0.005077,136.838794,2014-03-31,2014-04-16,29.778359,3.927711,20.015968,4.111609,15.834603
sz002572,2014-05-09,16.290000,16.450000,15.970000,16.250000,-0.003067,1028800.000000,16716963.690000,4085038750.000000,7166087500.000000,0.004092,136.419033,2014-03-31,2014-04-16,29.687012,3.915662,19.954568,4.098996,15.786030
sz002572,2014-05-08,16.450000,16.690000,16.270000,16.300000,-0.014510,859877.000000,14175394.500000,4097608100.000000,7188137000.000000,0.003421,136.838717,2014-03-31,2014-04-16,29.778342,3.927709,20.015957,4.111607,15.834594
sz002572,2014-05-07,16.770000,16.970000,16.500000,16.540000,-0.008987,767868.000000,12874147.130000,4157940980.000000,7293974600.000000,0.003055,138.853481,2014-03-31,2014-04-16,30.216788,3.985539,20.310664,4.172144,16.067737
sz002572,2014-05-06,16.390000,17.000000,16.390000,16.690000,0.000000,1210353.000000,20254764.600000,4195649030.000000,7360123100.000000,0.004815,140.112674,2014-03-31,2014-04-16,30.490808,4.021682,20.494852,4.209980,16.213448
sz002572,2014-05-05,16.260000,16.750000,16.020000,16.690000,0.026445,942186.000000,15425981.760000,4195649030.000000,7360123100.000000,0.003748,140.112674,2014-03-31,2014-04-16,30.490808,4.021682,20.494852,4.209980,16.213448
sz002572,2014-04-30,15.860000,16.400000,15.860000,16.260000,0.025465,1281360.000000,20834473.340000,4087552620.000000,7170497400.000000,0.005097,136.502856,2014-03-31,2014-04-16,29.705253,3.918068,19.966829,4.101515,15.795729
sz002572,2014-04-29,15.790000,16.480000,15.700000,16.100000,0.017056,1260358.000000,20203703.210000,4047330700.000000,7099939000.000000,0.005014,133.113130,2014-03-31,2014-04-16,28.967593,3.820772,19.471000,3.999664,15.403480
sz002572,2014-04-28,16.460000,16.460000,15.700000,15.830000,-0.040606,1005063.000000,16070536.900000,3979456210.000000,6980871700.000000,0.003998,130.880826,2014-03-31,2014-04-16,28.481808,3.756698,19.144472,3.932589,15.145164
sz002572,2014-04-25,16.920000,17.190000,16.300000,16.500000,-0.032258,1001039.000000,16686718.760000,4147885500.000000,7276335000.000000,0.003982,136.420309,2014-03-31,2014-04-16,29.687290,3.915699,19.954754,4.099035,15.786177
sz002572,2014-04-24,17.230000,17.390000,16.890000,17.050000,-0.005251,577484.000000,9868386.560000,4286148350.000000,7518879500.000000,0.002297,140.967644,2014-03-31,2014-04-16,30.676864,4.046222,20.619912,4.235669,16.312382
sz002572,2014-04-23,17.130000,17.320000,16.910000,17.140000,0.001168,379527.000000,6484021.010000,4308773180.000000,7558568600.000000,0.001510,141.711772,2014-03-31,2014-04-16,30.838798,4.067581,20.728758,4.258028,16.398491
sz002572,2014-04-22,17.210000,17.670000,16.850000,17.120000,-0.021155,1357120.000000,23087138.190000,4303745440.000000,7549748800.000000,0.005399,141.546446,2014-03-31,2014-04-16,30.802821,4.062835,20.704575,4.253060,16.379360
sz002572,2014-04-21,17.500000,18.000000,17.490000,17.490000,-0.029412,1351113.000000,23931665.410000,4396758630.000000,7712915100.000000,0.005375,144.605577,2014-03-31,2014-04-16,31.468538,4.150642,21.152047,4.344978,16.733354
sz002572,2014-04-18,17.720000,18.190000,17.180000,18.020000,0.010656,1708017.000000,30076154.420000,4529993740.000000,7946639800.000000,0.006794,148.987600,2014-03-31,2014-04-16,32.422138,4.276420,21.793023,4.476645,17.240429
sz002572,2014-04-17,17.930000,18.490000,17.820000,17.830000,0.001123,1316529.000000,23842707.260000,4482230210.000000,7862851700.000000,0.005237,147.416728,2014-03-31,2014-04-16,32.080290,4.231331,21.563245,4.429445,17.058652
sz002572,2014-04-16,17.990000,18.000000,17.420000,17.810000,-0.010006,2100444.000000,37165671.000000,4477202470.000000,7854031900.000000,0.008355,147.251364,2014-03-31,2014-04-16,32.044304,4.226585,21.539057,4.424476,17.039517
sz002572,2014-04-15,17.900000,18.200000,17.500000,17.990000,0.003346,2608025.000000,46796466.050000,4522452130.000000,7933410100.000000,0.010375,148.739653,2013-12-31,2014-03-28,32.400656,4.448275,22.502634,4.549595,17.211738
sz002572,2014-04-14,16.960000,18.300000,16.710000,17.930000,0.064727,2943636.000000,52308081.510000,4507368910.000000,7906950700.000000,0.011710,148.243630,2013-12-31,2014-03-28,32.292605,4.433441,22.427591,4.534423,17.154339
sz002572,2014-04-11,16.350000,17.150000,16.010000,16.840000,0.026829,1852647.000000,30785845.120000,1875757080.000000,7426271600.000000,0.016633,139.231587,2013-12-31,2014-03-28,30.329469,4.163923,21.064170,4.258766,16.111491
sz002572,2014-04-10,16.600000,16.770000,16.400000,16.400000,-0.020896,1645407.000000,27222902.820000,1826746800.000000,7232236000.000000,0.014772,135.593743,2013-12-31,2014-03-28,29.537020,4.055128,20.513806,4.147493,15.690529
sz002572,2014-04-09,15.710000,16.900000,15.710000,16.750000,0.035869,2671227.000000,44152359.070000,1865732250.000000,7386582500.000000,0.023981,138.487579,2013-12-31,2014-03-28,30.167398,4.141672,20.951610,4.236009,16.025396
sz002572,2014-04-08,16.190000,16.260000,15.650000,16.170000,-0.003083,879177.000000,14139738.930000,1746360000.000000,7130808300.000000,0.008141,133.692174,2013-12-31,2014-03-28,29.122793,3.998259,20.226120,4.089328,15.470485
sz002572,2014-04-04,16.080000,16.380000,15.970000,16.220000,0.010592,694653.000000,11263514.790000,1751760000.000000,7152857800.000000,0.006432,134.105622,2013-12-31,2014-03-28,29.212856,4.010623,20.288670,4.101975,15.518328
sz002572,2014-04-03,16.550000,16.550000,15.960000,16.050000,-0.029038,1188537.000000,19307592.920000,1733400000.000000,7077889500.000000,0.011005,132.700063,2013-12-31,2014-03-28,28.906677,3.968588,20.076024,4.058982,15.355681
sz002572,2014-04-02,16.630000,16.920000,16.320000,16.530000,-0.003617,1866929.000000,31137193.320000,1785240000.000000,7289564700.000000,0.017286,136.668647,2013-12-31,2014-03-28,29.771172,4.087274,20.676426,4.180372,15.814914
sz002572,2014-04-01,16.270000,16.650000,16.170000,16.590000,0.019668,2227581.000000,36668882.490000,1791720000.000000,7316024100.000000,0.020626,137.164772,2013-12-31,2014-03-28,29.879245,4.102112,20.751485,4.195547,15.872325
sz002572,2014-03-31,15.830000,16.360000,15.590000,16.270000,0.036306,1163614.000000,18803173.400000,1757160000.000000,7174907300.000000,0.010774,134.519052,2013-12-31,2014-03-28,29.302915,4.022988,20.351217,4.114621,15.566169
sz002572,2014-03-28,15.840000,16.180000,15.440000,15.700000,-0.026658,875968.000000,13844806.110000,1695600000.000000,6923543000.000000,0.008111,129.806304,2013-12-31,2014-03-28,28.276315,3.882046,19.638231,3.970469,15.020823
sz002572,2014-03-27,16.450000,16.500000,16.100000,16.130000,-0.019453,655029.000000,10633820.850000,1742040000.000000,7113168700.000000,0.006065,133.361453,2013-09-30,2013-10-29,32.850175,4.485979,25.406247,4.351037,15.432215
sz002572,2014-03-26,16.580000,16.580000,16.110000,16.450000,-0.009036,1314897.000000,21475687.100000,1776600000.000000,7254285500.000000,0.012175,136.007202,2013-09-30,2013-10-29,33.501887,4.574977,25.910279,4.437357,15.738374
sz002572,2014-03-25,16.130000,16.680000,15.900000,16.600000,0.029777,2833367.000000,46339137.980000,1792800000.000000,7320434000.000000,0.026235,137.247369,2013-09-30,2013-10-29,33.807370,4.616693,26.146540,4.477818,15.881882
sz002572,2014-03-24,15.580000,16.230000,15.360000,16.120000,0.029374,1821807.000000,28925822.470000,1740960000.000000,7108758800.000000,0.016869,133.278728,2013-09-30,2013-10-29,32.829797,4.483197,25.390487,4.348338,15.422642
sz002572,2014-03-21,15.100000,15.700000,14.300000,15.660000,0.037773,2126246.000000,31783998.300000,1691280000.000000,6905903400.000000,0.019687,129.475514,2013-09-30,2013-10-29,31.892973,4.355265,24.665949,4.224255,14.982545
sz002572,2014-03-20,15.480000,15.590000,15.090000,15.090000,-0.016938,1094339.000000,16767619.060000,1629720000.000000,6654539100.000000,0.010133,124.762847,2013-09-30,2013-10-29,30.732128,4.196742,23.768155,4.070500,14.437208
sz002572,2014-03-19,15.440000,15.800000,15.280000,15.350000,-0.011590,1064633.000000,16481374.050000,1657800000.000000,6769196500.000000,0.009858,126.912491,2013-09-30,2013-10-29,31.261638,4.269051,24.177676,4.140634,14.685959
sz002572,2014-03-18,15.780000,16.230000,15.490000,15.530000,-0.015843,1474421.000000,23300491.190000,1677240000.000000,6848574700.000000,0.013652,128.400655,2013-09-30,2013-10-29,31.628209,4.319109,24.461182,4.189186,14.858165
sz002572,2014-03-17,15.510000,15.810000,15.380000,15.780000,0.017408,703829.000000,10974191.930000,1704240000.000000,6958822200.000000,0.006517,130.467654,2013-09-30,2013-10-29,32.137361,4.388639,24.854959,4.256624,15.097353
sz002572,2014-03-14,15.810000,15.940000,15.250000,15.510000,-0.027586,1587305.000000,24634376.780000,1675080000.000000,6839754900.000000,0.014697,128.235333,2013-09-30,2013-10-29,31.587486,4.313548,24.429687,4.183793,14.839035
sz002572,2014-03-13,16.160000,16.220000,15.850000,15.950000,-0.012995,697980.000000,11156279.360000,1722600000.000000,7033790500.000000,0.006463,131.873187,2013-09-30,2013-10-29,32.483578,4.435918,25.122722,4.302481,15.259997
sz002572,2014-03-12,16.290000,16.330000,15.930000,16.160000,-0.009804,394982.000000,6379087.730000,1745280000.000000,7126398400.000000,0.003657,133.609441,2013-09-30,2013-10-29,32.911260,4.494321,25.453490,4.359128,15.460912
sz002572,2014-03-11,15.920000,16.320000,15.710000,16.320000,0.002457,1268841.000000,20500487.470000,1762560000.000000,7196956800.000000,0.011749,134.932318,2013-09-30,2013-10-29,33.237117,4.538820,25.705507,4.402288,15.613991
sz002572,2014-03-10,16.530000,16.600000,15.510000,16.280000,-0.015124,1091898.000000,17361752.270000,1758240000.000000,7179317200.000000,0.010110,134.601602,2013-09-30,2013-10-29,33.155653,4.527695,25.642503,4.391498,15.575722
sz002572,2014-03-07,16.660000,16.680000,16.200000,16.530000,0.004863,1099690.000000,18199017.070000,1785240000.000000,7289564700.000000,0.010182,136.668577,2013-09-30,2013-10-29,33.664800,4.597224,26.036276,4.458935,15.814906
sz002572,2014-03-06,16.290000,16.480000,16.050000,16.450000,0.012931,836195.000000,13614857.590000,1776600000.000000,7254285500.000000,0.007743,136.007174,2013-09-30,2013-10-29,33.501880,4.574976,25.910274,4.437356,15.738371
sz002572,2014-03-05,16.400000,16.520000,16.150000,16.240000,-0.004292,1072061.000000,17568876.670000,1753920000.000000,7161677600.000000,0.009926,134.270917,2013-09-30,2013-10-29,33.074198,4.516572,25.579506,4.380709,15.537456
sz002572,2014-03-04,16.200000,16.560000,16.000000,16.310000,-0.005488,1374476.000000,22460875.990000,1761480000.000000,7192546900.000000,0.012727,134.849692,2013-09-30,2013-10-29,33.216764,4.536040,25.689766,4.399592,15.604430
sz002572,2014-03-03,16.160000,16.600000,15.760000,16.400000,0.013597,1513036.000000,24668051.600000,1771200000.000000,7232236000.000000,0.014010,135.593831,2013-09-30,2013-10-29,33.400064,4.561072,25.831530,4.423870,15.690540
sz002572,2014-02-28,16.200000,16.350000,15.500000,16.180000,0.000000,2347871.000000,37179310.110000,1747440000.000000,7135218200.000000,0.021740,133.774894,2013-09-30,2013-10-29,32.952015,4.499887,25.485010,4.364526,15.480057
sz002572,2014-02-27,17.570000,17.690000,15.810000,16.180000,-0.079112,2554209.000000,42874401.640000,1747440000.000000,7135218200.000000,0.023650,133.774894,2013-09-30,2013-10-29,32.952015,4.499887,25.485010,4.364526,15.480057
sz002572,2014-02-26,18.160000,18.190000,17.250000,17.570000,-0.034085,1447376.000000,25208158.750000,1897560000.000000,7748194300.000000,0.013402,145.267279,2013-09-30,2013-10-29,35.782869,4.886465,27.674386,4.739475,16.809924
sz002572,2014-02-25,18.700000,18.830000,17.310000,18.190000,-0.033475,1048882.000000,19143909.640000,1964520000.000000,8021608100.000000,0.009712,150.393439,2013-09-30,2013-10-29,37.045568,5.058897,28.650954,4.906721,17.403109
sz002572,2014-02-24,18.500000,18.830000,18.410000,18.820000,0.000000,1061957.000000,19715912.500000,2032560000.000000,8299431800.000000,0.009833,155.602224,2013-09-30,2013-10-29,38.328618,5.234109,29.643262,5.076662,18.005855
sz002572,2014-02-21,18.430000,18.920000,18.430000,18.820000,0.001597,589655.000000,11047101.680000,2032560000.000000,8299431800.000000,0.005460,155.602224,2013-09-30,2013-10-29,38.328618,5.234109,29.643262,5.076662,18.005855
sz002572,2014-02-20,19.160000,19.160000,18.620000,18.790000,-0.015199,819856.000000,15459605.120000,2029320000.000000,8286202100.000000,0.007591,155.354123,2013-09-30,2013-10-29,38.267505,5.225763,29.595997,5.068567,17.977146
sz002572,2014-02-19,19.250000,19.310000,18.740000,19.080000,-0.011911,1345987.000000,25575508.900000,2060640000.000000,8414089199.999999,0.012463,157.751793,2013-09-30,2013-10-29,38.858109,5.306416,30.052769,5.146794,18.254597
sz002572,2014-02-18,19.810000,19.880000,19.200000,19.310000,-0.023761,1521217.000000,29462631.250000,2085480000.000000,8515516900.000000,0.014085,159.653424,2013-09-30,2013-10-29,39.326528,5.370382,30.415043,5.208836,18.474649
sz002572,2014-02-17,19.210000,20.000000,19.210000,19.780000,0.030208,1882595.000000,37094848.460000,2136240000.000000,8722782200.000000,0.017431,163.539281,2013-09-30,2013-10-29,40.283709,5.501094,31.155324,5.335616,18.924309
sz002572,2014-02-14,18.800000,19.200000,18.700000,19.200000,0.020191,1944857.000000,36964079.050000,2073600000.000000,8467008000.000000,0.018008,158.743944,2013-09-30,2013-10-29,39.102500,5.339789,30.241781,5.179163,18.369406
sz002572,2014-02-13,18.800000,19.440000,18.690000,18.820000,-0.006336,2034091.000000,38938951.440000,2032560000.000000,8299431800.000000,0.018834,155.602181,2013-09-30,2013-10-29,38.328608,5.234108,29.643254,5.076661,18.005850
sz002572,2014-02-12,18.750000,18.950000,18.410000,18.940000,0.007983,1346243.000000,25085983.990000,2045520000.000000,8352350600.000000,0.012465,156.594363,2013-09-30,2013-10-29,38.573006,5.267482,29.832271,5.109031,18.120663
sz002572,2014-02-11,18.830000,18.850000,18.210000,18.790000,-0.002124,1998511.000000,36998795.200000,2029320000.000000,8286202100.000000,0.018505,155.354170,2013-09-30,2013-10-29,38.267517,5.225765,29.596006,5.068569,17.977151
sz002572,2014-02-10,17.980000,18.980000,17.800000,18.830000,0.047275,2770362.000000,51069776.060000,2033640000.000000,8303841700.000000,0.025651,155.684845,2013-09-30,2013-10-29,38.348970,5.236888,29.659002,5.079358,18.015416
sz002572,2014-02-07,18.380000,18.560000,17.770000,17.980000,-0.021763,1776415.000000,31934438.540000,1941840000.000000,7929000200.000000,0.016448,148.657081,2013-09-30,2013-10-29,36.617860,5.000490,28.320166,4.850070,17.202183
sz002572,2014-01-30,18.840000,19.000000,18.210000,18.380000,-0.025451,842381.000000,15666184.210000,1985040000.000000,8105396200.000000,0.007800,151.964280,2013-09-30,2013-10-29,37.432504,5.111737,28.950209,4.957971,17.584882
sz002572,2014-01-29,18.720000,19.150000,18.690000,18.860000,-0.003171,2189269.000000,41522673.050000,2036880000.000000,8317071400.000000,0.020271,155.932929,2013-09-30,2013-10-29,38.410079,5.245233,29.706264,5.087451,18.044123
sz002572,2014-01-28,18.100000,19.160000,17.030000,18.920000,0.025474,6501176.000000,116854690.500000,2043360000.000000,8343530800.000000,0.060196,156.428965,2013-09-30,2013-10-29,38.532265,5.261919,29.800762,5.103635,18.101523
sz002572,2014-01-27,19.220000,19.450000,18.200000,18.450000,-0.042056,1773830.000000,33702416.880000,1992600000.000000,8136265500.000000,0.016424,152.543083,2013-09-30,2013-10-29,37.575077,5.131206,29.060475,4.976855,17.651860
sz002572,2014-01-24,19.050000,19.490000,18.950000,19.260000,0.013151,1848149.000000,35720714.880000,2080080000.000000,8493467400.000000,0.017112,159.240084,2013-09-30,2013-10-29,39.224712,5.356478,30.336299,5.195350,18.426818
sz002572,2014-01-23,18.770000,19.080000,18.700000,19.010000,0.005288,1537986.000000,29121805.040000,2053080000.000000,8383219900.000000,0.014241,157.173100,2013-09-30,2013-10-29,38.715563,5.286950,29.942524,5.127913,18.187632
sz002572,2014-01-22,18.840000,18.990000,18.650000,18.910000,0.004249,2092750.000000,39328590.460000,2042280000.000000,8339120900.000000,0.019377,156.346341,2013-09-30,2013-10-29,38.511912,5.259139,29.785021,5.100939,18.091962
sz002572,2014-01-21,18.880000,19.080000,18.700000,18.830000,-0.002648,620991.000000,11704710.740000,2033640000.000000,8303841700.000000,0.005750,155.684836,2013-09-30,2013-10-29,38.348968,5.236888,29.659000,5.079357,18.015415
sz002572,2014-01-20,19.120000,19.200000,18.810000,18.880000,-0.010482,513737.000000,9751932.710000,2039040000.000000,8325891200.000000,0.004757,156.098184,2013-09-30,2013-10-29,38.450785,5.250792,29.737746,5.092843,18.063246
sz002572,2014-01-17,19.190000,19.580000,19.010000,19.080000,0.004211,1031145.000000,19852641.400000,2060640000.000000,8414089199.999999,0.009548,157.751738,2013-09-30,2013-10-29,38.858096,5.306414,30.052759,5.146792,18.254591
sz002572,2014-01-16,19.500000,19.850000,18.890000,19.000000,-0.033079,1964655.000000,37617132.340000,2052000000.000000,8378810000.000000,0.018191,157.090231,2013-09-30,2013-10-29,38.695150,5.284162,29.926737,5.125209,18.178043
sz002572,2014-01-15,19.650000,19.990000,19.370000,19.650000,-0.005063,1266258.000000,24945545.880000,2122200000.000000,8665453500.000000,0.011725,162.464390,2013-09-30,2013-10-29,40.018937,5.464937,30.950550,5.300546,18.799926
sz002572,2014-01-14,18.800000,19.890000,18.800000,19.750000,0.051091,1374802.000000,26846508.890000,2133000000.000000,8709552500.000000,0.012730,163.291133,2013-09-30,2013-10-29,40.222584,5.492747,31.108051,5.327519,18.895594
