code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300162,2014-07-10,16.300000,16.610000,16.020000,16.460000,0.009816,1700716.000000,27873702.320000,1361735800.000000,2205640000.000000,0.020557,34.043636,2014-03-31,2014-04-23,123.709651,6.130345,-87.841141,2.996289,6.571922
sz300162,2014-07-09,16.380000,16.940000,16.290000,16.300000,-0.011522,3621725.000000,60470338.320000,1348499000.000000,2184200000.000000,0.043778,33.712712,2014-03-31,2014-04-23,122.507121,6.070754,-86.987274,2.967163,6.508039
sz300162,2014-07-08,16.340000,16.520000,16.110000,16.490000,0.009180,1568962.000000,25703631.590000,1364217700.000000,2209660000.000000,0.018965,34.105677,2014-03-31,2014-04-23,123.935101,6.141517,-88.001224,3.001749,6.583899
sz300162,2014-07-07,16.700000,16.700000,16.200000,16.340000,-0.020384,2032547.000000,33315980.120000,1351808200.000000,2189560000.000000,0.024568,33.795435,2014-03-31,2014-04-23,122.807726,6.085651,-87.200722,2.974444,6.524009
sz300162,2014-07-04,16.610000,16.900000,16.300000,16.680000,0.004819,2742048.000000,45483288.020000,1379936400.000000,2235120000.000000,0.033145,34.498656,2014-03-31,2014-04-23,125.363128,6.212282,-89.015208,3.036337,6.659761
sz300162,2014-07-03,16.600000,16.900000,16.510000,16.600000,-0.004796,3123510.000000,52305962.800000,1373318000.000000,2224400000.000000,0.037755,34.333204,2014-03-31,2014-04-23,124.761901,6.182488,-88.588301,3.021775,6.627822
sz300162,2014-07-02,16.420000,16.840000,16.180000,16.680000,0.013982,3276875.000000,54314570.020000,1379936400.000000,2235120000.000000,0.039609,34.498660,2014-03-31,2014-04-23,125.363142,6.212282,-89.015218,3.036337,6.659762
sz300162,2014-07-01,16.450000,16.480000,16.160000,16.450000,-0.003030,2512309.000000,40964028.630000,1360908500.000000,2204300000.000000,0.030368,34.022951,2014-03-31,2014-04-23,123.634485,6.126620,-87.787769,2.994468,6.567929
sz300162,2014-06-30,16.120000,16.580000,16.100000,16.500000,0.015385,2550426.000000,41717629.350000,1365663750.000000,2211000000.000000,0.030814,34.126353,2014-03-31,2014-04-23,124.010236,6.145240,-88.054574,3.003569,6.587890
sz300162,2014-06-27,16.200000,16.390000,16.000000,16.250000,-0.000615,2657587.000000,43056615.640000,1344971880.000000,2177500000.000000,0.032109,33.609275,2014-03-31,2014-04-23,122.131247,6.052128,-86.720381,2.958059,6.488071
sz300162,2014-06-26,15.450000,16.260000,15.410000,16.260000,0.055159,3455049.000000,55009306.050000,1345799550.000000,2178840000.000000,0.041744,33.629957,2014-03-31,2014-04-23,122.206404,6.055852,-86.773747,2.959880,6.492064
sz300162,2014-06-25,15.720000,15.870000,15.200000,15.410000,-0.028986,2437721.000000,37702021.330000,1275447180.000000,2064940000.000000,0.029453,31.871933,2014-03-31,2014-04-23,115.817999,5.739279,-82.237603,2.805150,6.152688
sz300162,2014-06-24,15.980000,16.140000,15.680000,15.870000,-0.006884,2134632.000000,33835234.570000,1313520230.000000,2126580000.000000,0.025791,32.823351,2014-03-31,2014-04-23,119.275313,5.910604,-84.692500,2.888888,6.336354
sz300162,2014-06-23,15.770000,16.390000,15.720000,15.980000,0.009476,2830303.000000,45585592.120000,1322624650.000000,2141320000.000000,0.034196,33.050873,2014-03-31,2014-04-23,120.102096,5.951575,-85.279565,2.908913,6.380275
sz300162,2014-06-20,15.330000,15.850000,15.050000,15.830000,0.016699,2432815.000000,37684612.850000,1310209530.000000,2121220000.000000,0.029393,32.740623,2014-03-31,2014-04-23,118.974692,5.895707,-84.479041,2.881607,6.320383
sz300162,2014-06-19,16.770000,16.770000,15.110000,15.570000,-0.072662,4533361.000000,72125757.410000,1288689980.000000,2086380000.000000,0.054772,32.202867,2014-03-31,2014-04-23,117.020565,5.798872,-83.091496,2.834277,6.216573
sz300162,2014-06-18,16.210000,16.990000,16.030000,16.790000,0.030061,6221766.000000,103398600.780000,1389666330.000000,2249860000.000000,0.075172,34.726138,2014-03-31,2014-04-23,126.189766,6.253245,-89.602169,3.056358,6.703675
sz300162,2014-06-17,16.160000,16.690000,16.010000,16.300000,0.013682,6258534.000000,102751896.590000,1349110250.000000,2184200000.000000,0.075616,33.712700,2014-03-31,2014-04-23,122.507081,6.070752,-86.987245,2.967162,6.508037
sz300162,2014-06-16,15.720000,16.100000,15.710000,16.080000,0.012594,3431708.000000,54777050.160000,1330901400.000000,2154720000.000000,0.041462,33.257669,2014-03-31,2014-04-23,120.853562,5.988813,-85.813150,2.927113,6.420196
sz300162,2014-06-13,15.600000,16.170000,15.500000,15.880000,0.014696,3279693.000000,52153815.020000,1314347900.000000,2127920000.000000,0.039625,32.844031,2014-03-31,2014-04-23,119.350463,5.914328,-84.745861,2.890708,6.340346
sz300162,2014-06-12,15.800000,16.000000,15.600000,15.650000,-0.018809,2989442.000000,47161198.170000,1295311380.000000,2097100000.000000,0.036119,32.368346,2014-03-31,2014-04-23,117.621891,5.828670,-83.518473,2.848841,6.248518
sz300162,2014-06-11,15.740000,16.070000,15.560000,15.950000,0.006944,3097774.000000,49000235.200000,1320141630.000000,2137300000.000000,0.037427,32.988833,2014-03-31,2014-04-23,119.876651,5.940403,-85.119486,2.903452,6.368299
sz300162,2014-06-10,15.750000,15.920000,15.320000,15.840000,-0.005025,3946605.000000,61881142.390000,1311037200.000000,2122560000.000000,0.047683,32.761338,2014-03-31,2014-04-23,119.049968,5.899437,-84.532492,2.883430,6.324382
sz300162,2014-06-09,15.390000,16.170000,15.250000,15.920000,0.021167,5758764.000000,91189002.540000,1317658600.000000,2133280000.000000,0.069578,32.926795,2014-03-31,2014-04-23,119.651216,5.929232,-84.959413,2.897992,6.356323
sz300162,2014-06-06,15.990000,16.500000,15.590000,15.590000,-0.021343,7986762.000000,128038511.300000,1290345330.000000,2089060000.000000,0.096496,32.244281,2014-03-31,2014-04-23,117.171056,5.806329,-83.198353,2.837922,6.224567
sz300162,2014-06-05,14.610000,15.930000,14.580000,15.930000,0.100138,6670739.000000,102669918.280000,1318486280.000000,2134620000.000000,0.080596,32.947479,2014-03-31,2014-04-23,119.726376,5.932956,-85.012781,2.899813,6.360316
sz300162,2014-06-04,14.190000,14.480000,14.190000,14.480000,0.011173,1253285.000000,18019418.320000,1198473400.000000,1940320000.000000,0.015142,29.948496,2014-03-31,2014-04-23,108.828507,5.392920,-77.274652,2.635863,5.781380
sz300162,2014-06-03,14.600000,14.750000,14.310000,14.320000,-0.019178,1248448.000000,18144856.830000,1185230600.000000,1918880000.000000,0.015084,29.617579,2014-03-31,2014-04-23,107.626001,5.333331,-76.420802,2.606738,5.717498
sz300162,2014-05-30,14.770000,14.940000,14.370000,14.600000,-0.016835,1723919.000000,25120719.980000,1208405500.000000,1956400000.000000,0.020828,30.196691,2014-03-31,2014-04-23,109.730411,5.437613,-77.915057,2.657707,5.829292
sz300162,2014-05-29,14.830000,15.100000,14.700000,14.850000,0.004057,2682258.000000,40000418.760000,1229097380.000000,1989900000.000000,0.032407,30.713757,2014-03-31,2014-04-23,111.609355,5.530723,-79.249218,2.703216,5.929109
sz300162,2014-05-28,14.810000,15.150000,14.610000,14.790000,0.017894,2490834.000000,36911308.910000,1224131330.000000,1981860000.000000,0.030094,30.589655,2014-03-31,2014-04-23,111.158385,5.508376,-78.929003,2.692293,5.905152
sz300162,2014-05-27,14.650000,14.810000,14.500000,14.530000,-0.008191,1381557.000000,20243513.310000,1202611780.000000,1947020000.000000,0.016692,30.051906,2014-03-31,2014-04-23,109.204284,5.411541,-77.541476,2.644964,5.801343
sz300162,2014-05-26,14.620000,14.770000,14.490000,14.650000,0.006873,1977078.000000,28959912.190000,1212543880.000000,1963100000.000000,0.023887,30.300094,2014-03-31,2014-04-23,110.106163,5.456233,-78.181864,2.666808,5.849254
sz300162,2014-05-23,14.220000,14.630000,14.220000,14.550000,0.021770,1439555.000000,20792743.880000,1204267130.000000,1949700000.000000,0.017393,30.093263,2014-03-31,2014-04-23,109.354569,5.418989,-77.648188,2.648604,5.809326
sz300162,2014-05-22,14.400000,14.630000,14.230000,14.240000,-0.011797,2060803.000000,29824108.370000,1178609200.000000,1908160000.000000,0.024899,29.452091,2014-03-31,2014-04-23,107.024643,5.303531,-75.993802,2.592172,5.685552
sz300162,2014-05-21,14.000000,14.420000,13.830000,14.410000,0.021262,1330616.000000,18860814.690000,1192679680.000000,1930940000.000000,0.016077,29.803685,2014-03-31,2014-04-23,108.302285,5.366844,-76.901004,2.623117,5.753425
sz300162,2014-05-20,14.440000,14.640000,14.100000,14.110000,-0.011905,2183613.000000,31338617.900000,1167849430.000000,1890740000.000000,0.026382,29.183192,2014-03-31,2014-04-23,106.047503,5.255109,-75.299976,2.568506,5.633642
sz300162,2014-05-19,13.950000,14.280000,13.880000,14.280000,0.018545,2152299.000000,30401102.210000,1181919900.000000,1913520000.000000,0.026004,29.534804,2014-03-31,2014-04-23,107.325210,5.318425,-76.207223,2.599452,5.701519
sz300162,2014-05-16,13.600000,14.150000,13.390000,14.020000,0.023358,1551133.000000,21333979.000000,1160400350.000000,1878680000.000000,0.018741,28.997054,2014-03-31,2014-04-23,105.371103,5.221591,-74.819691,2.552123,5.597710
sz300162,2014-05-15,13.900000,14.250000,13.680000,13.700000,-0.017217,1297754.000000,18120144.940000,1133914750.000000,1835800000.000000,0.015680,28.335200,2014-03-31,2014-04-23,102.966022,5.102409,-73.111943,2.493871,5.469943
sz300162,2014-05-14,13.800000,14.060000,13.680000,13.940000,0.010145,968051.000000,13453925.530000,1153778950.000000,1867960000.000000,0.011696,28.831594,2014-03-31,2014-04-23,104.769845,5.191796,-74.392763,2.537560,5.565768
sz300162,2014-05-13,13.940000,14.000000,13.630000,13.800000,-0.012169,1291761.000000,17841949.960000,1142191500.000000,1849200000.000000,0.015607,28.542035,2014-03-31,2014-04-23,103.717629,5.139654,-73.645628,2.512075,5.509871
sz300162,2014-05-12,13.390000,14.350000,13.250000,13.970000,0.057532,1827048.000000,25082792.990000,1156261980.000000,1871980000.000000,0.022074,28.893642,2014-03-31,2014-04-23,104.995317,5.202969,-74.552862,2.543022,5.577746
sz300162,2014-05-09,13.480000,13.510000,13.130000,13.210000,-0.020030,1054672.000000,14009334.960000,1093358680.000000,1770140000.000000,0.012743,27.321766,2014-03-31,2014-04-23,99.283348,4.919916,-70.497027,2.404676,5.274305
sz300162,2014-05-08,13.450000,13.770000,13.330000,13.480000,0.003723,1115088.000000,15127223.000000,1115705900.000000,1806320000.000000,0.013473,27.880206,2014-03-31,2014-04-23,101.312640,5.020477,-71.937944,2.453826,5.382109
sz300162,2014-05-07,13.880000,13.880000,13.370000,13.430000,-0.036585,1517717.000000,20687569.660000,1111567530.000000,1799620000.000000,0.018337,27.776793,2014-03-31,2014-04-23,100.936852,5.001855,-71.671112,2.444724,5.362145
sz300162,2014-05-06,13.900000,14.240000,13.810000,13.940000,0.006451,1547451.000000,21694285.960000,1153778950.000000,1867960000.000000,0.018696,28.831597,2014-03-31,2014-04-23,104.769857,5.191797,-74.392772,2.537561,5.565769
sz300162,2014-05-05,13.500000,13.950000,13.410000,13.950000,0.027246,1197362.000000,16409554.700000,1154606630.000000,1869300000.000000,0.014467,28.646797,2014-03-31,2014-04-23,104.098319,5.158519,-73.915940,2.521296,5.530094
sz300162,2014-04-30,13.500000,13.750000,13.410000,13.580000,0.013433,1079142.000000,14687246.390000,1123982650.000000,1819720000.000000,0.013038,27.886988,2014-03-31,2014-04-23,101.337283,5.021698,-71.955442,2.454423,5.383418
sz300162,2014-04-29,13.170000,13.560000,13.170000,13.400000,0.021341,1238412.000000,16591524.840000,1109084500.000000,1795600000.000000,0.014963,27.517347,2014-03-31,2014-04-23,99.994063,4.955135,-71.001677,2.421889,5.312061
sz300162,2014-04-28,14.060000,14.170000,13.060000,13.120000,-0.066856,1795011.000000,24330620.730000,1085909600.000000,1758080000.000000,0.021687,26.942370,2014-03-31,2014-04-23,97.904679,4.851598,-69.518091,2.371284,5.201065
sz300162,2014-04-25,14.640000,14.720000,14.060000,14.060000,-0.045485,1644073.000000,23606907.960000,1163711050.000000,1884040000.000000,0.019864,28.872682,2014-03-31,2014-04-23,104.919154,5.199195,-74.498781,2.541177,5.573700
sz300162,2014-04-24,14.660000,14.830000,14.410000,14.730000,0.003406,1522461.000000,22332100.960000,1219165280.000000,1973820000.000000,0.018394,30.248537,2014-03-31,2014-04-23,109.918811,5.446949,-78.048833,2.662270,5.839301
sz300162,2014-04-23,14.840000,14.980000,14.500000,14.680000,-0.011448,1476894.000000,21760901.730000,1215026900.000000,1967120000.000000,0.017844,30.145860,2014-03-31,2014-04-23,109.545699,5.428460,-77.783901,2.653233,5.819480
sz300162,2014-04-22,15.240000,15.430000,14.460000,14.850000,-0.030679,2771763.000000,41313203.830000,1229097380.000000,1989900000.000000,0.033489,30.494967,2013-12-31,2014-03-29,112.550955,5.598328,-56.552191,2.667890,5.886873
sz300162,2014-04-21,15.590000,16.200000,15.300000,15.320000,-0.030993,2707705.000000,42561213.600000,1267998100.000000,2052880000.000000,0.032715,31.460132,2013-12-31,2014-03-29,116.113192,5.775515,-58.342068,2.752329,6.073192
sz300162,2014-04-18,15.590000,15.990000,15.590000,15.810000,0.007006,2021799.000000,32063635.220000,1308554180.000000,2118540000.000000,0.024427,32.466362,2013-12-31,2014-03-29,119.826990,5.960241,-60.208097,2.840360,6.267439
sz300162,2014-04-17,16.120000,16.430000,15.700000,15.700000,-0.035034,2910365.000000,46575480.170000,1299449750.000000,2103800000.000000,0.035163,32.240485,2013-12-31,2014-03-29,118.993323,5.918774,-59.789214,2.820599,6.223835
sz300162,2014-04-16,16.000000,16.280000,15.800000,16.270000,0.001231,3923673.000000,62844544.370000,1346627230.000000,2180180000.000000,0.047406,33.411006,2013-12-31,2014-03-29,123.313487,6.133660,-61.959918,2.923004,6.449797
sz300162,2014-04-15,15.520000,16.700000,15.440000,16.250000,0.041667,6434138.000000,104126656.510000,1344971880.000000,2177500000.000000,0.077737,33.369928,2013-12-31,2014-03-29,123.161875,6.126119,-61.883739,2.919410,6.441867
sz300162,2014-04-14,15.300000,15.840000,15.210000,15.600000,0.006452,3202096.000000,49931338.580000,1291173000.000000,2090400000.000000,0.038688,32.035121,2013-12-31,2014-03-29,118.235362,5.881072,-59.408370,2.802633,6.184190
sz300162,2014-04-11,15.000000,15.850000,14.610000,15.500000,0.015062,4232568.000000,64561579.870000,1282896250.000000,2077000000.000000,0.051138,31.829755,2013-12-31,2014-03-29,117.477398,5.843371,-59.027525,2.784666,6.144546
sz300162,2014-04-10,15.080000,15.710000,15.000000,15.270000,0.011928,4162516.000000,64160469.380000,1263859730.000000,2046180000.000000,0.050292,31.357449,2013-12-31,2014-03-29,115.734209,5.756664,-58.151645,2.743346,6.053370
sz300162,2014-04-09,14.700000,15.200000,14.630000,15.090000,0.019595,2225333.000000,33400142.910000,1248961580.000000,2022060000.000000,0.026887,30.987826,2013-12-31,2014-03-29,114.370004,5.688808,-57.466188,2.711009,5.982016
sz300162,2014-04-08,14.750000,14.800000,14.280000,14.800000,-0.004707,1669842.000000,24314779.910000,1224959000.000000,1983200000.000000,0.020175,30.392289,2013-12-31,2014-03-29,112.171994,5.579478,-56.361779,2.658907,5.867051
sz300162,2014-04-04,14.640000,14.990000,14.610000,14.870000,0.009504,1306247.000000,19368703.320000,1230752730.000000,1992580000.000000,0.015782,30.536022,2013-12-31,2014-03-29,112.702484,5.605865,-56.628328,2.671482,5.894798
sz300162,2014-04-03,14.740000,14.950000,14.310000,14.730000,0.006148,1533263.000000,22551025.570000,1219165280.000000,1973820000.000000,0.018525,30.248540,2013-12-31,2014-03-29,111.641444,5.553088,-56.095200,2.646331,5.839302
sz300162,2014-04-02,14.680000,15.370000,14.490000,14.640000,-0.006110,2264727.000000,33704335.000000,1211716200.000000,1961760000.000000,0.027363,30.063709,2013-12-31,2014-03-29,110.959267,5.519157,-55.752434,2.630161,5.803621
sz300162,2014-04-01,14.250000,14.760000,14.150000,14.730000,0.037324,1965599.000000,28599523.420000,1219165280.000000,1973820000.000000,0.023748,30.248527,2013-12-31,2014-03-29,111.641395,5.553086,-56.095175,2.646330,5.839299
sz300162,2014-03-31,13.990000,14.460000,13.760000,14.200000,0.014286,1157106.000000,16377589.010000,1175298500.000000,1902800000.000000,0.013980,29.160154,2013-12-31,2014-03-29,107.624422,5.353280,-54.076812,2.551112,5.629195
sz300162,2014-03-28,14.830000,14.830000,14.000000,14.000000,-0.058507,2028638.000000,28963653.550000,1158745000.000000,1876000000.000000,0.024510,28.749439,2013-09-30,2013-10-26,169.902175,6.655163,474.742396,2.807108,5.549909
sz300162,2014-03-27,15.340000,15.490000,14.870000,14.870000,-0.031270,1991935.000000,30126674.420000,1230752730.000000,1992580000.000000,0.024067,30.536009,2013-09-30,2013-10-26,180.460370,7.068733,504.244213,2.981550,5.894796
sz300162,2014-03-26,14.980000,15.480000,14.820000,15.350000,0.032974,2383438.000000,36369849.000000,1270481130.000000,2056900000.000000,0.028797,31.521693,2013-09-30,2013-10-26,186.285518,7.296907,520.520901,3.077793,6.085076
sz300162,2014-03-25,14.850000,15.090000,14.700000,14.860000,0.004054,1222920.000000,18234702.970000,1229925050.000000,1991240000.000000,0.014775,30.515475,2013-09-30,2013-10-26,180.339019,7.063980,503.905133,2.979545,5.890832
sz300162,2014-03-24,15.200000,15.250000,14.700000,14.800000,-0.018568,1597828.000000,23804178.170000,1224959000.000000,1983200000.000000,0.019305,30.392265,2013-09-30,2013-10-26,179.610877,7.035458,501.870550,2.967515,5.867047
sz300162,2014-03-21,14.450000,15.140000,14.350000,15.080000,0.031464,1610441.000000,23768878.270000,1248133900.000000,2020720000.000000,0.019457,30.967265,2013-09-30,2013-10-26,183.008988,7.168564,511.365586,3.023658,5.978047
sz300162,2014-03-20,15.250000,15.380000,14.610000,14.620000,-0.043819,1820268.000000,27287354.690000,1210060850.000000,1959080000.000000,0.021993,30.022633,2013-09-30,2013-10-26,177.426442,6.949892,495.766780,2.931424,5.795692
sz300162,2014-03-19,15.480000,15.480000,14.950000,15.290000,-0.013548,1924038.000000,29236732.640000,1265515080.000000,2048860000.000000,0.023246,31.398483,2013-09-30,2013-10-26,185.557381,7.268386,518.486333,3.065762,6.061291
sz300162,2014-03-18,15.580000,15.850000,15.350000,15.500000,-0.003215,2059079.000000,32163570.720000,1282896250.000000,2077000000.000000,0.024878,31.829712,2013-09-30,2013-10-26,188.105839,7.368210,525.607260,3.107868,6.144537
sz300162,2014-03-17,15.190000,15.670000,15.120000,15.550000,0.021682,1901390.000000,29379746.190000,1287034630.000000,2083700000.000000,0.022973,31.932375,2013-09-30,2013-10-26,188.712550,7.391975,527.302538,3.117892,6.164356
sz300162,2014-03-14,15.200000,15.340000,15.000000,15.220000,-0.009759,1769767.000000,26815251.900000,1259721350.000000,2039480000.000000,0.021382,31.254710,2013-09-30,2013-10-26,184.707717,7.235104,516.112193,3.051724,6.033537
sz300162,2014-03-13,14.850000,15.460000,14.850000,15.370000,0.030161,2780566.000000,42470475.970000,1272136480.000000,2059580000.000000,0.033595,31.562731,2013-09-30,2013-10-26,186.528044,7.306407,521.198570,3.081800,6.092998
sz300162,2014-03-12,14.600000,14.970000,14.420000,14.920000,0.021918,1988664.000000,29335167.260000,1234891100.000000,1999280000.000000,0.024027,30.638639,2013-09-30,2013-10-26,181.066886,7.092491,505.938945,2.991571,5.914608
sz300162,2014-03-11,14.380000,14.690000,14.260000,14.600000,0.013185,1852049.000000,26901568.430000,1208405500.000000,1956400000.000000,0.022377,29.981504,2013-09-30,2013-10-26,177.183381,6.940371,495.087615,2.927408,5.787752
sz300162,2014-03-10,15.390000,15.400000,14.410000,14.410000,-0.083333,3227079.000000,47976429.110000,1192679680.000000,1930940000.000000,0.038990,29.591342,2013-09-30,2013-10-26,174.877619,6.850054,488.644833,2.889312,5.712433
sz300162,2014-03-07,15.710000,16.110000,15.650000,15.720000,-0.008827,2602119.000000,41273499.950000,1301105100.000000,2106480000.000000,0.031439,32.281453,2013-09-30,2013-10-26,190.775515,7.472783,533.066897,3.151976,6.231743
sz300162,2014-03-06,16.100000,16.200000,15.500000,15.860000,-0.018564,2642316.000000,41604546.460000,1312692550.000000,2125240000.000000,0.031925,32.568939,2013-09-30,2013-10-26,192.474487,7.539333,537.814182,3.180046,6.287241
sz300162,2014-03-05,16.080000,16.460000,16.000000,16.160000,0.004975,2838001.000000,46037219.510000,1337522800.000000,2165440000.000000,0.034289,33.184985,2013-09-30,2013-10-26,196.115169,7.681940,547.987013,3.240197,6.406165
sz300162,2014-03-04,16.380000,16.500000,15.680000,16.080000,-0.030741,3956695.000000,63662701.770000,1330901400.000000,2154720000.000000,0.047805,33.020707,2013-09-30,2013-10-26,195.144326,7.643912,545.274274,3.224157,6.374452
sz300162,2014-03-03,16.110000,16.640000,16.000000,16.590000,0.019042,3680520.000000,60141886.590000,1373112830.000000,2223060000.000000,0.044468,34.067991,2013-09-30,2013-10-26,201.333520,7.886346,562.568182,3.326414,6.576624
sz300162,2014-02-28,15.980000,16.400000,15.500000,16.280000,0.006803,3905489.000000,62014312.830000,1347454900.000000,2181520000.000000,0.047186,33.431390,2013-09-30,2013-10-26,197.571366,7.738980,552.055933,3.264256,6.453732
sz300162,2014-02-27,16.810000,17.270000,16.100000,16.170000,-0.046018,4727845.000000,78287045.830000,1338350480.000000,2166780000.000000,0.057122,33.205493,2013-09-30,2013-10-26,196.236370,7.686688,548.325674,3.242200,6.410124
sz300162,2014-02-26,16.910000,17.080000,15.800000,16.950000,-0.029210,5603606.000000,92889595.120000,1402909130.000000,2271300000.000000,0.067703,34.807254,2013-09-30,2013-10-26,205.702382,8.057477,574.775702,3.398596,6.719334
sz300162,2014-02-25,19.320000,19.320000,17.460000,17.460000,-0.100000,8707859.000000,160452024.610000,1445120550.000000,2339640000.000000,0.105209,35.854565,2013-09-30,2013-10-26,211.891740,8.299917,592.070069,3.500856,6.921512
sz300162,2014-02-24,18.500000,19.850000,18.410000,19.400000,0.040214,9231638.000000,177805628.510000,1605689500.000000,2599600000.000000,0.111537,39.838406,2013-09-30,2013-10-26,235.435267,9.222130,657.855632,3.889840,7.690568
sz300162,2014-02-21,17.700000,18.890000,17.620000,18.650000,0.051889,8475682.000000,155401197.210000,1543613880.000000,2499100000.000000,0.102404,38.298279,2013-09-30,2013-10-26,226.333492,8.865609,632.423359,3.739462,7.393256
sz300162,2014-02-20,18.130000,18.260000,17.400000,17.730000,-0.031148,8084486.000000,143241151.180000,1467467780.000000,2375820000.000000,0.097677,36.409050,2013-09-30,2013-10-26,215.168608,8.428274,601.226326,3.554996,7.028551
sz300162,2014-02-19,17.200000,19.000000,17.120000,18.300000,0.059641,14054357.000000,257718497.080000,1514645250.000000,2452200000.000000,0.169805,37.579579,2013-09-30,2013-10-26,222.086147,8.699238,620.555385,3.669287,7.254515
sz300162,2014-02-18,17.000000,17.760000,16.700000,17.270000,0.018879,8629093.000000,149624069.440000,1429394730.000000,2314180000.000000,0.104257,35.464444,2013-09-30,2013-10-26,209.586216,8.209609,585.627949,3.462765,6.846201
sz300162,2014-02-17,16.600000,17.140000,16.410000,16.950000,0.021084,4922777.000000,82928337.490000,1402909130.000000,2271300000.000000,0.059477,34.807316,2013-09-30,2013-10-26,205.702753,8.057491,574.776739,3.398602,6.719346
sz300162,2014-02-14,16.200000,16.600000,15.680000,16.600000,0.018405,3967945.000000,64079163.730000,1373940500.000000,2224400000.000000,0.047941,34.088593,2013-09-30,2013-10-26,201.455270,7.891115,562.908378,3.328426,6.580601
sz300162,2014-02-13,17.100000,17.110000,16.300000,16.300000,-0.053426,4530340.000000,76166870.590000,1349110250.000000,2184200000.000000,0.054736,33.472531,2013-09-30,2013-10-26,197.814495,7.748504,552.735286,3.268273,6.461674
sz300162,2014-02-12,16.580000,17.250000,16.250000,17.220000,0.046809,6323894.000000,106871294.170000,1425256350.000000,2307480000.000000,0.076406,35.361768,2013-09-30,2013-10-26,208.979430,8.185840,583.932461,3.452739,6.826380
sz300162,2014-02-11,16.750000,17.030000,16.010000,16.450000,-0.020833,4635418.000000,76809582.870000,1361525380.000000,2204300000.000000,0.056005,33.780535,2013-09-30,2013-10-26,199.634728,7.819803,557.821399,3.298347,6.521132
sz300162,2014-02-10,16.460000,16.960000,16.260000,16.800000,0.020656,4849860.000000,80688808.610000,1390494000.000000,2251200000.000000,0.058596,34.499258,2013-09-30,2013-10-26,203.882206,7.986179,569.689746,3.368523,6.659878
sz300162,2014-02-07,15.490000,16.470000,15.330000,16.460000,0.053103,3814103.000000,61437210.360000,1362353050.000000,2205640000.000000,0.046082,33.801064,2013-09-30,2013-10-26,199.756045,7.824555,558.160385,3.300351,6.525095
sz300162,2014-01-30,16.340000,16.360000,15.610000,15.630000,-0.049848,4185188.000000,66351471.630000,1293656030.000000,2094420000.000000,0.050566,32.096636,2013-09-30,2013-10-26,189.683293,7.430000,530.014998,3.133930,6.196066
sz300162,2014-01-29,16.390000,16.620000,16.160000,16.450000,0.009822,3156667.000000,51890754.000000,1361525380.000000,2204300000.000000,0.038139,33.780528,2013-09-30,2013-10-26,199.634683,7.819801,557.821273,3.298346,6.521131
sz300162,2014-01-28,16.790000,17.100000,16.010000,16.290000,-0.036095,4736508.000000,77516272.250000,1348282580.000000,2182860000.000000,0.057227,33.451963,2013-09-30,2013-10-26,197.692943,7.743742,552.395643,3.266265,6.457703
sz300162,2014-01-27,17.200000,17.410000,16.800000,16.900000,-0.034286,5063406.000000,86719514.780000,1398770750.000000,2264600000.000000,0.061176,34.704626,2013-09-30,2013-10-26,205.095878,8.033720,573.081002,3.388576,6.699523
sz300162,2014-01-24,16.790000,17.920000,16.600000,17.500000,0.031232,8149629.000000,141682401.240000,1448431250.000000,2345000000.000000,0.098464,35.936754,2013-09-30,2013-10-26,212.377452,8.318943,593.427249,3.508881,6.937377
sz300162,2014-01-23,16.860000,17.400000,16.630000,16.970000,0.001180,7214563.000000,123149409.130000,1404564480.000000,2273980000.000000,0.087167,34.848369,2013-09-30,2013-10-26,205.945366,8.066994,575.454649,3.402611,6.727271
sz300162,2014-01-22,16.620000,17.080000,16.350000,16.950000,-0.005282,7480191.000000,125184861.120000,1402909130.000000,2271300000.000000,0.090376,34.807297,2013-09-30,2013-10-26,205.702637,8.057487,574.776413,3.398600,6.719343
sz300162,2014-01-21,16.330000,17.500000,16.190000,17.040000,0.033981,9220748.000000,155777603.520000,1410358200.000000,2283360000.000000,0.111405,34.992125,2013-09-30,2013-10-26,206.794928,8.100272,577.828503,3.416647,6.755023
sz300162,2014-01-20,15.950000,16.590000,15.850000,16.480000,0.034526,5472482.000000,89142005.090000,1364008400.000000,2208320000.000000,0.066119,33.842135,2013-09-30,2013-10-26,199.998769,7.834063,558.838608,3.304362,6.533024
sz300162,2014-01-17,16.180000,16.180000,15.400000,15.930000,-0.016059,4171542.000000,66079228.630000,1318486280.000000,2134620000.000000,0.050401,32.712697,2013-09-30,2013-10-26,193.324063,7.572611,540.188075,3.194083,6.314992
sz300162,2014-01-16,16.260000,16.870000,15.860000,16.190000,-0.027628,7413525.000000,120736131.960000,1340005830.000000,2169460000.000000,0.089570,33.246604,2013-09-30,2013-10-26,196.479324,7.696204,549.004539,3.246214,6.418060
sz300162,2014-01-15,16.200000,17.000000,16.010000,16.650000,0.012774,8610551.000000,142393736.030000,1378078880.000000,2231100000.000000,0.104033,34.191240,2013-09-30,2013-10-26,202.061890,7.914877,564.603401,3.338448,6.600416
