code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600835,2014-07-10,16.400000,16.820000,16.330000,16.590000,0.005455,8509593.000000,141462898.000000,13379906340.000000,13379906340.000000,0.010551,76.423564,2014-03-31,2014-04-29,16.517076,0.841778,7.237939,2.860066,16.200853
sh600835,2014-07-09,17.050000,17.370000,16.480000,16.500000,-0.025399,13071325.000000,221616602.000000,13307320950.000000,13307320950.000000,0.016207,76.008936,2014-03-31,2014-04-29,16.427464,0.837211,7.198670,2.844549,16.112956
sh600835,2014-07-08,16.980000,17.160000,16.580000,16.930000,-0.013403,12649450.000000,213235500.000000,13654117800.000000,13654117800.000000,0.015684,77.989798,2014-03-31,2014-04-29,16.855579,0.859030,7.386274,2.918681,16.532875
sh600835,2014-07-07,17.330000,17.330000,16.750000,17.160000,-0.004063,15132339.000000,256912962.000000,13839613790.000000,13839613790.000000,0.018763,79.049296,2014-03-31,2014-04-29,17.084563,0.870700,7.486617,2.958331,16.757475
sh600835,2014-07-04,16.050000,17.550000,16.050000,17.230000,0.069522,30678077.000000,519738870.000000,13896069090.000000,13896069090.000000,0.038038,79.371784,2014-03-31,2014-04-29,17.154261,0.874252,7.517160,2.970400,16.825839
sh600835,2014-07-03,15.890000,16.350000,15.720000,16.110000,0.012571,13608652.000000,219239553.000000,12992784270.000000,12992784270.000000,0.016874,74.212390,2014-03-31,2014-04-29,16.039185,0.817423,7.028523,2.777316,15.732111
sh600835,2014-07-02,15.590000,15.950000,15.440000,15.910000,0.025790,9849292.000000,154469073.000000,12831483410.000000,12831483410.000000,0.012212,73.291048,2014-03-31,2014-04-29,15.840059,0.807275,6.941264,2.742835,15.536798
sh600835,2014-07-01,15.630000,15.660000,15.380000,15.510000,-0.004493,4687172.000000,72504024.000000,12508881690.000000,12508881690.000000,0.005812,71.448394,2014-03-31,2014-04-29,15.441815,0.786978,6.766750,2.673876,15.146178
sh600835,2014-06-30,15.450000,15.740000,15.320000,15.580000,0.003220,5578112.000000,86549869.000000,12565336990.000000,12565336990.000000,0.006916,71.770861,2014-03-31,2014-04-29,15.511508,0.790530,6.797290,2.685944,15.214537
sh600835,2014-06-27,15.500000,15.590000,15.310000,15.530000,0.005178,6334868.000000,98005099.000000,12525011780.000000,12525011780.000000,0.007855,71.540500,2014-03-31,2014-04-29,15.461721,0.787993,6.775473,2.677323,15.165703
sh600835,2014-06-26,15.220000,15.560000,15.180000,15.450000,0.026578,9704407.000000,149752440.000000,12460491440.000000,12460491440.000000,0.012033,71.171972,2014-03-31,2014-04-29,15.382073,0.783934,6.740570,2.663531,15.087580
sh600835,2014-06-25,15.330000,15.330000,15.000000,15.050000,-0.021456,5232992.000000,78878585.000000,12137889720.000000,12137889720.000000,0.006488,69.329337,2014-03-31,2014-04-29,14.983833,0.763638,6.566057,2.594573,14.696964
sh600835,2014-06-24,15.050000,15.540000,14.980000,15.380000,0.026017,6992355.000000,107171347.000000,12404036130.000000,12404036130.000000,0.008670,70.849483,2014-03-31,2014-04-29,15.312375,0.780382,6.710028,2.651463,15.019216
sh600835,2014-06-23,14.900000,15.100000,14.880000,14.990000,0.008070,4987097.000000,74836505.000000,12089499460.000000,12089499460.000000,0.006184,69.052933,2014-03-31,2014-04-29,14.924095,0.760593,6.539880,2.584229,14.638370
sh600835,2014-06-20,15.020000,15.150000,14.680000,14.870000,-0.014579,11722171.000000,173791499.000000,11992718940.000000,11992718940.000000,0.014535,68.500137,2014-03-31,2014-04-29,14.804622,0.754504,6.487525,2.563541,14.521184
sh600835,2014-06-19,15.730000,15.800000,15.000000,15.090000,-0.040687,7162840.000000,109949434.000000,12170149890.000000,12170149890.000000,0.008881,69.513575,2014-03-31,2014-04-29,15.023651,0.765667,6.583506,2.601468,14.736020
sh600835,2014-06-18,16.190000,16.280000,15.660000,15.730000,-0.030210,8251339.000000,131400261.000000,12686312640.000000,12686312640.000000,0.010231,72.461830,2014-03-31,2014-04-29,15.660844,0.798141,6.862730,2.711803,15.361014
sh600835,2014-06-17,16.350000,16.500000,16.180000,16.220000,-0.007344,6884737.000000,112477959.000000,13081499750.000000,13081499750.000000,0.008537,74.719094,2014-03-31,2014-04-29,16.148696,0.823004,7.076512,2.796278,15.839526
sh600835,2014-06-16,16.340000,16.440000,16.160000,16.340000,0.000000,7034951.000000,114723059.000000,13178280260.000000,13178280260.000000,0.008723,75.271890,2014-03-31,2014-04-29,16.268170,0.829093,7.128866,2.816966,15.956712
sh600835,2014-06-13,16.100000,16.520000,16.010000,16.340000,0.006778,8923728.000000,145394610.000000,13178280260.000000,13178280260.000000,0.011065,75.271890,2014-03-31,2014-04-29,16.268170,0.829093,7.128866,2.816966,15.956712
sh600835,2014-06-12,16.400000,16.440000,16.120000,16.230000,-0.015170,8837104.000000,143631754.000000,13089564790.000000,13089564790.000000,0.010957,74.765132,2014-03-31,2014-04-29,16.158646,0.823511,7.080872,2.798001,15.849285
sh600835,2014-06-11,16.250000,16.720000,16.130000,16.480000,0.019171,16821176.000000,275600146.000000,13291190860.000000,13291190860.000000,0.020857,75.916790,2014-03-31,2014-04-29,16.407549,0.836196,7.189943,2.841101,16.093423
sh600835,2014-06-10,15.360000,16.300000,15.300000,16.170000,0.055483,11274073.000000,178328391.000000,13041174530.000000,13041174530.000000,0.013979,74.488766,2014-03-31,2014-04-29,16.098917,0.820467,7.054698,2.787659,15.790699
sh600835,2014-06-09,15.620000,15.620000,15.290000,15.320000,-0.023582,5357612.000000,82628313.000000,12355645880.000000,12355645880.000000,0.006643,70.573155,2014-03-31,2014-04-29,15.252654,0.777338,6.683857,2.641121,14.960638
sh600835,2014-06-06,15.480000,16.060000,15.420000,15.690000,0.015534,10563807.000000,166666468.000000,12654052470.000000,12654052470.000000,0.013098,72.277606,2014-03-31,2014-04-29,15.621029,0.796112,6.845283,2.704908,15.321961
sh600835,2014-06-05,15.020000,15.540000,14.900000,15.450000,0.031375,6156282.000000,93850482.000000,12460491440.000000,12460491440.000000,0.007633,71.172020,2014-03-31,2014-04-29,15.382083,0.783934,6.740575,2.663533,15.087590
sh600835,2014-06-04,15.520000,15.530000,14.790000,14.980000,-0.044643,10035196.000000,151387702.000000,12081434410.000000,12081434410.000000,0.012443,69.006927,2014-03-31,2014-04-29,14.914152,0.760086,6.535523,2.582507,14.628617
sh600835,2014-06-03,15.870000,16.100000,15.660000,15.680000,-0.006966,7194543.000000,114192084.000000,12645987420.000000,12645987420.000000,0.008921,72.231561,2014-03-31,2014-04-29,15.611077,0.795605,6.840922,2.703185,15.312200
sh600835,2014-05-30,15.900000,15.990000,15.460000,15.790000,-0.006918,6385437.000000,100199639.000000,12734702900.000000,12734702900.000000,0.007917,72.738256,2014-03-31,2014-04-29,15.720587,0.801186,6.888910,2.722148,15.419613
sh600835,2014-05-29,16.120000,16.310000,15.860000,15.900000,-0.018519,4194710.000000,67359394.000000,12823418370.000000,12823418370.000000,0.005201,73.244964,2014-03-31,2014-04-29,15.830099,0.806767,6.936900,2.741111,15.527029
sh600835,2014-05-28,16.180000,16.300000,15.780000,16.200000,-0.002463,7354098.000000,117845555.000000,13065369660.000000,13065369660.000000,0.009118,74.626981,2014-03-31,2014-04-29,16.128788,0.821989,7.067788,2.792831,15.819999
sh600835,2014-05-27,16.120000,16.410000,15.950000,16.240000,0.007444,7094980.000000,115359167.000000,13097629830.000000,13097629830.000000,0.008797,74.811241,2014-03-31,2014-04-29,16.168612,0.824019,7.085239,2.799727,15.859060
sh600835,2014-05-26,15.950000,16.480000,15.900000,16.120000,0.011292,9526648.000000,153958801.000000,13000849320.000000,13000849320.000000,0.011812,74.258462,2014-03-31,2014-04-29,16.049142,0.817930,7.032886,2.779040,15.741877
sh600835,2014-05-23,15.360000,15.950000,15.320000,15.940000,0.042511,12785527.000000,200590039.000000,12855678540.000000,12855678540.000000,0.015853,73.429298,2014-03-31,2014-04-29,15.869939,0.808797,6.954357,2.748009,15.566105
sh600835,2014-05-22,15.380000,15.860000,15.220000,15.290000,-0.002609,8805490.000000,136197947.000000,12331450750.000000,12331450750.000000,0.010918,70.435034,2014-03-31,2014-04-29,15.222802,0.775817,6.670776,2.635952,14.931358
sh600835,2014-05-21,15.110000,15.340000,14.730000,15.330000,0.014560,4876385.000000,73554090.000000,12363710920.000000,12363710920.000000,0.006046,70.619280,2014-03-31,2014-04-29,15.262622,0.777846,6.688226,2.642848,14.970416
sh600835,2014-05-20,15.400000,15.550000,15.010000,15.110000,-0.009180,6065536.000000,92239662.000000,12186279970.000000,12186279970.000000,0.007521,69.605819,2014-03-31,2014-04-29,15.043588,0.766683,6.592243,2.604920,14.755575
sh600835,2014-05-19,15.300000,15.390000,15.120000,15.250000,-0.012945,3636647.000000,55464039.000000,12299190580.000000,12299190580.000000,0.004509,70.250721,2014-03-31,2014-04-29,15.182967,0.773786,6.653320,2.629055,14.892286
sh600835,2014-05-16,15.230000,15.470000,14.930000,15.450000,0.012451,7011371.000000,106635524.000000,12460491440.000000,12460491440.000000,0.008694,71.172043,2014-03-31,2014-04-29,15.382088,0.783934,6.740577,2.663534,15.087595
sh600835,2014-05-15,15.900000,15.900000,15.230000,15.260000,-0.048035,6910560.000000,107510406.000000,12307255620.000000,12307255620.000000,0.008569,70.296778,2014-03-31,2014-04-29,15.192921,0.774294,6.657682,2.630778,14.902049
sh600835,2014-05-14,16.350000,16.350000,15.550000,16.030000,-0.019572,9755219.000000,155056873.000000,12928263930.000000,12928263930.000000,0.012096,73.843868,2014-03-31,2014-04-29,15.959538,0.813364,6.993621,2.763524,15.653989
sh600835,2014-05-13,16.600000,16.650000,16.210000,16.350000,-0.015060,4760952.000000,78088851.000000,13186345310.000000,13186345310.000000,0.005903,75.317992,2014-03-31,2014-04-29,16.278133,0.829601,7.133232,2.818692,15.966485
sh600835,2014-05-12,16.710000,16.710000,16.380000,16.600000,0.012813,6720259.000000,111314994.000000,13387971380.000000,13387971380.000000,0.008333,76.469624,2014-03-31,2014-04-29,16.527030,0.842285,7.242301,2.861790,16.210617
sh600835,2014-05-09,16.850000,16.890000,16.170000,16.390000,-0.027300,5480588.000000,90008888.000000,13218605480.000000,13218605480.000000,0.006795,75.502214,2014-03-31,2014-04-29,16.317948,0.831630,7.150680,2.825586,16.005538
sh600835,2014-05-08,16.590000,17.120000,16.550000,16.850000,0.012012,5439738.000000,91964943.000000,13589597460.000000,13589597460.000000,0.006745,77.621275,2014-03-31,2014-04-29,16.775931,0.854970,7.351372,2.904889,16.454752
sh600835,2014-05-07,16.780000,16.870000,16.540000,16.650000,-0.017119,3029903.000000,50758714.000000,13428296600.000000,13428296600.000000,0.003757,76.699955,2014-03-31,2014-04-29,16.576811,0.844822,7.264116,2.870410,16.259444
sh600835,2014-05-06,16.650000,17.130000,16.610000,16.940000,0.021713,5144252.000000,87098992.000000,13662182840.000000,13662182840.000000,0.006378,78.035851,2014-03-31,2014-04-29,16.865532,0.859537,7.390636,2.920404,16.542637
sh600835,2014-05-05,16.540000,16.660000,16.170000,16.580000,0.000604,5015201.000000,82195635.000000,13371841290.000000,13371841290.000000,0.006218,76.377467,2014-03-31,2014-04-29,16.507113,0.841270,7.233573,2.858341,16.191080
sh600835,2014-04-30,16.590000,16.900000,16.420000,16.570000,0.000000,3639976.000000,60360674.000000,13363776250.000000,13363776250.000000,0.004513,76.331363,2014-03-31,2014-04-29,16.497149,0.840762,7.229207,2.856616,16.181307
sh600835,2014-04-29,16.480000,16.750000,16.200000,16.570000,0.022840,5868981.000000,96657093.000000,13363776250.000000,13363776250.000000,0.007277,76.331363,2014-03-31,2014-04-29,16.497149,0.840762,7.229207,2.856616,16.181307
sh600835,2014-04-28,17.220000,17.290000,16.070000,16.200000,-0.068966,5423928.000000,89002514.000000,13065369660.000000,13065369660.000000,0.006725,74.626885,2013-12-31,2014-03-28,17.554349,0.832286,9.419784,2.879241,15.819979
sh600835,2014-04-25,17.430000,17.680000,17.200000,17.400000,-0.003436,3372104.000000,59054824.000000,14033174820.000000,14033174820.000000,0.004181,80.154844,2013-12-31,2014-03-28,18.854681,0.893938,10.117551,3.092519,16.991838
sh600835,2014-04-24,18.210000,18.380000,17.340000,17.460000,-0.041186,9834614.000000,173751868.000000,14081565080.000000,14081565080.000000,0.012194,80.431205,2013-12-31,2014-03-28,18.919689,0.897020,10.152435,3.103182,17.050423
sh600835,2014-04-23,18.600000,18.700000,18.110000,18.210000,-0.029835,3582176.000000,65835629.000000,14686443300.000000,14686443300.000000,0.004442,83.886140,2013-12-31,2014-03-28,19.732387,0.935552,10.588535,3.236480,17.782826
sh600835,2014-04-22,18.600000,18.970000,18.280000,18.770000,-0.003186,5369951.000000,99615074.000000,15138085710.000000,15138085710.000000,0.006658,86.465849,2013-12-31,2014-03-28,20.339207,0.964322,10.914159,3.336009,18.329693
sh600835,2014-04-21,19.100000,19.300000,18.800000,18.830000,-0.024352,3287865.000000,62619698.000000,15186475970.000000,15186475970.000000,0.004077,86.742209,2013-12-31,2014-03-28,20.404215,0.967404,10.949042,3.346672,18.388278
sh600835,2014-04-18,19.200000,19.350000,19.040000,19.300000,0.002597,2271519.000000,43648781.000000,15565532990.000000,15565532990.000000,0.002816,88.907279,2013-12-31,2014-03-28,20.913501,0.991550,11.222328,3.430204,18.847246
sh600835,2014-04-17,19.200000,19.480000,19.150000,19.250000,0.005747,2995011.000000,57838294.000000,15525207780.000000,15525207780.000000,0.003714,88.676985,2013-12-31,2014-03-28,20.859329,0.988982,11.193259,3.421319,18.798427
sh600835,2014-04-16,19.360000,19.620000,19.100000,19.140000,-0.024465,4431462.000000,85811442.000000,15436492300.000000,15436492300.000000,0.005495,88.170271,2013-12-31,2014-03-28,20.740135,0.983331,11.129299,3.401769,18.691009
sh600835,2014-04-15,19.900000,20.170000,19.510000,19.620000,-0.022908,4770404.000000,94641993.000000,15823614370.000000,15823614370.000000,0.005915,90.381453,2013-12-31,2014-03-28,21.260268,1.007991,11.408406,3.487081,19.159753
sh600835,2014-04-14,19.650000,20.200000,19.650000,20.080000,0.017224,5207393.000000,104322956.000000,16194606340.000000,16194606340.000000,0.006457,92.500453,2013-12-31,2014-03-28,21.758716,1.031624,11.675877,3.568835,19.608955
sh600835,2014-04-11,19.950000,19.950000,19.550000,19.740000,-0.016932,5175638.000000,102105800.000000,15920394880.000000,15920394880.000000,0.006417,90.934202,2013-12-31,2014-03-28,21.390290,1.014156,11.478177,3.508407,19.276929
sh600835,2014-04-10,20.120000,20.200000,19.800000,20.080000,0.004502,6660730.000000,133324891.000000,16194606340.000000,16194606340.000000,0.008259,92.500420,2013-12-31,2014-03-28,21.758709,1.031623,11.675873,3.568834,19.608947
sh600835,2014-04-09,19.480000,20.000000,19.350000,19.990000,0.030944,7309559.000000,143957116.000000,16122020960.000000,16122020960.000000,0.009063,92.085849,2013-12-31,2014-03-28,21.661190,1.027000,11.623544,3.552839,19.521064
sh600835,2014-04-08,18.830000,19.570000,18.710000,19.390000,0.028647,7378078.000000,142303516.000000,15638118380.000000,15638118380.000000,0.009148,89.321873,2013-12-31,2014-03-28,21.011025,0.996174,11.274660,3.446200,18.935135
sh600835,2014-04-04,18.810000,18.870000,18.490000,18.850000,0.006944,5274443.000000,98521561.000000,15202606060.000000,15202606060.000000,0.006540,86.834330,2013-12-31,2014-03-28,20.425884,0.968432,10.960670,3.350226,18.407806
sh600835,2014-04-03,18.990000,19.180000,18.680000,18.720000,-0.012137,4858937.000000,91754701.000000,15097760500.000000,15097760500.000000,0.006025,86.235511,2013-12-31,2014-03-28,20.285025,0.961753,10.885084,3.327123,18.280864
sh600835,2014-04-02,19.500000,19.640000,18.880000,18.950000,-0.033656,6097796.000000,116320617.000000,15283256490.000000,15283256490.000000,0.007561,87.295010,2013-12-31,2014-03-28,20.534249,0.973569,11.018819,3.368000,18.505465
sh600835,2014-04-01,19.050000,19.650000,18.830000,19.610000,0.019231,6362102.000000,122442705.000000,15815549320.000000,15815549320.000000,0.007888,90.335336,2013-12-31,2014-03-28,21.249420,1.007477,11.402585,3.485301,19.149977
sh600835,2014-03-31,20.050000,20.160000,19.200000,19.240000,-0.042786,4835853.000000,94930640.000000,15517142730.000000,15517142730.000000,0.005996,88.630876,2013-12-31,2014-03-28,20.848483,0.988468,11.187439,3.419540,18.788652
sh600835,2014-03-28,19.870000,20.150000,19.200000,20.100000,0.010050,7557692.000000,148483760.000000,16210736430.000000,16210736430.000000,0.009371,92.592540,2013-12-31,2014-03-28,21.780378,1.032651,11.687501,3.572388,19.628476
sh600835,2014-03-27,20.440000,20.820000,19.900000,19.900000,-0.026419,8135681.000000,166169990.000000,16049435570.000000,16049435570.000000,0.010088,91.671244,2013-09-30,2013-10-30,27.668765,1.076406,8.632786,3.694213,19.433173
sh600835,2014-03-26,20.900000,20.910000,20.260000,20.440000,-0.008729,5672501.000000,116075173.000000,16484947890.000000,16484947890.000000,0.007033,94.158826,2013-09-30,2013-10-30,28.419582,1.105615,8.867045,3.794458,19.960509
sh600835,2014-03-25,19.990000,20.960000,19.980000,20.620000,0.032032,12936692.000000,267062842.000000,16630118670.000000,16630118670.000000,0.016040,94.987976,2013-09-30,2013-10-30,28.669841,1.115351,8.945127,3.827872,20.136279
sh600835,2014-03-24,19.880000,20.350000,19.700000,19.980000,0.006042,9024226.000000,180934151.000000,16113955910.000000,16113955910.000000,0.011189,92.039759,2013-09-30,2013-10-30,27.779992,1.080733,8.667490,3.709063,19.511293
sh600835,2014-03-21,19.010000,20.180000,18.460000,19.860000,0.026357,9947083.000000,192115940.000000,16017175400.000000,16017175400.000000,0.012334,91.486994,2013-09-30,2013-10-30,27.613153,1.074242,8.615435,3.686788,19.394114
sh600835,2014-03-20,20.000000,20.400000,19.310000,19.350000,-0.041130,7327380.000000,145004339.000000,15605858210.000000,15605858210.000000,0.009085,89.137595,2013-09-30,2013-10-30,26.904043,1.046655,8.394189,3.592110,18.896070
sh600835,2014-03-19,20.480000,20.480000,19.800000,20.180000,-0.012720,7157136.000000,143284195.000000,16275256770.000000,16275256770.000000,0.008874,92.961084,2013-09-30,2013-10-30,28.058072,1.091551,8.754252,3.746191,19.706603
sh600835,2014-03-18,20.690000,20.870000,20.200000,20.440000,-0.001953,9305192.000000,190918375.000000,16484947890.000000,16484947890.000000,0.011538,94.158784,2013-09-30,2013-10-30,28.419569,1.105614,8.867041,3.794457,19.960500
sh600835,2014-03-17,18.620000,20.480000,18.620000,20.480000,0.099893,17373175.000000,344044354.000000,16517208060.000000,16517208060.000000,0.021541,94.343036,2013-09-30,2013-10-30,28.475181,1.107778,8.884392,3.801882,19.999559
sh600835,2014-03-14,18.950000,19.270000,18.510000,18.620000,-0.021030,4983645.000000,93923125.000000,15017110070.000000,15017110070.000000,0.006179,85.774740,2013-09-30,2013-10-30,25.889046,1.007169,8.077506,3.456592,18.183186
sh600835,2014-03-13,18.720000,19.500000,18.630000,19.020000,0.010090,5833858.000000,111165594.000000,15339711790.000000,15339711790.000000,0.007234,87.617332,2013-09-30,2013-10-30,26.445189,1.028804,8.251025,3.530846,18.573793
sh600835,2014-03-12,18.590000,18.860000,17.850000,18.830000,0.013455,6757197.000000,123893267.000000,15186475970.000000,15186475970.000000,0.008378,86.742104,2013-09-30,2013-10-30,26.181022,1.018528,8.168603,3.495576,18.388256
sh600835,2014-03-11,18.990000,19.150000,18.300000,18.580000,-0.032795,6971188.000000,130040396.000000,14984849890.000000,14984849890.000000,0.008644,85.590484,2013-09-30,2013-10-30,25.833433,1.005005,8.060154,3.449167,18.144126
sh600835,2014-03-10,19.350000,19.950000,18.850000,19.210000,0.004707,8449285.000000,164239448.000000,15492947600.000000,15492947600.000000,0.010476,88.492599,2013-09-30,2013-10-30,26.709367,1.039082,8.333449,3.566118,18.759339
sh600835,2014-03-07,19.450000,19.900000,19.000000,19.120000,-0.021995,5879418.000000,114214361.000000,15420362220.000000,15420362220.000000,0.007290,88.078016,2013-09-30,2013-10-30,26.584235,1.034214,8.294408,3.549411,18.671452
sh600835,2014-03-06,19.210000,19.660000,18.800000,19.550000,0.008772,8364350.000000,160592967.000000,15767159070.000000,15767159070.000000,0.010371,90.058861,2013-09-30,2013-10-30,27.182105,1.057473,8.480946,3.629236,19.091367
sh600835,2014-03-05,19.960000,20.120000,19.360000,19.380000,-0.025151,8673420.000000,170263218.000000,15630053330.000000,15630053330.000000,0.010754,89.275734,2013-09-30,2013-10-30,26.945737,1.048277,8.407198,3.597677,18.925354
sh600835,2014-03-04,20.210000,20.590000,19.570000,19.880000,-0.033544,8423190.000000,168845752.000000,16033305480.000000,16033305480.000000,0.010444,91.579038,2013-09-30,2013-10-30,27.640934,1.075323,8.624103,3.690497,19.413626
sh600835,2014-03-03,20.300000,21.080000,19.900000,20.570000,0.018821,10415446.000000,213974324.000000,16589793450.000000,16589793450.000000,0.012914,94.757587,2013-09-30,2013-10-30,28.600303,1.112645,8.923431,3.818587,20.087439
sh600835,2014-02-28,19.300000,20.330000,19.120000,20.190000,0.029052,8040844.000000,159011284.000000,16283321820.000000,16283321820.000000,0.009970,93.007100,2013-09-30,2013-10-30,28.071961,1.092091,8.758585,3.748046,19.716357
sh600835,2014-02-27,19.500000,20.280000,19.450000,19.620000,0.015003,10449652.000000,207774237.000000,15823614370.000000,15823614370.000000,0.012957,90.381341,2013-09-30,2013-10-30,27.279438,1.061260,8.511314,3.642231,19.159729
sh600835,2014-02-26,19.380000,19.790000,18.740000,19.330000,-0.020274,10715714.000000,205344118.000000,15589728120.000000,15589728120.000000,0.013287,89.045393,2013-09-30,2013-10-30,26.876215,1.045573,8.385507,3.588395,18.876525
sh600835,2014-02-25,20.250000,20.750000,19.310000,19.730000,-0.009538,20562339.000000,411758469.000000,15912329840.000000,15912329840.000000,0.025496,90.888058,2013-09-30,2013-10-30,27.432379,1.067209,8.559033,3.662651,19.267147
sh600835,2014-02-24,21.920000,21.920000,19.920000,19.920000,-0.099864,17810920.000000,361039208.000000,16065565660.000000,16065565660.000000,0.022084,91.763296,2013-09-30,2013-10-30,27.696548,1.077486,8.641455,3.697922,19.452686
sh600835,2014-02-21,22.390000,22.390000,21.650000,22.130000,-0.018190,8260977.000000,180611964.000000,17847940160.000000,17847940160.000000,0.010243,101.943813,2013-09-30,2013-10-30,30.769293,1.197026,9.600166,4.108182,21.610830
sh600835,2014-02-20,22.230000,23.180000,22.230000,22.540000,0.019910,11727813.000000,267616001.000000,18178606920.000000,18178606920.000000,0.014542,103.832527,2013-09-30,2013-10-30,31.339356,1.219204,9.778028,4.184294,22.011214
sh600835,2014-02-19,22.020000,22.450000,21.770000,22.100000,0.005002,5577097.000000,123256445.000000,17823745030.000000,17823745030.000000,0.006915,101.805578,2013-09-30,2013-10-30,30.727570,1.195403,9.587148,4.102611,21.581526
sh600835,2014-02-18,22.980000,22.980000,21.800000,21.990000,-0.047640,10425471.000000,231635731.000000,17735029560.000000,17735029560.000000,0.012927,101.298881,2013-09-30,2013-10-30,30.574636,1.189453,9.539432,4.082192,21.474113
sh600835,2014-02-17,23.310000,23.480000,22.610000,23.090000,0.004350,9186278.000000,210846475.000000,18622184290.000000,18622184290.000000,0.011390,106.366165,2013-09-30,2013-10-30,32.104074,1.248954,10.016624,4.286396,22.548314
sh600835,2014-02-14,21.920000,23.000000,21.920000,22.990000,0.045951,10023660.000000,227014644.000000,18541533860.000000,18541533860.000000,0.012429,105.905476,2013-09-30,2013-10-30,31.965026,1.243544,9.973240,4.267831,22.450654
sh600835,2014-02-13,22.160000,22.870000,21.710000,21.980000,-0.018312,9965230.000000,221573282.000000,17726964510.000000,17726964510.000000,0.012356,101.252808,2013-09-30,2013-10-30,30.560730,1.188912,9.535093,4.080335,21.464346
sh600835,2014-02-12,23.310000,23.500000,22.080000,22.390000,-0.027368,14276561.000000,322677054.000000,18057631280.000000,18057631280.000000,0.017702,103.141536,2013-09-30,2013-10-30,31.130797,1.211090,9.712957,4.156448,21.864733
sh600835,2014-02-11,24.380000,24.600000,22.940000,23.020000,-0.047580,13597218.000000,321636176.000000,18565728990.000000,18565728990.000000,0.016859,106.043741,2013-09-30,2013-10-30,32.006758,1.245168,9.986261,4.273402,22.479965
sh600835,2014-02-10,23.000000,25.000000,22.920000,24.170000,0.035561,14460605.000000,349339181.000000,19493208930.000000,19493208930.000000,0.017930,111.341363,2013-09-30,2013-10-30,33.605718,1.307373,10.485144,4.486889,23.602995
sh600835,2014-02-07,21.400000,23.380000,21.200000,23.340000,0.098353,11918526.000000,266912919.000000,18823810360.000000,18823810360.000000,0.014778,107.517919,2013-09-30,2013-10-30,32.451703,1.262478,10.125086,4.332810,22.792472
sh600835,2014-01-30,22.260000,22.470000,21.020000,21.250000,-0.058902,8575234.000000,186842565.000000,17138216379.999998,17138216379.999998,0.010633,97.890131,2013-09-30,2013-10-30,29.545786,1.149428,9.218426,3.944824,20.751500
sh600835,2014-01-29,21.250000,22.970000,21.000000,22.580000,0.071157,9851554.000000,215321276.000000,18210867090.000000,18210867090.000000,0.012215,104.016936,2013-09-30,2013-10-30,31.395015,1.221369,9.795394,4.191725,22.050307
sh600835,2014-01-28,20.970000,21.890000,20.920000,21.080000,-0.009864,10296941.000000,220324858.000000,17001110640.000000,17001110640.000000,0.012767,97.107087,2013-09-30,2013-10-30,29.309443,1.140233,9.144686,3.913269,20.585504
sh600835,2014-01-27,21.460000,22.170000,21.200000,21.290000,-0.011147,14135861.000000,305376760.000000,17170476550.000000,17170476550.000000,0.017527,98.074494,2013-09-30,2013-10-30,29.601432,1.151593,9.235787,3.952254,20.790582
sh600835,2014-01-24,21.000000,21.650000,20.900000,21.530000,0.002795,15322893.000000,326444121.000000,17364037580.000000,17364037580.000000,0.018999,99.180054,2013-09-30,2013-10-30,29.935119,1.164574,9.339899,3.996806,21.024948
sh600835,2014-01-23,20.780000,21.480000,20.260000,21.470000,0.099334,29442119.000000,618985742.000000,17315647320.000000,17315647320.000000,0.036506,98.903618,2013-09-30,2013-10-30,29.851683,1.161328,9.313867,3.985666,20.966347
sh600835,2014-01-22,18.300000,19.530000,18.300000,19.530000,0.100282,14049305.000000,270684034.000000,15751028980.000000,15751028980.000000,0.017420,89.966851,2013-09-30,2013-10-30,27.154334,1.056393,8.472281,3.625528,19.071862
sh600835,2014-01-21,17.320000,17.980000,16.950000,17.750000,0.024827,6743659.000000,118345958.000000,14315451330.000000,14315451330.000000,0.008362,81.767084,2013-09-30,2013-10-30,24.679432,0.960111,7.700100,3.295090,17.333613
sh600835,2014-01-20,17.900000,18.330000,17.270000,17.320000,-0.028058,5529900.000000,97837749.000000,13968654480.000000,13968654480.000000,0.006857,79.786232,2013-09-30,2013-10-30,24.081559,0.936852,7.513561,3.215265,16.913697
sh600835,2014-01-17,17.300000,18.160000,17.150000,17.820000,0.034843,7053014.000000,125277594.000000,14371906630.000000,14371906630.000000,0.008745,82.089499,2013-09-30,2013-10-30,24.776745,0.963897,7.730462,3.308083,17.401961
sh600835,2014-01-16,17.780000,18.360000,17.200000,17.220000,-0.028765,7322106.000000,130108110.000000,13888004050.000000,13888004050.000000,0.009079,79.325558,2013-09-30,2013-10-30,23.942516,0.931442,7.470179,3.196700,16.816039
sh600835,2014-01-15,17.200000,18.150000,17.200000,17.730000,0.038664,8178232.000000,145198710.000000,14299321240.000000,14299321240.000000,0.010140,81.674938,2013-09-30,2013-10-30,24.651620,0.959029,7.691422,3.291377,17.314079
sh600835,2014-01-14,16.280000,17.360000,16.080000,17.070000,0.053704,4466650.000000,75134662.000000,13767028400.000000,13767028400.000000,0.005538,78.634609,2013-09-30,2013-10-30,23.733969,0.923329,7.405111,3.168856,16.669567
