code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600683,2014-07-10,4.720000,4.770000,4.710000,4.730000,0.000000,4261559.000000,20199680.000000,3503878030.000000,3503878030.000000,0.005753,25.103278,2014-03-31,2014-04-25,-43.709747,3.585232,3.516673,1.959227,4.659027
sh600683,2014-07-09,4.820000,4.860000,4.710000,4.730000,-0.018672,6777462.000000,32361451.000000,3503878030.000000,3503878030.000000,0.009149,25.103278,2014-03-31,2014-04-25,-43.709747,3.585232,3.516673,1.959227,4.659027
sh600683,2014-07-08,4.970000,4.970000,4.780000,4.820000,-0.027856,13323467.000000,64266322.000000,3570548020.000000,3570548020.000000,0.017986,25.580925,2014-03-31,2014-04-25,-44.541425,3.653450,3.583586,1.996506,4.747675
sh600683,2014-07-07,4.960000,5.070000,4.910000,4.990000,0.006048,4982370.000000,24901227.000000,3696480210.000000,3696480210.000000,0.006726,26.313926,2014-03-31,2014-04-25,-45.817723,3.758136,3.686270,2.053714,4.883716
sh600683,2014-07-04,5.060000,5.090000,4.950000,4.960000,-0.019763,6816939.000000,34021827.000000,3674256880.000000,3674256880.000000,0.009202,26.155736,2014-03-31,2014-04-25,-45.542284,3.735544,3.664110,2.041368,4.854357
sh600683,2014-07-03,5.010000,5.130000,4.960000,5.060000,0.005964,10272613.000000,51937390.000000,3748334640.000000,3748334640.000000,0.013867,26.683074,2014-03-31,2014-04-25,-46.460482,3.810858,3.737984,2.082525,4.952228
sh600683,2014-07-02,5.060000,5.060000,4.960000,5.030000,-0.001984,6432582.000000,32222569.000000,3726111310.000000,3726111310.000000,0.008684,26.524879,2014-03-31,2014-04-25,-46.185035,3.788264,3.715822,2.070179,4.922868
sh600683,2014-07-01,4.950000,5.090000,4.900000,5.040000,0.014085,8705012.000000,43537361.000000,3733519090.000000,3733519090.000000,0.011751,26.577609,2014-03-31,2014-04-25,-46.276848,3.795795,3.723209,2.074294,4.932654
sh600683,2014-06-30,4.910000,4.990000,4.860000,4.970000,0.004040,7016418.000000,34620534.000000,3681664660.000000,3681664660.000000,0.009472,26.208463,2014-03-31,2014-04-25,-45.634092,3.743074,3.671496,2.045483,4.864143
sh600683,2014-06-27,4.870000,5.160000,4.860000,4.950000,0.018519,13473829.000000,67493393.000000,3666849110.000000,3666849110.000000,0.018189,26.103007,2014-03-31,2014-04-25,-45.450472,3.728013,3.656723,2.037253,4.844571
sh600683,2014-06-26,4.760000,4.890000,4.730000,4.860000,0.027484,6318449.000000,30483995.000000,3600179120.000000,3600179120.000000,0.008529,25.628395,2014-03-31,2014-04-25,-44.624078,3.660229,3.590235,2.000211,4.756485
sh600683,2014-06-25,4.840000,4.850000,4.700000,4.730000,-0.028747,5327417.000000,25407101.000000,3503878030.000000,3503878030.000000,0.007192,24.942865,2014-03-31,2014-04-25,-43.430436,3.562322,3.494201,1.946708,4.629255
sh600683,2014-06-24,4.800000,4.890000,4.750000,4.870000,0.008282,4734419.000000,22903898.000000,3607586900.000000,3607586900.000000,0.006391,25.681120,2014-03-31,2014-04-25,-44.715884,3.667759,3.597622,2.004326,4.766271
sh600683,2014-06-23,4.800000,4.890000,4.750000,4.830000,0.006250,5062700.000000,24394345.000000,3577955790.000000,3577955790.000000,0.006834,25.470176,2014-03-31,2014-04-25,-44.348589,3.637633,3.568071,1.987862,4.727121
sh600683,2014-06-20,4.670000,4.800000,4.630000,4.800000,0.023454,4979162.000000,23649068.000000,3555732470.000000,3555732470.000000,0.006722,25.311976,2014-03-31,2014-04-25,-44.073132,3.615039,3.545909,1.975515,4.697760
sh600683,2014-06-19,4.900000,4.920000,4.600000,4.690000,-0.044807,10006883.000000,47705768.000000,3474246930.000000,3474246930.000000,0.013509,24.731914,2014-03-31,2014-04-25,-43.063129,3.532194,3.464649,1.930244,4.590103
sh600683,2014-06-18,5.020000,5.020000,4.860000,4.910000,-0.029644,9534608.000000,46983907.000000,3637218000.000000,3637218000.000000,0.012871,25.892059,2014-03-31,2014-04-25,-45.083171,3.697886,3.627172,2.020789,4.805420
sh600683,2014-06-17,5.000000,5.120000,4.850000,5.060000,0.007968,13259273.000000,66306906.000000,3748334640.000000,3748334640.000000,0.017899,26.683052,2014-03-31,2014-04-25,-46.460444,3.810855,3.737980,2.082523,4.952224
sh600683,2014-06-16,5.010000,5.120000,5.010000,5.020000,-0.017613,14056907.000000,71018373.000000,3718703540.000000,3718703540.000000,0.018976,26.472122,2014-03-31,2014-04-25,-46.093174,3.780730,3.708432,2.066061,4.913076
sh600683,2014-06-13,4.930000,5.260000,4.910000,5.110000,0.009881,26525977.000000,136152402.000000,3785373520.000000,3785373520.000000,0.035808,26.946735,2014-03-31,2014-04-25,-46.919568,3.848514,3.774919,2.103103,5.001162
sh600683,2014-06-12,5.190000,5.290000,4.950000,5.060000,-0.005894,37537990.000000,192207239.000000,3748334640.000000,3748334640.000000,0.050674,26.683079,2014-03-31,2014-04-25,-46.460492,3.810859,3.737984,2.082526,4.952229
sh600683,2014-06-11,4.650000,5.090000,4.520000,5.090000,0.099352,29443675.000000,144338422.000000,3770557970.000000,3770557970.000000,0.039747,26.841282,2014-03-31,2014-04-25,-46.735954,3.833453,3.760147,2.094873,4.981590
sh600683,2014-06-10,4.600000,4.660000,4.560000,4.630000,-0.002155,9524308.000000,43838999.000000,3429800270.000000,3429800270.000000,0.012857,24.415548,2014-03-31,2014-04-25,-42.512274,3.487011,3.420330,1.905552,4.531388
sh600683,2014-06-09,4.610000,4.730000,4.500000,4.640000,-0.033333,14108031.000000,65086260.000000,3437208050.000000,3437208050.000000,0.019045,24.468277,2014-03-31,2014-04-25,-42.604086,3.494542,3.427717,1.909668,4.541174
sh600683,2014-06-06,4.980000,5.080000,4.780000,4.800000,0.038961,30332015.000000,150726604.000000,3555732470.000000,3555732470.000000,0.040946,25.312002,2014-03-31,2014-04-25,-44.073177,3.615042,3.545913,1.975518,4.697765
sh600683,2014-06-05,4.600000,4.620000,4.550000,4.620000,-0.012821,7385528.000000,33882394.000000,3422392500.000000,3422392500.000000,0.009970,24.362803,2014-03-31,2014-04-25,-42.420435,3.479478,3.412941,1.901436,4.521599
sh600683,2014-06-04,4.470000,4.840000,4.380000,4.680000,0.037694,8563047.000000,39303131.000000,3466839150.000000,3466839150.000000,0.011560,24.679215,2014-03-31,2014-04-25,-42.971371,3.524668,3.457267,1.926131,4.580323
sh600683,2014-06-03,4.480000,4.530000,4.460000,4.510000,0.000000,2508103.000000,11283802.000000,3340906960.000000,3340906960.000000,0.003386,23.782748,2014-03-31,2014-04-25,-41.410445,3.396635,3.331682,1.856164,4.413944
sh600683,2014-05-30,4.460000,4.530000,4.400000,4.510000,0.015766,4008605.000000,17863722.000000,3340906960.000000,3340906960.000000,0.005411,23.782748,2014-03-31,2014-04-25,-41.410445,3.396635,3.331682,1.856164,4.413944
sh600683,2014-05-29,4.530000,4.590000,4.400000,4.440000,-0.019868,4369844.000000,19654371.000000,3289052530.000000,3289052530.000000,0.005899,23.413609,2014-03-31,2014-04-25,-40.767702,3.343915,3.279970,1.827354,4.345434
sh600683,2014-05-28,4.480000,4.540000,4.450000,4.530000,0.006667,3798916.000000,17059965.000000,3355722510.000000,3355722510.000000,0.005128,23.888221,2014-03-31,2014-04-25,-41.594093,3.411699,3.346458,1.864396,4.433519
sh600683,2014-05-27,4.570000,4.580000,4.500000,4.500000,-0.015317,4051803.000000,18376925.000000,3333499190.000000,3333499190.000000,0.005470,23.730013,2014-03-31,2014-04-25,-41.318622,3.389104,3.324295,1.852048,4.404156
sh600683,2014-05-26,4.550000,4.630000,4.550000,4.570000,0.004396,7193906.000000,33029768.000000,3385353620.000000,3385353620.000000,0.009711,24.099139,2014-03-31,2014-04-25,-41.961344,3.441822,3.376005,1.880858,4.472664
sh600683,2014-05-23,4.410000,4.590000,4.400000,4.550000,0.024775,7499929.000000,33835595.000000,3370538070.000000,3370538070.000000,0.010124,23.993663,2014-03-31,2014-04-25,-41.777689,3.426758,3.361229,1.872626,4.453088
sh600683,2014-05-22,4.370000,4.480000,4.360000,4.440000,0.011390,5691624.000000,25218943.000000,3289052530.000000,3289052530.000000,0.007683,23.413591,2014-03-31,2014-04-25,-40.767670,3.343913,3.279968,1.827353,4.345430
sh600683,2014-05-21,4.360000,4.400000,4.260000,4.390000,0.004577,3189150.000000,13864133.000000,3252013650.000000,3252013650.000000,0.004305,23.149914,2014-03-31,2014-04-25,-40.308556,3.306254,3.243030,1.806774,4.296493
sh600683,2014-05-20,4.430000,4.460000,4.320000,4.370000,-0.006818,4280380.000000,18746589.000000,3237198100.000000,3237198100.000000,0.005778,23.044439,2014-03-31,2014-04-25,-40.124904,3.291191,3.228254,1.798542,4.276918
sh600683,2014-05-19,4.390000,4.470000,4.320000,4.400000,0.002278,4706048.000000,20661481.000000,3259421430.000000,3259421430.000000,0.006353,23.202635,2014-03-31,2014-04-25,-40.400354,3.313784,3.250415,1.810888,4.306278
sh600683,2014-05-16,4.380000,4.480000,4.300000,4.390000,0.002283,5769696.000000,25176964.000000,3252013650.000000,3252013650.000000,0.007789,23.149899,2014-03-31,2014-04-25,-40.308531,3.306252,3.243028,1.806773,4.296491
sh600683,2014-05-15,4.470000,4.490000,4.370000,4.380000,-0.035242,7431683.000000,32898639.000000,3244605870.000000,3244605870.000000,0.010032,23.097169,2014-03-31,2014-04-25,-40.216716,3.298721,3.235641,1.802657,4.286704
sh600683,2014-05-14,4.620000,4.740000,4.530000,4.540000,0.002208,10118805.000000,46823067.000000,3363130290.000000,3363130290.000000,0.013660,23.940894,2014-03-31,2014-04-25,-41.685807,3.419221,3.353836,1.868507,4.443295
sh600683,2014-05-13,4.590000,4.680000,4.500000,4.530000,-0.017354,9409100.000000,42984758.000000,3355722510.000000,3355722510.000000,0.012702,23.888149,2014-03-31,2014-04-25,-41.593968,3.411688,3.346448,1.864390,4.433505
sh600683,2014-05-12,4.600000,4.640000,4.400000,4.610000,-0.012848,15903282.000000,72186115.000000,3414984720.000000,3414984720.000000,0.021468,24.310025,2014-03-31,2014-04-25,-42.328537,3.471941,3.405547,1.897317,4.511803
sh600683,2014-05-09,4.830000,4.910000,4.660000,4.670000,-0.010593,27873299.000000,133588132.000000,3459431380.000000,3459431380.000000,0.037627,24.626425,2014-03-31,2014-04-25,-42.879452,3.517129,3.449871,1.922010,4.570525
sh600683,2014-05-08,4.410000,4.720000,4.410000,4.720000,0.100233,16123708.000000,75908275.000000,3496470260.000000,3496470260.000000,0.021766,24.890086,2014-03-31,2014-04-25,-43.338537,3.554784,3.486807,1.942588,4.619459
sh600683,2014-05-07,4.510000,4.510000,4.270000,4.290000,-0.048780,6933828.000000,30555372.000000,3177935890.000000,3177935890.000000,0.009360,22.622559,2014-03-31,2014-04-25,-39.390327,3.230938,3.169153,1.765615,4.198619
sh600683,2014-05-06,4.530000,4.560000,4.450000,4.510000,-0.006608,5821717.000000,26324935.000000,3340906960.000000,3340906960.000000,0.007859,23.782678,2014-03-31,2014-04-25,-41.410322,3.396625,3.331672,1.856159,4.413931
sh600683,2014-05-05,4.470000,4.550000,4.390000,4.540000,0.011136,5826635.000000,26117329.000000,3363130290.000000,3363130290.000000,0.007866,23.940879,2014-03-31,2014-04-25,-41.685782,3.419219,3.353834,1.868506,4.443292
sh600683,2014-04-30,4.450000,4.510000,4.400000,4.490000,0.013544,5257914.000000,23482700.000000,3326091410.000000,3326091410.000000,0.007098,23.677210,2014-03-31,2014-04-25,-41.226682,3.381562,3.316897,1.847927,4.394356
sh600683,2014-04-29,4.370000,4.440000,4.320000,4.430000,0.013730,5135347.000000,22557295.000000,3281644750.000000,3281644750.000000,0.006932,23.360811,2014-03-31,2014-04-25,-40.675769,3.336374,3.272574,1.823234,4.335635
sh600683,2014-04-28,4.600000,4.620000,4.330000,4.370000,-0.054113,8757595.000000,39124632.000000,3237198100.000000,3237198100.000000,0.011822,23.044411,2014-03-31,2014-04-25,-40.124855,3.291186,3.228250,1.798540,4.276913
sh600683,2014-04-25,4.800000,4.800000,4.590000,4.620000,-0.049383,15676881.000000,73238926.000000,3422392500.000000,3422392500.000000,0.021163,24.362753,2014-03-31,2014-04-25,-42.420347,3.479471,3.412934,1.901432,4.521589
sh600683,2014-04-24,5.090000,5.280000,4.850000,4.860000,-0.043307,20972824.000000,107475879.000000,3600179120.000000,3600179120.000000,0.028312,25.628358,2013-09-30,2013-10-30,16.892128,2.568884,-0.348615,2.082719,4.756478
sh600683,2014-04-23,4.980000,5.090000,4.880000,5.080000,0.013972,9858892.000000,49481780.000000,3763150190.000000,3763150190.000000,0.013309,26.788487,2013-09-30,2013-10-30,17.656791,2.685171,-0.364396,2.176998,4.971792
sh600683,2014-04-22,5.020000,5.050000,4.920000,5.010000,0.006024,7972516.000000,39687760.000000,3711295760.000000,3711295760.000000,0.010762,26.419356,2013-09-30,2013-10-30,17.413490,2.648171,-0.359375,2.147000,4.903283
sh600683,2014-04-21,5.090000,5.130000,4.960000,4.980000,-0.034884,10602499.000000,53538328.000000,3689072430.000000,3689072430.000000,0.014313,26.261158,2013-09-30,2013-10-30,17.309219,2.632314,-0.357223,2.134144,4.873923
sh600683,2014-04-18,5.130000,5.340000,5.100000,5.160000,-0.003861,17403751.000000,90764920.000000,3822412400.000000,3822412400.000000,0.023494,27.210365,2013-09-30,2013-10-30,17.934858,2.727458,-0.370135,2.211283,5.050090
sh600683,2014-04-17,5.280000,5.280000,5.060000,5.180000,-0.015209,12789275.000000,65832604.000000,3837227950.000000,3837227950.000000,0.017265,27.315831,2013-09-30,2013-10-30,18.004373,2.738030,-0.371570,2.219854,5.069664
sh600683,2014-04-16,5.160000,5.270000,5.140000,5.260000,0.021359,13857325.000000,72185523.000000,3896490160.000000,3896490160.000000,0.018706,27.737694,2013-09-30,2013-10-30,18.282431,2.780316,-0.377308,2.254137,5.147959
sh600683,2014-04-15,5.300000,5.310000,5.120000,5.150000,-0.030132,14255987.000000,73963974.000000,3815004620.000000,3815004620.000000,0.019245,27.157634,2013-09-30,2013-10-30,17.900103,2.722173,-0.369418,2.206998,5.040303
sh600683,2014-04-14,5.250000,5.370000,5.180000,5.310000,0.009506,16846392.000000,88681366.000000,3933529040.000000,3933529040.000000,0.022741,28.001371,2013-09-30,2013-10-30,18.456226,2.806746,-0.380895,2.275565,5.196896
sh600683,2014-04-11,5.200000,5.300000,5.110000,5.260000,-0.033088,22673881.000000,118174698.000000,3896490160.000000,3896490160.000000,0.030608,27.737697,2013-09-30,2013-10-30,18.282433,2.780316,-0.377308,2.254137,5.147960
sh600683,2014-04-10,5.490000,5.610000,5.380000,5.440000,-0.018051,28483668.000000,156049100.000000,4029830130.000000,4029830130.000000,0.038451,28.686889,2013-09-30,2013-10-30,18.908063,2.875459,-0.390220,2.331274,5.324124
sh600683,2014-04-09,5.430000,5.590000,5.400000,5.540000,0.009107,31390024.000000,172342624.000000,4103907890.000000,4103907890.000000,0.042374,29.214235,2013-09-30,2013-10-30,19.255646,2.928318,-0.397393,2.374130,5.421997
sh600683,2014-04-08,5.580000,5.600000,5.300000,5.490000,-0.040210,36869530.000000,200230894.000000,4066869010.000000,4066869010.000000,0.049771,28.950582,2013-09-30,2013-10-30,19.081868,2.901891,-0.393807,2.352704,5.373064
sh600683,2014-04-04,5.650000,5.860000,5.590000,5.720000,0.005272,47398162.000000,271815182.000000,4237247850.000000,4237247850.000000,0.063984,30.163454,2013-09-30,2013-10-30,19.881295,3.023464,-0.410305,2.451269,5.598167
sh600683,2014-04-03,6.030000,6.210000,5.580000,5.690000,-0.056385,72296344.000000,422968525.000000,4215024530.000000,4215024530.000000,0.097595,30.005266,2013-09-30,2013-10-30,19.777030,3.007608,-0.408153,2.438414,5.568808
sh600683,2014-04-02,5.800000,6.030000,5.800000,6.030000,0.100365,33427586.000000,198870303.000000,4466888910.000000,4466888910.000000,0.045125,31.798208,2013-09-30,2013-10-30,20.958792,3.187325,-0.432542,2.584119,5.901568
sh600683,2014-04-01,4.810000,5.480000,4.790000,5.480000,0.100402,42668373.000000,223968886.000000,4059461230.000000,4059461230.000000,0.057599,28.897873,2013-09-30,2013-10-30,19.047127,2.896607,-0.393090,2.348420,5.363282
sh600683,2014-03-31,4.700000,4.980000,4.690000,4.980000,0.099338,25193974.000000,124461996.000000,3689072430.000000,3689072430.000000,0.034010,26.261197,2013-09-30,2013-10-30,17.309244,2.632317,-0.357224,2.134147,4.873930
sh600683,2014-03-28,4.680000,4.920000,4.480000,4.530000,-0.044304,17396322.000000,81372137.000000,3355722510.000000,3355722510.000000,0.023484,23.888192,2013-09-30,2013-10-30,15.745152,2.394457,-0.324944,1.941302,4.433513
sh600683,2014-03-27,4.730000,5.050000,4.710000,4.740000,-0.006289,13362519.000000,65280463.000000,3511285810.000000,3511285810.000000,0.018039,24.995596,2013-09-30,2013-10-30,16.475063,2.505459,-0.340008,2.031297,4.639041
sh600683,2014-03-26,4.880000,4.880000,4.660000,4.770000,-0.022541,10629443.000000,50457968.000000,3533509140.000000,3533509140.000000,0.014349,25.153789,2013-09-30,2013-10-30,16.579331,2.521315,-0.342160,2.044153,4.668401
sh600683,2014-03-25,4.980000,5.060000,4.820000,4.880000,-0.025948,15066363.000000,74123893.000000,3614994670.000000,3614994670.000000,0.020339,25.733855,2013-09-30,2013-10-30,16.961664,2.579459,-0.350050,2.091292,4.776058
sh600683,2014-03-24,4.760000,5.140000,4.680000,5.010000,0.056962,27766482.000000,137186399.000000,3711295760.000000,3711295760.000000,0.037483,26.419386,2013-09-30,2013-10-30,17.413509,2.648174,-0.359376,2.147003,4.903289
sh600683,2014-03-21,4.680000,4.920000,4.490000,4.740000,0.002114,30643779.000000,143856301.000000,3511285810.000000,3511285810.000000,0.041367,24.995587,2013-09-30,2013-10-30,16.475057,2.505458,-0.340008,2.031296,4.639040
sh600683,2014-03-20,4.300000,4.730000,4.290000,4.730000,0.100000,19813166.000000,92397278.000000,3503878030.000000,3503878030.000000,0.026746,24.942858,2013-09-30,2013-10-30,16.440302,2.500172,-0.339291,2.027011,4.629254
sh600683,2014-03-19,4.230000,4.310000,4.110000,4.300000,0.016548,4479834.000000,18939049.000000,3185343670.000000,3185343670.000000,0.006047,22.675325,2013-09-30,2013-10-30,14.945729,2.272884,-0.308446,1.842737,4.208412
sh600683,2014-03-18,4.210000,4.260000,4.190000,4.230000,-0.002358,2487183.000000,10491115.000000,3133489240.000000,3133489240.000000,0.003358,22.306202,2013-09-30,2013-10-30,14.702434,2.235885,-0.303425,1.812740,4.139905
sh600683,2014-03-17,4.140000,4.250000,4.120000,4.240000,0.021687,3227662.000000,13597943.000000,3140897010.000000,3140897010.000000,0.004357,22.358925,2013-09-30,2013-10-30,14.737184,2.241169,-0.304142,1.817025,4.149690
sh600683,2014-03-14,4.210000,4.310000,4.110000,4.150000,-0.025822,4258108.000000,17964189.000000,3074227030.000000,3074227030.000000,0.005748,21.884319,2013-09-30,2013-10-30,14.424363,2.193597,-0.297686,1.778455,4.061606
sh600683,2014-03-13,4.300000,4.320000,4.180000,4.260000,-0.013889,5738125.000000,24325530.000000,3155712560.000000,3155712560.000000,0.007746,22.464395,2013-09-30,2013-10-30,14.806701,2.251741,-0.305577,1.825596,4.169265
sh600683,2014-03-12,4.150000,4.570000,4.130000,4.320000,0.026128,10492655.000000,45726005.000000,3200159220.000000,3200159220.000000,0.014164,22.780797,2013-09-30,2013-10-30,15.015248,2.283456,-0.309881,1.851309,4.227987
sh600683,2014-03-11,4.030000,4.250000,3.950000,4.210000,0.042079,5079652.000000,20900759.000000,3118673680.000000,3118673680.000000,0.006857,22.200737,2013-09-30,2013-10-30,14.632919,2.225313,-0.301990,1.804169,4.120331
sh600683,2014-03-10,4.150000,4.150000,4.000000,4.040000,-0.021792,2222831.000000,9013226.000000,2992741490.000000,2992741490.000000,0.003001,21.304274,2013-09-30,2013-10-30,14.042044,2.135455,-0.289796,1.731317,3.953953
sh600683,2014-03-07,4.210000,4.210000,4.090000,4.130000,-0.007212,2630240.000000,10897667.000000,3059411480.000000,3059411480.000000,0.003551,21.778879,2013-09-30,2013-10-30,14.354865,2.183028,-0.296252,1.769887,4.042037
sh600683,2014-03-06,4.080000,4.210000,4.030000,4.160000,0.014634,3722586.000000,15382802.000000,3081634800.000000,3081634800.000000,0.005025,21.937090,2013-09-30,2013-10-30,14.459145,2.198886,-0.298404,1.782744,4.071400
sh600683,2014-03-05,4.120000,4.200000,4.050000,4.100000,-0.002433,1755144.000000,7224055.000000,3037188150.000000,3037188150.000000,0.002369,21.620693,2013-09-30,2013-10-30,14.250601,2.167172,-0.294100,1.757031,4.012678
sh600683,2014-03-04,4.040000,4.140000,4.030000,4.110000,0.009828,2284843.000000,9355421.000000,3044595920.000000,3044595920.000000,0.003084,21.673424,2013-09-30,2013-10-30,14.285358,2.172457,-0.294818,1.761317,4.022465
sh600683,2014-03-03,4.030000,4.090000,3.950000,4.070000,0.014963,2422323.000000,9781847.000000,3014964820.000000,3014964820.000000,0.003270,21.462491,2013-09-30,2013-10-30,14.146327,2.151314,-0.291948,1.744175,3.983317
sh600683,2014-02-28,4.000000,4.040000,3.950000,4.010000,0.010076,2048793.000000,8143250.000000,2970518160.000000,2970518160.000000,0.002766,21.146082,2013-09-30,2013-10-30,13.937776,2.119599,-0.287644,1.718462,3.924593
sh600683,2014-02-27,4.070000,4.070000,3.950000,3.970000,-0.019753,2680730.000000,10738814.000000,2940887060.000000,2940887060.000000,0.003619,20.935139,2013-09-30,2013-10-30,13.798740,2.098455,-0.284775,1.701319,3.885444
sh600683,2014-02-26,4.020000,4.050000,3.980000,4.050000,0.007463,2003672.000000,8044278.000000,3000149270.000000,3000149270.000000,0.002705,21.357004,2013-09-30,2013-10-30,14.076799,2.140741,-0.290513,1.735602,3.963739
sh600683,2014-02-25,4.140000,4.160000,3.990000,4.020000,-0.019512,3935380.000000,16023460.000000,2977925940.000000,2977925940.000000,0.005312,21.198798,2013-09-30,2013-10-30,13.972522,2.124883,-0.288361,1.722746,3.934377
sh600683,2014-02-24,4.310000,4.370000,4.080000,4.100000,-0.074492,7197964.000000,30096027.000000,3037188150.000000,3037188150.000000,0.009717,21.620660,2013-09-30,2013-10-30,14.250580,2.167169,-0.294100,1.757029,4.012672
sh600683,2014-02-21,4.510000,4.580000,4.400000,4.430000,-0.043197,4489493.000000,20167481.000000,3281644750.000000,3281644750.000000,0.006061,23.360857,2013-09-30,2013-10-30,15.397576,2.341599,-0.317771,1.898448,4.335643
sh600683,2014-02-20,4.430000,4.670000,4.370000,4.630000,0.042793,7338670.000000,33185504.000000,3429800270.000000,3429800270.000000,0.009907,24.415535,2013-09-30,2013-10-30,16.092734,2.447316,-0.332118,1.984158,4.531385
sh600683,2014-02-19,4.430000,4.480000,4.390000,4.440000,0.002257,2416712.000000,10725698.000000,3289052530.000000,3289052530.000000,0.003262,23.413597,2013-09-30,2013-10-30,15.432338,2.346885,-0.318489,1.902734,4.345431
sh600683,2014-02-18,4.500000,4.510000,4.380000,4.430000,-0.017738,3464849.000000,15343696.000000,3281644750.000000,3281644750.000000,0.004677,23.360871,2013-09-30,2013-10-30,15.397585,2.341600,-0.317771,1.898449,4.335646
sh600683,2014-02-17,4.500000,4.520000,4.430000,4.510000,0.000000,3358718.000000,15063163.000000,3340906960.000000,3340906960.000000,0.004534,23.782729,2013-09-30,2013-10-30,15.675640,2.383886,-0.323510,1.932732,4.413940
sh600683,2014-02-14,4.390000,4.540000,4.390000,4.510000,0.025000,3545191.000000,15952403.000000,3340906960.000000,3340906960.000000,0.004786,23.782729,2013-09-30,2013-10-30,15.675640,2.383886,-0.323510,1.932732,4.413940
sh600683,2014-02-13,4.460000,4.510000,4.390000,4.400000,-0.015660,3441753.000000,15324954.000000,3259421430.000000,3259421430.000000,0.004646,23.202663,2013-09-30,2013-10-30,15.293307,2.325742,-0.315619,1.885592,4.306283
sh600683,2014-02-12,4.360000,4.500000,4.300000,4.470000,0.025229,3817284.000000,16801469.000000,3311275860.000000,3311275860.000000,0.005153,23.571797,2013-09-30,2013-10-30,15.536611,2.362743,-0.320641,1.915590,4.374792
sh600683,2014-02-11,4.340000,4.380000,4.300000,4.360000,0.004608,2436218.000000,10593234.000000,3229790320.000000,3229790320.000000,0.003289,22.991738,2013-09-30,2013-10-30,15.154283,2.304600,-0.312750,1.868451,4.267137
sh600683,2014-02-10,4.190000,4.340000,4.190000,4.340000,0.035800,2893123.000000,12439560.000000,3214974770.000000,3214974770.000000,0.003906,22.886278,2013-09-30,2013-10-30,15.084773,2.294029,-0.311316,1.859881,4.247564
sh600683,2014-02-07,4.200000,4.200000,4.140000,4.190000,-0.011792,1652764.000000,6901118.000000,3103858130.000000,3103858130.000000,0.002231,22.095268,2013-09-30,2013-10-30,14.563403,2.214741,-0.300556,1.795598,4.100757
sh600683,2014-01-30,4.290000,4.290000,4.180000,4.240000,-0.002353,969838.000000,4089274.000000,3140897010.000000,3140897010.000000,0.001309,22.358924,2013-09-30,2013-10-30,14.737184,2.241169,-0.304142,1.817025,4.149690
sh600683,2014-01-29,4.240000,4.300000,4.210000,4.250000,0.004728,1067091.000000,4526726.000000,3148304790.000000,3148304790.000000,0.001441,22.411659,2013-09-30,2013-10-30,14.771942,2.246455,-0.304860,1.821310,4.159477
sh600683,2014-01-28,4.300000,4.350000,4.210000,4.230000,-0.016279,1668452.000000,7128262.000000,3133489240.000000,3133489240.000000,0.002252,22.306195,2013-09-30,2013-10-30,14.702429,2.235884,-0.303425,1.812740,4.139904
sh600683,2014-01-27,4.340000,4.370000,4.260000,4.300000,-0.011494,2186092.000000,9418800.000000,3185343670.000000,3185343670.000000,0.002951,22.675327,2013-09-30,2013-10-30,14.945730,2.272884,-0.308446,1.842737,4.208413
sh600683,2014-01-24,4.270000,4.420000,4.260000,4.350000,0.013986,3839459.000000,16776451.000000,3222382550.000000,3222382550.000000,0.005183,22.938988,2013-09-30,2013-10-30,15.119514,2.299312,-0.312033,1.864164,4.257347
sh600683,2014-01-23,4.280000,4.400000,4.210000,4.290000,0.000000,3675490.000000,15858125.000000,3177935890.000000,3177935890.000000,0.004962,22.622588,2013-09-30,2013-10-30,14.910969,2.267598,-0.307729,1.838452,4.198625
sh600683,2014-01-22,3.980000,4.340000,3.980000,4.290000,0.080605,7521486.000000,31890714.000000,3177935890.000000,3177935890.000000,0.010154,22.622588,2013-09-30,2013-10-30,14.910969,2.267598,-0.307729,1.838452,4.198625
sh600683,2014-01-21,3.960000,4.000000,3.930000,3.970000,0.005063,1195368.000000,4751291.000000,2940887060.000000,2940887060.000000,0.001614,20.935113,2013-09-30,2013-10-30,13.798723,2.098452,-0.284775,1.701317,3.885439
sh600683,2014-01-20,4.010000,4.050000,3.940000,3.950000,-0.014963,1077598.000000,4278783.000000,2926071510.000000,2926071510.000000,0.001455,20.829653,2013-09-30,2013-10-30,13.729212,2.087881,-0.283340,1.692747,3.865866
sh600683,2014-01-17,4.010000,4.010000,3.940000,4.010000,0.000000,1085761.000000,4322604.000000,2970518160.000000,2970518160.000000,0.001466,21.146061,2013-09-30,2013-10-30,13.937763,2.119597,-0.287644,1.718460,3.924590
sh600683,2014-01-16,4.050000,4.080000,4.000000,4.010000,-0.009877,1838237.000000,7425904.000000,2970518160.000000,2970518160.000000,0.002481,21.146061,2013-09-30,2013-10-30,13.937763,2.119597,-0.287644,1.718460,3.924590
sh600683,2014-01-15,4.020000,4.070000,3.970000,4.050000,-0.012195,2598419.000000,10411713.000000,3000149270.000000,3000149270.000000,0.003508,21.357004,2013-09-30,2013-10-30,14.076800,2.140741,-0.290513,1.735602,3.963739
