code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601018,2014-07-10,2.280000,2.310000,2.280000,2.290000,0.000000,20075378.000000,46101879.000000,29312000000.000000,29312000000.000000,0.001568,2.556725,2014-03-31,2014-04-30,10.601577,2.664412,8.804780,1.033290,2.187888
sh601018,2014-07-09,2.300000,2.320000,2.280000,2.290000,-0.004348,23174084.000000,53167214.000000,29312000000.000000,29312000000.000000,0.001810,2.556725,2014-03-31,2014-04-30,10.601577,2.664412,8.804780,1.033290,2.187888
sh601018,2014-07-08,2.310000,2.320000,2.280000,2.300000,-0.008621,21701298.000000,49817711.000000,29440000000.000000,29440000000.000000,0.001695,2.567890,2014-03-31,2014-04-30,10.647874,2.676048,8.843230,1.037802,2.197443
sh601018,2014-07-07,2.310000,2.320000,2.300000,2.320000,0.004329,19521917.000000,45096120.000000,29696000000.000000,29696000000.000000,0.001525,2.590221,2014-03-31,2014-04-30,10.740467,2.699319,8.920131,1.046827,2.216552
sh601018,2014-07-04,2.370000,2.370000,2.300000,2.310000,-0.025316,55458068.000000,128883640.000000,29568000000.000000,29568000000.000000,0.004333,2.579056,2014-03-31,2014-04-30,10.694172,2.687684,8.881682,1.042315,2.206998
sh601018,2014-07-03,2.350000,2.430000,2.340000,2.370000,0.000000,89471284.000000,213836514.000000,30336000000.000000,30336000000.000000,0.006990,2.646043,2014-03-31,2014-04-30,10.971938,2.757492,9.112371,1.069387,2.264321
sh601018,2014-07-02,2.290000,2.390000,2.280000,2.370000,0.030435,101634196.000000,237929146.000000,30336000000.000000,30336000000.000000,0.007940,2.646043,2014-03-31,2014-04-30,10.971938,2.757492,9.112371,1.069387,2.264321
sh601018,2014-07-01,2.270000,2.340000,2.250000,2.300000,0.013216,51435840.000000,117606113.000000,29440000000.000000,29440000000.000000,0.004018,2.567889,2014-03-31,2014-04-30,10.647870,2.676047,8.843227,1.037802,2.197442
sh601018,2014-06-30,2.270000,2.280000,2.250000,2.270000,0.000000,34370366.000000,77818551.000000,29056000000.000000,29056000000.000000,0.002685,2.534395,2014-03-31,2014-04-30,10.508983,2.641141,8.727879,1.024265,2.168780
sh601018,2014-06-27,2.240000,2.300000,2.220000,2.270000,0.017937,63315070.000000,143869124.000000,29056000000.000000,29056000000.000000,0.004946,2.534395,2014-03-31,2014-04-30,10.508983,2.641141,8.727879,1.024265,2.168780
sh601018,2014-06-26,2.220000,2.260000,2.210000,2.230000,0.010043,34550596.000000,77305032.000000,28544000000.000000,28544000000.000000,0.002699,2.489736,2014-03-31,2014-04-30,10.323805,2.594602,8.574086,1.006216,2.130564
sh601018,2014-06-25,2.290000,2.300000,2.270000,2.290000,-0.004348,13257082.000000,30324627.000000,29312000000.000000,29312000000.000000,0.001036,2.464981,2014-03-31,2014-04-30,10.221154,2.568804,8.488833,0.996212,2.109379
sh601018,2014-06-24,2.280000,2.310000,2.270000,2.300000,0.013216,18418006.000000,42216282.000000,29440000000.000000,29440000000.000000,0.001439,2.475745,2014-03-31,2014-04-30,10.265790,2.580021,8.525903,1.000562,2.118591
sh601018,2014-06-23,2.290000,2.300000,2.260000,2.270000,-0.004386,14118695.000000,32232496.000000,29056000000.000000,29056000000.000000,0.001103,2.443452,2014-03-31,2014-04-30,10.131887,2.546369,8.414695,0.987511,2.090957
sh601018,2014-06-20,2.260000,2.280000,2.260000,2.280000,0.008850,14052615.000000,31925721.000000,29184000000.000000,29184000000.000000,0.001098,2.454217,2014-03-31,2014-04-30,10.176521,2.557586,8.451764,0.991861,2.100168
sh601018,2014-06-19,2.280000,2.290000,2.250000,2.260000,-0.008772,18152315.000000,41125004.000000,28928000000.000000,28928000000.000000,0.001418,2.432687,2014-03-31,2014-04-30,10.087249,2.535150,8.377622,0.983160,2.081745
sh601018,2014-06-18,2.310000,2.310000,2.280000,2.280000,-0.012987,15549781.000000,35677414.000000,29184000000.000000,29184000000.000000,0.001215,2.454216,2014-03-31,2014-04-30,10.176517,2.557585,8.451761,0.991861,2.100167
sh601018,2014-06-17,2.320000,2.320000,2.300000,2.310000,-0.008584,17756327.000000,40983039.000000,29568000000.000000,29568000000.000000,0.001387,2.486508,2014-03-31,2014-04-30,10.310418,2.591238,8.562968,1.004912,2.127801
sh601018,2014-06-16,2.320000,2.330000,2.310000,2.330000,0.004310,18878912.000000,43755355.000000,29824000000.000000,29824000000.000000,0.001475,2.508037,2014-03-31,2014-04-30,10.399689,2.613673,8.637109,1.013613,2.146224
sh601018,2014-06-13,2.320000,2.330000,2.300000,2.320000,-0.012766,35693062.000000,82709821.000000,29696000000.000000,29696000000.000000,0.002789,2.497274,2014-03-31,2014-04-30,10.355059,2.602457,8.600043,1.009263,2.137014
sh601018,2014-06-12,2.290000,2.390000,2.290000,2.350000,0.026201,67897417.000000,160202372.000000,30080000000.000000,30080000000.000000,0.005304,2.529566,2014-03-31,2014-04-30,10.488961,2.636109,8.711251,1.022314,2.164648
sh601018,2014-06-11,2.270000,2.310000,2.260000,2.290000,0.008811,18939539.000000,43289557.000000,29312000000.000000,29312000000.000000,0.001480,2.464981,2014-03-31,2014-04-30,10.221157,2.568804,8.488835,0.996212,2.109380
sh601018,2014-06-10,2.260000,2.280000,2.250000,2.270000,0.008889,13607446.000000,30792815.000000,29056000000.000000,29056000000.000000,0.001063,2.443452,2014-03-31,2014-04-30,10.131885,2.546368,8.414693,0.987511,2.090956
sh601018,2014-06-09,2.250000,2.270000,2.240000,2.250000,-0.004425,12520133.000000,28209392.000000,28800000000.000000,28800000000.000000,0.000978,2.421923,2014-03-31,2014-04-30,10.042616,2.523933,8.340554,0.978810,2.072533
sh601018,2014-06-06,2.270000,2.280000,2.240000,2.260000,-0.008772,11505144.000000,25921744.000000,28928000000.000000,28928000000.000000,0.000899,2.432688,2014-03-31,2014-04-30,10.087252,2.535151,8.377625,0.983161,2.081745
sh601018,2014-06-05,2.250000,2.280000,2.240000,2.280000,0.013333,13247555.000000,29876552.000000,29184000000.000000,29184000000.000000,0.001035,2.454217,2014-03-31,2014-04-30,10.176520,2.557586,8.451764,0.991861,2.100168
sh601018,2014-06-04,2.270000,2.280000,2.240000,2.250000,-0.008811,15900113.000000,35826033.000000,28800000000.000000,28800000000.000000,0.001242,2.421925,2014-03-31,2014-04-30,10.042622,2.523934,8.340559,0.978811,2.072535
sh601018,2014-06-03,2.290000,2.300000,2.270000,2.270000,-0.004386,16011957.000000,36488829.000000,29056000000.000000,29056000000.000000,0.001251,2.443454,2014-03-31,2014-04-30,10.131894,2.546371,8.414701,0.987512,2.090958
sh601018,2014-05-30,2.300000,2.300000,2.270000,2.280000,-0.004367,18891036.000000,43150884.000000,29184000000.000000,29184000000.000000,0.001476,2.454218,2014-03-31,2014-04-30,10.176528,2.557588,8.451770,0.991862,2.100170
sh601018,2014-05-29,2.330000,2.330000,2.290000,2.290000,-0.017167,15008805.000000,34626372.000000,29312000000.000000,29312000000.000000,0.001173,2.464983,2014-03-31,2014-04-30,10.221164,2.568806,8.488841,0.996213,2.109381
sh601018,2014-05-28,2.330000,2.330000,2.300000,2.330000,0.000000,19585024.000000,45324415.000000,29824000000.000000,29824000000.000000,0.001530,2.508039,2014-03-31,2014-04-30,10.399696,2.613675,8.637115,1.013613,2.146225
sh601018,2014-05-27,2.330000,2.340000,2.320000,2.330000,-0.004274,11552643.000000,26884654.000000,29824000000.000000,29824000000.000000,0.000903,2.508039,2014-03-31,2014-04-30,10.399696,2.613675,8.637115,1.013613,2.146225
sh601018,2014-05-26,2.340000,2.350000,2.320000,2.340000,0.004292,13305233.000000,31094927.000000,29952000000.000000,29952000000.000000,0.001039,2.518804,2014-03-31,2014-04-30,10.444335,2.624894,8.674188,1.017964,2.155438
sh601018,2014-05-23,2.320000,2.340000,2.320000,2.330000,0.000000,14518929.000000,33793978.000000,29824000000.000000,29824000000.000000,0.001134,2.508039,2014-03-31,2014-04-30,10.399699,2.613676,8.637118,1.013614,2.146226
sh601018,2014-05-22,2.330000,2.360000,2.320000,2.330000,-0.004274,19819090.000000,46352845.000000,29824000000.000000,29824000000.000000,0.001548,2.508039,2014-03-31,2014-04-30,10.399699,2.613676,8.637118,1.013614,2.146226
sh601018,2014-05-21,2.320000,2.350000,2.300000,2.340000,0.004292,15276545.000000,35564545.000000,29952000000.000000,29952000000.000000,0.001193,2.518805,2014-03-31,2014-04-30,10.444338,2.624895,8.674191,1.017964,2.155439
sh601018,2014-05-20,2.330000,2.340000,2.310000,2.330000,0.004310,14901198.000000,34678610.000000,29824000000.000000,29824000000.000000,0.001164,2.508040,2014-03-31,2014-04-30,10.399703,2.613677,8.637120,1.013614,2.146227
sh601018,2014-05-19,2.350000,2.360000,2.310000,2.320000,-0.021097,21497977.000000,50029693.000000,29696000000.000000,29696000000.000000,0.001680,2.497277,2014-03-31,2014-04-30,10.355073,2.602460,8.600054,1.009264,2.137016
sh601018,2014-05-16,2.320000,2.400000,2.300000,2.370000,0.025974,34431153.000000,80939322.000000,30336000000.000000,30336000000.000000,0.002690,2.551098,2014-03-31,2014-04-30,10.578242,2.658548,8.785400,1.031015,2.183073
sh601018,2014-05-15,2.340000,2.360000,2.310000,2.310000,-0.017021,22239941.000000,51715686.000000,29568000000.000000,29568000000.000000,0.001737,2.486513,2014-03-31,2014-04-30,10.310438,2.591243,8.562985,1.004914,2.127805
sh601018,2014-05-14,2.370000,2.380000,2.350000,2.350000,-0.012605,18276605.000000,43193990.000000,30080000000.000000,30080000000.000000,0.001428,2.529569,2014-03-31,2014-04-30,10.488971,2.636112,8.711259,1.022315,2.164650
sh601018,2014-05-13,2.360000,2.390000,2.330000,2.380000,0.008475,27102919.000000,63835558.000000,30464000000.000000,30464000000.000000,0.002117,2.561861,2014-03-31,2014-04-30,10.622872,2.669764,8.822466,1.035365,2.192283
sh601018,2014-05-12,2.340000,2.370000,2.330000,2.360000,0.017241,27694329.000000,65057603.000000,30208000000.000000,30208000000.000000,0.002164,2.540332,2014-03-31,2014-04-30,10.533600,2.647328,8.748324,1.026664,2.173860
sh601018,2014-05-09,2.360000,2.360000,2.290000,2.320000,-0.012766,23947191.000000,55523117.000000,29696000000.000000,29696000000.000000,0.001871,2.497276,2014-03-31,2014-04-30,10.355068,2.602459,8.600051,1.009264,2.137016
sh601018,2014-05-08,2.340000,2.380000,2.330000,2.350000,0.004274,21853051.000000,51542595.000000,30080000000.000000,30080000000.000000,0.001707,2.529568,2014-03-31,2014-04-30,10.488971,2.636112,8.711259,1.022314,2.164649
sh601018,2014-05-07,2.410000,2.410000,2.330000,2.340000,-0.033058,34515482.000000,81516149.000000,29952000000.000000,29952000000.000000,0.002697,2.518803,2014-03-31,2014-04-30,10.444332,2.624893,8.674185,1.017964,2.155437
sh601018,2014-05-06,2.400000,2.470000,2.390000,2.420000,0.000000,47944866.000000,116360575.000000,30976000000.000000,30976000000.000000,0.003746,2.604916,2014-03-31,2014-04-30,10.801404,2.714633,8.970740,1.052766,2.229128
sh601018,2014-05-05,2.370000,2.470000,2.340000,2.420000,0.016807,59234528.000000,142568987.000000,30976000000.000000,30976000000.000000,0.004628,2.604916,2014-03-31,2014-04-30,10.801404,2.714633,8.970740,1.052766,2.229128
sh601018,2014-04-30,2.300000,2.430000,2.280000,2.380000,0.034783,50731620.000000,119963696.000000,30464000000.000000,30464000000.000000,0.003963,2.561859,2014-03-31,2014-04-30,10.622866,2.669763,8.822461,1.035365,2.192282
sh601018,2014-04-29,2.290000,2.320000,2.260000,2.300000,0.008772,25806081.000000,59040479.000000,29440000000.000000,29440000000.000000,0.002016,2.475745,2013-12-31,2014-04-11,10.366834,2.583464,8.851790,1.023243,2.118591
sh601018,2014-04-28,2.360000,2.390000,2.270000,2.280000,-0.037975,48507654.000000,112863827.000000,29184000000.000000,29184000000.000000,0.003790,2.454217,2013-12-31,2014-04-11,10.276687,2.560999,8.774818,1.014345,2.100168
sh601018,2014-04-25,2.380000,2.450000,2.340000,2.370000,0.000000,46183623.000000,110827080.000000,30336000000.000000,30336000000.000000,0.003608,2.551095,2013-12-31,2014-04-11,10.682349,2.662092,9.121195,1.054386,2.183070
sh601018,2014-04-24,2.420000,2.430000,2.360000,2.370000,-0.028689,35604859.000000,85379895.000000,30336000000.000000,30336000000.000000,0.002782,2.551095,2013-12-31,2014-04-11,10.682349,2.662092,9.121195,1.054386,2.183070
sh601018,2014-04-23,2.410000,2.470000,2.380000,2.440000,0.004115,45433519.000000,109937956.000000,31232000000.000000,31232000000.000000,0.003549,2.626445,2013-12-31,2014-04-11,10.997867,2.740721,9.390602,1.085528,2.247550
sh601018,2014-04-22,2.410000,2.490000,2.400000,2.430000,0.004132,57727807.000000,140798701.000000,31104000000.000000,31104000000.000000,0.004510,2.615681,2013-12-31,2014-04-11,10.952796,2.729489,9.352118,1.081080,2.238340
sh601018,2014-04-21,2.500000,2.510000,2.410000,2.420000,-0.043478,78170067.000000,191544577.000000,30976000000.000000,30976000000.000000,0.006107,2.604918,2013-12-31,2014-04-11,10.907725,2.718257,9.313634,1.076631,2.229129
sh601018,2014-04-18,2.500000,2.630000,2.470000,2.530000,-0.011719,135442710.000000,345162573.000000,32384000000.000000,32384000000.000000,0.010581,2.723323,2013-12-31,2014-04-11,11.403528,2.841813,9.736979,1.125569,2.330452
sh601018,2014-04-17,2.410000,2.650000,2.370000,2.560000,0.057851,156623513.000000,394421779.000000,32768000000.000000,32768000000.000000,0.012236,2.755616,2013-12-31,2014-04-11,11.538750,2.875511,9.852439,1.138916,2.358087
sh601018,2014-04-16,2.410000,2.460000,2.390000,2.420000,-0.012245,59984330.000000,145309354.000000,30976000000.000000,30976000000.000000,0.004686,2.604918,2013-12-31,2014-04-11,10.907727,2.718257,9.313636,1.076631,2.229129
sh601018,2014-04-15,2.360000,2.470000,2.330000,2.450000,0.029412,67004938.000000,160799753.000000,31360000000.000000,31360000000.000000,0.005235,2.637211,2013-12-31,2014-04-11,11.042948,2.751955,9.429095,1.089978,2.256763
sh601018,2014-04-14,2.350000,2.390000,2.330000,2.380000,0.004219,34323641.000000,80921359.000000,30464000000.000000,30464000000.000000,0.002682,2.561862,2013-12-31,2014-04-11,10.727433,2.673327,9.159691,1.058836,2.192284
sh601018,2014-04-11,2.330000,2.390000,2.310000,2.370000,0.012821,52796651.000000,124721527.000000,30336000000.000000,30336000000.000000,0.004125,2.551099,2013-12-31,2014-04-11,10.682364,2.662096,9.121208,1.054387,2.183074
sh601018,2014-04-10,2.320000,2.350000,2.310000,2.340000,0.008621,31987535.000000,74577227.000000,29952000000.000000,29952000000.000000,0.002499,2.518805,2013-09-30,2013-10-30,10.968801,2.816419,11.340763,1.061341,2.155439
sh601018,2014-04-09,2.310000,2.330000,2.300000,2.320000,0.004329,18624801.000000,43120159.000000,29696000000.000000,29696000000.000000,0.001455,2.497276,2013-09-30,2013-10-30,10.875047,2.792346,11.243830,1.052269,2.137015
sh601018,2014-04-08,2.260000,2.320000,2.260000,2.310000,0.013158,27529458.000000,63109619.000000,29568000000.000000,29568000000.000000,0.002151,2.486512,2013-09-30,2013-10-30,10.828172,2.780310,11.195365,1.047733,2.127804
sh601018,2014-04-04,2.260000,2.280000,2.250000,2.280000,0.008850,17855926.000000,40500208.000000,29184000000.000000,29184000000.000000,0.001395,2.454219,2013-09-30,2013-10-30,10.687545,2.744202,11.049969,1.034126,2.100170
sh601018,2014-04-03,2.300000,2.330000,2.240000,2.260000,-0.017391,39685352.000000,90031262.000000,28928000000.000000,28928000000.000000,0.003100,2.432690,2013-09-30,2013-10-30,10.593790,2.720129,10.953035,1.025055,2.081747
sh601018,2014-04-02,2.320000,2.330000,2.290000,2.300000,-0.017094,20223624.000000,46694272.000000,29440000000.000000,29440000000.000000,0.001580,2.475746,2013-09-30,2013-10-30,10.781288,2.768272,11.146891,1.043197,2.118591
sh601018,2014-04-01,2.300000,2.350000,2.280000,2.340000,0.017391,27615093.000000,64153175.000000,29952000000.000000,29952000000.000000,0.002157,2.518802,2013-09-30,2013-10-30,10.968788,2.816416,11.340749,1.061339,2.155436
sh601018,2014-03-31,2.320000,2.330000,2.280000,2.300000,-0.017094,24216090.000000,55752363.000000,29440000000.000000,29440000000.000000,0.001892,2.475746,2013-09-30,2013-10-30,10.781291,2.768273,11.146894,1.043197,2.118592
sh601018,2014-03-28,2.290000,2.370000,2.260000,2.340000,0.021834,51405087.000000,119225006.000000,29952000000.000000,29952000000.000000,0.004016,2.518803,2013-09-30,2013-10-30,10.968791,2.816416,11.340753,1.061340,2.155437
sh601018,2014-03-27,2.270000,2.320000,2.240000,2.290000,0.008811,36817615.000000,84219219.000000,29312000000.000000,29312000000.000000,0.002876,2.464982,2013-09-30,2013-10-30,10.734416,2.756237,11.098430,1.038662,2.109381
sh601018,2014-03-26,2.300000,2.310000,2.260000,2.270000,-0.013043,16513743.000000,37594290.000000,29056000000.000000,29056000000.000000,0.001290,2.443453,2013-09-30,2013-10-30,10.640661,2.732164,11.001495,1.029590,2.090957
sh601018,2014-03-25,2.290000,2.340000,2.280000,2.300000,0.004367,36628264.000000,84543105.000000,29440000000.000000,29440000000.000000,0.002862,2.475744,2013-09-30,2013-10-30,10.781282,2.768270,11.146884,1.043196,2.118590
sh601018,2014-03-24,2.240000,2.330000,2.240000,2.290000,0.017778,38516671.000000,88069992.000000,29312000000.000000,29312000000.000000,0.003009,2.464980,2013-09-30,2013-10-30,10.734404,2.756234,11.098417,1.038661,2.109378
sh601018,2014-03-21,2.200000,2.260000,2.170000,2.250000,0.018100,26754262.000000,59556628.000000,28800000000.000000,28800000000.000000,0.002090,2.421923,2013-09-30,2013-10-30,10.546902,2.708089,10.904556,1.020518,2.072533
sh601018,2014-03-20,2.190000,2.240000,2.180000,2.210000,0.004545,22595676.000000,50014106.000000,28288000000.000000,28288000000.000000,0.001765,2.378865,2013-09-30,2013-10-30,10.359396,2.659944,10.710693,1.002375,2.035687
sh601018,2014-03-19,2.180000,2.200000,2.170000,2.200000,0.004566,12064179.000000,26297579.000000,28160000000.000000,28160000000.000000,0.000943,2.368102,2013-09-30,2013-10-30,10.312526,2.647910,10.662233,0.997840,2.026476
sh601018,2014-03-18,2.190000,2.190000,2.170000,2.190000,0.004587,9390604.000000,20497219.000000,28032000000.000000,28032000000.000000,0.000734,2.357339,2013-09-30,2013-10-30,10.265653,2.635874,10.613770,0.993304,2.017266
sh601018,2014-03-17,2.180000,2.190000,2.170000,2.180000,0.000000,7835129.000000,17074801.000000,27904000000.000000,27904000000.000000,0.000612,2.346575,2013-09-30,2013-10-30,10.218780,2.623839,10.565307,0.988769,2.008055
sh601018,2014-03-14,2.190000,2.190000,2.160000,2.180000,-0.009091,11803780.000000,25646461.000000,27904000000.000000,27904000000.000000,0.000922,2.346575,2013-09-30,2013-10-30,10.218780,2.623839,10.565307,0.988769,2.008055
sh601018,2014-03-13,2.190000,2.210000,2.160000,2.200000,0.009174,13356081.000000,29255025.000000,28160000000.000000,28160000000.000000,0.001043,2.368103,2013-09-30,2013-10-30,10.312531,2.647911,10.662238,0.997840,2.026477
sh601018,2014-03-12,2.190000,2.200000,2.170000,2.180000,-0.009091,14016330.000000,30547826.000000,27904000000.000000,27904000000.000000,0.001095,2.346576,2013-09-30,2013-10-30,10.218784,2.623840,10.565311,0.988769,2.008056
sh601018,2014-03-11,2.180000,2.210000,2.170000,2.200000,0.004566,12586853.000000,27516126.000000,28160000000.000000,28160000000.000000,0.000983,2.368104,2013-09-30,2013-10-30,10.312535,2.647912,10.662242,0.997840,2.026478
sh601018,2014-03-10,2.230000,2.230000,2.170000,2.190000,-0.022321,22341079.000000,49100037.000000,28032000000.000000,28032000000.000000,0.001745,2.357341,2013-09-30,2013-10-30,10.265662,2.635876,10.613779,0.993305,2.017267
sh601018,2014-03-07,2.230000,2.240000,2.220000,2.240000,0.000000,11526299.000000,25685997.000000,28672000000.000000,28672000000.000000,0.000900,2.411160,2013-09-30,2013-10-30,10.500033,2.696055,10.856098,1.015983,2.063323
sh601018,2014-03-06,2.250000,2.260000,2.220000,2.240000,-0.004444,15848906.000000,35416295.000000,28672000000.000000,28672000000.000000,0.001238,2.411160,2013-09-30,2013-10-30,10.500033,2.696055,10.856098,1.015983,2.063323
sh601018,2014-03-05,2.270000,2.270000,2.240000,2.250000,-0.008811,13274400.000000,29890730.000000,28800000000.000000,28800000000.000000,0.001037,2.421923,2013-09-30,2013-10-30,10.546904,2.708090,10.904558,1.020518,2.072533
sh601018,2014-03-04,2.250000,2.270000,2.240000,2.270000,0.004425,18325535.000000,41317396.000000,29056000000.000000,29056000000.000000,0.001432,2.443452,2013-09-30,2013-10-30,10.640658,2.732163,11.001492,1.029590,2.090957
sh601018,2014-03-03,2.230000,2.260000,2.230000,2.260000,0.008929,15139528.000000,34060833.000000,28928000000.000000,28928000000.000000,0.001183,2.432688,2013-09-30,2013-10-30,10.593781,2.720126,10.953025,1.025054,2.081745
sh601018,2014-02-28,2.210000,2.250000,2.200000,2.240000,0.013575,17208548.000000,38223420.000000,28672000000.000000,28672000000.000000,0.001344,2.411158,2013-09-30,2013-10-30,10.500026,2.696053,10.856091,1.015982,2.063321
sh601018,2014-02-27,2.210000,2.220000,2.190000,2.210000,0.004545,23090558.000000,50933668.000000,28288000000.000000,28288000000.000000,0.001804,2.378865,2013-09-30,2013-10-30,10.359397,2.659945,10.710694,1.002375,2.035687
sh601018,2014-02-26,2.230000,2.230000,2.190000,2.200000,-0.013453,32880568.000000,72498094.000000,28160000000.000000,28160000000.000000,0.002569,2.368102,2013-09-30,2013-10-30,10.312527,2.647910,10.662234,0.997840,2.026477
sh601018,2014-02-25,2.270000,2.290000,2.230000,2.230000,-0.017621,28463349.000000,64335820.000000,28544000000.000000,28544000000.000000,0.002224,2.400395,2013-09-30,2013-10-30,10.453153,2.684018,10.807629,1.011447,2.054111
sh601018,2014-02-24,2.320000,2.320000,2.240000,2.270000,-0.025751,38826912.000000,88183118.000000,29056000000.000000,29056000000.000000,0.003033,2.443451,2013-09-30,2013-10-30,10.640652,2.732161,11.001486,1.029589,2.090955
sh601018,2014-02-21,2.360000,2.370000,2.320000,2.330000,-0.012712,22731630.000000,53289405.000000,29824000000.000000,29824000000.000000,0.001776,2.508035,2013-09-30,2013-10-30,10.921902,2.804377,11.292273,1.056803,2.146223
sh601018,2014-02-20,2.390000,2.410000,2.360000,2.360000,-0.008403,35309145.000000,84039106.000000,30208000000.000000,30208000000.000000,0.002759,2.540328,2013-09-30,2013-10-30,11.062529,2.840485,11.437669,1.070410,2.173857
sh601018,2014-02-19,2.370000,2.390000,2.350000,2.380000,0.004219,30764500.000000,72909810.000000,30464000000.000000,30464000000.000000,0.002403,2.561855,2013-09-30,2013-10-30,11.156275,2.864556,11.534594,1.079481,2.192279
sh601018,2014-02-18,2.380000,2.390000,2.350000,2.370000,-0.008368,29716903.000000,70299382.000000,30336000000.000000,30336000000.000000,0.002322,2.551092,2013-09-30,2013-10-30,11.109404,2.852521,11.486134,1.074946,2.183068
sh601018,2014-02-17,2.390000,2.400000,2.360000,2.390000,0.000000,32678126.000000,77574831.000000,30592000000.000000,30592000000.000000,0.002553,2.572620,2013-09-30,2013-10-30,11.203152,2.876592,11.583061,1.084017,2.201490
sh601018,2014-02-14,2.360000,2.400000,2.360000,2.390000,0.004202,31657515.000000,75243950.000000,30592000000.000000,30592000000.000000,0.002473,2.572620,2013-09-30,2013-10-30,11.203152,2.876592,11.583061,1.084017,2.201490
sh601018,2014-02-13,2.400000,2.480000,2.340000,2.380000,-0.004184,76415401.000000,183386008.000000,30464000000.000000,30464000000.000000,0.005970,2.561855,2013-09-30,2013-10-30,11.156274,2.864556,11.534593,1.079481,2.192278
sh601018,2014-02-12,2.390000,2.420000,2.370000,2.390000,-0.004167,38441096.000000,91902537.000000,30592000000.000000,30592000000.000000,0.003003,2.572619,2013-09-30,2013-10-30,11.203148,2.876591,11.583056,1.084016,2.201489
sh601018,2014-02-11,2.350000,2.420000,2.340000,2.400000,0.016949,30271846.000000,71842190.000000,30720000000.000000,30720000000.000000,0.002365,2.583384,2013-09-30,2013-10-30,11.250027,2.888628,11.631525,1.088552,2.210701
sh601018,2014-02-10,2.320000,2.370000,2.310000,2.360000,0.017241,20495503.000000,48207729.000000,30208000000.000000,30208000000.000000,0.001601,2.540328,2013-09-30,2013-10-30,11.062528,2.840485,11.437668,1.070410,2.173857
sh601018,2014-02-07,2.300000,2.330000,2.290000,2.320000,0.000000,10019117.000000,23129157.000000,29696000000.000000,29696000000.000000,0.000783,2.497272,2013-09-30,2013-10-30,10.875031,2.792342,11.243813,1.052268,2.137012
sh601018,2014-01-30,2.330000,2.340000,2.310000,2.320000,0.000000,8129191.000000,18892301.000000,29696000000.000000,29696000000.000000,0.000635,2.497272,2013-09-30,2013-10-30,10.875031,2.792342,11.243813,1.052268,2.137012
sh601018,2014-01-29,2.350000,2.360000,2.320000,2.320000,-0.012766,9629245.000000,22485402.000000,29696000000.000000,29696000000.000000,0.000752,2.497272,2013-09-30,2013-10-30,10.875031,2.792342,11.243813,1.052268,2.137012
sh601018,2014-01-28,2.330000,2.350000,2.310000,2.350000,0.012931,12768033.000000,29784227.000000,30080000000.000000,30080000000.000000,0.000998,2.529565,2013-09-30,2013-10-30,11.015657,2.828450,11.389208,1.065875,2.164646
sh601018,2014-01-27,2.320000,2.340000,2.290000,2.320000,-0.008547,12663128.000000,29241383.000000,29696000000.000000,29696000000.000000,0.000989,2.497272,2013-09-30,2013-10-30,10.875032,2.792342,11.243814,1.052268,2.137013
sh601018,2014-01-24,2.300000,2.340000,2.300000,2.340000,0.012987,13598547.000000,31580998.000000,29952000000.000000,29952000000.000000,0.001062,2.518801,2013-09-30,2013-10-30,10.968782,2.816414,11.340743,1.061339,2.155435
sh601018,2014-01-23,2.320000,2.330000,2.290000,2.310000,-0.004310,11931951.000000,27530262.000000,29568000000.000000,29568000000.000000,0.000932,2.486508,2013-09-30,2013-10-30,10.828157,2.780306,11.195349,1.047732,2.127801
sh601018,2014-01-22,2.280000,2.340000,2.270000,2.320000,0.022026,16604338.000000,38403564.000000,29696000000.000000,29696000000.000000,0.001297,2.497272,2013-09-30,2013-10-30,10.875029,2.792341,11.243810,1.052267,2.137012
sh601018,2014-01-21,2.250000,2.280000,2.250000,2.270000,0.008889,7607340.000000,17242650.000000,29056000000.000000,29056000000.000000,0.000594,2.443452,2013-09-30,2013-10-30,10.640657,2.732163,11.001491,1.029590,2.090956
sh601018,2014-01-20,2.270000,2.270000,2.250000,2.250000,-0.008811,8172070.000000,18459088.000000,28800000000.000000,28800000000.000000,0.000638,2.421924,2013-09-30,2013-10-30,10.546906,2.708090,10.904561,1.020518,2.072534
sh601018,2014-01-17,2.310000,2.310000,2.250000,2.270000,-0.017316,13899821.000000,31610511.000000,29056000000.000000,29056000000.000000,0.001086,2.443453,2013-09-30,2013-10-30,10.640661,2.732164,11.001495,1.029590,2.090957
sh601018,2014-01-16,2.300000,2.330000,2.290000,2.310000,0.000000,12355277.000000,28493262.000000,29568000000.000000,29568000000.000000,0.000965,2.486509,2013-09-30,2013-10-30,10.828161,2.780307,11.195354,1.047732,2.127802
sh601018,2014-01-15,2.330000,2.330000,2.290000,2.310000,-0.008584,9128521.000000,21052790.000000,29568000000.000000,29568000000.000000,0.000713,2.486509,2013-09-30,2013-10-30,10.828161,2.780307,11.195354,1.047732,2.127802
sh601018,2014-01-14,2.300000,2.330000,2.280000,2.330000,0.013043,9103504.000000,21035890.000000,29824000000.000000,29824000000.000000,0.000711,2.508038,2013-09-30,2013-10-30,10.921915,2.804380,11.292287,1.056804,2.146225
