code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000966,2014-07-10,6.400000,7.030000,6.370000,6.810000,0.065728,22515924.000000,151750253.890000,3773707290.000000,3773707290.000000,0.040632,12.229003,2014-03-31,2014-04-25,11.343025,0.515571,1.849366,2.052942,6.984069
sz000966,2014-07-09,6.540000,6.630000,6.360000,6.390000,-0.027397,8667247.000000,56487753.810000,3540967640.000000,3540967640.000000,0.015641,11.474789,2014-03-31,2014-04-25,10.643452,0.483774,1.735308,1.926328,6.553332
sz000966,2014-07-08,6.460000,6.620000,6.390000,6.570000,0.020186,8543013.000000,55692546.640000,3640713200.000000,3640713200.000000,0.015417,11.798019,2014-03-31,2014-04-25,10.943265,0.497401,1.784189,1.980590,6.737931
sz000966,2014-07-07,6.420000,6.460000,6.390000,6.440000,0.006250,4034902.000000,25937919.990000,3568674740.000000,3568674740.000000,0.007281,11.564576,2014-03-31,2014-04-25,10.726735,0.487559,1.748886,1.941401,6.604610
sz000966,2014-07-04,6.410000,6.430000,6.350000,6.400000,0.000000,3750202.000000,23927077.940000,3546509060.000000,3546509060.000000,0.006768,11.492747,2014-03-31,2014-04-25,10.660109,0.484531,1.738024,1.929343,6.563588
sz000966,2014-07-03,6.480000,6.480000,6.360000,6.400000,-0.015385,6746784.000000,43190218.280000,3546509060.000000,3546509060.000000,0.012175,11.492747,2014-03-31,2014-04-25,10.660109,0.484531,1.738024,1.929343,6.563588
sz000966,2014-07-02,6.580000,6.580000,6.440000,6.500000,-0.012158,9438342.000000,61243359.300000,3601923260.000000,3601923260.000000,0.017032,11.672325,2014-03-31,2014-04-25,10.826678,0.492102,1.765181,1.959489,6.666147
sz000966,2014-07-01,6.450000,6.580000,6.390000,6.580000,0.031348,12087349.000000,78492160.410000,3646254620.000000,3646254620.000000,0.021813,11.815984,2014-03-31,2014-04-25,10.959929,0.498159,1.786906,1.983606,6.748191
sz000966,2014-06-30,6.390000,6.490000,6.340000,6.380000,0.003145,7842157.000000,50243428.790000,3535426220.000000,3535426220.000000,0.014152,11.456835,2014-03-31,2014-04-25,10.626800,0.483017,1.732593,1.923314,6.543079
sz000966,2014-06-27,6.390000,6.530000,6.310000,6.360000,0.001575,13423510.000000,86498599.760000,3524343370.000000,3524343370.000000,0.024224,11.420916,2014-03-31,2014-04-25,10.593483,0.481503,1.727161,1.917284,6.522565
sz000966,2014-06-26,6.140000,6.470000,6.140000,6.350000,0.035889,9961752.000000,63031857.760000,3518801950.000000,3518801950.000000,0.017977,11.402957,2014-03-31,2014-04-25,10.576825,0.480746,1.724445,1.914269,6.512308
sz000966,2014-06-25,6.120000,6.140000,6.070000,6.130000,0.003273,1856671.000000,11346523.710000,3396890710.000000,3396890710.000000,0.003351,11.007895,2014-03-31,2014-04-25,10.210384,0.464090,1.664701,1.847948,6.286686
sz000966,2014-06-24,6.110000,6.140000,6.080000,6.110000,0.001639,2185358.000000,13340538.250000,3385807860.000000,3385807860.000000,0.003944,10.971983,2014-03-31,2014-04-25,10.177075,0.462576,1.659270,1.841920,6.266176
sz000966,2014-06-23,6.100000,6.140000,6.060000,6.100000,0.000000,2441058.000000,14880114.480000,3380266440.000000,3380266440.000000,0.004405,10.954030,2014-03-31,2014-04-25,10.160422,0.461819,1.656555,1.838906,6.255923
sz000966,2014-06-20,6.110000,6.120000,6.010000,6.100000,0.003289,2087440.000000,12662984.060000,3380266440.000000,3380266440.000000,0.003767,10.954030,2014-03-31,2014-04-25,10.160422,0.461819,1.656555,1.838906,6.255923
sz000966,2014-06-19,6.140000,6.270000,6.030000,6.080000,-0.009772,4295110.000000,26568404.590000,3369183600.000000,3369183600.000000,0.007751,10.918120,2014-03-31,2014-04-25,10.127114,0.460305,1.651124,1.832877,6.235415
sz000966,2014-06-18,6.130000,6.190000,6.080000,6.140000,0.008210,3089313.000000,18968137.290000,3402432130.000000,3402432130.000000,0.005575,11.025865,2014-03-31,2014-04-25,10.227053,0.464847,1.667418,1.850965,6.296948
sz000966,2014-06-17,6.230000,6.250000,6.080000,6.090000,-0.022472,3487313.000000,21380383.270000,3374725020.000000,3374725020.000000,0.006293,10.936079,2014-03-31,2014-04-25,10.143772,0.461062,1.653840,1.835892,6.245671
sz000966,2014-06-16,6.240000,6.250000,6.180000,6.230000,0.003221,2100231.000000,13070848.090000,3452304910.000000,3452304910.000000,0.003790,11.187485,2014-03-31,2014-04-25,10.376963,0.471661,1.691860,1.878097,6.389251
sz000966,2014-06-13,6.180000,6.300000,6.150000,6.210000,0.001613,3592593.000000,22361476.280000,3441222070.000000,3441222070.000000,0.006483,11.151565,2014-03-31,2014-04-25,10.343646,0.470147,1.686428,1.872067,6.368737
sz000966,2014-06-12,6.260000,6.280000,6.200000,6.200000,-0.011164,3402744.000000,21203773.070000,3435680650.000000,3435680650.000000,0.006141,11.133607,2014-03-31,2014-04-25,10.326989,0.469390,1.683712,1.869052,6.358481
sz000966,2014-06-11,6.200000,6.290000,6.140000,6.270000,0.014563,7862127.000000,48920929.780000,3474470590.000000,3474470590.000000,0.014188,11.259306,2014-03-31,2014-04-25,10.443581,0.474689,1.702721,1.890154,6.430268
sz000966,2014-06-10,6.020000,6.210000,5.980000,6.180000,0.033445,7435502.000000,45460791.430000,3424597810.000000,3424597810.000000,0.013418,11.097690,2014-03-31,2014-04-25,10.293674,0.467876,1.678280,1.863023,6.337968
sz000966,2014-06-09,5.990000,6.030000,5.960000,5.980000,-0.003333,1109577.000000,6647432.820000,3313769400.000000,3313769400.000000,0.002002,10.738540,2014-03-31,2014-04-25,9.960544,0.452734,1.623967,1.802730,6.132855
sz000966,2014-06-06,6.030000,6.030000,5.960000,6.000000,-0.006623,1716055.000000,10292666.380000,3324852240.000000,3324852240.000000,0.003097,10.774451,2014-03-31,2014-04-25,9.993853,0.454248,1.629397,1.808759,6.153364
sz000966,2014-06-05,5.990000,6.090000,5.950000,6.040000,0.011725,2679201.000000,16107706.060000,3347017920.000000,3347017920.000000,0.004835,10.846286,2014-03-31,2014-04-25,10.060484,0.457276,1.640261,1.820818,6.194390
sz000966,2014-06-04,6.030000,6.040000,5.940000,5.970000,-0.009950,2868748.000000,17132938.860000,3308227980.000000,3308227980.000000,0.005177,10.720587,2014-03-31,2014-04-25,9.943892,0.451977,1.621252,1.799717,6.122602
sz000966,2014-06-03,6.070000,6.090000,6.030000,6.030000,-0.003306,1566335.000000,9490731.050000,3341476500.000000,3341476500.000000,0.002827,10.828329,2014-03-31,2014-04-25,10.043828,0.456519,1.637545,1.817804,6.184134
sz000966,2014-05-30,6.080000,6.120000,6.040000,6.050000,-0.006568,1650559.000000,10005512.540000,3352559340.000000,3352559340.000000,0.002979,10.864246,2014-03-31,2014-04-25,10.077143,0.458034,1.642977,1.823833,6.204647
sz000966,2014-05-29,6.080000,6.150000,6.060000,6.090000,0.001645,3967106.000000,24241896.980000,3374725020.000000,3374725020.000000,0.007159,10.936074,2014-03-31,2014-04-25,10.143767,0.461062,1.653839,1.835891,6.245668
sz000966,2014-05-28,6.050000,6.090000,6.020000,6.080000,0.004959,2438558.000000,14781476.750000,3369183600.000000,3369183600.000000,0.004401,10.918114,2014-03-31,2014-04-25,10.127108,0.460305,1.651123,1.832876,6.235411
sz000966,2014-05-27,6.080000,6.090000,6.030000,6.050000,-0.008197,1568489.000000,9500836.670000,3352559340.000000,3352559340.000000,0.002830,10.864238,2014-03-31,2014-04-25,10.077136,0.458033,1.642976,1.823832,6.204642
sz000966,2014-05-26,6.050000,6.100000,6.020000,6.100000,0.009934,2445812.000000,14834039.440000,3380266440.000000,3380266440.000000,0.004414,10.954028,2014-03-31,2014-04-25,10.160421,0.461819,1.656554,1.838905,6.255922
sz000966,2014-05-23,6.000000,6.040000,5.980000,6.040000,0.006667,1502137.000000,9020001.280000,3347017920.000000,3347017920.000000,0.002711,10.846281,2014-03-31,2014-04-25,10.060480,0.457276,1.640260,1.820817,6.194387
sz000966,2014-05-22,6.030000,6.080000,5.990000,6.000000,-0.004975,2175786.000000,13135696.700000,3324852240.000000,3324852240.000000,0.003926,10.774448,2014-03-31,2014-04-25,9.993851,0.454248,1.629397,1.808758,6.153363
sz000966,2014-05-21,6.000000,6.040000,5.950000,6.030000,0.003328,1650802.000000,9911315.830000,3341476500.000000,3341476500.000000,0.002979,10.828319,2014-03-31,2014-04-25,10.043819,0.456519,1.637544,1.817802,6.184129
sz000966,2014-05-20,6.040000,6.060000,5.990000,6.010000,0.005017,1575371.000000,9486950.320000,3330393660.000000,3330393660.000000,0.002843,10.792402,2014-03-31,2014-04-25,10.010504,0.455005,1.632112,1.811772,6.163616
sz000966,2014-05-19,6.000000,6.000000,5.940000,5.980000,-0.003333,1541969.000000,9194868.150000,3313769400.000000,3313769400.000000,0.002783,10.738527,2014-03-31,2014-04-25,9.960532,0.452733,1.623965,1.802728,6.132848
sz000966,2014-05-16,5.990000,6.040000,5.970000,6.000000,0.001669,1577591.000000,9469698.180000,3324852240.000000,3324852240.000000,0.002847,10.774438,2014-03-31,2014-04-25,9.993841,0.454247,1.629395,1.808757,6.153357
sz000966,2014-05-15,6.090000,6.130000,5.970000,5.990000,-0.019640,2522380.000000,15224236.070000,3319310820.000000,3319310820.000000,0.004552,10.756485,2014-03-31,2014-04-25,9.977189,0.453490,1.626680,1.805743,6.143104
sz000966,2014-05-14,6.130000,6.160000,6.080000,6.110000,-0.003263,2094800.000000,12827367.490000,3385807860.000000,3385807860.000000,0.003780,10.971975,2014-03-31,2014-04-25,10.177067,0.462575,1.659269,1.841918,6.266172
sz000966,2014-05-13,6.150000,6.170000,6.110000,6.130000,-0.006483,2312363.000000,14181836.880000,3396890710.000000,3396890710.000000,0.004173,11.007894,2014-03-31,2014-04-25,10.210383,0.464090,1.664700,1.847948,6.286685
sz000966,2014-05-12,6.050000,6.180000,6.000000,6.170000,0.028333,4411231.000000,26938396.540000,3419056390.000000,3419056390.000000,0.007960,11.079723,2014-03-31,2014-04-25,10.277009,0.467118,1.675563,1.860007,6.327708
sz000966,2014-05-09,6.050000,6.060000,5.970000,6.000000,-0.008264,2005028.000000,12040711.540000,3324852240.000000,3324852240.000000,0.003618,10.774451,2014-03-31,2014-04-25,9.993853,0.454248,1.629397,1.808759,6.153364
sz000966,2014-05-08,6.050000,6.130000,6.030000,6.050000,-0.001650,2622546.000000,15913396.160000,3352559340.000000,3352559340.000000,0.004733,10.864233,2014-03-31,2014-04-25,10.077131,0.458033,1.642975,1.823831,6.204639
sz000966,2014-05-07,6.200000,6.200000,6.050000,6.060000,-0.019417,2294161.000000,14081266.690000,3358100760.000000,3358100760.000000,0.004140,10.882189,2014-03-31,2014-04-25,10.093786,0.458790,1.645690,1.826845,6.214894
sz000966,2014-05-06,6.160000,6.230000,6.120000,6.180000,0.003247,2309360.000000,14285728.930000,3424597810.000000,3424597810.000000,0.004167,11.097672,2014-03-31,2014-04-25,10.293658,0.467875,1.678277,1.863020,6.337958
sz000966,2014-05-05,6.060000,6.180000,6.030000,6.160000,0.013158,2907375.000000,17738140.940000,3413514970.000000,3413514970.000000,0.005247,11.061755,2014-03-31,2014-04-25,10.260342,0.466361,1.672846,1.856990,6.317445
sz000966,2014-04-30,6.050000,6.090000,6.000000,6.080000,0.008292,2674979.000000,16181963.850000,3369183600.000000,3369183600.000000,0.004827,10.918094,2014-03-31,2014-04-25,10.127090,0.460304,1.651120,1.832873,6.235400
sz000966,2014-04-29,5.980000,6.050000,5.940000,6.030000,0.013445,3298224.000000,19768917.610000,3341476500.000000,3341476500.000000,0.005952,10.828306,2014-03-31,2014-04-25,10.043807,0.456518,1.637542,1.817800,6.184121
sz000966,2014-04-28,6.100000,6.160000,5.940000,5.950000,-0.035656,3911390.000000,23625941.230000,3297145140.000000,3297145140.000000,0.007058,10.684651,2014-03-31,2014-04-25,9.910559,0.450462,1.615817,1.793684,6.102079
sz000966,2014-04-25,6.420000,6.430000,6.150000,6.170000,-0.038941,4886891.000000,30752863.740000,3419056390.000000,3419056390.000000,0.008819,11.079709,2014-03-31,2014-04-25,10.276996,0.467118,1.675561,1.860004,6.327699
sz000966,2014-04-24,6.380000,6.440000,6.350000,6.420000,0.006270,2718852.000000,17380334.610000,3557591900.000000,3557591900.000000,0.004906,11.528646,2013-12-31,2014-04-11,12.158920,0.469635,1.774850,2.133513,6.584090
sz000966,2014-04-23,6.320000,6.400000,6.310000,6.380000,0.007899,3097288.000000,19725503.810000,3535426220.000000,3535426220.000000,0.005589,11.456812,2013-12-31,2014-04-11,12.083158,0.466709,1.763791,2.120219,6.543065
sz000966,2014-04-22,6.320000,6.400000,6.250000,6.330000,-0.004717,3888547.000000,24543309.220000,3507719110.000000,3507719110.000000,0.007017,11.367024,2013-12-31,2014-04-11,11.988462,0.463052,1.749968,2.103603,6.491787
sz000966,2014-04-21,6.470000,6.490000,6.350000,6.360000,-0.020031,3849976.000000,24700064.950000,3524343370.000000,3524343370.000000,0.006948,11.420896,2013-12-31,2014-04-11,12.045279,0.465246,1.758262,2.113572,6.522554
sz000966,2014-04-18,6.440000,6.500000,6.410000,6.490000,0.006202,3077528.000000,19900731.790000,3596381840.000000,3596381840.000000,0.005554,11.654344,2013-12-31,2014-04-11,12.291490,0.474756,1.794201,2.156775,6.655877
sz000966,2014-04-17,6.490000,6.510000,6.410000,6.450000,-0.006163,4091986.000000,26387882.570000,3574216160.000000,3574216160.000000,0.007384,11.582509,2013-12-31,2014-04-11,12.215728,0.471830,1.783142,2.143481,6.614852
sz000966,2014-04-16,6.510000,6.520000,6.440000,6.490000,-0.001538,4707460.000000,30493170.880000,3596381840.000000,3596381840.000000,0.008495,11.654335,2013-12-31,2014-04-11,12.291480,0.474756,1.794200,2.156773,6.655872
sz000966,2014-04-15,6.560000,6.700000,6.470000,6.500000,0.010886,10442857.000000,68374033.900000,3601923260.000000,3601923260.000000,0.018845,11.672287,2013-12-31,2014-04-11,12.310414,0.475487,1.796964,2.160095,6.666125
sz000966,2014-04-14,6.440000,6.440000,6.350000,6.430000,0.000000,5607375.000000,35840930.950000,3563133320.000000,3563133320.000000,0.010119,11.546591,2013-12-31,2014-04-11,12.177846,0.470367,1.777613,2.136834,6.594339
sz000966,2014-04-11,6.530000,6.530000,6.350000,6.430000,-0.037425,13802749.000000,88931509.770000,3563133320.000000,3563133320.000000,0.024908,11.546591,2013-12-31,2014-04-11,12.177846,0.470367,1.777613,2.136834,6.594339
sz000966,2014-04-10,6.620000,6.770000,6.570000,6.680000,0.000000,10634204.000000,70833323.730000,3701668830.000000,3701668830.000000,0.019190,11.995523,2013-09-30,2013-10-29,5.134857,0.487683,1.465702,1.931670,6.850727
sz000966,2014-04-09,6.620000,6.720000,6.620000,6.680000,0.015198,9335950.000000,62310546.910000,3701668830.000000,3701668830.000000,0.016848,11.995523,2013-09-30,2013-10-29,5.134857,0.487683,1.465702,1.931670,6.850727
sz000966,2014-04-08,6.530000,6.620000,6.530000,6.580000,0.007657,6820514.000000,44873649.050000,3646254620.000000,3646254620.000000,0.012308,11.815945,2013-09-30,2013-10-29,5.057986,0.480382,1.443760,1.902752,6.748169
sz000966,2014-04-04,6.450000,6.540000,6.390000,6.530000,0.010836,4561466.000000,29550791.880000,3618547520.000000,3618547520.000000,0.008232,11.726157,2013-09-30,2013-10-29,5.019551,0.476732,1.432789,1.888293,6.696891
sz000966,2014-04-03,6.560000,6.580000,6.420000,6.460000,-0.012232,4416728.000000,28612571.870000,3579757580.000000,3579757580.000000,0.007970,11.600455,2013-09-30,2013-10-29,4.965743,0.471621,1.417430,1.868051,6.625101
sz000966,2014-04-02,6.460000,6.590000,6.410000,6.540000,0.013953,6150984.000000,40071447.450000,3624088940.000000,3624088940.000000,0.011100,11.744109,2013-09-30,2013-10-29,5.027236,0.477461,1.434983,1.891184,6.707143
sz000966,2014-04-01,6.350000,6.450000,6.330000,6.450000,0.018957,4203269.000000,26877268.290000,3574216160.000000,3574216160.000000,0.007585,11.582498,2013-09-30,2013-10-29,4.958056,0.470891,1.415236,1.865159,6.614846
sz000966,2014-03-31,6.360000,6.400000,6.280000,6.330000,-0.004717,4152492.000000,26326833.770000,3507719110.000000,3507719110.000000,0.007494,11.367014,2013-09-30,2013-10-29,4.865815,0.462130,1.388906,1.830459,6.491781
sz000966,2014-03-28,6.350000,6.460000,6.330000,6.360000,-0.007800,6335958.000000,40459103.890000,3524343370.000000,3524343370.000000,0.011434,11.420886,2013-09-30,2013-10-29,4.888876,0.464321,1.395489,1.839134,6.522548
sz000966,2014-03-27,6.470000,6.580000,6.410000,6.410000,-0.015361,5750619.000000,37377932.340000,3552050480.000000,3552050480.000000,0.010378,11.510669,2013-09-30,2013-10-29,4.927309,0.467971,1.406459,1.853592,6.573824
sz000966,2014-03-26,6.560000,6.580000,6.460000,6.510000,-0.016616,6009273.000000,39149616.680000,3607464680.000000,3607464680.000000,0.010844,11.690243,2013-09-30,2013-10-29,5.004178,0.475271,1.428401,1.882510,6.676380
sz000966,2014-03-25,6.590000,6.800000,6.500000,6.620000,0.009146,11874559.000000,79045118.900000,3668420300.000000,3668420300.000000,0.021429,11.887770,2013-09-30,2013-10-29,5.088732,0.483302,1.452536,1.914318,6.789189
sz000966,2014-03-24,6.480000,6.650000,6.470000,6.560000,0.009231,9445975.000000,62030939.840000,3635171780.000000,3635171780.000000,0.017046,11.780030,2013-09-30,2013-10-29,5.042612,0.478922,1.439372,1.896968,6.727658
sz000966,2014-03-21,6.280000,6.550000,6.230000,6.500000,0.028481,7404679.000000,47371827.700000,3601923260.000000,3601923260.000000,0.013362,11.672283,2013-09-30,2013-10-29,4.996490,0.474541,1.426207,1.879617,6.666123
sz000966,2014-03-20,6.520000,6.560000,6.320000,6.320000,-0.040971,7508819.000000,48481002.880000,3502177690.000000,3502177690.000000,0.013550,11.349051,2013-09-30,2013-10-29,4.858126,0.461400,1.386712,1.827567,6.481522
sz000966,2014-03-19,6.500000,6.640000,6.450000,6.590000,0.012289,10603974.000000,69269235.400000,3651796040.000000,3651796040.000000,0.019136,11.833898,2013-09-30,2013-10-29,5.065671,0.481112,1.445954,1.905643,6.758422
sz000966,2014-03-18,6.310000,6.690000,6.260000,6.510000,0.028436,11271663.000000,72955548.140000,3607464680.000000,3607464680.000000,0.020341,11.690236,2013-09-30,2013-10-29,5.004175,0.475271,1.428400,1.882508,6.676376
sz000966,2014-03-17,6.250000,6.330000,6.190000,6.330000,0.012800,4201420.000000,26335781.360000,3507719110.000000,3507719110.000000,0.007582,11.367004,2013-09-30,2013-10-29,4.865811,0.462130,1.388905,1.830458,6.491776
sz000966,2014-03-14,6.280000,6.320000,6.190000,6.250000,-0.020376,5723143.000000,35757025.220000,3463387750.000000,3463387750.000000,0.010328,11.223345,2013-09-30,2013-10-29,4.804315,0.456290,1.371352,1.807324,6.409731
sz000966,2014-03-13,6.300000,6.540000,6.270000,6.380000,0.035714,9489505.000000,60789192.470000,3535426220.000000,3535426220.000000,0.017125,11.456789,2013-09-30,2013-10-29,4.904244,0.465780,1.399876,1.844916,6.543052
sz000966,2014-03-12,6.210000,6.250000,6.040000,6.160000,-0.014400,6438945.000000,39576620.820000,3413514970.000000,3413514970.000000,0.011620,11.061730,2013-09-30,2013-10-29,4.735134,0.449719,1.351605,1.781299,6.317432
sz000966,2014-03-11,6.220000,6.280000,6.100000,6.250000,0.006441,4555296.000000,28311439.720000,3463387750.000000,3463387750.000000,0.008220,11.223346,2013-09-30,2013-10-29,4.804316,0.456290,1.371352,1.807324,6.409732
sz000966,2014-03-10,6.490000,6.490000,6.160000,6.210000,-0.050459,9617699.000000,60479038.200000,3441222070.000000,3441222070.000000,0.017356,11.151519,2013-09-30,2013-10-29,4.773569,0.453369,1.362576,1.795758,6.368711
sz000966,2014-03-07,6.600000,6.730000,6.530000,6.540000,-0.012085,7832700.000000,51767654.960000,3624088940.000000,3624088940.000000,0.014135,11.744116,2013-09-30,2013-10-29,5.027239,0.477462,1.434984,1.891185,6.707147
sz000966,2014-03-06,6.660000,6.730000,6.560000,6.620000,-0.016345,10712855.000000,71069258.470000,3668420300.000000,3668420300.000000,0.019332,11.887780,2013-09-30,2013-10-29,5.088736,0.483302,1.452538,1.914319,6.789194
sz000966,2014-03-05,6.810000,6.940000,6.660000,6.730000,-0.017518,12910343.000000,87542998.990000,3729375930.000000,3729375930.000000,0.023298,12.085314,2013-09-30,2013-10-29,5.173294,0.491333,1.476674,1.946129,6.902007
sz000966,2014-03-04,6.810000,6.860000,6.650000,6.850000,-0.004360,15267855.000000,102792519.850000,3795872970.000000,3795872970.000000,0.027552,12.300800,2013-09-30,2013-10-29,5.265535,0.500094,1.503003,1.980829,7.025073
sz000966,2014-03-03,6.700000,7.050000,6.650000,6.880000,0.014749,23038458.000000,158998339.380000,3812497240.000000,3812497240.000000,0.041575,12.354666,2013-09-30,2013-10-29,5.288594,0.502284,1.509585,1.989503,7.055836
sz000966,2014-02-28,6.550000,6.870000,6.480000,6.780000,0.035115,29333710.000000,196734938.110000,3757083030.000000,3757083030.000000,0.052935,12.175095,2013-09-30,2013-10-29,5.211726,0.494983,1.487644,1.960587,6.953282
sz000966,2014-02-27,6.210000,6.780000,6.140000,6.550000,0.054750,22032595.000000,142772595.450000,3629630360.000000,3629630360.000000,0.039760,11.762070,2013-09-30,2013-10-29,5.034924,0.478192,1.437177,1.894076,6.717401
sz000966,2014-02-26,6.160000,6.210000,6.000000,6.210000,-0.004808,7070817.000000,43175145.820000,3441222070.000000,3441222070.000000,0.012760,11.151524,2013-09-30,2013-10-29,4.773571,0.453370,1.362576,1.795758,6.368714
sz000966,2014-02-25,6.160000,6.510000,6.150000,6.240000,0.022951,12742966.000000,80523434.530000,3457846330.000000,3457846330.000000,0.022996,11.205400,2013-09-30,2013-10-29,4.796634,0.455560,1.369159,1.804434,6.399482
sz000966,2014-02-24,6.240000,6.250000,6.050000,6.100000,-0.027113,7205491.000000,44061466.840000,3380266440.000000,3380266440.000000,0.013003,10.953995,2013-09-30,2013-10-29,4.689016,0.445339,1.338441,1.763950,6.255903
sz000966,2014-02-21,6.470000,6.470000,6.210000,6.270000,-0.027907,8511978.000000,53805915.370000,3474470590.000000,3474470590.000000,0.015361,11.259267,2013-09-30,2013-10-29,4.819692,0.457750,1.375741,1.813108,6.430246
sz000966,2014-02-20,6.420000,6.630000,6.380000,6.450000,0.010972,17187447.000000,111963974.650000,3574216160.000000,3574216160.000000,0.031016,11.582500,2013-09-30,2013-10-29,4.958057,0.470891,1.415236,1.865159,6.614847
sz000966,2014-02-19,6.180000,6.380000,6.180000,6.380000,0.029032,10648150.000000,67445181.070000,3535426220.000000,3535426220.000000,0.019216,11.456796,2013-09-30,2013-10-29,4.904247,0.465781,1.399877,1.844917,6.543056
sz000966,2014-02-18,6.290000,6.300000,6.170000,6.200000,-0.015873,6526782.000000,40570264.250000,3435680650.000000,3435680650.000000,0.011778,11.133566,2013-09-30,2013-10-29,4.765884,0.452640,1.360382,1.792866,6.358458
sz000966,2014-02-17,6.330000,6.330000,6.250000,6.300000,0.001590,7673024.000000,48215763.540000,3491094850.000000,3491094850.000000,0.013847,11.313140,2013-09-30,2013-10-29,4.842753,0.459940,1.382324,1.821784,6.461013
sz000966,2014-02-14,6.130000,6.290000,6.110000,6.290000,0.026101,7053677.000000,43857182.660000,3485553430.000000,3485553430.000000,0.012729,11.295181,2013-09-30,2013-10-29,4.835066,0.459210,1.380129,1.818892,6.450757
sz000966,2014-02-13,6.280000,6.280000,6.110000,6.130000,-0.023885,7631647.000000,47374653.810000,3396890710.000000,3396890710.000000,0.013772,11.007864,2013-09-30,2013-10-29,4.712076,0.447529,1.345023,1.772624,6.286668
sz000966,2014-02-12,6.290000,6.300000,6.190000,6.280000,0.000000,6250870.000000,39005177.980000,3480012010.000000,3480012010.000000,0.011280,11.277221,2013-09-30,2013-10-29,4.827378,0.458480,1.377935,1.816000,6.440500
sz000966,2014-02-11,6.160000,6.370000,6.130000,6.280000,0.019481,9687736.000000,60353873.340000,3480012010.000000,3480012010.000000,0.017482,11.277221,2013-09-30,2013-10-29,4.827378,0.458480,1.377935,1.816000,6.440500
sz000966,2014-02-10,6.040000,6.200000,6.030000,6.160000,0.019868,6827520.000000,41995347.320000,3413514970.000000,3413514970.000000,0.012321,11.061727,2013-09-30,2013-10-29,4.735132,0.449719,1.351604,1.781298,6.317430
sz000966,2014-02-07,5.870000,6.040000,5.850000,6.040000,0.016835,3116521.000000,18633536.130000,3347017920.000000,3347017920.000000,0.005624,10.846234,2013-09-30,2013-10-29,4.642888,0.440958,1.325274,1.746597,6.194360
sz000966,2014-01-30,6.000000,6.040000,5.940000,5.940000,-0.016556,2687511.000000,16060982.940000,3291603720.000000,3291603720.000000,0.004850,10.666661,2013-09-30,2013-10-29,4.566019,0.433657,1.303332,1.717680,6.091805
sz000966,2014-01-29,6.010000,6.050000,6.000000,6.040000,0.004992,2608511.000000,15713583.620000,3347017920.000000,3347017920.000000,0.004707,10.846231,2013-09-30,2013-10-29,4.642886,0.440958,1.325273,1.746596,6.194359
sz000966,2014-01-28,6.050000,6.120000,6.000000,6.010000,-0.011513,3614358.000000,21800631.560000,3330393660.000000,3330393660.000000,0.006522,10.792356,2013-09-30,2013-10-29,4.619824,0.438768,1.318690,1.737920,6.163590
sz000966,2014-01-27,6.080000,6.120000,6.010000,6.080000,-0.008157,3505906.000000,21271735.660000,3369183600.000000,3369183600.000000,0.006327,10.918055,2013-09-30,2013-10-29,4.673632,0.443878,1.334049,1.758162,6.235378
sz000966,2014-01-24,6.080000,6.150000,6.060000,6.130000,0.006568,4528536.000000,27689568.940000,3396890710.000000,3396890710.000000,0.008172,11.007846,2013-09-30,2013-10-29,4.712068,0.447528,1.345021,1.772621,6.286658
sz000966,2014-01-23,6.040000,6.140000,6.020000,6.090000,0.003295,5942475.000000,36175273.980000,3374725020.000000,3374725020.000000,0.010724,10.936019,2013-09-30,2013-10-29,4.681321,0.444608,1.336244,1.761055,6.245637
sz000966,2014-01-22,5.930000,6.110000,5.870000,6.070000,0.025338,5509308.000000,33212811.750000,3363642180.000000,3363642180.000000,0.009942,10.900103,2013-09-30,2013-10-29,4.665947,0.443148,1.331856,1.755271,6.225125
sz000966,2014-01-21,5.820000,5.920000,5.770000,5.920000,0.017182,3139435.000000,18461949.440000,3280520880.000000,3280520880.000000,0.005665,10.630741,2013-09-30,2013-10-29,4.550643,0.432197,1.298943,1.711895,6.071291
sz000966,2014-01-20,5.920000,5.980000,5.780000,5.820000,-0.020202,3434832.000000,20186949.430000,3225106670.000000,3225106670.000000,0.006198,10.451169,2013-09-30,2013-10-29,4.473774,0.424896,1.277002,1.682978,5.968736
sz000966,2014-01-17,6.090000,6.090000,5.930000,5.940000,-0.030995,5915039.000000,35407982.530000,3291603720.000000,3291603720.000000,0.010674,10.666657,2013-09-30,2013-10-29,4.566017,0.433657,1.303332,1.717679,6.091802
sz000966,2014-01-16,5.920000,6.240000,5.700000,6.130000,0.031987,12937087.000000,78424959.050000,3396890710.000000,3396890710.000000,0.023346,11.007845,2013-09-30,2013-10-29,4.712067,0.447528,1.345021,1.772621,6.286657
sz000966,2014-01-15,5.980000,6.000000,5.870000,5.940000,-0.006689,3052968.000000,18104266.240000,3291603720.000000,3291603720.000000,0.005509,10.666651,2013-09-30,2013-10-29,4.566014,0.433657,1.303331,1.717678,6.091799
sz000966,2014-01-14,5.850000,5.980000,5.840000,5.980000,0.020478,3368287.000000,19929056.680000,3313769400.000000,3313769400.000000,0.006078,10.738480,2013-09-30,2013-10-29,4.596762,0.436577,1.312108,1.729245,6.132821
