code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600358,2014-07-15,5.870000,5.900000,5.760000,5.870000,0.000000,2306179.000000,13450078.000000,2535840000.000000,2535840000.000000,0.005338,20.746832,2014-03-31,2014-04-24,394.675609,23.669110,-101207.074626,5.662453,5.697653
sh600358,2014-07-14,5.960000,5.980000,5.810000,5.870000,-0.003396,3119356.000000,18281102.000000,2535840000.000000,2535840000.000000,0.007221,20.746832,2014-03-31,2014-04-24,394.675609,23.669110,-101207.074626,5.662453,5.697653
sh600358,2014-07-11,5.730000,5.890000,5.730000,5.890000,0.019031,2485181.000000,14523072.000000,2544480000.000000,2544480000.000000,0.005753,20.817528,2014-03-31,2014-04-24,396.020494,23.749764,-101551.945032,5.681748,5.717068
sh600358,2014-07-10,5.660000,5.840000,5.660000,5.780000,0.017606,2709213.000000,15543782.000000,2496960000.000000,2496960000.000000,0.006271,20.428749,2014-03-31,2014-04-24,388.624580,23.306224,-99655.403056,5.575638,5.610299
sh600358,2014-07-09,5.830000,5.860000,5.670000,5.680000,-0.027397,5145471.000000,29543459.000000,2453760000.000000,2453760000.000000,0.011911,20.075303,2014-03-31,2014-04-24,381.900834,22.902994,-97931.225893,5.479172,5.513233
sh600358,2014-07-08,5.870000,5.880000,5.770000,5.840000,-0.006803,2121184.000000,12357248.000000,2522880000.000000,2522880000.000000,0.004910,20.640799,2014-03-31,2014-04-24,392.658499,23.548142,-100689.825029,5.633513,5.668533
sh600358,2014-07-07,5.880000,5.900000,5.810000,5.880000,0.000000,2510489.000000,14677763.000000,2540160000.000000,2540160000.000000,0.005811,20.782180,2014-03-31,2014-04-24,395.348052,23.709437,-101379.509835,5.672101,5.707361
sh600358,2014-07-04,5.850000,5.920000,5.800000,5.880000,0.001704,3217341.000000,18924443.000000,2540160000.000000,2540160000.000000,0.007448,20.782180,2014-03-31,2014-04-24,395.348052,23.709437,-101379.509835,5.672101,5.707361
sh600358,2014-07-03,6.030000,6.030000,5.750000,5.870000,-0.029752,11477287.000000,67284573.000000,2535840000.000000,2535840000.000000,0.026568,20.746827,2014-03-31,2014-04-24,394.675524,23.669105,-101207.053016,5.662452,5.697652
sh600358,2014-07-02,5.960000,6.090000,5.890000,6.050000,0.015101,9150190.000000,54695975.000000,2613600000.000000,2613600000.000000,0.021181,21.383015,2014-03-31,2014-04-24,406.777983,24.394902,-104310.498982,5.836087,5.872366
sh600358,2014-07-01,5.970000,6.000000,5.860000,5.960000,-0.001675,3378597.000000,20079976.000000,2574720000.000000,2574720000.000000,0.007821,21.064914,2014-03-31,2014-04-24,400.726610,24.031995,-102758.739261,5.749267,5.785007
sh600358,2014-06-30,5.750000,5.990000,5.650000,5.970000,0.043706,7520640.000000,44198028.000000,2579040000.000000,2579040000.000000,0.017409,21.100257,2014-03-31,2014-04-24,401.398954,24.072316,-102931.148935,5.758914,5.794713
sh600358,2014-06-27,5.690000,5.820000,5.660000,5.720000,-0.001745,3679008.000000,21120985.000000,2471040000.000000,2471040000.000000,0.008516,20.216667,2014-03-31,2014-04-24,384.590061,23.064269,-98620.827067,5.517755,5.552055
sh600358,2014-06-26,5.630000,5.800000,5.630000,5.730000,0.008803,5106479.000000,29304895.000000,2475360000.000000,2475360000.000000,0.011821,20.252007,2014-03-31,2014-04-24,385.262343,23.104587,-98793.221238,5.527400,5.561760
sh600358,2014-06-25,5.410000,5.760000,5.360000,5.680000,0.053803,9496946.000000,53490397.000000,2453760000.000000,2453760000.000000,0.021984,20.075284,2014-03-31,2014-04-24,381.900473,22.902972,-97931.133470,5.479167,5.513227
sh600358,2014-06-24,5.380000,5.440000,5.370000,5.390000,-0.001852,2364241.000000,12752043.000000,2328480000.000000,2328480000.000000,0.005473,19.050320,2014-03-31,2014-04-24,362.402151,21.733637,-92931.158357,5.199422,5.231744
sh600358,2014-06-23,5.210000,5.440000,5.210000,5.400000,0.042471,4639678.000000,24940545.000000,2332800000.000000,2332800000.000000,0.010740,19.085666,2014-03-31,2014-04-24,363.074565,21.773962,-93103.586199,5.209070,5.241451
sh600358,2014-06-20,5.230000,5.290000,5.130000,5.180000,-0.003846,2383198.000000,12336409.000000,2237760000.000000,2237760000.000000,0.005517,18.308103,2014-03-31,2014-04-24,348.282652,20.886876,-89310.480770,4.996848,5.027911
sh600358,2014-06-19,5.360000,5.360000,5.120000,5.200000,-0.026217,3413227.000000,17930294.000000,2246400000.000000,2246400000.000000,0.007901,18.378788,2014-03-31,2014-04-24,349.627319,20.967517,-89655.295035,5.016140,5.047323
sh600358,2014-06-18,5.430000,5.430000,5.340000,5.340000,-0.012939,2453700.000000,13165384.000000,2306880000.000000,2306880000.000000,0.005680,18.873597,2014-03-31,2014-04-24,359.040278,21.532022,-92069.069839,5.151189,5.183211
sh600358,2014-06-17,5.420000,5.450000,5.390000,5.410000,-0.001845,2369628.000000,12831671.000000,2337120000.000000,2337120000.000000,0.005485,19.121003,2014-03-31,2014-04-24,363.746798,21.814277,-93275.967583,5.218714,5.251156
sh600358,2014-06-16,5.420000,5.450000,5.350000,5.420000,0.000000,2014023.000000,10877109.000000,2341440000.000000,2341440000.000000,0.004662,19.156347,2014-03-31,2014-04-24,364.419151,21.854599,-93448.379844,5.228360,5.260862
sh600358,2014-06-13,5.520000,5.530000,5.350000,5.420000,-0.012750,3351800.000000,18149562.000000,2341440000.000000,2341440000.000000,0.007759,19.156347,2014-03-31,2014-04-24,364.419151,21.854599,-93448.379844,5.228360,5.260862
sh600358,2014-06-12,5.550000,5.570000,5.400000,5.490000,-0.001818,4043897.000000,22261551.000000,2371680000.000000,2371680000.000000,0.009361,19.403745,2014-03-31,2014-04-24,369.125501,22.136843,-94655.234079,5.295883,5.328804
sh600358,2014-06-11,5.400000,5.550000,5.370000,5.500000,0.029963,7364022.000000,40290258.000000,2376000000.000000,2376000000.000000,0.017046,19.439085,2014-03-31,2014-04-24,369.797793,22.177161,-94827.630711,5.305528,5.338510
sh600358,2014-06-10,5.380000,5.430000,5.290000,5.340000,-0.011111,2738284.000000,14698792.000000,2306880000.000000,2306880000.000000,0.006339,18.873576,2014-03-31,2014-04-24,359.039881,21.531998,-92068.968217,5.151184,5.183205
sh600358,2014-06-09,5.430000,5.460000,5.390000,5.400000,-0.009174,1577468.000000,8569800.000000,2332800000.000000,2332800000.000000,0.003652,19.085636,2014-03-31,2014-04-24,363.073997,21.773928,-93103.440545,5.209061,5.241443
sh600358,2014-06-06,5.430000,5.460000,5.420000,5.450000,-0.001832,2460534.000000,13401874.000000,2354400000.000000,2354400000.000000,0.005696,19.262349,2014-03-31,2014-04-24,366.435678,21.975532,-93965.479857,5.257292,5.289973
sh600358,2014-06-05,5.490000,5.500000,5.420000,5.460000,0.000000,2333328.000000,12731687.000000,2358720000.000000,2358720000.000000,0.005401,19.297703,2014-03-31,2014-04-24,367.108220,22.015865,-94137.940564,5.266941,5.299682
sh600358,2014-06-04,5.420000,5.510000,5.370000,5.460000,0.011111,3264830.000000,17736660.000000,2358720000.000000,2358720000.000000,0.007557,19.297703,2014-03-31,2014-04-24,367.108220,22.015865,-94137.940564,5.266941,5.299682
sh600358,2014-06-03,5.490000,5.530000,5.380000,5.400000,-0.018182,2431626.000000,13256383.000000,2332800000.000000,2332800000.000000,0.005629,19.085642,2014-03-31,2014-04-24,363.074103,21.773935,-93103.467932,5.209063,5.241444
sh600358,2014-05-30,5.550000,5.550000,5.410000,5.500000,-0.014337,3874679.000000,21287696.000000,2376000000.000000,2376000000.000000,0.008969,19.439083,2014-03-31,2014-04-24,369.797766,22.177160,-94827.623787,5.305528,5.338509
sh600358,2014-05-29,5.850000,5.850000,5.560000,5.580000,-0.042882,5523261.000000,31341545.000000,2410560000.000000,2410560000.000000,0.012785,19.721835,2014-03-31,2014-04-24,375.176674,22.499739,-96206.942725,5.382700,5.416161
sh600358,2014-05-28,5.860000,5.910000,5.770000,5.830000,-0.003419,3431090.000000,19964670.000000,2518560000.000000,2518560000.000000,0.007942,20.605438,2014-03-31,2014-04-24,391.985810,23.507800,-100517.326730,5.623862,5.658822
sh600358,2014-05-27,5.890000,5.900000,5.830000,5.850000,-0.006791,2593070.000000,15209998.000000,2527200000.000000,2527200000.000000,0.006002,20.676129,2014-03-31,2014-04-24,393.330607,23.588449,-100862.174505,5.643156,5.678236
sh600358,2014-05-26,5.850000,6.000000,5.810000,5.890000,0.005119,4388910.000000,25805141.000000,2544480000.000000,2544480000.000000,0.010160,20.817501,2014-03-31,2014-04-24,396.019979,23.749733,-101551.812866,5.681741,5.717061
sh600358,2014-05-23,5.870000,5.970000,5.830000,5.860000,-0.005093,4174536.000000,24556359.000000,2531520000.000000,2531520000.000000,0.009663,20.711479,2014-03-31,2014-04-24,394.003077,23.628778,-101034.616663,5.652804,5.687944
sh600358,2014-05-22,5.900000,6.150000,5.720000,5.890000,-0.023217,9065351.000000,53400324.000000,2544480000.000000,2544480000.000000,0.020985,20.817503,2014-03-31,2014-04-24,396.020007,23.749735,-101551.820083,5.681741,5.717061
sh600358,2014-05-07,6.300000,6.600000,5.860000,6.030000,-0.044374,16311062.000000,100095497.000000,2604960000.000000,2604960000.000000,0.037757,21.312311,2014-03-31,2014-04-24,405.432944,24.314239,-103965.589167,5.816790,5.852949
sh600358,2014-05-06,6.140000,6.350000,6.050000,6.310000,0.027687,8297654.000000,51327661.000000,2725920000.000000,2725920000.000000,0.019208,22.301937,2014-03-31,2014-04-24,424.259013,25.443258,-108793.177631,6.086889,6.124728
sh600358,2014-05-05,6.030000,6.290000,5.970000,6.140000,0.003268,12495792.000000,76767921.000000,2652480000.000000,2652480000.000000,0.028925,21.701098,2014-03-31,2014-04-24,412.829016,24.757789,-105862.171683,5.922902,5.959721
sh600358,2014-04-30,5.560000,6.150000,5.520000,6.120000,0.094812,12936973.000000,77861482.000000,2643840000.000000,2643840000.000000,0.029947,21.630410,2014-03-31,2014-04-24,411.484286,24.677144,-105517.341013,5.903609,5.940308
sh600358,2014-04-29,5.590000,5.740000,5.440000,5.590000,-0.014109,6397344.000000,35436581.000000,2414880000.000000,2414880000.000000,0.014809,19.757191,2014-03-31,2014-04-24,375.849265,22.540075,-96379.415838,5.392350,5.425870
sh600358,2014-04-28,5.660000,5.890000,5.550000,5.670000,-0.037351,9569276.000000,54777127.000000,2449440000.000000,2449440000.000000,0.022151,20.039935,2014-03-31,2014-04-24,381.228011,22.862644,-97758.693241,5.469519,5.503519
sh600358,2014-04-25,5.550000,6.180000,5.550000,5.890000,0.048043,17807874.000000,106238894.000000,2544480000.000000,2544480000.000000,0.041222,20.817489,2014-03-31,2014-04-24,396.019745,23.749719,-101551.752759,5.681738,5.717057
sh600358,2014-04-24,5.900000,6.280000,5.610000,5.620000,-0.039316,19785553.000000,116634044.000000,2427840000.000000,2427840000.000000,0.045800,19.863201,2014-03-31,2014-04-24,377.865932,22.661016,-96896.551724,5.421283,5.454984
sh600358,2014-04-15,5.980000,6.150000,5.800000,5.850000,-0.011824,14009784.000000,84601729.000000,2527200000.000000,2527200000.000000,0.032430,20.676103,2013-09-30,2013-10-31,-44.903757,16.263147,-121.685212,5.560826,5.678229
sh600358,2014-04-14,5.790000,5.980000,5.610000,5.920000,0.033159,7496123.000000,43615739.000000,2557440000.000000,2557440000.000000,0.017352,20.923502,2013-09-30,2013-10-31,-45.441052,16.457743,-123.141234,5.627364,5.746172
sh600358,2014-04-11,5.550000,5.760000,5.490000,5.730000,0.043716,8274585.000000,47105768.000000,2475360000.000000,2475360000.000000,0.019154,20.251967,2013-09-30,2013-10-31,-43.982632,15.929536,-119.189045,5.446755,5.561749
sh600358,2014-04-10,5.240000,5.490000,5.160000,5.490000,0.049713,7323693.000000,39830851.000000,2371680000.000000,2371680000.000000,0.016953,19.403714,2013-09-30,2013-10-31,-42.140421,15.262328,-114.196817,5.218618,5.328796
sh600358,2014-04-09,5.180000,5.250000,5.180000,5.230000,0.009653,2912150.000000,15218724.000000,2259360000.000000,2259360000.000000,0.006741,18.484781,2013-09-30,2013-10-31,-40.144708,14.539525,-108.788609,4.971471,5.076431
sh600358,2014-04-08,5.150000,5.230000,5.100000,5.180000,0.013699,2702239.000000,13944977.000000,2237760000.000000,2237760000.000000,0.006255,18.308053,2013-09-30,2013-10-31,-39.760896,14.400516,-107.748512,4.923940,5.027897
sh600358,2014-04-04,4.990000,5.110000,4.930000,5.110000,0.019960,2391338.000000,12105144.000000,2207520000.000000,2207520000.000000,0.005536,18.060640,2013-09-30,2013-10-31,-39.223572,14.205910,-106.292413,4.857399,4.959951
sh600358,2014-04-03,5.130000,5.140000,4.990000,5.010000,-0.027184,4506049.000000,22779824.000000,2164320000.000000,2164320000.000000,0.010431,17.707204,2013-09-30,2013-10-31,-38.455990,13.927909,-104.212334,4.762342,4.862887
sh600358,2014-04-02,5.080000,5.220000,5.060000,5.150000,0.013780,2975245.000000,15270017.000000,2224800000.000000,2224800000.000000,0.006887,18.202008,2013-09-30,2013-10-31,-39.530590,14.317105,-107.124404,4.895419,4.998774
sh600358,2014-04-01,5.070000,5.160000,4.900000,5.080000,0.009940,5075157.000000,25441087.000000,2194560000.000000,2194560000.000000,0.011748,17.954593,2013-09-30,2013-10-31,-38.993263,14.122497,-105.668295,4.828878,4.930827
sh600358,2014-03-31,5.210000,5.210000,5.030000,5.030000,-0.049149,7828155.000000,39918790.000000,2172960000.000000,2172960000.000000,0.018121,17.777881,2013-09-30,2013-10-31,-38.609485,13.983501,-104.628290,4.781351,4.882297
sh600358,2014-03-28,5.320000,5.320000,5.160000,5.290000,0.000000,5483030.000000,28734701.000000,2285280000.000000,2285280000.000000,0.012692,18.696811,2013-09-30,2013-10-31,-40.605189,14.706301,-110.036472,5.028496,5.134661
sh600358,2014-03-27,5.050000,5.300000,5.030000,5.290000,0.047525,6418823.000000,33326679.000000,2285280000.000000,2285280000.000000,0.014858,18.696811,2013-09-30,2013-10-31,-40.605189,14.706301,-110.036472,5.028496,5.134661
sh600358,2014-03-26,4.940000,5.070000,4.920000,5.050000,0.016097,6877319.000000,34508913.000000,2181600000.000000,2181600000.000000,0.015920,17.848558,2013-09-30,2013-10-31,-38.762978,14.039093,-105.044245,4.800359,4.901707
sh600358,2014-03-25,5.230000,5.250000,4.970000,4.970000,-0.049713,11971929.000000,60654468.000000,2147040000.000000,2147040000.000000,0.027713,17.565801,2013-09-30,2013-10-31,-38.148896,13.816686,-103.380135,4.724312,4.824054
sh600358,2014-03-24,5.200000,5.270000,5.110000,5.230000,0.005769,5467548.000000,28461869.000000,2259360000.000000,2259360000.000000,0.012656,18.484733,2013-09-30,2013-10-31,-40.144604,14.539487,-108.788329,4.971458,5.076418
sh600358,2014-03-21,5.020000,5.220000,5.020000,5.200000,0.037924,6754365.000000,34711712.000000,2246400000.000000,2246400000.000000,0.015635,18.378706,2013-09-30,2013-10-31,-39.914339,14.456090,-108.164329,4.942942,5.047300
sh600358,2014-03-20,4.840000,5.090000,4.830000,5.010000,0.032990,9454742.000000,47715479.000000,2164320000.000000,2164320000.000000,0.021886,17.707179,2013-09-30,2013-10-31,-38.455936,13.927889,-104.212186,4.762336,4.862880
sh600358,2014-03-19,4.880000,4.970000,4.820000,4.850000,-0.006148,4258445.000000,20709512.000000,2095200000.000000,2095200000.000000,0.009858,17.141675,2013-09-30,2013-10-31,-37.227791,13.483082,-100.884022,4.610244,4.707577
sh600358,2014-03-18,4.810000,4.940000,4.800000,4.880000,0.014553,4606354.000000,22420824.000000,2108160000.000000,2108160000.000000,0.010663,17.247714,2013-09-30,2013-10-31,-37.458083,13.566489,-101.508094,4.638763,4.736699
sh600358,2014-03-17,4.640000,4.850000,4.640000,4.810000,0.041126,7158438.000000,34419803.000000,2077920000.000000,2077920000.000000,0.016570,17.000309,2013-09-30,2013-10-31,-36.920775,13.371888,-100.052036,4.572223,4.668754
sh600358,2014-03-14,4.620000,4.670000,4.570000,4.620000,0.002169,3680987.000000,16979712.000000,1995840000.000000,1995840000.000000,0.008521,16.328772,2013-09-30,2013-10-31,-35.462350,12.843678,-96.099835,4.391614,4.484332
sh600358,2014-03-13,4.540000,4.740000,4.540000,4.610000,0.015419,5855502.000000,27148765.000000,1991520000.000000,1991520000.000000,0.013554,16.293431,2013-09-30,2013-10-31,-35.385599,12.815881,-95.891845,4.382109,4.474626
sh600358,2014-03-12,4.450000,4.550000,4.410000,4.540000,0.022523,4302212.000000,19294382.000000,1961280000.000000,1961280000.000000,0.009959,16.046018,2013-09-30,2013-10-31,-34.848274,12.621273,-94.435741,4.315567,4.406680
sh600358,2014-03-11,4.380000,4.460000,4.310000,4.440000,0.013699,3968350.000000,17448187.000000,1918080000.000000,1918080000.000000,0.009186,15.692574,2013-09-30,2013-10-31,-34.080675,12.343266,-92.355615,4.220509,4.309614
sh600358,2014-03-10,4.380000,4.470000,4.320000,4.380000,0.004587,5664801.000000,24932429.000000,1892160000.000000,1892160000.000000,0.013113,15.480506,2013-09-30,2013-10-31,-33.620113,12.176461,-91.107533,4.163473,4.251375
sh600358,2014-03-07,4.380000,4.450000,4.270000,4.360000,-0.004566,3842107.000000,16760976.000000,1883520000.000000,1883520000.000000,0.008894,15.409822,2013-09-30,2013-10-31,-33.466601,12.120862,-90.691531,4.144463,4.231963
sh600358,2014-03-06,4.280000,4.490000,4.250000,4.380000,0.023364,6837134.000000,30083723.000000,1892160000.000000,1892160000.000000,0.015827,15.480506,2013-09-30,2013-10-31,-33.620111,12.176460,-91.107528,4.163473,4.251374
sh600358,2014-03-05,4.220000,4.300000,4.210000,4.280000,0.014218,2910013.000000,12424150.000000,1848960000.000000,1848960000.000000,0.006736,15.127077,2013-09-30,2013-10-31,-32.852544,11.898464,-89.027490,4.068418,4.154313
sh600358,2014-03-04,4.180000,4.280000,4.180000,4.220000,0.002375,3220875.000000,13633005.000000,1823040000.000000,1823040000.000000,0.007456,14.915015,2013-09-30,2013-10-31,-32.391994,11.731663,-87.779442,4.011385,4.096075
sh600358,2014-03-03,4.130000,4.250000,4.130000,4.210000,0.012019,2871592.000000,12057134.000000,1818720000.000000,1818720000.000000,0.006647,14.879676,2013-09-30,2013-10-31,-32.315246,11.703867,-87.571459,4.001880,4.086370
sh600358,2014-02-28,4.120000,4.170000,4.080000,4.160000,0.002410,2402748.000000,9929710.000000,1797120000.000000,1797120000.000000,0.005562,14.702961,2013-09-30,2013-10-31,-31.931462,11.564869,-86.531438,3.954353,4.037839
sh600358,2014-02-27,4.110000,4.210000,4.100000,4.150000,0.007282,4310900.000000,17945759.000000,1792800000.000000,1792800000.000000,0.009979,14.667612,2013-09-30,2013-10-31,-31.854692,11.537064,-86.323399,3.944846,4.028131
sh600358,2014-02-26,4.030000,4.140000,4.010000,4.120000,0.012285,4163437.000000,17058593.000000,1779840000.000000,1779840000.000000,0.009638,14.561574,2013-09-30,2013-10-31,-31.624403,11.453659,-85.699336,3.916327,3.999010
sh600358,2014-02-25,4.100000,4.210000,4.050000,4.070000,0.000000,7384778.000000,30550848.000000,1758240000.000000,1758240000.000000,0.017094,14.384856,2013-09-30,2013-10-31,-31.240612,11.314658,-84.659297,3.868799,3.950479
sh600358,2014-02-24,4.060000,4.080000,4.030000,4.070000,0.000000,2839411.000000,11504528.000000,1758240000.000000,1758240000.000000,0.006573,14.384856,2013-09-30,2013-10-31,-31.240612,11.314658,-84.659297,3.868799,3.950479
sh600358,2014-02-21,4.060000,4.110000,4.000000,4.070000,0.000000,3190438.000000,12974720.000000,1758240000.000000,1758240000.000000,0.007385,14.384856,2013-09-30,2013-10-31,-31.240612,11.314658,-84.659297,3.868799,3.950479
sh600358,2014-02-20,4.130000,4.160000,4.050000,4.070000,-0.014528,3279641.000000,13415189.000000,1758240000.000000,1758240000.000000,0.007592,14.384856,2013-09-30,2013-10-31,-31.240612,11.314658,-84.659297,3.868799,3.950479
sh600358,2014-02-19,4.110000,4.140000,4.080000,4.130000,0.004866,3849583.000000,15829338.000000,1784160000.000000,1784160000.000000,0.008911,14.596920,2013-09-30,2013-10-31,-31.701166,11.481461,-85.907359,3.925833,4.008717
sh600358,2014-02-18,4.130000,4.160000,4.070000,4.110000,-0.004843,4651509.000000,19091604.000000,1775520000.000000,1775520000.000000,0.010767,14.526236,2013-09-30,2013-10-31,-31.547656,11.425863,-85.491358,3.906823,3.989306
sh600358,2014-02-17,4.070000,4.140000,4.060000,4.130000,0.014742,4602750.000000,18858072.000000,1784160000.000000,1784160000.000000,0.010655,14.596929,2013-09-30,2013-10-31,-31.701184,11.481467,-85.907407,3.925836,4.008720
sh600358,2014-02-14,3.990000,4.070000,3.990000,4.070000,0.020050,2894903.000000,11693377.000000,1758240000.000000,1758240000.000000,0.006701,14.384867,2013-09-30,2013-10-31,-31.240635,11.314666,-84.659359,3.868802,3.950482
sh600358,2014-02-13,4.040000,4.050000,3.980000,3.990000,-0.017241,4035196.000000,16201451.000000,1723680000.000000,1723680000.000000,0.009341,14.102120,2013-09-30,2013-10-31,-30.626572,11.092267,-82.995303,3.792757,3.872831
sh600358,2014-02-12,4.060000,4.090000,4.000000,4.060000,0.000000,5578623.000000,22531617.000000,1753920000.000000,1753920000.000000,0.012913,14.349520,2013-09-30,2013-10-31,-31.163868,11.286863,-84.451329,3.859295,3.940774
sh600358,2014-02-11,4.080000,4.120000,4.050000,4.060000,-0.014563,6204530.000000,25315782.000000,1753920000.000000,1753920000.000000,0.014362,14.349520,2013-09-30,2013-10-31,-31.163868,11.286863,-84.451329,3.859295,3.940774
sh600358,2014-02-10,4.110000,4.130000,4.030000,4.120000,0.004878,7391282.000000,30123080.000000,1779840000.000000,1779840000.000000,0.017109,14.561580,2013-09-30,2013-10-31,-31.624415,11.453663,-85.699368,3.916328,3.999012
sh600358,2014-02-07,4.110000,4.110000,4.010000,4.100000,-0.002433,1670403.000000,6804077.000000,1771200000.000000,1771200000.000000,0.003867,14.490893,2013-09-30,2013-10-31,-31.470900,11.398063,-85.283356,3.897317,3.979599
sh600358,2014-01-30,4.150000,4.160000,4.100000,4.110000,0.000000,1058606.000000,4362330.000000,1775520000.000000,1775520000.000000,0.002450,14.526236,2013-09-30,2013-10-31,-31.547655,11.425862,-85.491357,3.906823,3.989305
sh600358,2014-01-29,4.110000,4.180000,4.100000,4.110000,-0.009639,1850982.000000,7654063.000000,1775520000.000000,1775520000.000000,0.004285,14.526236,2013-09-30,2013-10-31,-31.547655,11.425862,-85.491357,3.906823,3.989305
sh600358,2014-01-28,4.170000,4.180000,4.120000,4.150000,-0.004796,819299.000000,3398974.000000,1792800000.000000,1792800000.000000,0.001897,14.667617,2013-09-30,2013-10-31,-31.854703,11.537068,-86.323428,3.944847,4.028133
sh600358,2014-01-27,4.180000,4.250000,4.140000,4.170000,0.014599,2201518.000000,9227973.000000,1801440000.000000,1801440000.000000,0.005096,14.738302,2013-09-30,2013-10-31,-32.008214,11.592667,-86.739431,3.963858,4.047545
sh600358,2014-01-24,4.140000,4.160000,4.100000,4.110000,-0.012019,2482202.000000,10250503.000000,1775520000.000000,1775520000.000000,0.005746,14.526233,2013-09-30,2013-10-31,-31.547650,11.425861,-85.491342,3.906822,3.989305
sh600358,2014-01-23,4.130000,4.220000,4.130000,4.160000,0.009709,2308619.000000,9620742.000000,1797120000.000000,1797120000.000000,0.005344,14.702948,2013-09-30,2013-10-31,-31.931434,11.564859,-86.531363,3.954349,4.037836
sh600358,2014-01-22,4.090000,4.130000,4.040000,4.120000,0.007335,1966406.000000,8041507.000000,1779840000.000000,1779840000.000000,0.004552,14.561570,2013-09-30,2013-10-31,-31.624393,11.453655,-85.699308,3.916326,3.999009
sh600358,2014-01-21,4.060000,4.100000,4.060000,4.090000,0.007389,1023218.000000,4170963.000000,1766880000.000000,1766880000.000000,0.002369,14.455538,2013-09-30,2013-10-31,-31.394117,11.370254,-85.075281,3.887809,3.969890
sh600358,2014-01-20,4.110000,4.170000,4.000000,4.060000,-0.012165,2161236.000000,8767407.000000,1753920000.000000,1753920000.000000,0.005003,14.349510,2013-09-30,2013-10-31,-31.163847,11.286856,-84.451271,3.859292,3.940772
sh600358,2014-01-17,4.100000,4.170000,4.080000,4.110000,-0.016746,1084946.000000,4463686.000000,1775520000.000000,1775520000.000000,0.002511,14.526221,2013-09-30,2013-10-31,-31.547624,11.425851,-85.491272,3.906819,3.989302
sh600358,2014-01-16,4.120000,4.200000,4.000000,4.180000,0.017032,2753052.000000,11239219.000000,1805760000.000000,1805760000.000000,0.006373,14.773620,2013-09-30,2013-10-31,-32.084918,11.620447,-86.947291,3.973357,4.057244
sh600358,2014-01-15,4.210000,4.220000,4.050000,4.110000,-0.035211,4027592.000000,16562561.000000,1775520000.000000,1775520000.000000,0.009323,14.526210,2013-09-30,2013-10-31,-31.547599,11.425842,-85.491205,3.906816,3.989298
sh600358,2014-01-14,4.550000,4.550000,4.230000,4.260000,-0.042697,8357770.000000,36159084.000000,1840320000.000000,1840320000.000000,0.019347,15.056359,2013-09-30,2013-10-31,-32.698962,11.842840,-88.611297,4.049399,4.134892
sh600358,2014-01-13,4.280000,4.450000,4.280000,4.450000,0.049528,4544518.000000,20114892.000000,1922400000.000000,1922400000.000000,0.010520,15.727893,2013-09-30,2013-10-31,-34.157380,12.371047,-92.563480,4.230008,4.319314
sh600358,2014-01-10,4.380000,4.420000,4.160000,4.240000,-0.031963,2680518.000000,11557252.000000,1831680000.000000,1831680000.000000,0.006205,14.985682,2013-09-30,2013-10-31,-32.545468,11.787248,-88.195342,4.030391,4.115482
sh600358,2014-01-09,4.310000,4.440000,4.310000,4.380000,0.004587,3079627.000000,13571029.000000,1892160000.000000,1892160000.000000,0.007129,15.480485,2013-09-30,2013-10-31,-33.620066,12.176444,-91.107408,4.163467,4.251369
sh600358,2014-01-08,4.260000,4.420000,4.260000,4.360000,0.013953,3465139.000000,15135491.000000,1883520000.000000,1883520000.000000,0.008021,15.409800,2013-09-30,2013-10-31,-33.466555,12.120846,-90.691406,4.144457,4.231957
sh600358,2014-01-07,4.200000,4.390000,4.150000,4.300000,0.026253,3396673.000000,14583222.000000,1857600000.000000,1857600000.000000,0.007863,15.197746,2013-09-30,2013-10-31,-33.006022,11.954051,-89.443402,4.087425,4.173721
sh600358,2014-01-06,4.220000,4.260000,4.120000,4.190000,-0.016432,1968986.000000,8235406.000000,1810080000.000000,1810080000.000000,0.004558,14.808966,2013-09-30,2013-10-31,-32.161682,11.648249,-87.155314,3.982863,4.066951
sh600358,2014-01-03,4.260000,4.340000,4.240000,4.260000,0.000000,2823605.000000,12083323.000000,1840320000.000000,1840320000.000000,0.006536,15.056373,2013-09-30,2013-10-31,-32.698991,11.842851,-88.611376,4.049403,4.134896
sh600358,2014-01-02,4.100000,4.340000,4.100000,4.260000,0.031477,3909442.000000,16584588.000000,1840320000.000000,1840320000.000000,0.009050,15.056373,2013-09-30,2013-10-31,-32.698991,11.842851,-88.611376,4.049403,4.134896
sh600358,2013-12-31,4.110000,4.140000,4.000000,4.130000,0.004866,3042918.000000,12445031.000000,1784160000.000000,1784160000.000000,0.007044,14.596906,2013-09-30,2013-10-31,-31.701135,11.481449,-85.907273,3.925829,4.008713
sh600358,2013-12-30,4.130000,4.180000,4.070000,4.110000,-0.004843,2472523.000000,10161483.000000,1775520000.000000,1775520000.000000,0.005723,14.526221,2013-09-30,2013-10-31,-31.547624,11.425851,-85.491272,3.906819,3.989302
sh600358,2013-12-27,4.080000,4.150000,4.080000,4.130000,0.007317,1689218.000000,6937689.000000,1784160000.000000,1784160000.000000,0.003910,14.596914,2013-09-30,2013-10-31,-31.701153,11.481456,-85.907321,3.925832,4.008716
