code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000548,2014-07-10,4.580000,4.640000,4.570000,4.630000,0.008715,2048076.000000,9449757.230000,1841777200.000000,2311369200.000000,0.005149,17.205465,2014-03-31,2014-04-30,225.173028,10.397549,29.886829,1.566999,4.933832
sz000548,2014-07-09,4.700000,4.700000,4.580000,4.590000,-0.023404,3867251.000000,17942240.840000,1825865510.000000,2291400570.000000,0.009722,17.056815,2014-03-31,2014-04-30,223.227600,10.307717,29.628616,1.553461,4.891205
sz000548,2014-07-08,4.800000,4.800000,4.680000,4.700000,0.002132,3551923.000000,16730296.060000,1869622640.000000,2346314310.000000,0.008929,17.465580,2014-03-31,2014-04-30,228.577221,10.554740,30.338662,1.590689,5.008423
sz000548,2014-07-07,4.740000,4.770000,4.660000,4.690000,-0.020877,5368767.000000,25255525.370000,1865644720.000000,2341322150.000000,0.013496,17.428422,2014-03-31,2014-04-30,228.090931,10.532286,30.274117,1.587305,4.997767
sz000548,2014-07-04,4.700000,4.790000,4.650000,4.790000,0.014831,6790366.000000,32045836.220000,1905423920.000000,2391243730.000000,0.017070,17.800034,2014-03-31,2014-04-30,232.954319,10.756857,30.919627,1.621150,5.104330
sz000548,2014-07-03,4.650000,4.750000,4.620000,4.720000,0.015054,5429876.000000,25422803.760000,1877578480.000000,2356298630.000000,0.013650,17.539899,2014-03-31,2014-04-30,229.549865,10.599653,30.467759,1.597458,5.029734
sz000548,2014-07-02,4.630000,4.650000,4.600000,4.650000,0.004320,3043985.000000,14074943.090000,1849733040.000000,2321353520.000000,0.007652,17.279770,2014-03-31,2014-04-30,226.145471,10.442452,30.015900,1.573767,4.955140
sz000548,2014-07-01,4.630000,4.660000,4.590000,4.630000,0.000000,2813327.000000,12997376.600000,1841777200.000000,2311369200.000000,0.007072,17.205442,2014-03-31,2014-04-30,225.172724,10.397535,29.886789,1.566997,4.933826
sz000548,2014-06-30,4.570000,4.640000,4.570000,4.630000,0.006522,2397300.000000,11067366.060000,1841777200.000000,2311369200.000000,0.006027,17.205442,2014-03-31,2014-04-30,225.172724,10.397535,29.886789,1.566997,4.933826
sz000548,2014-06-27,4.530000,4.640000,4.500000,4.600000,0.013216,3276046.000000,15012535.790000,1829843430.000000,2296392730.000000,0.008236,17.093955,2014-03-31,2014-04-30,223.713664,10.330162,29.693130,1.556843,4.901856
sz000548,2014-06-26,4.460000,4.550000,4.440000,4.540000,0.017937,2670676.000000,12072331.000000,1805975910.000000,2266439780.000000,0.006714,16.870988,2014-03-31,2014-04-30,220.795629,10.195419,29.305825,1.536536,4.837918
sz000548,2014-06-25,4.470000,4.480000,4.430000,4.460000,-0.004464,1521901.000000,6772495.470000,1774152550.000000,2226502520.000000,0.003826,16.573706,2014-03-31,2014-04-30,216.905004,10.015766,28.789429,1.509461,4.752669
sz000548,2014-06-24,4.490000,4.500000,4.430000,4.480000,0.002237,2350874.000000,10498787.590000,1782108390.000000,2236486830.000000,0.005910,16.648023,2014-03-31,2014-04-30,217.877610,10.060677,28.918521,1.516230,4.773980
sz000548,2014-06-23,4.440000,4.480000,4.390000,4.470000,0.018223,2583712.000000,11499116.610000,1778130470.000000,2231494680.000000,0.006495,16.610864,2014-03-31,2014-04-30,217.391305,10.038222,28.853974,1.512845,4.763325
sz000548,2014-06-20,4.360000,4.420000,4.360000,4.390000,0.009195,2365391.000000,10386779.610000,1746307100.000000,2191557410.000000,0.005946,16.313582,2014-03-31,2014-04-30,213.500682,9.858569,28.337579,1.485770,4.678076
sz000548,2014-06-19,4.520000,4.560000,4.340000,4.350000,-0.043956,3504164.000000,15616674.310000,1730395420.000000,2171588780.000000,0.008809,16.164945,2014-03-31,2014-04-30,211.555430,9.768745,28.079389,1.472233,4.635453
sz000548,2014-06-18,4.610000,4.640000,4.500000,4.550000,-0.017279,3656728.000000,16686868.990000,1809953830.000000,2271431940.000000,0.009193,16.908160,2014-03-31,2014-04-30,221.282106,10.217883,29.370394,1.539922,4.848577
sz000548,2014-06-17,4.690000,4.690000,4.620000,4.630000,-0.012793,2701745.000000,12536688.970000,1841777200.000000,2311369200.000000,0.006792,17.205453,2014-03-31,2014-04-30,225.172868,10.397542,29.886808,1.566998,4.933829
sz000548,2014-06-16,4.680000,4.710000,4.650000,4.690000,0.002137,2438331.000000,11412897.430000,1865644720.000000,2341322150.000000,0.006130,17.428415,2014-03-31,2014-04-30,228.090834,10.532281,30.274105,1.587304,4.997765
sz000548,2014-06-13,4.620000,4.690000,4.600000,4.680000,0.008621,3001028.000000,13981243.090000,1861666800.000000,2336330000.000000,0.007544,17.391250,2014-03-31,2014-04-30,227.604444,10.509822,30.209547,1.583920,4.987108
sz000548,2014-06-12,4.700000,4.700000,4.630000,4.640000,-0.012766,3067257.000000,14282602.820000,1845755120.000000,2316361360.000000,0.007711,17.242601,2014-03-31,2014-04-30,225.659037,10.419991,29.951336,1.570381,4.944481
sz000548,2014-06-11,4.720000,4.720000,4.660000,4.700000,-0.004237,2153601.000000,10100849.440000,1869622640.000000,2346314310.000000,0.005414,17.465567,2014-03-31,2014-04-30,228.577052,10.554733,30.338639,1.590688,5.008419
sz000548,2014-06-10,4.750000,4.750000,4.640000,4.720000,0.002123,2662140.000000,12478212.680000,1877578480.000000,2356298630.000000,0.006692,17.539883,2014-03-31,2014-04-30,229.549654,10.599643,30.467731,1.597457,5.029730
sz000548,2014-06-09,4.720000,4.790000,4.690000,4.710000,-0.004228,3101313.000000,14731441.390000,1873600560.000000,2351306470.000000,0.007796,17.502725,2014-03-31,2014-04-30,229.063352,10.577188,30.403185,1.594072,5.019074
sz000548,2014-06-06,4.700000,4.770000,4.680000,4.730000,0.008529,3178905.000000,15038498.170000,1881556400.000000,2361290790.000000,0.007991,17.577041,2014-03-31,2014-04-30,230.035944,10.622098,30.532276,1.600841,5.040385
sz000548,2014-06-05,4.680000,4.700000,4.600000,4.690000,0.002137,2525039.000000,11721957.300000,1865644720.000000,2341322150.000000,0.006348,17.428394,2014-03-31,2014-04-30,228.090560,10.532268,30.274068,1.587303,4.997759
sz000548,2014-06-04,4.730000,4.730000,4.640000,4.680000,-0.010571,2217016.000000,10349006.710000,1861666800.000000,2336330000.000000,0.005573,17.391229,2014-03-31,2014-04-30,227.604170,10.509809,30.209510,1.583918,4.987102
sz000548,2014-06-03,4.710000,4.810000,4.710000,4.730000,0.006383,2864935.000000,13646287.720000,1881556400.000000,2361290790.000000,0.007202,17.577036,2014-03-31,2014-04-30,230.035879,10.622095,30.532267,1.600840,5.040384
sz000548,2014-05-30,4.700000,4.740000,4.660000,4.700000,0.006424,1687619.000000,7942197.140000,1869622640.000000,2346314310.000000,0.004242,17.465553,2014-03-31,2014-04-30,228.576873,10.554724,30.338616,1.590687,5.008415
sz000548,2014-05-29,4.790000,4.800000,4.670000,4.670000,-0.025052,2999226.000000,14185712.050000,1857688880.000000,2331337840.000000,0.007540,17.354070,2014-03-31,2014-04-30,227.117868,10.487354,30.144964,1.580534,4.976446
sz000548,2014-05-28,4.730000,4.810000,4.710000,4.790000,0.010549,3921645.000000,18705409.650000,1905423920.000000,2391243730.000000,0.009859,17.799996,2014-03-31,2014-04-30,232.953827,10.756834,30.919561,1.621146,5.104320
sz000548,2014-05-27,4.800000,4.800000,4.730000,4.740000,-0.010438,2207194.000000,10508443.210000,1885534320.000000,2366282940.000000,0.005549,17.614184,2014-03-31,2014-04-30,230.522050,10.644545,30.596796,1.604224,5.051036
sz000548,2014-05-26,4.700000,5.070000,4.700000,4.790000,0.023504,4916374.000000,23718283.540000,1905423920.000000,2391243730.000000,0.012359,17.799980,2014-03-31,2014-04-30,232.953620,10.756824,30.919534,1.621145,5.104315
sz000548,2014-05-23,4.600000,4.680000,4.600000,4.680000,0.015184,2916750.000000,13570806.360000,1861666800.000000,2336330000.000000,0.007332,17.391217,2014-03-31,2014-04-30,227.604015,10.509802,30.209490,1.583917,4.987098
sz000548,2014-05-22,4.590000,4.670000,4.580000,4.610000,0.004357,3098801.000000,14343978.950000,1833821360.000000,2301384890.000000,0.007790,17.131098,2014-03-31,2014-04-30,224.199766,10.352608,29.757650,1.560226,4.912507
sz000548,2014-05-21,4.590000,4.600000,4.520000,4.590000,0.004376,3305884.000000,15080809.700000,1825865510.000000,2291400570.000000,0.008311,17.056782,2014-03-31,2014-04-30,223.227165,10.307697,29.628558,1.553458,4.891196
sz000548,2014-05-20,4.560000,4.620000,4.560000,4.570000,0.004396,1699131.000000,7792179.070000,1817909670.000000,2281416260.000000,0.004271,16.982467,2014-03-31,2014-04-30,222.254579,10.262787,29.499468,1.546689,4.869885
sz000548,2014-05-19,4.590000,4.600000,4.500000,4.550000,-0.006550,2306419.000000,10465021.780000,1809953830.000000,2271431940.000000,0.005798,16.908139,2014-03-31,2014-04-30,221.281824,10.217870,29.370356,1.539920,4.848571
sz000548,2014-05-16,4.580000,4.620000,4.550000,4.580000,-0.002179,2610819.000000,11943358.900000,1821887590.000000,2286408410.000000,0.006563,17.019617,2014-03-31,2014-04-30,222.740776,10.285238,29.564001,1.550073,4.880539
sz000548,2014-05-15,4.750000,4.750000,4.580000,4.590000,-0.031646,3326556.000000,15454160.700000,1825865510.000000,2291400570.000000,0.008363,17.056784,2014-03-31,2014-04-30,223.227188,10.307698,29.628561,1.553458,4.891196
sz000548,2014-05-14,4.720000,4.780000,4.710000,4.740000,0.002114,2964201.000000,14055822.630000,1885534320.000000,2366282940.000000,0.007452,17.614203,2014-03-31,2014-04-30,230.522297,10.644556,30.596828,1.604225,5.051042
sz000548,2014-05-13,4.700000,4.810000,4.680000,4.730000,0.006383,4134771.000000,19634876.820000,1881556400.000000,2361290790.000000,0.010394,17.577045,2014-03-31,2014-04-30,230.036000,10.622101,30.532283,1.600841,5.040386
sz000548,2014-05-12,4.670000,4.700000,4.580000,4.700000,0.032967,3719543.000000,17288970.280000,1869622640.000000,2346314310.000000,0.009350,17.465562,2014-03-31,2014-04-30,228.576994,10.554730,30.338632,1.590688,5.008418
sz000548,2014-05-09,4.650000,4.680000,4.550000,4.550000,-0.023605,5457501.000000,25097763.540000,1809953830.000000,2271431940.000000,0.013719,16.908151,2014-03-31,2014-04-30,221.281990,10.217877,29.370378,1.539921,4.848575
sz000548,2014-05-08,4.700000,4.770000,4.620000,4.660000,-0.008511,3967093.000000,18627968.440000,1853710960.000000,2326345680.000000,0.009973,17.316917,2014-03-31,2014-04-30,226.631630,10.464901,30.080427,1.577150,4.965792
sz000548,2014-05-07,4.860000,4.860000,4.690000,4.700000,-0.036885,4095628.000000,19544667.330000,1869622640.000000,2346314310.000000,0.010296,17.465566,2014-03-31,2014-04-30,228.577049,10.554733,30.338639,1.590688,5.008419
sz000548,2014-05-06,4.760000,4.880000,4.720000,4.880000,0.027368,5582635.000000,27005063.110000,1941225210.000000,2436173160.000000,0.014034,18.134456,2014-03-31,2014-04-30,237.331003,10.958954,31.500536,1.651608,5.200229
sz000548,2014-05-05,4.720000,4.780000,4.660000,4.750000,0.008493,4256541.000000,20073654.730000,1889512240.000000,2371275100.000000,0.010700,17.651373,2014-03-31,2014-04-30,231.008755,10.667019,30.661395,1.607611,5.061701
sz000548,2014-04-30,4.700000,4.800000,4.650000,4.710000,0.004264,5937986.000000,28086411.550000,1873600560.000000,2351306470.000000,0.014927,17.502722,2014-03-31,2014-04-30,229.063321,10.577187,30.403181,1.594072,5.019074
sz000548,2014-04-29,4.680000,4.700000,4.600000,4.690000,0.000000,3893507.000000,18120068.660000,1865644720.000000,2341322150.000000,0.009788,17.428408,2013-12-31,2014-03-29,236.159196,11.381397,24.942261,1.712920,4.997763
sz000548,2014-04-28,4.810000,4.820000,4.600000,4.690000,-0.028986,6173334.000000,28777290.610000,1865644720.000000,2341322150.000000,0.015519,17.428408,2013-12-31,2014-03-29,236.159196,11.381397,24.942261,1.712920,4.997763
sz000548,2014-04-25,5.010000,5.080000,4.820000,4.830000,-0.043564,7079689.000000,34930353.950000,1921335610.000000,2411212370.000000,0.017797,17.948668,2013-12-31,2014-03-29,243.208847,11.721146,25.686819,1.764053,5.146953
sz000548,2014-04-24,5.110000,5.150000,5.010000,5.050000,-0.003945,4261458.000000,21566045.170000,2008849860.000000,2521039850.000000,0.010713,18.766199,2013-12-31,2014-03-29,254.286588,12.255024,26.856809,1.844402,5.381388
sz000548,2014-04-23,5.100000,5.180000,5.060000,5.070000,-0.011696,5348725.000000,27446949.320000,2016805700.000000,2531024160.000000,0.013446,18.840524,2013-12-31,2014-03-29,255.293722,12.303562,26.963179,1.851707,5.402701
sz000548,2014-04-22,5.100000,5.180000,5.010000,5.130000,0.007859,8517909.000000,43307300.900000,2040673220.000000,2560977110.000000,0.021413,19.063491,2013-12-31,2014-03-29,258.314974,12.449167,27.282272,1.873621,5.466639
sz000548,2014-04-21,5.310000,5.330000,5.090000,5.090000,-0.052142,12724480.000000,66303444.930000,2024761540.000000,2541008480.000000,0.031988,18.914839,2013-12-31,2014-03-29,256.300707,12.352092,27.069533,1.859011,5.424012
sz000548,2014-04-18,5.250000,5.480000,5.240000,5.370000,0.011299,10387833.000000,55867490.150000,2136143310.000000,2680788910.000000,0.026114,19.955351,2013-12-31,2014-03-29,270.399898,13.031585,28.558637,1.961276,5.722388
sz000548,2014-04-17,5.610000,5.620000,5.290000,5.310000,-0.053476,14612529.000000,79323173.800000,2112275790.000000,2650835960.000000,0.036734,19.732395,2013-12-31,2014-03-29,267.378785,12.885986,28.239558,1.939363,5.658454
sz000548,2014-04-16,5.560000,5.640000,5.510000,5.610000,0.000000,11100751.000000,61737445.310000,2231613410.000000,2800600700.000000,0.027906,20.847221,2013-12-31,2014-03-29,282.484950,13.614009,29.835016,2.048932,5.978141
sz000548,2014-04-15,5.420000,5.650000,5.360000,5.610000,0.031250,22502409.000000,125197724.200000,2231613410.000000,2800600700.000000,0.056568,20.847221,2013-12-31,2014-03-29,282.484950,13.614009,29.835016,2.048932,5.978141
sz000548,2014-04-14,5.400000,5.440000,5.350000,5.440000,0.009276,8988655.000000,48591502.060000,2163988760.000000,2715734010.000000,0.022596,20.215487,2013-12-31,2014-03-29,273.924800,13.201463,28.930924,1.986843,5.796985
sz000548,2014-04-11,5.370000,5.390000,5.240000,5.390000,0.003724,8957911.000000,47548354.810000,2144099150.000000,2690773220.000000,0.022519,20.029691,2013-12-31,2014-03-29,271.407227,13.080132,28.665027,1.968582,5.743706
sz000548,2014-04-10,5.450000,5.450000,5.320000,5.370000,-0.012868,13835475.000000,74345531.330000,2136143310.000000,2680788910.000000,0.034781,19.955378,2013-12-31,2014-03-29,270.400256,13.031602,28.558675,1.961278,5.722396
sz000548,2014-04-09,5.420000,5.580000,5.370000,5.440000,0.005545,14628321.000000,79845385.690000,2163988760.000000,2715734010.000000,0.036774,20.215511,2013-12-31,2014-03-29,273.925125,13.201479,28.930958,1.986845,5.796992
sz000548,2014-04-08,5.400000,5.440000,5.290000,5.410000,-0.007339,12007184.000000,64569877.230000,2152055000.000000,2700757540.000000,0.030185,20.104034,2013-12-31,2014-03-29,272.414586,13.128680,28.771421,1.975889,5.765025
sz000548,2014-04-04,5.300000,5.450000,5.210000,5.450000,0.028302,11937740.000000,63764569.990000,2167966680.000000,2720726170.000000,0.030010,20.252668,2013-12-31,2014-03-29,274.428618,13.225744,28.984135,1.990497,5.807647
sz000548,2014-04-03,5.560000,5.630000,5.240000,5.300000,-0.041591,18565371.000000,100471786.240000,2108297870.000000,2645843800.000000,0.046671,19.695253,2013-12-31,2014-03-29,266.875507,12.861731,28.186404,1.935713,5.647803
sz000548,2014-04-02,5.560000,5.760000,5.510000,5.530000,-0.022968,19777814.000000,110984350.270000,2199790040.000000,2760663430.000000,0.049719,20.549946,2013-12-31,2014-03-29,278.456804,13.419877,29.409578,2.019715,5.892894
sz000548,2014-04-01,5.450000,5.660000,5.360000,5.660000,0.029091,22239073.000000,122635536.640000,2251503010.000000,2825561490.000000,0.055906,21.033033,2013-12-31,2014-03-29,285.002747,13.735351,30.100936,2.067194,6.031424
sz000548,2014-03-31,6.000000,6.030000,5.380000,5.500000,-0.070946,29451392.000000,164083625.900000,2187856280.000000,2745686960.000000,0.074037,20.438458,2013-12-31,2014-03-29,276.946108,13.347071,29.250023,2.008757,5.860924
sz000548,2014-03-28,5.810000,6.310000,5.740000,5.920000,-0.021488,44435959.000000,268742830.080000,2354928940.000000,2955357600.000000,0.111707,21.999214,2013-09-30,2013-10-25,213.371301,12.807337,15.345300,2.004438,6.308486
sz000548,2014-03-27,5.380000,6.050000,5.360000,6.050000,0.100000,50421833.000000,292269338.740000,2406641910.000000,3020255660.000000,0.126754,22.482314,2013-09-30,2013-10-25,218.056907,13.088585,15.682281,2.048456,6.447019
sz000548,2014-03-26,5.570000,5.790000,5.440000,5.500000,0.014760,40170540.000000,225085173.170000,2187856280.000000,2745686960.000000,0.100984,20.438467,2013-09-30,2013-10-25,198.233552,11.898713,14.256619,1.862232,5.860927
sz000548,2014-03-25,4.900000,5.420000,4.860000,5.420000,0.099391,17115733.000000,89960515.530000,2156032920.000000,2705749700.000000,0.043027,20.141183,2013-09-30,2013-10-25,195.350183,11.725643,14.049252,1.835146,5.775678
sz000548,2014-03-24,4.900000,5.100000,4.890000,4.930000,0.033543,10929598.000000,54342374.230000,1961114810.000000,2461133950.000000,0.027476,18.320309,2013-09-30,2013-10-25,177.689451,10.665580,12.779123,1.669238,5.253525
sz000548,2014-03-21,4.610000,4.790000,4.610000,4.770000,0.023605,3631717.000000,17106092.630000,1897468080.000000,2381259420.000000,0.009130,17.725735,2013-09-30,2013-10-25,171.922650,10.319435,12.364384,1.615064,5.083025
sz000548,2014-03-20,4.790000,4.810000,4.660000,4.660000,-0.031185,3099037.000000,14745062.710000,1853710960.000000,2326345680.000000,0.007791,17.316968,2013-09-30,2013-10-25,167.958001,10.081463,12.079253,1.577820,4.965807
sz000548,2014-03-19,4.830000,4.840000,4.710000,4.810000,-0.006198,4448665.000000,21231600.080000,1913379770.000000,2401228050.000000,0.011183,17.874381,2013-09-30,2013-10-25,173.364369,10.405973,12.468070,1.628608,5.125650
sz000548,2014-03-18,4.670000,4.940000,4.670000,4.840000,0.034188,8089105.000000,39277574.900000,1925313530.000000,2416204530.000000,0.020335,17.985857,2013-09-30,2013-10-25,174.445583,10.470871,12.545829,1.638765,5.157617
sz000548,2014-03-17,4.550000,4.730000,4.510000,4.680000,0.035398,4802059.000000,22358737.550000,1861666800.000000,2336330000.000000,0.012072,17.391284,2013-09-30,2013-10-25,168.678792,10.124727,12.131091,1.584591,4.987117
sz000548,2014-03-14,4.450000,4.540000,4.410000,4.520000,0.011186,2541582.000000,11432961.750000,1798020070.000000,2256455470.000000,0.006389,16.796714,2013-09-30,2013-10-25,162.912032,9.778585,11.716356,1.530417,4.816619
sz000548,2014-03-13,4.440000,4.470000,4.400000,4.470000,0.011312,1750262.000000,7772919.070000,1778130470.000000,2231494680.000000,0.004400,16.610904,2013-09-30,2013-10-25,161.109857,9.670411,11.586746,1.513487,4.763336
sz000548,2014-03-12,4.420000,4.470000,4.350000,4.420000,0.002268,2229522.000000,9816901.930000,1758240870.000000,2206533880.000000,0.005605,16.425103,2013-09-30,2013-10-25,159.307768,9.562243,11.457143,1.496558,4.710056
sz000548,2014-03-11,4.330000,4.420000,4.330000,4.410000,0.002273,2530569.000000,11098622.570000,1754262940.000000,2201541730.000000,0.006362,16.387935,2013-09-30,2013-10-25,158.947275,9.540605,11.431217,1.493172,4.699398
sz000548,2014-03-10,4.600000,4.600000,4.400000,4.400000,-0.055794,3602866.000000,16175903.640000,1750285020.000000,2196549570.000000,0.009057,16.350770,2013-09-30,2013-10-25,158.586807,9.518969,11.405293,1.489786,4.688740
sz000548,2014-03-07,4.650000,4.690000,4.630000,4.660000,0.002151,3032869.000000,14135911.000000,1853710960.000000,2326345680.000000,0.007624,17.316952,2013-09-30,2013-10-25,167.957848,10.081453,12.079242,1.577818,4.965802
sz000548,2014-03-06,4.670000,4.670000,4.550000,4.650000,-0.004283,2410392.000000,11136793.190000,1849733040.000000,2321353520.000000,0.006059,17.279783,2013-09-30,2013-10-25,167.597346,10.059815,12.053316,1.574432,4.955144
sz000548,2014-03-05,4.650000,4.700000,4.640000,4.670000,0.004301,2910436.000000,13601227.320000,1857688880.000000,2331337840.000000,0.007316,17.354111,2013-09-30,2013-10-25,168.318253,10.103086,12.105162,1.581204,4.976458
sz000548,2014-03-04,4.670000,4.680000,4.560000,4.650000,-0.004283,2685819.000000,12422524.380000,1849733040.000000,2321353520.000000,0.006752,17.279791,2013-09-30,2013-10-25,167.597416,10.059819,12.053321,1.574432,4.955146
sz000548,2014-03-03,4.590000,4.680000,4.580000,4.670000,0.017429,3117989.000000,14478257.820000,1857688880.000000,2331337840.000000,0.007838,17.354118,2013-09-30,2013-10-25,168.318324,10.103090,12.105167,1.581205,4.976460
sz000548,2014-02-28,4.550000,4.600000,4.460000,4.590000,0.006579,2943939.000000,13326416.320000,1825865510.000000,2291400570.000000,0.007401,17.056835,2013-09-30,2013-10-25,165.434958,9.930020,11.897800,1.554118,4.891211
sz000548,2014-02-27,4.650000,4.720000,4.540000,4.560000,-0.019355,4024638.000000,18610455.560000,1813931750.000000,2276424100.000000,0.010117,16.945351,2013-09-30,2013-10-25,164.353675,9.865117,11.820036,1.543960,4.859242
sz000548,2014-02-26,4.600000,4.660000,4.550000,4.650000,0.010870,3281437.000000,15137377.300000,1849733040.000000,2321353520.000000,0.008249,17.279802,2013-09-30,2013-10-25,167.597525,10.059825,12.053328,1.574434,4.955149
sz000548,2014-02-25,4.790000,4.850000,4.500000,4.600000,-0.043659,4850297.000000,22888733.630000,1829843430.000000,2296392730.000000,0.012193,17.093990,2013-09-30,2013-10-25,165.795330,9.951651,11.923718,1.557503,4.901866
sz000548,2014-02-24,4.850000,4.900000,4.740000,4.810000,-0.014344,4898474.000000,23453980.480000,1913379770.000000,2401228050.000000,0.012314,17.874367,2013-09-30,2013-10-25,173.364239,10.405965,12.468061,1.628607,5.125646
sz000548,2014-02-21,4.950000,4.960000,4.850000,4.880000,-0.012146,3719234.000000,18224342.580000,1941225210.000000,2436173160.000000,0.009350,18.134488,2013-09-30,2013-10-25,175.887165,10.557400,12.649505,1.652307,5.200239
sz000548,2014-02-20,5.020000,5.060000,4.930000,4.940000,-0.017893,5104313.000000,25401055.030000,1965092730.000000,2466126110.000000,0.012832,18.357458,2013-09-30,2013-10-25,178.049757,10.687207,12.805035,1.672623,5.264177
sz000548,2014-02-19,5.000000,5.040000,4.930000,5.030000,0.000000,7212449.000000,35887803.820000,2000894020.000000,2511055530.000000,0.018131,18.691912,2013-09-30,2013-10-25,181.293644,10.881917,13.038330,1.703097,5.360085
sz000548,2014-02-18,5.100000,5.120000,4.990000,5.030000,-0.017578,6950298.000000,34981163.820000,2000894020.000000,2511055530.000000,0.017472,18.691912,2013-09-30,2013-10-25,181.293644,10.881917,13.038330,1.703097,5.360085
sz000548,2014-02-17,5.020000,5.180000,4.990000,5.120000,0.017893,8339065.000000,42355284.640000,2036695300.000000,2555984950.000000,0.020963,19.026358,2013-09-30,2013-10-25,184.537443,11.076622,13.271619,1.733569,5.455991
sz000548,2014-02-14,4.980000,5.050000,4.970000,5.030000,0.006000,5400388.000000,27051044.950000,2000894020.000000,2511055530.000000,0.013576,18.691903,2013-09-30,2013-10-25,181.293558,10.881912,13.038324,1.703096,5.360083
sz000548,2014-02-13,5.110000,5.140000,5.000000,5.000000,-0.015748,8104772.000000,40757358.940000,1988960260.000000,2496079060.000000,0.020374,18.580421,2013-09-30,2013-10-25,180.212284,10.817010,12.960560,1.692938,5.328114
sz000548,2014-02-12,4.910000,5.100000,4.900000,5.080000,0.038855,10743038.000000,53942272.250000,2020783620.000000,2536016320.000000,0.027007,18.877707,2013-09-30,2013-10-25,183.095675,10.990082,13.167929,1.720025,5.413364
sz000548,2014-02-11,4.930000,4.950000,4.820000,4.890000,-0.006098,7706616.000000,37625859.590000,1945203130.000000,2441165320.000000,0.019373,18.171648,2013-09-30,2013-10-25,176.247575,10.579034,12.675425,1.655693,5.210894
sz000548,2014-02-10,4.810000,5.000000,4.800000,4.920000,0.020747,9621244.000000,47351114.310000,1957136890.000000,2456141790.000000,0.024187,18.283138,2013-09-30,2013-10-25,177.328927,10.643940,12.753194,1.665852,5.242865
sz000548,2014-02-07,4.610000,4.840000,4.550000,4.820000,0.041037,9277133.000000,44198263.350000,1917357690.000000,2406220210.000000,0.023322,17.911528,2013-09-30,2013-10-25,173.724661,10.427599,12.493982,1.631993,5.136302
sz000548,2014-01-30,4.570000,4.680000,4.540000,4.630000,0.010917,4381894.000000,20236616.880000,1841777200.000000,2311369200.000000,0.011016,17.205467,2013-09-30,2013-10-25,166.876549,10.016550,12.001477,1.567661,4.933833
sz000548,2014-01-29,4.520000,4.630000,4.500000,4.580000,0.006593,3500488.000000,15946717.500000,1821887590.000000,2286408410.000000,0.008800,17.019663,2013-09-30,2013-10-25,165.074431,9.908380,11.871872,1.550731,4.880552
sz000548,2014-01-28,4.670000,4.680000,4.460000,4.550000,-0.027778,7398036.000000,33649045.490000,1809953830.000000,2271431940.000000,0.018598,16.908188,2013-09-30,2013-10-25,163.993224,9.843482,11.794113,1.540574,4.848585
sz000548,2014-01-27,4.650000,4.750000,4.610000,4.680000,-0.002132,7358070.000000,34443104.340000,1861666800.000000,2336330000.000000,0.018497,17.391283,2013-09-30,2013-10-25,168.678783,10.124727,12.131091,1.584591,4.987117
sz000548,2014-01-24,4.590000,4.720000,4.560000,4.690000,0.015152,9182336.000000,42720702.420000,1865644720.000000,2341322150.000000,0.023083,17.428440,2013-09-30,2013-10-25,169.039174,10.146359,12.157009,1.587977,4.997772
sz000548,2014-01-23,4.600000,4.640000,4.560000,4.620000,-0.004310,6148712.000000,28321689.060000,1837799280.000000,2306377050.000000,0.015457,17.168306,2013-09-30,2013-10-25,166.516122,9.994916,11.975556,1.564275,4.923177
sz000548,2014-01-22,4.470000,4.670000,4.460000,4.640000,0.038031,8726925.000000,40131402.000000,1845755120.000000,2316361360.000000,0.021938,17.242622,2013-09-30,2013-10-25,167.236913,10.038180,12.027394,1.571046,4.944487
sz000548,2014-01-21,4.450000,4.520000,4.440000,4.470000,0.004494,3309704.000000,14800665.690000,1778130470.000000,2231494680.000000,0.008320,16.610893,2013-09-30,2013-10-25,161.109748,9.670405,11.586739,1.513486,4.763333
sz000548,2014-01-20,4.580000,4.600000,4.450000,4.450000,-0.032609,3254937.000000,14711693.480000,1770174630.000000,2221510360.000000,0.008183,16.536577,2013-09-30,2013-10-25,160.388960,9.627141,11.534901,1.506715,4.742022
sz000548,2014-01-17,4.620000,4.620000,4.520000,4.600000,-0.008621,4036984.000000,18414542.780000,1829843430.000000,2296392730.000000,0.010148,17.093996,2013-09-30,2013-10-25,165.795382,9.951654,11.923721,1.557504,4.901867
sz000548,2014-01-16,4.580000,4.680000,4.560000,4.640000,0.008696,5667293.000000,26194613.300000,1845755120.000000,2316361360.000000,0.014247,17.242644,2013-09-30,2013-10-25,167.237133,10.038193,12.027410,1.571048,4.944494
sz000548,2014-01-15,4.630000,4.640000,4.550000,4.600000,-0.004329,5685555.000000,26049767.370000,1829843430.000000,2296392730.000000,0.014293,17.093995,2013-09-30,2013-10-25,165.795377,9.951654,11.923721,1.557504,4.901867
sz000548,2014-01-14,4.580000,4.630000,4.490000,4.620000,0.019868,6952224.000000,31687151.340000,1837799280.000000,2306377050.000000,0.017477,17.168317,2013-09-30,2013-10-25,166.516225,9.994922,11.975563,1.564276,4.923180
