code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600233,2014-07-10,9.110000,9.250000,9.110000,9.240000,0.009836,1350468.000000,12418821.000000,1524600000.000000,1524600000.000000,0.008185,22.440334,2014-03-31,2014-04-26,28.276095,1.954657,14.854743,1.525420,9.203576
sh600233,2014-07-09,9.200000,9.280000,9.140000,9.150000,-0.006515,1747277.000000,16059605.000000,1509750000.000000,1509750000.000000,0.010590,22.221760,2014-03-31,2014-04-26,28.000680,1.935618,14.710055,1.510562,9.113931
sh600233,2014-07-08,9.260000,9.350000,9.140000,9.210000,-0.001085,1259846.000000,11627536.000000,1519650000.000000,1519650000.000000,0.007635,22.367485,2014-03-31,2014-04-26,28.184301,1.948311,14.806520,1.520468,9.173698
sh600233,2014-07-07,9.040000,9.240000,9.040000,9.220000,0.017660,1934188.000000,17721171.000000,1521300000.000000,1521300000.000000,0.011722,22.391780,2014-03-31,2014-04-26,28.214914,1.950428,14.822602,1.522120,9.183662
sh600233,2014-07-04,9.290000,9.290000,9.050000,9.060000,-0.024758,3070431.000000,28000651.000000,1494900000.000000,1494900000.000000,0.018609,22.003203,2014-03-31,2014-04-26,27.725286,1.916581,14.565378,1.495705,9.024293
sh600233,2014-07-03,9.390000,9.660000,9.100000,9.290000,-0.004287,5222795.000000,48820016.000000,1532850000.000000,1532850000.000000,0.031653,22.561788,2014-03-31,2014-04-26,28.429134,1.965236,14.935142,1.533676,9.253388
sh600233,2014-07-02,9.370000,9.410000,9.150000,9.330000,-0.007447,2594534.000000,24068921.000000,1539450000.000000,1539450000.000000,0.015724,22.658927,2014-03-31,2014-04-26,28.551535,1.973697,14.999444,1.540279,9.293228
sh600233,2014-07-01,9.240000,9.530000,9.130000,9.400000,0.021739,6021276.000000,56544539.000000,1551000000.000000,1551000000.000000,0.036493,22.828934,2014-03-31,2014-04-26,28.765753,1.988506,15.111983,1.551836,9.362954
sh600233,2014-06-30,8.880000,9.410000,8.880000,9.200000,0.036036,6512566.000000,59896754.000000,1518000000.000000,1518000000.000000,0.039470,22.343215,2014-03-31,2014-04-26,28.153720,1.946197,14.790454,1.518818,9.163744
sh600233,2014-06-27,8.770000,8.970000,8.770000,8.880000,0.002257,1706115.000000,15187588.000000,1465200000.000000,1465200000.000000,0.010340,21.566060,2014-03-31,2014-04-26,27.174461,1.878504,14.276004,1.465990,8.845005
sh600233,2014-06-26,8.700000,8.910000,8.650000,8.860000,0.020385,1708316.000000,15075807.000000,1461900000.000000,1461900000.000000,0.010353,21.517495,2014-03-31,2014-04-26,27.113266,1.874273,14.243855,1.462689,8.825087
sh600233,2014-06-25,8.840000,9.040000,8.800000,8.830000,-0.008979,1512611.000000,13475313.000000,1456950000.000000,1456950000.000000,0.009167,21.087624,2014-03-31,2014-04-26,26.571604,1.836830,13.959295,1.433467,8.648781
sh600233,2014-06-24,8.600000,8.960000,8.600000,8.910000,0.031250,1786197.000000,15783569.000000,1470150000.000000,1470150000.000000,0.010825,21.278685,2014-03-31,2014-04-26,26.812352,1.853472,14.085771,1.446455,8.727142
sh600233,2014-06-23,8.550000,8.650000,8.550000,8.640000,0.010526,597217.000000,5141096.000000,1425600000.000000,1425600000.000000,0.003619,20.633876,2014-03-31,2014-04-26,25.999856,1.797306,13.658930,1.402623,8.462684
sh600233,2014-06-20,8.500000,8.570000,8.480000,8.550000,0.008255,576708.000000,4920724.000000,1410750000.000000,1410750000.000000,0.003495,20.418947,2014-03-31,2014-04-26,25.729033,1.778585,13.516653,1.388013,8.374533
sh600233,2014-06-19,8.780000,8.800000,8.400000,8.480000,-0.033067,1023915.000000,8788781.000000,1399200000.000000,1399200000.000000,0.006206,20.251768,2014-03-31,2014-04-26,25.518378,1.764023,13.405987,1.376649,8.305967
sh600233,2014-06-18,8.790000,8.840000,8.750000,8.770000,-0.001139,614455.000000,5401418.000000,1447050000.000000,1447050000.000000,0.003724,20.944335,2014-03-31,2014-04-26,26.391051,1.824348,13.864442,1.423727,8.590013
sh600233,2014-06-17,8.910000,8.930000,8.780000,8.780000,-0.015695,973896.000000,8600921.000000,1448700000.000000,1448700000.000000,0.005902,20.968217,2014-03-31,2014-04-26,26.421145,1.826429,13.880252,1.425350,8.599809
sh600233,2014-06-16,8.940000,8.960000,8.890000,8.920000,0.002247,909952.000000,8126300.000000,1471800000.000000,1471800000.000000,0.005515,21.302561,2014-03-31,2014-04-26,26.842437,1.855552,14.101576,1.448078,8.736935
sh600233,2014-06-13,8.880000,8.980000,8.870000,8.900000,0.001125,928650.000000,8280800.000000,1468500000.000000,1468500000.000000,0.005628,21.254802,2014-03-31,2014-04-26,26.782257,1.851392,14.069961,1.444832,8.717347
sh600233,2014-06-12,8.830000,8.960000,8.770000,8.890000,0.003386,1555846.000000,13798918.000000,1466850000.000000,1466850000.000000,0.009429,21.230917,2014-03-31,2014-04-26,26.752161,1.849311,14.054150,1.443208,8.707551
sh600233,2014-06-11,8.820000,8.870000,8.760000,8.860000,0.004535,876058.000000,7729039.000000,1461900000.000000,1461900000.000000,0.005309,21.159272,2014-03-31,2014-04-26,26.661884,1.843070,14.006723,1.438338,8.678167
sh600233,2014-06-10,8.720000,8.820000,8.700000,8.820000,0.011468,747106.000000,6550156.000000,1455300000.000000,1455300000.000000,0.004528,21.063747,2014-03-31,2014-04-26,26.541518,1.834750,13.943490,1.431844,8.638989
sh600233,2014-06-09,8.710000,8.760000,8.660000,8.720000,-0.002288,442511.000000,3861218.000000,1438800000.000000,1438800000.000000,0.002682,20.824927,2014-03-31,2014-04-26,26.240591,1.813948,13.785399,1.415610,8.541040
sh600233,2014-06-06,8.720000,8.740000,8.640000,8.740000,0.002294,621628.000000,5407659.000000,1442100000.000000,1442100000.000000,0.003767,20.872684,2014-03-31,2014-04-26,26.300767,1.818107,13.817012,1.418856,8.560627
sh600233,2014-06-05,8.620000,8.730000,8.610000,8.720000,0.010429,672984.000000,5830013.000000,1438800000.000000,1438800000.000000,0.004079,20.824912,2014-03-31,2014-04-26,26.240571,1.813946,13.785388,1.415609,8.541034
sh600233,2014-06-04,8.730000,8.730000,8.610000,8.630000,-0.011455,672663.000000,5821562.000000,1423950000.000000,1423950000.000000,0.004077,20.609970,2014-03-31,2014-04-26,25.969733,1.795224,13.643104,1.400998,8.452879
sh600233,2014-06-03,8.710000,8.780000,8.670000,8.730000,0.001147,680424.000000,5932148.000000,1440450000.000000,1440450000.000000,0.004124,20.848793,2014-03-31,2014-04-26,26.270664,1.816026,13.801197,1.417232,8.550828
sh600233,2014-05-30,8.800000,8.800000,8.660000,8.720000,-0.003429,862495.000000,7532921.000000,1438800000.000000,1438800000.000000,0.005227,20.824907,2014-03-31,2014-04-26,26.240566,1.813946,13.785385,1.415609,8.541032
sh600233,2014-05-29,8.860000,8.980000,8.750000,8.750000,-0.013529,1246461.000000,11034235.000000,1443750000.000000,1443750000.000000,0.007554,20.896561,2014-03-31,2014-04-26,26.330854,1.820187,13.832818,1.420480,8.570420
sh600233,2014-05-28,8.800000,8.890000,8.760000,8.870000,0.007955,1025394.000000,9060190.000000,1463550000.000000,1463550000.000000,0.006215,21.183148,2014-03-31,2014-04-26,26.691970,1.845150,14.022529,1.439961,8.687959
sh600233,2014-05-27,8.910000,8.920000,8.780000,8.800000,-0.015660,1885380.000000,16645869.000000,1452000000.000000,1452000000.000000,0.011427,21.015966,2014-03-31,2014-04-26,26.481311,1.830588,13.911860,1.428596,8.619392
sh600233,2014-05-26,8.740000,9.080000,8.700000,8.940000,0.021714,2657741.000000,23702699.000000,1475100000.000000,1475100000.000000,0.016108,21.350312,2014-03-31,2014-04-26,26.902606,1.859711,14.133186,1.451324,8.756519
sh600233,2014-05-23,8.610000,8.760000,8.560000,8.750000,0.016260,780932.000000,6758826.000000,1443750000.000000,1443750000.000000,0.004733,20.896564,2014-03-31,2014-04-26,26.330858,1.820187,13.832820,1.420480,8.570421
sh600233,2014-05-22,8.660000,8.740000,8.600000,8.610000,-0.006920,651385.000000,5650621.000000,1420650000.000000,1420650000.000000,0.003948,20.562222,2014-03-31,2014-04-26,25.909568,1.791065,13.611497,1.397752,8.433296
sh600233,2014-05-21,8.600000,8.690000,8.530000,8.670000,0.009313,540568.000000,4661155.000000,1430550000.000000,1430550000.000000,0.003276,20.705504,2014-03-31,2014-04-26,26.090112,1.803545,13.706345,1.407492,8.492061
sh600233,2014-05-20,8.640000,8.660000,8.560000,8.590000,0.000000,561610.000000,4829823.000000,1417350000.000000,1417350000.000000,0.003404,20.514453,2014-03-31,2014-04-26,25.849376,1.786904,13.579875,1.394505,8.413704
sh600233,2014-05-19,8.620000,8.620000,8.490000,8.590000,-0.003480,512790.000000,4383728.000000,1417350000.000000,1417350000.000000,0.003108,20.514453,2014-03-31,2014-04-26,25.849376,1.786904,13.579875,1.394505,8.413704
sh600233,2014-05-16,8.620000,8.660000,8.540000,8.620000,0.001161,390340.000000,3354007.000000,1422300000.000000,1422300000.000000,0.002366,20.586093,2014-03-31,2014-04-26,25.939646,1.793144,13.627298,1.399375,8.443086
sh600233,2014-05-15,8.750000,8.800000,8.550000,8.610000,-0.021591,834165.000000,7239259.000000,1420650000.000000,1420650000.000000,0.005056,20.562220,2014-03-31,2014-04-26,25.909565,1.791065,13.611495,1.397752,8.433295
sh600233,2014-05-14,8.750000,8.820000,8.730000,8.800000,0.006865,690255.000000,6059162.000000,1452000000.000000,1452000000.000000,0.004183,21.015976,2014-03-31,2014-04-26,26.481324,1.830589,13.911866,1.428597,8.619396
sh600233,2014-05-13,8.760000,8.830000,8.700000,8.740000,-0.007946,621176.000000,5444053.000000,1442100000.000000,1442100000.000000,0.003765,20.872685,2014-03-31,2014-04-26,26.300769,1.818107,13.817013,1.418857,8.560627
sh600233,2014-05-12,8.550000,8.860000,8.550000,8.810000,0.032825,1758532.000000,15358353.000000,1453650000.000000,1453650000.000000,0.010658,21.039868,2014-03-31,2014-04-26,26.511429,1.832670,13.927682,1.430221,8.629195
sh600233,2014-05-09,8.530000,8.600000,8.520000,8.530000,0.001174,747622.000000,6396872.000000,1407450000.000000,1407450000.000000,0.004531,20.371184,2014-03-31,2014-04-26,25.668849,1.774424,13.485036,1.384766,8.354944
sh600233,2014-05-08,8.520000,8.680000,8.400000,8.520000,-0.002342,725698.000000,6226032.000000,1405800000.000000,1405800000.000000,0.004398,20.347296,2014-03-31,2014-04-26,25.638749,1.772344,13.469223,1.383142,8.345147
sh600233,2014-05-07,8.620000,8.680000,8.520000,8.540000,-0.014994,749906.000000,6458486.000000,1409100000.000000,1409100000.000000,0.004545,20.395061,2014-03-31,2014-04-26,25.698936,1.776504,13.500842,1.386389,8.364737
sh600233,2014-05-06,8.670000,8.720000,8.610000,8.670000,0.001155,1242265.000000,10779414.000000,1430550000.000000,1430550000.000000,0.007529,20.705520,2014-03-31,2014-04-26,26.090131,1.803547,13.706355,1.407493,8.492067
sh600233,2014-05-05,8.500000,8.680000,8.410000,8.660000,0.023641,1564316.000000,13439042.000000,1428900000.000000,1428900000.000000,0.009481,20.681632,2014-03-31,2014-04-26,26.060032,1.801466,13.690542,1.405869,8.482270
sh600233,2014-04-30,8.300000,8.500000,8.300000,8.460000,0.011962,815613.000000,6883989.000000,1395900000.000000,1395900000.000000,0.004943,20.203990,2014-03-31,2014-04-26,25.458175,1.759861,13.374359,1.373401,8.286372
sh600233,2014-04-29,8.280000,8.400000,8.230000,8.360000,0.012107,737062.000000,6121923.000000,1379400000.000000,1379400000.000000,0.004467,19.965167,2014-03-31,2014-04-26,25.157244,1.739058,13.216266,1.357166,8.188422
sh600233,2014-04-28,8.470000,8.470000,8.250000,8.260000,-0.019002,1025583.000000,8545121.000000,1362900000.000000,1362900000.000000,0.006216,19.726340,2014-03-31,2014-04-26,24.856309,1.718255,13.058171,1.340932,8.090471
sh600233,2014-04-25,8.660000,8.720000,8.400000,8.420000,-0.027714,1182496.000000,10116324.000000,1389300000.000000,1389300000.000000,0.007167,20.108440,2013-12-31,2014-03-25,25.654717,1.718406,15.804799,1.360985,8.247184
sh600233,2014-04-24,8.700000,8.740000,8.660000,8.660000,-0.006881,736829.000000,6412143.000000,1428900000.000000,1428900000.000000,0.004466,20.681611,2013-12-31,2014-03-25,26.385978,1.767387,16.255298,1.399779,8.482261
sh600233,2014-04-23,8.750000,8.790000,8.660000,8.720000,-0.004566,703252.000000,6124392.000000,1438800000.000000,1438800000.000000,0.004262,20.824907,2013-12-31,2014-03-25,26.568798,1.779633,16.367926,1.409477,8.541032
sh600233,2014-04-22,8.780000,8.880000,8.680000,8.760000,-0.007928,1199027.000000,10479811.000000,1445400000.000000,1445400000.000000,0.007267,20.920429,2013-12-31,2014-03-25,26.690668,1.787796,16.443004,1.415943,8.580209
sh600233,2014-04-21,8.900000,9.010000,8.790000,8.830000,-0.012304,1847117.000000,16488892.000000,1456950000.000000,1456950000.000000,0.011195,21.087612,2013-12-31,2014-03-25,26.903962,1.802083,16.574406,1.427258,8.648777
sh600233,2014-04-18,8.920000,8.970000,8.850000,8.940000,0.002242,1088341.000000,9719855.000000,1475100000.000000,1475100000.000000,0.006596,21.350306,2013-12-31,2014-03-25,27.239112,1.824532,16.780878,1.445038,8.756517
sh600233,2014-04-17,8.930000,8.960000,8.850000,8.920000,0.004505,1654273.000000,14728213.000000,1471800000.000000,1471800000.000000,0.010026,21.302546,2013-12-31,2014-03-25,27.178179,1.820450,16.743340,1.441805,8.736929
sh600233,2014-04-16,8.830000,8.890000,8.820000,8.880000,0.005663,1451948.000000,12838366.000000,1465200000.000000,1465200000.000000,0.008800,21.207008,2013-12-31,2014-03-25,27.056290,1.812286,16.668249,1.435339,8.697745
sh600233,2014-04-15,8.910000,8.940000,8.830000,8.830000,-0.008979,1223566.000000,10834243.000000,1456950000.000000,1456950000.000000,0.007416,21.087589,2013-12-31,2014-03-25,26.903933,1.802081,16.574388,1.427256,8.648767
sh600233,2014-04-14,8.900000,8.950000,8.840000,8.910000,0.005643,1518556.000000,13512213.000000,1470150000.000000,1470150000.000000,0.009203,21.278650,2013-12-31,2014-03-25,27.147692,1.818408,16.724558,1.440188,8.727128
sh600233,2014-04-11,9.000000,9.050000,8.800000,8.860000,-0.018826,3234836.000000,28718766.000000,1461900000.000000,1461900000.000000,0.019605,21.159249,2013-12-31,2014-03-25,26.995358,1.808205,16.630711,1.432106,8.678157
sh600233,2014-04-10,8.970000,9.090000,8.960000,9.030000,0.005568,1892570.000000,17103937.000000,1489950000.000000,1489950000.000000,0.011470,21.565236,2013-12-31,2014-03-25,27.513323,1.842899,16.949808,1.459585,8.844667
sh600233,2014-04-09,9.000000,9.020000,8.940000,8.980000,0.000000,1695175.000000,15225251.000000,1481700000.000000,1481700000.000000,0.010274,21.445825,2013-12-31,2014-03-25,27.360978,1.832695,16.855954,1.451503,8.795693
sh600233,2014-04-08,8.890000,9.040000,8.880000,8.980000,0.003352,2130073.000000,19096415.000000,1481700000.000000,1481700000.000000,0.012910,21.445825,2013-12-31,2014-03-25,27.360978,1.832695,16.855954,1.451503,8.795693
sh600233,2014-04-04,8.890000,8.980000,8.780000,8.950000,0.009019,1833533.000000,16257244.000000,1476750000.000000,1476750000.000000,0.011112,21.374179,2013-12-31,2014-03-25,27.269570,1.826572,16.799642,1.446653,8.766308
sh600233,2014-04-03,8.840000,8.990000,8.810000,8.870000,-0.001126,1375167.000000,12202139.000000,1463550000.000000,1463550000.000000,0.008334,21.183128,2013-12-31,2014-03-25,27.025824,1.810245,16.649480,1.433723,8.687951
sh600233,2014-04-02,8.880000,8.950000,8.800000,8.880000,-0.004484,1265408.000000,11204974.000000,1465200000.000000,1465200000.000000,0.007669,21.207008,2013-12-31,2014-03-25,27.056289,1.812286,16.668249,1.435339,8.697745
sh600233,2014-04-01,8.750000,8.930000,8.700000,8.920000,0.025287,1886185.000000,16692091.000000,1471800000.000000,1471800000.000000,0.011431,21.302528,2013-12-31,2014-03-25,27.178156,1.820449,16.743326,1.441804,8.736921
sh600233,2014-03-31,8.720000,8.810000,8.670000,8.700000,-0.005714,1293930.000000,11298457.000000,1435500000.000000,1435500000.000000,0.007842,20.777137,2013-12-31,2014-03-25,26.507852,1.775551,16.330379,1.406244,8.521440
sh600233,2014-03-28,8.890000,8.970000,8.740000,8.750000,-0.017957,2204555.000000,19494103.000000,1443750000.000000,1443750000.000000,0.013361,20.896539,2013-12-31,2014-03-25,26.660189,1.785754,16.424227,1.414326,8.570411
sh600233,2014-03-27,8.980000,9.050000,8.900000,8.910000,-0.013289,2828471.000000,25366890.000000,1470150000.000000,1470150000.000000,0.017142,21.278640,2013-12-31,2014-03-25,27.147679,1.818408,16.724550,1.440187,8.727124
sh600233,2014-03-26,9.060000,9.150000,8.910000,9.030000,-0.009868,3756456.000000,33854056.000000,1489950000.000000,1489950000.000000,0.022766,21.565220,2013-12-31,2014-03-25,27.513304,1.842898,16.949796,1.459584,8.844661
sh600233,2014-03-25,9.350000,9.350000,9.040000,9.120000,-0.046025,6202155.000000,56666933.000000,1504800000.000000,1504800000.000000,0.037589,21.780147,2013-12-31,2014-03-25,27.787511,1.861265,17.118724,1.474130,8.932810
sh600233,2014-03-24,9.800000,10.040000,9.530000,9.560000,0.007376,6425870.000000,62270049.000000,1577400000.000000,1577400000.000000,0.038945,22.830941,2013-09-30,2013-10-26,24.048444,2.008118,22.784678,1.593865,9.363777
sh600233,2014-03-21,9.420000,9.850000,9.360000,9.490000,0.012807,6363987.000000,60768367.000000,1565850000.000000,1565850000.000000,0.038570,22.663773,2013-09-30,2013-10-26,23.872361,1.993415,22.617849,1.582194,9.295216
sh600233,2014-03-20,9.800000,9.890000,9.180000,9.370000,-0.050659,4782432.000000,46176140.000000,1546050000.000000,1546050000.000000,0.028984,22.377188,2013-09-30,2013-10-26,23.570494,1.968208,22.331845,1.562187,9.177677
sh600233,2014-03-19,9.800000,10.080000,9.560000,9.870000,-0.001012,6272041.000000,61323261.000000,1628550000.000000,1628550000.000000,0.038012,23.571286,2013-09-30,2013-10-26,24.828269,2.073236,23.523523,1.645549,9.667419
sh600233,2014-03-18,9.210000,9.900000,9.170000,9.880000,0.068108,7432090.000000,71249527.000000,1630200000.000000,1630200000.000000,0.045043,23.595164,2013-09-30,2013-10-26,24.853421,2.075336,23.547353,1.647216,9.677213
sh600233,2014-03-17,9.290000,9.490000,9.210000,9.250000,0.001082,5065551.000000,47330852.000000,1526250000.000000,1526250000.000000,0.030700,22.090617,2013-09-30,2013-10-26,23.268640,1.943002,22.045854,1.542181,9.060144
sh600233,2014-03-14,8.960000,9.400000,8.910000,9.240000,0.023256,4994885.000000,45987972.000000,1524600000.000000,1524600000.000000,0.030272,22.066740,2013-09-30,2013-10-26,23.243491,1.940902,22.022026,1.540514,9.050352
sh600233,2014-03-13,8.910000,9.100000,8.760000,9.030000,0.022650,3809642.000000,34201833.000000,1489950000.000000,1489950000.000000,0.023089,21.565220,2013-09-30,2013-10-26,22.715226,1.896790,21.521522,1.505503,8.844660
sh600233,2014-03-12,8.530000,8.870000,8.510000,8.830000,0.030338,1947138.000000,17011568.000000,1456950000.000000,1456950000.000000,0.011801,21.087586,2013-09-30,2013-10-26,22.212121,1.854780,21.044856,1.472158,8.648766
sh600233,2014-03-11,8.410000,8.630000,8.410000,8.570000,0.009423,1087955.000000,9269663.000000,1414050000.000000,1414050000.000000,0.006594,20.466668,2013-09-30,2013-10-26,21.558092,1.800166,20.425196,1.428811,8.394105
sh600233,2014-03-10,8.850000,8.880000,8.410000,8.490000,-0.044994,1789862.000000,15453421.000000,1400850000.000000,1400850000.000000,0.010848,20.275611,2013-09-30,2013-10-26,21.356846,1.783362,20.234526,1.415473,8.315746
sh600233,2014-03-07,8.900000,9.050000,8.860000,8.890000,0.002255,1456704.000000,13026475.000000,1466850000.000000,1466850000.000000,0.008829,21.230873,2013-09-30,2013-10-26,22.363049,1.867383,21.187852,1.482161,8.707533
sh600233,2014-03-06,8.930000,9.000000,8.800000,8.870000,-0.012249,1773497.000000,15778782.000000,1463550000.000000,1463550000.000000,0.010748,21.183105,2013-09-30,2013-10-26,22.312734,1.863181,21.140181,1.478826,8.687942
sh600233,2014-03-05,8.980000,9.080000,8.830000,8.980000,0.003352,2251571.000000,20169677.000000,1481700000.000000,1481700000.000000,0.013646,21.445794,2013-09-30,2013-10-26,22.589432,1.886286,21.402338,1.497165,8.795680
sh600233,2014-03-04,8.800000,9.150000,8.740000,8.950000,0.007883,3474521.000000,31215075.000000,1476750000.000000,1476750000.000000,0.021058,21.374148,2013-09-30,2013-10-26,22.513965,1.879985,21.330837,1.492164,8.766295
sh600233,2014-03-03,8.550000,8.950000,8.520000,8.880000,0.039813,2581054.000000,22719413.000000,1465200000.000000,1465200000.000000,0.015643,21.206974,2013-09-30,2013-10-26,22.337875,1.865281,21.164002,1.480493,8.697731
sh600233,2014-02-28,8.350000,8.550000,8.330000,8.540000,0.014252,1047335.000000,8829710.000000,1409100000.000000,1409100000.000000,0.006347,20.394988,2013-09-30,2013-10-26,21.482589,1.793862,20.353661,1.423807,8.364707
sh600233,2014-02-27,8.450000,8.600000,8.410000,8.420000,-0.007075,1221180.000000,10373324.000000,1389300000.000000,1389300000.000000,0.007401,20.108403,2013-09-30,2013-10-26,21.180722,1.768655,20.067657,1.403800,8.247168
sh600233,2014-02-26,8.480000,8.530000,8.350000,8.480000,-0.008187,1522279.000000,12849591.000000,1399200000.000000,1399200000.000000,0.009226,20.251684,2013-09-30,2013-10-26,21.331643,1.781257,20.210647,1.413802,8.305933
sh600233,2014-02-25,8.800000,8.880000,8.380000,8.550000,-0.030612,1873219.000000,16290302.000000,1410750000.000000,1410750000.000000,0.011353,20.418853,2013-09-30,2013-10-26,21.507727,1.795961,20.377478,1.425473,8.374495
sh600233,2014-02-24,8.860000,8.860000,8.680000,8.820000,-0.003390,1390713.000000,12161994.000000,1455300000.000000,1455300000.000000,0.008429,21.063653,2013-09-30,2013-10-26,22.186912,1.852675,21.020972,1.470487,8.638950
sh600233,2014-02-21,8.910000,9.010000,8.750000,8.850000,-0.006734,1602931.000000,14226121.000000,1460250000.000000,1460250000.000000,0.009715,21.135302,2013-09-30,2013-10-26,22.262382,1.858977,21.092475,1.475489,8.668336
sh600233,2014-02-20,9.100000,9.140000,8.850000,8.910000,-0.021954,2094305.000000,18783376.000000,1470150000.000000,1470150000.000000,0.012693,21.278592,2013-09-30,2013-10-26,22.413313,1.871580,21.235475,1.485493,8.727104
sh600233,2014-02-19,9.080000,9.190000,9.050000,9.110000,0.004410,1961668.000000,17867684.000000,1503150000.000000,1503150000.000000,0.011889,21.756228,2013-09-30,2013-10-26,22.916420,1.913591,21.712143,1.518837,8.923000
sh600233,2014-02-18,9.070000,9.160000,9.010000,9.070000,0.000000,2498728.000000,22686539.000000,1496550000.000000,1496550000.000000,0.015144,21.660705,2013-09-30,2013-10-26,22.815803,1.905189,21.616813,1.512168,8.883822
sh600233,2014-02-17,8.950000,9.100000,8.900000,9.070000,0.013408,2055399.000000,18542340.000000,1496550000.000000,1496550000.000000,0.012457,21.660705,2013-09-30,2013-10-26,22.815803,1.905189,21.616813,1.512168,8.883822
sh600233,2014-02-14,8.730000,8.960000,8.730000,8.950000,0.027555,2543818.000000,22601737.000000,1476750000.000000,1476750000.000000,0.015417,21.374120,2013-09-30,2013-10-26,22.513936,1.879982,21.330810,1.492162,8.766284
sh600233,2014-02-13,8.850000,8.890000,8.710000,8.710000,-0.019144,1817903.000000,15989630.000000,1437150000.000000,1437150000.000000,0.011018,20.800950,2013-09-30,2013-10-26,21.910200,1.829568,20.758801,1.452148,8.531206
sh600233,2014-02-12,8.810000,8.890000,8.750000,8.880000,0.007946,2134067.000000,18806673.000000,1465200000.000000,1465200000.000000,0.012934,21.206936,2013-09-30,2013-10-26,22.337836,1.865277,21.163964,1.480490,8.697716
sh600233,2014-02-11,8.800000,8.810000,8.700000,8.810000,0.004561,1948970.000000,17087541.000000,1453650000.000000,1453650000.000000,0.011812,21.039754,2013-09-30,2013-10-26,22.161738,1.850573,20.997121,1.468819,8.629148
sh600233,2014-02-10,8.560000,8.780000,8.560000,8.770000,0.022145,1798885.000000,15658976.000000,1447050000.000000,1447050000.000000,0.010902,20.944227,2013-09-30,2013-10-26,22.061118,1.842170,20.901788,1.462150,8.589969
sh600233,2014-02-07,8.550000,8.580000,8.340000,8.580000,-0.008092,1114782.000000,9463888.000000,1415700000.000000,1415700000.000000,0.006756,20.490466,2013-09-30,2013-10-26,21.583159,1.802259,20.448946,1.430472,8.403866
sh600233,2014-01-30,8.550000,8.670000,8.550000,8.650000,0.008159,1175912.000000,10128774.000000,1427250000.000000,1427250000.000000,0.007127,20.657628,2013-09-30,2013-10-26,21.759234,1.816962,20.615769,1.442142,8.472425
sh600233,2014-01-29,8.600000,8.600000,8.500000,8.580000,0.003509,920232.000000,7866804.000000,1415700000.000000,1415700000.000000,0.005577,20.490446,2013-09-30,2013-10-26,21.583138,1.802258,20.448926,1.430471,8.403858
sh600233,2014-01-28,8.490000,8.580000,8.460000,8.550000,0.007067,1085444.000000,9258201.000000,1410750000.000000,1410750000.000000,0.006578,20.418796,2013-09-30,2013-10-26,21.507667,1.795956,20.377421,1.425469,8.374472
sh600233,2014-01-27,8.520000,8.570000,8.480000,8.490000,-0.005855,1120991.000000,9542263.000000,1400850000.000000,1400850000.000000,0.006794,20.275509,2013-09-30,2013-10-26,21.356739,1.783353,20.234425,1.415466,8.315705
sh600233,2014-01-24,8.490000,8.600000,8.440000,8.540000,0.005889,1875514.000000,15995650.000000,1409100000.000000,1409100000.000000,0.011367,20.394922,2013-09-30,2013-10-26,21.482519,1.793856,20.353595,1.423802,8.364680
sh600233,2014-01-23,8.450000,8.570000,8.380000,8.490000,0.001179,1784923.000000,15071594.000000,1400850000.000000,1400850000.000000,0.010818,20.275519,2013-09-30,2013-10-26,21.356749,1.783353,20.234434,1.415466,8.315709
sh600233,2014-01-22,8.300000,8.480000,8.250000,8.480000,0.025393,1522670.000000,12805892.000000,1399200000.000000,1399200000.000000,0.009228,20.251642,2013-09-30,2013-10-26,21.331599,1.781253,20.210606,1.413800,8.305916
sh600233,2014-01-21,8.160000,8.310000,8.160000,8.270000,0.012240,1051168.000000,8696718.000000,1364550000.000000,1364550000.000000,0.006371,19.750127,2013-09-30,2013-10-26,20.803340,1.737142,19.710107,1.378788,8.100227
sh600233,2014-01-20,8.200000,8.260000,8.140000,8.170000,-0.007290,589741.000000,4825529.000000,1348050000.000000,1348050000.000000,0.003574,19.511309,2013-09-30,2013-10-26,20.551786,1.716137,19.471773,1.362116,8.002279
sh600233,2014-01-17,8.390000,8.400000,8.160000,8.230000,-0.016726,1272796.000000,10451446.000000,1357950000.000000,1357950000.000000,0.007714,19.654591,2013-09-30,2013-10-26,20.702709,1.728739,19.614764,1.372118,8.061044
sh600233,2014-01-16,8.370000,8.440000,8.280000,8.370000,0.000000,891270.000000,7470530.000000,1381050000.000000,1381050000.000000,0.005402,19.988926,2013-09-30,2013-10-26,21.054873,1.758146,19.948422,1.395459,8.198166
sh600233,2014-01-15,8.350000,8.430000,8.300000,8.370000,0.001196,920516.000000,7695307.000000,1381050000.000000,1381050000.000000,0.005579,19.988926,2013-09-30,2013-10-26,21.054873,1.758146,19.948422,1.395459,8.198166
sh600233,2014-01-14,8.250000,8.380000,8.210000,8.360000,0.019512,1803331.000000,14964827.000000,1379400000.000000,1379400000.000000,0.010929,19.965048,2013-09-30,2013-10-26,21.029721,1.756046,19.924592,1.393792,8.188373
