code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600229,2014-03-21,5.870000,6.020000,5.750000,6.010000,0.023850,5691730.000000,33669861.000000,2378675120.000000,2378675120.000000,0.014381,8.237276,2013-09-30,2013-10-24,-42.116463,1.345446,9.340501,2.226639,5.918643
sh600229,2014-03-20,6.090000,6.090000,5.850000,5.870000,-0.031353,5097677.000000,30406216.000000,2323265050.000000,2323265050.000000,0.012880,8.045393,2013-09-30,2013-10-24,-41.135384,1.314104,9.122919,2.174771,5.780772
sh600229,2014-03-19,6.020000,6.070000,5.930000,6.060000,0.020202,6371856.000000,38325867.000000,2398464430.000000,2398464430.000000,0.016099,8.305805,2013-09-30,2013-10-24,-42.466847,1.356639,9.418208,2.245163,5.967883
sh600229,2014-03-18,5.950000,6.020000,5.910000,5.940000,-0.008347,4566208.000000,27281284.000000,2350970090.000000,2350970090.000000,0.011537,8.141334,2013-09-30,2013-10-24,-41.625920,1.329775,9.231709,2.200705,5.849707
sh600229,2014-03-17,5.800000,5.990000,5.770000,5.990000,0.030981,5690806.000000,33532948.000000,2370759400.000000,2370759400.000000,0.014378,8.209862,2013-09-30,2013-10-24,-41.976296,1.340968,9.309415,2.219229,5.898945
sh600229,2014-03-14,5.800000,5.870000,5.750000,5.810000,0.001724,3308926.000000,19210590.000000,2299517880.000000,2299517880.000000,0.008360,7.963155,2013-09-30,2013-10-24,-40.714908,1.300672,9.029667,2.152541,5.721682
sh600229,2014-03-13,5.750000,5.820000,5.680000,5.800000,0.015762,3721679.000000,21481662.000000,2295560020.000000,2295560020.000000,0.009403,7.949450,2013-09-30,2013-10-24,-40.644836,1.298433,9.014126,2.148836,5.711835
sh600229,2014-03-12,5.820000,5.820000,5.610000,5.710000,-0.008681,3253811.000000,18554960.000000,2259939260.000000,2259939260.000000,0.008221,7.826095,2013-09-30,2013-10-24,-40.014133,1.278285,8.874251,2.115492,5.623202
sh600229,2014-03-11,5.790000,5.830000,5.630000,5.760000,0.001739,6006260.000000,34429606.000000,2279728570.000000,2279728570.000000,0.015176,7.894629,2013-09-30,2013-10-24,-40.364538,1.289479,8.951963,2.134017,5.672444
sh600229,2014-03-10,5.940000,6.060000,5.710000,5.750000,-0.020443,7146655.000000,42187612.000000,2275770710.000000,2275770710.000000,0.018057,7.880924,2013-09-30,2013-10-24,-40.294466,1.287241,8.936422,2.130313,5.662597
sh600229,2014-03-07,6.100000,6.120000,5.870000,5.870000,-0.029752,5567456.000000,33243578.000000,2323265050.000000,2323265050.000000,0.014067,8.045396,2013-09-30,2013-10-24,-41.135396,1.314105,9.122922,2.174771,5.780773
sh600229,2014-03-06,6.030000,6.050000,5.920000,6.050000,0.018519,5234297.000000,31418540.000000,2394506570.000000,2394506570.000000,0.013225,8.292102,2013-09-30,2013-10-24,-42.396786,1.354401,9.402670,2.241459,5.958037
sh600229,2014-03-05,6.140000,6.170000,5.930000,5.940000,-0.030995,6391608.000000,38601814.000000,2350970090.000000,2350970090.000000,0.016149,8.141333,2013-09-30,2013-10-24,-41.625915,1.329775,9.231708,2.200704,5.849706
sh600229,2014-03-04,6.100000,6.220000,6.040000,6.130000,0.003273,7324678.000000,44888184.000000,2426169470.000000,2426169470.000000,0.018507,8.401745,2013-09-30,2013-10-24,-42.957379,1.372310,9.526998,2.271097,6.036817
sh600229,2014-03-03,6.210000,6.250000,6.070000,6.110000,0.001639,9304078.000000,57020183.000000,2418253740.000000,2418253740.000000,0.023508,8.374336,2013-09-30,2013-10-24,-42.817238,1.367833,9.495917,2.263688,6.017123
sh600229,2014-02-28,6.070000,6.150000,5.970000,6.100000,0.008264,8757890.000000,53260153.000000,2414295880.000000,2414295880.000000,0.022128,8.360633,2013-09-30,2013-10-24,-42.747176,1.365594,9.480379,2.259984,6.007277
sh600229,2014-02-27,5.970000,6.180000,5.940000,6.050000,0.013400,11536342.000000,70128214.000000,2394506570.000000,2394506570.000000,0.029148,8.292107,2013-09-30,2013-10-24,-42.396809,1.354402,9.402675,2.241461,5.958040
sh600229,2014-02-26,5.820000,5.990000,5.710000,5.970000,0.031088,7185427.000000,42230772.000000,2362843670.000000,2362843670.000000,0.018155,8.182462,2013-09-30,2013-10-24,-41.836203,1.336493,9.278346,2.211822,5.879258
sh600229,2014-02-25,5.790000,5.880000,5.700000,5.790000,-0.003442,6186912.000000,35927695.000000,2291602160.000000,2291602160.000000,0.015632,7.935755,2013-09-30,2013-10-24,-40.574814,1.296197,8.998597,2.145134,5.701994
sh600229,2014-02-24,5.800000,5.820000,5.710000,5.810000,-0.005137,3104277.000000,17897963.000000,2299517880.000000,2299517880.000000,0.007843,7.963164,2013-09-30,2013-10-24,-40.714955,1.300673,9.029677,2.152543,5.721688
sh600229,2014-02-21,5.860000,5.960000,5.790000,5.840000,-0.011844,3737756.000000,21924172.000000,2311391470.000000,2311391470.000000,0.009444,8.004282,2013-09-30,2013-10-24,-40.925187,1.307389,9.076302,2.163658,5.751233
sh600229,2014-02-20,6.080000,6.080000,5.900000,5.910000,-0.024752,5565500.000000,33244457.000000,2339096500.000000,2339096500.000000,0.014062,8.100221,2013-09-30,2013-10-24,-41.415715,1.323060,9.185090,2.189591,5.820167
sh600229,2014-02-19,6.040000,6.080000,5.960000,6.060000,0.004975,7008239.000000,42066986.000000,2398464430.000000,2398464430.000000,0.017707,8.305807,2013-09-30,2013-10-24,-42.466855,1.356639,9.418210,2.245164,5.967884
sh600229,2014-02-18,5.970000,6.080000,5.900000,6.030000,0.011745,9001416.000000,53998174.000000,2386590850.000000,2386590850.000000,0.022743,8.264690,2013-09-30,2013-10-24,-42.256628,1.349923,9.371586,2.234049,5.938340
sh600229,2014-02-17,5.870000,6.030000,5.870000,5.960000,0.008460,7968950.000000,47521427.000000,2358885810.000000,2358885810.000000,0.020134,8.168748,2013-09-30,2013-10-24,-41.766085,1.334253,9.262795,2.208115,5.869404
sh600229,2014-02-14,5.820000,5.960000,5.820000,5.910000,0.018966,6223711.000000,36669029.000000,2339096500.000000,2339096500.000000,0.015725,8.100220,2013-09-30,2013-10-24,-41.415708,1.323060,9.185089,2.189591,5.820166
sh600229,2014-02-13,5.830000,5.980000,5.790000,5.800000,-0.013605,5479059.000000,32303025.000000,2295560020.000000,2295560020.000000,0.013843,7.949451,2013-09-30,2013-10-24,-40.644838,1.298433,9.014127,2.148836,5.711835
sh600229,2014-02-12,5.850000,5.890000,5.810000,5.880000,0.003413,4393888.000000,25706061.000000,2327222910.000000,2327222910.000000,0.011102,8.059095,2013-09-30,2013-10-24,-41.205438,1.316342,9.138456,2.178474,5.790616
sh600229,2014-02-11,5.770000,6.000000,5.700000,5.860000,0.015598,9631463.000000,56267095.000000,2319307190.000000,2319307190.000000,0.024335,8.031683,2013-09-30,2013-10-24,-41.065282,1.311865,9.107372,2.171065,5.770920
sh600229,2014-02-10,5.670000,5.770000,5.620000,5.770000,0.026690,6136865.000000,35083925.000000,2283686430.000000,2283686430.000000,0.015506,7.908329,2013-09-30,2013-10-24,-40.434584,1.291717,8.967497,2.137720,5.682288
sh600229,2014-02-07,5.560000,5.660000,5.560000,5.620000,0.018116,4574035.000000,25637362.000000,2224318500.000000,2224318500.000000,0.011557,7.702742,2013-09-30,2013-10-24,-39.383440,1.258137,8.734377,2.082148,5.534570
sh600229,2014-01-30,5.550000,5.570000,5.460000,5.520000,-0.008977,3111485.000000,17170370.000000,2184739880.000000,2184739880.000000,0.007862,7.565682,2013-09-30,2013-10-24,-38.682665,1.235750,8.578960,2.045099,5.436090
sh600229,2014-01-29,5.510000,5.610000,5.470000,5.570000,0.010889,2931376.000000,16303841.000000,2204529190.000000,2204529190.000000,0.007406,7.634215,2013-09-30,2013-10-24,-39.033064,1.246944,8.656671,2.063624,5.485332
sh600229,2014-01-28,5.500000,5.540000,5.420000,5.510000,0.003643,2812580.000000,15431101.000000,2180782020.000000,2180782020.000000,0.007106,7.551981,2013-09-30,2013-10-24,-38.612612,1.233512,8.563424,2.041395,5.426245
sh600229,2014-01-27,5.620000,5.620000,5.470000,5.490000,-0.024867,6037190.000000,33338638.000000,2172866290.000000,2172866290.000000,0.015254,7.524569,2013-09-30,2013-10-24,-38.472457,1.229035,8.532341,2.033985,5.406549
sh600229,2014-01-24,5.650000,5.780000,5.600000,5.630000,-0.001773,4981066.000000,28284417.000000,2228276360.000000,2228276360.000000,0.012585,7.716454,2013-09-30,2013-10-24,-39.453548,1.260377,8.749925,2.085854,5.544422
sh600229,2014-01-23,5.690000,5.750000,5.620000,5.640000,-0.008787,3470735.000000,19714809.000000,2232234220.000000,2232234220.000000,0.008769,7.730160,2013-09-30,2013-10-24,-39.523623,1.262615,8.765466,2.089559,5.554270
sh600229,2014-01-22,5.550000,5.750000,5.550000,5.690000,0.019713,4327559.000000,24604036.000000,2252023530.000000,2252023530.000000,0.010934,7.798687,2013-09-30,2013-10-24,-39.873996,1.273808,8.843171,2.108083,5.603508
sh600229,2014-01-21,5.450000,5.640000,5.400000,5.580000,0.033333,3547150.000000,19561510.000000,2208487050.000000,2208487050.000000,0.008962,7.647923,2013-09-30,2013-10-24,-39.103156,1.249183,8.672216,2.067330,5.495182
sh600229,2014-01-20,5.410000,5.450000,5.340000,5.400000,-0.005525,1554792.000000,8397208.000000,2137245530.000000,2137245530.000000,0.003928,7.401219,2013-09-30,2013-10-24,-37.841776,1.208887,8.392470,2.000642,5.317919
sh600229,2014-01-17,5.450000,5.480000,5.360000,5.430000,-0.003670,1884053.000000,10194841.000000,2149119120.000000,2149119120.000000,0.004760,7.442338,2013-09-30,2013-10-24,-38.052013,1.215604,8.439096,2.011757,5.347464
sh600229,2014-01-16,5.360000,5.520000,5.340000,5.450000,0.013011,2665611.000000,14522207.000000,2157034840.000000,2157034840.000000,0.006735,7.469752,2013-09-30,2013-10-24,-38.192178,1.220081,8.470181,2.019168,5.367162
sh600229,2014-01-15,5.420000,5.460000,5.300000,5.380000,-0.009208,2546089.000000,13678438.000000,2129329810.000000,2129329810.000000,0.006433,7.373811,2013-09-30,2013-10-24,-37.701642,1.204411,8.361391,1.993234,5.298226
sh600229,2014-01-14,5.290000,5.440000,5.250000,5.430000,0.024528,2622756.000000,14062223.000000,2149119120.000000,2149119120.000000,0.006627,7.442340,2013-09-30,2013-10-24,-38.052025,1.215604,8.439098,2.011758,5.347466
sh600229,2014-01-13,5.400000,5.500000,5.210000,5.300000,-0.020333,3408990.000000,18281269.000000,2097666910.000000,2097666910.000000,0.008613,7.264165,2013-09-30,2013-10-24,-37.141030,1.186501,8.237060,1.963595,5.219443
sh600229,2014-01-10,5.570000,5.640000,5.400000,5.410000,-0.037367,4441250.000000,24640146.000000,2141203400.000000,2141203400.000000,0.011221,7.414932,2013-09-30,2013-10-24,-37.911893,1.211127,8.408020,2.004349,5.327773
sh600229,2014-01-09,5.790000,5.810000,5.600000,5.620000,-0.027682,3109881.000000,17757778.000000,2224318500.000000,2224318500.000000,0.007857,7.702761,2013-09-30,2013-10-24,-39.383537,1.258140,8.734398,2.082153,5.534584
sh600229,2014-01-08,5.750000,5.840000,5.680000,5.780000,0.005217,3056964.000000,17646345.000000,2287644290.000000,2287644290.000000,0.007724,7.922060,2013-09-30,2013-10-24,-40.504791,1.293960,8.983068,2.141432,5.692154
sh600229,2014-01-07,5.760000,5.850000,5.610000,5.750000,-0.005190,4533585.000000,26049158.000000,2275770710.000000,2275770710.000000,0.011455,7.880945,2013-09-30,2013-10-24,-40.294574,1.287244,8.936446,2.130318,5.662612
sh600229,2014-01-06,5.930000,5.940000,5.720000,5.780000,-0.021997,4043973.000000,23527391.000000,2287644290.000000,2287644290.000000,0.010218,7.922061,2013-09-30,2013-10-24,-40.504794,1.293960,8.983068,2.141432,5.692154
sh600229,2014-01-03,5.980000,5.980000,5.840000,5.910000,-0.013356,3612192.000000,21309405.000000,2339096500.000000,2339096500.000000,0.009127,8.100242,2013-09-30,2013-10-24,-41.415818,1.323063,9.185113,2.189597,5.820181
sh600229,2014-01-02,6.070000,6.090000,5.940000,5.990000,-0.008278,4571696.000000,27455114.000000,2370759400.000000,2370759400.000000,0.011551,8.209893,2013-09-30,2013-10-24,-41.976455,1.340973,9.309450,2.219237,5.898968
sh600229,2013-12-31,6.090000,6.120000,6.000000,6.040000,-0.008210,4792963.000000,28964267.000000,2390548710.000000,2390548710.000000,0.012110,8.278422,2013-09-30,2013-10-24,-42.326837,1.352166,9.387157,2.237761,5.948207
sh600229,2013-12-30,5.950000,6.120000,5.940000,6.090000,0.032203,6438586.000000,38869939.000000,2410338020.000000,2410338020.000000,0.016268,8.346950,2013-09-30,2013-10-24,-42.677217,1.363360,9.464864,2.256285,5.997446
sh600229,2013-12-27,5.780000,5.900000,5.780000,5.900000,0.017241,3605529.000000,21131635.000000,2335138640.000000,2335138640.000000,0.009110,8.086539,2013-09-30,2013-10-24,-41.345759,1.320825,9.169576,2.185893,5.810336
sh600229,2013-12-26,6.000000,6.010000,5.800000,5.800000,-0.033333,5229986.000000,30670004.000000,2295560020.000000,2295560020.000000,0.013214,7.949482,2013-09-30,2013-10-24,-40.644999,1.298439,9.014163,2.148845,5.711858
sh600229,2013-12-25,5.950000,6.030000,5.930000,6.000000,0.005025,2887793.000000,17248001.000000,2374717260.000000,2374717260.000000,0.007296,8.223599,2013-09-30,2013-10-24,-42.046536,1.343212,9.324993,2.222942,5.908816
sh600229,2013-12-24,5.920000,6.030000,5.880000,5.970000,0.003361,3822861.000000,22737125.000000,2362843670.000000,2362843670.000000,0.009659,8.182483,2013-09-30,2013-10-24,-41.836309,1.336496,9.278369,2.211828,5.879273
sh600229,2013-12-23,6.030000,6.030000,5.750000,5.950000,-0.013267,3945099.000000,23283657.000000,2354927950.000000,2354927950.000000,0.009968,8.155073,2013-09-30,2013-10-24,-41.696168,1.332019,9.247289,2.204419,5.859579
sh600229,2013-12-20,5.950000,6.040000,5.830000,6.030000,0.010050,4691236.000000,27802036.000000,2386590850.000000,2386590850.000000,0.011853,8.264721,2013-09-30,2013-10-24,-42.256789,1.349929,9.371622,2.234058,5.938363
sh600229,2013-12-19,6.070000,6.110000,5.950000,5.970000,-0.013223,5728281.000000,34492386.000000,2362843670.000000,2362843670.000000,0.014473,8.182487,2013-09-30,2013-10-24,-41.836334,1.336497,9.278374,2.211829,5.879276
sh600229,2013-12-18,6.140000,6.170000,6.010000,6.050000,-0.009820,6233979.000000,38014337.000000,2394506570.000000,2394506570.000000,0.015751,8.292134,2013-09-30,2013-10-24,-42.396948,1.354406,9.402706,2.241468,5.958060
sh600229,2013-12-17,6.150000,6.240000,6.050000,6.110000,-0.020833,10910110.000000,66822476.000000,2418253740.000000,2418253740.000000,0.027566,8.374371,2013-09-30,2013-10-24,-42.817415,1.367838,9.495957,2.263697,6.017148
sh600229,2013-12-16,6.380000,6.740000,6.220000,6.240000,0.017945,29374826.000000,188492315.000000,2469705950.000000,2469705950.000000,0.074219,8.552546,2013-09-30,2013-10-24,-43.728409,1.396941,9.697995,2.311860,6.145170
sh600229,2013-12-13,6.190000,6.210000,6.080000,6.130000,-0.009693,6921906.000000,42420383.000000,2426169470.000000,2426169470.000000,0.017489,8.401776,2013-09-30,2013-10-24,-42.957536,1.372315,9.527032,2.271105,6.036839
sh600229,2013-12-12,6.130000,6.250000,6.080000,6.190000,0.006504,8357312.000000,51666520.000000,2449916640.000000,2449916640.000000,0.021116,8.484011,2013-09-30,2013-10-24,-43.377999,1.385747,9.620282,2.293335,6.095927
sh600229,2013-12-11,6.050000,6.230000,5.990000,6.150000,0.006547,11296974.000000,69069670.000000,2434085190.000000,2434085190.000000,0.028543,8.429188,2013-09-30,2013-10-24,-43.097692,1.376792,9.558116,2.278515,6.056535
sh600229,2013-12-10,5.970000,6.270000,5.970000,6.110000,0.020033,14503221.000000,89215172.000000,2418253740.000000,2418253740.000000,0.036644,8.374361,2013-09-30,2013-10-24,-42.817367,1.367837,9.495946,2.263695,6.017141
sh600229,2013-12-09,5.930000,6.010000,5.930000,5.990000,0.008418,5699117.000000,34051285.000000,2370759400.000000,2370759400.000000,0.014399,8.209892,2013-09-30,2013-10-24,-41.976452,1.340973,9.309450,2.219237,5.898967
sh600229,2013-12-06,6.000000,6.050000,5.890000,5.940000,0.008489,7641691.000000,45616091.000000,2350970090.000000,2350970090.000000,0.019308,8.141358,2013-09-30,2013-10-24,-41.626044,1.329779,9.231737,2.200711,5.849724
sh600229,2013-12-05,5.880000,5.960000,5.840000,5.890000,0.001701,4901031.000000,28982458.000000,2331180780.000000,2331180780.000000,0.012383,8.072828,2013-09-30,2013-10-24,-41.275655,1.318585,9.154028,2.182187,5.800484
sh600229,2013-12-04,5.820000,5.950000,5.790000,5.880000,0.008576,6674055.000000,39349650.000000,2327222910.000000,2327222910.000000,0.016863,8.059120,2013-09-30,2013-10-24,-41.205565,1.316346,9.138484,2.178481,5.790634
sh600229,2013-12-03,5.700000,5.860000,5.660000,5.830000,0.021016,6281929.000000,36348758.000000,2307433600.000000,2307433600.000000,0.015872,7.990592,2013-09-30,2013-10-24,-40.855190,1.305153,9.060778,2.159957,5.741396
sh600229,2013-12-02,5.950000,5.950000,5.650000,5.710000,-0.060855,13184341.000000,76328549.000000,2259939260.000000,2259939260.000000,0.033312,7.826118,2013-09-30,2013-10-24,-40.014251,1.278289,8.874277,2.115498,5.623218
sh600229,2013-11-29,6.150000,6.180000,6.050000,6.080000,-0.008157,6731827.000000,41098275.000000,2406380160.000000,2406380160.000000,0.017009,8.333238,2013-09-30,2013-10-24,-42.607106,1.361120,9.449315,2.252579,5.987593
sh600229,2013-11-28,6.090000,6.240000,6.060000,6.130000,0.006568,8655056.000000,53191603.000000,2426169470.000000,2426169470.000000,0.021868,8.401771,2013-09-30,2013-10-24,-42.957511,1.372314,9.527027,2.271104,6.036836
sh600229,2013-11-27,6.030000,6.120000,5.980000,6.090000,0.009950,6714125.000000,40721550.000000,2410338020.000000,2410338020.000000,0.016964,8.346948,2013-09-30,2013-10-24,-42.677207,1.363359,9.464861,2.256285,5.997445
sh600229,2013-11-26,6.150000,6.220000,6.000000,6.030000,-0.017915,8996934.000000,54528885.000000,2386590850.000000,2386590850.000000,0.022732,8.264714,2013-09-30,2013-10-24,-42.256752,1.349927,9.371614,2.234056,5.938358
sh600229,2013-11-25,6.160000,6.440000,6.120000,6.140000,-0.012862,14967739.000000,93962165.000000,2430127330.000000,2430127330.000000,0.037818,8.415478,2013-09-30,2013-10-24,-43.027592,1.374553,9.542569,2.274809,6.046684
sh600229,2013-11-22,6.110000,6.420000,6.070000,6.220000,0.019672,16580860.000000,103902692.000000,2461790230.000000,2461790230.000000,0.041893,8.525128,2013-09-30,2013-10-24,-43.588223,1.392462,9.666905,2.304449,6.125470
sh600229,2013-11-21,6.190000,6.280000,6.080000,6.100000,-0.019293,11932875.000000,73918458.000000,2414295880.000000,2414295880.000000,0.030150,8.360657,2013-09-30,2013-10-24,-42.747298,1.365598,9.480406,2.259990,6.007295
sh600229,2013-11-20,6.030000,6.240000,5.960000,6.220000,0.028099,16098235.000000,98667061.000000,2461790230.000000,2461790230.000000,0.040674,8.525132,2013-09-30,2013-10-24,-43.588246,1.392463,9.666910,2.304450,6.125473
sh600229,2013-11-19,6.080000,6.160000,6.010000,6.050000,-0.006568,9839540.000000,59872092.000000,2394506570.000000,2394506570.000000,0.024861,8.292132,2013-09-30,2013-10-24,-42.396935,1.354406,9.402703,2.241467,5.958058
sh600229,2013-11-18,6.050000,6.140000,6.010000,6.090000,0.006612,10973495.000000,66524393.000000,2410338020.000000,2410338020.000000,0.027726,8.346954,2013-09-30,2013-10-24,-42.677239,1.363360,9.464869,2.256287,5.997449
sh600229,2013-11-15,5.950000,6.200000,5.950000,6.050000,0.008333,15575048.000000,94810943.000000,2394506570.000000,2394506570.000000,0.039352,8.292127,2013-09-30,2013-10-24,-42.396911,1.354405,9.402698,2.241466,5.958054
sh600229,2013-11-14,5.910000,6.030000,5.840000,6.000000,0.015228,10386652.000000,61723703.000000,2374717260.000000,2374717260.000000,0.026243,8.223600,2013-09-30,2013-10-24,-42.046537,1.343212,9.324993,2.222942,5.908816
sh600229,2013-11-13,5.780000,6.050000,5.740000,5.910000,0.015464,12268649.000000,72666375.000000,2339096500.000000,2339096500.000000,0.030998,8.100249,2013-09-30,2013-10-24,-41.415856,1.323064,9.185122,2.189599,5.820186
sh600229,2013-11-12,5.680000,5.880000,5.670000,5.820000,0.021053,4932431.000000,28453266.000000,2303475740.000000,2303475740.000000,0.012462,7.976894,2013-09-30,2013-10-24,-40.785155,1.302916,9.045246,2.156255,5.731554
sh600229,2013-11-11,5.660000,5.760000,5.640000,5.700000,0.003521,2595789.000000,14805663.000000,2255981400.000000,2255981400.000000,0.006559,7.812419,2013-09-30,2013-10-24,-39.944209,1.276051,8.858743,2.111795,5.613375
sh600229,2013-11-08,5.760000,5.860000,5.590000,5.680000,-0.025729,5634028.000000,32420731.000000,2248065670.000000,2248065670.000000,0.014235,7.785008,2013-09-30,2013-10-24,-39.804059,1.271574,8.827661,2.104385,5.593680
sh600229,2013-11-07,5.720000,5.940000,5.710000,5.830000,0.012153,8747650.000000,51174869.000000,2307433600.000000,2307433600.000000,0.022102,7.990599,2013-09-30,2013-10-24,-40.855223,1.305154,9.060786,2.159959,5.741400
sh600229,2013-11-06,5.690000,5.870000,5.660000,5.760000,0.012302,7548750.000000,43536071.000000,2279728570.000000,2279728570.000000,0.019073,7.894655,2013-09-30,2013-10-24,-40.364671,1.289483,8.951992,2.134024,5.672463
sh600229,2013-11-05,5.680000,5.720000,5.550000,5.690000,0.000000,5477949.000000,30852273.000000,2252023530.000000,2252023530.000000,0.013841,7.798715,2013-09-30,2013-10-24,-39.874140,1.273813,8.843203,2.108091,5.603528
sh600229,2013-11-04,5.720000,5.730000,5.660000,5.690000,-0.003503,3314543.000000,18868217.000000,2252023530.000000,2252023530.000000,0.008375,7.798715,2013-09-30,2013-10-24,-39.874140,1.273813,8.843203,2.108091,5.603528
sh600229,2013-11-01,5.700000,5.740000,5.630000,5.710000,-0.005226,4413755.000000,25080497.000000,2259939260.000000,2259939260.000000,0.011152,7.826130,2013-09-30,2013-10-24,-40.014310,1.278291,8.874290,2.115501,5.623227
sh600229,2013-10-31,5.720000,5.830000,5.610000,5.740000,0.000000,5382861.000000,30866281.000000,2271812850.000000,2271812850.000000,0.013600,7.867244,2013-09-30,2013-10-24,-40.224523,1.285006,8.920910,2.126615,5.652768
sh600229,2013-10-30,5.640000,5.740000,5.630000,5.740000,0.010563,6926682.000000,39399201.000000,2271812850.000000,2271812850.000000,0.017501,7.867244,2013-09-30,2013-10-24,-40.224523,1.285006,8.920910,2.126615,5.652768
sh600229,2013-10-29,5.990000,6.050000,5.550000,5.680000,-0.048576,11868245.000000,68508820.000000,2248065670.000000,2248065670.000000,0.029987,7.785011,2013-09-30,2013-10-24,-39.804073,1.271575,8.827664,2.104386,5.593682
sh600229,2013-10-28,5.910000,5.990000,5.840000,5.970000,0.018771,4933224.000000,29210245.000000,2362843670.000000,2362843670.000000,0.012464,8.182483,2013-09-30,2013-10-24,-41.836313,1.336496,9.278370,2.211828,5.879273
sh600229,2013-10-25,5.980000,6.040000,5.800000,5.860000,-0.023333,7659748.000000,45345818.000000,2319307190.000000,2319307190.000000,0.019353,8.031720,2013-09-30,2013-10-24,-41.065473,1.311871,9.107415,2.171075,5.770947
sh600229,2013-10-24,5.970000,6.070000,5.880000,6.000000,0.003344,8845009.000000,53016177.000000,2374717260.000000,2374717260.000000,0.022348,8.223601,2013-09-30,2013-10-24,-42.046546,1.343212,9.324995,2.222943,5.908817
sh600229,2013-10-23,6.190000,6.280000,5.950000,5.980000,-0.032362,12986379.000000,79117470.000000,2366801540.000000,2366801540.000000,0.032812,8.196193,2013-06-30,2013-08-26,-9.337133,1.320767,66.519138,2.507961,5.889124
sh600229,2013-10-22,6.090000,6.240000,6.020000,6.180000,0.016447,18085753.000000,111138608.000000,2445958780.000000,2445958780.000000,0.045696,8.470309,2013-06-30,2013-08-26,-9.649407,1.364939,68.743825,2.591838,6.086082
sh600229,2013-10-21,6.020000,6.110000,5.930000,6.080000,0.011647,11561867.000000,69879667.000000,2406380160.000000,2406380160.000000,0.029212,8.333252,2013-06-30,2013-08-26,-9.493271,1.342853,67.631490,2.549900,5.987604
sh600229,2013-10-18,5.940000,6.030000,5.920000,6.010000,0.005017,6670921.000000,39946844.000000,2378675120.000000,2378675120.000000,0.016855,8.237312,2013-06-30,2013-08-26,-9.383976,1.327393,66.852855,2.520543,5.918669
sh600229,2013-10-17,5.810000,6.100000,5.810000,5.980000,0.034602,13598745.000000,81602768.000000,2366801540.000000,2366801540.000000,0.034359,8.196192,2013-06-30,2013-08-26,-9.337131,1.320767,66.519129,2.507960,5.889123
sh600229,2013-10-16,6.000000,6.000000,5.760000,5.780000,-0.035058,8458774.000000,49358276.000000,2287644290.000000,2287644290.000000,0.021372,7.922073,2013-06-30,2013-08-26,-9.024853,1.276594,64.294413,2.424082,5.692163
sh600229,2013-10-15,6.020000,6.070000,5.910000,5.990000,-0.006633,7987905.000000,47735066.000000,2370759400.000000,2370759400.000000,0.020182,8.209895,2013-06-30,2013-08-26,-9.352742,1.322975,66.630340,2.512153,5.898969
sh600229,2013-10-14,6.000000,6.150000,5.940000,6.030000,0.005000,11848099.000000,71621618.000000,2386590850.000000,2386590850.000000,0.029936,8.264715,2013-06-30,2013-08-26,-9.415193,1.331809,67.075250,2.528928,5.938358
sh600229,2013-10-11,6.000000,6.060000,5.960000,6.000000,0.011804,10989281.000000,66143384.000000,2374717260.000000,2374717260.000000,0.027766,8.223597,2013-06-30,2013-08-26,-9.368351,1.325183,66.741542,2.516346,5.908814
sh600229,2013-10-10,6.000000,6.080000,5.860000,5.930000,-0.014950,13748898.000000,82369004.000000,2347012230.000000,2347012230.000000,0.034738,8.127658,2013-06-30,2013-08-26,-9.259057,1.309723,65.962916,2.486990,5.839880
sh600229,2013-10-09,5.750000,6.080000,5.740000,6.020000,0.039724,14033922.000000,83470520.000000,2382632980.000000,2382632980.000000,0.035458,8.251011,2013-06-30,2013-08-26,-9.399581,1.329601,66.964028,2.524734,5.928512
sh600229,2013-10-08,5.660000,5.870000,5.660000,5.790000,0.024779,6297239.000000,36320624.000000,2291602160.000000,2291602160.000000,0.015911,7.935770,2013-06-30,2013-08-26,-9.040458,1.278801,64.405581,2.428274,5.702005
sh600229,2013-09-30,5.720000,5.750000,5.600000,5.650000,-0.007030,6946941.000000,39308973.000000,2236192090.000000,2236192090.000000,0.017552,7.743884,2013-06-30,2013-08-26,-8.821861,1.247880,62.848264,2.369558,5.564132
sh600229,2013-09-27,5.690000,5.830000,5.650000,5.690000,0.000000,6450174.000000,36989623.000000,2252023530.000000,2252023530.000000,0.016297,7.798709,2013-06-30,2013-08-26,-8.884318,1.256715,63.293215,2.386334,5.603524
sh600229,2013-09-26,5.800000,5.840000,5.660000,5.690000,-0.025685,9023202.000000,51724947.000000,2252023530.000000,2252023530.000000,0.022798,7.798709,2013-06-30,2013-08-26,-8.884318,1.256715,63.293215,2.386334,5.603524
sh600229,2013-09-25,6.050000,6.050000,5.800000,5.840000,-0.034711,11316309.000000,67245076.000000,2311391470.000000,2311391470.000000,0.028592,8.004300,2013-06-30,2013-08-26,-9.118527,1.289845,64.961758,2.449243,5.751245
sh600229,2013-09-24,6.060000,6.230000,6.010000,6.050000,-0.006568,17790940.000000,108792905.000000,2394506570.000000,2394506570.000000,0.044951,8.292128,2013-06-30,2013-08-26,-9.446422,1.336226,67.297729,2.537316,5.958055
