code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600352,2014-07-10,14.910000,14.940000,14.710000,14.740000,-0.015364,18596214.000000,275072627.000000,22520743810.000000,22520743810.000000,0.012171,122.520434,2014-03-31,2014-04-28,12.595134,1.579714,25.028008,2.317822,7.608013
sh600352,2014-07-09,15.260000,15.260000,14.900000,14.970000,-0.020929,27304260.000000,410996519.000000,22872152970.000000,22872152970.000000,0.017871,124.432210,2014-03-31,2014-04-28,12.791665,1.604363,25.418538,2.353988,7.726726
sh600352,2014-07-08,15.500000,15.500000,15.120000,15.290000,-0.014184,27010625.000000,411555475.000000,23361070070.000000,23361070070.000000,0.017679,127.092121,2014-03-31,2014-04-28,13.065104,1.638659,25.961895,2.404308,7.891896
sh600352,2014-07-07,15.150000,15.550000,15.080000,15.510000,0.029197,40287051.000000,620568446.000000,23697200570.000000,23697200570.000000,0.026368,128.920733,2014-03-31,2014-04-28,13.253086,1.662236,26.335436,2.438902,8.005445
sh600352,2014-07-04,15.420000,15.420000,15.030000,15.070000,-0.023331,30966526.000000,469348944.000000,23024939570.000000,23024939570.000000,0.020268,125.263417,2014-03-31,2014-04-28,12.877113,1.615081,25.588334,2.369713,7.778341
sh600352,2014-07-03,15.400000,15.520000,15.300000,15.430000,0.000649,19014004.000000,293114310.000000,23574971300.000000,23574971300.000000,0.012445,128.255752,2014-03-31,2014-04-28,13.184726,1.653662,26.199597,2.426322,7.964152
sh600352,2014-07-02,15.580000,15.620000,15.260000,15.420000,-0.005803,24810447.000000,382863409.000000,23559692640.000000,23559692640.000000,0.016239,128.172568,2014-03-31,2014-04-28,13.176175,1.652590,26.182604,2.424748,7.958987
sh600352,2014-07-01,16.150000,16.150000,15.470000,15.510000,-0.039628,44067450.000000,689313457.000000,23697200570.000000,23697200570.000000,0.028842,128.920695,2014-03-31,2014-04-28,13.253082,1.662236,26.335429,2.438901,8.005443
sh600352,2014-06-30,15.980000,16.220000,15.620000,16.150000,0.041264,65774243.000000,1048547952.000000,24675034770.000000,24675034770.000000,0.043050,134.240372,2014-03-31,2014-04-28,13.799947,1.730825,27.422112,2.539538,8.335773
sh600352,2014-06-27,15.230000,15.570000,15.040000,15.510000,0.029197,43727346.000000,671711574.000000,23697200570.000000,23697200570.000000,0.028620,128.920593,2014-03-31,2014-04-28,13.253072,1.662234,26.335408,2.438899,8.005436
sh600352,2014-06-26,14.550000,15.270000,14.420000,15.070000,0.045076,34306185.000000,512197406.000000,23024939570.000000,23024939570.000000,0.022454,125.263281,2014-03-31,2014-04-28,12.877099,1.615079,25.588306,2.369710,7.778332
sh600352,2014-06-25,14.540000,14.640000,14.390000,14.420000,-0.007571,9984946.000000,144322919.000000,22031826710.000000,22031826710.000000,0.006535,119.860451,2014-03-31,2014-04-28,12.321687,1.545418,24.484637,2.267501,7.442839
sh600352,2014-06-24,14.680000,14.710000,14.440000,14.530000,-0.012908,15343137.000000,222743041.000000,22199891960.000000,22199891960.000000,0.010042,120.774838,2014-03-31,2014-04-28,12.415686,1.557207,24.671424,2.284799,7.499619
sh600352,2014-06-23,14.910000,15.030000,14.650000,14.720000,-0.008086,13864780.000000,204864428.000000,22490186490.000000,22490186490.000000,0.009075,122.354185,2014-03-31,2014-04-28,12.578043,1.577570,24.994047,2.314677,7.597690
sh600352,2014-06-20,14.600000,14.880000,14.450000,14.840000,0.025570,11934798.000000,175681777.000000,22673530400.000000,22673530400.000000,0.007811,123.351606,2014-03-31,2014-04-28,12.680579,1.590431,25.197796,2.333546,7.659625
sh600352,2014-06-19,14.700000,14.800000,14.400000,14.470000,-0.012287,16669364.000000,243175982.000000,22108220010.000000,22108220010.000000,0.010910,120.276145,2014-03-31,2014-04-28,12.364420,1.550777,24.569553,2.275365,7.468652
sh600352,2014-06-18,14.880000,15.030000,14.540000,14.650000,-0.012575,21693805.000000,319722828.000000,22383235870.000000,22383235870.000000,0.014199,121.772362,2014-03-31,2014-04-28,12.518232,1.570069,24.875195,2.303670,7.561561
sh600352,2014-06-17,15.260000,15.420000,14.980000,15.110000,-0.013063,19573501.000000,296306939.000000,23086054200.000000,23086054200.000000,0.012811,123.323151,2014-03-31,2014-04-28,12.677653,1.590064,25.191984,2.333007,7.657858
sh600352,2014-06-16,15.120000,15.380000,15.080000,15.310000,0.008564,29799599.000000,453163625.000000,23391627390.000000,23391627390.000000,0.019504,124.955444,2014-03-31,2014-04-28,12.845453,1.611110,25.525422,2.363887,7.759217
sh600352,2014-06-13,14.780000,15.280000,14.770000,15.180000,0.030550,23183507.000000,349635583.000000,23193004820.000000,23193004820.000000,0.015174,123.894412,2014-03-31,2014-04-28,12.736379,1.597429,25.308679,2.343814,7.693331
sh600352,2014-06-12,14.850000,14.880000,14.630000,14.730000,-0.012735,16880385.000000,249053156.000000,22505465150.000000,22505465150.000000,0.011048,120.221641,2014-03-31,2014-04-28,12.358817,1.550075,24.558419,2.274334,7.465267
sh600352,2014-06-11,15.300000,15.300000,14.670000,14.920000,-0.031798,32364302.000000,483359839.000000,22795759680.000000,22795759680.000000,0.021183,121.772413,2014-03-31,2014-04-28,12.518237,1.570069,24.875205,2.303671,7.561564
sh600352,2014-06-10,15.100000,15.420000,15.020000,15.410000,0.024601,12264116.000000,186946604.000000,23544413980.000000,23544413980.000000,0.008027,125.771701,2014-03-31,2014-04-28,12.929365,1.621634,25.692164,2.379329,7.809903
sh600352,2014-06-09,15.170000,15.230000,14.990000,15.040000,-0.015062,11923784.000000,179672698.000000,22979103590.000000,22979103590.000000,0.007804,122.751882,2014-03-31,2014-04-28,12.618927,1.582698,25.075287,2.322200,7.622385
sh600352,2014-06-06,15.220000,15.470000,15.120000,15.270000,0.007921,15099687.000000,230729208.000000,23330512750.000000,23330512750.000000,0.009883,124.629045,2014-03-31,2014-04-28,12.811900,1.606901,25.458747,2.357712,7.738949
sh600352,2014-06-05,15.150000,15.290000,15.020000,15.150000,-0.001318,12644804.000000,192031401.000000,23147168840.000000,23147168840.000000,0.008276,123.649616,2014-03-31,2014-04-28,12.711214,1.594273,25.258673,2.339183,7.678130
sh600352,2014-06-04,15.310000,15.410000,15.010000,15.170000,-0.015574,19450805.000000,294238420.000000,23177726160.000000,23177726160.000000,0.012731,123.812802,2014-03-31,2014-04-28,12.727989,1.596377,25.292008,2.342271,7.688264
sh600352,2014-06-03,15.840000,15.970000,15.380000,15.410000,-0.023447,22393749.000000,350281109.000000,23544413980.000000,23544413980.000000,0.014657,125.771568,2014-03-31,2014-04-28,12.929351,1.621632,25.692137,2.379326,7.809895
sh600352,2014-05-30,15.940000,16.050000,15.760000,15.780000,-0.007547,11554412.000000,183950170.000000,24109724380.000000,24109724380.000000,0.007562,128.791339,2014-03-31,2014-04-28,13.239784,1.660568,26.309004,2.436454,7.997410
sh600352,2014-05-29,16.100000,16.140000,15.810000,15.900000,-0.013035,14482158.000000,230761659.000000,24293068290.000000,24293068290.000000,0.009479,129.770718,2014-03-31,2014-04-28,13.340465,1.673195,26.509068,2.454981,8.058226
sh600352,2014-05-28,16.150000,16.270000,15.750000,16.110000,-0.005556,29100034.000000,464697106.000000,24613920130.000000,24613920130.000000,0.019046,131.484620,2014-03-31,2014-04-28,13.516655,1.695293,26.859178,2.487405,8.164652
sh600352,2014-05-27,16.550000,16.580000,16.170000,16.200000,-0.022330,16279001.000000,266042860.000000,24751428070.000000,24751428070.000000,0.010655,132.219230,2014-03-31,2014-04-28,13.592173,1.704765,27.009241,2.501302,8.210268
sh600352,2014-05-26,16.700000,16.740000,16.360000,16.570000,0.001814,14762279.000000,243451728.000000,25316738460.000000,25316738460.000000,0.009662,135.239120,2014-03-31,2014-04-28,13.902618,1.743702,27.626132,2.558432,8.397791
sh600352,2014-05-23,16.220000,16.560000,16.130000,16.540000,0.017220,13055994.000000,213616162.000000,25270902480.000000,25270902480.000000,0.008545,134.994240,2014-03-31,2014-04-28,13.877444,1.740545,27.576109,2.553799,8.382585
sh600352,2014-05-22,16.240000,16.650000,16.170000,16.260000,0.001848,19918600.000000,327192488.000000,24843100020.000000,24843100020.000000,0.013037,132.708991,2014-03-31,2014-04-28,13.642520,1.711080,27.109287,2.510567,8.240680
sh600352,2014-05-21,16.010000,16.250000,15.850000,16.230000,0.008075,8553345.000000,137765592.000000,24797264040.000000,24797264040.000000,0.005598,132.464198,2014-03-31,2014-04-28,13.617355,1.707924,27.059282,2.505936,8.225480
sh600352,2014-05-20,16.210000,16.470000,16.000000,16.100000,0.006250,14963055.000000,242983035.000000,24598641470.000000,24598641470.000000,0.009793,131.403117,2014-03-31,2014-04-28,13.508276,1.694243,26.842528,2.485863,8.159591
sh600352,2014-05-19,16.010000,16.450000,15.960000,16.000000,0.003764,14096774.000000,228085021.000000,24445854880.000000,24445854880.000000,0.009226,130.586949,2014-03-31,2014-04-28,13.424374,1.683719,26.675805,2.470423,8.108910
sh600352,2014-05-16,15.910000,16.090000,15.770000,15.940000,-0.005614,12226079.000000,194591679.000000,24354182920.000000,24354182920.000000,0.008002,130.097263,2014-03-31,2014-04-28,13.374034,1.677406,26.575773,2.461159,8.078503
sh600352,2014-05-15,16.590000,16.620000,15.970000,16.030000,-0.038392,21409867.000000,348216622.000000,24491690860.000000,24491690860.000000,0.014013,130.831752,2014-03-31,2014-04-28,13.449540,1.686876,26.725812,2.475054,8.124111
sh600352,2014-05-14,16.160000,16.980000,16.130000,16.670000,0.029012,27212836.000000,455199148.000000,25469525050.000000,25469525050.000000,0.017811,136.055183,2014-03-31,2014-04-28,13.986510,1.754224,27.792835,2.573870,8.448465
sh600352,2014-05-13,16.520000,16.600000,16.120000,16.200000,-0.029940,19538387.000000,319191185.000000,24751428070.000000,24751428070.000000,0.012788,132.219238,2014-03-31,2014-04-28,13.592173,1.704765,27.009243,2.501302,8.210269
sh600352,2014-05-12,15.900000,16.750000,15.450000,16.700000,0.058302,35812467.000000,579609075.000000,25515361030.000000,25515361030.000000,0.023440,136.300062,2014-03-31,2014-04-28,14.011683,1.757381,27.842858,2.578503,8.463671
sh600352,2014-05-09,15.950000,15.980000,15.520000,15.780000,-0.004416,15327496.000000,241078025.000000,24109724380.000000,24109724380.000000,0.010032,128.791273,2014-03-31,2014-04-28,13.239778,1.660567,26.308991,2.436452,7.997406
sh600352,2014-05-08,16.020000,16.370000,15.800000,15.850000,-0.017359,16683188.000000,268248542.000000,24216674990.000000,24216674990.000000,0.010919,129.362538,2014-03-31,2014-04-28,13.298504,1.667932,26.425687,2.447260,8.032879
sh600352,2014-05-07,16.390000,16.390000,16.060000,16.130000,-0.021238,13353184.000000,216541723.000000,24644477450.000000,24644477450.000000,0.008740,131.647813,2014-03-31,2014-04-28,13.533431,1.697398,26.892514,2.490492,8.174785
sh600352,2014-05-06,16.520000,16.670000,16.280000,16.480000,-0.001212,19395275.000000,319650441.000000,25179230530.000000,25179230530.000000,0.012694,134.504418,2014-03-31,2014-04-28,13.827091,1.734229,27.476050,2.544533,8.352169
sh600352,2014-05-05,15.980000,16.510000,15.950000,16.500000,0.036432,24530743.000000,399671791.000000,25209787850.000000,25209787850.000000,0.016056,134.667635,2014-03-31,2014-04-28,13.843869,1.736334,27.509392,2.547621,8.362304
sh600352,2014-04-30,16.410000,16.520000,15.760000,15.920000,-0.028083,24590861.000000,394598781.000000,24323625610.000000,24323625610.000000,0.016095,129.933884,2014-03-31,2014-04-28,13.357238,1.675299,26.542399,2.458068,8.068358
sh600352,2014-04-29,16.230000,16.610000,16.100000,16.380000,0.009242,19544717.000000,319147394.000000,25026443930.000000,25026443930.000000,0.012792,133.688251,2014-03-31,2014-04-28,13.743188,1.723706,27.309327,2.529093,8.301488
sh600352,2014-04-28,16.910000,17.050000,15.910000,16.230000,-0.038507,26494674.000000,434701363.000000,24797264040.000000,24797264040.000000,0.017341,132.464018,2014-03-31,2014-04-28,13.617337,1.707921,27.059245,2.505933,8.225468
sh600352,2014-04-25,16.810000,17.270000,16.700000,16.880000,0.005360,19202368.000000,326295368.000000,25790376900.000000,25790376900.000000,0.012568,137.769093,2013-12-31,2014-04-05,19.088352,1.828242,28.868048,2.810189,8.554892
sh600352,2014-04-24,16.890000,17.210000,16.550000,16.790000,-0.011772,18396623.000000,309932736.000000,25652868960.000000,25652868960.000000,0.012041,137.034587,2013-12-31,2014-04-05,18.986584,1.818495,28.714141,2.795207,8.509282
sh600352,2014-04-23,17.700000,17.790000,16.780000,16.990000,-0.047646,29584759.000000,509462371.000000,25958442150.000000,25958442150.000000,0.019363,138.666975,2013-12-31,2014-04-05,19.212757,1.840157,29.056190,2.828504,8.610646
sh600352,2014-04-22,17.890000,18.080000,17.320000,17.840000,-0.006128,28120951.000000,496753843.000000,27257128190.000000,27257128190.000000,0.018405,145.604444,2013-12-31,2014-04-05,20.173966,1.932220,30.509863,2.970014,9.041435
sh600352,2014-04-21,17.250000,18.250000,17.170000,17.950000,0.035179,38760144.000000,692574772.000000,27425193440.000000,27425193440.000000,0.025369,146.502210,2013-12-31,2014-04-05,20.298354,1.944133,30.697980,2.988326,9.097182
sh600352,2014-04-18,17.270000,17.580000,17.150000,17.340000,0.002312,21101276.000000,366118314.000000,26493195230.000000,26493195230.000000,0.013811,141.523553,2013-12-31,2014-04-05,19.608545,1.878065,29.654756,2.886772,8.788028
sh600352,2014-04-17,16.740000,17.360000,16.740000,17.300000,0.036549,31455010.000000,537927245.000000,26432080590.000000,26432080590.000000,0.020588,141.197105,2013-12-31,2014-04-05,19.563315,1.873733,29.586352,2.880113,8.767757
sh600352,2014-04-16,17.000000,17.080000,16.450000,16.690000,-0.015920,26350289.000000,440127555.000000,25500082370.000000,25500082370.000000,0.017246,136.218457,2013-12-31,2014-04-05,18.873507,1.807664,28.543129,2.778560,8.458604
sh600352,2014-04-15,16.900000,17.150000,16.570000,16.960000,0.002364,25852438.000000,435554645.000000,25912606170.000000,25912606170.000000,0.016921,138.422137,2013-12-31,2014-04-05,19.178834,1.836908,29.004887,2.823510,8.595443
sh600352,2014-04-14,17.000000,17.170000,16.830000,16.920000,0.001183,18733983.000000,317347791.000000,25851491540.000000,25851491540.000000,0.012262,138.095679,2013-12-31,2014-04-05,19.133602,1.832576,28.936481,2.816851,8.575171
sh600352,2014-04-11,16.800000,17.280000,16.760000,16.900000,-0.004125,22890738.000000,389297519.000000,25820934220.000000,25820934220.000000,0.014982,137.932505,2013-12-31,2014-04-05,19.110994,1.830410,28.902290,2.813523,8.565039
sh600352,2014-04-10,17.230000,17.610000,16.900000,16.970000,-0.022465,30843033.000000,533266242.000000,25927884830.000000,25927884830.000000,0.020187,138.503833,2013-12-31,2014-04-05,19.190153,1.837992,29.022005,2.825177,8.600516
sh600352,2014-04-09,17.080000,17.420000,16.650000,17.360000,0.014611,42641842.000000,724328723.000000,26523752540.000000,26523752540.000000,0.027909,141.686828,2013-12-31,2014-04-05,19.631167,1.880231,29.688968,2.890103,8.798167
sh600352,2014-04-08,17.500000,17.880000,17.050000,17.110000,-0.006388,61477720.000000,1071153481.000000,26141786060.000000,26141786060.000000,0.040238,139.646453,2013-12-31,2014-04-05,19.348467,1.853155,29.261429,2.848484,8.671468
sh600352,2014-04-04,16.710000,17.250000,16.610000,17.220000,0.031138,31593421.000000,533935937.000000,26309851310.000000,26309851310.000000,0.020678,140.544250,2013-09-30,2013-10-26,20.193301,2.070813,24.003136,3.060384,8.727217
sh600352,2014-04-03,16.400000,16.860000,16.360000,16.700000,0.014581,31292283.000000,521759654.000000,25515361030.000000,25515361030.000000,0.020481,136.300136,2013-09-30,2013-10-26,19.583509,2.008279,23.278296,2.967968,8.463676
sh600352,2014-04-02,15.910000,16.630000,15.850000,16.460000,0.035220,35002781.000000,571915596.000000,25148673210.000000,25148673210.000000,0.022910,134.341306,2013-09-30,2013-10-26,19.302066,1.979417,22.943754,2.925314,8.342040
sh600352,2014-04-01,16.100000,16.440000,15.880000,15.900000,-0.022140,31693972.000000,510417827.000000,24293068290.000000,24293068290.000000,0.020744,129.770779,2013-09-30,2013-10-26,18.645376,1.912074,22.163167,2.825789,8.058229
sh600352,2014-03-31,15.800000,16.480000,15.650000,16.260000,0.040307,54219094.000000,871767891.000000,24843100020.000000,24843100020.000000,0.035487,132.708955,2013-09-30,2013-10-26,19.067531,1.955366,22.664969,2.889769,8.240678
sh600352,2014-03-28,15.710000,16.100000,15.400000,15.630000,0.007737,37008756.000000,582049334.000000,23880544490.000000,23880544490.000000,0.024223,127.567108,2013-09-30,2013-10-26,18.328754,1.879605,21.786808,2.777804,7.921391
sh600352,2014-03-27,16.000000,16.350000,15.450000,15.510000,0.038153,73478092.000000,1165297447.000000,23697200570.000000,23697200570.000000,0.048092,126.587699,2013-09-30,2013-10-26,18.188033,1.865174,21.619538,2.756477,7.860573
sh600352,2014-03-19,14.600000,14.980000,14.350000,14.940000,0.015636,37502644.000000,550791917.000000,22826316990.000000,22826316990.000000,0.024546,121.935494,2013-09-30,2013-10-26,17.519607,1.796627,20.825002,2.655174,7.571691
sh600352,2014-03-18,14.650000,14.810000,14.360000,14.710000,0.013784,36952952.000000,538781355.000000,22474907830.000000,22474907830.000000,0.024186,120.058263,2013-09-30,2013-10-26,17.249888,1.768968,20.504395,2.614297,7.455122
sh600352,2014-03-17,13.560000,14.550000,13.540000,14.510000,0.074815,45262684.000000,637715179.000000,22169334640.000000,22169334640.000000,0.029625,118.425881,2013-09-30,2013-10-26,17.015349,1.744916,20.225605,2.578752,7.353758
sh600352,2014-03-14,13.380000,13.880000,13.260000,13.500000,0.005961,25733288.000000,349642242.000000,20626190060.000000,20626190060.000000,0.016843,110.182571,2013-09-30,2013-10-26,15.830956,1.623457,18.817755,2.399252,6.841883
sh600352,2014-03-13,13.590000,13.620000,13.190000,13.420000,-0.003712,22980716.000000,307172274.000000,20503960780.000000,20503960780.000000,0.015041,109.529665,2013-09-30,2013-10-26,15.737147,1.613837,18.706247,2.385034,6.801340
sh600352,2014-03-12,13.800000,14.080000,13.320000,13.470000,-0.030935,27151180.000000,370602885.000000,20580354080.000000,20580354080.000000,0.017771,109.937754,2013-09-30,2013-10-26,15.795780,1.619850,18.775943,2.393921,6.826680
sh600352,2014-03-11,13.700000,14.260000,13.510000,13.900000,0.014599,28344270.000000,395438454.000000,21237336430.000000,21237336430.000000,0.018552,113.447245,2013-09-30,2013-10-26,16.300022,1.671559,19.375319,2.470341,7.044605
sh600352,2014-03-10,13.810000,14.410000,13.660000,13.700000,-0.019327,37298528.000000,524063581.000000,20931763240.000000,20931763240.000000,0.024412,111.814859,2013-09-30,2013-10-26,16.065482,1.647507,19.096529,2.434795,6.943241
sh600352,2014-03-07,13.840000,14.080000,13.690000,13.970000,0.016739,30238064.000000,419632774.000000,21344287040.000000,21344287040.000000,0.019791,114.018495,2013-09-30,2013-10-26,16.382098,1.679976,19.472881,2.482780,7.080078
sh600352,2014-03-06,13.220000,13.780000,13.220000,13.740000,0.039334,30843640.000000,417625920.000000,20992877880.000000,20992877880.000000,0.020187,112.141361,2013-09-30,2013-10-26,16.112393,1.652318,19.152291,2.441905,6.963515
sh600352,2014-03-05,13.450000,13.510000,13.050000,13.220000,-0.006762,15653271.000000,208056495.000000,20198387590.000000,20198387590.000000,0.010245,107.897327,2013-09-30,2013-10-26,15.502613,1.589785,18.427465,2.349490,6.699978
sh600352,2014-03-04,13.500000,13.560000,13.210000,13.310000,0.023846,27177768.000000,362738462.000000,20335895530.000000,20335895530.000000,0.017788,108.631896,2013-09-30,2013-10-26,15.608156,1.600609,18.552920,2.365485,6.745592
sh600352,2014-03-03,12.360000,13.040000,12.260000,13.000000,0.058632,36624576.000000,466279376.000000,19862257090.000000,19862257090.000000,0.023971,106.101793,2013-09-30,2013-10-26,15.244632,1.563330,18.120811,2.310392,6.588483
sh600352,2014-02-28,12.580000,12.740000,12.010000,12.280000,-0.022293,21421068.000000,262360926.000000,18762193620.000000,18762193620.000000,0.014020,100.225378,2013-09-30,2013-10-26,14.400313,1.476745,17.117195,2.182431,6.223582
sh600352,2014-02-27,12.960000,13.110000,12.480000,12.560000,-0.023328,24888281.000000,317273725.000000,19189996080.000000,19189996080.000000,0.016290,102.510648,2013-09-30,2013-10-26,14.728659,1.510417,17.507490,2.232194,6.365488
sh600352,2014-02-26,12.950000,13.170000,12.660000,12.860000,-0.016067,17681047.000000,227816697.000000,19648355860.000000,19648355860.000000,0.011572,104.959135,2013-09-30,2013-10-26,15.080456,1.546493,17.925660,2.285510,6.517529
sh600352,2014-02-25,13.680000,14.080000,12.900000,13.070000,-0.047376,32701212.000000,439080419.000000,19969207710.000000,19969207710.000000,0.021403,106.673051,2013-09-30,2013-10-26,15.326710,1.571747,18.218374,2.322831,6.623956
sh600352,2014-02-24,13.440000,13.740000,13.100000,13.720000,0.007342,24299346.000000,325117250.000000,20962320560.000000,20962320560.000000,0.015904,111.978127,2013-09-30,2013-10-26,16.088940,1.649913,19.124412,2.438350,6.953379
sh600352,2014-02-21,13.800000,14.040000,13.420000,13.620000,-0.023656,22620127.000000,309889809.000000,20809533970.000000,20809533970.000000,0.014805,111.161975,2013-09-30,2013-10-26,15.971676,1.637888,18.985024,2.420578,6.902700
sh600352,2014-02-20,14.070000,14.410000,13.660000,13.950000,0.008677,47801811.000000,672612524.000000,21313729720.000000,21313729720.000000,0.031287,113.855337,2013-09-30,2013-10-26,16.358656,1.677572,19.445016,2.479227,7.069946
sh600352,2014-02-19,13.800000,14.080000,13.500000,13.830000,0.032090,34066749.000000,470740804.000000,21130385810.000000,21130385810.000000,0.022297,112.875913,2013-09-30,2013-10-26,16.217933,1.663141,19.277743,2.457900,7.009128
sh600352,2014-02-18,13.580000,13.700000,13.190000,13.400000,-0.024745,30026919.000000,402532170.000000,20473403460.000000,20473403460.000000,0.019653,109.366347,2013-09-30,2013-10-26,15.713681,1.611430,18.678354,2.381478,6.791198
sh600352,2014-02-17,13.650000,14.250000,13.400000,13.740000,0.039334,34181061.000000,470806826.000000,20992877880.000000,20992877880.000000,0.022372,112.141283,2013-09-30,2013-10-26,16.112382,1.652317,19.152277,2.441903,6.963510
sh600352,2014-02-14,12.970000,13.280000,12.900000,13.220000,0.026398,24746590.000000,324483229.000000,20198387590.000000,20198387590.000000,0.016197,107.897252,2013-09-30,2013-10-26,15.502603,1.589784,18.427452,2.349488,6.699974
sh600352,2014-02-13,12.450000,13.280000,12.450000,12.880000,0.034538,37041587.000000,481947916.000000,19678913180.000000,19678913180.000000,0.024244,105.122236,2013-09-30,2013-10-26,15.103890,1.548897,17.953515,2.289062,6.527657
sh600352,2014-02-12,12.130000,12.460000,11.950000,12.450000,0.026381,18571226.000000,227053796.000000,19021930830.000000,19021930830.000000,0.012155,101.612735,2013-09-30,2013-10-26,14.599647,1.497187,17.354138,2.212641,6.309731
sh600352,2014-02-11,12.350000,12.420000,11.900000,12.130000,-0.014622,17234491.000000,208932162.000000,18533013730.000000,18533013730.000000,0.011280,99.000990,2013-09-30,2013-10-26,14.224394,1.458705,16.908086,2.155770,6.147553
sh600352,2014-02-10,12.120000,12.440000,12.120000,12.310000,0.016515,21391024.000000,263262354.000000,18808029600.000000,18808029600.000000,0.014001,100.470063,2013-09-30,2013-10-26,14.435469,1.480350,17.158984,2.187759,6.238776
sh600352,2014-02-07,11.640000,12.190000,11.510000,12.110000,0.035043,15106162.000000,179226491.000000,18502456410.000000,18502456410.000000,0.009887,98.837757,2013-09-30,2013-10-26,14.200941,1.456300,16.880208,2.152216,6.137417
sh600352,2014-01-30,11.980000,12.030000,11.680000,11.700000,-0.024187,7232739.000000,85532605.000000,17876031380.000000,17876031380.000000,0.004734,95.491451,2013-09-30,2013-10-26,13.720146,1.406994,16.308702,2.079349,5.929625
sh600352,2014-01-29,12.080000,12.150000,11.950000,11.990000,-0.000833,8434266.000000,101263417.000000,18319112500.000000,18319112500.000000,0.005520,97.858351,2013-09-30,2013-10-26,14.060220,1.441869,16.712938,2.130889,6.076599
sh600352,2014-01-28,11.990000,12.180000,11.910000,12.000000,0.000834,6823772.000000,82075906.000000,18334391160.000000,18334391160.000000,0.004466,97.939934,2013-09-30,2013-10-26,14.071942,1.443071,16.726871,2.132665,6.081665
sh600352,2014-01-27,12.080000,12.270000,11.960000,11.990000,-0.014790,13221957.000000,159690834.000000,18319112500.000000,18319112500.000000,0.008654,97.858321,2013-09-30,2013-10-26,14.060216,1.441868,16.712933,2.130888,6.076598
sh600352,2014-01-24,12.080000,12.250000,11.960000,12.170000,0.001646,12398304.000000,150201134.000000,18448088370.000000,18448088370.000000,0.008179,99.327372,2013-09-30,2013-10-26,14.271288,1.463514,16.963828,2.162877,6.167820
sh600352,2014-01-23,12.210000,12.450000,12.070000,12.150000,-0.010586,12351842.000000,150871800.000000,18417771050.000000,18417771050.000000,0.008148,99.164148,2013-09-30,2013-10-26,14.247836,1.461109,16.935951,2.159323,6.157684
sh600352,2014-01-22,11.550000,12.350000,11.510000,12.280000,0.065048,21011772.000000,254688736.000000,18614833620.000000,18614833620.000000,0.013861,100.225132,2013-09-30,2013-10-26,14.400278,1.476741,17.117153,2.182426,6.223567
sh600352,2014-01-21,11.540000,11.690000,11.300000,11.530000,0.006108,12510652.000000,143873503.000000,17477934170.000000,17477934170.000000,0.008253,94.103863,2013-09-30,2013-10-26,13.520778,1.386549,16.071720,2.049134,5.843461
sh600352,2014-01-20,11.600000,11.830000,11.430000,11.460000,-0.023850,7858266.000000,90886947.000000,17371823560.000000,17371823560.000000,0.005184,93.532567,2013-09-30,2013-10-26,13.438694,1.378132,15.974150,2.036694,5.807986
sh600352,2014-01-17,12.000000,12.200000,11.580000,11.740000,-0.009283,20484639.000000,244864512.000000,17796266020.000000,17796266020.000000,0.013513,95.817822,2013-09-30,2013-10-26,13.767038,1.411803,16.364442,2.086456,5.949891
sh600352,2014-01-16,11.660000,11.910000,11.600000,11.850000,0.015424,10127097.000000,119556183.000000,17963011270.000000,17963011270.000000,0.006681,96.715633,2013-09-30,2013-10-26,13.896035,1.425032,16.517776,2.106006,6.005641
sh600352,2014-01-15,11.720000,12.060000,11.500000,11.670000,-0.001711,32919538.000000,388985151.000000,17690155400.000000,17690155400.000000,0.021717,95.246550,2013-09-30,2013-10-26,13.684958,1.403386,16.266876,2.074016,5.914417
sh600352,2014-01-14,11.410000,11.820000,11.410000,11.690000,0.027241,7189066.000000,83690032.000000,17720472720.000000,17720472720.000000,0.004743,95.409796,2013-09-30,2013-10-26,13.708414,1.405791,16.294756,2.077571,5.924554
sh600352,2014-01-13,11.670000,11.770000,11.330000,11.380000,-0.025685,9544715.000000,109933784.000000,17250554280.000000,17250554280.000000,0.006297,92.879661,2013-09-30,2013-10-26,13.344885,1.368511,15.862642,2.022477,5.767443
sh600352,2014-01-10,11.720000,11.820000,11.460000,11.680000,-0.009330,9160869.000000,106522932.000000,17705314060.000000,17705314060.000000,0.006043,95.328165,2013-09-30,2013-10-26,13.696685,1.404588,16.280815,2.075793,5.919485
sh600352,2014-01-09,12.200000,12.250000,11.780000,11.790000,-0.034398,18590756.000000,223098763.000000,17872059310.000000,17872059310.000000,0.012264,96.225953,2013-09-30,2013-10-26,13.825678,1.417817,16.434145,2.095343,5.975234
sh600352,2014-01-08,12.540000,12.680000,12.100000,12.210000,-0.026316,19008967.000000,234397953.000000,18508723010.000000,18508723010.000000,0.012540,99.653846,2013-09-30,2013-10-26,14.318196,1.468324,17.019585,2.169986,6.188092
sh600352,2014-01-07,12.420000,12.880000,12.300000,12.540000,-0.003971,15054802.000000,189685844.000000,19008958760.000000,19008958760.000000,0.009931,102.347216,2013-09-30,2013-10-26,14.705177,1.508009,17.479578,2.228635,6.355339
