code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600610,2013-05-22,17.000000,17.130000,16.950000,16.960000,-0.010502,286050.000000,4861843.000000,436550400.000000,4019037230.000000,0.011113,291.033671,2013-03-31,2013-04-27,-148.932071,75.980661,-180.286883,45.752128,11.019304
sh600610,2013-05-21,17.080000,17.200000,16.900000,17.140000,0.004689,497387.000000,8476371.000000,441183600.000000,4061692110.000000,0.019324,294.122546,2013-03-31,2013-04-27,-150.512756,76.787079,-182.200351,46.237716,11.136257
sh600610,2013-05-20,16.880000,17.060000,16.780000,17.060000,0.012463,542392.000000,9203003.000000,439124400.000000,4042734390.000000,0.021072,292.749842,2013-03-31,2013-04-27,-149.810295,76.428705,-181.350001,46.021919,11.084283
sh600610,2013-05-17,16.800000,17.080000,16.510000,16.850000,0.001188,326625.000000,5499830.000000,433719000.000000,3992970360.000000,0.012689,289.146213,2013-03-31,2013-04-27,-147.966193,75.487899,-179.117658,45.455409,10.947840
sh600610,2013-05-16,17.070000,17.190000,16.790000,16.830000,-0.005907,466483.000000,7913690.000000,433204200.000000,3988230930.000000,0.018123,288.803115,2013-03-31,2013-04-27,-147.790617,75.398326,-178.905118,45.401472,10.934849
sh600610,2013-05-15,16.960000,17.280000,16.690000,16.930000,0.002962,352356.000000,5992863.000000,435778200.000000,4011928090.000000,0.013689,290.519212,2013-03-31,2013-04-27,-148.668804,75.846350,-179.968190,45.671252,10.999825
sh600610,2013-05-14,16.900000,16.900000,16.580000,16.880000,0.001186,185049.000000,3098768.000000,434491200.000000,4000079510.000000,0.007189,289.661235,2013-03-31,2013-04-27,-148.229748,75.622357,-179.436699,45.536373,10.967340
sh600610,2013-05-13,16.880000,17.060000,16.550000,16.860000,0.008373,246730.000000,4157251.000000,433976400.000000,3995340080.000000,0.009585,289.318104,2013-03-31,2013-04-27,-148.054155,75.532775,-179.224139,45.482431,10.954348
sh600610,2013-05-10,17.010000,17.180000,16.650000,16.720000,-0.018779,487170.000000,8193914.000000,430372800.000000,3962164070.000000,0.018927,286.915759,2013-03-31,2013-04-27,-146.824791,74.905590,-177.735956,45.104769,10.863389
sh600610,2013-05-09,17.280000,17.280000,16.960000,17.040000,-0.002926,232104.000000,3958661.000000,438609600.000000,4037994960.000000,0.009017,292.406867,2013-03-31,2013-04-27,-149.634783,76.339164,-181.137538,45.968002,11.071297
sh600610,2013-05-08,17.050000,17.820000,17.000000,17.090000,0.006478,464421.000000,7997026.000000,439896600.000000,4049843530.000000,0.018043,293.264960,2013-03-31,2013-04-27,-150.073899,76.563188,-181.669102,46.102899,11.103787
sh600610,2013-05-07,17.010000,17.180000,16.830000,16.980000,-0.001764,325016.000000,5522688.000000,437065200.000000,4023776660.000000,0.012627,291.377417,2013-03-31,2013-04-27,-149.107978,76.070403,-180.499824,45.806167,11.032319
sh600610,2013-05-06,17.280000,17.350000,16.720000,17.010000,-0.015625,516011.000000,8728259.000000,437837400.000000,4030885810.000000,0.020047,291.892315,2013-03-31,2013-04-27,-149.371469,76.204829,-180.818788,45.887111,11.051815
sh600610,2013-05-03,16.560000,17.400000,16.510000,17.280000,0.042849,1093872.000000,18853386.000000,444787200.000000,4094868120.000000,0.042497,296.525527,2013-03-31,2013-04-27,-151.742445,77.414429,-183.688928,46.615478,11.227240
sh600610,2013-05-02,15.900000,16.740000,15.900000,16.570000,0.038221,746598.000000,12308874.000000,426511800.000000,3926618330.000000,0.029005,284.341766,2013-03-31,2013-04-27,-145.507590,74.233594,-176.141443,44.700123,10.765931
sh600610,2013-04-26,15.780000,16.260000,15.780000,15.960000,0.002513,487538.000000,7791191.000000,410810400.000000,3782065700.000000,0.018941,273.874027,2012-12-31,2013-03-28,-144.090378,68.125471,-205.739379,44.231184,10.369595
sh600610,2013-04-25,15.880000,16.450000,15.810000,15.920000,0.001258,799104.000000,12827647.000000,409780800.000000,3772586840.000000,0.031045,273.187507,2012-12-31,2013-03-28,-143.729186,67.954701,-205.223652,44.120310,10.343601
sh600610,2013-04-24,15.200000,15.900000,15.090000,15.900000,0.050198,956189.000000,15117382.000000,409266000.000000,3767847410.000000,0.037148,272.844269,2012-12-31,2013-03-28,-143.548602,67.869321,-204.965805,44.064876,10.330605
sh600610,2013-04-23,15.350000,15.370000,15.050000,15.140000,-0.005256,282673.000000,4294957.000000,389703600.000000,3587749040.000000,0.010982,259.802693,2012-12-31,2013-03-28,-136.687179,64.625262,-195.168726,41.958636,9.836817
sh600610,2013-04-22,15.250000,15.400000,15.020000,15.220000,-0.007175,515701.000000,7826380.000000,391762800.000000,3606706760.000000,0.020035,261.175431,2012-12-31,2013-03-28,-137.409403,64.966727,-196.199953,42.180336,9.888792
sh600610,2013-04-19,15.300000,15.470000,15.210000,15.330000,0.008553,186333.000000,2861137.000000,394594200.000000,3632773630.000000,0.007239,263.062908,2012-12-31,2013-03-28,-138.402441,65.436232,-197.617861,42.485167,9.960257
sh600610,2013-04-18,15.200000,15.580000,15.060000,15.200000,0.000658,347113.000000,5304488.000000,391248000.000000,3601967330.000000,0.013485,260.832012,2012-12-31,2013-03-28,-137.228723,64.881303,-195.941969,42.124873,9.875789
sh600610,2013-04-17,15.120000,15.290000,14.900000,15.190000,0.004630,173037.000000,2614139.000000,390990600.000000,3599597620.000000,0.006722,260.660497,2012-12-31,2013-03-28,-137.138486,64.838639,-195.813124,42.097173,9.869295
sh600610,2013-04-16,14.800000,15.250000,14.800000,15.120000,-0.003953,149181.000000,2240799.000000,389188800.000000,3583009610.000000,0.005796,259.459201,2012-12-31,2013-03-28,-136.506461,64.539819,-194.910687,41.903162,9.823811
sh600610,2013-04-15,15.610000,15.690000,15.150000,15.180000,-0.024422,260699.000000,3993675.000000,390733200.000000,3597227900.000000,0.010128,260.488914,2012-12-31,2013-03-28,-137.048213,64.795958,-195.684227,42.069462,9.862799
sh600610,2013-04-12,15.510000,15.850000,15.500000,15.560000,-0.011436,153653.000000,2396184.000000,400514400.000000,3687277080.000000,0.005969,267.009828,2012-12-31,2013-03-28,-140.478991,66.418019,-200.582862,43.122603,10.109698
sh600610,2013-04-11,15.560000,15.860000,15.560000,15.740000,0.000000,93401.000000,1470783.000000,405147600.000000,3729931960.000000,0.003629,270.098676,2012-12-31,2013-03-28,-142.104093,67.186362,-202.903264,43.621458,10.226650
sh600610,2013-04-10,15.520000,15.980000,15.520000,15.740000,-0.009440,150200.000000,2364023.000000,405147600.000000,3729931960.000000,0.005835,270.098676,2012-12-31,2013-03-28,-142.104093,67.186362,-202.903264,43.621458,10.226650
sh600610,2013-04-09,15.580000,15.990000,15.580000,15.890000,0.017286,210300.000000,3336211.000000,409008600.000000,3765477690.000000,0.008170,272.672706,2012-12-31,2013-03-28,-143.458340,67.826646,-204.836924,44.037168,10.324109
sh600610,2013-04-08,15.700000,15.750000,15.330000,15.620000,-0.028002,403560.000000,6278238.000000,402058800.000000,3701495380.000000,0.015678,268.039378,2012-12-31,2013-03-28,-141.020657,66.674117,-201.356280,43.288877,10.148679
sh600610,2013-04-03,15.940000,16.480000,15.900000,16.070000,0.007524,256918.000000,4155169.000000,413641800.000000,3808132570.000000,0.009981,275.761244,2012-12-31,2013-03-28,-145.083279,68.594911,-207.157092,44.535973,10.441050
sh600610,2013-04-02,15.390000,16.120000,15.230000,15.950000,0.039088,559754.000000,8890886.000000,410553000.000000,3779695980.000000,0.021746,273.701911,2012-12-31,2013-03-28,-143.999824,68.082658,-205.610082,44.203387,10.363078
sh600610,2013-04-01,15.140000,15.490000,15.140000,15.350000,0.000652,220295.000000,3373196.000000,395109000.000000,3637513060.000000,0.008558,263.405901,2012-12-31,2013-03-28,-138.582896,65.521551,-197.875524,42.540561,9.973244
sh600610,2013-03-29,15.300000,15.600000,15.100000,15.340000,0.002614,394482.000000,6064858.000000,394851600.000000,3635143350.000000,0.015326,263.234272,2012-12-31,2013-03-28,-138.492599,65.478859,-197.746593,42.512843,9.966745
sh600610,2013-03-28,15.880000,16.020000,15.300000,15.300000,-0.050279,753162.000000,11597907.000000,393822000.000000,3625664490.000000,0.029260,262.547972,2012-12-31,2013-03-28,-138.131523,65.308143,-197.231031,42.402004,9.940760
sh600610,2013-03-27,16.000000,16.720000,16.000000,16.110000,0.010031,461556.000000,7553870.000000,414671400.000000,3817611430.000000,0.017931,276.447474,2012-09-30,2012-10-27,1596.628012,63.695434,-239.728228,33.231658,10.467032
sh600610,2013-03-26,15.660000,16.090000,15.500000,15.950000,0.011414,427802.000000,6763306.000000,410553000.000000,3779695980.000000,0.016620,273.701970,2012-09-30,2012-10-27,1580.771296,63.062851,-237.347396,32.901622,10.363080
sh600610,2013-03-25,15.930000,16.150000,15.590000,15.770000,-0.007552,484453.000000,7663499.000000,405919800.000000,3737041110.000000,0.018821,270.613191,2012-09-30,2012-10-27,1562.931990,62.351175,-234.668886,32.530321,10.246131
sh600610,2013-03-22,16.000000,16.200000,15.790000,15.890000,-0.008734,704922.000000,11259654.000000,409008600.000000,3765477690.000000,0.027386,272.672413,2012-09-30,2012-10-27,1574.825069,62.825634,-236.454591,32.777859,10.324098
sh600610,2013-03-21,15.400000,16.030000,15.290000,16.030000,0.049771,1455113.000000,23162651.000000,412612200.000000,3798653710.000000,0.056531,275.074917,2012-09-30,2012-10-27,1588.700781,63.379188,-238.537981,33.066663,10.415064
sh600610,2013-03-20,15.100000,15.460000,15.020000,15.270000,0.018000,387781.000000,5908269.000000,393049800.000000,3618555340.000000,0.015065,262.033260,2012-09-30,2012-10-27,1513.378424,60.374298,-227.228587,31.498930,9.921272
sh600610,2013-03-19,15.200000,15.200000,14.950000,15.000000,-0.013158,298864.000000,4513258.000000,386100000.000000,3554573030.000000,0.011611,257.400059,2012-09-30,2012-10-27,1486.619277,59.306776,-223.210793,30.941974,9.745847
sh600610,2013-03-18,15.100000,15.220000,14.970000,15.200000,0.005291,306556.000000,4618113.000000,391248000.000000,3601967330.000000,0.011910,260.832088,2012-09-30,2012-10-27,1506.441028,60.097540,-226.186961,31.354537,9.875792
sh600610,2013-03-15,15.000000,15.350000,14.640000,15.120000,-0.000661,373902.000000,5617071.000000,389188800.000000,3583009610.000000,0.014526,259.459288,2012-09-30,2012-10-27,1498.512399,59.781237,-224.996505,31.189514,9.823815
sh600610,2013-03-14,14.820000,15.240000,14.590000,15.130000,0.009340,425060.000000,6369549.000000,389446200.000000,3585379320.000000,0.016514,259.630905,2012-09-30,2012-10-27,1499.503571,59.820779,-225.145326,31.210144,9.830312
sh600610,2013-03-13,15.360000,15.400000,14.570000,14.990000,-0.022816,740745.000000,11009443.000000,385842600.000000,3552203310.000000,0.028778,257.228391,2012-09-30,2012-10-27,1485.627807,59.267223,-223.061927,30.921338,9.739347
sh600610,2013-03-12,15.770000,15.770000,15.120000,15.340000,0.021305,1410199.000000,21949345.000000,394851600.000000,3635143350.000000,0.054786,263.234346,2012-09-30,2012-10-27,1520.315321,60.651037,-228.270139,31.643312,9.966748
sh600610,2013-03-11,14.370000,15.020000,14.350000,15.020000,0.050350,239488.000000,3575636.000000,386614800.000000,3559312460.000000,0.009304,257.743129,2012-09-30,2012-10-27,1488.600684,59.385822,-223.508295,30.983215,9.758836
sh600610,2013-03-08,14.600000,14.600000,14.060000,14.300000,-0.014473,782002.000000,11194286.000000,368082000.000000,3388692950.000000,0.030381,245.387851,2012-09-30,2012-10-27,1417.242523,56.539079,-212.794111,29.497991,9.291033
sh600610,2013-03-07,14.690000,15.130000,14.430000,14.510000,0.000000,925227.000000,13604906.000000,373487400.000000,3438456970.000000,0.035945,248.991505,2012-09-30,2012-10-27,1438.055500,57.369387,-215.919108,29.931185,9.427477
sh600610,2013-03-06,13.910000,14.510000,13.680000,14.510000,0.049928,937516.000000,13413225.000000,373487400.000000,3438456970.000000,0.036423,248.991505,2012-09-30,2012-10-27,1438.055500,57.369387,-215.919108,29.931185,9.427477
sh600610,2013-03-05,13.360000,13.820000,13.150000,13.820000,0.050152,799377.000000,10859965.000000,355726800.000000,3274946610.000000,0.031056,237.151028,2012-09-30,2012-10-27,1369.670587,54.641258,-205.651348,28.507845,8.979165
sh600610,2013-03-04,13.140000,13.540000,13.080000,13.160000,-0.015707,767856.000000,10263139.000000,338738400.000000,3118545400.000000,0.029831,225.825431,2012-09-30,2012-10-27,1304.259371,52.031761,-195.830078,27.146399,8.550348
sh600610,2013-03-01,12.800000,13.400000,12.800000,13.370000,0.034029,937696.000000,12268357.000000,344143800.000000,3168309420.000000,0.036430,229.429074,2012-09-30,2012-10-27,1325.072281,52.862065,-198.955065,27.579592,8.686791
sh600610,2013-02-28,12.590000,13.050000,12.380000,12.930000,0.040225,969232.000000,12438623.000000,332818200.000000,3064041950.000000,0.037655,221.878761,2012-09-30,2012-10-27,1281.465299,51.122421,-192.407626,26.671971,8.400916
sh600610,2013-02-27,12.170000,12.620000,12.170000,12.430000,0.025578,446345.000000,5500250.000000,319948200.000000,2945556180.000000,0.017341,213.298816,2012-09-30,2012-10-27,1231.911652,49.145541,-184.967316,25.640579,8.076057
sh600610,2013-02-26,12.110000,12.270000,12.090000,12.120000,-0.008994,223851.000000,2724642.000000,311968800.000000,2872095000.000000,0.008697,207.979126,2012-09-30,2012-10-27,1201.187674,47.919847,-180.354215,25.001101,7.874640
sh600610,2013-02-25,12.200000,12.310000,12.110000,12.230000,-0.000817,216889.000000,2641049.000000,314800200.000000,2898161870.000000,0.008426,209.866667,2012-09-30,2012-10-27,1212.089204,48.354750,-181.991043,25.228001,7.946107
sh600610,2013-02-22,12.300000,12.340000,12.120000,12.240000,0.002457,212625.000000,2606909.000000,315057600.000000,2900531590.000000,0.008260,210.038268,2012-09-30,2012-10-27,1213.080291,48.394288,-182.139851,25.248630,7.952604
sh600610,2013-02-21,12.400000,12.400000,12.120000,12.210000,-0.017699,311780.000000,3802665.000000,314285400.000000,2893422440.000000,0.012113,209.523469,2012-09-30,2012-10-27,1210.107058,48.275675,-181.693430,25.186746,7.933112
sh600610,2013-02-20,12.340000,12.500000,12.330000,12.430000,0.005663,299077.000000,3706058.000000,319948200.000000,2945556180.000000,0.011619,213.298642,2012-09-30,2012-10-27,1231.910644,49.145501,-184.967164,25.640558,8.076050
sh600610,2013-02-19,12.430000,12.510000,12.300000,12.360000,-0.004831,303200.000000,3759172.000000,318146400.000000,2928968170.000000,0.011779,212.097533,2012-09-30,2012-10-27,1224.973619,48.868757,-183.925594,25.496173,8.030573
sh600610,2013-02-18,12.480000,12.600000,12.250000,12.420000,-0.005604,429749.000000,5306632.000000,319690800.000000,2943186460.000000,0.016696,213.127151,2012-09-30,2012-10-27,1230.920194,49.105988,-184.818452,25.619943,8.069557
sh600610,2013-02-08,12.700000,12.900000,12.290000,12.490000,-0.017309,605857.000000,7541568.000000,321492600.000000,2959774470.000000,0.023538,214.328246,2012-09-30,2012-10-27,1237.857146,49.382729,-185.860011,25.764326,8.115034
sh600610,2013-02-07,12.510000,12.850000,12.500000,12.710000,0.013557,433647.000000,5522645.000000,327155400.000000,3011908210.000000,0.016847,218.103398,2012-09-30,2012-10-27,1259.660611,50.252550,-189.133727,26.218136,8.257971
sh600610,2013-02-06,12.280000,12.720000,12.280000,12.540000,0.021173,330743.000000,4159632.000000,322779600.000000,2971623050.000000,0.012849,215.186120,2012-09-30,2012-10-27,1242.811812,49.580389,-186.603937,25.867451,8.147515
sh600610,2013-02-05,12.000000,12.310000,11.980000,12.280000,0.014038,341884.000000,4173744.000000,316087200.000000,2910010450.000000,0.013282,210.724451,2012-09-30,2012-10-27,1217.043353,48.552389,-182.734891,25.331115,7.978585
sh600610,2013-02-04,12.470000,12.620000,12.100000,12.110000,-0.031974,563163.000000,6925204.000000,311711400.000000,2869725290.000000,0.021879,207.807253,2012-09-30,2012-10-27,1200.195015,47.880246,-180.205171,24.980440,7.868132
sh600610,2013-02-01,12.310000,12.570000,12.310000,12.510000,0.007246,316420.000000,3947398.000000,322007400.000000,2964513900.000000,0.012293,214.671148,2012-09-30,2012-10-27,1239.837582,49.461736,-186.157367,25.805546,8.128017
sh600610,2013-01-31,12.350000,12.520000,12.270000,12.420000,-0.002410,397360.000000,4913067.000000,319690800.000000,2943186460.000000,0.015437,213.126831,2012-09-30,2012-10-27,1230.918348,49.105915,-184.818174,25.619905,8.069545
sh600610,2013-01-30,12.470000,12.720000,12.350000,12.450000,-0.001604,482950.000000,6036406.000000,320463000.000000,2950295610.000000,0.018763,213.641707,2012-09-30,2012-10-27,1233.892027,49.224546,-185.264662,25.681798,8.089040
sh600610,2013-01-29,12.830000,12.840000,12.450000,12.470000,-0.048818,912789.000000,11457976.000000,320977800.000000,2955035040.000000,0.035462,213.984939,2012-09-30,2012-10-27,1235.874370,49.303629,-185.562304,25.723058,8.102035
sh600610,2013-01-28,13.070000,13.210000,12.800000,13.110000,-0.006065,320711.000000,4179155.000000,337451400.000000,3106696820.000000,0.012460,224.967398,2012-09-30,2012-10-27,1299.303782,51.834064,-195.086013,27.043255,8.517860
sh600610,2013-01-25,12.930000,13.240000,12.840000,13.190000,0.020108,256741.000000,3360419.000000,339510600.000000,3125654550.000000,0.009974,226.340151,2012-09-30,2012-10-27,1307.232145,52.150356,-196.276430,27.208273,8.569836
sh600610,2013-01-24,13.000000,13.310000,12.780000,12.930000,-0.012977,335301.000000,4384727.000000,332818200.000000,3064041950.000000,0.013026,221.878616,2012-09-30,2012-10-27,1281.464457,51.122387,-192.407500,26.671954,8.400911
sh600610,2013-01-23,13.150000,13.380000,13.000000,13.100000,-0.009077,257775.000000,3390165.000000,337194000.000000,3104327110.000000,0.010015,224.795790,2012-09-30,2012-10-27,1298.312661,51.794525,-194.937200,27.022626,8.511363
sh600610,2013-01-22,13.310000,13.650000,13.200000,13.220000,-0.011219,415205.000000,5558350.000000,340282800.000000,3132763690.000000,0.016131,226.854953,2012-09-30,2012-10-27,1310.205395,52.268970,-196.722853,27.270158,8.589328
sh600610,2013-01-21,12.870000,13.480000,12.870000,13.370000,0.038043,672050.000000,8890975.000000,344143800.000000,3168309420.000000,0.026109,229.428916,2012-09-30,2012-10-27,1325.071371,52.862029,-198.954928,27.579573,8.686785
sh600610,2013-01-18,12.780000,12.990000,12.720000,12.880000,0.008614,232663.000000,2983611.000000,331531200.000000,3052193370.000000,0.009039,221.020628,2012-09-30,2012-10-27,1276.509134,50.924701,-191.663475,26.568815,8.368425
sh600610,2013-01-17,13.040000,13.040000,12.710000,12.770000,-0.006226,319250.000000,4102875.000000,328699800.000000,3026126500.000000,0.012403,219.133016,2012-09-30,2012-10-27,1265.607194,50.489782,-190.026586,26.341906,8.296955
sh600610,2013-01-16,12.920000,13.120000,12.800000,12.850000,-0.011538,316290.000000,4089413.000000,330759000.000000,3045084220.000000,0.012288,220.505886,2012-09-30,2012-10-27,1273.536230,50.806101,-191.217103,26.506938,8.348936
sh600610,2013-01-15,12.850000,13.220000,12.810000,13.000000,0.014832,460070.000000,6002526.000000,334620000.000000,3080629960.000000,0.017874,223.079780,2012-09-30,2012-10-27,1288.401810,51.399144,-193.449119,26.816345,8.446390
sh600610,2013-01-14,12.470000,12.830000,12.460000,12.810000,0.020717,358796.000000,4546925.000000,329729400.000000,3035605360.000000,0.013939,219.819419,2012-09-30,2012-10-27,1269.571525,50.647934,-190.621817,26.424418,8.322944
sh600610,2013-01-11,12.730000,12.930000,12.440000,12.550000,-0.020297,366565.000000,4647171.000000,323037000.000000,2973992760.000000,0.014241,215.357850,2012-09-30,2012-10-27,1243.803645,49.619957,-186.752858,25.888095,8.154018
sh600610,2013-01-10,12.590000,12.960000,12.590000,12.810000,0.008661,435454.000000,5583564.000000,329729400.000000,3035605360.000000,0.016917,219.819527,2012-09-30,2012-10-27,1269.572151,50.647959,-190.621910,26.424431,8.322948
sh600610,2013-01-09,12.880000,13.000000,12.630000,12.700000,-0.017788,415330.000000,5327222.000000,326898000.000000,3009538490.000000,0.016136,217.932018,2012-09-30,2012-10-27,1258.670803,50.213063,-188.985110,26.197535,8.251482
sh600610,2013-01-08,12.610000,13.240000,12.610000,12.930000,0.025377,602609.000000,7874056.000000,332818200.000000,3064041950.000000,0.023411,221.878798,2012-09-30,2012-10-27,1281.465512,51.122429,-192.407658,26.671976,8.400918
sh600610,2013-01-07,12.380000,12.740000,12.380000,12.610000,-0.011755,418031.000000,5255264.000000,324581400.000000,2988211060.000000,0.016241,216.387532,2012-09-30,2012-10-27,1249.750591,49.857203,-187.645771,26.011872,8.193004
sh600610,2013-01-04,13.400000,13.440000,12.640000,12.760000,-0.041322,759766.000000,9726218.000000,328442400.000000,3023756790.000000,0.029517,218.961423,2012-09-30,2012-10-27,1264.616154,50.450246,-189.877784,26.321279,8.290458
