code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601111,2014-07-10,3.300000,3.330000,3.290000,3.320000,0.006061,5907366.000000,19560700.000000,27653180750.000000,28293264560.000000,0.000709,3.523996,2014-03-31,2014-04-30,13.735428,0.437353,2.451932,0.798245,3.300277
sh601111,2014-07-09,3.350000,3.350000,3.300000,3.300000,-0.014925,8887604.000000,29569234.000000,27486595320.000000,28122823210.000000,0.001067,3.502766,2014-03-31,2014-04-30,13.652679,0.434718,2.437160,0.793436,3.280394
sh601111,2014-07-08,3.310000,3.380000,3.290000,3.350000,0.015152,18010725.000000,60334693.000000,27903058890.000000,28548926590.000000,0.002162,3.555837,2014-03-31,2014-04-30,13.859533,0.441305,2.474086,0.805457,3.330096
sh601111,2014-07-07,3.310000,3.320000,3.290000,3.300000,-0.006024,7190140.000000,23741314.000000,27486595320.000000,28122823210.000000,0.000863,3.502763,2014-03-31,2014-04-30,13.652667,0.434718,2.437158,0.793435,3.280392
sh601111,2014-07-04,3.340000,3.350000,3.320000,3.320000,-0.008955,10386671.000000,34652355.000000,27653180750.000000,28293264560.000000,0.001247,3.523992,2014-03-31,2014-04-30,13.735410,0.437352,2.451929,0.798244,3.300272
sh601111,2014-07-03,3.300000,3.400000,3.280000,3.350000,0.015152,27361465.000000,91759338.000000,27903058890.000000,28548926590.000000,0.003285,3.555834,2014-03-31,2014-04-30,13.859522,0.441304,2.474084,0.805457,3.330093
sh601111,2014-07-02,3.280000,3.310000,3.270000,3.300000,0.006098,9077995.000000,29874791.000000,27486595320.000000,28122823210.000000,0.001090,3.502760,2014-03-31,2014-04-30,13.652657,0.434717,2.437156,0.793435,3.280389
sh601111,2014-07-01,3.280000,3.300000,3.270000,3.280000,-0.003040,9473947.000000,31104265.000000,27320009890.000000,27952381860.000000,0.001137,3.481530,2014-03-31,2014-04-30,13.569907,0.432083,2.422385,0.788625,3.260506
sh601111,2014-06-30,3.260000,3.300000,3.260000,3.290000,0.009202,8600580.000000,28223744.000000,27403302610.000000,28037602540.000000,0.001033,3.492146,2014-03-31,2014-04-30,13.611286,0.433400,2.429771,0.791030,3.270449
sh601111,2014-06-27,3.250000,3.290000,3.240000,3.260000,0.003077,11633320.000000,37976448.000000,27153424470.000000,27781940510.000000,0.001397,3.460304,2014-03-31,2014-04-30,13.487177,0.429448,2.407616,0.783818,3.240628
sh601111,2014-06-26,3.240000,3.270000,3.230000,3.250000,0.003086,7038087.000000,22895300.000000,27070131750.000000,27696719830.000000,0.000845,3.449690,2014-03-31,2014-04-30,13.445804,0.428131,2.400231,0.781413,3.230687
sh601111,2014-06-25,3.250000,3.250000,3.220000,3.240000,-0.006135,5172835.000000,16738581.000000,26986839040.000000,27611499150.000000,0.000621,3.439077,2014-03-31,2014-04-30,13.404438,0.426814,2.392846,0.779009,3.220748
sh601111,2014-06-24,3.230000,3.260000,3.220000,3.260000,0.009288,9442472.000000,30549674.000000,27153424470.000000,27781940510.000000,0.001134,3.460306,2014-03-31,2014-04-30,13.487182,0.429449,2.407617,0.783818,3.240630
sh601111,2014-06-23,3.240000,3.250000,3.230000,3.230000,-0.003086,9278626.000000,30056095.000000,26903546330.000000,27526278480.000000,0.001114,3.428462,2014-03-31,2014-04-30,13.363065,0.425497,2.385461,0.776605,3.210808
sh601111,2014-06-20,3.240000,3.250000,3.210000,3.240000,0.000000,10586368.000000,34159999.000000,26986839040.000000,27611499150.000000,0.001271,3.439075,2014-03-31,2014-04-30,13.404431,0.426814,2.392845,0.779009,3.220747
sh601111,2014-06-19,3.280000,3.290000,3.220000,3.240000,-0.012195,11426189.000000,37143864.000000,26986839040.000000,27611499150.000000,0.001372,3.439075,2014-03-31,2014-04-30,13.404431,0.426814,2.392845,0.779009,3.220747
sh601111,2014-06-18,3.290000,3.310000,3.280000,3.280000,-0.006061,5906224.000000,19428153.000000,27320009890.000000,27952381860.000000,0.000709,3.481532,2014-03-31,2014-04-30,13.569917,0.432083,2.422386,0.788626,3.260509
sh601111,2014-06-17,3.320000,3.330000,3.290000,3.300000,-0.009009,6028471.000000,19937617.000000,27486595320.000000,28122823210.000000,0.000724,3.502763,2014-03-31,2014-04-30,13.652665,0.434718,2.437158,0.793435,3.280391
sh601111,2014-06-16,3.330000,3.340000,3.310000,3.330000,0.003012,9031410.000000,30065391.000000,27736473460.000000,28378485240.000000,0.001084,3.534606,2014-03-31,2014-04-30,13.776780,0.438670,2.459314,0.800648,3.310213
sh601111,2014-06-13,3.300000,3.340000,3.290000,3.320000,0.003021,10291198.000000,34150254.000000,27653180750.000000,28293264560.000000,0.001236,3.523992,2014-03-31,2014-04-30,13.735409,0.437352,2.451929,0.798244,3.300272
sh601111,2014-06-12,3.320000,3.330000,3.290000,3.310000,-0.006006,7748864.000000,25601166.000000,27569888030.000000,28208043890.000000,0.000930,3.513378,2014-03-31,2014-04-30,13.694040,0.436035,2.444544,0.795840,3.290332
sh601111,2014-06-11,3.310000,3.370000,3.290000,3.330000,0.006042,23228383.000000,77625460.000000,27736473460.000000,28378485240.000000,0.002789,3.534606,2014-03-31,2014-04-30,13.776783,0.438670,2.459314,0.800648,3.310213
sh601111,2014-06-10,3.270000,3.310000,3.240000,3.310000,0.015337,13609124.000000,44691163.000000,27569888030.000000,28208043890.000000,0.001634,3.513379,2014-03-31,2014-04-30,13.694044,0.436035,2.444544,0.795840,3.290333
sh601111,2014-06-09,3.260000,3.280000,3.240000,3.260000,-0.003058,9810102.000000,32000529.000000,27153424470.000000,27781940510.000000,0.001178,3.460308,2014-03-31,2014-04-30,13.487191,0.429449,2.407619,0.783818,3.240632
sh601111,2014-06-06,3.260000,3.280000,3.240000,3.270000,0.003067,9150403.000000,29782651.000000,27236717180.000000,27867161180.000000,0.001099,3.470922,2014-03-31,2014-04-30,13.528561,0.430766,2.415004,0.786223,3.250572
sh601111,2014-06-05,3.240000,3.270000,3.230000,3.260000,0.003077,8840101.000000,28686245.000000,27153424470.000000,27781940510.000000,0.001061,3.460309,2014-03-31,2014-04-30,13.487196,0.429449,2.407620,0.783819,3.240633
sh601111,2014-06-04,3.280000,3.290000,3.230000,3.250000,-0.006116,11416026.000000,37187220.000000,27070131750.000000,27696719830.000000,0.001371,3.449694,2014-03-31,2014-04-30,13.445823,0.428132,2.400234,0.781414,3.230692
sh601111,2014-06-03,3.300000,3.300000,3.270000,3.270000,-0.003049,9588805.000000,31501525.000000,27236717180.000000,27867161180.000000,0.001151,3.470923,2014-03-31,2014-04-30,13.528564,0.430766,2.415004,0.786223,3.250573
sh601111,2014-05-30,3.290000,3.310000,3.280000,3.280000,-0.006061,9898363.000000,32618009.000000,27320009890.000000,27952381860.000000,0.001188,3.481538,2014-03-31,2014-04-30,13.569938,0.432084,2.422390,0.788627,3.260514
sh601111,2014-05-29,3.320000,3.330000,3.290000,3.300000,-0.006024,8323300.000000,27543313.000000,27486595320.000000,28122823210.000000,0.000999,3.502768,2014-03-31,2014-04-30,13.652687,0.434718,2.437162,0.793436,3.280396
sh601111,2014-05-28,3.310000,3.320000,3.280000,3.320000,0.003021,9917824.000000,32728307.000000,27653180750.000000,28293264560.000000,0.001191,3.523997,2014-03-31,2014-04-30,13.735430,0.437353,2.451932,0.798245,3.300277
sh601111,2014-05-27,3.320000,3.340000,3.300000,3.310000,-0.006006,5838394.000000,19379802.000000,27569888030.000000,28208043890.000000,0.000701,3.513383,2014-03-31,2014-04-30,13.694060,0.436036,2.444547,0.795841,3.290337
sh601111,2014-05-26,3.310000,3.330000,3.310000,3.330000,0.006042,4833314.000000,16042319.000000,27736473460.000000,28378485240.000000,0.000580,3.534612,2014-03-31,2014-04-30,13.776803,0.438670,2.459318,0.800649,3.310218
sh601111,2014-05-23,3.290000,3.320000,3.280000,3.310000,0.003030,4964660.000000,16375401.000000,27569888030.000000,28208043890.000000,0.000596,3.513384,2014-03-31,2014-04-30,13.694064,0.436036,2.444548,0.795841,3.290338
sh601111,2014-05-22,3.320000,3.350000,3.290000,3.300000,-0.006024,8575573.000000,28483525.000000,27486595320.000000,28122823210.000000,0.001030,3.502770,2014-03-31,2014-04-30,13.652696,0.434719,2.437163,0.793437,3.280398
sh601111,2014-05-21,3.290000,3.320000,3.260000,3.320000,0.006061,10841237.000000,35711427.000000,27653180750.000000,28293264560.000000,0.001302,3.523999,2014-03-31,2014-04-30,13.735438,0.437353,2.451934,0.798245,3.300279
sh601111,2014-05-20,3.310000,3.320000,3.280000,3.300000,0.003040,7815772.000000,25797064.000000,27486595320.000000,28122823210.000000,0.000938,3.502769,2014-03-31,2014-04-30,13.652689,0.434719,2.437162,0.793436,3.280397
sh601111,2014-05-19,3.320000,3.320000,3.280000,3.290000,-0.012012,5571366.000000,18379186.000000,27403302610.000000,28037602540.000000,0.000669,3.492153,2014-03-31,2014-04-30,13.611311,0.433401,2.429776,0.791032,3.270455
sh601111,2014-05-16,3.340000,3.340000,3.300000,3.330000,0.000000,5941361.000000,19718923.000000,27736473460.000000,28378485240.000000,0.000713,3.534610,2014-03-31,2014-04-30,13.776798,0.438670,2.459317,0.800649,3.310217
sh601111,2014-05-15,3.370000,3.380000,3.320000,3.330000,-0.011869,6854945.000000,22959214.000000,27736473460.000000,28378485240.000000,0.000823,3.534610,2014-03-31,2014-04-30,13.776798,0.438670,2.459317,0.800649,3.310217
sh601111,2014-05-14,3.360000,3.380000,3.350000,3.370000,0.002976,7423856.000000,24997488.000000,28069644310.000000,28719367950.000000,0.000891,3.577066,2014-03-31,2014-04-30,13.942279,0.443939,2.488857,0.810266,3.349978
sh601111,2014-05-13,3.390000,3.390000,3.350000,3.360000,-0.011765,12780585.000000,43023400.000000,27986351600.000000,28634147270.000000,0.001534,3.566453,2014-03-31,2014-04-30,13.900910,0.442622,2.481472,0.807862,3.340038
sh601111,2014-05-12,3.310000,3.410000,3.280000,3.400000,0.033435,31656266.000000,106597707.000000,28319522450.000000,28975029980.000000,0.003801,3.608912,2014-03-31,2014-04-30,14.066401,0.447892,2.511014,0.817480,3.379801
sh601111,2014-05-09,3.300000,3.310000,3.280000,3.290000,-0.003030,8087736.000000,26599827.000000,27403302610.000000,28037602540.000000,0.000971,3.492151,2014-03-31,2014-04-30,13.611307,0.433401,2.429775,0.791031,3.270454
sh601111,2014-05-08,3.300000,3.330000,3.280000,3.300000,0.003040,9246403.000000,30599834.000000,27486595320.000000,28122823210.000000,0.001110,3.502765,2014-03-31,2014-04-30,13.652674,0.434718,2.437159,0.793436,3.280393
sh601111,2014-05-07,3.320000,3.320000,3.280000,3.290000,-0.009036,7771643.000000,25626037.000000,27403302610.000000,28037602540.000000,0.000933,3.492149,2014-03-31,2014-04-30,13.611296,0.433401,2.429773,0.791031,3.270451
sh601111,2014-05-06,3.310000,3.340000,3.290000,3.320000,0.003021,9304615.000000,30841532.000000,27653180750.000000,28293264560.000000,0.001117,3.523992,2014-03-31,2014-04-30,13.735409,0.437352,2.451929,0.798244,3.300272
sh601111,2014-05-05,3.310000,3.320000,3.280000,3.310000,0.000000,7933844.000000,26132891.000000,27569888030.000000,28208043890.000000,0.000953,3.513378,2014-03-31,2014-04-30,13.694040,0.436035,2.444544,0.795840,3.290332
sh601111,2014-04-30,3.330000,3.340000,3.310000,3.310000,-0.006006,8553799.000000,28381371.000000,27569888030.000000,28208043890.000000,0.001027,3.513378,2014-03-31,2014-04-30,13.694040,0.436035,2.444544,0.795840,3.290332
sh601111,2014-04-29,3.330000,3.340000,3.290000,3.330000,0.003012,6530401.000000,21681424.000000,27736473460.000000,28378485240.000000,0.000784,3.534606,2013-12-31,2014-03-26,13.129685,0.446308,2.498967,0.804596,3.310213
sh601111,2014-04-28,3.350000,3.350000,3.300000,3.320000,-0.011905,17344911.000000,57604417.000000,27653180750.000000,28293264560.000000,0.002082,3.523992,2013-12-31,2014-03-26,13.090257,0.444968,2.491462,0.802180,3.300273
sh601111,2014-04-25,3.430000,3.430000,3.350000,3.360000,-0.020408,21368646.000000,71946207.000000,27986351600.000000,28634147270.000000,0.002565,3.566451,2013-12-31,2014-03-26,13.247974,0.450329,2.521481,0.811845,3.340036
sh601111,2014-04-24,3.420000,3.430000,3.410000,3.430000,0.002924,8351285.000000,28542261.000000,28569400590.000000,29230692010.000000,0.001003,3.640751,2013-12-31,2014-03-26,13.523971,0.459711,2.574011,0.828759,3.409620
sh601111,2014-04-23,3.410000,3.430000,3.400000,3.420000,0.002933,7193581.000000,24563242.000000,28486107880.000000,29145471330.000000,0.000864,3.630137,2013-12-31,2014-03-26,13.484542,0.458370,2.566507,0.826342,3.399679
sh601111,2014-04-22,3.440000,3.450000,3.400000,3.410000,-0.011594,18153417.000000,62079308.000000,28402815160.000000,29060250650.000000,0.002179,3.619521,2013-12-31,2014-03-26,13.445108,0.457030,2.559001,0.823926,3.389737
sh601111,2014-04-21,3.470000,3.490000,3.450000,3.450000,-0.008621,10162843.000000,35260972.000000,28735986020.000000,29401133360.000000,0.001220,3.661978,2013-12-31,2014-03-26,13.602819,0.462391,2.589018,0.833590,3.429498
sh601111,2014-04-18,3.490000,3.500000,3.470000,3.480000,-0.008547,12845483.000000,44706783.000000,28985864160.000000,29656795390.000000,0.001542,3.693822,2013-12-31,2014-03-26,13.721109,0.466412,2.611532,0.840839,3.459321
sh601111,2014-04-17,3.500000,3.520000,3.490000,3.510000,0.002857,8784471.000000,30782165.000000,29235742290.000000,29912457420.000000,0.001055,3.725665,2013-12-31,2014-03-26,13.839394,0.470433,2.634045,0.848088,3.489143
sh601111,2014-04-16,3.500000,3.530000,3.490000,3.500000,-0.005682,10242031.000000,35926216.000000,29152449580.000000,29827236740.000000,0.001230,3.715051,2013-12-31,2014-03-26,13.799967,0.469092,2.626541,0.845672,3.479203
sh601111,2014-04-15,3.550000,3.550000,3.510000,3.520000,-0.011236,16511011.000000,58198512.000000,29319035010.000000,29997678090.000000,0.001982,3.736281,2013-12-31,2014-03-26,13.878827,0.471773,2.641551,0.850504,3.499085
sh601111,2014-04-14,3.560000,3.570000,3.520000,3.560000,-0.002801,9579050.000000,33962764.000000,29652205860.000000,30338560800.000000,0.001150,3.778739,2013-12-31,2014-03-26,14.036541,0.477134,2.671568,0.860169,3.538847
sh601111,2014-04-11,3.620000,3.640000,3.540000,3.570000,-0.011080,33982297.000000,121281778.000000,29735498570.000000,30423781470.000000,0.004080,3.789353,2013-12-31,2014-03-26,14.075968,0.478474,2.679072,0.862585,3.548787
sh601111,2014-04-10,3.540000,3.650000,3.520000,3.610000,0.022663,52503527.000000,188300890.000000,30068669430.000000,30764664180.000000,0.006303,3.831809,2013-12-31,2014-03-26,14.233677,0.483835,2.709089,0.872250,3.588548
sh601111,2014-04-09,3.530000,3.540000,3.500000,3.530000,0.005698,17287906.000000,60823812.000000,29402327720.000000,30082898770.000000,0.002076,3.746893,2013-12-31,2014-03-26,13.918248,0.473113,2.649054,0.852920,3.509023
sh601111,2014-04-08,3.460000,3.530000,3.460000,3.510000,0.008621,19622593.000000,68719966.000000,29235742290.000000,29912457420.000000,0.002356,3.725665,2013-12-31,2014-03-26,13.839391,0.470432,2.634045,0.848088,3.489142
sh601111,2014-04-04,3.460000,3.490000,3.450000,3.480000,0.002882,7991474.000000,27745790.000000,28985864160.000000,29656795390.000000,0.000959,3.693820,2013-12-31,2014-03-26,13.721102,0.466412,2.611531,0.840839,3.459320
sh601111,2014-04-03,3.530000,3.530000,3.470000,3.470000,-0.008571,8128888.000000,28452382.000000,28902571440.000000,29571574710.000000,0.000976,3.683205,2013-12-31,2014-03-26,13.681671,0.465071,2.604026,0.838422,3.449378
sh601111,2014-04-02,3.460000,3.510000,3.450000,3.500000,0.011561,11999943.000000,41841010.000000,29152449580.000000,29827236740.000000,0.001441,3.715047,2013-12-31,2014-03-26,13.799950,0.469092,2.626538,0.845671,3.479199
sh601111,2014-04-01,3.440000,3.480000,3.430000,3.460000,0.005814,10011023.000000,34594421.000000,28819278730.000000,29486354030.000000,0.001202,3.672588,2013-12-31,2014-03-26,13.642233,0.463731,2.596520,0.836006,3.439435
sh601111,2014-03-31,3.470000,3.470000,3.420000,3.440000,-0.008646,14741699.000000,50854017.000000,28652693300.000000,29315912680.000000,0.001770,3.651359,2013-12-31,2014-03-26,13.563375,0.461050,2.581511,0.831173,3.419554
sh601111,2014-03-28,3.510000,3.510000,3.460000,3.470000,-0.011396,14484277.000000,50498414.000000,28902571440.000000,29571574710.000000,0.001739,3.683204,2013-12-31,2014-03-26,13.681667,0.465071,2.604025,0.838422,3.449377
sh601111,2014-03-27,3.520000,3.550000,3.440000,3.510000,-0.005666,30394632.000000,106486628.000000,29235742290.000000,29912457420.000000,0.003649,3.725662,2013-12-31,2014-03-26,13.839380,0.470432,2.634043,0.848087,3.489140
sh601111,2014-03-26,3.540000,3.570000,3.510000,3.530000,-0.008427,21777543.000000,76955322.000000,29402327720.000000,30082898770.000000,0.002615,3.746892,2013-12-31,2014-03-26,13.918241,0.473113,2.649052,0.852920,3.509022
sh601111,2014-03-25,3.580000,3.600000,3.530000,3.560000,-0.005587,22546909.000000,80285480.000000,29652205860.000000,30338560800.000000,0.002707,3.778735,2013-09-30,2013-10-30,9.759290,0.478655,3.020891,0.854534,3.538844
sh601111,2014-03-24,3.510000,3.580000,3.480000,3.580000,0.019943,23876092.000000,84287786.000000,29818791290.000000,30509002150.000000,0.002867,3.799965,2013-09-30,2013-10-30,9.814121,0.481345,3.037864,0.859335,3.558726
sh601111,2014-03-21,3.410000,3.520000,3.410000,3.510000,0.020349,16133271.000000,55906302.000000,29235742290.000000,29912457420.000000,0.001937,3.725664,2013-09-30,2013-10-30,9.622225,0.471933,2.978464,0.842532,3.489142
sh601111,2014-03-20,3.460000,3.480000,3.430000,3.440000,-0.008646,9124258.000000,31562465.000000,28652693300.000000,29315912680.000000,0.001095,3.651363,2013-09-30,2013-10-30,9.430327,0.462521,2.919064,0.825729,3.419558
sh601111,2014-03-19,3.500000,3.500000,3.430000,3.470000,-0.011396,10533445.000000,36402017.000000,28902571440.000000,29571574710.000000,0.001265,3.683208,2013-09-30,2013-10-30,9.512573,0.466555,2.944523,0.832931,3.449381
sh601111,2014-03-18,3.530000,3.540000,3.490000,3.510000,-0.008475,7649624.000000,26851099.000000,29235742290.000000,29912457420.000000,0.000918,3.725666,2013-09-30,2013-10-30,9.622228,0.471933,2.978465,0.842533,3.489143
sh601111,2014-03-17,3.510000,3.580000,3.480000,3.540000,0.011429,7085756.000000,24971960.000000,29485620430.000000,30168119450.000000,0.000851,3.757510,2013-09-30,2013-10-30,9.704473,0.475967,3.003924,0.849734,3.518966
sh601111,2014-03-14,3.500000,3.510000,3.470000,3.500000,-0.005682,5282074.000000,18417352.000000,29152449580.000000,29827236740.000000,0.000634,3.715051,2013-09-30,2013-10-30,9.594814,0.470588,2.969980,0.840132,3.479203
sh601111,2014-03-13,3.490000,3.530000,3.480000,3.520000,0.008596,6661648.000000,23372977.000000,29319035010.000000,29997678090.000000,0.000800,3.736281,2013-09-30,2013-10-30,9.649644,0.473278,2.986952,0.844933,3.499084
sh601111,2014-03-12,3.490000,3.520000,3.460000,3.490000,0.000000,6638453.000000,23123224.000000,29069156870.000000,29742016060.000000,0.000797,3.704437,2013-09-30,2013-10-30,9.567402,0.469244,2.961495,0.837732,3.469263
sh601111,2014-03-11,3.460000,3.490000,3.430000,3.490000,0.008671,9802352.000000,33937903.000000,29069156870.000000,29742016060.000000,0.001177,3.704437,2013-09-30,2013-10-30,9.567402,0.469244,2.961495,0.837732,3.469263
sh601111,2014-03-10,3.590000,3.590000,3.450000,3.460000,-0.049451,24754752.000000,86917637.000000,28819278730.000000,29486354030.000000,0.002972,3.672592,2013-09-30,2013-10-30,9.485156,0.465210,2.936036,0.830530,3.439439
sh601111,2014-03-07,3.640000,3.680000,3.640000,3.640000,-0.002740,7160605.000000,26160474.000000,30318547560.000000,31020326210.000000,0.000860,3.863654,2013-09-30,2013-10-30,9.978609,0.489412,3.088779,0.873738,3.618371
sh601111,2014-03-06,3.660000,3.670000,3.620000,3.650000,0.000000,7343093.000000,26743300.000000,30401840280.000000,31105546890.000000,0.000882,3.874269,2013-09-30,2013-10-30,10.006025,0.490757,3.097266,0.876138,3.628313
sh601111,2014-03-05,3.680000,3.700000,3.640000,3.650000,-0.010840,7489894.000000,27474275.000000,30401840280.000000,31105546890.000000,0.000899,3.874269,2013-09-30,2013-10-30,10.006025,0.490757,3.097266,0.876138,3.628313
sh601111,2014-03-04,3.710000,3.710000,3.650000,3.690000,-0.005391,8772498.000000,32247868.000000,30735011130.000000,31446429590.000000,0.001053,3.916727,2013-09-30,2013-10-30,10.115679,0.496135,3.131208,0.885740,3.668075
sh601111,2014-03-03,3.680000,3.750000,3.660000,3.710000,0.005420,12395499.000000,46005115.000000,30901596560.000000,31616870940.000000,0.001488,3.937956,2013-09-30,2013-10-30,10.170508,0.498824,3.148180,0.890541,3.687957
sh601111,2014-02-28,3.650000,3.700000,3.630000,3.690000,0.008197,9099436.000000,33361771.000000,30735011130.000000,31446429590.000000,0.001092,3.916728,2013-09-30,2013-10-30,10.115681,0.496135,3.131209,0.885740,3.668076
sh601111,2014-02-27,3.690000,3.690000,3.630000,3.660000,-0.005435,14749305.000000,54031169.000000,30485132990.000000,31190767560.000000,0.001771,3.884883,2013-09-30,2013-10-30,10.033437,0.492101,3.105751,0.878538,3.638253
sh601111,2014-02-26,3.700000,3.700000,3.650000,3.680000,-0.002710,11065440.000000,40636600.000000,30651718420.000000,31361208920.000000,0.001329,3.906113,2013-09-30,2013-10-30,10.088267,0.494790,3.122723,0.883339,3.658135
sh601111,2014-02-25,3.740000,3.750000,3.680000,3.690000,-0.013369,13098070.000000,48709260.000000,30735011130.000000,31446429590.000000,0.001573,3.916727,2013-09-30,2013-10-30,10.115680,0.496135,3.131209,0.885740,3.668075
sh601111,2014-02-24,3.810000,3.810000,3.720000,3.740000,-0.020942,12279304.000000,45964354.000000,31151474700.000000,31872532970.000000,0.001474,3.969799,2013-09-30,2013-10-30,10.252749,0.502858,3.173637,0.897742,3.717778
sh601111,2014-02-21,3.870000,3.900000,3.800000,3.820000,-0.007792,14002541.000000,53876168.000000,31817816400.000000,32554298380.000000,0.001681,4.054713,2013-09-30,2013-10-30,10.472055,0.513614,3.241521,0.916944,3.797301
sh601111,2014-02-20,3.870000,3.920000,3.850000,3.850000,-0.012821,16384133.000000,63545804.000000,32067694540.000000,32809960410.000000,0.001967,4.086556,2013-09-30,2013-10-30,10.554294,0.517647,3.266977,0.924145,3.827122
sh601111,2014-02-19,3.820000,3.940000,3.810000,3.900000,0.018277,24327902.000000,94830703.000000,32484158110.000000,33236063800.000000,0.002921,4.139630,2013-09-30,2013-10-30,10.691368,0.524370,3.309407,0.936148,3.876827
sh601111,2014-02-18,3.880000,3.910000,3.810000,3.830000,-0.015424,14062151.000000,54062409.000000,31901109110.000000,32639519060.000000,0.001688,4.065328,2013-09-30,2013-10-30,10.499469,0.514958,3.250007,0.919345,3.807242
sh601111,2014-02-17,3.890000,3.910000,3.850000,3.890000,0.002577,10572171.000000,40987180.000000,32400865390.000000,33150843120.000000,0.001269,4.129014,2013-09-30,2013-10-30,10.663950,0.523025,3.300920,0.933747,3.866885
sh601111,2014-02-14,3.830000,3.900000,3.830000,3.880000,0.013055,14427837.000000,55880685.000000,32317572680.000000,33065622440.000000,0.001732,4.118401,2013-09-30,2013-10-30,10.636540,0.521681,3.292436,0.931347,3.856946
sh601111,2014-02-13,3.820000,3.890000,3.800000,3.830000,0.000000,23194044.000000,89373704.000000,31901109110.000000,32639519060.000000,0.002785,4.065328,2013-09-30,2013-10-30,10.499469,0.514958,3.250007,0.919345,3.807242
sh601111,2014-02-12,3.820000,3.850000,3.810000,3.830000,-0.002604,9740036.000000,37292701.000000,31901109110.000000,32639519060.000000,0.001169,4.065328,2013-09-30,2013-10-30,10.499469,0.514958,3.250007,0.919345,3.807242
sh601111,2014-02-11,3.800000,3.850000,3.790000,3.840000,0.007874,12921415.000000,49358963.000000,31984401830.000000,32724739740.000000,0.001551,4.075942,2013-09-30,2013-10-30,10.526881,0.516303,3.258492,0.921745,3.817182
sh601111,2014-02-10,3.740000,3.820000,3.730000,3.810000,0.018717,12475351.000000,47349845.000000,31734523690.000000,32469077710.000000,0.001498,4.044098,2013-09-30,2013-10-30,10.444640,0.512269,3.233035,0.914544,3.787360
sh601111,2014-02-07,3.710000,3.750000,3.690000,3.740000,0.002681,5795804.000000,21569108.000000,31151474700.000000,31872532970.000000,0.000696,3.969796,2013-09-30,2013-10-30,10.252740,0.502857,3.173634,0.897741,3.717775
sh601111,2014-01-30,3.750000,3.770000,3.720000,3.730000,-0.005333,7998269.000000,29953180.000000,31068181980.000000,31787312300.000000,0.000960,3.959181,2013-09-30,2013-10-30,10.225326,0.501513,3.165148,0.895340,3.707834
sh601111,2014-01-29,3.790000,3.810000,3.740000,3.750000,-0.010554,11136481.000000,41971972.000000,31234767410.000000,31957753650.000000,0.001337,3.980409,2013-09-30,2013-10-30,10.280150,0.504201,3.182118,0.900141,3.727714
sh601111,2014-01-28,3.760000,3.790000,3.740000,3.790000,0.007979,10143414.000000,38201354.000000,31567938260.000000,32298636360.000000,0.001218,4.022866,2013-09-30,2013-10-30,10.389804,0.509580,3.216061,0.909742,3.767476
sh601111,2014-01-27,3.790000,3.790000,3.750000,3.760000,-0.013123,9854378.000000,37100086.000000,31318060120.000000,32042974330.000000,0.001183,3.991022,2013-09-30,2013-10-30,10.307560,0.505546,3.190603,0.902541,3.737653
sh601111,2014-01-24,3.780000,3.840000,3.750000,3.810000,0.000000,9801060.000000,37332532.000000,31734523690.000000,32469077710.000000,0.001177,4.044092,2013-09-30,2013-10-30,10.444624,0.512268,3.233030,0.914542,3.787355
sh601111,2014-01-23,3.820000,3.830000,3.790000,3.810000,-0.005222,8173216.000000,31098320.000000,31734523690.000000,32469077710.000000,0.000981,4.044092,2013-09-30,2013-10-30,10.444624,0.512268,3.233030,0.914542,3.787355
sh601111,2014-01-22,3.770000,3.840000,3.750000,3.830000,0.018617,11596325.000000,44133881.000000,31901109110.000000,32639519060.000000,0.001392,4.065321,2013-09-30,2013-10-30,10.499453,0.514957,3.250002,0.919343,3.807236
sh601111,2014-01-21,3.740000,3.790000,3.720000,3.760000,0.008043,7540730.000000,28363664.000000,31318060120.000000,32042974330.000000,0.000905,3.991021,2013-09-30,2013-10-30,10.307557,0.505546,3.190602,0.902541,3.737652
sh601111,2014-01-20,3.720000,3.730000,3.700000,3.730000,0.002688,4879978.000000,18136073.000000,31068181980.000000,31787312300.000000,0.000586,3.959177,2013-09-30,2013-10-30,10.225315,0.501512,3.165145,0.895339,3.707830
sh601111,2014-01-17,3.760000,3.760000,3.710000,3.720000,-0.010638,6367971.000000,23701025.000000,30984889270.000000,31702091620.000000,0.000765,3.948563,2013-09-30,2013-10-30,10.197903,0.500168,3.156660,0.892939,3.697890
sh601111,2014-01-16,3.750000,3.770000,3.720000,3.760000,0.002667,5919737.000000,22200516.000000,31318060120.000000,32042974330.000000,0.000711,3.991020,2013-09-30,2013-10-30,10.307554,0.505546,3.190601,0.902540,3.737651
sh601111,2014-01-15,3.740000,3.770000,3.720000,3.750000,0.000000,5271306.000000,19725431.000000,31234767410.000000,31957753650.000000,0.000633,3.980404,2013-09-30,2013-10-30,10.280137,0.504201,3.182115,0.900140,3.727710
sh601111,2014-01-14,3.720000,3.770000,3.710000,3.750000,0.005362,8309259.000000,31075381.000000,31234767410.000000,31957753650.000000,0.000998,3.980404,2013-09-30,2013-10-30,10.280137,0.504201,3.182115,0.900140,3.727710
